,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,460.1,336.5,30.38,2.6
771,1243.5,338.4,30.37,2.3
772,465.8,349.0,30.76,23.6
773,467.2,348.7,30.85,19.9
774,470.3,328.8,31.06,10.8
775,597.1,333.4,31.25,0.3
776,583.6,313.0,29.07,72.8
777,562.8,288.1,25.98,62.4
778,561.8,257.8,25.93,54.7
779,496.6,242.6,25.92,45.1
780,496.1,238.7,25.9,34.5
781,560.9,242.5,25.77,46.5
782,495.4,239.1,25.74,48.1
783,495.7,237.4,25.76,48.4
784,497.1,270.4,26.17,56.9
785,574.0,317.1,31.02,22.9
786,628.5,322.9,31.21,32.6
787,1272.9,318.1,31.09,38.5
788,1435.6,316.8,30.91,13.1
789,1430.7,318.3,30.81,12.3
790,642.9,313.8,33.93,51.7
791,492.2,315.7,33.78,57.0
792,491.1,304.8,33.71,57.5
793,490.5,312.1,33.67,57.2
794,490.4,315.9,33.66,61.1
795,0.0,320.1,33.67,54.0
796,0.0,317.2,33.71,54.7
797,492.7,321.3,33.82,54.7
798,495.7,315.7,34.03,51.8
799,572.8,296.9,34.36,84.2
800,534.1,265.6,31.86,46.5
801,549.4,214.5,29.1,34.5
802,471.6,210.5,28.48,33.0
803,470.9,208.3,28.44,34.2
804,470.3,213.3,28.4,35.6
805,469.7,208.9,28.37,33.8
806,469.1,201.6,28.33,33.4
807,469.3,203.7,28.34,33.3
808,496.4,209.1,28.42,39.9
809,498.7,287.7,33.75,87.0
810,501.8,293.8,33.96,100.7
811,541.2,293.1,33.82,102.5
812,396.5,306.0,33.64,82.4
813,624.1,306.1,33.56,118.6
814,494.0,296.6,32.45,97.0
815,492.4,335.1,32.34,92.1
816,491.3,372.3,32.27,95.9
817,391.8,365.1,32.27,96.6
818,391.3,393.7,32.23,93.8
819,391.4,387.6,32.23,94.1
820,391.6,390.8,32.25,102.4
821,491.8,364.8,32.3,95.9
822,493.1,371.4,32.39,102.2
823,494.9,364.6,32.51,106.1
824,1260.5,277.6,26.85,47.5
825,1261.5,236.3,26.84,42.5
826,1261.6,229.1,26.84,40.9
827,1261.4,243.5,26.83,42.2
828,1260.3,257.6,26.81,41.9
829,1259.5,242.3,26.79,40.9
830,579.6,250.1,26.5,41.1
831,1256.9,264.5,26.44,50.8
832,1258.2,268.1,26.76,199.9
833,0.0,331.2,33.25,117.5
834,717.8,327.9,33.75,152.3
835,671.3,326.0,33.8,167.8
836,398.1,328.9,33.77,149.6
837,614.6,318.7,33.67,103.8
838,496.0,338.8,31.76,68.5
839,609.9,342.1,31.35,70.7
840,505.6,340.8,31.23,70.8
841,504.4,341.1,31.16,71.0
842,586.4,348.4,31.13,70.9
843,586.4,339.8,31.13,70.6
844,606.0,335.2,31.15,71.2
845,491.3,334.4,31.18,72.4
846,506.1,327.0,31.27,70.5
847,494.4,330.3,31.38,71.0
848,563.8,262.4,26.71,274.3
849,1260.7,243.2,26.73,260.3
850,564.3,242.0,26.74,255.5
851,564.1,241.5,26.73,256.2
852,564.0,242.8,26.72,257.3
853,563.7,244.3,26.71,252.2
854,580.2,262.5,26.56,253.6
855,532.1,244.0,28.0,29.3
856,495.1,236.7,30.08,42.1
857,495.6,336.3,33.03,63.8
858,497.7,350.0,33.49,63.2
859,1578.1,340.1,33.66,55.8
860,1579.8,335.5,33.7,57.5
861,498.1,340.3,33.45,58.0
862,547.4,353.1,32.16,61.9
863,467.9,356.7,30.53,20.9
864,466.0,351.1,30.27,20.5
865,541.1,347.7,30.04,146.9
866,529.6,356.4,29.75,266.9
867,533.9,350.6,29.77,225.7
868,541.2,340.8,30.1,149.0
869,1592.9,333.2,30.35,30.3
870,509.9,366.9,30.55,30.9
871,575.3,316.8,30.32,253.3
872,473.9,284.8,28.31,211.5
873,485.5,255.4,24.65,164.1
874,1282.6,242.8,24.59,160.8
875,1281.2,243.7,24.56,152.7
876,1279.5,251.5,24.53,148.1
877,1278.6,256.8,24.4,119.9
878,1276.9,282.7,24.37,113.1
879,1259.2,226.7,24.38,128.2
880,496.7,239.4,26.88,229.3
881,612.6,276.2,30.31,151.5
882,572.3,289.1,30.8,119.5
883,590.2,287.5,30.41,122.8
884,573.7,286.8,30.23,124.3
885,1528.1,288.5,30.14,193.0
886,1361.1,320.2,27.95,184.8
887,1607.2,323.1,27.2,201.3
888,1266.0,320.2,27.09,223.0
889,524.5,299.9,26.67,230.9
890,1246.2,311.7,26.55,236.0
891,1246.4,324.7,26.0,250.3
892,475.3,324.8,25.96,341.7
893,1463.0,317.9,27.35,371.8
894,581.0,346.2,27.82,197.5
895,533.6,327.9,28.05,415.4
896,584.8,303.2,26.64,345.4
897,583.3,280.9,26.58,346.1
898,1262.9,279.5,26.52,328.5
899,1261.0,274.0,26.48,314.6
900,535.4,262.1,26.46,339.2
901,1049.6,273.7,26.44,347.0
902,491.2,291.3,27.15,96.4
903,580.1,300.3,29.1,0.3
904,582.2,311.8,30.84,5.5
905,669.3,332.6,31.4,23.9
906,588.8,325.2,34.03,106.5
907,0.0,319.6,31.44,120.6
908,618.0,311.2,30.44,157.7
909,575.6,322.5,30.24,103.9
910,808.1,318.0,28.21,116.8
911,575.2,340.1,27.73,109.7
912,553.9,334.8,27.36,133.6
913,553.8,341.6,27.27,120.7
914,37.6,326.6,27.16,234.1
915,575.9,329.2,26.45,242.5
916,556.9,341.4,26.47,198.5
917,554.9,344.1,27.24,158.4
918,578.4,338.3,27.43,115.2
919,581.7,332.6,27.94,142.2
920,582.2,275.1,26.04,34.0
921,582.0,282.3,26.02,24.2
922,581.4,257.3,26.0,20.6
923,581.0,263.9,25.98,20.0
924,581.0,250.2,25.98,19.9
925,580.9,249.9,25.97,20.0
926,580.5,251.0,25.96,20.8
927,581.2,252.4,25.99,26.7
928,551.7,257.2,26.38,0.2
929,669.7,318.6,30.46,2.3
930,687.0,310.7,31.03,40.6
931,684.2,318.4,30.26,58.8
932,624.9,311.9,28.08,53.3
933,493.0,290.1,27.77,11.9
934,597.2,287.3,27.02,21.7
935,594.8,318.4,26.91,14.9
936,593.4,320.5,26.85,28.4
937,592.6,329.8,26.81,41.1
938,552.9,324.8,26.79,43.5
939,592.0,321.7,26.78,44.9
940,592.8,321.6,26.82,41.6
941,594.5,314.6,26.89,34.0
942,558.5,308.9,27.06,14.6
943,561.4,314.2,27.2,54.4
944,561.8,287.6,26.0,2.2
945,561.6,270.2,25.99,1.9
946,561.3,271.5,25.84,1.8
947,561.3,274.8,25.41,1.8
948,561.2,273.8,25.41,1.9
949,561.1,283.1,25.83,1.9
950,560.8,296.5,25.74,1.9
951,561.5,315.9,25.85,1.9
952,563.3,378.2,26.06,2.4
953,0.0,403.5,28.14,1.6
954,687.1,435.7,29.56,1.8
955,683.9,432.6,28.82,1.8
956,38.2,418.6,27.54,1.4
957,38.1,419.4,27.12,0.3
958,37.9,400.8,30.19,0.2
959,37.7,415.5,30.06,0.2
960,37.6,425.1,29.97,0.2
961,0.0,415.8,29.58,0.3
962,568.6,421.8,29.26,0.2
963,574.1,421.6,29.2,0.2
964,389.6,417.5,29.17,0.2
965,1263.3,408.2,29.54,0.3
966,1271.2,393.7,30.09,1.8
967,38.1,374.9,29.89,19.1
968,593.7,307.9,29.11,5.0
969,1347.3,273.5,26.87,5.0
970,1345.9,277.9,26.85,5.1
971,1344.7,287.8,26.82,5.5
972,1343.7,291.0,26.8,5.6
973,38.0,302.9,26.71,5.5
974,473.7,314.9,26.96,5.4
975,38.0,307.0,28.94,5.8
976,38.1,409.3,29.36,10.0
977,0.0,370.3,31.34,43.1
978,38.4,376.7,32.38,56.3
979,38.3,381.0,31.35,55.3
980,38.1,392.3,30.52,26.7
981,557.2,404.9,30.29,28.5
982,0.0,440.2,26.86,27.0
983,0.0,451.7,26.76,27.4
984,563.1,453.4,26.71,44.8
985,1255.3,468.7,26.69,30.2
986,1253.8,482.9,26.66,26.0
987,1253.5,459.0,26.66,32.6
988,1253.8,479.9,26.66,14.7
989,1255.1,479.5,26.69,16.4
990,1258.5,480.0,26.76,33.2
991,471.9,479.8,26.84,52.6
992,1232.7,532.5,22.49,33.8
993,1235.5,441.8,22.55,27.2
994,1237.3,422.7,22.58,28.9
995,1238.1,371.9,22.6,34.2
996,1238.3,368.4,22.6,30.5
997,1239.0,345.9,22.61,29.5
998,488.3,303.3,22.32,28.7
999,1237.6,236.3,22.59,30.8
1000,560.8,331.5,26.07,66.5
1001,1275.5,391.3,27.21,21.3
1002,1278.6,418.6,27.28,23.0
1003,1285.6,416.2,27.3,25.0
1004,1453.1,417.5,27.17,24.3
1005,1448.2,432.3,27.08,22.3
1006,1473.9,401.9,27.57,56.8
1007,1234.2,406.4,27.46,51.4
1008,390.8,420.7,27.35,79.4
1009,37.6,424.6,26.85,79.8
1010,37.5,456.1,26.81,77.1
1011,1403.1,451.3,26.8,78.5
1012,37.5,459.9,26.81,77.4
1013,37.5,442.2,26.83,73.1
1014,575.8,437.1,26.97,75.4
1015,577.8,421.2,26.54,135.4
1016,1026.2,303.8,23.37,84.5
1017,1028.6,273.1,23.42,54.1
1018,1268.5,287.5,23.45,55.1
1019,1030.2,289.7,23.46,58.0
1020,1031.0,292.8,23.48,60.1
1021,1031.8,290.3,23.5,64.0
1022,1031.1,285.6,23.48,55.8
1023,1030.9,298.4,23.48,47.7
1024,533.9,426.0,24.65,84.8
1025,1274.6,373.5,27.6,82.1
1026,532.8,378.2,27.82,74.6
1027,38.4,386.4,27.88,54.3
1028,38.4,381.3,27.85,56.8
1029,1444.2,383.8,27.62,110.5
1030,559.5,352.9,27.06,94.2
1031,0.0,339.3,26.43,110.0
1032,1193.5,337.8,26.18,114.0
1033,552.7,365.7,25.64,146.4
1034,552.6,371.8,25.64,148.0
1035,1260.2,396.8,24.15,136.6
1036,553.5,376.8,25.59,137.9
1037,555.2,359.1,25.75,145.9
1038,559.0,357.8,26.04,122.5
1039,562.1,337.6,26.19,153.6
1040,562.5,403.9,25.91,68.5
1041,561.7,375.9,25.74,62.6
1042,560.3,393.6,25.56,63.5
1043,1276.6,400.2,24.17,61.7
1044,1275.8,412.3,24.16,62.4
1045,1274.6,436.1,24.14,63.6
1046,1273.6,357.6,24.12,103.4
1047,558.9,320.5,26.31,0.4
1048,560.5,334.1,26.59,0.7
1049,630.2,335.7,29.13,35.0
1050,1604.5,349.6,29.22,78.5
1051,1488.6,343.4,28.86,76.8
1052,657.7,339.2,28.42,23.0
1053,1276.2,359.1,27.95,26.8
1054,581.7,366.0,28.68,22.7
1055,571.9,366.4,28.32,22.9
1056,1262.3,367.0,28.13,30.9
1057,577.1,380.1,28.1,37.1
1058,576.9,371.2,28.09,155.0
1059,506.1,362.1,28.09,116.7
1060,35.3,359.6,28.13,50.3
1061,621.2,344.6,28.21,22.4
1062,583.3,353.6,28.76,18.7
1063,589.2,323.6,28.69,23.3
1064,492.2,284.3,26.63,146.1
1065,613.6,262.9,26.05,89.5
1066,560.7,265.3,25.8,120.3
1067,560.6,265.2,25.78,173.1
1068,560.4,241.8,25.77,182.3
1069,1363.1,228.3,25.77,165.7
1070,560.1,231.1,25.76,157.1
1071,533.2,276.1,26.19,157.9
1072,570.7,282.5,26.94,117.2
1073,683.1,315.9,30.23,126.1
1074,591.8,332.6,30.59,131.2
1075,589.3,288.1,30.46,126.4
1076,629.0,343.4,28.77,134.3
1077,548.9,357.0,28.46,174.7
1078,623.9,381.8,28.36,236.5
1079,534.6,402.5,28.24,262.9
1080,37.7,398.2,28.18,278.5
1081,0.0,414.5,28.11,279.4
1082,390.1,419.7,28.01,282.0
1083,0.0,418.3,28.01,286.9
1084,390.7,406.9,28.17,287.5
1085,391.9,403.2,28.26,289.2
1086,38.0,384.3,28.45,285.5
1087,1133.1,352.4,28.77,247.5
1088,1144.8,297.8,27.54,187.9
1089,562.1,289.7,25.62,199.4
1090,561.2,291.3,25.58,203.8
1091,486.4,296.1,25.58,208.6
1092,560.9,285.6,25.57,208.1
1093,560.7,285.7,25.56,222.5
1094,560.4,288.9,25.55,230.4
1095,531.4,291.3,25.82,4.0
1096,1124.9,308.5,29.21,14.6
1097,564.8,345.0,32.09,17.5
1098,0.0,363.8,32.95,8.4
1099,0.0,360.7,32.85,21.1
1100,1038.0,357.9,31.95,20.3
1101,35.8,355.2,31.84,16.3
1102,38.0,358.8,29.98,7.9
1103,0.0,362.1,27.54,7.7
1104,37.7,363.7,27.46,9.1
1105,1021.8,349.6,27.43,9.2
1106,551.3,355.8,27.43,10.2
1107,589.6,352.6,27.44,10.7
1108,1040.5,342.7,27.48,24.3
1109,1026.5,317.8,27.56,9.5
1110,561.0,310.7,27.75,141.9
1111,563.9,280.3,27.72,171.7
1112,564.3,254.3,25.95,30.0
1113,563.5,214.7,25.78,22.3
1114,535.9,216.6,23.93,22.3
1115,535.2,216.3,23.9,19.7
1116,35.8,224.9,23.89,19.8
1117,534.5,212.5,23.76,19.2
1118,533.9,214.5,23.73,19.2
1119,534.4,210.3,23.86,19.9
1120,562.7,256.7,25.75,26.3
1121,1310.3,275.8,27.81,0.4
1122,1315.9,287.8,28.63,41.6
1123,1310.9,290.3,28.52,0.7
1124,556.3,289.3,27.65,0.2
1125,549.2,286.2,27.55,0.2
1126,600.2,311.8,26.7,0.3
1127,35.4,308.2,26.59,0.4
1128,1257.1,320.8,26.46,1.4
1129,1255.4,336.3,26.43,1.8
1130,0.0,330.7,26.41,2.7
1131,1254.2,335.2,26.4,4.0
1132,1255.9,338.4,26.44,8.5
1133,1258.7,329.5,26.5,9.2
1134,600.2,318.2,26.7,5.8
1135,570.4,308.5,26.83,37.9
1136,489.6,272.5,24.89,20.3
1137,1033.5,254.8,23.57,19.6
1138,1031.9,244.5,23.23,19.9
1139,1030.9,240.4,23.17,21.2
1140,1030.0,240.4,23.15,21.0
1141,1029.0,245.4,23.12,22.5
1142,1028.1,256.9,23.11,23.9
1143,480.6,287.9,24.23,63.1
1144,548.0,277.0,25.66,17.9
1145,1399.2,304.8,28.06,3.0
1146,565.0,322.0,28.19,2.6
1147,11.7,317.5,27.55,2.5
1148,559.7,302.1,27.24,2.6
1149,528.3,293.1,26.96,0.3
1150,1435.6,272.9,27.75,0.2
1151,554.1,271.8,27.65,0.2
1152,553.0,269.5,27.59,0.2
1153,37.6,280.0,27.58,1.4
1154,37.5,282.1,27.54,9.0
1155,37.5,278.4,27.54,3.4
1156,545.8,285.6,27.54,9.9
1157,37.6,293.3,27.57,5.6
1158,580.0,279.6,27.65,0.6
1159,1294.4,326.0,23.39,59.7
1160,485.9,193.0,8.64,25.7
1161,10.2,186.7,8.67,21.8
1162,10.2,184.0,8.69,21.2
1163,488.7,185.2,8.69,21.3
1164,488.9,186.5,8.7,21.6
1165,10.2,187.3,8.7,21.0
1166,488.7,188.5,8.69,24.4
1167,10.2,196.1,8.69,25.0
1168,1240.1,194.8,23.16,60.2
1169,1276.2,274.2,28.06,24.7
1170,557.9,281.1,28.15,25.7
1171,1282.7,282.3,28.2,14.9
1172,553.2,287.2,28.17,40.9
1173,562.6,283.0,28.07,44.4
1174,491.9,280.4,27.5,0.2
1175,0.0,278.9,27.38,0.3
1176,0.0,276.1,27.27,2.0
1177,37.7,278.2,27.2,2.9
1178,11.7,277.6,27.17,2.9
1179,11.3,277.1,27.18,25.4
1180,479.0,279.4,27.19,42.2
1181,582.8,283.7,27.23,39.2
1182,1262.5,282.6,27.28,32.8
1183,458.7,256.7,26.14,70.1
1184,532.9,203.2,22.81,29.6
1185,481.6,204.6,22.53,29.4
1186,533.6,188.9,22.84,27.7
1187,1031.2,199.4,22.83,25.7
1188,1236.9,204.7,22.83,25.7
1189,1177.4,206.2,22.85,24.8
1190,482.0,201.0,22.76,22.9
1191,482.1,201.0,22.76,21.8
1192,1271.3,205.0,23.21,23.0
1193,555.2,276.0,27.69,35.5
1194,606.7,306.4,27.81,36.5
1195,437.9,303.3,27.88,33.4
1196,558.4,306.4,27.85,23.3
1197,396.9,302.2,27.76,60.5
1198,554.4,313.6,25.39,42.0
1199,486.6,316.3,24.24,23.7
1200,478.4,325.7,24.04,25.3
1201,477.0,331.7,23.98,29.5
1202,476.8,333.3,23.97,25.4
1203,478.8,330.7,23.97,35.6
1204,391.3,327.3,24.01,34.9
1205,478.7,315.7,24.06,29.6
1206,480.8,323.9,24.17,16.4
1207,1272.9,318.1,23.99,67.4
1208,10.3,292.3,22.94,0.2
1209,10.2,286.7,22.97,0.1
1210,10.4,272.7,22.84,0.1
1211,10.4,256.8,22.84,0.1
1212,490.8,251.7,22.84,0.1
1213,10.4,255.3,22.84,0.1
1214,10.3,264.8,22.83,0.1
1215,10.2,270.9,22.97,0.1
1216,486.4,269.2,23.05,0.1
1217,494.9,359.3,26.23,5.2
1218,0.0,395.1,27.36,4.6
1219,10.2,367.5,26.4,4.5
1220,10.3,357.9,25.64,0.3
1221,10.4,362.4,24.7,0.2
1222,10.2,228.0,1.81,0.0
1223,10.3,220.6,1.8,0.1
1224,10.3,222.0,1.8,0.0
1225,10.3,211.7,1.79,0.0
1226,10.3,217.4,1.79,0.0
1227,10.3,216.0,1.79,0.0
1228,10.1,211.4,1.8,0.0
1229,10.3,209.4,1.8,0.0
1230,10.4,212.5,1.81,0.0
1231,10.2,197.6,1.79,0.0
1232,0.0,171.8,1.55,0.0
1233,0.0,170.6,1.49,0.0
1234,0.0,172.4,1.49,0.0
1235,0.0,172.4,1.49,0.0
1236,0.0,172.3,1.49,0.0
1237,0.0,180.6,1.49,0.0
1238,0.0,179.8,1.49,0.0
1239,0.0,178.5,1.49,0.0
1240,0.0,174.9,1.53,0.1
1241,0.0,205.6,1.82,1.1
1242,10.1,216.3,1.84,2.3
1243,10.3,212.6,1.82,1.3
1244,0.0,217.3,1.79,0.0
1245,0.0,211.7,1.78,0.0
1246,0.0,220.2,1.52,0.1
1247,0.0,209.2,1.51,0.1
1248,0.0,199.6,1.51,0.1
1249,0.0,182.6,1.5,0.1
1250,0.0,181.9,1.5,0.1
1251,0.0,188.7,1.5,0.1
1252,0.0,180.5,1.5,0.1
1253,0.0,197.3,1.51,0.0
1254,0.0,212.1,1.52,0.1
1255,0.0,214.7,1.51,0.0
1256,0.0,177.8,1.48,0.1
1257,0.0,174.5,1.25,0.0
1258,0.0,169.5,1.25,0.1
1259,0.0,169.3,1.25,0.0
1260,0.0,170.7,1.25,0.0
1261,0.0,170.3,1.25,0.0
1262,0.0,171.8,1.25,0.0
1263,0.0,170.1,1.25,0.0
1264,0.0,170.3,1.26,0.0
1265,0.0,180.1,1.49,8.9
1266,0.0,217.9,1.49,10.6
1267,0.0,224.9,1.49,9.5
1268,0.0,217.9,1.48,8.1
1269,0.0,211.5,1.48,7.0
1270,0.0,200.1,1.46,4.5
1271,0.0,187.9,1.46,2.0
1272,0.0,185.5,1.45,0.9
1273,0.0,181.9,1.45,0.6
1274,0.0,178.5,1.45,0.9
1275,0.0,183.0,1.45,0.2
1276,0.0,185.6,1.45,0.5
1277,0.0,194.6,1.46,0.8
1278,0.0,207.5,1.47,2.8
1279,0.0,196.8,1.47,0.1
1280,0.0,164.7,1.46,0.0
1281,0.0,154.7,1.25,0.0
1282,0.0,154.3,1.24,0.0
1283,0.0,154.2,1.25,0.1
1284,0.0,154.1,1.25,0.1
1285,0.0,154.1,1.25,0.1
1286,0.0,157.0,1.23,0.1
1287,0.0,153.8,1.21,0.1
1288,0.0,154.3,1.25,0.0
1289,0.0,177.5,1.48,5.4
1290,0.0,223.5,1.49,9.7
1291,0.0,214.9,1.48,8.4
1292,0.0,226.7,1.48,7.3
1293,0.0,229.5,1.47,2.7
1294,0.0,211.9,1.5,6.1
1295,0.0,202.7,1.49,0.3
1296,0.0,201.5,1.49,0.0
1297,0.0,197.2,1.48,0.6
1298,0.0,202.2,1.48,0.4
1299,0.0,196.9,1.48,1.5
1300,0.0,199.6,1.49,0.8
1301,0.0,203.8,1.49,3.8
1302,0.0,216.9,1.5,7.0
1303,0.0,216.3,1.5,0.1
1304,0.0,180.2,1.5,0.0
1305,0.0,176.6,1.47,0.0
1306,0.0,180.0,1.45,0.0
1307,0.0,179.7,1.45,0.1
1308,0.0,180.1,1.45,0.0
1309,0.0,176.7,1.45,0.1
1310,0.0,172.2,1.28,0.0
1311,0.0,168.6,1.28,0.0
1312,0.0,176.2,1.46,0.0
1313,0.0,191.2,1.5,7.4
1314,0.0,216.7,1.54,8.3
1315,0.0,204.0,1.51,12.1
1316,0.0,200.1,1.5,7.7
1317,0.0,200.1,1.5,4.2
1318,0.0,210.6,1.49,2.9
1319,0.0,194.5,1.49,0.0
1320,0.0,187.8,1.48,0.5
1321,0.0,191.3,1.48,0.3
1322,0.0,186.5,1.48,0.1
1323,0.0,182.2,1.48,0.2
1324,0.0,180.2,1.48,0.1
1325,0.0,178.8,1.48,0.5
1326,0.0,188.7,1.49,2.2
1327,0.0,188.5,1.28,0.1
1328,0.0,179.8,1.29,0.0
1329,0.0,172.5,1.46,0.0
1330,0.0,171.7,1.46,0.1
1331,0.0,160.3,1.3,0.1
1332,0.0,162.6,1.43,0.0
1333,0.0,161.9,1.46,0.1
1334,0.0,164.1,1.3,0.0
1335,0.0,165.5,1.29,0.0
1336,0.0,168.3,1.44,0.0
1337,0.0,188.5,1.5,3.7
1338,0.0,207.7,1.5,8.5
1339,0.0,215.4,1.51,7.0
1340,0.0,212.3,1.5,8.7
1341,0.0,204.5,1.5,8.6
1342,10.2,233.3,1.66,8.4
1343,0.0,223.3,1.61,5.0
1344,0.0,214.6,1.6,0.1
1345,0.0,213.5,1.6,0.1
1346,0.0,217.3,1.6,0.1
1347,0.0,215.9,1.6,0.1
1348,0.0,222.6,1.6,0.0
1349,0.0,218.9,1.6,0.0
1350,0.0,221.4,1.6,0.1
1351,0.0,203.8,1.46,0.2
1352,0.0,207.0,1.47,0.0
1353,0.0,200.7,1.48,0.0
1354,0.0,198.4,1.47,0.0
1355,0.0,198.5,1.49,0.0
1356,0.0,197.8,1.49,0.1
1357,0.0,199.5,1.49,0.0
1358,0.0,198.2,1.49,0.0
1359,0.0,206.2,1.49,0.0
1360,10.2,204.6,1.66,0.0
1361,0.0,261.6,1.67,1.7
1362,0.0,271.6,1.67,3.9
1363,0.0,281.2,1.68,5.4
1364,0.0,278.3,1.68,4.8
1365,0.0,283.0,1.67,2.8
1366,0.0,333.0,1.66,8.9
1367,0.0,363.0,1.65,2.1
1368,0.0,373.1,1.64,0.1
1369,0.0,379.8,1.64,0.6
1370,0.0,369.3,1.63,0.2
1371,0.0,362.5,1.63,0.1
1372,0.0,372.3,1.64,0.3
1373,0.0,360.5,1.64,1.0
1374,0.0,352.9,1.65,3.9
1375,0.0,328.1,1.66,2.0
1376,10.3,261.3,1.66,0.1
1377,10.3,233.5,1.64,0.1
1378,10.2,226.1,1.64,0.1
1379,0.0,226.1,1.54,0.1
1380,10.2,228.8,1.64,0.1
1381,0.0,234.0,1.55,0.1
1382,0.0,232.7,1.48,0.1
1383,0.0,239.1,1.54,0.1
1384,10.2,280.6,1.66,0.2
1385,0.0,334.8,1.67,4.4
1386,0.0,353.2,1.68,4.8
1387,0.0,372.1,1.68,5.0
1388,0.0,381.6,1.67,2.4
1389,0.0,363.1,1.66,4.7
1390,0.0,458.1,24.26,1.0
1391,0.0,469.9,24.15,0.7
1392,0.0,442.9,24.1,0.9
1393,0.0,430.2,24.08,1.6
1394,527.9,459.9,24.08,2.0
1395,0.0,423.2,24.09,1.8
1396,0.0,438.9,24.12,2.4
1397,0.0,448.2,24.2,2.2
1398,483.5,425.3,24.34,3.5
1399,537.1,392.0,24.5,2.3
1400,537.2,335.4,24.5,1.5
1401,536.1,287.0,24.45,0.1
1402,534.8,254.4,24.14,0.1
1403,534.2,259.6,24.11,0.1
1404,533.4,267.3,24.07,0.1
1405,534.2,285.4,24.16,0.1
1406,533.0,306.6,24.2,0.1
1407,533.5,300.4,24.22,0.1
1408,535.2,302.1,24.41,0.1
1409,537.6,302.5,24.52,7.8
1410,540.3,311.5,24.64,7.7
1411,539.2,307.2,24.59,9.2
1412,536.0,304.5,24.45,8.0
1413,534.1,288.2,24.36,7.7
1414,0.0,155.7,1.54,0.0
1415,0.0,155.7,1.51,0.0
1416,0.0,155.6,1.51,0.0
1417,0.0,155.6,1.51,0.0
1418,0.0,155.4,1.51,0.0
1419,0.0,155.2,1.51,0.5
1420,0.0,155.0,1.51,0.2
1421,0.0,155.2,1.51,0.3
1422,0.0,155.6,1.52,0.4
1423,0.0,155.6,1.55,0.0
1424,0.0,154.9,1.48,0.0
1425,0.0,154.4,1.46,0.0
1426,0.0,154.4,1.39,0.0
1427,0.0,154.5,1.39,0.0
1428,0.0,154.5,1.39,0.0
1429,0.0,154.6,1.43,0.0
1430,0.0,154.5,1.4,0.0
1431,0.0,154.3,1.46,0.0
1432,0.0,154.8,1.48,0.0
1433,0.0,156.4,1.56,0.0
1434,0.0,157.0,1.62,0.0
1435,0.0,156.9,1.6,0.1
1436,0.0,156.5,1.56,0.0
1437,0.0,156.3,1.55,0.0
1438,0.0,155.7,1.54,0.0
1439,0.0,155.4,1.52,0.0
1440,0.0,155.3,1.52,0.0
1441,0.0,155.2,1.51,0.0
1442,0.0,155.3,1.51,0.0
1443,0.0,155.4,1.51,0.0
1444,0.0,155.6,1.51,0.0
1445,0.0,155.7,1.52,0.0
1446,0.0,156.0,1.55,0.0
1447,0.0,155.6,1.5,0.1
1448,0.0,155.4,1.48,0.0
1449,0.0,155.0,1.46,0.0
1450,0.0,154.5,1.35,0.0
1451,0.0,154.4,1.35,0.0
1452,0.0,154.4,1.35,0.0
1453,0.0,154.4,1.31,0.0
1454,0.0,154.3,1.3,0.0
1455,0.0,154.4,1.3,0.0
1456,0.0,154.7,1.44,0.0
1457,0.0,156.9,1.57,0.0
1458,0.0,157.0,1.58,0.0
1459,0.0,156.9,1.57,0.0
1460,0.0,156.3,1.56,0.0
1461,0.0,155.9,1.55,0.0
1462,0.0,156.0,1.55,0.0
1463,0.0,155.6,1.54,0.0
1464,0.0,155.4,1.54,0.0
1465,0.0,155.5,1.53,0.0
1466,0.0,155.1,1.53,0.0
1467,0.0,155.0,1.52,0.0
1468,0.0,155.3,1.54,0.0
1469,0.0,155.4,1.54,0.0
1470,0.0,156.0,1.55,0.0
1471,0.0,155.6,1.48,0.1
1472,0.0,155.3,1.48,0.0
1473,0.0,154.5,1.44,0.0
1474,0.0,154.4,1.43,0.0
1475,0.0,154.4,1.35,0.0
1476,0.0,154.4,1.36,0.0
1477,0.0,154.4,1.43,0.0
1478,0.0,154.3,1.34,0.0
1479,0.0,154.4,1.35,0.0
1480,0.0,155.1,1.47,0.0
1481,0.0,156.4,1.56,0.0
1482,0.0,157.2,1.57,0.0
1483,0.0,157.0,1.57,0.0
1484,0.0,156.4,1.55,0.0
1485,0.0,156.2,1.53,0.0
1486,0.0,155.6,1.52,0.0
1487,0.0,155.3,1.52,0.0
1488,0.0,155.1,1.51,0.0
1489,0.0,154.9,1.51,0.0
1490,0.0,154.6,1.51,0.0
1491,0.0,154.6,1.51,0.0
1492,0.0,154.8,1.51,0.0
1493,0.0,154.9,1.51,0.0
1494,0.0,155.1,1.51,0.0
1495,0.0,153.9,0.2,0.1
1496,0.0,154.0,0.2,0.0
1497,0.0,154.1,0.2,0.0
1498,0.0,154.2,0.2,0.0
1499,0.0,154.2,0.2,0.0
1500,0.0,154.3,0.2,0.0
1501,0.0,154.5,0.2,0.0
1502,0.0,154.2,0.2,0.0
1503,0.0,154.2,0.2,0.0
1504,0.0,157.6,0.2,0.0
1505,0.0,157.3,1.53,0.0
1506,0.0,157.4,1.53,0.0
1507,0.0,157.8,1.56,0.0
1508,0.0,158.4,1.55,0.0
1509,0.0,159.4,1.53,0.0
1510,0.0,156.6,1.53,0.0
