,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
773,768.7,0.0,30.11,0.0
774,549.4,0.0,30.61,0.0
775,633.7,0.0,30.91,0.0
776,780.6,0.0,30.94,0.0
777,1113.1,0.0,28.6,0.0
778,537.4,0.0,28.64,0.0
779,544.8,0.0,28.66,0.0
780,1116.4,0.0,28.68,0.0
781,530.6,0.0,28.36,0.0
782,546.6,0.0,28.22,0.0
783,800.1,0.0,31.11,0.0
784,625.7,0.0,31.21,0.0
785,760.3,0.0,31.35,0.0
786,822.6,0.0,31.44,0.0
787,628.9,0.0,31.36,0.0
788,662.2,0.0,31.28,0.0
789,787.3,0.0,31.01,0.0
790,789.5,0.0,29.53,0.0
791,621.4,0.0,23.03,0.0
792,672.0,0.0,22.94,0.0
793,669.5,0.0,22.87,0.0
794,668.2,0.0,22.83,0.0
795,667.8,0.0,22.82,0.0
796,614.5,0.0,22.81,0.0
797,668.3,0.0,22.83,0.0
798,671.0,0.0,22.91,0.0
799,675.7,0.0,23.05,0.0
800,678.3,0.0,23.13,0.0
801,624.9,0.0,23.14,0.0
802,625.5,0.0,23.16,0.0
803,626.0,0.0,23.18,0.0
804,680.2,0.0,23.19,0.0
805,679.6,0.0,23.17,0.0
806,679.5,0.0,23.17,0.0
807,532.4,0.0,26.86,0.0
808,631.7,0.0,33.05,0.0
809,819.3,0.0,33.45,0.0
810,821.0,0.0,33.24,0.0
811,819.8,0.0,33.19,0.0
812,804.8,0.0,33.1,0.0
813,813.5,0.0,32.96,0.0
814,798.0,0.0,32.85,0.0
815,889.0,0.0,31.56,0.0
816,804.6,0.0,29.88,0.0
817,565.3,0.0,29.21,0.0
818,554.3,0.0,27.06,0.0
819,553.4,0.0,27.02,0.0
820,667.6,0.0,26.75,0.0
821,667.8,0.0,26.76,0.0
822,668.5,0.0,26.78,0.0
823,669.7,0.0,26.83,0.0
824,538.8,0.0,25.91,0.0
825,540.6,0.0,25.99,0.0
826,675.9,0.0,27.05,0.0
827,677.3,0.0,27.1,0.0
828,544.6,0.0,27.14,0.0
829,550.0,0.0,27.14,0.0
830,544.6,0.0,27.14,0.0
831,551.2,0.0,27.32,0.0
832,631.6,0.0,33.64,0.0
833,743.1,0.0,33.68,0.0
834,747.8,0.0,33.87,0.0
835,749.3,0.0,34.09,0.0
836,746.9,0.0,33.83,0.0
837,762.9,0.0,33.76,0.0
838,760.7,0.0,33.67,0.0
839,855.9,0.0,33.03,0.0
840,777.8,0.0,30.59,0.0
841,1265.8,0.0,27.17,0.0
842,560.3,0.0,27.03,0.0
843,668.7,0.0,26.16,0.0
844,668.1,0.0,26.14,0.0
845,661.9,0.0,27.91,0.0
846,789.2,0.0,28.97,0.0
847,554.3,0.0,26.41,0.0
848,670.2,0.0,26.21,0.0
849,672.5,0.0,26.29,0.0
850,675.2,0.0,26.39,0.0
851,676.5,0.0,26.43,0.0
852,678.0,0.0,26.48,0.0
853,678.0,0.0,26.48,0.0
854,677.9,0.0,26.48,0.0
855,544.8,0.0,27.14,0.0
856,788.6,0.0,30.96,0.0
857,789.7,0.0,31.65,0.0
858,794.7,0.0,39.96,0.0
859,796.5,0.0,39.52,0.0
860,793.2,0.0,31.13,0.0
861,791.3,0.0,31.06,0.0
862,673.2,0.0,30.67,0.0
863,574.1,0.0,29.45,0.0
864,781.4,0.0,29.23,0.0
865,775.9,0.0,29.04,0.0
866,770.6,0.0,28.99,0.0
867,774.0,0.0,28.98,0.0
868,769.8,0.0,28.92,0.0
869,615.9,0.0,22.85,0.0
870,618.2,0.0,22.93,0.0
871,0.0,0.0,4.47,0.0
872,473.0,0.0,4.38,0.0
873,0.0,0.0,4.38,0.0
874,473.4,0.0,4.38,0.0
875,0.0,0.0,4.38,0.0
876,0.0,0.0,4.38,0.0
877,0.0,0.0,2.84,0.0
878,0.0,0.0,-0.15,0.0
879,474.1,0.0,4.38,0.0
880,671.4,0.0,32.06,0.0
881,637.5,0.0,32.34,0.0
882,676.1,0.0,32.49,0.0
883,668.2,0.0,32.28,0.0
884,791.9,0.0,32.15,0.0
885,680.7,0.0,28.02,0.0
886,677.7,0.0,27.91,0.0
887,674.5,0.0,27.8,0.0
888,532.0,0.0,26.01,0.0
889,530.2,0.0,25.93,0.0
890,529.2,0.0,25.89,0.0
891,666.9,0.0,25.9,0.0
892,666.6,0.0,25.89,0.0
893,768.7,0.0,28.88,0.0
894,561.7,0.0,29.78,0.0
895,642.4,0.0,29.78,0.0
896,779.9,0.0,29.33,0.0
897,780.0,0.0,29.34,0.0
898,780.6,0.0,29.35,0.0
899,645.6,0.0,29.92,0.0
900,557.4,0.0,28.91,0.0
901,537.5,0.0,26.25,0.0
902,537.5,0.0,26.25,0.0
903,1038.4,0.0,29.77,0.0
904,815.0,0.0,34.94,0.0
905,1220.8,0.0,36.18,0.0
906,820.6,0.0,36.27,0.0
907,1223.4,0.0,35.16,0.0
908,818.3,0.0,35.07,0.0
909,814.7,0.0,34.93,0.0
910,811.2,0.0,30.25,0.0
911,806.1,0.0,30.03,0.0
912,777.8,0.0,29.05,0.0
913,775.2,0.0,28.96,0.0
914,773.7,0.0,28.91,0.0
915,773.1,0.0,28.89,0.0
916,768.8,0.0,28.88,0.0
917,789.9,0.0,29.43,0.0
918,793.5,0.0,32.32,0.0
919,794.7,0.0,30.06,0.0
920,781.8,0.0,29.32,0.0
921,786.8,0.0,29.36,0.0
922,576.9,0.0,29.39,0.0
923,788.3,0.0,29.41,0.0
924,789.4,0.0,29.6,0.0
925,800.8,0.0,29.81,0.0
926,805.5,0.0,31.38,0.0
927,1210.7,0.0,32.91,0.0
928,831.3,0.0,34.06,0.0
929,835.8,0.0,36.44,0.0
930,837.4,0.0,34.45,0.0
931,835.0,0.0,34.2,0.0
932,832.8,0.0,34.12,0.0
933,1276.7,0.0,33.33,0.0
934,807.7,0.0,31.58,0.0
935,789.8,0.0,31.2,0.0
936,570.6,0.0,29.28,0.0
937,545.7,0.0,26.77,0.0
938,534.0,0.0,26.69,0.0
939,533.6,0.0,25.72,0.0
940,516.8,0.0,24.57,0.0
941,533.9,0.0,25.73,0.0
942,544.7,0.0,25.95,0.0
943,622.9,0.0,21.38,0.0
944,625.2,0.0,21.45,0.0
945,625.3,0.0,21.45,0.0
946,523.9,0.0,21.46,0.0
947,625.7,0.0,21.46,0.0
948,625.8,0.0,21.47,0.0
949,625.1,0.0,21.45,0.0
950,625.0,0.0,21.44,0.0
951,563.5,0.0,21.48,0.0
952,739.1,0.0,33.55,0.0
953,679.0,0.0,33.67,0.0
954,595.3,0.0,33.75,0.0
955,680.5,0.0,33.74,0.0
956,742.2,0.0,33.68,0.0
957,675.8,0.0,33.53,0.0
958,673.1,0.0,33.41,0.0
959,566.8,0.0,29.83,0.0
960,672.9,0.0,28.49,0.0
961,543.6,0.0,26.86,0.0
962,542.6,0.0,26.81,0.0
963,542.1,0.0,26.79,0.0
964,541.9,0.0,26.78,0.0
965,542.5,0.0,26.81,0.0
966,562.2,0.0,28.13,0.0
967,676.4,0.0,27.06,0.0
968,678.9,0.0,27.16,0.0
969,679.0,0.0,27.16,0.0
970,679.1,0.0,27.16,0.0
971,679.2,0.0,27.17,0.0
972,679.5,0.0,27.18,0.0
973,678.8,0.0,27.15,0.0
974,678.9,0.0,27.16,0.0
975,810.1,0.0,30.1,0.0
976,802.7,0.0,32.66,0.0
977,806.1,0.0,35.31,0.0
978,808.0,0.0,35.5,0.0
979,793.6,0.0,32.8,0.0
980,787.5,0.0,32.72,0.0
981,800.1,0.0,32.56,0.0
982,784.7,0.0,32.46,0.0
983,778.2,0.0,32.37,0.0
984,792.3,0.0,31.41,0.0
985,789.0,0.0,31.29,0.0
986,1175.1,0.0,31.23,0.0
987,800.0,0.0,30.7,0.0
988,661.7,0.0,29.47,0.0
989,662.0,0.0,29.54,0.0
990,662.9,0.0,29.8,0.0
991,772.0,0.0,29.54,0.0
992,672.1,0.0,28.62,0.0
993,786.2,0.0,29.42,0.0
994,797.2,0.0,29.69,0.0
995,799.8,0.0,29.78,0.0
996,798.3,0.0,29.81,0.0
997,798.1,0.0,29.8,0.0
998,802.0,0.0,29.83,0.0
999,802.1,0.0,29.84,0.0
1000,802.8,0.0,29.86,0.0
1001,799.4,0.0,29.84,0.0
1002,803.2,0.0,29.97,0.0
1003,795.9,0.0,29.73,0.0
1004,789.3,0.0,29.65,0.0
1005,787.5,0.0,29.59,0.0
1006,681.5,0.0,28.61,0.0
1007,541.2,0.0,27.36,0.0
1008,553.7,0.0,24.07,0.0
1009,546.3,0.0,22.62,0.0
1010,545.2,0.0,22.58,0.0
1011,544.6,0.0,22.56,0.0
1012,544.2,0.0,22.55,0.0
1013,544.4,0.0,22.55,0.0
1014,544.7,0.0,22.56,0.0
1015,468.6,0.0,2.85,0.0
1016,0.0,0.0,2.85,0.0
1017,0.0,0.0,2.85,0.0
1018,0.0,0.0,2.85,0.0
1019,0.0,0.0,2.85,0.0
1020,0.0,0.0,2.85,0.0
1021,474.7,0.0,2.85,0.0
1022,474.9,0.0,2.85,0.0
1023,475.1,0.0,17.58,0.0
1024,575.1,0.0,23.75,0.0
1025,555.0,0.0,23.78,0.0
1026,558.4,0.0,23.9,0.0
1027,581.6,0.0,41.18,0.0
1028,559.2,0.0,23.93,0.0
1029,558.0,0.0,23.89,0.0
1030,555.8,0.0,23.81,0.0
1031,626.1,0.0,23.69,0.0
1032,621.2,0.0,28.78,0.0
1033,489.5,0.0,21.16,0.0
1034,478.5,0.0,18.58,0.0
1035,550.1,0.0,17.88,0.0
1036,549.9,0.0,17.87,0.0
1037,550.4,0.0,17.89,0.0
1038,490.1,0.0,20.3,0.0
1039,485.9,0.0,18.14,0.0
1040,487.6,0.0,17.61,0.0
1041,475.9,0.0,17.61,0.0
1042,487.8,0.0,17.61,0.0
1043,476.4,0.0,17.62,0.0
1044,488.1,0.0,17.62,0.0
1045,474.5,0.0,17.57,0.0
1046,474.4,0.0,17.56,0.0
1047,476.6,0.0,17.63,0.0
1048,790.8,0.0,30.06,0.0
1049,820.7,0.0,30.42,0.0
1050,640.2,0.0,32.39,0.0
1051,792.8,0.0,32.26,0.0
1052,819.5,0.0,30.37,0.0
1053,682.5,0.0,28.28,0.0
1054,576.2,0.0,28.97,0.0
1055,778.7,0.0,28.84,0.0
1056,553.1,0.0,28.34,0.0
1057,670.6,0.0,28.24,0.0
1058,669.1,0.0,28.19,0.0
1059,668.3,0.0,28.16,0.0
1060,667.9,0.0,28.14,0.0
1061,528.8,0.0,28.16,0.0
1062,900.6,0.0,32.16,0.0
1063,794.9,0.0,32.48,0.0
1064,810.7,0.0,30.23,0.0
1065,575.4,0.0,29.56,0.0
1066,575.7,0.0,29.57,0.0
1067,784.0,0.0,29.74,0.0
1068,570.0,0.0,29.74,0.0
1069,791.0,0.0,29.55,0.0
1070,679.5,0.0,28.48,0.0
1071,805.8,0.0,30.03,0.0
1072,806.4,0.0,35.48,0.0
1073,819.0,0.0,37.63,0.0
1074,770.3,0.0,37.65,0.0
1075,769.5,0.0,35.97,0.0
1076,767.4,0.0,35.87,0.0
1077,906.0,0.0,35.38,0.0
1078,811.5,0.0,34.89,0.0
1079,807.6,0.0,31.01,0.0
1080,665.3,0.0,29.94,0.0
1081,663.0,0.0,29.85,0.0
1082,797.9,0.0,29.79,0.0
1083,661.1,0.0,29.77,0.0
1084,796.9,0.0,29.76,0.0
1085,661.2,0.0,29.77,0.0
1086,663.7,0.0,29.87,0.0
1087,1163.1,0.0,32.5,0.0
1088,670.5,0.0,30.15,0.0
1089,671.3,0.0,30.19,0.0
1090,672.1,0.0,30.22,0.0
1091,672.9,0.0,30.25,0.0
1092,673.4,0.0,30.27,0.0
1093,672.9,0.0,30.25,0.0
1094,673.3,0.0,30.27,0.0
1095,786.2,0.0,31.08,0.0
1096,835.9,0.0,35.4,0.0
1097,839.4,0.0,68.61,0.0
1098,840.5,0.0,66.16,0.0
1099,951.8,0.0,35.94,0.0
1100,837.1,0.0,35.45,0.0
1101,945.1,0.0,35.29,0.0
1102,1420.7,0.0,34.39,0.0
1103,786.8,0.0,31.33,0.0
1104,781.1,0.0,29.73,0.0
1105,789.5,0.0,29.36,0.0
1106,788.1,0.0,29.32,0.0
1107,784.6,0.0,29.3,0.0
1108,787.4,0.0,29.29,0.0
1109,788.3,0.0,29.32,0.0
1110,794.8,0.0,29.58,0.0
1111,798.1,0.0,29.69,0.0
1112,799.3,0.0,29.69,0.0
1113,800.1,0.0,29.72,0.0
1114,798.0,0.0,29.75,0.0
1115,801.8,0.0,29.77,0.0
1116,808.3,0.0,30.02,0.0
1117,810.7,0.0,31.33,0.0
1118,1205.9,0.0,32.88,0.0
1119,1269.6,0.0,32.95,0.0
1120,801.2,0.0,34.38,0.0
1121,793.9,0.0,34.67,0.0
1122,934.6,0.0,34.8,0.0
1123,791.8,0.0,34.47,0.0
1124,914.7,0.0,34.35,0.0
1125,801.4,0.0,31.56,0.0
1126,829.5,0.0,30.91,0.0
1127,789.7,0.0,29.47,0.0
1128,785.8,0.0,29.22,0.0
1129,782.9,0.0,29.12,0.0
1130,775.3,0.0,29.03,0.0
1131,774.4,0.0,29.0,0.0
1132,772.9,0.0,29.0,0.0
1133,769.1,0.0,29.04,0.0
1134,771.7,0.0,29.13,0.0
1135,776.6,0.0,29.29,0.0
1136,778.1,0.0,29.02,0.0
1137,676.5,0.0,23.31,0.0
1138,677.0,0.0,23.33,0.0
1139,677.4,0.0,26.52,0.0
1140,677.6,0.0,23.35,0.0
1141,623.6,0.0,22.91,0.0
1142,623.6,0.0,22.89,0.0
1143,624.9,0.0,23.14,0.0
1144,680.8,0.0,26.8,0.0
1145,683.2,0.0,26.89,0.0
1146,683.3,0.0,26.89,0.0
1147,683.3,0.0,26.89,0.0
1148,681.5,0.0,26.83,0.0
1149,678.8,0.0,26.73,0.0
1150,676.6,0.0,26.65,0.0
1151,620.9,0.0,23.01,0.0
1152,533.6,0.0,25.61,0.0
1153,555.1,0.0,22.47,0.0
1154,530.3,0.0,24.56,0.0
1155,529.7,0.0,24.54,0.0
1156,529.3,0.0,24.52,0.0
1157,529.5,0.0,25.44,0.0
1158,530.1,0.0,25.46,0.0
1159,616.5,0.0,22.14,0.0
1160,617.7,0.0,22.18,0.0
1161,619.8,0.0,22.24,0.0
1162,621.9,0.0,22.31,0.0
1163,623.2,0.0,22.35,0.0
1164,624.0,0.0,22.38,0.0
1165,623.6,0.0,22.36,0.0
1166,623.6,0.0,22.36,0.0
1167,473.3,0.0,22.36,0.0
1168,784.6,0.0,29.44,0.0
1169,672.2,0.0,31.18,0.0
1170,675.6,0.0,31.32,0.0
1171,800.9,0.0,31.43,0.0
1172,649.6,0.0,31.35,0.0
1173,634.9,0.0,31.28,0.0
1174,734.8,0.0,31.19,0.0
1175,731.8,0.0,31.07,0.0
1176,606.5,0.0,32.85,0.0
1177,784.1,0.0,32.73,0.0
1178,752.9,0.0,32.98,0.0
1179,786.0,0.0,32.94,0.0
1180,722.9,0.0,32.91,0.0
1181,723.0,0.0,32.92,0.0
1182,723.6,0.0,32.94,0.0
1183,668.8,0.0,28.07,0.0
1184,669.4,0.0,28.1,0.0
1185,532.3,0.0,26.11,0.0
1186,673.5,0.0,28.25,0.0
1187,675.0,0.0,28.31,0.0
1188,676.5,0.0,28.36,0.0
1189,676.5,0.0,28.48,0.0
1190,676.6,0.0,28.37,0.0
1191,676.5,0.0,28.48,0.0
1192,644.4,0.0,34.69,0.0
1193,644.6,0.0,35.39,0.0
1194,796.2,0.0,37.64,0.0
1195,651.2,0.0,39.42,0.0
1196,649.7,0.0,35.81,0.0
1197,648.4,0.0,34.89,0.0
1198,646.5,0.0,34.8,0.0
1199,547.6,0.0,34.23,0.0
1200,671.7,0.0,28.19,0.0
1201,531.0,0.0,25.03,0.0
1202,603.9,0.0,23.35,0.0
1203,562.1,0.0,23.33,0.0
1204,561.8,0.0,23.32,0.0
1205,557.4,0.0,23.34,0.0
1206,541.7,0.0,25.82,0.0
1207,468.1,0.0,2.84,0.0
1208,0.0,0.0,2.84,0.0
1209,470.3,0.0,2.84,0.0
1210,471.8,0.0,2.84,0.0
1211,0.0,0.0,2.84,0.0
1212,0.0,0.0,2.84,0.0
1213,472.6,0.0,2.84,0.0
1214,472.5,0.0,2.84,0.0
1215,0.0,0.0,2.85,0.0
1216,787.3,0.0,29.53,0.0
1217,798.4,0.0,33.86,0.0
1218,683.2,0.0,34.21,0.0
1219,786.7,0.0,33.28,0.0
1220,681.7,0.0,32.79,0.0
1221,680.1,0.0,32.73,0.0
1222,678.1,0.0,33.12,0.0
1223,506.4,0.0,32.32,0.0
1224,786.7,0.0,31.67,0.0
1225,777.3,0.0,29.47,0.0
1226,772.1,0.0,29.16,0.0
1227,782.3,0.0,29.22,0.0
1228,778.4,0.0,29.16,0.0
1229,782.8,0.0,29.27,0.0
1230,785.8,0.0,30.27,0.0
1231,783.4,0.0,29.36,0.0
1232,677.2,0.0,25.73,0.0
1233,678.2,0.0,25.71,0.0
1234,678.9,0.0,25.78,0.0
1235,679.5,0.0,25.8,0.0
1236,679.7,0.0,25.81,0.0
1237,679.0,0.0,28.72,0.0
1238,679.1,0.0,25.79,0.0
1239,680.6,0.0,28.79,0.0
1240,682.5,0.0,29.48,0.0
1241,685.5,0.0,30.2,0.0
1242,686.9,0.0,29.3,0.0
1243,788.9,0.0,29.05,0.0
1244,683.4,0.0,28.92,0.0
1245,679.7,0.0,28.5,0.0
1246,565.1,0.0,24.15,0.0
1247,553.3,0.0,23.65,0.0
1248,474.8,0.0,20.71,0.0
1249,472.6,0.0,20.44,0.0
1250,614.5,0.0,20.4,0.0
1251,614.1,0.0,20.39,0.0
1252,471.7,0.0,20.38,0.0
1253,485.9,0.0,20.89,0.0
1254,554.6,0.0,21.68,0.0
1255,619.1,0.0,20.53,0.0
1256,620.6,0.0,20.57,0.0
1257,621.3,0.0,20.59,0.0
1258,622.3,0.0,20.62,0.0
1259,623.4,0.0,20.65,0.0
1260,623.7,0.0,20.66,0.0
1261,623.3,0.0,20.65,0.0
1262,623.2,0.0,20.65,0.0
1263,545.8,0.0,20.85,0.0
1264,679.5,0.0,26.71,0.0
1265,682.0,0.0,26.79,0.0
1266,682.4,0.0,26.81,0.0
1267,682.2,0.0,26.8,0.0
1268,680.6,0.0,26.75,0.0
1269,677.7,0.0,26.64,0.0
1270,675.2,0.0,26.55,0.0
1271,672.6,0.0,26.46,0.0
1272,531.0,0.0,23.85,0.0
1273,552.8,0.0,21.88,0.0
1274,546.9,0.0,17.59,0.0
1275,546.3,0.0,17.57,0.0
1276,546.0,0.0,17.56,0.0
1277,546.4,0.0,17.58,0.0
1278,614.6,0.0,19.92,0.0
1279,550.6,0.0,17.69,0.0
1280,552.1,0.0,17.73,0.0
1281,482.7,0.0,17.75,0.0
1282,554.1,0.0,17.78,0.0
1283,554.9,0.0,17.8,0.0
1284,555.5,0.0,17.82,0.0
1285,484.7,0.0,17.82,0.0
1286,555.5,0.0,17.82,0.0
1287,561.3,0.0,22.0,0.0
1288,786.5,0.0,29.5,0.0
1289,792.0,0.0,30.15,0.0
1290,814.1,0.0,31.57,0.0
1291,801.0,0.0,29.9,0.0
1292,790.2,0.0,29.53,0.0
1293,786.9,0.0,29.42,0.0
1294,784.0,0.0,29.32,0.0
1295,781.2,0.0,29.23,0.0
1296,771.6,0.0,29.09,0.0
1297,667.8,0.0,25.73,0.0
1298,666.5,0.0,25.69,0.0
1299,665.9,0.0,25.67,0.0
1300,665.5,0.0,25.65,0.0
1301,666.2,0.0,25.68,0.0
1302,668.5,0.0,25.76,0.0
1303,525.4,0.0,25.87,0.0
1304,674.2,0.0,25.95,0.0
1305,676.2,0.0,26.02,0.0
1306,678.1,0.0,26.09,0.0
1307,679.8,0.0,26.14,0.0
1308,680.7,0.0,26.18,0.0
1309,680.6,0.0,26.17,0.0
1310,790.8,0.0,31.63,0.0
1311,790.0,0.0,31.69,0.0
1312,792.3,0.0,31.92,0.0
1313,795.3,0.0,32.12,0.0
1314,795.9,0.0,32.07,0.0
1315,792.5,0.0,31.79,0.0
1316,789.8,0.0,31.69,0.0
1317,785.8,0.0,31.54,0.0
1318,569.2,0.0,24.79,0.0
1319,558.1,0.0,22.45,0.0
1320,475.7,0.0,20.5,0.0
1321,467.2,0.0,17.34,0.0
1322,466.3,0.0,16.95,0.0
1323,9.9,0.0,11.88,0.0
1324,9.9,0.0,11.69,0.0
1325,9.9,0.0,11.7,0.0
1326,382.7,0.0,4.35,0.0
1327,466.6,0.0,2.85,0.0
1328,0.0,0.0,2.85,0.0
1329,0.0,0.0,2.85,0.0
1330,470.8,0.0,2.85,0.0
1331,0.0,0.0,2.85,0.0
1332,0.0,0.0,2.85,0.0
1333,0.0,0.0,2.85,0.0
1334,0.0,0.0,2.85,0.0
1335,0.0,0.0,2.85,0.0
1336,485.1,0.0,20.49,0.0
1337,476.3,0.0,22.3,0.0
1338,478.5,0.0,22.38,0.0
1339,562.5,0.0,22.48,0.0
1340,479.6,0.0,22.43,0.0
1341,478.3,0.0,22.38,0.0
1342,476.8,0.0,22.33,0.0
1343,387.6,0.0,22.24,0.0
1344,553.5,0.0,18.09,0.0
1345,480.8,0.0,18.03,0.0
1346,479.9,0.0,18.0,0.0
1347,479.2,0.0,17.98,0.0
1348,478.8,0.0,17.97,0.0
1349,479.1,0.0,17.97,0.0
1350,468.0,0.0,17.36,0.0
1351,467.2,0.0,2.85,0.0
1352,0.0,0.0,2.84,0.0
1353,0.0,0.0,2.84,0.0
1354,0.0,0.0,2.85,0.0
1355,0.0,0.0,2.85,0.0
1356,0.0,0.0,2.85,0.0
1357,0.0,0.0,2.85,0.0
1358,0.0,0.0,2.85,0.0
1359,0.0,0.0,2.85,0.0
1360,796.4,0.0,29.66,0.0
1361,556.4,0.0,35.99,0.0
1362,390.0,0.0,36.85,0.0
1363,678.4,0.0,39.86,0.0
1364,561.5,0.0,36.91,0.0
1365,560.2,0.0,36.21,0.0
1366,558.3,0.0,36.1,0.0
1367,555.4,0.0,35.93,0.0
1368,803.7,0.0,34.09,0.0
1369,801.0,0.0,33.37,0.0
1370,785.8,0.0,29.3,0.0
1371,774.9,0.0,29.07,0.0
1372,769.1,0.0,28.89,0.0
1373,775.0,0.0,29.12,0.0
1374,671.4,0.0,26.7,0.0
1375,477.3,0.0,19.68,0.0
1376,472.6,0.0,15.74,0.0
1377,472.6,0.0,15.74,0.0
1378,472.8,0.0,15.75,0.0
1379,472.9,0.0,15.75,0.0
1380,473.1,0.0,15.76,0.0
1381,472.7,0.0,15.75,0.0
1382,472.7,0.0,15.75,0.0
1383,473.7,0.0,15.78,0.0
1384,559.5,0.0,18.27,0.0
1385,630.3,0.0,28.06,0.0
1386,562.7,0.0,20.57,0.0
1387,562.7,0.0,18.36,0.0
1388,561.4,0.0,18.32,0.0
1389,558.5,0.0,18.24,0.0
1390,556.0,0.0,18.17,0.0
1391,470.2,0.0,16.08,0.0
1392,467.8,0.0,17.36,0.0
1393,466.2,0.0,15.37,0.0
1394,465.3,0.0,15.35,0.0
1395,464.9,0.0,15.34,0.0
1396,464.8,0.0,15.33,0.0
1397,466.6,0.0,17.28,0.0
1398,468.4,0.0,17.37,0.0
1399,470.0,0.0,15.47,0.0
1400,9.8,0.0,11.78,0.0
1401,471.8,0.0,15.52,0.0
1402,472.2,0.0,15.53,0.0
1403,472.6,0.0,15.54,0.0
1404,472.9,0.0,15.55,0.0
1405,472.5,0.0,15.54,0.0
1406,472.6,0.0,15.54,0.0
1407,486.6,0.0,17.88,0.0
1408,804.2,0.0,29.97,0.0
1409,807.6,0.0,194.51,0.0
1410,902.3,0.0,40.63,0.0
1411,903.2,0.0,31.97,0.0
1412,901.7,0.0,31.92,0.0
1413,791.4,0.0,31.22,0.0
1414,783.6,0.0,30.87,0.0
1415,564.5,0.0,30.29,0.0
1416,555.2,0.0,29.92,0.0
1417,669.1,0.0,29.83,0.0
1418,667.8,0.0,29.77,0.0
1419,667.2,0.0,29.75,0.0
1420,666.8,0.0,29.73,0.0
1421,667.5,0.0,29.76,0.0
1422,670.2,0.0,29.87,0.0
1423,674.3,0.0,30.04,0.0
1424,676.7,0.0,30.14,0.0
1425,677.4,0.0,30.16,0.0
1426,678.3,0.0,30.2,0.0
1427,679.3,0.0,30.24,0.0
1428,680.1,0.0,30.27,0.0
1429,680.2,0.0,30.27,0.0
1430,680.7,0.0,26.56,0.0
1431,682.6,0.0,26.51,0.0
1432,543.4,0.0,28.98,0.0
1433,688.9,0.0,30.63,0.0
1434,689.4,0.0,30.6,0.0
1435,687.0,0.0,30.41,0.0
1436,685.4,0.0,30.34,0.0
1437,681.8,0.0,30.2,0.0
1438,613.3,0.0,25.19,0.0
1439,601.2,0.0,24.19,0.0
1440,618.5,0.0,22.61,0.0
1441,616.3,0.0,22.54,0.0
1442,553.3,0.0,22.5,0.0
1443,614.1,0.0,22.47,0.0
1444,613.7,0.0,22.46,0.0
1445,552.8,0.0,22.48,0.0
1446,554.9,0.0,22.56,0.0
1447,620.9,0.0,22.69,0.0
1448,522.4,0.0,22.78,0.0
1449,781.3,0.0,32.77,0.0
1450,786.4,0.0,33.04,0.0
1451,792.2,0.0,33.14,0.0
1452,796.6,0.0,33.27,0.0
1453,799.8,0.0,33.36,0.0
1454,802.1,0.0,33.56,0.0
1455,807.4,0.0,33.67,0.0
1456,813.0,0.0,33.81,0.0
1457,815.2,0.0,33.97,0.0
1458,824.3,0.0,48.93,0.0
1459,812.0,0.0,33.84,0.0
1460,810.0,0.0,33.77,0.0
1461,801.5,0.0,33.39,0.0
1462,787.2,0.0,33.02,0.0
1463,555.4,0.0,29.53,0.0
1464,546.9,0.0,29.21,0.0
1465,670.0,0.0,29.12,0.0
1466,668.7,0.0,29.07,0.0
1467,668.0,0.0,29.04,0.0
1468,667.6,0.0,29.03,0.0
1469,668.3,0.0,29.9,0.0
1470,776.8,0.0,32.67,0.0
1471,786.1,0.0,33.49,0.0
1472,789.0,0.0,33.6,0.0
1473,790.1,0.0,33.65,0.0
1474,788.9,0.0,33.7,0.0
1475,792.3,0.0,33.73,0.0
1476,792.9,0.0,33.75,0.0
1477,804.4,0.0,33.75,0.0
1478,793.0,0.0,33.76,0.0
1479,792.6,0.0,33.84,0.0
1480,810.0,0.0,33.96,0.0
1481,814.1,0.0,35.85,0.0
1482,813.1,0.0,34.08,0.0
1483,798.9,0.0,33.99,0.0
1484,684.2,0.0,32.36,0.0
1485,626.5,0.0,28.68,0.0
1486,482.6,0.0,25.35,0.0
1487,491.9,0.0,22.26,0.0
1488,475.4,0.0,21.61,0.0
1489,479.7,0.0,20.47,0.0
1490,9.9,0.0,11.88,0.0
1491,465.2,0.0,11.87,0.0
1492,464.7,0.0,11.86,0.0
1493,464.8,0.0,11.86,0.0
1494,465.3,0.0,11.87,0.0
1495,465.9,0.0,11.88,0.0
1496,467.0,0.0,11.9,0.0
1497,469.2,0.0,11.94,0.0
1498,471.4,0.0,11.98,0.0
1499,473.1,0.0,12.02,0.0
1500,474.4,0.0,12.04,0.0
1501,474.1,0.0,12.04,0.0
1502,473.5,0.0,12.03,0.0
1503,10.1,0.0,9.03,0.0
1504,494.1,0.0,21.76,0.0
1505,536.3,0.0,28.75,0.0
1506,539.3,0.0,29.28,0.0
1507,794.4,0.0,33.2,0.0
1508,682.3,0.0,31.88,0.0
1509,680.2,0.0,31.79,0.0
1510,787.5,0.0,32.94,0.0
1511,668.8,0.0,37.32,0.0
1512,665.8,0.0,32.91,0.0
1513,669.1,0.0,31.32,0.0
1514,768.4,0.0,32.26,0.0
1515,666.5,0.0,28.67,0.0
1516,768.1,0.0,32.41,0.0
1517,659.9,0.0,32.65,0.0
1518,660.5,0.0,32.68,0.0
