,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,1659.4,148.8,36.23,267.0
764,531.4,142.2,35.76,324.3
765,639.9,188.1,36.51,338.9
766,635.5,241.2,36.26,354.8
767,1626.7,202.4,36.07,372.9
768,1621.1,252.8,35.94,395.3
769,1618.2,262.5,35.88,415.8
770,1616.6,205.5,35.39,424.5
771,629.2,239.6,35.84,420.8
772,1276.8,215.4,35.9,367.1
773,552.7,199.1,36.07,350.9
774,545.4,185.6,36.35,321.7
775,1247.5,54.0,29.51,59.0
776,1233.0,40.5,26.48,38.6
777,1232.6,29.7,26.48,40.0
778,536.0,23.2,26.47,40.7
779,535.8,26.2,26.46,42.2
780,1292.5,22.3,25.98,44.0
781,10.0,42.0,9.13,38.2
782,531.3,31.4,23.87,38.6
783,1253.2,37.4,28.06,65.2
784,556.0,167.0,36.51,321.7
785,1823.7,152.2,36.76,316.0
786,591.6,156.2,36.88,276.2
787,559.1,150.3,36.8,307.1
788,566.1,149.2,36.7,315.8
789,563.4,168.7,37.27,327.3
790,559.9,173.2,37.04,335.5
791,1330.3,185.8,36.84,325.7
792,564.2,249.4,36.71,367.7
793,553.9,255.0,36.65,375.5
794,530.2,228.8,36.62,366.7
795,530.2,240.7,36.62,386.7
796,1352.3,196.6,36.67,371.9
797,566.1,162.8,36.84,297.8
798,13.4,164.7,37.12,262.4
799,473.7,41.0,29.48,56.9
800,536.3,25.6,25.67,37.3
801,536.1,20.8,25.66,37.8
802,478.1,21.2,25.66,41.3
803,557.8,21.6,25.65,41.6
804,535.8,30.7,25.65,40.0
805,1196.5,39.9,22.88,36.1
806,1158.0,39.1,24.47,36.3
807,529.7,69.7,28.58,59.2
808,572.1,158.7,37.23,305.0
809,476.6,162.7,37.44,314.5
810,488.4,167.5,37.55,276.1
811,0.0,162.7,37.45,313.6
812,574.1,162.8,37.36,280.4
813,0.0,153.2,37.15,293.6
814,569.3,155.5,36.97,343.4
815,0.0,251.9,36.79,371.8
816,0.0,268.0,36.66,386.6
817,0.0,226.6,36.59,389.7
818,0.0,210.8,36.54,391.4
819,558.1,265.9,36.53,399.2
820,1433.9,215.5,36.55,380.5
821,0.0,171.1,36.61,308.7
822,1440.9,224.7,35.35,293.9
823,575.8,62.4,24.84,48.8
824,9.9,42.0,8.83,37.8
825,9.9,39.2,8.84,38.2
826,533.0,40.5,8.84,40.0
827,9.9,35.6,8.84,41.3
828,9.9,31.2,8.84,40.3
829,0.0,42.7,1.36,36.6
830,0.0,40.7,1.52,37.0
831,1286.2,50.0,27.29,56.5
832,524.9,211.9,37.03,236.8
833,0.0,198.6,37.24,246.1
834,600.7,218.4,37.41,257.1
835,709.7,214.7,37.35,242.3
836,598.6,206.8,37.27,286.5
837,0.0,188.7,37.12,287.7
838,0.0,202.1,36.95,303.7
839,0.0,191.3,36.78,318.5
840,589.0,234.6,36.65,332.2
841,677.3,214.0,36.57,337.5
842,587.2,196.4,36.54,330.0
843,0.0,241.3,36.52,335.6
844,676.6,177.6,36.54,326.6
845,695.7,208.6,36.59,273.8
846,664.0,233.5,36.68,271.4
847,1278.7,68.4,25.71,48.3
848,1245.0,19.9,24.72,38.0
849,1229.4,15.8,24.75,38.5
850,474.4,17.9,24.77,40.4
851,488.2,20.2,24.79,41.5
852,532.7,20.0,24.8,40.6
853,554.5,39.6,22.59,36.9
854,480.1,36.7,24.44,37.2
855,593.7,58.1,30.09,92.8
856,570.2,204.6,38.71,226.2
857,581.6,212.3,38.89,259.3
858,577.5,206.5,39.04,252.8
859,577.7,189.0,39.05,273.1
860,583.1,183.0,38.99,265.3
861,1548.1,204.9,36.13,357.8
862,533.2,272.1,35.23,385.0
863,564.6,383.3,34.25,391.9
864,1488.1,375.5,34.03,401.0
865,545.9,342.5,33.98,403.6
866,545.5,358.1,33.96,387.6
867,539.7,345.5,34.07,368.9
868,1669.5,254.6,35.62,328.4
869,523.3,260.4,35.78,349.5
870,1203.3,295.3,34.44,299.8
871,578.2,134.4,30.66,185.0
872,549.6,78.8,29.25,82.3
873,536.5,78.2,28.79,66.4
874,1371.5,70.6,28.65,57.2
875,532.4,68.6,28.66,65.6
876,1312.7,70.1,28.19,67.7
877,551.8,77.8,28.54,76.3
878,549.4,83.5,28.87,98.9
879,572.2,154.0,34.59,192.3
880,1300.2,208.0,36.29,267.0
881,570.9,220.6,36.53,298.7
882,707.2,216.8,36.62,291.8
883,570.8,213.2,36.53,311.4
884,550.7,229.8,36.33,345.7
885,539.7,341.5,34.1,354.7
886,568.6,377.3,33.54,371.2
887,565.4,345.9,33.36,403.9
888,1392.8,368.3,32.9,406.7
889,1390.3,381.9,32.74,403.8
890,517.9,380.2,32.71,407.0
891,517.9,379.6,32.74,394.5
892,1390.8,365.8,33.18,387.3
893,1396.7,399.0,33.53,361.0
894,569.2,333.5,33.79,340.4
895,1413.3,270.9,32.46,279.9
896,579.3,151.4,31.58,246.2
897,579.9,96.1,30.67,211.1
898,580.3,90.0,30.65,179.4
899,580.1,92.9,30.64,164.8
900,580.0,99.6,30.64,166.8
901,1433.9,122.8,31.42,190.7
902,1417.5,238.3,32.55,259.4
903,564.3,214.8,34.86,278.2
904,662.5,188.2,35.93,269.9
905,583.4,170.0,36.74,301.5
906,569.7,165.1,36.24,351.1
907,568.2,169.3,36.14,269.0
908,566.3,182.1,35.96,342.5
909,1416.7,254.8,35.05,353.6
910,569.2,328.1,34.4,377.4
911,1399.2,327.0,33.94,389.1
912,542.2,346.2,33.4,386.7
913,1391.3,353.2,32.89,386.6
914,1389.9,376.8,32.85,383.0
915,632.8,376.1,33.59,387.4
916,556.8,302.4,34.44,351.4
917,1398.3,299.0,34.6,332.8
918,569.6,287.4,34.43,290.4
919,529.4,37.3,28.87,59.0
920,1248.6,44.9,27.02,53.8
921,1310.2,48.8,27.03,45.4
922,536.1,47.3,27.05,41.2
923,1294.0,50.3,27.04,46.1
924,1294.2,52.3,27.05,41.9
925,1293.5,41.4,26.58,38.7
926,1293.3,44.0,26.95,36.9
927,542.4,49.6,28.94,61.5
928,572.9,156.2,34.63,253.2
929,1260.3,142.9,38.47,251.8
930,619.6,145.2,41.54,270.1
931,570.3,157.4,35.27,285.3
932,568.7,174.1,34.75,305.1
933,1414.8,179.5,33.78,354.1
934,1406.2,239.9,32.54,360.8
935,1308.0,302.7,32.37,378.4
936,1303.0,330.1,32.24,400.1
937,587.4,342.4,31.46,403.4
938,1225.4,347.1,31.43,406.8
939,561.3,295.0,32.15,391.2
940,1391.2,274.2,32.19,342.3
941,565.0,267.3,33.2,377.2
942,1246.9,261.0,32.52,285.6
943,1304.6,61.1,26.42,50.0
944,535.2,41.3,26.03,38.7
945,1219.4,37.9,26.05,41.0
946,536.9,41.8,26.11,41.1
947,1052.3,42.1,26.14,46.0
948,485.5,38.9,26.15,41.3
949,491.5,46.6,25.63,38.1
950,1271.3,50.2,26.09,38.1
951,1252.7,45.2,27.91,56.3
952,1419.1,145.9,35.05,214.2
953,890.5,158.4,37.12,279.7
954,1470.4,162.4,38.14,283.8
955,1333.0,163.1,34.68,292.7
956,1313.2,167.9,34.58,334.6
957,581.4,224.6,33.9,355.8
958,524.2,235.2,33.14,374.6
959,1233.4,304.3,32.01,386.9
960,1228.8,335.6,31.89,407.6
961,1226.3,326.9,31.83,419.7
962,1225.1,316.9,31.79,414.7
963,1225.0,321.7,31.79,410.3
964,1226.6,262.6,31.84,395.0
965,1305.9,224.2,32.95,388.0
966,1240.4,263.5,32.19,266.1
967,1333.5,46.3,26.12,48.4
968,535.0,20.4,25.62,38.6
969,535.3,17.8,25.63,38.8
970,535.8,17.9,25.65,40.3
971,536.0,18.1,25.66,40.8
972,488.5,16.1,25.66,40.5
973,478.0,36.4,24.29,35.7
974,480.1,35.9,24.34,35.8
975,1310.8,48.8,27.53,51.8
976,1278.6,143.3,33.39,217.8
977,1313.7,162.3,34.08,236.1
978,1421.4,161.5,34.18,244.2
979,1321.5,180.5,33.56,273.7
980,1413.8,182.7,33.47,308.5
981,590.3,188.0,32.39,320.7
982,1313.9,208.8,31.64,321.8
983,1415.6,283.3,31.23,304.8
984,1410.4,323.9,31.06,298.4
985,1407.0,318.9,30.99,297.5
986,1405.1,315.8,30.95,296.1
987,545.1,302.7,30.93,286.1
988,545.0,246.4,31.1,295.1
989,1386.6,239.9,31.3,289.5
990,467.2,187.5,29.88,225.2
991,1226.6,74.4,25.21,78.1
992,474.6,69.2,24.88,71.6
993,481.3,56.7,24.94,55.0
994,555.8,71.4,24.96,46.6
995,555.6,72.9,24.95,45.1
996,478.1,67.1,24.95,48.7
997,555.2,69.5,24.74,45.8
998,487.0,82.1,24.91,43.0
999,1212.7,86.5,26.77,55.4
1000,535.5,195.8,32.71,206.5
1001,482.6,186.4,33.01,217.1
1002,484.8,158.2,33.16,212.8
1003,484.2,174.4,33.12,220.3
1004,557.3,165.7,32.92,253.4
1005,537.3,161.5,32.88,301.7
1006,520.9,194.8,32.3,324.5
1007,575.0,298.7,31.58,327.9
1008,572.9,279.3,31.47,339.4
1009,571.6,321.9,31.39,342.4
1010,570.8,310.6,31.35,346.6
1011,570.5,257.9,31.33,342.3
1012,570.6,279.5,31.34,357.8
1013,571.4,196.4,31.38,362.7
1014,1252.9,255.9,29.52,239.1
1015,1164.6,86.9,24.55,88.5
1016,1285.8,41.8,24.31,69.6
1017,1288.8,42.9,24.37,65.5
1018,475.2,39.6,24.4,65.5
1019,1290.7,38.7,24.4,66.3
1020,1290.9,36.7,24.41,66.1
1021,1227.8,27.5,23.74,70.8
1022,1227.0,30.2,22.52,69.9
1023,486.5,45.5,25.29,72.4
1024,578.3,157.8,31.81,252.7
1025,1368.8,156.1,32.7,246.8
1026,1288.9,156.0,32.89,248.3
1027,1605.0,155.4,32.86,249.3
1028,513.2,154.1,32.76,260.2
1029,649.4,223.6,32.49,293.3
1030,1271.6,334.0,32.32,341.2
1031,594.4,342.4,32.15,358.5
1032,1408.5,388.2,31.06,364.0
1033,1257.7,401.6,29.95,356.8
1034,1256.6,413.0,29.83,355.4
1035,1256.6,411.5,30.21,351.3
1036,474.2,343.9,31.45,364.5
1037,678.7,311.7,32.12,318.5
1038,1422.2,246.4,31.4,240.8
1039,1334.1,94.6,27.09,100.6
1040,586.9,73.5,26.53,83.8
1041,1234.4,72.7,26.57,81.5
1042,1235.7,72.0,26.6,76.0
1043,1271.0,77.5,27.22,83.2
1044,1222.7,78.1,27.21,87.8
1045,1270.3,91.3,27.2,87.2
1046,1255.0,103.6,27.68,86.3
1047,474.2,91.2,31.35,158.6
1048,573.2,172.1,34.64,203.8
1049,554.1,152.3,38.53,216.2
1050,836.1,149.7,42.64,232.9
1051,681.6,149.5,36.64,224.9
1052,576.1,142.5,34.81,273.7
1053,592.9,230.2,34.75,316.6
1054,1335.1,325.6,33.5,323.3
1055,566.4,317.0,32.8,331.4
1056,564.1,314.0,32.66,359.5
1057,562.9,314.7,32.59,354.9
1058,562.3,328.5,32.56,321.8
1059,732.2,310.9,33.56,313.5
1060,582.3,257.8,34.13,303.5
1061,585.0,227.0,34.29,289.0
1062,569.9,259.7,33.0,213.8
1063,482.5,68.4,29.49,65.9
1064,1222.1,47.1,26.81,44.9
1065,531.4,60.9,26.81,49.0
1066,490.7,55.4,26.81,54.0
1067,549.7,46.8,26.79,59.6
1068,1220.1,43.8,26.77,54.6
1069,1293.5,43.3,26.5,51.6
1070,1292.0,44.9,26.55,42.3
1071,1290.6,55.7,27.88,59.3
1072,533.8,197.5,34.26,245.1
1073,611.8,175.7,34.75,259.8
1074,1763.3,144.2,35.68,259.2
1075,596.2,162.4,34.85,264.5
1076,1564.5,188.2,34.62,282.1
1077,630.5,184.0,34.66,316.5
1078,588.6,179.8,34.45,352.3
1079,585.4,265.7,34.27,370.6
1080,583.3,266.8,34.14,373.1
1081,570.0,290.6,33.02,382.3
1082,519.0,295.7,32.81,380.7
1083,638.0,259.4,34.05,375.8
1084,588.0,260.4,34.1,371.5
1085,585.2,242.0,34.25,334.7
1086,589.4,170.2,33.21,255.7
1087,549.5,53.6,28.13,99.9
1088,550.0,43.7,27.88,71.1
1089,1251.7,37.9,27.34,78.8
1090,531.7,56.4,28.01,78.9
1091,1294.6,67.3,28.14,91.7
1092,1294.2,58.7,28.13,105.6
1093,531.0,49.6,28.79,104.8
1094,536.5,40.9,29.34,139.8
1095,547.5,54.0,34.07,228.4
1096,1236.0,129.5,36.22,258.4
1097,1217.3,131.9,36.4,245.2
1098,799.3,129.8,36.51,366.1
1099,797.3,131.8,36.41,347.2
1100,1511.1,128.1,36.31,277.6
1101,548.1,186.3,35.3,325.0
1102,1437.9,208.9,35.06,357.3
1103,541.2,296.7,34.42,347.5
1104,539.2,293.2,34.29,368.2
1105,538.1,286.1,34.22,369.5
1106,537.6,324.1,34.06,361.8
1107,537.7,282.7,34.07,363.2
1108,538.5,302.9,34.25,357.5
1109,616.7,250.5,34.85,342.7
1110,574.1,221.0,34.67,283.2
1111,563.6,42.2,30.04,179.1
1112,1252.5,36.2,27.22,77.8
1113,550.0,31.3,27.19,59.8
1114,1250.7,29.4,27.13,62.1
1115,1249.9,30.8,27.11,68.4
1116,1256.4,41.9,26.58,55.6
1117,1238.5,34.9,26.03,37.3
1118,1252.4,36.2,26.54,58.8
1119,1291.0,36.1,27.25,78.3
1120,551.4,125.1,35.16,205.8
1121,551.9,145.2,36.51,253.3
1122,1218.0,148.9,37.79,262.7
1123,555.6,153.3,35.44,268.1
1124,590.7,149.5,35.36,314.3
1125,572.6,176.1,34.02,327.2
1126,569.2,173.1,33.81,345.8
1127,581.5,203.5,33.63,353.5
1128,579.2,234.1,33.5,358.8
1129,578.1,242.1,33.43,360.6
1130,577.6,224.3,33.4,374.2
1131,577.6,264.9,33.4,363.9
1132,563.1,164.4,33.45,359.9
1133,565.5,185.8,33.59,348.3
1134,568.8,163.5,32.28,227.7
1135,1293.8,24.9,26.64,43.3
1136,1036.1,20.4,25.47,37.2
1137,535.5,20.0,25.48,37.7
1138,535.5,20.4,25.48,38.9
1139,535.3,25.0,25.47,39.5
1140,535.0,24.7,25.45,38.4
1141,588.2,30.0,25.02,35.9
1142,534.8,22.9,25.44,38.0
1143,1246.6,38.0,26.45,44.5
1144,570.7,106.7,33.91,178.7
1145,588.9,138.2,36.84,267.1
1146,551.2,139.6,38.39,272.9
1147,584.3,138.3,34.12,271.5
1148,583.0,144.2,34.05,319.8
1149,621.7,156.1,35.0,320.0
1150,626.3,186.8,34.77,356.5
1151,618.0,201.7,34.15,372.2
1152,615.9,198.2,34.04,377.4
1153,561.4,249.3,33.97,380.2
1154,574.5,258.0,32.91,388.4
1155,578.3,275.7,32.9,395.2
1156,574.0,260.1,32.92,398.4
1157,683.0,238.6,32.98,383.1
1158,1257.1,172.3,29.54,192.6
1159,524.2,31.4,21.41,43.1
1160,525.6,30.7,21.47,36.6
1161,526.4,27.0,21.5,36.9
1162,526.6,30.0,21.51,38.0
1163,561.0,28.4,21.49,38.6
1164,525.9,33.6,21.48,37.5
1165,560.3,38.1,21.23,34.0
1166,525.2,35.5,21.45,34.4
1167,1239.7,76.2,27.11,46.2
1168,0.0,179.9,34.27,234.6
1169,582.9,187.3,34.48,248.1
1170,580.3,174.7,35.2,239.8
1171,585.9,163.6,34.66,242.9
1172,488.2,172.4,34.56,281.4
1173,486.6,179.1,34.72,261.9
1174,0.0,204.6,34.56,303.3
1175,577.3,254.7,34.03,322.7
1176,575.3,258.5,33.91,346.7
1177,1360.5,274.6,33.34,354.6
1178,573.3,270.6,32.64,362.1
1179,1212.4,258.4,33.78,361.5
1180,0.0,256.7,33.78,358.0
1181,1376.7,236.4,33.83,351.7
1182,553.0,180.9,29.33,202.9
1183,476.8,45.6,24.84,73.5
1184,10.1,60.7,9.05,60.6
1185,10.0,41.2,9.06,53.0
1186,532.2,36.1,9.07,45.4
1187,532.1,28.9,9.07,46.2
1188,10.0,33.1,9.07,52.3
1189,0.0,32.6,1.56,56.2
1190,0.0,30.6,1.67,64.6
1191,560.0,15.2,22.73,74.4
1192,1175.3,111.2,33.75,276.8
1193,0.0,161.4,34.72,268.4
1194,538.6,152.0,34.93,285.7
1195,534.6,153.6,34.9,262.7
1196,533.3,149.0,34.81,267.0
1197,563.6,172.5,33.77,268.4
1198,532.4,170.3,33.61,325.3
1199,1383.1,199.1,32.5,347.2
1200,661.0,216.3,32.4,370.4
1201,660.0,230.2,32.35,379.6
1202,1417.3,220.6,32.32,380.7
1203,1271.7,235.3,32.32,375.0
1204,1273.1,218.5,32.35,359.1
1205,529.1,162.5,33.4,331.2
1206,1299.4,193.3,31.37,285.0
1207,481.0,55.7,26.28,81.9
1208,1180.6,45.0,24.63,45.6
1209,1181.5,42.7,24.65,45.4
1210,482.6,44.2,24.67,46.9
1211,477.2,44.7,24.68,50.8
1212,482.1,45.5,24.67,55.2
1213,486.4,51.1,20.12,48.8
1214,1213.8,52.3,23.78,52.6
1215,584.9,34.8,27.02,70.6
1216,742.9,125.2,33.78,300.4
1217,747.4,157.0,33.99,287.9
1218,489.1,158.0,55.77,271.5
1219,750.3,156.7,34.12,277.5
1220,535.4,158.9,34.03,304.2
1221,0.0,159.1,34.13,288.9
1222,0.0,154.8,33.92,340.6
1223,736.3,166.4,33.69,361.9
1224,0.0,213.1,32.61,381.2
1225,1273.6,213.0,32.55,386.6
1226,1272.6,217.5,32.39,386.2
1227,731.9,170.6,33.01,368.3
1228,1316.6,179.0,33.55,355.2
1229,0.0,163.7,33.75,326.2
1230,1289.7,151.4,31.73,197.4
1231,1157.8,65.1,24.68,39.4
1232,9.9,25.5,7.91,35.4
1233,535.5,26.8,7.91,37.9
1234,9.9,26.7,7.92,36.7
1235,9.9,25.2,7.91,37.3
1236,9.9,30.0,7.91,36.6
1237,0.0,37.8,1.35,33.5
1238,10.0,32.0,7.91,33.9
1239,1280.4,55.8,26.74,41.9
1240,744.8,142.8,34.13,219.6
1241,748.4,158.9,34.82,254.0
1242,751.8,160.0,34.98,252.2
1243,750.2,158.9,34.9,256.0
1244,748.2,173.9,34.45,260.5
1245,744.6,167.2,39.92,304.3
1246,740.1,169.0,38.67,315.3
1247,0.0,218.5,37.7,331.8
1248,733.5,263.7,37.35,347.0
1249,732.2,273.0,36.22,354.4
1250,1445.0,277.1,36.19,354.7
1251,731.5,275.5,36.19,351.7
1252,0.0,204.5,37.52,340.5
1253,735.9,178.1,38.45,314.1
1254,740.6,131.0,35.42,195.2
1255,1232.8,14.0,23.36,41.3
1256,10.0,33.1,7.6,35.2
1257,9.9,33.5,7.6,36.0
1258,9.9,33.7,7.61,37.5
1259,9.9,34.5,7.62,38.2
1260,536.5,34.0,7.62,37.7
1261,0.0,33.7,1.51,35.2
1262,9.9,33.7,7.62,35.3
1263,1255.9,21.7,27.55,43.1
1264,746.1,148.4,38.21,216.3
1265,883.0,165.7,39.11,258.5
1266,594.0,162.2,39.28,254.6
1267,592.7,156.3,39.19,256.7
1268,590.8,160.7,39.07,260.1
1269,0.0,179.6,38.98,305.6
1270,0.0,225.9,38.74,323.9
1271,735.5,259.5,38.0,355.8
1272,0.0,262.7,37.08,375.1
1273,577.9,274.4,33.12,385.9
1274,577.3,285.4,33.09,386.9
1275,577.2,272.3,33.08,387.6
1276,731.6,245.1,37.02,376.1
1277,0.0,196.5,38.48,337.1
1278,0.0,125.3,32.8,175.7
1279,0.0,22.4,1.33,41.3
1280,0.0,23.0,1.33,36.9
1281,0.0,21.4,1.33,37.6
1282,0.0,20.6,1.34,39.3
1283,0.0,21.1,1.34,40.0
1284,0.0,21.3,1.34,39.1
1285,0.0,20.9,1.34,35.2
1286,0.0,21.8,1.34,35.0
1287,565.0,14.0,22.91,41.8
1288,745.1,104.2,39.03,232.4
1289,599.9,150.6,39.14,259.7
1290,602.7,152.6,39.33,258.6
1291,0.0,165.0,39.24,258.7
1292,747.7,172.9,39.16,269.2
1293,563.0,149.0,40.54,317.9
1294,739.7,173.7,40.29,333.0
1295,562.8,176.3,40.07,359.3
1296,732.8,190.3,39.92,372.6
1297,600.8,193.0,39.84,382.8
1298,0.0,193.2,39.8,386.1
1299,558.9,180.0,39.8,371.9
1300,731.5,171.5,39.85,353.3
1301,574.5,149.5,40.0,326.6
1302,569.4,99.8,34.24,166.6
1303,0.0,30.8,0.01,38.7
1304,0.0,24.0,1.43,34.9
1305,0.0,22.9,1.44,35.6
1306,0.0,24.7,1.44,36.8
1307,0.0,23.2,1.44,37.8
1308,0.0,20.7,1.44,37.4
1309,0.0,23.5,1.34,34.4
1310,743.4,21.0,1.43,34.8
1311,1272.0,27.6,25.91,41.8
1312,743.7,118.4,41.93,175.1
1313,587.9,164.8,42.57,266.1
1314,591.3,163.1,42.75,263.0
1315,590.3,160.2,42.68,271.2
1316,746.5,177.4,42.09,316.1
1317,743.6,182.0,36.86,322.9
1318,739.8,205.2,36.62,324.7
1319,555.5,219.2,36.44,347.5
1320,558.6,252.4,35.07,367.4
1321,551.8,305.7,32.42,373.2
1322,1031.3,320.3,30.98,371.8
1323,464.8,320.8,30.96,368.4
1324,1210.1,301.7,32.07,361.4
1325,557.4,250.3,34.77,354.3
1326,1273.9,198.1,27.42,88.4
1327,0.0,33.8,0.0,40.2
1328,0.0,34.5,0.0,35.4
1329,0.0,32.2,0.0,35.3
1330,0.0,32.1,0.0,36.5
1331,0.0,36.5,0.0,37.3
1332,0.0,35.3,0.0,36.5
1333,0.0,35.7,0.0,33.1
1334,0.0,35.7,0.0,33.2
1335,0.0,37.0,1.31,39.4
1336,554.2,118.4,32.19,192.7
1337,585.3,181.9,36.79,250.9
1338,572.0,163.8,37.0,271.4
1339,571.4,171.4,36.97,240.5
1340,0.0,167.5,36.88,248.8
1341,0.0,176.6,39.03,285.0
1342,0.0,181.6,38.85,270.3
1343,735.9,200.9,38.67,334.6
1344,36.5,261.1,37.22,352.7
1345,36.4,280.4,37.13,367.0
1346,36.3,290.2,37.09,375.3
1347,36.3,279.0,37.07,376.7
1348,730.5,280.8,37.08,376.2
1349,731.5,237.5,38.44,359.6
1350,523.7,130.4,28.34,119.4
1351,0.0,23.6,0.0,52.5
1352,0.0,28.0,0.0,35.5
1353,0.0,22.3,0.0,35.3
1354,0.0,26.7,0.0,36.5
1355,0.0,28.0,0.0,37.3
1356,0.0,23.3,0.0,36.7
1357,0.0,27.3,0.0,34.0
1358,0.0,30.4,0.0,34.8
1359,1263.6,13.9,25.72,42.0
1360,739.8,110.8,38.87,253.4
1361,546.0,155.6,39.08,289.7
1362,549.8,157.4,39.34,278.2
1363,748.1,154.8,39.31,305.2
1364,547.9,159.9,39.21,314.4
1365,678.4,162.4,39.53,285.0
1366,622.6,157.7,39.2,296.7
1367,0.0,196.7,37.94,342.5
1368,567.3,243.8,36.13,348.4
1369,618.1,260.6,34.95,335.3
1370,539.3,271.3,34.23,334.9
1371,609.3,266.0,34.92,333.7
1372,0.0,202.7,37.21,354.7
1373,628.3,175.3,38.98,339.2
1374,568.6,171.9,33.74,198.3
1375,577.3,73.0,29.68,124.9
1376,535.9,67.8,29.21,90.1
1377,541.6,58.1,29.23,86.2
1378,1308.9,49.5,29.25,82.9
1379,537.2,50.9,29.3,87.9
1380,563.0,61.8,29.27,83.7
1381,536.6,51.8,29.27,84.1
1382,546.5,65.2,29.29,85.0
1383,560.9,63.6,37.38,159.7
1384,562.8,143.6,39.94,212.3
1385,555.7,151.7,40.28,266.7
1386,554.9,149.4,40.22,262.4
1387,565.5,153.1,40.13,264.9
1388,619.8,153.1,39.99,292.6
1389,548.8,167.8,40.86,320.3
1390,620.8,172.2,37.83,351.5
1391,563.4,201.3,36.37,336.7
1392,561.1,224.5,35.39,346.0
1393,560.0,241.9,34.71,334.8
1394,553.8,245.9,34.41,335.3
1395,559.4,231.8,35.56,324.2
1396,624.5,219.4,36.17,322.3
1397,465.0,174.2,37.02,323.7
1398,566.9,118.5,34.53,179.3
1399,488.5,16.9,21.02,44.0
1400,0.0,48.2,0.01,46.6
1401,0.0,43.1,0.01,36.3
1402,0.0,41.8,0.01,38.3
1403,0.0,43.7,0.01,41.5
1404,0.0,43.9,0.01,52.2
1405,0.0,48.5,0.01,53.3
1406,0.0,46.7,0.01,53.7
1407,479.7,31.2,25.0,52.4
1408,10.1,133.8,38.05,207.7
1409,1269.8,172.2,41.36,254.3
1410,541.8,176.4,42.4,254.4
1411,1276.7,176.6,42.28,252.2
1412,539.9,172.8,41.49,256.9
1413,548.8,136.6,29.69,252.2
1414,1228.9,204.1,27.65,214.5
1415,482.6,235.0,27.5,216.3
1416,528.3,228.0,27.39,229.4
1417,479.9,269.2,27.35,236.2
1418,479.4,268.6,27.32,238.5
1419,1214.2,214.5,27.32,245.0
1420,480.3,223.0,27.37,240.9
1421,482.7,205.2,27.51,224.9
1422,534.3,145.5,27.16,150.4
1423,478.7,38.5,21.81,48.1
1424,0.0,25.9,1.63,36.8
1425,0.0,24.3,1.62,36.8
1426,536.4,25.6,1.62,37.1
1427,536.0,28.5,1.62,37.4
1428,0.0,23.3,1.62,36.0
1429,0.0,25.8,0.0,34.9
1430,0.0,30.8,1.62,35.4
1431,477.3,30.2,21.89,43.9
1432,1298.2,121.5,27.73,118.4
1433,557.9,115.6,30.29,188.7
1434,1272.1,118.3,34.63,266.4
1435,536.0,114.1,29.73,201.9
1436,490.2,117.7,28.01,184.1
1437,1242.9,158.9,28.91,247.0
1438,1323.7,141.1,28.36,260.9
1439,1219.5,116.4,28.2,275.5
1440,1236.9,172.0,28.1,283.0
1441,1316.3,173.4,28.04,286.7
1442,1211.3,178.8,28.01,291.0
1443,1211.1,125.4,28.01,287.8
1444,474.7,175.9,28.05,285.2
1445,558.2,136.9,28.17,264.2
1446,528.0,74.6,26.18,127.8
1447,10.0,14.0,9.09,56.4
1448,0.0,14.3,0.01,50.1
1449,0.0,14.4,0.01,41.7
1450,0.0,14.4,0.01,41.5
1451,0.0,14.4,0.01,40.8
1452,0.0,14.5,0.01,40.7
1453,0.0,14.4,0.01,42.3
1454,0.0,14.8,0.01,43.6
1455,477.4,14.0,18.86,54.0
1456,1292.6,128.8,28.49,163.0
1457,531.8,122.5,28.97,188.6
1458,1202.6,113.6,34.9,320.5
1459,1303.7,132.0,30.26,247.9
1460,1301.3,127.2,29.07,182.5
1461,531.5,154.8,28.93,200.4
1462,1292.1,217.7,27.72,200.8
1463,528.1,204.5,27.57,217.4
1464,526.1,209.1,27.47,223.0
1465,525.2,205.3,27.42,227.9
1466,524.7,243.2,27.39,241.2
1467,524.7,231.1,27.39,240.8
1468,479.5,192.6,27.44,231.1
1469,481.6,192.8,27.56,211.8
1470,532.6,119.5,25.5,79.3
1471,0.0,27.5,0.0,35.9
1472,0.0,25.7,0.0,33.0
1473,0.0,21.9,0.0,33.4
1474,0.0,23.2,0.0,34.3
1475,0.0,25.7,0.0,34.8
1476,0.0,24.1,0.0,33.5
1477,0.0,22.1,0.0,32.4
1478,0.0,19.3,0.0,32.9
1479,743.2,22.9,8.72,38.8
1480,486.5,122.6,27.84,144.3
1481,1243.4,150.0,29.48,196.1
1482,793.2,147.6,57.74,266.4
1483,567.6,149.0,28.98,200.7
1484,1244.8,150.5,28.67,194.1
1485,1242.9,188.5,29.06,225.9
1486,1191.9,205.9,27.8,230.2
1487,1185.9,226.0,27.57,240.1
1488,480.0,237.1,27.47,258.3
1489,522.3,221.4,27.42,266.9
1490,521.8,197.2,27.39,269.0
1491,521.7,181.5,27.38,270.5
1492,522.0,207.5,27.4,273.8
1493,479.8,228.3,27.46,261.2
1494,472.2,44.3,23.28,66.7
1495,0.0,13.9,0.0,36.1
1496,0.0,15.3,0.0,33.2
1497,0.0,14.2,0.0,33.6
1498,0.0,14.0,0.0,34.6
1499,0.0,14.4,0.0,35.4
