,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,532.2,76.8,28.56,443.8
757,532.9,74.0,28.55,443.4
758,554.1,54.9,29.29,452.1
759,551.3,315.2,30.96,456.6
760,524.4,544.3,32.87,426.6
761,1202.6,543.7,38.47,427.8
762,823.1,538.4,37.22,427.6
763,533.0,533.9,35.49,427.4
764,1355.8,666.0,32.37,432.1
765,519.1,606.4,30.62,456.5
766,1191.3,663.3,29.56,452.5
767,540.4,704.5,28.56,450.3
768,526.5,699.0,28.11,443.2
769,526.1,696.5,28.09,443.1
770,526.4,702.7,28.1,443.1
771,1018.7,702.9,28.77,452.3
772,537.7,641.3,30.39,456.3
773,521.1,588.4,32.03,453.9
774,535.6,465.5,35.56,425.6
775,1248.2,34.2,33.16,455.3
776,1097.9,16.7,30.31,449.0
777,1335.5,26.1,29.87,449.8
778,1100.2,22.9,29.12,447.7
779,1338.3,19.7,29.13,447.7
780,531.2,35.0,28.71,442.9
781,539.1,16.8,28.63,436.7
782,531.0,27.8,28.81,440.2
783,1312.6,68.8,30.71,449.2
784,536.2,531.1,35.52,450.5
785,808.5,572.3,35.85,429.5
786,537.7,576.9,35.8,429.1
787,879.1,540.5,35.07,457.2
788,1344.5,684.2,31.94,454.0
789,646.9,607.2,30.6,456.6
790,1013.9,647.5,29.44,452.6
791,1431.0,693.0,28.71,449.3
792,476.8,683.1,28.46,440.0
793,476.8,695.9,28.45,436.9
794,1021.2,676.4,28.48,434.2
795,1021.8,591.9,29.23,438.6
796,556.1,717.2,30.82,445.3
797,539.0,559.8,35.39,453.1
798,1241.8,549.9,35.72,425.6
799,552.3,179.4,31.09,453.2
800,558.1,74.4,29.96,442.6
801,566.4,48.9,29.49,444.5
802,565.6,71.3,29.33,448.4
803,554.1,157.7,29.1,446.9
804,565.1,170.3,28.94,447.1
805,1084.8,220.8,28.93,446.9
806,1028.8,248.6,29.77,447.0
807,531.0,481.7,31.32,456.0
808,1307.9,580.8,35.76,426.4
809,796.2,617.7,62.59,449.3
810,533.3,572.7,36.45,427.6
811,1207.3,612.1,33.36,454.2
812,1329.8,674.2,31.83,452.6
813,555.6,620.0,30.66,454.7
814,478.9,675.7,29.65,452.3
815,1002.8,768.1,28.56,437.9
816,1201.2,683.8,28.17,430.4
817,528.7,694.4,28.0,424.9
818,528.7,671.0,28.0,421.8
819,521.9,674.0,28.04,422.0
820,534.9,745.2,28.44,427.5
821,543.5,636.9,29.23,438.9
822,1194.0,573.1,29.43,438.5
823,1238.3,283.3,29.32,441.7
824,1016.7,252.4,29.04,441.4
825,1227.0,213.6,29.07,441.4
826,1246.2,249.6,29.07,441.4
827,1035.0,265.9,28.86,441.0
828,563.8,257.1,28.68,443.9
829,1237.5,266.0,28.7,444.1
830,563.5,294.4,29.22,445.7
831,544.1,475.9,30.31,439.8
832,1303.0,653.6,31.92,450.6
833,572.4,597.3,32.85,426.0
834,1255.5,594.1,32.69,440.0
835,1217.8,689.2,31.64,451.8
836,567.9,589.2,30.99,452.9
837,538.5,571.8,29.85,452.6
838,1354.9,744.6,28.52,448.3
839,485.7,785.1,27.71,433.6
840,519.8,767.7,27.38,427.1
841,519.6,719.2,27.37,426.3
842,1030.8,719.9,27.36,431.0
843,511.6,769.1,27.37,430.8
844,1166.4,723.6,27.69,433.5
845,531.9,732.9,28.47,450.1
846,547.7,635.2,29.2,450.3
847,1174.8,315.5,29.28,442.5
848,1039.9,157.5,29.06,443.9
849,563.2,150.0,28.91,449.1
850,539.0,189.1,28.89,447.9
851,1194.5,237.7,28.99,445.7
852,592.8,192.6,28.92,441.3
853,604.0,204.2,29.16,439.9
854,489.2,206.0,29.63,448.2
855,555.3,298.2,30.9,447.7
856,546.3,641.1,32.27,426.4
857,568.6,621.8,36.95,427.4
858,526.3,616.8,37.79,427.4
859,525.8,638.7,34.65,427.3
860,520.9,619.3,32.24,426.7
861,539.9,644.7,30.99,456.6
862,540.7,609.3,29.9,452.6
863,1134.2,733.9,29.31,452.5
864,1258.2,705.7,28.98,452.5
865,1170.3,702.8,28.92,452.5
866,1239.9,710.5,29.13,452.5
867,1192.2,652.4,29.86,452.7
868,540.5,725.1,31.57,455.2
869,1503.8,631.5,34.18,428.1
870,539.3,565.9,39.87,426.5
871,524.1,163.3,32.07,452.2
872,552.9,105.9,30.7,455.0
873,549.0,84.8,30.39,448.2
874,539.7,90.3,30.21,445.8
875,566.4,72.4,29.93,445.0
876,1180.3,79.2,29.73,444.1
877,1339.2,115.8,29.61,447.9
878,1017.4,113.0,29.82,445.2
879,1243.6,194.5,30.98,447.3
880,650.8,619.1,32.77,430.5
881,539.7,638.0,40.19,431.6
882,798.9,617.5,71.93,432.0
883,1310.5,628.0,33.5,427.5
884,1193.2,630.2,32.18,455.8
885,1194.5,672.6,30.6,457.1
886,556.0,616.1,29.86,453.1
887,537.0,619.1,29.28,452.9
888,1231.9,606.5,29.11,452.9
889,551.4,639.2,29.11,452.9
890,1217.0,639.7,29.37,453.0
891,1340.4,620.1,30.15,453.3
892,547.5,676.1,31.78,437.3
893,558.3,615.9,33.76,430.8
894,682.1,571.1,34.04,427.9
895,1196.6,142.1,31.68,451.5
896,1526.6,87.6,30.52,443.9
897,1214.8,76.4,30.14,445.6
898,1348.6,119.4,29.6,444.4
899,566.0,153.8,29.46,439.3
900,565.7,154.9,29.34,442.4
901,1270.2,157.4,29.19,438.1
902,565.0,169.7,29.28,438.3
903,1516.7,269.4,30.73,444.6
904,537.0,601.7,33.1,427.8
905,549.3,578.0,46.67,434.7
906,546.2,590.6,44.54,431.6
907,1018.5,634.4,35.64,430.3
908,1263.0,620.1,32.39,428.9
909,559.8,653.6,31.25,457.2
910,546.3,613.7,29.96,453.1
911,1139.4,668.5,29.57,448.4
912,563.8,693.2,29.56,446.1
913,609.7,707.9,29.55,450.7
914,1267.7,691.6,29.88,450.4
915,1242.4,630.1,30.43,456.5
916,662.2,666.0,32.12,426.6
917,535.8,652.3,36.0,433.1
918,718.3,488.1,42.42,426.0
919,707.1,279.7,34.24,417.3
920,533.1,158.9,31.78,416.7
921,523.6,135.9,31.42,432.4
922,545.8,74.0,30.55,443.0
923,482.9,68.8,30.3,438.9
924,477.8,86.9,30.02,439.4
925,472.0,74.1,29.85,440.3
926,487.5,127.1,30.17,443.4
927,543.6,212.8,31.56,421.6
928,1207.7,650.9,37.68,427.0
929,944.6,644.6,40.41,431.7
930,799.2,677.1,63.08,435.4
931,811.3,660.4,37.85,428.3
932,793.4,634.9,36.22,428.1
933,524.4,719.2,32.27,427.2
934,1200.0,642.2,31.05,457.2
935,480.6,631.7,30.29,453.4
936,1198.3,619.3,30.1,453.3
937,1221.4,617.8,30.1,453.4
938,1251.7,637.1,30.2,453.6
939,530.4,633.5,30.89,457.1
940,1191.5,631.6,32.54,457.1
941,541.1,568.4,37.22,439.8
942,569.3,510.5,37.27,428.5
943,558.3,233.4,31.88,451.8
944,545.1,140.2,30.76,441.6
945,1210.1,103.6,30.37,441.5
946,1217.4,91.6,30.04,440.1
947,1345.3,88.3,29.41,440.1
948,566.9,146.0,29.38,438.3
949,565.9,181.7,29.33,437.4
950,1200.0,229.8,29.68,438.2
951,660.6,317.4,31.14,447.8
952,1401.1,556.7,33.8,433.2
953,1210.0,629.0,39.15,438.2
954,842.3,635.6,75.68,440.4
955,887.9,620.6,37.86,428.9
956,539.2,619.0,33.72,428.1
957,550.6,719.6,32.2,457.9
958,559.7,668.7,30.97,457.7
959,1265.2,643.5,30.3,453.7
960,1344.9,703.0,30.23,452.5
961,1379.2,695.5,30.23,451.5
962,1265.2,628.4,30.27,451.6
963,548.6,708.3,30.8,454.0
964,542.2,667.5,32.33,457.2
965,610.1,609.9,35.25,440.9
966,1322.1,591.1,34.22,448.2
967,576.5,467.0,32.27,456.8
968,1189.5,348.0,31.63,455.4
969,654.3,307.5,31.38,447.4
970,560.8,331.1,30.87,448.1
971,551.8,334.7,30.58,445.2
972,1252.8,363.3,30.29,445.4
973,1196.8,397.3,30.31,448.9
974,1278.9,463.2,31.23,451.5
975,531.8,687.3,32.28,454.6
976,638.3,608.6,34.3,434.7
977,639.3,615.6,36.95,435.2
978,607.0,613.4,35.75,428.5
979,581.9,669.1,33.53,459.0
980,524.6,724.2,32.29,457.9
981,519.8,693.2,31.15,457.6
982,1017.4,685.4,30.08,453.6
983,546.1,771.9,29.41,453.3
984,1305.9,739.3,28.88,452.9
985,1217.9,728.5,28.79,451.2
986,1030.7,747.4,29.06,453.4
987,1045.8,767.1,29.6,453.5
988,1203.1,656.1,30.34,453.8
989,1190.3,714.9,31.33,458.1
990,556.8,605.3,31.67,437.8
991,560.5,170.4,31.68,447.0
992,1267.6,59.5,30.85,443.9
993,558.4,86.7,30.37,440.4
994,533.0,73.8,29.95,442.1
995,548.7,64.4,29.26,438.4
996,1455.3,56.5,28.71,427.0
997,1042.5,47.9,28.3,416.0
998,1185.4,46.5,28.49,419.3
999,1346.4,83.9,31.28,440.0
1000,644.0,614.4,35.15,435.2
1001,897.3,669.7,39.15,432.0
1002,1201.5,666.1,47.93,438.0
1003,560.7,663.1,40.72,434.4
1004,616.5,623.8,39.2,431.0
1005,1529.4,614.1,35.98,430.2
1006,596.4,727.5,34.04,429.7
1007,1220.0,806.6,33.61,460.1
1008,553.0,796.0,33.21,460.3
1009,575.5,763.8,33.23,460.3
1010,1370.4,743.8,33.33,460.5
1011,1396.2,673.3,34.46,464.4
1012,554.9,561.4,35.96,448.7
1013,565.1,587.9,37.33,448.2
1014,1451.9,437.7,36.49,438.7
1015,537.9,114.7,33.35,447.7
1016,1364.5,16.2,31.92,444.0
1017,1316.1,23.6,30.96,438.8
1018,559.8,46.8,29.61,438.6
1019,543.0,16.2,28.78,427.7
1020,533.4,51.2,28.04,414.4
1021,563.4,60.7,27.27,368.2
1022,1363.9,65.6,26.98,368.9
1023,1141.8,79.7,29.4,440.8
1024,1416.2,702.5,33.84,466.6
1025,1528.6,596.4,36.98,445.0
1026,555.3,588.0,44.71,439.8
1027,589.6,598.5,37.12,435.6
1028,1219.7,589.0,36.21,436.5
1029,1270.5,640.7,34.65,465.4
1030,1214.0,747.0,33.35,463.6
1031,544.3,717.8,32.8,459.6
1032,562.4,741.4,32.88,459.4
1033,1382.1,746.2,33.04,461.4
1034,1384.8,734.2,33.55,444.8
1035,598.4,665.1,34.94,447.8
1036,1265.2,761.2,40.0,456.3
1037,939.6,782.1,46.7,461.1
1038,558.8,473.0,37.48,442.3
1039,580.4,176.5,33.12,460.2
1040,477.2,143.0,31.1,455.7
1041,1545.7,126.0,30.53,452.6
1042,1216.1,173.0,29.47,451.0
1043,559.3,194.9,29.04,448.3
1044,552.4,204.5,28.74,442.4
1045,610.3,222.7,28.55,439.6
1046,1249.9,249.1,28.71,443.0
1047,534.9,394.9,30.67,453.3
1048,641.2,631.2,35.08,440.1
1049,566.1,666.7,40.9,438.9
1050,648.1,709.5,65.83,442.6
1051,879.0,649.8,37.97,429.5
1052,853.3,612.2,36.25,429.1
1053,583.0,679.6,34.49,428.1
1054,544.3,676.1,32.44,457.9
1055,1185.6,736.8,31.66,457.6
1056,1377.4,723.8,31.44,457.5
1057,1523.4,719.8,31.3,457.5
1058,521.8,726.9,31.46,456.7
1059,652.0,709.9,32.21,460.3
1060,577.7,606.6,33.58,438.3
1061,890.7,696.0,38.64,439.0
1062,804.2,492.3,65.72,431.1
1063,566.4,383.3,34.87,425.5
1064,496.9,401.5,32.5,455.5
1065,489.1,239.9,31.88,453.6
1066,486.6,155.3,31.18,453.8
1067,470.5,183.9,30.43,448.3
1068,569.4,192.0,29.87,448.1
1069,568.7,208.2,29.83,447.9
1070,476.6,219.2,30.3,447.9
1071,1276.6,246.5,31.79,446.3
1072,565.7,577.4,33.76,431.4
1073,537.0,647.9,37.79,436.1
1074,639.7,637.5,34.8,432.3
1075,1316.5,639.9,33.69,433.4
1076,1365.1,647.3,32.31,437.4
1077,1379.1,652.6,31.08,457.4
1078,1018.0,605.6,29.73,453.3
1079,1262.9,641.0,28.93,453.1
1080,618.4,656.9,28.82,448.9
1081,1293.9,648.9,28.81,449.0
1082,1359.4,667.1,29.09,451.0
1083,555.3,597.1,30.12,447.2
1084,560.9,649.5,31.69,451.7
1085,589.0,514.6,34.19,433.4
1086,565.0,354.6,34.05,441.4
1087,483.4,108.1,31.15,452.3
1088,560.8,83.8,29.66,448.7
1089,1105.5,33.0,29.26,444.1
1090,1097.8,39.1,29.08,443.8
1091,540.8,54.6,28.97,442.9
1092,536.2,85.6,28.75,434.6
1093,535.9,128.5,28.64,432.7
1094,1241.7,136.4,28.92,448.3
1095,518.0,279.1,30.54,452.8
1096,1419.2,555.6,35.29,426.3
1097,798.5,573.5,72.45,433.7
1098,545.9,544.2,43.44,428.0
1099,525.0,539.1,34.85,427.9
1100,547.5,650.9,32.03,457.3
1101,556.0,600.9,30.47,456.8
1102,1010.6,670.1,29.21,452.8
1103,532.7,575.1,28.18,442.3
1104,522.6,567.0,27.81,433.2
1105,1285.8,571.3,27.77,430.2
1106,1172.7,567.4,27.8,426.2
1107,523.9,612.5,28.2,430.6
1108,555.4,599.5,29.73,443.7
1109,1370.4,637.5,31.38,454.8
1110,1201.6,561.7,31.97,455.0
1111,1190.1,288.1,31.76,453.7
1112,536.5,240.5,31.62,451.4
1113,1221.3,210.7,31.56,450.9
1114,518.5,76.1,31.25,450.1
1115,1345.6,47.3,30.98,449.6
1116,1188.7,65.3,30.76,447.3
1117,565.6,95.0,30.42,443.3
1118,1517.8,138.3,30.49,453.5
1119,1270.9,217.9,31.38,453.9
1120,584.4,506.8,34.45,425.8
1121,810.3,604.2,37.88,430.3
1122,624.1,571.4,36.28,427.9
1123,1324.5,532.9,34.67,427.7
1124,1206.9,631.8,32.3,457.2
1125,516.8,672.1,31.13,456.8
1126,525.9,640.7,29.99,452.8
1127,603.1,764.1,29.23,452.7
1128,561.9,809.0,29.17,452.6
1129,1233.6,816.9,29.16,452.5
1130,1026.8,780.9,29.17,452.6
1131,592.4,674.6,29.55,452.7
1132,1195.1,728.4,31.06,456.9
1133,539.5,578.4,36.25,456.0
1134,1326.6,548.8,38.1,427.7
1135,1262.5,108.4,31.49,453.9
1136,541.1,31.6,30.53,444.9
1137,551.3,37.4,30.28,446.6
1138,523.7,39.2,30.05,446.8
1139,524.8,44.8,29.75,444.7
1140,565.5,81.7,29.43,445.8
1141,1339.3,148.4,29.59,447.3
1142,1175.5,153.9,29.75,446.0
1143,537.6,194.0,30.43,452.7
1144,1321.4,608.4,36.36,459.1
1145,1274.2,588.6,38.13,427.7
1146,543.7,589.3,44.34,428.2
1147,532.4,616.9,37.0,436.8
1148,1188.5,701.7,32.56,457.1
1149,1191.1,689.4,30.7,456.8
1150,1205.1,614.5,30.04,452.9
1151,1203.2,723.5,29.55,452.7
1152,1332.8,774.5,29.28,452.6
1153,1331.9,771.5,29.26,452.6
1154,538.1,783.7,29.26,452.6
1155,550.2,733.2,29.38,452.7
1156,536.2,631.2,29.88,452.8
1157,541.1,656.7,30.58,456.7
1158,545.7,464.5,30.34,453.1
1159,566.5,176.8,29.8,452.5
1160,553.4,144.7,29.7,450.3
1161,554.4,140.6,29.52,451.9
1162,566.4,129.1,29.49,450.9
1163,566.1,173.0,29.47,448.5
1164,566.3,190.5,29.48,450.3
1165,566.2,239.1,29.49,452.2
1166,1226.5,270.2,29.52,452.5
1167,555.2,443.5,30.27,453.2
1168,1207.7,640.1,32.38,457.2
1169,529.0,598.9,38.39,448.1
1170,1276.8,606.1,38.35,427.9
1171,527.7,612.3,36.72,457.8
1172,1287.2,620.8,31.51,457.3
1173,543.5,617.3,30.63,456.9
1174,1238.3,673.6,29.91,452.9
1175,488.4,733.7,29.22,452.7
1176,1241.5,722.3,28.73,452.6
1177,610.3,706.2,28.69,451.7
1178,540.5,712.1,28.69,451.5
1179,1007.7,718.9,28.81,452.5
1180,561.8,759.1,29.24,452.5
1181,1195.0,605.4,29.98,452.8
1182,537.7,511.8,30.2,449.4
1183,532.8,321.3,30.21,450.6
1184,1245.0,194.0,30.29,450.4
1185,1273.0,133.3,30.44,449.2
1186,540.9,143.4,30.17,447.1
1187,1031.6,82.4,30.0,448.4
1188,616.4,66.3,29.8,446.4
1189,537.1,73.2,29.48,437.9
1190,541.5,76.1,29.53,427.9
1191,530.0,94.8,30.56,435.7
1192,1246.9,569.6,33.64,449.4
1193,1192.1,596.7,38.59,451.1
1194,840.8,589.0,60.12,457.5
1195,530.7,570.9,35.25,430.8
1196,538.2,600.5,34.38,454.9
1197,538.9,659.0,31.86,450.8
1198,1249.2,674.6,31.03,452.8
1199,528.8,648.8,30.36,447.8
1200,1214.6,642.6,30.26,445.8
1201,1214.6,643.5,30.26,444.9
1202,1205.5,655.6,30.61,445.8
1203,1298.1,730.7,31.58,446.9
1204,592.1,640.8,33.42,454.9
1205,544.2,612.2,46.42,434.3
1206,1270.7,391.1,34.89,456.4
1207,575.4,75.3,30.46,441.4
1208,555.8,19.7,29.29,436.8
1209,540.1,19.9,28.75,426.8
1210,611.1,20.1,28.29,417.6
1211,529.2,34.7,28.12,416.4
1212,519.8,65.1,27.61,408.5
1213,551.3,71.3,27.23,369.2
1214,559.7,81.8,27.54,412.1
1215,1351.6,70.4,29.19,431.5
1216,631.0,495.6,33.49,451.0
1217,844.4,686.8,37.46,430.3
1218,800.9,650.5,44.84,457.7
1219,613.2,676.5,37.22,431.3
1220,537.2,615.2,34.29,456.4
1221,1570.9,687.7,31.93,450.6
1222,543.3,662.1,31.03,450.1
1223,524.9,620.6,30.26,446.4
1224,565.0,629.9,30.11,442.8
1225,572.8,627.4,30.13,443.0
1226,556.5,632.8,30.27,442.3
1227,1162.8,674.4,30.95,447.2
1228,539.6,613.0,35.28,458.9
1229,537.1,609.6,47.54,462.4
1230,1261.3,497.0,36.19,457.8
1231,654.1,154.9,31.43,455.0
1232,1347.9,39.0,30.28,443.9
1233,1036.3,93.9,29.94,441.5
1234,538.1,53.4,28.87,439.7
1235,537.2,69.2,28.56,433.1
1236,1044.7,66.4,28.21,415.0
1237,521.9,89.8,28.11,404.9
1238,536.1,91.1,28.2,407.6
1239,543.0,115.9,28.88,426.5
1240,578.8,527.5,32.34,450.7
1241,542.6,618.8,37.37,455.8
1242,802.2,614.3,64.82,456.8
1243,544.2,560.1,36.26,458.1
1244,1376.9,657.3,32.49,457.5
1245,1374.8,666.9,30.56,457.0
1246,1238.1,749.2,29.38,452.9
1247,1343.0,699.2,28.38,445.9
1248,1342.1,689.8,28.21,442.1
1249,487.3,684.5,28.17,438.5
1250,1169.1,708.7,28.31,443.8
1251,594.5,735.4,29.09,439.7
1252,1270.2,607.3,30.57,443.8
1253,524.6,604.5,32.71,452.3
1254,523.3,341.9,31.78,452.4
1255,543.1,110.4,29.04,450.0
1256,534.8,83.0,28.74,439.5
1257,537.0,75.2,28.81,441.9
1258,547.7,80.2,28.63,434.6
1259,534.2,88.3,28.6,436.1
1260,533.3,87.4,28.55,440.2
1261,532.5,106.7,28.51,443.3
1262,1017.3,173.3,29.31,449.4
1263,556.9,211.1,30.59,452.5
1264,622.7,581.3,35.63,454.8
1265,624.6,624.2,36.74,442.0
1266,1156.1,657.1,64.49,458.8
1267,527.4,593.9,35.87,457.7
1268,556.8,618.4,32.47,457.2
1269,1126.9,592.6,30.51,456.7
1270,537.2,771.3,29.02,452.7
1271,1071.7,709.6,28.29,445.4
1272,556.8,715.7,27.97,437.7
1273,517.4,751.0,27.79,435.0
1274,480.2,758.8,27.79,435.0
1275,473.6,710.2,28.27,439.6
1276,538.7,671.0,29.76,442.8
1277,522.5,636.7,31.24,446.2
1278,556.9,357.6,30.2,450.8
1279,1083.0,140.8,28.77,446.1
1280,1030.0,84.4,28.57,444.0
1281,1028.7,54.8,28.53,444.1
1282,533.7,40.2,28.44,437.6
1283,532.8,69.8,28.46,441.0
1284,532.9,56.0,28.46,436.2
1285,476.8,70.4,28.46,435.0
1286,532.6,71.7,28.71,438.5
1287,546.8,89.8,30.13,445.9
1288,1348.9,495.4,35.66,449.3
1289,552.1,606.0,41.29,443.0
1290,803.8,597.0,65.32,456.5
1291,534.6,571.4,35.76,427.9
1292,1289.3,612.8,31.52,457.3
1293,1199.5,591.6,29.92,453.1
1294,536.1,740.7,28.63,450.6
1295,486.8,705.1,27.64,433.8
1296,554.3,752.8,27.31,425.5
1297,1170.9,776.6,27.08,386.1
1298,482.6,783.4,27.08,385.5
1299,1172.2,711.2,27.31,417.5
1300,474.4,728.1,28.33,429.2
1301,1217.9,624.9,30.15,438.3
1302,1196.8,416.5,30.02,451.5
1303,553.1,197.1,28.84,446.3
1304,554.3,155.6,28.43,432.9
1305,536.4,128.3,28.77,441.4
1306,1015.3,121.8,28.96,447.9
1307,1004.5,121.4,28.94,449.2
1308,1014.3,111.3,28.92,443.0
1309,1298.7,114.0,29.06,438.7
1310,1166.1,127.8,29.37,440.3
1311,1281.7,112.4,30.35,438.7
1312,548.7,446.3,32.38,447.0
1313,549.8,612.9,35.87,427.9
1314,554.1,613.1,43.28,434.3
1315,558.2,595.2,35.82,445.0
1316,527.4,559.2,35.53,457.7
1317,1266.1,601.8,31.34,457.2
1318,546.8,665.3,30.41,456.9
1319,1239.4,656.7,29.71,453.0
1320,1129.3,702.5,29.5,453.0
1321,535.2,710.5,29.35,453.0
1322,547.3,682.1,29.51,453.1
1323,565.9,662.6,29.91,453.4
1324,1204.5,628.5,30.84,457.5
1325,1383.0,681.9,31.67,457.8
1326,1272.0,408.0,31.14,455.8
1327,1377.6,62.7,29.89,445.2
1328,569.4,26.3,29.3,444.5
1329,1247.6,22.8,28.87,435.7
1330,1251.9,11.6,28.35,424.7
1331,533.8,27.7,28.05,419.3
1332,490.2,36.0,28.0,421.4
1333,1173.8,31.3,27.97,421.4
1334,521.2,29.1,27.97,423.7
1335,538.1,59.4,29.11,444.0
1336,526.2,413.3,31.92,444.4
1337,503.4,565.5,35.65,436.5
1338,535.7,564.7,44.54,438.3
1339,540.9,592.4,36.18,430.6
1340,536.9,569.1,33.92,457.1
1341,543.3,627.3,31.89,452.8
1342,557.7,608.8,30.77,454.0
1343,565.6,618.1,30.17,450.1
1344,556.6,680.1,29.91,448.1
1345,594.3,663.9,29.73,443.7
1346,543.5,679.8,29.85,442.0
1347,1365.7,628.5,30.11,442.7
1348,528.4,628.4,30.62,444.8
1349,542.4,590.3,31.27,445.7
1350,1194.8,427.5,30.88,457.3
1351,542.9,54.9,29.89,449.2
1352,1013.1,11.0,28.94,443.1
1353,476.6,71.1,28.51,432.9
1354,1152.7,79.2,28.27,422.2
1355,484.1,84.2,27.98,411.6
1356,1186.7,73.3,27.7,414.6
1357,487.9,73.2,27.34,407.0
1358,478.1,84.7,27.57,406.1
1359,1179.5,85.2,28.36,420.2
1360,1261.8,372.0,30.52,438.5
1361,549.4,623.0,33.67,465.0
1362,528.4,581.7,37.14,430.6
1363,549.1,574.2,34.62,454.0
1364,536.3,631.0,31.65,450.7
1365,549.7,635.0,30.34,449.1
1366,1039.4,711.9,29.3,444.8
1367,530.2,650.5,28.34,427.9
1368,522.8,597.9,28.13,419.1
1369,1257.7,603.6,28.11,418.3
1370,522.8,602.3,28.13,418.6
1371,1169.3,669.5,28.88,436.0
1372,1262.7,661.3,30.5,445.3
1373,549.4,581.5,32.51,451.8
1374,559.6,503.1,31.5,455.2
1375,614.6,90.4,30.36,453.2
1376,1047.3,34.0,30.42,452.6
1377,540.5,31.2,30.43,452.4
1378,567.0,26.8,29.98,450.5
1379,550.2,50.5,30.06,449.9
1380,1022.6,66.8,29.87,449.8
1381,491.1,36.1,29.66,449.9
1382,1190.3,51.2,29.84,447.7
1383,547.7,59.2,30.78,448.6
1384,536.8,497.5,33.03,434.9
1385,605.4,660.4,36.3,455.2
1386,551.6,676.9,38.72,456.5
1387,537.4,582.4,33.59,448.0
1388,523.2,584.7,32.38,457.5
1389,556.0,642.3,30.47,456.8
1390,562.7,685.7,29.18,452.7
1391,532.3,670.8,28.3,445.3
1392,549.3,632.2,27.77,431.1
1393,513.7,637.0,27.73,421.2
1394,514.0,637.3,27.75,419.8
1395,472.8,665.8,28.32,424.9
1396,538.6,557.7,30.11,432.5
1397,594.1,530.8,33.14,444.3
1398,558.1,288.2,29.86,449.6
1399,484.9,110.0,28.5,440.2
1400,534.3,54.7,28.32,436.8
1401,533.6,44.4,28.21,431.5
1402,607.7,52.3,28.21,427.3
1403,620.2,28.8,28.17,426.9
1404,528.3,47.2,27.98,422.0
1405,483.6,52.8,27.97,422.4
1406,528.5,118.6,27.99,427.0
1407,1265.9,185.9,29.74,445.9
1408,579.3,459.1,33.24,442.7
1409,569.4,535.6,36.63,445.3
1410,561.8,550.9,36.99,447.5
1411,561.1,532.1,35.81,452.3
1412,581.3,567.4,31.87,452.9
1413,526.5,631.7,29.88,453.0
1414,549.8,658.8,28.58,449.4
1415,546.0,582.7,28.4,422.6
1416,531.2,618.7,27.74,409.9
1417,544.9,671.8,27.59,406.4
1418,1169.8,672.9,27.61,402.6
1419,1199.6,565.0,28.41,397.5
1420,539.2,607.4,29.81,392.4
1421,527.7,482.8,30.89,408.2
1422,466.5,246.0,30.62,417.1
1423,549.2,239.6,30.14,421.7
1424,526.1,148.9,30.0,410.3
1425,522.3,95.4,29.83,414.3
1426,563.0,103.0,29.71,417.0
1427,1244.3,104.9,29.64,415.4
1428,1181.2,91.0,29.54,415.8
1429,1279.7,99.0,29.4,411.0
1430,548.5,81.2,29.63,413.1
1431,528.7,94.2,30.65,426.5
1432,1165.4,452.5,32.05,425.0
1433,604.2,534.5,35.91,422.9
1434,548.8,546.2,56.26,426.8
1435,567.4,520.8,32.64,422.7
1436,595.6,561.2,31.51,422.5
1437,1238.6,530.6,29.92,428.7
1438,1124.2,669.5,28.39,426.3
1439,480.4,773.9,26.52,384.3
1440,477.0,736.4,25.66,374.0
1441,484.0,727.0,25.52,376.7
1442,480.1,738.4,25.65,374.9
1443,515.7,769.7,26.5,380.5
1444,1271.2,743.5,29.01,406.1
1445,1268.9,567.2,30.41,417.3
1446,600.3,305.2,30.12,427.0
1447,596.8,47.2,29.09,421.9
1448,554.1,30.7,29.0,415.7
1449,484.0,26.1,28.88,417.6
1450,1081.0,27.1,28.89,418.5
1451,487.5,34.1,29.05,419.4
1452,549.7,28.3,29.22,420.8
1453,550.0,30.4,29.27,413.8
1454,1246.2,31.7,29.67,411.2
1455,523.6,33.0,30.62,420.6
1456,576.0,427.8,34.67,419.3
1457,884.7,541.2,49.19,432.7
1458,798.1,542.5,56.47,429.1
1459,733.2,518.7,35.92,422.9
1460,591.1,504.7,32.96,422.6
1461,1259.3,587.5,30.84,409.5
1462,519.1,716.0,29.73,419.5
1463,1209.5,653.2,28.73,419.3
1464,1233.7,650.4,28.26,419.2
1465,1165.3,666.7,28.0,414.1
1466,1188.6,664.9,27.99,407.2
1467,546.0,668.1,28.55,401.6
1468,533.3,572.9,30.1,397.5
1469,535.5,574.2,31.29,427.0
1470,1268.2,479.5,31.24,441.4
1471,546.7,270.2,31.04,435.1
1472,547.4,121.9,31.08,431.2
1473,547.9,108.4,31.11,430.1
1474,1268.9,57.2,30.91,421.8
1475,1269.4,68.0,30.98,421.3
1476,1270.0,65.9,30.99,423.2
1477,1269.4,91.0,30.86,422.2
1478,535.2,109.6,30.61,417.0
1479,537.7,165.3,31.11,429.2
1480,1196.3,449.1,32.86,422.0
1481,801.7,575.2,79.7,427.1
1482,811.6,540.1,59.13,422.3
1483,578.2,487.0,33.92,417.8
1484,1314.3,566.1,31.74,450.3
1485,522.5,546.2,30.55,439.9
1486,1023.1,672.7,29.01,419.4
1487,527.6,633.3,28.08,419.2
1488,525.6,650.4,27.38,419.1
