,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,799.7,364.1,31.29,349.9
767,780.1,284.5,30.15,442.3
768,517.9,349.5,29.83,459.3
769,537.6,377.7,29.94,239.7
770,781.0,384.5,30.19,236.0
771,796.0,333.7,30.48,245.0
772,817.1,385.5,30.79,243.5
773,552.1,372.2,31.26,199.0
774,795.9,321.9,32.0,337.7
775,786.9,437.1,30.05,128.4
776,1159.4,231.3,23.1,48.5
777,536.1,217.3,23.02,42.9
778,1153.0,193.8,22.98,43.7
779,1175.9,246.9,22.95,41.4
780,526.4,258.4,22.92,41.9
781,541.9,199.2,22.52,41.5
782,1150.2,207.8,22.91,43.2
783,611.9,236.0,26.44,79.0
784,524.9,317.3,202.13,87.8
785,812.7,378.2,475.0,59.6
786,793.9,437.3,29.36,19.7
787,1285.6,362.8,28.33,76.5
788,758.7,398.9,28.24,65.0
789,648.4,254.6,28.09,76.1
790,793.1,258.4,27.67,67.5
791,1254.5,244.5,25.76,59.3
792,568.6,239.5,25.55,60.1
793,1122.4,248.7,25.35,54.2
794,1253.5,225.1,25.67,15.7
795,569.5,217.2,25.78,0.0
796,1259.9,217.6,26.02,0.0
797,570.7,234.2,26.77,0.0
798,1321.0,270.7,26.9,0.8
799,1206.5,347.3,21.78,3.2
800,1205.6,394.0,21.77,0.9
801,1204.2,414.8,21.74,1.5
802,484.5,418.0,21.74,1.7
803,1204.1,394.1,21.74,1.6
804,484.5,416.6,21.75,1.1
805,1204.2,446.2,21.74,0.8
806,485.1,395.7,21.77,0.0
807,1338.1,359.3,25.74,53.8
808,1283.5,305.6,44.21,49.6
809,495.5,145.3,25.7,33.0
810,1291.9,127.4,25.0,22.1
811,1209.8,126.3,22.17,6.0
812,1299.2,124.5,24.48,0.0
813,1201.1,142.3,22.55,0.0
814,0.0,152.0,0.03,0.0
815,0.0,123.7,0.01,0.0
816,0.0,123.5,0.01,0.0
817,0.0,123.5,0.01,0.0
818,0.0,123.5,0.01,0.0
819,0.0,123.5,0.01,0.0
820,0.0,123.6,0.01,0.0
821,0.0,123.7,0.01,0.0
822,0.0,124.3,0.01,0.0
823,0.0,124.1,0.01,0.0
824,0.0,124.7,0.01,2.1
825,0.0,125.4,0.01,4.6
826,10.2,127.0,8.49,7.8
827,10.0,124.4,8.41,8.0
828,10.0,124.7,8.5,7.6
829,10.0,125.7,8.5,7.1
830,10.0,135.1,8.56,6.9
831,579.1,326.2,26.14,7.2
832,1389.5,327.9,26.52,16.6
833,1434.2,321.9,26.7,20.2
834,790.0,326.4,26.47,18.6
835,1429.5,321.4,26.27,20.4
836,1456.2,326.5,26.18,19.9
837,1439.6,292.3,26.08,21.4
838,624.1,391.0,25.96,29.8
839,1244.6,370.1,24.39,20.0
840,1268.6,326.5,22.45,17.2
841,1147.6,365.3,22.41,17.5
842,478.7,358.8,22.43,17.6
843,1259.5,302.3,22.53,15.3
844,474.0,218.6,24.4,16.1
845,796.6,300.2,26.15,32.5
846,566.8,302.4,25.9,5.0
847,483.3,204.7,22.59,1.7
848,1208.2,246.0,22.44,2.8
849,484.4,298.3,22.44,2.8
850,1162.3,205.0,22.79,3.8
851,484.7,210.5,22.9,3.9
852,484.8,218.3,22.93,3.9
853,523.8,255.5,22.79,4.4
854,548.9,234.2,22.79,4.5
855,530.2,187.1,24.55,2.1
856,656.1,425.9,35.14,264.7
857,552.8,402.9,35.66,212.0
858,601.4,411.3,35.87,250.6
859,636.1,431.9,35.76,248.3
860,600.3,450.0,35.68,217.5
861,615.4,484.6,35.56,191.2
862,629.9,446.2,35.39,204.4
863,593.3,545.3,34.0,231.1
864,558.8,533.4,33.41,202.5
865,573.4,572.5,32.94,198.2
866,734.3,554.1,32.91,185.5
867,650.1,493.6,32.98,174.5
868,658.0,514.8,33.63,170.8
869,623.5,519.8,35.06,165.7
870,746.5,495.9,37.13,163.4
871,1304.8,349.1,29.24,127.9
872,486.1,245.7,21.28,78.6
873,1052.7,268.4,20.98,125.9
874,1050.5,211.6,20.93,114.2
875,547.3,204.3,20.87,62.1
876,1045.9,197.9,20.84,68.1
877,521.9,229.0,19.51,99.9
878,468.5,197.8,19.7,101.6
879,1020.1,227.0,25.09,87.7
880,1549.2,441.8,32.09,128.7
881,1542.6,278.3,35.73,139.4
882,609.8,469.2,33.08,121.8
883,637.6,421.5,32.15,129.5
884,646.7,439.4,31.96,112.4
885,721.9,467.0,31.64,117.6
886,603.9,526.2,31.27,124.3
887,796.6,549.4,29.58,114.9
888,777.6,542.5,29.32,112.5
889,791.3,546.3,29.51,112.7
890,528.1,567.8,30.43,112.8
891,735.8,540.1,31.97,110.7
892,1242.7,585.6,32.3,143.3
893,1698.7,574.0,32.58,133.1
894,1723.1,534.7,32.67,130.5
895,535.0,400.4,28.26,151.0
896,1369.0,325.7,27.29,144.2
897,785.5,310.2,27.03,151.0
898,1473.7,330.6,26.99,147.7
899,783.1,370.4,26.95,139.7
900,1361.1,379.2,26.94,136.7
901,782.5,394.2,26.93,131.9
902,1038.9,351.1,26.97,133.7
903,829.1,408.3,33.25,186.2
904,1282.2,312.4,34.7,173.9
905,559.0,294.3,38.02,182.5
906,1351.9,368.9,34.58,173.2
907,1181.4,321.2,34.36,210.0
908,1338.7,325.2,34.24,217.9
909,576.0,361.9,34.05,232.8
910,634.2,379.8,32.54,247.4
911,789.4,431.5,30.26,270.5
912,789.2,442.5,30.17,283.8
913,541.4,425.0,30.11,301.7
914,543.5,319.2,30.32,327.8
915,1190.1,402.6,30.93,336.0
916,579.9,392.6,31.39,316.8
917,606.8,385.7,31.86,316.5
918,1179.4,397.0,32.07,257.4
919,483.9,405.4,31.08,396.3
920,1051.7,297.8,27.01,274.5
921,1045.6,261.3,26.98,227.3
922,1021.7,261.9,26.97,199.3
923,1021.7,247.9,26.97,182.3
924,1022.1,245.7,26.98,176.5
925,1021.0,282.9,26.95,180.4
926,1147.9,289.2,26.99,177.9
927,791.6,254.4,29.01,192.2
928,828.4,472.0,33.37,209.4
929,802.3,496.4,58.47,271.5
930,804.0,497.3,33.79,235.2
931,587.7,416.9,32.81,204.6
932,794.1,525.9,32.53,199.3
933,792.4,533.7,32.35,225.4
934,802.2,469.3,32.05,212.7
935,566.3,426.5,30.73,215.7
936,799.7,420.3,29.45,197.0
937,779.4,464.8,28.21,183.0
938,803.3,440.2,28.72,173.6
939,809.1,456.7,29.42,152.8
940,551.0,454.5,31.17,127.7
941,1425.2,389.8,32.67,127.0
942,801.3,487.2,32.78,141.6
943,558.3,465.3,21.17,4.5
944,490.5,391.3,19.73,4.3
945,472.4,349.4,19.41,2.8
946,472.0,327.9,19.39,2.7
947,471.6,264.0,19.38,2.6
948,471.6,275.5,19.37,2.4
949,477.6,308.5,19.36,2.6
950,471.5,315.7,19.37,2.7
951,1469.2,392.8,27.28,56.2
952,803.8,449.6,31.91,12.9
953,505.5,510.0,59.56,11.8
954,805.5,501.8,31.35,27.6
955,723.6,362.5,29.93,35.5
956,587.5,490.1,29.81,33.1
957,1411.8,285.0,28.96,6.6
958,1137.3,297.2,26.63,0.3
959,1242.7,233.6,24.42,0.0
960,1240.8,250.5,24.24,0.0
961,1240.0,274.2,24.22,0.0
962,1240.2,330.7,24.23,0.0
963,1241.4,253.4,24.25,0.0
964,1245.5,268.4,24.33,0.0
965,1144.4,237.4,25.8,0.0
966,825.4,194.3,29.02,2.9
967,533.5,182.5,29.04,2.8
968,1459.3,227.1,29.26,2.8
969,819.5,214.7,28.37,0.0
970,819.8,189.7,28.33,0.0
971,532.9,205.1,28.28,0.0
972,1055.7,164.3,26.29,0.0
973,1218.7,149.1,21.91,0.1
974,0.0,148.3,0.07,0.0
975,0.0,124.6,0.07,0.0
976,0.0,124.8,0.08,0.6
977,400.7,136.3,2.29,6.1
978,399.1,140.6,1.23,7.7
979,0.0,134.5,0.0,0.2
980,0.0,124.6,0.0,0.1
981,0.0,124.3,0.0,1.1
982,0.0,124.6,0.0,0.0
983,0.0,124.2,0.0,0.0
984,0.0,124.3,0.0,0.0
985,0.0,124.2,0.0,0.0
986,0.0,124.3,0.0,0.0
987,0.0,127.4,0.0,0.0
988,0.0,130.4,0.0,0.0
989,0.0,136.5,0.0,11.7
990,0.0,138.8,0.0,10.7
991,0.0,165.9,0.0,0.0
992,0.0,170.9,0.0,0.0
993,0.0,171.3,0.0,0.0
994,0.0,124.6,0.0,0.0
995,0.0,175.5,0.0,0.0
996,0.0,130.9,0.0,0.0
997,0.0,128.4,0.0,0.0
998,0.0,124.1,0.0,0.0
999,0.0,163.0,0.0,0.0
1000,1461.1,133.0,24.5,0.4
1001,527.8,163.5,32.51,7.3
1002,545.3,165.2,32.14,7.5
1003,545.2,155.6,27.05,3.8
1004,536.3,127.1,26.73,3.7
1005,535.2,133.2,26.65,3.1
1006,531.6,127.8,26.54,3.1
1007,538.3,140.1,20.52,1.5
1008,536.8,131.8,17.84,0.0
1009,536.2,131.9,17.82,0.0
1010,494.2,145.1,19.87,0.0
1011,536.9,133.6,20.43,0.0
1012,486.7,138.6,20.49,1.2
1013,488.1,140.5,20.64,3.4
1014,540.0,139.4,20.76,8.9
1015,0.0,128.8,0.0,0.0
1016,0.0,235.2,0.0,0.0
1017,0.0,258.2,0.0,0.0
1018,0.0,349.1,0.0,0.0
1019,0.0,327.4,0.0,0.0
1020,0.0,325.2,0.0,0.0
1021,0.0,353.9,0.0,0.0
1022,0.0,243.3,0.0,0.0
1023,0.0,126.9,0.0,0.0
1024,580.0,307.7,31.08,6.3
1025,1320.4,319.4,31.26,5.9
1026,601.0,289.0,31.38,6.0
1027,611.6,312.4,31.36,3.1
1028,665.6,336.1,31.23,3.0
1029,616.1,367.6,31.09,2.9
1030,577.2,353.5,30.93,1.6
1031,656.3,476.1,29.77,0.0
1032,560.7,480.2,29.64,0.0
1033,560.4,461.0,29.62,0.0
1034,560.5,423.8,29.63,0.0
1035,659.4,391.2,29.49,0.0
1036,661.9,360.7,29.61,0.0
1037,604.3,326.6,30.59,0.0
1038,669.1,278.9,30.86,0.2
1039,563.6,422.4,20.58,0.2
1040,488.5,408.9,20.53,0.3
1041,1227.8,455.4,20.45,0.1
1042,563.3,409.0,20.34,0.2
1043,562.8,398.6,20.32,0.0
1044,502.7,380.0,20.33,0.0
1045,562.5,360.5,20.31,0.0
1046,563.2,360.7,20.45,0.0
1047,813.8,278.4,30.82,126.4
1048,808.7,261.6,36.5,136.4
1049,827.6,239.2,61.0,181.0
1050,966.6,286.9,36.89,214.7
1051,872.1,241.3,36.59,234.1
1052,1288.8,247.1,36.42,231.8
1053,751.1,251.2,36.22,271.5
1054,784.3,217.6,36.05,270.8
1055,1478.5,375.1,35.69,277.7
1056,552.9,374.9,34.77,256.7
1057,473.5,376.2,34.74,252.8
1058,785.3,439.4,35.69,256.6
1059,833.9,436.9,35.9,251.3
1060,949.7,407.1,36.06,250.2
1061,636.7,306.8,36.39,244.0
1062,499.7,259.2,38.42,225.0
1063,868.0,419.3,36.37,156.4
1064,799.9,359.7,31.56,133.9
1065,668.3,336.7,30.43,148.1
1066,805.3,296.5,29.66,146.1
1067,547.0,314.0,29.6,139.7
1068,664.8,250.4,29.54,127.3
1069,1289.7,217.5,29.15,128.3
1070,720.4,219.6,29.16,110.4
1071,666.1,259.8,29.25,125.4
1072,731.4,287.1,34.0,137.4
1073,811.3,368.8,35.28,126.6
1074,776.4,298.1,34.51,131.6
1075,790.8,217.0,31.22,130.1
1076,794.6,211.3,28.46,91.9
1077,536.1,262.6,25.18,65.7
1078,780.7,248.8,24.71,45.6
1079,1274.7,180.4,24.22,45.7
1080,1274.1,202.3,24.21,47.4
1081,1273.6,208.4,24.2,49.3
1082,1285.9,211.8,24.19,51.7
1083,1223.7,197.1,24.45,57.6
1084,1032.2,184.1,27.11,100.4
1085,546.4,190.7,28.7,119.4
1086,1179.8,211.1,28.89,113.1
1087,1254.3,245.0,24.5,58.3
1088,1236.6,191.7,24.48,53.8
1089,1286.3,213.1,24.44,66.7
1090,1234.6,216.9,24.44,69.7
1091,1233.8,225.1,24.42,70.2
1092,1284.7,227.4,24.41,69.8
1093,1232.1,230.9,24.39,70.2
1094,1249.6,202.2,24.97,64.5
1095,1424.8,292.4,29.53,116.0
1096,1512.0,411.1,59.34,111.6
1097,1540.1,315.1,58.16,120.5
1098,550.1,276.5,30.63,133.2
1099,793.6,266.3,29.54,100.7
1100,790.6,267.2,29.43,95.4
1101,1379.3,293.0,29.23,140.4
1102,785.8,325.9,27.74,129.3
1103,537.0,193.3,26.15,55.8
1104,532.5,178.2,25.21,56.1
1105,532.4,234.3,25.18,54.0
1106,1153.6,188.1,25.17,54.2
1107,526.5,156.9,24.86,53.8
1108,1445.1,144.8,26.12,72.2
1109,488.0,152.9,27.35,103.7
1110,678.9,151.8,28.44,96.8
1111,1040.9,204.4,24.29,31.1
1112,1016.4,131.9,22.95,28.8
1113,483.7,124.5,22.34,34.6
1114,483.2,124.9,22.31,37.1
1115,1243.8,124.5,22.27,36.9
1116,1242.8,124.2,22.26,36.0
1117,545.3,125.5,21.62,32.9
1118,545.2,127.7,21.35,27.0
1119,482.7,124.0,22.29,35.6
1120,1394.4,210.2,30.12,73.5
1121,1386.2,251.8,53.46,88.8
1122,1068.7,199.0,31.02,75.8
1123,1145.6,185.2,26.86,43.4
1124,1065.7,188.8,26.45,42.5
1125,1268.4,180.1,26.28,42.6
1126,1134.0,172.2,26.17,31.8
1127,1273.2,246.4,24.06,17.6
1128,1131.2,284.1,25.89,14.0
1129,520.3,321.2,26.2,14.0
1130,537.7,338.0,27.25,13.9
1131,1239.4,395.1,27.28,16.0
1132,655.8,322.4,27.82,40.3
1133,769.3,427.8,28.95,38.9
1134,1170.9,389.5,29.15,30.9
1135,474.8,220.5,16.68,12.4
1136,1051.8,175.1,9.04,12.3
1137,10.1,163.8,9.01,13.9
1138,10.1,168.3,9.0,16.9
1139,10.1,163.7,8.98,20.2
1140,10.1,162.3,8.98,19.5
1141,9.9,198.6,8.79,20.3
1142,10.1,175.5,8.89,17.8
1143,1045.6,198.4,20.85,14.7
1144,518.1,256.5,26.21,46.4
1145,1297.4,228.0,32.15,62.1
1146,570.6,220.7,27.11,55.9
1147,1264.2,217.0,26.18,57.6
1148,574.2,219.3,26.12,61.7
1149,471.3,210.1,26.03,59.4
1150,570.5,191.7,25.94,63.0
1151,511.8,172.3,26.5,67.8
1152,561.6,207.7,26.53,73.3
1153,488.9,211.0,26.51,78.5
1154,561.2,196.3,26.52,91.6
1155,1240.6,155.9,26.54,91.4
1156,1212.0,158.1,26.58,97.2
1157,1244.7,156.2,26.66,89.3
1158,534.3,207.8,24.72,44.0
1159,473.7,157.1,18.84,28.4
1160,480.8,172.3,18.59,13.9
1161,481.0,180.0,18.6,14.3
1162,480.9,179.8,18.6,14.7
1163,480.6,175.0,18.58,14.9
1164,480.8,171.9,18.59,15.4
1165,480.4,168.9,18.57,13.8
1166,480.6,176.0,18.58,12.9
1167,534.7,133.9,22.43,17.2
1168,595.0,245.9,28.17,65.4
1169,1028.8,240.4,28.45,94.3
1170,631.6,213.1,28.5,92.4
1171,0.0,173.2,28.48,86.5
1172,1031.2,167.4,28.39,91.4
1173,0.0,180.2,28.28,78.8
1174,1023.6,219.4,28.18,93.9
1175,1015.6,223.2,30.29,104.5
1176,1012.8,221.6,30.21,55.6
1177,0.0,270.7,30.17,96.4
1178,0.0,327.1,30.19,89.5
1179,1173.7,340.6,30.21,43.0
1180,0.0,285.5,30.26,31.2
1181,0.0,257.5,30.34,103.1
1182,1042.6,337.3,30.45,58.7
1183,1119.6,236.0,24.21,20.5
1184,9.9,183.9,9.01,0.0
1185,10.0,169.2,8.91,0.0
1186,9.8,183.5,8.58,0.8
1187,9.8,186.5,8.57,0.1
1188,9.8,178.8,8.57,0.0
1189,9.8,179.6,8.44,0.0
1190,0.0,183.7,1.56,0.0
1191,9.8,162.3,8.56,0.3
1192,1023.4,254.3,30.35,3.0
1193,1028.8,346.2,31.74,4.9
1194,392.9,367.9,31.87,3.3
1195,393.1,257.8,30.74,2.9
1196,1030.2,245.0,30.55,2.9
1197,41.6,242.7,30.45,0.3
1198,550.1,129.4,29.56,0.4
1199,0.0,127.5,0.0,0.6
1200,0.0,172.2,0.0,0.0
1201,0.0,159.8,0.0,0.0
1202,0.0,176.4,0.0,0.0
1203,0.0,163.5,0.0,0.0
1204,0.0,159.1,0.0,0.0
1205,0.0,160.1,0.0,2.4
1206,0.0,157.6,0.0,5.3
1207,0.0,158.8,0.0,0.0
1208,0.0,154.9,0.0,0.0
1209,0.0,173.8,0.0,0.0
1210,0.0,175.1,0.0,0.0
1211,0.0,183.9,0.0,0.3
1212,0.0,195.6,0.0,0.1
1213,0.0,305.3,0.0,0.0
1214,0.0,257.4,0.0,0.0
1215,0.0,144.1,0.0,1.0
1216,0.0,124.3,0.0,3.3
1217,0.0,125.8,0.0,5.7
1218,0.0,126.4,0.0,5.2
1219,0.0,124.0,0.0,3.2
1220,0.0,131.0,0.0,1.3
1221,0.0,131.8,0.0,0.0
1222,0.0,127.4,0.0,0.0
1223,0.0,125.7,0.0,0.8
1224,0.0,123.5,0.0,4.9
1225,0.0,126.5,0.0,7.4
1226,0.0,125.7,0.0,0.9
1227,0.0,127.0,0.0,1.3
1228,0.0,128.4,0.0,0.1
1229,0.0,132.0,0.0,2.1
1230,0.0,124.2,0.0,2.9
1231,0.0,132.6,0.0,2.0
1232,0.0,123.7,0.0,0.0
1233,0.0,132.7,0.0,0.0
1234,0.0,132.8,0.0,0.0
1235,0.0,135.8,0.0,0.0
1236,0.0,123.4,0.0,0.0
1237,0.0,167.4,0.0,0.0
1238,0.0,150.8,0.0,0.0
1239,0.0,123.6,0.0,0.0
1240,0.0,123.7,0.0,0.0
1241,0.0,140.8,0.0,1.5
1242,0.0,134.2,0.0,1.0
1243,0.0,125.1,0.0,0.0
1244,0.0,128.6,0.0,0.0
1245,0.0,123.8,0.0,0.0
1246,0.0,123.8,0.0,0.0
1247,0.0,123.4,0.0,0.0
1248,0.0,123.4,0.0,0.0
1249,0.0,128.2,0.0,0.0
1250,0.0,127.9,0.01,0.0
1251,446.5,140.9,15.89,0.0
1252,500.6,139.5,16.02,0.4
1253,509.0,143.2,16.14,0.7
1254,504.9,148.2,16.25,0.8
1255,473.9,146.2,15.74,0.0
1256,472.1,135.8,14.3,0.0
1257,470.7,136.8,14.26,0.2
1258,469.9,150.3,13.91,0.2
1259,469.2,147.2,13.88,0.0
1260,471.3,124.2,13.69,0.0
1261,423.7,123.5,13.64,0.0
1262,424.2,123.6,13.65,0.0
1263,429.8,135.3,14.08,0.0
1264,652.8,159.5,25.55,2.1
1265,41.7,245.7,30.98,9.7
1266,1235.8,240.8,25.82,20.8
1267,41.4,205.8,25.67,7.8
1268,650.2,232.6,25.6,7.1
1269,647.2,285.3,25.48,9.2
1270,765.9,358.5,25.37,8.8
1271,40.8,270.5,24.17,7.9
1272,642.4,304.4,24.15,1.5
1273,642.3,308.9,24.15,1.7
1274,642.5,339.8,24.16,1.0
1275,764.7,320.5,24.08,0.0
1276,1172.5,286.3,24.17,0.2
1277,498.5,237.9,24.3,0.0
1278,603.1,165.7,21.12,0.0
1279,472.9,137.6,19.27,0.0
1280,475.7,134.0,19.07,0.6
1281,487.1,188.9,19.03,1.8
1282,525.2,178.5,19.01,0.1
1283,548.4,123.8,18.95,0.6
1284,551.3,123.8,18.95,0.2
1285,548.1,123.8,18.94,0.4
1286,557.4,142.8,18.96,0.1
1287,1177.8,156.2,22.32,0.9
1288,635.9,141.7,22.75,7.3
1289,645.2,128.9,23.21,7.6
1290,569.8,152.7,22.86,6.3
1291,625.5,147.1,22.39,0.6
1292,0.0,185.0,0.01,0.6
1293,0.0,166.7,0.0,0.4
1294,0.0,181.5,0.0,0.0
1295,0.0,167.9,0.0,0.4
1296,0.0,145.6,0.0,0.2
1297,0.0,123.3,0.0,0.0
1298,0.0,123.3,0.0,0.0
1299,0.0,123.4,0.0,0.0
1300,0.0,123.6,0.0,0.0
1301,0.0,124.4,0.0,0.0
1302,0.0,124.9,0.0,0.0
1303,0.0,124.0,0.0,0.0
1304,0.0,123.9,0.0,0.0
1305,0.0,123.7,0.0,0.0
1306,0.0,125.0,0.0,0.0
1307,0.0,123.6,0.0,0.0
1308,0.0,130.8,0.0,0.0
1309,0.0,123.6,0.0,0.0
1310,0.0,123.5,0.0,0.0
1311,0.0,123.7,0.0,0.0
1312,0.0,125.1,0.0,0.0
1313,0.0,150.0,0.0,0.0
1314,0.0,133.3,0.0,1.7
1315,0.0,134.3,0.0,0.0
1316,0.0,133.9,0.0,0.3
1317,0.0,133.2,0.0,0.7
1318,0.0,126.0,0.0,0.0
1319,0.0,125.7,0.0,0.4
1320,0.0,131.4,0.0,0.2
1321,0.0,136.6,0.0,2.1
1322,0.0,145.0,0.0,8.1
1323,0.0,146.6,0.0,6.9
1324,0.0,142.3,0.0,10.5
1325,0.0,150.7,0.01,13.3
1326,0.0,160.6,0.01,14.1
1327,0.0,148.0,0.0,0.0
1328,0.0,148.7,0.0,0.0
1329,0.0,133.7,0.0,0.0
1330,0.0,128.6,0.0,0.0
1331,0.0,134.1,0.0,0.0
1332,0.0,149.0,0.0,0.0
1333,0.0,168.1,0.0,0.0
1334,0.0,167.6,0.0,0.0
1335,0.0,135.6,0.0,0.5
1336,41.4,352.5,27.99,4.6
1337,731.4,458.6,29.92,6.1
1338,37.2,444.6,34.4,4.0
1339,41.8,454.9,29.42,3.6
1340,41.7,421.4,28.62,4.4
1341,561.9,447.2,28.55,2.3
1342,0.0,267.7,0.0,1.8
1343,0.0,199.5,0.0,0.0
1344,0.0,150.3,0.0,0.0
1345,0.0,123.6,0.0,0.0
1346,0.0,123.9,0.0,0.0
1347,0.0,128.7,0.0,0.0
1348,0.0,141.2,0.0,0.8
1349,0.0,127.8,0.0,0.7
1350,0.0,124.3,0.0,0.0
1351,0.0,123.8,0.0,0.2
1352,0.0,123.7,0.0,0.0
1353,0.0,123.5,0.0,0.0
1354,0.0,168.8,0.0,0.0
1355,0.0,161.2,0.0,0.0
1356,0.0,143.8,0.0,0.0
1357,0.0,155.3,0.0,0.0
1358,0.0,172.1,0.0,0.0
1359,0.0,137.2,0.0,0.0
1360,0.0,123.8,0.0,0.5
1361,0.0,155.4,0.0,2.8
1362,0.0,133.7,0.0,2.1
1363,0.0,151.4,0.0,2.9
1364,0.0,142.3,0.0,1.6
1365,0.0,163.9,0.0,2.6
1366,0.0,153.1,0.0,0.7
1367,0.0,132.7,0.0,1.7
1368,0.0,145.0,0.0,2.3
1369,0.0,141.4,0.0,3.0
1370,0.0,134.1,0.0,2.2
1371,0.0,134.9,0.0,1.5
1372,0.0,142.2,0.0,1.3
1373,0.0,147.1,0.0,2.1
1374,0.0,123.8,0.0,0.1
1375,0.0,126.7,0.0,0.2
1376,0.0,238.4,0.0,0.0
1377,0.0,257.9,0.0,0.0
1378,0.0,208.7,0.0,0.0
1379,0.0,176.1,0.0,0.0
1380,0.0,215.5,0.0,0.0
1381,0.0,183.8,0.0,0.0
1382,0.0,151.8,0.0,0.0
1383,0.0,128.1,0.01,1.8
1384,754.9,275.9,25.91,12.1
1385,818.5,390.6,38.23,30.5
1386,788.9,357.1,27.35,11.7
1387,755.3,288.4,25.64,7.7
1388,755.0,289.4,25.58,5.2
1389,751.1,272.3,25.45,2.5
1390,0.0,284.5,25.25,0.9
1391,548.2,195.7,28.01,0.9
1392,591.6,137.6,23.72,0.3
1393,0.0,133.6,0.01,0.0
1394,0.0,136.0,0.01,0.2
1395,0.0,131.6,0.01,0.1
1396,0.0,132.0,0.01,0.1
1397,0.0,137.1,0.01,0.1
1398,0.0,143.3,0.01,2.6
1399,0.0,170.2,0.01,1.7
1400,0.0,153.8,0.01,0.4
1401,0.0,155.3,0.01,0.7
1402,0.0,142.9,0.01,0.5
1403,0.0,146.4,0.01,0.6
1404,0.0,135.0,0.01,0.4
1405,0.0,138.5,0.01,0.4
1406,0.0,147.7,0.0,0.3
1407,0.0,151.7,0.01,5.6
1408,0.0,126.9,0.0,0.1
1409,0.0,124.1,0.0,0.5
1410,0.0,125.0,0.0,5.4
1411,0.0,124.7,0.0,0.0
1412,0.0,123.5,0.0,0.5
1413,0.0,126.5,0.0,0.0
1414,0.0,139.1,0.0,1.5
1415,0.0,123.1,0.0,0.1
1416,0.0,127.9,0.0,0.0
1417,0.0,125.3,0.0,0.0
1418,0.0,130.9,0.0,0.0
1419,0.0,126.0,0.0,0.6
1420,0.0,145.4,0.0,0.2
1421,0.0,133.6,0.0,0.9
1422,0.0,129.7,0.0,0.6
1423,0.0,190.7,0.0,0.0
1424,0.0,200.3,0.0,0.0
1425,0.0,165.5,0.0,0.0
1426,0.0,161.6,0.0,0.0
1427,0.0,212.0,0.0,0.2
1428,0.0,172.6,0.0,0.0
1429,0.0,146.3,0.0,0.0
1430,0.0,133.7,0.0,0.2
1431,0.0,126.0,0.0,0.0
1432,0.0,123.6,0.0,0.0
1433,0.0,125.3,0.0,1.2
1434,0.0,129.2,0.0,1.0
1435,0.0,123.9,0.0,0.2
1436,0.0,123.6,0.0,0.0
1437,0.0,123.5,0.0,0.0
1438,0.0,123.3,0.0,0.0
1439,0.0,124.7,0.0,0.0
1440,0.0,125.5,0.0,0.0
1441,0.0,126.0,0.0,0.0
1442,0.0,125.8,0.01,0.0
1443,491.3,128.0,17.53,0.0
1444,595.4,129.4,21.01,0.2
1445,545.7,143.1,21.64,0.9
1446,555.9,145.7,21.19,0.2
1447,477.2,148.7,20.67,0.0
1448,475.8,169.8,19.77,0.0
1449,530.2,131.2,18.58,0.0
1450,468.0,126.7,17.97,0.0
1451,467.6,124.7,17.96,0.0
1452,487.0,124.6,17.95,0.0
1453,486.7,124.1,17.94,0.0
1454,528.5,136.3,18.13,0.0
1455,491.0,142.5,23.13,0.1
1456,782.5,251.2,26.72,0.4
1457,787.7,210.3,44.13,0.5
1458,784.4,230.5,27.72,0.4
1459,724.8,167.5,24.08,0.4
1460,722.6,124.1,23.73,0.1
1461,0.0,125.2,0.03,0.0
1462,0.0,123.4,0.01,0.0
1463,0.0,126.3,0.01,0.0
1464,0.0,126.3,0.01,0.0
1465,0.0,124.5,0.01,0.0
1466,0.0,124.1,0.01,0.0
1467,0.0,123.4,0.01,0.0
1468,0.0,123.4,0.01,0.0
1469,0.0,126.3,0.01,0.0
1470,0.0,127.4,0.01,0.0
1471,0.0,150.2,0.01,0.3
1472,0.0,182.5,0.01,0.4
1473,0.0,166.4,0.01,0.3
1474,0.0,151.2,0.0,0.0
1475,0.0,144.4,0.0,0.0
1476,0.0,124.4,0.0,0.0
1477,0.0,124.2,0.0,0.0
1478,0.0,123.5,0.0,0.0
1479,0.0,123.6,0.0,0.0
1480,0.0,125.7,0.0,0.0
1481,0.0,148.8,0.0,0.5
1482,0.0,130.5,0.0,0.7
1483,0.0,127.0,0.0,0.0
1484,0.0,131.1,0.0,0.2
1485,0.0,125.0,0.0,0.2
1486,0.0,128.2,0.0,0.0
1487,0.0,127.4,0.0,0.0
1488,0.0,124.0,0.0,0.0
1489,0.0,159.9,0.0,0.0
1490,0.0,162.9,0.0,0.4
1491,0.0,142.5,0.0,0.2
1492,0.0,169.4,0.0,0.2
1493,0.0,138.2,0.0,0.1
1494,0.0,132.7,0.0,0.2
1495,0.0,146.3,0.0,0.2
1496,0.0,130.5,0.0,0.1
1497,0.0,137.1,0.0,0.1
1498,0.0,149.1,0.0,0.2
1499,0.0,131.4,0.0,0.0
1500,0.0,130.6,0.0,0.1
1501,0.0,123.9,0.0,0.0
1502,0.0,123.7,0.0,0.1
1503,0.0,123.8,0.0,0.0
1504,0.0,123.9,0.0,0.0
1505,542.9,176.8,27.98,0.0
