,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,776.2,568.5,24.74,767.7
769,775.3,565.3,24.71,767.5
770,775.0,609.5,24.59,767.4
771,775.3,598.1,24.71,767.5
772,785.5,634.5,27.77,767.6
773,779.3,629.4,28.43,768.4
774,795.4,670.4,29.08,769.7
775,787.4,649.4,29.73,764.6
776,789.2,577.9,29.04,760.2
777,1122.4,496.8,24.36,748.9
778,541.3,412.5,24.37,752.1
779,548.4,405.1,24.37,762.8
780,1123.3,395.0,24.38,762.9
781,533.7,416.7,24.07,756.4
782,550.1,324.8,23.93,765.8
783,543.0,407.5,24.94,744.6
784,624.3,552.4,29.45,762.5
785,819.5,670.6,36.83,780.6
786,829.4,641.7,31.69,781.4
787,809.5,556.4,30.58,766.3
788,684.2,578.9,30.46,760.0
789,789.6,599.1,30.16,663.2
790,785.6,595.4,29.68,617.4
791,786.8,582.7,28.86,641.5
792,559.8,528.4,25.71,651.6
793,549.0,527.7,24.89,661.5
794,548.7,488.3,24.86,665.5
795,549.1,539.6,24.88,660.0
796,549.8,559.3,24.93,649.6
797,1043.5,574.5,27.95,619.6
798,791.2,581.2,29.31,578.6
799,795.2,535.4,29.46,547.4
800,548.4,331.1,23.57,545.7
801,578.3,317.9,23.5,560.3
802,542.4,357.0,23.46,561.4
803,545.1,344.5,23.43,562.4
804,544.4,317.6,23.4,566.0
805,543.7,355.9,23.37,552.0
806,574.6,348.9,23.35,555.0
807,533.8,446.4,24.4,560.2
808,1276.5,629.5,30.75,750.0
809,1284.5,653.3,53.61,728.1
810,1284.3,643.1,32.54,729.0
811,800.6,626.5,31.0,764.8
812,687.8,624.9,30.92,764.6
813,796.4,636.3,30.71,763.4
814,793.4,609.2,30.07,762.5
815,791.4,629.1,29.98,758.0
816,783.0,666.1,29.0,651.3
817,1299.3,673.0,27.78,665.9
818,1299.8,628.4,27.77,662.9
819,1299.6,609.0,27.77,664.0
820,1299.8,603.9,27.77,663.0
821,1309.7,662.1,28.34,651.5
822,688.9,669.4,29.25,634.1
823,786.6,655.8,29.51,614.8
824,590.3,542.0,28.02,596.8
825,591.6,541.0,28.09,587.2
826,592.9,549.3,28.15,571.7
827,593.2,533.6,28.17,566.5
828,593.9,537.3,28.2,564.5
829,593.6,543.3,28.19,560.9
830,593.3,562.4,28.17,571.9
831,594.1,514.4,28.39,575.7
832,640.4,638.3,33.3,745.6
833,1406.4,621.8,33.37,732.6
834,718.6,629.5,33.44,722.3
835,806.4,619.7,33.41,726.1
836,803.0,626.5,33.27,750.5
837,726.3,637.6,31.94,764.7
838,643.3,645.5,31.71,763.5
839,859.0,650.7,30.98,762.3
840,781.0,650.6,29.57,662.7
841,1272.3,617.0,25.95,682.4
842,564.4,587.4,25.86,682.5
843,558.1,580.2,24.85,686.2
844,1263.0,575.3,24.85,685.2
845,669.0,570.5,26.89,674.2
846,798.8,611.1,28.07,660.3
847,568.0,552.5,27.1,620.0
848,792.0,457.6,24.81,589.8
849,535.6,414.4,24.87,572.5
850,548.4,409.8,24.92,566.9
851,548.6,399.9,24.93,565.2
852,542.0,388.8,24.95,582.0
853,795.6,413.7,24.92,579.4
854,554.5,419.1,24.9,583.4
855,548.3,401.3,24.92,562.0
856,591.9,519.7,28.57,585.8
857,623.1,644.5,35.4,778.4
858,678.7,606.5,37.9,779.4
859,659.7,632.0,37.51,779.0
860,37.3,632.9,35.44,778.7
861,813.5,628.3,35.35,777.8
862,632.0,634.6,35.29,777.5
863,744.7,625.2,35.13,776.3
864,592.5,659.3,33.03,774.9
865,560.1,658.0,32.59,774.8
866,575.0,656.9,32.34,774.9
867,719.4,642.5,32.65,775.2
868,735.1,637.0,32.7,775.6
869,745.8,594.5,34.04,776.7
870,687.9,593.3,35.17,778.4
871,751.4,567.8,37.04,754.7
872,1312.2,431.5,26.65,697.3
873,607.9,410.2,20.29,693.7
874,568.3,432.8,20.25,698.8
875,606.0,421.3,20.22,702.7
876,544.8,401.4,20.2,700.0
877,1055.8,375.5,19.98,666.3
878,527.2,348.1,19.28,664.7
879,566.9,373.1,20.2,694.1
880,800.8,507.7,29.39,757.1
881,1571.4,631.3,33.44,780.6
882,1549.3,633.4,36.52,781.3
883,974.5,624.5,32.9,779.2
884,666.9,612.6,32.82,778.5
885,787.4,601.3,32.59,776.9
886,721.6,569.2,31.78,775.8
887,782.4,556.3,27.13,769.4
888,781.2,579.9,27.22,769.0
889,780.4,585.0,27.19,768.8
890,780.1,598.8,27.18,768.7
891,780.6,602.3,27.2,768.8
892,781.5,598.0,27.23,769.1
893,916.1,639.3,31.85,775.9
894,1282.7,677.5,32.54,777.7
895,1517.4,594.2,32.75,776.5
896,791.9,472.1,27.66,761.4
897,789.6,471.7,27.58,732.0
898,790.8,453.0,27.56,728.6
899,790.3,449.0,27.54,727.0
900,1290.9,431.5,27.51,738.7
901,1368.9,484.6,27.49,747.2
902,795.5,467.9,27.47,749.3
903,1045.5,431.3,27.72,769.2
904,834.8,700.1,34.89,780.2
905,817.0,678.0,36.26,782.4
906,829.8,700.4,38.46,782.5
907,736.1,666.0,35.56,780.8
908,1432.7,684.2,35.47,780.0
909,35.9,717.2,35.27,778.6
910,621.6,734.4,34.54,777.4
911,782.2,728.3,30.54,776.5
912,789.2,741.9,29.2,770.4
913,781.9,744.7,28.7,770.2
914,781.9,731.0,28.7,770.2
915,810.0,734.5,29.89,770.6
916,787.9,725.6,30.57,776.3
917,581.9,762.0,31.64,777.3
918,610.3,708.3,32.69,779.1
919,1798.2,698.3,32.85,775.9
920,486.8,680.4,31.28,768.5
921,795.9,705.8,29.04,749.8
922,796.2,686.8,29.05,755.3
923,805.0,671.8,29.34,735.9
924,1221.6,637.5,29.64,741.8
925,699.1,620.5,29.59,724.5
926,699.2,543.3,29.42,760.4
927,1225.8,627.3,29.88,769.5
928,799.8,754.6,32.27,782.8
929,1279.8,756.8,33.96,785.5
930,835.6,763.9,57.33,784.8
931,829.4,756.5,33.01,782.1
932,856.1,705.7,32.89,781.0
933,812.5,729.3,32.67,779.6
934,816.4,707.2,31.65,778.1
935,801.6,690.5,31.12,777.2
936,567.6,698.0,30.38,776.4
937,800.9,689.0,29.08,770.9
938,783.1,642.7,26.53,770.8
939,783.7,609.6,26.55,771.0
940,784.6,618.0,26.58,771.3
941,787.3,638.1,30.49,775.0
942,928.3,605.5,31.38,779.2
943,715.8,550.7,31.54,777.8
944,561.5,372.0,19.45,694.3
945,532.1,334.2,19.4,692.3
946,530.2,334.5,19.36,697.1
947,530.1,349.4,19.36,702.1
948,529.2,326.2,19.32,700.5
949,488.1,366.9,19.17,665.9
950,487.7,344.7,19.14,664.9
951,532.0,339.2,19.33,692.6
952,1211.0,633.8,31.24,769.7
953,977.6,682.5,33.79,782.8
954,816.4,695.4,63.03,783.5
955,1059.4,680.4,33.62,781.6
956,990.2,662.0,33.58,781.3
957,1063.0,658.3,33.39,779.6
958,644.4,660.2,32.72,778.1
959,389.5,657.9,32.06,777.1
960,795.3,590.9,30.83,776.6
961,693.8,600.6,30.67,776.3
962,796.0,613.3,30.46,775.9
963,694.2,609.2,30.69,776.4
964,604.8,605.6,33.8,776.7
965,1005.0,680.6,34.48,777.7
966,652.0,668.5,35.33,780.0
967,1071.3,644.0,35.53,777.4
968,810.7,596.8,30.83,760.3
969,809.8,584.2,30.06,728.5
970,823.5,596.0,30.03,719.5
971,823.1,606.2,29.97,722.9
972,814.0,609.4,29.98,728.3
973,793.9,642.3,29.95,708.3
974,792.9,656.0,29.97,740.0
975,525.9,705.8,32.92,757.2
976,672.5,666.4,35.55,776.8
977,398.6,686.1,38.15,783.4
978,398.0,696.3,38.2,782.9
979,395.2,673.9,35.46,781.2
980,394.1,700.4,35.36,780.2
981,392.1,720.7,35.18,778.8
982,390.0,703.7,34.99,777.0
983,1033.9,740.1,34.45,776.7
984,810.4,702.3,30.51,776.1
985,810.4,668.2,30.19,771.5
986,1187.4,637.8,29.33,769.0
987,809.5,658.9,28.97,769.0
988,792.0,633.0,29.08,769.1
989,811.6,610.6,30.46,775.3
990,814.1,645.4,30.58,776.0
991,1323.8,638.8,27.73,766.5
992,575.3,512.8,20.75,738.7
993,563.1,441.4,20.81,722.8
994,608.0,419.6,20.87,723.9
995,609.0,390.0,20.91,736.3
996,609.6,362.2,20.93,734.8
997,609.3,371.0,20.92,735.6
998,609.5,365.0,20.92,693.9
999,479.0,440.0,20.95,740.0
1000,599.3,423.4,28.67,754.3
1001,397.5,562.8,36.41,781.6
1002,399.4,540.7,38.87,783.5
1003,488.4,549.9,38.42,782.9
1004,828.7,600.6,36.35,781.9
1005,826.3,577.6,36.25,781.0
1006,822.5,570.8,35.38,780.1
1007,393.1,541.0,35.22,778.7
1008,798.4,478.3,30.24,763.2
1009,787.7,440.9,28.45,585.4
1010,787.7,434.3,28.45,585.5
1011,787.4,443.0,28.44,587.2
1012,794.5,427.9,28.44,588.4
1013,660.6,432.5,30.2,698.6
1014,919.2,474.1,31.93,763.7
1015,624.5,375.1,25.98,544.1
1016,0.0,126.0,0.01,161.3
1017,0.0,132.2,0.01,177.3
1018,0.0,138.3,0.01,174.8
1019,0.0,139.0,0.01,167.9
1020,0.0,131.5,0.01,169.3
1021,0.0,120.9,0.01,160.0
1022,0.0,127.8,0.01,157.5
1023,0.0,152.7,0.01,167.4
1024,482.8,354.7,18.41,187.0
1025,570.9,546.2,38.54,782.3
1026,625.0,577.0,38.71,783.7
1027,568.0,579.8,38.7,783.6
1028,589.1,573.7,38.57,783.0
1029,709.6,545.1,38.39,781.2
1030,605.9,562.4,37.38,780.2
1031,393.4,528.3,36.37,778.9
1032,796.1,494.1,29.31,771.4
1033,793.5,487.3,29.28,771.1
1034,795.0,483.0,29.27,771.0
1035,795.4,515.9,29.29,771.1
1036,794.6,504.4,29.33,771.5
1037,702.2,551.6,31.04,778.5
1038,628.0,537.7,35.44,777.0
1039,827.0,456.7,35.52,726.6
1040,551.7,354.0,19.59,690.1
1041,533.2,377.9,19.47,687.7
1042,484.4,376.4,19.45,691.8
1043,547.9,378.8,19.46,695.6
1044,555.5,364.9,19.44,693.3
1045,541.3,361.3,19.35,657.1
1046,545.5,354.6,19.37,656.1
1047,560.9,381.4,19.88,684.4
1048,808.1,609.9,31.3,768.9
1049,571.9,684.4,37.04,783.4
1050,880.0,643.6,59.46,784.0
1051,939.0,671.0,36.54,782.1
1052,872.3,683.4,36.43,781.3
1053,563.9,668.6,35.99,779.6
1054,560.7,671.6,35.55,778.0
1055,792.5,673.2,30.88,777.1
1056,793.5,679.2,30.9,776.5
1057,792.0,690.1,30.84,776.1
1058,778.6,698.0,30.84,776.1
1059,653.0,690.7,35.27,776.1
1060,653.3,708.2,35.29,776.3
1061,866.2,751.1,35.77,777.2
1062,938.8,744.0,36.5,775.8
1063,878.0,697.6,38.52,769.2
1064,870.1,675.6,36.34,748.4
1065,800.9,687.1,31.84,753.6
1066,805.3,611.4,30.82,753.0
1067,790.9,552.6,30.07,740.2
1068,790.2,538.6,30.04,739.1
1069,668.7,602.0,30.01,702.5
1070,789.4,631.5,30.01,749.4
1071,817.7,571.2,30.46,771.3
1072,816.0,706.4,33.77,781.3
1073,795.4,708.0,36.18,782.8
1074,877.3,701.5,36.13,782.9
1075,973.6,708.2,35.31,780.8
1076,736.3,708.0,34.68,779.8
1077,909.5,717.5,33.56,778.2
1078,813.7,714.3,31.54,773.3
1079,810.2,697.0,29.04,770.4
1080,799.8,651.3,27.97,769.9
1081,793.5,652.0,27.94,769.8
1082,778.9,661.3,27.91,769.6
1083,779.4,660.4,27.93,769.7
1084,780.1,658.7,27.95,769.9
1085,627.4,703.4,31.85,776.4
1086,864.4,673.4,33.21,774.8
1087,1185.3,615.9,31.06,757.1
1088,789.8,438.1,26.71,763.8
1089,790.7,461.5,26.29,754.7
1090,1240.2,458.8,26.27,745.1
1091,1240.4,455.5,26.1,747.1
1092,1239.4,474.4,26.06,752.3
1093,576.9,459.6,26.03,740.2
1094,1236.9,445.5,26.03,746.6
1095,790.2,468.3,26.62,753.3
1096,1603.0,680.0,32.65,778.7
1097,1537.4,786.0,66.2,781.4
1098,1541.9,788.0,63.74,781.8
1099,1529.6,784.3,33.25,780.1
1100,1526.9,784.3,33.01,779.8
1101,700.6,769.7,32.57,778.2
1102,1424.0,768.9,31.04,777.0
1103,789.4,722.6,29.37,769.3
1104,539.7,643.0,27.8,768.8
1105,535.2,650.3,27.51,768.5
1106,535.2,635.5,27.51,768.5
1107,1159.7,637.6,27.51,768.5
1108,1285.4,623.5,27.63,768.7
1109,786.3,586.3,29.43,769.8
1110,699.8,636.6,34.07,777.4
1111,704.7,603.2,34.22,776.8
1112,1048.7,569.2,30.28,755.7
1113,1279.6,525.3,29.7,764.8
1114,1305.0,536.4,29.86,768.0
1115,1281.1,521.1,29.86,761.2
1116,1281.5,524.6,29.88,757.4
1117,1215.5,545.2,29.86,760.0
1118,1215.2,572.2,29.86,766.1
1119,1280.8,556.2,29.95,773.1
1120,1536.6,629.1,34.91,769.6
1121,1422.8,639.6,35.46,782.2
1122,756.0,634.3,58.39,781.2
1123,750.4,650.0,34.3,779.4
1124,748.2,676.3,34.2,778.4
1125,699.5,671.7,32.23,776.8
1126,1612.2,573.3,31.35,775.6
1127,783.5,435.3,29.59,768.9
1128,1309.9,442.6,27.93,279.2
1129,1308.5,483.2,27.74,279.8
1130,1033.6,514.4,27.86,279.3
1131,1257.1,503.7,27.8,277.7
1132,1177.9,507.1,28.11,278.2
1133,654.7,543.3,30.03,278.2
1134,1604.6,517.7,32.2,272.9
1135,1173.0,469.4,30.63,251.0
1136,475.6,126.9,18.09,174.0
1137,476.1,172.2,10.19,141.5
1138,10.1,181.0,10.18,146.9
1139,475.7,192.6,10.18,153.6
1140,475.3,196.3,10.17,147.3
1141,475.0,160.2,10.17,130.3
1142,10.0,178.4,9.89,120.2
1143,477.7,176.6,10.18,128.6
1144,491.6,327.8,23.4,275.8
1145,524.6,411.8,28.45,267.5
1146,13.7,414.3,34.18,269.5
1147,521.6,393.6,28.25,261.2
1148,591.6,378.3,28.2,268.4
1149,588.9,372.7,28.07,273.6
1150,11.3,383.1,27.97,278.5
1151,572.9,385.8,27.3,273.5
1152,514.9,416.6,27.95,280.2
1153,491.7,426.2,27.89,281.8
1154,499.4,426.5,27.9,290.9
1155,508.5,397.1,28.51,298.0
1156,496.4,402.7,28.52,300.0
1157,552.7,405.0,28.56,298.8
1158,11.7,395.1,28.68,286.4
1159,535.6,299.5,24.56,251.0
1160,472.0,179.8,19.93,230.2
1161,477.3,158.9,19.84,227.1
1162,527.9,161.3,19.96,234.8
1163,565.1,160.6,19.96,226.5
1164,564.8,163.4,19.95,232.3
1165,564.2,167.1,19.93,228.1
1166,493.5,187.2,19.92,214.0
1167,475.7,195.2,19.99,224.0
1168,1235.0,320.5,26.19,275.2
1169,591.1,413.0,29.26,268.6
1170,770.4,424.6,29.4,264.1
1171,772.6,421.9,29.4,266.1
1172,592.1,426.4,29.31,271.0
1173,563.2,429.9,29.24,277.3
1174,669.4,448.8,29.13,281.8
1175,733.3,452.9,28.99,275.6
1176,608.3,450.5,30.84,284.3
1177,788.3,453.2,30.8,291.6
1178,758.3,435.0,31.1,292.6
1179,0.0,469.2,31.1,295.3
1180,729.9,469.0,31.12,296.2
1181,679.6,488.9,31.17,298.5
1182,558.3,444.3,31.25,286.2
1183,687.4,446.0,31.29,258.9
1184,1118.4,322.7,24.16,257.2
1185,540.4,228.5,24.07,276.3
1186,541.0,226.9,24.1,271.2
1187,621.5,240.2,24.12,271.0
1188,622.0,238.0,24.13,269.6
1189,621.2,252.9,24.1,234.7
1190,620.7,282.0,24.09,225.0
1191,540.8,262.6,24.09,262.1
1192,599.9,490.6,31.24,309.0
1193,1032.9,511.9,33.69,313.1
1194,80.5,543.9,35.9,305.3
1195,655.8,538.1,35.86,301.1
1196,1193.9,515.8,33.72,300.2
1197,554.6,499.0,32.9,297.7
1198,552.3,538.7,32.77,301.1
1199,550.1,533.8,32.28,294.4
1200,675.9,461.5,27.23,268.7
1201,535.7,435.2,23.9,268.7
1202,610.5,375.5,22.14,264.4
1203,611.0,406.1,22.16,263.0
1204,569.7,415.5,22.18,259.7
1205,715.1,428.1,25.86,257.3
1206,478.7,410.3,26.21,250.6
1207,489.5,394.4,21.39,205.3
1208,0.0,128.4,0.01,149.1
1209,0.0,120.6,0.01,146.6
1210,0.0,138.4,0.01,153.5
1211,0.0,124.0,0.01,157.6
1212,0.0,136.7,0.01,154.2
1213,0.0,122.0,0.01,141.5
1214,0.0,118.9,0.01,141.2
1215,0.0,131.8,0.01,147.7
1216,483.3,293.7,21.35,240.1
1217,808.0,639.6,33.48,315.9
1218,563.0,626.6,33.85,310.6
1219,37.3,633.9,32.67,307.9
1220,624.4,645.8,32.17,307.2
1221,512.7,639.4,32.09,304.8
1222,510.5,594.3,31.95,311.2
1223,509.0,566.1,30.34,313.3
1224,792.8,516.9,29.75,302.9
1225,742.6,480.6,29.74,293.4
1226,742.3,478.6,29.73,288.9
1227,742.4,472.0,29.73,283.1
1228,594.9,450.5,29.78,277.9
1229,689.5,486.7,29.92,273.9
1230,606.1,479.2,31.77,265.7
1231,517.4,410.0,31.57,238.6
1232,621.8,311.6,22.23,232.2
1233,621.0,301.7,22.0,233.7
1234,607.6,317.2,21.99,231.5
1235,561.6,332.5,21.98,224.8
1236,607.2,356.2,21.97,242.4
1237,606.6,295.3,21.95,252.2
1238,606.1,272.4,21.93,257.7
1239,490.5,353.4,22.77,271.5
1240,494.7,374.3,25.5,271.0
1241,585.3,463.2,27.92,268.1
1242,803.1,467.7,38.78,262.5
1243,576.3,390.2,26.04,277.7
1244,613.2,375.5,25.73,282.4
1245,1267.9,352.2,25.3,251.4
1246,1260.9,351.2,24.62,246.2
1247,554.7,369.2,21.38,240.3
1248,545.5,372.8,20.31,230.4
1249,544.9,366.0,20.29,231.3
1250,544.5,378.7,20.27,231.5
1251,544.7,357.7,20.28,232.4
1252,545.4,399.8,20.31,233.9
1253,608.0,351.5,23.68,250.5
1254,1235.7,380.4,24.14,249.6
1255,545.5,338.6,21.06,232.7
1256,476.4,230.1,17.39,159.1
1257,474.4,117.0,16.79,162.1
1258,493.7,112.4,16.77,157.8
1259,473.7,122.7,16.67,159.4
1260,473.3,130.2,16.66,155.5
1261,475.8,135.9,16.43,145.0
1262,493.2,124.0,16.66,168.1
1263,549.1,260.6,19.35,215.1
1264,556.3,363.3,25.41,279.6
1265,1280.3,405.1,27.06,256.7
1266,817.9,453.0,31.8,260.6
1267,549.6,399.7,25.78,254.6
1268,714.7,372.6,25.58,255.5
1269,678.9,395.4,25.46,257.8
1270,689.4,406.9,25.33,269.9
1271,672.8,411.9,25.23,268.9
1272,532.4,411.1,22.49,270.4
1273,555.5,420.3,20.41,259.3
1274,546.5,431.7,20.4,261.4
1275,555.5,392.9,20.41,259.9
1276,556.0,426.6,20.43,258.9
1277,567.3,394.4,21.84,261.3
1278,618.4,428.5,24.08,244.7
1279,606.8,310.6,21.09,191.3
1280,537.3,255.9,19.77,205.6
1281,535.6,228.7,19.81,207.8
1282,535.6,228.3,19.81,219.9
1283,540.5,241.7,19.81,209.5
1284,535.5,259.5,19.81,205.9
1285,492.2,247.1,19.79,194.3
1286,523.5,239.2,19.8,217.5
1287,563.9,248.6,20.43,282.0
1288,556.4,327.5,26.31,318.9
1289,798.9,564.4,28.06,325.3
1290,495.7,685.0,28.53,501.3
1291,570.8,479.5,26.62,327.5
1292,620.4,445.4,26.22,323.3
1293,617.5,408.0,26.1,319.5
1294,1195.3,381.8,25.28,313.6
1295,607.2,383.2,24.56,308.3
1296,539.3,305.8,23.47,302.2
1297,605.9,352.6,21.23,292.5
1298,605.6,357.0,21.17,291.2
1299,593.0,339.5,21.19,289.8
1300,518.9,362.2,21.21,287.6
1301,520.8,313.7,22.42,274.0
1302,678.7,349.5,24.82,281.7
1303,532.9,319.8,23.8,289.9
1304,527.1,320.5,22.59,253.6
1305,486.3,304.0,22.56,254.7
1306,486.4,303.1,22.56,290.7
1307,526.9,229.0,22.55,286.9
1308,478.1,235.0,22.57,285.0
1309,477.9,253.0,22.58,282.9
1310,483.4,299.1,22.59,282.8
1311,490.2,302.6,23.67,286.6
1312,476.9,380.1,26.59,287.8
1313,761.7,372.5,27.1,283.4
1314,626.3,397.0,26.76,275.6
1315,623.0,363.8,25.91,279.9
1316,627.3,335.7,25.79,279.4
1317,548.8,345.4,24.97,264.3
1318,570.5,338.1,22.55,246.2
1319,559.6,341.7,20.15,226.2
1320,533.0,381.2,19.89,218.8
1321,481.0,328.7,19.53,211.5
1322,480.9,345.1,19.52,211.4
1323,481.2,316.8,19.53,210.8
1324,481.4,371.1,19.54,210.6
1325,490.7,363.2,19.82,213.7
1326,492.3,355.4,19.89,208.0
1327,10.1,174.3,9.36,129.0
1328,0.0,181.5,0.01,175.9
1329,0.0,149.9,0.01,164.0
1330,0.0,169.3,0.02,158.5
1331,0.0,159.2,0.02,164.0
1332,0.0,166.6,0.02,158.7
1333,0.0,149.6,0.02,153.6
1334,0.0,157.0,0.02,162.5
1335,0.0,181.4,0.02,163.3
1336,492.3,284.8,18.36,195.1
1337,721.1,463.0,30.18,254.4
1338,630.4,490.5,31.34,248.6
1339,37.6,499.6,36.09,246.0
1340,42.0,464.8,30.8,253.1
1341,594.6,466.6,30.08,253.1
1342,563.3,484.7,29.94,248.9
1343,389.9,501.5,27.79,246.6
1344,540.0,447.5,21.45,238.3
1345,532.9,399.1,20.0,222.8
1346,533.4,408.4,19.97,222.9
1347,533.4,382.0,19.97,223.9
1348,532.9,423.4,20.05,227.7
1349,602.9,431.2,21.95,249.6
1350,604.3,419.7,22.0,247.0
1351,10.1,370.5,11.1,152.1
1352,0.0,147.6,0.01,174.1
1353,0.0,119.4,0.01,174.7
1354,0.0,119.1,0.01,175.1
1355,0.0,127.3,0.01,174.9
1356,0.0,127.0,0.01,173.5
1357,0.0,122.5,0.01,142.4
1358,0.0,121.0,0.01,141.7
1359,0.0,140.1,0.01,146.9
1360,488.6,346.9,17.75,165.8
1361,684.4,401.5,33.93,319.5
1362,680.0,368.1,34.88,318.3
1363,681.7,409.0,36.21,304.7
1364,684.1,349.6,34.78,303.2
1365,550.1,373.1,34.0,296.4
1366,793.7,367.5,33.88,294.5
1367,556.9,357.4,33.61,293.5
1368,590.2,370.8,28.98,292.7
1369,676.7,376.5,28.97,280.1
1370,592.1,367.8,28.33,268.9
1371,631.6,362.0,28.36,267.7
1372,632.4,375.2,28.39,266.3
1373,635.4,348.1,29.17,266.1
1374,640.7,356.0,29.42,253.9
1375,538.4,292.1,23.01,218.0
1376,479.0,157.8,12.73,144.6
1377,479.1,149.6,12.69,148.8
1378,478.5,169.0,12.67,147.6
1379,476.4,146.0,12.66,148.8
1380,475.7,151.4,12.65,143.4
1381,475.1,157.9,12.63,154.2
1382,476.4,134.2,12.62,150.6
1383,476.1,149.1,12.65,140.1
1384,476.3,386.3,18.44,194.2
1385,574.1,428.8,26.83,262.0
1386,821.9,513.3,38.29,454.0
1387,789.9,454.0,27.28,247.1
1388,621.8,374.3,26.13,249.6
1389,618.8,378.2,26.0,247.9
1390,538.6,355.6,21.4,237.5
1391,522.8,367.7,19.72,216.1
1392,519.4,387.1,19.59,215.9
1393,519.0,369.8,19.58,216.8
1394,518.9,376.5,19.57,217.1
1395,519.4,373.1,19.59,216.8
1396,520.5,403.2,19.63,218.1
1397,603.3,371.2,21.96,247.3
1398,622.6,413.5,24.11,238.5
1399,549.8,339.8,20.2,191.3
1400,9.9,116.3,8.82,130.6
1401,9.9,110.3,8.8,130.2
1402,9.9,113.9,8.79,133.5
1403,9.9,113.4,8.78,136.5
1404,9.9,116.1,8.78,138.0
1405,9.9,109.5,8.76,122.7
1406,9.9,109.3,8.76,124.7
1407,10.0,113.0,9.23,137.3
1408,482.7,358.8,23.71,246.0
1409,0.0,582.1,28.58,316.1
1410,794.7,699.4,38.83,711.6
1411,0.0,539.7,28.03,321.9
1412,543.3,515.4,27.83,323.3
1413,792.5,504.6,27.66,321.4
1414,783.6,507.3,27.26,319.9
1415,565.6,546.3,26.74,317.5
1416,485.0,419.1,26.45,306.5
1417,540.8,397.1,25.98,302.1
1418,534.0,402.0,25.48,297.9
1419,490.7,383.7,24.5,294.1
1420,533.3,383.1,24.54,292.6
1421,536.5,400.7,25.95,291.6
1422,495.7,386.3,27.09,288.6
1423,499.8,359.6,27.42,291.0
1424,553.1,334.2,27.04,286.3
1425,606.1,301.0,22.62,277.1
1426,609.5,292.6,22.59,260.3
1427,606.5,288.6,22.62,256.2
1428,609.7,279.6,22.6,255.6
1429,605.3,292.4,22.57,248.7
1430,495.5,294.8,22.55,250.1
1431,497.2,310.5,22.62,256.0
1432,546.5,331.1,25.56,257.4
1433,721.4,356.7,27.27,279.9
1434,691.2,364.9,28.35,282.1
1435,575.3,367.4,26.56,289.3
1436,498.4,361.0,26.16,295.9
1437,484.5,348.0,23.94,289.7
1438,611.9,329.9,22.83,270.0
1439,600.3,363.1,21.84,265.4
1440,548.4,357.9,20.27,260.5
1441,517.8,317.5,20.13,261.1
1442,517.7,351.6,20.13,259.2
1443,517.7,331.9,20.13,264.8
1444,548.0,347.1,20.15,263.8
1445,597.0,370.8,22.28,252.8
1446,547.6,331.5,23.47,260.2
1447,558.7,318.5,21.22,249.5
1448,526.4,180.3,20.47,262.6
1449,548.8,239.6,20.44,235.6
1450,525.8,259.2,20.44,238.1
1451,549.4,282.7,20.46,214.1
1452,526.2,270.7,20.46,224.3
1453,533.2,271.3,20.44,224.0
1454,549.4,284.4,20.46,222.9
1455,538.2,254.1,21.44,221.4
1456,501.7,299.0,27.7,253.4
1457,798.9,551.8,29.7,776.6
1458,827.7,535.8,45.42,774.8
1459,790.4,443.5,29.56,282.9
1460,701.2,372.7,28.53,287.8
1461,572.4,412.7,28.39,303.3
1462,568.6,425.3,27.45,313.9
1463,555.3,451.5,27.19,325.6
1464,548.8,469.4,26.96,333.5
1465,533.2,436.4,25.73,336.1
1466,534.2,446.3,25.52,336.9
1467,533.4,417.2,25.61,333.4
1468,535.5,424.4,26.3,327.0
1469,678.5,420.4,27.99,319.3
1470,597.0,406.8,28.77,304.2
1471,621.3,341.1,28.9,288.3
1472,542.3,262.0,24.93,259.0
1473,550.5,259.6,24.69,262.4
1474,550.2,248.3,24.68,251.7
1475,592.3,232.2,24.67,254.2
1476,540.0,230.2,24.67,256.2
1477,541.2,268.6,24.67,263.2
1478,540.2,257.8,25.34,278.0
1479,613.3,328.2,28.8,270.7
1480,642.8,349.6,29.13,272.1
1481,646.5,340.1,29.73,271.4
1482,635.3,350.3,29.2,270.6
1483,714.9,343.8,28.29,279.0
1484,578.1,360.7,27.73,279.2
1485,538.7,342.7,25.64,277.2
1486,481.5,367.5,23.02,248.1
1487,551.0,391.8,19.9,215.8
1488,548.7,359.8,19.79,219.4
1489,478.7,354.5,19.33,224.0
1490,478.6,339.0,19.32,218.1
1491,478.5,318.4,19.32,217.0
1492,478.5,310.8,19.32,217.3
1493,479.3,344.6,19.35,215.9
1494,549.3,368.5,19.81,208.4
1495,481.5,332.8,19.44,196.2
1496,545.3,322.3,19.51,179.5
1497,547.2,332.5,19.65,181.6
1498,548.2,295.8,19.61,183.5
1499,549.0,268.1,19.64,189.5
1500,549.3,259.2,19.66,184.6
1501,479.4,251.8,19.64,176.2
1502,548.2,265.2,19.61,171.5
1503,547.0,274.4,19.83,195.7
1504,556.3,311.6,21.03,235.5
1505,796.6,364.7,30.37,263.1
1506,543.2,367.8,30.79,257.5
1507,706.6,354.4,31.08,257.3
1508,842.8,344.3,30.69,254.1
1509,724.7,346.2,30.46,256.9
1510,617.7,342.9,30.19,258.8
