,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
753,618.4,35.6,28.99,267.2
754,618.2,33.5,28.98,235.9
755,1043.3,32.7,28.96,244.3
756,654.7,24.5,28.94,222.2
757,1038.0,19.3,28.88,220.5
758,1227.7,17.7,28.58,221.1
759,555.0,40.5,29.85,82.8
760,1257.2,296.2,31.64,161.4
761,1211.9,553.6,38.0,152.3
762,1194.1,547.4,37.01,90.6
763,583.1,460.0,35.71,40.5
764,1370.7,454.8,31.96,0.0
765,557.0,493.0,29.93,0.0
766,1205.6,522.6,28.67,0.0
767,491.6,610.9,27.63,0.0
768,601.1,600.3,27.38,0.0
769,529.1,612.6,27.33,0.0
770,529.0,677.2,27.64,0.0
771,550.6,649.1,27.76,0.0
772,547.8,465.3,29.68,12.9
773,524.0,501.6,31.48,205.8
774,542.0,554.1,39.2,341.2
775,1266.6,280.1,37.44,377.0
776,527.9,60.8,32.57,215.3
777,1354.5,44.3,31.78,212.9
778,580.1,50.4,31.36,220.6
779,551.5,50.5,30.96,268.7
780,1054.2,36.0,29.93,250.0
781,1089.6,27.8,29.73,243.9
782,617.2,11.4,29.38,264.5
783,554.8,48.3,30.47,337.9
784,804.2,443.2,35.09,238.0
785,806.7,620.4,35.05,202.1
786,528.7,573.9,34.51,142.5
787,888.3,538.3,33.43,133.5
788,1359.1,469.7,30.54,146.8
789,654.5,611.4,28.96,157.8
790,1025.5,564.1,27.77,81.8
791,1445.6,540.3,27.07,46.7
792,490.7,558.6,26.77,32.9
793,1323.3,624.1,26.67,24.7
794,490.4,581.0,26.7,21.2
795,1027.7,625.9,27.18,19.4
796,1318.9,613.4,27.85,42.0
797,574.8,387.8,31.51,126.2
798,1249.6,496.9,34.01,97.9
799,539.8,462.8,30.59,11.0
800,564.1,197.2,29.7,0.0
801,551.1,143.6,29.59,113.4
802,619.5,135.4,29.53,164.2
803,560.6,62.5,29.16,165.4
804,558.4,62.2,28.89,102.7
805,612.9,93.4,28.56,5.2
806,1230.1,106.8,28.49,7.6
807,535.6,234.0,29.38,212.3
808,1317.0,380.2,32.42,170.6
809,803.3,528.8,56.66,147.6
810,619.8,534.6,33.56,30.6
811,1218.7,436.3,29.27,105.7
812,1342.3,548.1,27.78,109.7
813,561.3,492.9,27.02,102.3
814,483.7,585.3,26.29,102.0
815,1357.4,710.6,24.88,99.1
816,478.1,730.7,24.34,86.6
817,1223.3,774.7,23.89,72.4
818,1222.3,804.4,23.88,73.5
819,1222.3,801.5,23.87,62.8
820,1222.6,799.7,23.93,31.4
821,1214.4,773.0,24.51,37.0
822,1405.3,660.9,25.73,47.1
823,1361.1,405.2,26.36,15.8
824,1026.6,125.4,26.78,0.0
825,494.5,95.0,27.55,0.0
826,1260.4,100.7,27.72,0.0
827,1046.5,71.9,27.67,0.0
828,555.0,54.3,27.51,0.0
829,493.1,40.4,27.0,0.0
830,1020.3,29.3,26.88,0.0
831,548.5,44.0,27.55,86.2
832,1374.1,255.0,27.61,108.8
833,576.6,413.0,28.96,36.6
834,1187.1,510.6,27.95,21.5
835,1374.2,534.8,26.01,36.0
836,1372.7,524.1,25.98,34.0
837,1407.9,590.6,26.15,30.8
838,1371.0,626.9,25.41,28.6
839,1402.3,647.8,25.25,28.9
840,1264.6,621.5,25.18,27.0
841,1006.8,684.0,25.18,24.4
842,1042.4,682.9,25.22,8.9
843,1285.1,654.2,25.59,0.0
844,1178.9,687.4,26.1,0.0
845,529.5,647.1,27.2,0.0
846,490.9,601.9,27.71,0.0
847,1222.1,272.9,28.02,0.0
848,1023.2,58.4,28.02,0.0
849,494.0,23.4,28.38,122.3
850,1225.3,24.8,28.52,304.0
851,554.2,21.0,28.54,324.5
852,491.4,25.5,28.53,135.0
853,1223.8,23.3,28.49,37.7
854,493.1,35.9,28.22,0.0
855,559.1,15.4,28.49,62.4
856,549.3,299.3,30.11,276.7
857,572.1,535.7,35.11,230.2
858,530.0,546.2,36.44,167.2
859,1313.4,543.0,33.19,132.4
860,524.6,533.0,30.51,119.5
861,544.8,539.5,29.32,120.0
862,545.7,514.7,28.17,58.2
863,1367.9,521.1,27.34,30.2
864,1014.9,482.8,27.17,0.0
865,521.3,519.3,26.93,0.0
866,1247.7,496.7,26.74,0.0
867,1300.2,466.3,26.99,0.0
868,649.6,515.5,27.92,1.8
869,1502.5,470.1,30.74,28.3
870,551.8,471.9,37.13,49.3
871,554.6,244.8,30.29,0.0
872,1234.7,76.3,28.74,82.9
873,554.3,75.5,29.05,121.0
874,545.1,46.4,28.95,180.8
875,560.4,51.0,28.67,168.9
876,1048.4,54.4,28.45,0.0
877,612.2,49.5,28.09,0.0
878,494.5,40.3,28.02,0.0
879,556.0,56.4,28.61,150.1
880,1230.6,288.5,29.03,123.2
881,1235.0,486.7,34.51,98.7
882,805.5,503.8,64.13,91.0
883,1321.7,454.2,29.49,59.7
884,1384.2,450.6,27.29,31.8
885,1415.1,478.2,26.14,24.6
886,480.9,491.4,24.57,18.3
887,1211.5,424.7,24.39,19.9
888,478.9,391.1,24.54,12.8
889,1010.1,424.0,25.53,5.6
890,1402.5,461.4,25.66,14.4
891,1403.2,472.7,25.67,19.4
892,1223.0,429.7,27.78,3.0
893,556.8,422.5,29.5,64.2
894,528.8,419.8,31.42,72.0
895,1207.6,313.6,30.29,52.0
896,1237.5,157.0,29.27,66.0
897,1229.2,160.7,29.1,0.0
898,1364.7,103.4,28.89,40.0
899,1306.3,73.2,28.84,0.0
900,496.9,76.2,28.66,0.0
901,1361.7,68.6,28.65,0.0
902,1284.8,129.3,28.73,0.0
903,1535.4,248.2,29.43,115.9
904,542.0,522.9,32.35,139.8
905,551.2,627.9,45.6,201.5
906,551.8,605.1,43.58,193.2
907,1028.7,605.7,34.97,115.7
908,1280.4,671.8,31.69,113.6
909,565.7,622.2,30.41,115.9
910,551.9,622.8,29.02,0.0
911,1225.5,708.0,28.14,48.3
912,1223.8,662.0,28.1,17.4
913,1222.4,646.4,28.07,44.2
914,1275.0,694.0,28.15,76.0
915,1248.0,650.1,28.59,185.2
916,574.1,676.4,30.26,150.5
917,535.7,637.0,34.55,258.9
918,723.0,619.6,43.65,274.2
919,715.0,323.9,36.78,190.1
920,539.7,73.4,33.32,0.0
921,580.7,60.2,32.78,1.5
922,528.8,61.9,32.28,39.9
923,568.7,73.2,31.66,34.0
924,570.5,71.8,31.11,22.3
925,1194.6,77.5,30.33,0.0
926,666.9,70.7,30.35,0.0
927,528.4,96.3,31.63,0.0
928,1217.6,367.1,37.51,222.3
929,951.5,685.9,39.56,286.3
930,806.4,659.7,62.61,236.6
931,817.3,627.8,36.95,211.6
932,853.9,587.6,35.49,151.6
933,528.5,579.7,30.97,135.5
934,1228.1,499.8,28.59,119.7
935,554.3,492.2,27.64,52.4
936,553.4,500.8,26.91,48.6
937,491.8,483.3,26.52,29.1
938,1252.6,586.3,26.38,30.2
939,1357.3,536.0,26.34,24.1
940,1372.8,445.3,26.7,19.3
941,556.1,509.0,29.64,36.6
942,559.2,446.2,32.17,55.7
943,572.8,146.1,29.07,21.9
944,556.0,53.4,28.46,80.0
945,566.0,38.2,28.76,116.7
946,1256.9,45.8,28.56,120.5
947,561.2,42.9,28.25,71.2
948,1233.0,43.8,27.68,36.4
949,1145.8,29.3,26.89,0.0
950,1145.7,30.2,26.82,0.0
951,535.9,65.6,28.0,88.1
952,1303.9,144.7,28.37,103.5
953,560.0,400.5,29.87,65.7
954,1239.6,517.0,35.69,105.4
955,560.2,416.2,29.54,39.8
956,1203.6,453.1,25.64,42.2
957,1209.4,507.3,24.42,33.5
958,1287.8,552.3,23.74,17.4
959,1195.8,487.4,23.33,27.8
960,1194.2,537.3,23.25,26.1
961,1293.7,612.7,23.23,29.5
962,1278.9,650.9,22.97,28.9
963,547.4,603.0,22.37,27.9
964,494.8,621.3,20.48,22.2
965,1163.4,525.1,22.14,10.3
966,553.6,498.7,23.44,19.2
967,1209.8,409.6,23.46,12.1
968,1174.9,118.4,22.32,0.0
969,0.0,79.9,0.0,0.3
970,0.0,38.6,0.01,0.3
971,10.1,18.8,8.56,0.0
972,10.1,11.0,8.56,0.0
973,0.0,10.5,0.0,0.4
974,0.0,10.4,0.0,0.7
975,10.1,12.7,8.58,0.2
976,1206.5,115.2,23.45,0.0
977,1304.2,452.0,29.63,7.5
978,1546.0,410.2,30.77,13.1
979,541.1,506.5,27.29,10.8
980,1468.3,526.5,26.33,6.4
981,535.4,530.5,26.79,6.0
982,1027.6,542.9,26.45,0.0
983,1477.3,536.7,25.78,17.3
984,1298.3,504.3,26.18,16.0
985,1297.0,551.0,26.13,0.0
986,1375.7,504.9,26.44,0.0
987,1409.6,432.9,26.54,0.0
988,1141.0,439.9,26.77,0.0
989,1235.2,465.7,27.61,0.0
990,1271.6,435.1,28.09,0.0
991,1056.2,73.1,28.13,0.0
992,1266.9,17.7,27.94,0.0
993,537.2,10.7,27.89,0.0
994,1235.5,10.7,27.94,0.0
995,536.6,10.7,27.62,0.0
996,1146.6,15.6,27.03,0.0
997,591.6,15.1,26.31,0.0
998,535.4,15.1,25.7,0.0
999,1242.5,16.5,26.69,0.0
1000,1311.6,90.9,30.52,28.9
1001,889.2,438.2,34.71,33.3
1002,1191.8,413.1,42.51,63.7
1003,834.7,462.2,36.03,0.0
1004,609.8,433.6,34.42,1.4
1005,1513.0,433.4,31.68,3.8
1006,1230.2,414.8,29.68,9.4
1007,1228.2,365.0,28.96,0.0
1008,1321.3,366.8,28.41,42.0
1009,1224.8,390.6,28.39,81.3
1010,1526.3,406.0,28.42,106.2
1011,1224.6,409.4,28.62,127.5
1012,566.5,440.2,29.28,120.7
1013,1226.3,408.6,30.49,123.2
1014,1421.1,526.4,29.34,123.6
1015,1052.9,48.7,28.08,73.2
1016,559.9,12.5,27.95,33.4
1017,1302.5,12.4,28.01,0.0
1018,556.1,15.4,27.9,0.0
1019,1259.3,19.9,27.46,37.7
1020,1344.8,22.0,26.47,42.5
1021,562.7,24.3,25.78,35.7
1022,1361.6,23.6,25.58,39.6
1023,1138.4,25.5,26.49,48.2
1024,1450.8,202.2,28.01,67.8
1025,1197.9,505.0,25.84,32.1
1026,1381.2,591.7,25.7,40.9
1027,1169.8,412.8,23.15,42.0
1028,10.0,422.5,8.22,42.2
1029,0.0,456.1,0.01,43.8
1030,0.0,439.5,0.0,35.2
1031,0.0,486.9,0.0,32.5
1032,0.0,499.6,0.0,29.0
1033,0.0,490.2,0.0,24.0
1034,0.0,479.8,0.01,19.6
1035,10.0,493.5,8.39,23.8
1036,1193.6,540.9,23.79,28.2
1037,555.8,393.7,29.55,89.1
1038,559.2,371.2,29.73,70.6
1039,574.8,344.8,29.8,66.1
1040,558.0,188.0,29.62,11.5
1041,1370.8,179.8,29.76,160.7
1042,1217.9,125.5,29.51,0.0
1043,561.4,104.1,29.15,0.0
1044,555.9,90.2,28.96,64.2
1045,614.9,94.1,28.91,128.4
1046,1240.6,117.1,29.17,195.0
1047,1284.9,230.9,30.88,283.8
1048,641.7,364.6,33.89,298.0
1049,1320.4,575.2,42.25,319.9
1050,648.6,593.6,68.08,293.8
1051,879.1,585.6,39.25,283.7
1052,853.8,576.3,37.61,229.6
1053,583.9,573.4,33.15,206.9
1054,544.9,513.7,30.37,92.2
1055,1186.9,511.6,29.5,0.0
1056,1524.0,563.0,29.11,0.0
1057,1522.3,569.9,28.58,0.0
1058,1352.7,556.1,28.57,30.4
1059,650.3,524.6,28.94,82.4
1060,574.7,554.2,29.77,135.2
1061,883.9,561.8,33.64,153.3
1062,791.3,491.7,63.34,128.3
1063,617.8,302.0,35.06,123.9
1064,589.9,208.6,32.26,139.4
1065,490.6,191.0,32.16,155.3
1066,488.4,66.5,31.67,176.5
1067,472.6,72.7,30.59,215.8
1068,564.5,81.9,29.86,156.8
1069,1296.6,68.2,29.72,170.1
1070,479.4,69.8,29.7,169.0
1071,578.8,50.5,30.19,197.1
1072,566.9,224.4,30.95,151.9
1073,528.7,504.0,33.21,173.5
1074,571.8,378.3,30.85,174.5
1075,571.2,371.0,30.11,113.8
1076,1392.2,363.5,28.91,0.0
1077,556.3,457.7,28.59,0.0
1078,1024.4,450.7,27.47,0.0
1079,1269.5,504.5,26.66,0.0
1080,1403.0,525.1,26.35,0.0
1081,1297.6,546.0,26.37,78.2
1082,1360.5,577.0,26.97,184.6
1083,529.8,651.1,27.9,385.7
1084,558.1,536.7,28.61,507.4
1085,585.0,575.5,31.01,321.5
1086,565.2,549.9,32.65,303.4
1087,549.0,262.6,30.59,274.7
1088,624.2,74.8,29.66,289.7
1089,623.6,63.9,29.63,245.4
1090,623.0,67.4,29.6,243.2
1091,623.0,43.8,29.6,300.0
1092,618.6,35.2,29.31,357.9
1093,544.4,36.9,28.94,337.1
1094,559.9,45.7,29.21,310.9
1095,655.7,129.9,29.6,208.6
1096,1429.6,256.3,33.38,234.6
1097,808.4,546.3,68.5,184.8
1098,948.8,541.5,41.19,192.4
1099,529.6,556.0,32.89,141.9
1100,552.8,489.0,29.2,136.8
1101,561.9,634.5,27.68,108.1
1102,1020.9,542.3,26.62,106.1
1103,1300.6,667.2,25.27,62.9
1104,1402.1,707.5,24.74,66.8
1105,1296.8,666.0,24.58,60.7
1106,1205.7,696.5,24.35,47.1
1107,1326.6,644.1,24.59,15.4
1108,1231.0,536.4,24.91,0.0
1109,1374.2,483.0,26.75,19.1
1110,1212.2,470.3,28.25,5.3
1111,1203.4,142.4,28.22,0.0
1112,542.1,23.6,29.65,0.0
1113,1233.0,45.1,30.19,0.0
1114,1190.9,34.0,30.05,0.0
1115,557.0,20.2,29.61,0.0
1116,1199.7,11.3,29.49,0.0
1117,1280.1,10.5,28.7,0.0
1118,1531.4,10.5,28.43,0.0
1119,1281.0,11.8,29.19,0.0
1120,556.2,174.6,31.95,168.4
1121,815.2,513.0,35.18,182.4
1122,629.6,455.8,34.19,205.0
1123,590.2,478.3,32.63,152.5
1124,1218.7,486.0,29.99,83.2
1125,555.0,562.4,28.25,61.2
1126,1264.5,474.4,27.17,26.2
1127,608.7,501.1,26.24,17.3
1128,530.8,502.2,26.22,0.0
1129,1401.7,513.0,26.29,0.0
1130,1401.3,515.3,26.28,0.0
1131,530.1,452.7,26.49,15.1
1132,613.3,512.5,27.49,27.6
1133,554.4,430.7,31.91,93.8
1134,1334.9,436.7,35.27,72.3
1135,1274.4,73.8,29.72,0.0
1136,1214.0,10.7,29.12,0.0
1137,1225.0,12.3,29.31,0.0
1138,544.5,10.6,28.82,0.0
1139,557.6,10.7,28.21,0.0
1140,1228.7,10.7,27.87,0.0
1141,533.9,12.0,27.76,0.0
1142,533.6,16.2,27.74,0.0
1143,542.7,10.7,28.19,0.0
1144,1330.4,87.0,32.82,55.1
1145,1282.7,407.4,34.76,69.8
1146,557.5,372.1,41.01,82.4
1147,537.4,383.7,34.36,62.3
1148,1198.8,349.3,30.39,0.0
1149,551.3,383.2,28.51,0.0
1150,555.0,435.9,27.74,0.0
1151,531.0,463.3,27.65,0.0
1152,530.3,470.8,27.92,312.4
1153,529.6,506.1,27.89,388.9
1154,490.0,504.4,27.8,403.4
1155,529.5,508.6,27.85,357.6
1156,551.2,502.1,27.93,439.9
1157,1221.2,446.9,28.43,604.7
1158,548.5,439.4,28.96,622.7
1159,554.4,46.5,28.77,484.6
1160,556.3,10.2,28.42,183.2
1161,1226.9,10.2,28.34,121.2
1162,1226.0,10.2,28.32,135.0
1163,1224.5,10.2,28.13,90.8
1164,492.2,10.2,27.93,32.6
1165,1370.2,12.4,27.52,0.0
1166,1444.7,12.3,27.36,0.0
1167,554.3,10.2,27.74,0.0
1168,1204.4,93.0,29.44,193.7
1169,1193.9,493.0,35.08,238.9
1170,1227.6,582.8,34.61,181.7
1171,1227.8,565.2,32.77,107.3
1172,1226.5,548.2,28.39,111.1
1173,1224.7,546.2,28.27,91.3
1174,1246.3,667.2,27.67,21.3
1175,1368.5,554.9,27.14,2.7
1176,1360.7,653.3,26.92,0.2
1177,1365.7,593.7,26.9,0.0
1178,1223.5,540.1,26.89,0.0
1179,1014.6,552.9,26.8,0.0
1180,1004.7,506.4,26.98,0.0
1181,1201.9,566.7,27.47,0.0
1182,540.2,525.3,27.64,0.0
1183,1022.5,92.5,27.27,0.0
1184,1248.8,15.8,27.29,0.0
1185,1277.0,10.2,27.74,0.0
1186,1034.3,11.1,27.73,0.0
1187,1033.8,16.1,27.38,0.0
1188,617.2,10.3,27.0,0.0
1189,537.6,12.7,26.35,0.0
1190,1291.2,12.8,25.75,0.0
1191,475.5,10.3,26.0,9.9
1192,476.1,224.2,24.86,15.6
1193,1050.7,424.1,25.87,0.0
1194,1018.4,404.1,25.27,0.0
1195,1157.4,399.7,23.29,0.0
1196,1161.4,483.0,22.1,0.0
1197,10.0,546.4,8.01,0.0
1198,0.0,545.6,0.0,0.0
1199,0.0,535.7,0.0,0.0
1200,0.0,531.5,0.0,0.0
1201,0.0,531.0,0.0,0.0
1202,0.0,534.4,0.0,0.0
1203,0.0,535.3,0.0,0.0
1204,0.0,530.3,0.01,0.2
1205,1295.0,477.9,23.93,1.1
1206,1251.5,389.7,25.15,1.0
1207,1237.7,76.8,24.23,0.5
1208,1238.1,30.4,24.33,5.7
1209,483.5,29.5,24.89,8.4
1210,483.4,29.6,24.88,9.2
1211,1056.7,29.4,24.47,14.5
1212,1219.6,29.1,24.4,9.6
1213,1055.2,29.6,24.73,26.6
1214,564.9,36.8,24.71,27.5
1215,1363.2,57.7,25.05,34.8
1216,482.7,230.5,24.73,20.3
1217,1034.3,347.5,26.21,5.7
1218,484.7,599.1,32.45,49.2
1219,496.8,384.8,27.79,3.7
1220,1341.8,345.0,24.14,5.7
1221,1198.3,380.6,23.75,17.5
1222,1201.3,482.4,23.49,29.9
1223,1191.1,546.3,22.66,28.8
1224,1153.3,522.1,21.16,21.1
1225,0.0,469.2,0.0,10.6
1226,819.3,562.2,8.37,17.6
1227,1153.5,635.6,22.09,15.7
1228,1155.0,561.0,22.89,13.4
1229,1359.6,407.7,26.7,12.4
1230,495.2,492.6,27.65,13.8
1231,1220.8,162.1,24.77,4.5
1232,1368.9,51.0,26.39,0.0
1233,1041.0,37.9,26.45,0.0
1234,1029.8,37.5,26.28,0.0
1235,1302.9,35.0,25.57,0.0
1236,1055.1,28.0,24.47,3.5
1237,482.3,29.3,23.71,1.4
1238,1207.1,27.5,22.79,0.0
1239,1200.0,27.4,23.04,0.0
1240,1415.2,106.3,26.49,7.5
1241,640.6,387.9,31.99,4.8
1242,808.5,425.1,58.23,29.1
1243,548.1,491.7,32.58,2.9
1244,1388.4,466.9,29.33,0.0
1245,543.3,471.9,27.76,0.0
1246,532.4,453.8,26.79,0.0
1247,1354.0,548.1,26.04,0.0
1248,1021.7,592.1,25.83,0.0
1249,490.3,636.3,25.84,4.4
1250,1175.8,685.2,26.07,6.6
1251,597.3,633.9,26.69,56.3
1252,1273.0,505.6,27.81,96.8
1253,1383.3,582.6,29.87,128.6
1254,556.4,497.1,30.59,137.5
1255,561.6,138.7,29.21,121.8
1256,539.8,91.9,29.1,70.8
1257,541.7,69.1,29.23,79.7
1258,553.7,59.4,29.34,58.7
1259,556.2,57.1,28.71,0.0
1260,538.1,52.9,28.39,42.2
1261,537.8,31.9,28.16,59.4
1262,1026.5,37.0,28.35,50.9
1263,561.3,58.0,29.2,2.1
1264,626.5,148.5,34.43,57.6
1265,627.8,579.8,36.11,0.0
1266,852.7,615.0,64.68,102.1
1267,805.9,586.9,36.78,59.3
1268,562.1,548.3,33.62,64.1
1269,578.2,544.0,31.03,69.9
1270,542.8,535.6,29.56,299.1
1271,1011.9,673.9,28.36,245.4
1272,1154.4,638.2,27.64,141.4
1273,1349.4,677.7,26.99,14.4
1274,484.4,642.6,26.92,17.2
1275,567.6,588.5,27.03,51.7
1276,542.4,506.8,27.72,77.7
1277,652.2,553.3,28.84,117.1
1278,556.9,461.2,28.7,97.0
1279,1031.0,157.4,28.24,87.5
1280,1041.2,73.7,28.22,113.8
1281,1039.2,61.7,28.24,168.7
1282,539.1,26.8,28.15,175.1
1283,484.2,30.1,27.61,143.4
1284,534.6,25.7,27.0,119.4
1285,480.7,47.3,26.78,113.5
1286,1053.7,33.3,26.59,102.6
1287,551.1,64.5,27.43,108.4
1288,1187.7,273.2,27.85,105.1
1289,1190.2,355.5,27.52,72.6
1290,558.6,471.1,29.08,70.5
1291,1370.4,459.7,27.3,54.2
1292,1219.3,469.6,25.3,0.0
1293,1249.5,479.4,25.21,0.0
1294,1204.8,588.4,24.11,0.0
1295,1226.0,607.4,23.95,0.0
1296,1189.2,563.8,23.56,0.0
1297,9.9,501.3,8.37,0.0
1298,9.9,472.9,8.37,0.0
1299,0.0,530.9,0.0,0.0
1300,0.0,532.9,0.0,0.0
1301,10.0,542.2,8.67,0.0
1302,1159.6,491.1,23.81,0.0
1303,1162.4,165.7,23.87,0.0
1304,1204.3,39.7,24.01,0.0
1305,0.0,41.0,0.0,0.0
1306,0.0,29.9,0.0,0.0
1307,0.0,32.5,0.0,0.0
1308,0.0,36.0,0.0,0.0
1309,0.0,42.5,0.0,0.0
1310,0.0,44.1,0.0,0.0
1311,0.0,91.9,0.0,0.0
1312,1237.4,101.0,24.39,0.0
1313,554.0,391.5,31.94,42.4
1314,825.6,473.9,40.3,19.7
1315,563.8,456.3,33.59,4.2
1316,809.8,471.9,33.28,1.3
1317,1278.0,451.9,28.91,0.0
1318,551.8,451.9,27.96,1.1
1319,1250.0,440.0,27.32,0.0
1320,1137.7,452.2,26.98,0.0
1321,538.2,430.3,27.11,0.0
1322,549.7,432.8,27.07,0.0
1323,1025.6,437.7,27.4,0.0
1324,1242.3,447.2,27.76,0.0
1325,1381.8,431.8,28.3,0.0
1326,1268.3,408.9,28.78,0.0
1327,572.8,67.2,28.01,0.0
1328,1252.7,13.8,27.85,6.2
1329,569.4,15.0,28.1,25.2
1330,1261.5,13.9,27.36,20.3
1331,1156.6,14.4,27.04,24.4
1332,494.3,23.6,26.55,23.8
1333,1183.2,18.3,26.02,20.3
1334,1360.3,18.4,25.52,15.8
1335,570.7,18.8,26.29,13.3
1336,1050.1,72.4,26.18,12.3
1337,1195.6,350.8,25.0,11.9
1338,1368.8,448.4,25.91,0.0
1339,1201.6,427.4,23.84,0.0
1340,10.0,471.8,8.64,0.0
1341,0.0,481.0,0.0,0.0
1342,0.0,524.0,0.0,0.0
1343,0.0,441.6,0.0,0.0
1344,0.0,480.9,0.0,0.0
1345,0.0,471.5,0.0,0.0
1346,0.0,463.4,0.0,0.0
1347,0.0,500.4,0.0,0.0
1348,0.0,509.0,0.0,0.0
1349,0.0,480.8,0.0,0.0
1350,0.0,463.2,0.0,0.0
1351,0.0,25.0,0.0,0.0
1352,0.0,25.0,0.0,0.0
1353,0.0,18.0,1.46,0.0
1354,0.0,16.5,1.4,0.0
1355,0.0,16.7,1.56,0.2
1356,0.0,17.4,1.56,0.9
1357,0.0,20.5,1.38,0.0
1358,0.0,18.2,0.0,0.0
1359,0.0,17.8,0.0,0.0
1360,10.0,36.2,8.41,11.6
1361,1221.0,332.0,26.43,0.0
1362,531.3,354.3,32.61,0.0
1363,1284.5,426.4,29.62,0.0
1364,1196.9,468.8,24.81,0.0
1365,1160.3,600.0,22.08,0.0
1366,10.0,601.2,7.98,0.0
1367,0.0,560.6,0.01,0.0
1368,0.0,568.5,0.01,0.0
1369,0.0,575.2,0.01,0.0
1370,9.9,578.9,8.37,0.0
1371,1153.0,612.8,20.78,0.0
1372,1291.6,737.6,23.88,11.5
1373,1359.1,370.7,27.3,13.6
1374,563.9,343.3,28.99,0.0
1375,620.6,68.9,28.87,0.0
1376,1057.1,44.9,28.91,0.0
1377,545.5,41.4,29.15,0.0
1378,496.1,43.8,29.57,80.9
1379,1043.2,45.8,29.69,10.0
1380,495.2,44.8,28.97,12.9
1381,495.5,31.6,28.83,71.0
1382,556.0,31.1,28.93,135.4
1383,494.4,36.4,29.49,8.3
1384,540.1,118.4,32.72,77.5
1385,608.4,512.3,35.92,86.3
1386,902.5,554.9,38.67,84.9
1387,649.7,504.8,33.82,29.1
1388,528.8,488.7,31.55,24.4
1389,618.1,480.9,28.92,24.0
1390,489.8,566.9,27.55,10.9
1391,492.9,660.1,26.05,10.1
1392,1330.4,596.7,25.2,9.3
1393,1148.6,641.4,24.48,9.0
1394,1148.3,667.5,23.96,8.7
1395,1189.9,612.1,23.51,8.3
1396,1191.6,608.7,23.68,7.6
1397,1214.5,385.8,24.44,5.9
1398,1190.8,429.7,26.97,5.8
1399,491.0,159.7,27.03,4.8
1400,1023.5,116.6,27.63,7.5
1401,532.8,105.0,28.02,8.3
1402,536.2,92.8,28.02,10.1
1403,546.1,86.4,27.68,19.9
1404,554.8,31.1,26.85,42.3
1405,583.2,28.4,26.13,42.9
1406,1340.4,37.8,25.41,12.2
1407,482.6,246.2,24.64,9.6
1408,1160.4,264.8,23.55,2.1
1409,1162.3,446.6,23.86,2.4
1410,1163.7,462.7,23.89,3.2
1411,1162.5,476.4,23.87,2.8
1412,1202.0,491.8,23.23,4.5
1413,1164.3,496.6,23.16,5.2
1414,555.4,570.2,22.21,3.5
1415,0.0,540.8,0.0,0.0
1416,0.0,542.9,0.0,0.0
1417,0.0,609.8,0.0,0.0
1418,0.0,605.9,0.0,0.0
1419,0.0,580.3,0.0,0.0
1420,0.0,519.3,0.01,0.0
1421,1156.4,562.3,22.01,0.0
1422,1198.0,511.0,23.88,0.0
1423,1207.4,127.4,23.78,0.0
1424,1166.0,62.8,23.32,0.0
1425,1166.2,33.4,23.32,0.0
1426,1166.2,31.8,23.32,0.0
1427,1200.2,30.5,23.26,8.9
1428,1199.8,30.3,23.25,0.0
1429,1165.1,37.9,23.3,0.0
1430,1198.7,44.3,23.28,0.0
1431,1198.8,114.3,23.9,0.0
1432,495.9,148.9,24.7,0.8
1433,557.3,394.7,32.0,17.7
1434,553.9,466.9,51.42,18.0
1435,536.6,464.6,29.65,23.0
1436,580.2,491.3,28.54,2.9
1437,1251.7,491.7,26.81,0.0
1438,1136.0,436.0,25.07,6.1
1439,485.3,709.0,24.27,0.0
1440,1195.1,659.9,24.06,0.0
1441,1174.1,713.6,24.17,0.0
1442,1204.8,669.7,24.36,0.0
1443,1361.6,622.0,25.3,159.6
1444,1351.0,504.3,27.26,193.0
1445,1276.6,682.6,28.36,165.0
1446,607.1,584.7,29.46,131.0
1447,604.4,224.8,29.55,188.6
1448,560.6,43.6,28.95,186.6
1449,558.7,28.9,28.88,208.9
1450,1230.4,29.9,28.64,136.0
1451,604.4,18.9,28.51,111.9
1452,604.3,17.2,28.34,127.1
1453,535.0,17.4,28.28,141.9
1454,552.0,36.4,28.29,149.0
1455,556.6,36.2,28.94,205.4
1456,578.2,331.5,33.22,184.8
1457,886.4,626.4,46.96,116.1
1458,802.1,648.4,54.35,107.6
1459,607.8,538.6,34.92,127.8
1460,595.5,559.3,31.5,94.8
1461,1270.7,657.1,28.92,90.4
1462,1253.1,401.4,27.4,123.5
1463,1299.7,544.6,26.49,100.3
1464,1362.4,704.7,25.9,82.0
1465,1174.6,637.8,25.61,62.6
1466,1198.2,613.5,25.6,62.2
1467,1360.7,629.6,25.61,59.6
1468,1020.0,572.3,26.03,61.6
1469,1048.0,488.1,26.54,64.9
1470,1279.1,559.9,28.33,39.1
1471,551.9,167.1,27.52,74.1
1472,1230.5,97.3,27.53,86.8
1473,551.7,73.4,28.36,114.5
1474,1376.0,32.1,25.41,59.4
1475,1234.3,35.7,23.6,50.6
1476,1198.7,23.0,22.65,41.9
1477,0.0,70.1,1.64,30.1
1478,0.0,76.4,1.64,28.7
1479,0.0,59.1,1.65,35.4
1480,10.0,158.5,8.44,36.2
1481,1230.9,553.5,46.53,51.2
