,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,534.6,288.5,33.39,391.0
765,531.8,251.9,33.21,439.0
766,1126.7,365.8,32.73,478.2
767,639.1,532.2,31.58,413.9
768,477.8,512.9,30.45,417.5
769,555.3,521.3,30.05,419.5
770,584.2,530.1,29.83,420.3
771,584.6,524.2,29.85,418.0
772,479.0,489.6,30.62,412.7
773,536.3,244.1,32.6,446.2
774,538.0,212.1,33.97,407.6
775,1215.8,217.5,33.9,256.7
776,10.0,71.6,8.63,102.9
777,10.0,67.9,8.65,86.3
778,10.0,70.3,8.66,80.3
779,10.0,69.2,8.67,80.1
780,10.0,77.4,8.68,86.5
781,10.0,98.1,8.68,87.7
782,879.7,91.4,8.68,92.5
783,10.2,104.9,8.69,101.2
784,528.6,85.3,29.03,157.8
785,546.6,283.9,33.27,361.0
786,799.7,241.3,56.51,368.9
787,537.8,211.0,33.05,352.7
788,524.8,204.7,32.88,374.5
789,520.2,221.3,32.7,414.2
790,668.0,402.7,32.0,388.9
791,470.5,459.1,30.13,357.6
792,473.9,475.8,29.18,312.5
793,466.4,472.3,28.76,302.3
794,463.4,471.7,28.62,297.1
795,466.5,473.1,28.76,303.8
796,483.2,469.2,29.76,349.1
797,1161.4,249.4,31.64,337.6
798,1212.0,207.4,33.21,330.3
799,490.5,205.5,32.71,257.1
800,466.1,114.4,24.75,100.4
801,1156.0,91.7,22.16,89.6
802,1179.2,83.3,22.18,82.0
803,1179.7,112.3,22.18,80.4
804,477.9,96.1,22.19,75.7
805,477.7,104.8,22.18,78.1
806,477.7,110.5,22.18,84.6
807,491.4,133.4,24.81,102.3
808,596.2,181.4,31.3,225.6
809,527.8,230.1,32.71,309.1
810,1233.9,229.8,39.1,300.5
811,574.1,212.5,32.38,299.8
812,516.1,210.1,31.72,305.4
813,524.0,208.1,31.6,326.9
814,559.9,272.0,30.93,344.2
815,1207.4,408.8,30.62,365.5
816,469.6,476.7,29.53,355.5
817,466.8,477.8,28.82,321.4
818,463.4,474.7,28.62,306.1
819,463.4,474.2,28.62,305.3
820,466.8,474.3,28.82,316.0
821,463.4,467.6,29.4,342.5
822,467.9,360.6,31.26,358.9
823,1150.4,227.9,30.15,259.9
824,872.7,61.3,8.86,78.3
825,874.9,59.9,8.88,61.9
826,10.1,59.9,8.9,61.3
827,877.4,60.2,8.91,64.7
828,878.3,68.5,8.92,65.0
829,878.4,60.4,8.92,61.4
830,878.3,60.3,8.92,64.8
831,10.1,60.6,8.92,67.7
832,471.8,55.4,29.78,127.5
833,529.5,207.7,32.38,292.0
834,575.7,207.7,32.36,294.5
835,522.0,208.1,32.2,290.5
836,572.7,224.4,31.83,302.2
837,514.7,226.5,31.71,326.7
838,1206.8,278.6,30.69,340.8
839,483.3,365.9,29.8,350.0
840,475.8,417.6,29.32,306.3
841,466.7,443.7,28.82,294.5
842,458.5,464.7,28.36,284.6
843,515.3,464.7,26.51,283.5
844,458.6,463.2,28.36,284.5
845,469.1,442.2,28.9,298.8
846,476.8,440.6,29.41,312.9
847,548.4,164.7,28.05,208.9
848,464.3,110.9,22.54,101.8
849,551.0,109.3,22.61,80.0
850,491.1,79.6,22.67,74.2
851,492.1,69.7,22.72,74.2
852,493.0,79.7,22.76,76.6
853,469.3,70.5,22.78,76.0
854,493.7,122.3,23.98,87.6
855,1294.9,102.9,25.11,102.8
856,494.9,283.0,31.47,215.7
857,628.9,220.0,41.81,324.4
858,687.1,204.0,48.47,315.2
859,615.7,199.9,46.51,317.6
860,823.1,213.1,41.55,326.3
861,637.9,267.7,41.42,349.5
862,595.9,262.4,40.07,383.6
863,480.8,513.5,36.29,418.1
864,511.3,518.1,31.52,399.0
865,510.4,507.8,31.29,396.9
866,534.0,510.8,31.27,397.8
867,529.4,511.4,31.47,407.5
868,575.5,536.1,32.41,448.6
869,625.1,423.4,35.12,430.3
870,1520.0,253.5,37.01,383.6
871,683.5,173.7,36.99,308.9
872,473.6,163.7,29.62,135.7
873,467.4,123.2,28.53,92.3
874,527.6,114.2,28.58,89.7
875,484.3,128.2,28.63,95.8
876,485.1,133.2,28.66,101.5
877,1025.5,151.1,28.67,105.0
878,1188.8,183.3,28.66,122.1
879,1188.6,173.4,28.66,120.4
880,1212.6,224.9,32.12,221.7
881,537.5,226.5,36.08,375.9
882,545.2,236.1,70.77,371.1
883,544.0,242.4,36.66,374.3
884,541.3,282.1,35.72,409.8
885,529.4,301.9,35.54,449.1
886,520.3,559.2,33.72,491.7
887,518.2,535.7,31.94,448.4
888,1114.6,511.4,30.92,432.3
889,1220.9,515.9,30.88,435.6
890,529.1,515.3,30.86,439.3
891,563.7,510.0,30.92,443.4
892,1182.1,564.6,32.23,477.9
893,498.8,317.4,36.02,475.0
894,1176.1,304.9,36.34,418.7
895,1207.0,255.8,36.29,334.0
896,473.7,154.8,30.17,231.6
897,466.8,171.2,27.18,145.7
898,542.1,168.8,27.01,133.8
899,476.3,141.3,27.03,116.6
900,476.3,143.7,26.66,109.4
901,485.3,128.9,26.63,117.0
902,475.7,86.8,26.66,122.1
903,1447.3,120.9,26.67,117.9
904,597.1,162.1,29.84,187.3
905,536.1,241.8,36.62,382.2
906,1501.9,230.8,41.84,386.2
907,534.1,260.1,36.32,398.2
908,531.7,236.2,36.11,420.4
909,528.9,248.1,35.93,463.0
910,1300.5,497.6,32.7,480.9
911,543.3,512.4,31.2,431.5
912,1167.5,411.2,30.8,441.9
913,1161.5,401.5,30.73,441.6
914,998.2,487.6,30.73,443.0
915,989.8,505.3,30.78,445.4
916,1025.1,456.5,31.94,452.9
917,1479.6,250.5,35.97,470.2
918,1414.2,232.5,36.24,434.9
919,535.6,205.0,33.17,275.0
920,519.7,90.0,29.32,156.7
921,466.4,74.3,25.99,106.0
922,0.0,66.7,0.0,91.0
923,0.0,66.5,0.0,82.1
924,0.0,70.6,0.0,79.2
925,0.0,68.0,0.0,77.9
926,0.0,73.9,0.0,76.6
927,0.0,69.2,0.0,88.9
928,567.0,101.8,28.07,123.1
929,722.1,250.3,40.04,433.8
930,935.9,275.0,57.13,458.6
931,793.2,248.5,36.85,437.0
932,541.9,267.9,36.65,479.9
933,628.7,238.7,36.46,539.5
934,554.2,415.9,34.7,544.8
935,542.1,551.3,32.86,498.2
936,520.8,548.3,32.09,489.5
937,515.9,568.9,31.69,476.9
938,515.7,595.7,31.67,461.1
939,529.8,581.4,31.84,472.7
940,1202.1,556.1,32.49,494.6
941,608.2,286.1,35.19,471.3
942,545.5,275.3,36.82,432.8
943,547.1,305.2,36.59,345.6
944,547.9,201.6,27.07,159.4
945,467.1,96.9,23.35,129.8
946,477.3,98.3,21.97,109.8
947,1178.6,91.2,21.97,109.6
948,876.4,96.2,21.84,112.6
949,466.6,103.4,21.96,125.9
950,567.1,159.2,23.33,138.5
951,550.3,145.3,24.5,155.1
952,537.0,163.4,30.3,243.5
953,540.2,255.4,35.66,385.6
954,613.6,248.6,66.59,387.3
955,675.8,236.1,37.83,393.8
956,549.5,247.8,35.39,413.7
957,546.8,253.7,35.22,465.3
958,603.9,301.5,35.05,500.6
959,514.0,510.2,32.7,496.6
960,515.0,560.1,32.12,481.7
961,520.6,558.7,32.08,481.2
962,520.5,563.8,32.07,485.3
963,520.9,559.4,32.09,483.6
964,1195.1,464.4,32.73,491.9
965,604.7,300.7,37.57,460.8
966,536.8,278.0,37.69,436.5
967,1219.9,273.9,36.13,341.5
968,482.6,181.2,29.26,156.0
969,1007.2,191.0,27.95,116.6
970,467.3,115.1,27.97,111.7
971,467.8,120.1,28.0,113.0
972,468.2,123.7,28.02,117.5
973,468.3,116.8,28.03,112.6
974,468.3,120.8,28.03,112.1
975,567.0,155.5,29.22,152.8
976,894.1,202.4,36.21,342.3
977,1366.6,248.6,39.35,390.1
978,1181.9,248.4,63.39,385.5
979,1194.7,252.0,37.81,397.9
980,889.3,266.3,36.16,418.6
981,534.1,291.6,36.02,439.3
982,1244.6,456.1,32.99,474.2
983,474.3,590.5,31.37,422.5
984,481.6,532.7,30.42,428.5
985,472.0,516.3,29.68,429.1
986,536.9,515.2,29.33,424.2
987,462.3,514.8,29.34,423.1
988,478.6,521.3,30.03,433.1
989,1158.0,445.7,31.33,426.1
990,522.1,363.5,32.64,435.1
991,475.9,89.0,30.02,240.6
992,475.8,68.6,21.64,79.7
993,0.0,67.6,0.0,53.4
994,0.0,72.5,0.0,57.7
995,0.0,68.8,0.0,58.7
996,0.0,81.1,0.0,53.1
997,0.0,64.9,0.0,53.5
998,0.0,78.6,0.0,53.3
999,0.0,73.5,0.0,54.7
1000,0.0,65.3,0.0,63.2
1001,539.0,350.3,38.26,521.0
1002,543.5,275.5,62.06,468.2
1003,543.1,241.0,97.12,466.6
1004,1251.9,325.3,39.45,472.4
1005,541.4,300.2,39.01,539.0
1006,594.2,339.7,38.1,555.1
1007,615.7,364.6,38.03,565.0
1008,534.9,460.1,40.31,570.9
1009,1118.6,475.9,40.13,568.6
1010,480.3,392.6,40.4,562.6
1011,555.4,366.4,40.47,554.0
1012,596.3,335.7,40.6,522.4
1013,1226.8,285.2,41.08,493.6
1014,626.2,321.8,45.25,452.4
1015,1273.4,221.3,37.36,245.7
1016,548.9,67.8,10.22,61.0
1017,0.0,67.6,0.0,59.5
1018,0.0,70.3,0.0,59.3
1019,0.0,76.4,0.0,61.2
1020,0.0,120.4,0.0,62.2
1021,0.0,91.7,0.0,65.8
1022,0.0,95.9,0.0,65.7
1023,0.0,138.6,0.0,67.7
1024,9.8,70.7,7.9,72.5
1025,570.2,361.5,41.96,522.7
1026,549.7,287.8,44.16,500.1
1027,751.5,254.8,72.8,469.9
1028,558.5,303.3,44.15,480.6
1029,543.2,323.6,43.97,520.7
1030,514.0,362.1,41.92,545.4
1031,544.9,457.2,37.75,556.1
1032,531.2,406.5,36.39,538.2
1033,635.1,515.3,36.41,546.8
1034,532.5,466.6,36.48,544.3
1035,533.9,439.9,36.58,525.4
1036,545.9,385.1,37.21,504.5
1037,739.8,370.6,41.48,496.3
1038,935.7,318.5,462.38,491.3
1039,578.2,83.9,33.07,205.8
1040,0.0,81.7,0.0,53.6
1041,0.0,76.8,0.0,55.8
1042,0.0,84.8,0.0,59.2
1043,0.0,92.9,0.0,64.1
1044,0.0,158.3,0.0,66.6
1045,0.0,128.7,0.0,63.0
1046,0.0,122.3,0.0,65.8
1047,0.0,82.0,0.0,68.6
1048,523.7,108.8,25.89,96.4
1049,537.2,254.2,36.5,487.0
1050,822.2,257.2,97.82,480.9
1051,815.2,269.9,58.8,476.2
1052,550.4,273.7,36.38,489.1
1053,629.6,316.5,36.24,531.9
1054,531.1,312.6,35.94,572.6
1055,656.3,471.7,34.44,570.2
1056,546.7,630.4,33.49,518.0
1057,546.6,660.5,33.47,517.3
1058,525.5,696.1,33.48,515.7
1059,526.4,670.3,33.55,515.4
1060,659.3,385.7,35.09,558.3
1061,550.7,248.1,36.94,503.8
1062,537.1,334.1,39.6,450.1
1063,490.0,81.8,30.85,183.6
1064,0.0,70.8,0.0,60.2
1065,0.0,69.3,0.0,59.8
1066,0.0,81.7,0.0,59.5
1067,0.0,72.0,0.0,62.4
1068,0.0,78.3,0.0,60.2
1069,0.0,66.4,0.0,59.5
1070,0.0,80.7,0.0,62.4
1071,0.0,71.7,0.0,65.5
1072,475.8,70.6,29.93,168.7
1073,1219.8,242.2,36.61,391.3
1074,1231.6,229.7,43.68,396.3
1075,1289.8,214.8,36.03,410.1
1076,1240.0,217.4,34.79,411.8
1077,1161.5,239.7,33.72,448.2
1078,1233.7,381.8,32.55,470.6
1079,464.1,483.9,30.49,413.7
1080,480.7,471.2,29.64,403.9
1081,555.2,464.7,29.61,403.7
1082,555.0,473.8,29.6,405.2
1083,555.4,473.4,29.65,411.3
1084,1143.2,448.6,30.67,412.3
1085,1232.1,233.0,34.29,452.7
1086,1205.2,274.3,35.17,375.9
1087,472.9,113.2,29.45,141.2
1088,0.0,55.2,0.0,51.0
1089,0.0,55.2,0.0,48.2
1090,0.0,73.5,0.0,47.6
1091,0.0,91.6,0.0,48.0
1092,0.0,81.6,0.0,47.5
1093,0.0,87.7,0.0,47.4
1094,0.0,88.9,0.0,47.6
1095,0.0,55.3,0.0,47.2
1096,623.5,82.2,28.1,69.8
1097,569.6,200.7,34.88,334.3
1098,809.4,208.2,41.84,377.0
1099,538.2,203.3,34.73,369.7
1100,1158.9,208.3,33.89,391.3
1101,478.5,232.6,33.62,411.4
1102,1004.0,476.8,32.07,411.8
1103,586.6,486.1,30.07,384.2
1104,527.2,470.2,29.09,353.6
1105,1160.0,468.4,28.87,350.5
1106,526.5,469.8,28.85,348.0
1107,518.7,469.2,28.87,348.1
1108,482.4,463.7,29.74,369.5
1109,537.6,356.9,32.68,405.6
1110,532.3,223.6,34.02,374.0
1111,1216.1,175.3,32.84,211.7
1112,10.1,64.1,8.81,78.1
1113,0.0,64.1,0.0,66.7
1114,10.0,63.3,8.85,70.2
1115,10.1,63.1,8.86,71.5
1116,10.1,64.6,8.87,71.3
1117,10.1,63.2,8.87,71.7
1118,10.1,63.3,8.87,74.6
1119,10.1,64.1,8.87,77.0
1120,477.7,70.2,28.5,99.1
1121,536.9,209.2,34.54,307.7
1122,825.1,203.4,42.01,367.1
1123,535.0,212.3,35.33,323.6
1124,532.3,221.8,34.24,358.3
1125,529.5,220.7,34.06,400.6
1126,1206.4,491.3,33.01,431.9
1127,519.3,470.7,31.65,394.9
1128,1183.9,473.6,30.16,394.2
1129,1256.8,489.2,29.84,402.3
1130,1219.6,481.5,29.82,406.9
1131,1256.8,484.9,29.84,401.7
1132,1223.6,478.6,30.93,399.4
1133,531.3,253.9,33.4,423.2
1134,546.6,202.3,34.74,375.6
1135,1167.4,205.1,34.44,260.4
1136,481.0,85.4,25.77,102.4
1137,467.4,67.8,25.81,99.4
1138,467.8,108.2,25.84,97.4
1139,468.2,113.4,25.86,94.7
1140,468.4,133.1,25.87,90.1
1141,1153.0,139.9,25.87,90.7
1142,1159.5,164.6,25.86,106.9
1143,1152.9,100.8,26.35,116.9
1144,494.3,226.8,31.48,204.8
1145,540.8,234.1,34.06,328.1
1146,540.4,229.3,37.6,312.9
1147,538.4,195.5,34.41,322.1
1148,536.3,224.9,33.58,341.8
1149,531.3,254.9,33.44,371.1
1150,527.5,309.9,32.92,395.1
1151,1159.6,509.3,31.87,388.9
1152,1144.2,439.3,30.91,385.6
1153,1224.9,426.8,30.31,383.6
1154,1182.0,497.9,29.69,389.8
1155,584.4,494.8,29.72,399.4
1156,537.9,486.6,30.22,399.0
1157,1222.9,342.9,30.91,394.7
1158,481.4,288.0,33.55,374.8
1159,523.6,182.0,25.72,127.1
1160,577.1,123.5,22.13,99.7
1161,519.9,102.7,21.77,91.2
1162,477.7,84.7,21.81,85.3
1163,475.4,82.5,21.83,84.6
1164,878.8,72.9,21.84,84.5
1165,879.1,96.5,21.85,82.5
1166,478.7,113.3,21.85,84.2
1167,879.3,67.3,21.86,82.1
1168,1177.4,108.9,26.06,108.4
1169,788.8,223.0,35.69,333.5
1170,770.1,207.2,35.95,318.4
1171,1109.3,204.7,35.42,329.1
1172,1412.2,203.0,34.1,339.0
1173,1001.7,209.1,33.61,359.5
1174,529.5,218.2,33.24,390.7
1175,993.8,400.7,31.01,372.6
1176,597.2,399.0,29.45,361.1
1177,1257.3,461.5,29.36,368.9
1178,1105.9,425.9,29.69,385.0
1179,555.3,436.6,29.82,384.7
1180,1256.5,435.8,30.02,385.4
1181,1185.3,287.8,30.83,391.1
1182,1200.3,238.7,31.89,367.3
1183,478.9,73.9,28.88,157.8
1184,465.2,68.8,24.58,92.9
1185,466.9,97.2,24.67,89.7
1186,1159.5,129.6,24.95,92.4
1187,476.3,97.5,24.79,81.0
1188,476.7,88.1,24.81,75.3
1189,1162.9,66.6,24.81,69.1
1190,1115.4,66.5,24.8,67.9
1191,1161.4,67.9,24.78,76.3
1192,1180.3,120.1,25.03,100.3
1193,527.8,187.8,36.54,277.3
1194,682.4,231.8,37.39,319.8
1195,750.9,235.1,50.13,323.0
1196,1206.9,202.4,36.0,338.9
1197,1247.3,198.3,35.41,377.9
1198,520.0,268.5,35.25,390.2
1199,535.0,388.4,32.32,427.6
1200,1184.9,440.4,31.03,400.7
1201,517.0,484.8,30.98,395.5
1202,562.7,486.4,30.95,390.5
1203,563.1,449.7,30.97,413.9
1204,1163.0,402.4,31.68,400.1
1205,1247.7,285.7,33.49,418.7
1206,530.0,260.5,36.72,361.1
1207,1236.5,55.2,26.92,87.7
1208,0.0,55.2,0.0,29.0
1209,0.0,72.2,0.0,25.7
1210,0.0,74.7,0.0,25.8
1211,0.0,72.7,0.0,27.1
1212,0.0,83.8,0.0,30.2
1213,0.0,69.3,0.0,28.4
1214,0.0,82.2,0.0,26.1
1215,0.0,65.9,0.0,27.3
1216,9.8,65.0,8.61,36.5
1217,538.9,231.9,35.39,291.4
1218,792.5,261.9,45.79,342.8
1219,591.4,231.2,35.78,335.6
1220,523.6,276.4,35.14,359.7
1221,585.8,237.6,34.97,391.4
1222,535.9,339.0,33.03,419.2
1223,484.0,407.8,31.67,396.5
1224,533.0,456.9,31.76,413.6
1225,524.3,466.6,31.73,401.6
1226,524.4,422.5,31.82,436.1
1227,561.2,425.6,32.43,450.7
1228,535.1,299.0,32.55,430.5
1229,525.5,228.6,34.86,393.3
1230,558.8,209.8,39.54,341.9
1231,533.7,60.3,31.83,163.6
1232,0.0,64.2,0.0,26.6
1233,0.0,67.5,0.0,26.0
1234,0.0,63.2,0.0,26.0
1235,0.0,72.3,0.0,26.6
1236,0.0,62.2,0.0,26.9
1237,0.0,72.1,0.0,26.7
1238,0.0,67.2,0.0,27.2
1239,0.0,62.2,0.0,27.7
1240,488.1,93.9,25.19,46.7
1241,574.0,207.6,34.74,282.0
1242,792.4,232.0,57.38,310.4
1243,539.4,226.2,38.11,314.6
1244,532.2,231.4,33.51,335.4
1245,521.8,210.0,33.1,372.1
1246,519.1,342.8,31.78,364.9
1247,597.4,499.6,29.65,347.0
1248,473.7,489.4,29.17,315.8
1249,473.2,489.0,29.14,310.0
1250,473.1,487.7,29.13,309.9
1251,473.4,486.4,29.15,315.6
1252,477.5,484.7,29.44,337.9
1253,562.4,222.4,34.06,374.3
1254,1215.2,214.1,34.48,311.4
1255,539.9,135.5,25.17,114.5
1256,0.0,64.2,0.0,72.8
1257,0.0,63.0,0.0,68.5
1258,0.0,73.6,0.0,66.9
1259,0.0,63.5,0.0,66.5
1260,0.0,68.2,0.0,69.2
1261,0.0,68.4,0.0,69.8
1262,0.0,65.5,0.0,73.3
1263,601.5,85.6,19.93,83.9
1264,557.7,70.5,28.3,127.0
1265,529.6,248.7,32.67,278.8
1266,784.6,264.3,36.7,363.4
1267,539.6,238.4,36.66,330.3
1268,517.4,222.2,31.85,314.9
1269,514.8,222.8,31.46,349.8
1270,512.1,285.1,31.29,380.7
1271,1224.4,410.3,30.73,375.8
1272,1221.3,400.5,29.66,361.8
1273,466.1,461.7,29.23,341.9
1274,465.9,468.7,29.06,333.0
1275,466.2,468.8,29.08,333.5
1276,470.3,415.9,29.59,348.2
1277,1161.6,217.2,31.96,349.5
1278,1214.8,188.1,34.27,327.7
1279,465.8,82.7,27.13,120.4
1280,10.1,90.0,8.9,76.0
1281,0.0,68.9,0.0,64.1
1282,0.0,67.7,0.0,58.5
1283,0.0,69.5,0.0,56.8
1284,0.0,68.5,0.0,56.4
1285,0.0,72.4,0.0,55.0
1286,0.0,74.6,0.0,54.2
1287,0.0,67.1,0.0,57.3
1288,491.7,91.9,22.49,78.2
1289,532.0,184.9,32.97,242.2
1290,543.0,274.0,39.15,345.9
1291,542.0,219.8,33.69,314.2
1292,526.9,202.7,32.15,297.0
1293,523.8,203.2,31.97,324.3
1294,1162.7,274.1,30.55,341.1
1295,1157.6,335.4,30.33,324.8
1296,482.4,426.7,29.71,294.6
1297,480.9,435.0,29.66,291.6
1298,481.2,459.5,29.64,292.5
1299,480.7,450.2,29.65,291.6
1300,481.9,421.9,29.73,291.6
1301,571.3,288.1,34.85,320.9
1302,1166.2,304.4,35.15,308.1
1303,540.8,141.4,25.45,83.6
1304,0.0,65.4,0.0,36.8
1305,0.0,64.4,0.0,29.7
1306,0.0,70.9,0.0,28.5
1307,0.0,63.9,0.0,28.1
1308,0.0,64.1,0.0,28.1
1309,0.0,67.6,0.0,27.4
1310,0.0,72.1,0.0,28.3
1311,0.0,60.8,0.0,29.1
1312,484.7,65.1,26.74,41.4
1313,540.8,175.5,34.84,250.4
1314,542.7,279.6,36.87,322.0
1315,552.9,234.4,42.29,318.1
1316,527.2,230.7,35.19,314.9
1317,524.6,240.2,34.31,338.5
1318,522.0,265.9,34.14,373.0
1319,1291.8,359.5,33.83,390.1
1320,1200.9,342.3,31.99,364.0
1321,1063.1,338.9,30.93,360.8
1322,1184.6,370.3,30.13,356.4
1323,1252.1,437.1,30.13,358.3
1324,475.7,453.6,30.44,367.8
1325,1145.1,366.3,31.88,376.7
1326,486.2,210.6,32.1,334.7
1327,468.3,166.4,28.56,125.9
1328,9.7,101.3,7.68,62.4
1329,0.0,95.8,0.0,49.2
1330,0.0,114.1,0.0,44.8
1331,0.0,108.4,0.0,43.0
1332,0.0,105.6,0.0,41.7
1333,0.0,113.8,0.0,42.2
1334,0.0,111.1,0.0,43.5
1335,0.0,97.4,0.0,51.5
1336,491.8,105.8,21.89,81.5
1337,546.5,286.6,32.92,281.8
1338,537.5,225.2,33.68,305.8
1339,892.5,226.0,39.07,335.0
1340,531.4,229.9,33.39,315.5
1341,529.6,447.5,32.7,343.3
1342,520.2,457.1,32.14,366.4
1343,526.2,389.2,31.98,394.2
1344,524.4,499.3,31.58,385.0
1345,1222.3,488.0,30.57,386.1
1346,1221.6,483.1,30.47,387.9
1347,1143.1,469.2,30.79,391.4
1348,533.8,482.8,31.47,392.7
1349,530.2,460.2,33.85,416.7
1350,531.9,431.5,33.94,390.6
1351,471.4,337.9,29.56,228.9
1352,466.0,181.7,28.82,124.7
1353,467.0,142.4,28.88,106.3
1354,468.4,129.7,28.9,100.2
1355,467.4,137.4,28.9,101.5
1356,468.3,132.4,28.9,105.0
1357,468.2,133.4,28.89,101.0
1358,467.0,143.6,28.88,113.0
1359,467.3,144.8,28.9,116.4
1360,475.3,224.1,29.84,156.5
1361,539.6,268.8,35.05,279.9
1362,561.1,239.0,36.46,291.7
1363,560.0,234.7,36.38,294.5
1364,608.3,303.0,35.01,311.5
1365,556.5,305.0,34.72,332.9
1366,553.1,423.2,34.08,370.8
1367,586.5,495.7,33.39,400.5
1368,469.7,494.4,29.5,345.2
1369,526.8,479.9,29.1,323.1
1370,466.0,483.3,29.08,321.8
1371,466.4,479.6,29.24,330.8
1372,1226.9,482.4,30.41,362.7
1373,529.8,345.7,33.19,363.4
1374,474.7,214.2,34.16,329.5
1375,489.7,87.1,30.1,163.9
1376,466.8,83.2,23.01,82.1
1377,474.6,100.0,23.07,84.7
1378,483.7,98.5,23.1,80.1
1379,477.7,70.5,22.85,69.5
1380,548.4,86.8,22.88,73.5
1381,470.6,73.4,23.19,76.2
1382,471.0,107.0,23.21,77.7
1383,479.4,121.6,25.26,95.1
1384,471.8,92.1,29.18,118.7
1385,563.1,211.6,32.88,270.9
1386,915.4,234.3,68.13,350.8
1387,806.5,206.1,37.47,332.4
1388,548.8,211.4,32.64,333.1
1389,1169.2,207.4,32.4,364.7
1390,477.0,245.2,31.69,371.9
1391,464.9,333.9,30.96,349.4
1392,477.2,456.3,29.42,329.6
1393,476.4,472.4,29.37,314.8
1394,475.5,472.8,29.35,318.1
1395,475.7,472.6,29.36,315.1
1396,482.7,455.3,29.76,334.7
1397,564.6,267.2,34.31,347.8
1398,1166.0,253.9,34.84,291.7
1399,0.0,66.3,0.0,77.9
1400,0.0,65.4,0.0,61.4
1401,0.0,63.9,0.0,61.4
1402,0.0,65.4,0.0,58.0
1403,0.0,63.7,0.0,58.5
1404,0.0,64.8,0.0,63.2
1405,0.0,64.4,0.0,58.6
1406,0.0,64.9,0.0,56.9
1407,0.0,63.5,0.0,57.0
1408,496.5,66.0,22.56,70.8
1409,486.7,168.9,32.37,212.9
1410,546.8,240.9,47.68,329.4
1411,538.6,216.7,33.74,304.7
1412,482.2,208.5,32.18,293.1
1413,1238.9,207.2,31.89,313.4
1414,520.5,208.7,31.04,352.1
1415,481.0,222.6,30.64,350.3
1416,476.6,298.3,29.09,316.3
1417,475.8,322.9,29.04,297.8
1418,475.5,349.9,29.02,297.2
1419,475.7,344.4,29.04,297.8
1420,477.5,296.3,29.19,318.1
1421,564.6,172.6,33.96,361.3
1422,1214.9,184.7,34.31,293.2
1423,874.3,58.6,14.36,56.6
1424,0.0,55.3,0.0,43.9
1425,0.0,55.3,0.0,40.4
1426,0.0,55.4,0.0,38.7
1427,0.0,57.3,0.0,38.9
1428,0.0,61.4,0.0,40.7
1429,0.0,55.5,0.0,40.0
1430,0.0,61.2,0.0,40.0
1431,0.0,55.5,0.0,42.1
1432,546.0,68.4,25.91,57.2
1433,542.3,154.4,32.77,243.8
1434,575.2,216.8,39.33,329.4
1435,554.4,203.3,46.49,336.8
1436,544.7,165.9,33.86,306.3
1437,525.1,163.7,32.26,340.4
1438,528.6,186.2,31.16,350.1
1439,481.6,189.5,30.06,309.7
1440,477.5,406.3,29.19,283.1
1441,476.8,417.6,29.14,278.1
1442,475.9,443.5,29.12,279.0
1443,476.5,434.4,29.13,279.0
1444,482.3,406.3,29.49,286.1
1445,520.8,272.9,32.15,347.9
1446,1215.6,215.8,34.47,279.1
1447,1154.8,97.8,24.84,96.4
1448,10.0,74.6,8.08,79.9
1449,10.0,73.6,8.11,75.3
1450,10.1,73.7,8.13,67.8
1451,10.1,72.5,8.15,64.4
1452,10.1,73.3,8.17,62.8
1453,10.2,74.9,8.18,61.0
1454,9.9,79.0,8.19,59.3
1455,10.2,75.0,8.2,61.8
1456,890.9,77.9,21.56,75.5
1457,544.9,147.2,32.78,237.1
1458,556.2,180.6,36.9,354.3
1459,541.1,173.2,34.01,306.5
1460,1178.3,177.1,32.42,306.7
1461,1171.3,204.6,32.23,335.0
1462,522.8,315.4,30.86,357.4
1463,1190.9,326.9,30.65,323.5
1464,477.4,400.6,29.18,301.8
1465,474.1,470.6,28.94,270.7
1466,473.7,470.4,28.92,268.0
1467,473.9,471.1,28.93,276.3
1468,483.1,400.2,29.2,315.5
1469,1211.3,226.6,32.14,349.8
1470,1215.3,138.5,33.88,296.4
1471,1295.0,73.5,27.27,109.4
1472,877.6,74.3,8.91,80.1
1473,880.3,67.5,8.94,76.5
1474,882.7,65.7,8.96,68.5
1475,885.3,66.1,8.99,62.4
1476,10.2,64.7,9.02,59.3
1477,889.6,65.3,9.03,59.5
1478,890.7,64.2,9.04,59.9
1479,10.3,65.5,9.05,62.2
1480,483.4,70.5,26.08,75.4
1481,532.9,147.9,33.39,234.1
1482,958.5,225.0,52.47,321.5
1483,542.2,204.6,37.0,280.3
1484,527.4,179.5,32.59,300.1
1485,524.7,211.4,32.39,335.1
1486,487.1,191.6,30.65,325.0
1487,487.5,213.4,30.52,296.3
1488,484.0,310.9,29.56,287.3
1489,476.8,399.5,29.16,272.3
1490,475.8,413.7,29.07,264.8
1491,475.7,416.5,29.07,262.8
1492,476.0,415.7,29.08,265.6
1493,482.3,368.1,29.5,280.3
1494,1208.2,217.6,33.81,274.3
1495,10.1,85.6,8.79,92.1
1496,0.0,63.8,0.0,68.7
1497,0.0,64.6,0.0,61.8
1498,0.0,62.9,0.0,61.4
1499,10.1,64.4,8.94,64.6
1500,10.2,65.1,8.95,63.0
1501,10.2,66.6,8.96,61.1
1502,10.2,64.5,8.96,60.4
1503,10.2,64.9,8.96,62.1
