,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
754,1376.9,282.6,27.7,423.2
755,1362.7,270.6,27.58,411.0
756,529.5,269.4,27.57,403.1
757,481.4,260.7,27.5,393.7
758,1360.3,249.4,27.22,401.5
759,538.2,272.7,27.65,462.5
760,1033.4,395.5,29.87,684.7
761,1200.8,644.0,33.13,787.7
762,943.6,617.2,38.18,740.3
763,588.0,635.9,36.98,713.5
764,849.0,641.4,34.52,697.2
765,1207.3,633.7,32.8,724.0
766,1203.9,637.2,30.69,659.0
767,595.4,591.8,29.19,618.0
768,490.9,645.4,28.56,551.0
769,547.6,650.5,28.39,552.5
770,547.1,652.6,28.36,563.7
771,607.7,649.0,28.36,568.2
772,612.9,647.0,28.54,570.8
773,551.5,629.9,29.61,680.1
774,1237.3,642.0,33.5,760.7
775,1220.1,605.0,36.54,719.4
776,1186.0,433.6,33.31,801.8
777,1035.1,266.8,30.28,740.0
778,1320.9,246.8,29.69,695.7
779,1231.2,247.2,29.39,689.4
780,1158.1,241.3,29.17,681.3
781,559.3,244.6,28.97,653.0
782,1295.1,239.6,28.8,611.7
783,1047.8,249.5,28.89,646.7
784,599.5,316.9,30.72,630.1
785,820.9,624.6,34.9,784.2
786,1207.5,634.2,40.82,777.3
787,550.8,630.7,35.98,792.4
788,527.8,618.9,35.15,781.3
789,655.8,654.4,32.5,782.5
790,556.7,640.8,30.78,729.7
791,549.1,616.6,29.5,728.4
792,611.4,642.6,28.64,589.5
793,1187.6,642.3,28.51,576.3
794,601.0,648.3,28.48,573.6
795,529.7,645.6,28.49,570.6
796,1352.3,623.0,28.93,604.5
797,538.4,622.5,30.46,638.3
798,550.2,623.9,33.61,743.0
799,606.6,603.1,34.03,747.3
800,544.6,381.2,30.52,543.3
801,546.2,268.4,29.46,507.6
802,561.2,274.3,29.42,524.8
803,1091.5,287.8,29.37,540.9
804,1185.2,290.1,29.19,523.6
805,493.8,260.3,28.92,491.5
806,489.1,269.6,28.73,486.2
807,1159.7,327.4,28.93,525.3
808,575.6,507.7,31.22,647.8
809,540.9,629.6,35.07,736.8
810,809.0,643.1,63.24,1004.6
811,527.0,637.5,35.68,682.6
812,560.6,634.4,33.85,932.5
813,1573.8,629.3,32.12,933.9
814,573.4,618.2,30.95,593.0
815,1237.1,605.2,29.16,578.7
816,535.0,632.8,28.25,491.8
817,1127.2,599.7,27.85,473.2
818,1260.6,589.8,27.83,460.1
819,1198.8,593.7,27.8,451.8
820,1260.7,589.6,27.83,447.9
821,536.9,590.6,28.01,449.1
822,1161.7,559.9,28.73,478.4
823,1241.4,582.6,28.91,503.6
824,487.1,478.6,28.54,485.4
825,525.8,379.3,28.35,504.9
826,543.3,345.2,28.73,491.2
827,566.5,326.4,28.73,487.9
828,1162.9,334.2,28.66,479.4
829,1269.5,344.4,28.41,494.5
830,524.8,363.0,28.44,491.4
831,479.7,391.4,28.76,483.6
832,1186.4,467.8,30.28,561.9
833,1213.3,594.3,32.84,975.0
834,1215.9,595.7,33.53,952.6
835,529.5,597.3,33.32,943.7
836,544.9,615.3,32.19,861.4
837,1202.7,620.0,31.63,838.8
838,596.9,613.1,30.32,586.4
839,1153.1,626.4,28.6,508.7
840,490.5,595.5,27.73,482.0
841,1157.9,571.4,27.08,480.1
842,597.8,570.7,27.05,480.8
843,597.6,585.3,27.05,490.0
844,486.5,588.8,27.05,508.5
845,487.0,612.4,27.51,519.3
846,1128.7,634.4,28.03,542.8
847,1349.7,603.5,28.68,588.3
848,1128.4,368.9,28.66,503.5
849,1157.1,271.7,28.71,495.2
850,549.9,276.5,28.54,474.8
851,474.7,272.9,28.44,471.3
852,473.9,277.1,28.17,473.0
853,548.1,271.3,27.79,457.4
854,1125.2,264.5,27.68,452.1
855,605.9,265.2,27.86,465.2
856,1026.2,282.7,29.9,623.6
857,1405.6,622.2,32.53,702.4
858,673.3,622.6,38.8,783.7
859,534.6,625.7,43.6,778.3
860,1210.7,633.6,35.07,777.8
861,527.6,629.6,33.33,781.7
862,1159.1,636.8,31.82,773.5
863,1266.4,613.9,30.63,742.5
864,1186.8,610.0,29.22,690.3
865,1217.0,618.7,29.11,675.3
866,1201.6,626.7,29.1,664.7
867,1224.6,623.1,29.12,665.6
868,1220.3,603.6,29.54,688.1
869,593.1,639.6,31.51,677.9
870,532.2,646.7,35.81,696.9
871,1272.9,646.1,40.59,729.6
872,599.0,393.8,31.69,608.3
873,1036.4,305.4,29.73,542.9
874,1034.1,296.5,29.36,470.3
875,1232.7,279.9,28.9,455.0
876,544.4,283.7,28.79,454.4
877,496.4,259.4,28.51,442.0
878,558.7,239.4,28.43,436.2
879,525.5,247.6,28.44,449.4
880,551.1,277.7,29.72,637.5
881,1212.3,614.7,32.73,743.2
882,549.9,649.3,71.91,736.7
883,695.0,644.8,68.56,734.8
884,1234.3,650.1,33.07,734.3
885,1217.1,669.8,31.84,708.6
886,1048.8,650.7,30.54,653.4
887,614.0,623.3,29.2,606.2
888,555.3,641.4,28.48,513.7
889,547.4,646.8,28.45,524.4
890,1153.8,649.3,28.43,528.1
891,1152.0,641.9,28.48,516.5
892,1025.5,629.1,29.11,580.7
893,553.0,644.4,30.85,659.1
894,529.4,641.3,33.77,708.8
895,1205.0,651.4,33.61,713.5
896,561.0,428.2,30.85,606.9
897,1099.9,279.2,29.87,600.0
898,553.3,320.9,29.7,613.4
899,499.5,326.5,29.51,582.1
900,1284.5,292.9,29.21,541.6
901,496.9,268.5,28.8,509.5
902,609.7,281.3,28.79,517.6
903,557.3,329.7,29.3,588.6
904,1361.0,447.3,31.12,645.6
905,587.0,643.4,34.31,775.8
906,545.8,663.8,40.42,764.7
907,665.0,648.1,37.0,765.5
908,581.2,652.7,34.4,771.4
909,1217.9,654.7,33.3,768.6
910,574.4,656.9,31.79,745.2
911,545.1,650.7,30.28,718.9
912,551.0,614.5,29.57,728.1
913,540.0,624.9,29.54,738.6
914,551.7,629.5,29.51,744.0
915,546.8,619.0,29.51,730.8
916,1247.1,646.6,30.11,722.3
917,1337.4,677.6,31.99,780.3
918,647.6,641.8,35.6,787.8
919,568.3,641.1,46.19,774.6
920,536.8,504.5,34.73,737.3
921,570.5,318.4,32.39,726.7
922,1059.7,290.2,31.49,675.5
923,1058.7,280.6,31.3,685.3
924,1055.9,286.6,31.26,662.0
925,1058.0,281.1,31.07,647.3
926,621.0,277.6,30.82,636.9
927,1282.6,296.6,30.82,617.7
928,658.3,405.6,32.65,680.3
929,1249.7,657.9,38.57,782.3
930,1252.1,648.0,67.25,769.1
931,1279.1,648.7,38.81,766.0
932,1264.5,647.6,38.65,765.2
933,617.9,648.2,37.71,770.8
934,1233.3,661.0,33.34,770.0
935,575.9,653.6,31.18,742.6
936,555.9,622.1,30.27,699.6
937,1205.0,623.3,29.5,682.8
938,1025.4,627.3,29.47,681.8
939,1024.4,620.3,29.48,684.1
940,1265.8,619.7,29.92,636.9
941,1416.1,657.5,31.78,639.2
942,1414.2,640.8,41.78,734.4
943,577.2,651.8,39.6,714.0
944,1221.8,358.5,30.12,523.5
945,558.8,219.1,29.48,489.9
946,1174.0,223.6,29.39,499.3
947,544.2,232.4,29.15,498.6
948,1163.9,237.1,28.94,486.0
949,556.3,232.6,28.76,490.8
950,605.8,277.9,28.74,501.1
951,609.5,309.9,28.77,519.7
952,571.9,390.9,31.26,705.3
953,587.2,634.9,34.73,762.9
954,817.7,639.7,77.33,733.5
955,908.9,637.4,69.89,734.8
956,892.7,640.6,39.16,700.3
957,696.6,653.2,34.3,686.7
958,596.5,657.6,31.96,653.5
959,577.1,646.9,30.38,588.1
960,1205.6,640.1,29.05,493.2
961,1228.1,636.7,28.97,475.1
962,1226.9,622.4,28.94,476.5
963,1227.0,612.5,29.0,486.8
964,1204.4,596.1,29.54,541.1
965,1195.4,660.4,31.69,556.8
966,641.2,650.3,34.72,642.2
967,643.8,649.5,34.22,673.5
968,1188.9,596.2,32.14,702.9
969,1231.7,518.9,31.38,674.6
970,574.9,459.2,31.08,643.0
971,560.1,433.6,30.61,630.0
972,1292.2,445.0,30.5,620.8
973,1269.8,462.3,30.28,616.9
974,1250.7,490.8,30.3,616.4
975,573.5,535.6,31.05,620.1
976,547.7,568.4,32.8,638.7
977,697.7,642.6,34.77,656.0
978,549.4,589.7,41.03,630.9
979,643.1,641.0,36.32,639.0
980,585.7,639.4,33.69,606.6
981,550.6,652.5,32.31,608.5
982,1343.2,637.2,31.13,582.8
983,1267.1,606.2,29.65,565.7
984,1270.9,611.5,28.51,447.5
985,1227.2,606.4,27.95,442.3
986,1148.4,608.6,27.95,451.1
987,1359.3,619.0,27.98,442.9
988,541.0,612.7,28.17,439.1
989,542.3,613.9,29.12,484.4
990,1212.0,619.7,30.17,539.9
991,558.2,633.1,30.72,582.5
992,547.1,315.4,29.59,485.7
993,1173.3,208.0,29.28,400.4
994,558.9,211.3,29.22,402.9
995,532.8,197.0,29.08,390.3
996,1287.0,213.6,28.71,381.0
997,556.8,206.4,28.32,375.8
998,609.9,206.3,28.17,381.5
999,1199.6,197.1,28.3,395.1
1000,557.9,234.7,29.44,476.2
1001,1519.4,591.4,34.08,640.3
1002,851.6,610.6,36.66,690.4
1003,798.6,613.1,69.02,752.2
1004,839.5,609.0,37.16,694.2
1005,1326.7,622.9,36.48,700.6
1006,1321.5,631.8,34.11,662.8
1007,558.6,641.0,32.77,642.8
1008,548.3,636.3,31.87,618.0
1009,567.1,629.7,31.23,578.8
1010,543.5,628.2,30.93,572.0
1011,1171.2,623.8,31.12,571.0
1012,1162.9,622.1,31.51,571.0
1013,1213.9,629.0,32.29,589.0
1014,1426.2,639.0,33.86,597.3
1015,551.5,594.6,31.74,603.7
1016,1282.5,198.2,29.27,476.6
1017,481.6,116.7,28.17,461.4
1018,480.7,116.6,27.78,457.9
1019,1052.5,119.9,27.75,456.7
1020,565.9,137.8,27.14,449.6
1021,554.1,167.2,25.71,427.7
1022,486.9,165.1,24.4,427.5
1023,474.7,181.1,24.88,406.8
1024,540.6,175.0,27.64,456.9
1025,1213.5,596.1,32.46,604.1
1026,610.1,617.6,35.03,673.4
1027,729.0,597.9,62.15,649.2
1028,610.2,608.4,35.03,671.8
1029,1513.9,631.3,34.28,650.8
1030,1217.8,677.3,32.58,612.8
1031,653.9,661.4,30.95,574.6
1032,1049.8,633.5,30.07,577.1
1033,1206.3,623.3,30.04,569.0
1034,1048.6,631.7,30.09,563.8
1035,534.0,642.2,30.56,556.1
1036,573.9,654.8,31.75,587.3
1037,1282.0,656.0,34.08,634.7
1038,958.6,648.4,41.16,673.6
1039,1443.7,623.0,34.42,690.2
1040,1063.0,419.6,30.36,517.9
1041,1469.9,331.8,29.62,441.6
1042,1039.6,344.0,29.46,437.1
1043,1174.0,330.3,29.09,442.1
1044,498.2,325.8,28.75,430.3
1045,492.9,298.3,28.24,429.1
1046,482.2,311.5,28.11,425.2
1047,558.6,428.0,28.67,445.2
1048,559.3,525.2,31.08,698.4
1049,650.2,626.6,34.81,812.8
1050,818.1,618.8,64.09,793.6
1051,1176.1,626.8,60.65,802.1
1052,555.2,611.9,36.99,788.2
1053,855.9,611.3,35.86,785.5
1054,676.8,664.4,34.08,758.4
1055,597.4,671.8,31.94,740.7
1056,561.4,650.5,30.77,720.2
1057,1243.5,654.4,30.68,700.2
1058,1242.3,658.8,30.65,705.1
1059,1214.5,660.7,30.65,713.4
1060,1160.0,654.6,31.02,734.4
1061,1359.9,664.4,32.93,762.0
1062,812.2,618.1,67.99,763.5
1063,815.1,626.2,69.29,756.8
1064,1519.8,518.3,36.25,757.3
1065,568.7,523.0,33.84,751.4
1066,486.9,460.8,33.04,739.1
1067,568.6,349.5,31.71,691.9
1068,555.2,380.3,31.07,643.7
1069,547.7,409.6,30.62,637.5
1070,1043.3,448.2,30.6,655.9
1071,1037.3,450.0,30.55,676.5
1072,571.7,375.9,32.1,710.2
1073,1520.0,602.4,34.79,709.4
1074,541.8,608.6,69.16,711.5
1075,1520.8,624.2,35.12,675.1
1076,1518.5,630.6,33.99,670.3
1077,551.2,665.6,32.5,637.5
1078,536.5,618.2,31.27,628.2
1079,1313.7,602.6,29.31,562.7
1080,1271.6,632.5,28.37,489.2
1081,536.7,626.2,28.25,483.2
1082,1183.9,628.2,28.23,477.0
1083,522.6,636.0,28.27,500.1
1084,1363.2,639.7,28.95,533.1
1085,553.9,627.8,30.58,583.0
1086,1233.6,633.2,33.68,686.2
1087,1692.7,582.7,34.19,744.8
1088,1121.5,329.8,31.23,693.7
1089,559.1,255.4,29.87,636.1
1090,1170.4,263.4,29.66,592.5
1091,529.1,267.2,29.61,592.4
1092,497.9,243.6,29.34,543.6
1093,491.3,255.1,28.92,491.6
1094,1337.8,293.5,28.66,484.1
1095,490.7,333.6,28.96,545.4
1096,1052.8,458.3,31.02,697.1
1097,852.3,657.4,35.8,722.9
1098,812.7,634.7,68.6,702.5
1099,878.7,649.2,39.81,732.5
1100,1233.7,648.4,35.19,699.9
1101,1288.9,661.6,32.5,653.2
1102,1269.6,620.5,30.87,612.1
1103,1016.6,620.1,29.19,586.6
1104,1131.8,652.3,28.01,499.3
1105,596.7,645.5,27.86,489.0
1106,595.9,633.8,27.83,473.4
1107,595.8,621.5,27.82,470.8
1108,486.9,631.1,27.85,475.6
1109,1238.5,606.5,29.15,536.2
1110,1296.7,627.8,31.56,618.9
1111,1290.8,620.2,32.34,607.4
1112,1344.6,431.7,31.59,580.8
1113,572.2,362.1,31.3,616.4
1114,1278.9,316.3,31.33,619.1
1115,1262.5,264.3,31.21,608.3
1116,577.7,264.6,31.08,607.2
1117,1031.7,268.9,30.84,636.8
1118,1456.9,273.1,30.6,612.0
1119,473.0,265.4,30.39,515.6
1120,1053.9,329.0,31.24,574.9
1121,1291.8,525.6,34.16,646.7
1122,836.1,632.2,62.21,705.9
1123,554.3,643.9,37.07,743.0
1124,1291.0,613.5,34.54,728.6
1125,1207.8,638.7,32.32,666.0
1126,1197.8,606.1,30.92,584.2
1127,1253.5,607.4,29.2,551.0
1128,1264.2,625.6,28.28,446.7
1129,529.9,602.7,28.13,445.6
1130,1256.5,624.9,28.1,453.3
1131,1261.9,628.1,28.09,462.9
1132,1127.3,634.7,28.6,474.2
1133,546.3,615.9,30.15,594.1
1134,552.4,607.8,35.61,622.1
1135,584.1,578.5,37.82,644.6
1136,1055.6,242.0,29.9,516.5
1137,533.7,221.6,29.12,404.0
1138,541.7,220.5,28.91,382.6
1139,497.1,225.6,28.65,378.6
1140,544.9,230.7,28.06,387.0
1141,526.5,222.2,27.87,387.0
1142,601.5,205.8,27.59,370.7
1143,1360.5,220.4,27.65,378.6
1144,550.1,268.3,29.27,548.5
1145,672.8,502.8,33.13,604.8
1146,1051.7,593.0,63.25,659.0
1147,898.7,590.0,67.93,649.8
1148,587.4,571.3,34.87,598.8
1149,547.6,565.9,32.88,595.8
1150,1037.8,585.8,30.4,598.8
1151,1238.7,574.8,29.21,589.7
1152,1020.5,588.9,28.72,511.9
1153,1143.8,589.5,28.42,469.8
1154,552.9,583.0,28.33,482.3
1155,534.0,606.1,28.54,507.4
1156,1151.2,603.4,28.91,544.5
1157,548.9,588.9,29.26,602.4
1158,1035.2,594.5,30.37,625.9
1159,1024.7,544.6,29.24,519.9
1160,556.5,251.4,28.31,379.8
1161,478.0,196.0,27.6,378.3
1162,541.1,194.4,27.55,403.8
1163,1361.0,188.1,27.53,414.3
1164,1293.3,187.1,27.4,411.9
1165,1043.0,197.4,27.12,390.8
1166,487.3,201.5,27.01,392.1
1167,529.6,214.9,27.16,384.0
1168,1290.3,299.8,28.29,441.4
1169,1267.7,501.5,31.11,706.4
1170,586.8,596.1,35.01,692.9
1171,541.5,581.8,36.29,692.1
1172,540.5,588.8,34.62,693.2
1173,1338.4,599.1,31.49,696.6
1174,1047.5,602.9,30.59,687.6
1175,1244.6,568.9,29.56,676.8
1176,1161.7,605.4,28.67,537.1
1177,613.4,594.3,28.48,531.4
1178,490.8,596.1,28.48,532.5
1179,534.2,597.8,28.48,534.3
1180,1160.6,610.4,28.57,545.1
1181,547.0,616.2,28.89,579.0
1182,1224.9,576.5,29.39,685.0
1183,1252.6,559.6,29.21,598.7
1184,1207.8,337.9,29.11,477.0
1185,1209.0,297.4,28.84,422.1
1186,610.0,270.4,28.68,398.6
1187,483.1,277.0,28.59,405.2
1188,617.4,270.7,28.32,399.8
1189,617.0,256.8,28.28,387.5
1190,482.0,245.1,28.11,377.2
1191,1271.0,225.0,28.27,390.8
1192,551.9,248.9,29.68,522.2
1193,525.9,507.6,33.92,601.6
1194,536.1,619.9,35.36,627.1
1195,902.2,615.9,44.07,631.2
1196,530.7,616.2,35.32,645.2
1197,815.0,615.4,34.32,621.8
1198,1272.3,627.6,31.09,616.9
1199,555.2,639.5,30.09,603.5
1200,1205.6,630.1,29.18,542.4
1201,1192.6,613.6,29.09,504.8
1202,1234.3,608.3,29.09,499.2
1203,545.7,602.8,29.21,521.6
1204,560.6,620.7,29.97,522.0
1205,589.0,641.4,32.38,580.9
1206,540.9,622.4,62.83,577.1
1207,547.6,561.0,32.92,624.2
1208,557.4,180.5,28.38,402.3
1209,1176.3,106.0,27.64,385.3
1210,568.4,103.6,27.62,402.9
1211,567.7,129.8,27.24,404.7
1212,561.3,160.5,26.72,397.8
1213,483.3,200.0,26.24,347.0
1214,477.1,190.0,25.64,311.3
1215,544.2,201.6,26.16,352.2
1216,540.0,188.6,28.77,432.7
1217,682.2,603.1,33.43,584.2
1218,824.5,628.6,36.75,573.5
1219,812.9,638.9,65.84,569.7
1220,541.1,642.7,36.74,562.4
1221,542.2,644.9,33.89,550.7
1222,548.5,654.5,32.42,527.3
1223,576.8,629.9,30.91,496.5
1224,552.5,591.2,29.5,477.8
1225,1219.9,585.2,29.21,453.6
1226,1191.2,578.5,29.19,452.6
1227,1262.6,581.1,29.36,474.9
1228,1251.0,601.9,30.59,478.9
1229,538.3,624.7,33.3,497.1
1230,799.1,619.6,40.65,644.4
1231,1243.3,577.9,34.35,538.7
1232,1058.5,331.1,29.95,533.7
1233,561.7,275.0,29.34,452.9
1234,494.9,291.2,29.02,444.3
1235,544.0,293.8,28.52,412.6
1236,537.5,294.6,28.39,409.6
1237,490.2,293.0,27.2,418.2
1238,557.4,271.5,26.97,408.2
1239,1188.5,263.7,27.15,426.5
1240,561.0,286.9,28.49,398.7
1241,548.5,561.9,32.4,539.8
1242,813.1,639.7,57.09,555.4
1243,812.5,614.3,62.93,608.3
1244,683.6,619.8,33.47,593.2
1245,578.1,599.9,31.62,568.1
1246,552.4,590.7,29.47,574.3
1247,566.6,607.5,28.16,413.9
1248,489.3,608.4,27.54,416.5
1249,547.3,602.9,27.34,417.1
1250,554.1,599.8,27.32,436.2
1251,620.8,623.6,27.32,430.0
1252,536.1,647.8,27.91,437.5
1253,1045.1,613.7,29.92,539.3
1254,530.0,632.5,33.56,609.5
1255,1290.1,556.0,31.38,637.4
1256,528.2,277.2,28.84,431.5
1257,527.7,203.8,28.25,431.1
1258,527.7,204.6,28.19,419.8
1259,527.1,206.4,27.81,394.6
1260,493.1,198.0,27.68,390.4
1261,563.7,189.9,27.38,395.5
1262,563.2,228.3,27.49,420.6
1263,525.5,254.4,27.74,448.5
1264,553.4,336.1,29.3,562.7
1265,551.4,572.7,34.38,709.1
1266,1292.7,629.4,58.08,678.3
1267,989.6,637.9,67.09,686.5
1268,808.0,618.3,35.98,707.9
1269,798.3,627.7,34.15,715.5
1270,1204.5,633.6,30.55,645.0
1271,539.1,595.3,29.21,572.6
1272,552.7,642.9,28.07,523.7
1273,528.3,647.9,27.51,503.4
1274,473.6,635.2,27.21,500.2
1275,473.6,636.0,27.21,505.1
1276,1124.4,645.8,27.81,514.8
1277,543.3,624.0,29.19,630.8
1278,1169.3,639.2,31.26,685.3
1279,555.6,597.2,29.61,558.2
1280,480.6,260.7,28.1,386.7
1281,531.9,228.2,28.04,403.8
1282,532.0,193.7,28.04,416.7
1283,539.3,169.4,27.87,427.9
1284,565.7,179.9,27.7,433.3
1285,539.0,207.7,27.44,422.4
1286,535.4,224.6,27.56,444.4
1287,534.7,251.6,27.79,457.8
1288,1372.0,316.5,29.43,606.6
1289,1059.8,536.8,33.84,599.1
1290,837.4,621.2,60.98,584.9
1291,837.2,619.4,61.09,577.3
1292,531.2,609.0,34.32,587.1
1293,1295.6,607.5,31.67,588.9
1294,548.5,592.8,29.85,659.5
1295,1265.0,629.7,28.56,485.0
1296,537.2,613.8,27.27,473.6
1297,558.1,572.5,26.55,467.4
1298,531.8,563.8,26.54,464.4
1299,531.8,565.7,26.54,458.1
1300,558.4,566.0,26.57,439.0
1301,1253.9,599.8,27.61,421.6
1302,543.0,588.6,29.23,480.7
1303,544.6,557.4,29.3,472.1
1304,558.2,479.9,28.74,390.1
1305,556.7,359.0,28.45,408.2
1306,1282.0,314.1,28.42,405.9
1307,537.0,305.3,28.29,400.3
1308,1273.7,292.4,28.33,393.5
1309,1240.4,283.1,28.33,393.2
1310,1182.0,295.2,28.38,396.3
1311,1196.4,295.7,28.86,400.6
1312,1041.0,356.4,29.98,518.8
1313,499.2,549.0,32.81,550.2
1314,804.0,588.2,35.46,609.6
1315,803.4,606.5,42.79,669.6
1316,1301.3,594.3,35.84,663.4
1317,552.8,586.6,33.37,661.6
1318,1209.4,583.4,30.8,633.6
1319,1277.4,577.4,29.59,580.5
1320,1178.5,584.0,28.82,450.7
1321,1154.7,603.6,28.53,429.1
1322,1152.2,618.3,28.46,425.2
1323,1152.2,628.1,28.56,438.1
1324,1191.2,628.2,29.01,494.6
1325,541.5,592.8,29.58,563.8
1326,1269.5,585.5,30.46,591.7
1327,1232.6,456.8,29.13,403.2
1328,564.4,132.8,26.68,327.4
1329,526.4,146.1,25.64,303.2
1330,555.8,132.6,25.83,321.2
1331,555.2,140.0,26.13,332.3
1332,538.2,150.5,25.89,344.2
1333,1276.5,163.7,25.23,349.7
1334,477.2,165.9,25.1,357.1
1335,562.9,159.2,25.99,368.0
1336,1134.3,151.2,27.98,402.0
1337,544.4,470.1,30.84,605.7
1338,548.2,603.6,31.9,665.6
1339,1264.0,601.6,61.69,669.5
1340,547.0,615.1,32.16,675.0
1341,528.0,598.5,31.44,684.8
1342,575.3,613.4,31.03,659.2
1343,559.6,609.3,30.2,631.4
1344,1245.8,637.7,29.17,541.6
1345,1180.4,595.5,28.81,465.9
1346,1226.3,585.3,28.64,429.9
1347,1169.8,578.7,28.74,436.5
1348,1164.5,599.1,28.82,422.1
1349,541.6,572.6,29.47,499.3
1350,543.6,597.2,30.46,496.0
1351,1211.8,396.6,28.26,342.3
1352,475.2,170.2,26.54,319.0
1353,532.0,164.9,26.16,302.2
1354,475.2,163.7,25.93,306.1
1355,1115.9,173.2,25.68,310.9
1356,534.1,161.9,25.1,313.4
1357,480.0,157.4,23.94,309.9
1358,483.5,160.9,22.94,291.1
1359,491.9,151.5,23.49,282.3
1360,525.6,216.8,25.97,288.3
1361,543.5,435.9,29.32,436.2
1362,1047.3,603.2,32.23,498.2
1363,536.1,582.8,63.95,516.3
1364,574.0,573.0,32.62,502.1
1365,573.2,586.0,31.75,495.7
1366,532.0,588.9,30.44,474.6
1367,1164.0,624.3,28.88,397.8
1368,1125.9,622.5,27.79,368.7
1369,1180.6,622.0,27.61,367.9
1370,1124.7,610.6,27.51,369.0
1371,523.0,611.3,27.51,369.2
1372,1027.0,598.4,28.21,367.7
1373,532.2,578.2,30.22,477.6
1374,526.4,605.4,32.71,510.4
1375,1346.9,525.5,31.66,548.6
1376,1176.0,237.3,29.2,412.5
1377,621.4,178.9,28.89,388.7
1378,558.3,172.7,28.82,387.1
1379,607.0,169.9,28.2,381.2
1380,478.8,168.1,27.81,374.2
1381,526.1,152.1,27.52,369.8
1382,551.6,140.0,27.24,369.6
1383,562.9,136.7,27.3,376.8
1384,614.1,208.2,28.71,429.7
1385,545.2,448.9,32.89,661.0
1386,809.5,599.4,69.65,667.4
1387,811.6,612.7,72.2,669.2
1388,852.0,608.3,36.09,679.4
1389,682.0,598.0,33.23,671.4
1390,1208.3,653.0,30.52,646.6
1391,614.3,615.0,28.94,526.9
1392,530.7,647.8,28.04,515.0
1393,530.4,647.7,27.62,503.2
1394,487.7,630.9,27.59,511.5
1395,490.4,643.6,27.65,511.0
1396,1363.8,654.6,28.18,494.4
1397,543.8,624.7,30.24,585.3
1398,1209.3,609.0,33.0,649.2
1399,547.7,545.4,30.05,572.3
1400,537.9,188.9,27.87,381.9
1401,491.1,176.7,27.54,371.3
1402,540.6,180.1,27.5,393.3
1403,539.7,181.0,27.51,409.7
1404,487.1,172.1,27.35,418.7
1405,560.1,189.1,27.17,410.0
1406,626.6,205.2,27.11,410.7
1407,558.6,225.5,27.25,424.1
1408,1140.5,332.7,29.23,542.6
1409,589.1,550.1,31.99,551.1
1410,835.7,608.0,59.27,563.6
1411,834.1,620.2,57.2,585.4
1412,583.3,601.8,33.5,653.5
1413,585.3,613.5,31.62,530.1
1414,584.0,583.4,29.92,510.6
1415,483.5,600.6,28.54,393.4
1416,1130.2,606.4,27.22,403.7
1417,1129.9,579.0,26.69,400.1
1418,475.2,563.1,26.67,397.9
1419,1128.8,546.3,26.67,399.1
1420,1211.9,574.4,27.18,402.7
1421,1168.9,590.1,28.54,411.1
1422,543.8,521.3,30.16,498.1
1423,616.3,478.9,30.14,523.3
1424,1038.4,360.8,29.36,469.5
1425,1287.6,299.7,28.93,385.5
1426,548.8,260.6,28.61,349.7
1427,1193.2,243.0,28.02,351.7
1428,1192.4,234.8,27.69,362.9
1429,1171.3,232.6,27.65,358.9
1430,1170.4,214.0,27.5,357.2
1431,1221.2,200.6,27.61,353.4
1432,1168.3,252.6,28.83,378.1
1433,1337.2,533.9,31.25,519.7
1434,581.9,583.1,34.17,624.0
1435,789.1,593.1,54.04,704.2
1436,573.5,574.1,33.27,674.7
1437,1253.8,610.8,31.18,674.8
1438,1133.6,616.8,28.81,548.2
1439,562.2,589.3,27.05,435.1
1440,1282.6,547.4,25.65,484.7
1441,568.9,497.3,25.63,522.9
1442,1188.1,515.3,25.61,565.8
1443,477.3,518.8,25.71,559.0
1444,541.2,567.6,25.77,518.0
1445,1181.4,633.9,27.8,520.1
1446,614.0,606.1,29.44,663.5
1447,603.2,525.1,29.2,517.4
1448,559.0,230.2,28.67,443.7
1449,1175.6,208.9,27.94,446.1
1450,545.6,210.1,27.72,458.7
1451,552.3,207.4,27.28,451.9
1452,542.1,206.0,27.51,455.2
1453,544.9,194.0,27.2,450.4
1454,551.1,199.8,27.29,451.0
1455,487.1,220.1,27.61,460.6
1456,531.8,228.5,29.43,617.8
1457,534.4,474.2,33.03,745.5
1458,1244.3,601.4,44.65,777.5
1459,591.0,609.7,36.35,785.0
1460,553.1,598.4,36.42,770.7
1461,1191.8,605.7,33.08,760.5
1462,583.0,660.1,30.9,669.4
1463,1135.1,613.8,29.33,692.9
1464,599.0,616.9,28.19,497.1
1465,535.9,608.5,27.41,457.7
1466,1124.8,593.7,27.39,428.0
1467,1124.6,595.3,27.38,423.1
1468,1126.0,617.3,27.85,424.0
1469,602.8,594.7,29.07,473.6
1470,578.0,618.9,30.95,554.2
1471,527.8,541.7,31.1,556.4
1472,1285.7,473.7,30.29,623.0
1473,1263.0,336.7,30.26,657.1
1474,1039.2,277.0,29.9,665.2
1475,607.0,253.5,29.55,634.3
1476,603.3,258.6,29.47,620.7
1477,606.6,281.1,29.52,593.7
1478,606.2,279.6,29.47,564.2
1479,531.2,273.1,29.34,521.0
1480,544.9,361.9,29.93,501.6
1481,553.9,511.2,31.28,555.8
1482,543.8,609.5,39.2,646.7
1483,597.0,597.7,34.21,681.7
1484,1339.3,586.6,31.59,644.3
1485,1025.7,615.6,30.16,635.2
