,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6607,1047.4,74.7,17.46,0.0
6608,880.9,67.6,15.94,0.0
6609,443.6,68.4,17.48,0.0
6610,475.5,69.1,17.66,0.0
6611,476.0,68.1,18.06,0.0
6612,1052.2,65.7,18.48,0.0
6613,883.9,65.7,15.99,0.0
6614,884.6,65.3,16.0,0.0
6615,481.2,68.8,18.61,1.1
6616,790.4,177.5,31.16,1.5
6617,483.0,321.7,35.88,3.7
6618,482.2,219.8,6.76,0.0
6619,479.4,234.8,1.46,0.0
6620,0.0,331.2,0.11,0.0
6621,0.0,316.8,0.0,0.0
6622,0.0,280.6,0.0,0.0
6623,0.0,224.1,0.0,0.0
6624,0.0,241.9,0.0,0.0
6625,0.0,349.4,0.0,0.0
6626,0.0,319.8,0.0,0.0
6627,0.0,304.9,0.0,0.0
6628,0.0,327.3,0.0,0.0
6629,0.0,250.5,0.0,0.0
6630,0.0,146.2,0.0,0.0
6631,0.0,73.2,0.0,0.0
6632,0.0,70.8,0.0,0.0
6633,0.0,71.1,0.0,0.1
6634,0.0,72.3,0.0,0.0
6635,0.0,71.7,0.0,0.0
6636,0.0,71.1,0.0,0.0
6637,0.0,69.4,0.0,0.0
6638,0.0,68.6,0.0,0.0
6639,0.0,70.8,0.0,0.0
6640,482.7,99.6,0.0,0.0
6641,0.0,94.2,0.0,0.0
6642,0.0,96.1,0.0,0.0
6643,0.0,101.2,0.0,0.0
6644,0.0,124.2,0.0,0.0
6645,0.0,127.0,0.0,0.0
6646,0.0,101.6,0.0,0.0
6647,0.0,88.5,0.0,0.0
6648,0.0,72.1,0.0,0.0
6649,0.0,109.5,0.0,0.0
6650,0.0,72.3,0.0,0.0
6651,0.0,64.7,0.0,0.0
6652,0.0,78.4,0.0,0.0
6653,0.0,80.5,0.0,0.0
6654,0.0,88.2,0.0,0.0
6655,0.0,65.0,0.0,0.0
6656,0.0,100.6,0.0,0.0
6657,0.0,121.9,0.0,0.0
6658,0.0,90.5,0.0,0.0
6659,0.0,68.5,0.0,0.0
6660,0.0,64.7,0.0,0.0
6661,0.0,101.4,0.0,0.0
6662,0.0,69.6,0.0,0.0
6663,0.0,66.4,0.0,0.0
6664,481.8,89.7,2.72,0.0
6665,483.3,111.0,4.09,12.6
6666,482.6,104.8,4.08,0.0
6667,479.6,117.5,0.35,0.0
6668,0.0,111.1,0.0,0.0
6669,0.0,114.7,0.0,0.0
6670,0.0,118.6,0.0,0.0
6671,0.0,140.2,0.0,0.0
6672,0.0,102.1,0.0,0.0
6673,0.0,119.1,0.0,0.0
6674,0.0,131.2,0.0,0.0
6675,0.0,160.9,0.0,0.0
6676,0.0,121.6,0.0,0.0
6677,0.0,155.7,0.01,0.0
6678,477.4,129.5,0.0,0.0
6679,0.0,92.1,0.0,0.0
6680,0.0,73.4,0.0,0.0
6681,0.0,75.6,0.0,0.0
6682,0.0,75.5,0.0,0.0
6683,0.0,74.4,0.0,0.0
6684,0.0,76.7,0.0,0.0
6685,0.0,74.7,0.0,0.0
6686,0.0,75.1,0.0,0.0
6687,0.0,83.2,0.0,0.0
6688,481.1,99.6,23.14,0.0
6689,482.3,116.5,43.14,11.8
6690,481.3,95.4,3.92,0.0
6691,478.5,99.1,1.6,0.0
6692,476.9,95.7,1.51,0.0
6693,475.1,92.6,1.08,0.0
6694,473.5,127.7,1.07,0.0
6695,0.0,155.1,0.0,0.0
6696,0.0,186.8,0.0,0.0
6697,0.0,168.0,0.0,0.0
6698,0.0,148.1,0.0,0.0
6699,0.0,149.9,0.0,0.0
6700,0.0,125.5,0.0,0.0
6701,0.0,114.2,0.0,0.0
6702,0.0,126.7,0.0,0.0
6703,0.0,70.0,1.38,0.0
6704,0.0,71.1,1.52,0.0
6705,0.0,70.0,1.56,0.0
6706,9.8,76.5,8.16,0.0
6707,9.8,73.5,8.23,0.0
6708,10.1,71.1,8.81,0.0
6709,10.1,70.7,9.12,0.0
6710,1230.9,68.1,19.89,0.0
6711,480.7,132.2,24.58,6.2
6712,521.1,118.6,25.99,18.4
6713,1232.1,136.8,60.94,25.5
6714,559.1,151.8,42.34,0.0
6715,1254.4,132.3,26.64,0.0
6716,1239.6,224.8,26.29,0.0
6717,1231.9,192.0,26.19,0.0
6718,1143.7,246.3,25.96,0.0
6719,1154.9,238.7,24.69,0.0
6720,481.2,213.0,23.78,0.0
6721,543.0,209.0,23.5,0.0
6722,1211.1,226.0,23.62,0.0
6723,1100.5,256.6,23.45,0.0
6724,558.3,221.5,23.52,0.0
6725,0.0,262.5,0.0,0.0
6726,0.0,153.5,0.0,0.0
6727,0.0,79.1,0.0,0.0
6728,0.0,71.4,1.49,0.0
6729,0.0,70.2,1.55,0.0
6730,0.0,70.8,1.56,0.1
6731,0.0,70.2,1.54,0.0
6732,0.0,79.7,1.51,0.0
6733,0.0,71.7,1.47,0.0
6734,0.0,70.1,1.29,0.0
6735,0.0,70.5,1.5,0.0
6736,566.2,89.5,24.73,5.1
6737,1215.7,158.8,55.22,18.4
6738,559.3,124.4,41.1,14.3
6739,479.7,118.1,3.19,0.0
6740,477.7,112.5,0.66,0.0
6741,475.8,102.9,0.21,0.0
6742,0.0,167.1,0.0,0.0
6743,0.0,205.4,0.0,0.0
6744,0.0,137.9,0.0,0.0
6745,0.0,110.3,0.0,0.0
6746,0.0,124.4,0.0,0.0
6747,0.0,126.4,0.0,0.0
6748,0.0,105.6,0.0,0.0
6749,0.0,99.4,0.0,0.0
6750,0.0,99.7,0.0,0.0
6751,0.0,67.3,0.0,0.0
6752,0.0,73.4,0.0,0.1
6753,0.0,73.0,0.0,0.0
6754,0.0,66.4,0.0,0.0
6755,0.0,69.7,0.0,0.0
6756,0.0,67.3,0.0,0.0
6757,0.0,85.6,0.0,0.0
6758,0.0,72.4,0.0,0.0
6759,0.0,90.8,0.0,0.0
6760,0.0,80.9,0.0,0.0
6761,0.0,79.5,0.0,0.0
6762,0.0,80.6,0.0,0.0
6763,0.0,76.4,0.0,0.0
6764,0.0,102.1,0.0,0.0
6765,0.0,110.7,0.0,0.0
6766,0.0,97.9,0.0,0.0
6767,0.0,97.1,0.0,0.0
6768,0.0,84.7,0.0,0.0
6769,0.0,90.1,0.0,0.1
6770,0.0,90.7,0.0,0.1
6771,0.0,83.0,0.0,0.1
6772,0.0,73.5,0.0,0.1
6773,0.0,80.0,0.0,0.1
6774,0.0,77.3,0.0,0.1
6775,0.0,78.4,0.0,0.0
6776,0.0,68.1,0.0,0.0
6777,0.0,64.9,0.0,0.0
6778,0.0,66.5,0.0,0.0
6779,0.0,64.9,0.0,0.0
6780,0.0,65.8,0.0,0.0
6781,0.0,65.3,0.0,0.0
6782,0.0,70.8,0.0,0.0
6783,0.0,71.6,0.0,0.0
6784,481.3,80.9,0.42,0.0
6785,483.0,99.4,1.21,2.7
6786,482.2,95.4,1.6,0.0
6787,0.0,86.0,1.2,0.0
6788,0.0,90.7,1.03,0.0
6789,0.0,84.2,1.02,0.0
6790,0.0,95.8,1.02,0.0
6791,0.0,112.9,0.01,0.0
6792,0.0,120.3,1.02,0.0
6793,0.0,125.5,1.21,0.0
6794,0.0,159.4,1.2,0.0
6795,0.0,203.3,1.03,0.0
6796,0.0,138.2,1.05,0.0
6797,0.0,131.2,1.45,0.0
6798,478.0,96.1,1.26,0.0
6799,0.0,77.7,1.24,0.0
6800,0.0,80.2,1.44,0.0
6801,0.0,67.7,1.44,0.1
6802,0.0,69.2,1.44,0.1
6803,0.0,71.1,1.45,0.1
6804,0.0,67.9,1.44,0.1
6805,0.0,71.1,1.24,0.0
6806,0.0,68.2,1.22,0.0
6807,479.5,67.4,1.43,0.0
6808,1038.0,165.4,3.28,1.1
6809,482.6,194.7,5.77,0.6
6810,481.9,123.9,6.32,0.0
6811,479.4,122.9,0.44,0.0
6812,0.0,106.6,0.0,0.0
6813,0.0,97.3,0.0,0.0
6814,0.0,97.4,0.0,0.0
6815,0.0,111.9,0.0,0.0
6816,0.0,118.6,0.0,0.0
6817,0.0,98.8,0.0,0.0
6818,0.0,92.3,0.0,0.0
6819,0.0,77.8,0.0,0.0
6820,0.0,71.0,0.0,0.0
6821,0.0,80.2,0.0,0.0
6822,0.0,81.4,0.0,0.0
6823,0.0,90.8,0.0,0.0
6824,0.0,70.7,0.0,0.0
6825,0.0,71.8,0.0,0.0
6826,0.0,81.4,0.0,0.0
6827,0.0,82.6,0.0,0.0
6828,0.0,88.1,0.0,0.0
6829,0.0,73.3,0.0,0.0
6830,0.0,69.2,0.0,0.0
6831,10.1,85.9,8.51,0.1
6832,797.2,191.5,32.33,13.1
6833,811.2,235.8,34.55,0.1
6834,493.0,90.6,22.25,0.1
6835,479.6,108.4,2.5,0.0
6836,0.0,84.5,0.09,0.0
6837,0.0,72.1,0.0,0.0
6838,0.0,72.5,0.0,0.0
6839,0.0,76.9,0.0,0.0
6840,0.0,68.1,0.0,0.0
6841,0.0,70.1,0.0,0.0
6842,0.0,67.3,0.0,0.0
6843,0.0,82.3,0.0,0.0
6844,0.0,81.5,0.0,0.0
6845,0.0,82.1,0.0,0.0
6846,0.0,68.2,0.0,0.0
6847,0.0,74.5,0.0,0.0
6848,0.0,87.1,0.0,0.1
6849,0.0,80.2,0.0,0.0
6850,0.0,74.7,0.0,0.0
6851,0.0,75.1,0.0,0.0
6852,0.0,72.8,0.0,0.0
6853,0.0,75.4,0.0,0.0
6854,0.0,72.1,0.0,0.0
6855,0.0,75.2,0.0,0.0
6856,479.7,117.5,8.03,0.0
6857,481.2,102.6,4.37,0.0
6858,0.0,88.1,0.01,0.0
6859,0.0,99.3,0.0,0.0
6860,0.0,114.8,0.0,0.0
6861,0.0,106.7,0.0,0.0
6862,0.0,71.8,0.0,0.0
6863,0.0,170.1,0.0,0.0
6864,0.0,195.7,0.0,0.0
6865,0.0,178.6,0.0,0.0
6866,0.0,132.7,0.0,0.0
6867,0.0,129.7,0.0,0.0
6868,0.0,137.3,0.0,0.0
6869,0.0,100.9,0.0,0.0
6870,0.0,102.9,0.0,0.0
6871,0.0,118.4,0.0,0.0
6872,0.0,73.4,0.0,0.0
6873,0.0,86.3,0.0,0.0
6874,0.0,76.9,0.0,0.1
6875,0.0,73.3,0.0,0.1
6876,0.0,71.4,0.0,0.1
6877,0.0,69.0,0.0,0.0
6878,0.0,73.8,0.0,0.0
6879,0.0,73.7,0.0,0.0
6880,0.0,77.1,0.01,0.0
6881,478.4,85.6,1.49,0.1
6882,479.4,89.1,0.9,0.0
6883,0.0,98.6,0.01,0.0
6884,0.0,84.9,0.0,0.0
6885,0.0,101.2,0.0,0.0
6886,0.0,89.9,0.0,0.0
6887,0.0,135.2,0.0,0.0
6888,0.0,129.7,0.0,0.0
6889,0.0,166.3,0.0,0.0
6890,0.0,144.0,0.0,0.0
6891,0.0,222.6,0.0,0.0
6892,0.0,102.1,0.0,0.0
6893,0.0,107.0,0.0,0.0
6894,0.0,94.1,0.0,0.0
6895,0.0,113.2,0.0,0.0
6896,0.0,84.8,0.0,0.0
6897,0.0,76.1,0.0,0.0
6898,0.0,72.3,0.0,0.0
6899,0.0,74.0,0.0,0.0
6900,0.0,68.8,0.0,0.1
6901,0.0,67.7,0.0,0.1
6902,0.0,70.3,0.0,0.0
6903,0.0,73.8,0.0,0.0
6904,0.0,73.4,0.01,0.0
6905,532.8,77.5,21.26,0.1
6906,567.7,80.2,24.15,0.0
6907,555.1,90.2,21.44,0.1
6908,584.8,86.1,21.16,0.1
6909,490.5,89.8,20.75,0.0
6910,470.3,89.5,17.92,0.0
6911,468.9,106.6,17.51,0.0
6912,467.2,112.5,17.44,0.0
6913,467.0,122.0,17.45,0.0
6914,467.2,121.6,18.17,0.0
6915,476.7,135.7,19.9,0.0
6916,551.0,117.8,20.44,0.0
6917,491.2,104.4,21.85,0.1
6918,490.6,96.9,20.64,0.3
6919,474.8,71.4,17.44,0.0
6920,475.0,69.7,17.23,0.0
6921,456.1,66.3,17.37,0.0
6922,459.8,72.2,17.37,0.0
6923,475.3,72.2,17.38,0.0
6924,475.6,73.8,17.39,0.0
6925,475.4,77.6,17.39,0.0
6926,475.6,78.2,17.39,0.0
6927,479.8,83.6,20.44,0.0
6928,481.2,197.9,21.82,0.1
6929,483.3,203.7,33.92,0.0
6930,482.3,96.6,3.21,0.0
6931,0.0,110.2,0.0,0.0
6932,0.0,102.8,0.0,0.0
6933,0.0,133.6,0.0,0.0
6934,0.0,180.0,0.0,0.0
6935,0.0,118.5,0.0,0.0
6936,0.0,134.4,0.0,0.0
6937,0.0,155.8,0.0,0.0
6938,0.0,102.9,0.0,0.0
6939,0.0,164.7,0.0,0.0
6940,0.0,89.7,0.0,0.0
6941,0.0,140.5,0.0,0.0
6942,0.0,103.2,0.0,0.0
6943,0.0,95.9,0.0,0.0
6944,0.0,78.5,0.0,0.0
6945,0.0,78.8,0.0,0.0
6946,0.0,71.4,0.0,0.0
6947,0.0,69.9,0.0,0.0
6948,0.0,71.3,0.0,0.0
6949,0.0,68.5,0.0,0.0
6950,0.0,69.9,0.0,0.0
6951,0.0,80.7,0.0,0.0
6952,481.2,73.3,8.67,0.1
6953,483.0,87.4,5.98,0.1
6954,482.1,89.2,1.26,0.1
6955,0.0,107.0,0.0,0.1
6956,0.0,114.4,0.0,0.0
6957,0.0,96.8,0.0,0.0
6958,0.0,99.9,0.0,0.0
6959,0.0,110.2,0.0,0.0
6960,0.0,120.0,0.0,0.0
6961,0.0,106.3,0.0,0.0
6962,0.0,106.3,0.0,0.0
6963,0.0,107.3,-0.0,0.0
6964,0.0,121.0,0.0,0.0
6965,0.0,90.5,0.0,0.0
6966,0.0,137.4,0.0,0.0
6967,0.0,86.6,-0.0,0.0
6968,0.0,79.8,0.0,0.0
6969,0.0,72.7,0.0,0.0
6970,0.0,72.3,0.0,0.0
6971,0.0,75.2,0.0,0.0
6972,0.0,75.3,0.0,0.0
6973,0.0,73.8,0.0,0.0
6974,0.0,79.1,0.0,0.0
6975,0.0,74.2,0.0,0.0
6976,0.0,76.0,0.0,0.0
6977,0.0,91.5,0.0,0.0
6978,0.0,93.3,0.0,0.0
6979,0.0,102.2,0.0,0.0
6980,0.0,109.6,0.0,0.0
6981,0.0,107.5,0.0,0.0
6982,0.0,131.0,0.0,0.0
6983,0.0,99.4,0.0,0.0
6984,0.0,89.5,0.0,0.0
6985,0.0,96.6,0.0,0.0
6986,0.0,108.1,0.0,0.0
6987,0.0,163.1,0.0,0.0
6988,0.0,93.1,0.0,0.0
6989,0.0,93.3,0.0,0.0
6990,0.0,88.1,0.0,0.0
6991,0.0,72.4,0.0,0.0
6992,0.0,90.0,0.0,0.0
6993,0.0,82.6,0.0,0.0
6994,0.0,66.5,0.0,0.0
6995,0.0,70.8,0.0,0.0
6996,0.0,65.1,0.0,0.0
6997,0.0,72.6,0.0,0.0
6998,0.0,69.9,0.0,0.0
6999,0.0,76.4,0.0,0.0
7000,0.0,80.8,0.0,0.0
7001,0.0,83.4,0.0,0.0
7002,0.0,81.7,0.0,0.0
7003,0.0,83.9,0.0,0.0
7004,0.0,82.2,0.0,0.0
7005,0.0,89.2,0.0,0.0
7006,0.0,86.8,0.0,0.0
7007,0.0,102.3,0.0,0.0
7008,0.0,95.1,0.0,0.0
7009,0.0,96.2,0.0,0.0
7010,0.0,107.8,0.0,0.0
7011,0.0,130.5,0.0,0.0
7012,0.0,106.7,0.0,0.0
7013,0.0,89.5,0.0,0.0
7014,0.0,92.2,0.0,0.0
7015,0.0,84.9,0.0,0.0
7016,0.0,78.7,0.0,0.0
7017,0.0,75.1,0.0,0.0
7018,0.0,75.7,0.0,0.0
7019,0.0,77.2,0.0,0.0
7020,0.0,87.3,0.0,0.0
7021,0.0,78.9,0.01,0.0
7022,0.0,67.9,0.01,0.0
7023,477.6,73.1,20.23,0.0
7024,488.7,195.4,25.3,0.1
7025,920.2,195.2,30.95,0.6
7026,547.2,124.5,26.11,0.1
7027,489.2,172.5,23.08,0.1
7028,553.8,149.5,22.83,0.0
7029,483.0,120.1,22.51,0.0
7030,473.0,166.3,21.94,0.0
7031,472.0,247.1,21.69,0.0
7032,471.7,315.9,21.27,0.0
7033,464.5,361.7,21.3,0.0
7034,470.8,293.4,21.39,0.0
7035,465.6,258.8,21.73,0.0
7036,478.1,245.0,22.33,0.0
7037,549.4,282.4,22.59,0.0
7038,479.0,178.2,18.64,0.0
7039,479.8,106.1,18.46,0.0
7040,470.2,70.6,18.45,0.0
7041,470.9,67.0,18.33,0.0
7042,471.1,68.9,18.34,0.0
7043,527.8,69.6,18.33,0.0
7044,473.6,68.5,18.34,0.0
7045,471.3,68.9,18.33,0.0
7046,471.3,68.0,18.11,0.0
7047,522.9,73.7,21.7,0.1
7048,541.0,171.2,27.67,0.0
7049,478.2,103.0,28.98,0.0
7050,479.2,114.5,1.45,0.0
7051,0.0,125.5,0.0,0.0
7052,0.0,94.0,0.0,0.0
7053,0.0,104.3,0.0,0.0
7054,0.0,108.1,0.0,0.0
7055,0.0,129.8,0.0,0.0
7056,0.0,100.6,0.0,0.0
7057,0.0,102.8,0.0,0.0
7058,0.0,97.6,0.0,0.0
7059,0.0,71.0,0.0,0.0
7060,0.0,75.9,0.0,0.0
7061,0.0,113.0,0.0,0.0
7062,0.0,104.1,0.0,0.0
7063,0.0,94.9,0.0,0.0
7064,0.0,140.2,0.0,0.0
7065,0.0,71.9,0.0,0.0
7066,0.0,76.0,0.0,0.0
7067,0.0,72.2,0.0,0.2
7068,0.0,75.2,0.0,0.1
7069,0.0,74.9,0.0,0.0
7070,0.0,87.8,0.0,0.0
7071,0.0,74.9,1.51,0.1
7072,10.0,83.6,1.82,0.1
7073,479.1,96.6,1.52,0.0
7074,0.0,74.7,0.0,0.0
7075,0.0,88.0,0.0,0.0
7076,0.0,75.5,0.0,0.0
7077,0.0,84.2,0.0,0.0
7078,0.0,72.6,0.0,0.0
7079,0.0,93.6,0.0,0.0
7080,0.0,100.2,0.0,0.0
7081,0.0,70.7,0.0,0.0
7082,0.0,87.5,0.0,0.0
7083,0.0,67.6,0.0,0.0
7084,0.0,77.8,0.0,0.0
7085,0.0,71.0,0.01,0.0
7086,0.0,77.1,0.01,0.0
7087,0.0,74.3,0.01,0.0
7088,0.0,65.5,1.61,0.0
7089,480.7,71.8,18.1,0.0
7090,481.7,74.6,18.25,0.0
7091,473.7,73.5,18.51,0.0
7092,482.2,74.6,18.75,0.0
7093,482.2,79.9,18.75,0.0
7094,489.4,80.7,20.38,0.0
7095,527.1,79.7,22.77,0.0
7096,853.6,297.5,30.06,0.0
7097,818.4,164.5,35.97,0.0
7098,558.6,105.0,21.84,0.0
7099,477.5,85.0,20.38,0.0
7100,10.0,103.9,8.52,0.0
7101,9.9,162.9,8.41,0.0
7102,9.9,166.7,8.38,0.0
7103,9.9,127.1,8.2,0.0
7104,9.8,189.9,8.18,0.0
7105,9.8,179.5,8.17,0.0
7106,9.8,167.3,8.17,0.0
7107,9.8,188.1,8.18,0.0
7108,9.9,192.2,8.21,0.0
7109,472.4,158.3,9.85,0.0
7110,9.8,130.1,8.68,0.0
7111,10.0,89.8,8.58,0.0
7112,480.8,90.4,19.14,0.0
7113,1278.4,121.1,19.43,0.0
7114,482.3,97.3,19.44,0.0
7115,482.6,103.5,19.46,0.0
7116,434.8,89.3,19.47,0.0
7117,483.0,105.0,19.28,0.0
7118,473.7,103.7,19.44,0.0
7119,474.8,94.8,19.62,0.1
7120,534.6,193.9,30.43,0.0
7121,818.5,205.7,40.22,7.1
7122,473.2,170.1,19.92,0.1
7123,456.2,92.7,16.67,0.0
7124,10.0,107.8,8.44,0.0
7125,0.0,71.8,0.01,0.0
7126,0.0,91.1,0.01,0.0
7127,0.0,107.0,0.0,0.0
7128,0.0,76.1,0.0,0.0
7129,0.0,76.2,0.0,0.0
7130,0.0,75.1,0.0,0.0
7131,0.0,94.1,0.0,0.0
7132,0.0,80.1,0.0,0.0
7133,0.0,97.4,0.01,0.0
7134,0.0,75.1,0.01,0.0
7135,0.0,78.1,0.01,0.0
7136,0.0,78.0,1.25,0.0
7137,0.0,91.7,1.25,0.1
7138,0.0,81.9,1.25,0.1
7139,0.0,87.1,1.25,0.1
7140,0.0,76.1,1.24,0.0
7141,0.0,77.4,1.07,0.0
7142,0.0,71.1,1.06,0.0
7143,0.0,76.2,1.24,0.0
7144,1168.8,130.7,5.29,0.0
7145,484.9,104.4,7.59,0.0
7146,483.1,77.4,0.32,0.0
7147,0.0,79.5,0.0,0.0
7148,0.0,74.5,0.0,0.0
7149,0.0,78.4,0.0,0.0
7150,0.0,125.1,0.0,0.0
7151,0.0,74.4,0.0,0.0
7152,0.0,92.6,0.0,0.0
7153,0.0,114.7,0.0,0.0
7154,0.0,85.6,0.0,0.0
7155,0.0,94.6,0.0,0.0
7156,0.0,76.1,0.0,0.0
7157,0.0,64.9,0.0,0.0
7158,0.0,72.7,0.0,0.0
7159,0.0,65.1,0.0,0.0
7160,0.0,73.5,0.0,0.0
7161,0.0,77.4,0.0,0.0
7162,0.0,77.0,0.0,0.0
7163,0.0,72.7,0.0,0.0
7164,0.0,71.2,0.0,0.0
7165,0.0,87.2,0.0,0.0
7166,0.0,70.5,0.0,0.0
7167,0.0,77.3,0.0,0.1
7168,0.0,84.7,0.0,0.1
7169,0.0,89.5,0.0,0.0
7170,0.0,74.0,0.0,0.0
7171,0.0,71.0,0.0,0.0
7172,0.0,77.7,0.0,0.0
7173,0.0,94.3,0.0,0.0
7174,0.0,129.6,0.0,0.0
7175,0.0,65.9,0.0,0.0
7176,0.0,66.9,0.0,0.0
7177,0.0,68.7,0.0,0.0
7178,0.0,66.5,0.0,0.0
7179,0.0,66.3,0.0,0.0
7180,0.0,90.6,0.0,0.0
7181,0.0,76.3,0.0,0.0
7182,0.0,86.8,0.0,0.0
7183,0.0,67.0,0.0,0.0
7184,10.1,73.9,8.65,0.0
7185,10.0,65.5,8.41,0.0
7186,10.1,66.3,8.57,0.0
7187,10.1,69.1,8.65,0.0
7188,10.1,68.6,8.77,0.0
7189,10.1,70.5,8.74,0.0
7190,1160.9,84.4,21.26,0.0
7191,527.9,72.0,23.43,1.4
7192,830.0,169.4,62.53,52.2
7193,553.1,172.4,35.14,8.7
7194,496.3,122.7,24.39,6.6
7195,542.5,136.8,23.43,9.6
7196,1151.3,110.6,23.22,12.0
7197,475.6,111.3,22.02,14.1
7198,468.0,84.2,20.82,15.0
7199,467.1,77.9,19.85,15.3
7200,1172.5,76.2,19.78,14.9
7201,1035.6,86.3,19.45,13.8
7202,480.5,98.7,19.7,12.9
7203,470.0,154.5,20.13,12.3
7204,1225.7,110.2,21.39,12.3
7205,473.1,90.1,22.42,11.8
7206,483.3,97.4,20.54,11.4
7207,1043.6,70.0,18.95,10.9
7208,470.2,66.9,18.98,10.4
7209,1046.1,67.2,19.13,8.4
7210,1046.4,65.3,19.14,21.8
7211,1046.6,64.8,19.14,16.4
7212,1047.1,64.4,19.15,16.5
7213,1046.6,74.3,19.14,17.4
7214,1046.3,72.5,19.32,17.7
7215,488.4,93.3,24.21,19.6
7216,1428.3,223.7,153.6,33.5
7217,1261.2,220.3,62.72,38.8
7218,814.1,189.7,36.8,22.6
7219,527.4,146.2,27.95,9.6
7220,530.5,125.2,26.6,9.0
7221,530.5,124.1,25.77,7.7
7222,528.8,104.4,25.43,5.9
7223,541.6,105.3,23.89,1.9
7224,483.0,92.1,22.68,0.0
7225,523.7,95.8,21.53,0.0
7226,472.2,125.3,21.43,0.0
7227,524.3,135.7,21.37,0.0
7228,480.2,135.2,21.4,0.0
7229,469.0,101.3,21.76,0.0
7230,1176.0,179.2,19.72,0.0
7231,474.8,74.9,8.33,0.0
7232,1215.1,65.5,8.61,4.3
7233,1165.1,67.5,8.65,5.6
7234,1187.6,68.6,8.66,4.8
7235,10.1,66.8,8.64,0.0
7236,10.4,66.6,8.65,0.0
7237,10.2,67.3,8.65,0.0
7238,10.2,68.7,8.65,0.1
7239,474.9,74.7,10.33,0.0
7240,552.0,98.6,23.65,0.1
7241,480.2,110.6,31.46,0.0
7242,481.1,94.8,0.99,0.0
7243,0.0,90.2,0.01,0.0
7244,0.0,90.1,0.01,0.0
7245,0.0,93.5,0.0,0.0
7246,0.0,161.2,0.0,0.0
7247,0.0,146.8,0.0,0.0
7248,0.0,144.8,0.0,0.0
7249,0.0,130.1,0.0,0.0
7250,0.0,120.2,0.0,0.0
7251,0.0,106.2,0.0,0.0
7252,0.0,110.2,0.0,0.0
7253,0.0,95.0,0.01,0.0
7254,0.0,80.3,0.01,0.0
7255,0.0,75.0,0.01,0.0
7256,0.0,77.7,0.01,0.0
7257,0.0,75.1,0.01,0.1
7258,0.0,78.0,0.01,0.0
7259,0.0,72.2,0.01,0.0
7260,0.0,69.7,0.01,0.0
7261,0.0,67.8,0.01,0.0
7262,0.0,68.6,0.01,0.0
7263,0.0,80.3,1.58,0.1
7264,853.6,156.2,31.12,0.0
7265,484.5,129.5,46.06,0.2
7266,483.2,88.0,22.91,0.0
7267,480.1,78.8,1.5,0.0
7268,0.0,92.7,0.0,0.0
7269,0.0,105.4,0.0,0.0
7270,0.0,91.5,0.0,0.0
7271,0.0,121.1,0.0,0.0
7272,0.0,146.7,0.0,0.0
7273,0.0,156.2,0.0,0.0
7274,0.0,141.1,0.0,0.0
7275,0.0,161.1,0.0,0.0
7276,0.0,152.0,0.0,0.0
7277,0.0,86.2,0.0,0.0
7278,0.0,102.4,0.0,0.0
7279,0.0,95.7,0.0,0.0
7280,0.0,83.3,0.0,0.0
7281,0.0,65.9,0.01,0.0
7282,0.0,73.1,7.08,0.0
7283,9.8,70.4,7.89,0.0
7284,9.9,74.1,7.48,0.0
7285,9.8,68.4,7.08,0.0
7286,9.8,65.4,7.67,0.0
7287,526.9,77.6,22.65,0.0
7288,1125.2,142.2,25.72,0.1
7289,1209.5,266.7,30.77,27.8
7290,1293.5,166.7,25.37,0.3
7291,1199.1,122.1,22.83,0.0
7292,1160.3,196.0,21.64,0.0
7293,469.8,197.9,20.12,0.0
7294,1040.4,240.7,18.97,0.0
7295,1038.2,211.3,18.67,0.0
7296,1036.5,173.0,18.67,0.0
7297,478.2,158.0,19.85,0.0
7298,1144.2,166.5,20.94,0.0
7299,483.1,173.4,21.58,0.0
7300,484.6,160.3,22.2,0.6
7301,493.7,154.8,23.01,0.7
7302,489.8,159.9,22.53,0.4
7303,1035.1,119.7,18.54,0.0
7304,1051.6,113.0,18.42,2.5
7305,1051.1,102.0,18.59,0.3
7306,1050.6,109.4,18.64,0.4
7307,1050.7,110.4,18.7,13.3
7308,1050.8,111.8,18.7,10.0
7309,1050.0,117.8,18.48,0.0
7310,1050.3,125.2,18.49,0.0
7311,526.0,219.5,23.61,0.2
7312,786.7,305.5,29.38,27.3
7313,562.5,307.7,33.29,14.9
7314,1124.5,264.8,25.92,0.4
7315,1118.8,254.6,24.48,0.2
7316,546.0,257.7,24.39,0.2
7317,374.2,233.8,20.16,0.0
7318,992.5,181.1,18.32,0.0
7319,967.5,164.1,18.68,0.0
7320,480.6,174.1,21.51,0.0
7321,1145.4,174.0,21.5,0.0
7322,1179.1,162.9,21.98,0.0
7323,1180.9,291.3,22.18,0.0
7324,1203.1,243.5,22.37,0.5
7325,491.3,192.8,24.43,0.3
7326,530.6,210.6,22.58,0.4
7327,1051.6,116.7,18.06,0.0
7328,1051.5,108.1,18.06,1.5
7329,1051.1,114.0,18.14,4.5
7330,1050.5,107.6,18.12,1.4
7331,1166.3,104.4,18.11,0.0
7332,1166.7,105.5,18.12,0.0
7333,1160.1,107.0,18.03,0.0
7334,1160.6,107.0,18.04,0.0
7335,1164.7,125.6,22.07,3.8
7336,542.2,277.2,29.41,13.9
7337,559.9,233.6,30.83,12.5
