,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,586.6,469.6,36.34,129.6
762,1681.2,477.3,42.05,130.0
763,651.9,482.3,33.9,128.3
764,650.7,488.9,33.77,124.5
765,1837.9,453.9,34.47,152.3
766,667.9,463.6,34.32,161.4
767,1640.8,492.0,34.22,179.0
768,543.1,471.0,34.12,207.2
769,542.9,472.8,33.99,219.4
770,543.0,499.2,34.0,229.6
771,575.8,467.9,34.18,242.3
772,1261.6,498.6,34.27,202.3
773,633.5,476.0,34.45,224.1
774,1740.7,468.2,34.68,211.2
775,586.5,303.3,293.43,232.8
776,539.8,302.0,30.65,127.3
777,1261.4,287.8,29.62,129.3
778,1305.3,187.1,29.59,138.8
779,553.2,191.3,29.55,154.9
780,1304.1,185.3,29.26,149.1
781,488.6,316.8,27.34,126.4
782,493.8,289.1,27.27,133.4
783,1327.6,357.1,32.02,226.2
784,700.5,460.2,34.52,177.1
785,703.5,487.9,34.66,159.0
786,642.1,493.2,34.69,157.2
787,641.5,490.4,34.66,158.6
788,673.4,487.4,34.6,155.9
789,1731.3,485.4,34.68,167.2
790,1724.3,486.4,34.54,164.4
791,1719.2,510.1,34.44,189.5
792,1672.1,492.3,34.39,206.7
793,1489.9,492.4,34.37,195.1
794,541.0,492.4,34.38,218.2
795,1491.2,483.1,34.4,195.9
796,1495.4,484.5,34.5,194.3
797,1530.7,489.6,34.68,162.7
798,1540.8,475.5,34.91,165.7
799,570.2,368.2,32.62,244.1
800,1266.1,330.8,29.86,143.7
801,1322.4,176.2,29.42,136.3
802,535.5,172.9,29.36,144.6
803,481.1,162.3,29.29,155.9
804,1263.4,177.8,28.63,166.8
805,1162.9,194.4,26.02,108.5
806,489.8,197.0,26.99,126.4
807,537.4,330.4,31.44,226.4
808,1528.5,475.8,34.63,169.8
809,1534.5,485.9,34.77,155.0
810,1579.0,477.7,34.76,172.1
811,1539.5,487.0,34.73,176.1
812,1539.0,486.2,34.72,176.0
813,1534.7,489.5,34.07,159.9
814,600.3,480.1,33.96,171.5
815,615.6,462.6,33.88,182.1
816,597.9,468.4,33.83,225.2
817,597.5,496.2,33.8,192.9
818,1428.1,499.6,33.82,193.3
819,598.0,476.6,33.83,205.1
820,1430.6,490.3,33.88,192.5
821,1434.7,486.1,33.97,232.4
822,580.3,447.4,34.08,176.5
823,481.1,336.9,29.22,179.9
824,1243.4,264.2,27.45,124.9
825,1243.5,256.9,27.45,123.2
826,1200.0,249.5,27.4,128.7
827,1238.2,217.1,27.33,143.6
828,487.5,212.9,27.04,125.6
829,9.9,197.9,8.35,99.0
830,10.1,191.7,9.9,99.9
831,548.8,291.5,29.84,216.0
832,617.3,455.6,33.98,230.8
833,619.9,487.8,34.12,214.6
834,603.7,485.1,34.16,179.7
835,603.6,493.8,34.15,174.6
836,1567.0,486.2,34.11,175.8
837,601.8,463.9,33.78,156.8
838,590.9,473.1,33.67,231.6
839,598.4,489.0,33.59,173.1
840,588.6,491.6,33.54,187.4
841,588.3,495.6,33.53,182.0
842,588.4,499.3,33.53,205.7
843,588.8,506.8,33.55,199.7
844,589.4,503.6,33.59,203.7
845,590.7,495.8,33.66,220.6
846,592.5,482.1,33.76,204.3
847,1255.9,307.8,29.46,171.2
848,1262.4,259.8,28.7,134.4
849,1301.1,248.4,28.71,131.9
850,1226.3,232.4,28.65,136.8
851,1258.8,208.2,28.62,145.3
852,1257.0,194.7,28.58,146.4
853,489.1,242.4,26.88,104.8
854,1191.5,216.3,27.03,143.3
855,1260.2,351.8,30.76,219.1
856,590.8,478.2,33.67,236.0
857,566.1,483.9,33.79,184.2
858,1583.7,492.0,33.83,161.2
859,594.3,488.6,33.87,174.6
860,594.1,490.9,33.86,165.7
861,592.7,481.7,32.76,160.9
862,590.6,496.9,32.64,184.5
863,589.0,499.1,32.56,188.5
864,588.4,497.0,32.52,198.7
865,588.4,504.4,32.52,222.9
866,588.6,504.3,32.48,224.1
867,589.5,506.1,32.58,225.0
868,577.7,500.0,32.68,191.9
869,594.6,495.4,32.87,205.9
870,598.8,463.5,33.1,175.1
871,1496.4,397.5,33.12,196.0
872,543.3,312.8,31.8,226.6
873,542.7,313.4,31.65,221.2
874,547.2,322.2,31.56,225.4
875,536.4,343.5,31.5,217.9
876,540.0,358.3,31.02,221.8
877,1287.1,289.5,31.35,276.6
878,563.8,294.3,31.51,227.2
879,593.7,383.9,32.77,158.9
880,594.9,471.5,32.88,126.2
881,597.4,512.1,33.02,129.2
882,598.1,496.3,33.06,134.6
883,597.5,495.6,33.03,134.7
884,596.4,498.1,32.96,140.8
885,594.2,480.4,32.33,143.4
886,591.8,473.8,32.2,148.5
887,590.1,477.3,32.1,167.8
888,1410.1,496.7,32.06,178.4
889,1409.3,503.8,32.04,195.4
890,1428.7,508.3,32.04,207.7
891,589.5,504.8,32.07,204.0
892,591.0,487.0,32.15,188.8
893,594.3,479.8,32.33,166.6
894,598.1,456.8,32.54,181.2
895,599.1,409.5,32.59,163.8
896,598.4,392.4,32.55,153.3
897,482.2,377.7,32.5,169.6
898,596.8,384.6,32.47,207.0
899,604.8,389.8,32.41,214.2
900,1388.2,388.7,32.37,217.3
901,1422.9,384.0,32.35,166.7
902,594.1,397.9,32.32,169.7
903,594.2,443.7,32.32,149.8
904,496.7,493.3,33.23,138.5
905,1031.3,488.3,36.08,160.3
906,1286.5,502.9,34.53,160.2
907,551.3,490.1,33.36,151.8
908,550.1,493.1,33.26,147.4
909,593.5,488.8,32.29,159.0
910,591.0,482.3,32.15,189.8
911,589.2,499.3,32.05,227.4
912,588.3,518.0,32.0,187.2
913,587.9,525.9,31.98,192.8
914,588.0,504.3,31.99,199.7
915,588.5,495.8,32.01,213.7
916,589.8,498.5,32.08,196.7
917,592.6,486.7,32.24,155.1
918,596.4,495.5,32.44,179.9
919,1338.0,329.3,32.53,246.6
920,555.4,235.6,29.81,220.4
921,1261.4,245.7,29.67,216.9
922,554.4,241.5,29.66,200.3
923,1230.4,243.0,29.63,216.0
924,1258.9,259.2,29.61,177.0
925,1302.8,248.5,29.06,142.1
926,1257.8,265.1,29.36,142.4
927,549.9,271.6,31.11,229.6
928,596.0,482.6,32.42,191.5
929,498.5,498.1,33.82,178.8
930,815.7,512.1,40.09,177.2
931,596.7,493.3,32.93,163.3
932,595.3,492.1,32.44,155.4
933,1439.0,516.0,31.91,163.6
934,1346.0,510.9,31.77,144.6
935,1341.8,492.2,31.67,159.4
936,587.7,491.3,31.61,182.0
937,587.4,500.7,31.59,198.5
938,587.3,506.6,31.59,184.7
939,1406.5,483.2,31.61,211.4
940,589.0,491.5,31.68,181.5
941,1315.4,489.9,31.84,164.8
942,595.5,462.0,32.02,180.8
943,567.7,291.7,29.62,218.9
944,1260.5,206.3,29.31,130.6
945,535.1,197.0,29.3,129.7
946,534.8,206.3,29.28,134.9
947,1280.0,205.7,29.25,138.4
948,480.6,196.5,29.22,139.5
949,1282.7,212.1,28.64,130.8
950,1302.6,198.0,28.65,130.8
951,538.8,262.2,30.57,229.3
952,594.8,496.1,31.99,145.7
953,892.3,507.4,36.7,159.3
954,833.5,505.6,54.59,158.6
955,595.7,496.9,32.78,148.8
956,1441.6,503.8,31.96,136.4
957,1349.6,519.6,31.32,138.7
958,1344.1,554.7,31.19,120.2
959,1340.3,515.9,31.1,130.8
960,1404.7,503.6,31.04,145.2
961,1336.8,502.4,31.02,214.5
962,1403.4,514.9,31.01,167.2
963,1337.4,542.2,31.04,162.1
964,1339.9,527.0,31.1,158.6
965,1346.6,553.5,31.25,132.5
966,1354.4,488.0,31.43,167.7
967,1230.0,266.7,28.86,210.1
968,1301.3,192.5,28.77,125.0
969,1300.8,203.1,28.76,127.3
970,1286.0,199.6,28.75,135.6
971,1300.4,192.7,28.71,137.1
972,1273.4,200.2,28.69,133.7
973,489.5,250.5,27.07,98.5
974,493.8,230.8,27.36,123.5
975,551.0,262.9,30.0,216.8
976,1352.1,497.0,31.38,142.4
977,1443.0,537.0,31.5,136.2
978,1442.9,536.2,31.69,132.1
979,1353.7,555.1,31.46,130.6
980,1351.6,549.5,31.37,134.2
981,581.9,538.4,30.7,145.1
982,579.9,537.9,30.6,133.6
983,568.7,516.6,30.52,132.0
984,574.9,510.4,30.47,187.8
985,574.4,529.9,30.45,216.2
986,574.2,540.1,30.44,169.5
987,567.1,537.7,30.44,166.9
988,1313.8,522.6,30.47,158.7
989,569.0,506.2,30.54,188.6
990,580.1,503.8,30.61,146.7
991,1294.1,357.1,28.36,232.2
992,1272.1,310.4,28.13,178.0
993,1297.4,305.7,28.15,128.0
994,1298.0,287.0,28.14,155.6
995,1243.2,296.5,28.11,183.4
996,1330.8,279.3,28.07,169.2
997,1239.5,287.9,27.9,172.8
998,1305.3,313.0,27.99,189.5
999,580.5,324.0,29.65,213.6
1000,1347.2,497.9,30.68,155.6
1001,1351.7,522.4,30.78,126.9
1002,608.4,532.8,31.93,119.4
1003,1351.7,521.8,30.78,124.6
1004,573.1,513.3,30.76,129.6
1005,1347.5,548.2,30.85,111.5
1006,570.0,561.9,30.76,121.9
1007,568.6,525.5,30.68,135.1
1008,575.0,540.1,30.64,158.0
1009,1337.5,525.3,30.62,168.5
1010,574.5,533.0,30.62,177.7
1011,659.9,552.1,30.63,168.2
1012,575.4,531.0,30.66,175.2
1013,1318.0,522.2,30.73,155.8
1014,1429.5,553.8,30.81,203.2
1015,1039.4,363.1,28.25,177.5
1016,583.8,272.9,27.66,117.9
1017,584.0,304.9,27.67,114.2
1018,1230.9,273.6,27.65,119.3
1019,1247.0,269.6,27.62,124.3
1020,1227.3,252.1,27.59,125.4
1021,482.1,207.2,27.03,107.0
1022,488.4,294.8,26.89,88.3
1023,1369.7,261.5,28.4,209.1
1024,573.8,489.8,30.96,127.5
1025,575.3,533.0,31.05,140.6
1026,531.3,521.4,32.52,137.1
1027,531.1,522.5,32.51,130.5
1028,574.2,536.7,30.99,129.6
1029,1349.6,525.6,31.5,144.4
1030,1344.7,496.7,31.38,176.9
1031,1340.9,510.9,31.3,143.9
1032,1339.2,547.6,31.26,155.0
1033,1239.9,557.7,30.84,167.4
1034,1253.6,549.8,30.31,170.9
1035,1241.1,552.6,30.67,174.3
1036,569.6,541.0,31.33,165.6
1037,1350.5,524.8,31.52,181.2
1038,1358.7,530.2,31.71,157.3
1039,1267.9,343.8,30.55,215.8
1040,1305.9,337.7,30.36,195.2
1041,546.7,348.3,30.36,199.0
1042,1264.7,352.7,30.34,198.7
1043,553.2,373.8,30.34,210.4
1044,1319.9,361.5,30.41,218.2
1045,539.4,367.6,30.3,222.3
1046,544.4,355.9,30.66,228.5
1047,1353.8,475.7,31.6,171.5
1048,581.0,525.0,32.4,130.4
1049,652.2,543.1,32.99,141.1
1050,585.5,526.0,40.13,132.4
1051,587.3,549.9,33.02,127.7
1052,595.6,539.8,32.43,115.3
1053,593.5,512.3,31.64,127.1
1054,1347.0,506.3,31.51,174.1
1055,1342.8,520.5,31.41,136.3
1056,1340.8,526.3,31.37,152.5
1057,1339.8,526.9,31.34,158.4
1058,1339.8,534.7,31.34,161.0
1059,1341.2,538.6,31.38,156.8
1060,1344.6,539.5,31.46,151.4
1061,593.2,540.7,31.62,121.4
1062,1360.3,497.4,31.82,194.0
1063,548.2,340.0,30.86,193.2
1064,1321.7,284.6,30.41,221.3
1065,493.9,275.6,29.12,201.0
1066,567.3,286.3,29.07,205.5
1067,1242.1,301.0,29.03,208.7
1068,1302.2,291.3,29.0,163.4
1069,1300.6,261.7,28.78,158.2
1070,1300.3,279.0,28.78,161.2
1071,1315.7,304.3,30.27,217.8
1072,572.2,490.5,31.76,166.4
1073,574.0,536.6,32.7,137.2
1074,552.2,517.8,33.88,142.2
1075,597.3,541.8,32.68,134.0
1076,596.3,523.6,32.36,126.9
1077,649.2,503.7,33.77,215.2
1078,646.6,516.7,33.63,219.6
1079,492.3,479.0,33.53,194.6
1080,575.3,481.5,32.92,224.4
1081,588.9,491.2,32.32,217.1
1082,588.9,488.4,32.32,216.5
1083,589.3,474.6,32.81,235.4
1084,545.5,472.8,33.57,210.9
1085,649.0,483.9,33.76,207.4
1086,653.3,472.4,33.98,177.6
1087,569.1,341.3,32.14,229.9
1088,548.1,324.6,31.07,154.4
1089,568.1,292.0,30.73,154.6
1090,551.9,290.6,30.98,177.8
1091,547.0,292.2,30.93,208.7
1092,539.4,298.0,30.89,207.5
1093,549.6,304.1,30.85,172.5
1094,1436.4,274.7,30.82,168.7
1095,602.3,374.1,33.71,194.8
1096,649.1,477.8,33.76,220.7
1097,651.9,500.8,33.9,199.1
1098,652.8,517.0,465.46,204.4
1099,652.6,516.7,308.47,198.1
1100,651.6,503.1,33.89,189.1
1101,649.4,488.2,33.34,201.3
1102,592.1,487.5,33.2,234.7
1103,590.3,470.0,33.1,190.8
1104,643.9,520.6,33.06,230.0
1105,643.6,520.5,33.04,230.3
1106,643.8,512.0,33.05,254.0
1107,589.7,515.6,33.07,227.1
1108,591.0,506.2,33.14,222.8
1109,594.2,491.1,33.32,226.1
1110,597.7,463.5,33.51,211.7
1111,1277.8,281.6,33.57,199.0
1112,1322.3,202.3,30.66,198.3
1113,568.3,194.3,30.63,174.9
1114,547.2,201.9,30.6,161.9
1115,567.3,201.3,30.46,167.1
1116,1281.9,196.7,29.42,149.6
1117,1289.1,190.1,28.81,139.5
1118,1301.0,182.8,28.83,145.0
1119,550.5,223.7,30.5,204.0
1120,595.4,481.1,33.38,207.7
1121,652.5,493.7,33.5,152.2
1122,652.9,492.8,37.4,149.7
1123,577.7,499.1,33.47,141.7
1124,576.3,490.8,33.4,138.6
1125,574.4,506.3,32.5,137.8
1126,572.1,515.2,32.37,149.9
1127,570.4,507.0,32.28,151.2
1128,569.4,504.7,32.22,162.3
1129,569.0,508.8,32.2,178.5
1130,568.9,518.2,32.19,184.5
1131,569.2,512.6,32.21,199.2
1132,570.4,498.6,32.28,157.3
1133,573.0,513.4,32.42,158.8
1134,576.0,450.9,32.59,173.9
1135,554.5,246.7,30.42,228.8
1136,554.4,186.7,29.53,132.6
1137,1260.2,178.9,29.51,132.5
1138,1281.4,188.1,29.48,134.6
1139,1257.4,188.5,29.44,139.3
1140,1278.1,191.7,29.26,139.6
1141,1262.7,184.8,28.18,129.4
1142,1283.1,182.9,28.46,133.3
1143,532.9,199.1,30.13,214.6
1144,574.9,435.1,32.53,148.7
1145,576.5,488.3,35.11,140.6
1146,576.5,489.7,35.53,137.9
1147,575.7,493.6,32.58,124.7
1148,574.7,498.4,32.52,122.1
1149,526.6,465.2,32.47,138.0
1150,548.0,506.0,32.37,151.3
1151,546.4,491.7,32.28,171.4
1152,530.9,512.5,32.24,203.1
1153,568.8,495.9,32.18,202.8
1154,568.6,487.2,32.07,204.9
1155,569.0,477.3,32.09,203.1
1156,1261.8,478.4,32.13,198.5
1157,571.0,474.6,32.34,217.6
1158,1268.2,436.5,31.33,178.6
1159,487.8,210.4,27.06,146.1
1160,488.9,180.7,26.94,117.5
1161,561.3,180.9,26.96,114.2
1162,481.0,194.0,26.95,114.8
1163,483.8,194.4,26.92,117.9
1164,488.0,195.8,26.89,127.8
1165,1239.1,201.5,25.48,124.0
1166,487.3,198.0,26.85,132.9
1167,550.4,258.9,30.1,215.3
1168,528.6,430.6,32.51,136.9
1169,550.3,462.4,32.61,132.9
1170,1465.9,456.7,32.64,123.5
1171,575.7,462.3,32.61,120.6
1172,529.4,472.4,32.56,123.3
1173,1397.6,453.3,33.77,160.0
1174,523.6,455.8,33.66,180.7
1175,556.0,442.1,33.44,166.5
1176,1255.8,456.4,33.39,150.4
1177,521.2,460.1,32.37,151.2
1178,1386.3,466.6,32.36,156.0
1179,1387.0,462.5,32.38,156.4
1180,525.5,464.1,33.41,157.2
1181,1391.1,476.4,33.47,168.8
1182,1323.4,457.1,32.21,511.9
1183,1297.5,260.5,28.26,214.5
1184,480.6,307.3,26.93,106.9
1185,480.6,278.5,26.93,99.2
1186,480.3,247.3,26.91,98.3
1187,482.9,240.9,26.87,99.6
1188,1300.4,188.3,26.72,94.6
1189,478.4,190.1,22.87,80.9
1190,478.0,175.9,21.22,80.0
1191,1243.4,173.4,27.65,141.8
1192,610.0,393.5,33.73,196.5
1193,640.6,451.6,33.87,147.0
1194,1454.5,447.1,33.92,150.1
1195,641.1,457.9,33.9,144.5
1196,1451.1,450.0,33.84,144.6
1197,1375.1,463.8,32.5,165.5
1198,1370.5,471.6,32.39,157.1
1199,1367.3,464.3,32.32,170.9
1200,1307.1,467.4,32.27,178.9
1201,1306.4,461.2,32.25,173.6
1202,1437.3,468.6,32.26,198.4
1203,1317.2,462.2,32.28,175.8
1204,618.2,467.5,32.35,242.9
1205,541.5,469.0,32.48,158.0
1206,582.0,432.6,32.6,238.6
1207,553.8,229.3,30.81,346.6
1208,1306.1,211.4,28.74,133.4
1209,1306.3,196.5,28.75,129.9
1210,1306.5,189.0,28.75,134.5
1211,1305.1,186.4,28.72,144.1
1212,1250.5,180.5,28.69,161.0
1213,492.1,187.1,27.72,146.8
1214,1276.8,206.2,28.14,146.7
1215,534.1,198.8,30.89,219.6
1216,1302.7,399.2,32.69,216.5
1217,1426.4,456.2,32.8,151.2
1218,836.4,471.7,39.36,141.6
1219,1419.6,455.8,32.74,129.5
1220,1416.5,455.9,32.67,140.4
1221,1318.0,449.4,31.92,137.9
1222,1312.4,449.5,31.78,135.2
1223,1287.1,472.8,31.68,173.2
1224,1316.1,492.2,31.64,169.6
1225,1339.3,488.2,31.61,162.0
1226,1338.5,499.5,31.46,158.4
1227,568.9,466.5,31.61,167.9
1228,1308.3,471.3,31.68,163.4
1229,1412.1,454.5,31.84,161.0
1230,1256.7,425.3,32.02,150.2
1231,1304.3,314.9,29.55,212.3
1232,1309.9,210.9,27.21,114.8
1233,1309.1,182.8,27.02,120.4
1234,481.8,183.1,26.99,128.1
1235,481.4,194.5,26.97,130.8
1236,481.0,191.5,26.95,129.2
1237,1202.8,218.4,23.32,115.3
1238,480.6,214.5,26.92,130.3
1239,1255.7,368.0,30.4,235.1
1240,1418.5,408.7,31.99,150.0
1241,1324.4,443.2,32.07,129.3
1242,1457.8,456.0,32.09,120.2
1243,1455.6,456.6,32.04,124.7
1244,1379.3,455.2,31.97,150.1
1245,1447.3,447.3,35.35,153.5
1246,1368.7,461.4,35.2,167.0
1247,524.8,449.8,35.1,199.1
1248,1303.8,499.7,30.84,166.4
1249,474.1,480.9,30.69,177.6
1250,1296.1,496.6,30.68,186.3
1251,574.4,495.9,30.82,180.9
1252,1255.9,448.5,34.93,185.2
1253,1370.9,456.0,35.26,213.5
1254,1269.6,418.5,34.26,280.4
1255,1046.6,179.4,28.97,206.9
1256,568.6,177.2,24.7,106.0
1257,568.2,176.3,24.68,112.3
1258,567.6,173.3,24.66,119.5
1259,567.1,178.0,24.64,120.6
1260,1163.9,194.8,24.62,122.2
1261,10.0,198.1,9.79,120.4
1262,530.9,192.8,24.59,122.1
1263,1253.8,196.8,30.15,235.0
1264,829.4,386.4,35.42,169.7
1265,832.1,436.2,35.54,141.8
1266,833.3,442.0,35.59,126.4
1267,832.2,430.8,35.54,119.6
1268,829.7,439.0,35.44,133.5
1269,827.3,459.5,38.64,144.6
1270,824.5,449.7,38.51,191.5
1271,36.9,448.4,37.12,210.6
1272,575.5,455.7,31.96,190.2
1273,575.4,456.2,31.95,176.6
1274,575.4,473.4,31.95,223.2
1275,575.9,459.2,31.98,182.0
1276,36.9,448.5,37.19,176.1
1277,751.4,447.7,38.55,184.3
1278,833.7,382.1,36.98,490.2
1279,1249.6,177.6,26.08,86.8
1280,10.1,139.6,8.88,80.5
1281,10.1,167.9,8.87,83.9
1282,10.0,161.6,8.86,86.5
1283,10.0,183.1,8.85,89.0
1284,10.0,169.5,8.84,92.8
1285,0.0,199.0,1.63,91.7
1286,0.0,196.8,1.56,100.1
1287,483.0,162.4,27.65,186.5
1288,0.0,392.2,38.74,178.0
1289,1356.8,448.3,38.87,140.8
1290,570.9,440.7,38.95,131.7
1291,634.6,441.3,38.93,144.5
1292,621.6,438.6,38.87,154.3
1293,594.0,449.9,35.85,156.4
1294,554.0,438.7,35.71,181.0
1295,552.6,447.0,35.62,207.3
1296,0.0,446.2,35.55,207.1
1297,560.0,446.6,35.4,198.5
1298,560.0,447.8,35.39,196.6
1299,0.0,454.8,35.57,212.9
1300,566.2,454.0,35.66,238.9
1301,564.7,446.8,35.83,229.1
1302,532.2,395.1,34.96,396.6
1303,1308.3,241.3,28.46,112.2
1304,492.2,158.0,26.05,76.1
1305,481.6,152.0,26.0,77.9
1306,481.0,144.2,25.96,82.5
1307,1242.1,139.9,25.94,88.8
1308,1241.0,128.5,25.92,99.5
1309,10.0,173.0,8.38,86.5
1310,1221.0,122.9,25.58,86.0
1311,1295.4,166.9,29.62,189.6
1312,591.5,360.8,35.81,185.8
1313,593.1,443.4,35.91,120.2
1314,632.9,445.9,40.97,116.5
1315,590.0,441.1,35.89,125.2
1316,593.8,441.8,35.84,166.8
1317,563.4,441.6,35.13,190.0
1318,573.9,449.0,34.99,223.3
1319,614.3,455.0,34.94,166.5
1320,524.4,447.2,33.71,163.1
1321,1304.5,497.7,30.97,177.7
1322,1304.5,518.1,30.64,177.5
1323,1305.2,518.8,30.71,182.4
1324,1307.0,476.5,31.99,182.3
1325,596.3,440.2,33.83,180.6
1326,1250.4,464.1,30.32,424.9
1327,0.0,118.3,1.51,64.8
1328,0.0,147.7,1.52,51.8
1329,0.0,135.3,1.52,54.9
1330,0.0,121.4,1.52,57.8
1331,0.0,141.1,1.52,58.1
1332,0.0,136.8,1.52,61.6
1333,0.0,129.6,1.49,52.1
1334,0.0,129.3,1.47,50.5
1335,0.0,103.0,1.51,96.4
1336,1265.7,345.3,33.66,417.4
1337,566.2,465.3,35.31,207.9
1338,567.5,457.3,35.39,158.2
1339,567.2,465.2,35.37,164.3
1340,1355.7,469.3,35.32,186.5
1341,589.2,459.6,37.41,153.7
1342,0.0,481.2,37.29,163.8
1343,599.1,487.5,37.19,180.6
1344,587.4,484.6,36.98,176.0
1345,0.0,500.7,35.86,182.8
1346,643.2,502.3,35.85,190.3
1347,643.4,501.5,35.87,190.5
1348,587.7,489.6,37.0,189.9
1349,649.2,486.6,37.23,231.4
1350,1433.4,413.8,31.27,461.3
1351,0.0,180.7,1.52,94.6
1352,0.0,209.8,1.52,83.0
1353,0.0,185.4,1.55,84.4
1354,0.0,175.1,1.54,86.2
1355,0.0,200.4,1.54,90.6
1356,0.0,187.5,1.54,91.5
1357,0.0,203.5,1.54,89.2
1358,0.0,206.5,1.62,86.2
1359,1222.6,192.2,29.18,154.7
1360,645.3,457.0,37.37,230.8
1361,671.6,463.1,37.47,238.2
1362,702.2,461.6,37.56,212.3
1363,648.6,458.8,37.56,215.1
1364,543.4,463.5,37.51,216.5
1365,593.3,469.0,33.12,216.1
1366,591.2,481.6,33.0,208.1
1367,589.7,491.6,32.92,228.3
1368,588.9,484.3,32.74,254.8
1369,588.4,477.0,32.19,240.6
1370,525.4,472.0,32.06,235.4
1371,589.4,476.9,32.24,234.1
1372,645.5,480.9,32.99,245.3
1373,594.2,484.1,33.17,208.3
1374,597.3,421.7,33.34,219.9
1375,591.7,343.0,622.72,241.7
1376,1324.9,310.5,30.56,231.1
1377,547.9,318.5,30.52,209.9
1378,567.9,322.0,30.47,193.9
1379,546.1,351.7,30.36,198.8
1380,534.4,364.0,30.18,204.9
1381,1260.8,377.9,30.32,240.7
1382,1314.3,373.6,30.38,250.4
1383,552.3,394.7,33.17,229.0
1384,594.9,436.5,33.21,198.5
1385,652.1,464.5,33.32,212.2
1386,703.9,468.9,607.25,182.4
1387,598.0,468.2,613.19,182.9
1388,597.0,477.4,280.16,202.4
1389,650.0,506.9,33.51,232.9
1390,647.1,515.7,33.36,244.4
1391,645.2,527.2,33.26,257.0
1392,589.9,524.5,33.22,263.5
1393,577.3,521.5,32.6,261.3
1394,589.9,515.8,32.65,261.5
1395,545.1,515.9,33.24,247.3
1396,646.7,507.3,33.34,253.1
1397,650.3,505.7,33.52,219.6
1398,599.0,461.5,863.73,346.0
1399,538.3,410.3,1659.49,161.2
1400,1324.6,412.3,672.43,129.1
1401,1312.7,320.8,28.61,127.2
1402,1291.2,344.0,28.24,133.6
1403,587.8,302.2,28.22,135.9
1404,536.2,257.5,28.2,136.1
1405,1247.2,319.8,26.39,103.4
1406,1169.3,380.2,26.44,102.9
1407,1251.8,255.8,28.17,146.3
1408,555.1,457.1,33.62,213.2
1409,654.5,508.5,33.74,190.9
1410,655.2,513.4,33.77,173.4
1411,654.2,501.4,33.73,193.3
1412,652.8,508.1,33.65,175.9
1413,1308.1,480.1,26.1,67.3
1414,1301.9,484.1,25.98,72.0
1415,564.2,463.8,25.89,92.9
1416,1295.8,471.7,25.85,76.2
1417,1295.2,444.1,25.84,86.8
1418,1295.3,434.8,25.85,83.3
1419,1296.6,454.6,25.87,90.7
1420,1300.0,429.9,25.94,88.4
1421,532.7,475.0,26.07,76.2
1422,483.7,434.1,26.23,87.6
1423,501.8,271.3,25.29,159.4
1424,484.7,255.8,22.88,124.8
1425,490.3,248.1,22.2,124.5
1426,484.2,257.7,22.19,125.3
1427,483.4,251.1,22.16,130.3
1428,482.6,240.0,22.09,124.7
1429,482.7,248.5,22.08,127.7
1430,498.8,271.1,21.62,123.2
1431,490.4,249.5,25.01,157.1
1432,534.8,472.6,26.17,82.3
1433,1273.7,494.2,26.95,77.6
1434,586.9,501.2,31.26,74.4
1435,588.7,480.7,27.61,70.1
1436,587.2,495.1,26.95,69.3
1437,533.1,448.8,26.56,64.1
1438,1228.3,445.7,26.43,65.7
1439,1225.0,455.8,26.36,64.8
1440,563.5,446.1,26.31,74.2
1441,563.1,430.6,26.3,77.4
1442,563.2,447.4,26.3,75.6
1443,1291.8,457.4,26.33,83.7
1444,1338.5,430.1,26.38,114.5
1445,532.6,503.1,26.52,73.3
1446,571.1,398.0,26.67,76.1
1447,484.3,242.9,24.41,113.2
1448,483.7,225.0,22.32,96.8
1449,500.1,225.2,22.04,98.4
1450,482.5,235.2,22.01,101.8
1451,481.7,229.8,21.97,109.9
1452,481.6,221.6,20.38,117.2
1453,10.1,248.8,9.81,111.2
1454,10.0,265.9,9.8,114.9
1455,480.7,215.3,22.18,125.0
1456,532.7,409.1,26.53,83.6
1457,1268.9,472.4,26.62,71.7
1458,585.9,483.1,32.07,72.4
1459,585.3,476.8,34.19,69.5
1460,1268.3,453.3,27.22,63.6
1461,1314.8,451.5,27.88,51.4
1462,530.2,517.8,25.66,49.2
1463,477.1,521.5,25.59,48.2
1464,529.1,517.9,25.55,47.5
1465,533.2,550.0,25.54,48.2
1466,476.1,534.4,25.54,48.7
1467,529.3,541.9,25.56,47.7
1468,529.4,520.8,25.62,48.0
1469,532.0,476.5,25.75,52.3
1470,535.9,365.1,25.88,62.2
1471,483.8,257.8,23.71,77.7
1472,10.0,208.1,8.89,73.7
1473,0.0,197.4,1.71,74.6
1474,0.0,179.3,1.7,76.8
1475,0.0,190.3,1.7,79.5
1476,0.0,187.7,1.7,82.0
1477,0.0,174.1,1.56,90.5
1478,0.0,190.9,1.63,88.1
1479,480.2,173.2,23.53,99.3
1480,532.1,378.3,25.76,58.0
1481,585.4,422.4,31.17,52.4
1482,1335.6,444.6,32.13,52.6
1483,1057.8,416.4,29.98,50.1
1484,491.9,415.9,28.16,45.2
1485,1235.4,455.0,26.92,44.1
1486,534.7,509.5,25.87,29.6
1487,529.2,450.0,25.79,35.6
1488,475.4,459.8,25.75,32.4
1489,531.9,460.7,25.73,30.6
1490,531.7,474.6,25.72,30.9
1491,531.8,477.6,25.73,30.8
1492,475.4,451.0,25.75,37.2
1493,529.7,465.4,25.82,15.5
1494,535.0,294.3,25.88,23.2
