,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,715.1,376.7,28.4,58.4
769,690.1,389.4,28.37,59.2
770,682.2,385.8,28.38,29.5
771,690.1,392.5,28.37,0.0
772,690.4,390.2,28.39,0.0
773,692.0,385.1,28.45,0.0
774,719.5,360.7,28.57,0.0
775,708.8,366.7,28.75,7.1
776,0.0,347.3,24.79,19.1
777,0.0,302.0,24.77,25.9
778,492.4,242.1,25.75,19.3
779,560.2,225.1,25.93,9.3
780,560.4,229.0,25.94,1.1
781,560.4,233.4,26.0,0.0
782,430.8,216.1,25.24,0.0
783,571.0,216.7,25.45,0.0
784,563.6,297.8,26.54,0.0
785,716.5,328.7,29.15,0.0
786,690.7,335.1,29.55,0.0
787,729.2,331.4,29.09,0.0
788,725.0,330.7,28.93,0.0
789,697.8,326.9,28.83,8.4
790,719.8,324.6,30.51,239.4
791,703.2,329.9,30.39,263.8
792,715.5,318.4,30.33,298.1
793,691.0,322.5,30.33,278.6
794,568.4,324.7,30.33,283.4
795,603.8,328.5,30.32,327.3
796,465.9,327.0,30.36,344.1
797,466.7,329.7,30.41,352.5
798,468.5,325.9,30.53,361.4
799,623.7,310.8,30.67,320.6
800,557.0,250.7,30.68,366.8
801,533.4,204.6,28.26,379.6
802,530.0,208.9,27.88,373.8
803,580.2,208.8,27.29,366.9
804,580.0,212.1,27.29,354.8
805,579.9,207.8,27.28,342.4
806,559.7,196.0,25.27,324.2
807,560.4,194.3,25.6,457.6
808,582.2,219.5,27.38,313.1
809,474.1,310.1,30.89,292.7
810,475.4,316.8,30.98,223.4
811,473.4,315.4,30.84,202.3
812,470.8,332.1,30.67,205.3
813,469.6,330.9,30.59,223.5
814,468.0,322.4,30.92,252.8
815,466.6,354.5,30.84,276.1
816,1510.0,396.5,30.77,269.0
817,465.9,377.5,30.79,320.7
818,465.4,397.4,30.75,334.6
819,1597.1,394.6,30.78,336.5
820,465.6,401.8,30.77,322.4
821,465.9,383.6,30.79,296.2
822,1550.9,379.2,30.84,294.4
823,1604.3,365.5,30.91,284.5
824,490.3,319.1,26.67,282.3
825,491.1,240.9,26.38,296.3
826,491.6,239.0,26.4,322.9
827,492.1,228.9,26.43,338.0
828,492.0,245.7,26.43,339.8
829,560.3,238.3,26.44,326.7
830,559.9,210.0,25.62,319.3
831,1276.9,224.4,23.99,156.6
832,474.4,318.5,26.46,352.2
833,1456.0,330.1,31.88,284.5
834,607.8,329.1,32.01,268.7
835,603.6,333.0,32.02,253.1
836,602.5,333.8,31.96,236.2
837,714.1,341.8,31.81,217.9
838,749.6,364.0,29.84,200.7
839,746.6,373.0,29.73,190.4
840,594.6,361.6,29.52,190.3
841,593.5,367.7,29.47,195.1
842,593.3,377.5,29.46,197.3
843,593.3,376.9,29.46,197.2
844,593.3,371.8,29.46,192.7
845,593.6,364.9,29.47,191.5
846,594.4,359.8,29.51,193.6
847,1547.5,369.1,29.67,190.0
848,1252.5,273.9,26.71,204.1
849,578.4,222.0,26.76,203.4
850,578.6,220.1,26.91,209.6
851,579.6,220.1,26.95,231.9
852,579.8,226.3,26.96,244.7
853,1259.1,230.8,26.99,230.5
854,580.5,221.2,26.72,203.2
855,530.4,228.4,28.64,164.8
856,546.1,254.0,29.83,138.8
857,536.5,340.5,30.59,120.5
858,754.7,361.0,30.68,113.9
859,473.2,355.3,31.21,111.8
860,717.0,353.4,30.87,111.6
861,731.6,356.8,30.79,114.5
862,722.7,364.1,29.04,114.9
863,501.2,373.8,28.31,121.9
864,499.6,377.1,28.22,126.6
865,498.3,375.5,28.15,130.1
866,465.4,383.6,28.02,134.8
867,498.5,379.5,28.16,136.7
868,498.7,366.9,28.17,139.6
869,499.3,350.2,28.21,143.5
870,597.5,378.9,28.34,138.9
871,599.9,346.1,28.46,149.2
872,1260.5,308.6,28.3,176.9
873,493.0,258.3,26.43,187.7
874,561.2,242.0,26.04,195.0
875,571.2,243.5,25.89,197.7
876,474.8,255.4,25.4,199.0
877,564.9,254.4,25.44,201.2
878,564.9,256.4,25.26,89.5
879,475.9,235.0,25.41,203.2
880,553.0,246.2,28.61,207.0
881,531.1,315.7,29.06,191.5
882,1317.5,330.4,29.04,200.4
883,1310.3,327.7,28.88,207.4
884,506.0,331.8,28.72,215.4
885,1298.1,333.8,28.61,226.3
886,1292.8,356.8,26.74,234.8
887,1263.2,360.8,26.64,243.0
888,1261.3,355.7,26.6,251.1
889,557.5,344.2,26.56,254.1
890,524.8,352.4,26.32,291.6
891,476.3,365.1,26.33,279.2
892,1248.5,369.2,26.35,260.6
893,486.9,346.2,26.41,314.8
894,1294.5,378.5,26.78,291.0
895,1255.2,355.3,26.88,191.5
896,493.6,336.6,26.79,240.9
897,493.8,306.3,26.79,245.8
898,493.1,306.1,26.76,239.9
899,493.1,297.9,26.74,230.6
900,489.4,291.5,26.64,219.9
901,493.1,300.7,26.62,208.8
902,1262.1,303.1,26.89,278.8
903,473.0,322.8,28.1,279.3
904,922.1,341.0,30.41,270.4
905,1306.8,358.5,29.64,267.9
906,1319.3,350.5,30.57,255.4
907,688.0,351.3,29.81,235.9
908,583.2,345.5,29.39,235.3
909,1607.9,351.1,28.58,183.8
910,483.1,351.1,26.91,186.0
911,577.9,373.4,25.97,206.4
912,476.8,370.7,25.66,247.1
913,546.5,365.0,25.75,468.2
914,474.4,352.3,25.84,513.7
915,1248.8,354.4,25.91,544.4
916,807.6,351.4,26.79,563.2
917,783.4,354.6,26.93,404.7
918,1544.6,355.0,26.64,509.2
919,1581.2,342.0,26.14,267.1
920,1309.5,287.6,25.43,281.7
921,561.6,271.1,25.41,270.8
922,560.8,254.8,25.37,458.2
923,560.5,289.7,25.36,391.6
924,1250.8,273.5,25.27,217.6
925,1278.9,271.5,25.26,88.8
926,560.3,246.8,25.35,264.2
927,1431.9,228.6,25.41,250.2
928,489.6,252.8,25.88,196.4
929,1477.6,306.7,27.4,113.7
930,524.5,301.1,26.11,96.3
931,1289.6,309.8,25.47,49.6
932,0.0,304.8,0.01,0.0
933,0.0,283.8,0.0,0.0
934,0.0,295.2,0.0,0.0
935,0.0,317.3,0.0,0.0
936,0.0,305.4,0.0,0.0
937,0.0,325.2,0.0,0.0
938,0.0,324.0,0.0,0.0
939,0.0,320.0,0.0,0.0
940,0.0,320.3,0.15,0.0
941,426.7,312.2,0.09,0.0
942,0.0,296.6,0.0,0.0
943,480.1,290.8,22.83,0.0
944,492.6,301.9,20.61,0.0
945,1186.6,267.4,20.12,0.0
946,0.0,264.7,1.61,0.0
947,0.0,260.3,1.43,0.0
948,0.0,259.3,0.38,0.0
949,0.0,266.7,0.36,0.0
950,0.0,278.2,0.38,0.0
951,1038.4,291.9,24.2,0.0
952,562.6,428.2,26.22,0.0
953,575.1,395.4,27.06,0.0
954,626.5,424.6,28.02,0.0
955,610.3,422.6,27.56,0.0
956,35.7,414.6,26.89,0.0
957,582.4,409.3,26.8,0.0
958,35.5,392.0,27.57,0.0
959,35.3,410.2,27.47,0.0
960,35.3,421.7,27.43,0.0
961,35.2,409.8,27.39,0.0
962,585.8,425.7,27.38,0.0
963,35.2,419.0,27.41,0.0
964,35.3,421.7,27.42,0.0
965,1260.7,414.3,27.46,0.0
966,35.5,396.7,27.58,0.0
967,1272.3,363.7,27.72,0.0
968,561.5,307.5,26.18,0.0
969,535.2,267.5,25.0,0.0
970,534.7,273.4,24.98,0.0
971,534.9,274.2,24.99,0.0
972,535.0,286.0,25.11,0.0
973,535.4,304.0,25.13,0.0
974,535.4,322.9,25.13,0.0
975,562.7,309.1,25.62,0.0
976,587.5,437.3,27.51,0.2
977,626.0,370.7,28.71,0.0
978,621.8,379.2,29.02,0.0
979,607.4,381.2,28.64,0.0
980,536.4,394.7,27.8,0.0
981,534.8,415.8,27.72,0.0
982,533.0,446.5,27.51,0.0
983,531.4,455.6,27.42,0.0
984,530.6,454.9,27.38,0.0
985,530.5,474.9,27.38,0.0
986,530.0,485.5,27.35,0.0
987,530.0,459.4,27.36,0.0
988,530.0,490.4,27.35,0.0
989,530.2,494.7,27.36,0.0
990,530.9,483.6,27.4,0.0
991,428.9,465.9,27.47,0.0
992,1035.5,568.8,23.65,0.0
993,1254.5,463.7,23.8,0.0
994,1038.9,432.0,23.84,0.0
995,1274.0,403.1,23.86,0.0
996,1274.5,404.5,23.87,0.0
997,1040.8,387.7,23.88,0.0
998,1039.8,296.2,23.12,0.0
999,1192.7,265.4,23.76,0.0
1000,487.9,304.4,27.7,0.0
1001,538.0,391.2,27.77,0.0
1002,0.0,422.8,27.81,0.0
1003,539.3,415.6,27.83,0.0
1004,538.2,414.9,27.78,0.0
1005,35.7,429.2,27.68,0.0
1006,35.6,398.1,27.29,0.0
1007,532.7,395.7,27.2,0.0
1008,531.0,417.4,27.11,0.0
1009,1260.4,425.5,27.06,0.0
1010,521.8,446.6,27.04,0.0
1011,1259.6,446.5,27.04,0.0
1012,1131.2,449.0,27.04,0.0
1013,1131.3,430.6,26.56,0.0
1014,1132.9,430.0,27.08,0.0
1015,1263.6,414.2,27.13,0.0
1016,1033.1,360.7,23.19,0.0
1017,1034.7,296.0,23.29,0.0
1018,1252.5,328.5,23.36,0.0
1019,1254.2,309.7,23.39,0.0
1020,1273.6,311.2,23.41,0.0
1021,480.3,309.2,23.42,0.0
1022,1256.0,294.6,23.42,0.0
1023,1275.9,310.3,23.45,0.0
1024,1275.3,475.8,24.01,0.0
1025,35.8,365.5,27.44,0.0
1026,593.3,373.7,27.51,0.0
1027,35.9,380.1,27.51,0.0
1028,592.6,375.8,27.47,0.0
1029,35.7,382.4,27.38,0.0
1030,559.5,357.9,26.49,0.0
1031,554.4,357.0,25.29,0.0
1032,1028.1,356.1,22.66,0.0
1033,1025.4,377.4,22.6,0.0
1034,475.6,375.7,22.6,0.0
1035,475.8,405.7,22.61,0.0
1036,475.9,385.7,22.62,0.0
1037,1027.8,361.5,22.65,0.0
1038,1032.6,360.1,24.06,0.0
1039,480.9,347.3,24.69,0.0
1040,1255.5,398.6,23.48,0.0
1041,1273.4,380.5,23.47,0.0
1042,1270.9,402.4,23.46,0.0
1043,1270.8,415.1,23.37,0.0
1044,560.0,424.2,23.72,0.0
1045,1037.4,448.7,24.18,0.0
1046,560.2,340.6,25.95,0.0
1047,35.8,318.6,26.71,0.0
1048,586.0,319.6,27.14,0.0
1049,575.4,318.9,29.03,0.0
1050,536.4,337.9,29.71,0.0
1051,683.1,334.0,29.0,0.0
1052,660.8,341.4,27.87,0.0
1053,1270.5,359.5,27.01,0.0
1054,563.1,386.7,27.69,0.0
1055,1028.1,393.5,27.3,0.0
1056,1026.1,398.5,27.25,0.0
1057,35.3,409.2,27.24,0.0
1058,1029.8,397.8,27.23,0.0
1059,0.0,398.9,27.24,0.0
1060,474.1,392.6,27.26,0.0
1061,1028.2,372.5,27.3,0.0
1062,602.5,383.5,27.42,0.0
1063,478.1,338.6,27.62,0.0
1064,494.6,305.5,27.16,0.0
1065,476.3,272.6,26.51,0.0
1066,480.9,266.8,26.32,0.0
1067,517.3,258.6,26.19,0.0
1068,1338.4,240.0,25.84,0.0
1069,1362.7,230.6,25.64,0.0
1070,554.0,234.7,25.86,0.0
1071,583.5,274.5,27.31,0.0
1072,537.8,297.1,27.81,0.0
1073,555.3,341.0,29.41,0.0
1074,592.2,352.2,30.4,0.0
1075,630.2,312.8,29.8,0.0
1076,480.8,366.3,27.77,0.0
1077,479.0,396.4,27.67,0.0
1078,35.5,412.5,28.17,0.0
1079,531.1,435.9,28.08,0.0
1080,1259.5,433.1,27.96,0.0
1081,480.4,438.7,27.83,0.0
1082,480.4,441.7,27.83,0.0
1083,480.7,451.7,27.71,0.0
1084,481.0,435.2,27.73,0.0
1085,481.8,433.6,27.78,0.0
1086,0.0,402.4,28.01,0.0
1087,0.0,367.5,28.11,0.0
1088,521.1,298.7,25.31,0.0
1089,560.9,259.8,26.14,0.0
1090,483.5,253.1,25.9,0.0
1091,491.5,267.6,25.94,0.0
1092,490.6,260.3,25.93,0.0
1093,490.9,257.4,25.95,0.0
1094,560.4,255.1,25.94,0.0
1095,431.7,258.9,27.74,0.0
1096,433.4,297.4,29.49,0.0
1097,435.0,369.4,30.23,0.0
1098,37.5,386.5,32.49,0.0
1099,598.4,380.0,30.43,0.0
1100,432.5,376.2,29.72,0.0
1101,431.0,377.0,27.7,0.0
1102,429.3,384.8,26.24,0.0
1103,427.9,381.3,26.15,0.0
1104,0.0,389.7,0.0,0.0
1105,0.0,382.2,0.0,0.0
1106,0.0,385.0,0.0,0.0
1107,0.0,376.6,0.0,0.0
1108,0.0,357.7,0.0,0.0
1109,0.0,335.0,0.0,0.0
1110,0.0,323.7,0.0,0.0
1111,1182.4,274.3,22.67,0.0
1112,1220.3,250.2,22.81,0.0
1113,489.8,215.4,21.72,0.0
1114,489.3,201.3,21.52,0.0
1115,1266.3,198.6,21.17,0.0
1116,1187.4,208.5,21.04,0.0
1117,476.8,196.5,21.04,0.0
1118,1266.6,195.6,20.98,0.0
1119,1040.3,190.7,23.16,0.0
1120,563.5,217.4,25.02,0.0
1121,1047.9,280.0,26.53,0.0
1122,1383.6,289.6,23.87,0.0
1123,0.0,293.5,1.72,0.0
1124,0.0,293.7,0.0,0.0
1125,0.0,287.8,0.0,0.0
1126,0.0,306.4,1.58,0.0
1127,1177.2,299.5,2.49,0.0
1128,1175.3,313.1,18.13,0.0
1129,1173.7,329.0,18.52,0.0
1130,1037.3,325.2,18.98,0.0
1131,1202.2,326.6,20.96,0.0
1132,1229.6,329.5,23.34,0.0
1133,1421.3,317.1,23.98,0.0
1134,1032.3,310.6,24.06,0.0
1135,0.0,295.6,24.16,0.0
1136,592.6,258.9,24.31,0.0
1137,1037.3,226.3,22.51,0.0
1138,1036.6,216.5,22.5,0.0
1139,1036.8,206.2,22.5,0.0
1140,1036.7,212.8,22.5,0.0
1141,1036.5,217.3,22.49,0.0
1142,1362.4,243.9,22.52,0.0
1143,430.5,313.6,24.18,0.0
1144,482.7,268.5,25.79,10.0
1145,1508.1,289.6,26.51,0.0
1146,1322.0,312.3,27.12,0.0
1147,1369.8,306.8,26.16,0.0
1148,1274.5,301.3,24.97,0.0
1149,480.2,299.2,24.79,0.0
1150,492.8,289.2,27.4,0.0
1151,1236.3,293.8,26.5,0.0
1152,1233.0,285.9,26.37,0.0
1153,1232.8,289.0,26.33,0.0
1154,1231.7,287.3,26.31,0.0
1155,1232.1,276.7,26.31,0.0
1156,1317.2,282.0,26.43,0.0
1157,489.9,289.3,26.26,0.0
1158,560.8,279.3,22.33,0.0
1159,474.7,306.9,20.04,0.0
1160,10.2,190.2,1.61,0.0
1161,10.2,179.3,1.63,0.0
1162,10.2,176.4,1.63,0.0
1163,10.2,179.3,1.63,0.0
1164,10.2,181.4,1.63,0.0
1165,10.2,182.4,1.63,0.0
1166,10.2,184.3,1.63,0.0
1167,10.2,192.3,1.63,0.0
1168,1271.5,201.0,24.77,0.0
1169,0.0,259.8,26.72,0.0
1170,11.6,288.2,26.77,0.0
1171,0.0,287.3,26.78,0.0
1172,0.0,284.2,26.74,0.0
1173,1441.2,287.9,26.65,0.0
1174,0.0,282.7,23.54,0.0
1175,1119.3,284.0,20.03,0.0
1176,1115.5,275.5,19.96,0.0
1177,1114.0,279.4,19.94,0.0
1178,0.0,280.3,19.92,0.0
1179,1113.7,273.8,19.93,0.0
1180,1099.9,278.5,20.6,0.0
1181,0.0,277.4,23.34,0.0
1182,0.0,280.0,23.37,0.0
1183,1078.3,257.5,21.16,0.0
1184,1176.7,195.4,21.2,0.0
1185,1151.6,188.9,21.22,0.0
1186,1152.6,184.3,21.24,0.0
1187,1154.2,185.0,21.27,0.0
1188,1182.0,187.2,21.74,0.0
1189,1183.2,188.9,21.77,0.0
1190,1157.3,186.9,21.36,0.0
1191,1157.8,184.9,21.37,0.0
1192,480.9,194.8,21.5,0.0
1193,1298.4,279.1,23.96,0.0
1194,0.0,311.8,24.04,0.0
1195,1342.2,306.5,23.77,0.0
1196,1395.5,310.5,23.73,0.0
1197,1351.2,305.0,23.65,0.0
1198,0.0,322.7,0.0,0.0
1199,0.0,327.6,0.0,0.0
1200,0.0,329.0,0.0,0.0
1201,0.0,346.5,0.0,0.0
1202,0.0,339.6,0.0,0.0
1203,0.0,339.6,0.0,0.0
1204,0.0,342.6,0.0,0.0
1205,0.0,331.5,0.0,0.0
1206,0.0,326.1,0.0,0.0
1207,0.0,320.7,0.0,0.0
1208,0.0,275.8,0.0,0.0
1209,0.0,271.0,0.0,0.0
1210,0.0,251.3,0.0,0.0
1211,0.0,229.4,0.0,0.0
1212,0.0,226.2,0.0,0.0
1213,0.0,228.7,0.0,0.0
1214,0.0,235.9,0.0,0.0
1215,0.0,246.2,1.52,0.0
1216,0.0,253.6,1.53,0.0
1217,0.0,323.9,1.6,0.3
1218,0.0,329.7,1.61,0.9
1219,0.0,325.0,1.6,0.1
1220,0.0,333.7,1.52,0.0
1221,0.0,335.0,1.52,0.0
1222,0.0,264.9,0.0,0.0
1223,0.0,255.0,0.0,0.0
1224,0.0,257.1,0.0,0.0
1225,0.0,248.2,0.0,0.0
1226,0.0,255.1,0.0,0.0
1227,0.0,253.3,0.0,0.0
1228,0.0,247.0,0.0,0.0
1229,0.0,244.2,0.0,0.0
1230,0.0,245.8,0.0,0.0
1231,0.0,233.1,0.0,0.0
1232,0.0,171.7,0.0,0.0
1233,0.0,188.2,0.0,0.0
1234,0.0,184.3,0.0,0.0
1235,0.0,184.2,0.0,0.0
1236,0.0,183.8,0.0,0.0
1237,0.0,192.0,0.0,0.0
1238,0.0,191.6,0.0,0.0
1239,0.0,191.8,0.0,0.0
1240,0.0,193.9,0.0,0.0
1241,0.0,241.0,0.0,0.0
1242,0.0,251.0,0.0,0.0
1243,0.0,250.9,0.0,0.0
1244,0.0,252.4,0.0,0.0
1245,0.0,245.6,0.0,0.0
1246,0.0,254.9,0.0,0.0
1247,0.0,250.4,0.0,0.0
1248,0.0,241.1,0.0,0.0
1249,0.0,230.0,0.0,0.0
1250,0.0,229.1,0.0,0.0
1251,0.0,237.3,0.0,0.0
1252,0.0,229.6,0.0,0.0
1253,0.0,245.9,0.0,0.0
1254,0.0,249.4,0.0,0.0
1255,0.0,252.9,0.0,0.0
1256,0.0,203.6,0.0,0.0
1257,0.0,193.5,0.0,0.0
1258,0.0,185.2,0.0,0.0
1259,0.0,180.6,0.0,0.0
1260,0.0,180.8,0.0,0.0
1261,0.0,181.9,0.0,0.0
1262,0.0,187.1,0.0,0.0
1263,0.0,183.7,0.0,0.0
1264,0.0,182.4,1.29,0.0
1265,0.0,215.0,1.53,0.0
1266,0.0,246.9,0.0,0.0
1267,0.0,251.6,0.0,0.0
1268,0.0,249.5,0.0,0.0
1269,0.0,249.3,0.0,0.0
1270,0.0,232.3,0.0,0.0
1271,0.0,225.3,0.0,0.0
1272,0.0,227.6,0.0,0.0
1273,0.0,224.3,0.0,0.0
1274,0.0,219.3,0.0,0.0
1275,0.0,223.3,0.0,0.0
1276,0.0,226.3,0.0,0.0
1277,0.0,231.6,0.0,0.0
1278,0.0,239.5,0.0,0.0
1279,0.0,231.4,0.0,0.0
1280,0.0,167.5,0.0,0.0
1281,0.0,157.4,0.0,0.0
1282,0.0,158.5,0.0,0.0
1283,0.0,161.5,0.0,0.0
1284,0.0,164.7,0.0,0.0
1285,0.0,160.7,0.0,0.0
1286,0.0,159.7,0.0,0.0
1287,0.0,157.9,0.0,0.0
1288,0.0,162.4,0.0,0.0
1289,0.0,202.7,0.0,0.0
1290,0.0,253.6,0.0,0.0
1291,0.0,245.3,0.0,0.0
1292,0.0,251.2,0.0,0.0
1293,0.0,252.7,0.0,0.0
1294,0.0,236.2,0.0,0.0
1295,0.0,232.4,0.0,0.0
1296,0.0,232.1,0.0,0.0
1297,0.0,229.4,0.0,0.0
1298,0.0,233.5,0.0,0.0
1299,0.0,228.0,0.0,0.0
1300,0.0,231.1,0.0,0.0
1301,0.0,236.0,0.0,0.0
1302,0.0,240.6,0.0,0.0
1303,0.0,232.9,0.0,0.0
1304,0.0,178.3,1.38,0.0
1305,0.0,169.6,1.48,0.0
1306,0.0,174.0,1.45,0.0
1307,0.0,175.0,1.45,0.0
1308,0.0,175.8,1.45,0.0
1309,0.0,176.2,1.45,0.0
1310,0.0,177.4,1.39,0.0
1311,0.0,171.1,1.46,0.0
1312,0.0,172.4,1.5,0.0
1313,10.3,217.2,1.6,0.0
1314,0.0,247.2,1.6,0.0
1315,0.0,238.1,1.6,0.0
1316,0.0,234.3,1.58,0.0
1317,0.0,235.7,1.52,0.0
1318,0.0,241.4,1.49,0.0
1319,0.0,225.7,1.38,0.0
1320,0.0,220.9,1.32,0.0
1321,0.0,223.3,0.0,0.0
1322,0.0,217.6,0.0,0.0
1323,0.0,215.9,0.0,0.0
1324,0.0,213.3,0.0,0.0
1325,0.0,214.5,0.0,0.0
1326,0.0,222.6,0.0,0.0
1327,0.0,255.0,0.0,0.0
1328,0.0,194.0,0.0,0.0
1329,0.0,181.7,0.0,0.0
1330,0.0,183.2,0.0,0.0
1331,0.0,169.1,0.0,0.0
1332,0.0,169.7,0.0,0.0
1333,0.0,170.8,0.0,0.0
1334,0.0,171.4,0.0,0.0
1335,0.0,171.2,0.0,0.0
1336,0.0,180.6,0.0,0.0
1337,0.0,214.6,0.0,0.0
1338,0.0,238.8,0.0,0.0
1339,0.0,245.5,0.0,0.0
1340,0.0,245.7,0.0,0.0
1341,0.0,236.6,0.0,0.0
1342,0.0,270.9,0.0,0.0
1343,0.0,257.1,0.0,0.0
1344,0.0,251.7,0.0,0.0
1345,0.0,251.1,0.0,0.0
1346,0.0,255.1,0.0,0.0
1347,0.0,255.2,0.0,0.0
1348,0.0,260.5,0.0,0.0
1349,0.0,258.5,0.0,0.0
1350,0.0,260.7,0.0,0.0
1351,0.0,245.7,0.0,0.0
1352,0.0,220.2,0.0,0.0
1353,0.0,210.2,1.51,0.0
1354,0.0,204.9,1.54,0.0
1355,0.0,203.0,1.59,0.0
1356,10.2,201.6,8.53,0.0
1357,10.2,196.5,8.58,0.0
1358,10.2,201.5,8.54,0.0
1359,10.2,212.1,8.54,0.0
1360,563.0,230.4,26.57,233.2
1361,1304.6,289.8,29.2,219.7
1362,1308.1,304.4,29.28,224.2
1363,1132.3,311.7,29.31,269.7
1364,1307.0,310.8,29.26,264.0
1365,1123.1,318.6,29.13,284.3
1366,1037.5,369.3,21.58,124.7
1367,1033.3,399.6,21.49,99.4
1368,474.5,406.0,21.31,106.6
1369,1171.7,410.0,21.26,102.6
1370,1027.0,399.0,21.25,101.5
1371,1171.8,394.7,21.26,101.1
1372,1028.6,411.6,21.28,97.4
1373,1029.9,400.5,21.31,97.3
1374,1034.8,395.5,21.52,98.5
1375,1038.4,359.9,21.6,107.4
1376,1039.4,272.9,21.62,95.4
1377,479.1,226.1,21.52,108.8
1378,478.4,210.3,18.75,107.7
1379,1184.1,213.0,18.7,107.7
1380,478.4,219.2,18.75,106.9
1381,478.6,221.5,18.75,105.4
1382,478.1,229.5,18.6,105.0
1383,478.7,233.8,18.62,108.6
1384,1188.6,286.6,21.68,0.0
1385,1046.0,356.9,21.75,0.0
1386,1050.5,387.2,21.85,0.0
1387,482.0,404.7,21.8,0.0
1388,1041.1,412.3,21.65,0.0
1389,1082.4,391.6,21.57,0.0
1390,641.8,479.9,30.39,0.0
1391,469.6,486.2,30.27,0.0
1392,468.9,456.8,30.23,0.0
1393,519.5,448.2,30.22,0.0
1394,468.8,488.2,30.22,0.0
1395,468.9,446.4,30.23,0.0
1396,520.0,465.8,30.25,0.0
1397,1091.7,473.2,30.3,0.0
1398,523.4,445.5,30.45,0.0
1399,525.2,414.4,30.55,0.0
1400,484.4,345.7,30.15,0.0
1401,483.9,282.4,30.12,0.0
1402,561.3,258.5,26.44,0.0
1403,561.0,258.6,26.21,0.0
1404,561.1,267.4,26.07,0.0
1405,561.3,283.1,26.08,0.0
1406,560.9,311.1,26.2,0.0
1407,471.3,303.5,28.72,0.0
1408,485.6,309.5,30.23,0.0
1409,487.4,311.0,30.34,0.0
1410,489.6,330.9,30.47,0.0
1411,487.4,324.9,30.33,0.0
1412,484.5,324.3,30.16,0.0
1413,560.2,323.1,26.25,0.0
1414,0.0,215.0,1.47,0.0
1415,0.0,191.4,1.46,0.0
1416,0.0,154.7,0.01,0.0
1417,0.0,155.3,0.01,0.0
1418,0.0,155.9,0.0,0.0
1419,0.0,155.4,0.0,0.0
1420,0.0,155.5,0.0,0.0
1421,0.0,154.4,0.0,0.0
1422,0.0,155.2,0.0,0.0
1423,0.0,156.4,0.0,0.0
1424,0.0,153.0,0.0,0.0
1425,0.0,151.4,0.0,0.0
1426,0.0,152.3,0.0,0.0
1427,0.0,153.5,0.0,0.0
1428,0.0,153.3,0.0,0.0
1429,0.0,153.6,0.03,0.0
1430,0.0,153.2,1.36,0.0
1431,0.0,153.1,1.47,0.0
1432,0.0,151.8,1.36,0.0
1433,0.0,155.1,0.03,0.0
1434,0.0,157.6,0.01,0.0
1435,0.0,156.2,0.0,0.0
1436,0.0,155.8,0.0,0.0
1437,0.0,155.1,0.0,0.0
1438,0.0,154.4,0.0,0.0
1439,0.0,154.3,0.0,0.0
1440,0.0,154.2,0.0,0.0
1441,0.0,154.4,0.0,0.0
1442,0.0,154.5,0.0,0.0
1443,0.0,154.5,0.0,0.0
1444,0.0,154.4,0.0,0.0
1445,0.0,154.6,0.0,0.0
1446,0.0,156.3,0.0,0.0
1447,0.0,154.3,0.0,0.0
1448,0.0,153.4,0.0,0.0
1449,0.0,154.0,0.0,0.0
1450,0.0,153.7,0.0,0.0
1451,0.0,154.0,0.0,0.0
1452,0.0,154.3,0.01,0.0
1453,0.0,153.9,1.35,0.0
1454,0.0,154.0,1.29,0.0
1455,0.0,153.9,1.3,0.0
1456,0.0,154.7,1.47,0.0
1457,0.0,154.4,1.52,0.0
1458,0.0,156.2,1.52,0.0
1459,0.0,156.1,1.52,0.0
1460,0.0,155.4,1.51,0.0
1461,0.0,154.9,1.5,0.0
1462,0.0,154.6,1.47,0.0
1463,0.0,154.5,1.45,0.0
1464,0.0,154.8,1.45,0.0
1465,0.0,154.9,1.45,0.0
1466,0.0,153.8,1.45,0.0
1467,0.0,153.4,1.45,0.0
1468,0.0,153.4,1.45,0.0
1469,0.0,154.9,1.45,0.0
1470,0.0,155.7,1.46,0.0
1471,0.0,153.5,1.28,0.0
1472,0.0,153.9,0.0,0.0
1473,0.0,153.0,0.0,0.0
1474,0.0,152.6,0.0,0.0
1475,0.0,151.5,0.0,0.0
1476,0.0,151.9,0.0,0.0
1477,0.0,152.1,0.0,0.0
1478,0.0,152.2,0.0,0.0
1479,0.0,152.2,0.0,0.0
1480,0.0,152.6,0.0,0.0
1481,0.0,153.9,0.0,0.0
1482,0.0,156.5,0.0,0.0
1483,0.0,156.3,0.0,0.0
1484,0.0,155.8,0.0,0.0
1485,0.0,154.5,0.0,0.0
1486,0.0,154.5,0.0,0.0
1487,0.0,154.2,0.0,0.0
1488,0.0,153.6,0.0,0.0
1489,0.0,153.4,0.0,0.0
1490,0.0,152.2,0.0,0.0
1491,0.0,153.6,0.0,0.0
1492,0.0,152.9,0.0,0.0
1493,0.0,154.4,0.0,0.0
1494,0.0,154.0,0.0,0.0
1495,0.0,153.1,0.0,0.0
1496,0.0,149.5,0.0,0.0
1497,0.0,149.6,0.0,0.0
1498,0.0,149.6,0.0,0.0
1499,0.0,149.9,0.0,0.0
1500,0.0,149.9,0.0,0.0
1501,0.0,149.8,0.0,0.0
1502,0.0,149.8,0.0,0.0
1503,0.0,149.8,0.0,0.0
1504,0.0,153.3,0.0,0.0
1505,432.8,154.1,1.51,0.0
1506,433.3,156.4,1.53,0.0
