,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,577.1,259.3,162.95,410.4
765,1128.1,291.4,31.99,365.7
766,539.6,357.2,30.14,292.5
767,526.4,332.5,29.77,312.4
768,1003.4,302.1,28.2,323.0
769,532.9,309.0,27.68,285.2
770,605.0,350.9,27.59,273.2
771,996.3,327.0,28.02,290.3
772,564.2,365.4,28.27,321.4
773,544.5,381.7,30.04,357.6
774,524.6,272.9,33.53,314.6
775,585.4,336.3,29.67,112.3
776,1367.8,86.9,25.19,39.1
777,470.8,88.0,24.24,40.2
778,487.8,92.7,23.14,30.0
779,527.1,100.6,22.5,24.8
780,1147.5,54.4,21.83,23.2
781,485.0,67.7,20.96,24.0
782,1171.2,86.3,22.47,27.8
783,542.8,119.2,24.69,30.0
784,490.8,192.1,16.42,27.2
785,614.1,138.4,9.18,29.0
786,553.5,99.5,17.77,25.6
787,0.0,169.0,0.01,25.4
788,0.0,161.8,0.01,25.5
789,0.0,172.8,0.01,25.8
790,0.0,166.9,1.5,25.8
791,10.0,188.4,1.73,25.9
792,0.0,201.2,1.48,25.9
793,0.0,209.4,1.49,26.0
794,0.0,187.0,1.49,25.9
795,9.9,210.2,8.39,25.9
796,9.9,219.6,8.39,26.0
797,541.3,206.9,25.81,26.3
798,1254.9,199.2,28.22,25.8
799,1442.5,162.5,24.88,27.1
800,486.8,180.1,22.89,26.1
801,486.9,178.9,22.9,26.3
802,477.2,187.5,21.82,24.8
803,521.1,167.9,21.68,22.6
804,1220.5,161.3,21.35,22.1
805,1144.3,167.3,20.91,23.0
806,9.8,167.1,2.39,24.8
807,10.0,190.2,8.61,25.7
808,474.3,195.4,26.4,33.2
809,804.8,246.4,35.36,179.8
810,532.7,257.5,32.57,153.7
811,560.3,182.0,28.22,60.8
812,472.8,100.2,26.56,30.8
813,555.5,105.1,26.46,27.9
814,1256.4,85.8,22.65,23.0
815,472.7,74.7,20.42,5.6
816,0.0,130.9,0.01,0.6
817,0.0,91.9,0.01,0.6
818,0.0,68.1,0.01,0.7
819,0.0,67.0,0.01,0.7
820,0.0,81.2,0.01,0.7
821,0.0,69.1,1.58,0.7
822,10.0,77.1,1.85,0.7
823,0.0,65.1,1.5,0.6
824,0.0,54.3,0.0,0.4
825,0.0,54.0,0.0,0.3
826,0.0,58.2,0.0,0.3
827,0.0,67.7,0.0,0.2
828,0.0,62.1,0.0,0.1
829,0.0,54.6,0.0,0.0
830,0.0,69.3,0.0,0.0
831,0.0,80.4,0.0,0.1
832,0.0,72.9,0.0,0.4
833,704.6,138.4,26.16,3.7
834,706.8,114.1,26.24,3.2
835,706.9,89.4,26.25,2.0
836,534.1,87.7,24.89,0.9
837,533.5,73.7,24.86,1.0
838,1173.3,80.4,22.62,0.8
839,1180.7,71.7,22.14,0.8
840,549.6,114.0,21.95,0.8
841,1146.9,63.8,21.93,0.8
842,1167.1,76.9,21.92,0.6
843,606.0,93.4,22.11,0.6
844,606.3,206.3,23.05,0.8
845,469.3,265.1,23.95,0.6
846,1458.4,206.5,24.21,0.6
847,1194.5,185.2,22.8,2.8
848,1152.1,176.8,22.82,0.5
849,598.8,155.9,21.62,0.5
850,1152.6,172.3,21.92,0.4
851,1151.9,189.0,22.12,0.4
852,1241.0,182.4,22.14,0.5
853,1151.3,206.7,22.05,0.5
854,1150.3,176.5,22.15,0.6
855,1352.8,184.8,25.59,0.6
856,541.8,269.9,29.6,126.4
857,544.6,345.0,100.86,438.7
858,1193.5,303.6,57.64,386.9
859,538.8,287.9,35.91,258.0
860,543.8,259.1,34.21,370.3
861,543.8,270.4,34.21,426.9
862,1264.5,276.3,31.15,436.8
863,659.4,301.0,29.7,451.9
864,658.1,375.0,29.64,478.4
865,657.9,465.7,30.0,488.8
866,548.9,435.8,30.4,502.4
867,1216.0,331.7,31.39,481.6
868,522.5,280.2,32.54,467.9
869,557.7,267.5,33.33,407.9
870,787.1,335.6,45.71,396.9
871,557.5,360.3,31.87,214.6
872,1355.6,165.6,27.55,37.8
873,553.2,249.2,25.66,24.6
874,1239.1,233.9,24.7,25.4
875,1236.3,224.1,24.65,26.0
876,471.7,226.4,24.16,26.1
877,1175.6,243.7,23.3,25.0
878,1149.2,256.9,23.44,24.4
879,485.9,199.9,24.52,26.2
880,542.3,350.3,28.17,171.1
881,588.6,329.8,38.29,464.9
882,562.2,339.5,35.76,297.4
883,531.8,358.4,33.57,323.4
884,584.7,381.4,33.13,324.5
885,541.3,409.7,31.56,329.5
886,1005.6,443.0,30.78,307.2
887,1371.9,495.7,28.88,212.4
888,1362.3,452.7,28.5,228.7
889,1360.9,338.4,28.48,287.3
890,1360.1,273.3,28.46,296.4
891,1010.3,306.9,28.82,328.4
892,1252.0,390.1,30.1,338.6
893,1641.0,239.5,33.85,397.8
894,1218.0,286.5,35.3,389.1
895,540.2,252.3,30.82,303.4
896,554.6,305.6,28.98,225.3
897,1454.0,199.7,26.15,148.2
898,494.8,138.4,25.39,88.9
899,546.5,154.4,24.75,63.3
900,529.6,157.2,24.14,48.4
901,467.9,168.9,24.12,55.1
902,534.2,242.4,24.48,61.2
903,1319.8,203.7,25.39,112.8
904,1228.2,354.0,28.03,138.5
905,528.3,277.2,35.1,252.4
906,576.8,239.4,30.51,208.6
907,1048.9,234.0,29.39,165.4
908,575.9,265.0,28.74,132.0
909,527.3,487.8,27.4,134.6
910,1005.3,413.1,25.98,141.6
911,1002.4,362.0,25.9,150.9
912,1319.8,293.5,25.9,176.7
913,1319.3,233.7,26.0,211.2
914,1000.7,363.3,26.19,212.6
915,542.9,408.4,26.85,212.3
916,551.8,402.8,28.47,212.4
917,560.6,355.5,30.39,201.1
918,540.6,295.4,497.32,373.1
919,565.3,177.1,602.92,61.2
920,562.3,229.0,27.6,26.3
921,570.5,234.5,26.2,25.1
922,1011.0,254.2,26.14,27.8
923,529.2,228.8,25.99,30.0
924,555.2,207.7,25.53,34.0
925,485.6,190.6,25.54,39.9
926,1235.6,203.8,25.52,64.9
927,494.5,185.9,26.67,101.7
928,782.6,287.3,38.66,269.6
929,1345.2,250.2,516.82,539.0
930,1191.9,390.0,54.21,409.1
931,896.6,321.9,39.38,366.1
932,581.9,302.9,34.82,253.4
933,551.7,368.0,33.32,283.8
934,564.5,377.7,30.67,249.5
935,1272.8,409.2,29.62,215.9
936,1340.1,437.6,28.57,158.7
937,573.5,393.7,28.48,153.7
938,1030.9,347.8,28.51,154.6
939,1249.9,384.4,28.64,211.1
940,1039.8,425.2,28.89,289.1
941,1172.1,352.5,33.75,402.7
942,1226.9,334.3,33.64,203.2
943,1147.5,306.7,30.62,201.7
944,1039.9,270.9,26.11,33.5
945,556.0,290.4,25.35,33.1
946,605.7,279.9,23.67,65.3
947,1238.8,287.3,23.1,44.0
948,599.7,249.8,23.06,40.3
949,1191.3,282.0,21.87,48.7
950,1176.6,288.1,22.29,60.0
951,1233.2,324.0,23.15,81.7
952,536.6,285.9,29.25,131.1
953,796.1,303.8,41.48,361.8
954,730.4,147.5,39.94,357.4
955,560.5,231.2,32.97,314.5
956,550.2,292.4,30.82,307.6
957,1030.2,205.9,29.88,230.9
958,1219.5,202.3,28.71,166.1
959,557.1,377.6,28.19,141.1
960,556.0,321.8,26.79,119.6
961,555.4,292.9,26.77,79.0
962,555.2,260.7,26.76,75.2
963,555.3,237.6,27.1,122.0
964,1008.1,194.8,28.56,152.4
965,1036.6,228.8,30.3,182.8
966,1042.6,140.9,31.08,135.4
967,529.0,145.6,28.98,72.4
968,493.3,143.3,26.85,59.0
969,1240.7,158.1,25.9,58.8
970,0.0,129.5,0.0,59.5
971,0.0,140.0,0.0,56.3
972,0.0,150.7,0.0,56.2
973,0.0,132.5,0.0,38.4
974,0.0,118.8,0.0,23.9
975,0.0,135.9,0.0,24.7
976,0.0,110.1,0.0,46.0
977,543.2,255.8,67.25,124.0
978,537.3,250.4,37.27,201.9
979,1047.7,211.4,29.92,84.5
980,538.7,216.4,25.1,70.0
981,10.2,249.3,8.89,65.6
982,537.4,309.3,18.35,62.7
983,536.4,265.9,16.28,71.5
984,536.1,255.8,16.27,71.3
985,536.0,284.4,16.26,73.1
986,536.2,237.0,16.27,73.4
987,471.9,289.2,18.74,75.1
988,472.5,247.0,19.2,75.3
989,557.8,263.5,22.45,74.1
990,565.1,262.6,27.3,71.5
991,475.9,219.9,18.93,65.1
992,624.5,143.5,7.95,57.7
993,0.0,131.6,0.15,45.8
994,0.0,131.7,0.06,46.3
995,0.0,144.1,0.0,46.5
996,0.0,158.9,0.0,37.7
997,0.0,142.6,0.0,31.6
998,0.0,121.7,0.0,27.3
999,0.0,150.6,0.0,42.8
1000,479.3,237.9,24.73,59.8
1001,639.1,365.0,51.84,361.5
1002,807.6,280.8,61.65,395.3
1003,587.0,298.4,34.81,334.6
1004,573.7,278.2,32.3,303.5
1005,563.5,215.7,31.9,303.9
1006,563.7,242.0,30.89,307.9
1007,1216.2,237.5,30.73,272.1
1008,665.8,235.7,30.6,278.0
1009,617.2,219.7,30.33,276.9
1010,1340.4,205.8,30.66,267.2
1011,582.4,265.6,31.18,228.6
1012,638.6,224.7,32.28,223.1
1013,565.3,230.1,34.98,286.1
1014,547.2,306.7,33.3,209.6
1015,535.8,250.6,26.36,67.6
1016,488.3,148.3,21.0,22.3
1017,483.7,59.0,19.87,17.9
1018,481.7,68.4,19.59,17.8
1019,488.4,94.7,18.21,18.3
1020,9.8,65.6,8.09,18.5
1021,0.0,117.6,0.01,18.1
1022,0.0,109.4,0.01,18.9
1023,475.4,111.8,18.07,25.0
1024,566.8,195.7,29.43,43.0
1025,539.6,124.9,33.17,124.0
1026,804.0,186.5,71.92,240.6
1027,573.4,190.0,41.11,195.3
1028,542.1,121.8,34.77,123.5
1029,530.6,143.9,32.68,127.0
1030,1181.2,135.5,30.44,87.5
1031,469.9,105.2,27.06,131.0
1032,469.0,81.3,26.45,131.4
1033,468.8,103.3,26.44,131.4
1034,468.8,82.7,26.44,129.1
1035,469.1,87.5,26.9,122.5
1036,489.8,202.7,27.69,128.8
1037,1326.7,156.2,30.52,181.6
1038,1347.6,226.0,31.0,160.8
1039,1054.6,202.4,27.98,77.0
1040,498.7,199.1,26.47,64.7
1041,485.4,194.8,26.6,64.7
1042,492.2,203.9,25.68,55.3
1043,1270.2,220.5,25.27,56.8
1044,1269.9,192.8,25.26,45.1
1045,1165.0,244.3,21.95,21.4
1046,10.2,234.8,8.35,38.5
1047,1142.6,168.4,24.05,75.2
1048,669.2,260.2,28.36,99.1
1049,804.9,256.9,57.16,272.4
1050,832.5,175.1,58.04,217.3
1051,642.4,164.3,34.07,253.7
1052,641.1,186.4,33.17,354.7
1053,1406.8,185.1,32.82,268.3
1054,552.5,297.8,31.45,273.6
1055,1333.0,310.2,29.98,380.9
1056,550.5,323.6,29.25,373.7
1057,1036.8,319.5,29.09,384.2
1058,1040.3,283.4,29.09,404.5
1059,1374.7,227.5,30.15,462.2
1060,542.0,257.2,30.4,474.0
1061,794.8,158.7,83.24,500.4
1062,816.4,251.7,92.4,401.8
1063,584.0,278.5,31.69,59.0
1064,551.3,359.6,29.24,48.5
1065,577.6,292.8,28.26,47.8
1066,1089.6,249.3,26.93,32.4
1067,1155.0,208.4,25.95,30.8
1068,565.2,217.5,25.36,30.2
1069,526.5,203.0,25.08,30.7
1070,584.8,197.9,24.9,31.8
1071,1025.3,120.8,25.74,33.3
1072,481.3,189.0,27.37,30.5
1073,1255.9,88.2,33.39,75.1
1074,555.6,90.2,28.78,49.2
1075,1198.0,159.7,28.99,16.0
1076,1182.8,213.6,25.51,13.4
1077,1205.7,134.3,21.45,12.0
1078,1044.2,242.1,21.04,11.2
1079,491.0,168.8,18.73,8.9
1080,490.1,305.3,18.35,9.4
1081,474.9,247.0,20.43,8.6
1082,1199.1,361.3,22.15,7.4
1083,1189.0,266.2,24.05,7.4
1084,1290.5,383.4,25.23,7.4
1085,1028.9,266.1,28.4,8.7
1086,1193.2,228.5,30.66,40.2
1087,553.7,194.4,26.57,20.8
1088,469.1,184.5,23.7,5.4
1089,469.0,228.7,24.23,3.3
1090,468.5,194.5,24.04,0.5
1091,1268.1,207.1,24.02,0.5
1092,545.1,178.7,24.28,0.9
1093,476.5,205.5,24.13,2.2
1094,544.8,240.1,24.16,2.4
1095,620.8,214.7,25.37,0.4
1096,794.3,244.2,31.65,3.1
1097,894.0,193.2,58.76,73.6
1098,893.3,249.8,34.1,43.0
1099,1279.5,247.1,30.25,44.9
1100,1266.3,255.6,29.82,62.2
1101,1004.5,214.3,27.32,65.4
1102,1211.1,256.0,25.54,67.7
1103,1143.0,307.8,22.17,69.5
1104,1140.7,273.8,22.12,71.1
1105,1139.9,249.6,22.11,74.0
1106,1232.9,249.8,22.1,73.3
1107,1233.2,296.8,21.99,77.1
1108,1141.4,268.1,22.14,79.7
1109,1190.3,333.6,25.06,74.0
1110,573.0,274.2,28.27,85.0
1111,542.4,276.0,27.95,95.4
1112,1275.1,260.1,27.1,56.5
1113,481.3,249.8,27.1,57.7
1114,1042.9,259.6,26.57,23.2
1115,1329.7,219.2,23.91,35.9
1116,1232.0,236.4,23.15,34.3
1117,1194.2,251.1,23.2,32.8
1118,1193.4,149.0,23.17,32.2
1119,1236.9,141.3,25.18,31.4
1120,527.4,269.7,28.81,169.4
1121,522.3,247.7,54.81,345.9
1122,524.2,279.5,34.52,345.9
1123,1280.5,300.8,30.56,313.1
1124,1206.1,290.1,29.44,301.7
1125,1204.1,383.1,28.86,268.5
1126,542.0,366.3,28.27,254.7
1127,1007.2,379.9,27.46,238.0
1128,997.1,396.3,27.45,246.5
1129,1004.2,368.2,27.37,232.4
1130,1005.6,350.3,27.37,227.4
1131,1026.0,416.3,27.59,216.8
1132,1358.1,418.6,28.51,227.8
1133,528.5,329.1,31.87,236.7
1134,526.1,338.7,33.53,262.8
1135,546.6,270.8,30.09,279.2
1136,1034.8,186.9,27.69,240.7
1137,480.6,100.7,27.5,201.8
1138,489.9,149.5,27.11,144.1
1139,548.7,136.8,26.05,98.5
1140,1206.8,121.1,25.69,95.1
1141,489.9,122.1,25.38,90.6
1142,1193.2,121.4,25.37,87.9
1143,478.1,214.6,26.64,80.1
1144,1200.0,318.5,29.27,158.0
1145,521.8,218.2,32.48,287.2
1146,538.0,272.4,33.95,376.6
1147,1184.4,299.8,32.38,361.4
1148,1183.6,324.4,31.51,347.6
1149,1187.5,366.2,31.44,349.2
1150,571.9,306.6,30.52,308.3
1151,529.2,314.5,28.9,224.1
1152,1004.5,277.2,28.08,213.2
1153,610.1,174.7,27.13,136.7
1154,525.1,248.2,26.51,111.9
1155,1342.6,238.8,26.49,85.8
1156,1003.9,241.4,27.33,71.5
1157,1145.2,202.6,27.68,70.9
1158,487.2,309.9,26.81,36.8
1159,1177.1,172.3,25.92,30.8
1160,536.0,80.2,23.88,76.5
1161,1148.6,100.3,22.2,71.5
1162,1191.1,68.4,22.25,72.4
1163,1149.6,69.7,22.25,67.2
1164,1148.8,79.5,22.24,67.2
1165,486.8,60.4,22.42,65.3
1166,550.8,54.2,22.63,65.5
1167,565.1,53.8,24.4,71.3
1168,572.6,210.8,29.66,82.6
1169,573.6,245.1,32.19,86.6
1170,552.2,268.6,32.11,139.4
1171,574.9,202.3,30.33,110.8
1172,574.5,208.1,29.31,105.5
1173,1149.6,140.2,27.65,106.8
1174,572.9,189.2,27.57,121.7
1175,1158.9,168.5,26.97,120.6
1176,1175.9,246.3,26.98,132.4
1177,486.1,209.8,27.46,189.9
1178,1155.2,172.0,28.16,182.3
1179,568.1,192.2,28.25,209.8
1180,592.3,180.7,28.55,219.4
1181,1033.5,181.1,31.64,256.5
1182,523.7,244.0,32.78,294.6
1183,1125.6,208.4,28.79,72.5
1184,1446.2,242.2,26.06,3.5
1185,542.0,216.9,25.49,5.8
1186,549.2,129.6,24.91,0.7
1187,1175.0,173.8,23.54,0.0
1188,1179.6,121.6,21.73,0.0
1189,9.8,96.7,7.01,0.2
1190,0.0,46.3,0.0,0.0
1191,0.0,51.4,0.0,0.0
1192,0.0,52.5,0.01,0.1
1193,819.5,112.8,37.01,3.4
1194,724.3,200.6,45.7,2.9
1195,614.7,80.0,28.53,0.5
1196,1022.2,137.9,27.66,0.5
1197,560.7,177.9,27.42,0.5
1198,531.8,196.9,24.78,0.5
1199,523.9,95.4,22.84,0.6
1200,1167.3,102.7,22.15,0.6
1201,529.3,99.2,22.13,0.6
1202,529.3,83.1,22.13,0.6
1203,529.7,105.8,22.15,0.6
1204,530.5,67.7,24.72,0.6
1205,1427.9,100.2,26.22,0.6
1206,629.4,173.6,26.35,0.5
1207,0.0,78.8,0.0,0.2
1208,0.0,61.8,0.0,0.0
1209,0.0,49.4,0.0,0.0
1210,0.0,49.1,0.0,0.0
1211,0.0,45.8,0.0,0.0
1212,0.0,50.6,0.0,0.0
1213,0.0,50.8,0.0,0.0
1214,0.0,53.1,0.0,0.2
1215,0.0,47.3,0.0,0.4
1216,0.0,47.9,0.01,0.3
1217,531.4,94.9,27.56,27.4
1218,536.0,98.1,32.05,52.3
1219,550.3,80.0,30.95,40.0
1220,558.1,66.6,29.5,45.3
1221,561.9,89.9,28.43,38.6
1222,485.9,56.6,27.14,55.9
1223,1223.7,61.0,26.72,4.9
1224,1167.9,143.7,26.65,4.5
1225,554.1,129.8,29.89,103.5
1226,567.9,153.0,30.38,130.2
1227,527.7,87.5,30.48,130.4
1228,538.5,194.4,32.3,124.4
1229,805.6,284.2,66.43,112.2
1230,552.7,230.7,35.91,167.0
1231,537.8,147.0,27.17,0.5
1232,558.2,101.5,21.7,0.1
1233,1204.5,169.2,18.86,0.1
1234,470.1,157.3,16.94,0.0
1235,0.0,120.5,0.0,0.0
1236,0.0,156.6,0.0,0.0
1237,0.0,202.5,0.0,0.0
1238,0.0,137.2,0.0,0.0
1239,0.0,142.4,0.0,0.0
1240,10.0,113.7,4.89,3.7
1241,563.7,127.0,55.56,9.2
1242,540.3,98.7,35.49,11.9
1243,533.5,190.4,29.34,3.4
1244,486.7,205.4,28.69,2.9
1245,572.9,192.7,28.23,1.9
1246,490.3,170.5,26.04,2.7
1247,529.4,232.7,24.4,3.2
1248,481.9,219.3,22.51,3.6
1249,472.6,130.5,22.22,3.3
1250,1193.3,74.0,22.07,1.2
1251,473.1,52.6,23.12,3.2
1252,1231.0,58.3,25.85,1.6
1253,555.0,70.0,26.65,1.5
1254,538.6,101.5,26.04,1.3
1255,0.0,90.0,0.0,0.3
1256,0.0,61.1,0.0,0.2
1257,0.0,92.5,0.0,0.2
1258,0.0,71.5,0.0,0.2
1259,0.0,81.7,0.0,0.2
1260,0.0,92.6,0.0,0.2
1261,0.0,69.2,0.0,0.2
1262,0.0,57.5,0.0,0.2
1263,0.0,52.5,0.0,0.2
1264,1219.5,107.6,25.4,1.0
1265,560.3,182.3,49.84,0.5
1266,548.9,243.3,35.85,3.0
1267,561.4,202.3,30.08,1.1
1268,1260.1,145.8,28.64,0.5
1269,556.5,200.6,27.32,0.5
1270,1234.4,93.4,26.57,0.6
1271,479.1,147.4,25.12,0.6
1272,607.5,264.8,16.03,0.6
1273,0.0,130.6,1.57,0.7
1274,0.0,107.1,0.01,0.7
1275,0.0,138.3,1.56,0.7
1276,607.3,112.7,16.02,0.7
1277,1250.1,70.7,27.98,0.6
1278,471.5,88.5,25.58,0.8
1279,0.0,93.2,0.0,0.2
1280,0.0,56.0,0.0,0.0
1281,0.0,50.4,0.0,0.0
1282,0.0,56.8,0.0,0.0
1283,0.0,52.5,0.0,0.0
1284,0.0,48.2,0.0,0.0
1285,0.0,56.1,0.0,0.0
1286,0.0,60.9,0.0,0.0
1287,0.0,68.9,0.0,0.0
1288,10.0,82.4,1.71,1.1
1289,647.7,65.2,53.83,0.6
1290,831.2,107.4,52.65,9.7
1291,525.2,77.3,30.76,3.4
1292,1231.2,81.9,28.67,0.8
1293,542.6,88.9,26.59,1.9
1294,611.1,68.2,24.87,0.7
1295,604.9,55.4,23.41,0.7
1296,0.0,59.3,0.01,0.6
1297,0.0,53.9,0.01,0.7
1298,0.0,70.0,0.01,0.8
1299,0.0,64.6,0.01,0.7
1300,10.0,72.5,8.38,0.8
1301,9.9,67.1,8.42,1.1
1302,11.9,76.3,9.97,1.6
1303,0.0,63.9,0.0,0.9
1304,0.0,71.8,0.0,0.7
1305,0.0,66.7,0.0,0.0
1306,0.0,63.4,0.0,0.0
1307,0.0,71.4,0.0,0.0
1308,0.0,62.6,0.0,0.0
1309,0.0,58.6,0.0,0.0
1310,0.0,59.3,0.0,0.0
1311,0.0,58.6,0.0,0.1
1312,0.0,48.4,0.0,0.4
1313,546.1,170.5,32.69,123.0
1314,552.3,206.2,68.62,140.5
1315,532.1,213.1,36.55,141.5
1316,548.2,253.7,34.45,139.6
1317,547.8,247.5,34.78,188.1
1318,1244.7,206.3,34.23,222.6
1319,1078.4,224.9,32.73,229.2
1320,1337.8,175.3,31.67,226.6
1321,535.0,140.0,31.32,246.4
1322,562.9,150.4,31.27,229.7
1323,523.8,185.0,29.29,155.8
1324,1150.4,268.3,29.54,163.8
1325,1218.5,314.5,30.03,142.5
1326,1270.9,281.8,28.14,110.5
1327,472.8,98.4,10.81,4.4
1328,0.0,75.3,0.0,0.0
1329,0.0,67.5,0.0,0.0
1330,0.0,100.4,0.0,0.0
1331,0.0,66.5,0.0,0.0
1332,0.0,105.0,0.0,0.0
1333,0.0,98.5,0.0,0.0
1334,0.0,68.0,0.0,0.0
1335,0.0,43.5,0.0,0.0
1336,0.0,47.6,0.0,0.2
1337,527.4,152.3,27.84,0.6
1338,808.2,120.6,40.2,0.6
1339,1261.1,123.1,28.45,0.5
1340,532.6,135.9,27.7,0.5
1341,557.6,98.5,27.49,0.5
1342,1202.1,74.3,26.61,0.5
1343,531.0,77.3,24.74,0.6
1344,1146.4,76.7,22.13,0.6
1345,467.8,61.6,18.12,0.6
1346,9.9,61.0,8.52,0.6
1347,10.1,68.8,8.41,0.6
1348,10.1,59.3,8.42,0.6
1349,10.1,75.5,8.43,0.6
1350,10.1,71.7,8.45,0.6
1351,0.0,45.7,0.0,0.0
1352,0.0,57.5,0.0,0.0
1353,0.0,50.0,0.0,0.0
1354,0.0,61.2,0.0,0.0
1355,0.0,52.6,0.0,0.0
1356,0.0,52.8,0.0,0.0
1357,0.0,58.1,0.0,0.0
1358,0.0,67.5,0.0,0.0
1359,0.0,64.0,0.0,0.0
1360,0.0,149.5,0.0,0.4
1361,11.8,109.0,11.6,2.1
1362,531.8,138.9,12.95,1.7
1363,532.8,117.3,9.96,0.6
1364,532.3,95.2,9.95,0.5
1365,531.4,60.8,9.93,0.5
1366,530.1,58.1,8.41,0.6
1367,10.0,54.6,8.38,0.6
1368,0.0,59.2,0.01,0.7
1369,0.0,81.9,0.01,0.7
1370,0.0,116.3,0.01,0.7
1371,0.0,129.9,0.01,0.7
1372,465.1,114.1,26.11,2.4
1373,471.7,163.3,26.68,33.2
1374,525.8,125.0,31.45,161.7
1375,552.4,281.3,27.61,88.6
1376,475.5,144.1,24.93,57.2
1377,474.1,132.4,24.62,46.9
1378,483.8,145.4,24.26,37.1
1379,477.5,140.5,23.84,31.7
1380,543.7,114.9,21.74,29.1
1381,488.2,98.7,21.37,27.3
1382,538.9,93.7,21.16,28.3
1383,468.8,103.7,21.35,30.9
1384,533.8,191.2,26.98,42.7
1385,821.1,283.9,58.24,102.4
1386,889.7,179.6,34.51,106.3
1387,535.7,157.8,28.3,65.8
1388,469.8,121.8,17.45,42.6
1389,612.5,136.9,8.92,26.6
1390,474.2,127.4,25.59,0.6
1391,485.2,120.7,24.62,0.6
1392,0.0,67.7,0.01,0.7
1393,0.0,84.3,0.01,0.8
1394,0.0,97.0,0.01,0.8
1395,0.0,99.6,0.01,0.7
1396,0.0,74.3,0.01,0.8
1397,528.2,66.7,26.51,0.9
1398,473.4,109.2,24.43,1.6
1399,0.0,61.2,0.0,1.2
1400,0.0,93.3,0.0,1.1
1401,0.0,62.5,0.0,0.9
1402,0.0,82.5,0.0,0.7
1403,0.0,76.4,0.0,0.4
1404,0.0,63.9,0.0,0.2
1405,0.0,53.8,0.0,0.3
1406,0.0,57.1,0.0,0.6
1407,0.0,53.5,0.0,0.4
1408,0.0,52.2,0.0,0.4
1409,532.6,71.1,23.68,0.5
1410,533.6,167.5,24.87,0.5
1411,533.6,106.0,24.87,0.5
1412,532.9,139.4,23.69,0.6
1413,531.6,96.0,23.63,0.5
1414,10.1,61.4,8.4,0.6
1415,10.0,56.9,8.38,5.7
1416,0.0,59.7,0.01,0.6
1417,0.0,61.0,0.01,0.7
1418,0.0,64.6,0.01,0.7
1419,0.0,66.7,0.01,0.7
1420,0.0,45.8,0.01,0.6
1421,0.0,59.7,0.01,0.6
1422,10.1,55.1,0.01,1.0
1423,0.0,55.8,0.0,0.5
1424,0.0,55.7,0.0,0.4
1425,10.0,60.2,8.49,0.4
1426,10.0,54.7,8.5,0.3
1427,10.0,83.0,7.5,0.1
1428,10.0,102.7,8.15,0.1
1429,10.0,116.8,8.15,0.1
1430,10.0,89.3,8.38,0.1
1431,483.0,74.6,21.74,0.1
1432,485.9,106.7,22.9,0.2
1433,543.9,163.5,34.95,154.1
1434,1269.3,311.0,50.72,182.0
1435,555.8,260.0,33.72,176.0
1436,528.0,327.6,30.16,112.1
1437,523.9,197.1,28.17,149.8
1438,568.3,182.9,23.76,45.7
1439,473.5,168.2,21.18,9.6
1440,9.8,93.9,8.82,3.5
1441,463.6,74.1,20.32,3.4
1442,1185.7,122.1,20.32,3.3
1443,1218.4,72.3,21.12,3.0
1444,467.8,70.0,23.16,2.8
1445,539.6,82.9,24.74,2.8
1446,535.7,139.5,23.82,3.3
1447,0.0,74.9,0.01,0.1
1448,0.0,78.4,0.0,0.0
1449,0.0,155.4,0.0,0.0
1450,0.0,144.8,0.0,0.0
1451,0.0,84.5,0.0,0.0
1452,0.0,85.5,0.0,0.0
1453,0.0,124.3,0.0,0.0
1454,0.0,91.6,0.0,0.0
1455,0.0,84.5,0.0,0.0
1456,0.0,161.8,0.01,0.3
1457,685.8,157.5,30.91,29.9
1458,1180.9,64.2,24.29,26.0
1459,1181.7,48.4,22.03,25.3
1460,547.2,63.7,20.48,25.3
1461,546.1,71.2,20.87,25.4
1462,543.8,82.3,20.36,25.8
1463,1033.8,65.9,17.92,25.8
1464,1031.4,54.9,18.0,25.9
1465,1030.1,56.9,17.98,25.9
1466,1029.2,57.6,17.96,25.9
1467,539.2,70.1,17.96,25.9
1468,539.5,67.3,15.53,25.9
1469,540.9,62.1,18.72,25.9
1470,543.6,106.7,18.81,25.8
1471,0.0,68.4,0.0,24.7
1472,0.0,57.4,0.0,24.6
1473,0.0,58.6,0.0,25.3
1474,0.0,67.5,0.0,25.3
1475,0.0,48.1,0.0,20.0
1476,10.0,54.9,8.39,20.1
1477,468.8,92.1,21.75,20.0
1478,545.9,70.4,21.75,19.6
1479,483.0,107.2,21.74,20.3
1480,473.0,139.6,21.73,26.9
1481,541.0,256.6,36.64,121.9
1482,1216.6,205.6,33.28,183.0
1483,561.2,173.8,27.58,60.8
1484,1263.6,191.1,25.79,33.2
1485,575.1,176.4,25.07,33.7
1486,533.6,137.8,23.49,5.5
1487,10.0,102.5,8.39,5.7
1488,10.0,112.9,8.38,5.8
1489,0.0,126.2,0.01,5.9
1490,0.0,118.1,0.01,5.9
1491,0.0,109.2,0.01,4.1
1492,0.0,111.2,0.01,4.9
1493,10.0,97.9,8.39,5.8
1494,10.1,88.5,8.41,5.5
1495,0.0,96.2,0.0,0.5
1496,0.0,73.2,0.0,0.0
1497,0.0,49.5,0.0,0.0
1498,0.0,43.6,0.0,0.0
1499,0.0,44.0,0.0,0.0
1500,0.0,48.0,0.0,0.0
