,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,762.4,586.3,30.36,87.1
769,768.6,622.0,30.34,98.2
770,782.4,594.7,30.33,97.6
771,815.0,590.5,30.36,99.4
772,817.4,597.1,30.45,92.4
773,538.3,541.5,30.65,81.7
774,791.5,518.3,30.77,73.9
775,561.7,535.2,30.16,67.4
776,9.8,276.7,8.36,26.7
777,0.0,275.1,0.0,28.3
778,0.0,268.0,0.0,27.3
779,0.0,251.3,0.0,26.7
780,0.0,215.2,0.0,28.4
781,0.0,183.4,0.0,31.0
782,0.0,212.2,0.0,32.7
783,0.0,233.1,0.0,32.1
784,10.2,363.2,9.22,34.2
785,1179.1,585.9,24.2,83.8
786,1174.2,581.3,30.92,75.4
787,1258.9,528.6,30.71,76.4
788,387.5,520.7,30.6,77.3
789,615.3,533.1,30.47,87.5
790,776.5,546.9,30.35,87.3
791,1089.5,553.9,30.29,96.3
792,613.7,518.2,28.84,100.8
793,568.5,529.7,28.63,100.8
794,1122.9,481.6,28.17,100.8
795,1237.9,511.8,28.72,100.8
796,572.0,559.9,29.02,97.5
797,1042.1,531.1,29.29,103.5
798,1119.3,489.8,29.42,116.9
799,787.3,372.1,28.58,63.4
800,0.0,145.4,0.0,21.3
801,0.0,151.8,-0.0,20.6
802,0.0,140.2,0.0,21.8
803,0.0,129.9,0.0,22.3
804,0.0,132.4,0.0,22.2
805,0.0,133.6,0.0,22.4
806,0.0,157.5,0.0,22.4
807,10.0,177.4,9.05,24.5
808,1267.8,495.4,29.56,87.8
809,36.0,540.3,49.46,113.2
810,1361.1,544.0,30.46,93.7
811,1264.5,599.4,30.29,95.0
812,1465.1,587.5,30.22,100.2
813,1353.4,587.4,30.13,109.8
814,786.3,583.7,30.02,134.1
815,1428.6,590.9,29.94,138.5
816,775.9,640.6,30.85,145.9
817,1287.8,634.4,29.56,122.6
818,1287.4,630.5,29.53,100.8
819,1287.4,634.8,29.53,100.8
820,1288.1,637.8,29.55,100.8
821,1298.5,639.7,30.16,141.0
822,1431.6,610.7,30.93,130.4
823,1351.5,595.1,31.02,136.6
824,585.4,418.5,26.93,84.2
825,1166.7,362.8,26.75,73.8
826,1168.4,398.7,26.77,57.4
827,690.5,409.0,26.79,52.9
828,596.6,465.9,26.84,50.0
829,596.1,526.5,26.81,45.0
830,596.0,541.4,26.8,44.6
831,596.5,518.6,27.0,50.8
832,1390.8,587.9,31.34,82.0
833,1393.0,602.3,31.39,111.0
834,1453.2,592.5,31.4,108.8
835,1366.1,580.3,31.36,106.8
836,859.7,608.8,31.23,113.4
837,1350.3,615.1,31.11,119.9
838,852.6,586.7,30.97,124.6
839,848.8,620.4,30.84,133.9
840,1233.8,550.2,29.43,100.1
841,1258.7,515.1,27.18,107.9
842,1207.5,484.4,26.61,102.6
843,552.1,469.6,26.13,100.7
844,1249.8,480.8,26.14,100.7
845,662.2,476.8,28.24,100.8
846,791.2,552.6,29.5,100.8
847,563.1,491.2,27.79,94.2
848,530.9,403.1,23.97,46.2
849,543.7,502.2,23.99,33.2
850,544.5,488.3,24.02,29.7
851,545.5,471.0,24.07,29.8
852,546.6,470.1,24.11,30.0
853,483.0,442.3,23.31,29.3
854,534.6,453.3,24.13,30.3
855,547.9,356.7,24.17,37.5
856,531.3,353.3,26.55,63.3
857,739.3,539.1,37.82,105.3
858,762.8,569.0,37.81,91.2
859,762.6,577.2,37.8,95.9
860,744.0,574.8,37.69,94.1
861,758.9,574.8,37.62,101.2
862,739.5,599.9,37.46,104.5
863,736.7,627.7,37.32,115.4
864,586.9,629.8,36.4,129.3
865,554.9,661.3,36.38,107.5
866,569.5,669.4,36.09,125.1
867,729.8,633.0,36.46,150.8
868,729.8,642.8,36.58,156.1
869,742.4,631.1,37.38,131.2
870,746.0,653.7,37.56,110.5
871,747.0,492.2,38.6,106.2
872,634.8,288.8,31.73,85.2
873,633.9,267.8,31.11,71.4
874,633.4,299.4,30.86,66.8
875,633.2,295.5,30.84,66.3
876,633.4,294.5,30.85,67.9
877,632.9,289.2,30.84,70.3
878,633.2,299.9,31.06,69.0
879,635.3,336.5,31.37,68.4
880,767.7,496.3,36.99,89.2
881,586.7,613.9,771.91,99.5
882,749.6,589.6,40.13,94.1
883,749.5,648.8,37.2,91.9
884,577.5,672.5,37.06,100.7
885,574.9,673.2,36.89,101.9
886,629.2,647.2,36.74,107.7
887,602.4,699.4,36.67,106.8
888,795.0,709.4,34.67,107.7
889,776.8,689.1,33.79,107.7
890,791.0,681.6,33.96,107.7
891,528.2,686.4,35.04,107.7
892,737.9,652.9,37.35,135.6
893,704.8,639.9,37.63,113.0
894,767.5,636.9,37.78,114.2
895,746.0,508.2,37.45,87.2
896,493.0,220.4,23.09,34.4
897,483.0,176.9,21.02,21.4
898,484.7,178.8,20.95,20.6
899,484.1,189.7,20.94,21.8
900,478.6,229.3,20.93,22.2
901,478.0,230.0,20.91,22.6
902,480.7,224.4,20.92,23.1
903,1157.9,230.4,22.96,36.0
904,829.3,579.7,37.06,71.0
905,12.7,627.2,39.2,98.6
906,1248.7,611.9,40.6,100.4
907,729.7,685.5,38.86,117.9
908,1471.0,662.9,38.74,118.9
909,720.6,694.5,38.59,124.9
910,11.7,698.2,38.45,149.2
911,632.0,738.1,37.12,167.4
912,787.4,708.7,34.31,170.4
913,788.0,712.9,34.16,162.2
914,569.7,711.7,34.32,162.6
915,808.3,725.3,34.37,172.1
916,1193.0,719.9,35.42,164.8
917,703.1,664.3,35.83,131.6
918,1515.0,627.4,35.95,124.4
919,11.9,632.9,35.97,119.0
920,483.0,532.0,33.33,84.1
921,635.3,576.9,29.94,60.0
922,1168.2,621.7,29.7,47.5
923,598.1,594.4,29.09,41.6
924,633.7,559.7,27.21,35.3
925,9.9,471.8,9.0,22.7
926,10.0,537.3,9.1,22.0
927,10.2,569.4,9.24,21.7
928,638.1,537.8,30.73,58.3
929,907.9,619.9,36.52,86.0
930,817.6,725.5,61.47,79.2
931,609.9,687.4,35.96,93.9
932,607.6,664.9,35.83,78.9
933,699.9,671.4,35.67,108.1
934,697.1,660.3,35.53,84.0
935,0.0,662.6,35.45,101.0
936,884.7,685.9,34.4,149.4
937,796.0,663.7,33.81,137.2
938,776.4,642.6,32.74,142.4
939,801.6,663.7,33.72,123.8
940,809.6,663.6,34.63,146.4
941,553.5,709.9,36.0,131.0
942,0.0,665.1,36.32,116.5
943,901.0,500.4,35.03,68.7
944,10.0,176.8,8.88,23.4
945,0.0,179.4,1.59,20.8
946,9.9,169.1,8.83,22.2
947,9.9,188.0,8.82,23.4
948,9.9,195.7,8.82,23.2
949,9.9,227.8,8.81,23.4
950,9.9,198.4,8.81,24.8
951,10.2,199.1,9.31,24.4
952,1202.0,463.4,31.26,70.1
953,1069.4,705.8,240.48,97.0
954,1067.1,675.8,66.87,82.6
955,1061.2,697.6,37.14,103.6
956,1058.0,694.4,37.03,115.2
957,1053.3,669.8,36.87,120.3
958,997.2,666.2,36.73,137.3
959,387.2,643.3,36.66,157.7
960,36.7,687.0,38.19,167.2
961,717.6,681.4,38.19,146.1
962,843.8,674.3,38.22,147.7
963,719.3,658.1,38.28,161.4
964,605.3,660.5,38.9,152.3
965,1060.5,585.3,39.19,133.8
966,1065.2,583.1,39.36,123.9
967,1064.7,530.2,39.35,137.6
968,533.8,339.0,34.47,96.9
969,804.6,358.8,33.25,102.5
970,817.4,395.3,33.19,89.1
971,816.7,425.4,33.13,78.7
972,807.8,459.9,33.16,86.5
973,788.1,507.9,33.12,92.3
974,787.3,531.0,33.15,90.7
975,522.2,562.3,35.61,111.8
976,667.1,611.5,39.3,117.1
977,395.1,562.5,39.5,101.8
978,393.3,621.7,39.32,112.0
979,390.6,608.7,39.05,125.3
980,389.4,612.7,38.93,134.3
981,387.8,623.7,38.77,142.5
982,386.1,641.3,38.6,148.9
983,1024.1,624.6,38.02,153.5
984,802.6,618.8,33.67,125.6
985,803.3,648.1,33.34,107.5
986,1177.8,599.5,32.41,115.1
987,803.6,596.4,32.05,110.2
988,787.1,617.2,33.09,107.6
989,1027.4,609.0,33.81,129.5
990,1030.3,601.9,33.9,113.8
991,1317.5,618.9,29.65,99.3
992,486.4,486.6,19.8,21.3
993,0.0,460.0,0.0,21.1
994,0.0,316.7,0.0,23.8
995,0.0,296.8,0.0,23.9
996,0.0,241.6,0.0,20.3
997,0.0,264.4,0.0,21.3
998,0.0,214.0,0.0,23.8
999,0.0,219.6,0.0,23.3
1000,0.0,239.3,0.0,24.5
1001,644.2,646.8,42.73,78.3
1002,646.8,689.9,42.91,74.6
1003,647.1,654.8,42.92,73.7
1004,645.1,618.2,42.79,74.7
1005,642.9,676.0,42.65,75.7
1006,640.3,662.2,42.47,79.7
1007,392.7,696.3,42.3,86.8
1008,391.5,642.7,49.1,89.2
1009,390.9,689.0,49.03,92.8
1010,391.0,653.3,49.04,91.9
1011,391.3,664.3,49.07,94.2
1012,391.7,678.6,49.13,88.8
1013,392.6,676.8,49.25,85.9
1014,394.2,660.4,49.44,94.2
1015,536.2,383.6,34.5,59.3
1016,0.0,173.0,0.0,27.1
1017,0.0,185.9,0.0,27.7
1018,0.0,194.3,0.0,29.3
1019,0.0,234.6,0.0,28.6
1020,0.0,177.2,0.0,35.1
1021,0.0,195.2,0.0,30.8
1022,0.0,190.6,0.0,29.3
1023,0.0,173.5,0.0,30.9
1024,0.0,257.7,0.0,23.9
1025,1025.8,651.0,44.81,80.4
1026,799.7,618.3,44.99,77.7
1027,799.5,620.6,44.97,75.3
1028,393.9,652.2,44.81,78.8
1029,392.5,669.5,44.65,79.8
1030,390.9,662.8,44.46,84.4
1031,389.7,671.3,44.33,85.6
1032,787.3,726.8,51.5,107.1
1033,388.6,708.6,51.52,107.0
1034,389.0,710.5,51.57,102.6
1035,1015.5,703.6,51.71,97.9
1036,391.7,737.0,51.94,86.0
1037,395.0,723.3,66.91,78.4
1038,398.1,710.1,2094.66,81.8
1039,798.6,435.7,39.42,56.8
1040,0.0,166.8,0.0,18.6
1041,0.0,167.4,0.0,22.1
1042,0.0,175.5,0.0,23.6
1043,0.0,173.2,0.0,23.8
1044,0.0,206.6,0.0,24.8
1045,0.0,161.9,0.0,24.2
1046,0.0,146.1,0.0,23.1
1047,9.9,171.7,8.79,30.8
1048,805.5,594.1,33.31,65.0
1049,880.2,604.6,702.92,99.7
1050,871.7,626.3,64.92,73.7
1051,782.6,634.1,40.65,81.8
1052,869.5,633.6,40.51,99.9
1053,776.0,622.6,40.31,77.2
1054,387.4,603.4,40.12,91.7
1055,844.2,653.5,40.01,107.1
1056,626.1,675.9,40.04,106.8
1057,716.6,645.8,40.01,106.8
1058,36.6,663.6,40.0,106.4
1059,626.2,677.3,40.05,106.9
1060,1349.2,663.4,40.18,107.0
1061,744.8,611.5,40.74,97.8
1062,871.3,612.4,40.98,84.9
1063,870.8,634.9,41.01,79.9
1064,1233.8,622.0,38.08,66.5
1065,795.5,515.3,32.67,66.4
1066,633.5,317.0,31.64,77.0
1067,633.1,317.9,31.62,78.9
1068,529.9,299.4,31.63,84.1
1069,664.7,320.4,31.62,82.8
1070,633.5,332.7,31.64,65.7
1071,813.3,432.8,31.75,52.9
1072,542.6,507.3,32.84,78.7
1073,879.2,661.4,38.42,102.0
1074,869.5,622.0,38.26,107.6
1075,761.0,675.5,37.57,123.0
1076,745.0,598.6,37.11,131.8
1077,902.1,627.9,36.72,155.1
1078,807.8,606.2,34.89,117.3
1079,805.7,603.2,33.07,107.6
1080,1002.8,646.6,32.14,107.6
1081,1172.5,626.9,32.14,107.6
1082,1173.5,683.7,32.16,107.6
1083,1005.6,657.4,32.23,107.7
1084,719.6,660.5,33.66,107.8
1085,1181.4,634.0,37.86,102.6
1086,866.3,593.6,38.12,102.0
1087,1182.0,340.2,29.99,62.7
1088,0.0,158.8,0.0,21.6
1089,0.0,170.5,0.0,20.4
1090,0.0,162.2,0.0,19.8
1091,0.0,177.6,0.0,21.3
1092,0.0,179.1,0.0,20.3
1093,0.0,145.4,0.0,19.7
1094,0.0,156.8,0.0,19.7
1095,0.0,150.5,0.0,20.7
1096,1030.3,383.3,26.97,56.1
1097,544.8,613.9,63.24,100.3
1098,577.8,627.5,61.1,101.9
1099,1513.0,678.9,34.24,97.4
1100,1610.7,655.2,34.12,110.7
1101,1620.1,654.5,33.98,118.2
1102,528.5,645.4,33.83,147.4
1103,781.8,639.2,32.41,159.6
1104,617.4,561.2,31.35,100.8
1105,530.6,553.5,30.39,100.8
1106,530.5,585.6,30.38,100.8
1107,1151.0,611.0,31.27,100.8
1108,1278.3,594.4,31.46,100.9
1109,1591.1,691.5,33.89,153.5
1110,1597.5,609.1,34.82,128.2
1111,1485.2,589.0,34.85,133.1
1112,1038.6,510.6,31.48,119.8
1113,1261.2,421.6,29.79,90.1
1114,1291.9,439.3,29.79,83.8
1115,1261.5,439.1,29.8,80.3
1116,1375.0,425.8,29.83,76.3
1117,1262.0,463.8,29.81,70.4
1118,1204.8,506.7,29.83,68.3
1119,1269.2,477.2,29.91,73.0
1120,1522.2,569.1,35.1,84.8
1121,733.4,587.0,35.32,94.2
1122,757.0,592.3,58.16,72.3
1123,1489.0,619.2,34.94,108.7
1124,1483.2,621.7,34.8,117.7
1125,1379.5,641.1,34.65,126.0
1126,1597.7,605.1,34.25,149.0
1127,777.1,659.7,33.61,100.4
1128,1300.5,500.9,30.6,100.1
1129,1299.5,523.0,30.39,100.0
1130,516.2,560.6,30.36,100.0
1131,534.0,565.5,30.64,100.1
1132,1174.9,553.6,30.74,100.1
1133,654.7,562.9,32.24,143.4
1134,1597.0,619.3,34.4,131.8
1135,1163.4,484.1,31.29,63.5
1136,10.0,152.1,8.98,22.1
1137,9.9,180.2,8.96,22.3
1138,9.9,203.9,8.95,23.8
1139,9.9,193.1,8.95,26.1
1140,9.9,193.0,8.95,24.1
1141,9.9,209.0,8.94,20.8
1142,9.9,196.2,8.74,18.6
1143,9.9,209.8,8.91,19.3
1144,1050.1,296.7,22.36,25.4
1145,12.5,469.9,30.29,69.6
1146,860.9,487.9,60.16,80.3
1147,12.3,455.8,30.01,76.3
1148,560.2,432.2,29.93,82.2
1149,11.9,422.7,29.84,83.4
1150,11.2,425.6,29.74,90.1
1151,11.5,419.3,29.66,97.4
1152,530.4,478.2,30.37,100.8
1153,12.2,467.4,30.32,88.9
1154,0.0,479.7,30.33,92.0
1155,504.1,490.7,30.33,98.0
1156,492.4,503.0,30.37,98.6
1157,549.1,475.2,30.46,92.5
1158,11.6,475.1,30.54,93.7
1159,532.0,333.0,25.22,56.5
1160,9.8,117.1,8.7,21.0
1161,0.0,124.0,1.49,19.3
1162,0.0,117.7,1.52,19.7
1163,0.0,122.9,1.52,20.1
1164,9.8,118.1,8.7,22.1
1165,9.8,110.0,8.87,24.6
1166,482.8,155.7,20.11,29.0
1167,472.0,226.7,21.14,36.1
1168,477.9,382.2,27.51,77.7
1169,534.2,490.2,30.92,76.1
1170,534.7,505.7,30.95,72.6
1171,534.2,495.6,30.92,75.5
1172,532.5,505.6,30.82,89.2
1173,530.5,498.9,30.71,93.1
1174,528.3,504.7,30.58,92.6
1175,544.2,508.4,30.44,98.1
1176,542.6,484.6,32.73,100.7
1177,564.8,531.0,32.46,100.7
1178,565.1,514.7,32.46,100.7
1179,592.7,536.8,32.46,100.7
1180,553.0,521.3,32.48,100.7
1181,554.2,530.5,32.55,100.8
1182,552.6,491.9,32.85,100.8
1183,681.9,487.3,32.11,115.5
1184,535.8,294.0,29.32,110.3
1185,387.0,252.2,29.38,93.5
1186,387.8,231.6,29.37,86.2
1187,539.9,223.8,29.46,81.6
1188,541.6,224.7,29.56,81.3
1189,536.6,227.0,29.68,78.3
1190,537.3,262.8,29.72,79.4
1191,538.8,286.8,29.8,85.2
1192,603.7,449.2,32.37,97.9
1193,0.0,474.4,35.15,70.1
1194,572.5,465.8,35.23,73.2
1195,395.1,459.4,35.19,73.5
1196,393.2,468.5,35.0,74.9
1197,1029.4,477.0,34.85,81.0
1198,551.3,477.2,34.7,88.0
1199,388.1,499.3,34.55,94.8
1200,536.1,498.3,32.3,100.2
1201,1246.6,490.4,32.02,100.2
1202,386.4,477.3,32.03,100.3
1203,35.5,462.1,32.36,100.3
1204,584.7,468.2,32.47,86.8
1205,390.7,444.9,32.65,104.6
1206,392.4,436.7,32.79,112.2
1207,489.4,241.2,21.35,29.8
1208,0.0,100.2,0.0,27.8
1209,0.0,99.0,0.0,28.5
1210,0.0,124.6,0.0,29.3
1211,0.0,105.9,0.0,31.1
1212,0.0,109.1,0.0,31.3
1213,0.0,115.6,0.0,31.8
1214,0.0,94.6,0.0,35.3
1215,0.0,97.9,0.0,29.5
1216,0.0,154.2,0.0,24.3
1217,395.0,515.4,33.01,85.2
1218,560.8,472.5,32.96,81.0
1219,35.9,467.7,32.77,95.9
1220,877.5,468.9,32.67,104.3
1221,35.7,475.4,32.56,112.4
1222,388.1,483.9,32.43,116.8
1223,387.4,469.7,32.38,122.6
1224,790.7,452.5,31.85,134.6
1225,740.7,457.3,31.85,126.1
1226,741.2,472.7,31.87,128.4
1227,742.9,462.5,31.94,125.3
1228,596.7,459.1,32.07,114.5
1229,881.4,466.2,32.3,106.5
1230,885.6,480.9,32.43,98.6
1231,515.7,338.7,32.42,108.7
1232,486.8,247.6,23.07,28.1
1233,618.3,217.1,22.73,36.0
1234,483.8,205.6,21.73,16.9
1235,0.0,242.1,0.0,14.7
1236,0.0,226.2,0.0,13.9
1237,0.0,157.0,0.0,15.7
1238,0.0,157.0,0.0,15.8
1239,0.0,182.3,0.0,14.7
1240,490.9,315.5,22.87,30.0
1241,581.9,480.0,29.24,54.5
1242,393.7,508.0,42.53,55.1
1243,540.1,488.5,28.13,57.9
1244,529.0,437.3,28.03,60.2
1245,1319.1,447.2,27.9,58.5
1246,533.3,440.7,27.78,65.3
1247,1218.0,417.2,27.71,86.3
1248,1172.1,425.3,25.82,103.6
1249,1171.6,400.1,25.81,103.8
1250,539.5,409.4,25.37,104.4
1251,1173.6,425.9,25.85,104.7
1252,542.3,495.7,26.41,86.6
1253,1231.3,416.0,27.12,55.2
1254,1235.2,428.2,27.2,52.2
1255,486.1,302.2,21.19,22.2
1256,0.0,152.9,0.0,19.5
1257,0.0,140.5,0.0,16.1
1258,0.0,134.7,0.0,16.1
1259,0.0,167.9,0.0,15.4
1260,0.0,176.8,0.0,14.9
1261,0.0,162.4,0.0,13.4
1262,0.0,148.8,0.0,13.6
1263,0.0,228.9,0.01,14.2
1264,554.0,376.8,24.8,33.7
1265,486.2,467.0,26.86,70.5
1266,818.8,494.9,32.12,69.4
1267,495.0,465.3,26.59,70.9
1268,479.4,469.1,26.49,70.3
1269,524.0,461.6,26.37,78.5
1270,384.1,416.2,26.24,92.5
1271,511.5,415.0,26.18,95.4
1272,530.8,461.9,25.21,92.6
1273,530.5,471.6,25.19,80.9
1274,530.5,475.0,25.19,84.7
1275,536.5,483.4,25.22,85.1
1276,532.9,484.4,25.3,79.2
1277,526.3,452.1,25.47,77.4
1278,528.1,492.1,25.56,81.3
1279,603.2,252.5,20.75,21.6
1280,0.0,199.2,0.0,16.6
1281,0.0,181.1,0.0,17.9
1282,0.0,184.6,0.0,15.0
1283,0.0,221.9,0.0,15.0
1284,0.0,212.4,0.0,15.0
1285,0.0,217.6,0.0,14.4
1286,0.0,218.6,0.0,14.3
1287,0.0,234.4,0.0,14.2
1288,0.0,283.9,0.01,19.5
1289,565.9,471.2,25.56,51.6
1290,492.3,451.6,26.33,51.8
1291,560.4,418.1,25.31,59.9
1292,639.3,413.8,25.21,61.8
1293,593.6,432.2,25.1,64.2
1294,551.3,443.4,24.98,64.2
1295,589.3,422.6,24.91,62.9
1296,630.3,415.0,25.74,93.5
1297,601.6,367.1,23.71,94.4
1298,601.4,365.4,23.65,92.9
1299,467.1,368.0,23.67,93.8
1300,516.0,373.4,23.74,96.9
1301,535.1,366.8,25.47,102.6
1302,570.0,430.2,26.25,67.8
1303,489.0,290.0,23.34,49.1
1304,484.8,207.4,22.12,25.0
1305,479.2,192.5,22.13,27.3
1306,479.5,213.3,22.15,25.0
1307,479.7,212.6,22.33,25.0
1308,535.5,227.2,22.34,26.8
1309,535.2,245.3,22.32,25.9
1310,479.7,298.7,22.32,27.5
1311,488.5,302.1,22.55,44.2
1312,471.9,375.1,26.5,49.0
1313,36.8,435.7,27.57,52.3
1314,783.1,434.4,27.47,56.7
1315,707.4,408.0,27.32,57.8
1316,478.3,385.6,27.25,59.6
1317,720.9,396.2,27.18,60.2
1318,530.5,366.5,27.09,61.2
1319,700.3,361.8,27.04,77.9
1320,383.6,391.2,28.42,99.5
1321,36.1,363.6,28.34,105.1
1322,36.1,381.3,28.41,105.4
1323,383.7,382.4,28.43,98.6
1324,384.2,409.6,28.47,95.9
1325,494.9,397.5,28.57,81.5
1326,534.1,390.0,28.65,84.3
1327,10.0,158.8,9.05,21.0
1328,0.0,156.2,0.0,19.8
1329,0.0,134.8,0.0,20.2
1330,0.0,130.5,0.0,20.4
1331,0.0,165.5,0.0,19.7
1332,0.0,148.1,0.0,20.9
1333,0.0,158.0,0.0,20.8
1334,0.0,129.9,0.0,24.2
1335,0.0,137.0,0.0,20.4
1336,0.0,204.6,0.0,17.4
1337,731.3,458.0,31.49,71.1
1338,544.0,500.2,31.6,69.4
1339,37.2,473.3,35.2,69.4
1340,598.8,507.8,31.5,69.7
1341,597.1,489.3,31.41,70.3
1342,594.8,480.2,31.29,73.4
1343,592.6,489.7,31.18,74.1
1344,645.7,472.9,33.89,83.2
1345,0.0,473.3,33.85,82.1
1346,385.9,438.4,33.88,84.9
1347,646.1,453.0,33.91,80.7
1348,386.7,465.1,33.95,88.8
1349,648.8,462.6,34.05,84.0
1350,389.0,425.0,34.15,85.7
1351,10.1,167.4,12.02,32.4
1352,0.0,173.8,0.0,23.0
1353,0.0,213.6,0.0,23.8
1354,0.0,207.8,0.0,25.2
1355,0.0,198.6,0.0,24.4
1356,0.0,163.3,0.0,24.7
1357,0.0,154.2,0.0,24.7
1358,0.0,130.1,0.0,24.9
1359,0.0,119.3,0.0,24.5
1360,0.0,178.2,0.0,22.9
1361,555.2,439.8,34.01,67.0
1362,795.5,487.9,34.17,69.4
1363,795.8,500.1,34.18,71.2
1364,793.4,476.3,34.08,70.1
1365,554.5,479.8,33.97,73.8
1366,788.0,460.7,33.84,75.6
1367,785.3,499.9,33.73,81.8
1368,587.3,460.0,30.96,98.2
1369,774.3,496.1,30.95,97.6
1370,589.2,463.3,30.94,100.9
1371,628.6,470.2,30.98,98.8
1372,630.5,479.1,31.07,98.9
1373,634.7,490.7,31.28,86.0
1374,637.2,477.3,31.4,81.7
1375,542.2,301.0,31.44,107.7
1376,533.8,244.5,26.1,90.6
1377,547.4,202.0,24.38,61.0
1378,477.7,261.7,24.26,50.2
1379,546.7,234.7,23.91,42.7
1380,546.7,242.2,23.91,41.9
1381,476.7,249.9,23.41,37.4
1382,476.5,224.9,23.4,35.9
1383,477.5,221.0,23.41,35.2
1384,538.9,290.9,24.01,43.1
1385,584.0,446.1,28.75,74.7
1386,807.9,579.6,40.07,72.8
1387,785.6,503.9,28.62,77.7
1388,529.1,503.5,28.35,84.1
1389,557.5,517.0,28.23,94.2
1390,590.0,516.7,28.1,92.6
1391,523.1,508.8,28.03,96.5
1392,546.8,409.7,32.29,98.9
1393,590.4,405.6,27.99,100.8
1394,618.4,445.3,27.99,100.8
1395,581.8,441.5,28.05,100.8
1396,571.3,427.3,31.77,100.1
1397,611.6,421.9,32.71,87.4
1398,600.4,426.7,32.82,83.8
1399,544.6,198.3,20.03,31.8
1400,0.0,98.6,0.0,24.9
1401,0.0,98.9,0.0,23.2
1402,0.0,102.3,0.0,23.3
1403,0.0,109.9,0.0,25.1
1404,0.0,113.1,0.0,23.6
1405,0.0,102.1,0.0,23.3
1406,0.0,107.6,0.0,24.6
1407,0.0,95.3,0.0,24.0
1408,480.0,233.5,20.08,29.1
1409,584.5,441.7,26.92,69.8
1410,788.5,548.5,35.72,69.7
1411,388.8,503.9,26.67,71.0
1412,536.6,479.1,26.57,73.6
1413,574.2,463.8,26.45,77.0
1414,563.8,441.7,26.33,89.1
1415,530.3,434.6,26.26,95.4
1416,526.0,371.7,26.1,88.3
1417,525.6,330.9,26.08,97.2
1418,525.4,348.8,26.07,96.5
1419,555.6,414.0,26.09,95.7
1420,521.9,398.0,26.17,95.6
1421,534.3,376.1,26.34,81.7
1422,532.9,481.1,26.44,89.4
1423,577.5,334.5,26.47,70.7
1424,546.4,323.6,25.8,49.5
1425,468.4,330.5,21.63,25.3
1426,491.3,330.7,21.14,21.6
1427,491.5,306.6,21.15,20.1
1428,491.8,305.9,21.16,15.7
1429,491.4,273.6,21.15,19.3
1430,491.6,272.3,21.15,19.3
1431,482.1,314.3,21.21,20.8
1432,886.8,335.7,22.94,25.1
1433,500.1,407.2,26.08,46.2
1434,583.1,427.5,28.4,49.4
1435,569.1,396.0,25.73,48.6
1436,492.7,471.1,25.32,50.0
1437,560.4,394.1,25.2,54.7
1438,557.9,355.1,25.09,57.1
1439,594.5,317.4,24.36,115.6
1440,472.6,314.9,22.62,105.4
1441,472.2,314.0,22.35,99.1
1442,472.0,306.2,22.34,98.1
1443,472.3,311.0,22.36,99.0
1444,544.6,342.0,22.56,99.3
1445,594.5,331.9,25.51,106.9
1446,561.6,344.9,26.11,54.0
1447,552.5,221.8,21.09,33.0
1448,0.0,104.5,0.0,16.7
1449,0.0,101.8,0.0,13.4
1450,0.0,125.5,0.0,15.1
1451,0.0,122.0,0.0,15.2
1452,0.0,97.3,0.0,14.9
1453,0.0,99.0,0.0,14.9
1454,0.0,106.4,0.0,14.8
1455,0.0,101.7,0.0,15.2
1456,0.0,175.7,0.0,16.2
1457,793.2,476.5,27.7,54.4
1458,789.6,539.9,45.56,60.1
1459,781.6,480.4,26.64,64.7
1460,731.8,482.1,26.5,66.2
1461,510.9,433.6,26.37,67.2
1462,527.8,500.7,26.25,77.0
1463,562.5,490.7,26.17,77.0
1464,693.7,491.8,27.65,84.2
1465,721.2,468.6,27.63,104.3
1466,381.4,408.5,27.63,99.5
1467,556.3,423.0,27.66,98.1
1468,557.9,389.1,27.74,90.0
1469,536.4,443.3,27.92,76.2
1470,577.6,403.7,28.03,94.7
1471,564.8,297.3,27.82,83.8
1472,482.0,180.3,22.92,42.6
1473,477.6,147.7,22.92,36.1
1474,480.3,179.5,22.91,23.5
1475,480.6,230.9,22.92,21.2
1476,481.0,304.9,22.94,20.7
1477,480.7,349.1,22.93,20.7
1478,480.8,407.3,22.93,20.8
1479,482.0,406.5,22.99,22.0
1480,636.6,375.3,26.88,38.0
1481,500.4,401.0,27.99,65.2
1482,788.3,371.0,28.43,69.7
1483,590.4,318.3,27.3,78.3
1484,569.3,381.0,27.03,79.9
1485,567.1,346.6,26.93,84.8
1486,477.2,413.1,26.23,121.8
1487,546.8,349.8,22.74,118.6
1488,544.9,339.5,22.62,106.5
1489,468.8,342.0,22.07,107.3
1490,472.5,358.5,22.06,106.9
1491,468.6,358.9,22.05,106.5
1492,472.6,355.7,22.06,108.1
1493,469.6,340.6,22.1,106.6
1494,545.5,348.3,22.65,104.5
1495,463.8,333.5,22.2,84.1
1496,468.3,265.7,22.26,69.9
1497,469.7,234.7,22.33,67.9
1498,470.4,229.4,22.37,60.9
1499,479.9,204.4,22.39,48.6
1500,471.1,195.0,21.93,29.8
1501,489.3,175.0,21.33,29.8
1502,479.4,187.2,22.37,43.8
1503,471.0,243.5,22.39,47.2
1504,484.0,337.1,23.59,70.5
1505,747.7,382.4,32.78,67.0
1506,738.5,414.8,32.85,61.1
1507,536.1,393.7,32.81,64.0
1508,388.4,416.0,32.7,64.6
