,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,0.0,249.4,32.15,70.5
772,0.0,243.5,32.18,69.8
773,478.4,247.7,32.26,65.6
774,0.0,154.8,32.35,60.8
775,0.0,101.6,0.0,10.0
776,0.0,118.5,0.0,7.9
777,0.0,205.7,0.0,7.8
778,0.0,98.3,0.0,8.5
779,0.0,107.9,0.0,7.9
780,0.0,174.1,0.0,8.9
781,0.0,115.2,0.0,8.5
782,0.0,97.5,0.0,8.9
783,9.9,110.5,9.1,15.1
784,0.0,225.6,32.16,51.5
785,0.0,222.3,32.39,35.9
786,495.1,229.8,32.31,36.7
787,483.7,234.4,32.15,52.0
788,0.0,215.1,32.09,53.8
789,490.4,272.1,35.91,41.7
790,390.7,253.5,35.81,63.2
791,389.8,260.6,35.72,53.1
792,0.0,260.6,35.65,77.5
793,477.7,270.7,35.62,80.5
794,0.0,250.9,35.61,73.6
795,0.0,251.9,35.62,70.8
796,0.0,270.8,35.65,66.8
797,0.0,230.6,35.74,62.8
798,0.0,154.1,35.83,79.6
799,0.0,108.8,0.0,9.2
800,0.0,120.5,0.0,7.6
801,0.0,181.7,0.0,7.7
802,0.0,103.6,0.0,8.5
803,0.0,88.4,0.0,8.6
804,480.6,137.9,0.0,9.8
805,480.4,93.9,0.0,9.1
806,0.0,89.0,0.0,8.8
807,0.0,101.6,0.01,13.0
808,0.0,278.5,34.64,45.4
809,0.0,224.6,34.87,36.8
810,0.0,226.8,34.81,41.4
811,568.4,229.5,34.63,53.1
812,392.5,229.8,34.57,54.8
813,391.6,229.2,34.35,56.2
814,480.3,253.7,34.27,59.2
815,489.0,254.1,34.2,66.0
816,389.7,234.0,34.18,68.1
817,389.1,262.6,34.13,69.7
818,389.0,219.5,34.12,69.2
819,388.9,270.6,34.11,75.4
820,389.0,295.8,34.12,66.4
821,389.4,299.1,34.15,64.8
822,479.0,197.6,34.18,96.6
823,0.0,117.6,0.0,9.0
824,0.0,136.0,0.0,7.7
825,0.0,104.4,0.0,7.9
826,0.0,119.8,0.0,8.8
827,0.0,108.8,0.0,8.9
828,480.6,147.8,0.0,9.6
829,480.9,122.5,0.0,9.0
830,0.0,105.0,0.0,8.6
831,10.0,121.0,9.06,12.9
832,567.2,325.3,33.93,55.3
833,394.0,357.9,34.07,45.7
834,395.1,333.3,34.17,46.1
835,0.0,319.3,34.16,40.8
836,0.0,405.1,34.09,44.4
837,393.3,314.9,32.96,52.7
838,482.0,352.3,32.87,55.7
839,390.7,346.0,32.74,98.6
840,389.5,386.8,32.64,92.4
841,388.8,422.3,32.59,99.1
842,562.1,400.1,32.58,67.7
843,526.0,402.7,32.57,91.7
844,388.6,372.7,32.57,68.0
845,477.9,409.8,32.59,67.1
846,487.8,297.6,32.44,109.4
847,477.8,140.6,0.0,8.4
848,0.0,140.4,0.0,7.9
849,0.0,129.2,0.0,8.1
850,0.0,129.4,0.0,9.1
851,0.0,181.8,0.0,8.5
852,480.5,134.1,0.0,9.7
853,480.7,164.5,0.0,9.1
854,480.8,174.6,0.0,9.2
855,540.5,212.0,27.46,28.4
856,491.2,347.0,33.2,40.1
857,532.2,378.0,33.33,34.1
858,1563.8,396.4,33.41,30.3
859,1564.2,393.5,33.42,29.7
860,532.7,364.5,33.36,31.4
861,1544.1,355.0,31.75,48.0
862,1492.1,375.8,31.65,56.2
863,1487.0,366.3,31.55,61.6
864,1528.1,362.1,31.42,67.4
865,1480.1,378.3,31.4,66.5
866,1479.4,432.3,31.38,68.5
867,1480.1,424.0,31.4,67.1
868,1481.8,385.5,31.43,66.6
869,479.2,402.0,31.52,62.9
870,1490.8,293.8,31.56,78.4
871,1414.1,166.3,24.21,12.8
872,468.4,142.9,21.9,9.0
873,1263.4,145.3,21.88,10.0
874,1262.6,144.8,21.87,10.3
875,1262.6,133.7,21.87,11.3
876,1263.6,133.9,21.88,11.4
877,467.8,133.4,21.87,11.6
878,1252.5,160.7,21.89,11.0
879,491.2,240.5,26.04,36.2
880,1359.2,327.5,31.21,52.0
881,543.3,333.0,31.42,46.4
882,485.8,349.5,31.35,48.2
883,539.2,331.6,31.19,52.8
884,538.3,377.0,31.13,53.4
885,1352.3,316.2,29.58,110.9
886,504.6,320.2,29.31,179.3
887,1472.2,440.2,29.23,171.0
888,1238.1,379.9,29.17,186.9
889,1237.2,434.7,28.54,196.6
890,1236.7,413.9,27.48,182.0
891,1236.8,416.3,26.52,164.4
892,1446.5,389.3,28.82,240.2
893,574.2,314.7,29.23,176.0
894,523.6,256.8,29.31,136.8
895,476.9,170.0,25.23,72.5
896,476.6,151.1,25.21,47.2
897,484.7,151.6,25.22,40.3
898,484.7,153.7,25.22,34.9
899,484.9,153.0,25.23,36.2
900,485.3,185.6,25.25,42.4
901,486.6,234.0,25.25,57.2
902,527.6,256.5,28.14,57.7
903,618.2,282.3,30.15,44.8
904,0.0,318.6,30.26,31.6
905,600.1,300.6,32.33,34.3
906,623.1,322.1,30.38,36.2
907,635.2,336.2,30.21,38.1
908,0.0,343.7,30.14,55.1
909,574.5,393.7,29.5,38.6
910,572.8,387.6,29.41,65.4
911,612.9,378.3,29.33,96.2
912,611.5,354.7,29.26,98.5
913,0.0,400.8,29.24,197.6
914,0.0,440.2,29.22,191.9
915,553.2,418.0,29.22,201.0
916,476.7,394.4,29.24,158.3
917,1238.6,362.9,29.31,111.7
918,572.2,322.9,29.27,108.9
919,1170.8,137.4,19.77,0.0
920,0.0,134.3,1.37,0.0
921,0.0,130.5,1.37,0.0
922,0.0,136.5,1.37,0.0
923,0.0,133.7,1.38,0.0
924,0.0,139.3,1.38,0.0
925,0.0,161.5,1.38,0.0
926,0.0,137.3,1.38,0.0
927,1259.2,230.1,23.02,0.0
928,619.9,272.5,29.66,3.5
929,50.3,260.5,30.12,3.4
930,1246.8,265.9,29.78,11.4
931,618.8,293.9,29.61,20.1
932,0.0,265.7,29.55,16.3
933,0.0,263.3,28.64,31.7
934,564.8,261.9,28.56,39.1
935,0.0,245.2,28.49,42.1
936,0.0,240.6,28.43,71.9
937,561.8,237.0,28.41,60.9
938,561.5,234.9,28.39,57.0
939,571.8,231.1,28.4,54.9
940,1224.8,257.7,28.43,31.1
941,22.1,242.2,28.49,6.4
942,0.0,195.7,28.56,46.7
943,0.0,143.5,0.0,0.0
944,0.0,192.1,0.0,0.0
945,0.0,162.1,0.0,0.0
946,0.0,150.4,0.0,0.0
947,0.0,154.5,0.0,0.0
948,0.0,201.4,0.0,0.0
949,0.0,195.3,0.0,0.0
950,0.0,180.1,0.0,0.0
951,392.2,159.1,1.55,0.0
952,393.5,329.4,27.74,3.8
953,395.9,338.6,28.48,3.8
954,677.2,340.2,27.84,3.8
955,392.8,342.9,27.69,3.8
956,391.9,358.2,27.63,3.8
957,390.8,410.0,31.16,2.8
958,389.8,379.5,31.08,2.7
959,22.1,401.1,31.0,3.8
960,387.9,445.5,30.93,3.0
961,387.7,418.9,30.91,2.5
962,0.0,450.5,30.89,3.8
963,387.5,436.8,30.9,3.3
964,45.9,411.2,30.92,3.1
965,388.8,422.4,31.0,3.8
966,37.6,319.1,28.7,1.0
967,0.0,121.9,0.0,0.0
968,0.0,149.4,0.0,0.0
969,0.0,122.0,0.0,0.0
970,0.0,124.6,0.0,0.0
971,0.0,141.4,0.0,0.0
972,0.0,272.5,0.0,0.0
973,0.0,158.0,0.0,0.0
974,0.0,153.3,0.0,0.0
975,392.1,117.1,9.08,0.0
976,393.5,335.8,31.37,3.7
977,0.0,313.8,31.55,3.9
978,0.0,336.4,31.49,3.8
979,392.6,354.4,31.3,3.8
980,391.6,365.9,31.23,3.8
981,390.8,357.3,27.6,2.8
982,22.1,435.8,27.53,2.7
983,22.1,423.9,27.46,2.6
984,388.7,417.3,27.44,3.4
985,387.8,449.4,27.38,3.9
986,387.7,464.8,27.37,3.8
987,22.0,443.5,27.36,3.8
988,387.5,356.6,27.36,3.9
989,0.0,428.6,27.39,4.0
990,466.8,311.7,25.2,0.7
991,0.0,117.7,0.0,0.0
992,0.0,148.2,0.0,0.0
993,0.0,133.3,0.0,0.0
994,0.0,143.1,0.0,0.0
995,0.0,135.7,0.0,0.0
996,0.0,142.5,0.0,0.1
997,0.0,172.7,0.0,0.0
998,0.0,168.1,0.0,0.2
999,0.0,180.3,22.46,0.0
1000,0.0,281.2,27.69,3.7
1001,0.0,269.7,27.79,3.8
1002,22.4,270.6,27.86,3.8
1003,0.0,299.5,27.84,3.8
1004,0.0,299.6,27.77,3.8
1005,1468.2,293.7,27.51,2.9
1006,1464.2,327.8,27.44,2.9
1007,22.1,327.4,27.34,2.7
1008,49.4,344.1,27.24,2.9
1009,387.9,356.5,27.19,3.1
1010,22.0,381.0,27.17,3.8
1011,0.0,357.6,27.16,3.8
1012,22.0,342.2,27.16,3.8
1013,49.3,352.6,27.17,3.8
1014,571.7,295.8,25.19,1.7
1015,0.0,116.5,0.0,0.3
1016,0.0,131.2,0.0,0.4
1017,0.0,128.3,0.0,0.2
1018,0.0,122.2,0.0,0.0
1019,0.0,125.9,0.0,0.1
1020,0.0,152.7,0.0,0.1
1021,0.0,138.0,0.0,0.3
1022,0.0,413.2,0.0,0.2
1023,0.0,107.3,0.0,0.5
1024,391.8,332.8,27.4,3.5
1025,393.3,337.8,27.5,3.8
1026,394.7,344.6,27.6,3.8
1027,0.0,340.9,27.58,3.8
1028,0.0,337.5,27.51,3.8
1029,0.0,348.1,26.75,3.8
1030,0.0,348.2,26.69,3.8
1031,22.1,307.4,26.58,3.8
1032,388.0,327.4,26.46,3.1
1033,0.0,313.3,26.43,2.8
1034,1252.3,341.3,24.96,10.1
1035,549.3,343.6,26.42,12.4
1036,0.0,310.6,26.44,3.0
1037,22.1,327.0,26.5,3.2
1038,552.5,237.1,24.94,1.4
1039,389.9,119.2,21.16,0.6
1040,467.4,116.8,21.17,0.8
1041,467.5,114.6,21.18,0.7
1042,467.8,119.3,20.38,0.5
1043,390.9,113.4,21.21,0.5
1044,391.0,122.7,21.22,0.7
1045,468.5,131.3,21.23,0.7
1046,391.5,129.4,21.24,0.7
1047,470.2,190.7,23.27,1.2
1048,1515.0,287.4,27.9,2.9
1049,1523.5,290.9,28.05,3.2
1050,22.5,276.4,28.02,3.0
1051,1513.7,283.1,27.88,2.6
1052,1510.9,260.7,27.82,2.9
1053,1506.6,287.1,29.63,2.8
1054,1502.9,281.0,29.56,3.1
1055,22.1,302.9,29.47,3.8
1056,22.1,290.8,29.41,3.8
1057,22.1,296.1,29.38,3.7
1058,22.0,283.3,29.36,3.8
1059,1493.2,279.7,29.37,3.8
1060,1494.4,307.6,29.39,3.4
1061,1497.9,275.1,29.46,3.8
1062,1216.3,242.3,29.55,4.5
1063,484.9,110.7,23.23,6.6
1064,468.2,134.8,18.4,1.8
1065,1216.8,133.7,18.39,0.9
1066,468.1,131.4,18.4,0.3
1067,1217.9,132.1,18.41,0.8
1068,1217.7,136.6,18.41,1.2
1069,1217.6,130.7,17.38,0.1
1070,468.5,140.4,18.42,0.0
1071,469.6,119.3,22.82,1.0
1072,22.4,296.0,29.78,2.9
1073,0.0,261.9,29.96,3.1
1074,0.0,287.9,29.92,3.4
1075,393.4,297.4,29.76,3.1
1076,0.0,267.3,29.7,3.1
1077,0.0,277.8,29.05,57.0
1078,0.0,265.2,28.97,60.1
1079,479.0,343.9,28.9,63.6
1080,0.0,360.3,28.84,66.7
1081,0.0,368.0,28.82,68.1
1082,0.0,346.2,28.8,69.1
1083,0.0,334.1,28.81,68.6
1084,0.0,367.6,28.83,67.3
1085,479.0,371.3,28.9,63.6
1086,0.0,205.8,28.97,60.2
1087,1216.9,180.3,22.52,10.0
1088,0.0,128.2,0.01,8.2
1089,0.0,111.2,1.43,9.1
1090,480.1,127.4,23.28,10.3
1091,480.9,136.8,23.45,13.6
1092,469.0,132.3,23.47,15.3
1093,469.0,139.6,23.47,15.9
1094,469.3,161.3,23.49,13.3
1095,482.8,154.6,25.19,23.7
1096,0.0,237.9,30.84,50.4
1097,0.0,233.5,31.04,39.2
1098,396.2,252.3,31.0,36.3
1099,0.0,251.6,30.83,40.9
1100,0.0,255.2,30.77,44.7
1101,392.2,249.0,29.11,54.5
1102,0.0,252.5,29.02,58.0
1103,0.0,245.1,28.94,62.1
1104,0.0,283.9,28.88,64.9
1105,0.0,268.1,28.85,66.5
1106,0.0,256.8,28.83,67.7
1107,0.0,290.5,28.83,68.5
1108,0.0,300.6,28.86,67.2
1109,0.0,243.7,28.92,63.9
1110,554.0,241.3,29.0,58.7
1111,1277.3,92.1,22.13,0.0
1112,1145.6,104.9,18.42,0.0
1113,0.0,98.0,0.0,0.0
1114,0.0,102.5,0.0,0.0
1115,0.0,99.3,0.0,0.0
1116,0.0,96.3,0.0,0.0
1117,0.0,96.8,0.0,0.0
1118,0.0,100.0,0.0,0.0
1119,1168.5,102.5,20.95,0.0
1120,393.4,231.3,29.19,2.9
1121,0.0,269.1,29.38,3.3
1122,495.7,282.6,29.34,3.3
1123,551.4,283.6,29.19,3.1
1124,37.8,278.0,29.13,3.8
1125,597.5,291.8,28.78,2.5
1126,22.2,288.7,28.71,2.0
1127,584.3,308.5,28.63,2.3
1128,0.0,298.0,28.58,2.2
1129,592.8,279.4,28.56,2.5
1130,0.0,290.9,28.54,3.9
1131,388.5,299.2,28.55,4.4
1132,388.8,381.2,28.58,5.1
1133,389.9,291.3,28.65,4.2
1134,488.0,204.4,28.71,6.7
1135,0.0,124.9,0.0,0.0
1136,0.0,128.0,0.0,0.0
1137,0.0,137.8,0.0,0.0
1138,0.0,161.5,0.0,0.0
1139,0.0,151.4,0.0,0.0
1140,0.0,125.5,0.0,0.0
1141,0.0,132.8,0.0,0.0
1142,0.0,152.1,0.0,0.0
1143,1294.0,137.0,21.17,0.0
1144,393.1,351.5,28.89,3.0
1145,569.7,339.3,29.05,3.8
1146,0.0,394.5,29.02,3.8
1147,557.0,369.4,28.87,3.7
1148,549.6,331.5,28.81,3.3
1149,22.2,379.2,29.46,2.8
1150,22.2,385.5,29.4,2.7
1151,22.1,365.4,29.34,1.8
1152,37.5,380.9,29.33,2.2
1153,22.1,360.5,29.28,5.0
1154,37.4,346.9,29.27,2.5
1155,22.1,297.1,29.26,5.3
1156,22.1,325.4,29.27,4.3
1157,577.3,339.1,29.31,3.8
1158,1284.9,242.2,21.95,10.4
1159,0.0,148.2,0.0,0.0
1160,0.0,139.1,0.0,0.0
1161,0.0,139.9,0.0,0.0
1162,0.0,149.8,0.0,0.0
1163,0.0,139.2,0.0,0.0
1164,0.0,136.2,0.0,0.0
1165,0.0,153.4,0.0,0.0
1166,0.0,180.5,0.0,0.0
1167,1225.9,131.4,21.06,1.0
1168,22.3,357.4,29.2,3.5
1169,22.3,393.5,29.31,3.8
1170,38.0,330.5,29.4,3.8
1171,38.0,344.4,29.38,3.8
1172,22.3,341.2,29.31,3.8
1173,22.3,316.6,28.75,3.6
1174,22.2,291.4,28.67,2.8
1175,22.2,331.7,28.57,3.0
1176,22.1,337.3,28.47,3.0
1177,22.0,341.3,28.42,2.6
1178,22.0,320.6,28.4,3.8
1179,22.0,341.0,28.39,3.8
1180,22.0,320.0,28.39,3.8
1181,22.0,348.6,28.4,3.8
1182,452.0,224.8,25.1,24.9
1183,0.0,167.9,0.0,0.0
1184,0.0,171.0,0.0,0.0
1185,0.0,133.6,0.0,0.0
1186,0.0,121.9,0.0,0.0
1187,0.0,167.8,0.0,0.0
1188,0.0,128.6,0.0,0.0
1189,0.0,143.5,0.0,0.0
1190,0.0,127.4,0.0,0.0
1191,0.0,121.5,0.0,0.0
1192,0.0,265.7,28.67,2.2
1193,393.0,292.2,28.77,3.8
1194,0.0,278.9,28.9,3.8
1195,394.4,269.6,28.87,3.8
1196,393.6,285.9,28.82,3.8
1197,0.0,252.0,25.66,3.3
1198,0.0,323.0,25.61,2.8
1199,0.0,303.8,25.51,2.7
1200,0.0,253.3,25.4,10.0
1201,0.0,285.0,25.39,9.1
1202,475.8,286.8,25.38,10.6
1203,388.5,264.5,25.38,7.0
1204,388.8,350.0,25.4,3.8
1205,22.1,284.1,25.45,3.8
1206,1254.9,177.4,25.19,30.7
1207,0.0,163.3,0.0,0.4
1208,0.0,143.3,0.0,0.3
1209,0.0,148.5,0.0,0.1
1210,0.0,167.8,0.0,0.0
1211,0.0,164.8,0.0,0.0
1212,0.0,168.1,0.0,0.0
1213,0.0,191.0,0.0,0.0
1214,0.0,157.9,0.0,0.0
1215,0.0,156.3,0.0,0.0
1216,10.9,361.3,25.67,2.3
1217,0.0,332.1,26.22,3.3
1218,10.4,371.7,26.06,3.3
1219,10.0,432.7,25.69,3.4
1220,10.0,314.9,25.63,3.6
1221,10.1,205.0,1.92,2.9
1222,0.0,173.4,1.91,2.4
1223,389.5,196.8,1.91,2.4
1224,0.0,194.2,1.91,2.1
1225,10.2,189.0,1.9,1.7
1226,9.8,201.9,1.9,2.1
1227,388.6,184.8,1.91,1.7
1228,9.8,182.4,1.91,3.1
1229,10.3,173.4,1.91,3.4
1230,9.9,112.4,1.76,0.5
1231,0.0,78.8,0.0,0.0
1232,0.0,79.7,0.0,0.0
1233,0.0,77.6,0.0,0.0
1234,0.0,101.0,0.0,0.0
1235,0.0,85.8,0.0,0.0
1236,0.0,118.4,0.0,0.0
1237,0.0,108.8,0.0,0.0
1238,0.0,84.7,0.0,0.0
1239,0.0,80.3,0.01,0.4
1240,393.4,143.4,1.87,3.0
1241,10.0,162.7,1.89,3.8
1242,395.3,153.2,1.88,3.8
1243,393.2,143.4,1.87,3.8
1244,392.3,137.0,1.87,3.8
1245,10.0,137.7,1.56,2.8
1246,390.3,156.5,1.55,2.7
1247,389.0,165.6,1.55,2.6
1248,9.9,147.4,1.54,3.4
1249,387.9,145.6,1.54,3.8
1250,387.6,131.3,1.54,3.8
1251,387.7,150.9,1.54,3.8
1252,387.8,144.8,1.54,3.8
1253,0.0,123.2,1.55,3.8
1254,0.0,81.7,1.47,0.3
1255,0.0,75.6,0.0,0.0
1256,0.0,77.0,0.0,0.0
1257,0.0,80.1,0.0,0.0
1258,0.0,81.0,0.0,0.0
1259,0.0,111.3,0.0,0.0
1260,0.0,81.3,0.0,0.0
1261,0.0,84.1,0.0,0.0
1262,0.0,92.0,0.0,0.0
1263,0.0,79.9,0.0,0.0
1264,393.9,117.8,1.39,2.4
1265,0.0,146.9,1.39,3.8
1266,395.1,163.6,1.39,3.8
1267,392.9,144.0,1.38,3.8
1268,391.9,144.6,1.38,3.8
1269,390.9,157.4,1.44,3.8
1270,389.8,161.9,1.44,3.8
1271,388.7,147.8,1.43,3.8
1272,0.0,137.6,1.43,3.7
1273,0.0,144.6,1.43,3.7
1274,387.4,136.7,1.43,3.8
1275,0.0,139.3,1.43,3.6
1276,0.0,135.7,1.43,3.8
1277,0.0,164.0,1.43,4.2
1278,0.0,79.7,0.11,0.4
1279,0.0,75.5,0.0,0.0
1280,0.0,78.8,0.0,0.0
1281,0.0,90.1,0.0,0.0
1282,0.0,75.5,0.0,0.0
1283,0.0,92.0,0.0,0.0
1284,0.0,87.3,0.0,0.0
1285,0.0,123.9,0.0,0.0
1286,0.0,79.4,0.0,0.0
1287,0.0,75.7,0.0,0.0
1288,393.7,122.2,1.39,2.3
1289,0.0,168.3,1.39,3.8
1290,0.0,162.0,1.39,3.8
1291,0.0,176.0,1.38,3.8
1292,392.1,165.5,1.38,3.8
1293,391.1,159.6,1.47,3.6
1294,0.0,162.7,1.47,3.7
1295,0.0,170.0,1.47,3.9
1296,0.0,148.1,1.46,4.0
1297,0.0,143.6,1.46,3.7
1298,0.0,138.4,1.46,3.8
1299,387.5,149.7,1.46,3.8
1300,387.8,128.7,1.46,3.8
1301,388.8,146.0,1.47,3.8
1302,0.0,81.0,1.25,0.5
1303,0.0,76.9,0.0,0.0
1304,0.0,77.4,0.0,0.0
1305,0.0,80.0,0.0,0.1
1306,0.0,107.9,0.0,0.1
1307,0.0,99.2,0.0,0.1
1308,0.0,85.5,0.0,0.1
1309,0.0,78.8,0.0,0.1
1310,0.0,89.2,0.0,0.0
1311,0.0,79.2,0.0,0.0
1312,393.1,132.6,1.48,1.7
1313,0.0,157.8,1.49,3.8
1314,394.7,160.7,1.49,3.8
1315,392.6,142.4,1.48,3.8
1316,391.7,161.8,1.48,3.8
1317,0.0,150.7,1.48,3.8
1318,390.1,151.3,1.47,3.8
1319,0.0,141.9,1.47,3.6
1320,0.0,155.2,1.47,3.7
1321,0.0,125.9,1.47,3.6
1322,0.0,111.6,1.47,3.7
1323,388.0,116.9,1.47,3.8
1324,0.0,125.2,1.47,3.5
1325,0.0,111.4,1.47,3.8
1326,0.0,79.6,0.04,0.6
1327,0.0,79.3,0.0,0.0
1328,0.0,81.9,0.0,0.1
1329,0.0,90.0,0.0,0.3
1330,0.0,89.1,0.0,0.3
1331,0.0,86.7,0.0,0.2
1332,0.0,99.1,0.0,0.4
1333,0.0,123.2,0.0,0.0
1334,0.0,88.3,0.0,0.0
1335,0.0,75.6,0.0,0.0
1336,392.0,88.9,1.4,1.7
1337,0.0,159.5,1.41,3.8
1338,0.0,150.4,1.41,3.8
1339,0.0,144.6,1.41,3.8
1340,393.4,162.8,1.41,3.8
1341,0.0,165.3,1.56,3.0
1342,391.5,167.9,1.56,2.8
1343,0.0,155.6,1.55,2.7
1344,388.8,139.4,1.55,3.1
1345,388.0,113.9,1.54,3.8
1346,0.0,102.9,1.54,3.8
1347,387.6,118.3,1.54,3.8
1348,387.6,106.0,1.54,3.8
1349,0.0,114.5,1.54,3.8
1350,0.0,76.5,0.21,0.9
1351,0.0,75.5,0.0,0.0
1352,0.0,77.1,0.0,0.0
1353,0.0,75.5,0.0,0.1
1354,0.0,84.5,0.0,0.1
1355,0.0,107.3,0.0,0.4
1356,0.0,91.4,0.0,0.2
1357,0.0,97.6,0.0,0.1
1358,0.0,128.8,0.0,0.0
1359,0.0,77.1,0.0,0.0
1360,0.0,159.4,1.56,1.6
1361,0.0,183.8,1.56,2.9
1362,0.0,181.3,1.57,3.0
1363,0.0,178.8,1.57,2.9
1364,0.0,165.0,1.57,3.8
1365,0.0,157.8,1.56,3.8
1366,0.0,156.3,1.56,3.4
1367,0.0,193.3,1.55,3.8
1368,388.4,169.8,1.55,3.8
1369,0.0,165.8,1.54,3.8
1370,387.9,156.8,1.54,3.8
1371,0.0,192.8,1.54,2.5
1372,0.0,198.0,1.54,3.3
1373,0.0,204.5,1.55,3.8
1374,0.0,107.7,1.55,1.0
1375,0.0,77.4,0.2,0.5
1376,0.0,76.0,0.2,0.4
1377,0.0,76.2,0.2,0.3
1378,0.0,75.9,0.2,0.3
1379,0.0,77.4,0.2,0.3
1380,0.0,76.1,0.2,0.3
1381,0.0,78.0,0.2,0.4
1382,0.0,96.1,0.2,0.5
1383,0.0,108.4,1.35,0.8
1384,0.0,132.8,1.57,3.5
1385,0.0,149.7,1.57,3.5
1386,0.0,146.3,1.57,3.3
1387,0.0,147.0,1.56,3.0
1388,9.9,151.7,1.56,3.8
1389,46.3,203.9,23.27,2.8
1390,10.0,195.5,23.22,2.7
1391,46.1,204.0,23.16,2.6
1392,46.0,181.8,23.11,2.5
1393,0.0,209.5,23.09,2.5
1394,22.0,181.2,23.08,2.5
1395,45.9,226.3,23.08,2.5
1396,22.0,179.6,23.1,2.6
1397,22.1,204.4,23.16,3.8
1398,527.0,108.4,21.71,1.0
1399,0.0,77.7,0.0,0.0
1400,0.0,87.5,0.0,0.0
1401,0.0,87.4,0.0,0.0
1402,0.0,106.1,0.0,0.0
1403,0.0,83.3,0.0,0.0
1404,0.0,121.3,0.0,0.0
1405,0.0,87.9,0.0,0.0
1406,0.0,104.1,0.0,0.0
1407,0.0,93.9,0.0,0.0
1408,0.0,135.3,1.56,2.3
1409,10.0,169.5,1.57,3.8
1410,10.0,166.9,1.57,3.8
1411,9.9,156.4,1.56,3.8
1412,392.4,166.2,1.56,3.8
1413,391.4,77.5,1.56,0.0
1414,390.3,77.4,1.56,0.0
1415,389.3,76.7,1.55,0.0
1416,388.5,76.3,1.55,0.0
1417,388.3,76.2,1.55,0.0
1418,388.1,77.1,1.55,0.0
1419,388.2,76.7,1.55,0.0
1420,388.6,77.3,1.55,0.0
1421,389.5,77.0,1.55,0.0
1422,0.0,76.6,1.55,0.9
1423,0.0,75.5,0.0,0.0
1424,0.0,75.6,0.0,0.0
1425,0.0,75.9,0.0,0.0
1426,0.0,75.6,0.0,0.0
1427,0.0,75.6,0.0,0.0
1428,0.0,75.9,0.0,0.0
1429,0.0,75.8,0.0,0.0
1430,0.0,76.0,0.0,0.0
1431,0.0,75.6,0.0,0.0
1432,0.0,78.7,1.56,0.0
1433,0.0,78.2,1.57,0.0
1434,0.0,78.2,1.57,0.0
1435,0.0,78.0,1.56,0.0
1436,0.0,77.6,1.55,0.0
1437,391.4,76.9,1.56,0.0
1438,390.3,76.8,1.55,0.0
1439,389.2,77.1,1.55,0.0
1440,388.5,77.4,1.55,0.0
1441,0.0,77.4,1.54,0.0
1442,0.0,77.4,1.54,0.0
1443,388.0,76.4,1.54,0.0
1444,388.3,77.3,1.54,0.0
1445,389.2,76.7,1.55,0.0
1446,0.0,75.5,1.33,0.4
1447,0.0,75.5,0.0,0.0
1448,0.0,75.6,0.0,0.0
1449,0.0,75.6,0.0,0.0
1450,0.0,76.2,0.0,0.0
1451,0.0,76.0,0.0,0.0
1452,0.0,75.6,0.0,0.0
1453,0.0,76.5,0.0,0.0
1454,0.0,76.0,0.0,0.0
1455,0.0,75.9,0.0,0.0
1456,9.9,78.7,1.56,0.0
1457,10.0,77.9,1.57,0.0
1458,10.1,77.9,1.57,0.0
1459,393.4,77.5,1.56,0.0
1460,392.5,77.6,1.56,0.0
1461,391.6,77.3,1.56,0.0
1462,390.4,77.9,1.56,0.0
1463,9.9,77.4,1.55,0.0
1464,388.6,76.2,1.55,0.0
1465,9.9,76.4,1.55,0.0
1466,388.2,76.7,1.55,0.0
1467,388.3,77.2,1.55,0.0
1468,388.7,77.4,1.55,0.0
1469,389.7,77.3,1.55,0.0
1470,0.0,75.6,1.17,0.4
1471,0.0,75.6,0.0,0.0
1472,0.0,75.6,0.0,0.0
1473,0.0,75.6,0.0,0.0
1474,0.0,76.1,0.0,0.0
1475,0.0,75.7,0.0,0.0
1476,0.0,76.0,0.0,0.0
1477,0.0,75.9,0.0,0.0
1478,0.0,76.0,0.0,0.0
1479,0.0,75.7,0.0,0.0
1480,0.0,78.5,1.55,0.0
1481,0.0,77.9,1.55,0.0
1482,0.0,77.8,1.55,0.0
1483,0.0,77.7,1.54,0.0
1484,392.9,77.6,1.54,0.0
1485,0.0,77.4,1.59,0.0
1486,0.0,77.4,1.59,0.0
1487,0.0,77.5,1.58,0.0
1488,390.0,77.6,1.58,0.0
1489,0.0,77.1,1.58,0.6
1490,0.0,77.6,1.58,0.6
1491,0.0,76.8,1.58,0.6
1492,0.0,77.6,1.58,0.2
1493,0.0,77.3,1.58,0.7
1494,0.0,75.5,0.0,0.3
1495,0.0,75.5,0.0,0.0
1496,0.0,75.7,0.0,0.0
1497,0.0,75.8,0.0,0.0
1498,0.0,75.8,0.0,0.0
1499,0.0,76.5,0.0,0.0
1500,0.0,76.7,0.0,0.0
1501,0.0,76.7,0.0,0.0
1502,0.0,75.7,0.0,0.0
1503,0.0,75.6,0.0,0.0
1504,392.5,76.7,1.6,0.0
1505,0.0,77.9,1.6,0.0
1506,0.0,79.8,1.61,0.0
1507,0.0,83.4,1.61,0.0
1508,0.0,93.1,1.61,0.0
1509,0.0,81.5,1.6,0.0
1510,0.0,77.6,1.6,0.0
1511,390.7,83.1,1.59,0.0
1512,389.3,77.8,1.59,0.0
1513,388.4,77.1,1.58,0.0
1514,0.0,77.2,1.58,0.0
