,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,387.4,319.7,36.02,0.3
769,386.7,307.2,35.95,0.3
770,386.5,312.3,35.93,19.6
771,385.8,278.1,35.87,64.0
772,386.4,311.5,35.92,20.2
773,387.4,296.5,36.01,0.4
774,389.4,284.9,36.2,0.6
775,390.6,192.3,36.31,9.5
776,0.0,182.7,0.0,0.0
777,0.0,209.2,0.0,0.0
778,0.0,324.6,0.0,0.0
779,0.0,177.6,0.0,0.0
780,0.0,185.1,0.0,0.0
781,0.0,281.9,0.0,0.0
782,0.0,184.3,0.0,0.0
783,0.0,175.0,0.0,0.0
784,0.0,188.8,0.0,0.0
785,694.0,307.3,36.67,19.6
786,396.8,306.5,36.78,0.6
787,394.3,305.6,36.54,0.5
788,391.8,312.8,36.31,0.5
789,390.5,290.4,36.2,0.5
790,666.3,366.2,39.09,0.2
791,664.9,345.9,39.01,0.1
792,388.3,357.7,39.01,0.2
793,387.8,356.8,38.96,0.1
794,387.4,369.9,38.92,0.5
795,387.4,344.3,38.92,0.3
796,387.7,342.0,38.94,0.5
797,388.7,370.3,39.05,0.6
798,390.6,335.9,39.29,0.6
799,391.0,236.0,38.79,23.7
800,0.0,192.4,0.0,0.0
801,0.0,206.9,0.0,0.0
802,0.0,302.2,0.0,0.0
803,0.0,185.1,0.0,0.0
804,0.0,167.2,0.0,0.0
805,0.0,237.1,0.0,0.0
806,0.0,179.3,0.0,0.0
807,0.0,170.6,0.0,0.0
808,0.0,186.2,0.0,0.0
809,0.0,362.5,38.0,13.6
810,396.1,298.1,38.17,13.3
811,393.9,299.6,37.96,0.6
812,391.5,299.7,37.73,0.6
813,390.0,304.9,37.58,0.6
814,388.7,296.6,35.67,0.6
815,388.1,335.7,35.61,23.6
816,387.8,329.7,35.59,52.5
817,561.6,293.2,35.58,24.4
818,0.0,330.3,35.57,51.7
819,561.7,282.0,35.59,66.7
820,561.4,334.1,35.57,80.4
821,0.0,349.5,35.58,57.6
822,544.2,352.1,35.62,83.8
823,640.5,261.9,35.31,5.1
824,0.0,210.5,0.0,0.0
825,0.0,237.1,0.0,0.0
826,0.0,193.2,0.0,0.0
827,0.0,214.2,0.0,0.0
828,0.0,198.8,0.0,0.0
829,0.0,246.6,0.0,0.0
830,0.0,211.2,0.0,0.0
831,0.0,190.7,0.0,0.0
832,0.0,213.3,0.0,0.0
833,393.6,373.3,36.63,10.8
834,394.7,415.1,36.73,10.8
835,395.6,384.7,36.81,0.6
836,395.1,384.6,36.77,12.6
837,393.6,434.9,36.63,0.5
838,392.1,359.5,35.74,0.2
839,390.3,389.4,35.59,0.2
840,585.6,407.2,35.45,0.2
841,583.9,427.2,35.34,0.2
842,582.8,416.8,35.27,0.2
843,583.0,409.9,35.29,0.4
844,386.9,402.8,35.28,3.8
845,387.2,415.3,35.3,0.5
846,0.0,417.5,35.36,9.3
847,557.7,344.7,34.11,11.5
848,0.0,203.1,0.0,0.0
849,0.0,197.2,0.0,0.0
850,0.0,196.3,0.0,0.0
851,0.0,202.1,0.0,0.0
852,0.0,243.8,0.0,0.0
853,0.0,206.3,0.0,0.0
854,0.0,208.4,0.0,0.0
855,0.0,225.5,0.0,0.0
856,549.7,253.3,29.24,0.0
857,607.7,390.4,35.8,0.3
858,593.2,431.1,35.91,0.4
859,603.4,457.5,35.98,0.4
860,594.3,453.4,36.27,0.4
861,592.3,411.3,35.91,0.4
862,599.0,402.4,37.08,0.2
863,578.6,423.8,34.33,0.3
864,576.3,409.2,33.68,0.3
865,582.4,406.4,33.53,0.2
866,582.1,408.1,33.51,0.2
867,582.0,449.3,33.51,0.2
868,582.5,437.4,33.54,0.3
869,584.1,380.9,33.63,0.6
870,585.3,402.4,34.03,0.6
871,568.3,317.9,33.6,0.1
872,488.0,200.6,20.41,4.8
873,1232.0,193.2,20.39,1.6
874,1231.6,194.3,20.38,0.6
875,1233.2,198.9,20.4,1.2
876,477.4,194.7,20.41,2.2
877,471.4,196.0,20.39,1.3
878,1232.2,195.4,20.39,2.5
879,1295.7,216.6,22.89,0.0
880,552.9,275.4,27.72,0.0
881,662.7,351.8,33.92,25.6
882,1353.2,365.4,34.02,26.2
883,623.1,357.7,33.73,23.3
884,1599.0,378.9,33.5,18.9
885,652.4,414.4,33.39,48.9
886,614.6,364.0,31.75,43.8
887,544.7,365.0,31.41,106.4
888,476.3,416.9,31.24,120.3
889,526.7,392.2,29.07,127.2
890,526.6,437.8,29.04,129.8
891,537.0,424.5,28.96,130.2
892,526.3,429.7,28.35,124.6
893,477.9,392.8,31.04,117.0
894,613.6,353.9,31.43,104.1
895,480.9,317.7,31.46,76.0
896,1248.4,235.7,27.11,2.4
897,1024.8,227.0,27.05,0.0
898,529.7,210.5,27.01,0.0
899,530.2,215.0,27.04,0.0
900,530.3,218.5,27.04,0.0
901,530.4,226.6,27.05,0.0
902,531.0,287.5,27.08,0.0
903,477.8,274.1,29.64,7.2
904,0.0,330.8,32.69,0.2
905,791.5,379.6,32.98,0.4
906,794.8,353.4,34.31,0.4
907,789.8,363.2,32.91,0.4
908,784.1,388.0,32.67,0.3
909,0.0,410.3,32.51,0.6
910,0.0,446.3,32.49,0.3
911,774.7,412.6,32.38,0.3
912,773.1,408.5,32.31,0.1
913,771.7,373.4,32.25,0.2
914,771.0,428.3,32.22,0.4
915,771.1,463.4,32.22,24.8
916,771.7,425.1,32.25,6.0
917,0.0,428.8,32.3,0.5
918,0.0,372.6,32.35,0.6
919,0.0,366.3,32.01,19.4
920,0.0,192.4,1.42,0.0
921,0.0,194.5,0.0,0.0
922,0.0,191.2,0.0,0.0
923,0.0,198.0,0.0,0.0
924,0.0,197.5,0.0,0.0
925,0.0,203.8,0.0,0.0
926,0.0,235.2,0.0,0.0
927,0.0,205.7,0.0,0.0
928,490.7,278.2,25.92,0.0
929,800.7,314.3,33.02,0.5
930,792.9,299.6,33.66,0.5
931,810.2,308.2,32.96,0.4
932,783.3,356.3,32.74,41.1
933,1252.0,336.9,32.59,34.4
934,388.8,343.2,33.09,0.3
935,775.3,320.2,33.03,9.6
936,773.4,315.6,32.95,0.3
937,793.0,309.9,32.88,22.6
938,0.0,307.9,32.87,33.2
939,791.9,302.1,32.84,40.5
940,0.0,298.6,32.87,51.5
941,1240.6,322.5,32.92,28.7
942,0.0,316.0,33.01,29.1
943,529.5,256.1,33.14,9.5
944,0.0,215.9,0.0,0.0
945,0.0,276.6,0.0,0.0
946,0.0,244.5,-0.0,0.0
947,0.0,227.4,0.0,0.0
948,0.0,223.1,0.0,0.0
949,0.0,298.0,0.0,0.0
950,0.0,250.0,0.0,0.0
951,0.0,238.7,0.0,0.0
952,391.6,243.9,1.36,0.0
953,504.0,407.3,32.63,1.2
954,673.6,423.1,33.19,0.6
955,394.2,415.1,32.58,0.6
956,391.3,420.5,32.34,0.6
957,389.8,426.8,32.21,0.6
958,503.5,519.7,31.61,0.2
959,387.3,459.5,31.51,0.1
960,501.4,483.2,31.47,0.3
961,493.1,535.6,31.42,0.9
962,500.3,509.1,31.41,0.3
963,476.1,561.5,31.39,9.5
964,476.2,536.7,31.4,69.6
965,512.9,487.6,31.47,32.3
966,387.8,507.5,31.54,0.6
967,479.7,391.8,30.39,10.4
968,0.0,199.7,0.0,0.0
969,0.0,228.9,0.0,0.0
970,0.0,192.1,0.0,0.0
971,0.0,203.8,0.0,0.0
972,0.0,221.0,0.0,0.0
973,0.0,392.6,0.0,0.0
974,0.0,228.2,0.0,0.0
975,0.0,234.5,0.0,0.0
976,10.1,190.8,2.0,0.0
977,0.0,425.9,31.83,30.4
978,1271.3,392.5,31.91,28.8
979,1263.7,423.7,31.72,10.0
980,391.1,444.8,31.49,0.6
981,389.9,451.7,31.4,19.3
982,504.4,430.3,31.74,16.6
983,502.8,500.9,31.64,0.4
984,502.4,513.5,31.62,0.3
985,502.2,494.4,31.6,0.3
986,386.7,494.6,31.53,0.5
987,493.5,533.3,31.52,32.9
988,572.4,503.2,31.5,27.9
989,639.2,405.3,31.52,41.0
990,1242.4,473.2,31.58,79.6
991,505.6,350.8,29.55,7.9
992,0.0,178.7,0.0,0.0
993,0.0,224.0,0.0,0.0
994,0.0,205.2,0.0,0.0
995,0.0,218.3,0.0,0.0
996,0.0,208.8,0.0,0.0
997,0.0,220.2,0.0,0.0
998,0.0,259.8,0.0,0.0
999,0.0,256.6,0.0,0.0
1000,476.6,233.6,25.1,2.5
1001,392.8,340.8,32.03,0.6
1002,393.7,342.5,32.1,0.6
1003,394.4,333.8,32.16,0.4
1004,393.9,374.8,32.12,0.6
1005,392.5,371.0,32.0,0.5
1006,391.1,363.5,29.87,0.2
1007,389.6,405.2,29.76,0.2
1008,389.3,399.6,29.74,0.3
1009,387.7,442.5,29.62,0.3
1010,386.9,441.3,29.56,0.5
1011,386.8,464.2,29.55,0.4
1012,386.5,413.9,29.52,0.6
1013,386.6,417.0,29.54,0.5
1014,386.2,435.1,29.51,16.2
1015,560.2,334.0,26.71,14.4
1016,0.0,184.5,0.0,0.0
1017,0.0,207.4,0.0,0.0
1018,0.0,204.0,0.0,0.0
1019,0.0,197.2,0.0,0.0
1020,0.0,202.1,0.0,0.0
1021,0.0,236.9,0.0,0.0
1022,0.0,212.9,0.0,0.0
1023,0.0,605.2,0.0,0.0
1024,0.0,177.2,0.0,0.2
1025,0.0,393.9,28.81,9.2
1026,0.0,389.9,28.9,0.6
1027,1267.1,389.6,28.94,21.7
1028,0.0,385.0,28.89,12.5
1029,0.0,389.1,28.8,10.5
1030,391.5,403.4,28.7,16.3
1031,1520.7,411.5,28.57,0.6
1032,0.0,350.4,28.42,72.5
1033,566.1,363.5,28.29,99.2
1034,565.8,362.1,28.28,91.4
1035,565.7,382.6,27.58,88.2
1036,554.7,386.7,28.3,84.4
1037,386.6,366.4,28.34,85.6
1038,563.6,371.7,28.5,82.5
1039,572.8,301.5,26.71,51.0
1040,471.2,185.8,21.43,11.3
1041,472.5,185.0,21.18,6.9
1042,472.0,184.2,21.16,6.0
1043,472.5,188.4,21.18,4.9
1044,480.9,181.1,21.21,4.8
1045,481.4,187.0,21.23,5.1
1046,481.6,186.4,21.24,5.7
1047,482.1,189.8,21.26,7.3
1048,1321.3,221.1,24.48,6.4
1049,0.0,357.9,29.83,0.5
1050,396.8,364.7,29.93,0.3
1051,514.8,346.3,29.79,0.3
1052,511.0,358.2,29.57,0.3
1053,508.9,328.2,29.44,0.2
1054,389.1,329.4,32.06,0.2
1055,388.0,321.2,31.98,0.4
1056,387.3,334.6,31.91,0.3
1057,386.8,325.4,31.87,0.5
1058,503.8,362.9,31.84,0.3
1059,604.6,337.2,31.84,0.6
1060,386.6,329.9,31.85,0.6
1061,387.6,348.2,31.93,0.7
1062,0.0,324.8,32.1,0.7
1063,509.3,261.3,32.19,20.3
1064,476.4,158.7,24.16,7.4
1065,0.0,166.9,0.0,1.4
1066,0.0,167.7,0.0,0.0
1067,0.0,169.6,0.0,0.0
1068,481.7,167.6,0.0,0.0
1069,482.3,170.9,0.0,0.0
1070,0.0,169.3,0.0,0.0
1071,483.2,174.3,0.0,0.0
1072,394.4,168.1,1.08,0.0
1073,0.0,346.3,32.65,0.6
1074,0.0,332.8,32.73,0.5
1075,394.7,352.0,32.52,0.6
1076,0.0,338.3,32.34,0.6
1077,391.4,342.4,32.25,0.6
1078,389.9,365.4,31.89,0.6
1079,388.3,346.1,31.76,0.6
1080,606.6,454.7,31.7,64.9
1081,734.9,451.5,31.67,14.6
1082,0.0,471.4,31.66,72.8
1083,0.0,439.5,31.66,80.1
1084,0.0,433.1,31.69,75.0
1085,0.0,466.5,31.76,72.5
1086,389.8,453.8,31.87,57.5
1087,480.7,273.3,31.9,0.0
1088,1251.1,256.4,24.64,3.9
1089,0.0,187.2,0.01,2.3
1090,0.0,185.8,0.01,3.2
1091,0.0,187.6,25.34,4.6
1092,571.2,195.6,25.55,7.3
1093,482.6,195.3,26.23,10.1
1094,482.8,194.4,26.24,12.5
1095,0.0,195.2,26.31,15.6
1096,497.4,198.1,26.92,17.6
1097,394.2,285.2,33.39,0.5
1098,395.8,291.3,33.97,0.4
1099,393.6,294.0,33.34,0.4
1100,391.1,305.4,33.13,0.4
1101,389.8,314.3,33.02,0.4
1102,388.2,299.9,31.9,0.4
1103,387.1,305.6,31.81,0.4
1104,386.5,299.8,31.76,0.3
1105,386.0,352.4,31.72,0.5
1106,385.8,329.9,31.71,0.3
1107,385.7,310.8,31.69,0.6
1108,385.8,353.9,31.7,0.6
1109,386.7,336.5,31.78,0.5
1110,387.7,291.1,31.86,0.5
1111,563.0,298.9,31.78,0.0
1112,481.2,166.7,21.61,0.0
1113,0.0,183.6,0.0,0.0
1114,0.0,175.8,0.0,0.0
1115,0.0,182.3,0.0,0.0
1116,0.0,178.8,0.0,0.0
1117,0.0,173.3,0.0,0.0
1118,0.0,173.1,0.0,0.0
1119,0.0,177.7,0.0,0.0
1120,1195.6,171.6,20.41,0.0
1121,394.6,304.7,32.43,0.4
1122,396.7,336.6,32.66,0.2
1123,394.8,354.7,32.44,0.3
1124,392.1,346.7,32.22,0.3
1125,390.8,346.7,32.11,0.5
1126,389.1,370.3,31.74,0.2
1127,388.0,353.1,31.65,0.2
1128,387.1,371.4,31.58,0.2
1129,386.4,358.7,31.52,0.2
1130,386.1,342.7,31.5,0.2
1131,386.0,361.6,31.49,0.3
1132,386.8,356.9,31.56,0.3
1133,387.8,406.8,31.64,0.3
1134,564.4,350.2,31.79,0.6
1135,1177.1,259.6,31.18,0.1
1136,0.0,215.3,0.0,0.0
1137,0.0,223.3,0.0,0.0
1138,0.0,236.1,-0.0,0.0
1139,0.0,269.5,0.0,0.0
1140,0.0,254.9,0.0,0.0
1141,0.0,217.4,0.0,0.0
1142,0.0,213.9,0.0,0.0
1143,0.0,256.5,0.0,0.0
1144,0.0,205.2,0.0,0.0
1145,395.8,434.0,30.77,0.5
1146,397.0,430.1,32.48,0.7
1147,394.8,505.4,30.74,0.7
1148,391.9,462.6,30.46,0.7
1149,390.5,442.8,30.36,0.7
1150,389.7,504.7,32.65,0.4
1151,388.3,498.3,32.54,0.2
1152,387.3,507.9,32.45,0.1
1153,387.1,530.8,32.44,0.2
1154,386.4,503.1,32.38,0.4
1155,558.6,489.0,32.36,18.9
1156,559.0,422.9,32.38,48.4
1157,523.6,459.0,32.44,44.0
1158,561.8,467.5,32.54,56.4
1159,1239.3,355.1,22.41,0.4
1160,0.0,243.3,0.0,0.0
1161,0.0,220.2,0.0,0.0
1162,0.0,209.0,0.0,0.0
1163,0.0,230.7,0.0,0.0
1164,0.0,223.0,0.0,0.1
1165,0.0,207.4,0.0,0.0
1166,0.0,223.0,0.0,0.0
1167,0.0,259.0,0.0,0.0
1168,1193.3,218.1,20.59,0.0
1169,392.9,477.3,31.1,0.5
1170,393.7,522.6,31.16,0.6
1171,394.4,445.5,31.22,0.6
1172,393.8,462.6,31.18,0.6
1173,392.4,442.6,31.06,0.5
1174,391.1,427.8,31.17,0.2
1175,390.4,393.9,31.12,0.2
1176,389.1,454.7,31.02,0.2
1177,388.0,458.0,30.93,0.3
1178,387.4,463.5,30.88,0.5
1179,387.4,436.3,30.88,0.5
1180,387.6,466.0,30.9,0.6
1181,387.8,429.8,30.92,16.0
1182,0.0,471.0,30.86,15.6
1183,452.5,322.8,27.15,4.6
1184,0.0,242.6,0.0,0.0
1185,0.0,250.9,0.0,0.0
1186,0.0,212.2,0.0,0.0
1187,0.0,195.6,0.0,0.0
1188,0.0,258.4,0.0,0.0
1189,0.0,205.1,0.0,0.0
1190,0.0,220.2,0.0,0.0
1191,0.0,203.8,0.0,0.0
1192,0.0,192.5,0.0,0.0
1193,393.1,332.1,31.34,20.1
1194,394.3,368.1,31.43,0.6
1195,395.0,345.1,31.49,0.6
1196,394.4,338.5,31.44,0.6
1197,393.2,356.0,31.35,0.6
1198,391.7,313.3,26.6,0.5
1199,390.1,382.3,26.5,0.6
1200,388.4,373.9,26.38,0.6
1201,386.6,294.0,26.26,53.4
1202,486.1,346.7,26.06,54.1
1203,485.6,349.6,26.03,54.7
1204,488.5,321.5,26.23,54.3
1205,387.1,438.8,26.29,18.6
1206,562.0,353.6,26.39,9.3
1207,10.2,222.9,26.0,0.0
1208,0.0,254.7,0.0,0.0
1209,0.0,226.3,0.0,0.0
1210,0.0,215.7,0.0,0.0
1211,0.0,249.1,0.0,0.0
1212,0.0,244.9,0.0,0.0
1213,0.0,245.3,0.0,0.0
1214,0.0,283.5,0.0,0.0
1215,0.0,234.0,0.0,0.0
1216,0.0,240.5,0.0,0.0
1217,10.2,443.3,26.83,0.2
1218,10.6,387.5,26.96,0.4
1219,10.3,447.8,26.85,0.5
1220,10.2,527.1,26.63,0.5
1221,390.9,368.5,26.55,0.2
1222,389.3,215.8,1.75,0.3
1223,388.1,193.8,1.75,0.3
1224,10.0,191.2,1.74,0.4
1225,10.0,207.5,1.74,0.3
1226,9.9,210.2,1.74,0.2
1227,10.0,210.3,1.74,0.3
1228,10.0,204.4,1.74,0.4
1229,10.1,190.7,1.75,0.5
1230,10.1,200.5,1.75,0.6
1231,0.0,155.0,1.63,0.0
1232,0.0,157.8,0.0,0.0
1233,0.0,156.5,0.0,0.0
1234,0.0,153.9,0.0,0.0
1235,0.0,186.8,0.0,0.0
1236,0.0,165.3,0.0,0.0
1237,0.0,201.6,0.0,0.0
1238,0.0,172.6,0.0,0.0
1239,0.0,164.2,0.0,0.0
1240,0.0,156.5,0.0,0.0
1241,10.2,217.9,1.69,0.5
1242,0.0,237.1,1.7,2.3
1243,10.1,229.5,1.69,2.1
1244,10.1,223.7,1.68,0.9
1245,390.8,212.9,1.67,0.6
1246,10.1,201.6,1.6,0.5
1247,10.1,226.1,1.59,0.4
1248,0.0,236.3,1.59,0.3
1249,10.0,211.8,1.59,0.4
1250,0.0,208.6,1.59,1.6
1251,0.0,194.3,1.59,1.5
1252,0.0,222.8,1.59,2.0
1253,9.9,218.4,1.59,1.4
1254,10.0,199.3,1.6,2.3
1255,0.0,156.3,1.48,0.0
1256,0.0,153.6,0.0,0.0
1257,0.0,154.2,0.0,0.0
1258,0.0,157.8,0.0,0.0
1259,0.0,159.3,0.0,0.0
1260,0.0,184.1,0.0,0.0
1261,0.0,157.1,0.0,0.0
1262,0.0,161.4,0.0,0.0
1263,0.0,160.4,0.0,0.0
1264,0.0,154.0,0.0,0.0
1265,0.0,186.7,1.35,2.0
1266,0.0,223.8,1.35,1.2
1267,394.9,237.1,1.34,0.7
1268,392.1,207.4,1.33,0.7
1269,0.0,212.9,1.33,1.0
1270,0.0,227.3,1.44,2.1
1271,0.0,229.5,1.44,2.9
1272,0.0,220.1,1.44,3.6
1273,0.0,199.7,1.43,3.0
1274,0.0,213.4,1.43,3.9
1275,0.0,201.7,1.43,1.7
1276,0.0,218.4,1.43,3.3
1277,0.0,196.3,1.44,2.8
1278,0.0,230.8,1.44,1.8
1279,0.0,157.7,0.12,0.0
1280,0.0,153.6,0.0,0.0
1281,0.0,157.9,0.0,0.0
1282,0.0,169.7,0.0,0.0
1283,0.0,153.5,0.0,0.0
1284,0.0,164.1,0.0,0.0
1285,0.0,163.3,0.0,0.0
1286,0.0,202.3,0.0,0.1
1287,0.0,158.9,0.0,0.0
1288,0.0,153.9,0.0,0.0
1289,0.0,180.9,1.43,1.0
1290,0.0,236.6,1.44,0.6
1291,0.0,226.9,1.43,1.5
1292,0.0,244.0,1.42,0.5
1293,0.0,234.3,1.41,0.5
1294,0.0,225.3,1.47,0.5
1295,0.0,236.5,1.46,0.5
1296,0.0,238.5,1.46,0.5
1297,387.0,214.5,1.46,0.5
1298,0.0,216.4,1.46,1.9
1299,0.0,209.4,1.46,2.3
1300,0.0,215.5,1.46,1.8
1301,0.0,197.5,1.46,1.4
1302,0.0,211.9,1.47,4.8
1303,0.0,154.7,1.26,0.0
1304,0.0,154.4,0.0,0.0
1305,0.0,153.5,0.0,0.0
1306,0.0,154.0,0.0,0.0
1307,0.0,189.5,0.0,0.0
1308,0.0,180.1,0.0,0.0
1309,0.0,161.4,0.0,0.1
1310,0.0,154.9,0.0,0.0
1311,0.0,161.4,0.0,0.0
1312,0.0,153.8,0.0,0.0
1313,0.0,206.3,1.49,0.2
1314,0.0,235.9,1.56,0.6
1315,0.0,247.4,1.5,0.6
1316,0.0,219.7,1.48,0.6
1317,390.8,248.0,1.47,0.6
1318,0.0,224.7,1.53,0.7
1319,0.0,227.0,1.53,1.8
1320,0.0,216.8,1.52,1.8
1321,0.0,234.9,1.52,1.4
1322,0.0,201.6,1.52,2.3
1323,0.0,197.7,1.52,1.7
1324,0.0,205.3,1.52,2.3
1325,0.0,206.1,1.52,2.1
1326,0.0,198.2,1.52,2.1
1327,0.0,153.2,0.0,0.0
1328,0.0,153.2,0.0,0.0
1329,0.0,153.2,0.0,0.0
1330,0.0,157.6,0.0,0.0
1331,0.0,165.1,0.0,0.0
1332,0.0,168.1,0.0,0.0
1333,0.0,170.1,0.0,0.0
1334,0.0,216.6,0.0,0.0
1335,0.0,154.6,0.0,0.0
1336,0.0,153.8,0.0,0.0
1337,393.8,164.1,1.49,0.2
1338,0.0,235.6,1.49,2.0
1339,395.4,226.0,1.49,0.6
1340,395.2,220.5,1.49,0.6
1341,393.1,237.9,1.48,0.5
1342,391.9,235.0,1.58,0.5
1343,0.0,237.7,1.58,0.1
1344,388.9,222.9,1.57,0.5
1345,0.0,205.7,1.57,0.3
1346,0.0,168.3,1.56,0.5
1347,0.0,162.7,1.56,0.5
1348,0.0,192.5,1.56,0.5
1349,0.0,167.4,1.56,0.1
1350,387.4,171.6,1.57,0.5
1351,0.0,154.2,0.19,0.3
1352,0.0,153.2,0.0,0.0
1353,0.0,155.5,0.0,0.0
1354,0.0,153.3,0.0,0.0
1355,0.0,155.9,0.0,0.0
1356,0.0,190.8,0.0,0.0
1357,0.0,175.3,0.0,0.0
1358,0.0,174.4,0.0,0.1
1359,0.0,223.1,0.0,0.0
1360,0.0,154.4,0.0,0.0
1361,393.5,178.6,1.59,0.2
1362,0.0,231.6,1.6,0.4
1363,0.0,234.2,1.6,0.4
1364,0.0,234.0,1.6,0.6
1365,393.1,213.2,1.59,0.3
1366,0.0,202.2,8.42,0.2
1367,0.0,201.2,8.38,0.4
1368,0.0,220.3,8.35,0.4
1369,0.0,219.0,8.31,0.4
1370,0.0,202.4,8.31,0.4
1371,0.0,201.6,8.3,0.6
1372,0.0,220.6,8.31,0.6
1373,9.9,206.1,8.32,1.3
1374,10.0,201.5,8.36,2.6
1375,10.0,182.1,8.22,0.2
1376,0.0,155.3,0.0,0.0
1377,0.0,153.9,0.0,0.0
1378,0.0,154.1,0.0,0.0
1379,0.0,153.5,0.0,0.0
1380,0.0,153.6,0.0,0.0
1381,0.0,153.6,0.0,0.1
1382,8.1,154.0,5.09,0.2
1383,8.2,177.5,5.11,0.3
1384,10.1,171.5,7.22,0.0
1385,0.0,195.9,8.49,0.4
1386,0.0,214.0,8.52,0.4
1387,394.0,203.6,8.47,0.4
1388,391.2,202.6,8.41,0.3
1389,390.0,207.4,8.39,0.3
1390,0.0,275.6,26.13,0.5
1391,0.0,245.0,26.09,0.3
1392,387.3,249.9,26.02,0.3
1393,386.9,248.2,25.99,0.3
1394,0.0,241.9,25.98,0.5
1395,386.7,242.0,25.98,0.5
1396,386.9,248.0,26.0,0.4
1397,387.6,235.8,26.04,0.5
1398,389.3,230.8,26.16,0.5
1399,0.0,175.0,23.71,0.5
1400,0.0,153.5,0.0,0.0
1401,0.0,154.5,0.0,0.0
1402,0.0,159.1,0.0,0.0
1403,0.0,161.5,0.0,0.0
1404,0.0,153.5,0.0,0.0
1405,0.0,194.4,0.0,0.0
1406,0.0,158.9,0.0,0.1
1407,0.0,177.0,0.0,0.0
1408,0.0,153.8,0.0,0.0
1409,10.1,204.1,1.6,0.2
1410,10.2,242.0,1.61,0.6
1411,10.1,236.7,1.6,0.6
1412,10.1,226.3,1.59,0.6
1413,10.0,240.7,1.58,0.6
1414,389.7,155.1,1.58,0.0
1415,388.4,154.9,1.57,0.0
1416,386.9,154.0,1.56,0.0
1417,386.1,153.4,1.56,0.0
1418,386.1,153.5,1.56,0.0
1419,386.0,154.5,1.56,0.0
1420,386.6,154.1,1.56,0.0
1421,387.4,154.8,1.57,0.0
1422,0.0,154.5,1.58,0.0
1423,0.0,154.3,1.56,0.1
1424,0.0,153.3,0.0,0.0
1425,0.0,153.3,0.0,0.0
1426,0.0,153.4,0.0,0.0
1427,0.0,153.0,0.0,0.0
1428,0.0,153.0,0.0,0.0
1429,0.0,153.3,0.0,0.0
1430,0.0,153.6,0.0,0.0
1431,0.0,154.0,0.0,0.0
1432,0.0,153.8,0.0,0.0
1433,394.5,157.5,1.6,0.0
1434,396.8,156.7,1.6,0.0
1435,394.8,156.3,1.6,0.0
1436,391.6,155.8,1.58,0.0
1437,390.4,155.2,1.58,0.0
1438,389.1,154.2,1.57,0.0
1439,388.0,154.0,1.57,0.0
1440,387.3,154.5,1.57,0.0
1441,386.6,155.0,1.56,0.0
1442,386.5,154.8,1.56,0.0
1443,386.3,154.8,1.56,0.0
1444,387.3,153.9,1.57,0.0
1445,388.1,154.8,1.57,0.0
1446,389.5,154.3,1.58,0.0
1447,0.0,153.6,1.35,0.0
1448,0.0,153.5,0.0,0.0
1449,0.0,153.5,0.0,0.0
1450,0.0,153.4,0.0,0.0
1451,0.0,154.3,0.0,0.0
1452,0.0,154.1,0.0,0.0
1453,0.0,153.6,0.0,0.0
1454,0.0,154.4,0.0,0.0
1455,0.0,154.3,0.0,0.0
1456,0.0,154.3,0.0,0.0
1457,0.0,155.6,1.61,0.0
1458,0.0,156.7,1.61,0.0
1459,10.3,156.2,1.6,0.0
1460,393.4,155.5,1.59,0.0
1461,10.2,155.5,1.58,0.0
1462,10.2,154.9,1.58,0.0
1463,10.1,155.3,1.58,0.0
1464,10.1,154.8,1.57,0.0
1465,386.8,153.3,1.57,0.0
1466,9.9,153.6,1.57,0.6
1467,10.1,153.9,1.57,0.0
1468,9.9,154.4,1.57,0.7
1469,10.0,155.5,1.58,1.1
1470,0.0,155.1,1.58,0.4
1471,0.0,153.5,0.26,0.0
1472,0.0,153.5,0.0,0.0
1473,0.0,153.5,0.0,0.0
1474,0.0,153.5,0.0,0.0
1475,0.0,154.0,0.0,0.0
1476,0.0,153.6,0.0,0.0
1477,0.0,153.7,0.0,0.0
1478,0.0,153.9,0.0,0.0
1479,0.0,154.0,0.0,0.0
1480,0.0,154.1,0.0,0.0
1481,0.0,156.1,1.61,0.0
1482,0.0,156.6,1.62,0.0
1483,10.2,156.1,1.61,0.5
1484,393.0,155.6,1.6,0.0
1485,10.0,155.2,1.59,0.3
1486,390.3,154.8,1.62,0.0
1487,10.0,154.8,1.62,0.4
1488,390.1,155.0,1.62,0.0
1489,0.0,155.3,1.62,0.6
1490,0.0,154.5,1.62,0.0
1491,0.0,155.1,1.62,0.7
1492,0.0,154.2,1.61,1.4
1493,10.0,155.1,1.62,1.1
1494,0.0,154.7,1.61,1.4
1495,0.0,153.1,0.0,0.0
1496,0.0,153.1,0.0,0.0
1497,0.0,153.4,0.0,0.0
1498,0.0,153.7,0.0,0.0
1499,0.0,153.8,0.0,0.0
1500,0.0,154.6,0.0,0.0
1501,0.0,155.0,0.0,0.0
1502,0.0,154.9,0.0,0.0
1503,0.0,153.8,0.0,0.0
1504,0.0,153.8,0.0,0.0
1505,10.1,154.8,1.66,0.0
1506,10.1,156.4,1.68,0.0
1507,396.2,158.2,1.74,0.0
1508,0.0,162.2,1.74,0.0
1509,0.0,171.4,1.68,0.0
1510,10.1,156.3,1.67,0.0
1511,0.0,155.3,1.67,0.0
1512,390.2,154.7,1.66,0.0
