,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,562.5,197.1,28.11,81.7
760,1579.7,268.2,30.71,101.6
761,1276.3,272.8,32.65,95.4
762,611.8,290.4,30.93,97.7
763,584.9,288.1,30.63,103.2
764,583.4,296.2,30.55,89.3
765,1566.2,297.8,32.46,173.6
766,615.7,320.3,32.34,250.1
767,1573.1,338.3,32.26,266.1
768,505.1,353.4,31.62,288.6
769,1496.9,348.4,31.59,336.4
770,504.6,354.8,31.59,338.2
771,1497.4,352.7,31.6,340.6
772,717.2,344.9,31.75,331.1
773,1662.7,316.5,32.29,243.4
774,1258.5,325.4,32.44,214.9
775,1252.8,296.5,22.47,25.4
776,477.0,239.6,21.33,18.5
777,1158.3,175.5,20.44,18.9
778,0.0,156.9,1.63,25.2
779,1260.6,161.3,1.62,28.7
780,0.0,165.7,0.01,26.7
781,0.0,144.6,0.01,22.7
782,0.0,145.0,1.44,22.7
783,1184.2,235.0,23.37,30.0
784,434.8,278.0,32.18,145.3
785,608.3,285.4,32.37,133.5
786,0.0,281.7,32.31,139.8
787,0.0,281.3,32.12,152.2
788,1265.8,277.8,32.05,154.9
789,431.7,277.0,34.09,170.3
790,1257.5,283.9,33.97,172.4
791,0.0,269.3,33.86,188.4
792,0.0,274.7,33.78,194.0
793,570.3,277.7,33.76,194.7
794,1249.2,282.8,33.74,199.0
795,1249.9,280.6,33.76,194.8
796,0.0,284.1,33.79,190.8
797,429.2,277.8,33.89,176.4
798,0.0,259.7,34.06,149.4
799,0.0,187.5,0.01,29.0
800,0.0,131.8,0.01,18.9
801,0.0,136.7,0.01,25.5
802,0.0,137.0,0.01,26.5
803,0.0,141.2,0.01,22.5
804,0.0,135.9,0.01,28.6
805,0.0,121.8,0.0,25.2
806,0.0,119.7,0.01,20.1
807,433.5,149.1,10.07,32.7
808,1272.0,259.4,34.36,153.2
809,624.5,267.1,34.52,141.0
810,0.0,265.7,34.49,155.5
811,0.0,287.3,34.29,166.2
812,583.8,286.0,34.22,163.2
813,617.2,277.2,34.12,173.1
814,0.0,313.6,34.0,191.7
815,0.0,359.1,33.92,230.4
816,479.0,337.8,33.89,224.2
817,619.9,359.3,33.82,264.4
818,619.6,354.7,33.8,218.5
819,0.0,363.9,33.81,259.3
820,1441.8,343.4,33.8,283.2
821,1458.1,336.8,33.85,277.8
822,0.0,320.2,33.91,187.8
823,1256.7,261.2,23.2,48.7
824,1189.2,170.2,23.24,30.0
825,1191.3,167.9,23.28,27.8
826,1262.3,157.2,23.3,20.5
827,1263.4,175.8,23.32,21.2
828,1182.6,168.1,23.34,26.2
829,1194.0,136.9,23.33,32.7
830,1282.0,153.2,23.24,19.3
831,476.0,256.2,25.22,27.6
832,1459.0,285.0,35.45,278.3
833,719.7,282.0,35.58,161.7
834,722.0,287.1,35.69,117.4
835,486.6,288.3,35.68,123.3
836,720.1,298.9,35.6,137.0
837,756.1,327.0,33.41,315.8
838,753.5,338.7,33.29,275.4
839,712.4,323.7,33.14,290.4
840,1475.0,329.8,33.03,274.4
841,611.4,342.7,32.96,270.3
842,1250.4,342.9,32.94,354.2
843,541.6,337.2,32.95,232.4
844,0.0,328.6,32.94,245.9
845,1377.6,322.8,32.97,274.7
846,703.0,335.1,33.03,295.7
847,1255.1,216.5,25.56,28.7
848,579.6,154.6,25.6,20.8
849,580.5,152.3,25.65,21.4
850,1261.4,151.9,25.68,22.7
851,582.1,159.6,25.72,23.4
852,1264.0,165.1,25.74,23.2
853,494.1,153.4,25.74,21.4
854,531.8,161.9,25.73,21.6
855,550.5,194.6,28.91,67.7
856,709.4,296.9,33.43,107.4
857,1492.6,322.6,33.52,103.3
858,1271.9,315.0,33.6,99.8
859,1272.6,312.5,33.62,99.1
860,1270.4,317.5,33.57,101.4
861,727.2,324.5,32.58,111.0
862,552.1,339.0,32.31,217.2
863,502.2,343.5,31.63,318.7
864,499.9,341.2,31.48,455.2
865,466.6,351.2,31.32,467.3
866,499.6,344.7,31.46,464.7
867,499.7,329.6,31.47,449.4
868,1197.0,308.9,31.65,193.3
869,1245.7,338.1,31.75,248.7
870,481.3,306.1,31.43,365.3
871,1263.4,257.0,26.82,81.6
872,494.1,193.4,25.04,22.9
873,1262.4,175.1,25.01,22.4
874,571.7,177.3,25.01,23.2
875,475.1,189.9,24.98,25.6
876,565.0,189.0,25.01,38.9
877,564.6,190.6,24.99,26.4
878,1262.9,167.4,25.02,27.8
879,551.8,183.7,27.75,85.1
880,529.8,267.7,32.16,252.9
881,1786.6,285.1,32.34,279.5
882,1784.3,282.4,32.29,265.3
883,507.7,288.4,31.98,279.8
884,506.5,291.3,31.9,301.9
885,482.0,320.0,29.73,301.5
886,480.1,325.6,29.52,322.3
887,478.7,319.2,28.7,330.0
888,526.0,304.1,28.4,272.9
889,525.6,313.4,27.44,273.7
890,1248.6,326.3,26.83,225.5
891,1248.8,332.2,26.79,198.8
892,486.1,303.4,27.61,259.8
893,478.2,339.8,29.08,273.0
894,480.5,314.8,29.64,336.7
895,493.2,290.7,26.67,100.6
896,1432.1,254.0,26.69,93.0
897,1431.6,252.4,26.68,56.3
898,493.8,242.4,26.7,38.2
899,1263.9,234.8,26.72,37.7
900,494.1,245.3,26.72,45.5
901,1264.1,249.4,27.47,70.8
902,584.8,276.2,30.25,196.3
903,1270.0,298.2,31.94,99.8
904,1274.6,319.4,32.05,97.0
905,1280.5,308.3,32.2,109.3
906,626.5,309.7,32.11,95.4
907,1268.3,303.4,31.9,103.7
908,1613.1,310.7,31.82,107.6
909,485.3,307.0,30.0,141.4
910,1028.0,330.1,29.41,219.2
911,478.1,327.3,28.56,369.5
912,546.5,321.2,28.57,393.4
913,474.0,309.4,28.65,400.9
914,1246.6,313.3,28.71,152.3
915,564.9,312.0,28.44,333.8
916,565.2,315.3,28.45,388.8
917,1537.0,315.0,29.07,339.8
918,1573.9,299.0,28.87,331.9
919,1305.8,228.9,23.24,4.3
920,1427.6,209.1,22.86,2.0
921,1231.0,190.4,22.84,2.1
922,1426.7,229.4,22.84,2.0
923,1363.5,210.0,22.85,2.1
924,1363.7,207.8,22.85,2.0
925,1253.9,181.0,22.84,1.8
926,1364.1,160.6,22.86,1.8
927,1309.5,186.9,24.68,1.9
928,1618.1,252.0,28.77,7.3
929,436.2,245.7,30.0,10.1
930,1038.1,256.3,29.71,13.1
931,23.2,251.5,28.69,8.0
932,536.9,228.5,28.63,7.7
933,581.9,242.5,29.04,178.9
934,615.6,269.6,28.91,241.8
935,577.7,253.4,28.83,241.8
936,576.5,278.5,28.77,184.7
937,487.7,278.2,28.75,173.6
938,487.5,273.6,28.74,173.6
939,487.7,273.9,28.75,167.6
940,576.6,263.4,28.77,198.5
941,1441.8,243.1,28.86,173.7
942,557.4,236.5,29.0,142.2
943,493.5,243.9,21.76,2.8
944,0.0,204.7,1.59,0.1
945,0.0,201.2,1.51,0.3
946,0.0,195.7,1.51,5.8
947,0.0,194.7,1.51,13.9
948,0.0,203.1,1.51,13.1
949,0.0,216.4,0.41,9.6
950,0.0,232.0,0.48,9.2
951,1236.1,380.7,22.02,0.0
952,0.0,349.1,29.08,37.3
953,627.3,383.5,29.41,25.7
954,23.3,381.6,29.16,110.9
955,23.2,371.8,28.99,118.5
956,23.1,363.4,28.91,121.9
957,0.0,345.0,29.87,131.3
958,0.0,365.1,29.75,137.5
959,556.3,379.8,29.67,150.5
960,600.3,366.4,29.58,170.3
961,599.8,387.3,29.56,169.3
962,599.4,378.8,29.54,180.6
963,599.7,381.7,29.55,213.0
964,22.8,373.0,29.6,193.0
965,0.0,352.0,29.69,70.3
966,23.0,315.2,29.83,146.3
967,0.0,249.5,0.01,0.3
968,0.0,201.9,0.01,0.0
969,0.0,208.7,0.01,0.0
970,0.0,209.8,0.01,0.2
971,0.0,223.6,0.01,0.2
972,0.0,244.3,0.01,0.3
973,0.0,267.3,0.01,0.2
974,0.0,250.7,0.01,0.1
975,1181.0,390.2,21.27,0.2
976,1281.2,321.1,30.1,113.6
977,620.3,331.1,30.25,78.5
978,0.0,333.7,30.18,122.1
979,23.2,348.8,30.0,140.6
980,0.0,372.7,29.92,154.1
981,1269.8,404.9,29.7,46.6
982,1266.1,416.5,29.6,77.7
983,22.9,416.5,29.53,8.8
984,1261.8,438.5,29.5,27.8
985,0.0,449.5,29.43,9.8
986,0.0,420.3,29.41,8.3
987,0.0,454.7,29.4,8.8
988,606.0,459.2,29.4,8.7
989,22.8,444.8,29.44,8.3
990,530.5,423.4,28.79,67.0
991,1216.2,525.8,22.84,1.1
992,1250.0,410.4,22.9,0.6
993,520.2,375.5,22.96,0.6
994,1271.3,343.7,22.98,0.6
995,1273.0,345.5,23.01,0.7
996,521.5,327.2,23.02,0.8
997,477.4,228.4,22.78,4.2
998,1192.6,195.1,22.93,0.9
999,487.6,236.7,27.18,2.9
1000,616.5,339.8,29.91,7.5
1001,23.2,374.3,29.96,8.1
1002,629.0,366.5,30.06,8.3
1003,607.9,366.1,30.03,8.2
1004,617.4,381.3,29.95,88.3
1005,1301.5,351.0,29.99,176.7
1006,1499.1,346.8,29.88,212.7
1007,1267.7,373.5,29.46,246.2
1008,1297.4,380.8,29.34,249.0
1009,12.4,403.9,29.27,245.4
1010,1294.4,404.8,29.27,243.6
1011,1294.1,405.6,29.27,240.7
1012,1559.2,384.6,29.26,230.9
1013,1295.1,385.3,29.29,231.4
1014,562.3,366.5,28.54,147.2
1015,1265.1,300.1,22.46,1.4
1016,1267.6,227.2,22.5,0.8
1017,1270.4,262.6,22.55,0.8
1018,1272.2,242.3,22.58,1.1
1019,1273.4,244.0,22.6,1.6
1020,480.7,241.9,22.62,0.5
1021,1256.8,226.0,22.62,0.7
1022,1274.7,242.9,22.63,0.9
1023,1275.9,425.3,22.65,1.8
1024,1504.1,312.9,30.12,144.0
1025,569.4,322.3,30.39,141.7
1026,607.3,329.9,30.5,135.7
1027,486.5,325.0,30.47,138.0
1028,485.1,334.1,30.38,144.5
1029,22.7,307.1,28.13,161.2
1030,1529.9,308.4,28.01,164.5
1031,580.7,307.3,26.58,152.5
1032,1515.3,328.9,26.41,182.3
1033,476.7,324.4,26.13,169.2
1034,476.6,360.1,26.13,121.1
1035,476.5,336.8,26.13,119.7
1036,0.0,310.3,26.4,178.5
1037,1134.3,308.4,26.52,136.6
1038,480.9,296.1,26.67,124.6
1039,534.0,344.2,24.78,3.7
1040,1277.6,324.4,24.8,6.7
1041,1275.4,349.9,24.8,53.8
1042,1275.7,363.3,24.72,41.8
1043,1283.5,374.2,24.81,16.7
1044,562.5,399.8,24.71,26.0
1045,562.2,280.3,25.44,5.6
1046,35.9,256.8,26.24,6.0
1047,434.1,259.8,27.89,9.6
1048,23.4,259.7,29.95,10.0
1049,813.5,281.1,30.35,10.4
1050,618.1,277.3,30.02,10.5
1051,23.3,286.5,29.83,10.9
1052,23.2,305.0,29.75,11.4
1053,567.3,335.7,30.96,14.0
1054,565.0,344.0,30.84,4.6
1055,1067.3,350.3,30.74,12.2
1056,1440.9,362.2,30.67,11.1
1057,1033.1,350.0,30.46,277.0
1058,474.9,351.2,30.44,195.7
1059,603.7,343.9,30.62,7.9
1060,22.9,322.5,30.63,2.0
1061,605.7,334.1,30.73,2.5
1062,608.8,280.8,30.88,2.9
1063,495.8,241.5,26.79,11.4
1064,518.7,203.5,25.83,4.9
1065,518.4,197.7,25.82,3.6
1066,518.3,189.2,25.81,3.2
1067,532.5,169.4,25.83,3.5
1068,518.8,160.4,25.83,3.7
1069,491.6,165.8,25.65,2.7
1070,519.2,205.8,25.85,2.5
1071,1254.2,231.7,25.92,3.4
1072,618.0,282.3,31.26,5.9
1073,592.7,298.9,31.88,25.1
1074,619.6,257.6,31.34,82.8
1075,616.0,315.9,30.94,226.3
1076,481.0,351.7,30.83,258.4
1077,612.8,369.7,30.76,176.7
1078,607.5,397.5,30.65,183.0
1079,574.0,395.3,30.56,269.9
1080,482.3,401.3,30.54,257.0
1081,481.6,405.5,30.49,284.3
1082,481.5,414.6,30.49,281.5
1083,481.6,395.7,30.49,276.7
1084,482.0,393.4,30.52,252.2
1085,609.8,358.8,30.61,175.4
1086,535.5,318.6,30.63,169.4
1087,521.4,237.3,26.68,84.5
1088,475.3,191.6,26.29,42.3
1089,484.6,184.2,26.39,33.7
1090,522.0,200.1,26.4,7.6
1091,492.3,193.4,26.41,7.1
1092,495.7,189.7,26.42,6.8
1093,481.6,186.9,26.41,6.4
1094,523.2,190.5,26.77,9.4
1095,539.0,233.9,29.89,18.4
1096,619.5,319.3,32.88,12.6
1097,37.5,341.6,33.45,13.2
1098,621.6,334.7,33.0,14.3
1099,617.8,330.8,32.79,9.5
1100,23.2,331.9,32.7,7.8
1101,1643.5,341.9,31.0,14.1
1102,616.9,338.8,30.85,11.7
1103,1733.5,348.5,30.77,9.4
1104,608.7,338.9,30.72,2.5
1105,608.2,340.7,30.7,2.4
1106,22.9,330.8,30.68,2.4
1107,22.9,308.0,30.69,2.4
1108,514.7,281.2,29.88,146.7
1109,1529.4,270.8,29.81,222.4
1110,587.0,214.9,29.81,160.4
1111,1223.0,184.1,24.16,32.2
1112,1235.5,145.0,22.81,0.3
1113,490.1,127.4,22.78,9.5
1114,1269.5,124.3,22.78,16.6
1115,1241.7,136.1,22.78,16.8
1116,477.5,121.7,22.77,15.4
1117,1268.7,120.7,22.71,14.4
1118,1361.7,114.4,22.79,1.4
1119,477.0,146.5,24.14,0.0
1120,1233.1,219.2,29.75,104.4
1121,23.4,230.5,29.9,107.8
1122,1618.4,235.8,29.85,84.8
1123,1609.1,236.5,29.68,89.8
1124,1304.2,230.0,29.61,107.3
1125,23.1,250.6,27.74,104.6
1126,1594.4,243.3,27.64,129.3
1127,1589.7,259.6,27.56,120.5
1128,1586.0,278.1,27.49,125.2
1129,1585.2,273.3,27.48,126.0
1130,1585.0,275.3,27.48,128.9
1131,1253.2,278.6,27.49,162.5
1132,22.9,264.0,27.51,170.7
1133,23.0,256.3,27.58,136.2
1134,1275.0,238.2,27.61,115.5
1135,470.2,196.8,21.46,1.9
1136,470.2,157.3,21.46,1.5
1137,469.8,145.2,21.44,1.5
1138,469.8,132.7,21.44,1.6
1139,481.2,141.2,21.44,1.6
1140,1040.0,146.0,21.44,1.6
1141,480.9,175.0,21.43,1.5
1142,481.3,250.8,21.45,1.6
1143,1273.2,207.4,22.56,3.5
1144,496.8,232.1,27.94,6.4
1145,1327.5,257.9,28.63,33.6
1146,1378.3,251.6,28.06,19.5
1147,567.7,243.8,27.83,123.0
1148,23.1,241.8,27.75,171.0
1149,23.1,231.5,29.52,163.0
1150,558.4,237.6,29.43,214.2
1151,556.9,227.7,29.35,240.0
1152,556.8,231.6,29.35,194.4
1153,546.8,229.0,29.29,204.6
1154,11.4,217.9,29.25,206.1
1155,545.7,223.8,29.23,218.5
1156,490.1,232.0,29.14,228.3
1157,1262.4,220.1,29.27,168.8
1158,470.5,249.4,24.9,81.5
1159,0.0,113.6,1.54,16.6
1160,10.2,100.1,1.55,13.5
1161,10.2,96.8,1.55,13.7
1162,10.2,100.3,1.55,13.3
1163,0.0,102.8,1.55,13.8
1164,10.3,104.0,1.56,13.7
1165,10.3,106.3,1.55,14.3
1166,0.0,115.7,1.55,18.5
1167,1274.3,126.4,24.98,1.4
1168,1355.7,195.8,29.28,95.0
1169,23.3,229.8,29.36,88.3
1170,10.9,229.8,29.47,81.9
1171,10.9,225.6,29.45,83.7
1172,23.3,230.0,29.37,89.9
1173,23.2,222.6,28.55,76.6
1174,10.8,224.5,28.43,88.6
1175,1383.5,214.5,28.3,89.5
1176,22.9,218.9,28.2,102.3
1177,1360.2,220.3,28.15,99.4
1178,22.9,213.4,28.15,103.1
1179,509.0,219.0,28.14,93.9
1180,22.9,217.3,28.16,101.7
1181,10.7,219.9,28.19,99.5
1182,1341.9,193.6,26.81,91.1
1183,1179.2,119.1,21.51,1.2
1184,1144.0,111.0,21.56,0.7
1185,1157.3,105.5,21.59,0.7
1186,1146.4,106.4,21.6,0.8
1187,1185.1,108.9,21.62,0.8
1188,1186.2,110.8,21.64,0.8
1189,1159.6,108.4,21.3,0.7
1190,1159.5,106.1,21.3,0.7
1191,1159.7,117.6,21.64,2.8
1192,1393.3,217.8,28.49,74.0
1193,1396.8,255.5,28.57,74.1
1194,1403.8,249.1,28.71,73.2
1195,1402.7,254.2,28.69,74.3
1196,1359.6,247.5,28.62,71.5
1197,1279.4,270.4,26.01,75.5
1198,1274.1,277.4,25.9,77.5
1199,1268.7,278.7,25.79,111.6
1200,1263.0,299.4,25.53,117.5
1201,1262.1,290.5,25.36,118.8
1202,1261.3,290.5,25.35,119.7
1203,1261.5,294.1,25.5,119.1
1204,1262.1,279.8,25.51,116.5
1205,1265.2,272.9,25.72,83.3
1206,1344.3,266.6,25.78,70.1
1207,479.8,214.6,20.27,0.5
1208,0.0,209.0,20.3,0.2
1209,480.2,185.6,20.29,0.1
1210,480.4,159.3,20.3,0.1
1211,0.0,155.5,20.31,0.1
1212,0.0,158.3,0.01,0.1
1213,0.0,166.8,0.01,0.1
1214,0.0,179.4,20.35,0.1
1215,0.0,188.3,20.41,0.1
1216,0.0,268.1,26.1,11.0
1217,0.0,274.5,26.22,13.0
1218,23.4,269.7,26.18,12.6
1219,0.0,280.1,26.01,12.1
1220,10.0,282.0,25.94,9.6
1221,9.7,198.8,2.99,6.2
1222,9.7,187.4,2.98,3.5
1223,0.0,188.9,2.97,2.5
1224,10.0,180.1,2.96,1.3
1225,0.0,188.2,2.96,1.5
1226,0.0,185.0,2.96,0.5
1227,9.6,177.8,2.96,2.0
1228,0.0,174.1,2.97,2.6
1229,9.9,176.1,2.97,5.1
1230,10.0,161.5,2.94,0.0
1231,0.0,90.8,1.41,0.0
1232,0.0,111.0,1.41,0.0
1233,0.0,106.2,1.41,0.0
1234,0.0,106.0,1.41,0.0
1235,0.0,105.6,1.41,0.0
1236,0.0,114.9,1.41,0.0
1237,0.0,114.5,1.41,0.0
1238,0.0,114.9,1.41,0.0
1239,0.0,118.0,1.42,0.3
1240,9.8,171.3,3.02,8.5
1241,0.0,182.8,3.04,10.3
1242,9.8,183.5,3.03,10.8
1243,10.0,185.6,3.01,9.2
1244,10.0,177.3,3.0,9.5
1245,9.9,187.9,1.78,5.7
1246,10.1,183.1,1.77,5.9
1247,0.0,172.9,1.77,2.0
1248,10.1,160.2,1.76,1.6
1249,9.6,158.9,1.76,0.6
1250,10.1,168.2,1.76,2.8
1251,10.0,159.5,1.76,0.8
1252,10.0,178.1,1.76,3.7
1253,9.9,181.3,1.76,4.7
1254,0.0,185.3,1.77,0.0
1255,0.0,129.0,0.0,0.0
1256,0.0,116.4,0.0,0.0
1257,0.0,106.7,0.0,0.0
1258,0.0,100.8,0.0,0.0
1259,0.0,101.1,0.0,0.0
1260,0.0,102.4,0.0,0.0
1261,0.0,108.7,0.0,0.0
1262,0.0,104.5,0.0,0.0
1263,0.0,102.5,0.21,0.0
1264,0.0,140.9,1.6,4.5
1265,0.0,178.5,1.61,7.9
1266,0.0,184.2,1.61,7.0
1267,10.0,181.7,1.6,7.2
1268,10.0,181.5,1.59,5.9
1269,0.0,162.4,1.58,7.7
1270,0.0,154.5,1.57,2.1
1271,0.0,156.9,1.57,3.4
1272,0.0,152.8,1.57,2.4
1273,0.0,147.1,1.57,1.5
1274,0.0,151.9,1.56,1.3
1275,0.0,155.2,1.56,2.2
1276,0.0,160.9,1.56,3.1
1277,0.0,170.9,1.57,5.7
1278,0.0,161.0,1.43,0.2
1279,0.0,85.9,0.0,0.0
1280,0.0,74.0,0.0,0.0
1281,0.0,75.5,0.0,0.0
1282,0.0,79.2,0.0,0.0
1283,0.0,83.0,0.0,0.0
1284,0.0,78.1,0.0,0.0
1285,0.0,77.0,0.0,0.0
1286,0.0,74.7,0.0,0.0
1287,0.0,79.9,0.0,0.0
1288,0.0,127.0,1.56,2.5
1289,0.0,186.7,1.57,7.0
1290,0.0,178.0,1.57,7.0
1291,0.0,183.9,1.56,6.6
1292,0.0,186.0,1.55,6.2
1293,0.0,166.9,1.61,5.4
1294,0.0,162.4,1.61,4.9
1295,0.0,162.0,1.6,2.6
1296,0.0,159.3,1.6,3.5
1297,0.0,164.1,1.6,2.2
1298,0.0,157.6,1.6,3.4
1299,0.0,161.2,1.6,3.3
1300,0.0,167.0,1.6,4.0
1301,0.0,171.9,1.6,4.8
1302,0.0,164.1,1.54,0.2
1303,0.0,99.0,0.0,0.0
1304,0.0,88.3,0.0,0.0
1305,0.0,93.6,0.0,0.0
1306,0.0,94.7,0.0,0.0
1307,0.0,95.3,0.0,0.0
1308,0.0,95.5,0.0,0.0
1309,0.0,97.1,0.0,0.0
1310,0.0,90.1,0.0,0.0
1311,0.0,91.1,0.0,0.0
1312,10.3,145.3,1.6,3.6
1313,0.0,179.4,1.64,8.0
1314,9.7,169.5,1.61,7.9
1315,10.3,165.5,1.6,6.9
1316,9.6,166.9,1.59,5.8
1317,10.0,172.8,1.76,5.4
1318,9.6,154.5,1.76,4.4
1319,0.0,150.0,1.75,3.9
1320,10.1,151.7,1.75,2.8
1321,9.9,146.1,1.75,0.3
1322,9.9,144.2,1.75,0.4
1323,9.9,140.9,1.75,0.2
1324,9.9,142.5,1.75,0.4
1325,0.0,152.0,1.75,3.5
1326,0.0,186.4,0.34,0.2
1327,0.0,117.6,0.0,0.0
1328,0.0,102.8,0.0,0.0
1329,0.0,104.3,0.0,0.0
1330,0.0,88.0,0.0,0.0
1331,0.0,88.7,0.0,0.0
1332,0.0,90.0,0.0,0.0
1333,0.0,90.5,0.0,0.0
1334,0.0,90.2,0.0,0.0
1335,0.0,101.2,0.0,0.0
1336,0.0,142.1,1.8,0.7
1337,0.0,170.6,1.8,6.2
1338,0.0,178.3,1.81,6.6
1339,0.0,178.9,1.81,6.5
1340,0.0,169.0,1.8,6.7
1341,10.1,208.6,29.62,7.7
1342,23.1,193.4,29.51,5.7
1343,23.0,187.0,29.39,4.9
1344,0.0,186.4,29.29,4.0
1345,10.9,191.5,29.22,3.4
1346,10.3,191.7,29.21,1.8
1347,22.9,197.5,29.2,3.6
1348,0.0,195.1,29.2,3.6
1349,0.0,198.3,29.23,4.6
1350,0.0,180.4,20.81,0.2
1351,0.0,150.6,0.0,0.0
1352,0.0,138.3,0.0,0.0
1353,0.0,131.9,0.0,0.0
1354,0.0,129.6,0.0,0.0
1355,0.0,127.6,0.0,0.0
1356,0.0,121.3,0.0,0.0
1357,0.0,127.4,0.0,0.0
1358,0.0,139.8,0.0,0.0
1359,0.0,160.6,0.0,0.0
1360,1246.5,230.4,29.75,2.4
1361,1249.3,247.4,29.82,6.1
1362,0.0,256.4,29.93,6.5
1363,1549.5,255.1,29.92,6.4
1364,0.0,263.6,29.83,6.0
1365,1245.1,322.3,22.0,5.8
1366,23.1,356.5,21.9,5.4
1367,1179.1,361.9,21.8,16.3
1368,1174.3,365.6,21.72,19.0
1369,1173.2,355.2,21.7,18.3
1370,1172.6,349.6,21.68,18.1
1371,22.9,368.8,21.69,3.4
1372,22.9,356.6,21.71,3.6
1373,1232.5,351.9,21.77,4.5
1374,1182.5,309.9,21.87,11.1
1375,1185.4,213.4,18.11,6.6
1376,1305.8,155.8,18.14,7.2
1377,479.6,137.6,18.14,6.6
1378,1187.5,141.0,18.1,6.0
1379,480.5,148.3,18.17,0.1
1380,1309.4,150.9,18.19,0.1
1381,1309.4,160.8,18.19,0.2
1382,1310.6,165.5,18.2,0.2
1383,1195.4,225.3,21.72,0.5
1384,1411.6,306.1,22.44,7.1
1385,543.5,342.5,22.53,9.5
1386,1577.2,361.9,22.5,11.2
1387,1546.5,369.8,22.35,10.2
1388,35.9,347.6,22.29,6.7
1389,1537.2,448.0,33.37,12.4
1390,23.1,454.2,33.25,9.0
1391,23.0,420.8,33.15,9.8
1392,22.9,410.4,33.06,8.1
1393,1521.5,457.3,33.03,3.8
1394,427.6,409.5,33.01,8.3
1395,22.9,431.9,33.0,6.1
1396,606.8,437.4,33.02,5.8
1397,637.9,406.3,33.13,7.2
1398,537.8,371.4,32.35,0.2
1399,431.9,295.7,15.49,0.0
1400,0.0,222.5,0.0,0.0
1401,0.0,194.8,0.0,0.0
1402,0.0,194.0,0.0,0.0
1403,0.0,205.7,0.0,0.0
1404,0.0,224.6,0.0,0.0
1405,0.0,258.0,0.0,0.0
1406,0.0,248.1,0.0,0.0
1407,0.0,254.8,0.0,0.0
1408,435.3,256.4,18.06,4.5
1409,23.0,279.7,18.56,7.9
1410,436.6,273.3,18.54,9.0
1411,36.0,273.0,18.02,8.3
1412,433.2,272.0,17.97,9.2
1413,10.1,145.1,1.66,0.0
1414,9.7,112.7,1.65,0.0
1415,9.6,71.1,1.65,0.0
1416,10.0,71.8,1.64,0.0
1417,0.0,72.6,1.64,0.0
1418,9.9,72.0,1.64,0.0
1419,10.0,72.0,1.64,0.0
1420,10.0,70.6,1.64,0.0
1421,9.9,71.5,1.65,0.0
1422,0.0,72.8,1.63,0.0
1423,0.0,68.9,0.0,0.0
1424,0.0,67.0,0.0,0.0
1425,0.0,68.1,0.0,0.0
1426,0.0,69.4,0.0,0.0
1427,0.0,69.2,0.0,0.0
1428,0.0,69.6,0.0,0.0
1429,0.0,69.1,0.0,0.0
1430,0.0,68.9,0.0,0.0
1431,0.0,67.3,0.01,0.0
1432,0.0,71.0,1.64,0.0
1433,0.0,73.7,1.74,0.0
1434,0.0,72.4,1.72,0.0
1435,0.0,72.2,1.63,0.0
1436,0.0,71.4,1.63,0.0
1437,0.0,70.7,1.64,0.0
1438,0.0,70.7,1.6,0.0
1439,0.0,70.6,1.59,0.0
1440,0.0,70.8,1.58,0.0
1441,0.0,71.0,1.58,0.0
1442,0.0,70.9,1.58,0.0
1443,0.0,70.7,1.58,0.0
1444,0.0,70.9,1.59,0.0
1445,0.0,72.8,1.61,0.0
1446,0.0,70.4,1.48,0.2
1447,0.0,69.3,0.0,0.0
1448,0.0,70.1,0.0,0.0
1449,0.0,69.7,0.0,0.0
1450,0.0,70.0,0.0,0.0
1451,0.0,70.4,0.0,0.0
1452,0.0,70.0,0.0,0.0
1453,0.0,70.0,0.0,0.0
1454,0.0,69.9,0.0,0.0
1455,0.0,70.6,0.25,0.0
1456,0.0,70.2,1.62,0.0
1457,0.0,72.0,1.63,0.0
1458,0.0,72.2,1.62,0.0
1459,0.0,71.6,1.61,0.0
1460,0.0,71.2,1.61,0.0
1461,0.0,70.8,1.62,0.0
1462,0.0,70.9,1.61,0.0
1463,0.0,71.3,1.61,0.0
1464,0.0,71.4,1.61,0.0
1465,0.0,70.1,1.6,0.0
1466,0.0,69.6,1.6,0.0
1467,0.0,69.5,1.6,0.0
1468,0.0,71.2,1.61,0.0
1469,0.0,72.1,1.61,0.0
1470,0.0,69.4,1.41,0.2
1471,0.0,69.9,0.0,0.0
1472,0.0,68.9,0.0,0.0
1473,0.0,68.4,0.0,0.0
1474,0.0,67.0,0.0,0.0
1475,0.0,67.5,0.0,0.0
1476,0.0,67.7,0.0,0.0
1477,0.0,67.8,0.0,0.0
1478,0.0,67.8,0.0,0.0
1479,0.0,68.1,0.0,0.0
1480,0.0,69.3,1.63,0.0
1481,0.0,72.3,1.64,0.0
1482,0.0,72.4,1.64,0.0
1483,0.0,72.0,1.63,0.0
1484,0.0,70.6,1.62,0.0
1485,0.0,70.8,1.66,0.0
1486,0.0,70.6,1.65,0.0
1487,0.0,69.9,1.65,0.0
1488,0.0,69.7,1.65,0.0
1489,0.0,68.3,1.64,0.0
1490,0.0,69.9,1.64,0.0
1491,0.0,69.1,1.64,0.0
1492,10.0,70.8,1.64,0.0
1493,9.9,70.3,1.64,0.0
1494,0.0,69.3,0.01,0.1
1495,0.0,64.9,0.0,0.0
