,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,658.0,500.6,30.69,88.5
766,579.9,571.2,30.55,103.6
767,545.8,649.5,30.02,145.0
768,511.8,634.5,28.58,149.1
769,529.8,655.6,28.08,150.6
770,1226.6,661.5,27.98,151.1
771,532.1,669.7,28.34,148.5
772,507.5,637.6,28.77,126.5
773,582.8,556.7,28.94,64.7
774,594.9,481.0,29.0,54.3
775,526.0,427.5,29.0,43.4
776,474.3,197.4,22.88,12.4
777,0.0,147.4,0.0,7.8
778,0.0,157.2,0.0,7.9
779,0.0,159.3,0.0,8.1
780,0.0,180.4,0.0,8.2
781,0.0,184.1,0.0,9.3
782,0.0,140.1,0.0,10.1
783,0.0,160.9,0.0,8.6
784,1177.9,238.1,24.9,14.4
785,514.5,491.0,32.26,55.3
786,537.7,477.9,36.2,50.1
787,508.8,486.4,29.57,58.8
788,507.4,480.6,29.48,61.1
789,542.8,566.8,29.38,64.4
790,700.9,567.3,29.28,83.3
791,1240.8,631.6,29.03,143.2
792,513.2,539.3,27.31,143.1
793,516.8,529.4,26.89,117.2
794,1351.3,525.6,26.92,115.1
795,544.4,543.2,27.76,138.0
796,479.6,467.9,28.76,135.8
797,1247.3,449.6,29.92,82.2
798,1375.7,450.2,30.0,56.1
799,1087.0,244.9,29.04,44.5
800,0.0,106.7,0.0,7.7
801,0.0,100.9,0.0,8.6
802,0.0,109.1,0.0,8.1
803,0.0,120.7,0.0,8.0
804,0.0,119.2,0.0,9.8
805,0.0,104.9,0.0,8.4
806,0.0,110.8,0.0,10.6
807,540.7,131.2,21.67,13.2
808,1403.4,292.8,29.93,47.4
809,1578.8,473.5,31.83,48.2
810,536.2,470.8,41.19,49.9
811,547.5,526.0,30.03,57.2
812,546.6,482.2,29.98,58.4
813,545.3,490.0,29.91,60.2
814,543.7,509.5,29.82,63.4
815,1417.9,524.0,29.77,66.0
816,1240.3,620.1,30.47,120.8
817,1146.6,586.9,28.5,168.3
818,1124.4,584.2,28.01,152.6
819,1124.2,585.0,28.0,145.8
820,611.7,588.0,28.21,158.7
821,1221.8,630.2,29.45,159.1
822,649.8,556.0,30.54,99.9
823,527.9,501.3,29.58,118.1
824,535.0,345.1,26.11,40.9
825,486.3,276.7,25.3,17.9
826,486.1,264.5,25.28,13.8
827,1157.8,273.7,25.16,12.0
828,485.7,296.0,25.26,14.4
829,485.1,319.8,25.24,13.0
830,485.1,353.9,25.23,11.5
831,544.5,345.9,25.25,12.2
832,474.7,475.6,29.63,35.7
833,577.2,522.5,30.77,51.1
834,567.5,480.5,30.77,51.2
835,1403.8,485.1,30.76,57.6
836,555.2,505.7,30.68,60.4
837,564.4,500.9,30.6,62.5
838,1364.7,582.0,30.48,72.7
839,1387.4,607.3,30.4,87.5
840,604.2,559.4,27.49,128.5
841,468.1,558.2,26.75,107.3
842,475.7,549.0,26.51,106.2
843,467.6,540.4,26.45,106.9
844,1173.0,540.3,26.47,107.8
845,476.7,548.4,26.61,105.7
846,543.7,556.6,27.53,146.5
847,486.4,450.0,26.75,65.6
848,482.5,308.2,23.89,14.3
849,476.0,284.1,23.46,9.1
850,476.2,266.5,23.47,8.9
851,476.8,263.7,23.5,8.6
852,482.0,263.0,23.52,8.5
853,485.4,265.3,23.52,8.0
854,485.8,257.0,23.54,7.9
855,475.6,250.5,24.0,9.1
856,1157.6,271.3,26.29,16.2
857,731.7,460.5,37.88,85.8
858,717.2,453.2,37.87,86.2
859,1471.3,454.8,38.66,86.4
860,1466.4,501.0,37.74,90.8
861,727.8,485.9,37.68,93.1
862,702.4,492.4,37.53,100.7
863,1453.8,465.1,37.41,131.6
864,628.6,609.3,32.29,162.1
865,1323.2,612.4,31.45,154.7
866,1323.8,604.7,31.47,156.3
867,542.8,649.0,31.76,167.3
868,646.1,582.4,32.88,150.8
869,1468.1,452.0,33.32,105.8
870,732.1,453.3,34.11,85.5
871,1473.8,367.5,34.93,82.5
872,1208.5,240.1,29.74,106.0
873,535.9,204.1,27.81,82.6
874,1191.1,196.0,27.63,81.8
875,1139.5,190.8,27.57,73.6
876,568.7,207.3,27.56,74.5
877,492.1,228.0,27.78,84.5
878,535.5,220.6,27.79,87.7
879,489.1,266.8,28.0,106.1
880,535.1,394.8,31.32,141.3
881,482.8,490.2,33.93,73.3
882,1490.3,436.3,39.87,71.9
883,599.4,470.6,33.64,78.8
884,530.3,554.4,33.54,97.6
885,572.5,578.2,33.4,122.6
886,11.9,686.5,33.27,201.4
887,565.8,630.6,32.72,213.7
888,530.0,649.4,30.82,206.4
889,539.1,656.7,30.53,185.6
890,1215.6,671.8,30.71,193.6
891,1188.6,653.6,31.26,192.4
892,532.0,608.4,33.36,189.8
893,12.0,554.3,34.0,154.9
894,601.3,560.1,34.03,89.6
895,721.1,315.2,32.9,90.0
896,493.0,133.1,24.11,16.8
897,524.2,111.7,23.24,13.5
898,10.1,113.5,8.88,12.7
899,537.6,123.4,23.15,13.7
900,521.6,124.4,23.13,14.6
901,480.5,127.8,23.12,15.2
902,600.6,123.7,23.13,17.8
903,490.4,137.6,23.99,21.0
904,539.5,371.4,29.08,52.8
905,589.3,416.2,34.93,79.0
906,482.4,399.7,39.74,76.3
907,13.1,472.6,34.82,91.4
908,555.7,508.1,34.76,115.1
909,540.8,510.4,34.66,165.1
910,564.0,582.7,34.55,206.9
911,537.7,670.6,32.19,211.9
912,533.9,668.6,31.21,203.2
913,549.1,683.2,30.67,201.4
914,492.0,663.3,30.76,199.5
915,529.5,677.3,31.43,215.7
916,552.8,624.7,32.31,215.0
917,537.5,514.6,34.15,131.1
918,13.0,516.2,34.43,75.1
919,534.1,423.4,34.09,70.4
920,494.8,310.7,29.36,33.3
921,522.9,310.3,27.13,23.0
922,477.3,298.5,26.63,23.2
923,483.9,266.1,26.57,22.8
924,1186.8,232.8,25.33,16.1
925,10.1,232.4,8.88,13.3
926,0.0,220.1,0.0,11.7
927,1187.8,237.1,24.56,12.0
928,1197.7,342.9,28.95,32.5
929,482.7,444.8,37.86,75.8
930,848.3,426.1,62.38,77.6
931,634.0,448.5,37.91,78.9
932,480.0,451.9,34.18,88.8
933,1519.1,472.3,34.08,105.1
934,477.2,510.0,33.98,110.6
935,476.6,602.3,33.93,115.0
936,483.5,615.3,32.34,145.4
937,545.2,623.3,31.38,182.1
938,1229.1,592.2,31.25,178.0
939,1212.9,604.8,31.99,177.6
940,504.0,596.0,32.6,168.1
941,580.2,506.1,33.79,106.4
942,1400.5,451.9,34.97,81.4
943,551.1,288.0,32.22,55.8
944,10.1,86.3,8.52,7.8
945,0.0,85.5,0.0,7.2
946,10.0,91.8,8.45,7.5
947,10.0,89.0,8.44,8.0
948,10.0,90.8,8.43,8.0
949,10.0,91.7,8.42,7.9
950,10.0,94.9,8.42,8.9
951,493.8,87.8,21.66,10.5
952,1264.9,280.6,28.13,37.8
953,635.8,467.9,34.07,56.3
954,582.8,444.4,51.68,50.0
955,636.1,439.4,33.96,58.7
956,635.0,494.8,33.9,66.2
957,555.0,501.7,33.79,89.4
958,531.9,498.7,33.69,107.1
959,1237.8,572.6,33.67,179.1
960,577.0,612.9,33.07,199.5
961,526.3,606.4,32.17,199.4
962,1194.6,604.0,32.17,202.4
963,527.2,590.7,33.62,207.6
964,1379.2,553.0,34.85,212.7
965,651.5,458.8,35.09,121.6
966,566.2,468.0,157.1,94.2
967,582.4,401.5,35.1,111.4
968,1192.7,268.0,31.17,91.1
969,1239.2,286.1,29.69,87.6
970,1110.7,316.1,29.62,52.7
971,534.4,335.1,29.17,30.6
972,547.0,382.8,29.4,40.3
973,546.2,412.0,29.41,43.2
974,1301.4,447.0,29.46,40.8
975,537.2,410.1,29.8,38.9
976,481.3,469.8,34.83,86.6
977,802.3,429.4,35.11,52.0
978,1240.3,439.2,37.12,47.4
979,629.5,501.3,34.75,75.9
980,1247.3,491.6,34.67,167.2
981,624.0,538.6,34.58,159.1
982,648.2,590.5,34.49,186.6
983,1203.0,605.9,32.0,174.0
984,1242.2,551.6,30.52,119.5
985,1247.3,608.8,29.44,171.1
986,1249.7,653.8,28.94,187.3
987,1150.3,659.6,29.0,178.8
988,1242.6,640.9,29.25,177.1
989,1007.6,570.4,30.64,164.3
990,534.0,534.5,30.72,134.7
991,539.0,458.1,28.33,29.9
992,10.2,204.3,8.54,7.2
993,9.8,177.8,8.54,8.1
994,9.8,173.0,8.53,9.7
995,10.2,170.3,8.53,10.5
996,10.0,175.0,8.53,11.2
997,0.0,158.9,0.0,9.7
998,0.0,136.0,0.0,9.0
999,0.0,127.8,0.0,8.1
1000,10.2,190.2,9.1,12.2
1001,603.4,503.0,41.67,128.7
1002,486.7,423.2,42.04,83.5
1003,488.1,419.6,44.81,89.2
1004,488.2,447.5,41.98,112.4
1005,607.7,500.1,41.96,113.3
1006,487.0,500.3,41.87,117.8
1007,605.4,540.9,41.8,139.4
1008,485.9,505.0,41.43,134.3
1009,485.8,514.3,41.42,137.5
1010,486.0,537.6,41.45,131.3
1011,486.7,533.6,41.5,128.2
1012,487.6,523.6,41.58,120.8
1013,489.0,513.9,41.7,119.7
1014,610.6,507.3,41.81,106.3
1015,544.7,213.9,29.82,35.5
1016,0.0,90.8,0.0,7.7
1017,0.0,98.9,0.0,8.5
1018,0.0,113.3,0.0,9.3
1019,0.0,190.8,0.0,8.5
1020,0.0,137.9,0.0,8.9
1021,0.0,121.4,0.0,14.8
1022,0.0,107.6,0.0,8.9
1023,0.0,100.0,0.0,12.0
1024,9.9,146.2,8.47,10.7
1025,485.2,503.7,41.09,136.9
1026,487.7,482.2,41.31,114.9
1027,1615.9,454.5,41.38,98.9
1028,487.7,444.2,41.31,116.5
1029,486.4,494.3,41.2,123.6
1030,484.9,529.3,41.07,136.1
1031,484.4,605.8,41.03,151.6
1032,474.5,568.5,35.9,189.6
1033,475.2,561.7,35.95,188.1
1034,465.7,574.3,36.0,180.3
1035,486.2,569.0,36.11,167.2
1036,691.4,550.7,36.28,151.7
1037,492.5,535.4,1853.74,110.2
1038,570.1,484.8,2689.58,87.6
1039,542.6,242.0,32.81,40.7
1040,0.0,111.9,0.0,6.5
1041,0.0,104.5,0.0,7.0
1042,0.0,109.1,0.0,7.4
1043,0.0,120.1,0.0,7.2
1044,0.0,150.9,0.0,8.8
1045,0.0,113.6,0.0,8.9
1046,0.0,127.3,0.0,7.5
1047,0.0,154.5,0.0,8.3
1048,528.5,355.1,27.99,23.9
1049,544.3,476.2,36.23,95.6
1050,625.4,439.0,69.32,95.0
1051,543.2,517.9,36.16,97.9
1052,600.7,528.0,36.07,106.4
1053,0.0,564.9,35.95,119.9
1054,479.7,539.5,35.82,136.7
1055,478.7,621.1,35.74,145.0
1056,615.4,638.0,34.64,208.6
1057,587.5,624.2,34.05,203.7
1058,587.8,624.3,34.06,202.2
1059,560.5,623.2,34.67,207.0
1060,1641.3,614.4,35.51,167.5
1061,1318.4,515.6,35.95,103.9
1062,542.1,502.0,35.99,100.2
1063,674.3,431.8,35.59,118.8
1064,568.3,390.6,33.08,53.0
1065,552.8,287.7,31.05,41.3
1066,1113.0,248.3,28.7,36.4
1067,595.9,235.0,28.66,37.6
1068,1085.2,192.6,28.63,38.9
1069,1084.2,229.0,28.61,42.9
1070,594.7,256.1,28.41,32.1
1071,529.7,263.8,27.6,28.9
1072,525.5,336.3,29.2,40.6
1073,692.9,488.3,34.46,72.5
1074,621.2,462.6,35.42,75.1
1075,631.9,463.8,34.12,80.8
1076,600.0,499.6,33.99,90.7
1077,586.0,539.4,33.86,108.5
1078,1228.7,634.9,32.06,172.6
1079,1141.8,613.3,30.45,175.6
1080,523.7,652.9,28.81,186.5
1081,533.4,686.8,28.76,185.8
1082,533.4,676.3,28.76,183.9
1083,1075.7,655.4,28.83,194.2
1084,1260.5,608.4,30.41,191.3
1085,634.2,579.4,33.53,186.0
1086,1233.8,471.8,33.81,164.4
1087,473.0,223.7,28.31,30.6
1088,0.0,90.1,0.0,8.1
1089,0.0,119.0,0.0,8.0
1090,0.0,134.9,0.0,8.8
1091,0.0,152.7,0.0,10.3
1092,0.0,177.3,0.0,9.7
1093,0.0,137.1,0.0,9.1
1094,0.0,119.0,0.0,9.1
1095,0.0,121.3,0.0,10.5
1096,520.6,207.4,26.86,13.2
1097,529.6,442.0,32.49,54.1
1098,529.3,416.1,38.96,54.5
1099,1288.0,474.7,32.36,59.6
1100,526.2,473.5,32.28,71.5
1101,476.6,498.7,32.16,112.5
1102,532.6,542.2,31.73,170.4
1103,1240.4,600.1,30.51,153.1
1104,482.8,608.1,28.34,139.7
1105,529.1,547.2,28.02,134.7
1106,1160.7,549.6,28.03,134.6
1107,483.2,549.4,28.24,141.4
1108,1151.0,593.9,28.36,163.4
1109,560.7,557.9,31.21,174.7
1110,533.7,520.5,31.56,77.3
1111,1193.8,460.2,31.55,137.8
1112,549.0,370.5,29.11,123.2
1113,1194.1,358.0,27.4,91.5
1114,1184.3,273.8,26.77,41.2
1115,546.3,311.0,26.75,46.8
1116,1185.5,314.2,26.56,40.0
1117,553.6,324.0,26.43,37.1
1118,1158.6,351.9,26.38,34.5
1119,476.1,335.1,26.78,37.8
1120,527.2,406.3,29.46,75.3
1121,1293.1,470.2,31.74,53.8
1122,828.0,444.2,59.29,50.0
1123,608.7,457.2,31.56,57.6
1124,607.2,496.4,31.48,59.5
1125,549.8,499.9,31.35,88.2
1126,1156.6,523.5,31.25,155.1
1127,1034.2,542.7,30.2,178.3
1128,512.7,585.1,28.94,185.9
1129,1141.9,580.0,28.44,178.5
1130,545.0,583.5,28.44,175.8
1131,485.8,601.9,29.04,177.5
1132,1035.7,564.9,30.43,178.1
1133,581.1,560.2,31.05,130.8
1134,618.5,537.9,31.55,59.9
1135,1106.4,306.3,30.56,45.6
1136,475.2,93.7,20.31,9.2
1137,544.3,84.6,20.29,8.8
1138,474.3,86.0,20.28,9.2
1139,474.5,86.8,20.29,9.4
1140,474.3,86.8,20.27,9.1
1141,543.9,76.9,20.27,9.2
1142,10.1,78.6,8.85,9.7
1143,475.5,73.4,20.29,10.6
1144,488.2,141.7,25.05,15.1
1145,1277.0,405.1,30.36,73.9
1146,537.6,400.0,33.74,64.9
1147,526.6,423.6,29.94,67.1
1148,11.4,375.9,29.88,61.1
1149,477.0,408.0,29.83,64.9
1150,542.7,418.2,29.75,120.8
1151,11.3,416.9,29.71,165.0
1152,11.8,477.7,31.29,181.1
1153,606.6,483.4,31.27,187.1
1154,483.0,489.9,29.37,187.1
1155,1021.6,479.5,29.34,184.5
1156,1177.8,479.7,30.34,181.6
1157,12.0,486.2,31.47,169.8
1158,11.7,448.7,31.56,72.0
1159,542.1,227.5,26.54,34.0
1160,10.1,74.6,8.89,8.8
1161,9.9,71.5,8.54,8.6
1162,9.9,71.7,8.53,8.5
1163,9.8,71.0,8.35,8.2
1164,10.1,72.0,8.86,8.4
1165,10.1,72.7,8.85,9.4
1166,598.3,77.3,21.67,12.8
1167,482.9,108.6,23.85,40.2
1168,1208.4,243.3,27.06,91.8
1169,623.9,419.7,31.85,62.5
1170,630.7,379.3,31.9,59.3
1171,643.3,394.2,31.81,59.5
1172,641.5,457.5,31.67,63.8
1173,639.7,474.0,31.58,81.0
1174,580.3,508.3,31.4,93.7
1175,622.6,534.7,31.24,130.5
1176,507.7,546.2,29.67,166.7
1177,1243.8,521.3,27.73,159.5
1178,530.8,501.4,28.12,155.8
1179,530.8,510.3,28.16,148.3
1180,562.7,493.7,28.18,145.4
1181,556.0,503.1,29.98,141.0
1182,476.3,504.3,31.02,134.7
1183,482.8,466.8,30.73,99.3
1184,485.3,333.6,27.14,94.3
1185,544.7,279.6,26.6,71.6
1186,545.2,279.8,26.62,62.0
1187,475.5,257.2,26.65,49.7
1188,1160.6,268.7,26.67,47.2
1189,1226.3,271.7,26.49,47.3
1190,546.5,289.3,26.49,46.0
1191,547.1,275.1,26.71,43.4
1192,548.8,346.5,27.37,31.4
1193,36.3,436.0,34.6,67.7
1194,539.5,398.0,34.66,50.6
1195,539.3,408.5,36.69,51.0
1196,549.8,412.0,34.56,54.4
1197,0.0,444.5,34.49,68.8
1198,504.0,420.4,34.4,101.0
1199,533.7,456.1,34.32,110.0
1200,533.1,533.2,31.59,124.7
1201,484.9,518.0,31.6,142.2
1202,485.3,508.1,31.61,143.1
1203,493.7,521.3,31.7,130.4
1204,498.8,516.5,31.8,120.4
1205,490.5,495.3,32.18,95.7
1206,524.6,473.5,32.3,66.6
1207,538.6,192.1,26.07,14.0
1208,0.0,84.3,0.0,8.5
1209,0.0,92.5,0.0,9.0
1210,0.0,111.2,0.0,9.4
1211,0.0,165.6,0.0,9.6
1212,0.0,115.3,0.0,13.4
1213,0.0,149.9,0.0,10.0
1214,0.0,94.3,0.0,12.4
1215,0.0,110.0,0.0,11.0
1216,9.8,140.2,8.17,10.2
1217,534.4,443.0,32.76,88.7
1218,513.1,457.0,41.62,70.3
1219,533.7,424.6,32.71,80.7
1220,532.6,420.4,32.64,93.5
1221,531.3,428.4,32.57,117.5
1222,491.6,461.4,32.45,138.5
1223,505.2,455.0,32.41,156.8
1224,433.9,479.0,32.05,142.5
1225,513.4,499.9,32.06,166.6
1226,474.1,501.8,32.1,208.6
1227,508.0,475.7,32.16,206.8
1228,497.5,478.2,32.29,155.3
1229,557.6,442.3,32.85,79.2
1230,535.7,429.6,36.02,68.6
1231,513.1,284.4,32.44,66.5
1232,1123.8,184.9,25.36,2.0
1233,479.0,145.2,23.4,1.7
1234,9.9,135.4,11.47,8.6
1235,9.8,135.8,8.99,3.1
1236,0.0,148.2,1.7,1.7
1237,0.0,146.7,0.01,0.9
1238,0.0,127.1,0.0,0.8
1239,0.0,145.5,1.49,0.9
1240,624.2,173.3,23.2,1.6
1241,1421.8,393.8,30.78,16.3
1242,552.8,378.6,43.96,47.0
1243,528.9,387.2,31.49,29.5
1244,36.8,388.6,29.49,16.4
1245,476.5,424.3,29.4,28.5
1246,474.9,430.4,29.25,77.9
1247,490.5,424.1,28.73,94.3
1248,473.2,415.7,27.84,87.0
1249,480.7,429.3,27.73,90.3
1250,522.6,431.8,27.42,88.6
1251,537.6,445.4,27.78,91.1
1252,1278.2,437.1,28.43,84.6
1253,478.2,454.9,29.6,70.4
1254,531.4,435.1,29.62,51.3
1255,486.1,156.9,23.6,1.6
1256,0.0,103.5,0.0,0.7
1257,0.0,110.8,0.0,0.7
1258,0.0,116.8,0.0,0.7
1259,0.0,114.6,0.0,0.7
1260,0.0,119.6,0.0,1.4
1261,0.0,124.5,0.0,0.7
1262,0.0,148.8,0.0,0.6
1263,10.1,140.4,8.86,0.9
1264,1186.5,206.2,24.31,2.2
1265,532.8,403.0,29.23,34.1
1266,812.2,367.4,44.84,27.7
1267,490.8,425.3,28.09,28.7
1268,489.5,405.1,28.01,20.0
1269,487.6,393.4,27.9,56.7
1270,488.9,375.1,27.79,58.2
1271,0.0,413.4,27.72,77.0
1272,487.0,444.4,27.69,84.9
1273,526.2,484.4,27.66,81.9
1274,486.3,487.0,27.65,84.8
1275,486.8,475.0,27.68,84.7
1276,528.1,443.4,27.75,90.8
1277,457.7,421.2,28.31,70.3
1278,458.5,408.6,28.36,35.3
1279,480.4,167.2,23.14,1.6
1280,0.0,115.6,0.0,0.7
1281,0.0,115.2,0.0,1.0
1282,0.0,103.6,0.0,0.8
1283,0.0,99.0,0.0,0.8
1284,0.0,103.3,0.0,0.7
1285,0.0,111.0,0.0,0.8
1286,0.0,119.1,0.0,0.7
1287,0.0,104.4,0.0,0.6
1288,1191.3,141.9,22.09,1.5
1289,1292.3,386.2,28.92,21.5
1290,529.7,376.4,35.9,29.1
1291,1284.9,374.9,28.83,29.0
1292,535.1,400.3,28.42,22.6
1293,526.5,416.4,28.31,38.9
1294,1245.5,438.9,27.89,52.1
1295,476.8,463.2,27.47,93.3
1296,530.2,454.7,25.78,74.3
1297,466.4,434.0,25.23,71.5
1298,462.4,436.3,24.38,70.8
1299,463.8,437.1,25.06,74.5
1300,470.0,437.2,25.3,78.1
1301,1105.4,445.5,27.32,97.8
1302,606.7,418.1,28.42,61.0
1303,527.3,199.9,24.43,12.4
1304,485.9,134.6,23.96,14.7
1305,474.9,147.0,23.99,16.8
1306,477.4,163.1,23.99,17.4
1307,489.7,169.3,23.99,12.3
1308,486.7,180.7,24.0,12.0
1309,486.5,218.8,23.99,8.9
1310,486.4,190.7,23.99,12.6
1311,551.5,249.4,24.34,24.3
1312,1187.8,345.5,26.0,49.2
1313,493.7,358.5,29.22,32.5
1314,546.9,356.6,29.16,32.9
1315,36.6,353.3,29.03,35.1
1316,586.0,364.9,28.96,44.0
1317,468.5,352.3,28.9,55.8
1318,547.3,388.5,28.81,64.0
1319,573.4,375.9,28.74,90.7
1320,471.3,402.1,29.59,88.7
1321,36.2,416.1,29.57,93.4
1322,36.3,380.3,29.6,97.9
1323,36.3,415.6,29.62,88.5
1324,36.3,380.3,29.67,94.5
1325,36.4,378.1,29.74,85.3
1326,36.6,365.6,29.86,77.1
1327,490.9,108.6,11.39,1.5
1328,0.0,111.3,0.0,0.8
1329,0.0,110.0,0.0,0.9
1330,0.0,109.9,0.0,0.9
1331,0.0,101.4,0.0,0.9
1332,0.0,151.0,0.0,1.2
1333,0.0,127.6,0.0,1.1
1334,0.0,110.2,0.0,1.0
1335,0.0,168.5,0.0,1.1
1336,10.1,119.8,11.41,1.5
1337,548.6,433.1,31.42,99.9
1338,510.8,375.4,31.54,54.9
1339,550.8,359.2,32.98,53.3
1340,521.4,366.7,31.5,59.1
1341,479.7,369.2,31.47,72.3
1342,548.1,370.3,31.4,94.8
1343,546.9,428.2,31.33,110.7
1344,546.1,487.4,30.95,117.2
1345,476.6,485.5,30.93,121.5
1346,526.3,463.4,30.94,131.8
1347,546.5,459.2,30.97,125.5
1348,547.6,464.0,31.04,123.8
1349,520.6,455.9,31.12,119.5
1350,511.0,432.1,31.21,104.0
1351,497.7,152.8,24.6,34.0
1352,0.0,69.3,0.0,12.8
1353,0.0,99.5,0.0,9.4
1354,0.0,96.9,0.0,9.2
1355,0.0,100.5,0.0,10.2
1356,0.0,120.6,0.0,10.3
1357,0.0,84.5,0.0,9.6
1358,0.0,96.6,0.0,10.1
1359,0.0,89.2,0.0,13.0
1360,9.9,72.4,8.7,11.6
1361,475.4,450.8,31.51,67.2
1362,487.7,407.3,31.64,54.8
1363,556.0,402.0,31.64,51.9
1364,515.2,389.0,31.56,60.3
1365,513.2,430.9,31.44,64.8
1366,482.7,447.3,31.32,71.9
1367,515.5,454.1,31.21,100.0
1368,522.6,469.6,29.26,175.6
1369,483.0,509.8,28.92,184.9
1370,558.6,509.1,28.5,186.5
1371,482.1,488.7,28.85,183.1
1372,524.0,468.3,29.34,156.3
1373,527.5,431.3,30.13,84.1
1374,493.2,416.0,31.59,58.7
1375,446.5,312.7,29.56,101.8
1376,476.6,236.7,25.97,64.8
1377,488.3,226.3,24.85,48.4
1378,493.7,201.5,24.1,33.8
1379,475.2,116.8,23.85,33.6
1380,475.0,133.9,23.84,32.6
1381,879.9,145.4,23.62,28.8
1382,879.9,150.3,23.62,29.8
1383,476.9,141.8,23.83,28.1
1384,563.6,191.9,24.43,34.7
1385,1128.4,424.4,29.46,49.9
1386,890.9,395.0,61.78,48.4
1387,540.5,380.8,32.81,48.9
1388,560.4,429.2,29.19,58.9
1389,1112.8,477.0,29.05,68.7
1390,534.1,499.4,28.97,126.2
1391,540.9,543.3,28.89,113.2
1392,471.7,517.7,27.87,165.3
1393,469.6,518.3,27.54,166.6
1394,1177.2,517.1,27.15,165.6
1395,475.5,506.8,27.37,163.6
1396,530.2,515.2,27.99,156.5
1397,565.6,450.9,28.68,131.3
1398,486.3,416.4,30.67,89.6
1399,522.4,92.2,21.9,16.1
1400,0.0,72.5,0.0,9.4
1401,0.0,72.2,0.0,9.7
1402,0.0,73.8,0.0,10.5
1403,0.0,143.2,0.0,11.6
1404,0.0,82.5,0.0,10.8
1405,0.0,75.0,0.0,12.9
1406,0.0,71.5,0.0,12.3
1407,0.0,71.8,0.0,10.6
1408,546.1,85.4,21.89,15.6
1409,586.5,379.2,28.35,54.5
1410,807.3,373.9,45.7,47.6
1411,530.4,368.8,28.22,54.3
1412,567.3,374.6,28.13,69.9
1413,539.8,413.1,28.02,70.2
1414,470.7,428.3,27.92,74.2
1415,481.3,436.8,27.85,75.1
1416,516.7,440.7,27.4,40.7
1417,1149.0,408.1,27.38,93.6
1418,1148.6,419.1,27.22,115.8
1419,1149.5,416.2,27.3,123.4
1420,562.6,436.6,27.47,125.5
1421,580.6,326.4,28.15,11.9
1422,552.4,303.6,28.2,5.5
1423,474.5,316.1,27.43,28.0
1424,473.0,322.3,24.97,2.5
1425,481.2,229.7,22.53,1.7
1426,480.2,193.9,22.15,1.3
1427,480.6,172.2,22.05,1.2
1428,474.9,169.9,22.01,1.1
1429,475.0,156.9,22.04,1.2
1430,474.1,162.0,22.1,1.3
1431,481.9,184.0,22.23,1.5
1432,462.2,253.2,23.16,2.5
1433,503.2,260.2,27.89,5.1
1434,534.7,287.9,33.32,31.5
1435,564.0,268.1,31.13,22.0
1436,558.8,271.0,27.63,17.8
1437,490.1,313.6,27.55,34.6
1438,485.0,400.9,26.97,71.5
1439,1164.7,412.0,26.61,109.5
1440,464.3,406.9,25.31,99.8
1441,484.1,413.7,24.55,92.0
1442,473.1,413.7,23.98,86.0
1443,473.4,407.0,24.0,85.9
1444,538.3,416.4,24.8,98.9
1445,542.3,421.4,27.75,102.0
1446,543.7,332.4,27.81,53.0
1447,531.7,157.5,23.85,21.1
1448,10.1,96.9,8.96,4.9
1449,0.0,88.5,0.01,2.3
1450,0.0,80.1,0.0,1.0
1451,0.0,88.9,0.0,0.9
1452,0.0,88.8,0.0,0.8
1453,0.0,88.0,0.0,0.9
1454,0.0,83.0,0.0,0.8
1455,0.0,84.6,0.0,0.8
1456,882.4,144.5,20.06,1.6
1457,596.4,302.7,29.7,4.8
1458,480.5,286.0,29.37,22.1
1459,534.7,307.8,28.92,12.3
1460,544.8,304.8,28.77,31.6
1461,530.8,358.9,28.65,45.7
1462,528.9,369.1,28.55,51.9
1463,539.0,392.6,28.47,69.3
1464,484.6,435.0,27.19,88.6
1465,476.2,474.7,26.83,97.2
1466,476.3,465.8,26.61,101.8
1467,476.2,454.4,27.0,108.0
1468,561.5,427.4,27.63,115.3
1469,541.7,352.5,28.19,7.7
1470,538.8,381.9,28.24,5.3
1471,474.0,276.6,27.88,11.4
1472,473.7,215.2,23.18,2.4
1473,486.8,214.3,22.62,1.6
1474,487.4,199.4,22.65,1.2
1475,490.1,220.6,22.67,1.1
1476,488.1,218.4,22.68,1.1
1477,487.7,227.4,22.66,1.2
1478,490.0,234.4,22.66,1.2
1479,491.9,253.3,22.71,1.3
1480,1190.3,341.5,25.38,1.8
1481,522.1,282.0,29.33,4.6
1482,538.3,272.4,35.37,32.6
1483,492.7,300.3,29.44,19.7
1484,554.1,315.5,27.9,14.7
1485,551.6,360.0,27.82,48.3
1486,551.1,386.4,27.19,98.4
1487,479.3,430.3,26.25,108.8
1488,525.1,417.3,25.47,100.4
1489,482.2,421.4,24.37,92.3
1490,470.4,408.8,23.85,79.6
1491,472.7,414.4,23.45,73.8
1492,467.7,412.8,23.79,76.7
1493,476.2,418.9,24.36,91.8
1494,1146.2,441.8,25.48,101.0
1495,467.0,384.0,23.12,33.3
1496,482.4,319.6,23.2,24.0
1497,480.0,264.3,23.25,25.3
1498,480.8,240.2,23.28,24.9
1499,481.2,220.1,23.3,21.0
1500,475.3,194.7,23.31,18.4
1501,475.2,166.6,22.93,20.9
1502,475.3,206.0,23.31,31.8
1503,481.6,266.2,23.32,30.9
1504,880.6,334.1,23.38,21.3
1505,567.5,367.4,30.54,60.1
