,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,12.4,259.0,34.55,89.9
762,844.1,250.0,39.05,275.5
763,584.3,232.5,38.27,286.0
764,1635.4,248.8,33.99,311.9
765,524.3,242.7,33.58,294.7
766,632.3,271.5,34.34,328.1
767,630.5,256.7,34.24,351.6
768,1619.8,308.4,34.18,359.9
769,1618.4,326.8,34.15,361.3
770,1618.3,329.2,34.15,361.2
771,1619.1,315.0,33.74,362.1
772,631.7,307.6,34.25,361.8
773,1285.2,250.9,34.4,342.1
774,557.4,263.5,34.62,303.3
775,546.7,242.6,34.68,266.7
776,1242.5,113.4,27.47,99.3
777,1224.8,59.7,24.59,34.7
778,1222.7,56.0,24.55,37.3
779,1279.9,61.8,24.51,39.0
780,1219.3,84.3,24.48,40.6
781,1278.6,68.1,24.02,40.6
782,9.9,58.9,8.44,40.0
783,525.7,58.2,22.07,38.0
784,1241.0,161.1,26.45,71.4
785,551.1,274.9,34.44,301.4
786,1802.9,300.8,34.59,290.4
787,582.9,303.0,34.59,300.6
788,551.4,302.7,34.54,298.8
789,558.8,297.1,34.49,309.4
790,557.1,304.7,35.08,310.1
791,555.3,324.9,34.97,324.1
792,1324.7,324.7,34.92,365.6
793,563.5,319.7,34.91,398.6
794,554.3,313.9,34.91,404.0
795,531.3,360.4,34.92,396.3
796,532.4,372.5,35.0,390.4
797,1361.5,294.1,35.15,360.8
798,571.0,289.2,35.37,347.4
799,13.4,297.6,35.42,282.5
800,472.2,138.8,27.47,97.4
801,475.4,60.9,23.85,33.6
802,474.4,70.4,23.8,34.2
803,473.5,68.7,23.75,35.1
804,552.0,83.7,23.73,36.5
805,482.3,108.8,23.71,35.5
806,1182.1,82.7,21.13,31.8
807,1144.8,106.3,23.02,29.8
808,523.8,224.1,26.9,28.3
809,566.2,264.4,35.07,305.8
810,470.9,268.3,35.21,291.6
811,481.2,254.0,35.21,278.8
812,0.0,280.6,35.18,274.8
813,567.4,255.9,35.15,286.2
814,0.0,253.2,35.0,320.2
815,564.8,273.0,34.91,344.9
816,0.0,295.4,34.87,342.3
817,0.0,310.4,34.85,349.3
818,0.0,300.1,34.85,351.6
819,0.0,320.9,34.85,353.4
820,559.9,324.3,34.88,345.8
821,1440.3,319.5,34.94,349.2
822,0.0,297.2,35.05,348.2
823,1447.8,274.5,33.81,281.5
824,577.6,99.1,23.83,46.2
825,9.9,51.1,8.44,37.7
826,9.9,44.6,8.43,38.8
827,9.9,45.5,8.42,39.3
828,9.9,50.6,8.41,41.5
829,9.9,44.5,8.4,41.9
830,0.0,55.1,1.29,38.8
831,0.0,70.5,1.44,40.6
832,1277.2,80.3,25.79,53.7
833,521.4,306.4,35.01,293.4
834,0.0,289.2,35.15,329.8
835,593.6,275.3,35.18,273.9
836,701.6,293.5,35.15,278.3
837,592.4,271.8,35.11,285.7
838,0.0,281.2,35.01,287.7
839,0.0,305.5,34.93,287.2
840,0.0,276.2,34.87,322.7
841,588.4,313.9,34.85,329.8
842,678.1,292.3,34.85,326.7
843,588.7,281.5,34.86,357.4
844,0.0,260.6,34.89,336.8
845,679.9,280.1,34.94,312.1
846,700.0,279.0,35.04,329.8
847,667.8,265.7,35.11,291.3
848,1284.7,127.4,25.16,20.6
849,553.4,60.2,23.99,17.2
850,552.8,58.5,23.96,17.8
851,552.2,57.3,23.94,18.3
852,486.0,68.9,23.92,18.7
853,551.4,63.1,23.9,18.3
854,551.1,61.5,21.87,17.6
855,477.0,139.4,23.65,18.1
856,589.3,127.9,29.1,57.7
857,568.2,324.3,37.2,90.5
858,570.1,348.8,36.69,95.1
859,570.8,324.2,36.73,199.2
860,571.4,325.1,36.77,267.0
861,577.1,297.3,36.73,258.8
862,1534.0,323.6,34.07,319.9
863,529.6,363.5,33.31,333.1
864,562.8,343.6,32.5,341.5
865,1487.0,386.2,32.36,347.2
866,546.4,378.0,32.37,351.7
867,546.8,392.9,32.4,346.4
868,541.8,387.0,32.56,323.3
869,552.7,332.0,34.49,243.5
870,527.4,341.5,34.33,316.9
871,1512.3,303.4,32.85,266.7
872,576.0,233.5,28.55,150.1
873,545.6,181.3,27.13,69.1
874,1282.5,206.7,27.0,67.9
875,1357.4,182.2,26.5,50.8
876,526.2,157.4,26.48,57.3
877,1296.0,175.8,26.01,41.3
878,544.7,225.9,26.33,43.1
879,542.5,154.8,27.14,121.5
880,565.5,216.7,32.54,264.4
881,1286.4,285.0,34.17,312.8
882,563.6,307.1,34.33,292.5
883,696.3,305.7,34.32,286.8
884,562.6,315.9,34.27,287.5
885,704.1,321.2,34.13,303.2
886,533.7,339.5,32.1,316.2
887,564.2,412.7,31.68,331.1
888,563.3,409.6,31.63,342.6
889,1392.1,407.0,31.3,390.0
890,1391.8,386.7,31.2,387.3
891,519.1,380.4,31.21,382.9
892,520.0,376.3,31.29,379.1
893,1399.9,358.1,31.79,334.7
894,1407.6,385.9,32.16,292.4
895,570.0,339.5,32.21,276.4
896,1406.6,276.0,30.19,234.8
897,574.6,220.3,29.28,199.7
898,573.7,234.1,28.36,181.5
899,572.9,179.4,28.29,185.1
900,572.3,189.2,28.26,192.2
901,572.0,189.5,28.24,201.6
902,1413.5,238.0,28.95,211.3
903,1397.8,276.0,30.0,234.4
904,556.4,304.9,32.71,279.2
905,653.3,295.2,33.72,285.9
906,574.2,285.9,34.42,273.5
907,560.2,272.8,33.92,272.5
908,559.4,287.4,33.87,272.5
909,558.0,292.2,33.73,279.3
910,1397.8,321.7,32.92,322.4
911,563.4,308.7,32.41,351.2
912,1389.9,334.0,32.09,373.9
913,540.1,353.8,31.67,358.2
914,1388.1,360.9,31.23,354.9
915,1388.4,367.0,31.24,335.1
916,633.1,344.6,31.99,319.4
917,558.1,330.4,34.19,123.8
918,527.1,315.2,34.33,264.2
919,568.0,319.5,32.68,305.5
920,525.7,141.5,27.28,140.4
921,1237.8,101.5,25.5,24.0
922,1298.0,107.0,25.48,20.8
923,1257.7,90.8,25.46,20.7
924,1279.3,118.6,25.45,36.3
925,1279.0,125.0,25.44,42.7
926,1278.1,83.7,25.0,41.1
927,1277.0,104.2,25.33,37.7
928,535.7,162.3,27.2,45.0
929,566.7,217.1,32.6,288.4
930,1245.4,231.0,36.18,269.1
931,610.2,238.6,38.94,268.9
932,562.3,233.0,33.1,276.6
933,561.1,237.6,32.5,281.6
934,1397.5,265.2,31.62,305.7
935,1392.4,305.5,30.67,318.4
936,1299.6,387.7,30.61,353.6
937,1298.3,475.3,30.58,351.9
938,586.4,493.2,29.89,334.6
939,1224.7,466.6,29.89,329.3
940,561.9,344.1,30.63,346.1
941,1395.8,318.9,30.74,314.7
942,567.7,341.4,31.75,297.9
943,1245.7,290.3,30.92,266.8
944,1297.4,102.5,25.01,19.8
945,584.0,38.5,24.14,16.9
946,1207.5,47.9,24.11,17.3
947,1243.3,38.8,24.1,17.9
948,1037.5,45.2,24.09,18.2
949,478.4,38.5,24.08,17.9
950,484.1,53.4,23.59,17.0
951,1253.0,48.6,24.04,17.7
952,1235.5,143.2,26.2,25.2
953,1401.7,208.1,32.95,269.1
954,879.2,236.4,34.88,289.4
955,1447.3,213.0,35.73,291.4
956,1313.5,225.5,32.53,290.9
957,571.9,232.1,32.4,290.4
958,574.3,278.4,31.87,326.2
959,519.2,251.8,31.24,329.7
960,1226.0,318.4,30.28,337.7
961,1225.0,363.1,30.26,362.9
962,1224.7,369.8,30.25,364.3
963,1225.0,379.3,30.26,366.3
964,1226.8,348.4,30.3,365.0
965,1231.0,321.2,30.42,324.8
966,1312.3,286.0,31.52,322.5
967,1239.9,283.0,30.63,241.8
968,1326.6,67.5,24.29,24.7
969,575.6,48.9,23.75,19.5
970,1323.0,51.8,23.73,23.4
971,1322.0,44.9,23.72,21.4
972,472.4,41.3,23.71,28.4
973,482.7,37.6,23.7,28.2
974,472.2,32.8,22.95,29.2
975,474.6,41.6,23.01,27.8
976,1296.5,123.5,25.92,24.8
977,1265.5,217.8,31.46,255.8
978,1297.5,221.8,32.04,235.0
979,1399.4,235.9,32.03,235.0
980,1302.7,239.8,31.49,245.9
981,1395.1,256.3,31.44,251.6
982,583.5,285.0,30.47,263.4
983,1301.3,316.7,29.82,268.2
984,1406.3,314.6,29.53,271.3
985,1405.2,354.4,29.46,287.8
986,1404.4,350.8,29.44,316.9
987,1404.6,357.2,29.45,315.9
988,545.4,352.4,29.46,302.6
989,545.8,318.7,29.64,286.4
990,1390.0,297.9,29.87,283.9
991,467.8,262.2,28.47,234.2
992,1226.6,99.2,23.56,20.4
993,473.0,91.4,23.17,17.0
994,478.2,98.7,23.16,17.0
995,551.2,89.2,23.14,17.7
996,550.8,105.6,23.12,17.9
997,473.8,91.4,23.11,17.7
998,550.3,110.9,22.92,17.9
999,550.3,130.8,23.1,18.4
1000,1204.0,260.1,25.3,24.8
1001,551.4,270.4,31.53,91.7
1002,478.1,269.3,31.12,182.2
1003,478.5,264.1,31.15,225.4
1004,477.9,257.6,31.12,218.7
1005,550.5,275.4,30.95,225.5
1006,531.1,264.6,30.94,275.6
1007,515.8,294.8,30.44,291.6
1008,570.9,312.9,29.85,299.9
1009,570.1,341.8,29.8,343.5
1010,598.5,390.0,29.78,332.7
1011,650.9,384.2,29.79,288.9
1012,464.0,364.6,29.98,285.1
1013,570.1,389.2,29.8,305.6
1014,571.2,294.0,29.86,306.4
1015,1251.5,287.3,28.07,221.6
1016,1162.8,108.5,22.91,20.4
1017,1280.5,79.8,22.63,19.8
1018,1280.8,75.9,22.63,23.5
1019,471.5,57.0,22.63,29.5
1020,1280.3,57.7,22.63,29.8
1021,1279.9,58.6,22.62,31.4
1022,1217.5,58.7,22.0,29.7
1023,1217.5,49.4,20.88,29.5
1024,483.1,105.2,23.83,36.4
1025,574.5,255.6,30.08,242.5
1026,1356.7,264.8,30.85,236.1
1027,1271.7,244.5,30.89,229.7
1028,1583.7,247.3,30.86,233.8
1029,506.8,256.6,30.8,239.2
1030,642.1,262.0,30.58,259.4
1031,1259.8,316.1,30.48,266.2
1032,590.7,337.5,30.41,280.3
1033,1404.1,355.1,29.47,300.2
1034,1255.8,370.2,28.46,300.5
1035,1255.9,379.5,28.37,300.7
1036,1258.5,370.6,28.8,300.2
1037,476.0,331.8,30.05,300.0
1038,682.7,290.9,30.75,270.0
1039,1422.7,272.3,29.89,226.5
1040,1327.0,208.1,25.19,46.0
1041,581.8,201.3,24.58,35.6
1042,1220.8,163.5,24.56,31.4
1043,1219.8,162.1,24.54,30.0
1044,1254.2,177.0,25.1,34.5
1045,1206.4,204.1,25.09,30.8
1046,1252.8,184.4,25.08,36.1
1047,1238.7,189.2,25.54,30.8
1048,468.2,158.8,29.46,166.3
1049,566.3,238.7,32.57,242.9
1050,546.9,223.5,36.19,240.3
1051,821.2,222.3,39.86,243.3
1052,669.9,230.8,34.27,237.9
1053,566.7,265.0,32.59,243.1
1054,584.0,268.5,32.58,267.3
1055,1319.4,258.5,31.51,278.8
1056,561.7,368.2,30.96,301.4
1057,561.2,357.9,30.93,318.9
1058,561.0,354.1,30.92,339.3
1059,561.1,373.2,30.92,320.4
1060,731.6,304.4,31.92,293.0
1061,583.2,254.2,32.54,257.2
1062,645.3,255.4,33.17,271.9
1063,567.9,280.6,31.3,216.0
1064,478.7,222.7,27.76,80.2
1065,1211.7,226.5,25.22,18.5
1066,1223.6,201.9,24.84,18.7
1067,1222.5,160.0,24.81,20.9
1068,1221.5,160.4,24.79,27.2
1069,1208.0,123.9,24.77,29.1
1070,1279.8,91.9,24.51,29.3
1071,1280.3,107.2,24.59,31.1
1072,1281.5,189.3,26.35,36.1
1073,530.6,222.5,32.41,255.6
1074,606.9,223.8,32.8,250.0
1075,1741.1,223.8,33.53,244.8
1076,589.3,220.6,32.78,246.3
1077,1547.9,222.5,32.6,256.1
1078,624.4,226.4,32.67,285.7
1079,584.4,247.7,32.56,297.3
1080,583.6,261.4,32.52,300.3
1081,583.3,278.3,32.5,337.5
1082,571.1,303.7,31.49,337.1
1083,520.8,306.6,31.33,332.9
1084,641.5,290.8,32.58,335.2
1085,592.9,256.0,32.72,303.0
1086,590.7,240.7,32.91,319.3
1087,591.2,190.2,31.71,249.5
1088,1325.9,172.3,26.62,81.0
1089,546.3,125.7,25.88,43.7
1090,1239.2,131.7,25.3,36.9
1091,525.4,155.7,25.87,37.5
1092,1279.0,183.7,25.99,38.7
1093,1277.7,154.2,25.96,39.5
1094,524.2,118.2,26.57,60.2
1095,529.3,125.6,27.06,80.1
1096,539.6,59.8,31.96,137.0
1097,1216.5,258.9,33.93,283.9
1098,1197.6,275.9,34.08,284.2
1099,784.9,269.0,34.12,284.8
1100,784.0,269.0,34.08,279.1
1101,1487.9,270.9,34.03,278.2
1102,540.5,309.0,33.14,305.9
1103,1422.8,338.0,33.02,309.7
1104,537.9,351.3,32.56,323.3
1105,537.7,342.3,32.55,367.6
1106,537.7,336.1,32.55,395.8
1107,538.0,341.1,32.45,403.8
1108,538.9,346.2,32.5,402.1
1109,541.3,310.4,32.76,331.1
1110,620.7,285.0,33.38,323.1
1111,574.2,301.9,33.01,322.0
1112,559.9,144.9,28.41,156.4
1113,1241.0,209.3,25.67,24.4
1114,544.4,95.4,25.62,24.0
1115,1235.9,100.9,25.51,22.8
1116,1236.4,98.1,25.52,23.5
1117,1243.3,90.2,25.04,20.0
1118,1225.7,74.0,24.52,18.2
1119,1239.4,80.6,25.0,19.2
1120,1278.3,289.3,25.96,25.7
1121,545.9,268.9,33.13,172.2
1122,546.0,287.7,34.37,255.6
1123,1200.1,269.7,35.44,295.2
1124,548.0,306.6,33.27,297.6
1125,582.9,289.7,33.22,304.4
1126,565.4,295.5,31.97,335.1
1127,563.6,281.4,31.87,349.7
1128,577.8,296.0,31.81,366.9
1129,577.5,306.7,31.79,376.3
1130,577.4,312.4,31.78,379.7
1131,577.8,325.3,31.8,368.9
1132,578.8,305.1,31.86,270.9
1133,580.9,303.0,32.95,142.6
1134,572.0,301.4,33.15,279.2
1135,569.8,257.5,30.78,237.6
1136,1289.8,99.9,25.87,18.0
1137,1029.9,46.4,24.66,16.4
1138,539.0,45.8,24.63,16.6
1139,1280.7,42.1,24.6,16.9
1140,1219.1,44.4,24.53,17.4
1141,1242.3,46.3,24.51,16.8
1142,582.2,56.3,24.12,16.2
1143,1277.3,71.8,24.15,16.7
1144,1234.5,163.6,25.51,23.4
1145,580.9,226.9,31.98,84.2
1146,582.9,235.6,34.71,263.6
1147,543.5,229.5,36.03,279.7
1148,576.7,236.3,32.06,270.1
1149,575.9,228.9,32.01,295.1
1150,615.1,221.1,32.96,316.8
1151,620.8,228.7,32.81,319.6
1152,614.6,246.0,32.33,356.8
1153,614.3,251.7,32.31,419.8
1154,560.9,250.5,32.3,434.9
1155,574.7,275.3,31.34,416.7
1156,579.2,276.9,31.36,395.4
1157,575.8,283.7,31.43,380.7
1158,685.9,266.5,31.53,375.6
1159,1261.3,362.6,28.21,207.1
1160,553.6,118.6,20.79,18.5
1161,559.6,87.0,20.77,16.4
1162,552.5,87.5,20.75,16.7
1163,551.7,79.7,20.72,17.3
1164,557.5,91.5,20.7,17.1
1165,1216.2,78.2,20.67,16.6
1166,556.5,133.1,20.55,16.1
1167,556.4,109.4,20.65,16.5
1168,1231.7,117.6,26.23,23.3
1169,534.2,281.1,32.46,83.2
1170,577.9,273.1,32.54,201.1
1171,572.7,269.0,33.06,217.3
1172,578.3,272.1,32.56,236.6
1173,482.1,275.2,32.49,250.7
1174,481.1,316.1,32.68,277.1
1175,0.0,349.0,32.61,299.4
1176,574.1,346.2,32.21,330.4
1177,573.8,388.6,32.19,330.5
1178,1359.9,371.8,31.72,325.7
1179,573.7,459.6,31.09,316.4
1180,1214.9,369.8,32.22,309.5
1181,0.0,356.5,32.26,312.4
1182,1382.3,382.2,32.33,305.0
1183,554.9,301.2,28.01,191.1
1184,478.2,93.1,23.28,30.3
1185,10.1,72.3,8.45,28.3
1186,9.9,102.3,8.45,30.5
1187,9.9,66.8,8.44,30.8
1188,10.0,62.4,8.43,51.3
1189,9.9,64.8,8.42,57.5
1190,0.0,77.6,1.44,56.4
1191,0.0,70.7,1.54,49.4
1192,556.4,85.0,21.11,36.8
1193,1168.5,230.2,31.93,271.7
1194,0.0,274.0,32.81,248.3
1195,532.5,273.8,32.86,238.5
1196,528.5,277.7,32.84,250.9
1197,527.7,295.0,32.79,242.6
1198,558.3,286.3,31.84,294.4
1199,528.3,287.2,31.75,289.9
1200,1376.6,309.3,30.79,300.9
1201,659.5,294.7,30.77,302.7
1202,659.5,321.3,30.77,309.1
1203,1418.7,327.2,30.79,308.9
1204,1275.2,294.5,30.85,306.9
1205,1279.5,265.7,30.95,301.7
1206,532.3,249.6,31.98,294.6
1207,1303.9,254.2,29.87,199.6
1208,481.2,109.1,24.57,62.0
1209,560.3,127.2,22.14,52.9
1210,559.6,85.5,22.11,57.6
1211,559.1,89.0,22.09,55.9
1212,558.4,76.6,22.07,58.7
1213,557.8,70.4,22.04,61.5
1214,481.9,75.4,18.63,61.5
1215,1202.8,60.9,22.02,65.5
1216,580.1,116.5,25.5,41.1
1217,737.0,224.3,31.9,274.1
1218,740.2,261.0,32.04,254.4
1219,482.0,253.3,52.31,255.9
1220,739.9,258.9,32.03,255.7
1221,528.6,257.7,31.97,254.7
1222,0.0,264.0,32.11,265.8
1223,0.0,264.0,32.0,306.1
1224,732.6,340.1,31.91,317.4
1225,0.0,341.4,30.98,314.0
1226,1273.7,359.9,30.98,316.0
1227,1274.7,386.7,30.88,315.7
1228,734.6,321.6,31.54,339.4
1229,1325.1,309.0,32.14,310.6
1230,0.0,284.8,32.39,289.1
1231,1292.5,335.9,30.26,196.1
1232,1154.0,136.2,23.53,26.0
1233,9.8,68.3,7.52,23.3
1234,9.8,61.0,7.51,24.1
1235,9.8,74.2,7.5,25.5
1236,9.8,78.8,7.49,25.2
1237,9.8,79.8,7.49,24.5
1238,0.0,80.9,1.27,23.8
1239,9.9,86.7,7.48,25.0
1240,1266.6,158.8,25.3,28.4
1241,737.0,223.8,32.14,212.8
1242,739.8,241.8,32.76,233.6
1243,740.7,251.0,32.8,242.2
1244,739.6,233.5,32.75,235.5
1245,738.2,236.7,32.36,242.5
1246,735.8,233.3,37.54,257.7
1247,733.4,275.9,36.47,262.9
1248,0.0,320.7,35.69,292.0
1249,731.6,363.4,35.46,292.7
1250,731.7,365.4,34.45,291.9
1251,1446.4,365.0,34.48,285.0
1252,733.6,344.2,34.55,284.8
1253,0.0,322.3,35.89,284.5
1254,741.4,265.7,36.87,255.0
1255,742.1,230.8,33.78,209.4
1256,1228.6,91.1,22.27,38.7
1257,9.9,75.1,7.22,25.5
1258,9.8,78.2,7.21,25.7
1259,9.8,117.5,7.2,25.6
1260,9.8,90.5,7.2,26.3
1261,9.8,79.1,7.2,26.6
1262,0.0,76.7,1.39,34.0
1263,9.8,66.2,7.19,28.2
1264,1240.2,102.6,25.43,28.3
1265,737.2,246.3,35.93,249.6
1266,872.5,261.2,36.78,243.5
1267,585.0,255.1,36.81,232.3
1268,584.1,249.1,36.76,239.4
1269,582.9,232.3,36.68,256.3
1270,0.0,241.8,36.65,245.3
1271,0.0,249.7,36.52,293.4
1272,731.2,281.6,35.95,294.9
1273,0.0,303.9,35.18,296.4
1274,577.2,302.0,31.49,296.9
1275,577.6,306.8,31.51,295.9
1276,578.6,312.0,31.56,294.6
1277,735.2,302.7,35.41,291.1
1278,0.0,271.5,36.87,286.0
1279,0.0,189.4,30.7,195.3
1280,0.0,40.2,1.27,50.6
1281,0.0,42.3,1.26,44.7
1282,0.0,39.0,1.26,53.4
1283,0.0,39.3,1.26,50.6
1284,0.0,35.9,1.26,56.3
1285,0.0,45.0,1.26,49.9
1286,0.0,35.3,1.26,53.5
1287,0.0,51.6,1.26,46.0
1288,558.1,50.8,21.15,30.4
1289,737.0,209.5,36.74,247.8
1290,593.4,245.3,36.86,247.4
1291,594.2,232.5,36.9,236.3
1292,0.0,241.2,36.85,236.6
1293,737.7,232.6,36.78,258.3
1294,556.3,258.3,38.13,255.9
1295,732.7,239.8,37.99,294.1
1296,559.5,261.2,37.92,297.4
1297,730.5,271.7,37.88,311.6
1298,599.8,269.9,37.86,315.1
1299,0.0,272.3,37.87,316.1
1300,559.5,262.4,37.92,327.4
1301,0.0,260.5,38.05,319.5
1302,577.2,244.5,38.25,305.2
1303,569.1,169.1,32.57,202.2
1304,0.0,36.8,0.01,20.7
1305,0.0,34.1,1.36,17.2
1306,0.0,36.6,1.36,18.1
1307,0.0,36.9,1.36,19.1
1308,0.0,40.5,1.36,19.9
1309,0.0,36.6,1.36,23.9
1310,0.0,38.2,1.26,22.4
1311,735.5,39.7,1.36,16.9
1312,1259.8,51.2,25.0,21.8
1313,736.7,222.4,39.54,74.3
1314,581.6,244.7,40.09,255.1
1315,582.9,241.6,40.11,250.6
1316,582.1,226.8,40.06,243.7
1317,736.8,235.8,39.54,257.3
1318,735.0,255.7,34.68,270.2
1319,732.8,265.2,34.52,298.8
1320,551.9,268.5,34.46,297.7
1321,556.5,293.0,33.26,296.5
1322,550.6,343.9,30.79,294.8
1323,1030.3,344.7,29.46,287.8
1324,465.0,344.6,29.48,286.2
1325,1212.0,335.1,30.57,289.2
1326,558.7,287.4,33.17,282.6
1327,1275.7,317.2,25.79,81.1
1328,0.0,161.1,0.0,17.4
1329,0.0,90.6,0.0,17.2
1330,0.0,103.7,0.0,16.5
1331,0.0,99.9,0.0,17.4
1332,0.0,122.7,0.0,16.9
1333,0.0,104.1,0.0,16.9
1334,0.0,92.0,0.0,17.9
1335,0.0,115.3,0.0,18.3
1336,0.0,76.9,1.24,31.2
1337,550.8,188.8,30.45,232.1
1338,580.6,247.8,34.73,263.3
1339,564.9,245.8,34.78,233.9
1340,564.1,249.2,34.74,256.0
1341,0.0,275.9,34.67,252.5
1342,0.0,240.3,36.72,271.2
1343,0.0,253.4,36.62,282.4
1344,731.2,261.4,36.57,278.7
1345,36.3,303.0,35.28,293.0
1346,36.3,309.5,35.27,295.2
1347,36.3,309.2,35.27,296.0
1348,36.3,316.0,35.29,293.5
1349,731.4,303.6,35.34,291.7
1350,732.8,282.9,36.65,283.1
1351,541.5,295.0,26.71,92.9
1352,0.0,117.5,0.0,18.2
1353,0.0,111.2,0.0,18.0
1354,0.0,126.6,0.0,17.7
1355,0.0,108.7,0.0,18.9
1356,0.0,117.7,0.0,17.2
1357,0.0,100.1,0.0,18.2
1358,0.0,102.2,0.0,18.2
1359,0.0,110.0,0.0,18.5
1360,1257.9,99.8,24.94,21.7
1361,736.0,292.4,36.81,247.0
1362,542.0,281.0,36.92,273.2
1363,543.2,270.1,37.0,253.6
1364,738.9,278.3,36.95,249.0
1365,541.3,280.7,36.87,266.1
1366,670.9,271.7,37.21,294.4
1367,616.8,302.5,36.97,316.5
1368,0.0,319.8,35.88,315.9
1369,565.1,364.5,34.25,320.0
1370,616.5,365.3,33.18,319.9
1371,538.4,367.8,32.52,319.9
1372,609.0,362.7,33.22,318.8
1373,0.0,341.9,35.48,314.6
1374,629.9,296.9,37.2,305.3
1375,566.6,272.9,31.43,221.5
1376,572.5,223.0,27.51,90.2
1377,529.8,215.5,26.99,54.1
1378,535.0,272.7,26.99,61.0
1379,1291.7,205.5,26.98,53.3
1380,529.2,200.9,26.98,55.9
1381,555.3,224.5,26.98,57.2
1382,529.1,234.3,26.97,52.3
1383,538.6,224.9,26.98,18.3
1384,551.6,149.3,34.98,52.5
1385,552.4,241.0,37.32,85.3
1386,542.7,248.1,37.44,257.8
1387,543.3,240.0,37.48,246.1
1388,554.0,239.6,37.43,247.6
1389,541.5,235.7,37.36,253.5
1390,539.5,288.0,38.23,296.7
1391,612.5,274.2,35.52,316.0
1392,558.1,310.9,34.29,316.2
1393,557.7,323.4,33.48,321.3
1394,557.6,323.1,32.89,319.7
1395,552.1,326.6,32.65,319.9
1396,558.6,326.3,33.79,318.5
1397,624.8,316.5,34.44,312.1
1398,465.7,264.2,35.29,302.6
1399,564.3,228.9,32.13,194.6
1400,483.9,27.6,19.44,59.1
1401,0.0,32.5,0.0,59.6
1402,0.0,30.2,0.0,59.8
1403,0.0,31.3,0.0,59.0
1404,0.0,30.6,0.0,59.3
1405,0.0,36.0,0.0,59.5
1406,0.0,34.2,0.0,58.3
1407,0.0,29.5,0.0,57.5
1408,474.4,34.0,23.12,33.3
1409,10.0,195.2,35.84,247.7
1410,1255.1,234.2,38.91,240.9
1411,533.0,235.4,39.7,261.1
1412,1256.2,234.2,39.6,261.8
1413,531.7,233.2,38.89,261.7
1414,541.3,212.3,27.87,212.5
1415,1216.1,248.1,26.04,128.9
1416,479.4,269.5,26.0,136.7
1417,526.5,264.7,25.98,136.7
1418,479.1,270.2,25.98,136.9
1419,479.4,284.1,26.0,118.0
1420,1216.4,278.6,26.05,136.7
1421,482.2,309.1,26.15,115.7
1422,485.2,245.1,26.31,107.9
1423,533.5,221.3,25.81,87.6
1424,475.2,75.5,20.24,35.2
1425,0.0,65.1,1.54,27.2
1426,0.0,59.0,1.54,27.6
1427,0.0,77.0,1.53,28.0
1428,9.9,70.0,1.53,27.4
1429,0.0,68.0,1.53,26.8
1430,0.0,63.6,0.0,26.2
1431,0.0,68.7,1.53,26.5
1432,472.0,62.8,20.7,32.2
1433,1283.8,179.6,26.1,52.2
1434,551.1,204.4,28.48,171.1
1435,1250.8,212.9,32.41,194.9
1436,527.2,203.8,27.84,161.9
1437,482.8,213.3,26.26,58.9
1438,1226.3,228.8,27.15,165.0
1439,1310.5,219.5,26.73,135.3
1440,1212.4,238.6,26.69,152.6
1441,1233.3,224.2,26.67,161.5
1442,1315.1,228.2,26.67,160.0
1443,1212.3,239.3,26.69,158.9
1444,1214.6,265.2,26.73,133.4
1445,1281.0,230.9,26.86,145.8
1446,562.4,235.1,27.01,123.6
1447,529.0,155.7,24.96,73.0
1448,9.9,49.4,8.45,39.4
1449,0.0,41.1,0.0,23.0
1450,0.0,42.8,0.0,23.0
1451,0.0,42.2,0.0,24.0
1452,0.0,42.0,0.0,24.5
1453,0.0,41.4,0.0,23.3
1454,0.0,44.5,0.0,21.4
1455,0.0,42.1,0.0,22.4
1456,472.4,46.7,17.44,26.5
1457,1279.7,200.1,26.85,105.1
1458,525.9,197.9,27.27,143.7
1459,1184.3,203.0,32.71,161.9
1460,1284.5,234.9,28.38,161.1
1461,1283.1,218.5,27.28,125.4
1462,524.6,297.7,27.18,136.7
1463,1249.7,306.1,26.19,52.7
1464,1247.5,305.1,26.14,63.9
1465,1199.4,294.7,26.12,50.3
1466,1246.6,310.8,26.12,56.4
1467,1315.0,313.4,26.13,56.8
1468,1248.9,308.3,26.17,51.2
1469,1313.9,301.6,26.26,54.7
1470,1328.6,263.4,26.42,48.2
1471,531.9,159.4,24.24,29.2
1472,0.0,63.0,0.0,19.5
1473,0.0,70.0,0.0,17.3
1474,0.0,57.2,0.0,17.0
1475,0.0,52.8,0.0,18.6
1476,0.0,66.0,0.0,18.7
1477,0.0,82.8,0.0,17.4
1478,0.0,72.6,0.0,16.5
1479,0.0,95.7,0.0,16.9
1480,735.2,59.7,8.41,19.3
1481,1322.9,231.3,26.29,37.7
1482,1231.1,255.7,27.78,119.8
1483,782.8,228.1,54.24,157.9
1484,560.5,236.2,27.25,106.1
1485,1230.9,255.1,26.98,61.0
1486,1230.9,274.6,27.39,87.9
1487,1183.1,320.2,26.48,57.2
1488,1182.1,330.7,26.37,57.8
1489,1181.3,362.8,26.19,58.2
1490,549.9,349.0,26.18,59.6
1491,550.1,343.7,26.19,61.6
1492,550.5,325.2,26.22,61.6
1493,551.6,344.7,26.27,61.0
1494,553.0,309.7,26.33,81.5
1495,474.4,113.7,21.86,47.8
1496,0.0,107.4,0.0,18.7
