,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,629.0,279.1,30.71,38.8
764,630.6,249.9,30.17,58.0
765,628.7,243.0,29.76,318.9
766,618.4,259.2,30.0,646.5
767,605.5,231.4,29.85,679.4
768,657.2,207.0,29.73,663.0
769,543.6,224.9,29.65,640.6
770,556.3,237.3,29.63,592.6
771,580.9,274.7,29.64,352.5
772,611.5,273.5,29.67,415.5
773,1253.4,277.0,30.44,582.6
774,617.8,256.0,29.98,467.3
775,1057.2,303.5,28.97,424.5
776,1246.5,300.0,24.93,457.7
777,1243.5,247.7,24.87,354.0
778,495.4,271.8,24.87,323.2
779,495.5,270.9,24.88,191.4
780,1365.3,226.3,24.91,190.5
781,1364.1,216.0,24.84,189.4
782,0.0,244.7,1.6,37.2
783,1184.1,199.5,11.3,34.3
784,508.6,226.6,26.21,179.8
785,0.0,257.3,28.71,181.2
786,509.1,272.6,27.8,189.1
787,1409.2,248.0,27.22,197.0
788,1406.0,245.9,25.73,194.2
789,1301.2,276.5,26.42,224.8
790,1055.5,281.3,25.02,226.7
791,1171.4,290.2,24.69,227.6
792,1240.5,295.3,24.59,226.8
793,1174.4,287.7,24.54,222.4
794,486.5,297.7,24.48,211.0
795,1291.4,288.1,24.26,176.1
796,495.9,254.6,24.39,166.8
797,497.6,280.8,27.82,176.8
798,1250.1,239.2,24.52,228.3
799,1058.1,323.7,29.46,99.8
800,1316.7,234.7,24.5,195.1
801,1226.7,224.5,24.47,193.6
802,1058.8,257.2,24.44,167.0
803,1057.4,302.3,24.4,142.7
804,1306.4,286.2,24.36,114.9
805,1053.7,332.8,24.29,107.1
806,0.0,195.2,1.53,34.3
807,0.0,189.8,1.54,28.9
808,1308.1,217.0,24.39,129.6
809,1060.9,260.9,24.48,177.8
810,1062.2,283.6,24.51,172.7
811,1056.3,285.1,24.38,149.7
812,1054.2,316.7,24.33,140.7
813,1053.0,275.8,24.3,132.6
814,1048.1,321.3,24.19,93.7
815,1043.9,331.8,24.09,91.0
816,1042.2,282.0,24.05,89.9
817,1038.6,280.2,20.51,87.2
818,1037.7,267.5,23.95,86.5
819,1037.9,273.5,23.95,86.6
820,1037.9,296.5,23.95,87.2
821,1039.4,241.7,23.99,89.9
822,1043.0,333.1,24.07,197.6
823,1046.5,309.4,24.15,202.0
824,1050.9,457.5,23.58,95.3
825,1182.2,197.9,18.44,106.6
826,1184.3,185.6,18.47,106.7
827,10.2,185.6,9.14,102.7
828,1183.4,186.9,18.45,107.9
829,1181.4,223.2,18.42,107.3
830,10.2,174.2,7.01,67.5
831,1178.0,236.1,17.99,23.9
832,1179.6,290.7,21.56,231.2
833,598.1,362.8,32.82,670.2
834,602.2,350.7,33.29,686.7
835,694.8,446.2,33.31,671.9
836,1354.8,478.6,33.24,749.9
837,599.7,453.9,33.15,716.1
838,504.9,336.4,32.53,689.9
839,501.9,349.8,32.34,817.3
840,482.3,331.1,32.19,837.9
841,679.2,342.7,32.09,884.7
842,497.7,371.2,32.07,746.6
843,695.9,368.5,32.06,764.9
844,678.6,375.6,32.07,797.0
845,498.2,368.0,32.1,813.8
846,1663.9,372.5,32.19,740.5
847,501.2,393.2,32.23,863.0
848,572.2,546.4,25.47,558.1
849,574.0,279.3,25.57,569.8
850,1347.0,237.5,25.82,585.1
851,574.7,262.0,25.81,595.1
852,575.3,284.3,25.83,586.1
853,497.4,251.8,25.81,581.1
854,1345.7,297.2,25.78,618.1
855,1282.9,392.7,29.11,119.6
856,617.5,328.9,802.32,90.8
857,37.6,344.3,829.11,102.0
858,1714.5,378.8,638.93,97.1
859,1245.9,375.2,34.96,94.3
860,37.9,349.9,34.94,93.0
861,1243.1,362.4,34.41,61.1
862,765.3,322.1,31.24,681.7
863,501.5,312.2,30.04,775.6
864,672.4,302.1,29.43,803.4
865,1265.0,316.2,29.4,816.5
866,497.5,310.7,29.39,791.8
867,497.7,302.6,29.4,734.5
868,576.8,305.8,29.85,758.0
869,618.6,277.3,30.41,793.7
870,1158.5,366.0,30.49,707.4
871,595.5,342.1,29.26,702.6
872,1358.8,314.0,26.81,561.9
873,1044.0,199.1,26.87,586.6
874,1042.9,194.6,26.73,615.9
875,496.3,194.7,26.02,632.0
876,493.5,198.2,25.73,596.9
877,576.6,234.3,24.84,547.8
878,1460.8,186.2,25.12,503.5
879,577.2,182.9,25.95,467.0
880,575.2,227.7,29.25,416.9
881,583.2,256.6,30.75,454.8
882,1294.8,224.0,29.42,426.5
883,1062.2,289.7,24.51,376.9
884,1059.7,305.1,24.46,358.6
885,1056.3,310.1,24.38,317.2
886,1050.4,332.4,24.24,340.1
887,1045.1,344.8,24.12,370.0
888,1041.1,360.8,24.03,341.7
889,1039.0,357.4,23.98,363.4
890,1037.9,352.8,23.95,386.4
891,1038.0,359.9,23.96,405.0
892,567.1,277.8,25.75,484.4
893,482.6,315.5,27.5,572.1
894,548.7,383.1,27.82,580.4
895,561.0,399.1,27.29,595.1
896,563.3,388.7,26.51,515.9
897,496.4,338.2,26.25,537.6
898,495.9,275.3,26.34,545.6
899,496.0,348.8,26.39,546.5
900,1276.8,397.8,26.59,547.4
901,566.5,381.1,26.58,565.5
902,1274.7,459.0,27.04,557.5
903,574.2,432.8,29.38,221.1
904,559.2,449.0,34.21,109.4
905,591.7,403.5,796.69,131.3
906,1300.3,412.5,316.57,112.3
907,597.0,440.7,31.47,201.2
908,1263.0,404.9,31.06,298.7
909,495.6,433.6,29.85,598.2
910,594.2,431.1,28.35,659.7
911,556.8,389.8,27.83,465.2
912,563.7,377.7,27.43,284.5
913,1036.7,369.8,26.99,285.7
914,598.7,383.4,26.94,278.2
915,598.7,358.0,27.42,260.3
916,595.4,312.7,27.07,249.9
917,1268.6,347.6,27.14,239.7
918,600.9,308.5,27.56,230.0
919,1641.1,314.4,27.94,567.6
920,578.1,312.0,25.99,388.6
921,574.3,314.6,25.95,395.7
922,573.6,341.7,25.06,397.7
923,1396.1,330.6,24.98,394.6
924,489.8,320.9,24.91,393.3
925,546.7,311.9,24.96,392.3
926,1307.9,244.8,25.16,395.3
927,1465.8,492.1,25.54,387.1
928,1359.3,363.9,27.28,273.3
929,515.2,342.5,29.17,148.9
930,621.9,331.3,28.94,54.3
931,585.2,331.0,28.39,49.0
932,1421.4,323.3,28.02,52.8
933,1416.1,343.6,27.92,443.8
934,538.4,315.1,27.38,558.9
935,553.0,309.6,27.01,682.3
936,1240.1,315.3,25.97,734.8
937,1217.1,303.5,25.74,766.7
938,1035.7,285.5,23.9,190.7
939,1035.5,264.4,23.9,164.5
940,1282.4,280.6,24.71,695.0
941,1286.1,297.2,26.54,673.4
942,1349.2,290.6,26.08,685.5
943,495.0,199.8,24.33,435.4
944,1206.3,310.6,21.8,220.3
945,492.5,338.9,21.62,198.0
946,1244.3,255.9,21.38,183.6
947,1183.9,240.2,20.99,159.7
948,1213.5,267.7,20.92,233.5
949,1212.3,280.8,19.51,230.4
950,1325.7,281.0,20.91,223.9
951,1215.0,353.8,20.94,221.0
952,1289.1,426.3,23.57,293.2
953,493.2,362.4,27.87,512.4
954,1455.5,319.5,24.59,412.0
955,1059.3,412.2,24.45,254.3
956,1056.3,356.9,24.38,296.3
957,1052.7,269.5,24.29,225.5
958,1047.2,249.8,24.17,204.0
959,0.0,241.2,0.01,201.0
960,1037.8,245.7,20.38,200.7
961,1035.4,363.1,20.33,198.2
962,1034.3,292.7,20.31,197.8
963,1033.9,334.4,23.86,295.3
964,1034.6,324.6,23.88,323.4
965,1435.0,365.4,27.09,436.6
966,483.7,388.5,27.53,625.6
967,1525.9,388.4,27.56,611.7
968,1054.9,314.0,24.35,264.1
969,1053.2,365.9,8.41,256.8
970,1053.8,345.4,8.41,251.5
971,1054.6,364.3,8.42,243.9
972,10.4,382.9,8.41,240.9
973,1052.6,377.4,8.4,250.3
974,10.4,400.1,8.4,257.3
975,10.4,371.3,8.42,249.2
976,1057.3,313.0,24.4,445.7
977,1292.9,380.4,28.84,501.3
978,1060.2,374.3,28.82,525.1
979,1596.5,367.0,28.51,566.7
980,1456.2,414.2,28.43,579.9
981,1049.9,401.3,28.56,670.6
982,1294.0,471.1,28.59,684.7
983,552.5,511.6,28.47,777.1
984,1267.2,426.0,28.41,725.8
985,10.8,469.3,28.32,697.9
986,1565.2,444.0,28.29,717.0
987,1564.0,447.3,28.27,636.4
988,1430.0,417.5,28.26,762.2
989,1431.7,416.0,28.3,666.1
990,1220.8,411.4,28.7,691.5
991,540.9,520.1,28.42,750.2
992,1044.3,572.5,24.1,466.9
993,1049.0,536.6,24.21,464.4
994,1051.3,511.8,24.26,456.5
995,1052.3,508.0,24.28,427.1
996,1053.0,429.2,24.3,430.2
997,1051.3,480.5,24.26,371.1
998,1299.3,382.9,24.03,329.7
999,1049.1,274.2,24.21,472.4
1000,1050.8,428.7,28.41,428.3
1001,546.7,323.0,29.81,206.2
1002,1290.2,300.6,29.65,634.7
1003,1514.3,295.6,28.94,634.7
1004,1498.1,296.6,28.55,668.9
1005,1495.1,343.3,28.49,697.4
1006,1049.0,310.0,24.21,356.2
1007,1043.0,273.5,22.9,208.7
1008,1038.4,297.2,22.8,209.7
1009,1035.5,294.9,22.73,210.9
1010,1034.9,286.0,22.72,206.2
1011,1034.2,382.0,22.71,202.7
1012,1034.2,328.5,22.71,203.4
1013,1035.7,363.5,22.74,242.9
1014,1038.6,355.2,22.8,266.5
1015,1041.8,353.9,22.87,315.5
1016,1289.0,424.1,22.97,343.5
1017,1277.3,345.5,23.06,347.5
1018,1279.9,375.5,23.11,342.7
1019,1280.5,358.9,23.12,347.8
1020,1281.7,381.3,23.14,344.5
1021,1268.5,289.7,22.94,341.5
1022,1263.3,249.4,22.9,343.7
1023,1269.3,365.9,23.06,333.0
1024,1284.6,534.7,23.2,337.3
1025,1542.4,426.8,29.08,456.8
1026,557.8,433.3,29.22,478.5
1027,1063.8,441.8,29.24,511.2
1028,1294.3,415.2,29.17,552.9
1029,1800.4,395.2,29.05,574.7
1030,1575.0,388.4,27.99,588.7
1031,1292.8,398.0,24.85,487.2
1032,1037.7,346.4,23.02,313.6
1033,1036.3,316.1,22.99,241.2
1034,1035.3,294.8,22.97,210.6
1035,1035.5,249.9,22.97,212.7
1036,1036.3,225.2,22.99,214.0
1037,1304.4,287.3,23.05,271.9
1038,1046.7,225.4,23.7,277.5
1039,1055.1,255.4,24.35,304.0
1040,1058.0,224.5,24.31,302.2
1041,491.9,260.3,24.14,269.2
1042,1056.8,244.4,24.27,273.3
1043,1057.0,259.4,24.28,269.5
1044,1056.5,199.2,24.27,307.2
1045,1056.2,203.0,24.37,374.1
1046,499.2,294.8,26.4,484.9
1047,1290.9,400.6,27.93,463.3
1048,1060.9,372.2,30.98,81.2
1049,1814.6,303.1,31.1,77.1
1050,1300.0,355.7,32.16,87.4
1051,491.5,354.9,30.98,134.0
1052,1291.0,376.3,30.91,97.3
1053,1305.4,421.0,30.8,177.5
1054,1279.6,315.6,30.69,628.0
1055,497.2,375.4,30.47,729.6
1056,619.7,366.8,29.87,821.6
1057,635.1,369.3,29.81,832.0
1058,634.3,332.7,29.77,817.6
1059,1263.7,354.4,30.06,750.9
1060,1264.9,436.8,30.2,731.9
1061,1287.6,419.7,30.37,693.0
1062,1145.9,450.5,30.59,661.1
1063,543.4,319.7,30.91,578.9
1064,1139.7,375.8,28.43,479.7
1065,548.2,397.8,26.9,605.0
1066,547.9,438.2,26.32,578.9
1067,490.2,436.0,26.27,571.4
1068,1165.8,356.1,25.83,510.6
1069,547.2,309.7,25.7,483.8
1070,547.4,330.4,25.95,474.4
1071,493.9,429.5,27.53,360.9
1072,566.4,303.6,29.92,362.6
1073,568.7,415.0,30.39,524.2
1074,610.7,354.9,30.06,518.2
1075,582.7,335.9,28.93,470.1
1076,1310.4,347.9,28.85,502.8
1077,1055.6,404.8,26.94,447.3
1078,1181.0,374.1,24.24,448.2
1079,1045.0,367.9,24.12,402.3
1080,1040.8,369.1,24.02,382.5
1081,1038.4,332.5,23.97,399.2
1082,1037.7,296.4,23.95,399.0
1083,1037.7,298.3,23.95,402.5
1084,1301.5,300.0,24.17,481.7
1085,1041.7,284.3,24.04,408.5
1086,1049.1,392.1,24.21,358.8
1087,1058.2,326.9,24.42,381.6
1088,571.4,444.7,24.76,492.9
1089,496.8,255.6,24.78,515.9
1090,1325.4,258.4,24.83,565.6
1091,484.3,310.9,25.23,607.1
1092,1324.6,411.1,24.82,606.6
1093,1182.6,339.5,24.76,598.1
1094,1305.5,263.8,25.29,613.1
1095,484.3,302.6,26.17,852.7
1096,490.6,384.5,32.22,110.8
1097,597.7,379.6,1791.42,375.1
1098,646.7,420.6,2006.05,480.0
1099,644.4,433.5,1350.49,532.2
1100,643.4,442.7,929.3,581.0
1101,622.0,452.6,204.83,582.3
1102,566.3,452.0,29.9,628.8
1103,526.9,460.5,29.19,705.6
1104,1041.3,460.8,28.84,763.8
1105,538.9,441.1,28.57,793.1
1106,622.7,432.7,28.54,766.5
1107,1561.4,426.7,28.55,709.0
1108,1267.4,387.5,28.42,708.8
1109,582.7,350.4,28.06,676.8
1110,1049.7,345.3,27.93,631.7
1111,1226.0,333.1,25.46,684.0
1112,485.8,192.8,23.8,243.3
1113,1287.6,216.9,22.77,230.7
1114,1190.0,126.8,22.43,203.3
1115,1323.7,190.3,22.14,183.8
1116,1328.6,178.6,21.98,173.5
1117,500.6,179.8,21.87,167.5
1118,1205.8,164.4,21.61,157.7
1119,1274.8,134.6,22.58,199.5
1120,1282.8,307.4,25.67,201.5
1121,1253.2,293.6,27.34,527.3
1122,1065.2,301.5,24.55,179.2
1123,1267.6,201.9,21.13,140.3
1124,0.0,224.5,0.01,136.0
1125,0.0,224.0,0.01,118.8
1126,486.0,229.1,1.66,85.8
1127,0.0,226.0,1.65,87.9
1128,1224.9,228.4,21.43,140.4
1129,1165.0,229.4,21.55,176.2
1130,1163.9,280.6,22.11,166.7
1131,1036.5,284.3,23.89,200.9
1132,605.7,252.6,25.03,415.1
1133,1221.8,245.8,26.4,603.6
1134,497.3,290.8,24.12,293.9
1135,1053.4,236.1,24.31,288.8
1136,1056.4,160.6,24.38,335.1
1137,1396.0,186.9,23.15,322.6
1138,1395.9,164.1,23.15,342.7
1139,1269.9,167.8,23.15,373.6
1140,1265.3,160.3,23.13,404.8
1141,1267.3,151.7,23.1,394.8
1142,1292.2,158.8,23.21,431.9
1143,1055.6,354.0,23.95,518.3
1144,504.0,358.1,25.78,596.8
1145,1473.1,348.1,27.73,570.9
1146,1684.7,322.7,27.83,594.0
1147,583.5,335.9,27.27,638.5
1148,1362.1,348.9,26.76,725.1
1149,1327.0,376.6,26.68,707.8
1150,1307.0,357.3,26.29,574.6
1151,553.6,377.1,25.02,561.9
1152,492.2,369.7,26.14,530.2
1153,1026.1,351.9,26.51,526.5
1154,1192.5,326.1,26.8,514.5
1155,1071.8,341.0,27.14,655.4
1156,1032.9,313.3,27.15,640.8
1157,1137.5,325.5,26.66,498.3
1158,552.5,333.7,23.8,199.4
1159,485.3,246.7,23.12,153.3
1160,0.0,198.4,1.57,0.2
1161,0.0,201.6,1.59,1.1
1162,0.0,130.3,1.59,0.1
1163,0.0,130.0,1.59,0.0
1164,0.0,132.4,1.59,0.0
1165,0.0,133.3,1.59,0.0
1166,0.0,133.0,1.59,0.0
1167,0.0,149.4,1.59,0.0
1168,1214.9,196.4,24.13,0.2
1169,1300.5,178.2,27.69,43.9
1170,1324.0,170.4,26.68,0.2
1171,1327.8,144.9,26.71,0.0
1172,1321.0,159.0,26.62,0.0
1173,1316.6,160.1,26.53,0.0
1174,1261.5,155.1,23.41,0.0
1175,1254.0,171.8,19.81,0.0
1176,1248.3,179.8,19.72,0.0
1177,1244.5,184.1,19.66,0.0
1178,1243.4,172.4,19.64,0.0
1179,1242.7,174.0,23.11,4.3
1180,0.0,204.4,27.55,38.7
1181,510.1,217.9,27.79,38.6
1182,491.9,199.7,27.54,32.7
1183,0.0,166.6,24.92,51.8
1184,1205.6,169.8,22.14,0.9
1185,1210.0,153.9,22.11,0.6
1186,1069.3,143.5,19.69,0.6
1187,10.2,138.0,8.49,0.1
1188,0.0,135.6,8.5,0.2
1189,0.0,150.3,8.49,0.0
1190,0.0,138.9,1.52,0.0
1191,0.0,134.4,1.47,0.0
1192,1179.6,159.1,8.21,0.1
1193,48.0,186.7,26.65,42.6
1194,1307.0,244.5,28.75,42.6
1195,0.0,218.4,28.8,45.4
1196,0.0,244.5,28.15,42.1
1197,489.5,197.6,26.18,2.2
1198,0.0,190.2,1.52,0.0
1199,0.0,189.3,1.51,0.0
1200,0.0,178.5,1.5,0.0
1201,0.0,211.4,1.5,0.0
1202,0.0,172.8,1.5,0.0
1203,0.0,209.3,0.01,0.0
1204,0.0,189.1,0.0,0.0
1205,0.0,244.6,0.0,0.0
1206,0.0,206.4,0.0,0.0
1207,0.0,204.2,0.0,0.0
1208,0.0,221.0,0.0,0.3
1209,0.0,213.1,0.0,0.0
1210,0.0,207.9,0.0,0.0
1211,0.0,213.2,0.0,0.0
1212,0.0,179.9,0.0,0.0
1213,0.0,179.2,0.0,0.0
1214,0.0,192.9,0.0,0.0
1215,0.0,187.7,1.53,3.5
1216,0.0,183.3,1.54,18.1
1217,0.0,232.5,1.54,19.8
1218,0.0,216.8,1.54,19.8
1219,0.0,217.1,1.54,10.9
1220,0.0,209.4,1.53,10.6
1221,0.0,228.2,0.0,0.2
1222,0.0,224.5,0.0,0.0
1223,0.0,234.0,0.0,0.0
1224,0.0,240.6,0.0,0.0
1225,0.0,250.8,0.0,0.0
1226,0.0,250.4,0.0,0.0
1227,0.0,268.8,0.0,0.0
1228,0.0,281.3,0.0,0.0
1229,0.0,289.8,0.0,0.0
1230,0.0,247.6,0.0,0.0
1231,0.0,185.6,0.0,0.2
1232,0.0,147.2,0.0,0.0
1233,0.0,229.3,0.0,0.0
1234,0.0,177.0,0.0,0.0
1235,0.0,142.7,0.0,0.0
1236,0.0,140.2,0.0,0.0
1237,0.0,169.0,0.0,0.0
1238,0.0,161.7,0.0,0.0
1239,0.0,169.4,0.0,0.3
1240,491.2,172.0,1.73,39.0
1241,10.4,189.1,1.06,38.5
1242,0.0,198.4,0.03,32.9
1243,0.0,233.5,0.0,0.0
1244,0.0,221.7,0.0,0.0
1245,0.0,253.4,0.0,0.0
1246,0.0,225.2,0.0,0.0
1247,0.0,211.6,0.0,0.0
1248,0.0,260.3,0.0,0.0
1249,0.0,208.6,0.0,0.0
1250,0.0,259.6,0.0,0.0
1251,0.0,199.3,0.0,0.0
1252,0.0,226.2,0.0,0.3
1253,0.0,190.3,0.0,0.0
1254,0.0,186.5,0.0,0.0
1255,0.0,194.6,0.0,0.6
1256,0.0,162.5,0.0,0.3
1257,0.0,203.7,0.0,0.2
1258,0.0,173.5,0.0,0.0
1259,0.0,174.9,0.0,0.0
1260,0.0,183.8,0.0,0.0
1261,0.0,150.9,0.0,0.0
1262,0.0,185.3,0.0,0.0
1263,0.0,166.2,0.0,0.2
1264,0.0,182.8,1.42,32.9
1265,491.9,200.4,26.71,38.4
1266,41.5,192.5,25.84,38.4
1267,0.0,248.0,0.01,33.1
1268,0.0,272.3,0.0,4.3
1269,0.0,216.3,0.0,0.0
1270,0.0,207.3,0.0,0.0
1271,0.0,246.5,0.0,0.0
1272,0.0,223.4,0.0,0.0
1273,0.0,244.5,0.0,0.0
1274,0.0,206.0,0.0,0.0
1275,0.0,229.5,0.0,0.0
1276,0.0,184.9,0.0,0.0
1277,0.0,213.8,0.0,0.0
1278,0.0,269.1,0.0,0.0
1279,0.0,204.9,0.0,0.2
1280,0.0,143.3,0.0,0.0
1281,0.0,134.0,0.0,0.0
1282,0.0,142.5,0.0,0.0
1283,0.0,131.6,0.0,0.0
1284,0.0,135.1,0.0,0.0
1285,0.0,148.3,0.0,0.0
1286,0.0,132.1,0.0,0.0
1287,0.0,139.7,0.0,0.0
1288,0.0,132.3,0.0,0.3
1289,0.0,178.3,0.0,20.5
1290,0.0,185.3,0.01,30.9
1291,0.0,194.7,0.0,0.3
1292,0.0,217.2,0.0,0.0
1293,0.0,206.5,0.0,0.0
1294,0.0,186.2,0.0,0.0
1295,0.0,187.6,0.0,0.0
1296,0.0,178.5,0.0,0.3
1297,0.0,193.3,0.0,0.0
1298,0.0,200.3,0.0,0.0
1299,0.0,180.7,0.0,0.3
1300,0.0,186.5,0.0,0.0
1301,0.0,198.2,0.0,0.0
1302,0.0,216.0,0.0,0.0
1303,0.0,197.4,0.0,0.2
1304,0.0,151.8,0.0,0.0
1305,0.0,140.4,0.0,0.3
1306,0.0,142.6,0.0,0.0
1307,0.0,143.9,1.47,0.0
1308,0.0,140.5,1.47,0.0
1309,0.0,140.9,1.47,0.0
1310,0.0,147.0,1.47,0.3
1311,0.0,143.3,1.47,0.0
1312,0.0,135.0,1.49,0.0
1313,37.9,171.4,32.86,32.8
1314,10.9,194.3,32.9,42.8
1315,0.0,198.8,32.75,32.8
1316,37.6,194.2,31.77,32.8
1317,10.8,185.1,9.88,4.3
1318,10.1,181.9,9.42,0.2
1319,10.1,183.3,9.32,0.0
1320,10.1,187.9,8.81,0.0
1321,10.1,206.1,7.97,0.0
1322,0.0,239.2,0.0,0.0
1323,0.0,249.6,0.0,0.0
1324,0.0,262.6,0.0,0.0
1325,0.0,271.1,0.0,32.6
1326,0.0,189.6,0.0,0.0
1327,0.0,262.1,0.0,0.0
1328,0.0,185.2,0.0,0.0
1329,0.0,150.3,0.0,0.0
1330,0.0,149.7,0.0,0.0
1331,0.0,144.3,0.0,0.0
1332,0.0,145.2,0.0,0.7
1333,0.0,169.9,0.0,0.0
1334,0.0,136.0,0.0,0.0
1335,0.0,171.2,0.0,0.0
1336,0.0,155.5,0.0,0.5
1337,0.0,178.3,0.0,0.0
1338,0.0,186.8,0.0,0.0
1339,0.0,192.8,0.0,0.3
1340,0.0,227.2,0.0,0.0
1341,0.0,205.3,0.0,0.0
1342,0.0,233.8,0.0,0.0
1343,0.0,227.9,0.0,0.0
1344,0.0,274.5,0.0,0.3
1345,0.0,246.8,0.0,0.0
1346,0.0,279.7,0.0,0.0
1347,0.0,279.4,0.0,0.3
1348,0.0,265.4,0.0,0.3
1349,0.0,240.6,0.0,0.0
1350,0.0,227.3,0.0,0.0
1351,0.0,233.1,0.0,0.0
1352,0.0,204.8,0.0,0.5
1353,0.0,188.6,0.0,0.0
1354,0.0,184.0,1.47,0.0
1355,0.0,176.7,1.47,0.5
1356,0.0,173.2,1.48,0.0
1357,0.0,197.7,1.48,0.4
1358,0.0,179.5,1.48,0.0
1359,0.0,188.6,1.48,0.2
1360,1241.6,135.2,24.93,2.2
1361,1306.3,158.4,29.16,20.7
1362,1312.7,141.4,29.3,20.2
1363,1316.7,162.0,29.45,20.0
1364,586.3,164.2,29.32,20.1
1365,1058.0,179.1,24.42,157.5
1366,1052.2,211.4,24.28,137.9
1367,1045.6,213.7,24.13,112.0
1368,1038.8,225.4,23.97,88.9
1369,1037.2,222.1,23.94,87.7
1370,1035.5,215.5,23.9,87.8
1371,1036.3,218.4,23.92,95.0
1372,1037.0,209.2,23.93,89.9
1373,1040.3,197.3,24.01,91.9
1374,1047.8,203.1,24.18,101.3
1375,1054.4,164.0,24.34,101.9
1376,1059.7,189.5,24.46,104.9
1377,1058.9,166.6,21.41,95.6
1378,1058.3,153.7,21.4,95.9
1379,1057.6,148.7,21.38,95.4
1380,1056.3,138.9,21.36,95.1
1381,1056.1,143.9,21.35,94.8
1382,1054.6,142.6,21.32,94.0
1383,534.6,178.3,25.13,188.1
1384,491.5,175.0,31.62,177.2
1385,1064.6,202.1,24.57,174.8
1386,1065.1,216.7,24.58,171.8
1387,1062.0,211.1,24.51,157.5
1388,1059.9,231.9,24.46,155.4
1389,1056.6,253.5,24.38,150.6
1390,1051.3,278.4,24.26,135.8
1391,1045.3,304.2,24.12,117.5
1392,1041.1,326.8,24.03,106.9
1393,1039.3,353.5,23.98,100.5
1394,1038.3,311.3,23.96,103.1
1395,1038.7,277.1,23.97,109.6
1396,1039.4,307.7,23.99,110.7
1397,1043.0,289.7,24.07,119.0
1398,1050.5,273.9,24.25,131.2
1399,1059.2,250.2,24.44,139.1
1400,1062.0,280.3,24.51,150.2
1401,1059.9,186.5,24.46,130.1
1402,1059.5,193.9,24.45,137.0
1403,1060.1,185.5,24.47,141.7
1404,1060.5,229.7,24.48,144.9
1405,1059.8,239.0,24.46,144.2
1406,1059.2,202.8,24.45,145.6
1407,1061.3,264.5,24.49,169.8
1408,1064.5,254.1,24.57,187.3
1409,1067.8,321.0,24.64,193.7
1410,1068.7,335.0,24.66,179.8
1411,1064.5,361.4,24.57,151.2
1412,1061.5,370.9,24.5,134.7
1413,1057.9,344.4,24.41,115.7
1414,0.0,236.1,1.52,0.0
1415,0.0,197.2,1.47,0.0
1416,0.0,135.2,0.0,0.0
1417,0.0,136.6,0.0,0.0
1418,0.0,131.3,0.0,0.0
1419,0.0,132.0,0.0,0.0
1420,0.0,130.9,0.0,0.0
1421,0.0,131.1,0.0,0.0
1422,0.0,126.8,0.0,0.0
1423,0.0,126.9,0.0,0.0
1424,0.0,127.4,0.0,0.0
1425,0.0,125.5,0.0,0.0
1426,0.0,129.0,0.0,0.0
1427,0.0,129.9,0.0,0.0
1428,0.0,129.7,0.0,0.0
1429,0.0,128.6,0.0,0.0
1430,0.0,127.9,0.0,0.1
1431,0.0,128.1,0.0,0.2
1432,0.0,126.1,0.0,0.3
1433,0.0,129.0,0.03,0.4
1434,0.0,127.9,0.04,0.0
1435,492.9,127.8,0.02,0.0
1436,0.0,135.1,0.0,0.0
1437,0.0,139.4,0.0,0.0
1438,0.0,134.5,0.0,0.0
1439,0.0,135.8,0.0,0.0
1440,0.0,136.2,0.0,0.0
1441,0.0,131.4,0.0,0.0
1442,0.0,148.8,0.0,0.0
1443,0.0,148.0,0.0,0.0
1444,0.0,143.0,0.0,0.0
1445,0.0,132.8,0.01,0.0
1446,0.0,138.1,1.52,0.2
1447,0.0,129.6,1.53,0.2
1448,0.0,126.2,0.01,0.0
1449,0.0,127.6,1.28,0.0
1450,0.0,132.4,1.28,0.0
1451,0.0,127.9,1.28,0.0
1452,0.0,125.9,1.47,0.0
1453,0.0,127.8,1.47,0.0
1454,0.0,126.7,1.47,0.0
1455,490.5,129.1,1.47,0.0
1456,0.0,133.5,1.49,0.0
1457,493.9,142.6,1.96,0.4
1458,9.8,134.4,2.0,0.4
1459,10.3,134.3,2.02,0.1
1460,10.2,132.5,1.98,0.4
1461,10.4,132.3,1.94,0.5
1462,10.4,131.4,1.7,0.0
1463,0.0,134.3,1.63,0.0
1464,482.4,133.2,1.64,0.0
1465,9.3,130.4,1.65,0.0
1466,10.3,128.4,1.65,0.0
1467,0.0,128.4,1.6,0.0
1468,9.3,129.7,1.6,0.0
1469,10.3,128.0,1.63,0.0
1470,10.4,127.5,1.68,0.0
1471,0.0,131.0,1.48,0.0
1472,0.0,124.6,0.0,0.0
1473,0.0,128.7,0.0,0.0
1474,0.0,127.9,0.0,0.0
1475,0.0,125.5,0.0,0.0
1476,0.0,126.1,0.0,0.0
1477,0.0,126.9,0.0,0.0
1478,0.0,126.2,0.0,0.0
1479,0.0,127.1,0.0,0.0
1480,0.0,128.9,0.0,0.0
1481,0.0,128.0,0.01,0.4
1482,0.0,130.1,0.01,0.3
1483,0.0,129.2,0.0,0.3
1484,0.0,129.8,0.0,0.1
1485,0.0,127.9,0.0,0.0
1486,0.0,128.5,0.0,0.0
1487,0.0,129.7,0.0,0.0
1488,0.0,132.5,0.0,0.0
1489,0.0,132.1,0.0,0.0
1490,0.0,131.8,0.0,0.0
1491,0.0,132.6,0.0,0.0
1492,0.0,131.1,0.0,0.0
