,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
751,1428.2,466.7,29.36,146.9
752,537.6,411.5,26.88,150.1
753,1284.3,387.5,26.21,176.0
754,1263.8,381.8,25.8,181.9
755,1240.7,362.1,25.77,217.1
756,1223.5,362.5,25.76,211.8
757,1258.2,330.8,25.75,217.5
758,1028.9,328.2,25.22,145.1
759,553.7,473.5,25.94,250.4
760,578.9,661.7,30.68,488.7
761,822.2,664.2,37.67,557.0
762,577.8,605.2,39.37,401.4
763,670.6,574.1,41.35,316.9
764,522.3,614.1,33.2,244.0
765,641.1,695.0,32.53,184.0
766,490.2,679.6,30.17,150.7
767,0.0,672.1,-0.0,74.5
768,0.0,724.1,-0.0,74.7
769,0.0,691.9,-0.0,88.7
770,0.0,663.1,-0.0,88.6
771,0.0,559.0,-0.0,88.0
772,0.0,577.8,0.13,86.8
773,822.1,550.1,6.8,84.7
774,823.6,513.7,5.9,0.0
775,823.9,242.5,1.13,0.0
776,823.5,215.1,0.38,0.0
777,0.0,189.1,-0.0,0.0
778,0.0,177.2,-0.0,0.0
779,0.0,77.1,-0.0,0.0
780,0.0,79.7,-0.0,0.0
781,0.0,78.9,-0.0,0.0
782,0.0,158.8,-0.0,0.0
783,820.0,593.7,0.0,0.0
784,0.0,548.0,0.0,86.4
785,821.7,522.6,3.05,85.0
786,555.6,613.3,25.84,102.3
787,631.9,593.1,33.38,186.8
788,552.1,549.6,33.67,219.2
789,666.7,568.6,33.51,255.6
790,1705.1,557.6,33.71,243.3
791,570.7,595.8,33.66,236.9
792,1362.3,632.4,33.64,263.7
793,1657.7,576.2,32.94,328.3
794,1477.9,631.4,32.95,365.8
795,536.8,722.9,32.16,316.9
796,1480.7,623.7,32.2,243.9
797,1338.9,589.1,33.65,200.1
798,574.4,463.2,33.57,172.9
799,555.2,569.2,26.82,154.1
800,821.5,492.0,0.41,85.3
801,821.3,486.9,0.35,85.4
802,0.0,421.5,0.0,85.7
803,0.0,393.6,0.0,86.1
804,474.7,428.0,24.71,86.4
805,1248.5,412.1,24.26,96.8
806,1150.7,444.3,22.98,102.4
807,485.2,485.8,23.98,119.8
808,1263.0,582.7,27.3,191.8
809,613.4,681.3,33.87,217.3
810,1291.8,600.3,33.58,184.7
811,0.0,455.5,0.0,0.0
812,0.0,383.9,0.0,0.0
813,0.0,375.2,0.0,0.0
814,0.0,451.3,0.0,0.0
815,0.0,427.0,-0.0,0.0
816,0.0,364.1,-0.0,0.0
817,0.0,314.4,-0.0,0.0
818,0.0,300.3,-0.0,0.0
819,0.0,328.3,0.0,0.0
820,0.0,374.4,0.0,0.0
821,0.0,410.0,0.0,0.0
822,0.0,377.5,0.0,0.0
823,0.0,188.2,-0.0,0.0
824,0.0,181.4,-0.0,0.0
825,0.0,199.0,-0.0,0.0
826,0.0,229.2,-0.0,0.0
827,0.0,261.9,-0.0,0.0
828,0.0,240.9,-0.0,0.0
829,0.0,237.2,-0.0,0.0
830,0.0,276.1,-0.0,0.0
831,0.0,353.4,-0.0,0.0
832,820.4,396.0,3.01,0.0
833,821.9,415.1,2.06,0.0
834,0.0,468.1,0.0,0.0
835,0.0,385.3,0.0,0.0
836,0.0,444.7,0.0,0.0
837,0.0,431.9,0.0,0.0
838,0.0,321.3,-0.0,85.8
839,0.0,478.0,0.0,86.6
840,0.0,447.9,0.0,86.8
841,1422.5,446.6,31.62,177.2
842,1422.8,557.7,31.92,200.8
843,1423.4,694.0,31.93,224.9
844,1424.5,574.2,31.96,249.1
845,571.5,600.5,32.41,264.4
846,1570.3,473.6,32.73,365.4
847,588.6,285.9,31.62,258.1
848,1244.5,171.4,26.0,259.4
849,1248.2,204.9,25.46,155.5
850,1285.2,225.4,25.43,148.1
851,1212.5,225.4,25.41,153.0
852,1245.1,239.2,25.39,150.4
853,1244.2,200.8,25.38,142.8
854,484.4,279.1,23.89,146.3
855,1181.2,557.7,24.96,181.3
856,1311.0,520.9,30.1,445.4
857,578.4,649.4,37.45,667.9
858,561.2,684.0,36.92,497.2
859,1568.9,603.4,36.42,361.1
860,588.3,621.0,36.44,318.0
861,587.9,675.3,36.0,289.6
862,554.9,693.1,32.73,232.1
863,1422.6,681.3,31.99,201.0
864,1421.7,728.5,30.87,189.4
865,1421.7,730.8,30.88,176.2
866,1421.7,736.0,30.59,161.4
867,1422.2,687.1,30.6,157.7
868,1495.8,640.6,31.0,163.4
869,575.4,616.5,34.25,136.5
870,549.8,617.3,32.93,175.2
871,553.8,431.1,31.38,172.1
872,1243.9,383.1,28.45,171.9
873,533.8,441.9,26.41,162.4
874,1248.4,494.9,26.23,156.3
875,1264.6,520.6,26.14,149.6
876,1219.7,477.2,25.76,79.9
877,1018.7,443.9,25.11,76.3
878,1282.9,422.1,25.56,77.6
879,1297.2,613.8,26.03,86.1
880,587.2,610.2,31.43,155.6
881,576.9,671.7,34.59,184.4
882,1308.7,619.0,29.71,164.1
883,0.0,645.8,0.0,83.9
884,0.0,645.4,-0.0,84.4
885,0.0,582.6,-0.0,85.5
886,0.0,535.8,-0.0,86.7
887,1028.6,561.1,26.15,171.6
888,1421.2,558.3,29.94,198.1
889,1402.5,588.4,29.78,190.6
890,1403.0,560.1,29.44,170.0
891,1422.7,618.3,29.45,154.6
892,587.3,537.3,29.49,147.0
893,1409.5,587.7,30.11,142.8
894,557.3,551.6,26.89,99.3
895,0.0,361.2,-0.0,83.0
896,0.0,376.3,-0.0,83.2
897,0.0,313.2,-0.0,83.3
898,0.0,330.3,-0.0,83.5
899,0.0,361.0,-0.0,84.0
900,0.0,356.3,-0.0,84.3
901,0.0,366.5,-0.0,84.7
902,0.0,447.7,-0.0,84.8
903,0.0,570.2,0.0,84.3
904,589.1,675.7,31.62,120.7
905,492.7,611.7,32.53,122.8
906,1020.3,628.0,30.3,162.5
907,1266.5,656.7,26.72,163.3
908,562.7,729.8,26.85,164.3
909,544.2,683.1,32.17,187.2
910,1427.5,715.6,31.59,219.2
911,490.6,662.4,31.45,344.8
912,1426.2,706.4,31.18,374.0
913,1426.5,750.6,32.83,515.9
914,569.4,703.2,32.96,521.1
915,569.7,755.2,32.98,473.0
916,575.7,743.0,33.4,551.4
917,545.8,703.7,35.46,469.1
918,592.4,658.5,36.18,395.3
919,591.4,665.5,32.5,205.6
920,552.7,510.0,28.39,181.5
921,548.1,487.0,26.15,155.3
922,556.1,391.3,25.87,105.9
923,0.0,434.1,-0.0,71.9
924,0.0,448.6,-0.0,72.4
925,0.0,465.4,-0.0,72.7
926,0.0,447.1,-0.0,77.6
927,820.3,592.0,3.69,72.9
928,1246.4,718.8,26.52,75.2
929,543.6,759.7,31.32,88.9
930,823.9,747.9,6.04,0.0
931,823.5,669.5,2.68,0.0
932,823.1,678.3,0.29,0.0
933,0.0,675.1,-0.0,0.0
934,0.0,661.6,-0.0,0.0
935,0.0,672.2,-0.0,0.0
936,0.0,648.6,-0.0,0.0
937,0.0,647.9,-0.0,0.0
938,0.0,695.4,-0.0,0.0
939,0.0,740.7,-0.0,0.0
940,820.5,646.1,1.88,0.0
941,556.0,638.6,29.61,75.7
942,557.1,672.8,26.69,91.1
943,556.7,405.7,25.98,123.4
944,560.6,451.8,26.14,161.8
945,1245.2,486.3,25.88,218.1
946,555.7,541.1,25.85,159.0
947,1226.7,593.9,25.77,132.4
948,1264.6,629.2,25.59,115.3
949,475.0,621.6,25.55,107.7
950,1268.5,648.7,25.31,111.4
951,1289.6,737.6,25.37,122.6
952,1304.7,698.8,26.71,115.0
953,589.2,609.2,33.41,248.7
954,882.1,633.9,35.05,193.1
955,823.5,630.8,51.31,224.6
956,589.1,650.3,31.99,213.3
957,1426.7,582.3,31.21,203.7
958,1262.3,708.9,30.5,201.7
959,1564.7,660.2,29.73,185.4
960,1312.1,693.0,29.24,189.8
961,553.5,731.3,25.75,162.4
962,553.6,657.3,25.75,163.7
963,1403.8,621.3,28.97,195.7
964,1338.8,671.0,29.57,222.3
965,1410.2,530.4,29.96,243.2
966,1432.3,608.6,30.76,261.4
967,1412.0,298.1,29.46,197.9
968,487.8,228.7,25.55,107.9
969,1287.7,258.2,25.36,109.9
970,1286.3,214.8,25.33,110.8
971,1270.0,208.1,25.29,106.7
972,554.1,218.3,24.1,93.7
973,0.0,186.5,0.0,87.4
974,0.0,180.5,0.0,87.6
975,1186.9,459.9,23.35,91.7
976,544.7,497.3,26.61,117.0
977,1268.8,622.4,30.29,179.2
978,533.0,680.0,24.07,85.5
979,0.0,617.9,-0.0,85.6
980,0.0,606.0,-0.0,85.6
981,0.0,593.2,-0.0,85.9
982,0.0,610.3,-0.0,86.5
983,0.0,584.9,-0.0,86.9
984,1287.5,713.5,23.35,77.7
985,532.0,662.9,24.55,76.1
986,554.1,761.7,25.77,80.4
987,554.4,748.2,25.78,103.3
988,1240.5,623.8,28.19,147.8
989,1317.1,569.7,28.57,182.1
990,1047.8,472.7,29.24,215.0
991,580.2,264.4,28.05,210.9
992,1292.0,188.7,25.4,140.0
993,1267.0,205.7,25.13,145.8
994,1291.0,238.4,25.12,147.0
995,1290.5,251.2,25.09,143.3
996,1235.8,195.2,25.06,138.5
997,1323.7,144.8,25.04,126.0
998,1234.2,206.0,24.92,115.2
999,1301.1,479.5,25.03,111.9
1000,1266.5,653.0,26.57,130.6
1001,1343.7,495.9,34.65,689.6
1002,1345.2,661.4,31.76,110.7
1003,605.2,634.2,32.92,166.1
1004,1345.9,590.3,30.77,167.1
1005,1244.1,607.7,29.98,166.6
1006,1341.4,604.3,30.31,169.1
1007,1316.0,609.3,29.28,175.4
1008,575.5,600.3,28.91,189.8
1009,575.4,576.2,28.9,213.5
1010,1240.5,592.1,28.9,227.0
1011,575.5,604.5,29.15,224.4
1012,661.0,522.1,29.16,232.3
1013,576.3,626.6,29.19,237.1
1014,1318.7,283.2,29.22,233.0
1015,577.3,157.8,27.74,187.2
1016,1035.6,52.1,25.25,0.0
1017,580.7,38.6,24.68,0.0
1018,580.8,101.0,24.52,0.0
1019,0.0,100.6,0.0,0.0
1020,1242.5,106.3,24.0,0.0
1021,1223.4,125.2,23.82,0.0
1022,480.7,165.6,23.05,0.0
1023,0.0,463.2,-0.0,0.0
1024,0.0,411.7,0.0,0.0
1025,0.0,510.2,0.0,0.0
1026,0.0,452.1,0.0,0.0
1027,0.0,462.7,0.0,0.0
1028,0.0,398.3,0.0,0.0
1029,0.0,383.3,-0.0,0.0
1030,0.0,333.9,-0.0,0.0
1031,0.0,245.1,-0.0,0.0
1032,0.0,249.0,-0.0,0.0
1033,0.0,257.5,-0.0,0.0
1034,0.0,248.4,-0.0,0.0
1035,0.0,320.5,-0.0,0.0
1036,0.0,297.9,-0.0,0.0
1037,0.0,422.0,-0.0,0.0
1038,0.0,365.9,-0.0,0.0
1039,0.0,278.8,-0.0,0.0
1040,0.0,304.0,-0.0,0.0
1041,0.0,256.3,-0.0,0.0
1042,0.0,330.3,-0.0,0.0
1043,0.0,294.0,-0.0,0.0
1044,0.0,387.6,-0.0,0.0
1045,0.0,416.5,-0.0,0.0
1046,0.0,345.1,-0.0,0.0
1047,818.7,532.2,0.99,0.0
1048,818.7,550.2,9.98,0.0
1049,489.5,395.6,33.24,116.4
1050,641.8,477.2,31.37,0.0
1051,843.1,500.8,35.11,0.0
1052,577.9,492.5,31.39,0.0
1053,540.6,479.2,30.42,0.0
1054,585.6,548.4,29.7,0.0
1055,1514.1,480.7,29.84,0.0
1056,1333.1,517.4,29.13,0.0
1057,1333.3,507.1,29.13,0.0
1058,1309.6,519.3,29.41,0.0
1059,1310.2,477.3,29.42,0.0
1060,541.4,509.6,29.59,0.0
1061,490.7,566.4,33.35,522.5
1062,589.4,528.2,33.48,0.0
1063,492.6,543.2,30.02,0.0
1064,539.1,578.5,27.09,0.0
1065,1264.0,405.8,26.13,0.0
1066,485.7,387.5,25.59,0.0
1067,557.6,384.3,25.22,0.0
1068,0.0,419.3,-0.0,0.0
1069,0.0,446.0,-0.0,0.0
1070,0.0,306.2,-0.0,0.0
1071,818.2,485.7,0.7,0.0
1072,818.7,337.7,1.03,0.0
1073,819.8,366.0,1.02,0.0
1074,820.6,469.0,0.32,0.0
1075,0.0,522.6,0.0,0.0
1076,0.0,522.7,-0.0,0.0
1077,0.0,676.6,-0.0,0.0
1078,0.0,570.3,-0.0,0.0
1079,0.0,670.7,-0.0,0.0
1080,0.0,634.8,-0.0,0.0
1081,0.0,775.4,-0.0,0.0
1082,0.0,741.0,-0.0,0.0
1083,0.0,749.0,-0.0,0.0
1084,0.0,630.1,-0.0,0.0
1085,820.6,617.4,0.0,0.0
1086,0.0,425.3,-0.0,0.0
1087,0.0,221.9,-0.0,0.0
1088,0.0,266.9,-0.0,0.0
1089,0.0,235.6,-0.0,0.0
1090,0.0,270.4,-0.0,0.0
1091,0.0,249.7,-0.0,0.0
1092,0.0,233.5,0.0,0.0
1093,0.0,247.2,0.0,87.7
1094,0.0,352.5,0.0,87.8
1095,1418.8,472.1,26.8,99.3
1096,567.4,542.5,34.55,791.7
1097,527.0,625.9,32.39,253.8
1098,1218.8,622.4,32.72,247.1
1099,1218.4,634.4,32.71,257.3
1100,642.4,594.4,33.06,197.6
1101,713.0,657.5,32.36,193.3
1102,526.2,639.0,32.02,178.7
1103,553.3,677.7,25.74,175.1
1104,557.5,695.5,31.51,178.6
1105,541.0,717.5,31.3,185.6
1106,640.2,822.3,31.6,212.3
1107,640.8,789.3,31.62,228.7
1108,542.4,642.6,31.67,234.1
1109,560.9,601.0,31.99,264.6
1110,492.6,651.5,32.54,291.7
1111,503.8,319.9,32.51,276.5
1112,662.7,296.8,30.1,260.0
1113,1266.9,298.8,28.48,275.8
1114,559.5,263.9,27.05,251.9
1115,1303.5,263.4,26.76,252.0
1116,1302.8,324.7,26.74,247.8
1117,1263.2,181.7,26.0,241.4
1118,554.3,237.0,25.78,208.7
1119,1284.2,457.3,26.74,198.0
1120,538.7,600.0,28.89,380.1
1121,584.7,624.5,35.39,299.6
1122,585.2,593.4,35.42,267.6
1123,584.7,657.7,36.45,251.6
1124,529.2,632.1,32.86,228.1
1125,568.5,628.2,32.5,232.0
1126,546.9,540.2,31.82,249.8
1127,546.4,539.7,31.79,267.0
1128,546.0,614.3,31.77,295.5
1129,488.3,611.8,32.97,353.2
1130,571.6,627.8,32.99,387.8
1131,571.9,665.9,33.29,451.4
1132,546.7,634.6,34.29,487.4
1133,1322.3,592.3,35.9,705.1
1134,546.0,531.7,35.69,504.1
1135,1202.8,244.9,32.91,354.3
1136,547.2,155.2,28.2,445.1
1137,547.1,218.6,27.38,390.9
1138,1243.9,214.3,27.36,400.5
1139,1264.6,181.0,27.1,348.0
1140,1242.1,178.5,27.09,331.2
1141,485.6,214.0,26.96,303.1
1142,1248.7,245.0,26.3,291.7
1143,1269.5,474.8,26.58,227.3
1144,527.4,530.0,28.01,287.6
1145,569.0,579.8,36.14,387.3
1146,579.8,568.7,35.61,254.1
1147,568.7,641.1,34.86,264.3
1148,586.9,714.2,32.38,298.4
1149,567.8,590.9,33.19,347.0
1150,509.7,619.3,33.18,389.5
1151,543.1,619.2,33.3,427.1
1152,541.3,567.7,32.77,450.4
1153,570.9,560.1,32.25,368.5
1154,570.9,605.1,32.24,310.8
1155,566.0,603.1,30.92,232.8
1156,566.4,566.5,29.83,182.9
1157,1256.2,575.9,29.52,170.8
1158,552.5,375.6,28.62,163.3
1159,1258.5,189.4,27.62,159.6
1160,483.6,155.2,24.06,98.5
1161,484.0,146.7,23.92,98.8
1162,555.4,95.4,23.93,112.9
1163,475.8,149.7,23.91,130.9
1164,478.7,133.8,24.81,156.0
1165,483.2,137.2,24.8,166.6
1166,1227.2,219.3,23.82,184.2
1167,482.9,581.2,25.0,188.7
1168,545.6,555.8,28.04,464.5
1169,524.1,652.3,35.14,672.6
1170,526.9,626.8,34.17,511.8
1171,1447.1,562.7,33.97,355.8
1172,473.8,546.2,31.66,258.7
1173,573.1,570.7,31.17,209.9
1174,533.7,494.0,31.78,162.3
1175,533.3,516.3,31.38,154.7
1176,552.4,550.9,30.52,149.4
1177,552.6,544.8,25.7,141.4
1178,552.6,538.2,25.7,109.1
1179,552.7,548.5,25.82,95.2
1180,552.9,620.2,26.41,81.7
1181,553.3,619.6,26.94,98.6
1182,553.7,538.8,26.96,93.6
1183,0.0,195.0,0.14,73.2
1184,1284.5,201.5,23.65,0.0
1185,475.0,114.6,21.01,0.0
1186,0.0,84.0,0.09,0.0
1187,0.0,73.2,-0.0,0.0
1188,0.0,71.5,-0.0,0.0
1189,0.0,5.5,-0.0,0.0
1190,0.0,7.9,-0.0,0.0
1191,0.0,146.2,-0.0,0.0
1192,0.0,365.7,-0.0,0.0
1193,0.0,516.4,-0.0,0.0
1194,0.0,377.3,-0.0,0.0
1195,0.0,328.0,-0.0,0.0
1196,0.0,392.8,-0.0,0.0
1197,0.0,378.3,-0.0,0.0
1198,0.0,319.8,-0.0,0.0
1199,0.0,227.0,-0.0,0.0
1200,0.0,217.4,-0.0,0.0
1201,0.0,207.2,-0.0,0.0
1202,0.0,226.1,-0.0,0.0
1203,0.0,323.9,-0.0,0.0
1204,0.0,366.5,-0.0,0.0
1205,0.0,333.5,-0.0,0.0
1206,0.0,274.8,-0.0,0.0
1207,0.0,190.7,-0.0,0.0
1208,0.0,171.8,-0.0,0.0
1209,0.0,114.8,-0.0,0.0
1210,0.0,146.9,-0.0,0.0
1211,0.0,115.3,-0.0,0.0
1212,0.0,45.2,-0.0,0.0
1213,0.0,41.6,-0.0,0.0
1214,0.0,181.4,-0.0,0.0
1215,0.0,267.6,-0.0,0.0
1216,0.0,320.5,-0.0,0.0
1217,821.1,464.9,2.63,0.0
1218,822.6,386.2,4.39,0.0
1219,0.0,353.4,-0.0,0.0
1220,0.0,381.3,-0.0,0.0
1221,0.0,386.9,-0.0,0.0
1222,0.0,374.2,-0.0,0.0
1223,0.0,374.2,-0.0,0.0
1224,0.0,414.6,-0.0,0.0
1225,9.9,548.0,8.12,0.0
1226,1153.1,472.5,21.73,0.0
1227,1264.4,559.5,24.2,0.0
1228,568.2,522.1,29.14,0.0
1229,822.1,420.0,6.63,0.0
1230,823.9,242.4,1.4,0.0
1231,0.0,127.5,-0.0,0.0
1232,0.0,178.8,-0.0,0.0
1233,0.0,163.3,-0.0,0.0
1234,0.0,104.8,-0.0,0.0
1235,0.0,154.8,-0.0,0.0
1236,0.0,125.9,-0.0,0.0
1237,0.0,94.7,-0.0,0.0
1238,0.0,166.6,-0.0,0.0
1239,0.0,242.9,-0.0,0.0
1240,818.9,380.1,5.33,0.0
1241,819.8,411.2,30.95,0.0
1242,1305.6,469.4,30.55,0.0
1243,1374.6,449.6,28.81,0.0
1244,820.4,403.4,1.47,0.0
1245,819.2,423.2,0.47,0.0
1246,0.0,457.9,-0.0,0.0
1247,0.0,466.5,-0.0,0.0
1248,0.0,403.7,-0.0,0.0
1249,0.0,453.3,-0.0,0.0
1250,0.0,498.1,-0.0,0.0
1251,0.0,504.7,-0.0,0.0
1252,0.0,338.8,-0.0,0.0
1253,821.0,372.1,0.0,0.0
1254,0.0,246.5,-0.0,0.0
1255,0.0,107.4,-0.0,0.0
1256,0.0,176.5,-0.0,0.0
1257,0.0,199.7,-0.0,0.0
1258,0.0,155.1,-0.0,0.0
1259,560.1,124.3,0.0,0.0
1260,0.0,81.6,-0.0,0.0
1261,0.0,68.4,-0.0,0.0
1262,0.0,170.6,-0.0,0.0
1263,819.1,364.5,3.31,0.0
1264,819.2,494.0,5.78,0.0
1265,819.9,542.1,3.47,0.0
1266,0.0,506.3,-0.0,0.0
1267,0.0,399.2,-0.0,0.0
1268,0.0,517.0,-0.0,0.0
1269,0.0,277.1,-0.0,0.0
1270,0.0,248.7,-0.0,0.0
1271,0.0,379.2,-0.0,0.0
1272,0.0,396.3,-0.0,0.0
1273,0.0,442.3,-0.0,0.0
1274,0.0,459.6,-0.0,0.0
1275,0.0,431.6,-0.0,0.0
1276,0.0,345.0,-0.0,0.0
1277,0.0,394.3,-0.0,0.0
1278,0.0,216.1,-0.0,0.0
1279,0.0,159.2,-0.0,0.0
1280,0.0,147.9,-0.0,0.0
1281,0.0,148.4,0.0,0.0
1282,0.0,153.1,0.0,0.0
1283,0.0,86.1,-0.0,0.0
1284,0.0,74.1,-0.0,0.0
1285,0.0,128.7,-0.0,0.0
1286,0.0,189.2,-0.0,0.0
1287,0.0,219.1,-0.0,0.0
1288,0.0,271.9,-0.0,0.0
1289,0.0,374.1,-0.0,0.0
1290,0.0,328.4,-0.0,0.0
1291,0.0,358.9,-0.0,0.0
1292,0.0,330.6,-0.0,0.0
1293,0.0,402.7,-0.0,0.0
1294,0.0,311.1,-0.0,0.0
1295,0.0,202.5,-0.0,0.0
1296,0.0,175.1,0.0,0.0
1297,553.0,200.4,25.72,120.7
1298,557.7,232.1,32.78,194.5
1299,558.1,285.3,33.24,232.5
1300,0.0,356.7,33.43,264.4
1301,556.0,494.0,34.11,241.4
1302,557.0,298.7,35.89,203.5
1303,525.8,543.3,30.05,114.5
1304,1288.6,352.5,24.71,101.0
1305,1153.7,241.4,22.63,101.6
1306,1152.4,234.2,22.6,104.9
1307,560.6,245.9,22.22,106.1
1308,1226.6,283.0,22.15,103.6
1309,1226.2,238.6,21.89,97.2
1310,9.8,366.3,7.07,90.5
1311,1208.2,339.7,22.55,110.4
1312,1281.9,557.8,27.3,154.2
1313,554.1,632.2,37.7,286.9
1314,556.9,591.1,35.98,233.0
1315,583.7,601.3,40.04,190.5
1316,583.7,579.6,34.71,156.7
1317,554.6,546.2,26.03,108.1
1318,0.0,589.5,0.02,73.3
1319,0.0,605.8,-0.0,73.7
1320,0.0,507.5,-0.0,87.6
1321,0.0,500.6,-0.0,87.7
1322,0.0,527.4,-0.0,87.5
1323,0.0,505.6,-0.0,87.1
1324,0.0,527.6,-0.0,86.6
1325,0.0,542.8,-0.0,85.8
1326,0.0,280.2,-0.0,0.0
1327,0.0,126.7,-0.0,0.0
1328,0.0,108.6,-0.0,0.0
1329,0.0,244.8,-0.0,0.0
1330,0.0,35.4,-0.0,0.0
1331,0.0,59.2,-0.0,0.0
1332,0.0,69.3,-0.0,0.0
1333,0.0,49.7,-0.0,0.0
1334,0.0,19.8,-0.0,0.0
1335,0.0,107.1,-0.0,0.0
1336,0.0,340.8,-0.0,0.0
1337,0.0,282.2,-0.0,0.0
1338,0.0,350.2,-0.0,0.0
1339,0.0,338.0,-0.0,0.0
1340,0.0,340.1,-0.0,0.0
1341,0.0,322.1,-0.0,0.0
1342,0.0,354.5,-0.0,0.0
1343,0.0,294.6,-0.0,0.0
1344,0.0,286.3,-0.0,0.0
1345,0.0,328.1,-0.0,0.0
1346,0.0,336.2,-0.0,0.0
1347,0.0,371.9,-0.0,0.0
1348,0.0,381.5,-0.0,0.0
1349,0.0,348.4,-0.0,0.0
1350,0.0,274.5,0.0,0.0
1351,0.0,138.3,0.0,0.0
1352,0.0,59.8,0.0,0.0
1353,0.0,34.3,1.27,0.0
1354,0.0,23.4,1.3,0.0
1355,0.0,32.5,1.3,0.0
1356,0.0,77.0,1.3,0.0
1357,0.0,48.0,1.3,0.0
1358,0.0,109.9,1.3,0.0
1359,0.0,431.1,1.34,0.0
1360,1220.3,525.2,25.97,0.0
1361,637.1,541.1,36.43,155.2
1362,574.2,475.0,35.88,0.0
1363,704.7,495.0,35.77,0.0
1364,637.9,490.9,35.68,0.0
1365,0.0,436.2,0.0,0.0
1366,0.0,462.7,-0.0,0.0
1367,0.0,421.8,-0.0,0.0
1368,0.0,426.9,-0.0,0.0
1369,0.0,467.7,-0.0,0.0
1370,0.0,513.1,-0.0,0.0
1371,0.0,520.8,-0.0,0.0
1372,0.0,503.5,0.0,0.0
1373,820.3,514.7,1.21,0.0
1374,822.5,576.9,1.38,84.4
1375,555.7,291.7,28.3,120.4
1376,1244.5,281.8,26.8,131.1
1377,1307.5,284.4,26.42,126.2
1378,1035.6,307.6,26.95,135.4
1379,1024.4,323.4,26.37,143.0
1380,555.5,261.9,26.9,202.0
1381,555.4,230.9,27.01,242.2
1382,1248.3,271.6,27.46,183.0
1383,1302.3,599.5,28.28,352.8
1384,525.6,665.6,31.54,226.7
1385,894.4,621.1,34.15,274.0
1386,644.7,580.9,32.14,246.2
1387,585.7,586.7,39.83,209.4
1388,614.3,582.0,28.81,168.9
1389,487.3,440.5,27.06,85.4
1390,10.1,512.3,8.28,0.0
1391,818.1,472.6,0.77,0.0
1392,0.0,395.0,-0.0,0.0
1393,0.0,388.5,-0.0,0.0
1394,0.0,382.1,0.0,0.0
1395,0.0,349.9,-0.0,0.0
1396,0.0,313.5,-0.0,0.0
1397,0.0,376.0,-0.0,0.0
1398,0.0,325.1,-0.0,0.0
1399,0.0,237.4,-0.0,0.0
1400,0.0,235.5,-0.0,0.0
1401,0.0,246.4,-0.0,0.0
1402,0.0,199.3,-0.0,0.0
1403,0.0,196.2,-0.0,0.0
1404,0.0,167.3,-0.0,0.0
1405,0.0,135.3,-0.0,0.0
1406,0.0,122.7,-0.0,0.0
1407,0.0,157.9,-0.0,0.0
1408,0.0,326.0,-0.0,0.0
1409,0.0,411.6,-0.0,0.0
1410,0.0,360.1,-0.0,0.0
1411,0.0,373.7,0.0,0.0
1412,0.0,330.7,0.0,0.0
1413,0.0,339.3,-0.0,0.0
1414,0.0,277.6,-0.0,0.0
1415,0.0,182.9,-0.0,0.0
1416,0.0,157.1,-0.0,0.0
1417,0.0,153.8,-0.0,0.0
1418,0.0,184.4,-0.0,0.0
1419,0.0,181.4,-0.0,0.0
1420,0.0,209.7,-0.0,0.0
1421,0.0,329.4,-0.0,0.0
1422,0.0,253.1,-0.0,0.0
1423,0.0,71.5,-0.0,0.0
1424,0.0,228.9,-0.0,0.0
1425,0.0,204.6,-0.0,0.0
1426,0.0,188.9,-0.0,0.0
1427,0.0,217.6,-0.0,0.0
1428,0.0,200.1,-0.0,0.0
1429,0.0,121.6,-0.0,0.0
1430,0.0,164.2,-0.0,0.0
1431,0.0,369.2,-0.0,0.0
1432,820.0,356.3,7.13,0.0
1433,820.8,524.8,6.49,0.0
1434,822.0,533.8,3.69,0.0
1435,821.2,623.5,0.69,0.0
1436,0.0,521.5,-0.0,0.0
1437,0.0,519.2,-0.0,0.0
1438,0.0,578.0,-0.0,0.0
1439,0.0,443.4,-0.0,0.0
1440,0.0,364.9,-0.0,0.0
1441,0.0,401.8,-0.0,0.0
1442,0.0,352.0,-0.0,0.0
1443,0.0,270.2,-0.0,0.0
1444,0.0,318.3,-0.0,0.0
1445,821.6,389.5,0.0,0.0
1446,0.0,185.8,-0.0,0.0
1447,0.0,112.0,-0.0,0.0
1448,0.0,310.3,-0.0,0.0
1449,0.0,312.6,-0.0,0.0
1450,0.0,208.1,-0.0,0.0
1451,0.0,246.8,-0.0,0.0
1452,0.0,281.8,-0.0,0.0
1453,0.0,152.6,-0.0,0.0
1454,0.0,315.5,-0.0,0.0
1455,0.0,413.2,-0.0,0.0
1456,820.1,473.1,18.51,0.0
1457,820.8,418.0,25.69,0.0
1458,822.0,410.3,7.08,0.0
1459,821.3,376.5,3.88,0.0
1460,820.5,427.7,0.66,0.0
1461,0.0,448.9,-0.0,0.0
1462,0.0,406.5,-0.0,0.0
1463,0.0,261.7,-0.0,0.0
1464,0.0,235.0,-0.0,0.0
1465,0.0,212.1,-0.0,0.0
1466,0.0,278.4,-0.0,0.0
1467,0.0,337.1,-0.0,0.0
1468,0.0,355.4,0.0,0.0
1469,1301.1,419.9,26.19,0.0
1470,527.9,322.9,27.2,0.0
1471,562.6,353.5,24.89,0.0
1472,476.3,339.8,20.56,0.0
1473,0.0,293.0,1.48,0.0
1474,0.0,218.9,0.01,0.0
1475,0.0,186.7,1.48,0.0
