,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3096,591.7,266.5,26.46,143.2
3097,590.4,284.9,26.41,154.2
3098,1176.0,320.2,26.37,162.7
3099,589.2,342.4,26.35,166.0
3100,589.5,322.4,26.37,161.8
3101,1283.2,57.8,24.83,166.0
3102,10.0,18.7,9.95,99.5
3103,10.0,19.4,9.99,92.7
3104,492.9,18.8,10.28,91.7
3105,478.0,18.6,21.68,94.5
3106,490.2,18.7,23.27,102.4
3107,491.2,18.7,23.31,101.0
3108,491.9,18.7,23.35,100.3
3109,567.9,18.7,23.39,96.8
3110,498.1,18.9,23.86,102.9
3111,565.4,18.7,25.85,108.7
3112,1208.2,78.2,27.07,132.1
3113,587.1,182.6,32.17,112.5
3114,854.5,255.9,44.09,116.9
3115,482.7,239.6,29.15,114.2
3116,1047.9,244.1,29.18,110.8
3117,1233.7,238.8,28.56,109.6
3118,1299.3,286.1,27.34,111.1
3119,1192.2,251.4,27.11,120.3
3120,1287.1,313.4,27.01,143.6
3121,1283.8,331.9,26.95,170.0
3122,1282.1,291.9,26.91,164.9
3123,1182.5,291.0,26.9,166.2
3124,1183.2,275.3,26.91,168.1
3125,472.8,37.9,24.53,141.7
3126,473.6,18.7,21.5,82.3
3127,475.5,18.6,21.58,77.0
3128,476.6,18.7,21.63,76.6
3129,477.6,18.6,21.68,75.9
3130,478.6,18.6,21.72,76.2
3131,479.2,18.7,21.74,76.5
3132,479.6,18.7,21.76,77.0
3133,480.1,18.7,21.78,73.4
3134,480.5,18.7,21.8,73.4
3135,496.3,20.7,23.8,94.0
3136,540.5,46.0,27.24,131.0
3137,1236.5,192.3,27.87,112.3
3138,481.3,247.2,29.78,132.5
3139,481.3,249.5,29.76,133.8
3140,1287.5,260.7,30.05,136.1
3141,1373.5,254.5,28.89,131.7
3142,477.8,284.1,28.18,128.2
3143,475.1,250.4,28.02,134.9
3144,473.3,289.6,27.92,158.8
3145,1225.8,352.4,27.88,170.2
3146,1025.3,330.2,27.85,185.8
3147,1257.0,336.6,27.84,198.1
3148,1025.5,331.0,27.86,184.0
3149,1175.9,37.1,24.73,149.2
3150,484.4,23.3,20.63,84.7
3151,486.1,18.6,20.66,80.5
3152,487.3,21.0,20.74,79.9
3153,477.2,27.9,22.1,80.0
3154,550.6,18.7,22.15,80.5
3155,480.0,18.7,22.18,81.2
3156,480.5,18.7,22.2,81.3
3157,480.0,18.7,22.23,78.8
3158,485.2,18.7,22.26,79.7
3159,496.7,36.2,24.74,103.3
3160,577.4,65.0,28.34,136.6
3161,482.7,178.1,28.46,119.5
3162,581.7,254.8,36.36,125.3
3163,1259.2,247.8,31.42,121.4
3164,489.6,260.2,32.12,123.7
3165,480.5,248.8,28.87,119.1
3166,478.0,257.2,27.48,118.5
3167,1219.5,223.1,27.34,127.9
3168,1028.9,259.9,27.24,146.3
3169,559.0,268.7,27.17,152.8
3170,1210.1,230.1,27.14,150.1
3171,1209.0,235.1,27.11,157.6
3172,1310.9,251.8,27.11,175.5
3173,699.7,18.8,23.97,147.8
3174,0.0,24.5,0.24,94.6
3175,0.0,24.6,0.24,87.9
3176,0.0,22.7,0.34,82.3
3177,10.0,18.6,9.97,78.4
3178,491.6,18.6,10.1,79.6
3179,10.1,18.6,10.11,80.1
3180,493.2,18.8,11.75,80.2
3181,493.8,18.7,10.14,77.2
3182,478.5,18.7,21.41,78.0
3183,551.7,18.7,23.5,93.6
3184,480.8,32.2,26.82,133.8
3185,1045.1,158.3,27.66,122.7
3186,830.4,260.6,35.24,120.2
3187,1284.1,239.0,29.43,122.5
3188,1283.2,241.7,29.03,122.2
3189,1342.2,258.8,28.34,103.0
3190,596.8,231.5,26.8,102.5
3191,593.7,251.3,26.63,105.7
3192,591.3,275.0,26.53,115.9
3193,590.0,271.4,26.47,126.6
3194,589.2,286.1,26.44,125.6
3195,588.7,256.5,26.41,132.7
3196,1214.2,271.8,26.4,130.3
3197,480.6,18.6,23.21,107.4
3198,0.0,18.6,0.24,76.4
3199,0.0,18.6,0.24,71.3
3200,0.0,18.6,0.35,68.7
3201,9.8,18.6,9.16,60.8
3202,9.9,18.6,9.92,60.9
3203,9.9,18.6,9.93,60.0
3204,10.0,18.6,9.94,59.3
3205,10.0,18.6,9.98,56.7
3206,475.5,18.6,20.89,56.0
3207,476.7,18.6,22.59,56.5
3208,540.8,26.8,24.7,82.9
3209,1037.9,173.0,26.94,107.4
3210,564.3,244.8,32.77,137.6
3211,1022.1,237.4,29.11,139.0
3212,1283.3,236.7,28.79,132.9
3213,1297.3,237.2,28.24,129.2
3214,544.4,229.6,26.44,133.9
3215,541.7,195.9,26.31,141.1
3216,539.6,265.4,26.21,161.3
3217,539.1,248.1,26.19,170.3
3218,538.6,257.1,26.16,173.8
3219,538.5,247.2,26.16,169.8
3220,538.9,240.0,26.18,162.8
3221,524.1,27.6,23.89,162.9
3222,472.7,18.6,20.57,96.9
3223,474.8,18.7,20.66,91.0
3224,487.0,18.7,22.41,90.5
3225,487.8,18.6,22.44,92.8
3226,562.1,18.7,22.61,94.0
3227,478.4,18.6,22.64,93.8
3228,551.3,18.7,22.66,93.1
3229,551.9,20.3,22.68,89.1
3230,552.1,18.7,23.27,95.2
3231,495.1,18.7,24.1,109.2
3232,536.8,25.2,26.12,134.5
3233,573.4,87.7,31.89,128.9
3234,567.9,215.2,32.22,170.6
3235,1286.1,189.9,30.48,142.1
3236,569.0,185.5,30.54,136.4
3237,1249.0,318.1,28.43,132.3
3238,545.6,294.0,26.39,129.8
3239,542.7,259.9,26.18,143.4
3240,540.9,260.6,26.09,156.8
3241,540.1,308.3,26.06,167.1
3242,539.5,304.0,26.03,173.3
3243,539.2,338.4,26.01,178.9
3244,550.7,327.9,26.03,174.2
3245,483.2,29.6,23.05,143.3
3246,0.0,44.6,0.34,105.2
3247,0.0,31.3,0.34,92.4
3248,10.0,28.1,9.96,87.3
3249,477.2,28.9,20.67,88.7
3250,479.0,28.3,22.32,90.1
3251,478.2,28.8,22.34,89.4
3252,479.8,28.3,22.36,89.7
3253,551.9,27.7,22.39,86.2
3254,481.0,27.7,22.41,87.4
3255,495.6,19.0,23.45,100.9
3256,545.9,31.7,26.57,139.8
3257,587.8,139.7,27.25,130.2
3258,1231.5,268.7,39.22,122.2
3259,1043.7,224.9,28.47,126.4
3260,601.5,227.1,29.31,122.8
3261,1043.1,280.7,28.25,119.8
3262,546.2,259.7,26.54,120.7
3263,543.2,284.6,26.19,135.3
3264,541.5,248.8,26.11,150.4
3265,540.5,371.2,26.06,153.2
3266,539.8,324.9,26.03,160.2
3267,539.5,350.6,26.02,163.6
3268,540.0,326.9,26.04,163.6
3269,482.7,47.7,23.26,150.0
3270,0.0,30.3,0.34,105.6
3271,0.0,22.1,0.34,95.2
3272,9.9,18.8,9.22,93.9
3273,488.5,18.6,21.03,92.0
3274,588.9,18.6,21.69,92.7
3275,479.4,18.7,21.72,95.1
3276,590.6,18.8,20.9,94.1
3277,480.9,18.7,21.79,90.1
3278,481.8,18.8,22.62,89.4
3279,483.4,21.4,24.6,109.5
3280,553.9,65.9,26.69,129.7
3281,1242.1,148.9,27.66,111.7
3282,1295.4,330.1,29.9,117.9
3283,482.5,267.1,29.38,117.9
3284,1252.5,262.2,29.15,118.2
3285,1045.7,227.4,28.99,117.9
3286,1244.5,264.8,27.09,120.3
3287,594.4,311.7,26.58,133.8
3288,592.2,307.8,26.48,150.2
3289,1219.6,294.4,26.43,157.6
3290,1217.7,418.4,26.39,178.7
3291,1216.9,336.5,26.38,173.1
3292,1217.8,378.6,26.39,188.3
3293,476.8,24.2,23.08,142.4
3294,0.0,19.7,0.41,93.2
3295,0.0,21.2,0.34,88.1
3296,0.0,18.6,0.44,84.6
3297,10.2,18.7,10.31,82.6
3298,494.8,18.7,19.42,83.7
3299,495.5,18.7,19.44,85.4
3300,496.0,18.7,19.46,86.3
3301,496.7,18.7,19.49,83.4
3302,492.0,18.7,20.25,85.1
3303,496.7,18.7,23.8,102.2
3304,551.8,58.7,26.53,135.4
3305,1286.1,146.6,28.31,109.5
3306,1264.3,258.4,28.96,119.6
3307,581.1,254.8,28.92,106.6
3308,1044.4,238.4,28.96,98.4
3309,1245.1,276.8,28.05,96.6
3310,1036.9,304.1,27.82,100.1
3311,0.0,348.3,27.68,113.9
3312,1315.9,298.1,27.59,121.3
3313,1313.8,311.6,27.55,138.4
3314,1223.8,352.9,27.51,161.7
3315,1223.3,362.3,27.5,161.0
3316,1224.2,323.3,27.52,159.0
3317,472.7,18.7,24.3,117.5
3318,9.8,18.6,8.74,64.5
3319,9.9,18.7,8.77,59.6
3320,9.9,18.6,8.79,58.3
3321,9.9,18.6,9.23,58.3
3322,9.9,18.7,9.25,57.6
3323,9.9,18.6,9.26,58.4
3324,9.9,18.7,9.17,58.4
3325,10.0,18.6,9.26,56.6
3326,10.0,18.7,9.27,56.1
3327,479.3,18.7,21.93,57.4
3328,534.6,45.6,26.66,106.6
3329,1385.9,177.3,28.0,96.7
3330,1300.5,248.9,29.42,100.3
3331,1040.8,270.5,28.47,99.6
3332,1297.5,277.9,29.19,101.2
3333,1333.0,243.8,27.73,99.9
3334,576.1,271.6,27.04,98.3
3335,1370.3,267.0,26.9,104.5
3336,571.3,269.9,26.81,119.1
3337,1282.8,276.1,26.75,144.3
3338,1281.3,244.7,26.72,131.6
3339,1280.3,242.3,26.7,132.5
3340,564.7,242.3,24.72,167.4
3341,481.5,49.2,21.76,89.4
3342,0.0,19.8,0.24,73.4
3343,0.0,18.6,0.24,68.9
3344,0.0,18.6,2.23,68.2
3345,0.0,18.6,2.34,62.9
3346,9.9,18.6,9.2,60.7
3347,10.0,18.6,9.21,60.9
3348,10.0,18.7,9.96,60.8
3349,9.9,18.6,9.23,58.5
3350,477.1,18.6,21.18,58.4
3351,482.3,21.1,23.59,74.4
3352,629.0,44.4,24.65,113.7
3353,1244.4,151.5,27.16,108.5
3354,567.7,247.8,31.03,107.8
3355,1144.7,244.2,29.94,105.7
3356,1301.9,244.2,29.73,107.5
3357,1243.4,277.2,29.01,104.2
3358,596.3,272.6,26.74,104.3
3359,593.7,268.1,26.55,109.1
3360,582.3,205.7,26.45,119.2
3361,590.0,263.6,26.39,122.2
3362,589.1,256.8,26.35,135.7
3363,588.7,270.0,26.33,133.9
3364,1214.6,261.1,26.33,155.1
3365,470.0,30.8,20.62,99.8
3366,0.0,31.5,0.24,79.8
3367,0.0,30.1,0.24,75.1
3368,0.0,41.9,0.24,74.2
3369,9.8,24.6,8.74,67.0
3370,474.5,23.1,20.78,65.7
3371,475.6,22.9,20.82,66.2
3372,476.6,22.5,21.29,66.9
3373,550.1,22.9,22.6,64.4
3374,494.2,20.2,23.24,66.8
3375,495.3,18.7,24.58,83.7
3376,570.4,29.8,26.92,113.6
3377,1237.4,118.1,27.09,130.5
3378,676.6,279.3,34.59,148.9
3379,582.4,270.5,30.49,135.7
3380,1305.4,243.4,29.75,134.2
3381,1230.6,314.5,28.39,130.7
3382,1234.4,275.2,26.54,130.9
3383,543.2,257.8,26.38,132.7
3384,541.1,303.7,26.28,149.9
3385,540.1,312.7,26.24,160.1
3386,539.5,318.1,26.21,167.5
3387,539.2,318.0,26.19,170.3
3388,539.7,301.6,26.22,171.7
3389,482.4,81.7,23.21,147.8
3390,10.0,28.4,9.94,96.4
3391,491.2,25.9,17.09,90.6
3392,487.7,26.6,20.74,89.7
3393,478.0,27.4,22.49,90.2
3394,483.8,29.0,22.55,91.3
3395,553.2,29.3,22.6,91.5
3396,481.0,28.9,22.63,90.9
3397,568.0,29.8,22.67,87.5
3398,493.6,28.9,22.99,89.3
3399,565.5,27.2,25.47,111.7
3400,553.9,70.9,26.92,127.5
3401,801.8,126.3,30.09,119.1
3402,1194.3,296.9,35.72,125.9
3403,1285.6,253.5,29.72,119.5
3404,1252.5,201.4,28.99,117.6
3405,1044.3,302.2,29.21,114.3
3406,583.7,245.2,26.4,103.3
3407,544.2,197.6,25.84,107.8
3408,1207.9,234.5,25.75,112.7
3409,1205.3,267.5,25.7,127.2
3410,1203.7,286.1,25.66,134.1
3411,1203.0,283.9,25.65,132.6
3412,1182.8,281.3,25.66,143.6
3413,544.0,25.7,22.93,115.2
3414,0.0,32.4,0.34,92.4
3415,0.0,18.6,0.33,85.9
3416,0.0,18.6,0.34,81.0
3417,0.0,18.6,0.41,76.7
3418,10.2,18.7,10.17,75.6
3419,496.2,18.7,10.19,74.9
3420,496.8,18.7,16.87,74.8
3421,497.6,18.7,19.56,72.4
3422,498.2,18.7,20.53,72.5
3423,555.8,18.7,23.2,74.8
3424,538.6,19.4,26.28,104.7
3425,540.2,91.9,26.36,90.9
3426,1204.0,281.1,28.96,107.7
3427,1236.4,264.6,28.95,107.7
3428,602.7,268.6,29.71,103.9
3429,1199.2,299.8,28.55,86.0
3430,531.9,269.8,25.97,73.9
3431,528.0,285.5,25.41,70.7
3432,528.9,277.9,25.13,72.1
3433,525.1,297.4,25.09,77.0
3434,524.3,277.8,25.05,81.4
3435,523.9,288.1,25.04,85.2
3436,524.4,304.9,24.81,88.5
3437,483.2,18.7,21.3,84.1
3438,0.0,62.7,0.26,67.6
3439,0.0,51.4,0.23,62.8
3440,0.0,34.4,0.28,62.6
3441,0.0,18.6,0.34,60.1
3442,0.0,18.6,2.4,57.4
3443,0.0,18.7,0.38,57.4
3444,10.0,18.7,2.68,57.4
3445,0.0,18.7,0.38,55.0
3446,10.0,18.7,9.29,53.9
3447,10.2,18.7,10.19,55.3
3448,534.9,31.2,25.16,75.2
3449,534.7,119.3,25.72,65.2
3450,792.2,248.1,38.58,80.2
3451,1041.8,247.1,28.99,81.9
3452,1252.7,244.6,29.18,81.5
3453,579.6,194.5,28.87,90.7
3454,533.0,229.3,26.01,92.8
3455,527.5,287.8,25.42,81.1
3456,525.9,283.6,25.34,85.4
3457,524.7,230.4,25.29,94.7
3458,1220.2,268.9,25.18,94.5
3459,538.9,295.8,25.12,94.5
3460,524.1,298.6,24.91,95.7
3461,472.2,32.1,22.08,95.7
3462,489.6,44.6,16.79,66.1
3463,491.8,23.6,19.48,62.1
3464,487.8,23.6,20.32,61.6
3465,477.4,21.4,21.16,61.7
3466,478.2,24.5,21.2,61.9
3467,478.7,23.5,21.22,61.8
3468,478.7,23.5,21.22,60.7
3469,479.1,23.1,21.23,57.8
3470,490.5,23.7,21.25,57.5
3471,552.4,22.8,22.14,59.8
3472,561.5,39.2,25.16,82.5
3473,549.9,118.8,26.41,99.9
3474,809.0,262.9,35.58,105.0
3475,569.0,268.2,31.31,103.9
3476,536.8,256.4,30.41,103.0
3477,548.5,216.6,27.86,98.9
3478,532.5,269.9,26.21,89.3
3479,527.0,292.8,25.24,70.3
3480,525.5,284.6,25.18,72.6
3481,524.7,314.4,25.14,73.2
3482,524.1,347.4,25.11,77.9
3483,523.8,300.7,25.1,77.7
3484,524.2,325.2,25.12,80.9
3485,483.0,28.6,23.83,99.1
3486,9.8,18.6,9.17,51.3
3487,9.9,18.6,9.2,48.8
3488,9.9,18.6,9.22,48.8
3489,9.9,18.6,9.23,49.7
3490,9.9,18.6,9.24,51.4
3491,9.9,18.6,9.24,52.1
3492,10.0,18.6,9.23,53.1
3493,9.9,18.6,9.23,52.3
3494,9.9,18.6,9.23,51.2
3495,10.0,19.0,9.97,49.8
3496,491.4,19.3,23.72,71.6
3497,529.9,116.0,25.38,63.7
3498,794.5,160.6,30.49,81.0
3499,1013.0,164.2,25.98,79.7
3500,1239.9,174.4,38.09,77.3
3501,477.3,185.7,25.06,66.5
3502,475.7,233.7,24.84,49.0
3503,473.8,303.9,24.51,50.0
3504,535.5,320.3,24.45,48.3
3505,534.4,284.8,24.4,57.9
3506,533.9,265.6,24.37,58.9
3507,533.5,309.1,24.36,59.6
3508,1171.1,320.7,24.36,57.7
3509,481.2,51.4,20.57,43.3
3510,0.0,20.2,0.22,32.0
3511,0.0,20.0,0.23,29.7
3512,0.0,21.8,0.24,30.5
3513,0.0,22.1,0.24,29.7
3514,0.0,23.4,0.24,29.2
3515,0.0,20.8,0.24,29.2
3516,0.0,25.1,0.24,29.3
3517,0.0,24.0,0.23,29.5
3518,0.0,21.9,0.24,31.7
3519,0.0,22.9,0.24,31.5
3520,490.1,22.9,20.73,35.9
3521,484.9,128.5,24.57,52.0
3522,1181.4,212.8,24.57,51.0
3523,1182.1,200.9,24.58,51.1
3524,530.4,204.9,24.72,51.0
3525,486.1,210.1,24.07,42.7
3526,474.6,175.4,23.15,40.2
3527,482.8,194.8,23.07,29.6
3528,481.8,210.9,23.03,33.2
3529,480.9,194.3,22.98,37.6
3530,480.5,213.3,22.97,38.1
3531,480.2,204.9,22.95,40.9
3532,480.1,190.6,22.95,36.0
3533,9.8,23.5,9.1,38.0
3534,0.0,26.0,-1.17,28.3
3535,0.0,25.6,-1.18,26.4
3536,0.0,19.9,0.22,26.3
3537,0.0,20.3,0.22,26.5
3538,0.0,23.4,0.22,26.7
3539,0.0,23.8,0.22,26.6
3540,0.0,24.6,0.22,26.6
3541,0.0,21.9,0.21,25.5
3542,0.0,19.5,0.21,25.5
3543,0.0,18.6,2.23,26.9
3544,10.1,23.5,10.06,24.6
3545,474.8,59.7,22.72,20.3
3546,1270.8,190.4,28.56,37.8
3547,1363.6,192.1,27.29,41.9
3548,1228.5,221.6,29.56,41.8
3549,486.2,206.3,24.38,32.3
3550,474.7,226.0,22.6,32.4
3551,476.8,192.4,22.44,29.8
3552,472.2,158.3,22.38,27.7
3553,474.7,181.0,22.35,32.1
3554,474.2,179.1,22.32,26.8
3555,473.9,186.3,22.31,30.9
3556,470.3,181.0,22.31,32.1
3557,485.6,19.6,17.32,44.5
3558,0.0,19.8,0.24,36.6
3559,0.0,19.7,0.23,34.2
3560,0.0,18.9,0.24,34.0
3561,0.0,19.0,0.34,30.3
3562,0.0,19.1,0.41,29.8
3563,0.0,19.1,0.42,30.0
3564,0.0,19.1,0.41,30.0
3565,0.0,19.2,0.41,28.2
3566,822.6,19.2,2.41,28.1
3567,823.6,19.4,9.74,27.1
3568,477.0,22.3,22.21,27.7
3569,477.6,69.0,24.16,65.2
3570,1331.0,251.0,32.85,78.3
3571,1189.5,207.2,27.14,78.8
3572,547.1,205.3,26.74,75.9
3573,587.8,235.7,27.03,73.0
3574,475.6,226.8,24.78,71.6
3575,473.5,154.2,22.79,53.9
3576,482.0,147.3,22.63,58.8
3577,481.2,159.1,22.59,63.4
3578,480.7,151.5,22.57,66.3
3579,480.6,127.8,22.56,65.2
3580,471.3,120.8,22.37,67.0
3581,487.2,40.2,19.66,89.0
3582,0.0,29.7,0.41,66.1
3583,10.0,27.2,9.97,61.0
3584,492.1,26.4,18.99,60.6
3585,493.1,26.6,19.88,60.4
3586,493.8,26.7,19.91,60.8
3587,494.5,26.6,19.94,61.0
3588,489.9,26.4,19.95,60.6
3589,590.1,26.6,19.98,58.2
3590,491.1,27.1,20.0,58.5
3591,491.8,26.7,21.64,59.8
3592,481.8,37.1,23.07,53.8
3593,1028.7,96.0,27.38,77.7
3594,571.4,265.5,31.01,104.3
3595,600.6,233.5,28.9,98.9
3596,587.1,241.4,28.87,93.4
3597,1304.9,357.9,28.0,99.0
3598,1187.6,173.5,25.09,91.0
3599,475.1,139.2,23.02,74.8
3600,473.5,127.2,22.94,87.7
3601,472.8,186.9,22.84,92.5
3602,472.1,180.4,22.81,92.7
3603,485.5,174.0,22.8,92.9
3604,471.9,215.9,22.65,92.8
3605,488.0,37.5,20.01,111.0
3606,0.0,19.7,0.41,82.2
3607,9.9,19.1,9.21,76.4
3608,492.7,18.9,19.33,75.3
3609,493.7,18.6,20.24,76.8
3610,494.7,18.8,20.27,76.9
3611,495.6,18.7,20.31,77.2
3612,491.2,18.7,20.33,77.2
3613,492.1,18.7,20.37,75.3
3614,592.8,18.7,20.4,74.2
3615,482.5,22.0,22.84,74.4
3616,484.3,43.6,23.43,68.3
3617,1252.7,156.3,30.39,102.8
3618,532.0,263.9,36.7,127.0
3619,499.2,254.6,30.66,128.8
3620,499.5,249.9,30.57,127.7
3621,482.2,204.0,31.5,105.3
3622,1281.7,222.8,31.2,109.1
3623,1274.5,220.6,31.02,120.8
3624,1238.0,231.5,30.91,137.0
3625,525.3,291.3,30.84,132.9
3626,524.5,313.3,30.79,136.4
3627,524.2,262.6,30.77,137.0
3628,524.5,269.6,30.79,140.6
3629,473.2,18.6,25.74,109.8
3630,0.0,39.8,0.34,87.6
3631,0.0,48.5,0.34,78.2
3632,10.0,27.9,10.15,74.2
3633,478.2,19.7,24.67,75.0
3634,1186.3,18.7,26.3,76.3
3635,1189.5,18.7,26.56,77.6
3636,1263.0,19.5,27.1,77.0
3637,1250.1,18.7,27.88,74.7
3638,1333.4,45.6,30.16,91.4
3639,535.7,49.2,31.74,84.8
3640,1375.2,58.3,31.79,88.8
3641,546.3,178.5,35.7,108.5
3642,582.0,312.4,36.59,144.6
3643,570.4,284.6,35.73,119.2
3644,1670.9,259.1,35.28,121.9
3645,1665.9,236.2,35.11,133.5
3646,1422.5,264.0,32.64,133.8
3647,1346.0,271.9,31.95,134.7
3648,1340.8,315.8,31.83,131.9
3649,1336.7,378.7,31.74,153.7
3650,526.6,401.0,31.68,140.4
3651,526.3,408.5,31.66,142.0
3652,474.1,325.1,31.68,151.7
3653,1319.8,94.8,27.76,118.8
3654,9.9,51.1,9.2,89.8
3655,10.2,52.0,10.29,82.7
3656,1183.0,27.1,25.9,81.6
3657,1240.3,43.0,27.39,81.1
3658,1280.6,26.2,27.91,81.6
3659,1248.7,32.2,28.0,81.1
3660,1251.5,34.0,28.23,80.7
3661,1316.2,29.7,28.73,77.4
3662,1319.6,55.6,29.18,77.0
3663,499.2,61.7,32.07,96.8
3664,1264.2,104.9,32.71,93.1
3665,547.2,163.6,35.46,115.5
3666,1204.1,319.2,42.56,133.4
3667,597.7,251.7,35.72,128.8
3668,569.3,258.4,35.66,114.6
3669,1449.7,230.4,34.4,106.0
3670,549.9,270.3,32.93,107.9
3671,1413.8,290.0,32.75,122.1
3672,544.3,317.8,32.61,126.0
3673,1336.5,255.1,32.52,149.5
3674,541.8,289.6,32.46,142.4
3675,541.2,265.2,32.43,142.7
3676,541.1,321.5,32.42,146.6
3677,1185.9,35.6,27.24,85.2
3678,0.0,34.7,0.34,70.1
3679,0.0,26.7,0.27,68.0
3680,0.0,32.1,0.34,59.5
3681,492.4,18.6,22.41,56.8
3682,558.6,18.6,23.07,56.9
3683,1192.2,18.6,23.9,56.6
3684,495.2,18.7,22.53,56.3
3685,495.8,18.7,22.56,54.5
3686,496.6,18.7,22.59,54.5
3687,481.9,18.7,26.03,56.1
3688,1256.9,39.8,30.23,79.9
3689,551.6,154.5,33.03,100.2
3690,1424.5,243.5,34.96,104.7
3691,1440.9,206.6,33.16,105.9
3692,532.0,216.4,33.15,107.8
3693,531.1,209.2,32.15,100.9
3694,1345.6,246.4,32.02,102.5
3695,1306.8,261.4,31.9,107.4
3696,528.0,278.8,31.8,119.6
3697,1332.7,247.7,31.72,134.5
3698,1330.3,275.5,31.66,147.9
3699,525.2,285.9,31.63,130.7
3700,1276.5,261.0,31.62,156.2
3701,486.3,51.7,23.37,84.7
3702,0.0,33.1,0.22,70.1
3703,0.0,22.6,0.22,66.0
3704,0.0,29.9,0.24,66.2
3705,9.9,25.4,9.18,58.6
3706,1183.4,25.9,23.58,58.0
3707,1194.4,18.6,23.71,58.2
3708,476.6,18.6,25.21,58.3
3709,477.2,18.6,25.24,56.3
3710,1160.6,18.6,25.27,56.2
3711,1229.5,18.7,27.13,57.3
3712,494.5,21.2,29.65,81.8
3713,497.5,134.3,32.21,95.7
3714,549.7,253.9,34.07,107.2
3715,535.5,244.7,34.04,108.2
3716,535.8,256.3,33.65,109.1
3717,1309.6,249.7,31.93,92.9
3718,1244.8,251.1,31.08,93.8
3719,475.4,265.3,30.94,108.1
3720,1267.1,247.9,30.84,102.2
3721,1330.9,289.5,30.79,124.0
3722,523.8,333.7,30.75,111.1
3723,1328.8,335.8,30.74,117.0
3724,1330.2,276.7,30.77,122.4
3725,1324.3,53.9,27.35,88.3
3726,1260.6,62.6,25.79,62.3
3727,476.0,57.1,24.45,58.4
3728,1179.5,44.9,26.12,56.9
3729,1182.2,30.2,26.36,56.9
3730,1184.2,29.7,26.49,59.9
3731,479.1,30.9,26.64,62.3
3732,1190.7,31.7,26.64,61.7
3733,560.6,46.2,26.89,69.2
3734,560.3,52.3,26.88,66.5
3735,480.0,74.3,28.55,66.4
3736,1253.9,76.3,29.65,83.5
3737,1350.2,136.4,31.22,80.4
3738,1225.8,274.0,45.86,93.2
3739,1434.8,245.4,33.4,91.4
3740,547.2,244.6,33.0,85.3
3741,1314.7,201.5,31.92,83.8
3742,1342.9,250.9,31.3,75.1
3743,1337.7,276.2,31.06,76.4
3744,1334.0,268.6,30.98,85.2
3745,1331.3,303.5,30.92,81.1
3746,1329.8,270.8,30.88,92.5
3747,1329.1,291.0,30.87,83.7
3748,1329.9,276.5,30.88,94.1
3749,1196.4,18.6,27.33,63.1
3750,0.0,40.2,0.43,45.8
3751,9.9,29.6,3.37,43.0
3752,9.9,21.8,3.48,43.8
3753,9.9,34.9,3.49,43.2
3754,9.9,35.5,3.49,43.4
3755,9.9,33.2,3.49,43.2
3756,9.9,30.1,3.49,43.3
3757,9.9,31.7,3.49,42.1
3758,9.9,38.7,3.49,42.2
3759,478.4,26.8,24.67,42.5
3760,1249.4,18.8,28.7,50.2
3761,1326.6,126.7,31.36,67.1
3762,1198.1,236.3,34.4,82.1
3763,1261.4,216.7,31.62,81.1
3764,1349.8,239.3,31.56,81.8
3765,579.5,246.1,31.17,81.9
3766,1342.5,259.0,31.02,81.9
3767,1336.7,249.1,30.89,86.2
3768,473.6,270.3,30.83,94.9
3769,1331.6,255.9,30.78,101.1
3770,472.3,293.0,30.74,96.3
3771,472.2,268.2,30.73,102.4
3772,472.5,179.6,30.76,117.3
3773,1285.4,18.6,26.36,82.5
3774,0.0,28.6,0.34,64.4
3775,0.0,30.5,0.34,60.1
3776,9.9,37.0,9.21,56.8
3777,492.8,22.7,22.36,55.8
3778,1189.7,18.6,24.01,56.2
3779,1190.9,18.7,24.03,56.2
3780,1191.2,18.7,24.04,56.3
3781,1192.4,18.7,24.06,54.5
3782,479.0,18.7,24.58,55.0
3783,1300.1,24.9,27.59,55.8
3784,484.3,33.2,29.63,80.0
3785,564.3,149.8,31.43,72.4
3786,1212.9,277.7,33.96,91.2
3787,1316.7,239.3,32.41,90.3
3788,1318.4,244.1,32.45,91.8
3789,1310.8,221.6,32.18,109.1
3790,478.0,228.5,31.84,94.3
3791,475.9,271.9,31.1,95.7
3792,1236.8,287.0,31.0,99.7
3793,1234.1,272.6,30.94,113.9
3794,1233.0,297.5,30.91,106.1
3795,1232.3,277.2,30.9,102.0
3796,524.7,289.0,30.92,107.0
3797,1324.1,66.4,27.34,83.8
3798,1182.4,64.1,24.68,60.8
3799,475.2,38.4,25.16,57.7
3800,477.3,30.4,25.23,57.0
3801,1186.6,31.2,26.43,57.1
3802,1302.6,29.2,26.49,57.6
3803,1304.5,30.0,26.52,57.7
3804,1305.7,33.2,26.55,57.5
3805,1307.9,30.7,26.59,55.3
3806,1189.9,30.0,26.63,55.1
3807,1281.0,34.8,27.87,56.4
3808,483.5,38.6,31.46,81.3
3809,1326.7,163.3,32.0,75.4
3810,566.2,267.3,34.88,103.4
3811,537.1,247.3,34.17,103.9
3812,537.5,246.6,33.8,102.5
3813,1314.0,264.5,32.16,85.4
3814,478.9,253.3,30.8,86.5
3815,476.4,293.8,30.09,86.6
3816,474.7,291.2,29.99,91.4
3817,473.6,309.4,29.92,100.3
3818,472.9,303.4,29.88,99.7
3819,472.5,304.2,29.85,101.7
