,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,725.2,363.4,29.82,35.7
768,722.3,377.7,29.7,37.0
769,696.1,390.3,29.63,39.5
770,687.4,386.5,29.61,21.5
771,695.4,393.2,29.6,0.0
772,706.7,391.0,29.62,0.0
773,722.5,386.0,29.71,0.0
774,727.2,361.9,29.9,0.0
775,719.7,368.6,30.23,24.5
776,1412.0,349.7,29.94,79.1
777,570.2,303.8,27.32,79.3
778,499.1,243.2,27.02,45.0
779,567.3,226.0,27.19,35.1
780,566.7,229.9,27.16,31.2
781,566.0,234.1,27.19,29.6
782,575.2,216.7,26.24,21.4
783,575.4,217.2,26.43,12.8
784,567.6,298.5,27.55,14.3
785,722.0,329.6,30.27,24.6
786,698.2,336.6,30.78,20.6
787,739.0,333.1,30.39,24.8
788,734.5,332.2,30.2,25.8
789,707.2,328.4,30.1,29.0
790,729.1,325.9,31.85,115.2
791,711.1,331.0,31.67,120.0
792,722.3,319.2,31.56,125.4
793,696.5,323.1,31.5,148.0
794,572.4,325.3,31.47,133.9
795,608.5,329.1,31.49,148.6
796,469.5,327.6,31.52,148.7
797,470.8,330.6,31.61,139.8
798,473.9,327.0,31.82,114.9
799,633.7,312.6,32.11,108.5
800,568.0,252.5,32.24,124.8
801,543.4,206.0,29.67,123.8
802,538.4,210.1,29.18,124.8
803,588.1,209.8,28.51,129.3
804,587.0,213.0,28.46,124.6
805,586.0,208.5,28.41,119.5
806,564.6,196.5,26.27,118.2
807,564.8,194.8,26.59,105.8
808,586.6,220.1,28.44,126.5
809,478.1,311.0,32.1,104.5
810,481.2,318.2,32.31,84.7
811,479.7,316.9,32.21,92.0
812,476.8,333.6,32.01,102.2
813,475.7,332.3,31.94,115.0
814,474.0,323.7,32.28,118.0
815,471.9,355.7,32.13,135.7
816,1525.0,397.6,32.03,140.6
817,470.0,378.4,32.0,145.0
818,469.1,398.2,31.95,160.9
819,1609.3,395.4,31.96,164.1
820,469.5,402.6,31.97,161.7
821,470.1,384.5,32.01,170.2
822,1567.4,380.4,32.12,175.1
823,1624.5,367.0,32.26,177.4
824,497.9,320.7,27.91,147.8
825,499.6,242.3,27.65,164.3
826,500.2,240.4,27.69,167.6
827,499.7,230.2,27.66,171.0
828,498.8,246.8,27.61,171.1
829,566.9,239.3,27.56,164.2
830,565.4,210.7,26.66,164.6
831,1287.5,225.0,24.93,109.0
832,478.0,319.4,27.48,271.5
833,1466.4,330.9,33.09,77.4
834,613.5,330.2,33.3,72.9
835,611.1,334.5,33.41,73.3
836,610.5,335.4,33.37,77.0
837,723.6,343.4,33.22,79.9
838,759.2,365.6,31.15,78.6
839,755.5,374.4,31.0,76.5
840,600.5,362.6,30.73,77.5
841,598.8,368.6,30.64,81.1
842,598.0,378.2,30.6,85.5
843,598.1,377.7,30.6,77.5
844,598.4,372.6,30.62,82.5
845,599.1,365.8,30.66,76.6
846,601.0,360.9,30.75,75.9
847,1568.0,370.6,30.98,75.2
848,1272.5,275.4,27.96,274.0
849,588.7,223.3,28.07,270.3
850,589.2,221.4,28.24,276.8
851,589.0,221.3,28.23,287.2
852,588.5,227.4,28.2,291.1
853,1275.9,231.8,28.18,280.6
854,586.9,222.0,27.84,250.8
855,535.1,229.1,29.77,49.2
856,550.3,254.7,30.97,76.6
857,540.4,341.3,31.75,41.2
858,761.6,362.2,31.9,42.5
859,478.6,356.8,32.53,43.0
860,743.0,355.1,32.23,51.2
861,741.3,358.4,32.15,49.5
862,731.8,365.6,30.44,52.5
863,506.7,375.1,29.64,55.1
864,504.1,378.0,29.48,76.2
865,502.1,376.3,29.37,82.5
866,468.8,384.3,29.22,95.9
867,502.1,380.2,29.36,90.4
868,502.9,367.7,29.42,89.3
869,504.5,351.2,29.51,62.3
870,605.1,380.4,29.73,61.0
871,610.7,348.3,30.0,74.6
872,1287.2,310.9,29.78,240.8
873,502.5,260.1,27.76,255.5
874,570.6,243.4,27.29,253.8
875,579.5,244.8,27.07,252.8
876,480.9,256.6,26.51,219.5
877,570.9,255.4,26.5,197.1
878,570.0,257.2,26.27,179.2
879,479.3,235.6,26.38,224.8
880,556.3,246.7,29.66,222.1
881,534.7,316.5,30.14,70.1
882,1331.5,331.8,30.25,110.7
883,1328.0,329.4,30.17,139.2
884,512.6,333.3,29.98,132.0
885,1315.2,335.3,29.88,163.3
886,1309.1,358.2,27.9,177.1
887,1276.9,361.9,27.75,158.8
888,1271.8,356.5,27.64,184.1
889,561.8,344.9,27.58,195.2
890,528.4,353.0,27.31,217.9
891,479.5,365.7,27.32,219.1
892,1257.6,370.0,27.35,262.1
893,490.7,347.0,27.43,277.1
894,1307.9,379.8,27.88,83.9
895,1274.6,357.3,28.13,84.0
896,502.7,338.9,28.11,280.9
897,501.8,308.1,28.06,279.5
898,500.4,307.7,27.98,281.3
899,499.6,299.3,27.93,277.1
900,494.9,292.6,27.76,277.2
901,498.4,301.8,27.73,271.3
902,1273.4,304.0,27.96,121.1
903,476.7,323.7,28.74,0.0
904,929.1,341.9,30.77,0.0
905,1610.5,359.8,30.78,0.0
906,1334.5,352.1,31.86,63.8
907,697.0,353.0,31.11,57.4
908,590.3,347.0,30.65,49.7
909,1626.7,352.5,29.8,75.0
910,488.5,352.4,28.04,77.3
911,583.0,374.3,26.99,81.0
912,480.2,371.4,26.64,81.6
913,549.3,365.5,26.67,73.8
914,476.4,352.6,26.74,69.0
915,1253.8,354.8,26.81,3.3
916,546.5,351.7,26.83,0.0
917,547.9,355.1,26.9,0.0
918,1554.8,355.7,27.31,0.0
919,1597.8,343.2,27.22,73.8
920,1328.0,289.0,26.58,226.6
921,569.2,272.4,26.53,219.9
922,568.1,255.9,26.48,229.0
923,568.0,291.1,26.48,185.7
924,1266.8,274.7,26.37,165.3
925,1294.1,272.6,26.34,119.5
926,567.1,247.8,26.44,157.6
927,1446.9,229.4,26.46,148.6
928,494.8,253.8,26.95,135.3
929,1493.7,308.0,28.68,48.3
930,1501.2,302.5,29.06,43.8
931,632.1,311.3,28.95,22.6
932,1601.3,306.1,27.62,0.0
933,541.7,284.9,26.82,0.0
934,566.8,296.2,27.84,0.0
935,593.1,318.1,27.13,0.0
936,564.7,305.9,27.01,0.0
937,563.5,325.6,26.95,0.0
938,588.7,324.3,26.93,0.0
939,562.8,320.3,26.92,0.0
940,563.0,320.6,26.93,0.0
941,564.2,312.6,26.99,0.0
942,536.2,297.1,27.15,0.0
943,540.6,291.7,27.92,2.5
944,567.9,303.3,27.41,14.8
945,567.5,268.6,27.39,16.1
946,566.6,265.7,27.15,16.9
947,540.0,261.4,25.75,19.6
948,539.9,260.3,25.75,21.4
949,539.7,267.7,25.74,25.3
950,539.2,279.2,25.72,31.0
951,540.0,292.9,25.75,35.9
952,568.3,429.8,27.42,75.9
953,581.3,397.0,28.32,0.0
954,634.2,426.6,29.23,36.2
955,618.2,424.6,28.76,35.8
956,36.1,416.2,28.02,50.3
957,588.6,410.7,27.91,58.9
958,35.8,393.2,28.68,55.4
959,35.6,411.1,28.54,41.9
960,35.5,422.3,28.43,44.4
961,35.4,410.2,28.34,51.5
962,587.7,426.0,28.31,54.5
963,35.3,419.2,28.31,65.6
964,35.3,421.9,28.33,96.0
965,1264.2,414.6,28.38,24.7
966,35.6,397.2,28.55,0.0
967,1282.3,364.6,28.78,20.9
968,567.3,308.6,27.26,86.4
969,540.4,268.4,26.02,87.6
970,539.7,274.2,25.98,87.4
971,539.7,275.1,25.98,87.0
972,539.7,286.9,26.11,86.4
973,539.7,304.9,26.1,79.7
974,539.2,323.7,26.08,79.3
975,566.3,309.7,26.58,86.8
976,591.1,438.3,28.53,122.5
977,630.5,371.7,29.8,0.0
978,627.1,380.4,30.16,64.0
979,613.2,382.6,29.79,0.0
980,541.1,395.9,28.9,0.0
981,539.4,416.9,28.81,0.0
982,537.4,447.6,28.58,0.0
983,535.0,456.5,28.45,0.0
984,533.3,455.5,28.36,0.0
985,532.4,475.3,28.31,0.0
986,531.3,485.8,28.26,0.0
987,531.0,459.6,28.24,0.0
988,531.0,490.5,28.24,0.0
989,531.6,494.9,28.27,0.0
990,532.8,484.0,28.34,0.0
991,535.0,466.6,28.45,6.9
992,1042.6,570.0,24.54,78.6
993,1265.5,465.0,24.74,98.7
994,1048.6,433.4,24.79,99.9
995,1286.4,404.4,24.83,90.3
996,1286.6,405.8,24.84,84.0
997,1049.9,388.9,24.83,72.8
998,1048.4,297.0,24.02,47.6
999,1201.0,266.1,24.66,65.2
1000,491.0,305.1,28.72,54.7
1001,541.5,392.1,28.8,0.0
1002,543.3,424.0,28.89,0.0
1003,544.5,417.1,28.96,0.0
1004,543.4,416.3,28.9,0.0
1005,36.1,430.7,28.81,0.0
1006,35.9,399.4,28.39,12.2
1007,536.9,396.7,28.25,18.2
1008,534.3,418.1,28.11,16.6
1009,1266.8,426.1,28.03,21.8
1010,523.9,447.1,27.97,23.4
1011,1264.3,446.9,27.97,38.4
1012,1135.4,449.4,27.97,52.3
1013,1136.3,431.1,27.5,79.5
1014,1139.3,430.6,28.07,76.9
1015,1273.1,415.1,28.16,98.0
1016,1043.3,361.8,24.13,78.0
1017,1046.6,297.1,24.28,88.5
1018,1267.7,329.9,24.36,107.8
1019,1268.4,310.8,24.38,103.3
1020,1286.9,312.3,24.37,101.4
1021,485.1,310.3,24.38,94.2
1022,1267.7,295.5,24.36,98.3
1023,1286.1,311.1,24.36,103.3
1024,1285.6,477.1,24.94,96.9
1025,36.1,366.6,28.51,0.0
1026,599.1,375.1,28.62,0.0
1027,36.3,381.8,28.69,0.0
1028,599.9,377.5,28.66,0.0
1029,36.2,384.0,28.54,0.0
1030,594.5,359.3,27.74,49.3
1031,35.8,358.1,27.05,50.0
1032,582.2,356.9,26.9,56.5
1033,1031.8,377.9,26.42,53.0
1034,478.2,376.1,26.4,46.6
1035,478.1,406.1,26.4,46.3
1036,478.5,386.2,26.42,46.9
1037,1138.1,362.1,26.79,51.3
1038,1146.2,361.1,27.05,50.7
1039,487.2,348.9,27.27,59.0
1040,569.4,400.9,27.3,54.3
1041,568.6,382.5,27.27,54.8
1042,1288.0,404.3,26.54,53.1
1043,1287.4,416.9,26.44,53.0
1044,566.9,425.9,26.42,61.6
1045,566.9,450.5,26.39,74.9
1046,566.8,341.9,27.18,154.8
1047,36.1,319.7,27.81,0.0
1048,592.0,320.8,28.26,0.0
1049,581.8,320.2,30.4,0.0
1050,543.7,339.7,31.18,0.1
1051,692.9,335.8,30.46,0.0
1052,670.1,343.1,29.12,0.0
1053,1287.9,361.1,28.21,0.0
1054,570.4,388.3,28.91,0.0
1055,35.8,394.8,28.59,0.0
1056,1035.2,399.4,28.46,0.0
1057,35.5,409.9,28.4,0.0
1058,1036.4,398.4,28.38,0.0
1059,476.6,399.5,28.37,0.0
1060,477.1,393.2,28.4,0.0
1061,1035.7,373.2,28.48,0.0
1062,608.1,384.6,28.65,0.0
1063,484.8,340.2,29.01,0.0
1064,503.3,307.4,28.62,129.5
1065,484.0,274.1,27.89,132.4
1066,488.2,268.2,27.66,135.6
1067,524.8,259.9,27.5,120.6
1068,538.7,241.2,27.49,135.2
1069,524.5,231.7,27.68,122.0
1070,496.8,235.7,27.47,116.9
1071,590.9,275.7,28.5,81.2
1072,544.7,298.4,29.03,43.3
1073,563.4,342.9,30.89,0.1
1074,601.7,354.4,31.83,60.9
1075,641.3,314.9,31.26,71.2
1076,488.1,368.3,29.06,75.1
1077,486.5,398.5,28.96,56.6
1078,36.0,414.5,29.46,33.0
1079,537.7,437.5,29.29,59.9
1080,1272.0,434.3,29.1,78.2
1081,484.5,439.6,28.92,95.0
1082,484.2,442.6,28.9,67.1
1083,484.1,452.5,28.9,57.5
1084,484.6,436.1,28.93,47.9
1085,485.9,434.7,29.01,37.7
1086,539.5,403.8,29.39,42.3
1087,36.2,369.6,29.65,41.2
1088,502.5,300.9,28.91,129.4
1089,571.4,261.5,27.58,158.0
1090,491.6,254.6,27.27,168.7
1091,498.9,269.0,27.41,175.5
1092,497.1,261.5,27.56,165.6
1093,496.5,258.4,27.53,165.8
1094,566.5,256.0,27.3,172.6
1095,435.5,259.7,28.84,0.0
1096,543.1,298.3,30.15,0.0
1097,439.3,370.8,31.62,0.0
1098,37.9,388.3,34.05,0.2
1099,607.3,382.1,33.22,0.2
1100,623.9,378.2,31.33,0.0
1101,635.3,379.0,31.05,0.0
1102,1656.7,386.7,29.02,0.0
1103,563.2,382.7,28.23,0.0
1104,518.3,390.7,27.63,0.0
1105,517.2,383.1,27.57,0.0
1106,591.5,385.7,27.55,0.0
1107,516.7,377.3,27.54,0.0
1108,517.1,358.4,27.57,0.0
1109,518.3,335.8,27.63,0.0
1110,521.4,324.7,27.8,0.0
1111,488.7,275.7,28.28,0.0
1112,1241.5,251.7,27.17,23.7
1113,570.4,216.6,27.0,22.7
1114,542.7,202.4,24.97,16.1
1115,1285.5,199.7,24.95,12.8
1116,1257.3,209.6,24.96,12.6
1117,487.3,197.5,24.95,12.0
1118,1284.7,196.5,24.88,12.1
1119,1257.2,191.6,24.96,28.3
1120,571.0,218.5,27.17,62.9
1121,493.0,281.5,28.27,24.5
1122,1376.5,291.4,28.47,10.3
1123,493.5,295.3,28.3,5.9
1124,490.1,295.3,28.1,8.5
1125,545.5,289.2,27.75,7.2
1126,538.9,307.7,25.85,8.2
1127,1602.2,300.4,25.7,10.0
1128,1296.2,313.9,25.23,8.4
1129,597.7,329.5,25.16,9.5
1130,1630.0,325.7,25.13,10.6
1131,1629.4,327.0,25.12,13.1
1132,1255.7,330.0,25.13,32.0
1133,490.8,317.6,25.18,35.7
1134,482.7,311.3,25.68,45.8
1135,540.5,296.8,25.88,40.8
1136,601.2,260.2,25.42,53.5
1137,1052.1,227.4,23.53,45.0
1138,1050.7,217.5,23.5,47.4
1139,1050.1,207.1,23.48,50.1
1140,1049.7,213.8,23.48,60.0
1141,1049.0,218.2,23.46,67.4
1142,1378.6,244.8,23.48,111.6
1143,1286.7,314.9,24.89,120.6
1144,489.1,269.7,26.02,80.8
1145,1530.2,291.1,27.72,0.1
1146,1343.4,314.2,28.4,56.4
1147,1392.2,308.7,27.39,0.1
1148,1292.5,302.7,26.1,0.2
1149,486.7,300.6,25.9,0.0
1150,499.1,290.3,28.59,58.9
1151,451.7,294.8,28.46,46.5
1152,450.1,286.6,28.35,32.0
1153,449.6,289.7,28.32,28.1
1154,448.8,287.8,28.27,24.7
1155,448.8,277.2,28.27,19.9
1156,448.9,282.5,28.28,18.8
1157,449.2,289.8,28.29,38.9
1158,450.4,279.9,28.37,11.0
1159,475.5,307.9,25.89,13.0
1160,10.3,190.9,1.69,6.2
1161,10.3,180.2,1.7,8.0
1162,10.4,177.4,1.71,7.1
1163,10.4,180.3,1.71,6.7
1164,10.4,182.4,1.71,7.6
1165,10.4,183.4,1.71,6.9
1166,10.4,185.3,1.71,6.4
1167,10.4,193.3,1.71,7.2
1168,1290.5,202.1,26.03,13.8
1169,0.0,261.2,29.06,2.3
1170,36.4,289.9,29.13,1.8
1171,36.4,289.2,29.2,5.1
1172,36.4,285.9,29.15,4.3
1173,1464.9,289.5,29.03,2.2
1174,36.1,284.1,26.69,0.0
1175,1397.4,285.2,26.55,0.0
1176,1389.7,276.4,26.4,0.0
1177,1385.4,280.1,26.32,0.0
1178,1366.5,280.8,26.26,0.0
1179,1344.9,274.3,26.26,0.0
1180,511.7,279.0,26.27,0.0
1181,1383.7,278.0,26.29,0.0
1182,1440.1,280.8,26.36,0.0
1183,1354.1,258.4,26.24,7.8
1184,1193.0,196.3,23.07,4.3
1185,1169.8,189.9,23.13,2.7
1186,1171.9,185.3,23.17,3.8
1187,1172.0,186.0,23.18,4.7
1188,1199.0,188.1,23.18,5.2
1189,1198.5,189.8,23.17,5.3
1190,1170.9,187.6,23.15,5.0
1191,1169.8,185.5,23.13,4.5
1192,485.7,195.4,23.88,4.5
1193,1332.5,280.1,26.73,0.7
1194,1338.5,313.1,26.85,0.3
1195,1361.2,308.1,26.92,0.0
1196,1415.5,312.2,26.88,0.0
1197,36.2,306.5,26.77,0.1
1198,36.0,324.1,24.28,0.0
1199,1279.0,328.7,24.14,0.0
1200,1272.6,329.9,24.02,0.0
1201,1267.4,347.2,23.79,2.1
1202,457.4,340.2,23.77,1.5
1203,478.9,340.1,23.76,0.0
1204,1266.8,343.2,23.78,0.0
1205,1269.6,332.1,23.83,0.0
1206,1276.1,327.0,24.09,0.0
1207,36.0,322.1,24.25,0.0
1208,10.5,277.3,24.17,0.0
1209,10.5,272.6,24.2,0.0
1210,10.5,252.7,24.22,0.0
1211,486.2,230.7,23.26,0.0
1212,486.1,227.5,23.26,0.0
1213,485.8,229.9,23.25,0.1
1214,485.6,237.0,23.02,0.0
1215,10.5,247.3,24.21,0.6
1216,489.8,254.8,24.3,1.8
1217,1332.7,325.6,24.61,3.7
1218,9.7,331.7,24.74,4.1
1219,1331.8,326.9,24.6,1.1
1220,10.3,335.4,24.41,0.6
1221,36.1,336.6,24.32,0.6
1222,9.7,266.0,2.75,0.0
1223,10.2,255.8,2.73,0.0
1224,10.2,257.7,2.72,0.0
1225,10.2,248.6,2.72,0.0
1226,10.2,255.5,2.71,0.0
1227,10.1,253.6,2.71,0.0
1228,10.2,247.3,2.71,0.0
1229,10.2,244.5,2.72,0.0
1230,10.1,246.3,2.74,0.0
1231,10.1,233.9,2.76,0.0
1232,10.4,172.5,1.77,0.0
1233,0.0,189.1,1.54,0.0
1234,0.0,185.1,1.54,0.0
1235,0.0,185.0,1.54,0.0
1236,0.0,184.5,1.54,0.0
1237,0.0,192.8,1.54,0.0
1238,0.0,192.3,1.54,0.0
1239,0.0,192.5,1.54,0.0
1240,0.0,194.7,1.55,0.8
1241,10.1,242.1,2.79,0.4
1242,10.5,252.2,2.8,0.0
1243,10.4,252.2,2.79,0.0
1244,10.0,253.5,2.77,0.0
1245,10.0,246.6,2.76,0.0
1246,10.3,255.8,1.65,0.0
1247,10.2,251.0,1.64,0.0
1248,10.2,241.5,1.64,0.0
1249,10.2,230.3,1.63,0.0
1250,10.1,229.4,1.63,0.0
1251,10.1,237.5,1.63,0.0
1252,10.1,229.7,1.63,0.0
1253,10.2,246.2,1.64,0.0
1254,10.2,249.9,1.65,0.0
1255,0.0,253.8,1.66,0.0
1256,0.0,204.6,1.53,0.0
1257,0.0,194.3,1.4,0.0
1258,0.0,185.9,1.4,0.0
1259,0.0,181.2,1.39,0.0
1260,0.0,181.5,1.39,0.0
1261,0.0,182.6,1.39,0.0
1262,0.0,187.7,1.39,0.0
1263,0.0,184.2,1.37,0.0
1264,0.0,182.9,1.4,0.9
1265,439.2,215.7,1.67,0.9
1266,10.6,248.0,1.68,1.2
1267,10.6,252.9,1.67,0.6
1268,10.1,250.7,1.66,1.0
1269,10.3,250.5,1.65,0.7
1270,0.0,233.2,1.57,0.0
1271,0.0,226.0,1.56,0.0
1272,0.0,228.2,1.56,0.0
1273,10.2,224.7,1.55,0.0
1274,10.2,219.6,1.55,0.0
1275,10.2,223.7,1.55,0.0
1276,10.2,226.7,1.55,0.0
1277,0.0,232.1,1.56,0.0
1278,0.0,240.3,1.57,0.0
1279,0.0,232.5,1.54,0.0
1280,0.0,168.5,1.53,0.0
1281,0.0,158.2,1.38,0.0
1282,0.0,159.3,1.35,0.0
1283,0.0,162.2,1.35,0.0
1284,0.0,165.3,1.35,0.0
1285,0.0,161.3,1.35,0.0
1286,0.0,160.2,1.32,0.0
1287,0.0,158.4,0.01,0.0
1288,0.0,162.9,1.37,0.0
1289,0.0,203.5,1.59,6.9
1290,0.0,254.6,1.6,0.7
1291,0.0,246.6,1.6,0.6
1292,10.2,252.4,1.59,1.1
1293,0.0,253.8,1.58,0.6
1294,10.1,237.2,1.65,0.0
1295,0.0,233.0,1.64,0.0
1296,10.2,232.6,1.63,0.0
1297,0.0,229.8,1.63,0.0
1298,0.0,233.8,1.62,0.0
1299,0.0,228.3,1.62,0.0
1300,0.0,231.5,1.63,0.0
1301,10.2,236.4,1.63,0.0
1302,0.0,241.3,1.64,0.5
1303,0.0,234.0,1.65,0.0
1304,0.0,179.3,1.54,0.0
1305,0.0,170.5,1.55,0.0
1306,0.0,174.8,1.52,0.0
1307,0.0,175.7,1.52,0.0
1308,0.0,176.5,1.52,0.0
1309,0.0,176.9,1.52,0.0
1310,0.0,178.1,1.45,0.0
1311,0.0,171.7,1.52,0.0
1312,0.0,173.1,1.56,0.0
1313,10.4,218.2,1.67,2.9
1314,0.0,248.5,1.68,1.4
1315,0.0,239.3,1.67,1.1
1316,0.0,235.4,1.65,1.0
1317,10.3,236.7,1.65,0.1
1318,10.3,242.2,1.82,0.4
1319,10.2,226.4,1.81,0.0
1320,10.0,221.4,1.81,0.0
1321,10.2,223.8,1.78,0.0
1322,9.9,218.0,1.73,0.0
1323,9.9,216.3,1.73,0.0
1324,9.9,213.7,1.73,0.0
1325,10.0,214.9,1.74,0.0
1326,10.2,223.2,1.81,0.0
1327,0.0,255.8,1.5,0.0
1328,0.0,194.9,1.51,0.0
1329,0.0,182.7,1.52,0.0
1330,0.0,184.3,1.53,0.0
1331,0.0,170.1,1.54,0.0
1332,0.0,170.7,1.54,0.0
1333,0.0,171.8,1.54,0.0
1334,0.0,172.2,1.54,0.0
1335,0.0,171.9,1.53,0.0
1336,0.0,181.4,1.54,0.0
1337,10.4,215.5,1.84,0.6
1338,10.2,240.0,1.85,0.4
1339,11.1,247.1,1.86,0.5
1340,11.1,247.2,1.86,0.7
1341,10.2,237.9,1.85,0.4
1342,10.2,272.3,30.21,0.6
1343,10.4,258.2,30.04,0.4
1344,10.4,252.5,29.88,0.2
1345,11.0,251.7,29.77,0.0
1346,11.0,255.7,29.72,0.0
1347,10.3,255.7,29.71,0.1
1348,10.7,261.1,29.71,0.0
1349,1120.2,259.1,29.75,0.3
1350,0.0,261.5,29.82,0.1
1351,0.0,246.6,22.08,0.1
1352,0.0,221.3,1.59,0.0
1353,0.0,211.3,1.6,0.1
1354,0.0,206.1,1.61,0.0
1355,0.0,204.1,1.67,0.1
1356,10.4,202.6,8.91,0.0
1357,10.4,197.3,8.96,0.0
1358,10.4,202.4,8.9,0.0
1359,10.3,212.8,8.89,0.0
1360,568.3,231.2,27.63,88.7
1361,1317.3,290.8,30.39,68.6
1362,1322.1,305.6,30.5,58.9
1363,1148.2,313.4,30.62,59.3
1364,1326.6,312.5,30.6,62.0
1365,1141.1,320.5,30.5,78.5
1366,1053.4,371.3,22.58,45.5
1367,1047.2,401.4,22.45,43.8
1368,479.8,407.4,22.21,47.8
1369,1182.8,411.1,22.12,47.8
1370,1036.7,399.9,22.11,47.9
1371,1182.6,395.7,22.11,47.1
1372,1038.4,412.7,22.15,46.6
1373,1041.7,401.8,22.21,46.7
1374,1048.9,397.3,22.48,45.9
1375,1058.1,362.4,22.68,40.0
1376,1062.6,275.1,22.78,39.1
1377,488.6,227.8,22.62,47.4
1378,487.1,211.7,19.67,47.6
1379,1203.4,214.2,19.58,47.6
1380,485.4,220.3,19.6,47.9
1381,484.2,222.4,19.55,47.2
1382,483.8,230.5,19.4,46.2
1383,483.9,234.6,19.4,44.3
1384,1200.9,287.7,22.57,6.7
1385,1057.8,358.4,22.67,4.5
1386,1064.3,389.2,22.81,5.2
1387,490.2,407.3,22.85,6.8
1388,1058.3,414.8,22.68,7.3
1389,1100.8,394.0,22.61,0.3
1390,652.1,482.5,31.82,0.0
1391,476.1,488.3,31.63,0.0
1392,474.4,458.3,31.52,0.0
1393,524.8,449.5,31.46,0.0
1394,473.3,489.5,31.45,0.0
1395,473.5,447.6,31.45,0.2
1396,525.3,467.2,31.49,0.1
1397,1104.5,474.9,31.59,0.1
1398,530.4,447.5,31.8,0.8
1399,534.9,417.1,32.07,0.5
1400,494.6,348.4,31.73,0.0
1401,493.6,284.5,31.66,0.0
1402,571.0,260.1,27.72,0.0
1403,570.5,260.1,27.47,0.2
1404,570.1,268.9,27.3,0.0
1405,570.1,284.7,27.3,0.0
1406,569.7,312.9,27.43,0.0
1407,478.9,305.2,30.07,0.0
1408,493.8,311.4,31.67,0.0
1409,496.6,313.2,31.85,1.8
1410,499.2,333.5,32.02,2.5
1411,497.4,327.5,31.91,2.5
1412,493.9,326.6,31.68,1.8
1413,570.4,325.2,27.54,1.8
1414,0.0,216.2,1.54,0.0
1415,0.0,192.2,1.53,0.0
1416,0.0,155.2,1.52,0.0
1417,0.0,155.8,1.52,0.0
1418,0.0,156.4,1.52,0.0
1419,0.0,155.9,1.52,0.0
1420,0.0,155.9,1.52,0.0
1421,0.0,154.9,1.52,0.0
1422,0.0,155.9,1.53,0.0
1423,0.0,157.5,1.55,0.0
1424,0.0,154.3,1.54,0.0
1425,0.0,152.5,1.54,0.0
1426,0.0,153.4,1.53,0.0
1427,0.0,154.5,1.52,0.0
1428,0.0,154.2,1.52,0.0
1429,0.0,154.6,1.52,0.0
1430,0.0,154.1,1.52,0.0
1431,0.0,154.0,1.54,0.0
1432,0.0,152.7,1.54,0.0
1433,0.0,156.2,1.56,0.0
1434,0.0,158.8,1.64,0.0
1435,0.0,157.5,1.62,0.0
1436,0.0,156.9,1.55,0.0
1437,0.0,156.1,1.55,0.0
1438,0.0,155.3,1.54,0.0
1439,0.0,155.0,1.53,0.0
1440,0.0,154.8,1.52,0.0
1441,0.0,154.8,1.52,0.0
1442,0.0,155.0,1.52,0.0
1443,0.0,154.9,1.52,0.0
1444,0.0,154.8,1.52,0.0
1445,0.0,155.1,1.52,0.0
1446,0.0,157.0,1.53,0.0
1447,0.0,155.3,1.54,0.0
1448,0.0,154.5,1.54,0.0
1449,0.0,155.0,1.52,0.0
1450,0.0,154.6,1.49,0.0
1451,0.0,154.8,1.51,0.0
1452,0.0,155.0,1.48,0.0
1453,0.0,154.6,1.41,0.0
1454,0.0,154.6,1.35,0.0
1455,0.0,154.5,1.36,0.0
1456,0.0,155.2,1.53,0.0
1457,0.0,155.0,1.58,0.0
1458,0.0,157.0,1.59,0.0
1459,0.0,157.0,1.59,0.0
1460,0.0,156.2,1.58,0.0
1461,0.0,155.7,1.57,0.0
1462,0.0,155.2,1.55,0.0
1463,0.0,155.0,1.52,0.0
1464,0.0,155.3,1.52,0.0
1465,0.0,155.3,1.52,0.0
1466,0.0,154.1,1.51,0.0
1467,0.0,153.7,1.51,0.0
1468,0.0,153.7,1.51,0.0
1469,0.0,155.3,1.52,0.0
1470,0.0,156.2,1.53,0.0
1471,0.0,154.3,1.52,0.0
1472,0.0,154.9,1.53,0.0
1473,0.0,153.9,1.52,0.0
1474,0.0,153.4,1.51,0.0
1475,0.0,152.2,1.51,0.0
1476,0.0,152.6,1.5,0.0
1477,0.0,152.7,1.5,0.0
1478,0.0,152.8,1.36,0.0
1479,0.0,152.8,1.49,0.0
1480,0.0,153.2,1.53,0.0
1481,0.0,154.6,1.55,0.0
1482,0.0,157.3,1.58,0.0
1483,0.0,157.2,1.55,0.0
1484,0.0,156.5,1.54,0.0
1485,0.0,155.1,1.54,0.0
1486,0.0,155.0,1.53,0.0
1487,0.0,154.7,1.52,0.0
1488,0.0,154.0,1.52,0.0
1489,0.0,153.8,1.51,0.0
1490,0.0,152.5,1.51,0.0
1491,0.0,153.8,1.51,0.0
1492,0.0,153.1,1.51,0.0
1493,0.0,154.6,1.51,0.0
1494,0.0,154.3,1.51,0.0
1495,0.0,153.5,0.35,0.0
1496,0.0,149.9,0.0,0.0
1497,0.0,150.1,0.0,0.0
1498,0.0,150.2,0.0,0.0
1499,0.0,150.4,0.0,0.0
1500,0.0,150.5,0.0,0.0
1501,0.0,150.3,0.0,0.0
1502,0.0,150.2,0.0,0.0
1503,0.0,150.2,0.0,0.0
1504,0.0,153.6,0.0,0.0
1505,0.0,154.4,1.57,0.0
