,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,533.6,265.5,32.9,127.1
766,594.0,300.4,31.23,72.9
767,1287.9,268.8,30.14,70.2
768,994.9,251.5,27.16,58.6
769,1345.8,243.2,26.83,28.6
770,998.0,245.2,26.81,26.3
771,998.0,252.3,26.82,25.5
772,1009.3,281.8,26.97,47.4
773,544.2,294.5,28.68,42.8
774,554.6,241.6,35.24,45.0
775,555.9,215.3,32.88,35.9
776,1024.7,186.9,26.47,17.7
777,524.7,206.2,25.96,16.1
778,740.0,199.0,0.62,0.0
779,0.0,135.5,0.0,0.0
780,0.0,96.4,0.0,0.0
781,0.0,88.6,0.0,0.0
782,0.0,83.1,0.0,0.0
783,0.0,83.4,0.0,0.0
784,0.0,100.8,0.0,0.0
785,740.8,153.3,8.21,0.0
786,742.5,168.7,9.88,1.9
787,742.3,171.7,8.23,0.0
788,741.4,160.5,8.22,0.0
789,739.6,156.2,8.27,0.1
790,0.0,114.1,0.0,0.0
791,0.0,92.8,0.0,0.0
792,0.0,70.8,0.0,0.0
793,0.0,72.0,0.0,0.0
794,0.0,74.4,0.0,0.0
795,0.0,79.9,0.0,0.0
796,0.0,82.0,0.0,0.0
797,0.0,106.4,0.0,0.0
798,10.0,140.4,8.28,0.0
799,536.7,142.4,4.98,0.0
800,0.0,102.0,0.0,0.0
801,0.0,88.5,0.0,0.0
802,0.0,98.7,0.0,0.0
803,0.0,94.3,0.0,0.0
804,0.0,125.0,0.0,0.0
805,0.0,156.6,0.0,0.0
806,0.0,145.0,0.0,0.0
807,0.0,191.9,0.0,0.0
808,1219.3,205.3,26.09,0.0
809,803.4,246.1,59.65,21.0
810,524.8,242.3,36.32,18.0
811,558.2,204.0,31.83,16.4
812,481.3,219.1,26.36,15.1
813,1180.9,241.9,25.14,15.1
814,1232.4,176.3,24.21,15.1
815,734.6,156.3,8.14,0.0
816,0.0,120.2,0.0,0.0
817,0.0,111.4,0.0,0.0
818,0.0,104.0,0.0,0.0
819,0.0,112.2,0.0,0.0
820,0.0,113.3,-0.0,0.1
821,0.0,136.9,0.0,0.0
822,0.0,145.6,0.0,0.0
823,734.8,128.9,0.0,0.0
824,0.0,118.4,0.0,0.0
825,0.0,94.7,0.0,0.0
826,0.0,81.1,0.0,0.0
827,0.0,84.7,0.0,0.0
828,0.0,90.3,0.0,0.0
829,0.0,92.5,0.0,0.0
830,0.0,98.8,0.0,0.0
831,0.0,112.0,0.0,0.0
832,0.0,110.8,0.0,0.0
833,571.2,156.6,28.48,0.1
834,526.2,160.0,33.3,0.0
835,542.6,165.5,30.16,0.0
836,740.4,160.8,24.91,0.0
837,1207.8,158.0,22.16,0.0
838,738.3,150.9,7.96,0.0
839,0.0,130.7,0.0,0.0
840,0.0,114.4,0.0,0.0
841,0.0,105.8,0.0,0.0
842,0.0,111.1,0.0,0.0
843,0.0,128.9,0.0,0.0
844,0.0,128.9,0.0,0.0
845,10.0,138.2,8.26,0.0
846,1346.8,146.9,24.86,0.0
847,1270.2,148.9,25.64,0.0
848,543.7,153.6,24.65,0.0
849,534.7,148.9,24.39,0.0
850,476.5,152.7,24.59,0.0
851,476.0,143.2,24.97,0.0
852,1277.7,144.0,25.09,0.0
853,472.6,149.6,25.0,0.0
854,531.7,149.8,25.17,0.0
855,475.3,175.6,25.87,0.0
856,1408.4,216.1,28.05,52.8
857,527.6,300.0,33.9,142.3
858,580.3,290.9,39.85,138.8
859,560.2,301.4,34.43,107.5
860,551.2,303.9,34.07,96.5
861,1190.5,318.7,33.24,161.1
862,1270.8,262.8,31.88,153.3
863,660.6,274.7,30.9,147.9
864,1371.4,286.5,30.14,134.1
865,1240.3,318.2,30.76,222.0
866,1243.4,324.7,31.32,348.7
867,1273.4,305.3,32.23,414.6
868,541.3,205.6,33.18,445.6
869,553.2,253.0,35.03,420.1
870,1267.9,250.1,42.01,383.7
871,568.4,292.7,34.82,388.9
872,1346.7,444.3,29.51,55.9
873,1021.0,319.8,26.89,15.7
874,1282.6,373.2,25.3,13.7
875,0.0,385.7,0.0,13.2
876,0.0,327.7,0.0,13.3
877,0.0,310.6,0.0,13.3
878,0.0,320.9,0.0,13.3
879,0.0,323.9,0.0,13.3
880,475.4,339.4,25.66,17.4
881,545.7,253.6,62.04,159.8
882,547.9,233.3,67.26,153.1
883,577.9,223.3,34.64,130.1
884,577.4,238.5,34.89,106.8
885,552.6,337.9,33.93,93.3
886,529.7,351.3,32.71,83.6
887,1314.5,327.6,29.05,78.3
888,1361.3,313.1,28.26,78.5
889,1147.5,304.3,28.23,89.4
890,1352.6,310.0,28.33,75.8
891,1396.1,313.1,28.92,92.2
892,547.9,332.3,30.43,246.0
893,1608.5,316.1,33.27,289.2
894,784.4,258.9,33.94,279.1
895,536.0,264.8,34.0,248.5
896,1167.0,327.9,31.06,80.7
897,1331.5,251.3,26.95,0.0
898,0.0,270.4,0.0,0.0
899,0.0,221.0,0.0,0.0
900,0.0,255.8,0.0,0.0
901,0.0,223.1,0.0,0.0
902,0.0,244.8,0.0,0.0
903,0.0,291.6,0.0,0.0
904,0.0,360.1,0.0,0.0
905,563.2,264.2,31.55,0.1
906,657.4,222.9,30.95,0.1
907,1045.8,214.1,27.98,0.0
908,476.8,195.4,25.39,0.0
909,549.7,171.6,25.01,0.0
910,10.0,184.2,8.3,0.0
911,0.0,169.8,0.0,0.0
912,0.0,167.4,0.0,0.0
913,0.0,161.0,0.0,0.0
914,0.0,155.8,0.0,0.0
915,0.0,154.1,0.0,0.0
916,10.0,157.3,8.39,0.0
917,480.3,152.4,27.16,0.0
918,540.3,187.4,39.06,59.4
919,533.2,219.4,35.0,142.1
920,566.5,218.5,29.38,39.7
921,1018.7,221.6,27.43,19.0
922,547.7,206.4,26.85,19.2
923,1047.2,190.9,26.3,20.8
924,477.1,191.0,25.82,19.6
925,490.4,199.5,25.18,16.3
926,1276.2,200.4,25.05,14.3
927,1275.8,193.9,25.05,14.0
928,1024.6,348.8,27.81,39.7
929,1236.7,253.5,56.81,168.0
930,1268.5,240.3,39.61,228.6
931,1256.3,242.3,38.4,149.7
932,615.0,250.7,37.0,87.7
933,1229.3,291.8,33.74,100.3
934,528.0,300.7,32.29,79.0
935,1374.3,302.1,30.07,60.5
936,1041.4,284.1,27.84,40.0
937,1021.4,236.4,27.45,37.1
938,1021.5,241.8,27.45,35.7
939,1022.9,257.4,27.47,35.6
940,1023.3,244.3,27.54,35.9
941,1271.7,244.5,32.02,36.0
942,574.1,217.8,38.67,34.9
943,1218.2,250.3,32.57,63.8
944,0.0,245.0,0.0,13.2
945,0.0,183.6,0.0,13.3
946,0.0,176.8,0.0,13.3
947,0.0,244.8,0.0,13.3
948,0.0,239.3,0.0,13.3
949,0.0,248.7,0.0,13.3
950,0.0,255.6,0.0,13.4
951,0.0,227.5,0.0,13.3
952,1273.8,161.5,25.09,19.7
953,1251.6,177.4,31.59,72.3
954,899.7,166.8,40.26,39.2
955,884.7,159.7,35.41,60.3
956,1273.4,189.1,31.78,47.1
957,549.2,199.9,31.16,59.6
958,573.5,213.7,30.36,69.0
959,537.4,232.9,28.71,62.7
960,1004.5,274.5,27.0,35.3
961,1003.3,281.1,26.97,24.8
962,1002.9,265.0,27.08,44.7
963,1003.0,287.8,26.96,19.8
964,1014.6,245.6,27.36,34.4
965,547.3,242.3,30.23,33.7
966,635.9,202.2,33.94,33.2
967,560.5,181.5,32.81,30.9
968,0.0,175.3,0.0,0.0
969,0.0,150.6,0.0,0.0
970,0.0,144.7,0.0,0.0
971,0.0,101.7,0.0,0.0
972,0.0,89.1,0.0,0.0
973,0.0,75.3,0.0,0.0
974,0.0,72.6,0.0,0.0
975,0.0,71.7,0.0,0.0
976,0.0,78.9,0.0,0.0
977,1331.3,207.5,30.71,70.8
978,845.2,199.7,48.45,67.6
979,580.7,188.5,31.28,46.6
980,1283.4,161.6,28.61,35.0
981,485.9,155.1,26.47,15.1
982,1254.0,146.8,24.6,15.1
983,1234.4,141.9,8.21,0.0
984,483.9,140.9,8.2,0.0
985,1232.2,136.4,8.3,0.0
986,10.0,136.2,8.3,0.0
987,1233.4,136.3,8.31,0.0
988,1235.3,137.3,10.0,0.0
989,554.3,140.7,25.79,0.0
990,1282.5,145.5,26.2,0.1
991,1022.2,134.4,26.04,0.1
992,0.0,70.3,0.0,0.0
993,0.0,72.1,0.0,0.0
994,0.0,72.7,0.0,0.0
995,0.0,79.7,0.0,0.0
996,0.0,88.1,0.0,0.0
997,0.0,89.4,0.0,0.0
998,0.0,93.3,0.0,0.0
999,0.0,84.1,0.0,0.0
1000,1275.3,129.3,25.01,0.0
1001,728.5,189.8,32.07,51.7
1002,554.2,192.5,34.13,73.9
1003,836.1,186.8,34.1,69.9
1004,855.8,185.0,33.92,74.6
1005,540.4,198.0,33.24,79.2
1006,535.2,197.2,33.05,86.2
1007,1268.8,196.1,32.16,92.7
1008,1256.6,191.8,31.6,102.2
1009,1397.1,198.2,31.48,113.8
1010,1255.0,202.6,31.8,133.2
1011,531.8,218.5,32.36,159.9
1012,533.0,221.3,32.95,171.4
1013,548.7,240.7,33.85,166.8
1014,550.1,241.1,33.94,160.5
1015,819.4,236.1,56.03,156.7
1016,550.9,229.6,33.91,145.8
1017,550.2,225.0,33.93,118.0
1018,537.1,247.7,33.15,93.2
1019,555.6,245.1,30.69,75.8
1020,1383.8,314.2,28.82,51.1
1021,1382.5,289.5,28.75,48.3
1022,1381.5,290.5,28.66,54.2
1023,1381.2,320.3,28.76,57.4
1024,1215.3,223.4,29.94,64.1
1025,1367.9,248.4,33.34,76.3
1026,729.6,231.7,60.75,64.8
1027,565.9,225.0,34.24,53.1
1028,560.1,228.3,34.0,43.0
1029,544.0,263.1,33.47,36.7
1030,655.9,321.3,31.84,35.3
1031,1016.9,266.0,27.34,18.0
1032,485.4,249.0,26.64,15.3
1033,484.8,261.0,26.4,15.1
1034,484.6,275.9,26.39,15.1
1035,481.6,269.1,25.96,14.7
1036,1022.2,400.8,26.61,14.7
1037,1341.2,286.7,28.68,28.7
1038,485.5,247.6,19.26,15.0
1039,751.5,273.3,3.24,14.5
1040,0.0,219.4,0.0,0.0
1041,0.0,214.6,0.0,0.0
1042,0.0,218.3,0.0,0.0
1043,0.0,206.3,0.0,0.0
1044,0.0,237.1,0.0,0.0
1045,0.0,230.1,0.0,0.0
1046,0.0,182.5,0.0,0.0
1047,0.0,252.1,0.0,0.0
1048,0.0,250.9,0.0,0.0
1049,1337.9,250.5,28.92,26.7
1050,1164.7,221.0,39.07,22.5
1051,550.8,248.5,36.13,31.2
1052,826.6,250.9,36.51,32.5
1053,674.0,247.8,34.17,37.9
1054,595.0,245.8,31.9,40.4
1055,1267.8,318.1,29.47,42.0
1056,1325.4,272.9,28.49,46.5
1057,1311.3,274.9,28.33,52.8
1058,1205.8,262.2,28.38,65.1
1059,1151.0,297.3,29.14,84.2
1060,1242.3,237.2,31.16,93.4
1061,802.3,206.1,58.75,91.8
1062,1262.0,241.4,71.15,211.1
1063,564.7,201.9,35.94,58.7
1064,0.0,172.1,0.0,0.0
1065,0.0,149.6,0.0,0.0
1066,0.0,166.7,0.0,0.0
1067,0.0,143.3,0.0,0.0
1068,0.0,115.5,0.0,0.0
1069,0.0,85.2,0.0,0.0
1070,0.0,81.9,0.0,0.0
1071,0.0,89.4,0.0,0.0
1072,1271.3,131.0,25.23,0.0
1073,561.1,163.9,54.22,15.0
1074,1334.5,154.5,29.74,15.4
1075,550.0,163.2,26.35,8.5
1076,475.7,164.3,26.28,4.9
1077,528.8,160.9,24.62,1.2
1078,10.0,157.4,8.39,0.0
1079,0.0,172.2,0.0,0.0
1080,0.0,161.2,0.0,0.0
1081,0.0,168.0,0.0,0.0
1082,0.0,178.9,0.0,0.0
1083,0.0,189.4,0.0,0.0
1084,9.9,209.8,8.11,0.0
1085,1224.2,208.4,24.44,0.0
1086,489.2,192.6,28.14,0.0
1087,1273.3,203.0,24.64,0.0
1088,0.0,150.9,0.0,0.0
1089,0.0,135.5,0.0,0.0
1090,0.0,117.9,0.0,0.0
1091,0.0,116.8,0.0,0.0
1092,0.0,115.3,0.0,0.0
1093,0.0,100.1,0.0,0.0
1094,0.0,95.9,0.0,0.0
1095,0.0,100.9,0.0,0.0
1096,0.0,132.4,0.0,0.0
1097,1022.5,199.2,27.65,31.4
1098,870.9,198.6,40.54,27.1
1099,1225.0,195.7,35.53,41.0
1100,1349.5,194.0,32.88,48.3
1101,545.1,189.5,27.84,40.9
1102,1007.2,195.8,26.62,19.5
1103,1241.3,184.1,24.62,19.9
1104,1142.5,175.2,20.76,18.5
1105,0.0,202.1,0.0,18.2
1106,0.0,208.4,0.0,19.6
1107,0.0,203.8,0.0,20.3
1108,0.0,195.8,0.0,20.0
1109,1225.9,164.0,25.18,19.5
1110,613.3,169.1,27.62,44.0
1111,1335.4,183.8,29.85,51.9
1112,1011.3,182.0,27.52,46.1
1113,1024.2,176.0,27.4,41.4
1114,1039.2,160.7,27.15,23.3
1115,476.0,125.4,26.29,23.0
1116,1235.6,116.2,24.66,18.8
1117,1238.1,123.5,24.64,18.5
1118,1272.3,123.5,25.09,17.8
1119,1232.4,153.0,25.72,18.3
1120,559.1,214.2,29.06,48.0
1121,543.5,189.5,33.48,78.8
1122,550.4,174.8,34.05,99.5
1123,533.8,161.4,32.86,87.8
1124,565.1,182.8,31.85,109.9
1125,548.8,187.7,31.27,114.5
1126,1249.3,193.8,29.28,117.6
1127,1364.1,208.3,28.36,139.1
1128,526.2,224.3,28.02,149.4
1129,543.9,226.4,27.86,155.5
1130,543.5,241.8,27.84,208.0
1131,1005.9,226.8,27.85,230.9
1132,654.9,217.7,29.05,243.4
1133,530.8,230.0,32.87,267.2
1134,577.9,193.9,34.28,286.4
1135,538.6,216.0,33.29,330.4
1136,538.2,197.1,33.13,299.6
1137,534.9,214.0,32.78,323.4
1138,1322.2,323.6,29.22,161.4
1139,541.5,298.5,28.42,95.4
1140,519.6,387.0,27.9,88.8
1141,1326.0,445.4,27.65,85.6
1142,1325.2,465.1,27.63,89.4
1143,1020.8,476.8,27.62,84.4
1144,1318.7,287.2,29.15,87.0
1145,578.4,209.0,55.57,193.7
1146,578.7,202.5,67.15,386.0
1147,584.8,191.2,34.93,339.6
1148,544.4,205.7,33.87,329.8
1149,542.4,226.4,33.58,310.0
1150,534.9,239.2,33.17,268.3
1151,1015.9,261.4,31.12,270.4
1152,1138.1,256.1,30.27,265.9
1153,1318.6,232.4,29.02,250.2
1154,1018.0,225.9,27.81,212.1
1155,1033.6,226.0,27.8,231.5
1156,1032.9,237.0,27.79,171.8
1157,1025.1,228.8,28.49,126.8
1158,1367.6,222.2,28.74,126.2
1159,546.1,207.4,30.73,118.6
1160,474.6,165.5,25.68,54.5
1161,1250.8,124.8,24.86,31.0
1162,10.1,104.1,8.45,21.0
1163,0.0,82.1,0.0,28.5
1164,0.0,73.3,0.0,22.0
1165,0.0,60.5,0.0,20.5
1166,0.0,62.5,0.0,21.2
1167,0.0,63.1,0.0,23.6
1168,0.0,62.8,0.0,22.6
1169,478.0,139.9,26.75,26.8
1170,540.0,190.7,31.88,94.8
1171,539.6,191.7,30.36,101.3
1172,1335.8,192.7,28.83,111.2
1173,1046.6,187.4,28.08,127.5
1174,491.3,173.1,27.51,142.1
1175,478.9,170.7,27.26,157.7
1176,489.0,178.0,27.39,217.7
1177,1353.6,202.8,28.14,307.7
1178,1023.1,218.0,28.92,362.4
1179,1365.2,216.0,29.27,388.6
1180,544.7,206.5,29.76,387.5
1181,1233.8,200.0,31.64,358.8
1182,1247.4,222.7,31.36,307.4
1183,1344.2,202.8,30.99,229.0
1184,1204.1,195.0,27.22,26.8
1185,607.7,178.3,26.23,0.0
1186,0.0,178.8,0.0,0.0
1187,0.0,158.0,0.0,0.0
1188,0.0,154.5,0.0,0.0
1189,0.0,66.2,0.0,0.0
1190,0.0,61.7,0.0,0.0
1191,0.0,63.2,0.0,0.0
1192,0.0,69.7,0.0,0.0
1193,1231.0,178.1,24.18,0.0
1194,1271.1,151.6,24.62,0.1
1195,1238.8,155.6,24.33,0.0
1196,1234.9,152.7,12.47,0.0
1197,739.8,142.1,7.93,0.0
1198,0.0,139.9,0.0,0.0
1199,0.0,96.1,0.0,0.0
1200,0.0,96.3,0.0,0.0
1201,0.0,83.1,0.0,0.0
1202,0.0,82.0,0.0,0.0
1203,0.0,85.2,0.0,0.0
1204,0.0,92.6,0.0,0.0
1205,0.0,125.1,0.0,0.0
1206,741.5,143.3,0.0,0.0
1207,0.0,108.2,0.0,0.1
1208,0.0,70.2,0.0,0.0
1209,0.0,74.9,0.0,0.0
1210,0.0,76.6,0.0,0.0
1211,0.0,70.3,0.0,0.0
1212,0.0,56.6,0.0,0.0
1213,0.0,67.6,0.0,0.0
1214,0.0,70.6,0.0,0.0
1215,0.0,75.2,0.0,0.0
1216,0.0,81.5,0.0,0.0
1217,0.0,207.0,0.0,0.0
1218,558.7,178.8,29.88,28.1
1219,551.0,180.1,29.7,27.7
1220,1011.3,182.9,26.85,14.6
1221,1011.6,207.4,26.54,15.0
1222,1025.5,237.3,25.8,15.1
1223,548.0,308.0,25.9,17.1
1224,471.2,307.1,26.05,17.3
1225,1001.4,337.1,26.96,21.7
1226,1250.8,297.0,29.55,41.5
1227,528.6,257.6,32.51,48.7
1228,539.8,225.6,33.2,60.4
1229,1250.5,276.4,53.86,64.4
1230,1229.0,272.9,52.86,29.8
1231,556.8,213.4,33.92,44.5
1232,0.0,184.2,0.0,0.0
1233,0.0,149.1,0.0,0.0
1234,0.0,135.1,0.0,0.0
1235,0.0,103.7,0.0,0.0
1236,0.0,87.4,0.0,0.0
1237,0.0,75.5,0.0,0.0
1238,0.0,66.4,0.0,0.0
1239,0.0,63.5,0.0,0.0
1240,0.0,71.0,0.0,0.0
1241,740.2,135.5,25.11,0.0
1242,804.4,162.7,57.31,0.0
1243,678.7,147.8,29.44,0.0
1244,1275.5,145.4,24.95,0.0
1245,1250.7,139.8,24.89,0.0
1246,736.9,142.8,11.35,0.0
1247,0.0,136.4,0.0,0.0
1248,0.0,125.9,0.0,0.0
1249,0.0,123.4,0.0,0.0
1250,0.0,131.2,0.0,0.0
1251,0.0,125.2,0.0,0.0
1252,9.9,129.1,7.88,0.0
1253,480.1,144.9,9.53,0.0
1254,540.9,155.5,5.75,3.7
1255,0.0,115.0,0.0,0.0
1256,0.0,89.0,0.0,0.0
1257,0.0,95.1,0.0,0.0
1258,0.0,84.5,0.0,0.0
1259,0.0,75.5,0.0,0.0
1260,0.0,81.3,0.0,0.0
1261,0.0,79.1,0.0,0.0
1262,0.0,66.5,0.0,0.0
1263,0.0,69.9,0.0,0.0
1264,0.0,86.2,0.0,0.0
1265,0.0,135.9,0.0,0.0
1266,985.2,143.7,3.29,2.8
1267,743.8,140.3,5.49,0.0
1268,0.0,136.5,0.08,0.0
1269,740.7,136.4,11.41,0.0
1270,737.8,136.4,7.9,0.0
1271,0.0,73.1,0.0,0.0
1272,0.0,54.2,-0.0,0.0
1273,0.0,53.0,0.0,0.0
1274,0.0,58.8,-0.0,0.0
1275,0.0,56.8,0.0,0.0
1276,0.0,53.4,0.0,0.0
1277,0.0,99.3,0.0,0.0
1278,738.1,140.1,0.0,0.0
1279,0.0,98.9,0.0,0.0
1280,0.0,41.9,0.0,0.0
1281,0.0,55.2,0.0,0.0
1282,0.0,52.7,0.0,0.0
1283,0.0,51.9,0.0,0.0
1284,0.0,70.8,0.0,0.0
1285,0.0,53.2,0.0,0.0
1286,0.0,54.4,0.0,0.0
1287,0.0,79.5,0.0,0.0
1288,0.0,106.7,0.0,0.0
1289,0.0,140.2,0.0,0.0
1290,832.0,174.8,61.22,0.0
1291,529.1,162.5,34.46,0.0
1292,527.7,165.3,27.98,0.0
1293,1252.2,166.6,24.41,0.0
1294,737.8,133.0,12.51,0.0
1295,0.0,159.8,0.0,0.0
1296,0.0,102.0,0.0,0.0
1297,0.0,91.7,0.0,0.1
1298,0.0,97.7,0.0,0.0
1299,0.0,91.2,0.0,0.0
1300,0.0,87.6,0.0,0.0
1301,0.0,87.3,0.0,0.0
1302,0.0,179.3,0.0,0.1
1303,0.0,105.1,0.0,0.0
1304,0.0,65.4,0.0,0.0
1305,0.0,51.9,0.0,0.0
1306,0.0,46.5,0.0,0.0
1307,0.0,46.0,0.0,0.0
1308,0.0,57.9,0.0,0.0
1309,0.0,59.9,0.0,0.0
1310,0.0,54.3,0.0,0.0
1311,0.0,55.5,0.0,0.0
1312,0.0,69.3,0.0,0.0
1313,792.2,240.7,30.43,78.0
1314,794.1,221.9,74.95,282.0
1315,580.4,218.0,38.84,220.4
1316,547.2,220.7,35.5,208.5
1317,557.1,235.5,34.45,180.5
1318,543.2,269.4,33.54,147.1
1319,545.7,256.0,33.59,114.5
1320,533.7,277.1,32.83,85.7
1321,559.2,289.2,31.35,74.2
1322,656.1,279.4,30.38,54.7
1323,554.2,263.8,29.81,35.1
1324,1038.0,258.7,28.47,33.7
1325,1019.7,245.4,28.59,18.7
1326,1022.8,227.2,28.24,15.6
1327,0.0,167.5,0.0,0.0
1328,0.0,107.8,0.0,0.0
1329,0.0,107.3,0.0,0.0
1330,0.0,88.7,0.0,0.0
1331,0.0,60.6,0.0,0.0
1332,0.0,63.0,0.0,0.0
1333,0.0,70.6,0.0,0.0
1334,0.0,55.4,0.0,0.0
1335,0.0,48.1,0.0,0.0
1336,0.0,47.7,0.0,0.0
1337,0.0,106.6,0.0,0.0
1338,738.6,136.1,16.15,0.0
1339,740.3,147.1,19.22,0.0
1340,740.3,145.6,19.02,0.0
1341,739.9,139.8,0.27,0.0
1342,738.7,148.7,0.17,0.0
1343,737.2,138.4,0.11,0.0
1344,0.0,141.0,0.0,0.0
1345,0.0,140.5,0.0,0.0
1346,0.0,144.9,0.0,0.0
1347,0.0,142.1,0.0,0.0
1348,0.0,138.0,0.0,0.0
1349,736.9,135.0,6.8,0.0
1350,738.5,143.6,4.09,0.0
1351,0.0,74.1,0.0,0.0
1352,0.0,50.2,0.0,0.0
1353,0.0,53.0,0.0,0.0
1354,0.0,55.8,0.0,0.0
1355,0.0,57.8,0.0,0.0
1356,0.0,46.3,0.0,0.0
1357,0.0,62.3,0.0,0.0
1358,0.0,66.8,0.0,0.0
1359,0.0,53.2,0.0,0.0
1360,0.0,53.1,0.0,0.0
1361,735.9,98.6,8.04,0.0
1362,571.7,154.2,56.01,0.1
1363,553.6,157.1,28.46,0.0
1364,739.2,159.6,8.26,0.0
1365,737.8,139.2,0.4,0.0
1366,0.0,131.4,0.12,0.0
1367,0.0,131.7,0.0,0.0
1368,0.0,125.2,0.0,0.0
1369,0.0,133.4,0.0,0.0
1370,0.0,142.5,0.0,0.0
1371,1030.4,149.9,17.06,0.0
1372,473.0,208.7,26.12,0.0
1373,517.1,223.0,28.06,45.1
1374,1328.4,227.8,32.28,47.4
1375,539.0,209.5,28.44,23.3
1376,478.0,181.0,27.18,59.7
1377,1009.8,178.5,27.19,42.8
1378,479.5,173.6,26.47,23.6
1379,474.9,164.8,25.76,21.8
1380,522.0,91.5,24.59,16.2
1381,0.0,98.6,0.0,13.3
1382,0.0,98.2,0.0,13.3
1383,0.0,100.7,0.0,13.3
1384,0.0,161.1,0.0,13.3
1385,478.6,199.1,26.78,22.8
1386,537.7,193.6,35.83,50.2
1387,566.8,177.4,32.91,50.0
1388,542.9,157.1,28.36,27.5
1389,474.9,160.3,26.88,20.4
1390,1227.6,149.0,24.5,0.0
1391,733.3,143.6,8.24,0.0
1392,0.0,146.7,0.0,0.0
1393,0.0,97.5,0.0,0.0
1394,0.0,98.8,0.0,0.0
1395,0.0,105.5,0.0,0.0
1396,0.0,111.2,0.0,0.0
1397,0.0,107.3,0.0,0.0
1398,0.0,124.6,0.0,0.1
1399,0.0,83.4,0.0,0.1
1400,0.0,95.9,0.0,0.0
1401,0.0,88.6,0.0,0.0
1402,0.0,92.3,0.0,0.0
1403,0.0,89.6,-0.0,0.0
1404,0.0,83.2,0.0,0.0
1405,0.0,82.8,0.0,0.0
1406,0.0,81.5,0.0,0.0
1407,0.0,87.9,0.0,0.0
1408,0.0,96.5,0.0,0.0
1409,0.0,124.0,0.0,0.0
1410,555.7,129.6,21.74,0.0
1411,580.9,128.4,31.93,0.0
1412,574.9,129.6,29.79,0.0
1413,10.1,131.7,8.43,0.1
1414,0.0,153.7,0.61,0.0
1415,0.0,117.6,0.0,0.0
1416,0.0,120.2,0.0,0.0
1417,0.0,106.9,0.0,0.0
1418,0.0,96.6,0.0,0.0
1419,0.0,88.5,0.0,0.0
1420,0.0,103.5,0.0,0.0
1421,0.0,108.0,0.0,0.0
1422,10.0,133.9,0.0,0.0
1423,0.0,103.5,0.0,0.0
1424,0.0,124.8,0.0,0.0
1425,0.0,135.4,0.0,0.0
1426,0.0,141.3,0.0,0.0
1427,0.0,142.4,0.0,0.0
1428,0.0,152.0,0.0,0.0
1429,0.0,155.6,0.0,0.0
1430,0.0,164.1,0.0,0.0
1431,0.0,202.3,0.0,0.0
1432,0.0,263.9,0.0,0.0
1433,581.4,296.0,30.72,50.2
1434,788.0,280.1,54.26,87.6
1435,554.9,243.2,33.85,69.3
1436,588.6,227.5,31.76,57.3
1437,1136.1,292.3,28.93,40.8
1438,562.0,249.5,24.06,32.5
1439,470.7,231.4,22.12,15.2
1440,0.0,152.5,0.0,0.0
1441,0.0,118.9,0.0,0.0
1442,0.0,131.5,0.0,0.0
1443,0.0,125.4,0.0,0.0
1444,0.0,121.0,0.0,0.0
1445,0.0,145.7,0.0,0.0
1446,469.3,164.9,0.0,0.0
1447,0.0,135.1,0.0,0.0
1448,0.0,120.4,0.0,0.0
1449,0.0,127.2,0.0,0.0
1450,0.0,118.3,0.0,0.0
1451,0.0,119.7,0.0,0.0
1452,0.0,132.0,0.0,0.0
1453,0.0,124.7,0.0,0.0
1454,0.0,113.5,0.0,0.0
1455,0.0,128.2,0.0,0.0
1456,0.0,121.4,0.0,0.0
1457,0.0,154.9,0.0,0.0
1458,534.5,153.2,33.37,0.0
1459,479.6,141.4,19.07,0.0
1460,742.0,153.0,10.79,0.0
1461,740.3,156.3,7.94,0.0
1462,737.5,164.0,3.25,0.0
1463,0.0,145.5,0.0,0.0
1464,0.0,147.9,0.0,0.0
1465,0.0,141.1,0.0,0.0
1466,0.0,128.5,0.0,0.0
1467,0.0,141.2,0.0,0.0
1468,0.0,162.4,-0.0,0.0
1469,0.0,186.1,0.0,0.0
1470,1037.0,144.5,0.0,0.0
1471,0.0,140.3,0.0,0.0
1472,0.0,131.6,0.0,0.0
1473,0.0,113.4,0.0,0.0
1474,0.0,123.4,0.0,0.0
1475,0.0,172.1,0.0,0.0
1476,0.0,168.0,0.0,0.0
1477,0.0,177.1,0.0,0.0
1478,0.0,180.7,0.0,0.0
1479,0.0,162.1,0.0,0.0
1480,0.0,150.5,0.0,0.0
1481,541.7,193.9,34.12,46.7
1482,594.3,203.5,36.24,60.3
1483,1335.1,167.1,31.19,40.7
1484,528.6,170.6,26.54,35.3
1485,1349.7,143.6,24.26,30.0
1486,1227.8,145.3,23.55,15.5
1487,467.2,135.8,21.3,0.0
1488,466.0,136.5,18.8,0.0
1489,465.1,136.2,18.76,0.0
1490,464.6,135.5,18.74,0.0
1491,464.5,135.4,19.29,0.0
1492,464.7,136.9,19.29,0.0
1493,468.6,139.6,22.96,0.0
1494,1218.7,143.5,25.46,0.0
1495,1036.0,114.1,13.38,0.0
1496,0.0,104.8,0.0,0.0
1497,0.0,94.4,0.0,0.0
1498,0.0,94.9,0.0,0.0
1499,0.0,82.7,0.0,0.0
1500,0.0,91.3,0.0,0.0
1501,0.0,123.9,0.0,0.0
1502,0.0,87.8,0.0,0.0
