,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,802.4,757.4,31.42,678.5
767,781.4,670.2,30.24,609.8
768,776.4,640.2,29.88,637.3
769,786.0,709.2,30.04,625.0
770,779.0,720.2,30.26,616.7
771,793.0,682.9,30.31,602.7
772,800.4,694.7,30.64,593.6
773,785.5,657.7,31.37,550.0
774,792.4,613.5,31.86,443.6
775,786.6,584.1,30.23,386.9
776,1142.5,496.5,23.87,279.2
777,540.0,497.5,23.87,322.7
778,1164.6,509.0,23.88,417.9
779,1189.4,521.4,23.89,423.2
780,1144.0,503.9,23.91,425.3
781,549.1,564.0,23.9,437.1
782,1143.5,547.4,23.9,450.5
783,619.3,623.4,27.55,328.5
784,821.1,660.6,205.57,480.3
785,819.6,585.8,480.77,435.0
786,799.8,428.0,31.11,187.5
787,681.1,360.5,29.88,168.9
788,774.3,326.4,29.77,174.6
789,783.4,421.3,29.62,180.2
790,797.3,382.7,29.08,192.2
791,1259.9,286.7,27.04,176.0
792,570.3,320.4,26.77,177.8
793,1124.8,355.8,26.3,187.6
794,1255.4,254.0,26.5,187.1
795,569.6,275.5,26.88,188.9
796,1031.5,269.8,27.11,189.2
797,779.6,482.5,28.23,187.5
798,1321.9,444.9,28.65,196.8
799,544.6,421.6,23.33,196.5
800,1210.6,421.6,23.09,155.7
801,487.0,341.8,22.78,149.7
802,487.0,350.0,22.78,131.4
803,654.7,316.3,22.68,118.4
804,487.3,345.3,22.69,114.5
805,1210.6,271.1,22.68,101.7
806,487.0,271.9,22.68,98.8
807,1368.2,301.6,27.32,111.8
808,1374.3,405.8,47.12,141.9
809,1381.1,487.0,28.04,142.1
810,1025.1,464.9,27.54,129.3
811,556.1,516.3,27.26,129.0
812,1014.6,339.7,27.17,127.8
813,1134.9,573.2,26.72,114.5
814,619.9,615.5,25.91,101.1
815,466.7,489.7,17.17,60.7
816,9.8,468.0,8.9,56.5
817,9.8,513.6,8.88,54.1
818,9.8,435.4,8.87,53.6
819,9.8,526.3,8.87,54.5
820,9.8,524.5,8.88,55.2
821,9.8,487.3,8.9,56.4
822,9.9,420.2,8.92,58.8
823,9.8,398.2,8.78,38.6
824,0.0,243.6,1.59,24.5
825,9.8,244.5,1.6,23.8
826,9.9,258.4,1.89,25.7
827,9.9,282.4,1.89,28.6
828,9.9,253.4,1.89,26.7
829,0.0,225.1,1.61,24.3
830,0.0,261.4,1.59,23.0
831,523.8,245.6,20.88,51.0
832,525.2,401.6,27.65,90.3
833,527.2,361.8,27.75,83.1
834,1463.9,363.5,27.8,79.3
835,527.5,348.2,27.77,73.5
836,525.7,349.8,27.67,69.7
837,523.8,430.5,27.46,71.4
838,622.3,490.8,27.19,78.0
839,1240.7,298.7,25.32,75.2
840,1264.2,163.3,23.06,98.6
841,1143.3,155.7,23.02,104.9
842,476.4,170.4,23.01,110.5
843,1252.4,169.9,23.09,112.3
844,470.8,297.6,24.98,124.4
845,790.3,298.3,26.74,127.5
846,561.8,329.7,26.63,176.4
847,541.0,280.5,22.81,129.2
848,1196.2,208.3,22.85,86.4
849,543.3,212.6,22.9,86.4
850,544.3,227.0,22.95,79.2
851,545.1,210.1,22.98,75.4
852,545.8,229.9,23.01,69.1
853,482.6,258.6,22.73,54.9
854,545.7,229.4,22.57,51.9
855,528.3,178.5,24.81,68.5
856,612.7,480.2,36.01,161.5
857,550.6,463.3,36.13,157.5
858,598.2,482.2,36.3,144.0
859,614.7,497.9,36.13,131.5
860,595.5,497.8,35.72,143.1
861,611.0,475.6,35.39,142.6
862,625.8,548.7,35.19,141.8
863,588.9,419.2,33.69,144.3
864,554.5,313.3,31.81,115.4
865,568.6,323.4,31.34,116.6
866,529.9,356.2,31.33,118.2
867,525.1,329.8,31.36,118.1
868,650.0,319.6,32.14,118.5
869,674.5,355.0,34.61,115.9
870,738.2,328.0,36.66,106.7
871,1294.8,311.5,28.09,79.0
872,484.1,221.3,21.17,65.3
873,486.8,217.7,21.21,74.2
874,1142.2,201.5,21.17,66.8
875,1052.4,195.3,21.17,63.6
876,1052.7,224.3,21.18,59.1
877,525.8,191.1,19.89,26.7
878,471.9,226.7,19.98,25.3
879,1027.0,241.6,26.52,59.4
880,1555.5,320.4,32.83,102.1
881,1543.6,365.4,36.42,95.0
882,944.9,424.7,32.78,101.7
883,1684.2,287.9,32.15,106.0
884,797.2,327.0,32.02,101.5
885,719.7,326.7,31.85,96.0
886,601.6,265.3,31.07,103.0
887,792.5,363.3,29.72,102.9
888,772.7,310.7,28.73,106.7
889,559.2,273.0,27.41,104.0
890,1028.6,386.0,27.36,92.2
891,1029.3,458.7,27.37,89.5
892,1454.8,393.4,27.43,101.4
893,1263.2,417.5,31.99,108.0
894,1497.4,500.3,32.52,107.3
895,532.2,506.2,28.72,121.8
896,1366.0,342.7,27.96,104.5
897,1041.7,284.4,27.59,86.5
898,1047.5,288.5,27.61,80.1
899,1367.9,330.1,27.63,79.8
900,1368.6,383.9,27.64,77.6
901,1367.8,328.9,27.62,74.8
902,1043.0,323.2,27.63,66.8
903,830.6,297.6,34.18,89.2
904,1280.7,467.4,35.96,174.1
905,558.1,418.7,39.95,174.5
906,1155.3,384.0,35.82,204.2
907,1178.8,499.4,35.57,230.6
908,1335.6,427.7,35.44,246.0
909,575.1,557.1,35.28,264.3
910,633.0,567.4,33.54,277.9
911,787.2,444.8,31.11,290.4
912,786.4,404.3,30.99,281.9
913,773.9,400.1,30.46,280.5
914,540.7,390.7,30.64,273.8
915,1182.9,426.1,31.24,263.8
916,575.5,389.8,31.65,254.1
917,601.6,391.2,32.56,242.2
918,1171.4,408.5,32.84,226.7
919,481.7,332.8,31.27,109.4
920,1144.6,279.0,26.95,54.2
921,1042.3,262.8,26.94,53.6
922,1018.8,286.5,26.99,58.0
923,1144.2,297.0,27.12,67.7
924,1019.3,291.2,26.95,58.0
925,556.3,278.2,26.86,51.4
926,1143.0,269.8,26.5,50.7
927,786.3,276.7,28.46,80.5
928,820.7,552.7,33.01,416.1
929,826.3,455.5,57.21,459.3
930,823.7,508.6,32.94,430.6
931,583.8,528.2,32.26,376.9
932,523.6,464.4,32.15,346.0
933,787.8,461.8,31.98,375.5
934,798.2,330.7,31.46,278.8
935,788.9,391.4,30.42,125.2
936,793.7,318.0,29.18,115.3
937,773.1,250.8,27.79,111.3
938,604.7,252.5,27.7,107.8
939,801.2,396.0,29.08,106.2
940,544.9,363.0,30.5,105.2
941,1407.9,331.2,32.36,100.6
942,793.6,309.4,32.54,98.9
943,554.3,263.8,19.93,35.6
944,555.9,221.8,18.28,26.3
945,555.5,237.7,18.4,26.5
946,555.6,243.1,18.44,28.0
947,478.2,243.9,18.44,28.7
948,555.5,233.3,18.4,27.3
949,476.6,223.0,18.22,25.0
950,489.5,221.6,18.26,24.1
951,1461.4,284.0,26.59,50.7
952,797.4,471.0,31.97,76.0
953,501.8,384.7,59.7,74.9
954,1056.9,312.0,31.72,78.1
955,719.5,436.9,30.05,77.7
956,584.4,305.5,29.95,76.4
957,1406.0,370.5,29.12,70.2
958,1132.5,347.9,26.78,62.1
959,1236.7,236.8,24.53,60.5
960,1234.4,314.6,24.49,59.4
961,1233.1,216.2,24.46,61.8
962,1232.2,278.2,24.44,62.6
963,1232.7,300.8,24.45,64.9
964,1235.1,262.5,24.5,69.5
965,1133.4,296.1,25.95,78.6
966,819.1,262.6,29.25,95.6
967,530.7,214.0,29.34,95.2
968,1144.5,160.2,29.36,82.6
969,527.0,114.2,21.01,30.4
970,556.4,124.2,20.7,0.4
971,474.8,132.3,17.09,0.3
972,9.9,128.7,9.05,0.3
973,9.9,104.5,9.04,0.3
974,0.0,134.5,0.01,0.2
975,475.7,164.2,9.06,0.2
976,477.4,238.4,10.88,12.2
977,479.9,230.3,11.26,10.0
978,478.3,252.3,10.9,14.2
979,10.3,254.9,9.3,10.2
980,10.1,182.8,9.09,0.6
981,0.0,122.4,0.01,0.3
982,0.0,117.8,0.01,0.2
983,0.0,192.7,0.01,0.1
984,0.0,271.7,0.0,0.1
985,0.0,342.2,0.0,0.1
986,0.0,278.2,0.0,0.0
987,0.0,322.6,0.0,0.1
988,0.0,230.4,0.0,0.2
989,0.0,194.1,0.0,1.7
990,0.0,181.1,0.01,3.4
991,0.0,103.7,0.0,0.0
992,0.0,221.0,0.0,0.0
993,0.0,200.8,0.0,0.0
994,0.0,185.9,0.0,0.8
995,0.0,209.6,0.0,0.0
996,0.0,217.1,0.0,0.0
997,0.0,223.0,0.0,0.0
998,0.0,221.6,0.0,0.0
999,0.0,109.1,0.0,0.0
1000,1436.8,137.3,24.68,58.5
1001,513.7,210.0,31.89,66.5
1002,534.7,197.7,31.51,69.3
1003,527.4,198.9,26.42,59.8
1004,525.4,169.7,25.95,62.7
1005,525.6,179.3,25.85,68.5
1006,519.7,137.3,25.7,78.8
1007,525.9,145.1,19.84,39.4
1008,524.1,150.5,17.24,45.0
1009,523.1,150.2,17.2,49.3
1010,481.6,154.8,19.2,50.1
1011,522.7,162.6,19.72,50.9
1012,522.7,144.1,19.72,53.4
1013,524.5,192.2,19.81,53.4
1014,524.2,159.3,19.98,46.1
1015,0.0,122.6,0.0,33.2
1016,0.0,105.9,0.0,22.5
1017,0.0,103.7,0.0,23.1
1018,0.0,117.9,0.0,25.4
1019,0.0,124.6,0.0,28.6
1020,0.0,166.5,0.0,27.1
1021,0.0,152.8,0.0,23.6
1022,0.0,186.9,0.0,23.3
1023,0.0,133.2,0.0,28.1
1024,1040.5,312.2,31.01,81.5
1025,1045.0,313.3,31.14,70.7
1026,1048.1,333.3,31.24,69.8
1027,1046.5,366.8,31.19,68.3
1028,655.7,349.9,31.07,65.5
1029,607.5,364.9,30.95,61.9
1030,569.6,334.1,30.82,54.7
1031,647.9,330.2,23.25,54.0
1032,518.6,309.7,20.67,44.9
1033,644.5,317.8,20.66,51.7
1034,518.0,306.6,20.65,26.9
1035,518.4,313.9,20.66,40.4
1036,519.6,302.4,20.71,54.7
1037,614.6,459.0,24.45,58.4
1038,659.3,417.8,30.89,67.2
1039,555.9,324.0,20.77,26.9
1040,556.3,270.8,20.8,48.4
1041,496.7,248.7,20.83,63.9
1042,556.2,247.1,20.84,59.9
1043,527.4,245.4,20.8,50.7
1044,527.6,222.4,20.81,45.3
1045,527.3,252.0,20.8,43.7
1046,556.5,291.1,20.97,57.0
1047,803.1,485.5,31.56,177.5
1048,796.6,551.9,37.07,300.1
1049,661.0,475.3,60.56,233.4
1050,955.4,535.3,37.16,303.2
1051,791.3,543.7,36.86,320.9
1052,799.1,560.6,36.71,338.8
1053,790.4,556.8,36.55,375.4
1054,783.1,587.5,35.85,333.3
1055,1464.5,630.9,35.46,337.9
1056,547.5,544.4,34.54,337.7
1057,468.7,614.0,34.5,343.8
1058,776.9,564.4,35.42,352.9
1059,824.6,575.2,35.66,354.7
1060,937.8,540.1,35.77,344.4
1061,938.7,538.2,36.49,246.6
1062,494.5,586.7,38.68,370.7
1063,861.5,598.6,36.83,285.3
1064,795.3,550.8,32.04,149.4
1065,665.9,432.9,31.2,152.8
1066,786.6,472.7,30.36,125.5
1067,530.8,538.4,30.37,137.3
1068,785.9,576.2,30.39,137.1
1069,785.6,444.7,30.38,154.2
1070,812.1,633.5,30.63,170.4
1071,668.2,352.2,30.55,139.0
1072,641.5,529.2,35.91,167.0
1073,809.7,552.4,36.38,181.0
1074,806.5,463.6,35.63,168.3
1075,787.9,361.9,32.39,129.2
1076,805.5,325.5,30.07,98.1
1077,534.0,204.2,25.86,90.6
1078,529.1,157.1,25.66,107.3
1079,1269.1,145.7,25.02,109.6
1080,1126.0,170.7,24.97,113.0
1081,1265.1,215.9,24.94,115.1
1082,1277.2,122.0,24.93,115.5
1083,1214.6,195.1,25.12,121.7
1084,1031.9,124.5,27.44,120.6
1085,1332.9,200.4,29.28,118.6
1086,1171.7,223.2,29.66,119.2
1087,1232.4,164.2,25.11,79.4
1088,1233.3,217.3,25.12,66.7
1089,691.7,253.2,25.11,74.1
1090,1233.1,167.3,25.12,70.2
1091,1233.4,168.5,25.13,68.1
1092,1142.5,147.7,25.13,66.3
1093,1232.7,229.7,25.11,74.9
1094,1249.0,204.2,25.8,77.0
1095,1048.1,315.5,30.44,98.4
1096,1506.9,400.6,61.35,149.2
1097,1535.7,385.9,60.45,175.4
1098,1056.0,324.8,31.65,142.4
1099,1390.5,196.2,30.54,139.6
1100,1044.7,228.3,30.43,158.5
1101,1379.5,279.9,29.99,158.2
1102,785.7,485.8,28.86,148.4
1103,536.8,397.9,27.2,109.5
1104,532.0,455.5,26.21,105.7
1105,531.4,394.3,26.18,100.6
1106,1150.7,453.3,26.15,96.2
1107,524.8,415.4,25.8,91.7
1108,1437.6,294.1,27.06,93.1
1109,520.7,337.0,28.62,95.3
1110,810.2,212.8,30.27,91.8
1111,653.8,113.9,22.34,54.6
1112,525.9,108.0,20.91,24.3
1113,525.7,110.3,20.9,23.7
1114,526.0,111.4,20.91,25.6
1115,526.3,110.0,20.92,26.5
1116,526.5,110.8,20.93,26.4
1117,549.8,120.8,20.92,25.4
1118,549.9,144.1,20.66,24.2
1119,551.3,112.0,21.73,50.6
1120,1580.8,187.6,30.72,94.3
1121,1389.7,184.1,54.78,108.9
1122,1406.9,227.9,31.07,91.4
1123,1145.7,228.9,26.8,72.2
1124,1141.5,163.4,26.41,79.2
1125,1012.2,197.0,26.07,86.9
1126,1131.4,183.9,25.72,74.9
1127,1268.5,130.6,23.51,69.1
1128,1125.7,211.2,25.27,71.6
1129,1029.7,396.5,25.88,74.9
1130,1001.0,247.4,26.93,91.1
1131,1024.4,217.9,27.04,96.9
1132,1031.6,245.6,27.43,95.5
1133,761.7,248.5,29.32,84.0
1134,1042.0,267.5,29.39,93.6
1135,472.6,412.8,16.66,44.5
1136,10.2,321.2,9.2,37.5
1137,10.2,296.9,9.2,39.6
1138,473.1,279.9,9.2,34.6
1139,10.2,220.0,9.2,27.8
1140,10.2,208.2,9.21,28.8
1141,10.0,219.3,9.03,31.8
1142,473.0,187.0,9.13,31.9
1143,1053.3,275.1,21.35,80.5
1144,511.3,440.2,27.1,85.7
1145,1302.6,438.0,33.07,83.3
1146,529.8,415.4,27.78,98.8
1147,577.4,414.5,27.0,101.9
1148,575.2,391.2,26.84,104.1
1149,471.6,395.9,26.73,115.0
1150,570.4,369.0,26.51,132.8
1151,511.3,399.0,27.07,157.7
1152,489.1,402.0,27.05,165.1
1153,495.5,434.0,26.88,174.7
1154,504.4,417.7,26.99,181.6
1155,486.9,398.7,26.98,175.5
1156,487.0,398.8,26.99,174.2
1157,1236.1,297.5,27.17,174.1
1158,530.1,354.3,25.17,254.4
1159,470.0,197.7,18.47,44.4
1160,477.8,144.8,18.02,27.1
1161,472.4,168.0,18.28,29.1
1162,480.0,189.4,18.32,30.8
1163,529.7,211.3,18.33,28.1
1164,480.3,191.8,18.34,29.3
1165,529.7,172.4,18.32,27.8
1166,529.5,169.3,18.32,27.0
1167,533.3,201.4,22.32,52.1
1168,0.0,406.5,28.98,108.3
1169,527.2,443.8,29.41,109.1
1170,528.7,480.9,29.49,103.7
1171,0.0,539.3,29.45,109.7
1172,654.3,583.5,29.26,121.3
1173,1280.1,534.7,28.95,124.9
1174,0.0,544.9,28.77,128.6
1175,546.9,596.5,30.72,132.9
1176,35.2,661.7,30.55,104.8
1177,0.0,496.3,30.47,100.5
1178,0.0,515.8,30.45,95.3
1179,1163.5,555.1,30.44,96.6
1180,1004.2,540.8,30.18,96.1
1181,552.9,537.4,30.5,92.3
1182,1028.6,504.3,30.54,92.5
1183,1106.0,309.4,22.78,60.1
1184,9.8,194.3,8.76,22.6
1185,10.0,204.5,8.77,23.3
1186,9.8,225.4,8.78,22.4
1187,9.8,228.9,8.79,22.5
1188,9.9,225.8,8.81,21.8
1189,9.8,206.1,8.68,21.6
1190,0.0,201.6,1.57,22.9
1191,9.9,262.5,8.84,24.9
1192,1023.2,498.2,32.14,85.4
1193,1026.8,536.0,33.55,92.7
1194,391.9,519.4,33.7,94.2
1195,1188.7,486.5,32.34,101.1
1196,1025.5,524.4,32.22,96.5
1197,549.7,536.6,32.1,89.0
1198,547.6,520.1,31.2,81.8
1199,1108.0,465.6,27.48,78.7
1200,518.2,454.0,20.66,43.3
1201,524.1,300.4,19.79,0.2
1202,522.8,250.6,19.72,0.2
1203,466.2,218.1,16.92,0.2
1204,10.1,165.9,9.14,0.3
1205,10.0,186.5,9.01,4.4
1206,10.0,154.4,9.05,7.7
1207,0.0,154.7,0.0,0.0
1208,0.0,139.6,0.0,0.0
1209,0.0,134.6,0.0,0.0
1210,0.0,147.9,0.0,0.0
1211,0.0,149.8,0.0,0.0
1212,0.0,126.1,0.0,0.0
1213,0.0,134.0,0.0,0.0
1214,0.0,103.9,0.0,0.0
1215,0.0,203.2,0.0,0.1
1216,0.0,244.9,0.01,2.8
1217,0.0,208.2,0.01,8.4
1218,0.0,218.5,0.01,8.7
1219,0.0,132.1,0.0,0.9
1220,0.0,124.8,0.0,0.4
1221,0.0,119.6,0.0,0.1
1222,0.0,142.3,0.0,0.0
1223,0.0,162.5,0.0,0.0
1224,0.0,138.7,0.0,0.2
1225,0.0,145.9,0.0,2.0
1226,0.0,126.3,0.0,0.2
1227,0.0,106.9,0.0,0.3
1228,0.0,133.5,0.0,0.0
1229,0.0,108.0,0.01,0.6
1230,9.9,210.6,0.01,8.7
1231,0.0,110.5,0.0,0.4
1232,0.0,189.0,0.01,0.2
1233,0.0,191.7,0.01,4.5
1234,0.0,168.7,0.01,6.4
1235,0.0,162.7,0.01,3.5
1236,0.0,122.0,0.0,0.0
1237,0.0,183.9,0.0,0.0
1238,0.0,194.8,0.0,0.0
1239,0.0,185.2,0.0,0.0
1240,393.4,164.3,0.34,6.4
1241,10.4,171.4,0.21,7.4
1242,0.0,163.7,0.01,1.6
1243,0.0,128.5,0.01,0.0
1244,0.0,144.0,0.01,0.0
1245,0.0,141.4,0.01,0.0
1246,0.0,146.3,0.01,0.0
1247,0.0,117.7,0.01,0.0
1248,0.0,120.2,0.01,0.0
1249,0.0,145.5,0.01,0.0
1250,0.0,120.9,0.01,0.1
1251,444.7,122.8,16.47,1.8
1252,498.0,140.3,16.61,2.7
1253,505.8,161.7,16.71,10.0
1254,503.1,140.2,17.11,9.5
1255,474.1,170.3,16.55,0.4
1256,473.9,110.9,14.83,0.3
1257,473.7,108.6,14.65,0.3
1258,428.8,110.3,14.35,0.1
1259,429.0,108.2,14.38,0.1
1260,476.9,108.8,14.38,0.1
1261,429.0,106.5,14.33,0.1
1262,429.1,131.5,14.34,0.1
1263,554.5,177.4,23.11,52.2
1264,658.7,194.6,26.88,74.8
1265,824.9,476.0,32.71,286.7
1266,1244.9,272.0,27.42,123.8
1267,41.7,280.9,27.23,116.4
1268,525.5,259.9,27.13,108.6
1269,484.4,248.8,27.01,126.7
1270,41.1,254.5,26.89,134.5
1271,519.4,272.3,25.41,141.8
1272,645.1,245.0,25.37,165.4
1273,644.4,282.7,25.28,178.7
1274,644.1,272.7,25.24,154.7
1275,766.0,310.8,25.15,147.8
1276,1172.5,263.8,25.2,137.0
1277,498.1,245.3,25.32,116.0
1278,604.2,362.0,22.36,93.7
1279,532.1,138.0,20.1,48.2
1280,479.6,130.1,20.05,27.5
1281,492.1,134.3,20.04,27.0
1282,531.2,162.7,20.04,26.0
1283,536.6,136.1,20.05,23.5
1284,494.0,218.2,20.06,23.4
1285,492.4,225.4,20.05,24.0
1286,532.6,164.3,20.05,26.4
1287,656.3,173.3,23.64,87.5
1288,603.9,261.8,24.34,89.8
1289,1248.7,315.7,24.81,85.2
1290,642.4,263.5,24.17,95.4
1291,622.2,208.7,23.67,92.2
1292,588.1,277.4,23.55,92.2
1293,598.0,313.8,23.45,89.9
1294,559.0,301.9,23.11,85.8
1295,636.3,308.5,22.22,84.2
1296,606.5,412.0,19.84,13.7
1297,473.6,326.3,18.88,24.8
1298,0.0,190.3,0.01,0.0
1299,0.0,215.9,0.01,0.0
1300,0.0,133.2,0.01,0.0
1301,0.0,122.6,0.01,0.0
1302,0.0,200.7,0.01,1.9
1303,0.0,130.5,0.01,0.0
1304,0.0,158.0,0.01,0.0
1305,0.0,170.9,0.01,0.0
1306,0.0,159.2,0.01,0.0
1307,0.0,163.2,0.01,0.0
1308,0.0,194.7,0.01,0.0
1309,0.0,157.3,0.01,0.0
1310,0.0,110.7,0.01,0.0
1311,0.0,164.4,0.01,0.0
1312,0.0,203.5,0.01,7.1
1313,0.0,200.3,0.01,7.8
1314,0.0,192.2,0.01,3.3
1315,0.0,148.6,0.01,0.2
1316,0.0,115.4,0.01,0.1
1317,0.0,110.7,0.01,0.1
1318,0.0,123.9,0.01,0.0
1319,0.0,238.2,0.01,0.0
1320,0.0,229.9,0.01,0.1
1321,0.0,174.9,0.01,0.4
1322,0.0,169.5,0.01,0.9
1323,0.0,106.1,0.01,1.5
1324,0.0,125.2,0.01,2.6
1325,0.0,129.3,0.01,4.7
1326,0.0,167.8,0.01,8.0
1327,0.0,156.8,0.0,0.0
1328,0.0,187.7,0.0,0.0
1329,0.0,112.9,0.0,0.0
1330,0.0,128.0,0.0,0.0
1331,0.0,142.3,0.0,0.0
1332,0.0,144.4,0.0,0.0
1333,0.0,135.1,0.0,0.0
1334,0.0,134.2,0.0,0.0
1335,0.0,150.4,0.0,0.0
1336,41.5,410.9,29.59,77.6
1337,590.7,430.4,30.92,101.8
1338,37.2,453.1,36.22,99.5
1339,41.7,477.5,30.97,102.3
1340,654.7,429.6,30.27,104.8
1341,559.0,508.7,30.11,101.7
1342,592.6,489.1,29.35,97.0
1343,582.4,476.1,30.82,87.9
1344,518.2,384.3,20.66,77.0
1345,0.0,255.1,0.01,0.2
1346,0.0,186.8,0.0,0.0
1347,0.0,126.4,0.0,0.0
1348,0.0,103.5,0.0,0.0
1349,0.0,125.2,0.0,0.0
1350,0.0,165.9,0.0,0.0
1351,0.0,103.5,0.0,0.0
1352,0.0,112.2,0.0,0.0
1353,0.0,103.6,0.0,0.0
1354,0.0,109.7,0.0,0.0
1355,0.0,103.7,0.0,0.0
1356,0.0,110.2,0.0,0.0
1357,0.0,110.2,0.0,0.0
1358,0.0,134.4,0.0,0.0
1359,0.0,103.8,0.0,0.0
1360,0.0,134.5,0.0,0.1
1361,0.0,133.3,0.0,5.6
1362,0.0,164.8,0.0,7.7
1363,0.0,136.2,0.0,7.0
1364,0.0,151.6,0.0,1.2
1365,0.0,168.1,0.0,1.9
1366,0.0,218.5,0.0,0.4
1367,0.0,196.9,0.0,0.2
1368,0.0,158.4,0.0,0.0
1369,0.0,205.1,0.0,0.0
1370,0.0,168.5,0.0,0.0
1371,0.0,150.8,0.0,0.1
1372,0.0,107.7,0.0,0.1
1373,0.0,195.0,0.0,12.6
1374,388.6,156.8,0.0,9.3
1375,0.0,166.9,0.0,0.0
1376,0.0,143.2,0.0,0.0
1377,0.0,125.9,0.0,0.0
1378,0.0,109.3,0.0,0.0
1379,0.0,107.3,0.0,0.0
1380,0.0,107.1,0.0,0.0
1381,0.0,120.4,0.0,0.0
1382,0.0,125.4,0.0,0.0
1383,0.0,132.5,0.01,0.0
1384,659.5,153.1,26.97,77.7
1385,823.7,442.0,39.27,395.3
1386,793.7,469.0,29.0,123.0
1387,759.3,246.5,27.14,88.3
1388,757.5,239.5,26.75,93.4
1389,754.1,237.8,26.63,106.5
1390,0.0,192.6,26.39,117.9
1391,549.3,270.1,29.02,102.5
1392,592.4,142.7,24.6,105.0
1393,591.9,371.1,24.44,94.0
1394,644.7,333.5,24.29,92.9
1395,569.7,331.1,26.5,91.3
1396,606.5,341.9,27.92,91.4
1397,0.0,370.5,28.37,94.2
1398,480.8,415.2,19.8,28.5
1399,0.0,271.0,0.01,0.0
1400,0.0,239.0,0.01,0.2
1401,0.0,257.1,0.01,0.5
1402,0.0,205.9,0.01,0.8
1403,0.0,209.4,0.01,0.4
1404,0.0,240.2,0.01,0.0
1405,0.0,268.8,0.01,0.0
1406,0.0,249.6,0.01,0.1
1407,0.0,306.8,0.01,0.1
1408,0.0,274.0,0.01,3.6
1409,10.3,286.9,0.02,7.5
1410,0.0,208.6,0.01,5.8
1411,0.0,178.0,0.01,0.8
1412,0.0,147.1,0.01,0.2
1413,0.0,104.7,0.01,0.0
1414,0.0,119.2,0.0,0.4
1415,0.0,104.8,0.0,0.0
1416,0.0,103.5,0.0,0.0
1417,0.0,118.3,0.0,0.0
1418,0.0,103.5,0.0,0.0
1419,0.0,113.7,0.0,0.0
1420,0.0,103.9,0.0,0.0
1421,0.0,120.8,0.0,0.6
1422,0.0,121.0,0.0,0.3
1423,0.0,104.0,0.0,0.3
1424,0.0,121.4,0.0,0.0
1425,0.0,108.7,0.0,0.1
1426,0.0,127.2,0.0,0.2
1427,0.0,133.5,0.0,0.3
1428,0.0,108.7,0.0,0.2
1429,0.0,107.4,0.0,0.1
1430,0.0,106.8,0.0,0.2
1431,0.0,111.2,0.01,0.1
1432,0.0,131.4,0.01,0.2
1433,0.0,185.1,0.01,1.7
1434,0.0,179.8,0.01,1.7
1435,0.0,132.8,0.01,0.1
1436,0.0,141.5,0.01,0.0
1437,0.0,125.1,0.01,0.0
1438,0.0,129.0,0.01,0.0
1439,0.0,113.9,0.01,0.0
1440,0.0,175.0,0.01,0.0
1441,0.0,171.9,0.01,0.0
1442,0.0,178.5,0.01,0.0
1443,490.8,119.5,18.02,0.2
1444,594.0,145.3,21.57,0.6
1445,543.9,142.8,22.23,3.4
1446,555.3,161.6,22.1,36.9
1447,478.9,152.7,22.11,40.6
1448,479.3,111.0,20.99,24.0
1449,535.6,134.1,19.71,18.0
1450,483.8,226.0,19.1,0.1
1451,474.0,194.8,19.12,6.3
1452,474.4,237.6,19.13,9.5
1453,474.3,185.1,19.13,9.5
1454,536.7,171.9,19.71,23.5
1455,498.6,187.9,25.13,91.2
1456,794.7,210.7,28.76,97.4
1457,797.8,397.0,47.24,272.9
1458,793.0,414.4,29.99,101.8
1459,563.1,285.3,25.99,102.0
1460,571.6,266.4,25.74,106.8
1461,567.9,323.9,25.34,107.1
1462,1176.6,347.4,23.95,105.6
1463,526.2,397.5,22.06,28.0
1464,466.3,361.1,18.44,16.2
1465,475.6,423.2,18.41,16.1
1466,465.4,428.3,18.4,15.9
1467,465.7,424.6,18.41,15.7
1468,466.5,439.5,18.45,15.5
1469,468.9,396.7,18.54,15.4
1470,561.4,426.3,21.82,28.8
1471,542.4,422.0,21.88,27.0
1472,562.8,360.8,21.9,21.4
1473,529.5,378.1,21.87,18.9
1474,543.2,370.7,21.89,17.7
1475,523.1,374.8,21.9,15.4
1476,544.0,360.5,21.51,18.7
1477,539.4,372.1,21.67,23.7
1478,524.9,349.8,21.96,23.5
1479,475.8,344.7,19.0,10.1
1480,534.8,323.8,22.18,20.5
1481,536.5,313.7,22.33,19.2
1482,562.3,352.2,22.17,20.6
1483,474.2,281.3,19.37,15.5
1484,10.0,168.8,9.08,0.1
1485,0.0,170.9,0.01,0.1
1486,0.0,238.4,0.0,0.0
1487,0.0,111.3,0.0,0.0
1488,0.0,116.8,0.0,0.0
1489,0.0,107.1,0.0,0.0
1490,0.0,109.3,0.0,0.0
1491,0.0,109.4,0.0,0.0
1492,0.0,157.1,0.0,0.0
1493,0.0,106.2,0.0,0.0
1494,0.0,108.9,0.0,0.0
1495,0.0,116.3,0.0,0.0
1496,0.0,154.6,0.0,0.0
1497,0.0,106.8,0.0,0.0
1498,0.0,107.2,0.0,0.0
1499,0.0,127.4,0.0,0.0
1500,0.0,104.1,0.0,0.0
1501,0.0,104.2,0.0,0.0
1502,0.0,108.0,0.0,0.0
1503,0.0,113.2,0.01,0.0
1504,533.4,440.3,22.37,24.3
1505,540.8,433.8,29.73,132.5
