,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,801.3,393.5,28.84,95.7
768,548.0,456.1,28.44,120.6
769,542.9,446.6,28.54,140.1
770,787.6,399.4,28.73,174.2
771,554.8,333.0,29.03,179.1
772,555.1,257.6,29.47,182.2
773,392.2,310.6,30.28,186.8
774,782.0,294.7,31.16,186.2
775,495.3,302.5,30.31,243.7
776,1200.2,183.6,23.22,86.7
777,1199.4,179.9,23.2,72.7
778,1365.7,183.5,23.2,81.1
779,1217.8,189.8,23.21,91.1
780,1340.1,190.9,23.22,91.5
781,1339.7,187.6,23.22,93.8
782,1340.5,227.3,23.23,94.3
783,496.5,260.4,26.98,153.8
784,795.8,247.0,437.11,145.3
785,1293.2,280.7,1247.5,146.3
786,620.9,262.9,28.71,142.2
787,1591.8,220.3,27.58,157.4
788,1272.6,209.5,27.22,162.9
789,1139.8,210.2,26.74,164.7
790,546.6,239.2,26.27,145.4
791,476.2,275.8,24.94,76.5
792,1199.3,293.9,24.5,64.8
793,1319.5,265.8,23.58,65.2
794,1196.2,263.2,24.39,74.4
795,1195.9,259.5,24.6,74.5
796,1207.8,233.9,24.77,75.2
797,592.7,271.5,25.86,73.9
798,689.1,273.0,26.66,70.2
799,1165.2,255.1,22.62,28.7
800,489.5,257.4,22.09,30.1
801,489.3,242.5,22.08,31.0
802,1200.4,229.6,22.15,34.1
803,490.0,220.4,22.11,32.6
804,1198.3,220.1,22.12,31.0
805,489.9,203.4,22.11,31.8
806,489.9,221.2,22.11,31.1
807,694.9,264.6,25.96,48.9
808,661.7,236.2,26.64,49.7
809,664.8,267.0,27.39,50.6
810,662.8,171.4,26.19,26.4
811,693.8,237.5,25.25,25.3
812,1234.7,210.1,25.0,25.5
813,1271.7,183.1,22.97,16.1
814,1267.1,142.7,22.63,16.2
815,10.0,149.2,8.71,16.3
816,9.8,132.6,1.58,16.2
817,9.8,135.8,1.58,16.0
818,9.8,150.0,1.57,15.9
819,9.8,182.5,1.57,15.8
820,9.8,142.4,1.57,15.7
821,9.8,148.5,1.58,16.1
822,9.8,134.8,1.59,15.8
823,9.8,128.9,1.58,14.8
824,0.0,101.0,1.57,12.2
825,0.0,100.8,1.58,11.4
826,10.1,105.7,1.59,12.2
827,0.0,103.1,1.59,11.5
828,0.0,104.4,1.6,11.1
829,0.0,101.5,1.58,10.5
830,0.0,99.8,1.58,9.1
831,10.0,102.5,1.59,9.2
832,1276.0,123.4,25.28,24.2
833,1504.5,125.2,25.34,23.9
834,1426.4,116.6,25.43,20.8
835,657.9,117.7,25.41,20.3
836,655.9,111.6,25.33,20.6
837,578.2,113.3,25.13,20.8
838,1270.1,120.9,21.36,11.8
839,1152.5,127.2,21.16,12.7
840,1260.5,124.6,21.08,14.1
841,1145.2,120.3,21.03,13.4
842,1146.2,140.8,21.16,12.9
843,560.8,119.5,21.39,14.6
844,526.3,191.8,22.04,17.1
845,530.7,245.8,24.84,42.2
846,530.8,279.7,24.51,49.2
847,1151.6,267.3,21.72,39.5
848,1205.8,201.6,21.61,23.0
849,546.5,144.0,21.82,24.6
850,1159.1,150.7,22.3,24.6
851,568.4,211.6,22.35,19.0
852,549.4,210.8,22.35,12.7
853,556.9,179.1,22.18,12.8
854,556.7,183.3,22.1,12.9
855,1119.4,178.1,23.24,24.2
856,1278.4,223.6,33.97,28.0
857,498.7,307.5,34.72,38.1
858,549.9,297.5,34.89,27.8
859,499.5,263.6,34.39,26.7
860,655.6,311.5,33.96,25.9
861,784.2,309.4,33.66,24.5
862,603.6,281.6,33.11,23.6
863,777.6,285.0,31.71,24.3
864,596.0,311.2,30.72,22.9
865,35.7,262.6,30.38,23.2
866,539.5,249.5,28.37,22.9
867,528.4,237.2,27.74,22.9
868,533.0,251.3,27.77,22.2
869,535.0,222.2,27.88,21.8
870,633.9,221.1,30.39,22.5
871,1042.0,211.8,25.75,20.0
872,1162.9,127.2,20.93,7.7
873,1161.7,126.3,20.91,7.8
874,478.9,123.2,20.91,8.3
875,489.2,123.6,20.93,8.8
876,489.3,123.5,20.93,8.5
877,544.3,115.7,19.97,7.7
878,477.6,113.7,20.08,7.2
879,559.1,112.5,21.14,7.9
880,1039.6,172.7,29.53,25.8
881,796.2,296.8,31.06,25.0
882,0.0,162.3,26.06,28.7
883,498.2,221.7,24.81,29.2
884,1164.9,214.7,21.6,12.2
885,1160.9,174.2,21.52,11.5
886,1155.8,165.8,21.43,21.3
887,0.0,144.1,0.01,22.9
888,0.0,153.5,0.01,23.2
889,0.0,155.9,0.01,23.0
890,0.0,161.1,0.01,23.7
891,0.0,157.8,0.01,24.8
892,0.0,164.3,0.01,25.2
893,491.5,139.4,24.53,52.5
894,1473.3,207.2,26.74,82.8
895,1351.8,224.3,26.28,100.3
896,1480.5,223.6,25.68,62.2
897,1479.2,180.2,25.22,53.1
898,496.9,183.5,25.22,51.2
899,1479.4,189.8,25.47,56.3
900,538.1,197.4,25.47,50.9
901,537.9,181.3,25.44,41.4
902,1368.5,212.8,25.57,41.6
903,619.7,251.9,31.88,91.2
904,623.3,279.2,33.78,125.3
905,626.8,292.8,1907.92,144.5
906,563.1,304.6,837.44,125.0
907,585.8,272.7,33.51,136.7
908,1609.9,269.0,33.41,149.0
909,787.0,289.7,33.18,156.4
910,36.1,351.4,32.47,150.8
911,808.6,373.1,29.55,144.5
912,556.9,406.8,29.28,149.2
913,556.0,371.1,29.28,149.8
914,780.5,367.2,29.5,150.4
915,795.4,368.4,30.04,150.6
916,571.1,296.9,30.4,146.6
917,558.1,267.3,30.6,142.0
918,826.2,301.1,30.82,125.0
919,569.9,311.2,30.63,120.4
920,1370.7,205.5,25.84,50.7
921,1368.6,196.6,25.8,47.4
922,557.0,196.6,25.79,51.4
923,1368.1,201.5,25.79,56.4
924,1368.1,204.7,25.8,54.0
925,1367.5,190.7,25.76,49.6
926,1237.5,174.9,25.76,45.3
927,563.3,177.8,28.16,74.2
928,794.4,286.9,31.15,94.3
929,802.9,325.2,53.57,101.0
930,793.9,295.8,32.16,88.8
931,788.9,381.2,30.94,90.6
932,1599.1,337.0,30.66,89.3
933,799.7,296.8,30.18,89.1
934,788.7,331.7,29.62,83.9
935,782.6,271.1,28.91,86.4
936,806.1,270.4,28.17,83.3
937,544.6,236.9,26.39,81.8
938,1201.8,200.7,24.02,24.2
939,1260.6,211.9,22.84,21.0
940,483.6,184.3,22.63,10.0
941,485.4,217.2,22.72,11.4
942,1232.9,211.1,25.21,21.1
943,0.0,182.6,0.01,0.2
944,0.0,138.9,0.01,0.2
945,0.0,133.7,0.01,0.2
946,0.0,130.0,0.01,0.5
947,0.0,111.0,0.01,0.4
948,0.0,118.3,0.01,0.2
949,0.0,123.6,0.01,0.2
950,0.0,110.7,0.01,0.2
951,0.0,119.0,0.01,0.2
952,0.0,162.7,0.01,1.2
953,401.8,139.1,0.03,2.2
954,0.0,135.9,0.04,1.7
955,0.0,157.9,0.01,0.6
956,0.0,165.2,0.0,0.3
957,0.0,150.9,0.0,0.3
958,0.0,144.3,0.0,0.2
959,0.0,125.4,0.0,0.2
960,0.0,133.4,0.0,0.2
961,0.0,151.8,0.0,0.2
962,0.0,131.4,0.0,0.2
963,0.0,137.2,0.0,0.2
964,0.0,128.0,0.0,0.2
965,0.0,140.1,0.0,0.4
966,0.0,130.0,0.0,0.3
967,0.0,105.8,0.0,0.3
968,0.0,101.2,0.0,0.2
969,0.0,100.1,0.0,0.2
970,0.0,102.0,0.0,0.2
971,0.0,100.5,0.0,0.2
972,0.0,107.3,0.0,0.4
973,0.0,105.9,0.0,0.2
974,0.0,105.0,0.0,0.2
975,0.0,107.9,0.0,0.2
976,0.0,104.2,0.01,0.8
977,10.2,113.1,0.99,2.9
978,401.3,130.8,1.64,2.6
979,0.0,137.0,0.01,1.8
980,0.0,143.5,0.01,1.1
981,0.0,125.6,0.0,1.1
982,0.0,116.7,0.0,0.8
983,0.0,133.7,0.0,0.3
984,0.0,148.9,0.0,0.3
985,0.0,175.3,0.0,0.3
986,0.0,166.5,0.0,0.3
987,0.0,157.9,0.0,0.3
988,0.0,139.6,0.0,0.3
989,0.0,130.8,0.0,0.3
990,0.0,124.9,0.0,1.7
991,0.0,110.6,0.0,0.3
992,0.0,105.7,0.0,0.3
993,0.0,111.0,0.0,0.3
994,0.0,112.9,0.0,0.3
995,0.0,113.1,0.0,0.4
996,0.0,103.4,0.0,0.4
997,0.0,110.9,0.0,0.3
998,0.0,118.8,0.0,0.5
999,0.0,100.4,0.0,0.3
1000,397.9,120.3,19.75,1.3
1001,11.7,141.4,25.27,3.3
1002,45.3,135.4,25.32,2.7
1003,45.2,128.4,19.9,2.2
1004,473.0,159.9,19.79,1.2
1005,45.0,128.2,19.73,1.0
1006,469.8,109.4,19.61,0.4
1007,9.9,128.6,17.5,0.4
1008,10.0,125.0,8.98,0.4
1009,9.9,127.6,17.4,0.5
1010,9.9,143.0,17.44,0.5
1011,44.3,148.2,20.15,0.5
1012,460.5,142.4,20.22,0.7
1013,482.2,130.4,20.28,0.7
1014,466.2,131.6,20.35,1.2
1015,0.0,102.6,0.0,0.3
1016,0.0,100.1,0.0,0.3
1017,0.0,101.2,0.0,0.3
1018,0.0,102.0,0.0,0.3
1019,0.0,100.1,0.0,0.3
1020,0.0,101.3,0.0,0.3
1021,0.0,109.9,0.0,0.3
1022,0.0,105.8,0.0,0.3
1023,0.0,116.4,0.0,0.2
1024,0.0,131.2,0.01,2.9
1025,0.0,119.8,0.01,2.9
1026,0.0,120.2,0.01,1.3
1027,0.0,115.0,0.01,1.0
1028,0.0,116.0,0.01,0.4
1029,0.0,126.2,0.0,0.2
1030,0.0,128.8,0.0,0.2
1031,0.0,118.9,0.0,0.2
1032,0.0,120.0,0.0,0.2
1033,0.0,133.8,0.0,0.2
1034,0.0,133.5,0.0,0.2
1035,0.0,135.7,0.0,0.2
1036,0.0,122.4,0.0,0.2
1037,0.0,136.3,0.01,0.2
1038,560.2,147.2,23.36,0.4
1039,488.2,195.8,20.79,0.4
1040,489.0,170.4,21.01,0.4
1041,1214.2,144.9,21.13,0.5
1042,557.0,142.0,21.13,0.4
1043,488.1,135.6,21.14,0.4
1044,557.4,137.6,21.15,0.4
1045,531.9,140.1,21.15,0.4
1046,536.8,197.2,21.83,0.4
1047,790.7,167.4,30.4,140.7
1048,561.2,255.6,35.44,135.4
1049,1630.9,273.5,175.69,141.6
1050,796.5,294.6,35.57,112.1
1051,559.1,279.4,35.32,108.5
1052,615.3,270.6,35.2,121.9
1053,1449.7,252.2,35.07,121.1
1054,610.4,263.2,34.92,130.2
1055,393.1,295.9,35.35,128.9
1056,949.3,270.9,35.16,126.6
1057,558.3,280.2,35.03,120.6
1058,742.7,291.1,34.9,119.8
1059,742.6,295.6,34.9,119.9
1060,743.4,227.3,35.03,121.5
1061,912.9,190.0,35.42,118.6
1062,531.7,168.3,37.59,115.2
1063,539.5,172.9,35.65,101.5
1064,797.2,165.0,30.45,94.0
1065,555.6,172.1,29.94,101.3
1066,614.5,132.1,29.08,97.4
1067,800.4,120.0,29.11,101.5
1068,562.7,128.6,28.92,100.5
1069,618.2,123.7,28.89,97.7
1070,507.8,126.2,28.94,97.9
1071,36.4,134.4,31.51,107.2
1072,801.3,148.9,34.4,98.3
1073,604.0,198.2,34.72,91.3
1074,690.4,208.1,33.89,86.3
1075,547.8,162.1,31.36,89.7
1076,785.9,203.1,28.02,88.9
1077,1230.0,219.2,23.51,51.1
1078,1275.5,159.2,23.4,69.0
1079,473.3,131.6,22.99,68.3
1080,1183.6,135.1,22.93,75.7
1081,1181.7,138.5,22.9,81.1
1082,1180.7,147.4,22.88,86.5
1083,1180.8,168.3,22.88,88.6
1084,1037.2,227.8,25.58,101.2
1085,1347.5,141.7,27.01,141.0
1086,1224.0,153.5,27.35,132.4
1087,1187.3,274.6,23.77,97.5
1088,1366.3,158.7,23.24,72.2
1089,1284.3,152.4,23.21,70.9
1090,1196.8,149.7,23.19,75.4
1091,1284.8,163.2,23.22,76.8
1092,1285.8,165.8,23.24,68.1
1093,1234.2,150.9,23.23,68.1
1094,1234.9,212.1,23.78,80.7
1095,1330.8,173.2,27.83,114.2
1096,688.5,237.0,38.97,98.0
1097,691.9,259.2,55.13,103.2
1098,1340.0,167.1,29.43,96.2
1099,1275.7,153.7,27.83,102.0
1100,537.9,135.6,27.66,103.7
1101,1015.3,134.3,27.53,104.7
1102,528.8,125.1,24.73,43.6
1103,544.3,124.9,21.72,16.8
1104,1148.2,128.8,21.19,13.2
1105,1146.6,134.9,21.16,11.6
1106,482.0,124.7,20.82,10.2
1107,1147.5,120.3,20.8,9.9
1108,1233.0,118.1,22.49,9.7
1109,1042.1,123.3,23.87,21.9
1110,1345.3,138.9,24.42,20.7
1111,489.7,162.2,20.84,7.8
1112,486.5,120.5,20.56,7.1
1113,489.1,115.8,20.81,7.9
1114,526.3,117.4,20.82,8.4
1115,526.4,119.0,20.82,8.5
1116,489.5,115.7,20.83,8.4
1117,526.5,114.6,20.82,8.0
1118,489.4,121.3,20.82,7.9
1119,1165.6,115.0,20.96,8.1
1120,1284.4,127.8,27.26,30.6
1121,1444.3,219.8,30.04,47.0
1122,676.4,183.9,27.47,41.7
1123,562.0,136.9,24.96,25.3
1124,655.1,131.6,23.45,25.3
1125,652.8,139.7,23.13,23.6
1126,650.0,146.4,22.4,1.5
1127,564.4,155.5,20.66,1.5
1128,1039.8,167.6,10.54,1.4
1129,1038.1,167.3,10.52,1.5
1130,1037.2,157.2,10.51,1.4
1131,1037.3,151.5,10.51,1.4
1132,1038.0,149.9,10.52,1.4
1133,1041.5,145.0,10.56,1.0
1134,1048.3,143.2,12.31,1.1
1135,9.4,140.2,10.68,0.3
1136,479.4,123.0,10.57,0.3
1137,474.3,120.7,10.66,0.3
1138,474.4,122.7,10.66,0.3
1139,474.4,123.1,10.7,0.3
1140,471.2,126.9,10.67,0.3
1141,10.2,131.2,10.25,0.4
1142,10.2,129.4,10.67,0.4
1143,1219.6,134.9,20.87,0.4
1144,486.9,203.4,24.71,0.5
1145,555.7,236.1,28.46,4.0
1146,528.4,235.7,24.87,4.6
1147,1122.4,188.4,24.57,4.9
1148,11.6,196.7,24.37,7.0
1149,44.6,195.1,24.28,8.6
1150,11.0,218.8,24.19,11.1
1151,44.4,188.2,25.39,13.5
1152,518.5,198.7,25.37,12.7
1153,542.7,198.6,25.31,4.2
1154,516.9,190.6,25.29,1.1
1155,516.6,182.2,25.28,1.7
1156,542.1,189.4,25.28,3.7
1157,485.3,185.8,25.39,4.2
1158,541.7,210.2,24.7,11.9
1159,1203.4,140.4,20.2,0.5
1160,1029.3,129.3,18.97,0.4
1161,471.5,124.3,19.02,1.0
1162,1048.5,127.0,19.03,0.5
1163,1049.0,126.7,19.04,0.5
1164,1049.6,128.4,19.05,0.5
1165,1048.6,124.2,19.02,0.7
1166,471.6,123.5,18.77,0.9
1167,1157.4,121.6,20.94,1.0
1168,41.3,201.9,28.39,1.5
1169,560.7,322.5,28.55,3.8
1170,41.6,298.0,28.65,4.5
1171,41.6,266.1,28.64,4.0
1172,526.7,281.3,28.56,2.1
1173,554.2,292.0,28.49,1.4
1174,1114.5,286.5,28.31,0.8
1175,1110.8,308.5,28.97,0.5
1176,11.9,335.7,28.76,0.5
1177,533.6,350.2,28.62,0.5
1178,553.4,380.5,28.49,0.5
1179,605.5,379.6,28.37,0.5
1180,605.4,371.6,28.36,0.4
1181,486.0,398.7,28.4,0.4
1182,571.4,291.6,28.45,0.4
1183,392.2,210.5,1.43,0.3
1184,393.1,125.7,0.74,0.2
1185,0.0,116.0,0.76,0.2
1186,0.0,128.6,0.88,1.0
1187,0.0,125.0,0.88,1.3
1188,0.0,135.1,0.0,0.2
1189,0.0,139.7,0.0,0.2
1190,0.0,123.3,0.0,0.2
1191,0.0,139.6,0.0,0.2
1192,0.0,122.6,0.0,1.3
1193,0.0,165.9,0.01,0.2
1194,0.0,154.5,0.01,0.4
1195,0.0,158.6,0.0,0.3
1196,0.0,163.3,0.0,1.3
1197,0.0,161.3,0.0,0.8
1198,0.0,170.2,0.0,0.5
1199,0.0,163.9,0.0,0.2
1200,0.0,139.3,0.0,0.3
1201,0.0,136.2,0.0,0.3
1202,0.0,138.6,0.0,0.3
1203,0.0,147.7,0.0,0.3
1204,0.0,141.3,0.0,0.4
1205,0.0,150.6,0.0,1.1
1206,0.0,139.6,0.0,0.5
1207,0.0,139.1,0.0,0.4
1208,0.0,140.5,0.0,0.3
1209,0.0,132.6,0.0,0.3
1210,0.0,133.5,0.0,0.3
1211,0.0,121.5,0.0,0.3
1212,0.0,126.0,0.0,0.3
1213,0.0,112.1,0.0,0.3
1214,0.0,105.2,0.0,0.3
1215,0.0,118.6,0.0,0.6
1216,0.0,117.5,0.0,2.3
1217,10.0,128.4,0.0,2.9
1218,0.0,117.5,0.0,3.1
1219,0.0,106.5,0.0,2.0
1220,0.0,103.1,0.0,1.2
1221,0.0,109.4,0.0,0.5
1222,0.0,118.5,0.0,0.4
1223,0.0,123.5,0.0,0.4
1224,0.0,130.4,0.0,0.3
1225,0.0,118.5,0.0,0.3
1226,0.0,120.9,0.0,0.3
1227,0.0,122.4,0.0,0.3
1228,0.0,110.8,0.0,0.3
1229,0.0,103.8,0.0,0.3
1230,0.0,102.8,0.0,1.2
1231,0.0,105.1,0.0,0.2
1232,0.0,110.9,0.0,0.2
1233,0.0,112.3,0.0,0.2
1234,0.0,108.3,0.0,0.2
1235,0.0,111.0,0.0,0.2
1236,0.0,122.6,0.0,0.2
1237,0.0,111.3,0.0,0.5
1238,0.0,149.7,0.0,0.2
1239,0.0,106.9,0.0,0.2
1240,0.0,112.7,0.01,1.0
1241,0.0,110.6,0.01,1.8
1242,0.0,113.2,0.01,1.4
1243,0.0,114.7,0.01,0.2
1244,0.0,114.5,0.01,0.2
1245,0.0,110.0,0.01,0.2
1246,0.0,117.3,0.0,0.2
1247,0.0,105.6,0.0,0.3
1248,0.0,104.3,0.0,0.4
1249,0.0,115.7,0.01,0.4
1250,9.9,124.9,8.62,0.5
1251,57.8,132.3,17.38,0.9
1252,536.1,137.2,17.6,1.3
1253,535.6,141.2,17.7,2.6
1254,543.1,122.3,18.02,3.3
1255,486.1,134.9,17.31,0.4
1256,58.7,103.5,15.33,0.6
1257,472.2,102.7,15.3,0.8
1258,472.3,101.6,15.16,0.4
1259,444.6,102.1,15.16,0.4
1260,472.5,101.2,15.16,0.3
1261,36.9,101.4,15.16,0.3
1262,36.9,103.1,15.17,0.4
1263,494.2,110.5,21.8,0.4
1264,492.5,161.1,24.92,5.4
1265,824.7,231.1,1599.09,10.4
1266,41.9,216.8,1279.06,11.7
1267,1190.9,230.5,25.42,11.1
1268,489.7,216.7,25.35,10.7
1269,487.9,229.5,25.26,10.2
1270,41.2,266.3,25.07,9.2
1271,577.1,234.2,24.97,7.6
1272,646.8,250.8,24.69,6.9
1273,645.7,293.2,24.54,6.5
1274,645.1,274.9,24.06,6.1
1275,645.3,305.9,23.89,6.0
1276,574.9,284.8,23.92,6.0
1277,595.3,264.0,24.0,6.0
1278,553.3,222.1,21.65,3.0
1279,473.9,168.1,19.65,2.9
1280,476.1,150.2,19.41,2.8
1281,494.9,142.0,19.4,2.7
1282,495.0,143.6,19.39,2.7
1283,531.4,139.7,19.28,2.4
1284,495.5,144.3,19.29,2.2
1285,531.7,144.1,19.29,2.2
1286,495.9,152.6,19.3,2.2
1287,491.0,156.7,22.62,2.8
1288,492.7,170.4,23.0,3.9
1289,518.2,191.2,24.0,4.0
1290,579.1,183.7,23.07,1.0
1291,545.9,161.6,22.66,0.4
1292,544.3,119.4,22.52,0.3
1293,0.0,126.6,0.01,0.2
1294,0.0,146.0,0.0,0.2
1295,0.0,149.5,0.0,0.3
1296,0.0,162.2,0.0,0.7
1297,0.0,139.5,0.0,0.6
1298,0.0,114.9,0.0,0.3
1299,0.0,112.3,0.0,0.3
1300,0.0,112.5,0.0,0.3
1301,0.0,102.7,0.0,0.4
1302,0.0,120.8,0.0,1.1
1303,0.0,103.9,0.0,0.2
1304,0.0,100.4,0.0,0.2
1305,0.0,106.8,0.0,0.2
1306,0.0,101.0,0.0,0.2
1307,0.0,104.5,0.0,0.2
1308,0.0,133.4,0.0,0.2
1309,0.0,106.4,0.0,0.2
1310,0.0,107.0,0.0,0.2
1311,0.0,104.0,0.0,0.2
1312,0.0,110.0,0.0,0.2
1313,0.0,133.6,0.0,1.8
1314,0.0,127.7,0.0,1.8
1315,0.0,117.6,0.0,0.3
1316,0.0,107.0,0.0,0.2
1317,0.0,105.6,0.0,0.3
1318,0.0,105.6,0.0,0.2
1319,0.0,113.5,0.0,0.3
1320,0.0,122.9,0.0,0.6
1321,0.0,120.4,0.0,0.5
1322,0.0,137.5,0.0,0.7
1323,0.0,132.7,0.0,1.1
1324,0.0,120.7,0.0,1.1
1325,0.0,118.5,0.0,2.4
1326,0.0,121.4,0.0,3.8
1327,0.0,116.7,0.0,0.3
1328,0.0,105.5,0.0,0.3
1329,0.0,127.6,0.0,0.2
1330,0.0,125.2,0.0,0.3
1331,0.0,125.7,0.0,0.3
1332,0.0,131.6,0.0,0.3
1333,0.0,140.1,0.0,0.2
1334,0.0,154.9,0.0,0.2
1335,0.0,117.4,0.0,0.2
1336,0.0,124.6,0.0,1.8
1337,0.0,142.3,0.01,2.6
1338,0.0,152.3,0.01,1.9
1339,0.0,152.0,0.01,1.4
1340,0.0,137.4,0.0,1.1
1341,0.0,140.8,0.0,1.3
1342,0.0,141.0,0.0,0.8
1343,0.0,143.7,0.0,0.4
1344,0.0,150.4,0.0,0.3
1345,0.0,226.8,0.0,0.3
1346,0.0,106.7,0.0,0.3
1347,0.0,109.5,0.0,0.4
1348,0.0,111.5,0.0,0.4
1349,0.0,121.2,0.0,0.4
1350,0.0,166.1,0.0,0.4
1351,0.0,99.6,0.0,0.3
1352,0.0,107.9,0.0,0.3
1353,0.0,107.2,0.0,0.3
1354,0.0,105.0,0.0,0.3
1355,0.0,117.4,0.0,0.3
1356,0.0,99.2,0.0,0.3
1357,0.0,103.1,0.0,0.4
1358,0.0,108.7,0.0,0.4
1359,0.0,112.3,0.0,0.3
1360,0.0,124.8,0.0,0.3
1361,0.0,107.1,0.0,1.1
1362,0.0,121.8,0.0,1.0
1363,0.0,106.3,0.0,1.0
1364,0.0,116.7,0.0,0.9
1365,0.0,122.6,0.0,1.0
1366,0.0,141.6,0.0,0.8
1367,0.0,166.7,0.0,0.3
1368,0.0,136.4,0.0,0.4
1369,0.0,142.5,0.0,0.4
1370,0.0,171.3,0.0,0.4
1371,0.0,176.8,0.0,0.4
1372,0.0,120.2,0.0,0.4
1373,0.0,131.7,0.0,1.2
1374,0.0,137.8,0.0,3.1
1375,0.0,113.9,0.0,0.4
1376,0.0,129.0,0.0,0.3
1377,0.0,147.1,0.0,0.3
1378,0.0,116.5,0.0,0.3
1379,0.0,107.1,0.0,0.3
1380,0.0,109.7,0.0,0.3
1381,0.0,110.0,0.0,0.3
1382,0.0,106.8,0.0,0.3
1383,0.0,103.2,1.45,0.2
1384,492.3,149.7,24.55,5.9
1385,793.6,201.6,27.88,10.2
1386,489.7,219.1,26.56,9.1
1387,657.9,217.2,24.62,7.4
1388,592.5,203.1,24.45,7.0
1389,601.1,211.8,24.35,5.8
1390,651.2,169.7,24.13,5.4
1391,491.6,205.0,23.03,5.2
1392,542.9,162.1,22.68,4.8
1393,0.0,128.7,1.47,0.2
1394,0.0,130.1,1.47,0.2
1395,0.0,137.0,1.47,0.2
1396,0.0,137.6,1.47,0.2
1397,0.0,124.4,1.48,0.2
1398,0.0,129.4,1.58,0.2
1399,0.0,110.4,1.37,0.2
1400,0.0,122.9,1.49,0.3
1401,0.0,126.9,1.5,0.8
1402,0.0,113.1,1.5,1.1
1403,0.0,114.3,1.5,0.5
1404,0.0,105.3,1.5,0.3
1405,0.0,107.0,1.5,0.2
1406,0.0,110.5,1.37,0.2
1407,10.1,111.3,1.78,1.0
1408,10.2,130.7,1.79,1.2
1409,402.0,129.8,1.59,2.1
1410,0.0,126.4,0.85,0.9
1411,0.0,115.4,0.82,0.4
1412,0.0,103.0,0.0,0.4
1413,0.0,99.6,0.0,0.3
1414,0.0,107.5,0.0,0.3
1415,0.0,102.9,0.0,0.3
1416,0.0,112.2,0.0,0.3
1417,0.0,112.4,0.0,0.3
1418,0.0,100.3,0.0,0.3
1419,0.0,109.7,0.0,0.3
1420,0.0,117.5,0.0,0.4
1421,0.0,120.4,0.0,0.4
1422,0.0,103.3,0.0,0.3
1423,0.0,105.2,0.0,0.3
1424,0.0,118.2,0.0,0.3
1425,0.0,104.0,0.0,0.3
1426,0.0,111.1,0.0,0.3
1427,0.0,101.8,0.0,0.3
1428,0.0,107.1,0.0,0.3
1429,0.0,108.1,0.0,0.3
1430,0.0,102.6,0.0,0.3
1431,0.0,103.7,0.0,0.3
1432,0.0,112.7,0.01,0.3
1433,0.0,126.7,0.01,0.5
1434,0.0,113.6,0.01,0.4
1435,0.0,113.3,0.01,0.3
1436,0.0,109.0,0.0,0.3
1437,0.0,122.8,0.0,0.2
1438,0.0,131.7,0.0,0.2
1439,0.0,104.1,0.0,0.3
1440,0.0,104.9,0.0,0.3
1441,0.0,107.4,0.0,0.3
1442,0.0,113.8,0.01,0.4
1443,9.8,134.9,8.47,0.5
1444,544.9,197.9,19.67,0.6
1445,44.3,131.5,21.24,0.8
1446,549.7,124.8,21.33,0.7
1447,542.9,131.5,21.22,0.5
1448,537.0,107.6,20.22,0.4
1449,486.9,102.3,18.9,0.4
1450,474.3,103.5,18.22,0.4
1451,487.2,102.7,18.23,0.3
1452,475.2,102.0,18.26,0.4
1453,475.0,100.9,18.25,0.4
1454,487.8,102.6,19.03,0.4
1455,532.0,126.0,22.66,0.5
1456,791.3,136.9,28.58,0.9
1457,826.4,173.0,34.8,1.0
1458,546.9,163.0,26.7,1.0
1459,538.9,148.3,23.71,0.8
1460,485.8,123.6,23.37,0.7
1461,554.2,150.1,23.03,0.6
1462,533.3,124.2,22.25,0.5
1463,10.0,162.0,8.77,0.4
1464,9.9,146.5,8.48,0.4
1465,9.9,118.1,7.29,0.3
1466,9.9,109.8,7.28,0.4
1467,9.9,105.0,7.28,0.4
1468,9.8,111.3,8.41,0.4
1469,9.9,110.5,8.48,0.4
1470,10.0,117.0,8.67,0.4
1471,0.0,113.7,0.01,0.2
1472,0.0,111.9,0.01,0.2
1473,0.0,115.3,0.0,0.2
1474,0.0,110.4,0.0,0.2
1475,0.0,114.0,0.0,0.2
1476,0.0,106.2,0.0,0.2
1477,0.0,107.7,0.0,0.2
1478,0.0,107.7,0.0,0.2
1479,0.0,107.1,0.0,0.3
1480,0.0,118.3,0.0,0.4
1481,0.0,133.0,0.01,0.5
1482,0.0,136.0,0.0,0.5
1483,0.0,120.2,0.0,0.3
1484,0.0,119.3,0.0,0.3
1485,0.0,110.9,0.0,0.2
1486,0.0,122.3,0.0,0.3
1487,0.0,108.6,0.0,0.3
1488,0.0,107.9,0.0,0.3
1489,0.0,111.6,0.0,0.4
1490,0.0,115.8,0.0,0.4
1491,0.0,119.0,0.0,0.4
1492,0.0,105.1,0.0,0.4
1493,0.0,113.0,0.0,0.4
1494,0.0,107.6,0.0,0.4
1495,0.0,112.6,0.0,0.3
1496,0.0,105.9,0.0,0.3
1497,0.0,113.6,0.0,0.3
1498,0.0,104.3,0.0,0.3
1499,0.0,103.8,0.0,0.3
1500,0.0,102.6,0.0,0.4
1501,0.0,104.5,0.0,0.3
1502,0.0,101.5,0.0,0.3
1503,0.0,101.8,0.0,0.2
1504,0.0,109.5,0.0,0.2
1505,550.5,326.0,27.95,14.8
1506,493.0,377.0,29.23,21.8
1507,493.1,386.5,29.23,20.8
