,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,604.2,148.9,29.02,57.1
770,603.2,148.2,28.98,58.9
771,602.7,150.3,28.96,60.3
772,602.6,131.5,28.95,57.4
773,538.8,174.0,30.25,72.2
774,1283.5,157.7,33.43,76.7
775,1282.7,133.6,33.69,75.6
776,1351.1,100.2,32.28,69.6
777,558.5,109.6,29.6,54.2
778,558.2,79.1,29.38,57.6
779,558.6,78.5,29.4,55.1
780,560.7,71.3,29.41,63.1
781,558.7,65.2,29.4,69.0
782,560.6,89.1,29.4,73.4
783,560.1,107.1,29.62,70.6
784,533.2,114.7,33.73,69.4
785,1361.1,158.6,34.83,64.1
786,806.9,167.2,56.9,64.2
787,1238.0,127.8,34.01,67.8
788,1298.5,121.3,33.72,69.9
789,586.2,125.4,33.37,68.1
790,681.8,131.0,31.93,73.3
791,480.3,107.7,30.04,65.9
792,523.1,117.9,28.47,65.9
793,535.4,118.0,28.26,67.2
794,534.5,114.2,28.22,71.4
795,549.1,117.1,28.21,69.9
796,546.6,101.9,28.2,64.6
797,534.2,100.2,28.21,63.5
798,549.4,120.7,30.36,65.3
799,538.5,88.9,28.4,55.5
800,565.3,83.9,26.9,54.2
801,629.0,59.5,26.93,54.0
802,562.1,69.3,26.96,56.3
803,553.5,73.5,26.96,56.7
804,1281.4,72.2,26.96,57.0
805,557.2,73.9,26.94,56.6
806,561.4,83.1,26.93,57.7
807,561.5,107.2,28.21,61.0
808,1467.2,130.8,32.19,72.1
809,659.3,132.8,32.51,67.6
810,746.5,141.5,60.34,65.3
811,639.2,144.3,32.51,66.2
812,545.9,135.3,32.19,67.5
813,550.0,126.2,32.14,69.0
814,548.6,141.2,31.77,70.2
815,1231.8,153.9,30.94,71.9
816,478.8,161.6,29.82,63.8
817,1163.0,154.6,28.36,64.8
818,484.6,151.1,27.98,63.9
819,533.6,153.6,27.41,63.2
820,533.3,150.0,27.39,64.3
821,533.2,143.9,27.39,64.8
822,537.0,140.3,29.9,65.3
823,534.5,106.7,27.44,55.5
824,621.7,77.9,27.49,53.1
825,536.9,63.7,27.55,52.5
826,538.4,71.8,27.62,53.2
827,558.6,74.5,27.64,54.1
828,558.8,75.6,27.65,53.4
829,539.1,57.5,27.64,53.6
830,538.8,62.8,27.63,54.1
831,540.8,75.7,27.83,54.8
832,474.1,150.1,31.81,73.6
833,575.5,146.4,32.75,73.9
834,577.5,145.2,32.85,71.7
835,578.9,151.4,32.92,71.5
836,580.3,151.5,32.88,72.1
837,577.5,160.7,32.85,76.0
838,1228.0,148.4,31.88,76.2
839,481.1,159.1,30.27,69.5
840,555.0,136.5,28.11,69.3
841,537.8,141.9,27.3,72.2
842,521.3,138.4,27.26,80.3
843,558.1,142.7,27.11,80.9
844,553.2,149.2,27.1,80.9
845,536.0,145.0,27.22,75.4
846,595.8,154.0,27.88,71.6
847,553.2,106.2,27.81,62.0
848,536.1,87.5,26.88,63.1
849,569.4,78.1,26.94,58.3
850,570.9,76.8,27.0,55.2
851,538.7,74.8,27.03,54.7
852,571.9,75.1,27.05,55.2
853,554.5,76.0,27.05,53.9
854,563.2,73.6,27.05,53.3
855,563.1,84.9,27.04,56.4
856,539.0,124.3,30.02,53.9
857,664.6,139.1,39.88,64.6
858,603.3,156.6,47.59,61.3
859,616.0,151.6,45.68,58.9
860,535.6,141.7,31.84,60.4
861,535.0,128.5,31.8,63.2
862,553.2,134.4,30.79,62.3
863,541.8,147.4,30.42,52.1
864,569.1,114.7,27.03,50.9
865,558.9,108.4,26.53,52.8
866,558.1,105.8,26.42,52.2
867,533.8,105.2,26.4,52.0
868,557.4,106.5,26.39,50.9
869,557.7,97.3,26.4,50.9
870,559.1,105.8,26.46,50.3
871,485.8,70.2,23.27,39.6
872,482.6,42.0,22.02,27.3
873,483.1,53.4,22.04,27.2
874,483.6,46.0,22.06,28.0
875,483.6,54.5,22.06,27.4
876,483.4,52.7,22.05,27.2
877,10.1,61.1,13.01,23.9
878,478.6,71.0,21.9,25.0
879,488.3,76.1,23.37,36.3
880,560.7,96.3,27.22,45.6
881,541.8,126.4,30.29,47.9
882,683.3,124.3,31.27,53.5
883,683.9,112.0,31.32,53.6
884,683.0,108.6,31.28,54.1
885,681.8,111.2,31.21,53.9
886,546.7,121.1,30.58,51.8
887,537.9,106.4,27.09,49.8
888,564.0,85.3,26.89,52.8
889,562.4,96.1,26.82,56.5
890,619.2,100.8,26.78,58.4
891,618.7,110.8,26.76,59.9
892,560.7,119.3,26.75,57.2
893,532.8,114.3,26.76,58.5
894,566.8,148.5,26.93,54.1
895,537.4,153.3,30.08,53.4
896,1136.4,105.5,29.41,47.8
897,493.1,103.2,28.94,47.0
898,527.9,97.9,28.97,46.0
899,541.6,90.5,28.98,45.5
900,1343.1,84.4,28.84,46.9
901,575.0,88.7,27.26,43.9
902,1032.3,70.8,28.77,42.5
903,1463.5,83.4,29.12,42.9
904,551.1,137.3,32.16,78.8
905,549.1,134.4,36.43,84.8
906,555.9,136.6,41.09,82.9
907,541.1,148.8,36.5,84.3
908,1740.8,125.8,36.45,86.3
909,569.1,131.4,36.07,88.0
910,1328.8,145.8,32.9,90.5
911,555.0,148.3,31.57,86.3
912,591.7,141.4,31.09,86.6
913,1200.2,151.8,31.02,86.9
914,589.1,142.4,30.98,87.6
915,1197.4,141.6,30.95,88.6
916,549.5,153.5,30.95,89.3
917,549.8,154.2,30.96,89.9
918,569.4,130.9,32.34,94.5
919,573.0,102.4,32.34,84.7
920,561.5,84.5,31.33,67.9
921,562.4,70.3,31.37,64.7
922,573.3,82.8,31.58,65.7
923,571.0,85.4,31.6,67.9
924,593.6,86.3,31.6,68.8
925,536.9,90.8,31.58,69.1
926,590.7,107.1,31.6,66.0
927,580.7,92.0,32.68,77.5
928,1157.2,135.3,35.43,84.8
929,806.6,295.1,38.17,97.2
930,807.8,275.3,38.23,108.8
931,807.6,287.7,38.22,100.6
932,822.4,277.5,37.66,87.4
933,820.7,185.5,36.55,81.5
934,1153.5,167.2,34.8,81.5
935,554.7,149.8,32.54,77.4
936,551.2,162.1,30.75,66.7
937,555.5,132.3,27.13,57.8
938,554.5,119.2,27.09,56.7
939,554.0,119.9,27.07,58.0
940,553.8,115.8,27.06,56.6
941,554.1,117.0,27.07,57.4
942,555.5,119.1,27.13,56.5
943,625.8,79.0,27.26,50.1
944,541.5,50.1,26.9,45.7
945,554.8,61.0,26.93,47.4
946,557.7,64.5,26.94,45.9
947,557.6,67.4,26.94,45.7
948,629.4,65.5,26.93,45.6
949,557.0,45.1,26.78,44.1
950,574.5,44.9,26.62,42.2
951,557.0,71.5,26.91,46.0
952,542.4,111.8,31.29,59.3
953,870.5,138.3,35.14,64.6
954,871.5,145.6,35.35,59.4
955,619.7,153.0,37.1,59.5
956,871.7,145.9,35.19,61.8
957,615.2,143.2,35.04,64.8
958,608.5,139.7,34.64,67.4
959,556.5,151.2,31.82,65.0
960,537.1,159.5,29.28,56.3
961,522.2,139.5,28.79,59.6
962,534.7,142.6,28.75,63.1
963,520.9,136.1,28.73,56.8
964,534.1,144.3,28.72,61.6
965,534.3,147.1,28.73,57.0
966,535.6,143.3,28.79,54.9
967,525.2,109.3,28.93,54.3
968,527.5,110.0,29.04,54.6
969,541.8,91.5,29.07,53.6
970,528.7,91.2,29.1,52.5
971,528.7,96.1,29.1,53.8
972,528.7,93.2,29.1,54.8
973,541.8,85.7,29.08,54.4
974,541.7,93.8,30.12,57.0
975,1257.4,98.9,31.66,71.5
976,902.4,126.8,36.31,77.4
977,904.0,143.7,36.79,74.0
978,1194.0,132.2,58.88,70.4
979,1210.9,136.6,36.68,72.0
980,903.1,131.2,36.33,74.9
981,901.5,138.6,36.21,78.1
982,1268.7,146.9,33.0,82.7
983,542.4,157.0,31.31,79.5
984,491.2,161.3,30.52,71.2
985,1204.5,163.7,29.5,65.1
986,546.3,159.2,28.89,63.8
987,537.5,162.8,28.64,62.8
988,545.3,167.0,29.0,61.4
989,537.1,182.5,30.19,64.0
990,1233.7,179.7,30.98,67.1
991,592.4,144.1,30.92,58.2
992,555.8,115.5,27.09,45.7
993,557.6,93.0,27.17,40.4
994,564.1,90.0,27.25,40.7
995,556.3,84.8,27.29,39.9
996,556.7,87.2,27.31,38.3
997,565.5,87.1,27.31,43.5
998,496.7,82.5,27.3,44.2
999,496.6,87.5,27.3,47.9
1000,560.8,127.3,27.71,51.8
1001,605.9,131.2,31.88,58.5
1002,565.2,132.0,31.95,57.3
1003,686.3,127.4,32.01,57.1
1004,685.7,121.7,31.99,56.9
1005,684.9,117.7,31.96,56.6
1006,683.7,115.6,31.91,56.9
1007,552.2,119.3,31.27,54.8
1008,602.9,118.5,25.6,45.6
1009,601.3,102.1,24.01,43.7
1010,600.4,86.1,23.98,44.7
1011,599.8,72.7,23.92,45.4
1012,599.4,100.6,23.91,45.8
1013,599.4,94.3,23.91,45.8
1014,599.7,94.6,23.92,45.1
1015,489.4,79.8,22.23,39.3
1016,10.1,40.1,8.04,26.5
1017,9.9,44.2,7.8,26.7
1018,9.9,46.8,12.59,26.0
1019,9.9,52.9,12.61,25.3
1020,9.9,45.9,12.62,25.0
1021,9.9,39.2,11.44,23.1
1022,0.0,33.3,5.61,27.8
1023,9.9,46.6,11.43,30.0
1024,496.2,109.8,24.17,37.6
1025,542.5,137.1,28.47,45.7
1026,544.2,130.9,28.55,45.3
1027,546.0,136.6,28.63,44.4
1028,545.5,126.8,28.61,44.9
1029,544.7,123.4,28.57,45.5
1030,543.3,120.2,28.51,45.6
1031,541.3,132.2,28.42,44.7
1032,538.7,111.0,28.31,48.6
1033,550.8,104.0,26.37,47.9
1034,484.2,105.5,23.2,42.2
1035,490.5,95.8,22.2,40.2
1036,488.4,94.4,22.2,40.0
1037,488.6,95.0,22.2,39.1
1038,484.9,104.6,23.32,41.6
1039,494.5,90.7,22.4,37.7
1040,494.6,77.3,22.43,30.9
1041,495.3,68.4,22.45,31.2
1042,495.8,69.8,22.47,30.7
1043,495.8,73.0,22.47,30.5
1044,495.7,79.6,22.47,30.3
1045,495.2,83.4,22.45,28.8
1046,494.9,84.9,22.44,28.6
1047,494.8,74.3,22.44,31.1
1048,546.2,107.6,30.63,48.2
1049,685.7,146.5,33.01,61.4
1050,645.9,129.9,35.5,60.4
1051,657.5,130.6,35.55,59.0
1052,646.0,136.0,35.51,59.1
1053,644.7,147.8,35.45,61.0
1054,677.3,145.1,33.0,62.0
1055,553.6,150.4,30.85,61.0
1056,551.6,144.5,30.77,64.2
1057,549.8,141.2,30.68,63.0
1058,548.7,145.3,30.63,64.5
1059,548.1,152.8,30.6,66.3
1060,547.8,152.9,30.59,65.6
1061,548.0,168.7,30.59,66.2
1062,621.5,167.0,35.24,70.0
1063,625.0,130.4,35.61,64.7
1064,627.8,118.9,35.75,62.3
1065,553.9,107.6,35.57,61.4
1066,526.8,110.3,34.05,61.1
1067,495.8,106.4,31.89,59.5
1068,597.5,102.9,31.1,58.5
1069,541.0,88.4,30.83,57.0
1070,561.5,88.1,30.94,55.7
1071,597.0,115.2,31.16,63.6
1072,628.9,152.2,35.61,82.1
1073,1297.3,145.1,36.2,66.4
1074,556.2,156.0,41.12,65.8
1075,647.2,143.2,36.16,65.6
1076,657.8,139.6,35.85,70.6
1077,628.4,149.0,35.58,75.1
1078,1259.8,167.7,32.73,72.8
1079,1211.9,164.3,30.8,71.1
1080,1205.9,162.9,29.91,61.8
1081,534.8,155.4,29.32,63.5
1082,545.8,158.6,29.28,65.1
1083,533.4,163.7,29.26,64.7
1084,533.1,168.5,29.75,64.2
1085,546.9,184.7,30.54,77.6
1086,463.1,180.6,33.37,78.2
1087,477.1,160.4,32.95,72.4
1088,559.8,117.4,31.05,71.2
1089,559.2,79.9,29.63,64.2
1090,560.9,83.3,29.65,63.4
1091,561.1,79.1,29.66,62.9
1092,542.1,83.0,29.67,69.3
1093,554.7,87.0,29.65,81.5
1094,560.0,100.6,29.65,82.0
1095,617.7,91.7,29.66,75.3
1096,469.9,126.8,33.1,81.8
1097,726.5,163.9,35.01,77.2
1098,1289.6,172.9,41.23,87.0
1099,727.2,174.2,35.03,78.1
1100,1364.0,162.2,34.28,78.9
1101,1276.5,150.7,34.04,78.7
1102,1024.3,157.2,32.42,82.1
1103,598.8,171.8,30.6,72.3
1104,1184.3,169.5,29.14,69.1
1105,535.1,161.0,29.07,68.9
1106,534.2,165.4,29.03,68.3
1107,533.7,141.5,29.01,67.0
1108,613.1,157.9,29.0,64.4
1109,533.8,171.3,29.11,65.6
1110,554.7,180.5,31.36,73.8
1111,571.7,135.9,31.89,71.9
1112,586.8,105.3,31.31,62.7
1113,556.9,107.7,31.22,62.2
1114,572.0,111.7,31.24,60.4
1115,557.6,113.8,31.16,61.4
1116,588.9,127.8,31.07,62.9
1117,1286.9,135.7,31.33,64.3
1118,551.3,145.6,31.71,66.4
1119,560.3,129.8,31.82,68.4
1120,481.9,144.3,33.82,71.6
1121,612.5,129.5,34.29,65.9
1122,1173.6,149.0,40.28,67.0
1123,570.3,154.6,34.16,66.0
1124,1435.0,145.9,33.9,66.4
1125,1653.2,141.0,33.83,67.3
1126,1230.2,159.3,31.7,57.4
1127,529.8,146.5,30.38,40.8
1128,1205.6,118.7,28.65,40.6
1129,554.0,119.1,27.8,46.6
1130,552.9,111.5,27.75,48.4
1131,565.6,109.5,26.93,50.1
1132,565.2,105.4,26.83,48.5
1133,565.3,105.1,26.84,48.4
1134,553.7,97.5,27.78,46.4
1135,575.3,65.4,23.79,37.1
1136,540.3,62.6,27.54,32.6
1137,573.2,51.4,26.61,30.5
1138,573.9,54.9,26.68,29.6
1139,543.3,59.5,26.64,31.0
1140,556.3,66.4,26.64,32.1
1141,1200.1,49.6,26.2,32.9
1142,554.5,52.3,26.07,31.8
1143,528.7,61.8,26.24,32.9
1144,1253.2,89.5,28.1,36.3
1145,658.3,114.8,30.75,40.3
1146,658.6,97.4,30.76,40.7
1147,571.7,101.0,30.76,42.0
1148,657.6,105.4,30.72,42.3
1149,604.8,109.2,30.67,42.4
1150,604.6,122.0,30.5,42.8
1151,637.4,115.5,23.2,40.3
1152,635.9,96.7,23.08,42.7
1153,621.2,112.0,27.74,43.8
1154,620.1,106.2,27.71,45.0
1155,619.5,87.9,27.68,45.6
1156,516.2,80.6,22.97,45.1
1157,516.2,103.3,22.97,44.6
1158,632.5,105.0,22.98,43.1
1159,620.5,54.9,27.72,41.2
1160,579.6,46.6,25.72,38.4
1161,522.3,44.7,25.78,38.3
1162,493.7,55.2,25.84,41.5
1163,563.1,58.1,25.87,42.6
1164,527.2,42.5,25.88,41.8
1165,513.9,11.6,25.88,43.2
1166,563.1,28.1,25.87,44.7
1167,524.9,64.1,25.88,47.1
1168,530.4,101.6,27.93,49.3
1169,791.8,106.4,32.73,48.5
1170,1077.9,107.9,32.8,48.9
1171,1106.6,114.3,32.86,48.1
1172,1079.1,129.4,32.83,48.7
1173,714.0,117.5,32.78,49.6
1174,1014.1,111.9,32.73,50.5
1175,1137.2,137.2,30.68,51.1
1176,607.7,111.4,28.86,52.9
1177,482.8,115.1,28.6,54.4
1178,1124.0,113.2,29.03,55.6
1179,1220.5,123.4,29.24,57.0
1180,1127.1,138.9,29.33,57.7
1181,1200.3,139.8,29.9,58.0
1182,1213.6,137.9,31.01,53.8
1183,632.7,78.9,22.83,44.3
1184,620.6,60.8,27.56,41.7
1185,552.8,62.3,27.62,43.1
1186,555.2,62.6,27.68,46.2
1187,557.3,65.6,27.71,47.8
1188,540.7,65.1,27.74,48.1
1189,469.4,45.6,27.74,43.4
1190,1116.9,35.2,27.64,44.6
1191,557.8,70.5,27.73,49.1
1192,538.3,122.0,30.13,44.4
1193,0.0,160.5,34.78,63.9
1194,576.1,142.2,35.31,57.5
1195,757.8,139.3,46.87,55.7
1196,0.0,131.9,35.04,56.0
1197,1266.3,137.7,34.89,60.7
1198,0.0,136.8,34.84,64.2
1199,545.3,138.3,31.01,64.7
1200,1207.1,128.1,29.96,65.9
1201,609.8,119.4,28.68,65.1
1202,552.2,123.2,28.41,63.0
1203,551.7,116.9,28.39,61.2
1204,551.5,121.1,28.38,58.9
1205,1123.4,103.1,30.19,59.8
1206,548.8,85.0,30.24,56.5
1207,600.3,42.1,24.66,44.3
1208,9.8,19.7,12.54,28.6
1209,9.9,21.9,12.45,26.9
1210,9.9,29.5,12.47,27.1
1211,9.9,29.8,12.47,27.3
1212,9.9,19.9,12.48,27.8
1213,9.9,22.1,12.36,27.3
1214,0.0,52.8,5.61,28.1
1215,9.9,24.4,12.47,28.1
1216,573.7,50.4,27.16,55.6
1217,541.0,111.3,34.42,67.5
1218,804.5,119.0,34.45,66.1
1219,808.0,123.9,35.33,66.2
1220,603.2,119.7,34.67,67.0
1221,567.1,126.8,34.45,69.0
1222,546.4,116.7,33.16,70.6
1223,493.9,142.2,31.68,71.6
1224,542.1,150.8,31.53,73.2
1225,540.7,162.3,30.86,72.7
1226,546.5,165.3,30.4,69.2
1227,548.5,171.2,30.23,61.3
1228,537.7,154.8,30.22,56.9
1229,548.6,147.3,30.23,54.6
1230,549.9,144.3,30.3,50.3
1231,538.4,83.9,29.27,40.6
1232,560.0,68.0,27.68,34.6
1233,556.9,69.2,26.82,33.1
1234,483.9,73.6,26.85,33.1
1235,557.7,79.9,26.85,33.7
1236,629.5,81.6,26.85,33.6
1237,629.2,88.9,26.84,34.0
1238,561.7,96.9,26.84,36.4
1239,561.9,105.0,26.86,39.7
1240,555.5,115.3,29.37,43.1
1241,615.9,139.7,31.4,44.6
1242,632.7,143.4,31.56,43.5
1243,551.7,141.5,31.41,44.3
1244,550.8,125.4,30.82,47.1
1245,545.3,126.2,30.75,45.8
1246,1236.3,122.6,29.99,44.4
1247,610.4,116.2,27.95,46.5
1248,491.1,115.9,24.6,42.5
1249,598.4,102.6,24.39,42.3
1250,488.7,86.6,24.35,42.7
1251,596.6,96.4,24.33,42.7
1252,487.9,104.7,24.32,41.8
1253,488.1,106.5,24.32,40.7
1254,597.8,117.5,25.42,41.0
1255,491.3,60.1,24.46,34.5
1256,493.1,51.3,24.53,32.8
1257,494.0,51.2,24.57,34.3
1258,494.7,54.3,24.6,34.9
1259,604.8,62.1,24.61,35.8
1260,604.8,68.1,24.65,36.4
1261,497.1,65.1,24.59,35.5
1262,497.0,70.7,24.59,36.6
1263,604.8,68.5,24.7,39.7
1264,559.9,106.1,28.55,44.6
1265,596.6,132.2,31.26,46.2
1266,596.8,149.2,31.27,46.4
1267,788.0,142.6,35.42,47.5
1268,611.4,127.0,31.24,50.7
1269,1228.9,120.6,31.19,52.6
1270,540.0,101.5,30.91,54.4
1271,616.8,107.3,29.95,54.4
1272,548.0,101.2,28.02,52.8
1273,548.8,104.1,26.85,55.5
1274,534.2,106.9,26.34,54.7
1275,533.7,112.7,26.32,54.3
1276,560.0,131.6,26.31,57.4
1277,533.2,109.1,27.36,59.7
1278,571.6,114.1,23.23,54.3
1279,569.0,89.1,26.57,47.0
1280,481.1,81.3,24.01,40.7
1281,603.3,80.7,24.06,40.0
1282,604.4,50.3,24.09,39.2
1283,489.2,55.9,24.1,38.1
1284,604.9,51.5,24.11,38.0
1285,488.3,45.0,24.08,34.9
1286,489.1,29.7,24.1,34.0
1287,487.0,50.5,24.18,38.0
1288,491.4,82.3,27.74,52.2
1289,1231.7,117.5,31.17,50.6
1290,542.2,145.2,36.4,50.7
1291,1200.2,141.0,31.2,51.3
1292,1198.7,148.3,31.16,52.4
1293,544.4,154.6,31.12,54.1
1294,1179.9,136.1,30.5,56.5
1295,612.5,113.4,28.68,52.4
1296,675.6,138.2,27.62,54.7
1297,553.6,122.8,27.1,55.5
1298,552.6,105.7,26.95,51.8
1299,552.1,119.2,26.93,52.1
1300,533.6,110.6,26.77,49.1
1301,607.4,110.2,27.37,49.6
1302,553.5,108.8,27.55,44.3
1303,493.2,105.8,22.92,40.1
1304,625.5,47.8,27.54,41.9
1305,541.3,59.1,27.61,41.6
1306,542.5,59.6,27.66,41.4
1307,492.5,71.4,27.48,40.8
1308,629.8,81.9,27.45,37.4
1309,492.8,81.8,27.45,38.5
1310,566.8,94.0,27.46,43.2
1311,543.7,93.9,27.93,37.5
1312,485.3,104.5,30.7,39.1
1313,480.6,114.5,32.42,42.7
1314,480.6,109.7,32.42,40.1
1315,699.7,113.8,37.75,40.7
1316,530.8,115.0,31.61,42.4
1317,531.2,117.9,31.55,42.3
1318,559.4,128.7,29.58,42.3
1319,539.2,114.6,27.73,43.2
1320,491.6,93.5,24.19,38.0
1321,485.4,124.1,22.04,29.6
1322,472.7,126.8,16.75,21.0
1323,472.2,121.0,18.95,21.2
1324,471.8,121.7,18.94,21.4
1325,471.8,121.9,18.94,21.2
1326,473.2,120.3,18.95,21.0
1327,9.8,78.3,12.34,20.2
1328,9.8,62.2,12.36,19.4
1329,9.8,64.8,12.38,18.1
1330,9.8,61.2,12.41,17.4
1331,9.9,67.8,12.42,16.8
1332,9.9,68.6,12.43,16.5
1333,9.9,64.3,12.43,17.2
1334,9.9,67.3,12.43,16.0
1335,9.9,73.8,12.61,16.8
1336,493.7,55.5,24.17,32.6
1337,493.9,103.5,24.31,35.1
1338,605.3,106.4,24.34,31.1
1339,607.2,118.5,32.36,31.8
1340,606.8,117.0,24.39,32.4
1341,606.0,113.2,24.37,31.5
1342,494.6,110.1,24.33,34.5
1343,493.2,102.6,24.28,37.0
1344,498.7,118.9,26.8,40.7
1345,545.8,113.1,26.73,39.2
1346,544.9,108.7,26.7,38.6
1347,545.8,97.1,26.67,40.4
1348,598.1,93.3,26.66,41.0
1349,598.1,107.7,26.66,41.9
1350,598.4,113.6,26.67,38.9
1351,9.8,51.6,7.83,20.1
1352,9.8,37.9,0.87,18.4
1353,0.0,22.1,5.57,20.8
1354,0.0,38.7,5.6,21.3
1355,0.0,37.4,5.6,20.5
1356,0.0,40.6,5.6,20.1
1357,0.0,36.1,5.57,23.3
1358,0.0,40.0,4.06,30.7
1359,0.0,39.4,5.62,21.9
1360,480.8,88.3,25.03,50.8
1361,1225.4,150.7,32.54,54.2
1362,600.0,171.2,33.8,52.2
1363,531.6,171.7,34.66,46.9
1364,616.4,175.6,33.93,45.9
1365,1493.3,165.8,33.89,45.5
1366,600.6,167.1,33.83,46.7
1367,598.0,167.3,32.39,48.7
1368,611.6,159.8,28.63,49.3
1369,610.1,147.6,28.57,43.0
1370,609.1,145.9,28.53,44.4
1371,608.7,139.0,28.51,45.0
1372,593.3,123.2,23.8,40.1
1373,593.7,117.8,23.81,39.9
1374,595.3,112.4,23.87,40.2
1375,613.9,82.4,28.72,38.3
1376,559.4,65.1,26.25,32.2
1377,605.8,57.8,25.01,31.3
1378,606.4,55.6,25.03,32.6
1379,606.5,64.2,25.03,32.6
1380,606.3,83.3,25.03,32.6
1381,605.8,57.3,25.01,33.4
1382,605.7,54.4,25.01,31.6
1383,605.7,53.8,25.01,29.5
1384,559.2,79.1,26.97,36.1
1385,682.8,127.7,28.91,39.0
1386,683.1,125.3,28.92,38.4
1387,593.4,129.4,28.94,38.9
1388,592.8,122.9,28.92,39.3
1389,681.7,119.0,28.87,44.5
1390,615.7,104.0,28.8,45.4
1391,543.5,101.4,26.71,42.6
1392,489.1,125.7,22.07,35.1
1393,484.8,120.5,22.02,34.7
1394,480.4,112.0,21.89,30.9
1395,476.2,111.8,21.78,31.4
1396,472.4,112.9,21.62,27.9
1397,483.6,113.0,21.97,35.4
1398,598.4,106.8,24.89,39.4
1399,601.6,91.5,25.0,35.9
1400,478.6,50.9,18.81,21.0
1401,479.4,43.9,18.84,20.1
1402,479.0,45.4,18.85,20.6
1403,479.0,44.4,18.85,21.3
1404,479.0,47.5,18.85,21.4
1405,478.7,58.0,18.84,20.4
1406,478.6,55.1,18.84,19.4
1407,478.7,50.9,19.67,31.6
1408,617.1,81.3,29.96,70.1
1409,1370.8,163.6,34.98,55.7
1410,546.7,150.2,45.29,52.0
1411,1373.0,144.4,35.83,50.8
1412,1372.2,139.8,35.31,53.8
1413,590.3,144.1,34.96,54.7
1414,1318.4,142.8,33.64,61.8
1415,593.3,139.5,32.58,73.9
1416,523.1,183.9,29.4,48.8
1417,554.4,171.2,28.11,47.9
1418,553.4,176.9,28.07,43.3
1419,553.0,171.8,28.05,48.1
1420,552.8,165.1,28.04,45.0
1421,1262.8,160.4,29.78,49.5
1422,540.0,162.2,30.82,45.5
1423,1248.4,112.5,31.02,38.6
1424,1174.0,91.6,30.03,35.2
1425,560.5,83.8,29.54,37.1
1426,491.3,72.5,29.24,35.7
1427,559.9,53.4,29.26,37.1
1428,558.5,72.6,29.02,38.8
1429,491.9,62.2,29.02,40.6
1430,492.3,65.8,29.03,44.3
1431,536.2,67.5,29.15,39.5
1432,530.5,83.2,29.18,33.4
1433,687.5,120.8,32.76,40.7
1434,577.0,101.6,34.55,40.8
1435,811.2,104.3,39.9,42.3
1436,543.0,110.6,31.85,42.4
1437,1259.6,106.6,30.54,44.0
1438,607.5,114.6,29.05,40.5
1439,474.9,116.0,26.76,41.9
1440,483.9,112.3,25.73,44.8
1441,487.8,112.2,25.45,44.4
1442,486.9,116.6,25.42,43.8
1443,474.4,124.0,25.39,43.8
1444,474.2,127.9,25.38,44.0
1445,488.7,77.5,25.6,44.1
1446,598.7,77.7,25.9,41.9
1447,601.7,86.9,26.6,39.5
1448,553.6,81.3,26.7,38.8
1449,554.9,60.9,26.42,39.7
1450,494.3,68.6,26.25,39.3
1451,494.6,71.3,26.22,39.0
1452,556.4,78.1,26.38,36.7
1453,556.2,75.6,26.81,34.0
1454,556.5,89.3,27.1,33.3
1455,497.9,80.3,27.37,41.3
1456,556.4,94.6,29.3,44.5
1457,495.8,124.0,34.36,45.0
1458,556.5,149.7,36.38,51.2
1459,544.0,139.7,34.35,54.0
1460,588.3,108.4,32.7,47.8
1461,640.9,119.4,32.32,50.9
1462,1217.2,130.9,31.64,51.9
1463,1212.9,121.4,30.49,51.4
1464,598.9,134.9,28.68,49.4
1465,598.8,133.9,28.09,49.7
1466,1219.8,132.4,28.05,50.3
1467,552.4,146.0,28.02,50.8
1468,1156.9,150.6,28.34,51.4
1469,1142.1,152.2,30.42,54.5
1470,671.7,120.4,31.82,55.0
1471,1304.2,99.6,31.67,47.5
1472,559.5,84.2,28.31,35.8
1473,560.5,77.3,28.35,34.2
1474,561.3,72.7,28.38,33.1
1475,561.4,70.5,28.39,33.6
1476,606.1,66.6,28.69,34.1
1477,561.0,64.2,28.37,34.2
1478,605.8,63.0,29.01,34.7
1479,480.1,77.0,30.06,34.3
1480,482.2,120.3,31.99,33.6
1481,510.4,118.0,32.84,33.4
1482,1198.3,113.5,42.7,33.2
1483,1203.1,120.9,32.66,31.8
1484,1220.0,113.1,31.21,32.3
1485,1259.2,118.0,30.53,37.3
1486,489.4,125.8,27.89,37.7
1487,483.7,113.1,24.99,33.9
1488,478.9,76.6,24.83,34.2
1489,477.3,112.2,24.76,36.6
1490,476.4,109.1,24.72,37.2
1491,475.7,115.6,24.7,37.3
1492,475.4,108.4,24.68,36.9
1493,478.6,102.2,24.68,37.4
1494,475.8,56.2,24.7,36.4
1495,476.3,66.1,24.72,34.0
1496,477.3,39.2,24.76,29.9
1497,478.9,37.8,24.83,25.9
1498,480.3,40.9,24.89,25.0
1499,481.0,40.4,24.92,25.2
1500,481.3,50.2,24.94,25.7
1501,558.1,46.7,24.93,26.6
1502,482.3,44.4,24.91,26.9
1503,490.8,54.1,24.9,29.2
1504,480.2,85.8,24.89,31.9
1505,480.2,96.6,24.89,31.0
1506,485.8,104.7,25.13,34.4
1507,573.5,88.2,28.37,39.1
1508,558.8,92.5,27.81,38.3
1509,493.9,93.2,25.43,36.1
1510,484.0,110.8,25.01,34.1
