,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2879,0.0,116.7,1.58,0.0
2880,0.0,118.0,1.58,0.0
2881,0.0,119.8,1.56,0.0
2882,0.0,123.6,1.57,0.0
2883,0.0,118.3,1.57,0.0
2884,0.0,124.8,1.57,0.0
2885,0.0,113.4,1.58,0.0
2886,0.0,110.3,1.47,0.1
2887,0.0,109.5,0.24,0.0
2888,0.0,109.8,0.24,0.0
2889,0.0,109.5,0.01,0.0
2890,0.0,109.5,0.01,0.0
2891,0.0,109.5,0.01,0.0
2892,0.0,109.5,0.01,0.0
2893,0.0,109.6,0.01,0.0
2894,0.0,109.5,0.01,0.0
2895,0.0,109.5,0.01,0.0
2896,0.0,109.7,0.01,0.0
2897,480.2,112.7,1.6,0.0
2898,480.6,112.6,1.64,0.0
2899,479.2,113.6,1.59,0.1
2900,0.0,113.7,1.53,0.1
2901,0.0,113.3,1.53,0.0
2902,0.0,112.8,1.53,0.0
2903,0.0,112.6,1.53,0.0
2904,0.0,112.1,1.52,0.0
2905,0.0,112.2,1.52,0.0
2906,0.0,112.1,1.52,0.0
2907,0.0,111.9,1.5,0.1
2908,0.0,112.8,1.52,0.1
2909,0.0,112.7,1.52,0.1
2910,0.0,109.2,0.36,0.2
2911,0.0,109.3,0.01,0.0
2912,0.0,109.4,0.01,0.0
2913,0.0,109.4,0.01,0.0
2914,0.0,109.4,0.01,0.0
2915,0.0,109.4,0.01,0.0
2916,0.0,109.5,0.01,0.0
2917,0.0,109.5,0.01,0.0
2918,0.0,109.4,0.01,0.0
2919,0.0,109.4,0.01,0.0
2920,0.0,109.5,0.28,0.0
2921,0.0,109.7,1.48,0.0
2922,0.0,112.3,1.57,0.0
2923,0.0,113.9,1.57,0.0
2924,0.0,113.6,1.57,0.0
2925,0.0,113.8,1.57,0.1
2926,0.0,113.5,1.56,0.1
2927,0.0,113.5,1.56,0.1
2928,0.0,113.4,1.55,0.1
2929,0.0,112.8,1.53,0.1
2930,0.0,112.4,1.53,0.1
2931,0.0,112.2,1.53,0.1
2932,0.0,112.2,1.53,0.1
2933,0.0,112.8,1.53,0.1
2934,0.0,109.4,1.46,0.1
2935,0.0,109.4,1.29,0.1
2936,0.0,109.4,1.47,0.0
2937,0.0,109.5,1.47,0.0
2938,0.0,109.5,1.47,0.0
2939,0.0,109.5,1.47,0.0
2940,0.0,109.6,1.47,0.0
2941,0.0,109.7,1.47,0.0
2942,0.0,109.9,1.47,0.0
2943,0.0,110.1,1.47,0.0
2944,0.0,110.9,1.48,0.0
2945,482.1,112.5,1.58,0.1
2946,0.0,114.5,1.58,0.1
2947,0.0,114.8,1.57,0.0
2948,0.0,114.5,1.57,0.0
2949,0.0,115.1,1.57,0.1
2950,0.0,114.8,1.56,0.0
2951,0.0,114.8,1.54,0.0
2952,0.0,114.6,1.53,0.1
2953,0.0,114.4,1.53,0.0
2954,0.0,114.5,1.53,0.1
2955,0.0,114.3,1.53,0.1
2956,0.0,114.4,1.53,0.1
2957,0.0,113.7,1.55,0.1
2958,0.0,111.6,1.46,0.2
2959,0.0,110.9,1.47,0.0
2960,0.0,110.3,1.47,0.0
2961,0.0,110.0,1.47,0.0
2962,0.0,109.8,1.48,0.0
2963,0.0,109.6,1.48,0.0
2964,0.0,109.7,1.48,0.0
2965,0.0,109.5,1.47,0.0
2966,0.0,109.5,1.44,0.0
2967,0.0,109.6,1.37,0.0
2968,0.0,110.6,1.45,0.0
2969,0.0,111.2,1.56,0.0
2970,0.0,125.9,1.64,0.0
2971,0.0,115.7,1.57,0.0
2972,0.0,115.3,1.55,0.0
2973,0.0,114.3,1.57,0.0
2974,0.0,114.1,1.55,0.1
2975,0.0,113.7,1.54,0.1
2976,0.0,113.3,1.54,0.1
2977,0.0,113.1,1.53,0.1
2978,0.0,112.9,1.53,0.1
2979,0.0,113.6,1.53,0.1
2980,0.0,113.8,1.53,0.1
2981,0.0,113.2,1.52,0.1
2982,0.0,111.6,1.46,0.1
2983,0.0,109.8,1.44,0.0
2984,0.0,109.8,1.47,0.0
2985,0.0,110.1,1.45,0.0
2986,0.0,110.4,1.45,0.0
2987,0.0,109.7,1.45,0.0
2988,0.0,109.6,1.45,0.0
2989,0.0,109.7,1.45,0.0
2990,0.0,109.8,1.45,0.0
2991,0.0,109.7,1.45,0.0
2992,0.0,113.1,1.46,0.0
2993,0.0,116.7,1.56,0.0
2994,0.0,113.0,1.64,0.0
2995,480.2,114.4,1.62,0.0
2996,0.0,113.5,1.55,0.1
2997,0.0,114.2,1.55,0.1
2998,0.0,114.1,1.55,0.1
2999,0.0,114.3,1.54,0.1
3000,0.0,114.0,1.54,0.1
3001,0.0,113.4,1.53,0.1
3002,0.0,113.2,1.52,0.1
3003,0.0,112.5,1.51,0.0
3004,0.0,112.4,1.51,0.0
3005,0.0,111.7,1.51,0.1
3006,0.0,109.3,0.01,0.1
3007,0.0,109.3,0.0,0.0
3008,0.0,109.4,0.0,0.0
3009,0.0,109.7,0.0,0.0
3010,0.0,109.5,0.0,0.0
3011,0.0,109.5,0.0,0.0
3012,0.0,109.6,0.0,0.0
3013,0.0,109.7,0.0,0.0
3014,0.0,109.7,0.0,0.0
3015,0.0,109.5,0.0,0.1
3016,0.0,109.4,0.0,0.0
3017,0.0,109.5,0.01,0.0
3018,0.0,112.4,1.53,0.0
3019,0.0,114.1,1.53,0.0
3020,0.0,113.8,1.53,0.2
3021,0.0,114.3,1.53,0.0
3022,0.0,113.8,1.55,0.1
3023,0.0,113.9,1.54,0.0
3024,0.0,113.8,1.53,0.0
3025,0.0,114.1,1.53,0.0
3026,0.0,114.1,1.53,0.1
3027,0.0,114.1,1.53,0.1
3028,0.0,114.0,1.53,0.1
3029,0.0,113.7,1.53,0.1
3030,0.0,109.1,0.29,0.1
3031,0.0,109.2,0.01,0.0
3032,0.0,109.2,0.01,0.0
3033,0.0,109.3,0.01,0.0
3034,0.0,109.3,0.01,0.0
3035,0.0,109.4,0.01,0.1
3036,0.0,109.4,0.01,0.0
3037,0.0,109.6,0.01,0.0
3038,0.0,109.5,0.01,0.0
3039,0.0,109.4,0.01,0.0
3040,0.0,109.5,0.01,0.0
3041,477.5,117.6,1.5,0.0
3042,0.0,121.1,1.6,0.0
3043,0.0,114.2,1.58,0.1
3044,0.0,114.2,1.58,0.1
3045,0.0,114.4,1.57,0.1
3046,0.0,114.1,1.56,0.0
3047,0.0,114.0,1.55,0.0
3048,0.0,113.8,1.55,0.0
3049,0.0,113.7,1.54,0.0
3050,0.0,114.0,1.54,0.0
3051,0.0,113.2,1.54,0.0
3052,0.0,113.4,1.54,0.1
3053,0.0,112.6,1.55,0.1
3054,0.0,109.8,1.44,0.1
3055,0.0,109.3,1.38,0.0
3056,0.0,109.4,1.44,0.0
3057,0.0,109.4,1.45,0.0
3058,0.0,109.4,1.45,0.0
3059,0.0,109.5,1.38,0.0
3060,0.0,109.6,1.45,0.0
3061,0.0,109.6,1.45,0.0
3062,0.0,109.5,1.32,0.0
3063,0.0,109.6,1.45,0.0
3064,0.0,112.1,1.53,0.0
3065,482.2,110.1,8.2,0.3
3066,808.6,114.8,23.87,0.4
3067,569.8,116.1,24.57,52.8
3068,563.5,114.2,20.02,0.3
3069,11.9,114.5,10.63,0.4
3070,10.1,115.6,8.61,0.3
3071,10.1,115.2,8.16,0.3
3072,10.1,121.3,8.14,0.3
3073,10.1,114.0,8.12,0.2
3074,10.0,117.4,8.11,0.3
3075,10.1,116.0,8.11,0.3
3076,10.1,114.8,8.12,0.3
3077,10.1,113.4,8.14,0.3
3078,0.0,109.7,1.54,0.0
3079,0.0,110.3,1.48,0.1
3080,0.0,109.6,1.49,0.1
3081,0.0,109.6,1.49,0.0
3082,0.0,110.0,1.49,0.0
3083,0.0,110.2,1.49,0.1
3084,0.0,109.7,1.49,0.1
3085,0.0,109.9,1.49,0.1
3086,0.0,110.2,1.49,0.1
3087,0.0,111.1,1.49,0.1
3088,483.4,116.6,1.61,0.1
3089,484.8,118.0,9.39,0.3
3090,547.8,149.2,27.12,10.2
3091,490.1,182.5,28.0,53.4
3092,489.4,135.9,23.0,0.4
3093,495.4,130.4,19.51,0.4
3094,493.0,128.5,18.17,0.4
3095,491.5,133.1,16.14,0.3
3096,10.2,113.9,1.68,0.2
3097,10.1,113.3,1.68,0.2
3098,10.1,112.7,1.67,0.1
3099,10.1,112.9,1.67,0.1
3100,10.1,112.9,1.67,0.2
3101,474.5,113.9,1.95,0.2
3102,0.0,110.6,1.2,0.1
3103,0.0,109.6,1.27,0.1
3104,0.0,109.6,1.27,0.1
3105,0.0,109.6,1.28,0.1
3106,0.0,109.6,1.28,0.1
3107,0.0,109.7,1.28,0.1
3108,0.0,109.8,1.28,0.1
3109,0.0,109.8,1.28,0.1
3110,0.0,109.8,1.28,0.1
3111,0.0,110.1,1.47,0.2
3112,0.0,111.0,1.57,0.2
3113,486.8,113.0,1.74,0.2
3114,565.1,116.5,6.12,0.4
3115,10.2,119.0,8.41,0.2
3116,0.0,114.5,1.6,0.2
3117,0.0,114.1,1.6,0.2
3118,0.0,113.4,1.59,0.0
3119,0.0,113.2,1.59,0.0
3120,0.0,113.4,1.58,0.0
3121,0.0,113.1,1.58,0.0
3122,0.0,113.2,1.57,0.0
3123,0.0,113.3,1.57,0.0
3124,0.0,113.6,1.57,0.0
3125,0.0,113.1,1.58,0.0
3126,0.0,111.1,1.46,0.0
3127,0.0,109.5,1.46,0.0
3128,0.0,109.7,1.47,0.0
3129,0.0,109.6,1.47,0.0
3130,0.0,109.5,1.47,0.0
3131,0.0,109.6,1.47,0.0
3132,0.0,109.6,1.47,0.0
3133,0.0,109.6,1.47,0.0
3134,0.0,109.7,1.45,0.0
3135,0.0,109.7,1.45,0.0
3136,0.0,109.7,1.48,0.0
3137,0.0,111.2,1.49,0.0
3138,10.1,111.7,1.79,0.0
3139,10.3,115.1,1.79,0.0
3140,10.3,114.5,1.78,0.0
3141,10.3,114.6,1.78,0.0
3142,10.2,114.7,3.19,0.0
3143,10.2,114.1,1.6,0.0
3144,10.1,113.8,1.59,0.0
3145,0.0,113.8,1.59,0.0
3146,0.0,113.6,1.59,0.0
3147,0.0,113.6,1.59,0.0
3148,0.0,113.7,1.59,0.1
3149,0.0,113.0,1.59,0.1
3150,0.0,110.7,1.47,0.0
3151,0.0,110.1,1.47,0.0
3152,0.0,110.1,1.47,0.0
3153,0.0,109.8,1.47,0.0
3154,0.0,110.0,1.47,0.0
3155,0.0,110.4,1.47,0.0
3156,0.0,109.9,1.48,0.0
3157,0.0,110.4,1.47,0.0
3158,0.0,110.0,1.48,0.0
3159,0.0,110.6,1.48,0.0
3160,0.0,110.9,1.5,0.1
3161,483.8,125.9,1.71,0.1
3162,595.3,137.7,22.42,0.4
3163,558.7,120.3,23.6,0.2
3164,0.0,119.2,22.11,0.3
3165,569.4,119.6,22.11,0.3
3166,35.8,119.2,22.23,0.2
3167,582.5,120.1,21.92,0.2
3168,544.0,122.0,21.79,0.2
3169,560.5,125.0,21.76,0.2
3170,542.2,121.2,21.72,0.2
3171,524.7,116.7,21.72,0.2
3172,559.3,122.0,21.72,0.2
3173,559.7,122.8,21.73,0.2
3174,0.0,115.8,1.55,0.2
3175,0.0,111.0,1.51,0.0
3176,0.0,110.8,1.52,0.0
3177,0.0,111.7,1.54,0.0
3178,0.0,112.1,1.54,0.0
3179,0.0,111.4,1.54,0.0
3180,0.0,110.6,1.54,0.0
3181,0.0,110.2,1.54,0.0
3182,0.0,110.9,1.54,0.0
3183,0.0,110.3,1.55,0.0
3184,0.0,113.9,1.56,0.0
3185,483.0,110.8,17.02,0.4
3186,559.5,115.1,23.73,0.4
3187,526.1,144.3,27.12,0.3
3188,555.4,136.0,24.03,0.3
3189,536.4,169.4,22.73,0.3
3190,527.5,148.8,21.82,0.3
3191,530.0,170.0,20.91,0.2
3192,1178.8,185.7,20.82,0.2
3193,1174.6,180.1,20.75,0.2
3194,1172.4,193.6,20.71,0.2
3195,481.7,194.5,20.55,0.2
3196,1171.6,161.4,20.53,0.2
3197,1183.4,177.2,19.59,0.2
3198,0.0,127.6,1.48,14.7
3199,0.0,122.7,1.47,8.3
3200,0.0,122.7,1.48,13.1
3201,0.0,122.2,1.48,14.4
3202,0.0,122.1,1.48,13.1
3203,0.0,122.9,1.49,11.4
3204,0.0,123.0,1.49,11.4
3205,0.0,122.5,1.5,9.9
3206,0.0,122.1,1.5,10.1
3207,0.0,119.8,1.54,4.6
3208,0.0,120.4,1.56,3.0
3209,482.8,124.3,9.21,0.4
3210,494.1,191.2,23.74,14.2
3211,530.5,227.9,28.66,13.8
3212,550.7,198.7,26.54,12.7
3213,535.9,198.5,24.45,13.8
3214,475.0,182.5,24.39,13.0
3215,486.6,179.3,22.04,8.8
3216,491.4,169.8,21.52,7.1
3217,471.7,202.3,21.0,7.1
3218,471.2,212.3,20.98,7.6
3219,471.1,218.1,20.97,8.1
3220,1169.3,235.2,20.89,9.8
3221,467.6,208.7,18.22,12.0
3222,0.0,138.6,1.54,33.9
3223,0.0,136.2,1.49,28.3
3224,0.0,133.6,1.51,26.7
3225,0.0,135.2,1.54,26.8
3226,0.0,135.0,1.54,26.8
3227,0.0,135.4,1.55,27.3
3228,0.0,136.6,1.56,26.5
3229,0.0,136.5,1.57,25.5
3230,0.0,139.3,1.57,25.3
3231,0.0,145.5,1.57,24.0
3232,0.0,140.8,1.64,14.8
3233,507.1,176.6,24.38,18.5
3234,549.5,254.4,31.26,127.7
3235,505.0,317.4,28.15,164.7
3236,498.8,194.2,24.42,12.2
3237,487.4,171.1,22.76,12.5
3238,555.0,171.6,22.72,13.7
3239,1183.9,128.0,20.57,0.3
3240,471.3,139.1,20.32,0.2
3241,469.7,142.4,19.58,0.2
3242,1176.4,146.3,19.09,0.2
3243,467.6,159.7,18.55,0.2
3244,472.1,171.9,16.76,0.2
3245,0.0,151.9,1.62,0.0
3246,0.0,121.9,1.47,47.6
3247,0.0,118.4,1.43,46.7
3248,0.0,117.4,1.47,46.4
3249,0.0,117.6,1.48,46.6
3250,0.0,117.8,1.48,46.2
3251,0.0,117.8,1.48,45.7
3252,0.0,117.3,1.49,45.4
3253,0.0,118.6,1.49,44.0
3254,0.0,118.4,1.49,42.2
3255,0.0,117.7,1.49,33.1
3256,0.0,123.1,1.58,7.9
3257,1212.3,121.8,18.25,1.6
3258,841.3,135.2,31.96,0.4
3259,853.6,132.8,46.08,5.2
3260,0.0,134.3,13.78,0.2
3261,0.0,114.2,12.95,0.2
3262,0.0,115.6,1.61,0.0
3263,0.0,113.8,1.58,0.0
3264,0.0,113.1,1.57,0.0
3265,0.0,113.2,1.56,0.0
3266,0.0,112.9,1.56,0.0
3267,0.0,113.2,1.56,0.1
3268,0.0,113.2,1.56,0.1
3269,0.0,112.0,1.55,0.0
3270,0.0,110.3,0.34,0.1
3271,0.0,109.5,0.01,0.0
3272,0.0,109.7,0.01,0.0
3273,0.0,109.7,0.01,0.0
3274,0.0,109.8,0.01,0.0
3275,0.0,109.9,0.01,0.0
3276,0.0,110.0,0.01,0.0
3277,0.0,110.0,0.01,0.0
3278,0.0,110.1,0.01,0.0
3279,0.0,110.2,0.01,0.0
3280,0.0,110.2,0.2,0.0
3281,0.0,113.0,1.53,0.0
3282,0.0,114.6,1.65,0.1
3283,0.0,115.0,1.6,0.0
3284,0.0,114.3,1.59,0.0
3285,0.0,114.0,1.59,0.0
3286,0.0,114.8,1.58,0.0
3287,0.0,114.5,1.57,0.0
3288,0.0,113.8,1.56,0.0
3289,0.0,113.4,1.56,0.0
3290,0.0,113.5,1.55,0.0
3291,0.0,113.5,1.55,0.0
3292,0.0,113.4,1.55,0.1
3293,0.0,113.0,1.56,0.0
3294,0.0,109.5,0.3,0.1
3295,0.0,109.5,1.3,0.0
3296,0.0,110.3,1.47,0.0
3297,0.0,110.2,1.48,0.0
3298,0.0,110.1,1.48,0.0
3299,0.0,109.8,1.46,0.0
3300,0.0,109.8,1.46,0.0
3301,0.0,109.9,1.31,0.0
3302,0.0,109.8,1.06,0.0
3303,0.0,109.8,0.2,0.0
3304,0.0,110.0,1.31,0.0
3305,0.0,110.3,1.51,0.0
3306,0.0,113.0,1.65,0.0
3307,0.0,114.9,1.65,0.0
3308,0.0,115.0,1.61,0.1
3309,0.0,114.9,1.58,0.1
3310,0.0,114.5,1.6,0.0
3311,0.0,114.9,1.59,0.0
3312,0.0,114.2,1.58,0.0
3313,0.0,113.8,1.55,0.0
3314,0.0,114.3,1.56,0.0
3315,0.0,114.3,1.57,0.1
3316,0.0,114.2,1.56,0.0
3317,0.0,113.1,1.55,0.1
3318,0.0,109.3,0.35,0.1
3319,0.0,109.5,0.01,0.0
3320,0.0,109.6,1.24,0.0
3321,0.0,109.7,1.29,0.0
3322,0.0,109.7,1.29,0.0
3323,0.0,109.7,1.3,0.0
3324,0.0,109.9,1.46,0.0
3325,0.0,109.7,1.46,0.0
3326,0.0,109.7,1.3,0.0
3327,0.0,109.7,1.3,0.0
3328,0.0,110.0,1.48,0.0
3329,0.0,110.3,1.49,0.1
3330,0.0,112.4,1.58,0.1
3331,0.0,114.1,1.58,0.0
3332,0.0,114.1,1.57,0.1
3333,0.0,114.3,1.57,0.1
3334,0.0,114.3,1.57,0.0
3335,0.0,114.1,1.56,0.0
3336,0.0,114.0,1.56,0.0
3337,0.0,114.1,1.55,0.0
3338,0.0,114.8,1.55,0.0
3339,0.0,114.4,1.55,0.1
3340,0.0,114.6,1.55,0.0
3341,0.0,113.5,1.55,0.1
3342,0.0,109.2,0.35,0.0
3343,0.0,109.2,0.0,0.0
3344,0.0,109.4,0.01,0.0
3345,0.0,109.4,1.45,0.0
3346,0.0,109.5,1.45,0.0
3347,0.0,109.9,1.47,0.0
3348,0.0,110.1,1.48,0.1
3349,0.0,110.4,1.48,0.0
3350,0.0,110.6,1.48,0.0
3351,0.0,110.7,1.48,0.0
3352,0.0,111.4,1.48,0.0
3353,0.0,112.5,1.48,0.1
3354,10.1,115.0,3.09,0.1
3355,1460.8,169.5,7.48,16.7
3356,10.3,126.2,9.37,0.3
3357,10.3,128.6,9.37,0.3
3358,10.8,117.6,3.45,0.2
3359,10.0,117.7,3.35,0.2
3360,9.9,118.3,3.34,0.2
3361,10.1,115.0,3.32,0.2
3362,10.1,115.2,3.31,0.0
3363,10.1,115.6,3.31,0.0
3364,9.9,115.5,3.31,0.0
3365,10.1,113.8,2.62,0.0
3366,0.0,111.6,1.46,0.1
3367,0.0,110.0,0.01,0.0
3368,0.0,110.5,1.44,0.0
3369,0.0,110.2,1.46,0.0
3370,0.0,110.0,1.47,0.0
3371,0.0,110.1,1.47,0.0
3372,0.0,110.6,1.48,0.0
3373,0.0,110.6,1.48,0.0
3374,0.0,111.1,1.48,0.0
3375,0.0,111.3,1.48,0.0
3376,0.0,136.3,1.51,17.1
3377,484.6,143.3,1.67,11.2
3378,498.0,139.0,21.69,11.7
3379,540.7,207.3,30.28,106.7
3380,749.2,189.0,25.72,101.5
3381,482.2,148.4,22.6,19.1
3382,481.6,151.9,22.25,16.0
3383,479.3,117.3,9.76,0.2
3384,10.2,117.3,8.89,0.2
3385,10.1,116.6,1.61,0.0
3386,0.0,115.7,1.61,0.0
3387,0.0,114.8,1.61,0.0
3388,473.0,116.1,1.59,0.0
3389,0.0,113.5,1.59,0.1
3390,0.0,112.7,1.46,0.0
3391,0.0,111.7,1.47,0.0
3392,0.0,111.1,1.48,0.0
3393,0.0,111.4,1.48,0.0
3394,0.0,110.6,1.48,0.0
3395,0.0,110.6,1.48,0.0
3396,0.0,110.8,1.49,0.0
3397,0.0,110.4,1.49,0.0
3398,0.0,111.1,1.49,0.0
3399,0.0,111.8,1.5,0.1
3400,0.0,112.9,1.5,0.1
3401,489.6,115.9,1.7,0.3
3402,501.1,138.2,25.21,124.9
3403,813.8,203.8,24.9,154.8
3404,9.8,118.4,20.42,0.2
3405,10.3,114.5,1.75,0.2
3406,0.0,113.7,1.62,0.0
3407,0.0,113.3,1.57,0.0
3408,0.0,113.1,1.56,0.0
3409,0.0,112.5,1.56,0.0
3410,0.0,112.6,1.55,0.0
3411,0.0,112.3,1.55,0.0
3412,0.0,112.7,1.55,0.0
3413,0.0,112.0,1.56,0.0
3414,0.0,109.3,0.37,0.0
3415,0.0,109.5,0.34,0.0
3416,0.0,109.6,0.34,0.0
3417,0.0,109.8,0.34,0.0
3418,0.0,109.8,1.3,0.0
3419,0.0,110.0,1.46,0.0
3420,0.0,110.4,1.48,0.0
3421,0.0,110.1,1.46,0.0
3422,0.0,110.1,1.46,0.0
3423,0.0,110.0,1.3,0.0
3424,0.0,110.0,1.47,0.0
3425,0.0,110.4,1.49,0.0
3426,0.0,111.9,1.59,0.0
3427,0.0,114.2,1.6,0.1
3428,0.0,114.0,1.58,0.0
3429,0.0,113.7,1.58,0.1
3430,0.0,113.4,1.57,0.1
3431,0.0,112.9,1.56,0.1
3432,0.0,112.8,1.56,0.1
3433,0.0,112.5,1.55,0.1
3434,0.0,112.3,1.55,0.1
3435,0.0,113.4,1.55,0.1
3436,0.0,112.4,1.55,0.1
3437,0.0,112.0,1.56,0.0
3438,0.0,109.3,0.35,0.0
3439,0.0,109.5,0.0,0.0
3440,0.0,109.6,0.0,0.0
3441,0.0,109.7,0.0,0.0
3442,0.0,109.7,0.0,0.0
3443,0.0,109.8,0.0,0.0
3444,0.0,109.8,0.0,0.0
3445,0.0,109.8,0.0,0.0
3446,0.0,109.8,0.0,0.0
3447,0.0,109.8,0.0,0.0
3448,0.0,109.9,0.0,0.0
3449,0.0,110.4,1.49,0.0
3450,0.0,111.9,1.59,0.1
3451,0.0,113.6,1.59,0.1
3452,0.0,113.9,1.58,0.1
3453,0.0,113.5,1.58,0.1
3454,0.0,113.6,1.55,0.1
3455,0.0,113.2,1.53,0.1
3456,0.0,113.3,1.53,0.1
3457,0.0,113.0,1.52,0.1
3458,0.0,112.9,1.51,0.0
3459,0.0,112.9,1.51,0.1
3460,0.0,112.8,1.52,0.1
3461,0.0,111.6,1.51,0.1
3462,0.0,110.3,1.26,0.0
3463,0.0,110.5,1.47,0.0
3464,0.0,110.5,1.48,0.0
3465,0.0,110.5,1.48,0.0
3466,0.0,110.5,1.48,0.0
3467,0.0,110.6,1.48,0.0
3468,0.0,110.9,1.48,0.0
3469,0.0,110.9,1.48,0.0
3470,0.0,113.4,1.48,0.0
3471,0.0,114.9,1.48,0.1
3472,0.0,111.3,1.49,0.1
3473,0.0,111.5,1.57,0.2
3474,10.4,114.1,9.42,0.2
3475,0.0,131.4,11.34,0.2
3476,481.9,115.4,9.47,0.4
3477,0.0,116.6,1.63,0.2
3478,0.0,115.2,1.61,0.0
3479,0.0,115.5,1.55,0.0
3480,0.0,115.4,1.53,0.0
3481,0.0,115.8,1.53,0.0
3482,0.0,116.3,1.52,0.0
3483,0.0,116.8,1.51,0.0
3484,0.0,115.1,1.52,0.0
3485,0.0,112.9,1.52,0.1
3486,0.0,110.0,0.26,0.0
3487,0.0,110.1,0.17,0.0
3488,0.0,110.4,0.2,0.0
3489,0.0,109.8,0.0,0.0
3490,0.0,109.7,0.0,0.0
3491,0.0,109.7,0.0,0.0
3492,0.0,109.8,0.0,0.0
3493,0.0,110.0,0.0,0.0
3494,0.0,110.0,0.0,0.0
3495,0.0,110.6,0.0,0.0
3496,0.0,111.3,1.46,0.0
3497,0.0,112.8,1.48,0.0
3498,0.0,114.2,1.55,0.2
3499,0.0,114.2,1.54,0.2
3500,0.0,114.4,1.53,0.1
3501,0.0,113.7,1.53,0.2
3502,0.0,114.3,1.53,0.0
3503,0.0,113.7,1.52,0.1
3504,0.0,114.0,1.52,0.1
3505,0.0,113.8,1.52,0.1
3506,0.0,114.2,1.51,0.1
3507,0.0,114.1,1.51,0.1
3508,0.0,113.6,1.51,0.1
3509,0.0,111.9,1.48,0.1
3510,0.0,109.2,0.21,0.1
3511,0.0,109.2,0.0,0.0
3512,0.0,109.3,0.0,0.0
3513,0.0,109.5,0.0,0.0
3514,0.0,109.5,0.0,0.0
3515,0.0,109.6,0.2,0.0
3516,0.0,110.0,0.2,0.0
3517,0.0,110.1,0.2,0.1
3518,0.0,110.0,0.2,0.0
3519,0.0,109.8,0.24,0.0
3520,0.0,109.6,0.24,0.0
3521,0.0,110.7,1.47,0.0
3522,0.0,112.0,1.51,0.2
3523,0.0,113.3,1.53,0.2
3524,0.0,113.1,1.53,0.2
3525,0.0,113.4,1.51,0.2
3526,0.0,113.8,1.52,0.2
3527,0.0,113.2,1.51,0.1
3528,0.0,113.2,1.51,0.1
3529,0.0,112.9,1.5,0.1
3530,0.0,112.8,1.5,0.0
3531,0.0,112.9,1.5,0.1
3532,0.0,113.3,1.5,0.0
3533,0.0,110.4,1.47,0.0
3534,0.0,109.4,0.0,0.0
3535,0.0,109.1,0.0,0.0
3536,0.0,109.1,0.0,0.0
3537,0.0,109.2,0.0,0.0
3538,0.0,109.2,0.0,0.0
3539,0.0,109.2,0.0,0.0
3540,0.0,109.3,0.0,0.0
3541,0.0,109.2,0.0,0.1
3542,0.0,109.3,0.0,0.1
3543,0.0,109.3,0.0,0.0
3544,0.0,109.2,0.0,0.0
3545,0.0,109.3,0.01,0.0
3546,0.0,110.2,1.52,0.1
3547,0.0,113.2,1.52,0.2
3548,0.0,113.4,1.52,0.2
3549,0.0,113.3,1.52,0.2
3550,0.0,113.0,1.52,0.1
3551,0.0,112.5,1.51,0.1
3552,0.0,112.6,1.51,0.1
3553,0.0,112.4,1.5,0.0
3554,0.0,112.7,1.5,0.0
3555,0.0,112.3,1.5,0.0
3556,0.0,112.3,1.5,0.1
3557,0.0,111.3,1.48,0.0
3558,0.0,109.0,0.0,0.0
3559,0.0,109.0,0.0,0.0
3560,0.0,109.1,0.0,0.0
3561,0.0,109.1,0.0,0.0
3562,0.0,109.3,0.0,0.0
3563,0.0,109.3,0.0,0.0
3564,0.0,109.8,0.0,0.0
3565,0.0,109.5,0.0,0.0
3566,0.0,109.4,0.0,0.0
3567,0.0,109.4,0.0,0.0
3568,0.0,109.8,0.0,0.0
3569,479.2,110.6,1.47,0.0
3570,10.2,115.3,1.66,0.2
3571,549.6,115.8,1.97,0.1
3572,0.0,113.8,1.62,0.0
3573,9.9,115.5,1.62,0.0
3574,10.1,118.4,1.62,0.0
3575,0.0,115.9,1.61,0.0
3576,0.0,115.1,1.6,0.0
3577,0.0,113.9,1.6,0.0
3578,0.0,113.7,1.6,0.0
3579,0.0,113.9,1.59,0.0
3580,0.0,113.6,1.58,0.0
3581,0.0,111.8,1.58,0.1
3582,0.0,109.0,0.35,0.1
3583,0.0,109.2,0.97,0.0
3584,0.0,109.3,1.44,0.0
3585,0.0,109.4,1.44,0.0
3586,0.0,109.4,1.44,0.0
3587,0.0,109.4,1.44,0.0
3588,0.0,109.6,1.45,0.0
3589,0.0,109.7,1.45,0.0
3590,0.0,109.8,1.45,0.0
3591,0.0,109.8,1.48,0.2
3592,0.0,111.4,1.5,0.2
3593,483.2,110.0,1.63,0.2
3594,10.1,112.1,8.27,0.2
3595,1114.2,120.8,7.74,0.2
3596,10.0,115.3,4.64,0.2
3597,10.2,115.4,1.63,0.2
3598,477.3,114.2,1.61,0.0
3599,0.0,114.2,1.59,0.0
3600,0.0,114.1,1.58,0.0
3601,0.0,113.9,1.57,0.0
3602,0.0,113.6,1.57,0.0
3603,0.0,113.6,1.55,0.0
3604,0.0,112.4,1.57,0.0
3605,0.0,110.9,1.58,0.0
3606,0.0,109.4,0.37,0.1
3607,0.0,109.2,1.29,0.0
3608,0.0,109.3,1.44,0.0
3609,0.0,109.4,1.45,0.0
3610,0.0,109.4,1.45,0.0
3611,0.0,109.5,1.45,0.0
3612,0.0,109.6,1.47,0.0
