,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,657.7,239.5,31.64,232.4
766,655.5,217.3,30.78,194.2
767,643.0,199.2,29.86,158.8
768,484.7,205.5,29.03,138.4
769,470.6,185.1,28.76,120.6
770,470.5,259.0,28.75,107.4
771,470.6,225.0,28.75,102.9
772,605.2,343.9,29.03,100.1
773,590.8,309.0,29.86,112.4
774,539.4,225.7,31.57,87.6
775,528.9,214.6,29.03,35.0
776,473.0,130.4,14.28,0.0
777,475.4,114.0,8.77,2.3
778,9.8,139.2,8.66,3.8
779,9.8,104.1,8.4,3.9
780,0.0,134.4,0.0,3.9
781,0.0,143.0,0.0,3.8
782,0.0,128.7,1.55,4.2
783,0.0,102.0,11.08,3.8
784,1149.5,99.6,10.83,4.2
785,534.9,229.3,32.53,4.5
786,535.0,130.1,26.98,4.7
787,525.3,119.9,26.8,3.9
788,524.4,193.8,26.75,3.9
789,473.9,219.6,11.36,4.0
790,10.4,355.8,9.48,0.5
791,10.0,182.1,9.05,0.6
792,9.9,178.3,9.03,0.7
793,9.9,187.4,9.02,0.6
794,9.9,211.2,9.02,0.7
795,9.9,221.9,9.02,0.7
796,9.9,205.0,9.02,0.8
797,470.3,161.1,21.71,0.6
798,1073.4,105.2,26.57,0.6
799,1219.4,120.1,22.57,0.5
800,1270.2,96.9,21.88,0.5
801,1352.9,108.9,10.45,0.5
802,1185.8,95.2,21.43,0.6
803,1186.0,94.2,20.32,0.5
804,1353.6,97.3,9.82,0.5
805,1353.5,100.1,9.81,0.6
806,0.0,107.0,0.96,0.6
807,0.0,103.9,0.0,0.7
808,0.0,91.4,0.0,1.8
809,476.0,109.1,40.05,5.3
810,560.4,121.2,27.76,2.6
811,471.8,122.4,26.23,2.0
812,473.9,109.0,10.88,0.5
813,473.0,120.0,10.86,0.5
814,0.0,107.6,0.01,0.5
815,0.0,146.8,0.01,0.6
816,0.0,124.4,0.01,0.6
817,0.0,106.5,0.01,0.6
818,0.0,138.5,0.01,0.6
819,0.0,155.0,0.01,0.7
820,0.0,94.8,0.01,0.6
821,0.0,111.1,0.01,0.7
822,0.0,103.5,0.01,0.7
823,0.0,100.2,0.0,0.6
824,0.0,105.7,0.0,0.5
825,0.0,108.8,0.0,0.4
826,0.0,115.5,0.0,0.4
827,0.0,100.9,0.0,0.5
828,0.0,94.1,0.0,0.5
829,0.0,96.5,0.0,0.3
830,0.0,99.8,0.0,0.3
831,0.0,95.0,0.0,0.3
832,0.0,105.7,0.0,0.8
833,1507.6,139.6,26.83,1.6
834,1511.2,136.9,26.95,1.3
835,1472.8,134.6,26.93,1.6
836,1511.6,145.5,26.9,2.3
837,1375.1,139.8,26.86,1.8
838,108.2,113.4,26.63,1.3
839,1242.0,110.9,21.75,0.5
840,1160.1,100.3,21.64,0.6
841,1158.7,103.7,21.61,0.6
842,1158.1,102.0,21.6,0.6
843,1195.7,122.6,21.67,0.6
844,22.5,115.0,22.21,0.6
845,525.3,142.2,23.15,0.6
846,471.4,121.6,23.62,0.6
847,1271.3,120.1,22.14,0.5
848,490.1,102.8,22.04,0.5
849,1276.1,94.1,21.22,0.5
850,561.2,103.6,21.48,0.5
851,514.8,99.9,21.68,0.4
852,561.4,103.4,21.84,0.4
853,527.7,109.3,21.81,0.4
854,527.3,97.4,21.97,0.4
855,1154.4,102.3,23.26,0.5
856,1208.7,219.6,33.26,109.2
857,604.1,329.0,38.87,195.2
858,520.1,314.1,40.71,254.0
859,570.9,299.5,40.72,273.8
860,552.4,282.2,40.69,288.0
861,616.0,271.5,40.67,295.6
862,1485.7,297.5,40.48,320.2
863,634.5,374.6,32.78,395.2
864,662.3,445.7,31.59,440.1
865,646.3,502.8,32.34,430.0
866,545.2,528.0,32.95,414.8
867,562.6,430.7,33.86,398.9
868,599.7,385.9,34.12,371.2
869,531.7,379.2,35.2,307.3
870,530.5,418.0,38.81,310.5
871,1215.3,472.2,33.47,233.9
872,1478.4,183.2,27.45,43.7
873,1192.6,147.6,25.12,13.0
874,487.6,156.4,24.88,10.7
875,1274.8,165.7,24.83,10.6
876,1272.9,158.4,24.79,10.5
877,486.8,145.2,23.83,11.5
878,560.0,143.4,23.99,9.8
879,606.4,176.0,24.74,10.0
880,489.5,260.5,29.71,100.4
881,537.7,429.7,39.26,232.3
882,529.4,347.0,36.14,278.5
883,528.6,341.5,35.02,265.7
884,528.1,366.2,34.95,266.8
885,568.1,397.8,34.86,279.3
886,566.2,459.9,34.3,311.4
887,539.1,591.6,31.41,203.2
888,538.5,520.0,31.37,249.6
889,537.9,472.8,31.34,292.0
890,544.4,418.2,31.31,279.6
891,537.5,444.8,31.32,244.9
892,553.3,404.1,34.39,302.9
893,556.3,375.6,36.37,324.6
894,512.7,389.5,37.21,304.3
895,539.4,463.6,36.68,264.2
896,1187.9,386.8,28.52,147.4
897,1012.9,208.6,26.66,56.3
898,1237.2,172.7,24.94,51.0
899,1014.4,143.9,24.87,17.8
900,482.6,160.1,24.58,13.1
901,1242.2,191.0,24.15,13.6
902,551.5,240.8,24.46,13.4
903,537.5,199.8,26.37,79.8
904,559.9,280.5,29.58,167.5
905,545.5,327.2,36.3,131.0
906,487.4,245.7,30.7,176.3
907,475.3,248.5,29.74,108.9
908,486.6,301.1,29.6,87.1
909,540.9,296.9,29.22,89.9
910,482.3,261.2,27.03,92.7
911,579.9,267.6,26.19,95.8
912,545.4,244.2,26.09,102.8
913,487.8,243.4,26.36,114.4
914,1021.0,359.6,26.75,115.0
915,479.2,397.2,27.04,117.2
916,526.8,410.6,28.58,118.3
917,483.9,385.9,29.19,116.0
918,487.1,343.1,29.41,153.8
919,1052.4,304.5,535.11,111.4
920,478.0,169.9,25.74,0.0
921,1240.4,171.6,24.24,43.6
922,1239.4,195.8,24.22,59.1
923,1238.1,180.8,24.2,61.4
924,1237.2,151.8,24.18,59.4
925,1236.3,179.6,24.16,68.7
926,1235.9,143.9,24.15,70.2
927,1193.9,171.6,26.76,70.0
928,811.0,291.7,32.67,209.4
929,1265.6,382.5,1416.73,332.6
930,809.3,457.2,41.73,348.1
931,655.0,391.7,34.91,311.0
932,530.3,355.5,34.51,276.3
933,653.0,314.8,34.26,262.5
934,574.0,325.1,32.28,120.1
935,482.6,391.0,30.8,151.5
936,543.2,412.9,29.67,154.7
937,1372.6,292.5,28.84,184.1
938,1203.0,308.7,28.84,189.7
939,1186.9,305.4,29.14,211.0
940,484.2,362.7,29.43,208.2
941,1377.8,237.6,30.79,221.9
942,546.9,256.5,32.9,152.3
943,1340.5,218.7,28.88,139.1
944,487.2,215.7,24.51,0.0
945,550.0,272.1,22.84,6.8
946,1196.6,264.8,22.8,1.6
947,1153.0,240.9,22.67,1.0
948,1236.5,201.9,22.64,0.2
949,485.0,214.6,21.21,16.2
950,1233.8,238.9,22.59,9.6
951,1254.8,272.4,24.3,56.9
952,472.2,329.1,28.83,76.1
953,1383.0,270.5,45.88,207.4
954,489.0,243.0,30.48,178.4
955,484.9,230.5,30.23,176.2
956,507.1,266.3,30.16,180.5
957,479.0,234.7,29.9,180.6
958,476.4,263.8,29.75,191.9
959,572.0,377.5,29.6,152.3
960,1359.8,224.2,28.8,71.8
961,1035.4,170.3,28.57,59.9
962,519.5,175.9,28.65,64.8
963,473.1,138.8,28.47,99.7
964,510.5,134.2,29.23,112.0
965,437.2,129.9,29.35,108.6
966,1019.3,143.5,29.77,90.9
967,482.3,121.3,29.58,36.1
968,1013.3,140.9,26.93,0.5
969,1248.0,108.9,25.43,0.6
970,0.0,117.7,0.0,0.4
971,0.0,100.4,0.0,0.4
972,0.0,102.9,0.0,0.4
973,0.0,97.6,0.0,0.4
974,0.0,97.1,0.0,0.3
975,0.0,89.4,0.0,0.2
976,0.0,92.1,0.0,0.4
977,533.2,151.9,36.36,14.0
978,481.4,107.7,35.75,86.5
979,1253.2,130.7,29.75,2.5
980,1262.2,176.5,28.53,0.7
981,1260.8,162.1,28.49,0.6
982,1176.3,176.5,27.54,0.6
983,491.5,197.9,26.62,0.6
984,1256.5,226.9,25.99,2.1
985,1258.4,174.0,25.23,2.3
986,1157.4,148.0,25.26,2.2
987,1249.4,125.9,25.46,2.4
988,1011.9,129.8,26.64,2.3
989,536.0,159.4,27.02,2.3
990,541.5,160.5,27.38,3.0
991,0.0,130.0,0.0,1.9
992,0.0,98.9,0.0,1.0
993,0.0,99.6,0.0,0.6
994,0.0,96.4,0.0,1.1
995,0.0,96.9,0.0,1.3
996,0.0,94.1,0.0,0.2
997,0.0,109.4,0.0,0.0
998,0.0,126.1,0.0,0.0
999,0.0,114.9,0.0,1.2
1000,1035.5,122.3,23.26,1.4
1001,480.9,251.3,38.57,219.6
1002,483.6,228.0,41.67,188.9
1003,1203.9,271.4,38.91,182.1
1004,1217.8,215.3,38.47,206.1
1005,1297.8,156.7,38.38,210.2
1006,1212.7,228.1,38.28,222.3
1007,1290.7,160.6,36.36,231.4
1008,1287.6,154.4,36.28,242.2
1009,1285.8,160.2,36.23,247.1
1010,1285.4,156.5,36.21,251.2
1011,1656.3,168.8,36.23,255.1
1012,1286.5,168.3,36.25,259.3
1013,1288.5,178.9,36.44,250.5
1014,1226.3,169.8,36.48,191.1
1015,483.3,208.3,28.87,59.0
1016,0.0,127.2,0.02,12.7
1017,0.0,112.9,0.02,6.7
1018,0.0,114.1,0.02,5.3
1019,0.0,116.6,0.02,7.1
1020,0.0,121.8,0.01,7.8
1021,0.0,145.3,0.01,5.6
1022,0.0,127.0,0.01,9.8
1023,9.8,128.7,8.64,24.1
1024,1567.6,167.4,32.57,5.9
1025,571.3,218.5,36.36,11.5
1026,1593.3,241.7,43.07,176.0
1027,1198.8,269.0,42.55,160.5
1028,539.5,184.4,37.88,20.7
1029,1194.2,166.1,35.88,142.0
1030,491.8,346.7,34.12,148.8
1031,1027.1,286.2,28.72,99.7
1032,1003.7,269.4,27.57,67.5
1033,1003.1,432.4,27.45,67.2
1034,1021.6,405.2,27.81,66.7
1035,1042.2,311.4,28.62,92.7
1036,522.1,271.6,29.68,108.2
1037,556.8,359.9,32.38,123.5
1038,531.5,295.0,32.39,59.2
1039,484.4,224.5,27.93,14.1
1040,480.9,201.9,27.58,11.1
1041,1043.8,258.5,27.6,8.5
1042,485.2,250.3,26.32,7.5
1043,1020.0,231.2,26.33,6.7
1044,1020.1,157.7,26.33,5.5
1045,10.2,188.9,9.04,24.3
1046,0.0,127.2,0.0,33.7
1047,494.1,138.5,23.45,45.7
1048,553.6,210.8,30.43,56.9
1049,835.4,241.7,63.31,166.7
1050,502.4,287.3,34.09,133.3
1051,668.5,279.1,33.61,123.7
1052,563.8,275.3,33.51,149.8
1053,570.4,280.6,33.4,167.7
1054,491.0,284.1,33.15,187.3
1055,481.8,346.0,31.53,225.6
1056,556.6,400.7,31.14,246.7
1057,610.8,375.8,31.1,266.0
1058,474.5,389.8,31.41,300.6
1059,1623.1,407.4,31.7,293.9
1060,480.5,394.3,32.36,305.0
1061,490.2,396.2,32.47,276.8
1062,1309.9,390.3,35.7,247.7
1063,1536.3,280.9,32.1,0.0
1064,545.6,237.2,29.28,8.3
1065,1114.7,203.3,27.91,4.5
1066,536.4,207.9,26.39,3.9
1067,535.8,164.4,25.75,0.5
1068,535.3,160.5,25.43,0.5
1069,1303.2,146.9,25.32,0.5
1070,475.8,132.3,25.3,0.5
1071,534.2,145.7,25.35,0.5
1072,618.8,221.2,29.68,0.5
1073,552.2,203.4,31.9,6.8
1074,1193.4,232.7,30.32,5.7
1075,1033.2,170.8,28.38,0.8
1076,1032.0,185.5,27.66,0.8
1077,535.5,155.3,27.17,1.0
1078,1188.3,108.6,22.93,0.5
1079,1150.6,130.2,22.48,0.6
1080,1001.6,110.3,22.56,0.6
1081,1000.4,120.0,22.53,0.6
1082,1146.4,113.5,22.52,0.6
1083,1139.0,135.2,22.52,0.6
1084,483.6,116.7,24.25,0.9
1085,1021.7,128.4,27.06,0.9
1086,1183.7,165.0,26.91,1.5
1087,1211.8,162.4,23.06,1.4
1088,1228.2,114.5,22.6,0.5
1089,554.8,101.7,23.09,0.6
1090,1208.9,92.1,23.02,0.5
1091,554.0,105.4,23.11,0.5
1092,553.9,102.9,23.1,0.5
1093,553.8,102.5,23.1,0.5
1094,1152.3,100.8,23.32,0.5
1095,519.7,107.7,25.48,0.5
1096,1360.2,143.1,25.91,1.4
1097,823.6,165.6,33.55,16.2
1098,479.4,142.7,30.02,14.8
1099,491.2,115.1,27.73,13.1
1100,477.5,135.4,27.52,13.1
1101,532.0,129.0,27.11,14.0
1102,1241.8,131.8,24.95,13.7
1103,1146.0,121.4,22.87,3.9
1104,1139.5,117.2,22.58,3.6
1105,1142.6,120.5,22.52,3.8
1106,1142.2,132.7,22.35,4.0
1107,1135.1,136.8,22.29,4.3
1108,1143.8,135.6,22.71,4.3
1109,1009.7,117.9,25.85,4.4
1110,477.2,166.8,26.93,1.1
1111,548.6,147.6,25.1,4.3
1112,1193.1,120.0,23.61,0.8
1113,529.5,110.0,22.94,0.7
1114,546.5,112.0,21.8,0.4
1115,1185.2,109.9,21.63,0.4
1116,0.0,111.2,0.15,0.4
1117,0.0,130.0,0.15,0.4
1118,485.5,127.0,21.23,0.4
1119,1169.9,105.5,21.86,0.5
1120,688.7,242.4,29.47,48.4
1121,573.9,318.7,849.81,142.4
1122,1221.6,272.2,33.08,248.8
1123,1210.4,283.9,31.37,176.4
1124,1209.0,270.5,31.44,178.5
1125,1206.6,304.2,31.58,192.0
1126,526.1,351.7,31.22,193.0
1127,514.6,397.4,30.49,178.8
1128,513.5,427.8,31.07,217.3
1129,479.1,390.9,28.96,195.0
1130,478.9,381.0,28.96,193.9
1131,436.2,442.3,30.11,196.5
1132,619.3,416.9,32.76,212.5
1133,538.9,346.5,33.08,203.0
1134,1105.5,358.6,33.74,204.8
1135,562.1,318.7,33.12,203.0
1136,1211.2,259.0,32.68,142.6
1137,475.6,183.8,28.83,105.4
1138,475.1,200.6,28.01,89.9
1139,474.7,169.7,27.65,78.8
1140,553.0,178.5,26.01,75.0
1141,482.5,142.4,25.68,70.9
1142,562.1,162.9,25.92,70.8
1143,474.2,254.8,27.75,50.9
1144,489.0,318.2,31.89,135.9
1145,534.9,310.2,38.41,218.6
1146,526.7,306.1,34.55,247.9
1147,1216.6,310.2,33.73,232.5
1148,1215.1,335.9,33.69,233.0
1149,606.7,379.2,33.37,240.3
1150,622.2,325.5,32.82,233.9
1151,485.9,342.1,32.89,194.7
1152,485.1,335.8,32.71,184.1
1153,481.1,324.6,28.79,159.5
1154,1015.9,337.2,28.19,90.0
1155,469.9,275.8,28.3,67.5
1156,465.4,206.5,28.45,74.7
1157,470.8,174.8,28.78,67.4
1158,1001.6,123.2,26.78,50.0
1159,541.5,128.2,23.36,35.1
1160,469.8,110.7,21.75,30.7
1161,1153.4,104.1,21.36,2.4
1162,1247.2,105.3,21.39,1.9
1163,1244.6,101.4,21.4,1.7
1164,879.7,99.1,21.67,1.8
1165,553.9,94.4,21.83,1.1
1166,1154.4,93.3,21.84,1.6
1167,1208.2,92.6,23.72,3.2
1168,456.5,192.3,28.46,5.3
1169,483.5,202.7,28.9,8.3
1170,519.1,169.4,29.1,6.7
1171,9.9,115.9,28.97,6.4
1172,9.9,149.5,28.93,6.2
1173,566.3,156.6,28.9,6.3
1174,541.5,163.2,28.82,5.6
1175,511.2,141.3,27.75,1.2
1176,1251.3,149.6,26.93,1.4
1177,533.1,106.8,28.14,42.8
1178,533.0,124.6,28.53,75.3
1179,473.1,118.6,28.52,92.4
1180,473.3,174.1,28.53,67.8
1181,476.7,173.1,30.69,132.4
1182,482.4,219.9,33.39,214.1
1183,484.5,136.5,27.69,54.0
1184,476.0,135.3,20.34,11.2
1185,10.0,135.7,8.89,0.6
1186,0.0,97.0,0.0,0.4
1187,0.0,127.9,0.0,0.3
1188,0.0,104.7,0.0,0.3
1189,0.0,119.7,0.0,0.3
1190,0.0,123.3,0.0,0.2
1191,0.0,109.4,0.0,0.3
1192,0.0,111.9,0.0,0.4
1193,530.8,158.2,29.28,1.4
1194,533.3,217.0,31.33,1.7
1195,485.6,177.0,29.41,0.5
1196,1026.7,158.2,29.38,0.5
1197,1025.3,168.6,29.34,0.6
1198,474.5,184.4,10.6,0.6
1199,479.5,198.1,6.34,0.5
1200,0.0,149.3,0.0,0.6
1201,0.0,125.5,0.0,0.6
1202,0.0,132.3,0.0,0.6
1203,0.0,187.1,0.0,0.6
1204,0.0,171.6,0.0,0.6
1205,0.0,176.8,0.01,0.8
1206,530.5,190.6,0.01,1.4
1207,0.0,157.2,0.0,0.2
1208,0.0,115.2,0.0,0.1
1209,0.0,96.0,0.0,0.0
1210,0.0,89.2,0.0,0.1
1211,0.0,92.0,0.0,0.2
1212,0.0,90.5,0.0,0.3
1213,0.0,89.7,0.0,0.8
1214,0.0,92.3,0.0,0.5
1215,0.0,92.1,0.0,0.5
1216,0.0,108.5,0.0,0.4
1217,474.8,135.4,34.84,18.0
1218,523.1,129.3,30.01,13.9
1219,479.2,137.4,29.24,9.0
1220,476.4,158.0,28.84,9.4
1221,488.9,193.3,28.78,9.2
1222,473.4,115.9,28.92,17.7
1223,472.0,148.6,28.95,5.0
1224,466.7,167.8,28.91,0.0
1225,471.5,186.8,29.0,0.3
1226,480.4,148.1,29.2,0.3
1227,480.7,149.3,29.35,0.7
1228,481.6,194.3,30.76,75.6
1229,524.0,264.5,37.72,113.8
1230,533.7,197.1,34.48,139.4
1231,1118.9,116.2,27.56,9.3
1232,0.0,96.5,0.0,0.2
1233,0.0,94.3,0.0,0.2
1234,0.0,90.1,0.0,0.2
1235,0.0,109.3,0.0,0.2
1236,0.0,152.3,0.0,0.0
1237,0.0,165.2,0.0,0.0
1238,0.0,136.9,0.0,0.0
1239,0.0,93.3,0.0,0.2
1240,0.0,91.8,0.0,0.4
1241,22.7,126.1,28.9,1.0
1242,526.6,173.5,28.88,1.2
1243,1291.1,207.7,27.05,0.8
1244,493.8,158.5,26.76,0.8
1245,524.1,159.5,26.7,0.7
1246,489.8,152.6,25.74,0.8
1247,517.9,210.9,25.3,0.7
1248,478.2,220.4,24.05,0.7
1249,519.5,183.0,23.54,0.8
1250,10.0,115.4,1.95,0.9
1251,10.0,108.2,1.88,0.7
1252,0.0,138.0,1.59,0.6
1253,0.0,139.2,1.59,0.6
1254,0.0,120.6,1.91,0.6
1255,0.0,109.2,0.0,0.4
1256,0.0,88.7,0.0,0.4
1257,0.0,94.2,0.0,0.4
1258,0.0,99.3,0.0,0.3
1259,0.0,100.7,0.0,0.3
1260,0.0,98.8,0.0,0.3
1261,0.0,97.2,0.0,0.3
1262,0.0,96.7,0.0,0.3
1263,0.0,112.5,0.0,0.3
1264,10.1,102.1,1.74,1.1
1265,806.8,108.0,41.28,1.9
1266,476.7,122.2,26.72,2.5
1267,551.0,105.5,25.94,0.8
1268,9.8,155.3,25.81,0.6
1269,10.0,204.3,1.88,0.6
1270,0.0,235.8,0.01,0.5
1271,0.0,213.6,0.01,0.6
1272,0.0,241.8,0.01,0.6
1273,0.0,201.8,0.01,0.6
1274,0.0,111.2,0.01,0.7
1275,0.0,139.8,0.01,0.6
1276,0.0,136.6,0.01,0.7
1277,0.0,107.9,0.01,0.7
1278,0.0,147.9,0.01,1.1
1279,0.0,118.4,0.0,0.3
1280,0.0,96.9,0.0,0.3
1281,0.0,110.4,0.0,0.3
1282,0.0,105.4,0.0,0.3
1283,0.0,116.5,0.0,0.4
1284,0.0,124.7,0.0,0.2
1285,0.0,131.2,0.0,0.1
1286,0.0,93.8,0.0,0.1
1287,0.0,119.9,0.0,0.2
1288,0.0,99.5,0.0,0.4
1289,525.2,109.0,31.18,0.5
1290,1281.8,148.5,25.87,0.5
1291,474.2,128.2,24.76,0.5
1292,108.3,115.0,24.28,0.6
1293,0.0,118.0,0.0,0.5
1294,0.0,109.5,0.0,0.5
1295,0.0,108.0,0.0,0.6
1296,0.0,112.6,0.0,0.6
1297,0.0,99.7,0.0,0.6
1298,0.0,92.8,0.0,0.7
1299,0.0,100.8,0.0,0.7
1300,0.0,108.4,0.0,1.1
1301,0.0,106.5,0.0,0.8
1302,12.1,123.0,0.0,1.0
1303,0.0,107.9,0.0,0.7
1304,0.0,99.2,0.0,0.5
1305,0.0,92.4,0.0,0.3
1306,0.0,89.9,0.0,0.2
1307,0.0,89.9,0.0,0.2
1308,0.0,88.7,0.0,0.2
1309,0.0,96.5,0.0,0.1
1310,0.0,88.7,0.0,0.1
1311,0.0,91.0,0.0,0.2
1312,0.0,100.8,0.0,0.5
1313,537.1,149.0,31.24,45.3
1314,38.5,172.2,33.49,8.5
1315,477.1,142.1,33.19,9.7
1316,476.7,141.6,33.16,9.9
1317,476.2,130.0,33.13,9.5
1318,475.4,134.6,33.07,9.3
1319,521.5,137.6,33.43,48.8
1320,530.3,134.7,32.59,2.0
1321,473.7,139.4,32.13,1.8
1322,107.9,145.9,31.55,2.5
1323,520.9,120.9,31.56,3.7
1324,482.9,200.1,31.25,14.8
1325,483.7,151.0,30.68,20.4
1326,550.6,112.4,26.34,20.2
1327,0.0,93.8,0.0,0.3
1328,0.0,95.0,0.0,0.0
1329,0.0,93.9,0.0,0.0
1330,0.0,100.4,0.0,0.0
1331,0.0,91.7,0.0,0.0
1332,0.0,93.5,0.0,0.0
1333,0.0,89.2,0.0,0.1
1334,0.0,93.8,0.0,0.1
1335,0.0,98.1,0.0,0.3
1336,0.0,95.4,0.0,0.4
1337,0.0,90.8,0.0,0.8
1338,522.8,125.3,30.29,0.6
1339,517.3,145.6,28.97,1.2
1340,518.2,160.1,28.62,0.7
1341,517.7,145.7,28.59,1.6
1342,0.0,146.8,0.0,0.8
1343,547.1,143.7,0.01,0.6
1344,0.0,169.6,0.0,0.5
1345,0.0,112.8,0.0,0.6
1346,0.0,137.7,0.0,0.6
1347,0.0,124.6,0.0,0.6
1348,0.0,102.6,0.0,0.7
1349,0.0,120.5,0.01,1.1
1350,0.0,109.8,0.01,1.1
1351,0.0,100.0,0.0,0.4
1352,0.0,104.3,0.0,0.1
1353,0.0,92.0,0.0,0.0
1354,0.0,92.6,0.0,0.0
1355,0.0,93.0,0.0,0.1
1356,0.0,96.2,0.0,0.2
1357,0.0,96.7,0.0,0.2
1358,0.0,97.2,0.0,0.2
1359,0.0,91.5,0.0,0.3
1360,0.0,100.3,0.0,0.4
1361,0.0,96.1,0.01,0.8
1362,491.1,130.5,27.28,0.9
1363,467.6,125.3,27.23,0.7
1364,108.3,132.8,26.97,0.6
1365,474.4,106.5,8.91,0.6
1366,472.9,96.1,8.88,0.5
1367,0.0,105.2,0.01,0.6
1368,0.0,129.1,0.01,0.6
1369,0.0,112.5,0.0,0.6
1370,0.0,152.8,0.0,0.6
1371,0.0,170.3,0.0,0.6
1372,0.0,123.3,0.02,0.6
1373,0.0,122.4,1.56,1.4
1374,465.9,196.3,28.21,1.6
1375,473.3,115.4,23.41,1.6
1376,10.0,105.8,2.94,1.9
1377,10.0,98.6,2.98,1.0
1378,0.0,98.1,1.55,0.4
1379,0.0,102.0,1.55,0.4
1380,0.0,101.4,1.55,0.4
1381,0.0,105.7,1.34,0.4
1382,0.0,102.4,1.33,0.4
1383,0.0,110.5,1.34,0.4
1384,526.7,174.3,25.03,0.7
1385,484.5,133.0,57.24,0.8
1386,537.7,128.2,32.07,2.9
1387,474.3,124.8,25.84,1.4
1388,473.3,124.6,25.43,0.8
1389,0.0,116.1,1.84,0.6
1390,0.0,137.9,0.0,0.6
1391,0.0,99.7,0.0,0.6
1392,0.0,100.8,0.0,0.6
1393,0.0,106.0,0.0,0.7
1394,0.0,102.2,0.0,0.7
1395,0.0,159.4,0.0,0.7
1396,0.0,145.8,0.0,0.7
1397,0.0,126.3,0.0,0.7
1398,0.0,125.4,0.0,1.1
1399,0.0,105.0,0.0,0.8
1400,0.0,99.3,0.0,0.8
1401,0.0,93.1,0.0,0.9
1402,0.0,97.4,0.0,0.8
1403,0.0,96.2,0.0,0.5
1404,0.0,98.7,0.0,0.4
1405,0.0,90.9,0.0,0.5
1406,0.0,104.1,0.0,0.5
1407,0.0,89.9,0.0,0.5
1408,0.0,89.9,0.0,0.4
1409,801.4,114.2,37.98,0.5
1410,529.2,137.1,24.32,0.6
1411,518.6,138.2,23.83,0.5
1412,473.3,142.2,23.32,0.5
1413,0.0,118.0,0.01,0.5
1414,0.0,106.2,0.0,0.5
1415,0.0,97.1,0.0,0.6
1416,0.0,113.0,0.0,0.6
1417,0.0,114.5,0.0,0.6
1418,0.0,116.2,0.0,0.6
1419,0.0,119.5,0.0,0.6
1420,0.0,99.7,0.0,0.6
1421,0.0,105.2,0.0,0.6
1422,0.0,96.3,0.0,0.5
1423,0.0,98.6,0.0,0.5
1424,0.0,93.9,0.0,0.5
1425,0.0,89.3,0.0,0.5
1426,0.0,93.1,0.0,0.4
1427,0.0,91.2,0.0,0.3
1428,0.0,92.7,0.0,0.2
1429,0.0,90.7,0.0,0.2
1430,0.0,88.8,0.0,0.2
1431,0.0,91.8,0.0,0.2
1432,475.8,111.9,23.87,4.0
1433,530.2,184.8,34.92,0.8
1434,562.5,228.3,36.4,125.6
1435,548.1,198.1,31.74,120.6
1436,490.7,198.4,26.64,0.7
1437,1186.7,113.9,25.78,0.4
1438,1167.7,138.2,23.71,26.7
1439,9.9,156.1,8.87,7.5
1440,0.0,132.2,0.01,2.9
1441,0.0,97.2,0.01,3.1
1442,0.0,107.8,0.01,3.2
1443,9.9,127.9,8.85,3.5
1444,538.3,159.8,22.29,3.4
1445,521.8,135.2,23.9,2.9
1446,474.5,142.6,10.67,2.6
1447,0.0,101.3,0.0,0.3
1448,0.0,106.0,0.0,0.1
1449,0.0,93.7,0.0,0.0
1450,0.0,89.6,0.0,0.0
1451,0.0,95.1,0.0,0.0
1452,0.0,92.7,0.0,0.0
1453,0.0,91.1,0.0,0.0
1454,0.0,90.7,0.0,0.0
1455,0.0,103.0,0.0,0.2
1456,0.0,92.0,0.0,0.4
1457,477.0,115.9,27.39,0.6
1458,534.0,108.7,26.45,0.5
1459,471.5,104.3,24.85,0.5
1460,470.7,108.3,24.68,0.5
1461,474.8,103.6,24.45,0.5
1462,0.0,113.7,0.01,0.5
1463,0.0,109.3,0.01,0.6
1464,0.0,106.4,0.01,0.6
1465,0.0,111.7,0.01,0.6
1466,0.0,101.4,0.01,0.6
1467,0.0,100.9,0.01,0.6
1468,0.0,94.6,0.01,0.6
1469,0.0,108.5,0.01,0.6
1470,0.0,106.8,0.01,0.6
1471,0.0,93.0,0.0,0.4
1472,0.0,95.0,0.0,0.2
1473,0.0,93.1,0.0,0.2
1474,0.0,93.5,0.0,0.2
1475,0.0,89.4,0.0,0.2
1476,0.0,88.4,0.0,0.2
1477,0.0,89.5,0.0,0.2
1478,0.0,88.9,0.0,0.2
1479,0.0,92.5,0.0,0.2
1480,0.0,92.1,0.0,0.4
1481,534.1,192.6,39.78,14.3
1482,491.8,138.9,33.85,83.6
1483,469.8,94.6,23.93,0.9
1484,0.0,95.3,0.01,0.6
1485,0.0,97.4,0.01,0.6
1486,0.0,95.4,0.01,0.6
1487,0.0,92.9,0.01,0.6
1488,0.0,94.8,0.01,0.6
1489,0.0,94.8,0.0,0.6
1490,0.0,95.2,0.0,0.6
1491,0.0,94.4,0.0,0.6
1492,0.0,93.9,0.0,0.6
1493,0.0,91.8,0.0,0.6
1494,0.0,94.0,0.0,0.8
1495,0.0,97.9,0.0,0.5
1496,0.0,106.9,0.0,0.3
1497,0.0,99.8,0.0,0.2
1498,0.0,105.0,0.0,0.2
1499,0.0,98.5,0.0,0.2
1500,0.0,90.3,0.0,0.1
1501,0.0,96.4,0.0,0.0
1502,0.0,96.6,0.0,0.1
1503,0.0,93.3,0.0,0.2
