,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2861,476.2,156.0,22.55,5.6
2862,0.0,56.0,1.47,2.9
2863,0.0,82.6,1.46,31.6
2864,0.0,79.2,1.48,15.0
2865,0.0,73.2,1.48,2.4
2866,0.0,81.8,1.48,2.5
2867,0.0,64.6,1.48,2.5
2868,0.0,65.6,1.48,2.5
2869,0.0,62.5,1.48,2.5
2870,738.4,60.4,1.59,2.2
2871,470.1,65.6,19.3,2.3
2872,532.5,132.7,23.75,2.9
2873,595.9,230.4,29.04,5.9
2874,574.3,227.2,27.31,8.0
2875,574.9,235.0,27.36,7.9
2876,523.5,240.8,24.71,8.1
2877,528.8,270.7,25.85,2.6
2878,1144.8,236.5,23.46,2.7
2879,1160.0,222.1,23.17,2.7
2880,1112.5,206.1,23.14,2.7
2881,1157.8,227.5,23.13,2.7
2882,488.1,213.7,23.13,2.7
2883,1159.4,224.3,23.16,2.7
2884,1164.8,204.0,23.22,2.7
2885,484.4,145.1,22.76,6.9
2886,0.0,76.5,1.57,3.3
2887,0.0,64.3,1.57,2.8
2888,0.0,64.6,1.57,2.3
2889,0.0,69.6,1.57,2.7
2890,0.0,68.9,1.58,2.7
2891,0.0,70.5,1.58,3.0
2892,0.0,67.9,1.58,3.5
2893,0.0,67.0,1.58,3.4
2894,0.0,72.0,1.57,3.5
2895,495.7,90.6,19.69,3.2
2896,1217.3,170.2,23.49,4.2
2897,597.1,219.7,27.05,5.9
2898,1235.1,241.4,24.21,7.1
2899,530.3,247.7,24.83,5.0
2900,1214.7,238.0,24.47,2.8
2901,1210.5,243.1,23.77,2.8
2902,1176.9,245.2,23.55,6.9
2903,502.7,252.1,23.49,7.8
2904,488.4,253.8,23.47,7.9
2905,1080.5,258.7,23.45,8.0
2906,488.0,231.8,23.45,8.0
2907,488.8,241.3,23.49,7.7
2908,1148.4,214.1,23.56,7.2
2909,481.8,186.9,23.29,4.9
2910,0.0,91.7,1.6,2.4
2911,0.0,100.2,1.49,2.5
2912,0.0,82.2,1.49,2.4
2913,0.0,81.1,1.49,2.4
2914,0.0,83.6,1.49,2.4
2915,0.0,78.0,1.49,2.5
2916,0.0,78.7,1.49,2.4
2917,0.0,75.2,1.49,2.5
2918,0.0,76.5,1.49,2.5
2919,0.0,89.7,1.77,2.1
2920,1187.9,151.4,23.77,2.5
2921,530.6,206.1,23.78,4.7
2922,1218.4,221.5,23.9,7.1
2923,1235.6,221.9,23.89,7.1
2924,1233.3,225.4,24.24,7.3
2925,527.5,235.9,23.54,7.8
2926,1206.7,244.5,23.23,7.3
2927,524.5,231.2,23.18,7.8
2928,1143.9,242.7,23.15,7.8
2929,1143.3,232.5,23.13,7.9
2930,1201.9,217.1,23.14,7.9
2931,524.4,224.5,23.18,7.7
2932,526.4,221.1,23.26,7.1
2933,559.1,164.4,22.96,5.4
2934,9.9,71.0,8.3,2.6
2935,9.9,75.5,8.31,2.3
2936,9.9,76.3,8.31,2.4
2937,9.9,75.2,8.3,2.3
2938,9.9,69.2,8.3,2.4
2939,9.9,75.7,8.3,2.7
2940,9.9,68.8,8.3,2.6
2941,9.9,70.4,8.3,2.8
2942,9.9,59.6,8.31,3.0
2943,489.5,82.1,20.97,4.9
2944,530.5,166.6,23.44,6.2
2945,597.3,205.2,29.4,7.0
2946,822.4,218.2,28.63,7.2
2947,1410.2,217.7,26.45,7.2
2948,529.5,218.9,24.99,7.4
2949,527.8,257.9,25.15,7.0
2950,525.7,253.3,23.56,7.4
2951,1203.7,258.1,23.5,7.8
2952,1202.3,260.4,23.47,7.9
2953,523.5,275.9,23.46,8.0
2954,523.5,240.0,23.46,8.0
2955,524.1,241.7,23.49,7.9
2956,525.8,242.6,23.57,7.4
2957,471.3,159.1,23.54,26.9
2958,1110.3,135.4,21.31,41.0
2959,481.9,118.1,20.22,37.2
2960,482.6,111.3,16.5,35.4
2961,10.2,96.2,8.31,34.0
2962,744.7,88.0,1.9,4.2
2963,9.9,74.4,1.9,3.9
2964,9.9,74.3,1.9,3.3
2965,0.0,75.7,1.74,3.0
2966,743.8,78.1,1.67,3.3
2967,743.9,75.1,5.2,4.1
2968,562.0,176.8,23.37,4.5
2969,1260.6,217.2,23.78,6.8
2970,597.4,222.7,28.7,7.1
2971,587.9,226.7,26.8,7.1
2972,529.7,233.6,24.24,7.3
2973,1291.5,258.8,24.59,6.9
2974,1175.0,255.5,24.4,7.2
2975,1172.2,283.8,24.34,7.5
2976,1170.5,279.1,24.31,7.8
2977,1069.3,243.6,24.29,7.9
2978,1169.6,225.0,24.29,8.0
2979,1171.4,262.3,24.33,7.7
2980,1286.6,204.1,24.39,7.4
2981,546.8,135.0,23.02,5.6
2982,9.9,99.8,1.6,3.2
2983,9.9,101.3,1.69,14.9
2984,9.9,100.2,1.6,2.7
2985,9.9,98.9,1.6,2.9
2986,9.9,99.4,1.6,3.2
2987,0.0,87.2,1.6,2.9
2988,0.0,89.4,1.6,2.9
2989,0.0,82.4,1.6,2.5
2990,743.1,81.6,1.6,2.8
2991,495.5,71.2,13.24,2.5
2992,530.0,123.1,23.96,2.9
2993,804.7,241.7,25.02,5.5
2994,1219.6,220.2,24.57,7.3
2995,1183.0,239.0,24.57,6.4
2996,1229.1,245.4,24.57,7.4
2997,1172.6,242.9,24.55,6.5
2998,1168.8,246.7,24.27,7.2
2999,1166.4,247.5,24.22,7.7
3000,1155.5,266.5,24.19,7.7
3001,1216.4,233.6,24.17,7.9
3002,1216.3,231.3,24.17,8.0
3003,1220.3,265.8,24.19,7.9
3004,1218.6,228.9,24.22,7.9
3005,485.3,127.3,21.11,4.8
3006,0.0,59.9,1.46,2.8
3007,0.0,75.6,1.47,11.0
3008,0.0,60.3,1.49,14.3
3009,0.0,64.0,1.49,13.5
3010,0.0,60.0,1.49,14.0
3011,0.0,60.7,1.48,6.2
3012,0.0,50.8,1.48,2.4
3013,0.0,43.6,1.46,2.3
3014,0.0,40.4,1.46,2.3
3015,739.3,35.1,1.57,2.1
3016,1139.9,89.8,23.08,2.5
3017,516.2,208.6,24.64,4.4
3018,1159.6,236.8,24.84,2.9
3019,0.0,229.8,24.87,2.9
3020,1229.1,214.8,25.01,7.7
3021,1288.2,190.5,25.29,8.1
3022,1284.6,195.0,24.85,7.6
3023,1282.0,190.2,24.78,7.8
3024,1279.9,193.7,24.74,8.1
3025,1214.6,196.9,24.73,8.3
3026,1214.9,197.2,24.74,8.2
3027,1215.2,191.8,24.75,8.1
3028,1219.5,180.6,24.77,8.0
3029,484.1,92.1,21.52,4.5
3030,0.0,58.1,1.46,16.7
3031,0.0,79.9,1.46,14.9
3032,0.0,68.3,1.48,14.6
3033,0.0,64.3,1.48,3.7
3034,0.0,56.5,1.48,2.4
3035,0.0,55.2,1.48,2.4
3036,0.0,55.3,1.48,2.4
3037,0.0,63.9,1.48,2.3
3038,738.5,51.8,1.48,2.3
3039,738.6,52.4,8.27,2.1
3040,1094.8,136.4,24.47,2.5
3041,527.1,210.5,24.93,4.5
3042,1242.6,223.3,25.52,7.8
3043,1221.2,235.1,26.22,7.6
3044,1225.7,240.1,26.19,7.7
3045,526.3,262.9,24.91,8.2
3046,524.7,235.2,23.53,7.8
3047,523.5,245.1,23.46,8.0
3048,1170.6,253.8,23.43,8.2
3049,1170.2,220.8,23.42,8.3
3050,1170.8,231.0,23.43,8.2
3051,523.7,245.0,23.47,7.9
3052,525.2,212.3,23.54,7.5
3053,470.3,119.6,22.03,4.5
3054,0.0,96.8,1.53,2.6
3055,0.0,102.0,1.6,2.1
3056,0.0,97.2,1.6,2.1
3057,0.0,98.3,1.6,2.1
3058,0.0,93.9,1.6,2.1
3059,0.0,98.2,1.6,2.1
3060,0.0,104.7,1.6,2.1
3061,0.0,110.0,1.6,2.1
3062,0.0,98.0,1.77,2.1
3063,525.0,92.5,21.48,2.2
3064,1158.8,162.4,23.79,2.5
3065,545.5,183.3,25.84,4.2
3066,578.9,227.1,30.65,8.9
3067,893.7,225.2,27.7,9.0
3068,1195.2,230.7,26.0,9.0
3069,542.2,257.5,29.16,10.3
3070,552.6,238.9,24.2,10.5
3071,524.1,236.5,24.02,10.8
3072,523.3,236.1,23.98,10.9
3073,522.9,233.7,23.96,10.9
3074,522.9,232.5,23.82,10.9
3075,523.5,230.6,23.85,10.8
3076,524.9,217.2,24.05,10.6
3077,483.2,122.9,22.85,4.5
3078,494.1,61.8,9.64,2.4
3079,10.0,58.5,9.54,2.2
3080,9.9,59.5,8.74,2.2
3081,10.0,62.6,9.55,2.3
3082,10.2,63.4,9.67,2.4
3083,496.1,63.3,9.67,2.5
3084,496.3,56.0,9.74,2.3
3085,496.4,53.0,9.74,2.1
3086,587.4,50.2,20.06,2.2
3087,709.8,86.1,22.9,2.2
3088,532.8,150.4,24.34,2.5
3089,561.4,190.0,29.61,4.3
3090,562.7,230.5,31.44,8.6
3091,1243.0,232.4,28.92,8.6
3092,477.0,228.5,27.5,8.6
3093,1233.6,245.0,26.33,2.6
3094,1148.6,240.3,24.03,2.6
3095,1262.9,271.1,23.11,2.6
3096,1181.7,286.4,23.08,2.7
3097,1143.2,274.3,23.01,2.7
3098,1143.4,285.4,23.06,2.7
3099,1144.5,261.1,23.09,2.7
3100,1039.6,227.7,23.15,2.6
3101,546.1,106.2,21.97,4.5
3102,10.0,77.2,9.54,2.4
3103,10.0,70.4,9.52,2.2
3104,10.0,69.7,9.56,2.1
3105,496.5,70.9,20.55,2.1
3106,496.6,69.8,20.55,2.2
3107,490.6,72.4,20.56,2.2
3108,490.8,71.6,20.57,2.2
3109,490.8,69.5,20.41,2.1
3110,474.5,67.0,21.94,2.1
3111,489.6,87.6,22.9,2.1
3112,532.0,127.4,23.85,2.4
3113,672.5,181.8,31.62,3.2
3114,546.5,218.3,35.0,6.9
3115,36.4,233.5,26.73,2.8
3116,1298.1,233.8,25.64,4.7
3117,478.8,211.7,25.8,2.6
3118,1267.6,245.1,25.21,7.1
3119,1285.3,251.2,25.15,7.4
3120,1283.2,230.4,25.11,7.7
3121,524.3,249.9,25.1,7.9
3122,1283.2,242.4,25.11,7.9
3123,1283.4,254.1,25.14,8.0
3124,1289.0,221.1,25.22,7.4
3125,487.2,128.7,23.8,4.6
3126,0.0,77.1,1.67,2.4
3127,0.0,73.5,1.68,2.1
3128,0.0,65.0,1.67,2.1
3129,0.0,64.4,1.67,2.1
3130,0.0,65.2,1.67,2.1
3131,0.0,64.5,1.68,2.1
3132,0.0,68.5,1.68,2.1
3133,0.0,65.9,1.68,2.1
3134,0.0,62.3,1.67,2.1
3135,744.7,62.8,9.57,2.2
3136,530.5,137.1,25.43,2.5
3137,1338.1,202.2,25.49,4.4
3138,894.3,221.4,27.02,7.2
3139,894.4,222.1,27.02,7.1
3140,1035.9,224.1,26.99,7.1
3141,889.8,275.5,27.24,7.5
3142,887.0,298.0,26.1,7.3
3143,1212.0,305.1,25.74,7.6
3144,1283.0,316.1,25.71,7.8
3145,1209.6,277.5,25.69,8.1
3146,1209.7,311.7,25.7,7.9
3147,1211.5,291.6,25.73,7.8
3148,1215.3,289.9,25.82,7.3
3149,486.5,135.0,23.97,4.4
3150,0.0,92.7,1.6,2.4
3151,0.0,87.8,1.6,2.1
3152,0.0,80.0,1.6,2.1
3153,0.0,77.7,1.6,2.1
3154,0.0,83.3,1.61,2.1
3155,0.0,83.2,1.6,2.2
3156,0.0,89.7,1.61,2.2
3157,0.0,86.1,1.61,2.1
3158,10.0,126.3,9.67,2.1
3159,483.4,123.1,24.08,2.2
3160,545.7,172.4,26.0,2.6
3161,783.4,238.8,26.7,4.2
3162,818.6,249.3,31.22,7.4
3163,567.9,235.8,28.79,7.4
3164,549.8,243.2,28.32,7.5
3165,1288.7,228.9,28.52,7.0
3166,527.5,238.5,24.81,7.3
3167,526.3,244.3,24.14,7.6
3168,527.0,230.7,24.11,7.8
3169,525.2,231.6,24.08,7.9
3170,526.4,247.4,24.08,8.0
3171,525.2,241.1,24.09,7.9
3172,527.0,204.8,24.1,7.8
3173,476.8,119.6,22.23,4.5
3174,0.0,92.6,1.48,2.7
3175,0.0,89.5,1.53,2.4
3176,0.0,85.7,1.6,2.1
3177,0.0,81.3,1.77,2.1
3178,9.9,75.0,1.77,2.2
3179,9.9,72.6,1.77,2.2
3180,9.9,71.2,1.77,2.2
3181,9.9,69.9,1.77,2.1
3182,9.9,69.0,8.27,2.1
3183,480.7,94.5,21.17,2.2
3184,530.3,133.8,24.31,2.5
3185,570.2,217.2,24.43,4.2
3186,818.0,234.2,30.91,7.4
3187,603.5,233.9,28.71,7.4
3188,481.3,228.4,26.46,7.6
3189,1184.1,238.2,26.19,7.6
3190,525.9,243.7,24.35,7.6
3191,524.1,233.0,23.65,7.8
3192,523.3,231.9,23.61,8.1
3193,522.8,229.8,23.58,8.2
3194,522.6,229.2,23.58,8.3
3195,522.7,248.6,23.58,8.3
3196,522.6,242.4,23.58,8.3
3197,489.0,115.5,19.43,4.4
3198,0.0,80.6,1.48,2.7
3199,0.0,88.7,1.48,2.4
3200,0.0,70.5,1.48,2.4
3201,0.0,73.2,1.59,2.1
3202,0.0,76.0,1.59,2.1
3203,0.0,77.3,1.59,2.2
3204,0.0,82.1,1.6,2.1
3205,0.0,81.9,1.6,2.1
3206,9.9,75.4,8.27,2.2
3207,480.6,75.6,20.96,2.4
3208,556.4,133.6,23.43,3.1
3209,512.0,229.7,24.36,6.4
3210,544.6,225.5,31.85,8.9
3211,547.1,220.4,28.2,8.9
3212,652.0,218.7,27.41,8.9
3213,483.8,221.2,27.31,9.4
3214,525.7,229.2,24.1,10.3
3215,478.3,246.0,22.49,10.7
3216,1256.1,233.1,22.36,10.9
3217,835.4,251.8,22.34,10.7
3218,477.0,250.2,22.34,10.8
3219,477.5,244.1,22.37,10.6
3220,524.6,216.7,22.42,10.5
3221,483.2,113.9,20.62,4.5
3222,494.1,68.4,16.88,2.5
3223,495.6,64.6,16.85,2.3
3224,490.2,62.8,19.6,2.2
3225,587.7,55.8,19.68,2.2
3226,491.0,63.6,19.7,2.2
3227,588.9,57.7,19.72,2.3
3228,523.7,65.3,19.74,3.0
3229,492.5,66.9,19.76,19.8
3230,499.1,65.5,19.78,13.6
3231,476.9,71.9,20.94,10.8
3232,1167.4,171.7,24.35,7.6
3233,1249.1,194.7,29.46,8.3
3234,559.4,240.9,30.65,8.9
3235,1219.8,227.6,28.13,8.9
3236,1275.8,230.6,27.52,8.8
3237,486.7,263.1,27.91,10.0
3238,543.2,236.6,25.1,7.0
3239,525.6,243.9,23.71,7.3
3240,1145.7,275.1,23.39,2.7
3241,478.3,278.8,23.36,2.7
3242,524.0,269.9,23.36,2.7
3243,524.5,265.3,23.28,3.3
3244,552.7,248.6,23.33,5.6
3245,487.1,105.3,20.68,5.6
3246,0.0,73.8,1.49,3.8
3247,0.0,76.2,1.6,2.7
3248,0.0,74.0,1.61,2.2
3249,10.2,76.5,9.71,2.2
3250,498.2,73.2,9.72,2.2
3251,492.6,73.1,9.73,2.2
3252,496.1,70.6,9.78,2.2
3253,496.5,70.7,9.75,2.2
3254,494.2,69.2,19.95,2.2
3255,478.0,60.0,21.3,2.6
3256,537.0,126.5,23.96,3.3
3257,1261.0,227.6,28.23,5.0
3258,1172.8,226.6,33.86,6.4
3259,582.1,225.9,28.22,6.5
3260,1229.9,226.5,26.87,6.8
3261,0.0,235.6,27.02,2.5
3262,1190.2,285.0,24.31,2.6
3263,497.8,249.1,23.42,2.6
3264,497.0,273.9,23.39,2.7
3265,436.4,274.1,23.37,2.7
3266,497.4,276.2,23.35,2.7
3267,1146.0,274.3,23.37,2.7
3268,497.8,285.4,23.43,2.6
3269,493.8,97.4,20.56,4.5
3270,0.0,80.7,1.6,2.5
3271,0.0,71.2,1.61,2.2
3272,0.0,74.3,1.67,2.2
3273,0.0,71.2,1.75,2.2
3274,10.0,72.1,1.75,2.2
3275,0.0,77.5,1.75,2.2
3276,0.0,77.4,1.75,2.2
3277,0.0,79.1,1.75,2.1
3278,10.0,78.5,1.78,2.1
3279,476.4,77.2,22.48,2.2
3280,561.3,130.3,23.77,2.5
3281,1242.3,196.2,25.35,3.9
3282,1245.6,234.2,27.23,6.7
3283,1202.6,221.6,26.73,2.8
3284,1199.8,221.9,26.65,2.8
3285,1295.0,218.1,25.69,2.6
3286,1313.8,267.3,24.96,2.6
3287,1274.5,268.4,24.89,7.3
3288,1284.1,284.7,24.84,7.6
3289,1283.0,269.3,24.82,7.8
3290,1282.7,285.0,24.82,7.9
3291,1284.1,272.0,24.84,7.8
3292,1224.5,222.4,24.89,7.6
3293,493.5,162.8,20.81,17.2
3294,0.0,74.6,1.52,19.9
3295,0.0,77.0,1.49,3.4
3296,0.0,76.6,1.56,2.9
3297,0.0,74.2,1.61,3.0
3298,0.0,69.8,1.61,2.7
3299,0.0,70.8,1.61,2.6
3300,0.0,63.3,1.61,3.3
3301,0.0,56.2,1.61,3.1
3302,0.0,62.7,1.61,3.2
3303,492.1,96.9,20.83,4.2
3304,1304.1,194.7,25.23,5.5
3305,1245.2,207.8,25.76,5.7
3306,1261.5,231.9,27.26,5.9
3307,1248.6,228.9,26.93,5.9
3308,1241.5,235.9,26.87,3.0
3309,1270.3,250.1,26.7,6.5
3310,1236.9,259.1,26.6,7.0
3311,1366.3,260.8,26.52,8.4
3312,1244.1,280.8,26.48,8.7
3313,1181.0,278.3,26.46,8.8
3314,1242.7,282.1,26.45,8.2
3315,489.8,279.2,26.49,8.7
3316,1257.5,232.7,26.55,7.5
3317,486.4,160.4,23.56,4.0
3318,0.0,87.6,1.49,2.6
3319,0.0,77.6,1.49,2.4
3320,0.0,82.1,1.49,2.4
3321,0.0,84.4,1.49,2.4
3322,0.0,74.9,1.49,2.4
3323,0.0,79.6,1.49,2.4
3324,0.0,71.4,1.49,2.4
3325,0.0,89.6,1.49,2.3
3326,0.0,85.2,1.49,2.4
3327,0.0,79.5,1.77,2.2
3328,1208.5,115.1,25.58,2.5
3329,1311.5,217.7,26.77,3.9
3330,1230.5,233.3,26.82,7.2
3331,1048.2,238.6,26.74,6.4
3332,1237.2,235.9,26.71,6.5
3333,544.1,220.4,24.88,7.7
3334,1222.5,228.0,24.79,8.2
3335,1284.8,231.4,24.74,7.5
3336,1221.1,235.1,24.7,7.7
3337,1219.5,229.1,24.67,8.1
3338,1219.9,224.8,24.68,9.0
3339,1200.0,227.3,24.69,8.4
3340,1200.5,208.8,24.7,8.2
3341,9.8,113.5,8.54,4.2
3342,0.0,78.9,1.46,2.8
3343,0.0,85.9,1.47,2.5
3344,0.0,76.8,1.49,2.5
3345,0.0,68.3,1.49,2.5
3346,0.0,66.7,1.49,2.5
3347,0.0,68.3,1.49,2.5
3348,0.0,69.1,1.49,2.5
3349,0.0,66.7,1.49,2.5
3350,0.0,64.1,1.6,2.3
3351,472.2,64.1,21.71,2.7
3352,545.6,135.8,24.49,2.7
3353,1241.9,203.2,24.93,4.1
3354,1161.3,229.4,50.31,7.4
3355,546.7,227.6,28.18,7.4
3356,1270.0,223.1,27.54,7.5
3357,1236.7,238.1,26.31,7.8
3358,542.0,241.8,24.54,7.4
3359,1283.9,251.0,24.38,7.7
3360,1164.1,246.5,24.33,8.0
3361,1279.8,245.2,24.3,8.2
3362,1279.8,249.1,24.3,8.1
3363,1279.7,252.8,24.3,8.2
3364,1162.6,193.9,24.3,8.3
3365,9.8,112.0,8.58,4.2
3366,0.0,97.3,1.48,2.9
3367,0.0,100.9,1.48,2.7
3368,0.0,83.8,1.48,2.6
3369,0.0,74.0,1.49,2.7
3370,0.0,65.6,1.6,2.3
3371,0.0,68.8,1.6,2.3
3372,9.9,66.2,8.28,2.3
3373,9.9,63.3,8.73,2.2
3374,489.5,66.6,20.26,2.2
3375,549.3,83.9,23.29,2.4
3376,536.3,151.4,24.66,2.6
3377,1236.8,199.6,25.79,3.9
3378,1245.0,227.6,31.84,8.8
3379,553.2,230.1,29.18,8.9
3380,1224.5,223.3,26.78,8.9
3381,1292.0,244.9,25.68,9.0
3382,1225.5,230.5,24.71,10.2
3383,527.5,235.9,24.15,11.3
3384,526.9,247.5,24.12,10.7
3385,526.4,254.2,24.1,10.8
3386,526.4,251.7,24.1,11.0
3387,1203.2,235.6,24.13,10.9
3388,552.6,205.8,24.19,11.1
3389,470.9,101.0,22.51,26.3
3390,10.0,63.2,9.55,7.7
3391,10.0,60.8,9.53,4.1
3392,488.4,59.2,16.32,4.0
3393,491.5,55.2,18.79,3.2
3394,498.3,46.0,18.81,2.9
3395,499.0,45.0,18.84,2.5
3396,499.5,44.9,18.86,2.6
3397,500.0,48.1,18.88,2.5
3398,494.0,50.9,20.31,2.6
3399,495.9,58.8,23.66,2.8
3400,538.3,132.8,24.64,3.5
3401,549.6,197.3,30.26,5.5
3402,1171.9,233.6,34.14,8.5
3403,1237.7,240.1,26.66,8.4
3404,1234.7,224.5,26.76,4.0
3405,546.0,243.6,25.89,2.6
3406,1182.0,226.4,23.41,2.6
3407,484.9,235.6,23.11,2.6
3408,473.5,239.2,23.07,2.7
3409,1019.6,241.8,23.04,2.7
3410,474.7,225.9,23.04,2.7
3411,479.3,238.5,23.06,2.7
3412,480.4,201.0,23.12,7.0
3413,548.9,82.4,19.17,4.1
3414,0.0,65.9,1.49,2.7
3415,0.0,58.7,1.5,2.4
3416,0.0,55.9,1.5,2.4
3417,0.0,50.7,1.54,2.4
3418,0.0,53.4,1.61,2.1
3419,0.0,54.7,1.61,2.1
3420,0.0,55.0,1.61,2.1
3421,0.0,57.3,1.61,2.1
3422,0.0,58.6,1.61,2.1
3423,499.8,56.1,10.37,2.1
3424,534.3,127.1,23.45,2.4
3425,533.7,187.2,23.92,3.8
3426,788.8,243.3,33.64,4.9
3427,1203.1,227.3,26.24,4.0
3428,1226.8,232.7,26.43,2.8
3429,1232.9,234.3,24.72,2.6
3430,481.2,245.2,22.14,2.6
3431,479.8,252.3,22.02,2.6
3432,479.2,243.1,21.99,2.6
3433,478.8,240.8,21.97,2.6
3434,478.7,244.3,21.97,2.6
3435,479.2,239.6,21.99,2.6
3436,459.6,212.3,22.05,2.6
3437,10.0,116.5,9.27,4.1
3438,0.0,67.6,1.49,3.2
3439,0.0,70.8,1.5,3.1
3440,0.0,63.4,1.5,2.6
3441,0.0,58.4,1.5,2.4
3442,0.0,61.9,1.5,2.4
3443,0.0,64.9,1.5,2.4
3444,0.0,64.2,1.5,2.4
3445,0.0,57.9,1.5,2.4
3446,0.0,56.8,1.55,2.4
3447,10.0,80.4,9.14,2.2
3448,483.3,97.0,22.19,2.5
3449,1190.8,192.8,22.71,3.9
3450,1300.7,240.0,26.02,4.2
3451,1300.2,225.5,25.74,2.8
3452,533.3,228.1,25.51,2.8
3453,1220.2,232.8,26.29,2.6
3454,1150.9,255.2,23.57,2.6
3455,1148.0,251.4,23.27,2.6
3456,489.5,250.6,23.24,2.6
3457,1083.1,244.2,23.23,2.6
3458,1145.6,248.7,23.23,2.7
3459,1147.0,248.8,23.25,2.6
3460,526.6,196.4,23.31,7.0
3461,488.0,101.6,20.58,4.0
3462,0.0,83.2,1.6,2.4
3463,0.0,95.7,1.78,6.1
3464,9.9,88.9,8.32,2.1
3465,9.9,84.5,8.32,2.1
3466,9.9,87.7,8.32,2.1
3467,9.9,83.9,8.32,2.2
3468,9.9,87.2,8.32,2.4
3469,9.9,89.2,8.32,2.1
3470,9.9,84.6,8.32,2.2
3471,483.3,82.0,21.14,2.4
3472,532.1,128.5,23.55,3.0
3473,1194.8,197.5,24.4,4.5
3474,786.7,245.6,31.77,6.9
3475,1275.7,246.6,29.23,7.0
3476,527.2,242.3,26.43,7.2
3477,1194.4,230.0,26.14,7.5
3478,1210.3,253.5,24.15,7.0
3479,536.8,265.0,23.53,7.3
3480,536.1,259.1,23.5,7.5
3481,1175.6,269.3,23.49,7.5
3482,535.7,255.8,23.49,7.6
3483,536.4,271.1,23.51,7.4
3484,1188.1,230.7,23.57,7.0
3485,488.1,89.6,22.22,17.2
3486,0.0,59.2,1.49,5.0
3487,0.0,56.3,1.49,3.3
3488,0.0,57.0,1.5,3.4
3489,0.0,54.6,1.5,3.5
3490,0.0,60.6,1.5,3.2
3491,0.0,64.2,1.49,3.4
3492,0.0,67.9,1.49,3.5
3493,0.0,69.4,1.49,3.1
3494,0.0,59.6,1.49,3.0
3495,0.0,74.2,1.56,3.0
3496,1143.9,102.3,22.3,3.4
3497,1158.7,181.9,23.74,5.4
3498,1374.6,216.0,27.14,3.7
3499,1233.5,217.8,24.87,2.5
3500,1214.4,205.6,24.84,2.5
3501,477.7,223.6,21.34,2.9
3502,1178.4,223.2,21.27,2.9
3503,475.1,235.8,21.02,2.7
3504,445.3,246.4,20.99,3.0
3505,1173.4,233.7,20.98,2.7
3506,1172.9,229.6,20.97,2.9
3507,445.0,220.3,20.98,2.8
3508,477.1,209.5,20.98,8.1
3509,9.8,52.5,8.65,6.2
3510,0.0,65.6,1.46,4.2
3511,0.0,62.0,1.47,3.4
3512,0.0,61.0,1.49,6.4
3513,0.0,65.1,1.49,6.0
3514,0.0,62.5,1.48,6.3
3515,0.0,64.0,1.48,5.4
3516,0.0,63.9,1.48,3.9
3517,0.0,62.6,1.48,4.2
3518,0.0,59.1,1.48,5.5
3519,0.0,56.4,1.48,6.5
3520,493.5,43.4,17.14,5.3
3521,1137.3,129.3,21.34,2.8
3522,1182.9,185.4,21.35,2.8
3523,1183.7,184.1,22.37,2.9
3524,1182.3,184.9,21.34,2.9
3525,492.5,159.1,14.38,2.6
3526,1176.1,151.3,13.14,2.6
3527,1173.9,146.2,13.02,2.6
3528,1172.0,144.0,13.0,2.7
3529,1170.9,143.4,12.98,2.7
3530,1170.9,143.7,12.98,2.7
3531,1170.8,143.2,12.98,2.7
3532,1171.2,119.9,12.99,2.7
3533,0.0,36.7,1.54,6.9
3534,0.0,28.0,0.01,5.8
3535,0.0,30.6,0.0,4.8
3536,0.0,31.3,0.01,3.7
3537,0.0,30.7,0.01,3.2
3538,0.0,42.2,0.01,3.4
3539,0.0,41.9,0.01,3.3
3540,0.0,39.3,0.01,3.2
3541,0.0,37.1,0.01,3.3
3542,0.0,23.8,0.01,3.8
3543,0.0,7.9,0.01,4.1
3544,9.8,60.4,8.6,5.6
3545,1178.3,94.7,13.09,2.4
3546,1189.7,172.8,25.15,2.8
3547,1363.1,174.1,25.17,2.9
3548,1190.0,167.2,26.38,2.9
3549,841.2,172.8,24.44,2.7
3550,490.7,162.2,13.31,2.7
3551,1142.7,151.7,11.77,2.7
3552,488.8,144.9,11.74,2.7
3553,1169.8,144.7,11.72,2.7
3554,1169.7,143.8,11.74,2.7
3555,1170.4,144.5,11.75,2.8
3556,488.8,120.1,11.72,2.7
3557,0.0,31.6,1.55,4.3
3558,0.0,16.3,1.45,2.9
3559,0.0,18.1,1.46,2.5
3560,0.0,14.6,1.48,2.4
3561,0.0,16.8,1.48,2.4
3562,0.0,17.6,1.48,2.4
3563,0.0,15.7,1.48,2.4
3564,0.0,16.2,1.48,2.4
3565,0.0,15.3,1.48,2.4
3566,0.0,16.2,1.49,2.3
3567,741.0,15.7,8.71,2.3
3568,494.6,34.1,11.85,2.5
3569,480.9,155.5,21.04,3.8
3570,1438.3,208.7,30.11,7.4
3571,1231.6,228.8,29.15,7.5
3572,519.6,216.2,27.48,7.6
3573,1189.6,217.9,25.75,2.6
3574,527.8,232.5,20.22,2.6
3575,489.7,226.2,13.65,2.6
3576,489.1,206.3,12.92,2.7
3577,488.9,202.0,12.83,2.7
3578,475.3,194.2,12.83,2.7
3579,475.9,200.6,12.85,2.7
3580,491.0,167.6,12.97,2.6
3581,493.1,104.1,11.61,4.0
3582,0.0,77.0,1.6,2.4
3583,9.9,73.5,8.75,2.2
3584,496.4,67.5,11.53,2.2
