,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,774.0,393.6,28.98,62.8
769,535.4,354.7,28.89,53.1
770,776.8,345.0,29.08,49.4
771,538.0,315.6,29.16,47.6
772,642.2,367.5,29.38,50.2
773,544.4,324.8,29.86,53.9
774,787.5,334.7,30.76,34.4
775,783.1,337.7,28.97,56.5
776,486.0,200.0,20.7,5.8
777,0.0,217.0,0.01,0.0
778,0.0,201.8,0.0,0.0
779,0.0,221.7,0.0,0.0
780,0.0,237.7,0.0,0.0
781,0.0,194.2,0.0,0.0
782,0.0,218.4,0.0,0.0
783,0.0,186.0,0.0,4.3
784,0.0,241.8,0.0,3.2
785,0.0,208.8,0.0,0.2
786,0.0,153.3,0.0,0.0
787,0.0,154.1,0.0,0.0
788,0.0,159.2,0.0,0.0
789,0.0,152.9,0.0,0.0
790,0.0,153.2,0.0,0.0
791,0.0,186.6,0.0,0.0
792,0.0,185.9,0.0,0.0
793,0.0,187.7,0.0,0.0
794,0.0,184.1,0.0,0.0
795,0.0,182.6,0.0,0.0
796,0.0,180.2,0.0,0.0
797,0.0,181.1,0.0,0.0
798,0.0,154.3,0.01,2.4
799,387.5,152.9,0.01,3.8
800,0.0,169.2,0.0,1.3
801,0.0,165.7,0.0,3.7
802,0.0,181.7,0.0,4.4
803,0.0,182.4,0.0,4.3
804,0.0,175.8,0.0,2.9
805,0.0,167.5,0.0,2.2
806,0.0,181.7,0.0,0.0
807,0.0,166.2,0.0,0.0
808,0.0,154.9,0.0,0.0
809,0.0,158.7,0.0,0.0
810,0.0,153.6,0.0,1.6
811,0.0,153.1,0.0,0.0
812,0.0,153.3,0.0,0.0
813,0.0,152.8,0.0,0.0
814,0.0,157.3,0.0,0.0
815,0.0,155.7,0.0,0.0
816,0.0,153.3,0.0,0.0
817,0.0,155.7,0.0,0.0
818,0.0,154.8,0.0,0.0
819,0.0,158.5,0.0,0.0
820,0.0,161.7,0.0,0.0
821,0.0,163.5,0.0,0.0
822,0.0,170.1,0.0,0.0
823,0.0,163.0,0.0,0.0
824,0.0,155.8,0.0,0.0
825,0.0,162.8,0.0,0.0
826,0.0,157.7,0.0,0.0
827,0.0,155.4,0.0,0.0
828,0.0,158.2,0.0,0.0
829,0.0,160.2,0.0,0.0
830,0.0,154.0,0.0,0.0
831,0.0,155.4,0.0,0.0
832,0.0,168.2,0.0,0.0
833,1424.5,171.1,24.71,8.4
834,786.2,153.6,24.55,8.5
835,486.2,153.8,22.02,6.9
836,484.9,156.8,21.72,7.0
837,483.6,153.5,21.66,7.0
838,481.9,156.9,21.58,7.2
839,479.9,152.7,20.95,5.8
840,542.0,152.6,20.77,6.2
841,540.9,152.6,20.73,6.6
842,477.2,152.6,20.86,6.8
843,1254.6,152.8,20.93,7.1
844,471.6,177.8,22.65,11.9
845,791.5,173.4,24.26,12.3
846,733.8,174.6,24.3,11.5
847,478.8,179.2,21.68,10.0
848,1196.0,164.7,21.1,5.3
849,480.1,177.9,20.93,4.0
850,544.5,165.7,21.11,4.2
851,480.9,175.2,21.59,6.4
852,481.5,173.7,21.64,6.1
853,481.3,164.6,21.48,6.7
854,545.0,166.9,21.36,4.5
855,526.4,156.0,23.01,6.5
856,630.9,278.9,32.98,205.3
857,546.3,329.8,34.67,340.7
858,595.2,299.6,153.48,324.7
859,629.6,342.5,34.82,333.6
860,594.4,300.0,34.76,405.9
861,782.6,317.6,34.72,436.1
862,591.8,289.1,34.61,445.3
863,589.2,373.7,33.65,559.4
864,554.9,385.4,32.88,461.9
865,568.9,386.4,32.57,324.6
866,727.9,373.0,32.85,314.6
867,643.8,342.6,33.06,304.8
868,510.3,374.8,33.24,294.3
869,613.5,366.9,33.66,252.4
870,736.7,276.1,36.81,222.1
871,1293.8,484.2,31.21,227.1
872,556.5,172.4,20.74,99.2
873,484.3,170.5,20.25,73.7
874,1048.8,167.4,20.24,76.8
875,547.7,168.8,20.23,76.8
876,475.8,172.3,20.23,78.0
877,523.5,167.1,18.8,81.8
878,469.7,166.9,18.97,82.2
879,1214.8,173.3,20.4,82.3
880,1544.3,331.7,31.82,205.5
881,1527.4,243.2,35.95,199.2
882,647.6,246.5,33.69,176.5
883,644.7,241.3,32.5,171.2
884,642.9,254.6,32.41,174.0
885,1255.9,270.7,32.31,187.9
886,601.1,315.9,31.74,213.9
887,791.7,424.5,29.98,232.1
888,771.9,365.0,29.48,251.9
889,785.1,375.2,29.86,270.5
890,523.0,382.0,30.52,277.0
891,634.2,374.6,31.74,215.2
892,634.7,346.7,31.77,189.8
893,1670.3,365.9,31.87,180.3
894,1431.6,302.0,32.07,168.5
895,530.6,350.4,27.96,83.6
896,1361.1,250.8,26.53,122.2
897,1181.1,220.4,25.36,80.6
898,1024.1,217.4,25.38,77.5
899,1232.5,231.1,25.39,82.0
900,1306.2,226.5,25.41,83.4
901,537.4,198.1,25.15,82.6
902,1159.3,216.6,25.21,82.7
903,1309.9,233.3,27.16,73.9
904,658.0,212.7,32.22,173.5
905,554.6,259.4,36.25,194.8
906,660.1,238.0,32.32,178.5
907,583.3,184.7,31.95,198.5
908,573.0,198.4,31.63,197.8
909,575.0,195.8,31.51,206.2
910,633.1,194.4,30.01,222.7
911,787.1,190.5,28.49,246.3
912,786.0,249.2,28.45,264.7
913,538.7,269.2,28.5,290.8
914,540.5,261.2,28.69,323.9
915,655.6,190.4,29.21,326.0
916,574.4,236.7,29.29,284.9
917,545.8,266.2,29.74,283.5
918,580.1,270.8,95.13,264.2
919,481.2,261.1,695.03,338.3
920,565.2,382.0,25.51,177.4
921,532.4,389.3,25.34,126.0
922,536.6,290.4,25.35,109.2
923,1308.0,241.9,25.35,91.3
924,1027.0,251.5,25.36,84.2
925,1235.0,238.5,25.35,88.2
926,1235.0,225.8,25.35,91.0
927,571.6,188.5,27.84,110.1
928,819.0,342.6,32.19,183.4
929,791.3,334.4,1776.22,229.0
930,586.0,344.1,273.59,196.3
931,582.9,364.1,32.35,193.8
932,788.4,416.4,32.03,234.3
933,788.0,440.0,31.82,244.6
934,798.5,394.5,31.38,247.2
935,562.9,335.6,30.05,279.7
936,793.6,340.5,28.52,260.3
937,772.9,423.3,27.53,138.2
938,796.1,565.4,27.77,171.4
939,800.6,390.2,28.2,258.1
940,543.8,331.4,30.02,265.6
941,1402.1,322.4,31.36,267.0
942,791.0,366.7,31.96,250.3
943,532.3,409.4,21.87,138.9
944,487.0,249.4,20.23,136.1
945,470.3,246.8,19.24,122.8
946,557.2,240.8,19.24,103.4
947,477.5,230.4,18.88,89.1
948,476.4,232.0,18.85,82.0
949,476.2,233.9,18.83,94.3
950,489.3,217.3,19.09,105.6
951,1460.2,224.0,25.95,101.1
952,554.0,292.7,30.64,161.4
953,499.5,356.3,58.53,173.6
954,1339.1,371.0,30.82,164.3
955,1331.9,235.1,28.26,100.0
956,1327.8,171.1,28.17,91.3
957,1244.8,247.9,26.06,8.9
958,0.0,188.6,0.01,0.0
959,0.0,163.5,0.0,0.0
960,0.0,183.9,0.0,0.0
961,0.0,255.3,0.0,0.0
962,0.0,226.9,0.0,0.0
963,0.0,229.2,0.0,0.0
964,0.0,235.8,0.0,0.0
965,0.0,220.8,0.0,0.0
966,0.0,238.4,0.0,0.0
967,0.0,187.3,0.0,0.0
968,0.0,205.5,0.0,0.0
969,0.0,216.9,0.0,0.0
970,0.0,181.8,0.0,0.0
971,0.0,161.0,0.0,0.2
972,0.0,154.7,0.0,0.9
973,0.0,157.4,0.0,1.2
974,0.0,159.9,0.0,0.6
975,0.0,157.8,0.0,0.9
976,0.0,159.6,0.0,0.0
977,392.9,159.7,2.2,5.6
978,393.5,153.9,1.19,2.8
979,0.0,154.4,0.0,0.0
980,0.0,165.1,0.0,0.0
981,0.0,157.0,0.0,0.0
982,0.0,155.2,0.0,0.0
983,0.0,155.6,0.0,0.0
984,0.0,155.4,0.0,0.0
985,0.0,152.9,0.0,0.0
986,0.0,153.2,0.0,0.5
987,0.0,154.1,0.0,1.5
988,0.0,155.9,0.0,3.4
989,0.0,160.8,0.0,5.8
990,0.0,160.1,0.0,6.8
991,0.0,181.3,0.0,6.6
992,0.0,179.5,0.0,3.7
993,0.0,175.2,0.0,1.0
994,0.0,162.8,0.0,0.0
995,0.0,163.1,0.0,0.0
996,0.0,161.7,0.0,0.0
997,0.0,153.3,0.0,0.0
998,0.0,153.3,0.0,0.0
999,0.0,153.3,0.0,0.0
1000,1433.2,158.5,23.64,10.1
1001,578.1,176.0,35.26,24.6
1002,1259.6,170.0,35.42,13.9
1003,1260.3,177.7,35.44,11.7
1004,1257.9,164.9,35.38,11.3
1005,391.3,164.9,35.3,11.1
1006,1251.2,190.7,35.19,10.4
1007,1246.2,193.6,30.81,9.8
1008,387.1,186.8,30.71,9.1
1009,472.7,184.5,30.65,9.1
1010,571.4,186.8,30.64,9.0
1011,1239.0,199.7,30.64,8.9
1012,1238.9,194.8,30.63,8.5
1013,1240.2,176.2,30.66,8.6
1014,545.6,174.5,30.71,8.6
1015,0.0,155.9,0.0,0.0
1016,0.0,165.4,0.0,0.0
1017,0.0,153.1,0.0,0.0
1018,0.0,161.6,0.0,0.0
1019,0.0,154.5,0.0,0.0
1020,0.0,166.0,0.0,0.0
1021,0.0,153.2,0.0,0.0
1022,0.0,156.8,0.0,0.0
1023,0.0,157.7,0.0,0.0
1024,0.0,192.6,0.0,4.2
1025,0.0,164.9,0.0,4.7
1026,0.0,159.9,0.0,4.6
1027,0.0,161.6,0.0,3.1
1028,0.0,168.4,0.0,0.3
1029,0.0,155.4,0.0,0.0
1030,0.0,157.9,0.0,0.0
1031,0.0,168.9,0.0,0.0
1032,0.0,165.2,0.0,0.0
1033,0.0,160.8,0.0,0.0
1034,0.0,157.8,0.0,0.0
1035,0.0,160.2,0.0,0.0
1036,0.0,171.6,0.0,0.0
1037,0.0,183.6,0.0,0.0
1038,0.0,175.3,0.0,0.8
1039,0.0,177.6,0.0,0.6
1040,0.0,189.3,0.0,0.7
1041,0.0,212.5,0.0,0.2
1042,0.0,195.4,0.0,0.4
1043,0.0,198.1,0.0,0.0
1044,0.0,193.4,0.0,0.0
1045,0.0,195.0,0.0,0.0
1046,0.0,189.3,0.0,0.0
1047,1225.1,194.5,20.31,2.2
1048,642.9,224.6,33.47,6.5
1049,797.3,260.3,58.04,18.8
1050,954.0,328.8,35.82,20.9
1051,497.4,289.1,35.62,20.9
1052,601.4,303.4,35.52,24.0
1053,782.9,307.2,35.4,30.5
1054,779.8,325.5,35.24,36.2
1055,532.4,354.0,35.0,87.1
1056,548.4,375.8,34.91,90.9
1057,469.5,350.0,34.87,93.6
1058,778.4,399.9,34.86,83.2
1059,778.5,376.0,34.86,68.4
1060,779.3,377.9,34.9,60.4
1061,627.6,380.5,35.29,63.9
1062,494.4,360.7,37.39,74.3
1063,861.4,405.7,35.21,69.3
1064,794.1,252.6,30.11,8.9
1065,664.2,328.5,28.09,12.0
1066,547.6,266.5,27.43,14.7
1067,544.7,238.6,27.11,8.6
1068,662.9,290.0,26.78,12.9
1069,642.9,213.3,26.43,12.1
1070,516.0,194.4,26.37,9.4
1071,663.3,199.9,26.73,15.0
1072,577.0,283.7,31.34,23.1
1073,602.4,262.5,32.45,32.0
1074,769.0,260.2,31.6,11.3
1075,784.6,189.8,29.44,10.2
1076,563.2,176.4,24.86,9.1
1077,533.2,183.5,23.46,9.5
1078,527.2,185.2,23.37,10.1
1079,525.7,202.2,22.77,11.0
1080,1266.0,197.4,22.72,12.3
1081,524.2,221.3,22.7,13.9
1082,1277.1,205.3,22.75,14.8
1083,1213.9,201.1,23.08,14.6
1084,1021.7,199.2,24.87,19.4
1085,539.2,172.5,26.24,20.9
1086,1167.8,178.8,26.61,16.6
1087,1016.2,171.8,22.53,22.6
1088,487.2,179.5,22.36,12.5
1089,1016.1,176.9,22.52,23.6
1090,531.3,184.6,22.53,19.2
1091,531.2,189.7,22.53,14.3
1092,479.2,191.2,22.53,12.5
1093,1015.8,186.4,22.52,12.0
1094,479.2,176.3,22.52,10.4
1095,1018.3,185.8,22.5,5.6
1096,391.2,226.2,26.8,6.3
1097,651.0,204.9,52.72,24.5
1098,547.2,184.1,28.72,16.8
1099,520.7,164.6,26.85,15.6
1100,519.2,174.1,26.75,15.2
1101,562.8,158.5,26.67,14.7
1102,1222.7,153.3,25.35,13.0
1103,1149.2,153.6,22.56,10.8
1104,524.7,156.5,22.46,9.9
1105,524.3,158.6,22.5,10.0
1106,1151.5,155.9,23.06,9.0
1107,525.1,157.4,23.51,11.8
1108,1437.4,159.9,25.05,14.0
1109,630.1,167.8,26.15,12.8
1110,675.5,190.4,27.04,14.6
1111,1039.1,221.2,24.75,15.0
1112,531.4,156.2,22.61,5.9
1113,524.4,161.4,21.5,3.4
1114,547.7,166.3,21.49,3.6
1115,483.2,160.8,21.48,3.6
1116,483.0,161.7,21.47,3.6
1117,546.8,169.8,21.0,3.4
1118,546.5,170.4,21.18,3.4
1119,547.3,168.7,21.48,3.4
1120,1390.6,175.8,29.87,7.0
1121,752.3,226.4,813.06,13.9
1122,1062.1,281.8,154.58,33.3
1123,542.9,245.9,30.44,27.8
1124,1055.2,223.4,30.02,29.9
1125,557.8,243.6,29.94,33.9
1126,780.6,185.1,29.67,43.3
1127,12.7,291.2,27.46,45.8
1128,1124.4,311.3,26.57,37.2
1129,516.8,280.6,26.86,31.3
1130,533.7,175.3,27.37,26.4
1131,1228.9,218.8,27.18,29.2
1132,11.8,254.6,27.4,26.0
1133,1046.3,231.0,27.49,26.9
1134,1033.4,270.2,27.65,19.7
1135,471.5,258.7,17.1,11.3
1136,479.5,280.5,9.25,11.0
1137,10.1,251.2,9.24,6.5
1138,478.9,257.1,9.24,3.5
1139,10.1,290.9,9.24,5.2
1140,10.1,259.5,9.24,4.4
1141,9.9,279.7,9.06,5.8
1142,10.1,298.2,9.15,5.6
1143,1046.6,282.7,21.55,11.7
1144,575.3,321.0,26.86,12.0
1145,795.8,408.8,166.24,22.9
1146,564.2,333.7,28.11,37.3
1147,563.6,301.7,26.92,33.8
1148,572.6,295.2,26.73,33.7
1149,470.1,281.7,26.63,31.2
1150,569.5,285.3,26.55,34.6
1151,461.9,294.8,27.13,36.4
1152,467.2,294.7,27.11,34.4
1153,486.8,298.7,26.94,34.5
1154,486.7,291.9,26.66,10.5
1155,486.7,281.4,26.41,10.2
1156,486.7,224.6,25.76,10.9
1157,1234.6,209.3,25.8,12.0
1158,529.5,226.9,23.73,15.0
1159,475.7,247.5,18.54,5.9
1160,476.6,253.6,18.13,4.1
1161,477.6,254.5,18.17,3.9
1162,478.2,247.0,18.19,3.5
1163,478.4,241.3,18.2,3.1
1164,478.6,242.1,18.21,2.9
1165,478.2,247.5,18.19,3.0
1166,478.0,235.7,18.18,2.9
1167,531.0,239.0,21.57,5.8
1168,589.4,350.1,26.91,6.5
1169,1017.0,378.5,27.24,11.8
1170,625.7,411.3,27.35,13.0
1171,0.0,356.6,27.35,12.1
1172,1023.5,391.9,27.29,11.9
1173,0.0,414.7,27.24,11.8
1174,1017.9,402.9,27.14,11.9
1175,1009.8,502.7,29.17,12.4
1176,1007.1,427.7,29.09,12.3
1177,0.0,430.2,29.04,12.0
1178,0.0,457.1,29.04,12.0
1179,1164.8,408.3,29.04,11.7
1180,1005.3,474.5,29.04,11.5
1181,0.0,404.7,29.07,12.2
1182,1029.7,389.3,29.34,12.2
1183,1029.7,300.6,24.89,17.1
1184,9.8,199.7,8.87,0.0
1185,10.0,210.9,8.75,0.0
1186,9.8,232.4,7.94,0.0
1187,0.0,234.8,0.0,0.0
1188,0.0,245.2,0.0,0.0
1189,0.0,198.7,0.0,0.0
1190,0.0,194.1,0.0,0.0
1191,0.0,191.7,0.0,0.0
1192,0.0,200.6,0.0,0.8
1193,0.0,222.8,0.0,2.8
1194,0.0,188.5,0.0,2.6
1195,0.0,160.9,0.0,0.0
1196,0.0,168.0,0.0,0.0
1197,0.0,168.3,0.0,0.0
1198,0.0,155.6,0.0,0.0
1199,0.0,182.8,0.0,1.2
1200,0.0,234.3,0.0,2.8
1201,0.0,195.2,0.0,2.2
1202,0.0,251.5,0.0,3.6
1203,0.0,182.1,0.0,2.0
1204,0.0,216.0,0.0,1.2
1205,0.0,183.5,0.0,3.5
1206,0.0,152.8,0.0,3.1
1207,0.0,209.4,0.0,2.0
1208,0.0,169.0,0.0,3.5
1209,0.0,205.5,0.0,2.7
1210,0.0,166.2,0.0,4.0
1211,0.0,154.6,0.0,3.4
1212,0.0,196.0,0.0,3.2
1213,0.0,177.7,0.0,1.8
1214,0.0,195.0,0.0,4.0
1215,0.0,161.2,0.0,2.9
1216,0.0,155.1,0.0,3.9
1217,0.0,160.9,0.0,1.5
1218,0.0,182.5,0.0,3.5
1219,0.0,173.1,0.0,4.1
1220,0.0,180.3,0.0,1.1
1221,0.0,159.1,0.0,0.6
1222,0.0,176.6,0.0,0.7
1223,0.0,182.9,0.0,3.8
1224,0.0,201.2,0.0,1.9
1225,0.0,200.4,0.0,3.0
1226,0.0,204.1,0.0,1.3
1227,0.0,153.1,0.0,2.5
1228,0.0,157.7,0.0,3.6
1229,0.0,155.3,0.0,4.6
1230,0.0,153.5,0.0,5.7
1231,0.0,157.9,0.0,6.3
1232,0.0,157.2,0.0,0.2
1233,0.0,168.3,0.0,0.1
1234,0.0,171.0,0.0,0.3
1235,0.0,171.8,0.0,0.3
1236,0.0,159.0,0.0,0.0
1237,0.0,198.9,0.0,1.3
1238,0.0,175.7,0.0,0.0
1239,0.0,153.2,0.0,0.0
1240,0.0,153.7,0.0,0.0
1241,0.0,159.2,0.0,5.2
1242,0.0,159.5,0.0,5.8
1243,0.0,159.0,0.0,4.9
1244,0.0,159.0,0.0,3.5
1245,0.0,153.1,0.0,2.5
1246,0.0,166.8,0.0,2.0
1247,0.0,177.3,0.0,1.1
1248,0.0,173.6,0.0,0.3
1249,0.0,173.7,0.0,0.5
1250,0.0,171.3,0.0,0.3
1251,0.0,179.6,0.0,1.8
1252,0.0,182.1,0.0,0.0
1253,0.0,179.7,0.0,0.0
1254,0.0,153.0,0.0,0.6
1255,0.0,153.5,0.0,0.0
1256,0.0,157.3,0.0,0.0
1257,0.0,162.3,0.0,0.0
1258,0.0,165.2,0.0,0.5
1259,0.0,165.8,0.0,0.0
1260,0.0,171.0,0.0,0.0
1261,0.0,158.2,0.0,0.0
1262,0.0,162.1,0.0,0.0
1263,0.0,204.4,0.0,0.0
1264,0.0,177.5,0.0,2.2
1265,797.4,200.1,0.0,5.7
1266,0.0,205.1,0.0,5.6
1267,0.0,181.0,0.0,5.5
1268,0.0,171.1,0.0,4.9
1269,0.0,182.3,0.0,1.6
1270,0.0,288.4,0.0,1.4
1271,0.0,201.9,0.0,0.6
1272,0.0,174.0,0.0,0.3
1273,0.0,162.0,0.0,0.0
1274,0.0,155.4,0.0,0.1
1275,0.0,154.1,0.0,0.0
1276,0.0,158.4,0.0,0.0
1277,0.0,158.7,0.0,0.0
1278,0.0,171.3,0.0,0.0
1279,0.0,156.0,0.0,0.0
1280,0.0,162.3,0.0,0.0
1281,0.0,155.1,0.0,0.0
1282,0.0,177.6,0.0,0.2
1283,0.0,159.9,0.0,0.3
1284,0.0,160.5,0.0,0.5
1285,0.0,153.0,0.0,1.4
1286,0.0,174.4,0.0,0.6
1287,0.0,159.4,0.0,1.8
1288,0.0,170.1,0.0,0.9
1289,0.0,166.9,0.0,1.8
1290,0.0,181.0,0.0,1.6
1291,0.0,190.0,0.0,1.0
1292,0.0,158.2,0.0,1.7
1293,0.0,157.2,0.0,5.4
1294,0.0,168.5,0.0,0.9
1295,0.0,175.1,0.0,3.4
1296,0.0,152.6,0.0,3.9
1297,0.0,167.5,0.0,8.9
1298,0.0,205.6,0.0,4.4
1299,0.0,159.2,0.0,5.6
1300,0.0,178.8,0.0,4.1
1301,0.0,168.1,0.0,6.4
1302,0.0,196.4,0.0,2.2
1303,0.0,160.1,0.0,2.2
1304,0.0,178.9,0.0,1.8
1305,0.0,168.7,0.0,2.3
1306,0.0,175.5,0.0,1.9
1307,0.0,153.5,-0.0,3.1
1308,0.0,186.5,0.0,2.1
1309,0.0,167.3,-0.0,1.4
1310,0.0,155.2,0.0,1.8
1311,0.0,154.6,-0.0,0.9
1312,0.0,154.9,0.0,0.0
1313,0.0,157.1,0.0,0.0
1314,0.0,161.5,0.01,1.1
1315,0.0,158.1,0.01,0.0
1316,0.0,154.2,0.01,0.0
1317,0.0,159.0,0.01,0.0
1318,0.0,159.6,0.01,0.0
1319,0.0,157.1,0.01,1.2
1320,0.0,161.0,0.01,1.5
1321,0.0,163.1,0.01,2.5
1322,0.0,162.2,0.01,4.3
1323,0.0,158.8,0.01,5.4
1324,0.0,160.8,0.01,5.6
1325,0.0,153.7,0.01,5.8
1326,0.0,164.5,0.01,4.5
1327,0.0,173.4,0.0,0.0
1328,0.0,160.8,0.0,0.0
1329,0.0,162.5,0.0,0.0
1330,0.0,157.3,0.0,0.0
1331,0.0,153.1,0.0,1.1
1332,0.0,169.3,0.0,0.4
1333,0.0,187.4,0.0,0.1
1334,0.0,165.6,0.0,1.5
1335,0.0,160.4,0.0,1.0
1336,0.0,160.6,0.0,0.7
1337,0.0,169.2,0.0,1.5
1338,0.0,181.6,0.0,1.3
1339,0.0,161.4,0.0,3.5
1340,0.0,153.9,0.0,2.1
1341,0.0,183.5,0.0,0.1
1342,0.0,225.4,0.0,0.8
1343,0.0,194.6,0.0,3.7
1344,0.0,183.8,0.0,7.6
1345,0.0,166.8,0.0,10.3
1346,0.0,178.8,0.0,7.2
1347,0.0,183.8,0.0,4.2
1348,0.0,187.8,0.0,5.4
1349,0.0,179.4,0.0,4.6
1350,0.0,158.8,0.0,5.2
1351,0.0,155.3,0.0,3.3
1352,0.0,179.6,0.0,1.9
1353,0.0,166.2,0.0,5.8
1354,0.0,179.9,0.0,2.2
1355,0.0,155.8,0.0,6.3
1356,0.0,163.0,0.0,2.6
1357,0.0,175.2,0.0,1.4
1358,0.0,162.4,0.0,3.0
1359,0.0,161.7,0.0,1.6
1360,0.0,159.3,0.0,0.3
1361,0.0,162.9,0.0,6.4
1362,0.0,153.5,0.0,6.4
1363,0.0,154.0,0.0,3.7
1364,0.0,164.3,0.0,0.0
1365,0.0,180.7,0.0,0.7
1366,0.0,155.8,0.0,3.8
1367,0.0,172.5,0.0,3.9
1368,0.0,204.3,0.0,5.8
1369,0.0,204.2,0.0,1.5
1370,0.0,204.8,0.0,3.2
1371,0.0,191.7,0.0,2.9
1372,0.0,193.2,0.0,2.7
1373,0.0,192.5,0.0,0.8
1374,0.0,153.4,0.0,0.7
1375,0.0,155.2,0.0,0.0
1376,0.0,165.4,0.0,2.9
1377,0.0,177.2,0.0,2.6
1378,0.0,159.5,0.0,0.0
1379,0.0,156.6,0.0,2.2
1380,0.0,155.3,0.0,1.6
1381,0.0,160.9,0.0,0.8
1382,0.0,165.6,0.0,0.0
1383,0.0,159.6,0.0,2.8
1384,759.6,205.5,24.78,4.8
1385,815.2,238.8,36.05,4.6
1386,10.0,187.7,7.91,4.3
1387,0.0,180.0,0.0,2.8
1388,0.0,153.1,0.0,2.4
1389,0.0,154.6,0.0,0.0
1390,0.0,153.3,0.0,0.0
1391,0.0,158.7,0.0,0.0
1392,0.0,156.2,0.0,0.2
1393,0.0,181.0,0.0,0.0
1394,0.0,155.3,0.0,1.1
1395,0.0,167.8,0.0,0.8
1396,0.0,175.5,0.0,0.7
1397,0.0,163.3,0.0,1.0
1398,0.0,186.4,0.0,1.1
1399,0.0,160.2,0.0,1.8
1400,0.0,175.5,0.0,1.0
1401,0.0,159.8,0.0,1.4
1402,0.0,172.9,0.0,1.0
1403,0.0,161.8,0.0,1.6
1404,0.0,164.2,0.0,1.3
1405,0.0,169.2,0.0,1.8
1406,0.0,159.8,0.0,2.1
1407,0.0,156.0,0.0,2.0
1408,0.0,161.5,0.0,2.4
1409,0.0,157.4,0.0,1.6
1410,0.0,177.7,0.0,4.0
1411,0.0,155.6,0.0,3.1
1412,0.0,186.0,0.0,1.1
1413,0.0,156.1,0.0,2.6
1414,0.0,156.6,0.0,2.0
1415,0.0,160.0,0.0,0.1
1416,0.0,175.7,0.0,0.1
1417,0.0,156.4,0.0,0.1
1418,0.0,180.8,0.0,0.1
1419,0.0,161.2,0.0,0.0
1420,0.0,259.2,0.0,0.1
1421,0.0,170.0,0.0,0.1
1422,0.0,161.1,0.0,0.1
1423,0.0,157.0,0.0,0.0
1424,0.0,153.8,0.0,0.0
1425,0.0,153.7,0.0,0.1
1426,0.0,154.3,0.0,0.1
1427,0.0,159.1,0.0,0.0
1428,0.0,159.0,0.0,0.0
1429,0.0,153.8,0.0,0.0
1430,0.0,153.8,0.0,0.0
1431,0.0,153.2,0.0,0.0
1432,0.0,164.2,0.0,0.0
1433,0.0,156.4,0.0,0.1
1434,0.0,155.2,0.0,0.1
1435,0.0,154.4,0.0,0.1
1436,0.0,153.6,0.0,0.1
1437,0.0,158.7,0.0,0.1
1438,0.0,153.3,0.0,0.0
1439,0.0,154.7,0.0,0.0
1440,0.0,152.8,0.0,0.0
1441,0.0,154.2,0.0,0.0
1442,0.0,163.2,0.0,0.0
1443,0.0,164.9,0.0,0.0
1444,0.0,156.9,0.0,0.0
1445,0.0,159.8,0.0,0.0
1446,0.0,157.9,0.0,0.0
1447,0.0,161.3,0.0,0.0
1448,0.0,160.8,0.0,0.0
1449,0.0,154.1,0.0,0.0
1450,0.0,154.9,0.0,0.0
1451,0.0,157.1,0.0,0.0
1452,0.0,155.7,0.0,0.0
1453,0.0,161.7,0.0,0.0
1454,0.0,156.7,0.0,0.0
1455,0.0,160.6,0.0,0.0
1456,0.0,174.2,0.0,0.1
1457,390.3,156.9,0.87,0.1
1458,0.0,155.2,1.44,0.1
1459,0.0,153.5,0.0,0.1
1460,0.0,153.9,0.0,0.0
1461,0.0,154.1,0.0,0.0
1462,0.0,159.8,0.0,0.0
1463,0.0,162.2,0.0,0.0
1464,0.0,268.7,0.0,0.0
1465,0.0,178.4,0.0,0.0
1466,0.0,166.4,0.0,0.0
1467,0.0,184.2,0.0,0.0
1468,0.0,162.6,0.0,0.0
1469,0.0,160.0,0.0,0.0
1470,0.0,164.4,0.0,0.0
1471,0.0,162.4,0.0,0.0
1472,0.0,192.2,0.0,0.0
1473,0.0,177.3,0.0,0.0
1474,0.0,163.1,0.0,0.0
1475,0.0,163.5,0.0,0.0
1476,0.0,156.4,0.0,0.0
1477,0.0,155.7,0.0,0.0
1478,0.0,153.6,0.0,0.0
1479,0.0,153.3,0.0,0.0
1480,0.0,153.3,0.0,0.0
1481,0.0,157.0,0.0,0.1
1482,0.0,156.6,0.0,0.1
1483,0.0,163.7,0.0,0.0
1484,0.0,158.7,0.0,0.0
1485,0.0,153.2,0.0,0.1
1486,0.0,154.2,0.0,0.0
1487,0.0,153.0,0.0,0.0
1488,0.0,157.7,0.0,0.0
1489,0.0,246.1,0.0,0.0
1490,0.0,198.9,0.0,0.0
1491,0.0,192.3,0.0,0.0
1492,0.0,223.4,0.0,0.0
1493,0.0,182.6,0.0,0.0
1494,0.0,159.6,0.0,0.0
1495,0.0,177.3,0.0,0.0
1496,0.0,167.6,0.0,0.0
1497,0.0,179.8,0.0,0.0
1498,0.0,202.8,0.0,0.0
1499,0.0,176.8,0.0,0.0
1500,0.0,162.9,0.0,0.0
1501,0.0,153.2,0.0,0.0
1502,0.0,153.3,0.0,0.0
1503,0.0,157.7,0.0,0.0
1504,0.0,153.7,0.0,0.0
1505,0.0,171.5,1.56,0.0
1506,389.4,158.3,28.78,0.0
1507,41.5,183.2,28.82,0.0
1508,36.6,183.4,28.94,0.0
1509,551.6,194.0,29.15,0.1
1510,537.7,194.2,29.18,0.1
