,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,783.5,708.2,32.03,276.8
766,776.1,826.6,30.92,285.9
767,798.8,696.8,29.58,305.2
768,546.5,734.3,29.18,303.1
769,541.8,831.9,29.31,300.7
770,786.2,793.0,29.48,295.7
771,554.0,767.2,29.78,296.4
772,555.1,690.4,30.24,298.5
773,392.8,715.3,31.01,300.7
774,782.3,663.8,31.87,299.7
775,543.2,558.8,29.47,244.9
776,534.8,423.5,23.56,86.3
777,654.3,431.0,23.55,92.5
778,1365.2,435.5,23.83,107.4
779,1217.3,449.4,23.84,109.2
780,1143.7,449.1,23.86,110.8
781,654.9,495.8,23.67,129.8
782,1143.3,493.8,23.85,112.5
783,495.8,497.8,27.49,90.0
784,795.7,659.6,178.26,275.2
785,1291.5,572.3,283.61,257.5
786,619.6,486.5,29.59,270.0
787,1589.7,415.3,28.45,290.4
788,1270.2,382.7,27.95,295.7
789,1136.7,478.6,27.55,163.0
790,545.2,537.1,27.15,29.1
791,475.0,392.4,25.69,18.6
792,1196.5,395.7,25.25,11.3
793,1317.2,391.5,24.31,11.6
794,1194.6,325.1,25.06,9.9
795,1195.1,316.2,25.39,10.2
796,1208.2,357.6,25.6,14.3
797,593.8,519.8,26.85,21.4
798,689.9,407.2,27.58,39.8
799,1163.4,402.4,23.04,47.6
800,488.9,351.6,22.68,7.8
801,488.9,290.6,22.62,11.2
802,1198.9,275.8,22.51,5.9
803,654.6,243.8,22.32,5.1
804,1196.5,269.3,22.33,4.7
805,489.0,213.1,22.26,4.2
806,488.9,244.4,22.25,4.2
807,693.6,299.5,26.66,5.9
808,1317.8,367.0,27.5,33.8
809,664.0,445.0,28.27,38.4
810,661.3,454.1,27.0,27.9
811,692.3,518.4,26.22,28.6
812,1231.6,416.2,25.95,23.4
813,1267.7,559.8,23.83,26.5
814,1262.2,557.5,23.5,14.0
815,9.9,544.2,9.01,10.9
816,9.8,464.9,1.65,12.7
817,9.7,515.3,1.64,11.8
818,9.7,471.1,1.64,11.6
819,9.7,536.4,1.64,11.6
820,9.7,545.8,1.64,11.5
821,9.8,549.8,1.65,12.3
822,9.8,513.4,1.65,12.7
823,9.8,296.3,1.63,5.2
824,0.0,193.3,1.61,3.0
825,9.8,193.9,1.62,2.9
826,9.9,203.1,1.63,3.2
827,0.0,219.9,1.63,3.5
828,9.9,200.9,1.63,3.3
829,0.0,180.9,1.62,3.0
830,0.0,205.1,1.62,2.9
831,1204.4,194.6,21.01,5.0
832,652.8,392.7,25.95,7.0
833,568.0,361.9,26.11,8.0
834,1422.0,377.6,26.19,8.8
835,1255.0,366.8,26.07,7.4
836,36.8,373.4,25.97,7.5
837,575.9,430.6,25.85,8.1
838,535.2,453.4,24.88,8.6
839,1146.9,333.8,21.75,9.3
840,1255.2,253.5,21.6,9.1
841,1141.2,261.5,21.56,9.3
842,1142.7,274.1,21.66,9.4
843,559.2,220.5,21.84,9.6
844,524.8,327.1,22.51,9.7
845,529.4,338.2,25.33,10.2
846,529.5,381.0,25.0,9.8
847,1147.6,269.4,21.87,6.5
848,646.5,202.8,21.65,5.1
849,647.9,204.9,21.7,4.8
850,545.1,212.6,21.96,4.5
851,565.9,200.1,22.02,4.4
852,546.6,211.5,22.01,4.1
853,566.5,227.5,21.63,3.7
854,485.6,210.0,21.56,3.5
855,1114.4,185.6,23.51,4.0
856,690.5,526.8,34.58,5.9
857,36.9,475.6,35.18,6.4
858,547.7,571.0,35.31,6.5
859,36.9,519.5,35.0,6.3
860,36.8,609.8,34.58,6.0
861,780.9,582.4,34.44,26.5
862,601.3,629.3,33.89,5.4
863,774.7,457.7,32.11,191.2
864,594.4,445.9,31.48,188.7
865,35.6,412.5,31.15,188.4
866,734.8,476.3,30.46,186.9
867,551.1,459.4,30.49,179.1
868,35.7,453.8,31.75,179.3
869,540.3,502.4,32.62,184.0
870,543.4,494.2,34.73,188.0
871,1040.2,302.7,26.41,68.9
872,1161.7,204.3,21.43,57.3
873,1141.7,200.8,21.43,63.9
874,1142.1,197.5,21.43,72.7
875,1162.3,191.7,21.44,74.9
876,530.2,208.9,21.45,72.3
877,543.9,184.1,20.41,67.7
878,476.9,207.2,20.6,66.5
879,558.2,231.7,22.74,83.9
880,1037.9,388.7,31.12,237.8
881,795.6,379.8,32.21,225.3
882,1041.8,443.5,31.23,210.5
883,1035.0,395.8,30.77,208.9
884,785.2,453.3,30.59,209.8
885,570.4,494.4,30.35,210.9
886,11.7,452.0,29.73,210.0
887,570.2,506.1,30.02,210.6
888,616.7,474.7,29.16,213.9
889,1015.8,445.3,27.55,233.2
890,1123.5,539.1,27.23,185.9
891,1124.2,573.4,26.25,123.5
892,1003.8,548.3,27.34,263.8
893,779.2,563.5,30.72,248.6
894,36.2,588.1,30.91,253.9
895,1346.7,409.8,26.87,117.0
896,1476.2,312.8,26.35,98.5
897,1143.3,264.0,26.06,79.5
898,1018.7,259.7,26.08,69.2
899,1265.1,294.1,26.09,68.9
900,1145.2,328.0,26.11,65.8
901,1144.6,286.3,26.09,62.0
902,1367.6,282.4,26.09,63.8
903,619.3,316.0,32.73,185.4
904,1152.0,508.1,34.57,266.5
905,626.8,442.4,35.64,248.9
906,1043.2,491.4,34.43,237.8
907,785.7,608.5,34.14,238.2
908,787.2,566.8,34.03,225.6
909,783.9,619.2,33.88,229.4
910,36.0,686.2,33.06,218.8
911,805.1,528.9,30.06,212.6
912,554.6,603.8,29.79,207.4
913,554.1,598.4,29.8,203.8
914,777.9,597.4,29.98,201.5
915,793.2,535.6,30.54,199.4
916,570.1,548.2,30.99,198.4
917,786.7,445.3,31.23,198.6
918,791.0,487.0,31.41,194.0
919,567.6,356.1,30.91,154.4
920,1367.0,246.0,26.09,52.9
921,1366.5,231.9,26.08,56.7
922,1143.5,249.7,26.08,59.8
923,1143.8,256.2,26.09,62.8
924,1144.0,252.6,26.09,59.4
925,1253.3,240.7,26.0,54.8
926,1235.4,235.9,26.04,53.5
927,562.4,290.3,28.88,142.1
928,814.5,645.1,31.85,183.7
929,776.7,494.2,53.85,185.1
930,805.9,543.4,32.32,179.1
931,787.2,606.3,31.51,183.9
932,782.6,517.5,31.33,176.2
933,796.8,487.5,30.69,189.7
934,785.7,484.6,30.32,188.3
935,779.4,424.9,29.58,191.6
936,803.3,482.6,28.84,190.2
937,542.9,376.7,27.31,182.6
938,773.0,381.5,27.71,179.5
939,553.8,540.1,28.53,179.9
940,539.3,453.6,29.29,186.5
941,596.4,484.7,30.77,189.5
942,787.1,470.6,31.14,190.5
943,615.8,251.2,21.53,3.9
944,555.7,201.3,19.85,3.2
945,555.4,211.9,19.84,3.4
946,533.4,217.6,19.84,3.6
947,1211.2,220.1,19.84,3.8
948,555.4,211.9,19.84,3.4
949,475.2,202.8,19.82,3.2
950,554.9,201.5,19.82,3.4
951,1237.3,256.5,25.78,4.3
952,1261.7,535.8,29.39,6.8
953,550.4,392.2,42.59,6.7
954,606.4,428.0,29.43,6.5
955,1446.4,520.8,28.58,6.7
956,526.2,458.5,28.49,6.4
957,650.9,361.5,27.54,6.9
958,1200.1,388.4,20.5,7.3
959,548.7,365.4,20.8,7.2
960,547.7,424.0,20.76,7.1
961,547.1,280.1,20.74,7.1
962,546.7,399.9,20.72,6.7
963,546.9,400.0,20.73,6.7
964,548.0,276.2,20.77,6.5
965,522.0,377.5,21.18,6.4
966,525.0,279.2,24.83,6.7
967,664.8,243.9,24.91,6.2
968,526.9,176.8,24.89,5.0
969,526.9,107.1,21.41,4.4
970,556.2,115.3,21.16,4.1
971,475.7,119.1,17.58,3.9
972,10.2,116.7,9.12,3.6
973,9.9,100.6,7.73,2.7
974,9.9,120.6,7.71,2.6
975,9.9,140.4,7.75,3.3
976,10.3,242.5,9.19,6.9
977,10.1,217.7,9.57,6.7
978,10.2,231.9,9.06,6.7
979,9.9,279.9,7.82,5.7
980,0.0,177.9,0.01,4.5
981,0.0,124.3,0.01,4.8
982,0.0,185.4,0.01,5.1
983,0.0,296.3,0.01,5.4
984,0.0,354.7,0.01,5.4
985,0.0,363.7,0.01,5.4
986,0.0,321.4,0.01,5.5
987,0.0,307.2,0.01,5.6
988,0.0,271.0,0.01,5.4
989,0.0,240.3,0.01,5.2
990,0.0,175.2,0.01,5.1
991,0.0,113.6,0.0,4.3
992,0.0,178.2,0.0,2.8
993,0.0,164.7,0.0,2.5
994,0.0,160.1,0.0,2.6
995,0.0,177.6,0.0,2.6
996,0.0,189.6,0.0,2.4
997,0.0,183.1,0.0,2.2
998,0.0,179.1,0.0,2.2
999,0.0,103.6,0.0,2.9
1000,397.2,201.8,20.28,6.8
1001,11.7,214.2,25.93,7.4
1002,45.1,211.9,25.96,7.4
1003,45.1,199.7,20.4,7.0
1004,471.0,217.1,20.28,6.7
1005,44.7,217.4,20.2,6.4
1006,467.1,161.3,20.06,6.3
1007,9.9,277.9,17.89,6.2
1008,9.9,275.2,9.16,6.1
1009,9.8,259.1,17.75,6.1
1010,9.8,297.1,17.78,6.1
1011,44.1,296.9,20.55,5.4
1012,458.1,240.7,20.57,5.4
1013,479.8,283.9,20.6,5.4
1014,463.7,212.6,20.78,6.3
1015,0.0,113.3,0.0,3.4
1016,0.0,101.4,0.0,3.0
1017,0.0,100.0,0.0,2.8
1018,0.0,118.1,0.0,2.5
1019,0.0,127.2,0.0,2.6
1020,0.0,169.0,0.0,3.1
1021,0.0,133.8,0.0,2.8
1022,0.0,155.5,0.0,2.9
1023,0.0,119.7,0.0,2.8
1024,36.9,323.5,27.61,6.3
1025,656.4,316.5,27.72,5.9
1026,658.4,357.2,27.8,6.1
1027,657.5,379.1,27.77,6.5
1028,36.9,367.8,27.66,6.3
1029,36.8,362.6,27.56,5.6
1030,650.1,367.1,27.41,5.4
1031,684.9,346.1,26.38,5.4
1032,645.0,337.8,22.41,5.5
1033,644.5,334.9,22.39,5.4
1034,644.3,315.1,22.38,5.4
1035,644.8,344.8,22.4,5.5
1036,1027.1,331.6,26.32,5.5
1037,1141.3,430.9,26.46,5.3
1038,1041.7,358.5,26.66,5.8
1039,486.8,286.8,21.3,4.5
1040,487.9,221.7,21.42,4.2
1041,655.4,196.7,21.45,4.7
1042,655.5,195.6,21.45,5.3
1043,655.8,194.5,21.46,5.6
1044,656.0,179.3,21.47,5.5
1045,531.0,199.0,21.46,5.8
1046,535.8,225.0,21.66,5.8
1047,789.4,488.6,30.84,218.1
1048,790.0,574.2,36.19,235.4
1049,1630.2,477.5,39.8,210.9
1050,791.9,627.6,36.27,213.0
1051,787.0,599.3,35.95,215.2
1052,614.1,655.4,35.81,213.8
1053,611.5,604.9,35.54,213.0
1054,608.6,689.8,35.37,214.2
1055,391.7,722.6,35.92,219.5
1056,946.7,665.7,35.84,228.4
1057,35.3,712.0,35.8,235.5
1058,741.2,671.7,35.78,243.3
1059,741.6,681.6,35.8,252.6
1060,743.0,608.3,35.87,265.4
1061,914.0,583.5,36.36,274.0
1062,1343.0,665.1,38.35,277.8
1063,538.3,662.2,36.54,265.8
1064,796.1,500.0,31.29,241.5
1065,555.2,486.6,30.79,225.8
1066,614.3,446.1,29.91,203.1
1067,800.4,524.1,29.95,207.8
1068,614.9,484.1,29.95,201.0
1069,618.2,480.5,29.94,222.4
1070,614.8,606.2,30.2,248.1
1071,36.4,333.4,32.53,259.0
1072,800.7,518.0,35.51,258.2
1073,558.8,568.9,35.99,255.3
1074,689.6,559.4,35.22,257.7
1075,547.3,427.3,32.23,283.8
1076,784.6,357.6,28.9,280.2
1077,1227.6,334.3,24.23,131.6
1078,1131.7,307.1,23.86,135.6
1079,1145.9,221.4,23.43,135.1
1080,1181.2,218.8,23.38,134.8
1081,1180.0,283.5,23.36,135.1
1082,1124.2,232.3,23.35,135.2
1083,1124.9,339.5,23.36,134.6
1084,1037.7,272.6,26.14,127.4
1085,1350.0,314.4,27.65,258.7
1086,1224.6,269.8,27.9,256.5
1087,1185.3,223.1,23.86,104.8
1088,1185.9,213.6,23.68,89.1
1089,1141.7,237.3,23.68,96.9
1090,548.4,176.6,23.68,87.3
1091,1142.3,176.6,23.69,75.6
1092,1142.5,161.4,23.66,66.8
1093,1141.7,221.4,23.64,66.2
1094,1232.7,229.2,24.09,77.0
1095,1328.2,356.6,28.58,215.1
1096,687.1,436.2,40.17,275.0
1097,691.2,428.6,56.79,270.4
1098,1337.9,433.0,30.35,271.0
1099,548.1,319.7,28.7,291.1
1100,536.8,438.7,28.6,265.7
1101,1012.6,469.6,28.45,273.7
1102,534.7,626.3,27.35,131.8
1103,1236.6,463.2,25.46,9.0
1104,1207.3,516.1,24.78,8.6
1105,481.7,473.3,24.27,8.4
1106,1251.8,546.9,24.04,8.7
1107,644.1,477.5,23.62,8.8
1108,1232.2,418.4,24.9,8.4
1109,555.4,384.3,26.93,8.4
1110,1130.3,322.3,27.79,6.4
1111,1283.4,153.7,22.26,5.3
1112,654.1,127.0,21.36,3.8
1113,488.6,126.8,21.36,3.6
1114,526.0,129.7,21.37,4.1
1115,526.3,130.5,21.38,4.1
1116,489.3,131.0,21.39,4.2
1117,526.2,137.1,21.38,4.0
1118,1162.5,151.7,21.3,4.1
1119,1165.2,137.5,21.53,4.4
1120,498.2,221.7,28.07,6.1
1121,1445.1,236.6,30.92,7.1
1122,675.7,204.4,28.44,10.0
1123,561.3,209.8,25.65,6.8
1124,654.0,189.8,24.09,7.1
1125,651.1,328.3,23.74,7.3
1126,648.2,317.8,23.58,6.5
1127,562.6,136.6,21.74,7.7
1128,589.2,293.7,23.56,6.6
1129,565.7,406.6,23.89,6.6
1130,36.0,350.8,25.16,6.6
1131,1195.0,279.4,25.17,7.0
1132,1180.6,287.9,26.41,7.5
1133,1415.2,254.7,27.29,7.9
1134,1165.9,267.1,26.76,8.6
1135,473.6,306.2,17.29,5.7
1136,530.8,245.2,11.01,4.8
1137,530.7,229.1,11.01,4.8
1138,474.1,217.9,11.01,5.3
1139,474.3,177.8,11.01,5.2
1140,471.1,170.9,11.02,5.6
1141,10.2,177.6,10.59,10.3
1142,10.2,157.0,11.01,9.6
1143,1216.5,217.1,21.52,17.8
1144,485.7,371.9,25.42,34.5
1145,554.9,378.8,29.31,34.5
1146,535.4,346.3,25.52,31.8
1147,1120.2,325.4,25.22,26.2
1148,11.6,358.4,25.0,29.0
1149,558.1,308.5,24.75,24.6
1150,11.0,300.9,24.57,13.1
1151,1429.9,308.2,25.68,8.7
1152,11.0,329.6,25.66,8.5
1153,1189.9,403.5,25.61,8.5
1154,522.6,397.7,25.6,8.7
1155,12.0,325.0,25.59,8.8
1156,540.5,367.8,25.6,8.8
1157,541.7,274.0,25.66,8.8
1158,540.4,317.5,24.51,8.6
1159,482.5,162.6,19.66,5.0
1160,472.5,127.4,18.75,3.7
1161,470.8,142.9,19.01,3.9
1162,493.0,157.1,19.27,4.0
1163,493.4,172.9,19.28,4.2
1164,477.3,162.2,19.29,4.0
1165,524.2,145.8,19.05,3.7
1166,524.0,143.7,19.04,3.4
1167,1158.0,165.1,21.57,4.2
1168,41.4,319.5,29.3,27.4
1169,526.7,391.6,29.51,42.7
1170,41.6,404.5,29.59,33.0
1171,527.6,432.4,29.55,28.3
1172,525.7,476.6,29.45,29.4
1173,523.9,444.0,29.35,34.8
1174,1110.7,448.6,29.15,11.9
1175,1106.1,528.0,29.79,9.0
1176,11.8,556.1,29.59,9.6
1177,531.8,468.4,29.35,10.0
1178,551.4,490.1,29.21,10.0
1179,603.6,510.1,29.1,10.0
1180,603.7,471.3,29.1,9.9
1181,484.7,477.4,29.14,9.9
1182,569.8,441.9,29.18,9.7
1183,536.3,257.2,22.43,4.6
1184,9.8,182.9,8.72,2.8
1185,9.8,189.5,8.73,2.8
1186,9.8,205.2,8.74,3.0
1187,9.8,209.2,8.76,3.2
1188,9.8,206.4,8.77,3.1
1189,9.8,191.8,8.76,2.9
1190,9.8,188.4,8.7,2.8
1191,9.8,236.3,8.83,3.9
1192,518.7,460.5,29.81,7.3
1193,584.6,488.4,31.21,10.9
1194,397.9,470.0,31.42,12.7
1195,397.5,471.8,30.26,10.8
1196,36.9,481.7,29.89,8.6
1197,1166.6,520.6,29.78,7.6
1198,0.0,505.3,29.08,7.6
1199,0.0,461.0,27.09,8.7
1200,525.0,443.4,20.19,8.1
1201,522.8,334.8,20.11,7.5
1202,466.8,295.2,17.42,7.1
1203,10.1,267.2,8.87,6.9
1204,9.9,230.2,8.9,6.7
1205,9.9,242.1,8.99,6.3
1206,10.0,211.4,8.93,6.1
1207,0.0,142.5,0.0,3.8
1208,0.0,126.5,0.0,2.9
1209,0.0,120.7,0.0,2.7
1210,0.0,129.5,0.0,2.7
1211,0.0,130.8,0.0,2.8
1212,0.0,116.6,0.0,2.7
1213,0.0,120.3,0.0,2.6
1214,0.0,100.2,0.0,2.5
1215,0.0,166.4,0.0,3.1
1216,0.0,216.1,0.01,5.5
1217,10.0,211.4,0.01,5.9
1218,0.0,182.7,0.01,6.1
1219,0.0,120.2,0.01,4.8
1220,0.0,114.9,0.01,6.0
1221,0.0,154.8,0.0,4.9
1222,0.0,184.4,0.0,5.0
1223,0.0,162.9,0.0,5.2
1224,0.0,163.1,0.0,5.6
1225,0.0,131.6,0.0,5.4
1226,0.0,124.7,0.0,5.4
1227,0.0,120.0,0.0,5.7
1228,0.0,125.3,0.0,5.4
1229,0.0,155.3,0.01,5.2
1230,395.2,225.4,0.01,7.3
1231,0.0,107.9,0.01,4.5
1232,0.0,157.6,0.01,4.2
1233,0.0,178.4,0.01,4.4
1234,0.0,178.1,0.01,4.0
1235,0.0,156.0,0.01,3.8
1236,0.0,136.9,0.01,3.7
1237,0.0,153.9,0.01,3.5
1238,0.0,161.3,0.01,3.6
1239,0.0,154.9,0.01,3.6
1240,399.6,183.4,0.33,7.3
1241,0.0,188.3,0.22,7.0
1242,0.0,189.6,0.01,5.5
1243,0.0,128.8,0.01,4.2
1244,0.0,132.0,0.01,4.4
1245,0.0,131.2,0.01,4.6
1246,0.0,148.5,0.01,4.8
1247,0.0,112.7,0.01,5.1
1248,0.0,116.4,0.01,5.5
1249,0.0,133.3,0.01,5.2
1250,9.9,158.3,8.84,6.3
1251,57.8,162.9,17.86,6.3
1252,536.0,176.2,18.1,6.6
1253,536.1,187.7,18.23,7.0
1254,542.8,173.0,18.53,7.6
1255,484.9,168.7,17.24,4.4
1256,452.7,105.1,15.61,4.1
1257,471.9,103.5,15.61,4.3
1258,472.0,104.5,15.56,4.4
1259,472.2,103.1,15.57,4.4
1260,472.5,104.3,15.58,4.3
1261,36.9,102.1,15.57,4.3
1262,36.9,120.0,15.6,4.8
1263,493.8,151.1,22.41,6.1
1264,658.4,166.0,25.66,22.2
1265,824.9,467.4,40.39,39.8
1266,41.8,292.7,25.97,35.7
1267,527.5,272.9,25.74,26.9
1268,525.5,254.9,25.65,26.1
1269,1226.6,245.3,25.54,23.6
1270,41.0,283.4,25.43,16.6
1271,575.2,272.8,25.16,9.2
1272,645.1,275.0,24.9,9.5
1273,644.4,327.0,24.77,9.6
1274,644.1,317.1,24.44,9.7
1275,644.4,356.5,24.4,9.8
1276,574.7,299.9,24.58,14.4
1277,596.0,292.9,24.82,13.4
1278,553.3,369.6,22.37,17.3
1279,473.1,161.1,19.98,5.7
1280,488.2,158.9,19.84,4.4
1281,494.9,162.8,19.83,4.0
1282,488.1,181.4,19.84,4.2
1283,531.3,170.5,19.83,4.6
1284,495.4,220.7,19.84,4.7
1285,531.3,232.0,19.83,4.5
1286,495.2,193.8,19.83,4.7
1287,490.2,235.1,23.4,6.0
1288,492.2,293.6,23.91,15.2
1289,518.1,336.4,24.97,23.8
1290,578.2,298.2,23.8,26.3
1291,544.8,267.4,23.53,20.4
1292,542.9,342.1,23.42,19.1
1293,517.2,367.2,23.32,12.5
1294,567.3,347.8,22.84,9.0
1295,486.6,350.0,21.8,8.6
1296,550.9,422.9,19.85,8.3
1297,10.0,344.5,8.97,7.9
1298,0.0,175.2,0.01,4.8
1299,0.0,272.1,0.01,4.7
1300,0.0,161.5,0.01,4.7
1301,0.0,115.7,0.01,4.4
1302,0.0,200.0,0.01,6.8
1303,0.0,119.5,0.01,3.8
1304,0.0,136.2,0.01,3.3
1305,0.0,145.9,0.01,3.6
1306,0.0,137.4,0.01,3.4
1307,0.0,142.3,0.01,3.3
1308,0.0,160.8,0.0,3.3
1309,0.0,140.4,0.01,3.5
1310,0.0,104.7,0.01,3.8
1311,0.0,142.4,0.01,3.7
1312,0.0,220.8,0.01,6.5
1313,0.0,220.8,0.01,8.7
1314,0.0,159.1,0.01,7.8
1315,0.0,130.1,0.01,4.4
1316,0.0,109.9,0.01,5.6
1317,0.0,151.8,0.01,4.9
1318,0.0,169.0,0.01,5.3
1319,0.0,211.4,0.01,5.7
1320,0.0,232.6,0.01,6.5
1321,0.0,180.2,0.01,6.1
1322,0.0,176.8,0.01,6.2
1323,0.0,134.6,0.01,6.3
1324,0.0,152.6,0.01,6.2
1325,0.0,169.9,0.01,6.7
1326,0.0,193.0,0.01,7.0
1327,0.0,135.6,0.0,3.1
1328,0.0,156.0,0.0,2.4
1329,0.0,106.1,0.0,2.5
1330,0.0,116.2,0.0,2.7
1331,0.0,126.2,0.0,2.9
1332,0.0,127.2,0.0,2.9
1333,0.0,120.9,0.0,2.8
1334,0.0,120.3,0.0,2.9
1335,0.0,131.1,0.01,3.0
1336,41.4,380.5,28.2,6.4
1337,41.5,447.4,29.84,11.4
1338,41.6,418.4,35.02,12.6
1339,494.7,445.7,29.9,12.0
1340,41.4,445.2,29.52,11.0
1341,41.3,503.5,29.4,10.2
1342,41.1,485.8,28.1,8.6
1343,529.0,480.3,28.61,8.3
1344,0.0,393.4,25.91,8.2
1345,0.0,204.0,0.01,5.6
1346,0.0,159.3,0.01,6.0
1347,0.0,118.7,0.0,6.3
1348,0.0,110.7,0.0,6.4
1349,0.0,123.5,0.0,6.2
1350,0.0,149.7,0.0,5.8
1351,0.0,129.8,0.0,5.5
1352,0.0,116.7,0.0,4.1
1353,0.0,108.9,0.0,4.8
1354,0.0,122.6,0.0,4.7
1355,0.0,104.8,0.0,5.1
1356,0.0,104.5,0.0,4.5
1357,0.0,121.2,0.0,4.6
1358,0.0,139.1,0.0,5.0
1359,0.0,102.4,0.0,4.7
1360,0.0,120.7,0.0,4.6
1361,0.0,126.6,0.01,6.3
1362,0.0,180.5,0.01,7.1
1363,0.0,158.3,0.01,7.2
1364,0.0,149.7,0.01,6.5
1365,0.0,154.2,0.01,5.5
1366,0.0,187.8,0.01,5.4
1367,0.0,193.5,0.0,5.6
1368,0.0,150.3,0.0,6.2
1369,0.0,185.3,0.0,6.3
1370,0.0,152.7,0.0,6.1
1371,0.0,156.4,0.0,5.6
1372,0.0,116.7,0.0,5.8
1373,0.0,205.0,0.0,5.1
1374,0.0,175.3,0.01,6.3
1375,0.0,144.5,0.0,4.5
1376,0.0,134.3,0.0,4.1
1377,0.0,114.8,0.0,3.5
1378,0.0,103.7,0.0,2.9
1379,0.0,102.4,0.0,2.6
1380,0.0,102.3,0.0,2.4
1381,0.0,111.2,0.0,2.2
1382,0.0,114.5,0.0,2.2
1383,0.0,119.5,1.49,2.6
1384,659.1,211.3,25.26,7.1
1385,794.3,469.8,27.98,58.2
1386,489.3,432.5,27.17,31.6
1387,656.8,303.5,25.39,27.2
1388,526.1,312.5,25.17,36.7
1389,598.9,319.4,25.06,26.0
1390,648.6,267.9,24.83,10.2
1391,489.7,346.9,23.7,9.6
1392,541.3,261.7,23.36,9.6
1393,502.6,414.3,22.71,9.4
1394,390.4,388.8,22.24,9.5
1395,488.4,385.5,22.37,9.2
1396,540.4,390.1,22.72,9.1
1397,486.5,410.7,23.47,8.1
1398,493.5,362.6,19.82,8.4
1399,0.0,222.9,1.59,3.8
1400,0.0,203.6,1.57,3.3
1401,0.0,213.7,1.57,3.5
1402,0.0,175.8,1.57,3.8
1403,0.0,172.5,1.57,3.5
1404,0.0,198.9,1.57,3.4
1405,0.0,219.8,1.57,3.6
1406,0.0,201.0,1.57,3.6
1407,9.9,274.3,1.86,5.5
1408,10.0,268.1,1.86,6.8
1409,401.1,267.6,1.66,8.4
1410,0.0,222.7,0.88,4.3
1411,0.0,179.8,0.86,4.2
1412,0.0,140.7,0.01,4.5
1413,0.0,100.7,0.01,4.8
1414,0.0,111.6,0.0,5.0
1415,0.0,101.6,0.0,5.6
1416,0.0,104.2,0.0,5.7
1417,0.0,143.0,0.0,5.6
1418,0.0,100.7,0.0,5.6
1419,0.0,117.1,0.0,5.5
1420,0.0,104.3,0.0,5.1
1421,0.0,143.4,0.0,4.9
1422,0.0,112.2,0.0,4.6
1423,0.0,121.6,0.0,4.4
1424,0.0,136.1,0.0,4.3
1425,0.0,121.5,0.0,4.3
1426,0.0,115.7,0.0,4.0
1427,0.0,124.2,0.0,4.2
1428,0.0,112.1,0.0,4.2
1429,0.0,102.5,0.0,4.2
1430,0.0,102.1,0.0,4.3
1431,0.0,106.4,0.01,4.2
1432,0.0,140.0,0.01,4.2
1433,0.0,175.2,0.01,4.4
1434,0.0,168.2,0.01,4.5
1435,0.0,159.2,0.01,4.6
1436,0.0,143.2,0.01,4.5
1437,0.0,116.6,0.01,4.7
1438,0.0,120.2,0.01,4.9
1439,0.0,108.4,0.01,5.2
1440,0.0,175.2,0.01,5.5
1441,0.0,147.9,0.01,5.6
1442,0.0,152.1,0.01,5.8
1443,9.7,126.5,8.73,8.1
1444,545.0,217.5,20.12,7.7
1445,558.5,236.1,21.94,8.6
1446,477.3,226.1,21.68,11.6
1447,542.5,224.2,21.81,7.8
1448,536.9,163.4,20.91,6.9
1449,487.1,162.1,19.52,6.6
1450,487.4,213.4,18.79,6.1
1451,487.7,195.7,18.91,5.6
1452,475.4,224.5,18.87,6.4
1453,475.2,195.8,18.86,6.4
1454,488.0,197.7,19.81,6.5
1455,532.1,236.5,23.42,6.2
1456,791.5,276.9,29.53,21.2
1457,827.1,425.3,35.91,87.2
1458,546.7,425.2,27.58,23.4
1459,538.5,325.9,24.49,24.7
1460,485.0,280.0,24.1,20.0
1461,523.5,329.7,23.75,11.1
1462,531.5,378.7,22.92,8.3
1463,9.9,391.9,9.04,7.4
1464,9.8,357.1,8.81,7.6
1465,9.8,382.4,8.76,7.3
1466,9.8,389.2,8.75,7.3
1467,9.8,377.4,8.76,7.2
1468,9.8,389.7,8.77,7.1
1469,9.9,352.2,8.85,6.8
1470,10.0,378.4,9.04,6.3
1471,11.7,338.9,10.5,6.5
1472,12.0,282.6,10.48,5.7
1473,10.2,287.0,10.46,5.1
1474,11.7,289.2,10.47,5.0
1475,9.9,287.6,10.49,5.0
1476,11.8,279.5,10.49,5.3
1477,12.0,289.4,10.51,6.0
1478,10.3,272.4,9.2,5.7
1479,10.1,289.8,9.06,5.4
1480,10.3,287.0,9.48,5.4
1481,10.4,264.2,10.64,5.8
1482,10.3,325.7,10.12,5.5
1483,10.0,265.5,8.96,6.0
1484,0.0,151.8,0.01,3.8
1485,0.0,180.0,0.01,4.2
1486,0.0,198.1,0.01,4.8
1487,0.0,110.1,0.01,5.4
1488,0.0,113.9,0.01,5.8
1489,0.0,110.9,0.0,6.3
1490,0.0,105.3,0.0,6.4
1491,0.0,108.8,0.0,6.4
1492,0.0,136.3,0.0,6.2
1493,0.0,106.2,0.0,5.8
1494,0.0,104.2,0.0,5.6
1495,0.0,108.5,0.0,5.0
1496,0.0,133.9,0.0,3.7
1497,0.0,102.5,0.0,3.4
1498,0.0,102.4,0.0,3.2
1499,0.0,115.8,0.0,3.1
1500,0.0,100.3,0.0,3.1
1501,0.0,100.4,0.0,3.3
1502,0.0,102.9,0.0,3.7
1503,0.0,106.4,0.0,4.2
1504,10.1,368.1,9.03,6.6
1505,550.1,424.3,28.86,21.2
