,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,807.4,185.1,183.92,716.9
765,1131.7,232.5,29.99,1015.9
766,541.9,256.8,28.28,855.4
767,529.1,306.2,28.53,635.0
768,560.9,312.9,27.96,520.3
769,593.6,331.5,27.72,393.9
770,1259.7,325.0,27.71,298.3
771,577.4,286.8,27.11,248.1
772,567.2,276.5,27.38,196.4
773,546.3,214.7,29.66,163.9
774,1288.1,208.3,30.1,62.5
775,613.9,239.1,28.93,60.0
776,1371.2,98.5,25.02,0.0
777,1249.2,89.9,23.62,0.0
778,535.2,115.6,23.68,0.0
779,562.1,120.3,22.3,0.0
780,0.0,79.3,0.0,0.0
781,487.3,102.1,0.0,0.0
782,0.0,91.2,0.0,0.0
783,9.9,94.9,7.44,0.0
784,493.0,102.4,15.94,0.0
785,616.3,95.5,8.83,3.9
786,1210.6,61.2,5.31,2.3
787,0.0,62.1,0.01,2.8
788,0.0,53.1,0.0,2.7
789,0.0,53.1,0.0,2.7
790,0.0,55.2,1.53,2.7
791,1201.7,61.5,22.3,2.9
792,1143.2,58.3,22.24,2.9
793,1215.4,62.3,22.29,2.9
794,1024.4,52.3,22.29,3.0
795,526.2,52.3,24.05,3.2
796,1454.2,56.5,24.72,3.4
797,587.9,78.9,27.15,6.5
798,1260.3,87.0,28.26,6.2
799,1449.9,85.9,25.13,4.1
800,1154.9,86.8,23.49,3.5
801,603.8,103.0,23.62,1.6
802,480.4,87.7,22.82,0.0
803,524.8,91.3,22.48,4.3
804,1228.9,73.1,22.14,0.0
805,1152.5,80.0,20.98,1.6
806,617.4,89.7,1.49,1.3
807,617.3,97.9,1.28,0.0
808,617.6,83.0,1.41,0.0
809,1151.9,104.9,22.4,0.0
810,617.2,96.9,21.65,0.0
811,616.5,65.5,1.5,0.0
812,0.0,71.3,0.0,0.0
813,0.0,56.9,0.0,0.0
814,0.0,59.9,0.0,0.0
815,0.0,67.7,0.0,0.0
816,0.0,87.3,0.0,0.0
817,0.0,120.1,0.0,0.0
818,0.0,113.2,0.0,0.0
819,0.0,127.3,0.0,0.0
820,0.0,126.2,0.0,0.0
821,0.0,132.2,0.0,0.0
822,0.0,89.9,0.0,0.0
823,0.0,84.2,0.0,0.0
824,0.0,62.6,0.0,0.0
825,0.0,62.4,0.0,0.0
826,0.0,62.2,0.0,0.0
827,0.0,60.4,0.0,0.0
828,0.0,59.6,0.0,0.0
829,0.0,52.8,0.0,0.0
830,0.0,52.9,0.0,0.0
831,0.0,53.1,0.0,0.0
832,0.0,54.8,0.0,0.0
833,0.0,78.0,0.0,0.1
834,0.0,81.5,0.0,0.1
835,0.0,81.0,0.0,0.0
836,0.0,83.3,0.0,0.0
837,0.0,68.7,0.0,0.1
838,0.0,68.3,0.0,0.1
839,0.0,74.8,0.0,0.2
840,0.0,112.8,0.0,0.2
841,1148.3,69.1,20.37,0.3
842,1234.6,67.4,20.52,0.3
843,1237.7,68.0,22.11,0.4
844,1216.8,91.2,23.16,5.4
845,469.6,137.9,24.1,8.1
846,1458.6,114.4,25.3,12.0
847,1192.8,102.7,24.41,14.1
848,1147.9,72.6,23.29,4.7
849,596.4,128.2,23.05,0.1
850,1188.0,89.6,22.96,0.0
851,549.6,114.6,23.15,0.0
852,1237.2,99.6,23.15,0.0
853,1203.4,124.6,23.01,0.0
854,1211.0,116.1,22.81,0.0
855,1349.0,156.6,24.37,0.0
856,1173.1,160.1,26.38,77.8
857,582.0,141.3,80.29,382.2
858,553.5,176.6,40.22,421.6
859,536.0,134.6,34.06,49.2
860,545.3,171.7,32.01,38.9
861,611.7,216.1,31.83,20.4
862,1259.0,197.3,30.12,484.4
863,583.5,324.4,28.52,321.6
864,1368.9,351.0,27.54,282.0
865,655.7,376.5,27.53,246.9
866,547.0,429.2,27.41,221.1
867,688.3,375.9,27.54,199.0
868,688.8,174.3,27.56,184.7
869,1284.3,277.3,27.73,78.1
870,551.8,174.3,30.3,110.6
871,543.9,297.3,28.56,164.3
872,1346.3,169.9,26.57,129.0
873,1271.2,99.4,25.17,55.8
874,1278.4,108.4,24.99,63.0
875,588.1,89.6,24.92,57.6
876,1035.2,107.7,24.44,61.3
877,1276.2,62.8,23.77,51.6
878,1226.5,61.2,23.15,48.5
879,488.2,136.0,24.15,47.2
880,544.9,170.5,26.51,71.2
881,1292.1,175.4,29.91,180.8
882,566.1,200.1,28.65,77.9
883,1293.1,214.4,27.81,52.4
884,1468.3,197.7,27.79,118.5
885,1387.2,244.1,26.64,116.7
886,1005.3,332.7,26.28,51.4
887,1284.8,269.5,25.53,51.9
888,580.7,417.6,24.94,48.5
889,1281.8,307.2,24.87,42.9
890,471.0,276.1,22.14,42.7
891,471.0,278.3,21.14,42.7
892,1218.9,136.6,22.15,38.7
893,559.4,125.3,22.19,37.4
894,552.3,142.4,25.31,37.3
895,539.7,235.0,25.27,37.7
896,555.0,293.0,24.18,36.1
897,0.0,125.2,0.0,41.9
898,0.0,80.6,0.0,37.5
899,548.5,165.6,23.36,39.1
900,484.8,147.9,23.08,39.7
901,481.6,168.8,23.32,44.6
902,1329.3,173.0,24.34,51.4
903,496.0,167.4,25.16,55.0
904,1233.9,250.6,27.44,65.0
905,1297.8,214.5,33.02,172.3
906,577.2,192.9,29.72,165.9
907,1049.8,243.8,29.8,180.0
908,576.2,260.6,29.14,200.5
909,454.0,408.2,28.27,226.8
910,1007.2,237.2,27.7,224.1
911,1005.2,208.4,27.75,255.4
912,577.0,290.2,27.03,294.0
913,491.8,201.6,26.59,344.9
914,1002.5,314.0,26.52,480.2
915,576.1,319.6,26.77,1227.1
916,551.9,250.0,28.4,673.3
917,572.6,211.7,29.95,323.5
918,579.5,128.4,564.32,243.7
919,1180.2,160.7,693.95,276.7
920,489.1,75.2,28.26,268.4
921,1278.4,75.6,26.87,232.9
922,1269.1,113.6,26.57,192.8
923,1334.0,131.3,26.22,71.9
924,1275.8,118.9,26.0,68.6
925,487.1,133.9,25.77,61.6
926,482.8,93.2,24.9,57.5
927,1230.8,88.6,24.89,55.0
928,1280.9,170.6,26.79,92.7
929,1219.9,162.9,563.87,183.1
930,1297.6,230.9,29.34,138.5
931,894.3,212.2,35.21,198.8
932,823.7,178.1,32.07,205.6
933,642.1,270.9,29.1,231.4
934,661.3,287.4,27.72,243.5
935,1271.6,400.9,27.07,242.1
936,1338.9,484.5,26.5,209.1
937,1322.2,443.4,26.43,201.4
938,1029.0,487.9,26.42,205.4
939,1246.9,509.6,26.7,226.8
940,1222.8,434.4,27.11,269.3
941,1442.2,352.0,27.69,226.9
942,1292.8,327.4,28.11,241.5
943,1233.1,392.5,27.35,263.3
944,1297.3,210.9,25.94,102.4
945,1223.9,154.5,24.59,105.1
946,605.6,82.0,24.08,99.2
947,532.6,125.1,23.45,98.6
948,1296.4,149.0,22.86,102.9
949,563.7,267.4,22.36,92.5
950,1215.8,260.8,22.74,65.2
951,1194.6,221.0,22.68,64.4
952,1296.1,183.0,22.81,71.3
953,1230.5,119.9,24.91,78.2
954,1295.9,86.4,26.25,48.2
955,1295.5,104.0,27.55,37.0
956,1294.2,87.2,26.67,32.3
957,0.0,157.7,1.42,31.0
958,615.7,114.8,1.59,0.0
959,0.0,102.4,0.0,0.0
960,0.0,99.1,0.0,0.0
961,0.0,128.8,0.0,0.0
962,0.0,90.6,0.0,0.0
963,0.0,79.0,0.0,0.0
964,0.0,78.1,0.0,0.0
965,0.0,81.1,0.0,0.0
966,0.0,87.9,0.0,0.0
967,0.0,83.6,0.0,0.0
968,0.0,82.1,0.0,0.0
969,0.0,93.4,0.0,0.0
970,0.0,102.1,0.0,0.0
971,0.0,70.7,0.0,0.0
972,0.0,74.2,0.0,0.0
973,0.0,57.3,0.0,0.0
974,0.0,54.9,0.0,0.0
975,0.0,54.2,0.0,0.0
976,0.0,60.7,0.0,0.1
977,1303.4,98.9,26.55,0.0
978,1153.0,110.9,23.46,1.1
979,617.9,101.9,7.51,0.6
980,617.5,102.7,1.6,1.6
981,0.0,94.9,0.01,2.1
982,0.0,97.9,0.01,2.5
983,0.0,88.3,0.0,2.6
984,9.9,92.0,2.51,3.4
985,614.2,120.5,8.25,3.3
986,468.7,113.7,15.53,3.4
987,468.4,119.5,18.55,3.7
988,543.9,101.3,25.45,4.1
989,692.7,127.1,25.47,4.9
990,1162.3,114.5,26.0,6.2
991,555.4,115.2,26.24,5.5
992,1276.0,86.6,25.28,5.0
993,1193.5,89.3,21.26,6.7
994,10.0,83.9,8.65,5.7
995,10.0,75.5,8.74,5.1
996,10.0,70.6,8.43,4.2
997,0.0,53.8,0.01,1.8
998,0.0,53.4,0.01,1.3
999,9.8,65.8,7.91,3.7
1000,476.6,98.9,24.19,39.7
1001,1042.2,113.6,26.99,136.4
1002,556.5,104.9,30.64,119.2
1003,556.8,95.2,29.96,100.7
1004,556.4,113.6,28.73,65.4
1005,1206.5,100.3,28.17,29.2
1006,1163.8,135.0,26.6,0.0
1007,1029.8,89.8,26.71,0.0
1008,1027.9,88.8,26.07,0.0
1009,610.5,75.8,25.01,0.0
1010,583.8,76.2,24.28,0.0
1011,558.9,113.1,22.17,0.0
1012,613.1,108.0,1.72,0.0
1013,613.4,132.7,2.15,0.0
1014,614.1,131.9,1.87,0.0
1015,615.0,171.2,2.65,0.0
1016,615.5,79.2,2.27,0.0
1017,616.0,66.7,3.95,0.0
1018,0.0,62.1,0.0,0.0
1019,0.0,63.7,0.0,0.0
1020,0.0,94.6,0.0,0.0
1021,0.0,99.7,0.0,0.0
1022,0.0,90.3,0.0,0.0
1023,0.0,93.4,0.0,0.0
1024,0.0,90.9,0.0,0.0
1025,0.0,67.5,0.0,0.0
1026,0.0,89.1,0.0,0.0
1027,0.0,88.7,0.0,0.0
1028,0.0,94.1,0.0,0.0
1029,0.0,103.7,0.0,0.0
1030,0.0,127.8,0.0,0.0
1031,0.0,134.1,0.0,0.0
1032,0.0,156.7,0.0,0.0
1033,0.0,143.1,0.0,0.0
1034,0.0,136.4,0.0,0.0
1035,0.0,111.0,0.0,0.0
1036,0.0,136.6,0.0,0.0
1037,0.0,105.4,0.0,0.0
1038,0.0,89.4,0.0,0.0
1039,0.0,85.1,0.0,0.0
1040,0.0,113.7,0.0,0.0
1041,0.0,105.1,0.0,0.0
1042,0.0,91.7,0.0,0.0
1043,0.0,84.1,0.0,0.0
1044,0.0,73.5,0.0,0.0
1045,0.0,89.7,0.0,0.0
1046,10.1,133.2,8.51,0.0
1047,1235.9,89.2,24.01,0.0
1048,587.5,188.7,25.25,0.0
1049,616.7,189.5,29.57,23.9
1050,482.0,185.6,31.52,27.3
1051,624.1,191.9,31.55,0.0
1052,623.8,206.2,32.96,45.2
1053,1397.4,231.8,30.46,0.0
1054,550.3,108.8,29.27,0.0
1055,1329.8,111.2,28.45,15.9
1056,549.4,126.6,27.76,0.0
1057,1035.2,121.7,27.63,0.0
1058,1038.6,147.4,27.63,8.7
1059,540.7,140.8,28.3,7.8
1060,540.9,162.6,28.86,54.2
1061,1040.7,155.4,29.25,219.0
1062,578.8,190.1,31.93,241.4
1063,810.2,188.1,31.7,179.0
1064,577.9,151.9,28.83,12.4
1065,481.2,189.3,26.91,4.1
1066,481.7,166.1,26.81,2.4
1067,1149.9,168.0,25.81,0.0
1068,562.7,113.2,25.02,0.0
1069,524.7,131.5,24.82,0.0
1070,583.6,118.5,24.68,0.0
1071,1025.2,109.5,25.48,0.0
1072,481.0,90.7,25.91,0.0
1073,613.4,115.4,27.23,16.4
1074,552.7,60.9,26.56,18.3
1075,1046.9,55.4,19.89,14.6
1076,493.3,55.3,19.3,15.6
1077,546.0,56.4,19.57,16.4
1078,1043.4,85.9,19.42,21.7
1079,491.1,75.2,17.91,26.5
1080,490.7,84.7,18.01,29.9
1081,475.7,115.4,20.2,30.8
1082,1201.1,134.2,21.44,30.1
1083,1191.0,127.0,23.28,32.1
1084,1292.2,165.2,24.81,0.0
1085,1029.1,117.8,26.22,0.0
1086,1263.2,118.7,27.03,0.0
1087,1166.6,109.0,25.13,0.0
1088,0.0,70.2,0.0,0.0
1089,0.0,87.6,0.0,0.0
1090,0.0,106.9,0.0,0.0
1091,0.0,100.1,0.0,0.0
1092,0.0,73.1,0.0,0.0
1093,0.0,76.9,0.0,0.0
1094,0.0,88.5,0.0,0.0
1095,617.0,160.3,0.71,0.0
1096,1240.2,174.4,24.68,0.0
1097,1045.5,158.4,29.48,0.0
1098,580.0,138.2,29.93,0.0
1099,1281.8,103.4,27.89,0.0
1100,1268.8,134.6,27.41,0.0
1101,1007.5,53.5,25.99,0.9
1102,1216.6,124.0,23.54,0.0
1103,10.0,133.4,8.74,7.1
1104,0.0,95.0,0.0,15.7
1105,0.0,92.9,1.55,19.1
1106,484.1,94.5,26.92,20.2
1107,484.1,151.7,27.23,23.4
1108,484.4,138.0,27.25,30.6
1109,458.3,220.7,27.3,35.5
1110,574.3,113.7,27.63,36.0
1111,461.1,135.4,27.44,63.8
1112,1330.2,117.8,26.36,0.0
1113,481.6,71.1,25.35,0.0
1114,1043.6,91.5,24.48,0.0
1115,1331.5,86.8,24.26,0.0
1116,548.6,87.0,23.96,0.0
1117,1197.9,72.8,23.17,0.0
1118,1197.8,73.1,23.14,0.0
1119,1229.9,79.1,22.79,0.0
1120,578.6,146.6,25.45,12.0
1121,1290.5,176.1,27.38,137.5
1122,1404.5,211.5,30.64,48.3
1123,1481.5,188.4,26.89,0.0
1124,1502.9,262.7,26.3,0.0
1125,480.9,309.4,25.43,0.0
1126,480.1,241.6,25.35,0.0
1127,1221.6,156.5,24.71,0.0
1128,1442.5,177.0,24.61,0.0
1129,1157.6,127.9,24.8,0.0
1130,1157.3,200.5,24.89,0.0
1131,1247.8,164.6,25.38,0.0
1132,1046.8,188.0,26.26,0.0
1133,529.3,194.4,26.74,0.0
1134,526.6,193.8,29.2,42.1
1135,1293.5,60.9,26.61,0.0
1136,1279.0,92.8,25.44,0.0
1137,481.7,111.0,24.17,0.0
1138,1222.8,94.7,23.72,0.0
1139,1222.4,88.0,23.72,0.0
1140,556.3,83.9,23.74,0.0
1141,492.0,77.6,23.61,0.0
1142,1198.6,88.7,23.5,0.0
1143,480.4,99.4,23.52,0.0
1144,1192.5,187.7,23.8,0.0
1145,586.6,219.8,24.94,0.0
1146,1325.6,199.5,27.33,0.0
1147,1358.5,122.4,26.05,0.0
1148,1032.7,82.0,24.8,0.0
1149,1240.5,67.6,24.6,0.0
1150,475.6,84.6,25.06,8.9
1151,477.1,92.9,25.16,39.7
1152,563.6,86.4,25.67,68.1
1153,613.3,65.9,25.65,84.4
1154,528.1,53.7,25.61,76.4
1155,612.8,58.5,26.24,28.9
1156,1009.8,82.4,27.06,29.2
1157,1047.2,65.1,27.08,34.1
1158,599.5,85.7,26.89,40.5
1159,588.2,100.9,26.55,72.1
1160,1266.5,77.0,24.2,36.5
1161,9.9,73.4,4.58,18.3
1162,477.8,71.5,4.59,11.9
1163,477.6,73.1,4.59,10.1
1164,9.9,85.3,4.58,5.5
1165,9.9,65.3,4.41,0.3
1166,9.8,66.6,4.11,0.0
1167,9.8,66.4,4.02,0.0
1168,9.8,180.3,4.33,5.1
1169,545.0,186.1,28.09,43.5
1170,1162.5,121.2,29.76,0.0
1171,573.2,98.6,28.11,0.0
1172,1233.5,95.7,27.4,0.0
1173,1147.5,104.2,26.11,0.0
1174,572.1,109.9,25.72,0.0
1175,474.5,76.1,24.87,0.0
1176,473.9,93.8,24.4,0.0
1177,486.5,148.1,25.68,0.0
1178,1156.2,132.3,26.34,0.0
1179,568.6,149.6,26.42,0.0
1180,592.7,160.7,26.59,0.0
1181,1033.9,193.2,27.3,0.0
1182,613.1,228.9,27.35,0.0
1183,1149.6,150.9,20.99,0.0
1184,1443.0,134.9,24.29,0.0
1185,1225.4,108.8,22.41,0.0
1186,1226.0,73.2,22.24,0.0
1187,0.0,124.1,0.0,0.0
1188,0.0,83.5,0.0,0.0
1189,0.0,67.4,0.0,0.0
1190,0.0,54.2,0.0,0.0
1191,0.0,57.9,0.0,0.0
1192,0.0,79.1,0.0,0.0
1193,0.0,78.3,0.0,0.0
1194,0.0,154.7,0.0,0.0
1195,0.0,79.7,0.0,0.0
1196,0.0,85.1,0.0,0.0
1197,0.0,116.7,0.0,0.0
1198,0.0,114.1,0.0,0.0
1199,0.0,87.2,0.0,0.0
1200,0.0,87.2,0.0,0.0
1201,0.0,101.9,0.0,0.0
1202,0.0,72.8,0.0,0.0
1203,0.0,86.5,0.0,0.0
1204,0.0,57.8,0.0,0.0
1205,0.0,73.4,0.0,0.0
1206,0.0,98.6,0.0,0.0
1207,0.0,89.8,0.0,0.0
1208,0.0,57.2,0.0,0.0
1209,0.0,55.8,0.0,0.0
1210,0.0,53.4,0.0,0.0
1211,0.0,60.3,0.0,0.0
1212,0.0,56.8,0.0,0.0
1213,0.0,53.8,0.0,0.0
1214,0.0,59.1,0.0,0.0
1215,0.0,57.4,0.0,0.0
1216,0.0,59.8,0.0,0.0
1217,0.0,68.4,0.0,0.0
1218,0.0,60.0,0.0,0.0
1219,0.0,69.0,0.0,0.0
1220,0.0,61.6,0.0,0.0
1221,0.0,59.3,0.0,0.0
1222,0.0,59.8,0.0,0.0
1223,0.0,67.2,0.0,0.0
1224,0.0,59.9,0.0,0.1
1225,0.0,61.7,0.0,0.2
1226,0.0,59.2,0.0,0.2
1227,0.0,57.9,0.0,0.1
1228,0.0,53.2,0.01,0.0
1229,614.6,59.8,27.21,0.0
1230,1157.5,56.5,21.75,0.0
1231,472.0,64.6,18.3,0.0
1232,0.0,74.2,0.0,0.0
1233,0.0,79.6,0.0,0.0
1234,0.0,67.6,0.0,0.0
1235,0.0,69.0,0.0,0.0
1236,0.0,63.2,0.0,0.0
1237,0.0,54.8,0.0,0.0
1238,0.0,55.7,0.0,0.0
1239,0.0,54.6,0.0,0.0
1240,0.0,56.9,1.35,0.0
1241,529.1,90.9,28.26,0.0
1242,566.8,56.6,32.04,0.0
1243,534.8,95.4,27.64,2.3
1244,479.6,101.9,25.83,1.3
1245,1154.9,69.2,22.57,0.6
1246,552.7,108.0,20.93,0.0
1247,490.9,81.3,17.97,0.0
1248,0.0,80.9,0.0,0.0
1249,0.0,53.3,0.0,0.0
1250,0.0,56.6,0.0,0.0
1251,0.0,53.9,0.0,0.0
1252,0.0,61.7,0.0,0.0
1253,0.0,62.0,0.0,0.0
1254,0.0,60.5,0.0,0.0
1255,0.0,83.7,0.0,0.0
1256,0.0,65.6,0.0,0.0
1257,0.0,77.1,0.0,0.0
1258,0.0,59.7,0.0,0.0
1259,0.0,64.0,0.0,0.0
1260,0.0,63.0,0.0,0.0
1261,0.0,64.0,0.0,0.0
1262,0.0,53.3,0.0,0.0
1263,0.0,56.7,1.31,0.0
1264,0.0,68.6,1.56,0.0
1265,1285.1,100.5,27.76,0.0
1266,896.7,107.6,34.54,0.0
1267,1262.5,94.4,31.36,5.5
1268,1261.5,128.6,29.82,0.4
1269,557.6,129.4,27.12,0.0
1270,1147.7,89.2,25.34,0.0
1271,0.0,159.7,0.0,0.0
1272,0.0,226.0,0.0,0.0
1273,0.0,124.9,0.0,0.0
1274,0.0,139.4,0.0,0.0
1275,0.0,145.2,0.0,0.0
1276,0.0,149.6,0.0,0.0
1277,0.0,138.7,0.0,0.0
1278,0.0,95.8,0.0,0.0
1279,0.0,103.2,0.0,0.0
1280,0.0,93.3,0.0,0.0
1281,0.0,62.0,0.0,0.0
1282,0.0,61.4,0.0,0.0
1283,0.0,57.6,0.0,0.0
1284,0.0,58.2,0.0,0.0
1285,0.0,97.7,0.0,0.0
1286,0.0,104.5,0.0,0.0
1287,0.0,99.1,0.0,0.0
1288,0.0,60.8,0.0,0.0
1289,0.0,133.7,0.0,0.0
1290,0.0,116.7,0.0,0.0
1291,0.0,86.0,0.0,0.0
1292,0.0,90.1,0.0,0.0
1293,0.0,107.6,0.0,0.0
1294,0.0,65.9,0.0,0.0
1295,0.0,54.8,0.0,0.0
1296,0.0,69.5,0.0,0.0
1297,0.0,52.5,0.0,0.0
1298,0.0,62.2,0.0,0.0
1299,0.0,55.4,0.0,0.0
1300,0.0,60.6,0.0,0.0
1301,0.0,62.4,0.0,0.0
1302,0.0,65.9,0.0,0.0
1303,0.0,58.3,0.0,0.0
1304,0.0,57.0,0.0,0.0
1305,0.0,56.4,0.0,0.0
1306,0.0,53.7,0.0,0.0
1307,0.0,56.2,0.0,0.0
1308,0.0,55.7,0.0,0.0
1309,0.0,54.6,0.0,0.0
1310,0.0,56.3,0.0,0.0
1311,0.0,57.7,0.0,0.0
1312,0.0,53.1,0.0,0.0
1313,1285.7,73.6,24.86,0.0
1314,615.5,79.6,40.82,0.0
1315,546.2,77.5,30.79,0.0
1316,547.5,93.9,29.64,0.6
1317,547.0,73.7,29.13,2.0
1318,614.0,84.9,34.19,4.7
1319,613.1,99.2,32.62,8.0
1320,612.8,99.6,31.63,8.2
1321,612.5,89.6,29.86,8.4
1322,562.2,118.4,27.86,6.0
1323,522.9,126.1,26.59,0.0
1324,1147.7,93.8,27.24,0.9
1325,1389.2,102.7,26.41,0.0
1326,559.7,65.0,22.2,0.0
1327,0.0,70.9,0.0,0.0
1328,0.0,77.3,0.0,0.0
1329,0.0,77.5,0.0,0.0
1330,0.0,92.3,0.0,0.0
1331,0.0,74.7,0.0,0.0
1332,0.0,74.2,0.0,0.0
1333,0.0,70.7,0.0,0.0
1334,0.0,65.4,0.0,0.0
1335,0.0,65.0,0.0,0.0
1336,0.0,69.5,0.0,0.0
1337,0.0,103.0,0.0,0.0
1338,0.0,135.4,0.0,0.0
1339,0.0,100.6,0.0,0.0
1340,0.0,83.2,0.0,0.0
1341,0.0,97.2,0.0,0.0
1342,0.0,73.5,0.0,0.0
1343,0.0,56.6,0.0,0.0
1344,0.0,56.9,0.0,0.0
1345,0.0,59.3,0.0,0.0
1346,0.0,66.7,0.0,0.0
1347,0.0,52.9,0.0,0.0
1348,0.0,55.4,0.0,0.0
1349,0.0,56.8,0.0,0.0
1350,0.0,54.9,0.0,0.0
1351,0.0,55.6,0.0,0.0
1352,0.0,58.8,0.0,0.0
1353,0.0,67.3,0.0,0.0
1354,0.0,64.2,0.0,0.0
1355,0.0,69.6,0.0,0.0
1356,0.0,68.4,0.0,0.0
1357,0.0,67.2,0.0,0.0
1358,0.0,67.0,0.0,0.0
1359,0.0,65.9,0.0,0.0
1360,0.0,94.9,0.0,0.0
1361,9.9,78.2,8.46,0.0
1362,613.2,183.0,5.08,0.0
1363,0.0,63.8,0.0,0.0
1364,0.0,65.0,0.0,0.0
1365,0.0,53.0,0.0,0.0
1366,0.0,109.4,0.0,0.0
1367,0.0,95.2,0.0,0.2
1368,0.0,93.1,0.0,0.3
1369,0.0,94.7,0.0,0.4
1370,0.0,91.5,0.0,0.5
1371,0.0,91.2,0.0,0.5
1372,0.0,93.3,0.01,0.4
1373,482.9,124.4,18.7,0.3
1374,575.7,84.0,23.63,0.3
1375,554.0,86.4,22.96,4.6
1376,538.5,100.5,24.49,5.1
1377,1228.7,87.7,23.13,0.0
1378,486.6,90.7,22.36,0.0
1379,530.5,91.7,20.88,0.0
1380,617.2,77.0,0.51,0.0
1381,0.0,73.5,0.0,0.0
1382,0.0,72.4,0.0,0.0
1383,0.0,103.4,0.0,0.0
1384,617.3,161.1,4.95,0.0
1385,494.4,194.6,27.05,0.0
1386,617.3,199.8,25.76,0.0
1387,547.3,111.9,25.73,0.0
1388,616.5,98.5,8.5,0.0
1389,615.6,90.5,8.19,0.0
1390,0.0,98.2,0.0,0.0
1391,0.0,78.9,0.0,0.0
1392,0.0,72.0,0.0,0.0
1393,0.0,69.5,0.0,0.0
1394,0.0,63.7,0.0,0.0
1395,0.0,84.2,0.0,0.0
1396,0.0,85.7,0.0,0.0
1397,0.0,83.9,0.0,0.0
1398,0.0,68.5,0.0,0.0
1399,0.0,71.3,0.0,0.0
1400,0.0,82.3,0.0,0.0
1401,0.0,62.5,0.0,0.0
1402,0.0,58.2,0.0,0.0
1403,0.0,53.1,0.0,0.0
1404,0.0,55.9,0.0,0.0
1405,0.0,57.5,0.0,0.0
1406,0.0,60.4,0.0,0.0
1407,0.0,62.6,0.0,0.0
1408,0.0,56.7,0.0,0.0
1409,0.0,166.1,0.0,0.0
1410,0.0,119.1,0.0,0.0
1411,0.0,71.3,0.0,0.0
1412,0.0,100.9,0.0,0.0
1413,0.0,106.4,0.0,0.0
1414,0.0,63.8,0.0,0.0
1415,0.0,64.3,0.0,0.0
1416,0.0,56.0,0.0,0.0
1417,0.0,54.1,0.0,0.0
1418,0.0,52.2,0.0,0.0
1419,0.0,52.9,0.0,0.0
1420,0.0,53.0,0.0,0.0
1421,0.0,54.1,0.0,0.0
1422,0.0,59.2,0.0,0.0
1423,0.0,63.6,0.0,0.0
1424,0.0,56.2,0.0,0.0
1425,0.0,55.7,0.0,0.0
1426,0.0,57.9,0.0,0.0
1427,0.0,56.9,0.0,0.0
1428,0.0,57.5,0.0,0.0
1429,0.0,56.6,0.0,0.0
1430,0.0,55.9,0.0,0.0
1431,0.0,54.5,0.0,0.0
1432,0.0,81.0,1.21,0.0
1433,615.6,118.5,9.33,2.7
1434,1045.1,82.3,15.98,4.8
1435,557.2,84.9,29.38,2.1
1436,529.5,60.6,26.39,11.6
1437,1044.1,109.8,16.87,2.4
1438,9.9,88.2,8.09,0.0
1439,9.9,90.1,7.43,0.0
1440,0.0,69.6,1.24,0.0
1441,0.0,87.5,0.0,0.0
1442,0.0,140.8,0.0,0.0
1443,0.0,71.8,0.0,0.0
1444,0.0,101.7,0.0,0.0
1445,0.0,95.2,0.0,0.0
1446,0.0,131.5,0.0,0.0
1447,0.0,71.3,0.0,0.0
1448,0.0,88.4,0.0,0.0
1449,0.0,74.9,0.0,0.0
1450,0.0,62.7,0.0,0.0
1451,0.0,53.7,0.0,0.0
1452,0.0,53.4,0.0,0.0
1453,0.0,53.3,0.0,0.0
1454,0.0,57.9,0.0,0.0
1455,0.0,59.2,0.0,0.0
1456,0.0,75.2,0.0,0.0
1457,0.0,94.2,0.0,0.0
1458,480.4,59.0,1.07,0.0
1459,616.2,60.7,1.77,0.0
1460,0.0,55.1,0.0,0.0
1461,0.0,61.8,0.0,0.0
1462,0.0,63.2,0.0,0.1
1463,0.0,70.9,0.0,0.1
1464,0.0,79.6,0.0,0.1
1465,0.0,64.4,0.0,0.2
1466,1037.1,58.9,18.4,0.3
1467,1036.9,60.9,19.41,0.3
1468,1037.6,59.3,18.36,0.3
1469,544.9,55.7,19.12,0.3
1470,546.9,64.3,19.2,0.3
1471,0.0,62.5,0.02,0.3
1472,0.0,58.1,0.0,0.2
1473,0.0,56.3,0.0,0.0
1474,0.0,53.2,0.0,0.0
1475,0.0,52.5,0.0,0.0
1476,0.0,53.3,0.0,0.0
1477,0.0,53.3,0.0,0.0
1478,0.0,52.6,0.0,0.0
1479,0.0,54.8,0.0,0.0
1480,0.0,58.8,0.0,0.0
1481,615.8,79.9,1.42,0.0
1482,479.9,78.9,21.27,0.0
1483,527.2,126.7,23.4,0.0
1484,1185.9,97.4,20.87,0.0
1485,0.0,87.3,0.0,0.0
1486,0.0,77.3,0.0,0.0
1487,0.0,52.8,0.0,0.0
1488,0.0,54.0,0.0,0.2
1489,0.0,53.9,0.0,0.1
1490,0.0,53.5,0.0,0.0
1491,0.0,54.5,0.0,0.0
1492,0.0,53.8,0.0,0.0
1493,0.0,56.9,0.0,0.0
1494,0.0,56.4,0.0,0.0
1495,0.0,57.8,0.0,0.0
1496,0.0,57.9,0.0,0.0
1497,0.0,53.1,0.0,0.0
1498,0.0,52.9,0.0,0.0
1499,0.0,52.7,0.0,0.0
1500,0.0,52.4,0.0,0.0
1501,0.0,53.2,0.0,0.0
