,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,783.1,322.6,31.65,108.2
766,789.4,304.4,30.83,112.2
767,799.6,259.4,29.51,123.6
768,547.5,296.5,29.14,148.4
769,543.0,355.8,29.32,279.4
770,788.3,345.2,29.5,412.1
771,555.4,303.4,29.79,452.5
772,556.1,244.8,30.19,519.2
773,564.9,227.1,30.44,164.6
774,782.3,249.8,30.81,102.3
775,542.7,319.0,28.55,145.9
776,533.9,201.4,23.47,141.7
777,1195.1,205.1,23.21,65.8
778,1281.0,238.7,23.2,48.7
779,1280.3,213.3,23.19,46.9
780,541.0,317.2,22.75,69.3
781,486.2,192.2,22.21,52.1
782,542.5,212.8,22.94,57.4
783,493.0,221.1,27.29,172.3
784,788.5,280.1,176.03,186.1
785,1276.9,322.4,278.79,158.4
786,613.9,259.5,28.45,129.3
787,605.0,206.4,27.77,150.7
788,631.1,221.4,27.7,128.9
789,492.3,138.9,27.37,145.6
790,545.0,278.6,27.14,132.7
791,474.9,249.2,25.76,102.5
792,1197.4,240.4,25.44,88.2
793,1318.7,200.3,24.5,86.0
794,1196.6,216.0,25.45,88.5
795,1196.8,157.4,25.65,88.9
796,1209.1,208.3,25.69,79.3
797,593.3,255.3,26.79,67.8
798,689.2,231.4,27.07,57.7
799,1161.3,230.8,22.11,16.2
800,487.2,299.2,21.91,15.0
801,1195.8,310.4,21.91,16.6
802,1195.2,295.1,21.9,18.8
803,1209.2,277.6,21.89,19.9
804,567.5,301.1,21.88,20.3
805,1193.8,328.4,21.87,20.2
806,1194.4,312.7,22.09,24.8
807,521.3,278.3,26.36,56.4
808,1311.6,236.6,26.94,36.2
809,1236.8,205.8,25.49,27.8
810,1164.0,248.2,22.45,9.3
811,1048.8,130.2,18.56,8.5
812,1156.2,232.1,21.41,10.6
813,1266.4,145.5,23.46,19.0
814,1263.1,197.3,23.4,19.9
815,9.9,120.0,8.93,3.5
816,0.0,113.9,0.01,2.7
817,0.0,90.3,0.01,2.2
818,0.0,146.6,0.01,2.2
819,0.0,157.4,0.01,2.1
820,0.0,158.5,0.01,2.1
821,0.0,160.4,0.01,2.0
822,0.0,121.5,0.01,2.1
823,0.0,167.0,0.01,2.1
824,0.0,100.6,0.01,2.4
825,0.0,94.3,0.05,2.7
826,9.9,98.6,1.64,3.1
827,0.0,109.0,1.65,3.5
828,9.9,116.3,1.66,4.6
829,10.0,134.7,1.66,4.9
830,10.0,165.3,8.87,8.0
831,1208.2,341.9,22.03,14.7
832,569.0,431.9,26.27,32.0
833,570.5,426.4,26.34,30.9
834,577.9,414.1,26.35,27.9
835,569.4,396.8,26.29,28.2
836,1249.9,413.6,26.25,30.5
837,1246.5,346.2,26.15,34.0
838,535.6,533.4,25.76,32.6
839,646.4,433.2,22.25,23.2
840,1198.3,379.9,21.83,15.5
841,560.8,440.1,21.8,16.6
842,1145.5,351.2,21.9,20.8
843,560.6,303.3,22.07,34.1
844,526.3,272.4,22.54,41.2
845,530.8,248.5,25.33,47.7
846,531.0,197.5,24.99,38.1
847,1150.4,226.3,21.94,19.3
848,1205.0,273.4,21.95,17.3
849,545.5,156.1,21.98,16.8
850,546.3,152.1,22.01,17.7
851,566.5,154.2,22.06,18.7
852,566.9,146.7,22.04,18.3
853,566.8,177.7,21.65,17.9
854,485.9,159.3,21.58,18.1
855,1114.3,179.0,24.02,50.5
856,549.2,233.5,34.49,208.4
857,496.3,263.6,35.05,77.0
858,635.3,257.6,35.18,72.7
859,569.2,306.5,34.89,93.2
860,568.4,300.3,34.54,91.4
861,567.8,261.9,34.55,106.5
862,602.6,289.6,34.4,115.6
863,776.2,367.4,33.25,235.8
864,596.8,433.4,32.73,230.3
865,35.8,473.6,32.55,216.2
866,737.9,412.6,32.71,204.7
867,553.3,374.0,32.73,194.7
868,35.8,366.2,33.01,172.2
869,540.8,349.1,33.76,180.3
870,544.2,354.4,35.63,168.2
871,1041.7,354.9,26.9,99.0
872,552.9,209.2,21.64,74.6
873,530.3,158.8,21.65,59.6
874,479.6,133.8,21.66,39.7
875,1163.5,140.6,21.66,28.9
876,530.2,137.5,21.64,40.3
877,543.7,83.9,20.5,38.3
878,477.2,72.7,21.01,27.7
879,1226.8,222.9,25.39,78.8
880,1502.5,302.5,31.58,98.0
881,791.6,275.5,32.47,70.8
882,657.5,357.1,31.54,68.0
883,536.7,413.8,31.44,70.3
884,786.8,434.7,31.39,66.1
885,572.4,465.3,31.19,69.3
886,11.7,485.3,30.6,92.6
887,636.6,477.9,30.92,116.5
888,619.8,466.6,31.01,132.4
889,526.3,486.1,31.08,158.1
890,629.9,502.6,31.2,155.3
891,1480.1,499.0,31.2,154.8
892,1479.1,494.4,31.23,132.9
893,632.5,438.3,31.52,120.9
894,636.3,431.9,31.71,116.0
895,1349.6,328.9,26.9,114.5
896,496.2,247.7,26.44,133.6
897,1476.4,181.4,26.3,140.9
898,1018.6,199.0,26.28,129.2
899,1052.1,229.1,26.29,116.7
900,495.2,233.6,26.25,104.5
901,1261.9,298.2,26.24,119.9
902,1366.2,191.4,26.37,128.2
903,618.5,336.3,32.7,166.8
904,622.0,288.1,34.38,125.1
905,623.2,249.4,34.86,76.6
906,1515.7,309.5,34.11,79.5
907,1393.9,304.8,33.93,108.7
908,1421.1,296.8,33.87,115.5
909,784.9,338.1,33.74,134.5
910,36.1,329.0,33.11,172.3
911,807.3,388.4,30.1,197.1
912,556.6,407.0,29.86,220.7
913,556.0,394.8,29.86,221.3
914,780.8,322.9,30.09,216.3
915,795.7,290.4,30.62,204.7
916,571.4,263.7,31.02,205.5
917,798.7,278.5,31.21,148.2
918,825.9,338.1,31.39,117.7
919,793.5,385.1,31.12,139.3
920,1370.1,169.3,26.84,130.9
921,1238.4,175.3,26.83,129.5
922,1168.9,177.9,26.79,91.9
923,1169.5,166.8,26.81,106.3
924,1256.5,156.7,26.79,92.8
925,1256.2,193.8,26.79,103.5
926,1239.8,180.2,26.87,129.6
927,564.4,200.5,29.95,183.0
928,796.1,407.2,32.09,115.0
929,823.5,447.7,53.67,41.4
930,790.7,401.1,32.14,36.7
931,787.8,342.8,31.62,96.2
932,810.4,436.1,31.5,105.0
933,766.8,446.8,31.32,115.5
934,789.5,426.4,31.06,153.0
935,783.4,338.7,30.45,161.3
936,807.7,382.3,29.72,191.7
937,546.1,368.9,28.16,178.6
938,777.7,419.4,28.89,174.8
939,557.0,418.5,29.74,174.4
940,541.8,388.6,30.5,194.3
941,598.0,365.4,31.63,228.1
942,538.7,385.7,31.91,176.9
943,617.2,321.8,22.76,51.6
944,488.4,282.6,21.19,22.5
945,1214.8,236.6,21.19,21.0
946,534.8,232.7,21.2,23.1
947,1213.6,195.0,21.19,21.5
948,487.8,237.3,21.16,20.6
949,530.8,132.2,21.16,19.7
950,488.5,303.4,21.23,20.7
951,1241.4,287.5,27.37,48.5
952,1265.6,397.5,30.16,44.2
953,549.4,414.3,43.12,36.5
954,604.8,431.4,29.65,31.3
955,1447.3,308.9,29.46,26.6
956,1257.3,360.1,29.4,24.9
957,653.0,201.1,28.6,21.5
958,1206.0,389.3,21.07,8.1
959,551.1,341.6,21.37,7.5
960,550.3,319.9,21.34,7.1
961,549.6,323.4,21.31,7.2
962,549.5,392.3,21.31,7.2
963,1186.8,325.3,21.31,7.3
964,1184.7,344.8,21.33,7.4
965,523.0,324.9,21.4,7.6
966,663.7,338.0,25.16,15.8
967,665.4,357.9,25.36,16.8
968,665.7,374.9,25.87,21.9
969,665.7,353.3,25.81,21.7
970,571.5,375.1,25.7,25.0
971,571.6,401.6,25.7,22.5
972,666.7,346.7,25.71,17.7
973,533.2,139.2,21.22,0.6
974,10.0,167.6,7.83,0.2
975,10.1,15.1,7.68,0.1
976,10.1,15.1,7.71,0.2
977,10.1,19.6,8.99,0.7
978,399.7,31.5,1.6,0.2
979,0.0,45.5,0.01,0.0
980,0.0,39.1,0.01,0.1
981,0.0,19.0,0.01,0.0
982,0.0,34.5,0.0,0.0
983,0.0,50.3,0.0,0.0
984,0.0,40.8,0.0,0.0
985,0.0,30.5,0.0,0.0
986,0.0,17.5,0.0,0.0
987,0.0,17.1,0.0,0.0
988,0.0,28.5,0.0,0.0
989,0.0,29.1,0.0,0.0
990,0.0,25.2,0.0,0.6
991,0.0,34.7,0.0,0.0
992,0.0,21.0,0.0,0.1
993,0.0,22.8,0.0,0.2
994,0.0,19.2,0.0,0.1
995,0.0,49.8,0.0,0.3
996,0.0,34.7,0.0,0.8
997,0.0,42.0,0.0,0.6
998,0.0,73.9,0.0,0.4
999,0.0,15.0,0.0,0.0
1000,398.7,57.6,20.08,0.3
1001,11.8,120.7,25.55,3.6
1002,36.4,127.8,25.62,2.1
1003,37.4,144.4,20.25,0.9
1004,12.2,185.7,20.15,0.5
1005,487.2,169.2,20.07,0.3
1006,471.1,98.5,20.0,0.2
1007,10.3,83.8,17.98,0.0
1008,10.0,79.9,9.22,0.0
1009,9.9,100.0,17.92,0.0
1010,9.9,182.3,17.95,0.1
1011,12.1,191.8,20.7,1.8
1012,394.1,126.3,20.71,2.5
1013,394.5,100.0,20.73,3.0
1014,468.6,87.9,20.76,3.4
1015,0.0,59.1,0.0,0.0
1016,0.0,168.8,0.0,0.0
1017,0.0,138.2,0.0,0.1
1018,0.0,148.7,0.0,0.1
1019,0.0,142.7,0.0,0.1
1020,0.0,154.4,0.0,0.0
1021,0.0,224.9,0.0,0.0
1022,0.0,155.0,0.0,0.0
1023,0.0,47.7,0.01,0.2
1024,570.0,235.9,28.61,22.4
1025,41.6,260.8,28.4,19.6
1026,41.8,297.6,28.5,18.0
1027,1050.4,324.7,28.45,17.8
1028,545.5,334.4,28.43,18.6
1029,1052.9,295.7,28.7,20.2
1030,611.1,278.2,28.59,23.1
1031,688.8,410.0,27.5,26.5
1032,541.2,439.2,27.44,40.7
1033,541.0,415.0,27.43,43.5
1034,1032.3,405.2,27.42,43.1
1035,1032.3,386.2,27.42,38.6
1036,1033.4,359.9,27.45,28.1
1037,1146.2,309.0,27.54,22.8
1038,1190.0,263.8,27.7,20.0
1039,488.5,364.2,21.25,17.1
1040,489.4,286.4,21.24,21.8
1041,1216.8,336.8,21.26,24.3
1042,558.5,276.6,21.28,19.2
1043,489.1,269.4,21.28,16.4
1044,558.3,256.3,21.27,15.5
1045,533.0,269.7,21.27,13.7
1046,489.9,299.9,21.33,11.5
1047,792.6,216.7,30.81,32.9
1048,971.0,193.1,36.03,55.3
1049,572.7,243.6,38.99,17.7
1050,794.9,241.3,35.97,44.7
1051,976.9,213.3,35.85,20.4
1052,554.2,224.3,35.77,64.1
1053,771.6,238.2,35.67,75.8
1054,612.8,236.0,35.53,78.5
1055,394.3,321.8,36.14,89.7
1056,953.2,346.7,36.2,101.9
1057,560.9,350.8,36.16,114.8
1058,542.7,371.7,36.14,127.1
1059,560.4,379.6,36.13,132.7
1060,747.0,362.8,36.17,123.9
1061,917.3,280.8,36.49,131.6
1062,533.2,286.0,38.25,140.7
1063,539.5,381.5,36.57,164.7
1064,796.9,301.2,31.53,223.8
1065,556.1,201.5,30.8,230.0
1066,816.7,251.1,29.92,173.2
1067,801.3,235.4,29.92,167.3
1068,809.6,206.2,29.9,153.0
1069,816.0,259.7,29.89,153.5
1070,615.3,175.3,29.97,155.6
1071,36.4,225.1,32.38,125.8
1072,800.5,198.4,35.34,149.9
1073,570.3,244.6,35.47,120.2
1074,568.6,290.6,34.89,110.2
1075,546.9,225.3,32.49,85.5
1076,629.7,178.0,29.33,47.3
1077,1231.0,310.1,24.25,32.5
1078,1137.0,153.6,23.92,31.2
1079,1275.3,60.3,23.47,29.0
1080,530.1,48.0,23.45,28.3
1081,1142.4,50.1,23.43,29.7
1082,1186.0,44.9,23.43,33.2
1083,1185.8,50.8,23.42,45.4
1084,1042.0,118.2,26.65,87.4
1085,1503.4,99.6,27.82,71.5
1086,1227.5,119.2,27.97,56.6
1087,1187.6,177.2,23.88,28.3
1088,1186.9,99.0,23.67,27.6
1089,1285.6,29.0,23.67,31.4
1090,549.4,45.4,23.69,31.0
1091,537.6,68.3,23.7,31.6
1092,537.3,93.9,23.68,34.1
1093,1234.6,94.1,23.68,37.8
1094,1236.2,133.5,24.26,58.9
1095,1331.3,172.4,28.5,77.5
1096,688.6,245.5,40.02,62.3
1097,530.2,183.2,55.91,30.0
1098,1332.6,71.6,29.83,35.0
1099,684.1,112.8,28.64,60.8
1100,537.1,175.5,28.58,68.2
1101,1014.6,175.1,28.5,86.2
1102,536.3,200.0,27.57,85.7
1103,1240.4,290.5,25.78,66.1
1104,1211.5,216.4,25.31,70.2
1105,483.4,275.9,24.79,69.7
1106,1256.5,277.4,24.76,64.6
1107,646.2,142.7,24.53,55.2
1108,1235.0,51.5,25.83,48.4
1109,555.7,63.3,27.89,58.5
1110,1130.5,130.3,28.05,50.9
1111,1248.6,198.1,23.4,27.0
1112,534.4,99.1,22.59,31.4
1113,1163.1,36.4,22.59,34.2
1114,534.8,26.5,22.61,31.8
1115,1161.2,29.5,22.59,30.3
1116,534.1,20.2,22.57,29.1
1117,1160.6,20.7,22.57,26.7
1118,1161.3,33.8,22.06,17.9
1119,535.4,35.9,22.63,25.6
1120,496.9,150.4,28.23,40.6
1121,1434.9,193.5,30.8,25.5
1122,671.8,112.4,28.2,24.1
1123,560.3,115.5,25.53,17.0
1124,654.0,119.5,23.97,15.5
1125,652.5,112.9,23.92,15.5
1126,650.7,96.7,23.85,16.0
1127,564.9,177.1,22.12,8.9
1128,592.3,252.1,24.22,20.2
1129,568.6,224.1,24.85,29.0
1130,1201.2,179.3,26.18,39.4
1131,1201.7,199.2,26.19,43.9
1132,1186.4,161.0,27.5,46.2
1133,1420.3,345.9,28.34,44.8
1134,1170.0,214.1,27.74,45.0
1135,475.0,132.8,17.45,26.1
1136,569.8,97.8,10.98,17.3
1137,569.0,87.5,10.97,16.9
1138,471.7,86.9,10.97,15.8
1139,471.1,92.4,10.96,13.5
1140,469.6,110.4,10.81,10.9
1141,10.2,105.5,10.14,9.0
1142,10.2,116.2,10.6,8.1
1143,1213.1,133.9,21.34,8.7
1144,483.9,142.5,24.97,17.0
1145,550.7,181.6,28.33,15.0
1146,524.1,179.0,24.77,14.5
1147,1117.0,98.5,24.56,14.4
1148,1115.6,189.5,24.42,14.4
1149,11.4,175.6,24.37,14.8
1150,11.0,177.3,24.25,15.2
1151,1435.2,43.2,25.48,15.5
1152,10.8,93.8,25.7,16.0
1153,10.8,106.7,25.68,18.2
1154,524.8,62.3,25.67,19.7
1155,12.0,50.4,25.67,20.3
1156,543.0,52.0,25.69,20.9
1157,543.8,67.2,25.73,20.7
1158,542.1,134.3,23.74,20.7
1159,483.8,61.7,19.74,14.4
1160,473.7,57.8,19.2,14.3
1161,471.6,74.5,19.33,14.0
1162,493.6,77.3,19.67,16.3
1163,494.0,78.3,19.69,17.6
1164,477.2,66.4,19.67,17.0
1165,493.4,75.2,19.66,16.5
1166,471.7,55.6,19.74,14.4
1167,541.5,133.0,22.46,24.0
1168,1168.4,174.4,29.0,32.5
1169,561.4,165.2,29.07,23.3
1170,41.6,121.5,29.04,16.1
1171,1122.3,81.1,28.7,15.2
1172,41.5,104.1,28.94,16.0
1173,12.0,111.2,28.87,17.7
1174,1114.3,145.3,28.79,20.0
1175,1110.3,151.3,29.69,22.8
1176,555.1,185.2,29.63,26.6
1177,534.7,215.9,29.6,30.1
1178,554.4,225.8,29.59,31.8
1179,606.9,212.5,29.59,32.5
1180,12.1,204.0,29.6,31.9
1181,487.4,216.7,29.63,33.7
1182,11.9,246.0,29.68,34.4
1183,539.1,216.0,23.57,19.1
1184,394.0,166.4,9.2,9.9
1185,10.2,131.7,9.22,9.2
1186,9.8,133.3,9.22,10.8
1187,10.2,157.5,9.23,13.8
1188,10.2,189.3,9.23,13.1
1189,9.9,212.1,9.1,12.8
1190,9.9,226.6,9.03,13.0
1191,10.2,197.9,9.22,14.8
1192,518.1,327.0,29.77,45.3
1193,584.1,296.5,31.05,35.9
1194,397.7,318.4,31.24,31.0
1195,397.3,247.9,30.11,25.6
1196,1121.2,226.2,29.91,23.0
1197,568.9,273.3,29.84,18.2
1198,0.0,234.5,29.33,16.8
1199,0.0,286.9,27.65,16.1
1200,527.8,114.0,20.92,0.5
1201,525.9,114.2,20.75,0.6
1202,469.6,126.7,18.05,0.7
1203,10.2,78.0,9.19,0.8
1204,9.9,38.4,9.18,0.4
1205,10.0,32.4,9.01,0.3
1206,10.0,48.2,8.85,0.9
1207,0.0,71.7,0.0,0.0
1208,0.0,65.4,0.0,0.0
1209,0.0,70.7,0.0,0.0
1210,0.0,152.3,0.0,0.0
1211,0.0,107.9,0.0,0.0
1212,0.0,156.4,0.0,0.0
1213,0.0,141.7,0.0,0.0
1214,0.0,196.0,0.0,0.0
1215,0.0,30.7,0.0,1.2
1216,0.0,21.7,0.0,1.8
1217,0.0,16.0,0.0,0.6
1218,0.0,32.0,0.0,0.3
1219,0.0,26.0,0.0,0.0
1220,0.0,18.9,0.0,0.0
1221,0.0,29.7,0.0,0.0
1222,0.0,35.3,0.0,0.0
1223,0.0,36.3,0.0,0.0
1224,0.0,20.8,0.0,0.0
1225,0.0,15.9,0.0,0.0
1226,0.0,41.6,0.0,0.0
1227,0.0,54.6,0.0,0.0
1228,0.0,22.9,0.0,0.0
1229,0.0,21.5,0.0,0.3
1230,0.0,18.0,0.0,0.1
1231,0.0,27.3,0.0,0.0
1232,0.0,14.8,0.0,2.1
1233,0.0,14.9,0.0,3.7
1234,0.0,15.1,0.0,3.6
1235,0.0,57.9,0.0,0.7
1236,0.0,24.0,0.0,0.0
1237,0.0,32.6,0.0,0.0
1238,0.0,15.3,0.0,0.0
1239,0.0,16.6,0.0,0.0
1240,0.0,16.0,0.0,0.0
1241,0.0,37.6,0.01,0.0
1242,0.0,19.4,0.01,0.0
1243,0.0,14.9,0.01,0.0
1244,0.0,14.9,0.01,0.0
1245,0.0,14.9,0.01,0.0
1246,0.0,14.9,0.01,0.0
1247,0.0,16.7,0.0,0.0
1248,0.0,20.9,0.01,0.0
1249,0.0,23.7,0.01,0.0
1250,9.9,44.9,8.8,0.1
1251,58.0,71.8,17.75,0.7
1252,538.5,56.9,17.97,2.5
1253,540.6,57.7,18.13,3.2
1254,543.3,65.9,18.13,2.9
1255,484.9,92.0,16.96,0.2
1256,471.4,53.9,15.58,0.4
1257,471.2,44.6,15.66,0.4
1258,471.4,51.0,15.54,0.4
1259,471.2,35.0,15.48,0.3
1260,470.9,44.3,15.4,0.2
1261,440.8,19.3,15.4,0.2
1262,36.8,21.9,15.41,0.2
1263,492.2,27.4,22.3,0.3
1264,1173.3,76.6,24.78,23.4
1265,818.0,204.6,38.5,20.8
1266,527.7,156.2,24.78,18.2
1267,1184.2,182.2,24.69,17.0
1268,1166.9,173.3,24.65,17.6
1269,1225.9,281.7,24.59,22.7
1270,1222.1,336.4,24.52,34.6
1271,575.8,188.6,24.41,54.4
1272,562.5,307.8,24.38,76.4
1273,648.8,285.8,24.37,98.8
1274,645.6,243.9,24.36,154.2
1275,645.7,247.0,24.37,118.6
1276,575.4,212.9,24.39,58.5
1277,595.7,181.4,24.47,40.1
1278,553.2,112.7,21.76,15.4
1279,472.9,91.0,19.93,12.7
1280,475.1,83.2,19.74,13.9
1281,494.1,109.3,19.73,12.3
1282,494.4,83.5,19.74,12.5
1283,524.0,77.6,19.48,9.6
1284,494.1,82.4,19.22,8.6
1285,474.6,92.7,19.4,8.4
1286,494.2,94.0,19.6,8.3
1287,1188.3,112.3,22.98,15.2
1288,489.9,137.4,23.38,16.5
1289,573.9,116.0,24.28,17.0
1290,569.4,110.4,23.37,18.4
1291,502.8,132.8,23.3,19.3
1292,541.4,116.6,23.26,20.7
1293,516.6,106.0,23.2,22.5
1294,567.3,160.5,23.12,22.2
1295,486.7,68.3,22.28,20.8
1296,551.1,49.0,20.18,1.4
1297,10.0,29.4,9.08,0.6
1298,0.0,14.8,0.01,0.3
1299,0.0,32.7,0.01,0.2
1300,0.0,16.3,0.0,0.2
1301,0.0,40.5,0.0,0.1
1302,0.0,43.6,0.0,0.0
1303,0.0,33.4,0.0,0.0
1304,0.0,14.8,0.0,0.0
1305,0.0,36.8,0.0,0.0
1306,0.0,25.1,0.0,0.0
1307,0.0,14.8,0.0,0.0
1308,0.0,34.3,0.0,0.0
1309,0.0,14.8,0.0,0.0
1310,0.0,14.8,0.0,0.0
1311,0.0,15.2,0.0,0.0
1312,0.0,20.3,0.0,0.0
1313,0.0,32.6,0.01,0.0
1314,0.0,60.3,0.01,0.0
1315,0.0,32.2,0.01,0.0
1316,0.0,35.7,0.01,0.0
1317,0.0,37.2,0.01,0.0
1318,0.0,25.1,0.01,0.0
1319,0.0,15.6,0.01,0.0
1320,0.0,19.1,0.01,0.1
1321,0.0,56.3,0.01,0.7
1322,0.0,54.6,0.01,0.3
1323,0.0,47.6,0.01,1.1
1324,0.0,46.9,0.01,2.7
1325,0.0,41.4,0.01,3.2
1326,0.0,55.5,0.01,1.8
1327,0.0,23.7,0.0,0.0
1328,0.0,17.4,0.0,0.0
1329,0.0,15.5,0.01,0.0
1330,0.0,19.0,0.01,0.1
1331,0.0,21.5,0.01,0.4
1332,0.0,27.1,0.01,0.3
1333,0.0,41.9,0.01,0.5
1334,0.0,57.1,0.01,0.3
1335,0.0,29.2,0.01,1.0
1336,41.4,209.1,28.12,4.0
1337,41.5,259.5,29.65,14.0
1338,41.6,286.6,34.82,12.8
1339,494.9,259.9,29.75,11.9
1340,41.5,263.8,29.43,9.2
1341,41.4,256.4,29.36,5.4
1342,539.0,182.4,28.25,1.7
1343,531.7,143.5,28.75,0.9
1344,0.0,53.4,26.49,0.7
1345,0.0,16.1,0.01,0.2
1346,0.0,20.4,0.0,0.1
1347,0.0,45.0,0.0,0.0
1348,0.0,43.1,0.0,0.0
1349,0.0,31.5,0.0,0.0
1350,0.0,30.0,0.0,0.0
1351,0.0,14.9,0.0,0.0
1352,0.0,14.9,0.0,0.0
1353,0.0,14.9,0.0,0.0
1354,0.0,67.5,0.0,0.0
1355,0.0,44.0,0.0,0.5
1356,0.0,18.0,0.0,7.2
1357,0.0,14.9,0.0,6.5
1358,0.0,30.7,0.0,10.6
1359,0.0,39.1,0.0,2.9
1360,0.0,15.2,0.0,0.0
1361,0.0,39.4,0.0,0.1
1362,0.0,23.7,0.0,2.3
1363,0.0,40.2,0.0,0.3
1364,0.0,35.0,0.0,0.2
1365,0.0,57.3,0.0,0.1
1366,0.0,62.3,0.0,0.0
1367,0.0,67.4,0.0,0.0
1368,0.0,16.4,0.0,0.0
1369,0.0,17.9,0.0,0.0
1370,0.0,14.8,0.0,0.0
1371,0.0,19.1,0.0,0.0
1372,0.0,37.2,0.0,0.0
1373,0.0,85.6,0.0,1.8
1374,0.0,69.8,0.0,2.7
1375,0.0,53.9,0.0,2.7
1376,0.0,60.5,0.0,0.0
1377,0.0,50.4,0.0,0.0
1378,0.0,39.7,0.0,0.0
1379,0.0,47.0,0.0,0.0
1380,0.0,59.1,0.0,0.0
1381,0.0,43.3,0.0,0.0
1382,0.0,56.0,0.0,0.0
1383,0.0,20.6,1.52,0.4
1384,564.7,108.1,24.86,42.4
1385,787.2,291.1,27.3,42.2
1386,485.7,208.4,26.16,38.2
1387,591.5,178.1,24.84,34.8
1388,600.8,153.4,24.8,34.0
1389,599.2,131.7,24.73,32.2
1390,649.8,144.7,24.65,26.1
1391,490.8,112.2,23.63,20.4
1392,542.6,81.5,23.48,16.8
1393,504.0,94.5,22.87,16.1
1394,483.7,98.9,22.57,16.1
1395,489.3,102.8,22.69,16.1
1396,541.2,87.5,22.85,16.1
1397,486.2,96.7,23.43,16.0
1398,493.5,74.4,19.69,0.7
1399,0.0,61.4,1.53,0.2
1400,0.0,50.6,1.53,0.3
1401,0.0,56.3,1.53,0.3
1402,0.0,56.1,1.53,0.7
1403,0.0,49.7,1.53,0.5
1404,0.0,41.8,1.53,0.3
1405,0.0,48.1,1.53,0.3
1406,0.0,47.4,1.53,0.3
1407,10.0,114.6,1.82,4.1
1408,0.0,30.0,0.01,0.1
1409,0.0,14.9,0.01,0.0
1410,0.0,33.9,0.01,0.0
1411,0.0,24.4,0.0,0.0
1412,0.0,16.8,0.0,0.0
1413,0.0,14.9,0.0,0.0
1414,0.0,17.7,0.0,0.0
1415,0.0,17.2,0.0,0.0
1416,0.0,17.8,0.0,0.0
1417,0.0,19.9,0.0,0.0
1418,0.0,19.9,0.0,0.0
1419,0.0,19.2,0.0,0.0
1420,0.0,18.5,0.0,0.0
1421,0.0,22.5,0.0,0.0
1422,0.0,23.9,0.0,0.0
1423,0.0,21.2,0.0,0.0
1424,0.0,15.3,0.0,0.0
1425,0.0,27.8,0.0,0.0
1426,0.0,17.3,0.0,0.1
1427,0.0,57.6,0.0,0.1
1428,0.0,19.9,0.0,0.0
1429,0.0,14.9,0.0,0.2
1430,0.0,25.0,0.0,0.1
1431,0.0,14.9,0.0,0.0
1432,0.0,14.8,0.0,0.0
1433,0.0,17.8,0.0,0.0
1434,0.0,19.9,0.0,0.0
1435,0.0,15.3,0.0,0.0
1436,0.0,15.4,0.0,0.0
1437,0.0,14.9,0.0,0.0
1438,0.0,23.8,0.0,0.0
1439,0.0,19.7,0.0,0.0
1440,0.0,18.9,0.0,0.0
1441,0.0,21.5,0.01,0.0
1442,0.0,20.7,0.01,0.0
1443,9.7,63.5,8.63,0.0
1444,544.9,99.5,19.95,0.1
1445,596.3,80.5,21.61,0.3
1446,476.4,77.1,20.48,0.0
1447,541.1,127.0,20.19,0.0
1448,534.7,110.7,20.02,0.0
1449,485.0,45.5,19.01,0.0
1450,485.3,35.6,18.5,0.0
1451,485.2,32.5,18.51,0.2
1452,486.1,17.8,18.47,0.0
1453,485.9,42.4,18.47,0.0
1454,484.8,33.3,18.59,0.2
1455,528.4,97.3,22.49,0.4
1456,784.8,151.3,28.48,1.5
1457,816.1,108.4,35.02,1.8
1458,492.0,160.6,26.29,1.3
1459,533.0,95.5,23.88,1.0
1460,476.2,41.9,23.57,0.5
1461,451.8,25.3,19.13,0.2
1462,0.0,23.9,0.01,0.1
1463,0.0,21.0,0.01,0.0
1464,0.0,17.3,0.01,0.1
1465,0.0,19.2,0.01,0.1
1466,0.0,17.4,0.01,0.1
1467,0.0,15.5,0.01,0.1
1468,0.0,19.2,0.01,0.1
1469,0.0,20.3,0.01,0.1
1470,0.0,22.3,0.01,0.1
1471,10.2,67.5,10.42,0.6
1472,11.7,83.8,10.46,0.8
1473,10.2,84.0,10.43,0.7
1474,23.0,42.1,10.44,0.5
1475,23.0,30.4,10.43,0.4
1476,11.7,31.3,10.32,0.2
1477,0.0,16.0,0.01,0.2
1478,0.0,16.7,0.0,0.1
1479,0.0,15.0,0.0,0.0
1480,0.0,24.4,0.0,0.0
1481,0.0,29.8,0.01,0.0
1482,0.0,18.7,0.0,0.0
1483,0.0,23.8,0.0,0.1
1484,0.0,30.8,0.0,0.1
1485,0.0,20.4,0.0,0.1
1486,0.0,29.2,0.0,0.0
1487,0.0,23.8,0.0,0.0
1488,0.0,21.0,0.0,0.0
1489,0.0,57.9,0.0,0.0
1490,0.0,78.0,0.0,0.0
1491,0.0,82.2,0.0,0.0
1492,0.0,60.1,0.0,0.0
1493,0.0,30.7,0.0,0.0
1494,0.0,20.0,0.0,0.0
1495,0.0,31.7,0.0,0.0
1496,0.0,15.0,0.0,0.0
1497,0.0,22.5,0.0,0.0
1498,0.0,19.3,0.0,0.0
1499,0.0,17.4,0.0,0.0
1500,0.0,19.3,0.0,0.0
1501,0.0,15.0,0.0,0.0
1502,0.0,20.2,0.0,0.0
1503,0.0,16.4,0.0,0.0
1504,0.0,15.3,0.0,0.1
1505,550.3,282.4,28.41,3.0
