,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,530.0,333.2,30.0,22.6
768,561.9,302.7,28.47,3.9
769,537.2,309.6,26.16,1.8
770,610.1,351.6,26.08,1.7
771,1004.7,327.6,26.08,1.6
772,568.5,366.2,26.77,1.7
773,547.7,382.4,28.39,1.7
774,616.1,273.3,5.29,0.4
775,617.3,336.6,2.82,0.0
776,0.0,87.0,0.0,0.0
777,1250.2,88.1,0.0,0.0
778,0.0,92.9,0.0,0.0
779,0.0,100.8,0.0,0.0
780,0.0,54.4,0.0,0.0
781,0.0,67.8,0.0,0.0
782,0.0,86.4,0.0,0.0
783,0.0,119.4,0.0,0.0
784,0.0,192.4,0.0,0.0
785,615.4,138.5,0.62,0.0
786,616.1,99.5,1.04,0.0
787,0.0,169.2,0.0,0.0
788,0.0,162.0,0.0,0.0
789,0.0,173.1,0.0,0.0
790,0.0,167.2,0.0,0.0
791,0.0,188.8,0.0,0.0
792,588.1,201.5,29.82,0.0
793,611.5,209.8,29.94,0.0
794,587.6,187.4,29.94,0.0
795,587.7,210.6,29.94,0.0
796,587.9,220.1,29.95,0.0
797,588.7,207.3,29.86,0.0
798,553.8,199.6,29.95,0.1
799,555.1,162.8,30.02,0.0
800,1152.5,180.4,23.36,0.0
801,602.0,179.1,21.63,0.0
802,615.6,187.8,1.35,0.0
803,615.4,168.1,1.35,0.0
804,615.2,161.4,1.33,0.0
805,615.0,167.5,1.35,0.0
806,614.9,167.3,1.35,0.0
807,614.9,190.4,1.19,0.0
808,615.2,195.6,1.35,0.0
809,1329.0,246.7,22.33,0.0
810,1149.6,257.8,22.33,0.0
811,616.3,182.3,1.5,0.0
812,0.0,100.4,0.0,0.0
813,0.0,105.3,0.0,0.0
814,0.0,86.0,0.0,0.0
815,0.0,74.9,0.0,0.0
816,0.0,131.2,0.0,0.0
817,0.0,92.2,0.0,0.0
818,0.0,68.3,0.0,0.0
819,0.0,67.2,0.0,0.0
820,0.0,81.5,0.0,0.0
821,0.0,69.3,0.0,0.0
822,0.0,77.4,0.0,0.0
823,0.0,65.3,0.0,0.0
824,0.0,54.4,0.0,0.0
825,0.0,54.1,0.0,0.0
826,0.0,58.3,0.0,0.0
827,0.0,67.8,0.0,0.0
828,0.0,62.2,0.0,0.0
829,0.0,54.7,0.0,0.0
830,0.0,69.5,0.0,0.0
831,0.0,80.6,0.0,0.0
832,0.0,73.0,0.0,0.0
833,0.0,138.6,0.0,0.0
834,0.0,114.1,0.0,0.0
835,0.0,89.5,0.0,0.0
836,0.0,87.8,0.0,0.0
837,0.0,73.7,0.0,0.0
838,0.0,80.5,0.0,0.0
839,0.0,71.8,0.0,0.0
840,0.0,114.2,0.0,0.0
841,0.0,63.9,0.0,0.0
842,0.0,77.1,0.0,0.0
843,0.0,93.6,0.0,0.0
844,609.1,206.7,29.31,0.0
845,544.5,265.6,29.79,0.0
846,592.8,206.8,29.91,0.0
847,555.3,185.4,29.99,2.7
848,693.9,177.0,29.61,3.8
849,10.1,155.9,8.09,0.0
850,9.9,172.3,8.24,0.0
851,10.0,189.1,8.23,0.0
852,9.9,182.4,8.55,0.0
853,10.0,206.7,8.54,0.0
854,9.9,176.5,8.53,0.0
855,9.9,184.9,8.53,0.0
856,10.0,269.9,9.05,39.5
857,583.1,344.9,78.86,352.3
858,554.3,303.3,39.36,478.1
859,537.3,287.7,35.85,375.5
860,546.8,259.0,34.98,235.8
861,613.8,270.3,34.81,244.1
862,533.5,276.3,33.28,279.0
863,560.6,301.2,32.03,307.6
864,534.2,375.3,30.68,310.2
865,658.7,466.0,30.35,294.8
866,596.6,436.0,30.37,227.8
867,543.5,331.8,30.4,74.7
868,543.7,280.2,30.41,17.9
869,545.6,267.3,30.6,83.0
870,553.0,334.8,31.24,41.8
871,544.4,359.4,29.42,0.0
872,595.5,165.3,27.77,28.2
873,1245.5,248.9,24.38,0.0
874,1227.8,233.7,23.05,0.0
875,1226.9,224.1,23.03,0.0
876,1226.0,226.5,23.02,0.0
877,467.5,243.8,22.78,1.9
878,1224.2,257.1,22.54,1.4
879,1224.2,200.1,22.88,1.9
880,543.4,350.7,22.99,0.9
881,615.7,330.0,29.68,0.0
882,536.5,339.4,29.33,0.0
883,531.0,358.3,28.61,2.1
884,617.1,381.4,1.31,0.0
885,0.0,409.8,0.0,0.0
886,0.0,443.3,0.0,0.0
887,0.0,496.2,0.0,0.0
888,1322.2,453.1,25.51,3.4
889,484.4,338.8,27.93,1.0
890,484.5,273.7,27.93,0.0
891,592.3,307.3,27.06,7.8
892,1256.1,390.5,27.57,4.0
893,1287.5,239.7,27.1,2.6
894,487.0,286.5,28.08,2.4
895,487.9,252.2,28.13,0.0
896,553.9,305.6,24.46,0.0
897,0.0,199.7,0.0,0.0
898,0.0,138.4,0.0,0.0
899,0.0,154.4,0.0,0.0
900,0.0,157.3,0.0,0.0
901,0.0,169.0,0.0,0.0
902,0.0,242.6,0.0,0.0
903,0.0,203.8,0.0,0.0
904,617.2,354.2,2.54,0.0
905,1294.1,277.3,29.57,0.0
906,576.1,239.3,29.17,0.0
907,1048.8,234.0,27.55,0.0
908,551.5,265.1,25.71,0.0
909,489.4,488.2,22.56,2.6
910,481.2,413.6,28.66,3.7
911,1819.9,362.6,29.11,7.6
912,666.5,294.0,29.1,12.2
913,486.1,234.0,28.27,21.5
914,486.1,363.9,29.23,30.7
915,486.3,409.1,29.87,84.9
916,486.6,403.4,29.89,136.6
917,561.6,355.8,31.31,268.9
918,619.1,295.3,589.25,589.0
919,564.4,177.1,720.63,225.2
920,489.1,228.9,29.27,7.2
921,1276.4,234.4,25.11,0.0
922,1265.3,254.1,23.13,0.0
923,1228.4,228.7,22.22,0.0
924,1323.4,207.7,22.19,0.0
925,1321.9,190.6,22.17,0.0
926,474.4,203.7,22.16,0.0
927,1321.2,185.8,21.78,0.0
928,474.4,287.1,22.16,0.0
929,1213.8,249.9,576.42,0.0
930,617.0,389.2,20.37,0.0
931,617.6,321.5,6.57,0.0
932,617.4,302.5,2.33,0.0
933,0.0,367.7,0.0,0.0
934,0.0,377.6,0.0,0.0
935,0.0,409.2,0.0,0.0
936,0.0,437.7,0.0,0.0
937,0.0,393.8,0.0,0.0
938,0.0,347.8,0.0,0.0
939,0.0,384.4,0.0,0.0
940,0.0,425.0,0.0,0.0
941,1442.5,352.0,25.7,0.0
942,585.6,333.5,27.02,0.0
943,1231.1,305.9,27.41,0.0
944,1293.9,270.3,26.48,0.0
945,475.1,290.0,22.77,11.7
946,603.3,279.7,23.18,40.3
947,1227.6,287.2,21.54,24.2
948,468.7,249.8,21.52,27.1
949,1190.6,282.1,21.51,30.3
950,1211.3,288.2,21.5,30.6
951,1190.8,324.2,21.19,19.6
952,468.8,286.1,21.53,12.3
953,1227.7,303.8,25.37,73.5
954,556.5,147.4,29.44,96.0
955,604.5,231.1,31.0,48.8
956,549.0,292.2,28.84,0.3
957,1029.5,205.9,27.82,0.0
958,1545.8,202.4,27.71,0.0
959,1542.8,378.0,28.4,13.0
960,1043.2,322.2,25.77,2.8
961,476.9,293.3,20.68,0.0
962,0.0,261.1,0.0,0.0
963,0.0,237.9,0.0,0.0
964,0.0,195.0,0.0,0.0
965,0.0,228.9,0.0,0.0
966,0.0,140.9,0.0,0.0
967,0.0,145.6,0.0,0.0
968,0.0,143.3,0.0,0.0
969,562.9,158.0,4.8,0.0
970,616.8,129.4,8.0,0.0
971,10.1,139.9,7.99,0.0
972,10.1,150.5,7.98,0.0
973,10.0,132.3,7.97,0.0
974,9.9,118.7,4.4,0.0
975,0.0,135.8,0.0,0.0
976,0.0,110.0,1.35,0.0
977,1297.5,255.3,25.88,70.1
978,554.2,249.7,27.97,0.0
979,615.6,210.9,7.32,0.7
980,615.6,215.9,1.53,0.0
981,0.0,248.8,0.0,0.0
982,0.0,308.7,0.0,0.0
983,0.0,265.6,0.0,0.0
984,0.0,255.5,0.0,0.0
985,614.3,284.1,7.82,2.0
986,469.0,236.7,14.98,1.9
987,688.0,288.8,26.44,2.1
988,544.7,246.5,26.54,2.3
989,693.9,262.9,26.56,2.4
990,1164.7,261.9,26.82,0.0
991,556.3,219.2,27.04,0.0
992,556.8,143.0,25.67,0.1
993,10.1,131.2,8.02,0.0
994,10.0,131.4,8.02,0.0
995,10.1,143.8,8.02,0.0
996,10.0,158.6,8.01,0.0
997,10.0,142.4,8.0,0.7
998,10.0,121.6,7.99,0.6
999,9.8,150.5,7.99,0.3
1000,10.1,237.7,8.77,6.5
1001,1288.7,364.3,26.13,30.4
1002,557.1,280.0,31.81,47.6
1003,557.7,297.5,31.13,10.9
1004,557.5,277.3,29.86,9.9
1005,557.2,215.0,29.66,7.2
1006,590.7,241.3,29.62,15.0
1007,568.7,236.9,29.52,7.4
1008,568.1,235.3,28.91,3.7
1009,567.7,219.3,28.25,0.0
1010,612.7,205.4,28.3,0.0
1011,649.8,265.0,28.3,0.0
1012,567.7,224.2,28.24,0.0
1013,554.9,229.4,28.85,1.2
1014,591.1,305.7,28.28,0.0
1015,617.1,249.8,28.15,6.9
1016,1217.1,147.8,24.89,1.7
1017,10.0,58.9,7.95,0.0
1018,0.0,68.3,0.0,0.0
1019,0.0,94.6,0.0,0.0
1020,0.0,65.6,0.0,0.0
1021,0.0,117.7,0.0,0.0
1022,0.0,109.5,0.0,0.0
1023,0.0,112.0,0.0,0.0
1024,0.0,195.8,0.0,0.0
1025,0.0,124.9,0.0,0.0
1026,0.0,186.3,0.0,0.0
1027,0.0,189.9,0.0,0.0
1028,0.0,121.8,0.0,0.0
1029,0.0,143.9,0.0,0.0
1030,0.0,135.5,0.0,0.0
1031,0.0,105.2,0.0,0.0
1032,0.0,81.4,0.0,0.0
1033,0.0,103.4,0.0,0.0
1034,0.0,82.7,0.0,0.0
1035,0.0,87.5,0.0,0.0
1036,0.0,202.7,0.0,0.0
1037,0.0,156.0,0.0,0.0
1038,0.0,225.4,0.0,0.0
1039,0.0,201.7,0.0,0.0
1040,0.0,198.4,0.0,0.0
1041,0.0,194.1,0.0,0.0
1042,0.0,203.0,0.0,0.0
1043,0.0,219.5,0.0,0.0
1044,0.0,191.9,0.0,0.0
1045,0.0,243.1,0.0,0.0
1046,0.0,233.8,0.0,0.0
1047,0.0,167.7,0.02,0.0
1048,10.1,259.0,8.02,0.0
1049,614.3,255.6,26.2,0.0
1050,575.8,174.2,28.25,0.0
1051,615.5,163.6,31.89,0.0
1052,621.9,185.7,33.39,20.7
1053,505.9,184.5,30.48,0.0
1054,479.6,297.3,28.22,0.0
1055,575.8,309.9,28.97,0.0
1056,548.3,323.3,27.81,0.0
1057,595.0,319.4,27.64,0.0
1058,1037.7,283.3,27.7,0.0
1059,575.3,227.4,27.78,0.0
1060,575.5,257.1,28.12,0.0
1061,614.1,158.5,28.1,0.0
1062,578.2,251.1,29.85,0.0
1063,507.6,277.9,29.72,0.0
1064,577.4,358.8,27.82,0.0
1065,480.6,292.2,23.94,0.0
1066,1285.6,248.8,22.16,0.0
1067,479.7,208.1,22.14,0.0
1068,1222.7,217.1,22.12,0.0
1069,487.4,202.7,22.1,0.0
1070,581.5,197.7,21.95,0.0
1071,489.1,120.6,21.68,0.0
1072,479.0,188.8,21.68,0.0
1073,614.4,88.1,3.62,0.0
1074,614.8,90.0,1.54,0.0
1075,0.0,159.4,0.0,0.0
1076,0.0,213.2,0.0,0.0
1077,0.0,134.1,0.0,0.0
1078,0.0,242.1,0.0,0.0
1079,0.0,168.8,0.0,0.0
1080,0.0,305.4,0.0,0.0
1081,0.0,247.1,0.0,0.0
1082,0.0,361.4,0.0,0.0
1083,0.0,266.3,0.0,0.0
1084,0.0,383.6,0.0,0.0
1085,613.0,266.1,0.28,0.0
1086,614.9,228.3,0.48,0.0
1087,616.2,194.2,0.53,0.0
1088,0.0,184.4,0.0,0.0
1089,0.0,228.5,0.0,0.0
1090,0.0,194.4,0.0,0.0
1091,0.0,207.0,0.0,0.0
1092,0.0,178.7,0.0,0.0
1093,0.0,205.5,0.0,0.0
1094,0.0,240.0,0.0,0.0
1095,614.1,214.6,0.7,0.0
1096,614.5,244.2,7.42,0.0
1097,614.8,193.2,28.48,0.0
1098,577.8,249.7,29.21,0.0
1099,1278.3,247.1,26.9,0.0
1100,1266.4,255.7,26.54,0.0
1101,1006.3,214.5,24.36,0.0
1102,486.8,256.3,22.05,0.0
1103,10.0,308.3,8.71,0.3
1104,0.0,274.3,0.0,1.8
1105,484.3,250.1,27.8,5.2
1106,484.4,250.3,28.04,6.3
1107,484.5,297.4,28.05,6.9
1108,484.8,268.7,28.07,8.4
1109,458.6,334.1,28.11,9.7
1110,574.3,274.5,28.44,14.4
1111,482.0,276.3,28.86,20.2
1112,487.9,260.4,28.4,32.3
1113,1264.5,249.9,26.51,55.8
1114,1043.4,259.7,25.02,43.2
1115,1330.8,219.3,24.79,66.5
1116,548.5,236.6,24.49,29.6
1117,1196.8,251.3,24.32,38.1
1118,1196.6,149.1,24.75,58.2
1119,1228.1,141.5,23.66,121.1
1120,481.5,270.1,24.96,140.8
1121,1234.2,247.9,26.75,195.5
1122,524.3,279.6,32.74,335.8
1123,1281.1,300.9,30.96,115.6
1124,1206.8,290.2,29.46,0.5
1125,1492.6,383.4,28.77,13.2
1126,492.3,366.7,28.72,44.7
1127,1398.1,380.5,27.81,49.2
1128,575.9,396.9,27.78,56.5
1129,491.0,368.8,27.76,68.4
1130,490.8,350.9,27.74,68.1
1131,1031.3,416.9,27.76,65.3
1132,555.8,419.2,28.64,87.7
1133,529.1,329.4,30.97,255.2
1134,525.8,338.7,32.1,430.4
1135,1291.4,270.8,31.26,151.1
1136,1275.8,187.0,29.1,122.5
1137,480.5,100.7,24.85,152.5
1138,555.6,149.6,24.36,137.8
1139,555.4,136.9,24.24,125.6
1140,555.0,121.2,24.22,51.1
1141,554.7,122.2,24.21,77.2
1142,467.9,121.6,24.03,93.7
1143,479.8,214.9,24.01,116.0
1144,474.5,318.9,24.21,107.0
1145,1286.5,218.4,24.85,112.4
1146,1325.3,272.6,30.44,157.1
1147,1186.5,300.1,29.55,22.0
1148,614.5,324.7,28.97,11.8
1149,492.7,366.6,29.54,52.4
1150,573.7,306.9,29.35,85.2
1151,529.1,315.0,31.35,139.1
1152,528.6,277.6,31.31,174.5
1153,528.2,175.0,31.29,163.0
1154,576.1,248.6,31.27,108.9
1155,10.4,239.1,30.11,46.5
1156,1008.9,241.8,28.6,22.3
1157,965.6,202.9,28.06,17.7
1158,598.8,310.3,27.64,9.5
1159,587.8,172.5,27.62,8.6
1160,1211.7,80.3,24.74,5.6
1161,9.9,100.4,3.6,0.0
1162,9.9,68.4,3.81,0.0
1163,9.9,69.8,3.96,0.0
1164,9.9,79.5,3.96,0.0
1165,9.9,60.4,3.95,0.0
1166,9.9,54.2,4.11,20.6
1167,9.9,53.8,4.1,35.0
1168,615.1,210.8,4.19,54.0
1169,545.8,245.0,27.34,153.9
1170,600.9,268.4,34.16,145.5
1171,1331.5,202.2,33.67,88.6
1172,1214.4,208.0,33.23,82.3
1173,615.7,140.2,32.41,51.1
1174,969.0,189.2,31.41,46.3
1175,967.7,168.6,30.85,37.9
1176,531.2,246.5,29.3,38.5
1177,530.8,210.0,29.27,38.9
1178,1157.9,172.2,28.26,34.5
1179,0.0,192.4,28.35,0.0
1180,531.4,180.9,28.35,0.0
1181,1035.1,181.2,28.46,0.0
1182,1211.3,244.1,28.49,0.0
1183,1125.4,208.4,26.87,0.0
1184,1445.3,242.2,24.03,0.0
1185,614.8,217.0,0.28,0.0
1186,0.0,129.7,0.04,0.0
1187,0.0,174.0,0.0,0.0
1188,0.0,121.8,0.0,0.0
1189,0.0,96.8,0.0,0.0
1190,0.0,46.3,0.0,0.0
1191,0.0,51.5,0.0,0.0
1192,0.0,52.6,0.0,0.0
1193,0.0,113.0,0.0,0.0
1194,0.0,200.7,0.0,0.0
1195,0.0,80.0,0.0,0.0
1196,0.0,138.0,0.0,0.0
1197,0.0,178.1,0.0,0.0
1198,0.0,197.1,0.0,0.0
1199,0.0,95.4,0.0,0.0
1200,0.0,102.8,0.0,0.0
1201,0.0,99.3,0.0,0.0
1202,0.0,83.2,0.0,0.0
1203,0.0,105.9,0.0,0.0
1204,0.0,67.7,0.0,0.0
1205,0.0,100.2,0.0,0.0
1206,0.0,173.5,0.0,0.0
1207,0.0,78.7,0.0,0.0
1208,0.0,61.8,0.0,0.0
1209,0.0,49.4,0.0,0.0
1210,0.0,49.1,0.0,0.0
1211,0.0,45.8,0.0,0.0
1212,0.0,50.6,0.0,0.0
1213,0.0,50.8,0.0,0.0
1214,0.0,53.1,0.0,0.0
1215,0.0,47.3,0.0,0.0
1216,0.0,47.9,0.0,0.0
1217,0.0,94.9,0.0,0.0
1218,0.0,98.1,0.0,0.0
1219,0.0,80.0,0.0,0.0
1220,0.0,66.6,0.0,0.0
1221,0.0,89.9,0.0,0.0
1222,0.0,56.6,0.0,0.0
1223,0.0,61.1,0.0,0.0
1224,0.0,143.9,0.0,0.0
1225,0.0,130.0,0.0,0.0
1226,0.0,153.2,0.0,0.1
1227,0.0,87.7,0.01,0.0
1228,1178.2,194.6,21.31,0.1
1229,614.6,284.3,28.01,0.0
1230,1190.8,230.4,23.36,0.0
1231,617.4,146.9,0.21,0.0
1232,0.0,101.5,0.0,0.0
1233,0.0,169.3,0.0,0.0
1234,0.0,157.3,0.0,0.0
1235,0.0,120.6,0.0,0.0
1236,0.0,156.7,0.0,0.0
1237,0.0,202.7,0.0,0.0
1238,0.0,137.4,0.0,0.0
1239,0.0,142.6,0.0,0.0
1240,0.0,113.8,0.0,0.0
1241,527.5,127.2,23.03,0.0
1242,565.2,98.7,31.09,0.0
1243,533.6,190.5,29.38,0.5
1244,487.0,205.5,27.8,0.0
1245,574.1,192.9,26.53,0.0
1246,492.1,170.7,24.12,0.0
1247,613.0,233.0,1.78,0.0
1248,0.0,219.6,0.0,0.0
1249,0.0,130.7,0.0,0.0
1250,0.0,74.1,0.0,0.0
1251,0.0,52.7,0.0,0.0
1252,0.0,58.4,0.0,0.0
1253,0.0,70.1,0.0,0.0
1254,0.0,101.6,0.0,0.0
1255,0.0,90.1,0.0,0.0
1256,0.0,61.1,0.0,0.0
1257,0.0,92.6,0.0,0.0
1258,0.0,71.6,0.0,0.0
1259,0.0,81.8,0.0,0.0
1260,0.0,92.7,0.0,0.0
1261,0.0,69.2,0.0,0.0
1262,0.0,57.5,0.0,0.0
1263,0.0,52.5,0.0,0.0
1264,0.0,107.7,0.0,0.0
1265,1284.0,182.4,4.68,0.0
1266,614.8,243.3,7.81,0.0
1267,0.0,202.4,0.0,0.0
1268,0.0,145.9,0.0,0.0
1269,0.0,200.8,0.0,0.0
1270,0.0,93.6,0.0,0.0
1271,0.0,147.6,0.0,0.0
1272,0.0,265.2,0.0,0.0
1273,0.0,130.8,0.0,0.0
1274,0.0,107.2,0.0,0.0
1275,0.0,138.5,0.0,0.0
1276,0.0,112.9,0.0,0.0
1277,0.0,70.8,0.0,0.0
1278,0.0,88.6,0.0,0.0
1279,0.0,93.3,0.0,0.0
1280,0.0,56.1,0.0,0.0
1281,0.0,50.5,0.0,0.0
1282,0.0,56.8,0.0,0.0
1283,0.0,52.5,0.0,0.0
1284,0.0,48.3,0.0,0.0
1285,0.0,56.1,0.0,0.0
1286,0.0,61.0,0.0,0.0
1287,0.0,68.9,0.0,0.0
1288,0.0,82.4,0.0,0.0
1289,0.0,65.3,0.0,0.0
1290,0.0,107.4,0.0,0.0
1291,0.0,77.4,0.0,0.0
1292,0.0,82.0,0.0,0.0
1293,0.0,89.1,0.0,0.0
1294,0.0,68.3,0.0,0.0
1295,0.0,55.5,0.0,0.0
1296,0.0,59.4,0.0,0.0
1297,0.0,54.0,0.0,0.0
1298,0.0,70.2,0.0,0.0
1299,0.0,64.7,0.0,0.0
1300,0.0,72.7,0.0,0.0
1301,0.0,67.2,0.0,0.0
1302,0.0,76.3,0.0,0.0
1303,0.0,64.0,35.0,0.0
1304,617.3,71.9,29.13,0.1
1305,0.0,66.7,0.0,0.0
1306,0.0,63.4,0.0,0.0
1307,0.0,71.4,0.0,0.0
1308,0.0,62.6,0.0,0.0
1309,0.0,58.6,0.0,0.0
1310,0.0,59.3,0.0,0.0
1311,0.0,58.7,0.0,0.0
1312,0.0,48.4,0.0,0.0
1313,1283.9,170.6,25.29,20.9
1314,558.3,206.2,43.23,191.1
1315,615.7,213.1,37.56,26.7
1316,615.7,253.7,37.25,28.5
1317,615.7,247.6,36.47,27.3
1318,615.2,206.4,36.28,18.7
1319,614.5,225.0,34.59,15.5
1320,1339.8,175.4,29.02,0.9
1321,535.7,140.0,27.21,0.0
1322,613.7,150.5,0.88,0.0
1323,613.8,185.1,0.45,0.0
1324,0.0,268.5,0.0,0.0
1325,0.0,314.5,0.0,0.0
1326,0.0,281.7,0.0,0.0
1327,0.0,98.4,0.0,0.0
1328,0.0,75.2,0.0,0.0
1329,0.0,67.5,0.0,0.0
1330,0.0,100.5,0.0,0.0
1331,0.0,66.6,0.0,0.0
1332,0.0,105.1,0.0,0.0
1333,0.0,98.6,0.0,0.0
1334,0.0,68.1,0.0,0.0
1335,0.0,43.5,0.0,0.0
1336,0.0,47.7,0.0,0.0
1337,0.0,152.5,0.0,0.0
1338,0.0,120.7,0.0,0.0
1339,0.0,123.1,0.0,0.0
1340,0.0,136.0,0.0,0.0
1341,0.0,98.6,0.0,0.0
1342,0.0,74.4,0.0,0.0
1343,0.0,77.4,0.0,0.0
1344,0.0,76.8,0.0,0.0
1345,0.0,61.6,0.0,0.0
1346,0.0,61.1,0.0,0.0
1347,0.0,68.8,0.0,0.0
1348,0.0,59.3,0.0,0.0
1349,0.0,75.5,0.0,0.0
1350,0.0,71.8,0.0,0.0
1351,0.0,45.7,0.0,0.0
1352,0.0,57.5,0.0,0.0
1353,0.0,50.0,0.0,0.0
1354,0.0,61.2,0.0,0.0
1355,0.0,52.7,0.0,0.0
1356,0.0,52.8,0.0,0.0
1357,0.0,58.2,0.0,0.0
1358,0.0,67.6,0.0,0.0
1359,0.0,64.1,0.0,0.0
1360,0.0,149.7,0.0,0.0
1361,9.9,109.2,8.26,0.0
1362,1151.4,139.0,4.96,0.0
1363,0.0,117.4,0.0,0.0
1364,0.0,95.2,0.0,0.0
1365,0.0,60.8,0.0,0.0
1366,0.0,58.2,0.0,0.0
1367,0.0,54.7,0.0,0.0
1368,0.0,59.3,0.0,0.0
1369,0.0,82.1,0.0,0.0
1370,0.0,116.5,0.0,0.0
1371,0.0,130.1,0.0,0.0
1372,0.0,114.3,0.0,0.0
1373,0.0,163.5,0.0,0.0
1374,0.0,125.2,0.0,0.0
1375,616.5,281.6,3.58,0.0
1376,538.1,144.3,24.38,0.1
1377,1226.7,132.6,22.26,0.0
1378,1227.7,145.6,21.92,0.0
1379,529.9,140.8,21.93,0.0
1380,10.0,115.2,8.48,0.0
1381,490.8,98.8,20.51,0.0
1382,542.1,93.9,20.76,0.3
1383,1227.7,103.9,22.76,0.4
1384,481.1,191.6,22.78,0.0
1385,494.8,284.6,28.07,0.0
1386,894.6,180.0,31.32,85.2
1387,805.3,158.1,28.54,8.6
1388,804.7,122.1,28.39,5.3
1389,803.7,137.2,28.23,0.0
1390,0.0,127.7,0.0,0.0
1391,0.0,121.0,0.0,0.0
1392,0.0,67.8,0.0,0.0
1393,0.0,84.4,0.0,0.0
1394,0.0,97.2,0.0,0.0
1395,0.0,99.8,0.0,0.0
1396,0.0,74.4,0.0,0.0
1397,0.0,66.8,0.0,0.0
1398,0.0,109.3,0.0,0.0
1399,0.0,61.3,0.0,0.0
1400,0.0,93.4,0.0,0.0
1401,0.0,62.6,0.0,0.0
1402,0.0,82.6,0.0,0.0
1403,0.0,76.5,0.0,0.0
1404,0.0,64.0,0.0,0.0
1405,0.0,53.8,0.0,0.0
1406,0.0,57.2,0.0,0.0
1407,0.0,53.6,0.0,0.0
1408,0.0,52.2,0.0,0.0
1409,0.0,71.1,0.0,0.0
1410,0.0,167.5,0.0,0.0
1411,0.0,106.1,0.0,0.0
1412,0.0,139.5,0.0,0.0
1413,0.0,96.1,0.0,0.0
1414,0.0,61.5,0.0,0.0
1415,0.0,57.0,0.0,0.0
1416,0.0,59.9,0.0,0.0
1417,0.0,61.1,0.0,0.0
1418,0.0,64.8,0.0,0.0
1419,0.0,66.8,0.0,0.0
1420,0.0,45.9,0.0,0.0
1421,0.0,59.8,0.0,0.0
1422,0.0,55.2,0.0,0.0
1423,0.0,55.9,0.0,0.0
1424,0.0,55.8,0.0,0.0
1425,0.0,60.3,0.0,0.0
1426,0.0,54.8,0.0,0.0
1427,0.0,83.1,0.0,0.0
1428,0.0,102.8,0.0,0.0
1429,0.0,116.9,0.0,0.0
1430,0.0,89.3,0.0,0.0
1431,0.0,74.6,0.0,0.0
1432,0.0,106.8,0.0,0.0
1433,615.1,163.7,8.07,0.0
1434,1044.5,311.2,14.63,0.0
1435,616.1,260.3,25.93,0.0
1436,615.6,327.9,22.87,0.0
1437,615.1,197.3,14.1,0.0
1438,614.2,183.3,6.67,0.0
1439,0.0,168.5,0.0,0.0
1440,0.0,94.1,0.0,0.0
1441,0.0,74.2,0.0,0.0
1442,0.0,122.3,0.0,0.0
1443,0.0,72.5,0.0,0.0
1444,0.0,70.1,0.0,0.0
1445,0.0,83.1,0.0,0.0
1446,0.0,139.7,0.0,0.0
1447,0.0,75.0,0.0,0.0
1448,0.0,78.5,0.0,0.0
1449,0.0,155.6,0.0,0.0
1450,0.0,145.0,0.0,0.0
1451,0.0,84.6,0.0,0.0
1452,0.0,85.6,0.0,0.0
1453,0.0,124.4,0.0,0.0
1454,0.0,91.7,0.0,0.0
1455,0.0,84.6,0.0,0.0
1456,0.0,161.9,0.0,0.0
1457,0.0,157.6,0.0,0.0
1458,615.4,64.2,1.06,0.0
1459,616.1,48.4,1.77,0.0
1460,0.0,63.8,0.0,0.0
1461,0.0,71.3,0.0,0.0
1462,0.0,82.4,0.0,0.0
1463,0.0,66.0,0.0,0.0
1464,0.0,55.0,0.0,0.0
1465,0.0,57.0,0.0,0.0
1466,0.0,57.7,0.0,0.0
1467,0.0,70.2,0.0,0.0
1468,0.0,67.5,0.0,0.0
1469,0.0,62.3,0.0,0.0
1470,0.0,107.0,0.0,0.0
1471,0.0,68.6,0.0,0.0
1472,0.0,57.5,0.0,0.0
1473,0.0,58.7,0.0,0.0
1474,0.0,67.6,0.0,0.0
1475,0.0,48.2,0.0,0.0
1476,0.0,54.9,0.0,0.0
1477,0.0,92.2,0.0,0.0
1478,0.0,70.5,0.0,0.0
1479,0.0,107.3,0.0,0.0
1480,0.0,139.9,0.0,0.0
1481,616.3,257.1,1.45,0.0
1482,480.4,205.9,23.22,0.0
1483,528.2,174.1,26.38,0.2
1484,492.6,191.5,23.7,0.1
1485,488.7,176.8,23.13,0.5
1486,475.3,138.2,21.97,0.4
1487,840.8,102.8,24.93,0.0
1488,467.5,113.2,19.6,0.0
1489,467.2,126.5,18.12,0.0
1490,467.1,118.4,18.12,0.0
1491,445.6,109.5,18.11,0.0
1492,467.4,111.6,18.05,0.0
1493,467.9,98.1,18.06,0.0
1494,468.6,88.8,18.09,0.3
1495,468.9,96.4,18.1,0.0
1496,0.0,73.4,0.0,0.0
1497,0.0,49.6,0.0,0.0
1498,0.0,43.7,0.0,0.0
1499,0.0,44.1,0.0,0.0
1500,0.0,48.1,0.0,0.0
1501,0.0,49.9,0.0,0.0
1502,0.0,45.7,0.0,0.0
1503,0.0,42.5,0.0,0.0
1504,0.0,43.6,0.0,0.0
1505,614.7,138.5,1.3,0.0
1506,477.2,182.6,18.63,28.4
1507,494.3,203.5,29.11,28.2
1508,584.9,203.4,43.85,32.2
