,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,570.8,467.3,28.31,192.5
766,596.3,431.6,28.04,204.6
767,587.7,490.2,26.7,200.5
768,599.6,392.8,24.13,198.1
769,598.8,383.9,24.1,202.5
770,598.4,411.5,24.09,201.7
771,515.2,425.1,24.1,204.6
772,515.5,482.4,24.75,205.6
773,606.1,476.0,26.55,220.9
774,595.9,478.4,27.97,233.8
775,1036.1,485.7,28.38,213.7
776,1013.0,342.9,26.69,234.4
777,485.8,321.1,23.44,218.4
778,492.7,262.0,23.42,200.9
779,493.0,259.4,23.43,203.8
780,486.4,255.9,23.44,217.2
781,600.7,229.5,23.43,215.0
782,479.2,206.7,23.11,224.0
783,477.3,243.7,23.69,255.2
784,1179.7,353.1,27.47,285.3
785,1189.7,493.2,46.02,249.0
786,822.6,488.2,30.91,222.4
787,600.0,426.4,27.88,172.0
788,598.3,440.2,27.26,156.2
789,592.5,419.7,26.84,152.7
790,589.8,438.4,26.39,152.4
791,519.9,431.7,24.47,146.9
792,606.1,301.1,23.12,132.2
793,592.7,347.8,22.48,124.3
794,1254.4,310.8,22.44,125.6
795,546.0,352.4,22.45,127.7
796,533.7,354.1,23.0,137.6
797,551.1,337.5,23.65,145.0
798,1330.1,461.8,26.2,149.8
799,575.2,349.0,26.14,136.5
800,540.5,216.4,21.77,109.2
801,495.4,201.1,21.75,116.3
802,495.4,221.3,21.77,129.7
803,495.3,204.2,21.76,146.4
804,543.1,190.6,21.75,152.1
805,539.2,253.1,21.74,146.8
806,495.0,220.0,21.75,152.6
807,563.6,245.0,22.84,195.1
808,646.3,410.8,28.99,257.3
809,742.2,431.6,29.37,216.7
810,740.7,437.8,29.31,217.3
811,659.8,418.4,28.95,228.0
812,640.1,408.7,28.84,249.9
813,643.2,424.0,28.66,254.7
814,668.2,430.5,28.41,268.6
815,1263.3,454.5,26.26,250.9
816,1249.1,455.9,25.59,237.1
817,536.5,454.4,24.79,236.7
818,1152.5,430.7,23.82,229.3
819,610.2,423.9,23.81,227.8
820,523.8,433.5,24.31,228.7
821,528.6,492.5,24.8,229.3
822,1260.9,472.1,25.56,225.1
823,1262.0,461.6,25.58,198.7
824,609.0,339.3,23.95,208.7
825,610.4,343.5,24.01,200.4
826,611.3,333.7,24.04,196.3
827,611.9,309.5,24.06,202.4
828,523.9,292.4,24.09,199.2
829,612.3,300.3,24.08,204.3
830,612.2,313.6,24.08,213.7
831,1183.3,251.1,24.67,227.3
832,701.0,413.0,28.8,259.6
833,631.3,431.5,28.9,237.2
834,1372.1,434.2,29.48,255.5
835,613.9,434.3,29.45,270.1
836,711.9,425.9,28.86,246.6
837,639.0,431.1,28.79,256.7
838,707.3,445.3,28.68,292.6
839,622.8,451.5,28.2,279.6
840,1155.1,432.7,24.75,270.3
841,555.1,384.5,22.52,241.5
842,547.8,378.5,22.27,230.7
843,554.5,379.7,22.21,212.2
844,554.4,379.6,22.21,205.4
845,522.5,372.7,22.23,196.5
846,606.2,409.1,23.33,186.0
847,593.7,336.1,23.17,176.9
848,557.2,228.9,22.32,168.2
849,558.7,200.3,22.38,147.7
850,559.6,207.5,22.42,148.1
851,560.0,196.2,22.43,135.2
852,560.2,194.8,22.44,139.5
853,560.2,219.8,22.44,136.7
854,477.7,212.6,22.45,151.8
855,469.6,223.1,22.47,182.4
856,494.5,253.6,25.7,273.1
857,635.0,486.6,33.24,231.1
858,637.0,489.8,35.2,242.6
859,636.2,485.9,34.51,236.1
860,574.8,484.6,33.17,227.4
861,555.7,500.4,33.09,229.0
862,1287.8,492.7,32.99,221.6
863,560.5,473.7,32.15,218.8
864,629.0,489.2,29.68,220.4
865,1176.9,503.1,27.69,221.0
866,543.7,491.8,27.68,222.3
867,1447.0,493.4,28.73,215.9
868,548.3,473.9,29.38,214.5
869,600.2,459.9,30.62,207.8
870,1279.1,448.2,32.21,197.5
871,1292.3,413.5,32.62,169.2
872,531.6,252.5,24.95,140.9
873,553.5,198.1,21.79,115.3
874,553.4,207.4,21.78,114.8
875,485.1,202.9,21.78,112.6
876,488.4,195.5,21.77,107.5
877,492.2,182.8,21.53,89.8
878,482.7,180.2,20.89,76.8
879,563.4,190.2,21.83,107.7
880,1171.2,300.2,25.21,161.0
881,645.4,478.9,30.8,171.0
882,538.3,494.5,31.76,168.3
883,648.9,447.4,29.8,166.3
884,560.6,435.7,29.47,167.8
885,35.6,439.3,29.34,168.3
886,614.0,451.6,25.3,159.3
887,603.5,384.5,24.65,161.8
888,1122.6,392.4,24.25,163.2
889,1120.9,392.3,24.22,162.6
890,600.5,398.9,24.2,169.4
891,600.7,398.3,24.21,183.6
892,601.2,397.0,24.23,184.3
893,603.2,455.0,24.34,171.3
894,709.0,447.7,28.68,173.4
895,626.3,378.5,28.65,157.4
896,1302.9,310.6,24.97,160.7
897,537.3,301.6,24.56,171.8
898,537.3,275.7,24.64,185.1
899,537.3,251.5,24.64,194.3
900,537.4,241.8,24.57,192.5
901,531.3,270.4,24.52,159.0
902,524.0,267.6,24.54,164.8
903,1273.5,270.3,25.53,206.6
904,481.4,465.7,32.89,274.3
905,1280.3,518.5,34.73,221.2
906,919.5,508.7,38.62,220.5
907,1298.6,492.0,33.43,224.3
908,1161.9,478.4,33.11,228.1
909,668.4,507.5,32.66,231.1
910,557.9,533.1,31.92,225.4
911,560.8,548.3,29.74,211.6
912,555.2,551.6,27.18,211.7
913,1016.4,548.9,26.99,215.7
914,473.9,553.2,26.98,217.9
915,554.3,557.5,27.14,219.5
916,472.1,551.7,28.48,222.9
917,1612.9,541.5,29.9,235.3
918,820.5,523.3,30.43,243.8
919,838.6,487.1,30.56,218.5
920,1550.1,493.6,29.26,186.6
921,556.6,393.4,27.13,194.3
922,556.7,377.4,27.13,193.7
923,557.1,373.1,27.28,210.6
924,563.9,353.7,27.31,229.0
925,1308.2,344.5,27.31,231.1
926,537.3,293.6,27.52,276.9
927,1262.7,362.6,28.32,276.5
928,484.5,468.3,32.14,253.7
929,907.0,571.1,36.83,250.5
930,1310.2,566.9,61.41,263.0
931,1282.5,550.6,35.29,243.7
932,823.4,513.8,31.86,235.8
933,788.4,507.5,30.88,241.9
934,784.4,507.0,30.33,239.3
935,675.4,503.6,30.03,226.8
936,682.7,492.8,27.48,212.8
937,1216.3,500.2,26.27,199.4
938,1123.3,488.9,25.46,190.5
939,1123.4,458.5,25.46,183.8
940,1124.3,472.8,25.49,179.0
941,601.6,478.2,28.73,183.9
942,1635.4,424.3,30.01,170.6
943,691.3,397.5,29.83,147.0
944,493.2,165.6,21.63,111.6
945,526.5,121.7,21.6,121.9
946,492.5,123.5,21.6,129.3
947,492.2,129.6,21.58,132.1
948,525.9,120.9,21.57,136.2
949,494.8,128.7,21.36,113.7
950,478.3,130.7,21.26,112.9
951,491.0,148.6,21.77,144.8
952,1177.6,364.3,29.21,266.5
953,1469.8,471.5,30.85,202.7
954,1439.2,428.3,39.22,199.6
955,637.9,449.4,30.26,205.8
956,590.1,444.1,30.18,213.7
957,1491.7,441.7,30.06,224.3
958,1401.2,423.3,29.88,237.2
959,530.6,454.3,28.73,231.9
960,1169.5,451.5,26.55,220.3
961,1289.5,454.5,25.95,219.4
962,1232.6,441.6,25.82,223.1
963,1232.9,452.4,25.85,223.4
964,469.4,441.4,26.56,228.5
965,1447.7,459.2,29.92,239.2
966,1513.7,445.7,30.13,227.0
967,1476.2,424.4,30.25,194.4
968,1183.6,387.5,26.96,167.0
969,1153.0,406.8,25.74,160.0
970,1152.8,411.0,25.74,166.7
971,1263.7,413.3,25.58,163.8
972,1209.8,413.1,25.46,158.2
973,1209.3,427.1,25.45,149.1
974,1280.9,428.2,25.75,158.3
975,1193.0,376.3,29.98,200.0
976,434.0,439.2,30.49,207.8
977,436.9,467.7,33.04,212.0
978,435.9,460.4,33.44,219.7
979,756.9,420.4,30.4,224.7
980,597.5,425.9,30.31,231.4
981,672.5,445.5,30.21,241.8
982,614.3,442.1,30.09,256.8
983,628.6,450.2,29.32,291.0
984,1292.0,434.0,26.8,279.5
985,1237.2,474.2,26.09,237.2
986,538.2,462.1,25.28,231.6
987,526.6,460.9,24.83,221.8
988,533.7,462.7,24.83,209.0
989,1265.0,445.7,25.84,203.2
990,1240.1,422.2,26.32,198.1
991,530.3,406.4,24.69,187.0
992,471.0,343.3,19.56,164.9
993,472.9,309.4,18.56,141.5
994,474.1,284.6,18.6,132.1
995,474.4,265.4,18.62,133.8
996,475.1,253.1,18.64,133.2
997,475.1,269.4,18.64,140.3
998,475.0,253.7,18.64,145.7
999,478.8,249.4,19.72,152.0
1000,616.2,240.1,24.14,200.5
1001,1436.4,383.5,28.76,157.8
1002,1408.0,372.2,35.18,149.1
1003,1147.9,381.0,34.71,138.3
1004,1401.1,378.1,28.3,136.2
1005,1401.4,393.3,28.01,129.4
1006,568.4,387.3,27.92,124.7
1007,607.2,395.7,24.97,122.7
1008,558.2,340.7,22.51,101.4
1009,548.2,344.6,21.97,101.3
1010,548.3,346.8,21.98,101.8
1011,548.2,309.5,21.97,101.7
1012,548.1,333.5,21.97,100.9
1013,548.6,342.8,21.99,101.7
1014,536.4,344.5,23.09,102.2
1015,544.0,301.2,21.93,84.9
1016,0.0,75.5,0.01,68.8
1017,0.0,95.0,0.01,69.1
1018,0.0,122.8,0.01,73.3
1019,0.0,126.0,0.01,71.4
1020,0.0,114.7,0.01,68.3
1021,0.0,106.3,0.01,67.8
1022,0.0,113.7,0.01,73.0
1023,0.0,127.8,0.01,70.5
1024,10.0,208.5,9.22,87.9
1025,624.1,387.8,29.82,122.2
1026,1372.9,410.6,30.6,122.8
1027,498.2,424.3,30.64,126.2
1028,624.5,391.1,29.84,122.4
1029,1348.2,413.5,29.73,121.7
1030,619.1,420.0,29.58,121.3
1031,0.0,403.6,28.77,121.3
1032,536.0,338.0,23.07,99.7
1033,535.1,362.7,23.03,98.9
1034,535.0,348.8,23.03,96.6
1035,535.0,350.5,23.03,98.8
1036,535.4,355.8,23.05,98.4
1037,614.6,414.9,25.29,117.7
1038,643.0,369.6,27.58,118.1
1039,1201.4,308.3,26.97,103.3
1040,537.8,223.8,20.42,55.4
1041,1219.4,224.1,20.2,57.2
1042,548.3,231.4,20.4,60.1
1043,547.9,229.0,20.38,60.6
1044,481.0,240.3,20.37,59.5
1045,476.7,239.3,20.26,55.1
1046,547.3,257.6,20.26,54.9
1047,525.5,272.3,20.96,59.8
1048,628.4,414.1,28.2,146.2
1049,663.9,476.9,33.37,156.7
1050,663.5,494.9,61.02,162.5
1051,681.6,470.4,33.13,166.1
1052,685.4,475.1,33.04,174.2
1053,596.9,464.5,32.72,181.1
1054,593.6,493.7,32.46,193.8
1055,698.6,510.6,31.82,200.9
1056,629.4,519.5,31.33,214.4
1057,691.8,528.5,30.68,221.6
1058,425.0,537.2,30.65,227.4
1059,650.2,523.5,30.68,230.4
1060,597.3,534.4,31.44,233.1
1061,594.2,553.1,32.33,227.1
1062,681.9,552.4,32.66,225.3
1063,697.6,519.0,33.89,221.4
1064,675.4,491.7,32.78,209.5
1065,479.2,427.3,31.14,231.2
1066,495.6,389.5,28.87,224.3
1067,477.0,318.7,28.02,219.4
1068,573.3,324.8,27.95,208.2
1069,572.6,330.6,27.74,182.6
1070,572.3,346.5,27.87,182.1
1071,488.0,397.9,28.53,193.9
1072,558.3,408.1,31.63,225.7
1073,802.2,512.7,35.25,187.0
1074,684.4,499.8,34.17,179.8
1075,853.5,475.5,32.82,192.9
1076,656.3,462.9,32.67,206.1
1077,603.7,473.6,31.89,224.4
1078,534.8,500.8,29.55,232.9
1079,1139.9,488.1,26.43,230.5
1080,1121.9,445.9,25.18,240.1
1081,1120.6,442.6,25.15,258.5
1082,1119.7,457.7,25.13,279.8
1083,1119.9,474.0,25.13,288.6
1084,1120.2,454.1,25.15,296.6
1085,1197.1,474.3,26.47,248.4
1086,832.5,462.9,29.46,260.2
1087,1165.6,294.3,28.28,286.9
1088,556.0,263.7,24.92,283.3
1089,477.2,249.2,24.51,269.1
1090,479.5,213.4,24.53,261.9
1091,485.5,215.2,24.29,256.2
1092,487.5,219.2,24.07,248.1
1093,487.6,232.3,23.84,227.7
1094,489.8,205.9,23.97,201.8
1095,531.3,248.6,24.74,224.3
1096,481.3,413.4,30.12,289.8
1097,533.0,547.8,63.87,285.6
1098,933.8,545.9,67.88,287.8
1099,1366.2,504.1,31.23,289.1
1100,1362.1,499.0,31.1,281.9
1101,593.0,507.2,30.79,274.8
1102,569.6,516.7,29.99,278.5
1103,472.7,503.3,27.33,284.4
1104,1123.9,460.5,25.66,280.6
1105,1122.4,450.7,25.63,288.0
1106,1151.1,452.4,25.61,295.5
1107,1122.1,435.7,25.62,299.4
1108,1123.1,410.8,25.64,302.2
1109,1240.9,424.8,26.45,247.8
1110,582.7,432.9,28.62,261.6
1111,564.6,390.9,28.99,255.8
1112,1029.7,312.6,26.46,229.9
1113,552.8,294.0,26.2,220.9
1114,553.3,296.4,26.22,217.2
1115,1197.1,280.2,26.48,238.0
1116,545.0,276.0,26.55,257.6
1117,555.6,299.5,26.93,268.9
1118,595.6,322.8,27.2,297.0
1119,539.2,295.7,27.03,292.4
1120,1359.0,361.7,30.71,261.8
1121,1268.4,419.8,31.56,216.9
1122,1447.6,381.8,33.81,212.7
1123,1422.7,381.2,30.51,229.4
1124,632.3,399.5,30.34,235.3
1125,571.9,413.9,28.71,232.8
1126,1178.4,411.3,27.06,233.1
1127,1293.2,409.7,26.01,199.9
1128,610.3,359.5,23.73,193.0
1129,609.2,368.7,23.68,198.1
1130,525.2,388.5,23.66,199.1
1131,532.6,383.6,23.73,197.2
1132,1232.0,392.0,24.32,189.3
1133,1265.7,435.5,25.21,178.6
1134,1144.2,409.4,27.94,175.4
1135,1270.0,363.1,26.1,150.5
1136,601.1,123.0,19.56,93.8
1137,483.1,95.5,19.55,98.6
1138,491.2,89.7,19.55,113.9
1139,491.2,89.0,19.55,95.8
1140,491.2,85.3,19.55,103.7
1141,476.8,106.7,19.24,85.9
1142,471.2,129.4,17.51,80.7
1143,473.9,96.6,19.3,88.1
1144,532.0,223.1,22.66,138.9
1145,12.6,336.8,24.99,131.5
1146,1316.0,347.1,28.0,129.8
1147,1289.1,337.7,24.27,130.3
1148,573.7,329.8,24.21,141.4
1149,611.7,340.0,24.13,153.3
1150,553.5,345.1,24.04,157.2
1151,1272.4,335.4,23.96,146.1
1152,613.7,374.5,24.9,146.8
1153,549.7,365.7,23.55,139.4
1154,549.5,364.8,24.83,160.0
1155,1228.2,350.6,24.82,170.2
1156,468.3,350.0,24.82,181.8
1157,1268.4,383.0,24.85,192.7
1158,606.7,367.2,24.9,190.6
1159,490.0,246.4,22.55,139.7
1160,487.1,127.1,19.4,100.3
1161,480.1,84.6,19.44,116.8
1162,480.7,90.4,19.47,112.0
1163,489.8,96.3,19.48,116.9
1164,490.1,99.4,19.49,116.7
1165,484.0,110.4,19.48,115.6
1166,484.1,102.3,19.48,110.2
1167,478.1,129.4,19.5,89.8
1168,1210.4,237.9,22.15,137.7
1169,614.7,347.4,26.5,142.1
1170,607.0,352.7,26.6,142.7
1171,616.7,332.2,26.59,151.1
1172,547.8,336.9,26.5,154.5
1173,546.4,348.6,26.44,153.1
1174,544.4,370.1,26.34,155.2
1175,653.3,365.5,26.23,153.5
1176,670.9,331.0,26.52,153.9
1177,40.7,343.2,26.47,171.1
1178,623.5,334.8,26.45,186.7
1179,1361.0,371.1,26.44,190.7
1180,623.2,345.5,26.44,188.1
1181,628.9,366.4,26.52,187.5
1182,670.4,381.5,26.56,182.8
1183,485.4,328.0,26.16,155.4
1184,488.0,225.9,22.39,126.1
1185,472.6,196.7,22.46,119.4
1186,562.4,208.2,22.6,118.4
1187,562.8,195.4,22.62,118.7
1188,563.5,210.9,22.65,119.4
1189,536.2,222.5,22.64,128.5
1190,536.1,254.4,22.64,111.7
1191,525.3,232.7,22.65,136.7
1192,533.6,317.9,26.81,207.3
1193,766.1,349.6,29.71,168.0
1194,0.0,373.1,31.91,166.8
1195,0.0,379.9,32.44,154.9
1196,767.7,372.1,30.45,148.0
1197,765.6,359.6,29.69,138.6
1198,762.7,363.9,29.37,135.5
1199,785.7,373.7,28.88,138.7
1200,563.4,356.7,22.55,110.4
1201,543.7,330.2,21.68,110.3
1202,543.3,345.6,21.66,111.7
1203,543.4,342.3,21.67,112.2
1204,554.3,332.0,21.68,112.5
1205,541.2,327.3,21.81,109.9
1206,824.1,355.7,25.16,128.0
1207,550.7,273.4,21.33,78.6
1208,0.0,104.3,0.01,69.9
1209,0.0,93.9,0.01,69.6
1210,0.0,101.7,0.01,71.1
1211,0.0,118.2,0.01,75.3
1212,0.0,113.4,0.01,82.2
1213,0.0,100.2,0.01,85.5
1214,0.0,94.6,0.01,98.3
1215,0.0,112.1,0.01,112.6
1216,483.0,246.0,21.11,175.4
1217,669.4,401.5,30.61,191.0
1218,801.3,407.0,39.88,187.9
1219,586.0,397.8,28.57,182.4
1220,584.4,397.8,28.49,185.9
1221,580.1,411.1,28.4,187.7
1222,567.0,408.3,28.21,198.4
1223,480.7,400.1,28.11,204.4
1224,576.4,375.6,26.88,210.8
1225,638.6,372.3,26.83,203.6
1226,488.8,378.0,26.81,206.8
1227,489.0,358.0,26.82,204.1
1228,602.9,340.1,26.85,198.6
1229,578.3,315.0,27.13,197.8
1230,513.5,331.1,27.54,191.7
1231,583.6,292.3,27.25,152.4
1232,605.1,200.4,23.29,117.3
1233,549.4,216.0,21.72,108.7
1234,551.9,207.6,21.71,113.4
1235,534.7,218.7,21.71,111.1
1236,492.9,212.9,21.71,109.3
1237,492.8,200.7,21.71,99.3
1238,535.6,205.8,21.72,116.8
1239,495.0,250.8,21.8,110.7
1240,561.7,252.1,24.15,134.1
1241,554.2,341.1,26.43,126.2
1242,499.3,339.1,28.52,123.9
1243,602.5,308.2,25.67,122.6
1244,573.1,325.8,25.37,121.8
1245,518.0,295.3,24.86,121.0
1246,552.1,290.0,23.64,103.7
1247,542.3,294.6,21.85,82.1
1248,481.5,296.9,21.09,61.7
1249,475.7,290.1,20.82,48.8
1250,475.3,301.6,20.8,48.4
1251,475.3,302.9,20.88,52.9
1252,527.5,321.1,21.25,70.3
1253,530.6,284.2,22.41,89.6
1254,564.8,312.8,24.26,95.5
1255,478.8,262.3,21.56,70.3
1256,476.6,240.6,16.16,48.7
1257,476.4,134.4,15.13,70.9
1258,476.4,134.5,15.13,84.7
1259,486.6,145.9,15.11,90.0
1260,486.2,147.4,15.1,88.7
1261,486.2,140.1,15.0,71.9
1262,486.6,139.0,15.04,63.1
1263,477.1,282.6,19.16,48.7
1264,579.7,268.0,24.0,99.6
1265,499.2,340.9,24.83,101.0
1266,499.1,371.7,26.11,101.3
1267,593.1,333.1,24.08,102.3
1268,571.8,315.8,24.01,105.0
1269,588.8,313.3,23.91,104.3
1270,521.4,327.6,23.79,109.5
1271,578.4,319.9,23.69,112.4
1272,553.0,317.3,21.5,99.6
1273,552.2,325.7,20.99,81.0
1274,483.1,331.8,20.04,65.8
1275,590.9,311.7,20.04,66.8
1276,552.0,329.8,20.98,78.6
1277,543.2,293.8,21.53,89.8
1278,594.9,322.1,23.36,96.5
1279,484.5,210.0,21.22,61.1
1280,484.6,282.5,19.3,45.5
1281,483.9,262.4,19.26,51.4
1282,489.1,259.5,19.49,50.3
1283,492.3,234.8,19.5,50.6
1284,492.5,254.9,19.5,53.7
1285,489.4,232.2,19.5,52.8
1286,484.3,227.0,19.52,56.7
1287,601.9,206.7,19.99,73.9
1288,496.2,312.6,25.56,195.5
1289,449.4,363.1,28.25,198.3
1290,499.7,433.6,34.8,215.4
1291,570.5,344.4,27.07,198.1
1292,638.2,343.4,26.21,185.0
1293,635.6,334.3,25.84,191.1
1294,600.6,325.9,25.27,233.7
1295,566.4,314.1,24.2,229.1
1296,519.8,284.5,22.38,154.3
1297,486.7,267.3,21.35,105.4
1298,486.4,263.1,21.34,94.4
1299,486.5,266.9,21.35,97.7
1300,486.9,270.2,21.36,104.5
1301,616.2,263.2,22.22,116.4
1302,564.9,288.1,24.6,119.8
1303,538.0,236.2,22.5,122.1
1304,474.9,211.4,22.52,161.1
1305,562.2,193.5,22.52,166.0
1306,471.6,198.5,22.55,179.3
1307,557.8,199.3,22.36,179.7
1308,549.0,188.4,22.37,179.1
1309,548.8,224.0,22.36,173.2
1310,558.3,223.1,22.37,141.6
1311,542.4,244.1,23.38,121.1
1312,651.2,292.9,25.77,119.2
1313,559.1,288.5,26.17,108.5
1314,577.4,304.4,25.64,100.9
1315,571.6,277.4,25.16,100.6
1316,554.7,282.0,25.07,100.1
1317,491.9,274.3,24.74,96.6
1318,536.7,285.0,23.13,93.3
1319,537.8,260.8,21.72,77.2
1320,466.3,289.8,21.23,54.2
1321,516.8,266.4,21.01,50.6
1322,516.6,265.1,21.0,50.5
1323,516.4,254.7,21.0,50.5
1324,516.3,279.5,20.99,50.5
1325,518.7,248.9,21.14,54.2
1326,519.7,253.8,21.18,52.2
1327,472.1,136.3,15.48,31.9
1328,0.0,150.0,0.01,41.9
1329,0.0,127.2,0.01,39.3
1330,0.0,141.1,0.01,41.7
1331,0.0,149.4,0.01,41.2
1332,0.0,139.3,0.01,42.8
1333,0.0,125.0,0.01,42.1
1334,0.0,133.6,0.01,42.9
1335,0.0,134.0,0.01,47.8
1336,478.2,221.3,16.96,43.5
1337,555.4,323.5,28.42,74.9
1338,508.3,321.2,30.02,78.1
1339,486.7,328.5,33.64,80.8
1340,496.8,319.8,29.41,77.9
1341,495.4,325.2,28.4,76.6
1342,493.5,320.9,28.22,74.1
1343,428.0,319.1,27.61,70.3
1344,548.2,312.1,21.96,69.0
1345,489.3,312.9,21.43,62.9
1346,489.1,291.0,21.42,61.9
1347,488.9,264.2,21.41,60.2
1348,488.8,313.5,21.41,63.9
1349,546.8,308.9,21.91,71.8
1350,547.4,324.6,21.93,70.4
1351,540.5,309.4,19.3,36.4
1352,0.0,146.6,0.0,47.9
1353,0.0,131.0,0.01,69.0
1354,0.0,149.0,0.01,83.5
1355,0.0,146.2,0.01,90.7
1356,0.0,138.0,0.01,93.1
1357,0.0,141.7,0.01,87.8
1358,0.0,136.2,0.01,92.7
1359,0.0,137.1,0.01,103.4
1360,484.2,227.6,16.78,121.4
1361,11.9,345.5,29.79,216.2
1362,514.1,314.5,31.21,228.4
1363,501.3,336.7,32.21,224.3
1364,515.8,315.0,31.13,217.6
1365,530.5,326.3,29.81,218.2
1366,499.2,307.3,29.69,200.4
1367,506.7,314.9,29.45,213.0
1368,503.9,315.0,23.14,186.2
1369,481.2,317.2,23.0,135.5
1370,481.0,318.0,22.88,126.8
1371,481.2,315.8,22.88,122.9
1372,505.7,321.2,22.91,118.7
1373,587.2,305.3,23.21,113.3
1374,533.1,317.3,24.09,96.6
1375,562.3,250.1,22.37,72.2
1376,9.8,190.1,8.24,47.2
1377,9.8,148.8,8.22,43.8
1378,9.8,184.1,8.22,42.5
1379,9.8,167.4,8.22,40.7
1380,9.8,167.0,8.22,39.7
1381,9.8,159.4,8.21,35.8
1382,9.8,154.6,8.22,37.8
1383,9.8,158.0,8.25,44.3
1384,479.8,268.2,19.26,40.6
1385,499.4,305.4,23.69,92.7
1386,796.2,367.2,43.07,100.8
1387,541.5,326.0,22.98,100.7
1388,540.2,307.3,21.89,97.1
1389,537.9,318.8,21.79,97.1
1390,535.3,291.3,21.61,91.2
1391,474.4,285.8,20.74,68.6
1392,481.1,295.4,19.31,69.1
1393,482.2,285.4,19.35,69.3
1394,481.9,293.0,19.34,69.5
1395,482.1,291.8,19.35,69.8
1396,486.6,302.4,19.51,70.1
1397,517.0,292.0,20.99,79.6
1398,596.8,303.5,23.21,76.8
1399,476.4,220.8,15.81,62.6
1400,0.0,66.8,1.72,97.3
1401,0.0,64.4,1.67,110.0
1402,9.8,51.3,1.71,116.9
1403,9.8,61.1,1.71,123.1
1404,9.8,73.5,1.71,126.7
1405,9.8,62.5,1.71,120.8
1406,9.8,65.7,1.71,120.3
1407,0.0,80.7,1.77,131.3
1408,475.9,269.5,19.76,166.9
1409,486.4,369.2,23.84,247.2
1410,500.3,497.3,30.8,282.9
1411,483.9,416.1,23.71,262.0
1412,472.8,402.1,22.89,258.8
1413,469.1,358.8,22.69,268.9
1414,465.8,366.7,21.38,247.8
1415,595.8,414.3,20.92,241.4
1416,466.4,334.4,21.53,246.3
1417,469.3,311.5,21.42,240.0
1418,469.0,313.1,21.41,234.1
1419,468.7,311.4,21.24,220.6
1420,463.9,307.0,21.15,202.7
1421,465.5,292.5,21.5,205.6
1422,530.5,320.4,21.79,200.4
1423,530.3,313.1,21.97,173.8
1424,546.6,290.7,21.98,168.5
1425,488.6,294.6,20.21,118.3
1426,493.8,240.3,19.38,109.0
1427,485.3,227.5,19.36,116.2
1428,472.6,226.6,19.36,114.3
1429,481.4,234.8,19.3,105.0
1430,479.9,214.7,19.31,102.4
1431,483.5,250.1,19.46,102.0
1432,486.4,258.0,21.06,121.6
1433,485.5,302.0,24.02,129.3
1434,502.7,323.5,24.68,146.6
1435,554.8,312.7,23.49,139.7
1436,544.4,308.1,23.18,152.3
1437,561.8,292.8,22.18,124.2
1438,484.3,282.8,21.13,114.9
1439,478.4,303.1,20.89,90.5
1440,469.8,317.7,19.68,83.9
1441,480.0,295.4,19.07,78.4
1442,479.0,300.0,18.89,74.3
1443,479.6,314.5,18.89,71.9
1444,475.7,319.4,19.5,75.4
1445,482.8,315.3,20.31,80.3
1446,482.5,300.8,21.13,87.0
1447,491.0,288.6,20.59,81.2
1448,478.1,204.0,19.2,101.6
1449,478.0,244.8,19.2,113.7
1450,478.6,267.0,19.22,116.8
1451,478.8,253.9,19.23,118.3
1452,478.9,249.9,19.23,125.8
1453,478.6,245.3,19.22,125.8
1454,475.1,264.7,19.83,132.0
1455,497.1,231.5,20.31,134.2
1456,539.0,268.8,23.15,209.5
1457,486.8,440.9,28.24,188.6
1458,560.8,448.6,29.24,208.9
1459,660.1,375.6,27.26,188.7
1460,544.9,341.8,26.42,212.4
1461,542.5,354.8,26.3,237.5
1462,609.6,364.0,24.82,234.9
1463,565.3,385.2,24.47,223.0
1464,549.5,351.5,23.31,190.0
1465,554.2,341.6,22.6,177.3
1466,548.7,351.5,22.58,188.4
1467,548.9,339.1,22.59,180.8
1468,549.3,336.2,22.95,194.2
1469,551.7,334.1,24.19,212.6
1470,601.3,345.6,25.87,198.9
1471,603.9,294.5,26.24,215.6
1472,477.4,244.4,23.17,226.6
1473,540.2,229.6,23.01,221.7
1474,472.8,222.4,23.18,223.9
1475,478.0,226.8,23.21,211.6
1476,478.1,238.0,23.32,212.3
1477,477.9,239.8,23.44,214.1
1478,491.1,259.5,23.75,222.8
1479,498.6,268.1,24.18,227.9
1480,475.6,309.4,26.99,193.6
1481,502.5,303.9,27.44,174.0
1482,488.2,321.6,27.27,140.3
1483,484.0,307.7,25.72,138.9
1484,559.3,299.2,24.58,142.0
1485,570.4,290.7,23.71,116.3
1486,537.3,287.2,21.83,96.5
1487,538.1,302.7,20.71,68.5
1488,517.2,289.2,20.23,68.9
1489,466.7,318.0,19.48,70.7
1490,480.1,307.0,19.46,70.1
1491,479.8,294.8,19.45,70.0
1492,479.5,301.5,19.44,69.4
1493,466.1,313.8,19.46,69.9
1494,471.0,320.5,20.17,69.2
1495,471.4,312.8,19.52,68.1
1496,469.3,301.6,19.59,66.9
1497,471.1,303.0,19.67,66.1
1498,472.2,285.9,19.71,66.4
1499,472.7,279.2,19.73,66.7
1500,473.1,288.1,19.75,68.1
1501,472.7,289.0,19.73,66.3
1502,475.0,294.0,19.7,65.9
1503,471.8,300.2,19.7,67.8
1504,487.3,315.4,20.42,76.8
1505,602.3,316.7,26.8,139.6
