,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,484.9,355.5,25.14,201.7
758,1226.3,346.5,25.13,207.9
759,539.6,371.6,25.18,265.5
760,481.1,457.3,29.4,454.3
761,545.0,515.9,32.28,506.6
762,1183.4,540.6,64.37,406.4
763,783.4,526.6,35.02,384.4
764,564.2,526.7,32.7,445.2
765,556.4,516.5,32.19,595.0
766,1138.9,533.4,31.4,584.1
767,646.4,540.2,29.04,546.4
768,1155.4,549.9,28.61,478.6
769,522.8,536.1,28.35,459.3
770,1208.9,526.5,28.34,460.9
771,534.6,535.4,28.34,463.4
772,483.1,558.4,28.61,488.5
773,538.4,538.4,30.68,574.2
774,542.7,532.7,32.78,565.4
775,1230.7,510.9,34.09,430.0
776,1350.4,465.3,30.51,464.5
777,556.8,397.0,25.92,168.1
778,476.3,371.0,25.68,170.6
779,475.8,356.3,25.65,154.3
780,1228.0,337.8,25.65,169.4
781,554.5,334.1,25.6,169.4
782,1330.6,300.8,25.4,157.0
783,555.1,322.2,25.62,179.7
784,528.3,425.0,28.32,436.9
785,1250.1,529.1,31.47,532.9
786,800.1,531.8,54.22,471.3
787,1228.6,522.5,31.48,495.7
788,1273.9,522.8,31.05,456.4
789,720.5,514.8,30.92,454.8
790,676.8,558.7,29.97,328.5
791,476.9,525.4,28.21,271.8
792,520.2,503.6,26.66,365.3
793,533.4,495.3,26.48,264.9
794,533.3,489.8,26.48,282.6
795,548.6,492.9,26.49,358.6
796,469.6,501.2,27.25,417.9
797,1207.3,491.6,28.75,431.0
798,1228.0,528.1,30.58,341.8
799,1232.6,477.9,30.97,304.4
800,565.7,341.2,25.22,235.3
801,1200.8,305.4,24.9,163.0
802,1189.7,313.5,24.88,114.5
803,1188.7,306.7,24.83,179.5
804,1273.5,312.1,24.8,105.5
805,553.6,296.0,24.77,118.0
806,493.5,314.3,24.75,96.7
807,1183.4,359.7,24.74,99.4
808,1243.9,464.6,29.29,165.6
809,1225.3,504.2,29.68,183.0
810,741.4,512.4,35.71,191.7
811,1226.5,503.0,29.71,153.2
812,1224.8,514.6,29.48,234.5
813,1247.1,521.8,29.43,254.6
814,544.4,504.1,29.12,167.9
815,1221.9,506.8,28.59,142.8
816,475.3,482.6,27.42,141.7
817,1156.1,480.1,25.93,139.4
818,482.1,471.6,25.54,106.5
819,1149.0,475.2,25.54,107.0
820,487.8,473.0,25.61,105.3
821,468.2,473.0,26.69,139.5
822,472.1,482.4,28.15,162.2
823,1159.5,480.2,27.89,137.3
824,526.0,454.2,25.17,138.8
825,554.6,439.2,25.24,138.5
826,537.6,417.0,25.3,122.1
827,529.3,408.7,25.32,140.8
828,556.3,399.4,25.32,133.4
829,528.7,381.1,25.31,157.4
830,614.0,408.2,25.3,151.3
831,537.3,408.6,25.29,149.5
832,474.7,480.0,28.76,244.1
833,578.4,513.2,29.81,251.3
834,579.8,505.6,29.92,225.2
835,579.4,503.2,29.86,232.3
836,578.3,512.3,29.73,231.4
837,520.7,522.0,29.67,276.5
838,1221.4,523.9,29.03,234.9
839,478.1,512.4,27.82,151.7
840,551.7,486.3,25.53,130.7
841,534.9,481.2,24.7,108.4
842,519.0,473.0,24.68,170.2
843,555.8,477.1,24.66,135.0
844,551.5,486.2,24.67,109.8
845,534.9,486.2,24.83,159.9
846,595.1,496.2,25.58,336.4
847,553.2,497.2,26.08,328.7
848,491.2,366.4,24.82,92.9
849,1290.6,323.7,24.86,163.4
850,484.4,325.2,24.88,160.5
851,484.4,332.4,24.88,127.2
852,484.2,332.3,24.87,130.9
853,484.1,320.4,24.87,119.1
854,483.9,302.9,24.86,147.3
855,1289.0,301.2,24.83,82.9
856,535.7,375.0,27.16,163.9
857,660.8,548.9,38.61,475.1
858,600.5,549.7,46.53,415.9
859,600.4,532.8,44.48,467.8
860,600.1,536.6,39.78,471.1
861,1474.8,536.0,39.1,458.4
862,603.0,534.8,38.75,550.7
863,487.5,541.2,35.47,591.1
864,647.4,573.6,29.77,589.5
865,647.2,570.0,29.76,551.6
866,685.2,571.7,29.75,549.4
867,1233.8,571.6,29.78,560.4
868,584.3,587.7,30.14,539.2
869,560.3,539.6,32.72,539.2
870,624.6,516.3,35.25,454.8
871,790.2,523.3,38.56,400.7
872,1247.9,369.7,29.64,305.8
873,487.4,334.5,27.06,155.9
874,486.8,335.2,27.03,161.7
875,1214.4,346.7,27.0,162.5
876,1306.8,341.7,26.97,173.2
877,490.9,341.0,26.94,181.6
878,490.2,315.3,26.53,168.2
879,553.4,323.0,26.91,163.2
880,1213.0,389.6,27.87,205.5
881,547.6,521.9,32.5,428.9
882,546.0,506.9,63.43,293.5
883,667.8,526.6,32.59,305.4
884,596.4,515.3,32.57,343.7
885,617.1,515.0,32.5,356.4
886,1250.0,567.6,30.2,299.7
887,1009.3,523.5,28.59,311.4
888,1132.1,515.5,28.21,329.2
889,1222.6,518.9,28.31,385.5
890,1202.8,540.6,28.34,436.1
891,1203.3,551.6,28.43,443.6
892,1199.2,550.0,29.3,549.9
893,505.0,556.4,32.58,410.9
894,595.7,525.3,33.13,326.8
895,1331.3,543.7,33.25,327.0
896,1140.3,389.6,28.87,391.9
897,493.9,377.2,27.48,356.8
898,484.2,391.4,27.5,321.2
899,541.4,383.3,27.48,299.7
900,1340.3,354.3,27.28,293.3
901,489.8,356.2,27.23,302.1
902,1030.5,377.8,27.21,324.9
903,1461.8,421.5,27.33,368.8
904,603.1,513.9,29.4,446.3
905,549.5,518.8,34.55,542.1
906,556.5,512.1,39.49,370.6
907,549.6,514.1,34.56,466.9
908,1737.5,519.4,34.4,484.7
909,567.7,518.9,33.99,484.4
910,1324.2,539.8,30.76,472.8
911,553.1,541.3,29.39,358.4
912,487.4,556.5,29.14,426.5
913,1322.8,566.4,29.09,410.5
914,1014.8,566.4,29.19,355.3
915,1005.6,552.0,29.22,341.5
916,1039.0,559.8,29.88,375.7
917,560.2,556.4,32.74,499.6
918,1433.7,527.7,34.33,435.1
919,714.8,518.1,35.86,375.6
920,1663.1,480.0,34.13,610.6
921,1020.8,444.1,30.02,441.4
922,1205.3,414.6,29.56,290.5
923,1295.9,401.0,29.48,293.3
924,592.5,390.3,29.47,278.5
925,1295.3,384.3,29.46,360.4
926,589.8,367.1,29.46,403.2
927,1020.3,371.2,29.49,391.4
928,574.0,431.2,31.61,590.0
929,878.6,562.8,38.95,424.2
930,946.0,562.3,60.82,354.1
931,892.8,542.8,39.1,344.7
932,976.1,518.5,37.47,350.4
933,596.1,510.9,35.45,453.7
934,564.8,518.2,34.23,483.4
935,552.3,539.1,31.07,452.9
936,1368.9,560.9,29.88,556.3
937,1132.3,557.8,29.28,548.6
938,1010.7,547.8,29.27,549.2
939,538.5,553.5,29.28,528.2
940,1219.0,545.5,29.45,519.1
941,614.6,546.2,32.0,481.4
942,552.7,539.5,34.59,426.8
943,610.2,526.2,34.44,467.0
944,556.2,323.5,27.15,276.2
945,555.9,251.2,25.14,258.6
946,1240.8,253.6,25.14,269.7
947,1240.2,277.1,25.13,247.6
948,1162.1,268.1,25.09,251.8
949,557.5,266.8,24.95,234.1
950,574.9,287.5,24.78,259.3
951,1193.2,287.6,25.09,285.6
952,543.4,427.6,29.18,389.3
953,611.9,513.0,33.39,481.6
954,671.3,530.4,60.86,302.5
955,499.1,517.9,35.33,310.9
956,546.8,498.3,33.34,444.8
957,614.5,505.8,33.04,426.3
958,607.1,493.3,32.78,391.5
959,1175.7,489.1,30.27,272.1
960,1232.5,507.2,29.26,243.6
961,1225.6,487.4,29.23,241.4
962,1224.5,473.0,29.2,239.4
963,542.7,476.8,29.21,254.1
964,1212.6,491.5,29.66,231.3
965,612.0,498.2,33.91,366.3
966,544.6,488.3,34.38,327.3
967,497.9,480.8,34.45,278.6
968,490.0,497.9,30.52,403.7
969,1020.8,460.1,29.25,232.9
970,545.9,447.3,29.21,259.0
971,1329.4,433.3,29.2,292.1
972,1330.2,431.2,29.22,300.8
973,477.9,414.0,29.22,289.3
974,603.3,436.1,29.21,273.2
975,1260.5,448.0,29.72,280.6
976,904.8,463.3,34.39,354.1
977,906.5,475.7,34.97,311.3
978,1196.4,488.2,58.5,267.7
979,1210.3,458.4,34.92,270.3
980,902.5,447.3,34.3,429.5
981,900.4,459.5,34.21,390.2
982,1266.6,460.2,31.0,350.1
983,541.0,442.3,29.17,246.8
984,490.3,454.7,28.35,224.2
985,1204.4,455.5,27.33,279.8
986,547.2,450.3,26.72,282.4
987,539.3,426.4,26.52,293.7
988,548.0,446.5,27.08,322.6
989,1180.4,450.3,28.55,247.3
990,1245.4,447.6,29.23,304.8
991,599.1,426.5,29.19,349.3
992,477.2,302.9,24.45,159.2
993,1195.3,232.4,24.25,96.2
994,1195.2,222.8,24.25,91.3
995,1195.7,245.7,24.26,108.1
996,1196.4,249.5,24.28,134.3
997,476.9,253.5,24.27,158.0
998,1196.0,245.9,24.27,171.7
999,476.9,274.3,24.27,175.3
1000,546.4,358.0,25.09,179.3
1001,580.5,477.0,33.92,355.4
1002,552.4,470.4,58.22,354.6
1003,588.1,480.1,91.91,316.7
1004,551.6,463.8,40.28,340.7
1005,575.0,472.8,34.91,357.2
1006,563.6,467.4,33.85,342.0
1007,571.3,464.0,33.44,372.5
1008,570.3,420.8,34.8,367.3
1009,1132.0,446.4,34.58,357.3
1010,493.3,453.2,32.54,358.8
1011,493.2,449.7,32.53,377.0
1012,652.6,460.9,34.74,351.4
1013,569.9,466.2,34.78,359.2
1014,560.8,453.2,37.78,312.6
1015,1270.7,429.3,30.41,350.3
1016,481.6,260.2,23.04,173.3
1017,9.9,241.9,9.05,79.6
1018,489.4,232.3,9.03,86.4
1019,9.9,218.8,9.03,95.6
1020,10.0,238.1,9.03,114.0
1021,9.9,231.4,7.74,106.5
1022,0.0,218.4,1.42,115.8
1023,9.9,219.5,6.7,119.2
1024,493.9,301.7,19.85,128.0
1025,566.9,491.8,35.75,513.5
1026,1551.9,479.4,36.7,321.8
1027,747.4,483.9,60.54,345.1
1028,1546.8,483.2,36.75,323.9
1029,1550.4,490.5,36.66,331.5
1030,1386.8,496.3,36.26,447.1
1031,544.4,505.5,31.8,465.7
1032,1285.6,482.3,30.35,389.2
1033,1269.4,488.2,30.32,396.1
1034,1263.5,505.9,30.31,350.1
1035,1277.4,504.2,30.5,366.7
1036,1286.8,489.6,31.07,379.4
1037,1374.9,511.9,33.49,482.0
1038,917.4,503.2,65.69,335.7
1039,1434.0,437.8,32.09,412.0
1040,484.5,327.7,25.51,229.6
1041,1169.0,262.5,25.31,191.0
1042,490.1,280.4,25.34,201.3
1043,1167.5,274.7,25.27,213.2
1044,498.4,300.3,25.26,217.9
1045,1166.1,307.0,25.01,209.5
1046,1290.5,333.0,24.79,229.9
1047,498.1,315.2,25.25,293.7
1048,487.5,508.8,28.91,332.9
1049,582.1,505.2,33.96,535.0
1050,827.7,520.4,90.94,401.7
1051,821.2,514.1,54.66,352.6
1052,555.5,506.8,34.17,403.6
1053,636.3,526.5,33.96,560.7
1054,577.0,527.4,33.56,562.6
1055,1175.4,534.5,31.71,498.8
1056,1251.5,545.9,30.62,410.8
1057,1250.0,543.2,30.6,388.3
1058,1248.7,546.6,30.6,404.6
1059,1248.9,558.8,30.6,426.0
1060,660.5,556.7,31.66,551.2
1061,615.2,550.5,33.53,607.3
1062,538.3,530.8,36.65,528.7
1063,669.1,525.1,59.97,576.1
1064,554.3,513.2,35.02,855.3
1065,554.7,504.0,34.21,868.5
1066,527.5,473.1,32.75,788.3
1067,496.3,460.4,30.58,487.2
1068,598.0,472.4,29.7,467.9
1069,541.9,464.3,29.56,448.4
1070,536.4,473.8,29.41,527.5
1071,597.9,486.3,29.43,538.5
1072,1333.7,513.1,30.49,498.0
1073,738.9,537.3,34.29,560.8
1074,556.9,543.4,39.37,406.4
1075,1305.2,534.7,34.04,540.2
1076,1259.3,532.2,33.06,564.9
1077,1183.0,507.3,31.71,479.3
1078,1257.9,494.5,30.59,295.9
1079,1209.9,492.2,28.68,234.4
1080,1205.3,466.8,27.75,298.4
1081,1254.4,458.0,27.19,324.5
1082,1253.2,452.5,27.17,302.1
1083,1253.0,461.1,27.16,320.9
1084,1160.8,480.8,27.84,284.3
1085,1183.3,520.0,30.06,314.6
1086,1193.1,512.8,32.08,353.3
1087,481.0,480.6,31.14,389.5
1088,1049.1,388.8,27.5,234.8
1089,496.5,375.4,25.83,188.3
1090,495.6,364.7,25.88,158.4
1091,1222.8,341.6,25.87,189.1
1092,525.5,326.9,25.84,213.8
1093,551.8,331.6,25.83,231.6
1094,557.2,340.6,25.83,256.8
1095,1158.5,378.6,25.87,294.8
1096,625.2,468.9,29.35,419.4
1097,1302.6,514.9,32.59,379.4
1098,812.2,532.8,39.17,335.3
1099,1274.4,505.7,32.57,351.3
1100,1449.5,490.8,31.57,491.9
1101,1269.5,508.0,31.55,460.3
1102,1017.8,522.2,30.02,308.6
1103,595.1,533.0,28.16,225.8
1104,1244.7,484.6,26.77,212.2
1105,1176.3,474.9,26.61,265.7
1106,1197.5,474.9,26.59,278.2
1107,1197.3,467.7,26.58,272.2
1108,612.4,459.2,26.73,207.9
1109,1240.7,494.6,28.77,198.2
1110,538.0,480.8,30.98,263.1
1111,539.8,471.7,31.57,279.9
1112,586.3,391.3,28.97,217.8
1113,537.8,391.6,28.76,208.8
1114,570.1,389.5,28.56,314.3
1115,555.2,369.5,28.16,254.4
1116,482.9,356.2,27.9,232.9
1117,1281.1,363.4,27.76,221.1
1118,548.5,375.7,27.76,226.7
1119,557.4,347.1,27.78,203.9
1120,480.0,407.1,29.82,290.7
1121,609.8,474.1,32.05,214.4
1122,827.9,468.8,38.56,210.5
1123,567.3,478.7,32.13,230.2
1124,1244.0,464.3,31.86,201.0
1125,1644.5,471.0,31.78,231.0
1126,1222.7,490.9,29.51,184.7
1127,526.9,468.5,28.09,159.6
1128,1201.4,475.6,26.91,334.4
1129,604.8,474.0,26.88,328.8
1130,1242.9,482.8,26.86,365.2
1131,604.6,501.5,26.88,405.2
1132,613.6,495.2,27.87,413.1
1133,537.5,541.3,29.87,516.4
1134,554.4,535.4,32.13,281.1
1135,1185.8,473.3,32.28,404.0
1136,490.5,281.7,25.97,171.3
1137,477.6,216.7,24.75,98.1
1138,484.0,203.9,24.76,131.4
1139,541.6,222.1,24.69,125.6
1140,477.7,214.0,24.66,114.6
1141,1194.9,211.1,24.32,111.2
1142,1193.8,209.2,24.05,87.3
1143,1282.9,207.9,24.1,99.4
1144,1245.3,291.9,25.66,140.6
1145,1562.5,412.6,29.4,207.6
1146,541.3,442.0,31.8,181.8
1147,1497.3,439.8,29.46,172.7
1148,1508.1,421.4,29.44,187.7
1149,1296.6,424.0,29.42,160.5
1150,1221.4,433.8,29.31,173.1
1151,1175.8,436.9,28.26,144.1
1152,1161.2,414.9,27.46,153.7
1153,1242.9,417.2,26.72,132.0
1154,1200.0,414.5,26.35,134.2
1155,548.7,393.5,26.54,288.3
1156,546.3,406.1,27.43,293.6
1157,613.9,420.6,28.14,141.7
1158,488.3,420.6,30.4,147.7
1159,529.3,389.8,26.92,302.6
1160,581.9,226.7,23.72,118.6
1161,523.1,193.4,23.64,39.3
1162,493.5,204.8,23.64,44.0
1163,1180.1,211.8,23.62,47.4
1164,564.6,221.6,23.6,49.2
1165,1207.5,213.8,23.57,49.7
1166,477.9,218.4,23.54,50.8
1167,545.2,218.1,23.61,60.0
1168,527.6,300.8,25.5,208.7
1169,630.5,430.0,30.68,157.3
1170,551.5,462.9,31.06,180.9
1171,1380.4,414.5,30.82,169.4
1172,634.6,422.0,30.78,153.7
1173,493.9,425.9,30.73,143.9
1174,493.1,414.9,30.68,136.9
1175,1133.0,428.5,28.73,201.8
1176,605.8,434.9,27.16,300.7
1177,481.9,446.4,26.9,290.4
1178,1123.6,440.0,27.42,331.8
1179,1221.3,454.4,27.67,362.2
1180,1128.8,457.0,27.8,293.6
1181,1203.8,459.3,28.46,183.0
1182,1217.4,468.5,29.69,157.8
1183,636.0,448.2,29.73,370.6
1184,612.4,323.9,26.21,227.6
1185,555.4,286.9,25.45,145.4
1186,556.7,278.4,25.46,120.7
1187,494.3,279.3,25.47,156.0
1188,541.0,299.5,25.47,148.4
1189,1183.1,311.9,25.46,138.4
1190,492.9,319.8,25.44,154.1
1191,556.2,321.0,25.44,157.2
1192,1183.9,327.1,26.5,121.5
1193,0.0,444.2,33.08,259.8
1194,497.1,454.1,33.68,184.0
1195,758.6,461.4,45.95,195.3
1196,1321.1,454.1,33.31,194.5
1197,1265.5,455.6,33.13,195.6
1198,0.0,463.5,33.05,244.4
1199,544.7,474.7,29.42,350.7
1200,1206.8,467.8,28.44,272.4
1201,527.0,458.9,28.42,278.9
1202,1153.0,462.9,28.43,327.1
1203,1147.5,461.2,28.44,297.2
1204,1245.6,449.1,28.85,372.0
1205,543.5,455.5,30.22,396.5
1206,539.9,444.8,33.69,364.2
1207,1260.0,391.4,28.27,264.5
1208,9.9,205.2,8.97,45.6
1209,10.2,196.4,8.76,42.2
1210,489.7,196.9,8.76,36.4
1211,489.4,200.9,8.75,37.6
1212,488.8,204.9,8.74,38.1
1213,9.9,202.1,8.62,66.7
1214,0.0,200.9,1.57,63.7
1215,9.9,202.7,8.6,60.3
1216,540.9,284.7,23.08,44.2
1217,540.1,440.9,32.54,204.1
1218,795.4,421.6,41.7,174.2
1219,497.6,420.6,33.51,150.9
1220,623.2,419.6,32.84,149.4
1221,496.2,422.1,32.58,144.4
1222,544.8,433.3,31.14,202.1
1223,491.6,436.8,29.56,159.4
1224,540.0,424.7,29.4,155.8
1225,490.6,433.1,29.36,124.1
1226,545.4,426.6,29.35,172.6
1227,490.3,418.3,29.35,124.0
1228,540.5,425.2,29.37,127.0
1229,596.6,423.2,32.17,161.4
1230,592.3,420.3,36.27,154.7
1231,539.8,375.7,32.74,210.8
1232,1215.7,368.7,27.63,155.9
1233,556.0,351.4,24.58,118.0
1234,1189.9,336.1,24.55,128.1
1235,555.3,341.2,24.52,106.7
1236,1188.2,326.1,24.52,129.8
1237,563.9,321.3,24.51,125.1
1238,495.4,316.1,24.32,142.2
1239,1188.0,336.0,24.51,122.0
1240,534.0,374.2,25.01,143.8
1241,576.7,406.4,29.69,158.3
1242,796.0,411.4,48.71,173.2
1243,543.1,405.3,32.44,279.2
1244,583.0,407.7,29.43,249.0
1245,528.5,390.6,29.32,188.4
1246,1228.2,393.6,28.16,142.2
1247,606.1,386.5,26.05,193.6
1248,475.5,374.2,24.97,184.5
1249,531.8,369.0,24.79,193.1
1250,488.1,364.1,24.78,191.2
1251,1170.5,399.1,24.77,199.7
1252,475.2,423.4,25.3,278.1
1253,1241.7,435.6,28.01,269.3
1254,1211.7,449.0,29.36,313.5
1255,480.9,434.2,26.88,233.6
1256,482.1,274.2,23.4,54.9
1257,1158.9,242.7,22.54,62.9
1258,1158.6,245.0,22.54,122.4
1259,1157.9,241.4,22.45,64.5
1260,1157.8,223.7,22.47,59.5
1261,494.7,221.2,22.3,86.4
1262,494.6,247.6,22.22,105.0
1263,1156.8,304.9,22.43,129.9
1264,557.3,377.6,26.43,152.3
1265,505.2,458.5,29.42,168.9
1266,785.4,470.7,33.86,192.9
1267,784.8,454.6,34.08,304.6
1268,505.0,457.9,29.41,150.7
1269,520.0,475.1,29.34,170.9
1270,494.3,474.5,29.23,176.6
1271,529.4,467.9,28.56,431.5
1272,1236.1,494.3,27.48,391.6
1273,1216.8,504.3,27.35,380.6
1274,1243.0,514.0,27.21,378.5
1275,479.7,508.0,27.1,383.4
1276,474.9,522.7,27.9,379.5
1277,478.4,505.4,28.76,233.7
1278,491.9,500.0,31.35,284.0
1279,490.0,421.7,27.27,275.5
1280,1208.7,278.9,21.82,139.8
1281,487.9,260.9,21.81,147.7
1282,488.1,251.8,21.82,168.1
1283,488.3,259.8,21.83,137.0
1284,488.0,275.5,21.62,64.2
1285,486.4,314.1,21.55,118.1
1286,1048.5,315.9,21.53,127.3
1287,488.3,321.3,21.6,92.3
1288,489.6,428.2,24.51,122.0
1289,495.1,463.2,28.89,149.5
1290,540.9,441.7,34.14,179.5
1291,1318.2,439.9,28.93,157.8
1292,495.1,454.8,28.89,156.5
1293,1327.2,457.3,28.82,158.8
1294,620.7,447.3,28.25,208.9
1295,609.0,434.8,26.17,281.4
1296,526.1,449.1,24.89,157.2
1297,1143.5,440.9,24.39,120.1
1298,533.0,403.1,24.38,112.0
1299,555.8,385.4,24.38,158.7
1300,533.6,387.1,24.43,82.8
1301,609.0,406.4,25.5,216.7
1302,1246.5,399.3,28.35,173.9
1303,485.0,389.0,26.5,172.0
1304,625.6,292.9,24.7,102.5
1305,539.8,311.3,24.7,74.9
1306,1187.3,316.3,24.73,82.3
1307,1188.6,301.8,24.73,123.8
1308,1189.5,307.2,24.77,158.0
1309,1189.8,314.5,24.78,97.8
1310,482.3,323.4,24.79,119.2
1311,542.5,358.6,25.03,127.0
1312,484.2,371.4,28.3,184.6
1313,479.3,398.7,30.41,195.8
1314,479.4,410.2,30.42,251.4
1315,478.6,399.4,36.53,266.0
1316,478.0,390.6,30.18,204.6
1317,530.0,377.1,30.12,172.8
1318,1224.1,362.1,29.55,203.9
1319,1309.5,332.3,28.55,155.7
1320,1219.1,330.4,27.24,242.4
1321,1079.6,324.8,26.09,237.8
1322,1204.3,343.7,25.74,233.7
1323,1273.5,358.9,25.75,243.1
1324,483.3,359.1,25.86,275.4
1325,1163.7,370.0,27.23,277.1
1326,1209.6,384.2,28.31,252.8
1327,476.6,301.6,23.96,178.2
1328,9.8,170.9,8.88,42.4
1329,495.6,178.6,8.9,45.3
1330,471.7,182.0,8.91,56.6
1331,10.2,181.1,8.92,96.1
1332,10.2,183.1,8.92,79.1
1333,471.2,198.3,8.9,90.2
1334,10.1,202.5,8.78,98.7
1335,9.8,209.3,8.88,112.5
1336,495.8,287.5,21.25,54.0
1337,482.7,436.7,29.82,181.0
1338,501.0,481.9,31.68,363.2
1339,811.3,494.3,37.07,217.2
1340,538.8,482.5,31.71,327.2
1341,495.6,475.1,30.2,365.1
1342,529.2,478.3,30.13,415.5
1343,493.2,454.6,30.01,372.8
1344,533.9,471.8,28.79,342.3
1345,1243.9,465.5,28.01,306.0
1346,1243.6,447.7,27.91,305.0
1347,1164.1,426.6,28.16,305.0
1348,543.3,421.2,28.63,281.4
1349,539.1,425.8,30.31,254.8
1350,496.6,441.3,30.38,265.3
1351,487.6,281.8,25.09,170.1
1352,9.8,169.6,8.48,72.6
1353,0.0,154.7,1.58,37.1
1354,469.4,157.9,1.6,35.7
1355,0.0,185.0,1.6,36.9
1356,0.0,169.1,1.6,37.4
1357,0.0,181.4,1.46,37.2
1358,0.0,182.5,0.01,35.9
1359,0.0,165.1,1.46,36.0
1360,478.3,195.1,19.04,41.6
1361,1219.7,400.1,29.64,156.7
1362,431.9,402.7,31.42,151.2
1363,529.5,385.5,32.0,166.8
1364,1487.4,420.6,31.48,168.9
1365,1484.7,415.8,31.42,166.6
1366,1479.9,392.9,31.32,133.3
1367,594.0,405.0,29.98,132.2
1368,475.7,408.3,26.59,126.3
1369,1249.2,398.6,26.3,123.3
1370,1197.8,397.1,26.29,146.5
1371,1248.5,387.5,26.29,123.3
1372,1239.9,396.7,27.44,126.7
1373,534.1,402.2,29.27,138.0
1374,480.3,407.8,31.04,144.4
1375,536.9,363.6,28.84,170.6
1376,1185.5,225.3,24.35,89.9
1377,477.8,178.4,22.53,73.1
1378,478.4,157.8,22.53,68.3
1379,477.9,166.8,22.51,77.1
1380,547.8,173.1,22.5,73.6
1381,476.1,178.3,22.48,77.7
1382,476.7,184.1,22.47,75.5
1383,477.1,167.1,22.47,74.7
1384,555.0,213.0,24.31,50.9
1385,517.2,442.9,30.04,170.5
1386,910.4,484.4,63.07,341.5
1387,802.8,451.5,34.58,343.0
1388,616.5,465.3,30.26,345.8
1389,494.0,465.8,30.05,178.7
1390,481.8,479.2,29.92,236.4
1391,470.0,494.9,28.88,168.1
1392,469.3,451.1,27.45,149.7
1393,483.7,461.5,26.08,340.8
1394,1141.4,444.0,26.08,315.1
1395,481.5,432.5,26.09,314.9
1396,1201.6,434.5,26.77,322.3
1397,543.7,444.6,28.87,299.2
1398,547.3,438.3,31.11,230.5
1399,557.1,338.2,24.96,141.0
1400,479.4,216.1,15.61,45.9
1401,488.1,205.5,15.41,40.8
1402,487.6,218.1,15.39,42.9
1403,487.2,223.0,15.38,43.8
1404,486.8,232.5,15.37,42.5
1405,469.3,239.7,15.34,53.3
1406,485.6,237.7,15.33,42.8
1407,485.5,245.2,15.33,45.6
1408,477.2,320.7,24.16,55.7
1409,1334.9,424.3,29.52,160.6
1410,543.8,416.5,41.26,158.8
1411,598.6,392.1,30.05,188.4
1412,483.6,400.0,29.62,194.1
1413,1310.9,390.4,29.45,204.2
1414,1306.6,402.6,28.6,134.6
1415,1241.1,392.4,27.97,128.0
1416,1215.5,415.0,25.65,113.4
1417,482.2,395.3,25.03,107.7
1418,1166.9,390.1,24.73,109.4
1419,479.7,402.0,24.9,109.0
1420,1152.4,412.3,25.41,116.1
1421,1261.0,414.2,27.54,127.3
1422,540.8,406.8,28.42,154.0
1423,1248.1,392.8,28.3,185.6
1424,1168.8,379.3,26.51,127.4
1425,491.8,328.6,24.1,86.7
1426,496.1,307.5,23.75,70.5
1427,496.2,282.4,23.75,79.0
1428,532.9,287.7,23.75,86.3
1429,491.4,277.3,23.73,102.9
1430,487.0,269.2,23.54,113.1
1431,530.3,268.6,23.65,110.0
1432,540.6,303.6,24.08,71.9
1433,492.3,391.4,28.31,112.6
1434,569.3,399.2,31.74,128.9
1435,801.4,377.5,37.96,130.1
1436,544.6,382.4,29.4,132.4
1437,1245.4,384.0,28.12,206.2
1438,600.4,404.7,26.53,244.7
1439,469.3,411.6,24.12,306.1
1440,524.3,389.1,23.12,284.7
1441,523.6,387.5,23.09,286.4
1442,523.4,387.2,23.08,282.3
1443,523.4,385.4,23.08,280.2
1444,524.1,416.1,23.11,284.1
1445,479.0,427.7,24.93,311.7
1446,602.8,417.9,27.53,290.3
1447,1164.2,388.6,26.47,296.2
1448,492.3,376.3,24.33,170.2
1449,551.7,326.1,23.63,130.3
1450,490.8,320.3,23.42,154.1
1451,478.5,331.3,23.41,141.2
1452,478.4,338.2,23.41,155.5
1453,478.0,340.7,23.39,146.7
1454,477.8,353.0,23.38,138.2
1455,493.0,360.5,23.38,123.0
1456,532.1,347.0,25.32,192.7
1457,539.4,464.7,31.5,439.7
1458,551.0,522.5,34.87,332.2
1459,539.2,485.7,32.18,168.5
1460,583.6,465.0,29.93,150.9
1461,635.8,441.8,29.46,236.9
1462,1207.0,434.9,28.74,180.1
1463,1202.6,483.7,27.96,124.4
1464,594.8,424.4,26.26,147.2
1465,1215.7,424.7,25.52,113.9
1466,1160.8,411.3,25.51,107.3
1467,1104.1,413.7,25.51,110.6
1468,1155.2,419.4,26.04,194.8
1469,1144.1,417.5,28.32,125.4
1470,539.2,441.6,29.85,124.7
1471,1307.5,394.5,28.67,159.7
1472,557.1,378.8,25.26,116.8
1473,488.2,407.9,25.28,112.8
1474,488.3,389.7,25.29,129.0
1475,488.5,404.6,25.29,110.2
1476,555.0,398.8,25.3,134.8
1477,1119.5,407.7,25.29,129.8
1478,1118.7,418.8,25.28,142.9
1479,485.7,420.8,25.28,163.4
1480,480.0,399.8,27.38,185.6
1481,596.0,415.4,29.55,216.8
1482,1188.0,425.3,40.78,119.3
1483,1266.3,408.5,30.21,135.0
1484,1209.4,389.4,28.74,172.8
1485,1248.9,415.3,28.22,194.6
1486,485.2,413.2,25.78,277.6
1487,1174.7,416.4,23.77,282.4
1488,525.8,412.4,22.63,272.6
1489,472.1,431.7,22.55,266.8
1490,463.9,432.4,22.29,272.2
