,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,1294.9,154.9,27.24,979.9
760,576.3,150.7,32.26,791.8
761,823.2,246.3,34.02,820.7
762,596.1,254.8,36.8,822.1
763,564.4,255.8,35.05,821.7
764,678.9,247.6,31.47,820.8
765,641.5,262.2,31.3,590.3
766,663.5,265.7,32.52,534.7
767,436.5,282.3,31.89,551.1
768,484.5,295.0,31.66,580.0
769,656.8,294.9,30.98,563.3
770,557.7,306.6,31.0,569.2
771,546.7,304.2,31.41,646.4
772,548.2,289.5,31.82,552.2
773,675.2,289.8,32.31,550.0
774,1664.3,265.7,32.33,583.4
775,588.5,266.1,32.31,495.6
776,494.1,244.4,27.29,1060.7
777,1225.2,301.2,25.75,935.1
778,1183.1,217.2,23.96,696.0
779,1182.6,176.0,23.95,696.9
780,1202.3,147.0,23.91,346.7
781,1240.7,150.3,22.88,712.1
782,0.0,133.3,1.44,719.4
783,0.0,137.5,1.59,756.7
784,1180.2,158.3,24.41,664.0
785,0.0,234.2,32.25,426.0
786,1294.7,248.8,32.4,387.8
787,1293.3,251.8,32.37,422.5
788,1463.3,246.5,32.29,413.7
789,1460.0,238.3,32.22,450.6
790,0.0,285.6,31.97,473.5
791,0.0,283.6,31.82,460.0
792,1442.7,258.9,31.71,459.7
793,598.9,274.5,30.93,460.0
794,598.7,262.0,30.92,460.2
795,598.6,278.7,30.91,460.3
796,561.8,264.4,30.93,460.4
797,1273.2,276.1,31.75,461.0
798,0.0,267.0,31.92,463.4
799,547.8,260.8,31.39,429.0
800,1220.6,165.3,25.48,353.3
801,1216.7,121.1,22.19,474.8
802,488.2,113.5,16.24,676.5
803,487.3,119.0,16.2,692.5
804,486.4,131.5,16.03,708.2
805,0.0,111.7,1.52,689.9
806,0.0,99.0,1.34,556.5
807,0.0,96.6,1.34,536.8
808,1068.1,105.2,16.13,731.6
809,0.0,293.2,31.01,467.4
810,608.7,298.0,31.43,467.4
811,1460.3,302.1,31.07,467.7
812,1456.9,320.1,31.0,471.2
813,1455.9,322.5,30.98,488.3
814,1450.3,315.8,30.58,527.3
815,1445.1,314.7,30.47,545.5
816,1441.4,300.0,30.4,561.9
817,1439.1,309.1,30.35,582.4
818,1437.9,339.2,30.32,595.9
819,1438.8,327.6,30.34,619.0
820,1439.0,322.1,30.34,620.3
821,1440.5,350.6,30.38,620.7
822,1444.9,339.4,30.47,621.5
823,0.0,295.3,30.24,601.9
824,10.4,305.2,8.0,710.1
825,10.4,156.8,1.97,683.2
826,10.4,157.9,1.97,699.3
827,10.4,140.4,1.97,713.5
828,10.0,145.4,1.96,712.2
829,10.4,144.7,1.95,680.2
830,0.0,118.3,1.43,695.7
831,0.0,124.1,1.49,735.5
832,10.1,197.9,2.0,774.3
833,1451.3,253.3,31.93,751.3
834,1458.0,282.3,32.21,785.3
835,0.0,281.3,32.25,729.3
836,1458.6,285.7,32.25,688.2
837,1456.0,280.4,32.19,730.8
838,1452.0,345.2,33.31,795.6
839,1446.0,359.8,33.18,811.3
840,716.3,351.8,33.07,881.6
841,1268.0,341.9,33.0,820.2
842,1267.1,352.4,32.98,718.3
843,0.0,383.9,32.98,809.4
844,1267.8,363.7,32.99,684.0
845,1331.4,372.9,33.02,876.5
846,1271.7,380.6,33.1,816.7
847,0.0,338.5,33.04,828.8
848,1030.3,491.5,24.74,760.9
849,1317.6,263.7,24.56,692.0
850,1210.5,245.4,24.58,708.4
851,1208.9,235.3,24.55,730.5
852,1208.8,233.1,24.55,725.5
853,572.4,214.6,24.53,695.6
854,1201.4,200.8,25.01,691.2
855,1242.2,311.5,25.97,955.1
856,553.6,188.4,33.09,900.9
857,627.1,299.9,37.37,818.1
858,693.9,327.4,36.59,819.3
859,1445.1,337.7,35.92,819.7
860,590.5,337.3,35.64,820.0
861,534.8,329.7,34.91,844.0
862,586.7,355.8,31.22,759.2
863,1234.8,381.0,30.74,792.6
864,553.1,375.1,30.33,787.1
865,1267.7,397.7,30.11,722.0
866,591.9,402.3,30.04,718.5
867,565.5,372.0,30.12,729.4
868,1207.5,387.2,30.2,761.6
869,1233.9,362.2,30.41,703.3
870,519.6,350.7,31.04,764.9
871,482.9,328.0,30.42,662.8
872,562.4,219.1,27.77,944.7
873,1280.5,166.2,27.42,924.5
874,1336.7,143.2,27.29,930.6
875,599.7,164.5,26.91,939.9
876,1269.6,149.4,26.47,824.2
877,1249.8,163.1,25.89,920.2
878,1035.4,142.0,26.15,913.4
879,592.0,143.5,26.56,941.3
880,527.9,199.4,30.35,1036.6
881,1428.3,312.0,31.2,648.6
882,531.9,337.5,30.99,578.2
883,531.7,343.6,30.98,541.6
884,658.2,342.6,30.9,517.6
885,656.5,352.2,30.82,520.1
886,653.5,324.1,29.52,524.3
887,594.9,356.5,29.21,514.4
888,1272.0,335.2,28.91,552.1
889,1270.0,328.3,28.77,562.1
890,485.5,340.7,28.43,577.9
891,485.5,357.4,28.43,601.5
892,1270.3,341.4,28.78,622.2
893,593.6,352.1,29.04,600.6
894,490.2,338.0,29.39,628.6
895,493.2,305.2,29.08,635.0
896,1464.9,267.3,28.06,588.9
897,600.6,237.5,27.02,917.0
898,602.5,240.6,26.95,924.5
899,593.7,258.7,26.78,932.9
900,593.1,260.2,26.75,931.3
901,1332.8,280.0,26.72,907.0
902,1359.6,227.6,27.1,902.7
903,571.8,241.6,29.04,937.6
904,561.9,319.6,32.95,793.9
905,575.4,362.1,32.21,851.5
906,633.0,323.9,33.16,863.3
907,564.4,320.1,31.86,883.5
908,1733.7,335.7,31.39,858.2
909,1695.6,361.7,31.12,769.3
910,497.9,365.4,30.51,776.2
911,536.2,375.2,29.68,770.5
912,1030.7,392.5,29.13,761.9
913,485.1,373.2,28.96,804.7
914,484.9,398.6,28.92,827.0
915,565.0,369.4,29.09,793.1
916,548.2,358.5,30.08,915.2
917,1315.8,382.5,30.43,919.1
918,489.0,384.7,31.07,754.7
919,492.1,335.6,30.67,649.8
920,489.2,222.1,27.2,1069.4
921,594.3,200.8,26.25,1045.2
922,601.8,158.0,26.14,1022.9
923,1307.5,204.5,26.05,1025.3
924,598.7,197.4,25.84,1012.4
925,1319.2,176.5,25.77,1036.2
926,1298.2,216.7,25.91,1044.1
927,593.0,307.7,26.38,1057.6
928,602.3,141.4,27.39,1079.8
929,1714.3,263.4,30.87,875.6
930,1719.3,274.2,30.96,879.5
931,1716.8,271.0,30.81,884.1
932,501.1,292.9,30.57,876.1
933,552.3,276.1,30.0,875.0
934,513.3,325.6,29.88,757.1
935,1265.5,358.9,29.44,722.1
936,1241.9,319.6,28.95,732.3
937,484.5,310.3,28.37,727.6
938,484.4,302.0,27.79,631.9
939,473.9,313.2,28.12,658.6
940,502.9,290.9,28.87,674.0
941,485.8,288.6,29.47,685.1
942,1483.4,300.4,29.81,649.8
943,491.4,231.9,28.77,596.6
944,1204.9,201.8,24.87,694.1
945,1212.4,201.7,23.28,718.5
946,1220.9,176.2,23.27,712.1
947,575.4,157.2,23.15,707.1
948,1184.6,150.9,22.57,711.4
949,1209.9,146.0,22.56,715.9
950,1182.0,161.2,21.96,713.8
951,1218.5,171.5,23.1,720.9
952,1292.6,320.7,25.94,1035.6
953,576.6,338.1,30.11,682.4
954,1306.2,343.3,30.19,538.5
955,1584.5,345.8,30.14,514.2
956,1307.6,326.1,30.04,511.1
957,1470.4,296.7,29.96,520.1
958,1290.8,326.3,30.17,501.9
959,551.5,360.8,30.02,497.7
960,503.2,360.7,29.88,492.5
961,513.6,318.7,29.82,510.5
962,501.9,289.7,29.38,543.3
963,1252.6,313.9,29.82,585.7
964,548.6,329.3,29.86,565.5
965,1510.1,316.6,29.92,624.4
966,1459.9,325.8,30.08,707.4
967,1294.6,278.8,30.26,709.0
968,1221.3,203.1,24.46,712.4
969,1240.0,150.8,22.73,719.5
970,1239.9,157.1,22.73,718.3
971,1218.5,160.4,22.74,718.2
972,1216.8,163.9,22.71,727.8
973,1216.3,167.2,22.7,733.5
974,1215.8,184.1,22.69,737.5
975,1237.2,177.8,22.68,737.1
976,1253.3,242.7,25.38,732.5
977,1297.5,286.1,30.32,667.3
978,1309.2,296.2,30.42,623.5
979,1299.6,303.2,30.37,659.1
980,1295.7,292.3,30.28,596.3
981,1293.0,320.1,30.22,596.8
982,1296.2,322.7,29.29,720.9
983,1290.9,323.0,29.17,794.5
984,1287.7,359.3,29.21,701.0
985,1285.9,365.4,29.17,743.2
986,1284.6,342.8,29.18,926.5
987,1471.6,340.0,29.17,919.3
988,1284.1,393.8,29.17,923.7
989,1484.1,321.5,29.19,916.6
990,1288.1,322.7,29.26,899.8
991,1290.4,307.2,28.78,1049.3
992,1170.7,444.8,24.25,798.0
993,1195.3,364.4,24.33,764.3
994,1196.9,319.1,24.33,750.7
995,572.7,303.2,24.33,748.9
996,572.6,265.1,24.32,752.0
997,1174.3,251.4,24.16,764.2
998,1250.0,201.5,22.87,780.2
999,1248.9,232.2,24.02,746.3
1000,1517.1,174.1,27.53,1031.6
1001,549.2,290.5,31.5,818.2
1002,0.0,327.1,30.22,891.5
1003,498.1,312.0,29.84,595.1
1004,551.2,317.2,29.45,675.7
1005,1557.6,323.9,29.41,600.7
1006,1552.6,282.5,30.46,556.1
1007,1612.9,316.4,30.33,569.8
1008,544.7,347.2,30.19,555.0
1009,543.6,336.1,30.08,556.7
1010,1252.9,335.1,29.8,568.7
1011,543.1,349.1,29.92,572.8
1012,0.0,352.5,30.06,585.6
1013,543.8,315.3,30.14,590.8
1014,1608.9,301.9,30.21,578.4
1015,546.3,334.9,28.41,616.6
1016,483.0,388.6,21.23,777.7
1017,484.2,235.0,21.28,752.1
1018,484.7,259.1,21.31,740.3
1019,484.5,235.6,21.3,745.2
1020,484.5,244.1,21.3,746.6
1021,484.3,230.3,21.29,749.2
1022,0.0,209.6,1.55,754.1
1023,10.4,225.6,8.08,745.0
1024,485.1,228.9,21.32,733.3
1025,552.0,313.2,30.59,713.7
1026,1400.5,306.0,30.72,662.8
1027,583.8,298.7,30.75,696.5
1028,1356.2,311.3,30.73,710.1
1029,1396.2,319.9,30.63,639.5
1030,1300.0,330.2,29.18,613.1
1031,535.3,349.8,28.8,608.4
1032,0.0,348.0,27.78,560.9
1033,543.8,389.1,27.4,522.6
1034,1291.2,430.2,27.39,459.9
1035,543.7,405.7,27.29,452.6
1036,544.1,398.9,27.31,451.3
1037,1294.8,390.3,27.79,502.5
1038,542.6,321.3,28.88,523.2
1039,1282.0,335.7,28.92,524.8
1040,501.9,318.4,26.01,598.0
1041,499.8,243.2,25.92,588.7
1042,488.4,267.2,25.38,332.7
1043,488.1,283.4,25.37,342.8
1044,500.0,305.2,25.93,590.8
1045,501.8,316.0,25.93,583.8
1046,480.8,383.7,26.44,1019.8
1047,1297.8,321.8,26.77,959.2
1048,552.4,182.4,30.82,799.3
1049,600.0,255.8,31.8,821.0
1050,590.3,254.9,33.13,876.6
1051,564.6,257.3,34.0,857.3
1052,588.0,261.8,31.16,898.1
1053,595.1,262.5,30.82,896.8
1054,583.8,293.1,31.54,865.6
1055,506.4,324.5,31.05,742.8
1056,668.7,342.7,30.89,739.6
1057,1264.1,336.3,30.54,841.7
1058,667.3,310.2,30.81,963.5
1059,544.2,329.0,31.06,939.5
1060,578.3,298.2,31.24,932.3
1061,546.1,276.6,31.32,930.1
1062,606.9,293.9,31.5,914.4
1063,586.8,265.8,31.7,889.5
1064,1277.7,193.8,28.2,1050.6
1065,503.6,201.1,27.0,1033.9
1066,548.4,204.7,26.45,1027.6
1067,487.8,196.2,26.41,1018.4
1068,1298.0,233.2,26.38,1006.1
1069,487.1,204.0,26.3,989.3
1070,501.4,208.9,26.05,1013.2
1071,598.1,240.1,26.32,1034.5
1072,492.1,209.2,28.57,1075.0
1073,512.8,270.1,30.94,683.2
1074,662.8,292.1,31.05,650.0
1075,1537.7,295.1,31.02,596.2
1076,656.3,295.5,30.93,573.9
1077,511.4,312.7,30.85,575.0
1078,534.8,325.4,28.75,574.9
1079,487.9,345.5,28.57,570.2
1080,486.2,344.6,28.0,569.7
1081,485.3,356.1,27.95,575.2
1082,485.1,365.0,27.94,570.4
1083,485.2,344.8,27.95,575.6
1084,485.5,325.2,27.96,581.3
1085,592.3,334.9,28.04,604.8
1086,534.3,309.0,28.72,601.1
1087,599.7,278.4,28.65,597.9
1088,595.6,276.9,26.27,1057.8
1089,1272.9,216.2,25.56,683.8
1090,1266.2,188.4,25.52,695.5
1091,1270.0,220.1,25.69,702.1
1092,1249.8,259.5,25.81,982.7
1093,1280.5,228.9,25.79,982.2
1094,1261.7,240.0,25.63,991.6
1095,1303.3,243.7,26.25,1031.9
1096,555.9,160.4,30.75,807.0
1097,584.5,256.7,30.83,820.4
1098,587.3,284.7,30.97,823.9
1099,823.7,274.6,37.03,821.8
1100,586.0,275.2,30.91,866.9
1101,584.6,282.0,30.83,901.5
1102,1489.5,302.6,30.4,873.3
1103,488.0,306.9,30.15,892.7
1104,610.1,304.6,30.01,931.0
1105,733.1,302.3,29.86,934.7
1106,732.7,304.5,29.85,934.8
1107,590.3,295.4,29.86,929.0
1108,590.7,303.2,29.88,931.3
1109,546.6,300.5,29.95,926.2
1110,489.9,283.7,30.13,745.8
1111,1327.6,222.1,29.31,627.3
1112,1269.9,118.1,26.56,1040.2
1113,1206.7,132.8,25.77,829.6
1114,1326.3,83.6,24.96,683.9
1115,1222.2,85.7,24.39,692.6
1116,576.0,88.9,24.3,697.5
1117,1242.2,84.2,24.2,473.2
1118,1211.0,83.8,23.08,692.4
1119,1181.2,78.3,25.12,706.5
1120,1274.6,125.3,27.44,1007.3
1121,1309.4,227.8,30.22,689.1
1122,1514.1,245.7,29.61,557.1
1123,1439.4,216.7,29.58,502.8
1124,1301.9,237.7,29.51,453.1
1125,1298.1,264.4,29.42,437.0
1126,1374.6,233.6,28.75,417.1
1127,1391.8,248.1,28.62,418.1
1128,1266.2,267.1,28.5,492.4
1129,1288.0,274.9,28.36,513.5
1130,1279.9,251.3,28.45,573.2
1131,1360.8,258.4,28.46,628.4
1132,540.4,236.3,28.48,693.6
1133,1224.0,259.2,28.76,883.0
1134,1371.2,249.5,28.68,572.9
1135,1576.8,256.7,27.71,500.3
1136,493.1,130.4,25.48,682.4
1137,1260.9,95.6,24.02,692.7
1138,1181.9,87.7,24.01,691.3
1139,1181.0,86.0,23.99,697.7
1140,1257.9,88.5,23.97,696.1
1141,1308.2,89.6,23.94,663.6
1142,1255.6,109.4,23.75,672.7
1143,573.6,165.7,24.22,686.6
1144,1302.9,198.4,26.09,1009.0
1145,1298.1,209.7,28.92,694.2
1146,546.2,233.3,29.1,676.4
1147,1307.8,226.6,28.97,671.9
1148,543.9,227.0,28.89,712.6
1149,1301.2,216.7,28.82,675.2
1150,1398.0,216.7,32.34,613.1
1151,1285.0,225.6,32.08,601.3
1152,1417.7,223.4,31.99,606.7
1153,1415.7,222.3,31.95,603.8
1154,589.8,225.7,31.92,602.6
1155,543.5,216.3,31.91,600.6
1156,1286.3,224.9,31.93,615.9
1157,544.5,207.4,31.97,599.0
1158,1576.0,211.2,32.05,579.0
1159,1320.4,295.5,26.56,563.5
1160,0.0,121.8,1.53,706.6
1161,0.0,111.5,1.54,703.4
1162,0.0,109.1,1.54,702.3
1163,0.0,111.6,1.54,720.8
1164,0.0,115.7,1.58,742.4
1165,0.0,114.1,1.54,700.6
1166,0.0,116.2,1.51,698.8
1167,0.0,117.8,1.53,727.6
1168,496.4,197.5,27.14,1020.4
1169,1294.0,240.7,32.52,351.1
1170,0.0,292.7,32.64,340.6
1171,0.0,307.5,32.68,371.1
1172,1298.5,268.3,32.64,370.9
1173,1295.5,283.7,32.56,350.3
1174,515.3,273.5,31.55,355.9
1175,530.6,273.8,31.43,369.5
1176,1282.9,264.4,31.33,338.8
1177,1239.9,325.8,30.69,424.8
1178,1279.1,336.3,30.74,431.6
1179,527.4,343.2,30.45,430.0
1180,1279.2,348.2,31.24,373.9
1181,1280.6,319.5,31.28,388.3
1182,511.6,313.1,31.13,404.7
1183,1230.3,324.8,29.26,1073.8
1184,1172.4,194.0,23.51,778.5
1185,574.9,151.0,22.99,755.7
1186,0.0,121.4,1.56,745.7
1187,0.0,118.7,1.56,750.6
1188,0.0,101.2,1.55,755.5
1189,0.0,102.4,1.5,763.7
1190,0.0,125.5,1.44,771.4
1191,0.0,123.6,1.44,776.2
1192,0.0,104.8,1.47,769.1
1193,533.0,218.6,31.37,528.7
1194,1298.4,262.1,31.51,428.1
1195,0.0,250.4,31.57,446.0
1196,544.5,252.1,31.54,440.8
1197,525.9,249.7,31.47,384.1
1198,0.0,273.3,34.92,345.0
1199,1287.3,263.0,34.77,334.2
1200,520.5,262.1,33.86,350.1
1201,528.0,259.0,33.17,346.5
1202,527.7,244.0,33.16,347.0
1203,528.0,233.9,33.17,345.8
1204,519.7,236.3,33.19,346.4
1205,1259.3,228.9,33.87,346.4
1206,0.0,233.0,34.82,354.9
1207,0.0,209.6,33.51,355.5
1208,499.6,106.3,25.27,302.6
1209,0.0,137.6,0.01,330.6
1210,0.0,117.2,0.01,318.0
1211,0.0,101.5,0.01,315.5
1212,0.0,88.6,0.01,313.1
1213,0.0,88.1,0.01,321.5
1214,0.0,91.5,0.01,337.1
1215,0.0,100.7,0.01,336.0
1216,500.8,121.4,20.98,342.9
1217,1303.8,185.1,35.21,334.6
1218,0.0,219.5,35.34,319.2
1219,519.5,214.5,35.3,319.4
1220,1302.7,208.7,35.19,335.5
1221,1298.9,208.4,35.08,338.4
1222,0.0,213.2,35.9,309.2
1223,1286.5,209.1,35.73,334.3
1224,1257.7,204.4,34.78,350.9
1225,533.0,199.2,34.11,331.0
1226,532.6,196.8,34.08,326.3
1227,532.3,193.6,34.06,315.8
1228,532.7,192.7,34.09,314.4
1229,533.8,191.0,34.79,315.6
1230,536.8,191.6,35.81,305.3
1231,539.8,164.2,34.54,332.9
1232,0.0,143.2,0.0,345.7
1233,0.0,114.1,0.0,332.8
1234,0.0,126.3,0.0,333.0
1235,0.0,129.3,0.0,319.9
1236,0.0,129.5,0.0,317.7
1237,0.0,123.0,0.0,319.3
1238,0.0,123.5,0.0,313.9
1239,0.0,109.7,0.0,720.4
1240,551.9,125.3,9.6,709.1
1241,552.5,179.1,36.11,304.3
1242,543.0,213.2,36.22,305.5
1243,1303.5,215.3,36.2,305.0
1244,1299.6,216.4,36.09,304.7
1245,529.9,210.5,35.98,303.9
1246,1290.6,208.2,36.07,302.5
1247,534.6,209.2,35.06,302.0
1248,532.9,210.9,34.32,301.6
1249,531.7,204.6,34.24,301.4
1250,531.3,205.6,34.21,301.3
1251,531.1,212.8,34.2,301.3
1252,546.3,208.4,34.22,301.3
1253,532.5,213.0,34.29,301.6
1254,535.4,209.8,35.94,303.4
1255,550.2,185.2,33.5,306.0
1256,0.0,114.8,1.31,329.2
1257,0.0,100.7,1.28,326.8
1258,0.0,109.3,1.28,323.7
1259,0.0,93.3,1.28,322.3
1260,0.0,100.1,1.28,321.7
1261,0.0,112.7,1.28,317.4
1262,0.0,104.4,1.28,325.6
1263,0.0,106.2,1.41,736.5
1264,0.0,93.6,1.49,756.4
1265,496.4,177.6,36.13,462.5
1266,0.0,224.7,36.26,345.3
1267,0.0,223.4,36.25,347.8
1268,0.0,222.4,36.13,375.2
1269,1292.9,224.5,35.98,303.4
1270,0.0,221.1,34.89,302.3
1271,0.0,226.8,33.96,301.9
1272,549.7,226.6,33.26,301.7
1273,548.9,232.0,33.21,301.5
1274,0.0,234.0,33.21,301.5
1275,548.7,231.2,33.02,311.0
1276,0.0,231.8,33.24,314.6
1277,0.0,228.2,33.94,337.8
1278,0.0,225.3,34.95,302.8
1279,556.6,162.3,29.3,419.7
1280,0.0,99.0,0.0,312.9
1281,0.0,84.6,0.0,310.2
1282,0.0,83.9,0.0,311.4
1283,0.0,90.2,0.0,324.3
1284,0.0,92.1,0.0,321.0
1285,0.0,86.1,0.0,316.6
1286,0.0,82.7,0.0,608.3
1287,0.0,76.5,0.0,712.2
1288,0.0,83.4,0.0,335.2
1289,1297.7,153.8,35.15,304.0
1290,1302.5,199.8,35.28,294.1
1291,1303.6,198.8,35.3,278.8
1292,1301.0,197.4,35.23,303.8
1293,0.0,196.3,35.16,302.5
1294,1292.9,190.9,36.17,303.2
1295,0.0,195.6,36.01,302.2
1296,1283.2,193.0,35.9,302.0
1297,0.0,194.0,35.83,301.7
1298,0.0,191.0,35.81,301.7
1299,0.0,195.2,35.82,301.8
1300,0.0,194.1,35.86,301.9
1301,1285.1,198.6,35.95,302.2
1302,0.0,202.2,36.14,303.1
1303,544.0,170.3,33.12,580.2
1304,0.0,91.0,0.0,311.7
1305,0.0,85.5,0.0,309.6
1306,0.0,87.9,0.0,310.7
1307,0.0,102.1,0.0,312.8
1308,0.0,96.7,0.0,312.7
1309,0.0,82.6,0.0,306.5
1310,0.0,91.3,0.0,304.4
1311,0.0,91.5,0.0,308.1
1312,549.7,77.6,1.53,761.6
1313,0.0,177.4,37.27,819.0
1314,531.8,227.2,37.47,628.0
1315,37.7,225.2,37.38,449.3
1316,1294.5,221.3,36.38,303.5
1317,1292.1,222.3,36.32,304.3
1318,790.6,227.6,35.09,277.7
1319,536.8,228.0,34.83,365.0
1320,0.0,231.3,34.79,399.0
1321,523.6,232.6,33.7,436.8
1322,523.0,223.5,32.8,414.1
1323,523.0,220.5,32.8,406.8
1324,523.2,218.2,32.81,399.0
1325,548.4,228.3,32.86,431.6
1326,0.0,232.6,33.95,374.1
1327,1190.1,338.6,24.45,247.9
1328,0.0,106.1,0.0,676.1
1329,0.0,108.2,0.0,669.3
1330,0.0,108.9,0.0,682.7
1331,0.0,109.2,0.0,691.6
1332,0.0,104.5,0.0,689.1
1333,0.0,100.1,0.0,654.1
1334,0.0,88.2,0.0,651.1
1335,0.0,87.1,0.0,662.4
1336,0.0,92.8,0.0,748.0
1337,540.9,168.1,32.31,373.3
1338,1298.4,209.7,35.29,303.9
1339,1302.0,210.8,35.39,304.5
1340,1300.9,208.9,35.36,304.3
1341,1298.0,208.0,35.28,303.6
1342,0.0,208.3,34.21,347.5
1343,1288.8,204.2,34.06,366.5
1344,0.0,206.7,33.95,322.5
1345,1257.6,208.7,33.02,340.3
1346,0.0,211.3,32.99,364.3
1347,0.0,211.2,33.86,380.1
1348,1281.2,214.3,33.86,376.8
1349,545.4,214.9,33.88,385.0
1350,1284.7,218.1,33.95,427.4
1351,1262.6,197.1,26.52,489.5
1352,0.0,128.2,0.0,560.1
1353,0.0,124.8,0.0,312.2
1354,0.0,115.0,0.0,309.6
1355,0.0,114.2,0.0,311.7
1356,0.0,113.2,0.0,311.1
1357,0.0,113.4,0.0,304.5
1358,0.0,117.0,0.0,302.2
1359,0.0,130.3,0.0,306.7
1360,0.0,139.4,0.01,329.1
1361,490.3,205.4,34.21,451.7
1362,491.6,239.2,34.31,454.1
1363,901.8,247.6,34.41,441.4
1364,901.4,243.5,34.39,443.6
1365,491.7,251.8,34.31,497.6
1366,0.0,267.8,33.99,507.4
1367,621.9,267.6,33.18,497.0
1368,0.0,272.0,33.01,493.0
1369,648.8,253.8,32.86,490.9
1370,648.0,267.0,32.82,490.8
1371,648.5,272.7,32.84,490.3
1372,649.0,273.4,32.87,497.3
1373,595.6,274.9,33.03,494.2
1374,642.8,267.7,33.95,498.3
1375,608.1,216.6,32.08,504.4
1376,1311.0,156.2,27.44,590.6
1377,1310.4,123.2,27.43,576.5
1378,1309.1,117.6,27.4,577.2
1379,541.9,111.4,27.14,576.2
1380,491.5,123.6,27.32,578.9
1381,491.6,130.7,27.32,581.4
1382,490.6,148.3,27.27,567.5
1383,491.2,129.6,27.3,596.2
1384,609.0,127.2,31.14,514.7
1385,823.7,234.9,36.58,495.2
1386,909.4,260.0,36.72,460.3
1387,492.6,264.6,36.73,460.6
1388,621.4,267.6,36.65,462.6
1389,610.1,262.0,36.56,511.3
1390,587.3,287.8,32.23,551.3
1391,545.6,282.4,32.06,532.4
1392,625.0,281.6,31.95,519.1
1393,624.0,267.9,31.9,507.6
1394,1269.4,294.7,31.89,516.1
1395,582.0,286.8,31.9,524.5
1396,624.5,298.1,31.93,542.6
1397,544.8,287.1,32.01,541.0
1398,548.1,278.1,32.21,523.0
1399,1512.8,244.5,32.4,518.4
1400,1257.4,325.2,25.96,610.7
1401,488.8,277.3,22.1,619.2
1402,1185.6,260.5,8.75,672.3
1403,10.2,203.9,8.44,674.8
1404,501.5,194.6,8.4,674.2
1405,0.0,190.9,1.45,317.1
1406,0.0,214.0,1.35,311.3
1407,0.0,243.8,1.42,328.4
1408,501.3,227.2,8.39,329.9
1409,435.2,263.5,33.09,461.5
1410,557.3,380.3,34.2,455.2
1411,557.1,361.1,34.18,421.9
1412,555.3,368.4,33.67,457.6
1413,11.5,353.8,33.19,457.5
1414,480.2,202.7,10.76,144.2
1415,10.4,255.7,8.53,16.7
1416,10.3,91.5,5.66,18.1
1417,10.3,92.6,5.65,18.5
1418,10.3,93.3,5.64,17.6
1419,10.3,93.0,5.64,17.4
1420,10.3,92.9,5.65,17.2
1421,10.3,91.5,5.67,17.3
1422,10.4,113.3,6.38,15.6
1423,10.4,100.0,8.48,14.9
1424,0.0,83.0,1.48,0.0
1425,0.0,85.3,1.48,0.0
1426,0.0,83.0,1.48,0.0
1427,0.0,83.4,1.48,0.0
1428,0.0,83.7,1.47,0.0
1429,0.0,83.2,1.47,0.0
1430,0.0,87.9,1.47,0.0
1431,0.0,86.4,1.47,0.0
1432,10.5,70.2,5.07,0.1
1433,555.0,82.1,8.72,0.1
1434,0.0,92.7,10.88,0.1
1435,822.6,91.8,11.54,0.1
1436,10.5,92.1,8.34,0.0
1437,10.4,90.4,8.05,0.0
1438,550.8,88.5,23.02,0.0
1439,10.8,88.6,22.92,0.0
1440,10.8,87.7,22.85,0.0
1441,475.5,85.7,22.81,0.0
1442,475.1,87.9,22.79,0.0
1443,475.2,84.3,22.8,0.0
1444,10.1,86.4,22.82,0.0
1445,440.4,87.1,22.87,0.0
1446,442.9,95.5,23.0,0.0
1447,494.8,72.7,22.63,0.0
1448,0.0,69.1,1.5,0.0
1449,0.0,70.6,1.48,0.0
1450,0.0,72.2,1.44,0.0
1451,0.0,73.1,1.44,0.0
1452,0.0,72.0,1.44,0.0
1453,0.0,72.1,1.41,0.0
1454,0.0,72.1,1.43,0.0
1455,0.0,71.2,1.45,0.0
1456,0.0,70.8,1.5,0.0
1457,502.2,89.6,23.99,0.1
1458,506.0,91.4,25.14,0.2
1459,824.5,92.5,25.16,0.2
1460,502.7,92.0,25.09,0.2
1461,502.7,90.7,24.9,0.2
1462,492.8,89.9,23.96,0.1
1463,515.5,89.0,23.33,0.1
1464,440.0,89.9,23.25,0.1
1465,439.2,90.9,23.21,0.1
1466,487.8,87.9,23.2,0.1
1467,487.8,88.3,23.2,0.1
1468,439.3,88.4,23.22,0.1
1469,509.6,89.4,24.19,0.1
1470,488.4,90.3,24.53,0.1
1471,481.4,69.0,21.22,0.1
1472,0.0,75.0,0.01,0.0
1473,0.0,72.0,0.0,0.0
1474,0.0,70.1,0.0,0.0
1475,0.0,70.2,0.0,0.0
1476,0.0,67.6,0.0,0.0
1477,0.0,70.0,0.0,0.0
1478,0.0,69.2,0.0,0.0
1479,0.0,67.9,0.0,0.0
1480,0.0,68.3,0.01,0.1
1481,493.9,74.5,23.25,0.1
1482,497.4,91.8,23.56,0.1
1483,39.0,92.4,43.48,0.1
1484,496.0,91.2,22.75,0.1
1485,55.9,88.8,22.53,0.1
1486,493.3,90.5,9.0,0.0
1487,36.6,88.7,8.71,0.0
1488,36.5,87.9,8.68,0.0
1489,544.4,89.5,8.67,0.0
1490,544.0,87.8,8.66,0.0
1491,493.2,89.2,8.66,0.0
