,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,486.2,163.2,30.04,272.3
761,808.6,198.0,34.65,553.3
762,824.8,188.6,38.01,346.0
763,811.3,178.9,35.64,405.7
764,509.0,185.3,31.5,306.8
765,481.8,221.1,30.91,176.4
766,530.7,206.2,31.77,166.2
767,560.3,202.8,30.4,147.5
768,591.6,199.0,29.15,142.7
769,1254.0,224.0,29.11,144.2
770,574.3,228.0,29.09,145.9
771,474.8,210.3,29.32,148.4
772,542.8,200.0,30.48,150.0
773,1280.3,177.5,30.94,146.4
774,612.3,189.3,31.41,130.4
775,1369.0,184.4,27.18,58.4
776,1246.9,82.9,24.03,7.5
777,0.0,53.5,0.0,12.9
778,0.0,49.7,0.0,12.8
779,0.0,55.1,0.0,12.4
780,0.0,77.5,0.0,12.5
781,0.0,61.7,0.0,10.0
782,0.0,47.7,0.0,9.7
783,0.0,46.9,0.0,10.0
784,1218.3,132.5,23.26,25.1
785,615.6,178.5,32.02,74.0
786,594.2,206.4,32.17,94.7
787,618.7,205.0,32.18,101.7
788,594.2,201.9,32.17,123.5
789,527.0,197.1,32.09,119.4
790,590.0,203.3,31.64,131.4
791,587.6,241.3,31.51,143.9
792,609.9,233.5,31.57,125.8
793,585.1,219.6,31.52,116.7
794,584.8,208.9,31.51,145.3
795,584.8,229.2,31.51,156.7
796,585.3,236.0,31.39,152.2
797,551.4,200.3,31.53,125.9
798,554.8,199.5,31.72,112.9
799,1340.6,209.0,29.19,47.1
800,1286.0,109.2,22.99,9.4
801,616.2,55.3,1.43,14.3
802,616.6,64.3,1.44,13.4
803,0.0,62.5,1.43,12.5
804,615.8,77.7,1.43,13.8
805,615.6,90.3,1.43,8.5
806,615.4,69.6,1.27,24.0
807,615.3,93.9,1.43,36.4
808,1328.2,161.1,23.6,46.6
809,591.9,179.2,31.74,71.5
810,594.1,171.5,31.86,63.4
811,1326.2,160.2,23.7,28.2
812,1325.6,174.1,23.69,28.4
813,1323.1,166.0,23.65,27.9
814,1326.7,159.8,26.03,35.2
815,1314.9,169.5,22.4,27.9
816,1310.8,156.4,22.33,28.2
817,1308.8,163.4,22.3,28.9
818,1315.2,160.6,25.8,29.4
819,1314.5,170.3,25.79,44.4
820,1315.0,172.3,25.8,51.5
821,1316.1,169.2,25.82,42.3
822,1319.0,180.1,25.88,29.6
823,1320.5,171.3,25.91,26.6
824,0.0,98.0,0.0,12.3
825,0.0,52.0,0.0,26.8
826,0.0,45.2,0.0,20.2
827,0.0,46.0,0.0,21.5
828,0.0,51.6,0.0,23.3
829,0.0,45.0,0.0,28.4
830,0.0,55.1,0.0,31.6
831,0.0,70.9,0.0,29.3
832,1186.0,82.9,20.93,24.6
833,11.7,223.4,32.08,75.2
834,1484.7,206.9,32.21,73.3
835,1279.3,214.2,32.23,68.4
836,1484.3,214.4,32.21,70.0
837,1481.9,215.3,32.15,76.6
838,1287.9,189.0,31.52,135.9
839,607.3,185.0,31.39,149.4
840,605.9,170.5,31.32,136.2
841,1277.9,190.4,31.27,170.3
842,583.1,184.5,31.24,183.7
843,604.0,159.7,31.22,197.8
844,539.7,165.4,31.23,228.9
845,587.3,176.7,31.34,171.5
846,550.3,189.2,31.43,178.9
847,687.5,180.4,31.02,161.1
848,10.0,103.3,8.49,19.1
849,9.9,45.7,8.67,40.5
850,9.9,43.1,8.68,53.1
851,9.9,40.9,9.02,70.1
852,9.9,52.7,9.01,80.8
853,9.9,46.8,9.01,63.7
854,9.9,46.1,9.0,60.8
855,9.9,127.4,9.0,42.9
856,581.7,88.5,29.61,286.7
857,552.8,260.7,39.15,378.8
858,538.2,254.8,35.8,483.9
859,547.6,255.0,34.94,445.8
860,615.3,257.3,34.8,389.2
861,534.6,249.1,33.26,409.3
862,560.5,274.7,31.94,362.1
863,532.6,308.8,30.5,338.2
864,510.6,298.0,30.15,319.5
865,539.8,324.3,30.11,315.1
866,539.7,283.4,30.1,299.6
867,539.8,294.9,30.11,295.1
868,541.4,281.9,30.27,300.4
869,549.2,254.2,30.94,354.2
870,543.5,248.1,31.06,274.6
871,595.4,252.5,29.36,106.6
872,1245.8,196.9,25.78,25.0
873,1229.1,158.2,24.4,33.0
874,1229.0,183.4,24.4,35.9
875,1228.0,157.5,24.38,41.7
876,468.3,130.1,24.13,35.3
877,1226.5,145.4,23.88,41.2
878,1226.1,195.0,24.23,40.0
879,543.6,125.1,24.33,32.4
880,486.1,188.1,29.78,236.6
881,536.4,260.7,31.01,188.1
882,1298.0,278.2,30.39,155.0
883,1474.9,267.5,30.38,144.2
884,483.3,250.9,29.54,183.6
885,465.1,276.2,29.2,182.9
886,491.5,266.0,27.86,185.9
887,1254.8,318.8,27.08,175.8
888,481.1,351.2,29.33,227.8
889,480.5,347.0,29.29,226.1
890,586.8,330.9,28.35,225.2
891,587.0,305.8,28.36,229.0
892,1275.6,322.3,28.4,204.5
893,483.0,288.8,29.45,197.3
894,486.1,271.0,29.64,170.8
895,553.1,236.8,26.23,65.9
896,0.0,216.2,0.0,38.6
897,0.0,166.8,0.0,26.4
898,545.8,187.9,23.7,28.1
899,482.3,132.0,24.99,28.0
900,1322.1,139.9,24.97,25.8
901,1321.6,141.3,24.96,13.7
902,492.6,220.6,26.18,34.5
903,1226.0,260.2,27.8,98.7
904,1289.1,249.6,31.15,159.4
905,1482.0,235.8,31.06,209.9
906,576.7,230.2,33.4,192.9
907,576.8,251.4,33.05,181.0
908,454.7,239.1,31.17,181.9
909,481.3,248.8,30.58,186.8
910,1814.1,264.3,30.69,284.5
911,661.6,245.3,30.54,370.3
912,481.4,260.0,29.61,489.8
913,481.0,290.5,29.46,512.2
914,480.7,310.5,29.44,487.2
915,481.0,319.9,29.46,464.8
916,555.2,282.1,30.87,443.5
917,612.3,235.0,34.59,451.7
918,560.9,221.4,32.18,320.8
919,487.4,269.0,30.85,252.5
920,1273.3,116.2,25.93,40.4
921,1263.3,89.1,23.92,27.4
922,1227.4,93.2,23.47,36.4
923,1323.1,77.8,23.46,34.8
924,1321.5,91.4,23.43,34.2
925,474.4,86.8,23.44,29.6
926,1320.9,66.7,23.02,32.3
927,474.1,80.7,23.42,39.2
928,1212.4,142.7,25.12,94.3
929,1290.6,186.5,29.05,128.0
930,1254.5,193.5,35.05,141.4
931,824.6,190.5,31.98,123.6
932,1253.6,190.6,28.79,127.5
933,1217.6,194.5,28.55,153.5
934,1261.1,225.8,27.66,137.3
935,1255.4,220.3,27.09,139.1
936,1251.8,303.8,26.91,125.9
937,1289.3,374.6,26.55,110.9
938,1288.0,385.3,26.53,110.4
939,487.3,360.7,26.49,110.4
940,1428.6,228.8,26.92,144.8
941,580.4,211.9,28.32,189.0
942,1225.3,239.2,28.85,162.5
943,1289.4,234.5,27.9,135.7
944,473.7,81.3,22.64,69.9
945,602.0,41.3,23.06,90.0
946,1225.7,50.6,21.44,60.7
947,467.9,41.7,21.43,59.6
948,1187.9,47.9,21.4,43.2
949,1208.6,41.0,21.39,26.3
950,1187.6,50.8,21.07,33.0
951,467.2,45.8,21.4,42.6
952,1223.2,112.4,25.21,189.2
953,554.2,120.9,29.24,200.9
954,604.8,151.1,30.92,209.7
955,549.6,143.6,30.52,265.1
956,590.5,146.1,29.4,238.3
957,1545.6,149.0,29.29,213.3
958,1539.8,158.7,29.97,225.7
959,1254.8,147.1,29.38,204.0
960,1250.9,194.1,29.29,207.1
961,1253.9,222.9,27.11,186.8
962,1258.3,237.9,27.31,211.2
963,1104.8,238.9,28.37,231.8
964,1106.1,203.5,28.72,245.9
965,1270.1,171.0,29.39,252.5
966,1283.6,159.1,29.92,245.1
967,1389.8,210.8,28.09,105.9
968,561.2,69.1,20.04,10.3
969,10.1,46.9,8.44,18.2
970,10.1,49.6,8.44,16.6
971,10.1,44.3,8.43,13.0
972,10.0,40.6,8.43,14.5
973,9.9,40.4,4.65,14.3
974,0.0,35.6,0.0,14.7
975,0.0,38.5,1.43,16.0
976,1296.3,102.9,25.78,109.4
977,553.6,134.4,29.54,83.1
978,1033.1,154.0,27.79,82.5
979,1331.6,154.3,26.24,73.6
980,1257.9,159.8,28.05,88.3
981,1428.0,162.2,28.76,92.4
982,1317.8,170.9,27.76,97.0
983,1263.0,171.7,27.66,99.6
984,1414.7,173.7,27.6,100.6
985,1387.0,186.3,27.56,100.2
986,680.5,176.4,27.65,109.0
987,538.5,184.0,27.74,119.5
988,685.5,207.2,27.75,91.8
989,1149.9,183.2,28.0,103.4
990,549.8,168.5,28.27,111.0
991,550.1,188.1,26.82,42.2
992,10.0,93.1,8.39,3.1
993,9.9,86.5,8.4,2.3
994,10.1,93.3,8.4,4.2
995,9.9,83.1,8.4,3.2
996,9.9,100.3,8.4,4.6
997,9.9,85.4,8.39,3.1
998,9.8,102.6,8.39,4.9
999,10.0,125.2,8.68,69.9
1000,1277.4,204.7,25.83,93.7
1001,552.4,177.0,31.46,108.1
1002,555.2,183.3,30.9,25.9
1003,555.4,181.2,29.66,28.9
1004,555.1,172.2,29.47,46.0
1005,588.3,174.0,29.42,56.6
1006,565.8,170.2,31.05,49.6
1007,564.2,168.6,30.36,49.7
1008,562.7,173.5,29.61,37.4
1009,584.2,185.9,29.56,43.3
1010,583.5,231.8,29.52,42.7
1011,561.2,224.9,29.52,36.7
1012,548.4,199.9,29.53,22.8
1013,584.1,249.4,29.55,35.6
1014,609.8,182.1,29.42,24.3
1015,1202.4,241.0,26.0,7.0
1016,9.9,93.4,8.31,0.0
1017,0.0,64.2,0.0,0.0
1018,0.0,63.7,0.0,0.0
1019,0.0,42.0,0.0,0.0
1020,0.0,42.4,0.0,0.0
1021,0.0,44.1,0.0,0.0
1022,0.0,43.1,0.0,0.0
1023,0.0,34.1,0.0,0.0
1024,0.0,83.6,0.0,0.2
1025,0.0,152.1,0.0,6.0
1026,0.0,163.9,0.0,4.2
1027,0.0,168.2,0.0,6.8
1028,0.0,170.7,0.0,8.2
1029,0.0,165.3,0.0,2.2
1030,0.0,175.3,0.0,0.1
1031,0.0,201.7,0.0,0.0
1032,0.0,209.8,0.0,0.3
1033,0.0,215.7,0.0,0.0
1034,0.0,258.8,0.0,0.3
1035,0.0,274.0,0.0,0.3
1036,0.0,273.9,0.01,3.6
1037,0.0,214.3,0.01,6.4
1038,0.0,217.3,0.01,7.9
1039,0.0,199.6,0.0,0.0
1040,0.0,169.5,0.0,0.0
1041,0.0,161.9,0.0,0.0
1042,0.0,135.0,0.0,0.0
1043,0.0,133.6,0.0,0.0
1044,0.0,146.7,0.0,0.0
1045,0.0,175.2,0.0,0.0
1046,0.0,151.4,0.03,0.0
1047,10.1,164.4,8.49,0.0
1048,614.9,111.3,27.56,0.0
1049,576.2,151.5,29.89,9.8
1050,618.4,155.2,33.88,3.9
1051,625.5,154.7,35.52,8.5
1052,508.7,157.9,32.41,7.2
1053,481.8,206.4,29.98,9.1
1054,576.6,181.7,30.68,0.0
1055,547.0,203.9,29.34,0.0
1056,592.0,242.7,29.09,0.0
1057,1030.8,240.8,29.1,0.0
1058,570.8,221.7,29.15,4.7
1059,570.6,268.4,29.14,1.7
1060,608.5,173.8,29.26,3.6
1061,573.3,173.9,30.65,1.0
1062,505.4,175.0,31.29,5.9
1063,576.1,214.0,29.35,0.7
1064,480.3,203.0,25.3,0.0
1065,1285.3,210.7,23.43,0.1
1066,480.5,150.5,23.45,0.0
1067,1225.5,117.7,23.44,0.0
1068,488.8,136.5,23.44,0.0
1069,583.7,104.1,23.3,0.0
1070,490.9,90.1,23.01,0.0
1071,480.3,103.4,22.99,0.0
1072,1286.5,127.0,23.35,0.0
1073,552.2,171.2,29.35,12.1
1074,483.0,168.7,29.02,9.8
1075,483.2,170.2,29.03,9.1
1076,482.9,170.5,28.98,8.8
1077,481.7,173.7,28.9,4.6
1078,1270.4,166.9,27.71,36.6
1079,1294.5,167.1,26.96,15.3
1080,1291.4,180.8,26.6,15.0
1081,555.2,178.9,23.97,15.6
1082,1184.0,187.6,25.48,16.6
1083,1284.9,191.0,26.62,14.5
1084,572.3,174.2,27.47,35.1
1085,477.9,179.2,27.87,34.6
1086,1164.0,161.1,27.29,14.8
1087,0.0,154.4,0.0,6.9
1088,0.0,146.9,0.0,4.9
1089,0.0,103.7,0.0,4.7
1090,0.0,104.6,0.0,5.6
1091,0.0,105.0,0.0,5.3
1092,0.0,160.1,0.0,4.5
1093,0.0,131.0,0.0,2.3
1094,615.6,102.4,0.78,2.2
1095,1236.4,113.1,23.38,6.0
1096,1042.7,53.9,29.98,390.8
1097,578.1,155.1,30.91,222.5
1098,1283.6,179.0,31.89,162.7
1099,803.2,171.3,44.62,161.9
1100,465.4,174.1,31.34,169.1
1101,482.2,168.3,30.85,179.6
1102,469.8,196.0,30.21,184.1
1103,508.9,203.6,29.79,181.1
1104,481.8,209.6,29.49,194.3
1105,480.9,194.3,29.44,213.7
1106,480.5,187.5,29.42,232.0
1107,480.6,193.0,29.42,241.7
1108,454.1,198.9,29.44,239.0
1109,569.0,180.2,29.8,287.1
1110,479.7,167.8,30.38,224.6
1111,486.7,184.8,29.96,225.9
1112,1262.3,114.9,26.39,135.6
1113,1042.5,183.6,24.93,128.4
1114,1331.4,71.7,24.73,160.1
1115,549.1,77.2,24.44,179.0
1116,1197.6,73.9,24.27,185.3
1117,1197.0,69.2,24.69,177.9
1118,1228.1,63.1,23.59,124.7
1119,481.1,65.8,24.88,124.2
1120,1231.1,260.0,26.61,239.3
1121,523.8,194.3,32.62,379.3
1122,1285.6,215.1,30.98,333.0
1123,1508.8,203.6,30.83,310.1
1124,1499.0,235.9,30.55,240.5
1125,494.1,216.3,30.48,219.5
1126,1399.2,219.8,29.43,232.2
1127,574.3,227.4,29.29,258.0
1128,488.7,231.0,29.21,307.6
1129,488.0,240.7,29.17,343.9
1130,572.9,243.3,29.15,386.7
1131,1474.9,240.3,29.15,452.0
1132,525.2,235.5,30.65,374.2
1133,522.4,222.9,31.8,432.0
1134,1287.8,228.2,31.08,344.5
1135,1275.3,235.0,29.0,402.4
1136,480.5,85.4,24.79,175.0
1137,556.0,49.4,24.3,91.6
1138,556.3,48.9,24.2,101.3
1139,555.9,45.2,24.19,150.9
1140,555.4,47.4,24.17,149.1
1141,468.6,49.4,23.99,209.6
1142,480.3,55.5,23.97,121.0
1143,474.5,62.0,24.14,65.2
1144,1285.4,145.3,24.76,127.7
1145,1324.6,159.7,30.33,272.6
1146,475.5,170.5,30.48,310.4
1147,617.1,159.3,30.13,276.6
1148,494.8,172.5,29.58,243.6
1149,474.1,166.0,29.52,242.7
1150,529.7,155.4,31.29,183.0
1151,528.0,153.6,31.19,202.8
1152,526.7,156.9,31.12,228.0
1153,573.9,151.5,31.06,237.7
1154,10.3,152.0,31.02,200.0
1155,1003.0,157.3,30.07,211.9
1156,959.5,164.5,29.49,193.7
1157,595.6,165.5,29.08,168.7
1158,585.2,170.2,29.08,154.4
1159,1206.0,343.6,26.04,16.9
1160,9.8,110.9,3.79,9.1
1161,9.9,80.6,3.93,12.7
1162,9.8,82.8,4.08,24.1
1163,9.9,72.9,4.08,32.9
1164,9.9,83.5,4.08,21.9
1165,9.9,68.5,4.08,5.8
1166,9.8,126.5,4.07,17.8
1167,611.8,93.5,4.16,8.5
1168,542.7,84.7,27.11,139.5
1169,597.7,191.0,33.88,239.6
1170,1330.1,192.3,33.54,135.4
1171,1214.1,186.6,33.13,126.3
1172,615.8,186.2,32.33,79.9
1173,968.9,184.1,31.32,83.0
1174,966.4,210.6,32.2,64.4
1175,529.3,222.9,30.87,58.5
1176,528.1,213.0,30.8,54.8
1177,1150.5,255.6,29.7,52.4
1178,0.0,242.6,29.77,43.8
1179,527.6,324.0,29.77,39.8
1180,1027.6,237.1,29.87,41.7
1181,1202.7,238.9,29.92,42.4
1182,1163.9,260.8,29.94,35.7
1183,1434.8,249.5,25.23,0.0
1184,610.4,95.1,0.3,0.0
1185,0.0,74.0,0.05,0.0
1186,0.0,110.4,0.0,0.0
1187,0.0,76.1,0.0,0.0
1188,0.0,72.1,0.0,0.0
1189,0.0,75.5,0.0,0.0
1190,0.0,88.9,0.0,0.0
1191,0.0,81.6,0.0,0.0
1192,0.0,95.2,0.0,0.2
1193,0.0,234.1,0.0,2.0
1194,0.0,215.2,0.0,7.4
1195,0.0,220.6,0.0,0.5
1196,0.0,237.4,0.0,0.4
1197,0.0,231.9,0.0,1.2
1198,0.0,228.2,0.0,4.9
1199,0.0,236.2,0.0,1.2
1200,0.0,253.3,0.0,5.4
1201,0.0,244.6,0.0,1.8
1202,0.0,226.3,0.0,1.1
1203,0.0,248.6,0.0,5.3
1204,0.0,234.4,0.0,1.0
1205,0.0,228.2,0.0,4.7
1206,0.0,208.8,0.0,9.3
1207,0.0,191.7,0.0,0.1
1208,0.0,91.6,0.0,0.1
1209,0.0,132.4,0.0,0.0
1210,0.0,85.0,0.0,0.1
1211,0.0,89.2,0.0,0.0
1212,0.0,75.3,0.0,0.0
1213,0.0,70.3,0.0,0.0
1214,0.0,74.7,0.0,0.1
1215,0.0,63.6,0.0,0.0
1216,0.0,94.1,0.0,0.0
1217,558.7,165.4,30.67,8.5
1218,590.6,178.5,30.81,5.7
1219,505.4,181.6,30.85,9.3
1220,561.6,183.0,30.82,7.0
1221,1252.5,184.0,30.74,9.4
1222,1263.2,187.6,31.31,1.2
1223,589.9,186.8,30.05,1.2
1224,609.6,192.3,27.1,0.9
1225,1167.8,204.3,22.68,0.9
1226,1167.8,212.4,22.68,0.9
1227,1168.4,238.5,22.7,0.8
1228,609.4,197.6,29.37,11.9
1229,1183.1,190.9,24.54,1.0
1230,470.2,186.2,20.07,0.2
1231,0.0,229.3,0.0,0.0
1232,0.0,138.4,0.0,0.0
1233,0.0,71.2,0.0,0.0
1234,0.0,63.9,0.0,0.0
1235,0.0,79.1,0.0,0.0
1236,0.0,82.2,0.0,0.0
1237,0.0,83.0,0.0,0.0
1238,0.0,84.0,0.0,0.0
1239,0.0,89.4,0.0,0.0
1240,528.1,104.6,24.38,0.2
1241,565.5,175.2,32.9,9.7
1242,535.8,185.0,31.68,8.8
1243,1272.4,192.8,30.76,8.6
1244,577.1,175.9,28.19,8.7
1245,493.8,179.1,25.99,1.2
1246,491.0,176.1,19.56,0.1
1247,0.0,188.7,0.01,0.3
1248,0.0,197.6,0.0,0.0
1249,0.0,185.5,0.0,0.0
1250,0.0,188.8,0.0,0.0
1251,0.0,180.6,0.0,0.2
1252,0.0,186.0,0.0,0.0
1253,0.0,193.8,0.0,0.0
1254,0.0,188.7,0.0,4.0
1255,0.0,168.7,0.0,0.0
1256,0.0,85.8,0.0,0.1
1257,0.0,71.8,0.0,0.0
1258,0.0,73.8,0.0,0.0
1259,0.0,110.1,0.0,0.0
1260,0.0,84.3,0.0,0.1
1261,0.0,75.1,0.0,0.0
1262,0.0,73.1,0.0,0.0
1263,0.0,62.3,0.0,0.0
1264,1284.8,104.7,23.3,0.4
1265,587.5,165.7,35.48,9.3
1266,36.9,167.4,34.39,8.7
1267,1267.9,162.1,32.62,8.6
1268,560.9,167.9,29.69,8.7
1269,1154.1,144.9,27.73,1.2
1270,0.0,153.2,0.0,0.2
1271,0.0,141.7,0.0,0.0
1272,0.0,143.3,0.0,0.3
1273,0.0,159.9,0.0,0.3
1274,0.0,158.5,0.0,0.3
1275,0.0,164.5,0.0,0.0
1276,0.0,169.0,0.0,0.0
1277,0.0,162.6,0.0,0.3
1278,0.0,167.3,0.0,0.2
1279,0.0,134.6,0.0,0.0
1280,0.0,39.7,0.0,0.0
1281,0.0,42.1,0.0,0.0
1282,0.0,38.8,0.0,0.0
1283,0.0,39.2,0.0,0.0
1284,0.0,36.0,0.0,0.0
1285,0.0,45.2,0.0,0.0
1286,0.0,35.4,0.0,0.0
1287,0.0,51.5,0.0,0.0
1288,0.0,49.7,0.0,0.0
1289,0.0,123.0,0.0,0.0
1290,36.9,143.0,33.29,1.4
1291,0.0,143.4,33.32,3.8
1292,617.5,141.8,33.29,4.1
1293,1266.4,143.4,33.18,4.6
1294,47.5,147.1,36.51,4.6
1295,1255.0,145.4,34.75,4.5
1296,608.5,155.8,36.25,8.1
1297,531.3,158.0,36.19,10.0
1298,607.3,154.7,36.18,10.6
1299,607.4,155.2,36.19,15.0
1300,0.0,149.9,36.23,14.0
1301,0.0,153.5,36.37,13.8
1302,0.0,152.3,36.77,14.4
1303,614.7,108.0,30.67,1.1
1304,0.0,39.5,0.0,0.0
1305,0.0,37.0,0.0,0.0
1306,0.0,39.4,0.0,0.0
1307,0.0,39.9,0.0,0.0
1308,0.0,43.3,0.0,0.0
1309,0.0,38.3,0.0,0.0
1310,0.0,40.3,0.0,0.0
1311,0.0,43.6,0.0,0.0
1312,1282.5,54.0,25.19,36.8
1313,557.6,175.9,43.05,196.4
1314,616.7,163.7,38.95,12.0
1315,617.4,163.0,38.68,18.4
1316,616.7,162.1,38.63,18.5
1317,615.6,160.8,38.39,18.5
1318,613.5,176.8,36.52,12.9
1319,611.6,179.6,34.36,3.1
1320,610.2,168.1,32.38,3.2
1321,559.8,179.3,30.19,2.8
1322,519.9,184.3,28.22,0.7
1323,1140.9,196.0,28.01,0.1
1324,1380.3,193.4,27.8,0.0
1325,555.9,187.6,24.0,2.4
1326,0.0,179.1,0.0,0.0
1327,0.0,227.6,0.0,0.0
1328,0.0,121.0,0.0,0.0
1329,0.0,60.7,0.0,0.0
1330,0.0,70.5,0.0,0.0
1331,0.0,66.2,0.0,0.0
1332,0.0,82.5,0.0,0.0
1333,0.0,68.4,0.0,0.0
1334,0.0,58.3,0.0,1.1
1335,0.0,84.1,0.0,0.0
1336,0.0,48.8,0.0,0.0
1337,0.0,106.4,0.0,2.3
1338,0.0,153.1,0.0,1.5
1339,0.0,153.7,0.0,7.5
1340,0.0,156.3,0.0,4.3
1341,0.0,160.1,0.0,0.3
1342,0.0,150.0,0.0,0.0
1343,0.0,151.7,0.0,0.0
1344,0.0,156.6,0.0,0.3
1345,0.0,160.1,0.0,5.0
1346,0.0,167.1,0.01,11.8
1347,0.0,166.5,0.0,3.2
1348,0.0,173.1,0.0,0.0
1349,0.0,160.9,0.0,9.6
1350,0.0,162.6,0.0,0.2
1351,0.0,256.8,0.0,0.0
1352,0.0,90.8,0.0,0.0
1353,0.0,77.9,0.0,0.0
1354,0.0,99.1,0.0,0.0
1355,0.0,77.0,0.0,0.0
1356,0.0,83.8,0.0,0.0
1357,0.0,69.5,0.0,0.0
1358,0.0,71.1,0.0,0.0
1359,0.0,76.9,0.0,0.0
1360,9.9,88.1,8.72,40.1
1361,612.7,206.6,34.37,14.0
1362,522.5,186.8,34.66,14.0
1363,616.7,181.1,34.68,12.9
1364,619.0,188.0,34.65,13.0
1365,614.6,192.2,34.47,12.3
1366,483.1,183.6,27.67,4.6
1367,1259.3,204.7,27.54,2.4
1368,1256.0,199.5,27.47,0.8
1369,1229.2,217.7,26.89,0.1
1370,473.3,219.0,26.58,0.0
1371,1253.4,222.6,26.62,0.0
1372,1255.2,217.0,27.56,0.6
1373,1260.0,197.5,28.08,2.6
1374,1266.4,187.1,28.22,2.6
1375,544.7,170.7,26.27,0.0
1376,1221.8,172.8,23.45,0.0
1377,1224.0,183.4,22.63,0.0
1378,529.0,238.3,22.67,0.2
1379,10.0,177.1,8.45,0.0
1380,490.5,170.4,20.44,0.0
1381,542.3,199.5,20.71,0.0
1382,1227.4,204.4,22.69,0.0
1383,480.6,188.4,22.7,0.0
1384,493.9,97.4,27.94,0.2
1385,891.8,152.6,31.13,160.9
1386,805.6,150.1,30.19,10.9
1387,806.2,152.4,30.08,10.2
1388,805.2,148.5,29.92,8.9
1389,1423.5,150.2,28.17,1.2
1390,0.0,186.4,0.0,0.0
1391,0.0,185.0,0.0,0.0
1392,0.0,200.0,0.0,0.0
1393,0.0,194.7,0.0,0.0
1394,0.0,191.4,0.0,0.3
1395,0.0,193.5,0.0,0.0
1396,0.0,191.4,0.0,0.0
1397,0.0,180.3,0.0,0.0
1398,0.0,172.7,0.0,0.2
1399,0.0,134.7,0.0,0.0
1400,0.0,30.3,0.0,0.0
1401,0.0,28.1,0.0,0.0
1402,0.0,27.5,0.0,0.0
1403,0.0,29.9,0.0,0.0
1404,0.0,29.6,0.0,0.1
1405,0.0,31.8,0.0,0.0
1406,0.0,28.8,0.0,0.0
1407,0.0,27.8,0.0,0.0
1408,0.0,33.7,0.0,0.0
1409,0.0,99.8,0.0,7.9
1410,0.0,138.0,0.0,3.9
1411,618.8,132.0,0.01,8.4
1412,0.0,133.3,0.0,4.1
1413,0.0,135.8,0.0,7.1
1414,0.0,118.2,0.01,0.0
1415,0.0,155.8,0.0,0.0
1416,0.0,150.5,0.0,0.0
1417,0.0,144.9,0.0,0.0
1418,0.0,147.9,0.0,0.1
1419,0.0,143.2,0.0,0.0
1420,0.0,156.5,0.0,0.1
1421,0.0,170.6,0.0,0.2
1422,614.6,150.1,0.0,0.4
1423,0.0,138.7,0.0,0.0
1424,0.0,53.7,0.0,0.0
1425,0.0,50.2,0.0,0.0
1426,0.0,45.8,0.0,0.0
1427,0.0,62.9,0.0,0.0
1428,0.0,56.0,0.0,0.1
1429,0.0,56.0,0.0,0.0
1430,0.0,52.4,0.0,0.0
1431,0.0,57.2,0.0,0.0
1432,615.5,46.7,8.54,0.0
1433,1044.7,108.3,15.48,0.3
1434,558.9,117.4,32.07,0.4
1435,482.2,120.1,33.27,0.9
1436,1049.3,117.7,18.45,0.6
1437,10.0,127.4,8.85,0.4
1438,9.9,120.8,8.1,0.2
1439,0.0,125.0,1.35,0.0
1440,0.0,123.8,0.0,0.0
1441,0.0,129.2,0.0,0.0
1442,0.0,118.5,0.0,0.2
1443,0.0,129.6,0.0,0.0
1444,0.0,133.7,0.0,0.1
1445,0.0,119.1,0.0,0.0
1446,0.0,126.7,0.0,0.0
1447,0.0,126.3,0.0,0.1
1448,0.0,52.1,0.0,0.0
1449,0.0,43.7,0.0,0.0
1450,0.0,45.5,0.0,0.0
1451,0.0,45.0,0.0,0.0
1452,0.0,44.9,0.0,0.0
1453,0.0,44.0,0.0,0.0
1454,0.0,47.2,0.0,0.0
1455,0.0,44.9,0.0,0.0
1456,0.0,49.4,0.0,0.0
1457,615.2,98.6,22.64,0.3
1458,1186.1,113.5,23.5,0.7
1459,477.2,117.7,25.39,0.4
1460,1186.7,118.3,23.82,0.4
1461,475.8,117.3,23.07,0.0
1462,478.4,120.2,23.65,0.0
1463,476.4,117.3,22.86,0.2
1464,474.8,140.1,22.78,0.0
1465,474.1,141.0,22.74,0.3
1466,473.7,146.1,22.73,0.2
1467,469.0,132.0,22.73,0.1
1468,474.5,140.3,22.76,0.3
1469,476.0,137.0,22.84,0.5
1470,482.6,121.5,25.14,0.4
1471,467.6,109.6,20.29,0.1
1472,0.0,52.5,0.0,0.0
1473,0.0,63.9,0.0,0.0
1474,0.0,50.8,0.0,0.0
1475,0.0,45.9,0.0,0.0
1476,0.0,56.7,0.0,0.0
1477,0.0,75.9,0.0,0.0
1478,0.0,64.3,0.0,0.0
1479,0.0,86.2,0.0,0.0
1480,614.9,58.2,1.44,0.2
1481,479.2,117.3,23.1,0.1
1482,528.6,126.1,27.91,0.4
1483,493.5,124.8,25.1,1.1
1484,489.1,132.1,24.48,1.4
1485,475.4,142.8,23.24,1.7
1486,839.6,130.8,26.33,1.4
1487,465.7,132.6,20.65,1.6
1488,464.6,142.1,19.06,0.6
1489,463.8,166.7,19.02,0.8
1490,441.9,147.5,18.99,0.9
1491,463.5,141.8,18.92,0.7
1492,463.7,136.5,18.93,0.6
1493,464.3,130.5,18.96,0.8
1494,464.8,125.2,18.98,0.2
1495,0.0,68.4,0.0,0.0
1496,0.0,65.5,0.0,0.0
1497,0.0,75.4,0.0,0.0
1498,0.0,70.0,0.0,0.0
