,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,582.2,126.8,30.04,542.4
761,566.5,313.9,32.05,527.4
762,830.9,298.6,37.4,699.4
763,817.5,304.9,35.62,678.2
764,495.3,299.5,31.52,682.1
765,485.2,315.2,30.87,699.1
766,534.9,308.9,31.15,734.2
767,565.6,313.7,30.78,689.1
768,597.3,335.2,30.32,635.7
769,1265.4,313.8,30.26,622.0
770,579.8,329.3,30.25,625.2
771,479.3,347.7,30.5,646.5
772,479.8,316.6,30.66,672.1
773,1290.3,336.9,30.92,701.3
774,616.2,315.6,31.37,666.7
775,627.8,304.1,30.93,564.7
776,1264.1,203.0,27.43,464.3
777,1286.0,305.5,26.18,316.5
778,584.2,273.1,25.28,267.2
779,1237.6,151.7,24.91,226.7
780,1303.1,127.7,24.17,194.3
781,1162.5,128.2,23.65,211.1
782,9.9,213.3,8.03,212.1
783,496.4,214.2,16.81,210.7
784,1228.5,190.3,25.87,466.4
785,498.1,294.4,31.03,575.4
786,499.9,316.6,31.14,552.8
787,499.8,323.0,31.13,557.4
788,499.0,316.2,31.08,561.8
789,498.2,313.6,31.03,586.2
790,496.6,351.0,31.18,626.7
791,11.4,357.8,31.06,626.5
792,1340.0,346.0,30.11,623.4
793,591.0,349.5,30.01,624.2
794,1337.3,331.4,30.0,625.2
795,590.7,350.2,30.0,623.1
796,591.0,328.4,30.01,620.7
797,493.8,349.1,31.0,631.5
798,11.4,352.2,31.14,595.9
799,1354.9,328.4,30.4,527.8
800,1303.9,235.8,26.24,341.3
801,485.1,215.6,24.86,179.7
802,529.3,92.2,23.07,174.7
803,1224.0,93.2,22.86,182.5
804,1200.7,107.6,22.47,190.7
805,9.9,79.6,2.5,175.6
806,619.6,87.4,1.43,216.1
807,619.3,80.2,1.58,228.5
808,1299.1,155.7,25.17,338.1
809,596.2,358.6,30.28,555.8
810,498.6,359.8,31.3,557.5
811,1352.4,355.6,30.34,509.8
812,497.3,373.7,30.3,515.0
813,596.4,382.9,30.29,515.9
814,495.6,377.6,30.54,527.6
815,592.9,379.5,30.46,532.6
816,493.2,340.8,30.01,531.9
817,1412.9,351.3,29.96,530.5
818,492.0,404.8,29.77,530.8
819,614.6,395.1,29.78,532.2
820,492.3,366.2,30.13,534.5
821,591.2,402.2,30.37,534.6
822,0.0,402.4,30.45,528.7
823,0.0,334.5,29.96,476.3
824,480.7,327.5,14.16,202.9
825,481.5,148.8,14.18,181.5
826,481.8,144.7,14.38,165.4
827,481.3,134.0,14.37,174.4
828,473.0,110.7,14.15,175.4
829,472.4,125.2,13.78,171.3
830,0.0,110.6,1.45,170.7
831,0.0,104.7,1.45,179.7
832,1193.5,144.5,23.71,235.9
833,495.4,297.0,32.2,673.0
834,1491.6,352.7,32.32,665.0
835,497.6,345.2,32.35,657.6
836,497.5,350.7,32.34,665.5
837,496.8,342.9,32.3,679.8
838,495.8,383.1,31.57,698.7
839,494.2,391.0,31.47,751.8
840,480.6,412.2,31.39,757.9
841,591.9,384.9,31.34,759.7
842,479.5,402.9,31.32,759.4
843,591.5,420.7,31.32,771.4
844,591.7,405.0,31.33,768.3
845,592.1,423.1,31.35,762.9
846,493.4,425.0,31.42,747.7
847,695.0,364.8,31.36,707.3
848,1242.6,481.9,24.96,275.7
849,1199.0,290.4,24.81,206.3
850,555.2,264.1,24.83,243.0
851,1248.3,242.2,24.79,220.9
852,1190.9,217.1,24.79,224.1
853,1222.1,177.4,24.5,227.3
854,1360.8,216.5,24.33,214.2
855,1182.4,278.5,25.02,235.2
856,586.2,206.4,30.74,445.3
857,556.6,357.8,38.57,552.2
858,536.6,372.2,33.62,657.1
859,550.4,392.4,33.41,764.0
860,540.0,382.1,33.44,781.8
861,1273.2,371.7,32.9,735.7
862,589.8,397.4,31.14,755.1
863,1380.9,439.8,30.32,739.2
864,660.0,427.2,30.12,720.4
865,549.9,432.7,29.95,719.5
866,691.5,446.4,30.07,731.7
867,691.6,420.2,30.08,731.4
868,1288.5,443.3,30.24,749.3
869,552.9,417.2,31.14,752.1
870,546.3,405.3,31.18,743.4
871,601.0,361.9,30.53,575.2
872,1261.3,252.0,27.63,489.2
873,1291.9,175.8,27.03,453.8
874,499.4,149.3,27.0,458.1
875,498.8,172.4,26.97,441.5
876,1287.1,173.9,26.77,449.5
877,1237.2,194.1,25.97,396.7
878,491.6,135.9,26.03,400.8
879,548.1,146.3,26.54,462.3
880,1397.7,233.5,30.7,736.6
881,570.3,352.2,31.34,717.8
882,1308.0,408.7,30.77,669.4
883,602.0,404.1,30.77,628.7
884,486.8,397.2,30.66,627.6
885,468.9,413.2,30.33,614.8
886,496.5,382.0,28.99,609.0
887,1268.6,404.8,28.2,615.5
888,486.4,380.2,28.8,621.6
889,485.7,388.8,28.04,618.2
890,1287.2,411.1,27.79,620.4
891,1287.2,430.1,27.82,624.9
892,1288.1,404.1,27.86,635.5
893,552.8,402.3,29.01,665.7
894,496.3,371.2,29.35,648.5
895,600.4,343.7,29.02,512.6
896,499.7,276.1,27.92,395.2
897,499.4,260.1,27.25,438.3
898,552.6,251.3,27.14,465.2
899,498.6,271.3,27.05,466.4
900,498.1,277.8,27.0,472.4
901,497.7,294.7,26.98,461.7
902,497.5,250.8,27.24,520.2
903,1236.9,253.9,28.89,517.2
904,1301.2,354.9,31.43,585.8
905,584.3,411.3,31.73,759.5
906,581.2,376.9,33.8,679.3
907,581.2,373.3,33.44,715.4
908,457.6,384.9,31.13,701.0
909,484.7,414.4,30.75,748.7
910,1011.7,429.2,30.36,752.5
911,579.2,426.5,29.3,756.2
912,492.7,450.1,28.96,765.1
913,1476.2,446.7,28.85,763.7
914,576.4,470.1,28.91,766.4
915,551.8,429.5,29.12,787.1
916,572.0,418.2,30.22,826.5
917,577.9,444.5,30.89,810.4
918,580.5,433.3,31.03,767.2
919,642.0,408.1,30.7,696.2
920,1286.6,196.3,27.66,603.8
921,1276.3,164.8,26.58,436.6
922,1340.1,118.1,26.44,449.3
923,1282.1,154.7,26.22,448.3
924,1262.8,146.9,26.21,467.2
925,485.1,131.2,26.2,465.6
926,1334.1,181.4,26.17,355.7
927,1286.0,290.9,26.57,384.4
928,1225.8,125.7,27.95,642.1
929,1305.2,342.9,30.27,812.8
930,902.1,353.2,36.42,775.6
931,831.3,342.5,33.22,660.9
932,647.8,360.3,30.11,683.3
933,1226.5,354.1,29.63,698.1
934,1272.0,435.9,28.75,714.6
935,1312.1,440.3,28.28,670.0
936,1263.5,404.9,27.98,665.1
937,1300.2,379.1,27.59,650.4
938,1299.5,380.1,27.58,638.3
939,491.4,390.0,27.52,637.5
940,1440.4,356.3,27.96,688.7
941,1288.8,359.7,28.32,750.9
942,1314.9,379.8,28.51,698.9
943,1301.5,302.4,28.29,592.9
944,479.2,180.5,25.66,383.6
945,1203.9,158.7,24.66,182.4
946,473.0,133.3,24.27,164.5
947,472.7,126.7,24.26,196.1
948,1200.9,113.4,24.24,201.0
949,1221.3,107.6,24.22,196.1
950,1200.1,140.2,23.86,181.2
951,471.9,137.4,24.21,200.5
952,1235.8,210.0,26.24,508.0
953,1302.8,412.2,28.68,681.0
954,1306.4,420.9,30.33,619.7
955,1305.5,417.9,29.7,597.5
956,1416.2,395.2,28.69,625.5
957,1496.6,379.2,28.62,628.7
958,1279.7,426.6,29.02,577.9
959,1508.1,463.3,28.38,565.4
960,561.9,461.4,28.32,601.6
961,1567.7,408.9,27.97,622.6
962,533.0,362.6,27.77,646.9
963,1113.2,395.0,27.94,684.9
964,1113.9,418.0,28.22,702.2
965,1276.6,410.8,28.82,718.0
966,1120.9,441.8,28.95,726.0
967,1399.9,345.4,28.42,593.6
968,566.5,204.1,22.67,156.2
969,1200.1,111.5,22.65,149.2
970,1200.1,119.1,22.65,152.9
971,566.0,118.5,22.65,156.0
972,565.3,119.5,22.62,156.3
973,565.0,117.9,22.61,151.7
974,564.8,182.0,21.55,146.9
975,1197.3,169.1,22.6,152.1
976,1308.4,146.9,26.62,467.6
977,1266.7,365.3,29.1,664.8
978,1269.9,388.0,29.18,585.3
979,1443.3,400.6,29.15,584.5
980,1266.5,393.2,29.1,632.0
981,1264.6,408.1,29.05,654.5
982,695.6,428.1,28.06,717.4
983,1273.8,414.6,27.97,737.4
984,1426.9,440.9,27.91,755.8
985,1398.9,442.3,27.87,763.3
986,686.2,429.6,27.85,778.5
987,1423.1,430.2,27.84,774.5
988,1407.9,471.7,27.84,780.4
989,1158.5,388.0,27.97,767.1
990,553.7,386.3,28.23,750.3
991,1273.4,402.7,27.55,748.1
992,1192.4,441.9,23.0,178.1
993,1195.5,378.6,23.06,170.0
994,1196.7,353.8,22.62,174.1
995,1196.5,300.5,22.62,161.5
996,1195.9,259.7,22.61,152.6
997,1186.0,228.0,22.52,147.0
998,562.6,220.2,21.68,147.0
999,527.2,246.9,22.99,165.3
1000,1288.8,191.0,26.66,594.3
1001,556.9,378.9,29.88,724.2
1002,558.6,417.7,29.75,797.3
1003,558.9,407.2,29.6,663.1
1004,1212.7,410.0,29.07,688.0
1005,589.7,407.6,28.84,724.5
1006,1034.9,388.9,29.36,674.6
1007,1031.6,430.2,29.27,639.2
1008,587.6,436.4,29.04,629.4
1009,613.3,444.4,28.74,625.3
1010,558.9,427.7,28.73,621.5
1011,722.9,433.5,28.65,621.9
1012,535.8,452.9,28.72,623.3
1013,1363.2,404.0,28.75,624.1
1014,614.8,381.8,29.0,622.2
1015,1274.7,450.6,26.83,607.2
1016,479.1,412.9,20.1,214.1
1017,480.0,235.8,20.13,192.9
1018,480.4,265.7,20.23,192.9
1019,480.1,233.2,20.14,180.6
1020,479.9,246.9,20.13,197.4
1021,479.7,223.0,20.12,194.3
1022,9.9,172.5,8.12,182.2
1023,479.6,244.5,20.12,185.9
1024,1196.9,207.3,23.55,232.8
1025,636.2,386.3,29.49,580.0
1026,1354.0,402.4,29.55,591.7
1027,1334.2,384.7,29.57,584.0
1028,637.6,395.9,29.56,583.6
1029,1351.0,410.8,29.49,583.7
1030,577.0,404.5,28.41,561.2
1031,587.0,406.2,28.05,555.7
1032,1268.7,425.8,27.55,534.4
1033,1270.1,500.7,27.31,504.5
1034,1269.4,556.6,26.87,493.5
1035,1229.1,510.0,26.84,487.8
1036,1270.4,521.1,26.85,489.5
1037,1040.2,486.2,27.25,500.4
1038,1426.0,406.7,28.39,516.1
1039,549.0,425.8,28.23,515.4
1040,1252.5,329.5,26.16,431.4
1041,1247.3,238.5,26.09,428.4
1042,1204.3,262.6,25.89,408.9
1043,485.3,263.6,25.79,369.6
1044,1202.8,320.0,25.86,419.7
1045,484.8,332.1,25.98,448.1
1046,1243.9,413.5,26.09,443.8
1047,1277.4,337.0,26.33,402.6
1048,621.0,282.1,29.01,715.3
1049,485.7,355.6,30.95,656.2
1050,630.6,364.1,34.4,774.0
1051,630.3,353.6,35.94,720.9
1052,1411.0,368.0,32.69,804.3
1053,485.3,357.9,30.19,828.0
1054,1313.2,355.8,30.85,751.3
1055,1008.0,366.7,29.73,779.9
1056,604.9,384.0,29.29,772.8
1057,1040.6,383.4,29.13,779.6
1058,576.3,362.2,29.18,787.4
1059,479.3,380.8,29.37,809.9
1060,614.4,361.6,29.55,945.9
1061,578.0,341.0,30.89,739.8
1062,580.9,371.4,31.05,789.0
1063,582.6,331.8,29.82,771.6
1064,486.4,178.0,27.07,499.1
1065,1301.1,187.6,26.58,344.1
1066,485.7,195.9,26.56,441.0
1067,1281.7,204.9,26.37,427.7
1068,1282.6,254.0,26.27,452.9
1069,1230.0,224.9,26.11,414.9
1070,495.1,209.5,26.0,345.6
1071,484.6,238.4,26.11,361.5
1072,1297.9,191.5,26.56,382.6
1073,558.2,320.7,29.63,720.7
1074,487.4,359.7,29.43,691.4
1075,487.4,362.1,29.43,667.0
1076,486.5,360.0,29.33,653.4
1077,485.5,359.0,29.28,651.3
1078,1282.5,379.8,28.83,590.7
1079,1307.8,409.3,28.06,600.4
1080,1304.2,369.9,27.67,568.7
1081,1272.3,388.4,27.58,546.0
1082,479.9,397.9,27.55,536.9
1083,1296.7,371.3,27.68,573.9
1084,577.2,355.2,28.54,577.4
1085,481.2,358.6,28.91,595.7
1086,483.6,362.5,28.72,550.1
1087,584.8,339.6,28.69,511.5
1088,1267.7,242.0,26.51,502.4
1089,1284.2,238.1,26.25,403.6
1090,1287.9,187.6,26.22,459.2
1091,485.3,199.1,26.2,464.8
1092,1280.7,236.8,26.18,497.4
1093,1243.7,212.7,26.36,549.7
1094,1242.6,235.5,26.33,548.3
1095,1245.4,225.4,26.53,506.4
1096,1050.2,197.2,30.36,736.6
1097,583.1,323.5,31.17,744.4
1098,1293.3,360.6,32.12,691.2
1099,809.0,350.9,44.93,778.7
1100,486.6,355.2,31.55,676.6
1101,485.7,360.4,30.82,704.3
1102,473.9,365.0,30.21,737.1
1103,513.7,369.5,29.82,766.3
1104,486.4,352.5,29.53,762.7
1105,485.8,387.2,29.49,774.1
1106,485.5,393.2,29.47,785.3
1107,485.6,378.1,29.48,774.5
1108,458.8,398.1,29.49,767.7
1109,473.5,392.3,29.68,769.8
1110,462.0,370.0,29.7,718.9
1111,1339.7,302.0,28.86,589.7
1112,1317.5,114.8,26.89,474.7
1113,1054.7,106.0,25.9,361.1
1114,1345.4,65.9,25.66,363.5
1115,554.7,69.9,25.36,348.8
1116,1210.0,70.3,25.26,293.8
1117,1209.2,63.2,25.22,272.5
1118,1240.0,65.9,24.37,211.0
1119,583.1,60.1,25.51,339.8
1120,1244.4,110.4,26.32,391.0
1121,1415.3,327.6,30.69,669.1
1122,1497.1,330.9,29.32,685.5
1123,1519.6,302.7,29.08,636.3
1124,1508.2,332.6,28.97,624.1
1125,1469.4,364.9,28.91,615.5
1126,1274.0,339.2,28.12,574.5
1127,579.2,363.0,27.76,575.4
1128,492.9,382.0,27.64,595.5
1129,492.2,385.5,27.56,604.1
1130,577.8,359.5,27.71,669.8
1131,1048.5,377.1,27.98,706.8
1132,529.4,356.8,28.44,757.2
1133,525.7,368.5,29.46,725.8
1134,1294.0,364.2,28.75,684.1
1135,1284.5,341.2,27.88,535.0
1136,484.8,134.6,25.47,323.5
1137,1230.9,76.4,25.0,183.2
1138,1230.3,70.8,24.99,187.7
1139,1230.7,71.3,24.98,192.4
1140,472.2,70.1,24.91,249.6
1141,471.7,72.7,24.88,232.4
1142,483.4,67.6,24.73,158.0
1143,477.7,79.3,24.91,184.7
1144,1294.9,156.9,25.7,335.8
1145,1335.0,273.5,29.71,710.0
1146,1371.9,312.6,29.29,674.8
1147,1372.8,310.7,28.64,667.7
1148,497.1,321.1,28.48,673.0
1149,1424.0,311.0,28.44,659.7
1150,1010.5,303.8,29.86,662.7
1151,1268.2,330.9,29.71,679.5
1152,558.4,326.9,29.38,696.9
1153,557.6,348.6,29.35,700.3
1154,572.9,337.1,29.32,698.6
1155,1010.8,323.9,29.57,727.5
1156,1048.1,320.2,29.59,762.3
1157,599.6,300.0,29.36,723.5
1158,589.2,307.0,29.42,680.8
1159,1240.5,368.2,26.8,598.4
1160,9.9,115.6,4.33,149.9
1161,480.2,102.5,4.34,145.6
1162,480.4,102.1,4.34,153.4
1163,9.9,109.5,4.34,157.1
1164,9.9,111.2,4.3,157.1
1165,9.9,103.9,4.3,153.7
1166,9.9,110.7,4.24,155.1
1167,618.1,110.8,4.33,168.1
1168,548.4,175.1,28.02,590.0
1169,604.3,307.9,31.53,547.5
1170,578.0,366.8,31.0,492.7
1171,1245.9,377.3,30.27,479.4
1172,11.8,348.7,30.17,488.2
1173,1275.5,357.9,30.12,479.9
1174,974.9,347.5,30.47,496.0
1175,971.9,343.4,30.38,499.3
1176,1265.9,332.2,30.26,499.9
1177,967.9,396.7,29.98,513.5
1178,0.0,412.0,30.18,525.7
1179,532.1,425.2,30.17,526.2
1180,1262.8,431.2,30.23,550.8
1181,968.2,408.6,30.26,571.1
1182,969.7,401.4,30.31,563.5
1183,601.6,409.2,27.48,649.1
1184,1233.0,212.0,23.49,204.8
1185,1235.1,192.9,23.34,197.1
1186,1188.4,152.8,19.96,166.3
1187,9.9,138.3,8.96,168.7
1188,9.9,119.4,8.46,188.5
1189,0.0,99.4,1.54,186.9
1190,0.0,112.5,1.47,177.7
1191,0.0,109.5,1.46,169.9
1192,9.9,84.6,8.52,205.3
1193,1272.3,245.2,30.34,461.7
1194,1277.1,312.1,30.45,467.1
1195,1279.0,299.8,30.49,467.4
1196,1278.1,306.2,30.47,465.9
1197,1275.9,300.6,30.42,448.4
1198,1273.2,326.2,31.0,447.9
1199,616.9,318.3,30.61,450.1
1200,532.9,322.3,29.85,450.8
1201,532.0,318.0,29.8,449.3
1202,967.5,300.2,29.03,447.6
1203,967.7,290.5,29.03,440.7
1204,968.3,289.6,29.05,434.5
1205,533.0,282.5,29.86,439.5
1206,535.0,295.3,30.94,440.5
1207,0.0,244.0,29.29,369.4
1208,1183.3,57.1,25.23,181.0
1209,482.3,99.3,8.42,140.5
1210,482.4,78.1,8.42,137.5
1211,10.0,70.1,8.42,141.7
1212,489.0,55.7,8.42,141.8
1213,10.0,55.8,8.41,137.5
1214,0.0,59.5,1.53,135.1
1215,0.0,71.4,1.63,133.8
1216,1196.8,66.8,25.18,196.0
1217,1281.2,190.6,31.19,485.3
1218,596.8,251.9,31.28,489.5
1219,509.9,250.1,31.27,511.7
1220,595.3,245.0,31.21,516.2
1221,1278.9,247.2,31.14,521.0
1222,1274.1,253.4,31.74,513.4
1223,595.3,250.3,31.24,465.8
1224,615.1,241.5,29.7,457.9
1225,614.5,246.8,29.67,431.1
1226,614.0,239.0,29.65,429.7
1227,613.6,237.4,29.63,428.0
1228,614.0,228.7,30.48,474.9
1229,615.1,237.8,29.7,430.8
1230,618.1,232.8,31.18,410.1
1231,621.0,197.1,29.09,368.4
1232,0.0,209.7,1.45,130.0
1233,0.0,87.1,1.37,120.9
1234,0.0,92.8,1.37,122.5
1235,0.0,87.4,1.37,125.2
1236,0.0,90.9,1.37,122.3
1237,0.0,82.9,1.37,108.4
1238,0.0,103.0,0.01,111.3
1239,0.0,85.5,1.42,144.3
1240,532.7,176.1,27.56,442.8
1241,571.4,189.8,33.39,586.0
1242,0.0,250.3,31.93,472.9
1243,1281.9,263.7,31.93,429.3
1244,1279.5,266.1,31.82,404.5
1245,620.5,261.7,31.75,405.2
1246,625.4,248.8,35.56,412.6
1247,594.5,259.9,34.53,415.5
1248,614.4,258.4,33.81,415.4
1249,613.3,249.0,33.75,415.2
1250,591.4,245.5,33.72,415.0
1251,535.9,252.6,33.52,415.1
1252,0.0,253.9,33.73,415.4
1253,0.0,257.9,34.3,422.7
1254,0.0,258.8,35.24,418.9
1255,0.0,221.2,35.42,391.7
1256,0.0,66.4,1.56,167.4
1257,0.0,56.3,1.43,160.3
1258,0.0,69.7,1.43,158.1
1259,0.0,59.2,1.42,158.1
1260,0.0,63.0,1.42,164.1
1261,0.0,86.1,1.42,164.3
1262,0.0,72.2,1.42,161.0
1263,0.0,71.9,1.47,167.8
1264,1295.0,70.4,26.31,390.7
1265,592.9,194.3,36.89,491.1
1266,37.2,263.3,35.7,435.5
1267,1280.7,261.9,35.57,409.7
1268,37.1,259.0,35.49,406.8
1269,1273.8,261.6,35.38,409.8
1270,0.0,270.0,33.67,404.0
1271,543.7,273.7,32.33,401.1
1272,0.0,269.4,32.27,402.1
1273,541.9,269.2,31.13,402.4
1274,541.8,273.6,31.13,401.8
1275,541.7,276.6,31.12,403.9
1276,542.1,272.8,31.15,406.9
1277,543.3,269.0,32.31,403.1
1278,545.4,272.3,34.13,399.0
1279,0.0,177.8,30.79,347.7
1280,0.0,85.5,1.35,110.3
1281,0.0,51.6,1.33,106.0
1282,0.0,67.1,1.33,112.3
1283,0.0,53.6,1.38,117.1
1284,0.0,63.4,1.33,121.5
1285,0.0,55.2,1.33,123.9
1286,0.0,50.1,1.38,125.3
1287,0.0,45.3,1.38,130.4
1288,0.0,46.1,1.44,217.6
1289,1276.3,183.3,34.45,409.6
1290,37.2,241.8,34.56,431.4
1291,0.0,242.3,34.6,437.0
1292,622.4,241.6,34.56,455.0
1293,1278.2,237.5,34.51,465.1
1294,619.4,241.2,36.34,436.6
1295,1269.6,241.7,36.21,443.6
1296,0.0,246.1,35.85,457.6
1297,537.5,248.4,35.8,466.2
1298,614.3,244.3,35.78,468.7
1299,614.3,249.0,35.78,469.7
1300,0.0,250.1,36.08,468.7
1301,616.3,248.9,36.16,461.3
1302,0.0,248.3,36.32,440.3
1303,621.8,210.1,32.79,409.9
1304,0.0,110.8,1.48,127.8
1305,0.0,52.1,0.01,118.0
1306,0.0,53.0,0.01,116.2
1307,0.0,67.4,0.01,115.7
1308,0.0,63.4,0.01,122.9
1309,0.0,48.4,0.01,119.4
1310,0.0,54.9,0.01,115.4
1311,0.0,53.5,0.01,117.3
1312,1292.3,49.2,25.97,379.1
1313,619.1,182.2,39.28,486.0
1314,620.7,271.2,38.88,501.1
1315,620.9,268.5,38.57,496.4
1316,37.1,268.9,38.32,492.1
1317,619.1,266.4,37.9,491.1
1318,617.6,272.9,35.87,491.0
1319,615.1,280.0,34.72,463.7
1320,614.4,289.3,33.59,441.1
1321,613.7,281.7,32.41,436.7
1322,523.6,278.9,29.29,457.9
1323,1389.5,273.8,28.83,476.5
1324,1389.9,269.7,28.84,477.3
1325,1265.1,275.5,28.76,436.8
1326,615.4,275.1,32.68,418.6
1327,484.6,409.7,21.29,169.7
1328,0.0,54.0,0.0,116.0
1329,0.0,70.2,0.0,113.1
1330,0.0,57.0,0.0,121.1
1331,0.0,59.4,0.0,114.8
1332,0.0,59.4,0.0,122.8
1333,0.0,54.7,0.0,123.5
1334,0.0,43.6,0.0,148.3
1335,0.0,37.5,0.0,167.3
1336,0.0,40.9,0.0,156.4
1337,619.4,177.2,31.58,392.1
1338,621.0,273.6,34.61,388.7
1339,538.9,263.3,34.68,384.8
1340,1279.4,273.1,34.66,385.4
1341,620.9,272.7,34.6,388.9
1342,1274.7,268.1,33.63,389.8
1343,502.0,281.0,33.52,395.5
1344,487.1,285.1,32.8,400.7
1345,0.0,281.7,32.75,401.1
1346,1321.4,277.6,32.6,403.7
1347,563.0,274.4,32.54,405.7
1348,511.0,281.8,32.72,405.6
1349,486.3,288.9,33.38,406.4
1350,483.4,291.7,33.44,402.1
1351,1222.2,234.5,25.34,252.1
1352,0.0,104.5,0.0,121.4
1353,0.0,115.0,0.0,111.0
1354,0.0,99.0,0.0,109.4
1355,0.0,86.4,0.0,110.9
1356,0.0,101.9,0.0,111.7
1357,0.0,93.6,0.0,110.3
1358,0.0,99.4,0.0,118.6
1359,0.0,102.4,0.0,120.0
1360,10.0,76.0,9.33,222.0
1361,619.2,262.5,33.75,591.8
1362,620.7,290.2,33.83,541.1
1363,622.2,293.6,33.91,546.4
1364,1503.8,289.4,33.9,538.6
1365,620.9,298.6,33.84,561.1
1366,488.5,308.9,28.83,561.3
1367,1275.0,307.3,28.73,586.6
1368,1271.6,323.2,28.4,592.6
1369,479.6,299.0,27.8,583.0
1370,478.8,303.0,27.7,592.2
1371,1268.9,305.0,27.77,592.4
1372,1269.8,304.0,27.84,594.2
1373,1272.5,316.4,28.32,586.8
1374,483.2,304.6,29.14,572.9
1375,551.2,233.2,27.39,443.9
1376,1240.8,158.2,25.97,279.2
1377,1266.0,138.3,25.2,189.1
1378,473.8,138.1,25.18,189.3
1379,496.1,137.7,25.15,196.8
1380,1236.2,169.7,25.12,234.2
1381,1236.1,173.5,25.12,244.7
1382,1200.4,179.3,24.72,228.8
1383,483.6,176.2,25.27,345.8
1384,497.3,148.8,27.9,498.6
1385,475.9,251.2,29.29,537.6
1386,1440.9,285.5,29.38,538.0
1387,487.5,288.9,29.4,534.8
1388,1507.5,293.3,29.36,538.6
1389,1437.5,289.6,29.31,521.9
1390,489.5,337.4,30.55,516.0
1391,1315.7,335.6,30.42,510.6
1392,588.0,351.6,29.93,507.6
1393,521.6,337.3,29.66,509.7
1394,586.9,350.9,29.88,508.8
1395,587.1,345.6,29.98,509.9
1396,1290.8,352.3,30.0,510.5
1397,588.8,334.3,30.08,513.5
1398,557.9,331.7,30.54,514.2
1399,566.0,300.4,29.11,500.7
1400,500.3,363.8,27.06,341.9
1401,486.8,359.0,26.23,285.8
1402,1167.1,260.3,23.96,147.7
1403,1205.0,219.2,22.74,152.9
1404,1204.8,173.5,22.74,148.0
1405,1204.3,161.9,22.73,144.2
1406,10.0,228.1,7.99,144.3
1407,10.0,297.6,9.16,150.0
1408,1203.4,174.3,22.71,161.2
1409,492.0,296.6,30.2,426.4
1410,662.4,439.3,30.93,392.5
1411,662.5,426.8,30.94,389.8
1412,621.9,429.8,30.88,386.6
1413,620.6,418.1,30.81,380.7
1414,472.0,255.5,12.81,0.4
1415,496.0,343.0,10.27,0.1
1416,526.7,211.4,10.14,0.1
1417,525.9,197.7,10.07,0.1
1418,525.7,182.7,10.06,0.1
1419,393.2,176.9,10.06,0.1
1420,526.1,180.3,10.13,0.1
1421,495.1,179.4,10.25,0.2
1422,509.6,230.3,10.73,0.4
1423,454.2,195.7,12.32,1.2
1424,474.5,117.8,9.15,0.6
1425,10.0,103.3,6.33,0.8
1426,10.3,95.1,6.33,0.8
1427,10.0,100.0,6.33,0.6
1428,10.0,102.9,6.32,0.5
1429,10.3,95.5,6.32,0.1
1430,10.0,106.0,6.31,0.8
1431,10.0,109.8,6.31,1.0
1432,622.2,85.2,9.68,2.8
1433,1058.0,188.0,16.15,6.2
1434,565.1,198.3,32.59,9.6
1435,567.6,198.0,35.13,9.2
1436,483.8,190.2,21.6,8.5
1437,482.4,203.3,14.45,14.9
1438,480.9,172.3,21.87,13.5
1439,479.1,191.7,21.24,14.0
1440,491.5,178.1,21.6,15.2
1441,477.2,170.1,21.7,14.7
1442,476.8,168.0,21.68,14.7
1443,476.9,162.0,21.68,14.0
1444,477.3,171.7,21.7,14.2
1445,478.2,172.6,21.99,13.8
1446,480.5,220.4,22.39,13.1
1447,482.8,151.8,21.88,13.4
1448,483.4,72.7,17.26,6.6
1449,0.0,67.2,1.56,5.9
1450,0.0,77.8,1.56,6.6
1451,0.0,77.3,1.56,7.6
1452,0.0,74.2,1.56,7.5
1453,0.0,70.5,1.5,5.7
1454,0.0,66.0,1.51,5.6
1455,0.0,74.6,1.51,5.6
1456,9.9,63.2,1.69,6.7
1457,1193.4,188.8,23.44,8.4
1458,1196.5,202.7,24.43,19.0
1459,1197.9,203.0,26.3,22.3
1460,1196.1,201.9,24.6,23.6
1461,484.9,183.3,23.7,23.5
1462,483.3,177.2,24.0,25.6
1463,476.6,208.1,23.2,16.3
1464,480.3,217.8,23.14,24.5
1465,479.5,226.5,23.11,22.6
1466,479.3,232.1,23.1,19.5
1467,479.2,230.0,23.09,21.0
1468,479.6,231.9,23.11,22.3
1469,480.6,206.9,23.16,19.0
1470,486.9,191.6,25.8,13.6
1471,484.7,125.0,22.98,10.7
1472,0.0,73.6,1.55,6.4
1473,0.0,52.6,1.43,5.7
1474,0.0,53.3,1.43,5.9
1475,0.0,53.9,1.43,6.0
1476,0.0,56.3,1.43,6.6
1477,0.0,71.3,1.43,6.1
1478,0.0,61.1,1.41,6.9
1479,0.0,59.7,1.4,6.6
1480,620.0,41.7,1.5,4.7
1481,483.8,109.1,23.31,23.4
1482,532.4,153.7,28.11,17.6
1483,497.0,168.2,25.39,17.4
1484,492.4,150.2,24.75,16.7
1485,481.1,157.1,23.22,14.9
1486,845.7,164.7,25.53,16.1
1487,478.3,190.0,19.33,13.1
1488,467.8,192.0,17.66,6.4
1489,467.1,193.6,17.63,8.1
1490,445.1,201.9,17.61,9.1
1491,466.7,200.6,17.54,9.6
1492,466.7,202.2,17.54,9.1
1493,467.1,191.3,17.55,9.0
1494,468.2,212.1,17.59,8.9
