,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2537,9.9,4.1,1.77,0.4
2538,10.0,4.9,1.77,0.5
2539,10.0,4.7,1.78,0.4
2540,10.0,5.0,1.78,0.4
2541,10.0,7.3,1.78,0.5
2542,0.0,6.5,1.77,0.5
2543,0.0,5.5,1.76,0.6
2544,0.0,4.7,1.75,0.7
2545,9.8,11.6,1.75,0.6
2546,9.8,13.0,1.75,0.7
2547,9.8,5.3,1.75,0.4
2548,10.2,4.4,1.75,0.3
2549,0.0,0.9,1.45,0.6
2550,0.0,0.9,0.0,0.1
2551,0.0,0.9,0.0,0.1
2552,0.0,1.1,0.0,0.1
2553,0.0,1.0,0.0,0.1
2554,0.0,1.2,0.0,0.1
2555,0.0,1.3,0.0,0.1
2556,0.0,1.3,0.0,0.1
2557,0.0,1.2,0.0,0.1
2558,0.0,1.1,0.0,0.1
2559,0.0,1.0,0.0,0.1
2560,482.0,1.1,1.7,0.1
2561,10.5,4.1,6.34,0.2
2562,10.2,5.1,8.83,0.2
2563,10.0,5.0,1.78,0.3
2564,10.0,5.0,1.79,0.4
2565,10.0,5.3,1.78,0.4
2566,9.9,6.1,1.77,0.5
2567,0.0,5.0,1.76,0.6
2568,9.9,4.9,1.76,0.8
2569,9.8,4.7,1.75,0.6
2570,9.8,3.8,1.75,0.6
2571,9.8,4.9,1.75,0.7
2572,9.8,4.5,1.75,0.6
2573,0.0,1.2,1.43,0.5
2574,0.0,0.9,0.0,0.1
2575,0.0,0.9,0.0,0.1
2576,0.0,0.9,0.0,0.1
2577,0.0,1.0,0.0,0.1
2578,0.0,1.0,0.0,0.1
2579,0.0,1.0,0.0,0.1
2580,0.0,0.9,0.0,0.1
2581,0.0,0.9,0.0,0.1
2582,0.0,1.2,0.0,0.1
2583,0.0,0.9,0.0,0.1
2584,482.9,1.1,1.46,0.3
2585,0.0,4.4,1.8,0.3
2586,10.0,4.8,1.79,0.4
2587,10.0,4.8,1.78,0.5
2588,10.0,4.7,1.79,0.5
2589,10.0,4.6,1.78,0.5
2590,9.9,4.6,1.77,0.5
2591,9.9,4.7,1.76,0.7
2592,9.9,4.6,1.76,0.8
2593,9.8,4.5,1.75,0.8
2594,9.8,4.4,1.75,0.7
2595,0.0,4.3,1.75,0.7
2596,9.8,4.4,1.75,0.6
2597,0.0,1.0,1.43,0.5
2598,0.0,0.9,0.0,0.1
2599,0.0,0.9,0.0,0.1
2600,0.0,0.9,0.0,0.1
2601,0.0,1.0,0.0,0.1
2602,0.0,0.9,0.0,0.1
2603,0.0,1.0,0.0,0.1
2604,0.0,1.1,0.0,0.1
2605,0.0,1.0,0.0,0.1
2606,0.0,0.9,0.0,0.1
2607,0.0,0.9,0.0,0.1
2608,10.3,1.3,1.72,0.1
2609,10.1,4.0,1.8,0.3
2610,0.0,4.6,1.79,0.3
2611,10.0,4.6,1.78,0.3
2612,10.0,4.6,1.79,0.4
2613,0.0,4.5,1.78,0.5
2614,0.0,4.5,1.77,0.6
2615,0.0,4.4,1.76,0.7
2616,9.9,4.2,1.76,0.7
2617,9.8,4.3,1.75,0.7
2618,9.8,4.4,1.75,0.7
2619,9.8,4.3,1.75,0.6
2620,9.8,4.1,1.75,0.6
2621,0.0,1.2,1.43,0.5
2622,0.0,0.9,0.0,0.1
2623,0.0,0.9,0.0,0.1
2624,0.0,0.9,0.0,0.1
2625,0.0,1.0,0.0,0.1
2626,0.0,0.9,0.0,0.1
2627,0.0,1.0,0.0,0.1
2628,0.0,1.0,0.0,0.1
2629,0.0,0.9,0.0,0.1
2630,0.0,0.9,0.0,0.1
2631,0.0,0.9,0.0,0.1
2632,484.2,1.7,1.75,0.2
2633,793.5,22.5,6.61,0.5
2634,10.2,38.0,9.23,0.6
2635,10.0,6.3,1.79,0.5
2636,10.0,4.7,1.79,0.6
2637,10.0,4.9,1.89,0.5
2638,10.0,4.9,1.88,0.5
2639,9.9,4.8,1.87,0.4
2640,9.9,4.8,1.87,0.5
2641,9.8,4.7,1.86,0.6
2642,9.8,4.5,1.86,0.7
2643,9.8,4.5,1.86,0.8
2644,9.8,4.2,1.86,0.6
2645,0.0,1.3,1.39,0.5
2646,0.0,0.9,0.0,0.1
2647,0.0,0.9,0.0,0.1
2648,0.0,0.9,0.0,0.1
2649,0.0,0.9,0.0,0.1
2650,0.0,1.0,0.0,0.1
2651,0.0,1.1,0.0,0.1
2652,0.0,1.1,0.0,0.1
2653,0.0,1.0,0.0,0.1
2654,0.0,0.9,0.0,0.1
2655,0.0,9.1,0.0,0.1
2656,486.8,10.8,1.83,0.1
2657,811.2,7.7,25.23,25.5
2658,484.5,42.1,22.68,0.3
2659,481.4,9.3,8.41,0.3
2660,11.2,4.6,1.9,0.4
2661,10.0,4.4,3.2,0.3
2662,9.9,4.6,3.18,0.3
2663,9.9,4.6,3.17,0.4
2664,9.8,4.6,3.16,0.3
2665,9.8,4.7,3.15,0.3
2666,9.8,4.5,3.14,0.5
2667,9.8,4.4,3.14,0.7
2668,9.8,4.5,3.14,0.6
2669,0.0,2.2,0.02,0.4
2670,0.0,0.9,0.0,0.1
2671,0.0,0.9,0.0,0.1
2672,0.0,0.9,0.0,0.1
2673,0.0,0.9,0.0,0.1
2674,0.0,1.1,0.0,0.1
2675,0.0,1.0,0.0,0.1
2676,0.0,1.0,0.0,0.1
2677,0.0,0.9,0.0,0.1
2678,0.0,0.9,0.0,0.1
2679,0.0,2.1,0.0,0.1
2680,483.4,2.5,2.37,0.1
2681,480.6,31.9,24.06,3.1
2682,491.8,35.6,27.59,4.5
2683,533.6,25.6,23.72,0.5
2684,10.1,7.2,4.98,0.3
2685,10.0,6.0,3.24,0.4
2686,10.0,5.2,3.22,0.6
2687,9.9,4.8,3.2,0.6
2688,9.9,5.7,3.19,0.4
2689,9.9,4.8,3.18,0.5
2690,9.8,4.8,3.17,0.7
2691,9.8,4.9,3.17,0.8
2692,9.8,4.8,3.16,0.7
2693,0.0,1.3,1.39,0.5
2694,0.0,0.9,0.0,0.1
2695,0.0,0.9,0.0,0.1
2696,0.0,0.9,0.0,0.1
2697,0.0,0.9,-0.0,0.1
2698,0.0,1.1,0.0,0.1
2699,0.0,1.0,0.0,0.1
2700,0.0,1.1,0.0,0.1
2701,0.0,1.1,0.0,0.1
2702,0.0,1.0,0.0,0.1
2703,0.0,1.0,0.0,0.1
2704,481.3,1.2,3.18,0.1
2705,10.6,13.7,21.61,0.3
2706,832.1,95.5,19.8,9.9
2707,10.6,57.1,11.39,0.5
2708,10.1,5.3,8.44,0.4
2709,10.2,4.8,9.2,0.5
2710,10.1,4.8,9.15,0.6
2711,474.9,4.6,9.09,0.6
2712,9.9,4.7,9.04,0.7
2713,10.7,4.4,9.02,0.7
2714,10.9,4.3,9.01,0.5
2715,10.0,4.3,9.01,0.9
2716,10.0,4.4,9.02,0.9
2717,0.0,1.8,1.62,0.4
2718,0.0,0.9,0.0,0.2
2719,0.0,0.9,0.0,0.2
2720,0.0,1.0,0.0,0.1
2721,0.0,1.1,0.0,0.1
2722,0.0,1.0,0.0,0.1
2723,0.0,1.0,0.0,0.1
2724,0.0,1.0,0.0,0.1
2725,0.0,1.0,0.0,0.1
2726,0.0,1.0,0.0,0.1
2727,0.0,1.5,0.0,0.1
2728,483.3,17.8,9.25,0.2
2729,792.2,45.1,25.62,25.4
2730,489.6,29.6,21.7,0.8
2731,10.3,43.3,9.19,1.0
2732,10.3,49.0,9.2,0.9
2733,501.8,48.0,22.19,0.7
2734,499.2,51.3,22.08,0.8
2735,496.7,69.3,21.97,0.9
2736,472.6,67.3,21.9,1.0
2737,509.0,81.7,21.87,1.1
2738,762.7,68.1,21.84,1.2
2739,471.0,58.2,21.83,1.1
2740,9.8,80.9,21.82,1.1
2741,0.0,23.9,1.43,0.4
2742,0.0,16.4,0.0,0.2
2743,0.0,14.7,0.0,0.2
2744,0.0,14.3,0.0,0.2
2745,0.0,14.2,0.0,0.2
2746,0.0,13.5,0.0,0.2
2747,0.0,14.2,0.0,0.2
2748,0.0,13.3,0.0,0.2
2749,0.0,13.6,0.0,0.2
2750,0.0,16.2,0.0,0.2
2751,0.0,16.7,1.45,0.3
2752,10.5,21.4,22.45,15.8
2753,10.5,29.7,26.64,15.1
2754,10.4,27.6,22.37,15.9
2755,10.1,24.4,22.32,16.7
2756,10.0,26.9,22.35,16.6
2757,10.0,20.3,3.4,9.1
2758,9.9,31.3,3.39,0.8
2759,9.9,33.8,3.37,0.7
2760,9.9,37.2,3.36,0.7
2761,9.8,36.6,3.35,0.7
2762,9.8,38.1,3.35,0.7
2763,9.8,37.2,3.34,0.7
2764,9.8,36.0,3.34,0.7
2765,9.9,26.5,3.35,0.6
2766,9.9,20.6,2.91,0.5
2767,9.9,18.1,2.88,0.4
2768,10.0,15.4,2.85,0.3
2769,10.0,13.5,2.82,0.2
2770,10.0,13.6,2.85,0.2
2771,10.0,13.5,2.86,0.2
2772,10.0,14.8,2.87,0.2
2773,10.1,15.7,2.87,0.2
2774,10.1,15.7,2.96,0.2
2775,483.1,14.7,3.76,2.2
2776,481.7,14.7,19.38,35.7
2777,484.8,49.8,23.07,78.7
2778,10.2,14.6,9.21,3.1
2779,10.0,4.7,3.73,3.2
2780,10.0,4.7,3.74,3.5
2781,0.0,4.5,1.84,0.4
2782,0.0,5.9,1.83,0.4
2783,9.9,6.1,1.82,0.5
2784,9.9,7.0,1.82,0.5
2785,9.8,43.9,1.81,0.6
2786,9.8,59.7,1.81,0.6
2787,9.8,54.2,1.81,0.5
2788,9.8,36.9,1.81,0.4
2789,0.0,1.6,1.68,0.4
2790,0.0,1.6,0.01,0.3
2791,0.0,1.4,0.0,0.2
2792,0.0,0.9,0.0,0.2
2793,0.0,0.9,0.0,0.2
2794,0.0,1.0,0.0,0.2
2795,0.0,0.9,0.0,0.2
2796,0.0,0.9,0.0,0.2
2797,0.0,0.9,0.0,0.2
2798,0.0,1.0,0.0,0.2
2799,0.0,0.9,0.0,0.2
2800,0.0,1.6,1.46,0.3
2801,10.1,3.5,1.8,0.3
2802,10.0,4.5,1.79,0.4
2803,10.0,4.4,1.79,0.3
2804,10.0,4.7,1.79,0.5
2805,10.0,4.7,1.78,0.5
2806,9.9,4.7,1.77,0.7
2807,9.9,4.5,1.76,0.6
2808,9.9,4.4,1.76,0.7
2809,9.8,4.6,1.75,0.8
2810,9.8,4.2,1.75,0.6
2811,9.8,4.2,1.75,0.6
2812,9.8,3.8,1.75,0.5
2813,0.0,1.0,0.36,0.4
2814,0.0,0.9,0.0,0.1
2815,0.0,0.9,0.0,0.1
2816,0.0,0.9,0.0,0.1
2817,0.0,0.9,0.0,0.1
2818,0.0,1.1,0.0,0.1
2819,0.0,1.7,0.0,0.1
2820,0.0,2.9,0.0,0.1
2821,0.0,1.5,0.0,0.1
2822,0.0,1.1,0.0,0.1
2823,0.0,0.9,0.0,0.1
2824,0.0,1.5,1.38,0.3
2825,0.0,4.1,1.8,0.2
2826,10.0,4.8,1.79,0.4
2827,0.0,4.9,1.78,0.4
2828,0.0,4.8,1.79,0.4
2829,0.0,4.5,1.78,0.4
2830,0.0,4.6,1.77,0.5
2831,9.9,4.6,1.77,0.6
2832,9.9,4.0,1.76,0.7
2833,9.9,4.0,1.76,0.7
2834,9.8,4.7,1.75,0.7
2835,9.8,4.4,1.75,0.7
2836,9.8,4.5,1.75,0.8
2837,0.0,0.9,0.37,0.5
2838,0.0,0.9,0.0,0.1
2839,0.0,0.9,0.0,0.1
2840,0.0,1.2,0.0,0.1
2841,0.0,1.2,0.0,0.1
2842,0.0,1.4,0.0,0.1
2843,0.0,1.2,0.0,0.1
2844,0.0,1.5,0.0,0.1
2845,0.0,2.9,0.0,0.1
2846,0.0,1.2,0.0,0.1
2847,0.0,0.9,0.0,0.1
2848,0.0,1.0,1.51,0.1
2849,10.0,4.2,1.79,0.2
2850,480.8,4.8,1.79,0.2
2851,10.3,4.9,1.79,0.2
2852,10.1,4.9,1.79,0.3
2853,10.0,4.8,1.79,0.3
2854,10.0,4.6,1.78,0.5
2855,9.9,4.6,1.77,0.4
2856,9.9,4.2,1.76,0.7
2857,9.8,4.2,1.76,0.6
2858,9.8,4.2,1.75,0.7
2859,9.8,4.6,1.75,1.0
2860,9.8,5.3,1.75,0.8
2861,0.0,8.5,0.01,0.5
2862,0.0,0.9,0.0,0.1
2863,0.0,0.9,0.0,0.1
2864,0.0,1.2,0.0,0.1
2865,0.0,1.8,0.0,0.1
2866,0.0,1.1,0.0,0.1
2867,0.0,1.4,0.0,0.1
2868,0.0,1.4,0.0,0.1
2869,0.0,1.2,0.0,0.1
2870,0.0,1.6,0.0,0.1
2871,0.0,1.0,0.0,0.1
2872,480.3,1.0,1.51,0.1
2873,480.2,4.1,5.23,0.2
2874,486.2,6.4,22.72,0.3
2875,487.0,5.4,22.47,0.3
2876,0.0,4.9,1.88,0.3
2877,0.0,4.5,1.79,0.4
2878,0.0,7.3,1.73,0.4
2879,0.0,5.9,1.72,0.5
2880,0.0,6.0,1.71,0.4
2881,9.8,8.6,1.71,0.3
2882,9.8,7.4,1.71,0.3
2883,0.0,6.5,1.71,0.3
2884,0.0,4.8,1.71,0.3
2885,0.0,1.4,1.4,0.4
2886,0.0,0.9,0.0,0.1
2887,0.0,0.9,0.0,0.1
2888,0.0,0.9,0.0,0.1
2889,0.0,1.1,0.0,0.1
2890,0.0,1.1,0.0,0.1
2891,0.0,1.1,0.0,0.1
2892,0.0,1.3,0.0,0.1
2893,0.0,1.1,0.0,0.1
2894,0.0,0.9,0.0,0.1
2895,0.0,0.9,0.0,0.1
2896,485.1,2.0,1.55,0.1
2897,485.3,2.8,1.77,0.2
2898,0.0,4.4,1.8,0.3
2899,0.0,4.1,1.67,0.4
2900,0.0,4.2,1.67,0.5
2901,0.0,4.1,1.7,0.4
2902,10.0,3.9,1.69,0.6
2903,9.9,3.9,1.68,0.6
2904,9.9,3.2,1.68,0.6
2905,9.8,3.5,1.67,0.7
2906,9.8,3.3,1.67,0.7
2907,0.0,3.5,1.67,0.7
2908,9.8,3.5,1.67,0.6
2909,0.0,0.9,0.33,0.4
2910,0.0,0.9,0.0,0.1
2911,0.0,0.9,0.0,0.1
2912,0.0,0.9,0.0,0.1
2913,0.0,1.0,0.0,0.1
2914,0.0,1.4,0.0,0.1
2915,0.0,1.1,0.0,0.1
2916,0.0,1.2,0.0,0.1
2917,0.0,1.1,0.0,0.1
2918,0.0,1.0,0.0,0.1
2919,0.0,0.9,0.0,0.1
2920,0.0,0.9,1.43,0.2
2921,0.0,3.5,1.72,0.2
2922,0.0,4.0,1.71,0.4
2923,10.0,4.1,1.7,0.4
2924,0.0,4.1,1.71,0.5
2925,10.0,3.9,1.7,0.6
2926,10.0,3.8,1.69,0.6
2927,0.0,3.8,1.68,0.7
2928,9.9,3.8,1.68,0.7
2929,9.9,3.6,1.67,0.7
2930,9.8,3.8,1.67,0.7
2931,9.8,3.9,1.67,0.7
2932,9.8,3.7,1.67,0.7
2933,0.0,0.9,1.4,0.5
2934,0.0,0.9,0.0,0.2
2935,0.0,0.9,0.0,0.2
2936,0.0,0.9,0.0,0.1
2937,0.0,0.9,0.0,0.1
2938,0.0,0.9,0.0,0.1
2939,0.0,0.9,0.0,0.1
2940,0.0,0.9,0.0,0.1
2941,0.0,0.9,0.0,0.1
2942,0.0,0.9,0.0,0.1
2943,0.0,1.0,0.0,0.1
2944,10.0,2.1,1.57,0.1
2945,0.0,3.3,1.72,0.3
2946,0.0,4.3,1.71,0.4
2947,10.0,4.1,1.7,0.4
2948,10.0,4.1,1.71,0.5
2949,10.0,4.0,1.68,0.6
2950,10.0,4.0,1.67,0.6
2951,9.9,4.1,1.67,0.7
2952,0.0,4.1,1.66,0.7
2953,0.0,4.0,1.66,0.8
2954,0.0,4.0,1.66,0.8
2955,0.0,3.9,1.65,0.7
2956,9.8,3.5,1.66,0.8
2957,0.0,1.2,0.31,0.4
2958,0.0,1.0,0.0,0.1
2959,0.0,0.9,0.0,0.1
2960,0.0,1.1,0.0,0.1
2961,0.0,1.0,0.0,0.1
2962,0.0,0.9,0.0,0.1
2963,0.0,1.4,0.0,0.1
2964,0.0,1.6,0.0,0.1
2965,0.0,1.2,0.0,0.1
2966,0.0,1.1,0.0,0.1
2967,0.0,0.9,0.0,0.1
2968,483.7,1.1,1.45,0.1
2969,10.1,6.1,1.7,0.2
2970,10.1,4.1,1.73,0.4
2971,10.0,4.2,1.69,0.5
2972,10.0,4.0,1.69,0.5
2973,10.0,4.0,1.66,0.6
2974,10.0,3.9,1.65,0.6
2975,9.9,4.1,1.64,0.7
2976,9.9,4.1,1.64,0.6
2977,0.0,4.0,1.63,0.7
2978,0.0,3.6,1.63,0.8
2979,9.8,4.0,1.63,0.8
2980,0.0,3.7,1.63,0.7
2981,0.0,1.2,0.01,0.4
2982,0.0,0.9,0.0,0.1
2983,0.0,0.9,0.0,0.1
2984,0.0,1.1,0.0,0.1
2985,0.0,1.2,0.0,0.1
2986,0.0,1.0,0.0,0.1
2987,0.0,1.2,0.0,0.1
2988,0.0,1.3,0.0,0.1
2989,0.0,1.7,0.0,0.1
2990,0.0,1.2,0.0,0.1
2991,0.0,1.0,0.0,0.1
2992,483.2,1.4,1.45,0.1
2993,483.8,5.1,1.67,0.2
2994,481.4,5.4,1.67,0.3
2995,10.0,4.2,1.66,0.4
2996,10.0,4.2,1.66,0.4
2997,10.0,4.2,1.66,0.5
2998,10.0,4.0,1.65,0.5
2999,9.9,4.1,1.64,0.4
3000,9.9,4.0,1.64,0.6
3001,0.0,4.0,1.63,0.5
3002,0.0,3.8,1.63,0.5
3003,9.8,3.9,1.63,0.7
3004,9.8,3.6,1.63,0.8
3005,0.0,0.9,0.0,0.4
3006,0.0,0.9,0.0,0.1
3007,0.0,0.9,0.0,0.1
3008,0.0,1.7,0.0,0.1
3009,0.0,1.2,0.0,0.1
3010,0.0,1.1,0.0,0.1
3011,0.0,2.3,0.0,0.1
3012,0.0,2.1,0.0,0.1
3013,0.0,1.8,0.0,0.1
3014,0.0,1.4,0.0,0.1
3015,0.0,0.9,0.0,0.1
3016,0.0,0.9,0.0,0.1
3017,0.0,2.7,1.66,0.2
3018,0.0,3.7,1.66,0.4
3019,0.0,4.2,1.66,0.5
3020,10.0,3.9,1.67,0.5
3021,10.0,4.0,1.7,0.4
3022,10.0,3.9,1.7,0.5
3023,9.9,3.9,1.69,0.5
3024,0.0,3.7,1.68,0.5
3025,0.0,3.7,1.67,0.7
3026,9.8,3.9,1.67,0.8
3027,9.8,3.8,1.67,0.8
3028,9.8,3.6,1.67,0.8
3029,0.0,0.9,0.0,0.4
3030,0.0,0.9,0.0,0.1
3031,0.0,0.9,0.0,0.1
3032,0.0,1.3,0.0,0.1
3033,0.0,1.4,0.0,0.1
3034,0.0,2.4,0.0,0.1
3035,0.0,1.0,0.0,0.1
3036,0.0,1.1,0.0,0.1
3037,0.0,3.2,0.0,0.1
3038,0.0,1.1,0.0,0.1
3039,0.0,0.9,0.0,0.1
3040,0.0,1.3,1.34,0.1
3041,0.0,4.4,1.7,0.2
3042,10.0,4.2,1.71,0.4
3043,10.0,4.1,1.71,0.4
3044,10.1,4.2,1.71,0.5
3045,0.0,4.1,1.79,0.4
3046,0.0,4.2,1.78,0.3
3047,0.0,4.2,1.77,0.4
3048,0.0,4.0,1.76,0.6
3049,9.8,3.7,1.75,0.6
3050,9.8,4.0,1.75,0.7
3051,9.8,3.9,1.75,0.8
3052,9.8,3.2,1.75,0.7
3053,0.0,0.9,0.01,0.4
3054,0.0,0.9,0.0,0.1
3055,0.0,0.9,0.0,0.1
3056,0.0,0.9,0.0,0.1
3057,0.0,0.9,0.0,0.1
3058,0.0,1.3,0.0,0.1
3059,0.0,0.9,0.0,0.1
3060,0.0,1.0,0.0,0.1
3061,0.0,0.9,0.0,0.1
3062,0.0,1.2,0.0,0.1
3063,0.0,1.0,0.0,0.1
3064,486.7,0.9,8.09,0.2
3065,504.3,4.8,24.6,0.3
3066,573.6,42.1,25.78,27.1
3067,614.8,13.8,21.44,0.4
3068,12.0,4.1,11.53,0.4
3069,10.2,4.7,9.38,0.5
3070,10.9,4.5,8.87,0.5
3071,11.0,4.4,8.82,0.5
3072,0.0,3.4,8.78,0.5
3073,10.8,4.9,8.76,0.5
3074,10.8,4.3,8.75,0.5
3075,10.8,3.9,8.74,0.6
3076,10.8,3.9,8.75,0.5
3077,0.0,0.9,1.47,0.3
3078,0.0,0.9,0.0,0.1
3079,0.0,0.9,0.0,0.1
3080,0.0,0.9,0.0,0.1
3081,0.0,1.1,0.0,0.1
3082,0.0,1.1,0.0,0.1
3083,0.0,1.0,0.0,0.1
3084,0.0,0.9,0.0,0.1
3085,0.0,0.9,0.0,0.1
3086,0.0,2.7,0.0,0.1
3087,485.8,2.2,1.43,0.1
3088,487.2,4.2,9.02,0.2
3089,550.1,18.4,27.95,12.6
3090,494.5,45.1,28.96,48.0
3091,491.8,24.9,23.85,14.8
3092,496.4,8.7,20.51,14.8
3093,494.8,8.4,19.56,15.8
3094,491.7,5.7,18.06,16.6
3095,472.2,4.6,17.95,0.4
3096,466.2,5.6,17.88,0.4
3097,487.2,5.1,17.85,0.4
3098,464.5,4.6,17.82,0.4
3099,473.0,12.2,17.81,0.4
3100,9.8,4.6,3.77,0.3
3101,0.0,1.5,1.1,0.3
3102,0.0,0.9,0.0,0.1
3103,0.0,0.9,0.0,0.1
3104,0.0,0.9,0.0,0.1
3105,0.0,0.9,0.0,0.1
3106,0.0,1.1,0.0,0.1
3107,0.0,1.1,0.0,0.1
3108,0.0,1.1,0.0,0.1
3109,0.0,1.0,0.0,0.1
3110,0.0,1.0,0.0,0.1
3111,0.0,1.0,0.35,0.1
3112,488.6,1.4,1.79,0.1
3113,566.6,3.1,6.62,0.2
3114,10.2,4.8,9.19,0.4
3115,0.0,4.3,1.8,0.4
3116,10.3,4.1,1.8,0.3
3117,10.5,4.2,2.03,0.3
3118,10.0,4.0,2.02,0.4
3119,9.9,4.0,2.01,0.5
3120,9.9,4.2,2.0,0.5
3121,9.9,4.0,1.99,0.5
3122,9.9,4.0,1.99,0.4
3123,9.8,4.0,1.99,0.5
3124,9.8,3.7,1.99,0.6
3125,0.0,1.5,0.01,0.4
3126,0.0,0.9,0.0,0.1
3127,0.0,0.9,0.0,0.1
3128,0.0,1.0,0.0,0.1
3129,0.0,1.0,0.0,0.1
3130,0.0,1.3,0.0,0.1
3131,0.0,1.1,0.0,0.1
3132,0.0,1.4,0.0,0.1
3133,0.0,1.1,0.0,0.1
3134,0.0,0.9,0.0,0.1
3135,0.0,0.9,0.0,0.1
3136,0.0,1.3,0.61,0.1
3137,10.2,3.1,2.05,0.2
3138,10.3,4.2,2.04,0.3
3139,10.1,4.2,2.03,0.3
3140,10.3,4.2,2.03,0.3
3141,10.3,4.5,3.64,0.3
3142,10.0,4.2,3.62,0.3
3143,9.9,4.1,3.6,0.3
3144,9.9,4.1,3.58,0.3
3145,9.9,4.0,3.58,0.3
3146,9.9,4.1,3.57,0.3
3147,9.8,3.9,3.57,0.3
3148,9.5,3.6,3.57,0.3
3149,0.0,3.4,0.01,0.4
3150,0.0,0.9,0.0,0.1
3151,0.0,1.0,0.0,0.1
3152,0.0,1.1,0.0,0.1
3153,0.0,1.3,0.0,0.1
3154,0.0,1.5,0.0,0.1
3155,0.0,1.4,0.0,0.1
3156,0.0,1.3,0.0,0.1
3157,0.0,1.7,0.0,0.1
3158,0.0,1.9,0.0,0.1
3159,0.0,1.0,0.0,0.1
3160,486.3,31.9,1.72,0.1
3161,634.4,26.1,24.3,0.3
3162,560.6,14.3,25.85,0.5
3163,0.0,14.3,24.02,0.4
3164,570.7,15.4,24.05,0.4
3165,533.4,14.9,24.19,0.5
3166,583.7,15.3,24.06,0.5
3167,548.9,15.1,23.95,0.6
3168,0.0,17.0,23.88,0.6
3169,616.0,16.8,23.8,0.6
3170,522.4,18.9,23.77,0.7
3171,575.9,20.3,23.74,0.6
3172,521.6,22.2,23.73,0.9
3173,0.0,7.3,1.43,0.4
3174,0.0,3.2,0.0,0.1
3175,0.0,2.9,0.0,0.1
3176,0.0,2.9,0.0,0.1
3177,0.0,3.0,0.0,0.1
3178,0.0,3.3,0.0,0.1
3179,0.0,3.2,0.0,0.1
3180,0.0,3.3,0.0,0.1
3181,0.0,3.3,0.0,0.1
3182,0.0,2.9,0.0,0.1
3183,0.0,3.0,0.0,0.1
3184,482.6,3.4,16.79,0.2
3185,559.1,14.1,24.29,16.3
3186,525.2,15.4,29.19,25.8
3187,554.3,16.5,26.03,23.1
3188,536.4,22.4,24.67,23.8
3189,528.0,18.3,23.7,22.3
3190,530.1,19.2,22.83,22.8
3191,1235.9,20.1,22.69,25.5
3192,0.0,20.3,22.57,28.1
3193,472.4,25.6,22.51,30.1
3194,522.0,24.1,22.48,31.0
3195,1166.0,17.2,22.46,34.3
3196,1176.4,22.1,22.44,38.4
3197,0.0,1.0,0.01,1.8
3198,0.0,1.3,0.0,0.1
3199,0.0,1.4,0.0,0.1
3200,0.0,1.4,0.0,0.1
3201,0.0,1.3,0.0,0.1
3202,0.0,1.7,0.0,0.1
3203,0.0,1.9,0.0,0.1
3204,0.0,1.3,0.0,0.1
3205,0.0,1.4,0.0,0.1
3206,0.0,1.4,0.0,0.1
3207,0.0,1.2,0.0,0.1
3208,480.6,2.0,8.37,0.2
3209,491.6,10.4,23.32,27.0
3210,527.6,20.6,29.33,48.1
3211,547.8,17.8,27.17,48.7
3212,535.0,20.3,25.3,47.1
3213,475.4,17.5,25.89,51.4
3214,495.5,17.0,23.35,57.0
3215,491.6,27.3,23.2,67.4
3216,470.8,42.3,22.59,48.7
3217,470.3,38.2,22.56,53.3
3218,469.7,60.3,22.53,54.8
3219,469.5,36.6,22.52,53.4
3220,540.1,13.9,22.54,63.0
3221,0.0,3.9,1.45,4.2
3222,0.0,1.6,0.0,1.7
3223,0.0,1.5,0.0,1.5
3224,0.0,1.8,0.0,1.5
3225,0.0,1.7,0.0,1.5
3226,0.0,2.2,0.0,1.5
3227,0.0,2.2,0.0,1.5
3228,0.0,2.5,0.0,1.5
3229,0.0,2.5,0.0,1.5
3230,0.0,2.2,0.0,1.5
3231,0.0,4.2,0.0,1.6
3232,570.8,10.9,22.35,3.9
3233,546.2,17.4,30.08,38.4
3234,575.3,20.0,28.04,115.3
3235,495.3,23.0,24.96,54.4
3236,485.3,22.1,23.32,52.6
3237,554.0,20.9,24.62,59.6
3238,1182.5,17.4,22.13,48.6
3239,470.2,22.2,22.0,23.7
3240,468.1,35.3,21.18,7.9
3241,1172.2,39.1,20.9,1.5
3242,465.8,40.0,20.52,0.6
3243,484.8,34.5,20.16,10.0
3244,473.0,54.9,18.82,14.3
3245,0.0,5.9,0.01,2.6
3246,0.0,3.7,0.0,0.1
3247,0.0,3.4,0.0,0.1
3248,0.0,4.0,0.0,0.1
3249,0.0,3.2,0.0,0.1
3250,0.0,6.5,0.0,0.1
3251,0.0,3.3,0.0,0.1
3252,0.0,4.4,0.0,0.1
3253,0.0,3.8,0.0,0.1
3254,0.0,9.5,0.0,0.1
3255,0.0,3.8,0.0,0.1
3256,1206.4,4.9,16.6,0.1
3257,837.3,18.6,32.74,0.8
3258,848.3,46.1,49.96,5.7
3259,495.1,10.9,18.91,0.4
3260,482.8,13.4,18.61,0.4
3261,489.4,7.8,16.08,0.4
3262,480.4,8.9,15.99,0.4
3263,477.7,4.6,15.9,0.4
3264,482.1,4.0,15.84,0.4
3265,475.0,4.6,15.81,0.4
3266,474.3,3.9,15.79,0.4
3267,466.6,4.3,15.77,0.4
3268,0.0,3.2,1.76,0.6
3269,0.0,1.8,0.01,0.4
3270,0.0,0.9,0.0,0.1
