,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2674,0.0,174.0,1.61,67.4
2675,10.1,181.7,9.69,64.3
2676,474.7,175.2,9.69,65.4
2677,474.9,184.0,9.69,67.3
2678,475.8,174.7,9.69,66.9
2679,486.4,191.6,20.55,67.2
2680,585.3,199.0,23.05,91.2
2681,1177.3,316.4,24.71,27.3
2682,892.5,428.4,30.66,30.5
2683,806.9,453.7,31.8,28.8
2684,787.2,443.0,30.13,29.6
2685,1238.4,439.0,26.93,29.7
2686,1234.0,458.8,26.81,29.4
2687,473.8,464.5,24.54,27.3
2688,1145.3,413.4,24.02,31.8
2689,1143.2,401.2,23.98,29.6
2690,1142.1,430.3,23.96,31.7
2691,1140.9,437.1,23.93,31.6
2692,1140.9,431.2,23.93,32.1
2693,1141.2,421.2,23.94,37.5
2694,554.1,296.8,22.78,114.4
2695,0.0,159.9,1.49,77.0
2696,0.0,169.3,1.48,69.9
2697,0.0,168.3,1.52,67.3
2698,0.0,159.6,1.61,67.4
2699,0.0,157.8,1.7,62.8
2700,0.0,169.3,1.7,63.2
2701,10.0,170.3,9.65,62.6
2702,9.9,161.5,8.99,62.8
2703,486.8,154.3,21.0,83.7
2704,477.2,180.6,23.67,70.1
2705,546.5,342.2,24.5,19.3
2706,566.3,447.9,28.25,26.0
2707,532.5,468.7,28.14,27.9
2708,1241.7,446.1,27.03,29.8
2709,1241.2,444.1,26.97,29.9
2710,476.8,419.7,25.0,29.5
2711,474.4,411.8,24.31,30.2
2712,1202.9,432.8,24.08,30.6
2713,1142.5,455.7,24.03,34.8
2714,1141.1,439.5,24.01,35.0
2715,1140.5,436.7,23.99,32.5
2716,1140.7,430.9,24.0,33.4
2717,1143.0,425.3,24.05,32.7
2718,1148.5,310.9,24.03,54.3
2719,1181.7,196.8,22.57,93.2
2720,476.7,190.3,22.0,89.5
2721,1157.2,196.7,22.37,87.2
2722,478.4,191.8,23.17,84.6
2723,482.5,182.0,23.2,82.2
2724,479.9,173.6,23.24,83.5
2725,480.7,174.8,23.28,85.7
2726,481.6,170.3,23.32,85.2
2727,481.8,193.6,23.33,83.7
2728,565.7,202.3,24.09,71.0
2729,561.3,319.9,24.84,19.6
2730,580.7,407.8,30.73,27.3
2731,579.8,410.3,29.2,28.8
2732,1244.2,404.8,27.29,30.7
2733,578.6,411.3,26.27,29.7
2734,533.7,433.7,24.97,26.3
2735,1226.8,460.8,24.59,28.6
2736,473.4,441.3,24.46,28.7
2737,1220.3,462.9,24.41,34.1
2738,472.0,454.3,24.39,37.2
2739,471.7,461.3,24.37,38.5
2740,471.7,468.8,24.37,39.5
2741,472.7,428.9,24.42,40.5
2742,556.5,334.8,22.73,146.1
2743,474.9,246.5,10.16,72.6
2744,9.9,215.4,8.89,66.7
2745,10.0,205.7,9.97,66.5
2746,477.3,216.5,17.98,65.3
2747,478.5,211.6,18.0,67.6
2748,478.4,231.2,20.12,69.3
2749,479.0,217.9,18.04,70.9
2750,479.5,205.7,18.02,72.1
2751,489.2,210.0,22.47,92.6
2752,548.8,238.5,24.18,77.3
2753,537.1,365.9,25.0,23.4
2754,580.8,435.2,31.25,29.5
2755,480.3,437.0,27.35,31.8
2756,1042.9,440.8,27.32,31.0
2757,1244.1,444.3,27.17,29.1
2758,1224.5,452.8,25.95,30.5
2759,531.6,441.9,25.0,42.1
2760,1187.5,409.5,24.93,45.8
2761,529.2,419.9,24.89,51.4
2762,454.9,406.4,24.85,53.6
2763,528.1,427.0,24.84,51.3
2764,472.5,426.6,24.84,52.0
2765,473.6,401.9,24.9,49.0
2766,531.8,385.2,25.01,34.5
2767,533.6,375.8,25.1,33.3
2768,1297.7,308.8,25.14,36.5
2769,539.5,319.2,25.17,42.1
2770,1107.0,289.5,25.18,60.0
2771,1108.1,292.5,25.2,59.0
2772,1201.4,283.3,25.23,48.7
2773,559.8,282.1,25.24,47.8
2774,1199.8,284.7,25.26,40.7
2775,1231.9,310.2,25.28,32.9
2776,1481.6,365.5,25.62,25.5
2777,1216.7,412.8,27.5,25.2
2778,1216.0,444.7,31.1,32.5
2779,785.3,434.2,29.83,32.4
2780,1368.2,447.9,27.36,33.7
2781,551.4,443.0,27.14,33.6
2782,534.0,465.6,25.37,28.8
2783,475.0,485.8,24.47,26.5
2784,1148.6,489.0,24.24,28.1
2785,1146.9,505.8,24.16,28.0
2786,1145.4,452.3,24.13,28.0
2787,1144.4,511.0,24.11,29.4
2788,1144.9,478.3,24.12,34.3
2789,1147.1,498.5,24.17,27.0
2790,1153.0,405.7,24.29,29.5
2791,561.3,273.4,23.77,107.5
2792,561.1,280.5,22.91,96.4
2793,488.6,237.6,20.91,64.8
2794,10.2,222.5,9.5,51.5
2795,477.7,228.3,9.59,51.3
2796,477.3,234.6,9.49,52.6
2797,10.2,222.0,9.49,60.8
2798,10.0,210.5,9.5,66.9
2799,476.9,224.9,9.91,64.9
2800,561.9,216.1,23.7,93.6
2801,1159.0,258.2,24.42,28.1
2802,477.7,385.7,24.54,26.8
2803,476.7,424.9,24.49,24.9
2804,476.5,420.7,24.48,25.4
2805,476.3,424.7,24.82,25.8
2806,1227.8,405.2,23.8,24.1
2807,541.3,416.8,23.71,26.5
2808,532.6,410.3,23.66,26.5
2809,1142.6,405.9,23.62,28.5
2810,531.6,411.1,23.61,28.4
2811,531.4,405.7,23.61,28.2
2812,1218.4,421.8,23.62,27.0
2813,540.5,401.2,23.68,25.4
2814,558.7,280.8,23.05,68.1
2815,0.0,182.4,1.5,45.9
2816,0.0,164.7,1.5,43.7
2817,0.0,155.3,1.5,44.6
2818,0.0,172.1,1.5,44.5
2819,0.0,155.8,1.5,45.3
2820,0.0,166.5,1.5,45.5
2821,0.0,157.2,1.5,44.8
2822,0.0,164.7,1.5,46.0
2823,0.0,167.3,1.5,46.6
2824,820.3,150.2,8.52,46.5
2825,521.8,254.6,23.62,34.6
2826,583.5,373.0,25.13,23.2
2827,542.3,401.2,23.83,23.5
2828,475.0,399.0,24.03,24.4
2829,475.6,393.0,24.71,28.3
2830,1208.2,392.3,24.51,29.2
2831,1221.8,398.6,24.19,32.7
2832,1219.5,394.3,24.14,38.3
2833,1090.8,410.3,24.12,40.3
2834,1214.6,406.0,24.1,41.2
2835,1227.3,415.4,24.11,41.1
2836,449.6,405.4,24.12,41.0
2837,1229.5,410.0,24.15,40.4
2838,479.7,278.6,22.71,109.2
2839,0.0,153.7,1.49,53.1
2840,0.0,167.2,1.49,51.4
2841,0.0,155.3,1.5,46.1
2842,0.0,132.5,1.61,44.5
2843,0.0,144.6,1.6,44.2
2844,0.0,149.1,1.6,44.2
2845,0.0,149.0,1.67,44.0
2846,0.0,140.0,1.6,44.8
2847,0.0,131.4,1.6,44.1
2848,472.8,158.4,20.66,55.6
2849,473.3,282.9,24.23,37.7
2850,473.4,378.3,24.41,17.6
2851,473.4,401.2,24.49,23.9
2852,480.4,410.3,24.79,24.9
2853,1171.6,407.7,24.88,27.7
2854,1187.4,417.2,24.86,32.6
2855,1183.8,430.2,24.67,30.5
2856,1180.6,415.1,24.6,33.2
2857,1179.3,374.0,24.57,34.5
2858,1277.0,374.2,24.56,35.6
2859,1178.7,402.2,24.56,37.1
2860,1277.1,398.3,24.56,35.9
2861,1179.7,398.4,24.58,41.4
2862,1180.6,290.7,23.68,96.8
2863,0.0,144.1,1.52,58.2
2864,0.0,154.6,1.49,55.0
2865,0.0,157.1,1.51,49.7
2866,0.0,153.6,1.6,49.9
2867,0.0,167.2,1.6,50.3
2868,0.0,153.8,1.6,50.4
2869,0.0,151.7,1.6,50.0
2870,0.0,146.0,1.6,49.9
2871,9.8,161.2,8.34,49.1
2872,556.2,177.0,22.85,67.7
2873,1186.2,272.4,24.58,43.0
2874,794.9,385.8,29.34,18.4
2875,840.3,394.2,28.25,28.6
2876,803.0,400.7,53.51,35.9
2877,1259.4,406.9,25.49,33.3
2878,526.9,435.5,24.58,29.0
2879,1142.3,387.9,23.98,28.0
2880,1139.7,366.0,23.92,29.9
2881,522.6,381.9,23.89,31.5
2882,1137.7,397.2,23.88,32.2
2883,1137.7,362.3,23.88,32.9
2884,523.0,381.7,23.91,25.9
2885,1141.7,381.0,23.96,26.8
2886,553.0,286.6,23.61,72.2
2887,9.9,183.1,8.56,65.9
2888,9.9,172.7,8.33,63.0
2889,9.9,173.4,8.34,61.0
2890,9.9,177.2,8.27,62.0
2891,9.9,173.2,8.27,65.7
2892,9.9,177.1,8.27,63.8
2893,9.9,172.1,8.26,66.1
2894,9.9,166.4,8.26,65.3
2895,9.9,174.1,8.26,65.5
2896,487.5,200.4,22.64,89.8
2897,531.9,293.7,24.25,20.7
2898,493.3,368.1,27.42,22.1
2899,576.7,396.1,28.52,27.8
2900,575.5,406.1,26.33,26.6
2901,575.9,391.6,26.35,27.9
2902,529.0,399.8,24.26,23.9
2903,527.1,419.2,23.93,29.4
2904,1145.8,427.2,23.88,38.4
2905,1142.5,403.3,23.82,34.6
2906,1141.7,426.5,23.8,31.8
2907,1140.8,383.0,23.78,33.6
2908,524.5,403.9,23.81,35.6
2909,1145.4,373.4,23.88,31.7
2910,527.4,324.8,23.88,68.2
2911,10.1,200.8,9.92,71.3
2912,0.0,199.1,1.66,63.3
2913,477.2,181.1,1.62,62.1
2914,0.0,181.1,1.61,67.4
2915,0.0,183.7,1.61,67.7
2916,0.0,186.2,1.61,68.0
2917,0.0,180.7,1.61,66.5
2918,0.0,174.2,1.61,66.6
2919,0.0,192.5,1.68,65.9
2920,475.3,209.7,21.4,63.7
2921,1155.0,282.3,24.08,33.0
2922,532.0,361.7,24.33,21.3
2923,545.2,383.0,25.48,27.1
2924,1195.8,378.2,25.54,30.3
2925,1224.9,382.2,26.61,29.9
2926,529.7,392.2,24.72,28.4
2927,526.1,384.9,23.81,29.2
2928,1146.3,387.2,23.68,28.5
2929,1145.6,397.9,23.63,28.6
2930,523.9,401.6,23.61,31.0
2931,523.8,373.3,23.6,31.1
2932,1145.2,394.9,23.66,28.0
2933,1148.6,377.0,23.73,28.0
2934,529.0,294.3,23.71,50.0
2935,489.3,192.1,22.61,82.0
2936,549.8,192.7,22.37,75.8
2937,0.0,187.4,22.38,78.8
2938,0.0,176.4,22.36,77.5
2939,0.0,174.3,22.35,78.2
2940,488.9,180.6,22.34,78.7
2941,548.8,170.8,22.06,82.7
2942,548.7,165.1,22.28,84.2
2943,548.4,151.6,22.31,84.4
2944,1186.8,195.3,23.18,99.8
2945,532.1,299.3,24.23,21.4
2946,1206.6,400.5,30.51,30.5
2947,1276.4,413.7,29.66,34.2
2948,823.5,417.9,50.5,37.8
2949,823.9,418.6,47.97,38.9
2950,570.4,445.1,26.1,32.3
2951,527.7,406.2,23.93,32.0
2952,525.6,422.6,23.87,30.4
2953,1146.7,419.6,23.84,32.5
2954,525.5,423.1,23.83,30.0
2955,1145.4,409.3,23.82,32.0
2956,1146.4,407.8,23.84,27.5
2957,1149.1,404.1,24.06,27.4
2958,1194.7,307.1,23.69,121.8
2959,477.9,250.2,22.78,86.4
2960,478.5,220.5,22.81,81.8
2961,478.7,202.0,20.9,62.7
2962,494.3,187.9,19.76,62.5
2963,494.1,178.1,19.75,62.1
2964,494.0,170.4,19.39,61.4
2965,493.7,170.1,19.51,59.7
2966,10.0,167.3,9.88,59.4
2967,9.9,166.6,9.08,58.8
2968,493.4,171.8,10.04,61.2
2969,531.1,299.7,23.78,50.6
2970,533.8,367.0,24.36,17.8
2971,545.8,395.4,28.25,27.3
2972,1233.2,388.6,26.12,30.2
2973,1332.5,398.0,26.14,32.1
2974,532.7,413.9,24.74,27.9
2975,1152.5,401.8,24.08,28.5
2976,1149.3,436.8,24.01,28.7
2977,1148.0,442.8,23.99,28.6
2978,1147.3,392.4,23.97,28.7
2979,1146.6,387.4,23.96,30.3
2980,1147.2,411.1,23.97,31.3
2981,1149.7,353.2,24.02,28.5
2982,1294.4,274.2,23.4,114.6
2983,10.0,208.6,9.97,63.1
2984,478.3,202.8,9.98,59.1
2985,478.3,192.1,9.98,59.1
2986,10.0,195.0,9.99,60.3
2987,10.0,194.2,9.99,60.2
2988,478.2,181.5,9.98,60.5
2989,478.3,180.9,9.98,62.1
2990,478.3,167.6,9.98,61.1
2991,826.5,166.8,9.93,62.9
2992,493.6,157.0,10.92,60.1
2993,531.0,242.4,24.23,23.8
2994,814.6,395.8,25.42,14.3
2995,1343.3,383.0,26.97,23.1
2996,532.9,394.8,24.71,24.0
2997,1185.5,403.4,25.74,30.3
2998,545.6,397.2,25.04,29.7
2999,1173.6,408.0,24.67,27.0
3000,1169.8,396.2,24.59,28.7
3001,1168.2,410.4,24.56,29.9
3002,1167.8,401.3,24.55,31.0
3003,1167.2,404.4,24.53,31.2
3004,1168.0,430.8,24.55,30.6
3005,1225.3,386.9,24.53,35.8
3006,1181.0,251.2,22.85,101.9
3007,0.0,139.8,1.52,46.9
3008,0.0,144.5,1.53,45.1
3009,0.0,123.7,1.55,45.3
3010,0.0,136.3,1.55,42.9
3011,0.0,139.5,1.55,43.9
3012,0.0,140.7,1.58,42.9
3013,0.0,130.4,1.57,40.3
3014,0.0,121.8,1.53,43.7
3015,821.6,119.3,1.53,45.2
3016,820.9,124.1,9.06,46.1
3017,1097.7,205.4,23.86,64.8
3018,1172.7,349.5,24.67,26.8
3019,1190.9,403.2,24.72,28.1
3020,1191.6,396.0,24.73,28.7
3021,1227.0,370.5,26.28,28.0
3022,1290.9,358.2,25.17,33.0
3023,1287.1,333.8,24.79,34.5
3024,518.6,333.8,24.74,43.5
3025,1306.5,334.4,24.7,48.6
3026,556.8,346.8,24.69,40.0
3027,1127.6,344.8,24.69,54.7
3028,1271.1,346.4,24.71,54.3
3029,1284.5,335.1,24.74,43.0
3030,544.2,223.6,22.84,105.8
3031,0.0,129.6,1.49,49.4
3032,0.0,134.0,1.46,98.0
3033,0.0,127.8,1.5,82.8
3034,0.0,126.8,1.5,47.9
3035,0.0,132.1,1.5,48.0
3036,0.0,132.3,1.51,43.9
3037,0.0,129.5,1.52,45.9
3038,0.0,137.8,1.5,43.1
3039,819.3,126.9,1.61,42.0
3040,473.4,139.2,21.48,44.1
3041,1183.0,244.1,24.83,34.5
3042,1217.8,348.5,25.15,22.4
3043,1306.1,394.6,26.34,32.5
3044,1191.1,407.5,25.69,31.8
3045,476.0,411.3,26.72,32.2
3046,1189.1,413.2,24.9,32.4
3047,1284.0,395.1,24.54,31.5
3048,1163.5,406.8,24.45,30.9
3049,1162.3,409.2,24.43,33.2
3050,1162.2,371.0,24.42,34.2
3051,1162.5,387.6,24.43,35.0
3052,1163.8,404.1,24.46,35.2
3053,1167.5,365.1,24.53,35.2
3054,490.0,259.8,23.21,106.7
3055,10.0,195.9,10.08,62.4
3056,10.0,197.7,10.06,58.6
3057,10.0,193.2,10.11,58.2
3058,10.2,194.5,10.27,56.2
3059,493.1,191.7,20.09,57.2
3060,533.6,198.0,20.09,57.0
3061,477.1,215.1,21.53,56.7
3062,477.1,217.3,21.75,55.7
3063,549.4,208.6,22.45,78.6
3064,492.5,181.8,24.27,70.9
3065,546.4,290.1,25.02,21.9
3066,895.1,344.1,27.05,26.7
3067,541.3,419.3,30.04,34.0
3068,536.5,409.8,27.87,34.1
3069,1259.6,407.4,26.86,31.6
3070,1334.7,447.3,26.02,33.7
3071,1184.3,420.4,24.75,33.2
3072,1187.2,388.9,24.6,45.6
3073,1178.5,399.1,24.56,39.4
3074,1178.0,391.3,24.55,56.3
3075,1184.4,388.3,24.55,44.7
3076,1179.1,398.8,24.57,52.1
3077,1189.1,377.4,24.64,46.4
3078,706.8,279.3,24.09,119.9
3079,1052.9,164.7,21.94,75.2
3080,489.8,156.2,21.83,75.1
3081,1199.6,156.8,21.5,74.8
3082,489.2,162.9,21.46,75.4
3083,478.9,165.1,21.7,76.1
3084,479.0,166.0,21.87,75.8
3085,478.4,167.2,22.04,84.3
3086,478.6,167.5,21.88,73.2
3087,712.0,162.0,23.58,93.8
3088,560.8,184.4,24.67,66.4
3089,586.5,264.7,25.28,24.3
3090,830.7,351.5,28.47,24.2
3091,1228.7,407.8,30.72,32.4
3092,554.6,405.8,28.28,32.3
3093,1265.3,402.3,27.14,32.8
3094,1041.1,402.3,26.01,25.2
3095,1188.7,396.0,25.0,28.9
3096,1185.3,443.5,24.77,32.6
3097,1182.6,444.6,24.71,32.3
3098,1181.5,431.0,24.69,32.0
3099,1181.1,424.9,24.68,32.9
3100,1181.5,416.8,24.69,33.0
3101,1184.0,386.7,24.74,31.8
3102,1294.6,247.4,24.1,123.2
3103,10.1,194.2,9.53,62.8
3104,10.1,178.9,9.95,62.4
3105,495.4,178.2,10.25,62.5
3106,479.8,175.3,21.63,61.3
3107,490.8,170.7,23.22,85.0
3108,491.0,168.6,23.23,86.8
3109,491.4,171.6,23.26,87.0
3110,1197.7,172.9,23.39,84.6
3111,481.8,171.9,23.92,85.2
3112,563.0,180.8,24.53,46.4
3113,1202.6,251.1,25.31,20.6
3114,584.9,346.6,30.25,23.5
3115,852.4,389.4,40.97,28.4
3116,482.0,403.1,26.86,29.0
3117,1045.4,396.0,26.86,29.1
3118,1229.2,381.0,26.03,25.8
3119,1296.3,408.2,25.24,40.2
3120,1284.5,409.6,25.15,47.8
3121,1289.0,379.8,25.1,49.1
3122,1287.9,397.2,25.07,50.1
3123,1287.5,392.2,25.06,50.9
3124,1187.7,429.2,25.05,51.4
3125,1192.1,376.3,25.15,48.6
3126,1037.5,276.6,24.02,124.8
3127,477.9,176.5,21.8,60.9
3128,479.1,164.7,22.03,58.5
3129,478.5,159.7,21.82,58.5
3130,478.6,168.2,21.77,62.5
3131,478.5,169.6,21.83,62.5
3132,478.4,166.6,21.76,63.3
3133,478.4,176.4,21.76,63.5
3134,478.3,177.7,21.75,62.9
3135,478.1,183.4,21.74,63.6
3136,493.4,179.4,23.26,82.7
3137,1224.3,262.3,25.33,58.7
3138,1228.4,361.0,25.71,31.4
3139,1259.0,396.5,27.36,28.1
3140,479.5,395.8,27.37,28.4
3141,1281.7,403.3,27.4,29.2
3142,1366.6,435.2,26.52,32.1
3143,475.9,434.5,26.07,39.6
3144,1108.0,431.1,26.0,46.2
3145,1159.8,443.8,25.97,49.9
3146,473.8,406.0,25.95,50.9
3147,466.1,471.6,25.95,51.2
3148,474.1,442.5,25.97,51.1
3149,1032.3,428.0,26.03,49.4
3150,1187.1,268.1,24.57,107.0
3151,489.1,176.3,21.1,74.3
3152,489.9,167.0,21.14,67.4
3153,490.2,162.5,21.19,69.9
3154,479.3,162.0,22.6,76.7
3155,552.0,162.6,22.6,77.0
3156,480.2,174.2,22.59,76.5
3157,479.6,192.3,22.56,75.8
3158,491.9,188.8,22.62,76.8
3159,483.3,220.0,22.99,77.6
3160,1163.0,220.0,24.85,86.6
3161,573.9,301.7,26.28,56.1
3162,479.7,380.7,26.6,26.8
3163,578.8,405.5,33.57,30.6
3164,1255.1,399.7,28.97,31.8
3165,487.9,409.0,29.62,32.3
3166,479.0,417.6,26.56,30.6
3167,1223.5,421.3,25.45,36.3
3168,1220.2,432.5,25.38,41.5
3169,1218.5,374.1,25.35,42.2
3170,1216.8,378.4,25.31,43.6
3171,1217.0,425.7,25.32,43.8
3172,1217.1,412.2,25.32,44.2
3173,1321.0,385.5,25.35,47.5
3174,705.8,279.1,23.77,109.3
3175,0.0,198.1,1.56,64.3
3176,0.0,185.6,1.57,61.1
3177,0.0,177.2,1.69,61.3
3178,10.1,172.3,9.99,61.9
3179,494.7,165.2,10.12,62.0
3180,10.2,169.2,10.11,62.0
3181,494.4,173.3,11.8,63.6
3182,494.3,172.5,10.06,63.4
3183,478.2,180.6,22.03,70.5
3184,479.3,216.1,24.19,82.1
3185,479.9,265.7,25.6,57.4
3186,1042.2,377.1,25.92,21.4
3187,828.8,411.4,32.61,30.6
3188,1282.3,410.0,27.22,31.2
3189,1280.8,405.8,26.82,32.8
3190,1339.4,420.8,26.08,32.9
3191,1195.8,433.6,24.79,33.3
3192,1185.5,383.9,24.72,34.1
3193,1182.9,386.5,24.67,34.7
3194,1181.5,382.8,24.64,34.3
3195,1187.8,363.5,24.63,34.8
3196,1187.8,389.0,24.63,34.3
3197,1222.7,380.0,24.65,45.9
3198,484.3,258.4,22.85,120.3
3199,0.0,157.9,1.55,69.1
3200,0.0,161.6,1.55,62.2
3201,0.0,160.8,1.67,61.6
3202,9.9,163.3,9.07,61.7
3203,10.0,170.9,9.88,62.1
3204,10.0,170.9,9.93,60.6
3205,10.0,176.7,9.93,61.3
3206,10.0,169.6,9.97,60.7
3207,477.5,157.3,21.8,59.6
3208,479.0,170.9,23.6,83.9
3209,543.2,285.6,25.06,29.2
3210,1042.5,389.2,25.95,20.2
3211,567.0,407.8,31.09,26.9
3212,1027.0,401.2,27.54,26.0
3213,1286.7,398.6,26.97,32.1
3214,1298.3,412.0,26.06,33.4
3215,1174.5,383.4,24.71,28.6
3216,542.4,417.5,24.55,29.5
3217,541.3,396.7,24.5,34.1
3218,1166.6,404.5,24.48,35.3
3219,568.0,416.8,24.54,28.6
3220,1172.9,413.7,24.56,28.6
3221,1170.2,391.6,24.62,28.2
3222,528.9,252.2,23.58,122.8
3223,477.2,196.4,21.34,77.6
3224,478.8,181.0,21.46,74.6
3225,490.5,176.6,23.32,91.9
3226,491.0,185.9,23.43,92.6
3227,565.4,185.5,23.46,93.5
3228,481.9,181.7,23.59,94.7
3229,482.5,182.1,23.62,94.3
3230,555.5,176.7,23.92,88.2
3231,718.1,181.2,24.39,92.4
3232,499.5,201.6,24.98,91.5
3233,535.0,331.8,25.82,24.5
3234,578.3,384.3,31.55,28.4
3235,572.9,449.8,30.46,29.8
3236,1296.5,439.3,28.6,36.1
3237,572.5,441.5,28.52,34.0
3238,1253.5,473.2,26.31,31.1
3239,1180.9,422.1,24.84,28.7
3240,1175.8,394.2,24.49,33.4
3241,1172.9,411.1,24.43,32.3
3242,1171.5,404.0,24.41,33.9
3243,542.5,402.9,24.38,39.7
3244,542.6,398.1,24.38,34.2
3245,1152.0,363.0,24.32,45.6
3246,487.7,250.5,22.84,121.8
3247,0.0,174.5,1.68,81.5
3248,0.0,164.9,1.69,77.7
3249,10.1,160.2,9.99,76.7
3250,480.7,188.4,21.63,73.9
3251,482.4,169.6,23.31,92.4
3252,482.3,159.8,23.33,92.5
3253,483.2,152.9,23.47,89.1
3254,555.6,156.8,23.6,88.7
3255,484.2,162.3,23.62,82.9
3256,498.7,187.8,24.22,66.2
3257,548.9,291.7,25.08,20.5
3258,591.1,402.8,26.28,21.5
3259,1239.5,407.4,36.86,32.2
3260,1050.9,410.3,26.77,25.9
3261,604.4,411.0,27.3,29.4
3262,1046.0,396.5,26.12,29.5
3263,547.4,420.9,24.79,30.4
3264,545.5,413.6,24.5,27.8
3265,1174.3,456.4,24.45,29.6
3266,1173.0,420.3,24.42,31.0
3267,1171.5,410.9,24.39,30.8
3268,1171.7,405.6,24.4,34.0
3269,1173.7,398.2,24.44,39.6
3270,487.3,236.6,22.95,112.0
3271,0.0,193.8,1.67,83.1
3272,0.0,178.5,1.65,76.4
3273,10.0,182.6,8.98,76.6
3274,492.3,186.7,21.53,77.5
3275,482.6,174.6,22.18,77.8
3276,483.2,181.3,22.22,87.4
3277,594.2,172.7,20.89,77.3
3278,483.4,182.8,21.67,77.6
3279,483.9,186.3,22.51,93.4
3280,485.0,165.2,24.28,89.0
3281,1217.0,257.1,25.1,26.9
3282,1245.1,355.1,26.07,23.6
3283,1053.8,427.4,27.75,30.1
3284,484.4,414.7,27.32,29.4
3285,1255.9,402.9,27.06,30.6
3286,1046.9,414.7,26.78,27.6
3287,1201.2,480.3,25.21,28.8
3288,1233.6,437.5,24.82,34.5
3289,1121.2,476.5,24.76,35.8
3290,568.7,428.8,24.73,38.6
3291,568.1,472.5,24.7,41.5
3292,1190.5,454.4,24.7,39.9
3293,1292.4,381.8,24.75,42.9
3294,481.1,313.9,22.86,108.6
3295,0.0,178.4,1.76,74.0
3296,0.0,173.3,1.69,64.6
3297,0.0,169.5,1.8,63.8
3298,10.2,178.2,10.34,63.3
3299,496.6,183.8,20.14,64.6
3300,496.9,175.9,20.15,60.7
3301,497.2,170.6,20.12,65.5
3302,481.6,156.9,20.11,69.7
3303,491.8,157.0,19.97,67.1
3304,1309.0,196.5,24.01,91.1
3305,551.0,364.2,25.27,24.2
3306,1285.2,391.2,26.61,26.2
3307,1265.6,424.9,27.09,28.8
3308,1045.1,420.0,26.82,28.0
3309,1045.9,429.3,26.76,28.5
3310,1245.4,450.7,25.98,31.6
3311,1037.5,440.2,25.85,38.1
3312,1234.4,422.3,25.75,43.7
3313,1321.5,443.1,25.72,49.0
3314,1320.1,452.8,25.69,49.2
3315,1230.6,461.1,25.68,49.3
3316,1231.0,466.5,25.68,46.2
3317,1233.7,421.6,25.74,48.8
3318,477.3,311.5,24.12,106.5
3319,9.9,185.7,8.63,61.2
3320,10.0,170.1,8.64,57.1
3321,10.0,173.5,8.5,56.5
3322,10.0,181.9,8.96,57.7
3323,10.0,169.8,8.96,58.5
3324,10.0,177.7,8.85,61.1
3325,10.0,169.1,8.84,60.7
3326,10.0,187.4,8.84,59.5
3327,10.0,182.5,8.84,61.3
3328,478.8,186.7,21.99,64.7
3329,533.8,228.1,25.79,125.7
3330,1244.3,401.6,25.96,35.5
3331,1300.2,436.0,27.15,32.7
3332,1040.6,446.1,26.25,32.6
3333,1296.4,445.9,26.91,32.9
3334,1227.9,423.7,25.6,32.4
3335,1195.3,394.9,25.05,37.0
3336,1241.7,376.7,24.98,47.7
3337,1327.5,384.3,24.94,48.9
3338,1288.0,367.5,24.91,49.7
3339,1229.3,370.0,24.9,50.1
3340,1287.4,371.1,24.9,50.1
3341,1107.5,361.3,24.92,50.2
3342,485.0,253.5,21.14,154.9
3343,0.0,178.0,1.5,103.8
3344,0.0,176.9,1.5,118.4
3345,0.0,173.9,1.53,77.9
3346,0.0,163.9,1.64,64.0
3347,9.9,162.9,8.91,63.9
3348,10.0,165.0,8.91,63.1
3349,10.0,170.7,9.7,63.1
3350,9.9,163.4,8.91,65.5
3351,478.1,169.1,21.28,67.0
3352,1191.7,174.4,23.81,90.8
3353,1129.7,275.4,25.19,57.5
3354,1244.9,390.8,25.53,21.6
3355,1285.7,444.3,28.73,30.8
3356,1277.5,429.4,27.69,30.6
3357,1301.6,423.9,27.44,30.6
3358,1242.4,419.0,26.75,30.7
3359,1182.8,415.0,24.78,33.1
3360,1178.8,417.5,24.68,32.7
3361,1170.7,427.6,24.63,32.4
3362,1169.2,391.3,24.6,32.2
3363,1168.5,418.6,24.58,32.2
3364,1168.3,401.9,24.58,32.2
3365,1168.3,373.7,24.52,43.5
3366,472.8,258.8,20.27,86.4
3367,0.0,185.1,1.54,71.2
3368,0.0,174.9,1.55,65.4
3369,0.0,180.0,1.55,64.9
3370,9.9,164.0,8.6,64.1
3371,477.2,175.7,21.6,63.4
3372,477.6,165.6,21.62,64.3
3373,478.1,173.3,22.02,81.6
3374,551.0,169.7,23.3,82.7
3375,494.4,174.5,23.54,86.0
3376,480.5,203.5,24.35,92.0
3377,530.9,306.4,25.02,31.2
3378,1235.4,370.0,25.88,23.0
3379,675.4,442.0,32.01,31.1
3380,582.1,439.4,28.16,31.0
3381,1304.0,437.8,27.44,30.8
3382,1227.8,445.7,26.12,30.3
3383,1232.1,418.9,24.69,30.4
3384,1210.0,419.7,24.46,32.5
3385,1207.6,429.8,24.4,39.2
3386,565.4,407.8,24.38,40.4
3387,1168.0,412.4,24.37,36.8
3388,541.6,404.9,24.38,34.8
3389,542.6,373.3,24.43,46.4
3390,486.0,232.6,22.85,114.1
3391,10.0,177.4,9.74,83.7
3392,495.0,155.7,17.65,81.8
3393,491.1,156.4,21.42,79.9
