,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,481.0,343.8,24.64,144.4
760,481.4,499.2,29.19,244.4
761,679.0,604.1,32.06,390.2
762,830.1,629.5,39.55,412.0
763,789.1,611.2,33.7,373.8
764,518.4,609.8,31.24,378.4
765,610.6,587.9,31.17,379.6
766,613.8,603.4,30.65,384.9
767,551.1,613.3,29.53,380.4
768,527.0,647.2,28.22,367.4
769,1238.2,638.2,27.72,361.4
770,1237.7,628.5,27.67,362.7
771,536.5,636.3,28.0,368.2
772,534.2,656.1,28.37,378.6
773,571.3,622.9,29.25,407.3
774,598.3,603.4,30.74,406.8
775,531.2,588.5,31.54,408.9
776,494.7,497.3,29.53,365.3
777,1216.9,366.6,24.83,196.0
778,1216.8,341.0,24.63,172.2
779,1216.7,336.9,24.63,146.7
780,1156.6,317.5,24.59,144.9
781,564.0,309.8,24.55,121.4
782,1186.9,264.8,24.4,126.6
783,1232.4,281.0,24.48,132.8
784,480.2,418.3,26.93,212.4
785,788.3,589.7,32.9,257.3
786,1308.4,601.3,37.05,242.6
787,540.2,606.4,29.35,239.2
788,1457.2,597.0,28.85,240.6
789,1392.2,613.2,28.78,229.7
790,550.4,630.4,28.15,263.5
791,1256.1,634.1,27.35,241.0
792,1032.8,554.0,25.19,232.9
793,522.0,552.7,24.58,226.4
794,1363.2,534.3,24.58,225.9
795,473.6,543.1,24.58,218.4
796,481.7,533.0,25.18,214.1
797,483.0,562.5,26.33,179.3
798,1160.4,620.4,28.26,184.7
799,496.5,550.0,28.78,176.5
800,1238.9,314.3,24.63,90.0
801,1288.6,264.1,24.17,98.4
802,532.3,271.6,24.15,119.0
803,533.5,269.0,24.12,130.8
804,533.0,277.3,24.09,135.7
805,1336.7,275.3,24.08,135.8
806,1335.8,293.7,24.06,135.5
807,1232.0,321.3,24.07,131.1
808,1166.1,489.3,28.57,145.0
809,1175.0,547.2,30.27,111.1
810,538.7,565.5,37.3,76.9
811,1255.0,556.3,28.76,73.3
812,575.7,590.4,27.94,61.5
813,1168.2,601.9,27.72,53.1
814,1364.8,584.8,27.44,51.3
815,1244.0,591.0,26.27,51.6
816,1246.6,569.3,26.01,46.6
817,1152.1,550.4,24.3,34.6
818,1129.6,544.8,23.89,32.3
819,1129.3,545.6,23.88,31.4
820,613.8,551.3,24.02,30.8
821,1224.6,569.8,25.05,42.9
822,1306.1,602.8,26.23,42.0
823,1228.9,589.9,25.78,39.9
824,536.0,505.7,23.98,30.3
825,528.3,469.8,24.07,32.2
826,529.6,423.8,24.11,33.4
827,533.3,411.3,24.14,33.8
828,478.0,386.6,24.16,35.0
829,1234.3,365.9,24.16,36.7
830,539.1,392.0,24.15,35.4
831,1172.2,382.2,24.3,38.5
832,478.5,502.2,27.67,53.2
833,1255.5,571.3,28.3,90.1
834,671.3,562.6,29.01,86.5
835,671.0,566.1,28.99,84.2
836,577.3,573.3,28.84,84.4
837,566.8,574.2,28.25,85.3
838,1595.3,598.0,27.83,88.8
839,1309.8,598.6,26.59,81.1
840,1110.1,542.7,23.89,69.3
841,527.3,522.5,23.34,55.3
842,480.6,510.8,23.32,58.1
843,471.9,523.8,23.32,77.4
844,480.5,520.8,23.32,87.8
845,553.3,522.0,23.4,114.4
846,527.8,539.1,24.35,137.5
847,473.5,517.0,24.71,194.9
848,1276.5,337.6,24.02,139.3
849,528.8,288.8,24.14,155.8
850,529.2,281.5,24.22,139.3
851,531.3,287.8,24.51,136.4
852,485.0,290.7,24.57,139.8
853,562.7,283.8,24.4,130.1
854,529.7,270.8,24.1,131.3
855,529.7,274.6,24.08,132.1
856,1161.0,335.3,25.99,185.7
857,617.0,639.9,37.16,318.7
858,608.9,649.6,37.83,272.6
859,518.1,623.6,39.05,312.1
860,541.2,633.6,37.46,319.3
861,610.0,618.4,37.34,325.3
862,600.1,624.9,37.29,328.7
863,608.8,641.4,36.76,337.6
864,636.2,684.6,29.99,360.6
865,1225.7,693.0,28.68,350.9
866,1224.9,694.9,28.66,349.9
867,547.7,697.7,28.72,349.1
868,650.1,692.4,29.42,325.0
869,616.6,649.6,30.74,294.0
870,1479.4,614.8,32.82,252.8
871,615.8,635.0,33.94,273.3
872,1148.9,339.1,27.78,269.3
873,1481.6,277.9,25.79,248.6
874,1279.9,278.5,25.76,236.0
875,1021.1,293.8,25.73,235.5
876,1020.5,289.4,25.72,233.1
877,485.8,287.9,25.71,228.1
878,491.2,274.2,25.06,208.4
879,565.9,268.3,25.21,202.7
880,613.8,381.7,26.18,156.1
881,546.9,620.0,30.76,177.2
882,669.0,611.9,37.15,156.8
883,1437.7,642.5,30.42,154.7
884,577.1,616.6,29.94,149.8
885,576.1,614.8,29.81,156.8
886,1234.7,699.4,28.82,169.7
887,542.9,667.7,28.21,189.9
888,532.8,651.5,27.35,209.8
889,541.4,662.9,27.07,222.3
890,1220.2,680.3,27.24,240.4
891,1191.0,685.9,27.68,246.3
892,650.9,685.4,28.54,241.7
893,559.5,689.7,29.95,234.9
894,600.6,620.0,30.21,230.2
895,724.3,676.6,30.31,222.9
896,1343.0,419.5,27.34,232.2
897,1196.8,408.8,26.15,211.4
898,1280.8,424.1,25.82,176.9
899,486.9,404.6,25.8,176.0
900,1022.2,377.5,25.8,176.1
901,486.6,378.8,25.76,171.3
902,607.5,402.1,25.75,174.7
903,571.5,456.0,25.81,149.3
904,543.5,624.2,29.55,172.8
905,595.3,630.5,33.27,187.2
906,551.5,630.4,38.32,171.8
907,597.0,610.8,33.2,187.5
908,554.1,616.9,32.98,173.2
909,489.2,622.3,32.83,175.3
910,567.1,648.8,31.75,200.9
911,484.9,672.6,29.0,246.1
912,583.7,679.8,28.26,258.5
913,549.0,684.1,28.16,262.3
914,491.0,684.1,28.18,278.8
915,1026.0,674.2,28.57,301.1
916,650.6,674.2,29.06,299.3
917,530.9,659.3,31.36,287.0
918,625.1,632.5,32.25,255.8
919,532.3,611.1,32.47,264.3
920,495.3,562.8,31.43,277.0
921,558.3,443.5,28.09,201.1
922,1269.3,423.2,27.71,188.1
923,488.8,400.8,27.71,195.0
924,482.1,384.7,27.71,202.2
925,1374.4,379.6,27.7,197.0
926,482.2,360.5,27.62,193.0
927,538.9,375.1,27.72,184.3
928,1209.2,486.4,30.55,210.0
929,822.1,686.9,36.43,300.2
930,1280.7,681.4,61.94,335.3
931,814.4,657.7,36.69,321.7
932,697.3,636.4,32.8,261.5
933,696.0,625.9,32.42,264.2
934,693.7,630.8,31.98,268.9
935,576.3,646.0,31.09,258.8
936,485.2,660.5,29.0,308.8
937,546.5,668.6,27.97,254.2
938,1229.8,655.4,27.81,234.1
939,1210.3,659.9,27.81,232.5
940,1194.2,665.0,28.13,236.2
941,573.8,660.9,29.7,260.0
942,1389.5,612.5,31.86,241.4
943,593.8,613.1,31.75,307.1
944,568.3,298.4,24.88,228.0
945,489.2,232.7,23.99,138.2
946,1188.4,238.1,23.88,140.1
947,1205.6,268.6,23.87,138.3
948,1163.3,263.3,23.87,136.5
949,498.1,274.0,23.78,128.2
950,490.3,285.6,23.61,116.1
951,498.3,291.0,23.87,123.8
952,1272.7,497.1,27.95,160.1
953,479.5,618.5,30.69,175.1
954,1198.6,642.6,46.86,170.5
955,661.3,637.4,30.47,128.4
956,1466.1,612.3,30.33,127.5
957,1346.7,629.6,29.86,134.1
958,1368.7,583.7,29.51,137.8
959,1240.4,579.9,27.85,99.9
960,1232.1,602.2,26.88,100.0
961,1312.3,597.5,26.52,101.6
962,1192.1,577.5,26.5,93.5
963,1301.4,593.8,26.5,104.2
964,1230.4,590.1,26.87,102.3
965,1511.2,589.6,30.25,119.4
966,806.0,576.1,30.49,100.6
967,1433.1,577.1,30.97,88.6
968,1194.1,596.7,27.59,74.4
969,1243.8,540.8,27.52,98.1
970,1233.6,518.3,26.77,84.5
971,1233.4,486.0,26.46,81.8
972,1233.4,477.9,26.41,74.4
973,1248.8,460.4,26.43,71.9
974,1315.7,490.0,26.72,40.1
975,542.3,518.2,27.66,51.6
976,810.9,524.1,31.09,60.8
977,1540.3,555.9,31.22,63.7
978,1251.5,557.2,34.47,51.2
979,725.1,518.2,31.07,60.9
980,802.3,525.5,30.52,79.3
981,833.1,531.5,30.46,82.9
982,662.7,582.4,30.23,81.8
983,1215.2,529.1,27.43,60.5
984,1255.4,527.6,26.18,65.6
985,1259.4,543.3,25.24,63.2
986,1261.7,532.1,24.79,61.9
987,1159.9,504.9,24.66,59.4
988,1251.9,529.9,24.85,62.5
989,1013.6,536.7,25.99,66.4
990,536.8,515.2,26.21,62.8
991,1288.1,446.6,26.15,51.6
992,606.6,276.0,21.63,19.6
993,496.1,212.8,21.69,18.4
994,496.8,201.5,21.72,18.5
995,490.4,227.0,21.74,18.5
996,497.4,229.1,21.75,18.6
997,490.7,224.5,21.71,18.2
998,485.9,223.1,21.7,18.1
999,485.9,265.0,21.75,20.0
1000,491.6,348.6,23.79,26.6
1001,485.3,551.8,29.67,105.0
1002,487.1,549.8,36.49,74.9
1003,487.7,544.4,38.62,97.1
1004,486.8,555.2,35.06,103.4
1005,485.8,532.4,29.74,99.4
1006,484.6,536.5,29.63,99.1
1007,483.0,552.0,29.53,114.6
1008,481.5,521.8,31.52,107.6
1009,1223.5,534.6,27.16,99.3
1010,1211.6,543.1,26.99,100.0
1011,1211.4,549.0,26.98,108.4
1012,1211.0,556.2,26.97,109.1
1013,1198.0,563.1,27.29,108.8
1014,1559.5,555.0,31.24,122.6
1015,540.7,470.1,25.31,73.2
1016,9.9,263.7,9.07,52.6
1017,0.0,273.8,0.01,34.5
1018,0.0,258.4,0.01,33.3
1019,0.0,220.1,0.01,34.7
1020,0.0,233.4,0.01,35.5
1021,0.0,226.4,0.01,36.3
1022,0.0,220.1,0.01,37.4
1023,0.0,231.2,0.01,32.9
1024,484.6,282.9,12.79,38.8
1025,1580.3,568.6,31.54,137.2
1026,576.0,546.3,31.68,116.7
1027,482.6,552.8,32.17,110.0
1028,605.1,555.1,31.72,110.0
1029,511.2,568.8,31.64,118.0
1030,488.1,561.8,31.56,126.9
1031,576.1,584.1,28.59,137.8
1032,1308.4,591.5,26.77,140.9
1033,1306.6,588.1,26.73,157.4
1034,1211.3,602.5,26.74,169.5
1035,546.1,590.8,27.24,174.2
1036,574.3,574.9,28.34,179.2
1037,549.8,591.6,28.76,164.5
1038,1583.7,577.4,31.43,155.7
1039,535.6,515.7,28.8,132.5
1040,1046.8,285.4,24.79,125.7
1041,537.5,243.1,24.75,112.5
1042,559.9,258.2,24.73,166.8
1043,485.2,262.2,24.71,126.2
1044,1042.2,281.8,24.68,116.8
1045,1041.6,286.5,24.67,121.1
1046,1305.5,309.7,24.63,114.3
1047,1167.5,319.9,24.69,99.0
1048,531.2,574.6,28.61,144.2
1049,717.0,615.1,33.45,161.1
1050,1203.4,635.8,66.11,153.4
1051,695.9,633.3,33.58,180.8
1052,669.1,616.4,33.34,196.9
1053,564.6,633.8,33.27,229.5
1054,571.2,644.2,33.16,249.7
1055,492.4,650.9,32.66,251.3
1056,615.6,665.7,30.8,256.3
1057,587.0,666.6,30.24,265.9
1058,586.6,671.8,30.21,268.7
1059,558.8,668.8,30.72,267.1
1060,1633.7,674.5,31.53,271.1
1061,1307.8,671.8,32.93,281.6
1062,644.9,626.3,33.15,270.2
1063,1318.4,618.3,34.61,256.1
1064,573.1,603.4,33.41,254.2
1065,555.1,585.1,33.18,221.3
1066,1120.9,564.7,31.55,261.7
1067,539.5,514.1,29.45,256.6
1068,539.5,528.0,29.09,244.2
1069,539.5,502.4,28.65,221.4
1070,551.6,542.5,28.64,212.4
1071,539.9,582.8,28.68,212.1
1072,541.1,617.2,29.71,180.0
1073,627.5,611.7,33.39,196.2
1074,1326.2,633.1,34.37,171.4
1075,567.5,638.0,32.78,154.4
1076,649.8,633.3,31.14,130.2
1077,591.4,623.6,30.4,116.1
1078,1240.9,601.2,27.73,101.4
1079,1152.5,583.6,26.12,99.7
1080,1130.7,514.2,24.73,90.1
1081,1134.6,513.4,24.66,94.9
1082,483.9,532.0,24.64,96.3
1083,484.0,555.3,24.64,101.0
1084,1263.4,581.6,24.75,119.9
1085,1206.1,621.4,26.86,144.4
1086,1236.4,613.6,28.75,159.9
1087,565.7,510.2,28.7,163.6
1088,1221.6,389.6,24.74,129.3
1089,1237.2,377.3,24.49,126.0
1090,1219.2,342.2,24.54,125.0
1091,1235.8,306.0,24.56,108.2
1092,1218.3,288.2,24.55,110.4
1093,558.0,291.3,24.53,129.3
1094,557.7,298.2,24.52,131.2
1095,1161.4,354.1,24.81,132.1
1096,524.8,533.8,28.67,171.6
1097,790.8,610.3,31.25,143.2
1098,533.0,636.3,37.25,128.2
1099,483.1,580.8,30.69,137.7
1100,550.1,597.3,29.26,146.4
1101,603.9,607.7,29.2,152.2
1102,535.3,635.0,28.71,161.5
1103,1249.5,657.5,26.29,155.1
1104,485.7,567.9,24.43,141.9
1105,1149.0,540.1,24.25,138.7
1106,472.6,540.1,24.23,139.1
1107,484.8,535.5,24.23,126.8
1108,472.8,534.7,24.24,109.2
1109,559.1,604.2,26.41,113.3
1110,506.0,578.8,28.19,117.9
1111,1200.2,562.1,28.38,118.6
1112,1264.1,398.5,26.97,99.0
1113,1201.3,410.3,25.94,104.1
1114,1193.4,400.4,25.81,109.1
1115,555.0,372.1,25.73,110.9
1116,553.3,361.9,25.79,105.6
1117,547.9,378.6,25.41,99.7
1118,1267.6,398.5,24.89,86.3
1119,478.5,354.6,24.85,85.9
1120,1226.7,455.8,27.05,96.3
1121,1180.2,553.8,28.89,111.6
1122,797.5,535.1,56.1,103.6
1123,1475.9,543.8,28.85,97.5
1124,1472.0,527.1,28.35,89.8
1125,555.9,556.4,27.95,88.8
1126,1169.9,568.5,26.83,90.5
1127,1046.0,542.8,25.93,99.8
1128,616.1,519.3,24.6,89.6
1129,483.3,522.0,24.57,94.5
1130,550.6,527.9,24.61,138.7
1131,1131.8,554.7,25.73,177.1
1132,1024.8,557.7,26.36,180.7
1133,583.7,653.8,27.67,186.3
1134,623.1,630.4,29.96,189.5
1135,1118.1,491.7,29.17,195.3
1136,494.0,184.8,23.46,125.8
1137,1165.4,142.0,22.54,115.8
1138,568.8,127.9,22.64,81.9
1139,481.9,145.2,22.61,86.1
1140,481.6,141.7,22.58,101.7
1141,567.6,158.3,22.24,90.8
1142,1160.9,166.1,22.03,65.1
1143,567.3,152.7,22.03,62.5
1144,1234.1,235.1,23.84,82.8
1145,1281.1,410.8,26.23,86.3
1146,495.5,458.8,29.29,81.4
1147,530.9,443.2,26.01,77.1
1148,677.3,429.0,25.96,69.1
1149,1415.9,445.3,25.92,69.9
1150,475.1,444.4,25.86,70.6
1151,474.0,441.7,25.64,71.2
1152,1269.3,427.4,25.78,70.7
1153,527.3,419.6,24.12,65.1
1154,485.6,413.8,24.39,83.5
1155,1025.8,399.3,25.07,104.5
1156,1181.1,394.5,25.43,115.6
1157,1182.0,409.6,26.14,105.8
1158,608.8,404.0,27.15,105.0
1159,493.5,358.2,24.72,164.7
1160,546.7,152.9,22.46,138.7
1161,480.4,128.4,22.42,120.7
1162,1160.0,139.5,22.42,124.3
1163,1159.7,144.7,22.43,126.8
1164,1159.8,154.2,22.42,124.1
1165,566.4,150.5,22.42,122.6
1166,1158.8,139.5,22.4,114.4
1167,1158.4,144.1,22.39,113.1
1168,1213.8,255.4,24.17,114.7
1169,487.5,422.4,28.89,164.2
1170,486.4,468.6,29.09,128.9
1171,585.5,414.6,29.04,101.2
1172,556.8,405.9,29.0,101.9
1173,447.5,421.4,28.96,105.5
1174,568.2,413.5,28.89,120.7
1175,612.5,422.3,28.79,172.4
1176,512.8,432.5,27.04,220.3
1177,609.7,450.7,26.0,219.1
1178,535.9,455.1,26.36,229.9
1179,536.0,464.9,26.49,235.7
1180,535.9,464.4,26.55,237.2
1181,560.2,454.5,27.55,213.9
1182,479.9,476.1,29.0,214.2
1183,485.4,434.1,28.71,226.4
1184,487.6,275.0,24.24,126.2
1185,482.2,233.1,23.56,77.6
1186,532.1,226.6,23.58,76.6
1187,480.5,221.3,23.6,77.1
1188,480.9,239.7,23.62,75.1
1189,481.0,252.2,23.62,62.9
1190,532.8,265.1,23.62,62.9
1191,483.5,268.8,23.64,63.3
1192,1267.2,289.5,24.66,74.0
1193,0.0,465.3,30.51,127.9
1194,40.7,474.9,31.81,124.6
1195,798.4,486.2,34.73,119.6
1196,491.6,474.7,31.16,118.6
1197,1282.3,477.0,30.54,113.0
1198,501.7,482.7,30.47,112.8
1199,786.8,493.0,30.21,106.2
1200,437.5,485.0,26.99,81.0
1201,485.8,470.5,26.85,67.7
1202,485.6,474.7,26.83,59.9
1203,483.4,470.4,26.96,55.1
1204,0.0,457.0,27.32,51.9
1205,487.6,457.2,28.26,57.1
1206,516.1,442.2,28.81,50.6
1207,536.8,352.5,24.5,40.9
1208,0.0,173.6,0.01,22.2
1209,0.0,159.4,0.01,21.3
1210,0.0,162.3,0.01,20.9
1211,0.0,172.3,0.01,21.0
1212,0.0,170.5,0.01,20.8
1213,0.0,176.5,0.01,22.6
1214,0.0,179.1,0.01,22.7
1215,0.0,167.6,0.01,20.4
1216,494.4,250.6,21.32,21.0
1217,540.0,444.3,28.82,40.3
1218,493.6,413.1,37.62,38.2
1219,540.3,389.4,28.84,44.2
1220,0.0,385.5,28.61,45.2
1221,0.0,397.9,28.55,46.0
1222,538.7,412.5,28.47,42.6
1223,505.5,426.7,28.3,46.8
1224,433.4,412.9,27.17,55.3
1225,529.5,424.2,27.14,61.0
1226,472.0,419.8,27.12,65.3
1227,492.7,410.9,27.13,67.4
1228,492.9,416.0,27.15,66.4
1229,549.8,422.8,28.4,62.3
1230,793.7,420.8,31.84,69.3
1231,537.9,384.5,29.46,38.3
1232,1124.8,362.1,24.09,27.7
1233,478.3,368.2,23.41,29.9
1234,480.1,346.9,23.43,32.5
1235,479.4,311.0,23.41,32.2
1236,479.2,311.5,23.4,29.6
1237,477.9,305.8,23.38,27.1
1238,496.3,321.8,23.35,27.0
1239,480.0,348.8,23.43,26.8
1240,630.0,357.6,23.85,26.8
1241,563.3,423.5,27.56,36.3
1242,534.0,417.3,37.06,44.6
1243,541.3,409.9,27.37,41.0
1244,534.1,416.1,26.58,38.3
1245,612.2,399.2,25.78,42.4
1246,476.2,400.0,24.71,41.0
1247,493.6,419.3,23.68,27.1
1248,482.2,355.5,23.39,27.2
1249,482.9,360.0,23.06,27.3
1250,524.6,366.9,22.84,27.5
1251,539.0,377.5,23.06,28.9
1252,472.4,412.6,23.56,65.6
1253,530.0,429.4,24.19,73.5
1254,532.1,444.3,25.86,88.9
1255,489.6,418.4,24.39,72.9
1256,479.8,249.9,20.91,56.9
1257,1052.6,209.6,20.67,62.6
1258,1051.6,203.1,20.69,62.5
1259,1051.0,202.0,20.63,60.5
1260,1051.5,196.0,20.64,56.0
1261,472.6,195.2,20.64,52.3
1262,1051.2,214.0,20.61,52.6
1263,490.0,270.6,20.82,54.0
1264,489.1,354.1,24.33,84.5
1265,1306.2,470.2,27.9,115.7
1266,818.4,495.7,43.45,151.7
1267,645.5,462.7,27.76,129.0
1268,643.5,474.4,27.61,134.4
1269,487.7,490.5,27.56,135.2
1270,1272.7,483.6,27.46,166.6
1271,527.4,482.2,27.4,222.6
1272,508.4,505.7,26.8,266.2
1273,507.8,516.8,26.78,289.6
1274,547.2,536.9,26.71,305.7
1275,491.3,537.5,26.64,291.6
1276,491.6,552.3,26.67,285.6
1277,509.4,529.1,26.74,240.4
1278,539.0,520.0,26.94,218.3
1279,485.6,399.1,25.07,111.0
1280,476.9,251.7,21.23,71.8
1281,480.7,246.9,21.23,71.6
1282,476.6,257.4,21.22,72.2
1283,476.6,263.7,21.22,68.4
1284,483.8,278.4,21.22,66.0
1285,1052.2,296.1,21.09,60.5
1286,492.7,306.4,21.08,58.9
1287,489.9,318.7,21.2,60.4
1288,487.7,423.6,24.05,68.8
1289,1296.6,473.3,27.11,82.2
1290,532.8,443.1,33.74,63.1
1291,490.0,442.5,26.46,78.3
1292,1265.8,456.4,26.39,83.7
1293,1289.3,457.7,26.24,86.8
1294,1259.9,446.0,25.59,89.5
1295,482.1,446.3,24.84,98.7
1296,476.7,458.3,23.37,73.7
1297,467.6,453.3,22.8,53.2
1298,467.1,405.2,22.55,34.2
1299,468.2,387.7,22.62,33.3
1300,472.3,390.8,22.78,32.2
1301,1110.4,422.8,23.34,31.0
1302,642.9,397.5,25.73,40.0
1303,533.0,376.4,23.67,29.9
1304,474.2,279.3,23.21,27.5
1305,474.6,304.2,23.23,27.2
1306,475.0,310.9,23.25,27.1
1307,537.6,295.8,23.04,26.9
1308,538.0,299.0,23.06,26.8
1309,543.1,315.5,23.07,26.8
1310,472.8,318.4,23.16,26.8
1311,479.7,347.2,23.43,27.0
1312,1126.8,361.8,24.51,26.9
1313,560.7,426.7,26.83,35.4
1314,553.6,421.6,27.11,37.7
1315,542.0,381.5,26.83,40.7
1316,594.2,389.9,26.7,37.9
1317,602.2,371.0,26.66,38.8
1318,1119.9,355.0,25.08,37.6
1319,488.3,321.9,24.5,29.7
1320,487.2,319.5,23.77,29.4
1321,493.2,323.6,23.59,28.5
1322,484.1,340.1,23.53,28.7
1323,484.2,348.4,23.55,28.9
1324,486.5,346.3,23.61,29.2
1325,484.0,367.8,23.74,31.1
1326,1117.3,375.9,23.98,35.0
1327,488.7,263.8,11.82,26.3
1328,10.0,144.1,1.6,18.3
1329,0.0,153.2,1.6,18.1
1330,10.0,155.8,1.6,18.7
1331,10.0,146.4,1.6,19.5
1332,10.0,145.3,1.6,20.4
1333,0.0,155.0,1.6,20.6
1334,0.0,162.7,1.6,20.3
1335,0.0,176.8,1.6,20.2
1336,10.2,243.1,12.08,22.7
1337,0.0,442.9,29.31,166.7
1338,558.6,491.3,30.54,202.8
1339,531.6,502.8,32.75,195.4
1340,1299.6,494.0,30.57,201.4
1341,492.3,482.1,29.81,217.1
1342,1174.7,483.5,29.62,211.2
1343,1290.5,460.0,29.18,178.5
1344,552.7,472.5,27.38,112.7
1345,493.8,467.1,26.72,51.1
1346,493.5,437.2,26.68,47.4
1347,481.8,428.7,26.55,45.7
1348,481.9,422.2,26.22,45.0
1349,0.0,429.4,26.72,43.7
1350,0.0,431.4,26.76,44.7
1351,491.9,240.8,21.33,21.4
1352,0.0,134.9,0.0,28.0
1353,0.0,132.5,0.0,27.0
1354,0.0,159.3,0.0,27.6
1355,0.0,165.7,0.0,26.3
1356,0.0,157.1,0.0,27.4
1357,0.0,176.0,0.0,27.9
1358,0.0,165.8,0.0,27.2
1359,0.0,152.9,0.0,27.1
1360,9.9,141.3,8.54,18.3
1361,476.3,387.9,24.61,52.2
1362,604.6,392.1,27.56,67.1
1363,498.0,407.8,28.41,68.1
1364,498.7,435.6,27.64,71.1
1365,515.8,403.5,27.58,65.0
1366,538.3,379.4,27.5,65.7
1367,518.8,397.5,26.65,67.1
1368,484.6,401.4,24.71,60.0
1369,485.5,386.6,24.07,34.2
1370,1160.8,395.3,23.72,32.3
1371,1161.2,391.3,23.86,32.5
1372,534.6,394.5,24.36,50.1
1373,526.9,403.4,25.54,71.5
1374,494.4,424.6,27.64,75.7
1375,540.3,343.4,24.71,38.5
1376,480.5,183.5,20.0,19.2
1377,481.2,145.3,19.81,19.4
1378,496.0,128.7,19.8,19.3
1379,474.6,134.7,19.79,19.2
1380,474.5,145.0,19.78,19.2
1381,472.9,147.0,19.77,19.1
1382,473.8,147.6,19.76,19.1
1383,472.7,131.9,19.76,19.4
1384,564.5,159.3,21.74,44.5
1385,517.7,427.2,27.75,208.3
1386,892.4,522.5,60.51,294.5
1387,790.9,469.2,32.76,246.1
1388,505.6,464.6,27.87,222.2
1389,504.6,481.7,27.44,241.0
1390,531.2,494.1,27.32,236.8
1391,1004.0,496.4,27.18,211.9
1392,484.3,450.2,25.69,206.6
1393,474.0,466.2,24.35,123.2
1394,478.4,459.6,23.85,95.4
1395,478.6,448.0,23.86,89.3
1396,491.3,472.7,23.98,85.5
1397,486.5,458.4,25.11,93.8
1398,533.7,449.1,27.9,96.0
1399,527.8,279.9,23.01,64.6
1400,10.1,168.9,9.4,24.2
1401,10.1,168.0,9.24,24.5
1402,10.1,176.0,9.23,26.3
1403,10.1,178.7,9.22,25.2
1404,492.7,179.9,9.21,22.8
1405,10.2,185.8,9.21,21.9
1406,10.2,182.5,9.2,21.5
1407,482.0,179.4,9.2,22.6
1408,484.7,278.1,23.45,34.4
1409,801.8,421.7,25.51,38.5
1410,811.6,404.0,41.78,37.7
1411,534.2,399.2,25.58,38.7
1412,611.9,409.5,25.41,36.8
1413,501.2,398.1,25.26,36.4
1414,485.8,396.6,24.89,34.0
1415,485.8,395.3,24.32,29.8
1416,483.9,385.1,23.64,29.7
1417,482.4,367.0,23.5,28.4
1418,479.1,365.7,23.32,23.3
1419,1156.9,380.5,23.31,22.3
1420,546.3,388.3,23.4,32.3
1421,553.7,384.1,23.97,32.6
1422,530.5,373.2,24.94,44.1
1423,1190.9,364.3,25.17,35.8
1424,476.7,343.9,23.49,18.4
1425,484.8,294.8,21.97,17.9
1426,482.1,263.4,21.94,17.9
1427,473.4,246.6,21.8,18.0
1428,473.3,250.9,21.8,18.0
1429,473.4,233.2,21.8,18.0
1430,476.2,222.2,21.72,18.0
1431,473.6,219.5,21.74,17.9
1432,471.3,238.9,22.02,18.3
1433,531.1,358.4,25.49,29.6
1434,536.3,383.1,28.62,36.3
1435,567.2,380.1,27.25,31.4
1436,525.5,394.6,25.41,30.8
1437,556.7,387.9,24.66,27.5
1438,1177.9,405.9,23.4,19.0
1439,1174.1,422.5,22.64,19.1
1440,467.9,398.0,21.49,19.1
1441,468.0,390.9,21.22,19.2
1442,467.8,374.6,21.2,19.3
1443,467.8,370.5,21.2,19.3
1444,468.3,386.0,21.36,19.9
1445,543.9,425.0,23.62,43.0
1446,556.3,397.7,25.47,125.8
1447,536.6,372.2,24.49,102.3
1448,488.9,386.7,23.24,166.5
1449,495.6,307.3,22.49,113.8
1450,488.0,300.1,22.49,51.9
1451,481.5,303.8,22.37,30.9
1452,481.5,302.1,22.37,31.0
1453,481.3,307.8,22.35,30.6
1454,485.0,318.2,22.34,29.3
1455,495.6,316.2,22.78,33.2
1456,531.4,310.6,24.64,109.7
1457,481.4,460.3,29.5,90.4
1458,558.2,545.2,29.94,301.8
1459,538.6,476.6,29.19,134.7
1460,485.6,450.9,27.4,84.1
1461,567.1,422.4,27.34,85.9
1462,612.9,427.4,26.28,75.0
1463,476.6,479.1,25.35,33.3
1464,550.2,402.5,23.98,21.6
1465,484.4,397.4,23.35,12.5
1466,539.0,389.7,23.27,12.3
1467,535.5,391.0,23.3,12.2
1468,549.7,389.1,23.57,20.6
1469,1111.3,392.5,24.76,20.6
1470,554.8,407.7,26.67,23.4
1471,478.8,352.5,25.96,24.1
1472,478.1,344.6,23.53,17.4
1473,483.3,378.1,23.52,17.2
1474,483.4,362.2,23.52,16.6
1475,485.6,382.4,23.53,15.3
1476,485.8,373.5,23.54,14.8
1477,488.6,379.9,23.55,13.7
1478,483.8,395.9,23.54,16.3
1479,493.3,392.8,23.54,18.4
1480,1196.4,365.9,25.06,20.5
1481,583.9,387.8,27.57,23.2
1482,541.5,413.3,30.49,33.7
1483,496.8,392.0,26.94,24.1
1484,558.6,359.6,25.37,23.3
1485,556.6,396.6,24.6,23.3
1486,556.1,395.4,23.56,22.6
1487,483.7,406.2,22.51,12.2
1488,530.1,400.4,21.92,14.6
1489,487.1,424.9,21.21,12.1
1490,483.0,435.8,21.07,12.1
1491,477.6,433.1,21.18,12.2
1492,484.3,417.7,21.19,12.2
1493,480.9,412.2,21.34,15.1
1494,467.7,402.1,21.94,17.3
1495,471.3,390.8,21.15,12.3
