,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,680.0,603.6,31.04,262.7
762,830.4,629.1,38.14,264.3
763,788.9,610.5,32.38,264.7
764,518.6,609.2,30.21,265.4
765,610.2,586.8,30.12,273.6
766,613.0,602.5,29.42,276.6
767,550.2,612.4,28.51,266.4
768,526.2,646.7,27.08,262.0
769,1235.9,637.8,26.59,263.5
770,1235.7,628.1,26.55,264.2
771,535.7,635.9,26.87,264.7
772,509.9,655.8,27.23,266.7
773,570.9,622.4,28.1,285.0
774,598.8,602.8,29.57,282.0
775,482.8,587.7,30.2,274.4
776,576.5,495.0,28.58,232.4
777,1217.0,363.4,24.94,202.2
778,479.2,337.5,24.55,187.0
779,1187.6,333.3,24.5,188.9
780,496.7,313.7,24.5,188.9
781,565.0,305.9,24.34,189.0
782,1190.4,260.2,24.22,188.4
783,480.8,276.8,24.61,173.8
784,482.8,416.3,28.01,236.1
785,793.7,590.3,34.27,281.0
786,1313.1,601.3,38.46,268.1
787,1420.3,606.2,29.54,251.3
788,1417.6,596.7,28.98,264.6
789,682.2,612.8,28.81,268.4
790,550.9,629.9,27.94,269.8
791,1255.2,633.6,27.4,248.8
792,1032.2,553.5,25.27,251.3
793,521.7,552.2,24.47,248.6
794,1362.1,533.4,24.45,249.6
795,473.4,542.3,24.7,249.8
796,481.8,532.1,25.44,252.1
797,1248.3,562.0,26.91,249.0
798,1162.6,620.2,28.53,264.7
799,1095.0,548.8,28.64,240.6
800,544.1,310.4,23.83,217.0
801,547.2,259.3,23.74,188.4
802,546.6,266.9,23.71,191.1
803,556.3,264.4,23.69,193.4
804,545.3,272.7,23.65,189.6
805,544.8,270.7,23.56,171.4
806,544.3,289.2,23.54,172.6
807,545.2,317.6,23.76,189.3
808,669.8,487.2,29.72,225.0
809,1178.0,546.3,31.38,240.9
810,539.3,564.6,38.61,255.9
811,1256.2,555.3,30.11,247.4
812,669.4,590.4,29.71,250.5
813,1170.4,601.9,29.65,249.1
814,1367.0,584.5,29.34,250.9
815,1245.3,590.6,27.83,284.5
816,1249.2,568.8,27.58,293.0
817,1153.3,550.1,25.74,280.0
818,1131.6,544.7,25.33,275.9
819,1131.5,545.5,25.32,274.3
820,615.0,551.2,25.47,276.3
821,1227.4,569.8,26.57,281.1
822,1309.7,602.9,27.83,290.7
823,1231.2,589.8,27.13,277.7
824,551.3,505.2,25.47,236.2
825,529.7,468.5,25.54,236.3
826,527.4,421.9,25.59,236.6
827,534.5,409.2,25.6,232.1
828,479.0,384.1,25.62,227.5
829,528.0,363.1,25.62,231.9
830,527.7,389.5,25.6,217.3
831,1174.3,379.5,25.61,218.0
832,479.5,500.8,29.6,245.2
833,579.4,570.9,30.3,257.4
834,672.7,562.0,30.4,256.1
835,672.4,565.5,30.39,255.1
836,1174.9,572.7,30.26,254.3
837,567.3,573.5,30.19,251.4
838,1595.2,597.3,29.72,247.8
839,1309.6,598.1,28.22,242.9
840,609.9,542.1,25.06,235.5
841,472.2,521.8,24.37,270.6
842,480.7,510.2,24.2,276.9
843,471.8,523.2,24.18,277.0
844,480.5,520.1,24.15,276.5
845,553.6,521.2,24.28,275.2
846,600.5,538.6,24.85,274.4
847,481.6,516.1,24.72,260.1
848,484.9,334.2,24.25,236.9
849,482.7,284.6,24.29,230.2
850,562.4,277.1,24.33,226.8
851,562.6,283.5,24.33,224.4
852,562.8,286.4,24.35,225.7
853,562.4,279.4,24.33,209.8
854,562.1,266.1,24.31,212.9
855,486.4,270.0,24.32,207.9
856,1161.2,331.4,26.5,215.2
857,617.6,639.4,37.17,276.4
858,610.0,649.3,38.06,262.1
859,518.4,622.8,39.04,270.9
860,611.7,632.7,37.31,278.0
861,548.7,617.1,37.16,280.5
862,609.8,623.7,36.87,280.2
863,607.8,640.3,36.53,277.8
864,634.9,683.6,29.68,336.8
865,1223.9,692.3,28.79,336.5
866,1223.9,694.3,28.79,338.3
867,547.4,697.2,29.0,334.0
868,650.0,691.8,29.73,333.6
869,617.0,649.1,31.07,334.0
870,1482.2,614.2,33.23,337.8
871,616.5,634.4,33.96,308.3
872,1217.9,335.1,27.57,245.9
873,560.5,272.7,25.36,244.0
874,560.0,273.3,25.34,246.4
875,1144.2,288.9,25.32,246.3
876,570.6,284.3,25.29,244.4
877,485.7,282.9,24.89,229.8
878,490.8,269.1,24.25,225.4
879,566.0,263.0,24.92,245.2
880,613.5,378.4,26.64,278.2
881,547.6,619.2,31.12,332.6
882,669.1,610.8,37.55,330.6
883,1435.8,641.3,30.7,330.5
884,576.7,615.3,30.23,327.3
885,575.2,613.3,30.14,324.8
886,573.0,698.1,29.83,316.2
887,541.5,666.6,28.49,300.1
888,531.5,650.6,27.57,279.0
889,540.0,662.0,27.28,277.5
890,1216.7,679.4,27.43,278.6
891,1188.3,685.1,27.9,282.3
892,649.5,684.6,28.78,315.7
893,558.8,689.0,30.22,320.1
894,600.4,618.9,30.52,327.6
895,723.4,675.7,30.43,319.3
896,1341.7,416.3,26.25,264.1
897,528.2,405.5,25.35,269.5
898,544.2,421.2,25.35,274.6
899,543.9,401.3,25.33,274.9
900,527.7,373.9,25.32,267.3
901,486.0,375.1,25.3,259.4
902,606.7,398.8,25.28,271.1
903,488.8,453.4,26.02,298.3
904,543.6,623.0,30.57,419.9
905,596.1,629.8,33.7,397.0
906,551.6,629.3,38.77,387.9
907,597.1,609.6,33.55,385.6
908,554.3,615.9,33.36,390.9
909,489.0,621.2,33.16,375.6
910,566.4,647.8,32.05,366.8
911,484.1,671.7,29.25,354.8
912,582.6,678.8,28.36,334.0
913,547.9,683.3,28.26,329.7
914,490.4,683.4,28.3,327.5
915,1025.0,673.5,28.64,355.1
916,650.6,673.6,29.35,355.3
917,611.2,658.7,31.6,369.0
918,626.0,631.9,32.54,377.0
919,533.1,610.3,32.76,364.8
920,496.1,561.3,30.44,342.0
921,559.5,440.7,28.36,314.4
922,559.7,420.3,28.27,311.8
923,489.8,397.5,28.31,314.7
924,1262.4,381.2,28.32,308.0
925,1262.1,376.0,28.2,292.9
926,483.4,356.8,28.13,274.7
927,540.8,371.7,28.26,276.2
928,1213.2,484.1,31.25,403.2
929,825.8,687.5,37.31,422.1
930,1283.8,681.2,62.48,423.9
931,815.5,657.2,37.05,401.1
932,530.4,635.8,33.15,393.5
933,696.0,624.9,32.76,383.3
934,614.0,629.7,32.11,371.4
935,575.8,645.0,31.24,360.1
936,484.9,659.5,29.14,344.5
937,546.1,667.8,28.23,308.4
938,1229.0,654.7,28.07,297.7
939,1209.4,659.1,28.08,296.6
940,1193.8,664.4,28.41,305.6
941,574.5,660.4,30.04,336.1
942,1392.0,611.8,32.09,342.8
943,594.6,612.3,31.47,303.3
944,568.6,293.6,23.92,240.0
945,541.0,227.0,23.72,263.9
946,498.3,232.4,23.73,267.0
947,498.5,263.4,23.74,269.9
948,497.8,257.9,23.71,268.5
949,543.7,268.7,23.54,259.0
950,489.6,280.5,23.38,255.7
951,543.9,285.9,23.7,267.5
952,1271.6,494.7,28.48,301.6
953,1353.6,617.4,31.65,391.1
954,1370.2,641.5,48.88,421.5
955,613.7,636.2,31.58,390.8
956,1353.8,611.3,31.54,386.6
957,1346.0,628.5,31.36,376.6
958,1366.5,582.1,31.19,379.0
959,1238.0,578.6,29.42,341.0
960,1229.8,601.0,28.4,307.8
961,1309.6,596.1,28.01,305.8
962,1190.2,576.1,28.01,306.4
963,1300.2,592.5,28.02,307.2
964,1179.9,588.9,28.41,317.4
965,1511.2,588.7,32.04,342.3
966,563.1,575.0,32.25,337.8
967,1506.5,575.9,32.36,325.5
968,1194.8,595.6,28.56,283.5
969,1244.3,539.2,27.82,281.5
970,1234.5,516.4,27.75,284.7
971,1234.2,483.7,27.42,277.7
972,1233.9,475.4,27.37,279.3
973,1260.4,457.6,27.34,271.5
974,1314.9,487.9,27.62,280.2
975,599.1,515.8,28.82,316.7
976,1526.6,522.2,32.45,369.2
977,808.0,554.6,32.69,374.3
978,807.1,555.6,35.87,381.5
979,1523.7,516.0,32.38,369.3
980,802.1,523.5,32.31,373.7
981,831.9,529.3,32.21,370.4
982,661.0,580.5,31.93,381.3
983,1211.6,526.7,28.96,385.4
984,1251.2,525.3,27.62,326.0
985,1254.3,541.2,26.6,318.7
986,1255.7,529.9,26.11,317.2
987,1154.3,502.6,25.97,309.9
988,1245.7,527.8,26.17,301.0
989,1009.0,534.5,27.38,301.1
990,534.4,512.7,27.61,311.1
991,1281.6,443.5,26.95,301.4
992,603.9,270.8,22.27,257.7
993,493.8,206.7,22.33,244.3
994,495.1,195.3,22.39,238.0
995,489.0,221.1,22.42,234.2
996,496.1,223.2,22.43,231.5
997,489.2,218.6,22.43,229.7
998,484.6,217.2,22.43,230.7
999,484.7,259.7,22.44,233.3
1000,476.8,344.8,24.62,256.6
1001,484.9,550.3,31.38,326.5
1002,486.8,548.1,37.78,325.7
1003,486.8,542.3,40.16,323.3
1004,485.9,553.3,36.78,318.4
1005,36.6,530.3,31.41,316.0
1006,483.0,534.3,31.25,308.6
1007,481.2,549.8,31.14,301.6
1008,479.6,519.4,33.23,292.0
1009,1219.3,532.3,28.64,275.6
1010,1208.1,541.1,28.48,261.6
1011,1207.5,547.0,28.47,261.6
1012,1207.5,554.3,28.47,261.2
1013,1194.7,561.4,28.83,289.5
1014,1556.2,553.4,33.02,291.9
1015,533.3,468.1,26.23,236.1
1016,9.9,258.5,8.93,191.9
1017,0.0,268.8,0.02,221.7
1018,0.0,253.4,0.02,207.4
1019,0.0,214.6,0.02,203.7
1020,0.0,228.2,0.02,199.1
1021,0.0,221.1,0.02,197.0
1022,0.0,214.7,0.01,204.6
1023,0.0,226.1,0.01,176.3
1024,487.3,278.6,13.45,188.6
1025,1590.5,568.8,33.62,319.6
1026,579.1,546.0,33.74,319.4
1027,484.4,552.3,34.19,322.0
1028,606.5,554.3,33.68,321.1
1029,512.4,568.2,33.59,320.1
1030,607.8,560.9,33.47,319.3
1031,576.6,583.2,30.3,306.0
1032,1309.0,590.7,28.34,256.4
1033,1307.4,587.4,28.31,256.2
1034,1211.5,601.8,28.3,256.7
1035,546.2,589.9,28.83,292.5
1036,574.3,573.9,29.99,292.0
1037,550.2,590.8,30.48,307.8
1038,1585.8,576.4,33.33,314.2
1039,535.7,513.9,29.84,279.8
1040,482.1,280.8,23.83,216.3
1041,554.2,237.9,23.78,219.7
1042,559.8,253.3,23.77,222.1
1043,485.1,257.3,23.75,223.7
1044,558.8,277.2,23.72,221.7
1045,546.9,281.9,23.63,212.7
1046,497.6,305.5,23.5,214.1
1047,552.5,316.1,23.71,221.9
1048,531.2,572.8,28.75,278.7
1049,717.6,614.0,33.82,341.2
1050,1202.5,634.5,66.56,365.6
1051,602.2,632.0,33.74,344.4
1052,600.9,614.9,33.66,346.3
1053,564.0,632.5,33.41,348.0
1054,578.0,642.8,33.11,350.4
1055,491.4,649.7,32.93,351.7
1056,614.1,664.5,31.05,354.6
1057,585.6,665.5,30.48,351.1
1058,585.5,670.8,30.47,353.6
1059,557.9,667.8,30.99,361.1
1060,1630.4,673.5,31.78,364.0
1061,1306.5,670.9,33.06,368.1
1062,598.3,625.4,33.44,359.9
1063,674.7,617.2,34.73,366.1
1064,665.7,602.1,33.48,362.3
1065,554.5,583.2,33.07,371.1
1066,1119.8,562.6,30.57,357.8
1067,565.5,511.6,28.8,353.1
1068,578.5,525.5,28.39,311.6
1069,578.4,499.6,28.25,301.9
1070,1219.8,540.2,28.37,311.4
1071,539.7,581.1,28.92,350.9
1072,541.1,615.9,30.72,428.6
1073,628.0,610.7,33.8,405.1
1074,1297.4,632.0,34.76,425.6
1075,1199.5,636.8,33.48,416.1
1076,649.1,632.0,32.92,434.4
1077,590.5,622.3,31.87,424.7
1078,1237.7,599.9,29.02,390.6
1079,1149.3,581.9,27.37,325.8
1080,1128.2,512.3,25.88,314.2
1081,1132.1,511.5,25.86,314.1
1082,1153.0,530.4,25.83,312.4
1083,614.7,554.0,25.85,308.7
1084,1261.6,580.3,26.15,311.0
1085,1205.4,620.3,28.42,324.1
1086,1236.3,612.6,30.43,352.5
1087,565.5,508.2,28.99,377.9
1088,1221.0,386.4,25.2,265.5
1089,479.3,374.0,24.94,261.1
1090,1221.6,338.5,24.95,250.0
1091,489.7,301.8,24.94,249.1
1092,1221.4,283.8,24.92,238.7
1093,489.4,286.9,24.72,230.0
1094,542.0,293.7,24.71,222.6
1095,542.4,350.5,24.9,236.1
1096,525.5,532.3,29.68,363.4
1097,792.1,609.7,32.35,383.6
1098,1183.8,635.8,38.31,382.3
1099,777.6,579.8,31.33,385.8
1100,772.5,596.6,30.86,388.6
1101,481.2,607.0,30.75,391.5
1102,537.6,634.4,29.86,395.2
1103,1250.3,657.2,27.84,310.0
1104,486.1,567.5,25.64,303.6
1105,610.0,539.7,25.49,298.9
1106,609.7,539.6,25.48,298.2
1107,521.7,535.0,25.49,297.6
1108,1153.7,534.0,25.54,306.0
1109,560.4,603.8,28.01,309.3
1110,507.5,578.3,29.67,361.4
1111,728.7,561.4,29.92,358.5
1112,553.3,395.9,28.3,294.9
1113,1203.6,407.8,27.18,283.2
1114,1196.6,397.9,27.07,285.8
1115,556.6,369.1,26.99,281.3
1116,554.6,358.8,27.04,283.0
1117,549.0,375.7,26.64,288.0
1118,1269.6,396.0,26.62,289.5
1119,539.8,351.5,26.41,247.4
1120,1231.5,453.6,29.0,348.1
1121,587.6,553.4,30.44,371.3
1122,798.9,533.8,58.1,373.6
1123,633.3,542.2,30.07,384.5
1124,570.7,525.4,29.95,380.9
1125,555.4,554.9,29.55,364.8
1126,1168.1,566.9,28.35,277.0
1127,1043.6,541.2,27.37,269.4
1128,614.6,517.4,25.96,261.6
1129,1151.3,520.5,25.76,263.6
1130,549.1,526.5,25.74,265.0
1131,529.6,553.5,25.97,261.3
1132,1040.7,556.4,26.92,264.3
1133,582.7,653.0,27.97,273.2
1134,718.0,629.6,30.16,272.4
1135,1116.8,489.5,29.26,245.3
1136,493.1,178.7,22.77,200.5
1137,482.1,135.3,21.91,192.8
1138,482.1,121.0,21.91,195.8
1139,482.1,138.6,21.91,199.7
1140,481.8,135.1,21.9,193.7
1141,496.3,152.0,21.66,196.5
1142,489.7,160.1,21.43,171.1
1143,496.5,146.4,21.72,189.4
1144,1237.1,230.5,24.15,221.6
1145,1284.8,409.0,27.43,238.9
1146,542.4,457.5,30.59,238.3
1147,530.7,441.4,27.11,239.9
1148,677.6,427.1,27.08,244.4
1149,481.0,443.5,27.02,251.6
1150,474.7,442.5,26.94,251.9
1151,473.2,439.8,26.85,248.2
1152,1267.2,425.2,26.99,250.1
1153,526.0,417.6,25.24,248.1
1154,484.9,411.8,25.54,253.6
1155,1024.2,397.1,26.25,259.2
1156,1179.8,392.1,26.63,264.0
1157,1180.7,407.5,27.63,265.6
1158,608.3,401.7,28.71,260.8
1159,493.1,355.2,24.45,229.4
1160,546.4,146.6,21.84,201.2
1161,480.3,121.6,21.86,199.3
1162,480.6,132.9,21.88,200.0
1163,602.9,138.2,21.88,209.7
1164,1159.3,147.8,21.86,205.3
1165,602.1,144.0,21.83,216.0
1166,601.8,132.8,21.84,210.9
1167,485.1,137.5,22.15,202.4
1168,1212.6,251.0,24.4,238.1
1169,614.2,420.4,29.18,245.6
1170,486.7,467.1,29.41,247.1
1171,585.0,412.3,29.31,247.6
1172,556.0,403.5,29.26,250.0
1173,446.7,419.2,29.21,252.0
1174,566.9,411.3,29.12,254.5
1175,611.0,420.1,28.88,253.9
1176,511.5,430.6,26.86,251.4
1177,608.4,449.1,25.83,255.3
1178,534.8,453.5,26.19,261.0
1179,534.6,463.4,26.22,263.3
1180,534.9,462.9,26.39,263.2
1181,559.6,453.0,27.4,265.4
1182,479.4,474.9,29.13,258.5
1183,484.5,432.2,28.63,241.8
1184,487.0,270.9,24.47,238.2
1185,482.0,228.3,24.39,228.5
1186,485.5,221.6,24.41,228.4
1187,486.3,216.1,24.42,231.7
1188,486.6,234.7,24.43,228.3
1189,487.9,247.4,24.41,219.6
1190,531.4,260.3,24.4,219.8
1191,539.3,264.1,24.4,233.5
1192,1263.7,285.6,25.92,215.7
1193,0.0,464.1,31.61,260.1
1194,520.4,473.8,32.97,254.8
1195,796.4,484.8,35.53,253.1
1196,766.9,473.1,31.87,258.7
1197,495.1,475.6,31.63,256.7
1198,500.6,481.2,31.33,251.5
1199,784.4,491.8,30.88,249.8
1200,435.9,483.7,27.86,229.3
1201,484.5,469.5,27.79,230.1
1202,484.3,473.7,27.77,230.8
1203,482.2,469.4,27.86,229.6
1204,0.0,455.6,28.23,225.7
1205,486.7,455.8,28.93,227.0
1206,515.6,440.6,29.51,236.3
1207,536.1,349.6,24.44,211.5
1208,0.0,167.7,0.01,105.5
1209,0.0,153.2,0.01,85.9
1210,0.0,156.2,0.01,86.6
1211,0.0,166.4,0.01,88.5
1212,0.0,164.7,0.01,89.6
1213,0.0,170.8,0.01,91.4
1214,0.0,173.4,0.01,90.2
1215,0.0,161.7,0.01,86.6
1216,494.7,246.0,22.06,137.9
1217,685.9,442.8,30.34,245.9
1218,795.0,411.1,39.53,246.3
1219,686.6,387.0,30.26,246.1
1220,685.8,383.1,30.19,249.8
1221,684.6,395.8,30.14,252.7
1222,492.1,410.5,29.99,263.1
1223,504.7,424.9,29.91,265.9
1224,432.8,410.9,28.71,264.5
1225,511.7,422.6,28.7,264.0
1226,471.7,418.3,28.69,263.1
1227,492.3,408.8,28.69,260.2
1228,492.9,414.2,28.73,257.4
1229,550.3,421.5,30.09,255.8
1230,795.4,419.4,33.76,249.2
1231,538.9,382.5,30.62,238.2
1232,1125.8,359.6,24.98,221.6
1233,552.1,366.1,23.68,211.2
1234,494.6,344.4,23.51,217.5
1235,539.8,307.8,23.51,215.1
1236,539.1,308.5,23.5,211.7
1237,489.5,302.7,23.44,211.7
1238,539.3,319.1,23.49,229.4
1239,489.6,346.5,23.58,229.2
1240,631.6,355.3,24.53,229.3
1241,565.0,422.1,28.67,236.8
1242,535.3,415.7,38.96,234.7
1243,532.8,407.8,28.5,237.4
1244,534.8,414.5,27.43,238.4
1245,480.0,397.3,26.61,234.0
1246,1261.1,398.2,25.97,229.0
1247,493.3,417.7,24.82,215.1
1248,481.5,352.8,24.24,205.3
1249,482.1,357.5,23.89,206.7
1250,523.8,364.7,23.61,207.4
1251,538.3,375.3,23.9,207.7
1252,471.8,410.7,24.37,214.6
1253,529.3,428.0,25.2,231.4
1254,532.2,442.8,26.66,231.2
1255,489.4,416.6,24.28,217.2
1256,479.4,245.3,20.8,142.9
1257,472.9,204.2,20.73,134.8
1258,482.0,197.7,20.77,141.0
1259,478.8,196.5,20.71,146.5
1260,479.6,190.4,20.7,152.3
1261,472.3,189.6,20.6,156.8
1262,1051.0,208.7,20.46,149.8
1263,490.2,266.5,20.73,148.2
1264,565.8,351.6,24.51,222.7
1265,535.9,468.8,27.69,230.0
1266,818.3,494.3,42.56,229.9
1267,644.2,460.8,26.79,231.7
1268,489.9,473.0,26.75,231.6
1269,513.7,489.0,26.51,228.9
1270,493.0,482.0,26.39,234.0
1271,491.2,480.8,26.3,233.2
1272,490.1,504.4,25.73,229.8
1273,489.6,515.7,25.7,210.6
1274,489.5,536.1,25.7,197.6
1275,489.6,536.6,25.7,197.7
1276,490.1,551.5,25.9,212.5
1277,636.9,528.2,26.55,226.1
1278,538.3,519.0,26.79,219.5
1279,485.0,396.7,24.11,191.8
1280,479.9,247.1,21.04,148.5
1281,479.5,242.1,21.02,160.4
1282,485.8,252.9,21.03,163.1
1283,496.0,259.3,21.02,163.8
1284,482.7,274.3,21.02,159.7
1285,495.7,292.2,20.96,155.3
1286,488.5,302.7,20.99,168.7
1287,489.4,315.4,21.47,208.4
1288,487.4,422.0,24.55,244.7
1289,1297.2,472.3,28.37,231.7
1290,532.6,441.5,35.28,233.6
1291,555.7,440.7,27.86,236.7
1292,1264.0,454.8,27.79,236.0
1293,643.2,455.9,27.34,236.8
1294,1256.2,444.3,26.68,229.6
1295,480.8,444.9,25.41,244.6
1296,534.3,457.2,23.88,253.3
1297,469.7,452.2,23.35,244.9
1298,465.7,403.4,23.11,241.3
1299,466.9,385.8,23.18,236.1
1300,534.4,388.8,23.27,234.0
1301,1109.0,421.1,24.14,229.0
1302,642.5,395.1,26.51,240.3
1303,531.7,373.9,24.24,237.0
1304,543.3,275.4,23.82,215.5
1305,540.6,300.8,23.73,221.8
1306,544.6,307.6,23.74,219.7
1307,536.4,292.2,23.66,219.8
1308,536.4,295.3,23.66,218.1
1309,541.3,312.0,23.66,220.8
1310,471.5,315.1,23.77,213.9
1311,556.0,344.2,24.11,224.8
1312,1124.4,358.7,25.9,226.4
1313,559.6,424.3,27.74,233.8
1314,552.1,419.1,27.73,229.4
1315,490.9,378.2,27.5,230.3
1316,592.7,387.0,27.45,229.3
1317,599.9,367.8,27.37,226.9
1318,553.2,351.8,25.77,224.7
1319,486.1,318.4,25.57,209.3
1320,485.2,316.1,24.4,204.6
1321,490.9,320.4,24.2,196.7
1322,481.6,337.1,24.12,194.6
1323,481.6,345.6,24.14,193.8
1324,484.1,343.4,24.21,194.9
1325,478.8,365.1,24.38,201.3
1326,1112.9,373.3,24.62,196.7
1327,486.8,259.3,11.67,118.8
1328,0.0,137.7,1.63,156.7
1329,0.0,146.9,1.63,145.6
1330,0.0,149.6,1.63,126.9
1331,0.0,140.0,1.64,129.9
1332,0.0,139.0,1.64,134.7
1333,0.0,148.8,1.64,116.8
1334,0.0,156.6,1.64,123.3
1335,0.0,171.1,1.66,130.3
1336,10.2,238.5,12.52,122.9
1337,0.0,442.0,29.51,226.0
1338,514.2,491.0,30.7,222.5
1339,489.7,502.3,32.73,224.9
1340,492.7,493.2,30.61,221.6
1341,491.5,481.2,29.73,222.9
1342,0.0,482.3,29.51,224.4
1343,1286.0,458.8,29.23,223.2
1344,550.8,471.2,27.67,211.4
1345,491.6,465.9,27.41,208.4
1346,491.4,435.2,27.38,207.2
1347,479.7,426.6,27.38,207.9
1348,479.8,420.2,27.38,210.6
1349,475.8,427.6,27.62,215.4
1350,476.7,429.5,27.68,209.6
1351,489.8,235.8,21.68,167.1
1352,0.0,128.4,0.0,100.1
1353,0.0,125.9,0.0,86.1
1354,0.0,153.3,0.01,86.7
1355,0.0,159.7,0.01,89.7
1356,0.0,151.1,0.01,88.8
1357,0.0,170.1,0.01,82.6
1358,0.0,159.8,0.01,81.3
1359,0.0,146.8,0.01,85.7
1360,9.9,134.9,9.13,85.4
1361,586.0,385.5,28.39,218.5
1362,605.4,389.8,29.46,233.8
1363,497.8,405.7,30.76,203.8
1364,498.4,433.7,29.5,234.2
1365,515.1,401.2,29.41,232.0
1366,537.6,376.7,29.33,230.7
1367,518.0,395.2,28.18,236.9
1368,483.6,399.4,26.1,259.8
1369,485.0,384.7,25.45,250.9
1370,1159.8,393.6,25.08,248.4
1371,1160.3,389.3,25.23,246.8
1372,534.4,392.7,25.77,247.2
1373,527.3,401.4,27.05,246.7
1374,495.1,423.0,29.29,236.0
1375,541.2,340.7,25.83,213.1
1376,480.9,177.8,20.43,126.6
1377,481.4,139.0,20.04,125.1
1378,496.2,122.3,20.03,122.4
1379,473.4,128.3,20.01,123.0
1380,473.2,138.8,20.0,123.1
1381,472.6,140.8,19.97,127.9
1382,472.3,141.4,19.97,123.5
1383,473.1,125.5,20.0,120.5
1384,565.1,153.4,22.01,192.0
1385,534.6,425.2,27.48,227.6
1386,892.5,521.5,59.15,230.2
1387,789.9,467.5,31.65,226.1
1388,533.2,463.0,27.4,225.3
1389,531.8,480.2,27.33,223.3
1390,529.9,492.9,26.97,212.6
1391,528.3,495.0,26.89,203.2
1392,482.8,448.9,25.5,191.6
1393,472.5,465.2,24.4,189.6
1394,1184.4,458.5,24.06,189.5
1395,478.1,446.8,24.25,190.7
1396,489.9,471.7,24.65,199.5
1397,566.0,457.1,25.79,217.2
1398,533.3,447.5,28.59,216.8
1399,527.1,275.9,22.75,182.1
1400,10.1,162.9,9.48,97.1
1401,10.1,162.0,9.47,96.7
1402,10.2,170.3,9.47,98.1
1403,10.1,173.0,9.46,101.1
1404,483.1,174.2,9.45,102.8
1405,10.2,180.2,9.44,92.9
1406,10.2,176.9,9.44,99.5
1407,482.8,173.7,9.59,101.0
1408,485.8,274.2,24.46,160.7
1409,638.9,420.4,27.47,237.6
1410,812.7,402.2,44.32,240.6
1411,568.9,397.5,27.43,238.5
1412,534.1,408.0,27.09,234.8
1413,532.4,396.2,26.87,233.6
1414,486.1,394.4,26.35,231.9
1415,486.4,393.4,25.99,229.5
1416,521.6,383.1,24.93,222.4
1417,1159.3,364.8,24.88,219.7
1418,1158.7,363.5,24.73,219.3
1419,1158.8,378.5,24.72,221.0
1420,547.5,386.5,24.83,240.0
1421,555.0,382.4,25.42,251.2
1422,532.6,371.3,26.52,235.9
1423,524.8,362.4,26.84,230.6
1424,479.3,341.6,25.03,220.9
1425,487.4,291.7,23.3,201.2
1426,484.6,259.5,23.05,174.3
1427,487.4,242.5,23.06,164.5
1428,487.1,246.7,23.04,163.3
1429,480.2,228.7,23.03,167.3
1430,478.0,217.5,23.0,177.4
1431,475.8,214.8,23.04,179.4
1432,535.8,234.7,23.36,189.2
1433,593.2,356.8,27.2,232.7
1434,539.0,381.5,30.18,238.3
1435,568.7,378.2,28.57,233.7
1436,527.2,393.1,26.43,235.6
1437,557.9,386.1,25.6,240.9
1438,1179.2,404.5,24.26,228.9
1439,1175.0,421.3,23.47,222.0
1440,468.0,396.2,22.3,203.6
1441,487.7,388.9,21.79,181.6
1442,489.2,372.3,21.78,180.5
1443,483.5,368.3,21.78,180.0
1444,541.2,383.9,21.8,186.1
1445,544.1,424.0,23.93,213.0
1446,556.5,396.0,25.61,225.3
1447,536.6,370.1,23.58,215.2
1448,495.9,384.9,22.37,203.3
1449,495.8,303.9,22.2,202.4
1450,488.7,296.8,22.22,198.3
1451,490.1,300.5,22.22,184.2
1452,489.1,298.7,22.23,198.6
1453,482.7,304.5,22.23,198.1
1454,486.0,315.2,22.28,179.4
1455,497.2,313.1,22.61,182.2
1456,534.0,307.7,24.69,190.4
1457,484.0,459.8,30.68,243.1
1458,484.4,545.2,29.62,278.5
1459,539.4,475.6,29.49,240.9
1460,545.0,450.0,28.38,239.8
1461,567.8,421.2,28.3,239.1
1462,612.9,426.3,27.27,245.0
1463,476.6,478.6,26.3,252.1
1464,550.2,400.7,24.85,245.7
1465,522.3,395.5,24.32,238.0
1466,539.6,387.8,24.29,233.7
1467,536.1,389.1,24.33,238.6
1468,550.6,387.2,24.76,246.2
1469,601.3,390.7,26.03,250.8
1470,545.3,406.0,28.25,232.9
1471,480.4,350.3,27.24,211.4
1472,479.2,342.2,24.44,181.4
1473,483.7,376.1,24.4,184.7
1474,483.7,360.0,24.4,184.8
1475,485.6,380.5,24.39,198.5
1476,485.6,371.3,24.39,196.3
1477,488.1,377.8,24.38,188.7
1478,483.7,394.0,24.39,209.7
1479,495.4,391.0,24.43,215.7
1480,1199.7,363.6,27.22,226.4
1481,585.6,386.0,28.91,222.5
1482,542.2,411.6,32.01,231.9
1483,496.4,389.7,27.88,235.2
1484,558.5,356.9,26.24,236.5
1485,556.1,394.4,25.2,219.5
1486,555.0,393.3,24.11,204.4
1487,482.5,404.1,23.1,202.3
1488,528.3,398.4,22.4,185.1
1489,485.1,423.0,21.44,157.0
1490,481.2,434.2,21.43,156.8
1491,481.1,431.5,21.43,159.7
1492,482.6,415.9,21.43,158.9
1493,479.2,410.4,21.59,154.0
1494,466.2,400.2,22.53,180.4
1495,484.8,388.6,21.53,146.2
1496,484.6,384.8,21.58,139.0
1497,484.1,341.6,21.64,136.4
1498,482.0,292.6,21.67,135.6
1499,482.4,277.6,21.7,139.8
