,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,793.5,697.5,32.8,391.7
765,845.7,695.2,32.69,421.2
766,803.1,681.8,32.2,430.7
767,793.1,667.0,31.5,428.8
768,774.5,653.3,29.53,405.5
769,773.4,656.6,29.23,406.6
770,786.7,660.7,29.19,407.2
771,780.3,659.0,29.43,407.2
772,785.4,670.7,29.5,425.6
773,778.2,663.2,30.16,441.4
774,550.2,654.3,30.47,401.7
775,785.2,658.3,31.5,389.4
776,787.7,592.3,29.23,348.9
777,1121.6,502.6,23.78,255.1
778,541.3,480.1,23.8,245.2
779,548.8,489.4,23.82,234.0
780,1123.2,468.3,23.82,219.0
781,534.0,486.0,23.53,215.9
782,550.7,476.9,23.01,174.5
783,543.3,481.3,23.86,173.9
784,623.0,558.1,28.98,289.4
785,820.0,670.8,37.6,403.6
786,825.8,675.4,33.53,381.4
787,796.6,668.5,31.42,380.6
788,681.1,636.5,30.96,390.8
789,787.2,614.1,30.78,392.4
790,783.9,626.7,30.31,416.5
791,798.5,636.8,29.82,398.1
792,1272.3,560.9,27.71,398.9
793,571.7,564.8,27.27,399.9
794,1127.7,513.8,26.79,400.6
795,1241.0,536.4,27.22,400.2
796,571.9,528.0,27.47,400.7
797,1037.3,545.6,28.44,435.0
798,785.2,606.5,29.7,406.2
799,788.9,558.9,29.91,380.4
800,546.4,419.0,23.21,244.8
801,487.4,483.9,22.04,187.9
802,487.2,466.1,22.03,189.2
803,486.8,478.3,22.01,189.6
804,486.6,456.4,22.01,193.2
805,486.9,463.2,21.99,187.7
806,486.0,482.7,21.98,189.9
807,532.8,439.1,22.92,249.8
808,1271.5,591.3,29.86,297.6
809,1276.9,651.9,50.16,370.9
810,1277.3,615.1,30.46,364.5
811,796.4,592.0,30.13,369.0
812,683.5,616.3,30.02,379.9
813,1263.8,608.5,29.93,388.3
814,789.9,594.1,29.36,400.7
815,886.6,556.5,29.01,407.4
816,778.7,605.8,28.87,411.8
817,1291.5,568.3,27.64,416.0
818,1291.2,544.5,27.62,419.3
819,1290.7,535.5,27.55,421.0
820,1290.7,548.0,27.55,421.6
821,1299.7,586.7,28.09,419.6
822,683.5,619.6,28.99,414.7
823,780.7,617.3,29.25,409.3
824,585.7,490.9,26.26,393.8
825,587.4,468.6,26.34,341.5
826,588.9,469.8,26.41,334.0
827,589.5,449.2,26.34,281.7
828,590.2,427.8,26.38,250.3
829,589.6,446.9,26.35,249.9
830,589.3,450.3,26.33,247.7
831,589.4,412.7,26.45,236.7
832,637.2,591.4,31.09,301.8
833,1392.4,574.5,31.1,363.1
834,712.5,576.8,31.21,360.6
835,799.4,569.6,31.18,358.2
836,796.8,572.4,31.08,363.0
837,721.4,575.4,30.99,365.6
838,639.0,577.2,30.79,381.0
839,853.3,599.4,30.17,405.5
840,1240.1,501.2,27.91,413.4
841,1264.7,478.4,24.78,418.0
842,1213.0,452.7,24.72,418.8
843,554.6,421.9,24.72,419.1
844,1255.0,436.2,24.72,417.3
845,664.6,437.8,26.74,417.8
846,793.3,482.3,27.91,423.4
847,564.0,454.8,27.1,428.0
848,569.0,427.6,23.17,228.3
849,531.1,423.2,23.22,183.9
850,543.6,423.2,23.25,185.6
851,544.2,427.5,23.28,190.9
852,538.0,433.3,23.31,190.7
853,790.3,415.6,23.3,178.8
854,551.2,424.4,23.24,169.9
855,544.9,408.1,23.3,174.8
856,529.7,359.8,26.25,271.8
857,634.4,582.1,36.64,369.5
858,673.4,566.1,36.81,360.3
859,636.8,570.1,36.9,358.1
860,630.6,592.8,36.62,349.4
861,629.1,605.3,36.53,346.0
862,627.5,595.9,36.44,345.5
863,739.5,600.2,36.29,346.3
864,588.7,606.4,34.86,373.7
865,556.3,607.0,34.39,366.4
866,570.6,622.8,34.09,364.2
867,713.1,615.3,34.38,364.7
868,728.3,600.3,34.42,369.8
869,738.2,590.3,35.04,372.2
870,679.3,596.5,36.09,348.0
871,742.5,603.5,38.26,363.7
872,1299.3,479.8,27.58,215.1
873,603.3,396.4,20.88,170.8
874,478.7,408.6,20.89,172.9
875,603.8,368.5,20.9,182.8
876,543.2,354.2,20.89,187.5
877,1053.7,350.2,20.68,175.8
878,526.5,305.9,19.96,142.5
879,473.2,295.6,20.7,174.6
880,1030.6,494.0,29.0,262.2
881,1560.8,616.0,34.72,362.0
882,636.4,607.0,38.11,374.5
883,968.9,597.1,34.19,369.2
884,663.3,583.3,34.12,368.4
885,797.5,588.6,33.83,375.5
886,720.1,590.3,33.69,359.9
887,602.7,607.0,33.31,361.9
888,794.3,621.7,31.45,365.4
889,775.1,617.4,30.62,367.2
890,788.6,627.5,30.75,374.4
891,525.5,623.1,31.65,364.1
892,731.7,608.1,33.63,362.4
893,1263.4,607.8,34.05,363.3
894,1271.7,608.7,34.27,367.1
895,1506.3,614.1,34.54,369.9
896,787.5,445.1,29.3,390.8
897,1170.2,492.4,29.23,369.1
898,788.6,483.4,29.25,343.4
899,790.6,500.4,29.27,325.1
900,1294.2,495.5,29.3,314.4
901,1373.6,498.3,29.3,308.2
902,790.0,497.4,29.3,343.3
903,1049.6,495.4,29.57,385.4
904,837.2,618.4,37.18,402.1
905,636.9,642.9,37.85,378.6
906,827.8,624.6,40.76,397.4
907,846.5,628.3,37.3,388.7
908,844.1,634.9,37.19,390.1
909,828.3,642.6,37.06,397.0
910,620.2,644.9,36.61,437.1
911,634.4,663.1,34.78,419.5
912,789.2,641.9,32.26,421.0
913,788.3,622.9,31.9,420.0
914,540.4,625.8,31.8,418.4
915,806.9,618.9,32.03,416.2
916,1187.1,634.7,32.9,414.4
917,578.5,639.1,33.42,406.6
918,605.5,666.7,33.91,397.2
919,816.7,657.0,34.06,390.8
920,483.1,619.3,32.94,354.9
921,1050.1,563.9,28.76,268.5
922,1046.3,536.7,28.79,238.1
923,801.0,492.0,28.78,215.7
924,1214.2,502.4,28.78,199.6
925,695.2,487.4,28.75,177.6
926,695.3,502.7,28.58,167.5
927,1151.4,529.0,28.85,176.7
928,792.6,578.7,31.24,252.8
929,796.1,671.4,35.04,360.5
930,827.4,666.6,59.34,368.2
931,822.7,659.0,34.23,363.6
932,850.0,670.3,34.14,358.4
933,809.2,656.5,34.01,359.7
934,1386.2,648.2,33.69,381.2
935,801.4,640.2,33.55,373.4
936,565.6,618.7,32.16,362.9
937,797.8,601.3,30.78,358.7
938,777.4,581.3,29.78,356.5
939,801.1,590.3,30.59,355.7
940,806.3,604.4,31.32,355.8
941,549.2,611.1,33.33,355.5
942,1421.4,575.8,34.24,361.1
943,799.8,605.6,33.95,345.3
944,557.1,504.1,20.36,195.4
945,489.5,503.9,19.46,97.6
946,474.2,466.8,19.51,103.0
947,485.6,477.8,19.66,123.0
948,485.6,476.7,19.66,127.0
949,478.5,480.6,19.66,119.5
950,478.2,475.5,19.65,112.8
951,486.1,534.7,19.9,138.4
952,1205.0,568.8,30.37,250.5
953,971.2,666.5,35.09,343.4
954,1016.1,659.7,64.71,366.0
955,499.9,649.5,34.92,346.5
956,983.3,625.0,34.86,352.0
957,1057.9,626.0,34.74,358.9
958,1001.2,578.3,34.59,366.8
959,387.8,511.9,33.92,368.2
960,36.7,500.9,35.28,365.2
961,838.4,485.2,32.46,364.3
962,791.4,474.4,32.17,364.3
963,837.5,497.1,32.43,365.7
964,600.6,492.3,35.66,371.2
965,997.6,503.0,36.13,382.7
966,804.9,513.1,36.38,372.6
967,1585.9,527.1,36.55,364.3
968,803.9,504.8,31.96,373.9
969,1457.8,536.9,31.69,371.7
970,819.8,546.6,31.53,353.0
971,820.1,549.5,31.22,327.5
972,811.7,541.6,31.25,303.0
973,792.2,554.1,31.23,306.3
974,791.6,540.8,31.27,344.6
975,524.6,516.9,34.32,346.5
976,394.2,522.0,36.75,340.0
977,395.6,538.0,37.13,345.7
978,395.0,510.8,37.25,345.2
979,392.7,503.5,36.61,351.4
980,391.6,511.7,36.51,356.7
981,390.3,520.7,36.38,364.0
982,388.9,535.5,36.26,372.2
983,1030.7,456.5,35.71,379.8
984,807.3,429.9,31.58,379.1
985,807.3,455.9,31.25,381.9
986,1183.1,459.3,30.36,383.4
987,806.4,469.7,29.99,383.6
988,788.6,446.5,30.08,384.9
989,808.4,426.4,31.55,385.0
990,810.2,443.7,31.62,387.1
991,1318.9,498.4,28.88,351.1
992,487.6,388.9,19.97,170.7
993,0.0,307.7,0.0,84.3
994,0.0,308.1,0.01,83.7
995,0.0,326.1,0.01,86.0
996,0.0,322.5,0.01,87.4
997,0.0,341.7,0.01,83.3
998,0.0,321.1,0.01,82.2
999,476.4,375.2,20.31,169.6
1000,595.0,340.2,26.88,283.6
1001,393.9,455.0,37.52,346.7
1002,395.9,425.1,40.28,345.9
1003,483.8,400.1,39.78,345.2
1004,615.6,416.1,37.54,344.5
1005,1215.5,430.1,37.4,344.5
1006,814.1,432.7,37.21,340.6
1007,607.7,411.0,37.04,331.9
1008,387.5,400.0,41.35,331.3
1009,36.7,412.1,41.26,325.8
1010,36.7,388.3,41.22,326.5
1011,386.1,386.6,41.21,331.9
1012,386.1,395.6,41.2,336.8
1013,386.4,390.5,41.24,335.3
1014,386.9,419.4,41.29,330.0
1015,527.2,371.9,30.2,327.3
1016,0.0,247.0,0.01,191.5
1017,0.0,226.4,0.0,143.7
1018,0.0,233.3,0.0,137.6
1019,0.0,233.4,0.0,116.4
1020,0.0,226.5,0.0,110.2
1021,0.0,265.2,0.0,97.0
1022,0.0,306.5,0.0,87.6
1023,0.0,309.9,0.0,88.8
1024,476.5,286.0,16.47,122.4
1025,562.8,514.2,39.48,343.3
1026,616.8,526.8,39.92,342.1
1027,560.8,536.4,39.94,341.9
1028,614.9,523.3,39.57,342.0
1029,562.2,519.3,39.43,342.3
1030,599.2,531.0,39.28,334.1
1031,557.9,533.0,39.13,323.4
1032,570.0,519.7,42.27,337.7
1033,36.7,521.5,42.22,339.0
1034,561.3,536.9,42.19,339.4
1035,553.9,530.9,42.19,338.3
1036,562.2,534.1,42.25,338.0
1037,606.7,541.4,42.4,339.5
1038,561.0,549.1,42.79,328.4
1039,702.7,528.1,36.68,316.0
1040,488.3,401.5,20.37,183.6
1041,478.8,398.6,20.11,143.2
1042,499.0,431.0,20.35,166.7
1043,498.9,425.2,20.34,185.1
1044,498.9,387.9,20.34,184.1
1045,498.5,404.3,20.32,190.5
1046,544.3,399.5,20.54,253.5
1047,559.5,379.5,21.12,317.4
1048,804.7,600.7,33.11,374.8
1049,568.4,588.1,38.48,353.6
1050,873.9,590.0,61.72,353.2
1051,868.7,590.3,38.23,349.3
1052,562.4,613.5,38.13,354.5
1053,863.2,605.4,37.99,362.5
1054,558.5,607.8,37.62,377.4
1055,847.4,625.2,37.49,377.4
1056,555.1,640.3,37.4,384.6
1057,549.9,638.8,36.46,392.4
1058,36.7,642.6,36.41,399.3
1059,956.6,652.9,37.32,406.4
1060,829.1,648.7,37.36,400.5
1061,861.5,640.3,37.8,395.3
1062,964.5,610.7,38.19,383.5
1063,835.6,653.5,40.31,384.5
1064,865.0,657.1,38.38,375.7
1065,798.0,633.0,33.71,387.0
1066,803.1,591.2,32.66,360.9
1067,789.8,557.5,31.9,311.3
1068,789.9,552.8,31.9,325.9
1069,669.2,545.9,31.91,319.8
1070,790.1,568.6,31.91,349.9
1071,817.4,576.3,32.36,392.6
1072,672.9,547.4,33.56,404.0
1073,792.1,629.3,38.28,385.2
1074,872.6,629.4,38.18,398.0
1075,969.5,624.0,37.36,407.6
1076,733.6,600.3,36.12,402.0
1077,908.0,602.7,35.03,392.5
1078,813.1,560.3,32.94,395.0
1079,809.7,497.9,30.18,396.3
1080,522.3,489.4,29.17,398.7
1081,521.5,483.9,29.13,398.2
1082,521.2,472.2,29.11,396.0
1083,1152.9,491.4,29.11,393.8
1084,521.3,492.1,29.12,392.2
1085,625.4,463.1,33.73,387.2
1086,638.6,477.7,34.32,372.5
1087,1178.8,488.2,30.74,339.8
1088,1238.0,308.2,26.14,282.3
1089,576.4,368.0,26.11,305.9
1090,1237.9,382.4,25.64,269.3
1091,1237.8,402.6,25.45,240.1
1092,1237.6,422.4,25.42,201.4
1093,576.1,409.5,25.34,192.1
1094,1235.8,392.8,25.4,199.4
1095,1255.2,354.9,26.4,247.2
1096,1599.1,521.2,31.82,327.0
1097,1532.4,616.3,64.46,357.1
1098,1534.2,602.8,62.12,360.7
1099,1522.3,572.2,32.7,361.7
1100,1622.8,555.0,32.63,375.0
1101,666.9,578.3,32.52,379.4
1102,1419.8,559.4,32.35,393.6
1103,787.2,549.2,30.54,405.3
1104,537.7,517.3,28.78,405.8
1105,533.3,517.1,28.48,408.7
1106,532.8,514.9,28.45,410.6
1107,1154.2,529.5,28.45,411.6
1108,1279.4,500.0,28.51,411.1
1109,781.7,505.0,30.33,413.2
1110,716.8,510.6,33.34,398.5
1111,1516.1,501.1,33.5,357.7
1112,1042.8,445.0,29.42,265.4
1113,1273.6,427.0,28.88,290.9
1114,1298.5,437.9,29.03,309.7
1115,1275.6,412.0,29.04,298.9
1116,1276.0,387.6,29.06,317.6
1117,1210.9,393.7,29.06,325.9
1118,1210.8,402.5,29.16,345.7
1119,1275.2,387.1,29.07,260.1
1120,1529.4,473.3,33.94,322.5
1121,1412.7,505.7,34.4,345.1
1122,1565.8,476.5,57.36,354.4
1123,793.2,482.0,33.78,346.0
1124,790.8,481.9,33.68,353.3
1125,1545.8,511.3,33.56,365.8
1126,1609.5,428.5,32.72,375.6
1127,782.3,445.0,30.7,376.3
1128,1308.8,414.1,27.94,377.8
1129,1307.6,447.9,27.91,379.3
1130,1032.2,498.1,27.88,381.6
1131,1255.6,512.7,28.42,382.3
1132,1176.7,522.6,28.74,382.7
1133,653.4,529.3,30.0,383.0
1134,1597.8,509.1,32.29,379.2
1135,1167.5,555.2,30.45,306.8
1136,474.3,365.1,16.98,117.2
1137,10.2,302.5,9.36,91.4
1138,10.1,296.3,9.36,91.7
1139,10.2,297.3,9.36,97.7
1140,10.2,288.5,9.37,96.1
1141,10.2,296.8,9.37,91.9
1142,10.0,291.6,9.1,86.7
1143,10.2,268.1,9.35,89.3
1144,1056.9,321.4,22.43,240.5
1145,522.7,409.9,28.37,355.7
1146,1299.3,505.8,34.12,383.3
1147,520.0,424.4,28.36,377.2
1148,564.4,396.1,28.15,367.1
1149,0.0,405.3,28.07,368.4
1150,11.3,409.0,27.96,385.5
1151,571.4,393.8,27.87,391.2
1152,513.2,416.2,28.51,399.3
1153,489.9,380.4,28.44,403.6
1154,497.0,413.2,28.42,411.9
1155,505.9,381.2,28.41,405.5
1156,493.6,385.5,28.41,399.6
1157,11.8,370.3,28.44,390.4
1158,11.6,349.4,28.49,384.6
1159,531.3,394.7,24.41,323.2
1160,468.3,255.7,18.68,117.5
1161,474.0,238.6,18.54,121.1
1162,470.3,237.1,19.2,141.7
1163,480.7,211.5,19.29,153.3
1164,480.6,243.1,19.31,152.4
1165,471.1,243.5,19.3,139.1
1166,486.5,275.7,19.11,119.7
1167,475.3,271.7,19.04,99.8
1168,1234.1,336.8,24.63,252.0
1169,590.5,417.8,29.43,374.6
1170,769.1,467.9,29.56,379.5
1171,771.3,436.4,29.55,384.3
1172,591.4,437.9,29.48,385.7
1173,562.2,435.6,29.39,391.5
1174,668.2,431.1,29.28,394.6
1175,557.5,451.5,29.14,397.6
1176,580.2,447.9,31.31,450.0
1177,579.0,467.0,31.24,457.1
1178,0.0,479.2,31.22,455.6
1179,0.0,493.5,31.22,454.5
1180,726.6,486.0,31.19,454.0
1181,675.9,503.4,31.22,455.6
1182,554.9,480.4,31.28,444.7
1183,682.8,496.5,31.3,356.6
1184,1110.1,385.6,23.95,220.9
1185,477.9,243.2,21.15,214.9
1186,482.2,300.3,21.21,217.8
1187,483.7,313.7,21.24,210.6
1188,488.5,315.7,21.27,207.8
1189,471.4,305.0,20.34,198.1
1190,469.9,263.8,20.0,181.3
1191,474.0,291.2,20.67,194.4
1192,598.0,387.6,29.24,259.9
1193,1028.4,485.1,33.51,387.1
1194,1033.7,529.8,35.05,382.0
1195,393.0,512.5,35.3,384.8
1196,1190.0,514.3,33.57,389.7
1197,1027.6,487.2,33.48,392.1
1198,550.6,490.9,33.35,396.4
1199,548.8,518.2,32.43,400.7
1200,35.3,517.1,29.3,382.4
1201,1244.7,467.2,29.03,380.0
1202,385.3,472.8,29.0,379.7
1203,35.3,477.1,29.26,381.5
1204,581.0,481.9,29.29,379.9
1205,387.0,454.5,29.38,365.7
1206,388.9,465.6,30.33,347.9
1207,486.2,362.0,21.57,317.1
1208,0.0,243.6,0.0,106.9
1209,0.0,229.4,0.0,95.4
1210,0.0,275.0,0.0,90.2
1211,0.0,307.4,0.0,93.0
1212,0.0,326.2,0.0,93.7
1213,0.0,314.8,0.0,89.7
1214,0.0,273.5,0.0,88.8
1215,0.0,314.6,0.0,90.8
1216,480.2,328.9,19.6,122.3
1217,804.9,495.6,31.39,350.3
1218,560.6,446.8,31.72,351.3
1219,513.7,467.0,30.78,349.0
1220,592.9,415.4,30.69,349.2
1221,510.6,407.3,30.41,349.6
1222,508.8,411.3,30.3,359.7
1223,506.9,398.6,30.19,366.0
1224,789.3,385.3,29.65,379.5
1225,738.3,382.2,29.6,378.5
1226,737.9,384.3,29.59,378.3
1227,737.7,377.6,29.58,377.9
1228,590.8,364.7,29.61,372.0
1229,683.8,405.8,29.71,369.9
1230,599.9,408.2,30.1,350.1
1231,512.3,390.1,30.23,355.3
1232,618.0,355.3,22.07,362.9
1233,617.8,376.0,21.86,346.2
1234,605.0,383.7,21.87,331.2
1235,541.1,383.5,21.72,298.9
1236,542.1,375.9,21.79,287.2
1237,495.0,320.0,21.3,278.2
1238,498.8,321.6,21.76,314.6
1239,489.8,330.7,22.19,341.7
1240,493.7,314.7,23.95,356.9
1241,583.0,404.1,27.17,346.5
1242,798.5,376.4,38.51,345.5
1243,573.1,370.7,25.87,357.6
1244,609.8,375.2,25.56,360.1
1245,1263.3,382.8,25.39,370.9
1246,1258.1,360.9,25.14,339.2
1247,1221.6,360.7,24.72,320.6
1248,1174.3,325.9,22.45,317.7
1249,1172.6,324.0,22.42,317.8
1250,539.4,339.0,22.02,317.9
1251,1171.8,346.1,22.4,318.2
1252,539.5,365.7,22.8,320.5
1253,1220.1,360.7,24.39,333.0
1254,1228.0,393.0,24.56,346.3
1255,542.0,403.0,21.07,362.4
1256,474.4,280.3,17.32,157.2
1257,473.5,236.2,15.77,125.3
1258,473.7,230.7,15.77,126.4
1259,473.8,242.3,15.6,114.0
1260,473.9,252.3,15.66,122.2
1261,476.4,228.2,15.44,129.3
1262,493.6,291.0,15.69,131.9
1263,549.2,303.6,19.51,179.7
1264,556.1,376.4,24.61,350.5
1265,1278.3,401.6,27.61,376.3
1266,822.9,504.1,32.48,376.3
1267,548.8,427.1,26.36,378.7
1268,714.2,410.1,26.16,372.9
1269,679.4,427.0,26.08,372.7
1270,690.6,452.6,25.97,388.9
1271,674.3,471.3,25.88,375.9
1272,552.5,428.8,24.8,396.7
1273,1216.9,450.0,24.71,393.0
1274,523.6,461.7,24.69,393.6
1275,1172.2,452.1,24.7,393.1
1276,767.8,450.5,24.72,393.0
1277,553.9,452.7,24.91,388.9
1278,536.4,460.2,25.28,364.8
1279,606.6,359.8,21.68,283.9
1280,476.3,368.8,20.12,200.7
1281,537.0,355.3,20.33,218.8
1282,537.4,344.5,20.35,236.0
1283,542.3,341.8,20.35,246.9
1284,537.5,337.4,20.35,272.1
1285,494.4,331.6,20.35,281.6
1286,526.3,320.0,20.42,314.7
1287,566.4,339.7,20.99,300.4
1288,1197.7,350.9,24.96,365.9
1289,800.1,404.4,26.45,355.3
1290,495.8,453.9,26.86,358.4
1291,571.3,370.3,25.07,370.9
1292,1197.9,351.3,24.81,368.9
1293,587.6,386.1,24.7,384.9
1294,556.2,359.4,24.32,403.5
1295,559.1,353.8,23.98,417.0
1296,540.6,362.7,23.58,409.8
1297,607.2,368.0,21.32,402.3
1298,606.7,357.3,21.26,400.5
1299,470.8,350.1,21.25,400.3
1300,531.2,352.8,21.26,401.4
1301,537.2,352.6,22.76,400.0
1302,677.9,365.4,24.84,390.6
1303,532.2,350.3,23.12,375.3
1304,526.4,329.3,21.31,278.2
1305,486.2,347.3,21.3,294.5
1306,524.6,346.3,21.33,310.1
1307,494.6,346.3,21.34,285.8
1308,525.3,330.1,21.36,290.3
1309,495.1,331.1,21.37,291.3
1310,484.4,340.0,21.38,284.0
1311,491.0,343.3,22.31,310.1
1312,477.4,365.6,25.43,302.8
1313,739.1,368.1,26.44,344.3
1314,624.9,350.1,26.67,343.7
1315,680.9,350.9,25.58,346.3
1316,537.1,362.1,25.36,352.2
1317,534.4,361.2,25.12,365.4
1318,606.2,356.1,24.78,344.2
1319,706.3,361.3,24.27,334.5
1320,531.8,324.8,23.06,326.9
1321,530.6,298.6,23.0,325.0
1322,530.2,318.3,22.99,324.1
1323,530.1,335.5,22.98,322.7
1324,533.4,348.7,22.98,320.1
1325,537.2,354.2,23.03,314.6
1326,538.5,328.7,23.09,313.0
1327,10.1,255.8,9.61,216.1
1328,0.0,222.7,0.01,149.3
1329,0.0,220.8,0.01,135.8
1330,0.0,210.3,0.01,126.0
1331,0.0,213.5,0.01,120.9
1332,0.0,218.5,0.01,121.7
1333,0.0,208.2,0.01,121.8
1334,0.0,214.0,0.01,129.0
1335,0.0,222.9,0.01,143.0
1336,489.4,267.2,17.19,157.1
1337,41.8,489.5,30.33,380.2
1338,595.2,547.0,31.74,374.7
1339,37.3,541.0,36.67,369.4
1340,41.8,547.0,31.32,379.0
1341,590.8,540.2,30.6,377.3
1342,560.0,537.9,30.46,368.6
1343,593.4,511.2,29.45,353.0
1344,583.5,508.4,31.46,350.2
1345,0.0,466.8,31.39,370.3
1346,0.0,431.5,31.37,372.1
1347,384.7,441.2,31.35,373.2
1348,35.2,446.4,31.35,374.4
1349,385.0,442.9,31.37,377.9
1350,385.7,443.9,31.43,369.7
1351,10.0,326.6,11.27,192.6
1352,0.0,267.4,0.0,103.3
1353,0.0,265.1,0.0,93.2
1354,0.0,276.5,0.0,92.1
1355,0.0,228.9,0.0,93.2
1356,0.0,329.4,0.0,93.0
1357,0.0,235.4,0.0,90.4
1358,0.0,275.5,0.0,88.3
1359,0.0,263.3,0.0,88.8
1360,0.0,222.9,0.0,99.1
1361,555.0,337.9,31.78,264.8
1362,677.0,313.6,32.69,332.6
1363,678.3,371.8,33.83,309.6
1364,680.7,303.9,32.57,332.8
1365,547.8,341.7,31.98,332.9
1366,790.3,373.4,31.86,331.0
1367,387.0,370.4,31.52,330.8
1368,587.4,363.3,28.88,343.5
1369,78.4,351.0,28.85,338.9
1370,589.0,351.2,28.84,334.9
1371,627.5,348.0,28.84,331.9
1372,628.4,361.5,28.88,330.6
1373,630.5,363.6,28.98,342.2
1374,634.9,413.3,29.18,333.0
1375,532.9,336.9,22.8,299.9
1376,0.0,258.9,0.01,92.2
1377,0.0,227.6,0.0,82.1
1378,0.0,235.2,0.0,82.2
1379,0.0,227.3,0.0,83.3
1380,0.0,234.7,0.0,84.1
1381,0.0,247.8,0.0,83.2
1382,0.0,243.7,0.0,85.6
1383,0.0,233.8,0.01,87.7
1384,476.1,302.8,17.34,120.3
1385,573.6,363.0,26.99,352.9
1386,820.7,542.9,38.56,370.7
1387,789.0,488.0,27.89,355.6
1388,621.5,405.8,26.73,354.9
1389,619.5,420.0,26.64,360.7
1390,560.8,405.3,26.45,351.7
1391,387.0,386.8,26.37,362.6
1392,550.3,378.6,29.54,367.8
1393,593.8,373.0,25.57,369.9
1394,621.4,407.6,25.55,369.7
1395,583.8,398.6,25.56,369.7
1396,571.8,407.1,28.32,371.1
1397,609.7,425.8,29.63,361.2
1398,786.6,448.0,29.83,362.6
1399,547.0,408.2,20.57,267.9
1400,0.0,230.2,0.02,87.0
1401,0.0,237.2,0.01,80.6
1402,0.0,209.7,0.02,81.8
1403,0.0,199.9,0.02,87.5
1404,0.0,212.9,0.02,94.8
1405,0.0,208.8,0.02,91.6
1406,0.0,212.0,0.02,93.0
1407,0.0,207.3,0.02,109.0
1408,483.3,379.2,21.16,211.6
1409,0.0,383.6,26.44,311.0
1410,792.5,410.3,36.36,337.1
1411,0.0,399.8,26.12,329.1
1412,541.5,383.9,26.05,349.2
1413,791.7,368.5,25.95,354.8
1414,783.0,348.0,25.58,355.6
1415,564.8,360.9,25.13,353.4
1416,483.9,345.3,24.93,363.3
1417,489.5,316.6,24.48,353.5
1418,532.3,336.3,24.39,353.0
1419,489.4,357.0,24.41,349.1
1420,531.8,358.4,24.49,345.3
1421,534.6,348.2,24.99,344.7
1422,493.4,349.5,25.46,339.3
1423,497.3,338.1,25.68,315.8
1424,550.7,313.2,25.34,293.9
1425,471.8,294.0,21.2,266.6
1426,548.7,284.4,20.58,211.0
1427,490.5,284.8,20.12,187.4
1428,544.4,286.7,20.13,187.0
1429,487.5,236.9,19.03,172.6
1430,471.2,194.7,16.52,128.8
1431,476.7,235.6,17.08,159.9
1432,549.8,310.8,20.62,192.3
1433,500.1,353.3,25.28,290.3
1434,685.6,348.5,26.47,336.5
1435,571.9,359.6,24.85,338.5
1436,495.7,350.4,24.49,346.3
1437,482.9,342.3,23.84,369.0
1438,610.2,347.2,22.8,389.5
1439,598.5,334.3,21.8,390.5
1440,547.3,317.3,20.25,394.9
1441,470.2,314.4,20.09,391.7
1442,469.9,314.2,20.08,393.6
1443,470.0,314.6,20.09,391.7
1444,547.0,341.9,20.13,389.5
1445,595.5,313.9,22.75,366.2
1446,559.3,301.5,23.51,388.0
1447,557.6,318.2,21.68,372.5
1448,479.6,307.8,20.78,302.6
1449,479.6,260.2,20.44,338.2
1450,537.0,281.8,20.15,291.2
1451,475.2,297.0,19.47,264.8
1452,493.1,314.5,19.56,269.4
1453,535.2,292.5,19.52,275.1
1454,495.5,299.1,19.55,285.7
1455,539.5,255.5,20.24,286.7
1456,502.2,275.9,25.9,233.4
1457,800.2,462.0,29.4,414.4
1458,826.1,509.0,47.01,471.8
1459,802.2,482.6,29.73,434.3
1460,709.7,453.6,26.91,369.4
1461,571.9,468.7,26.69,370.9
1462,568.1,411.3,26.28,418.3
1463,725.8,392.6,25.65,410.0
1464,547.8,375.2,26.02,411.4
1465,482.4,341.4,25.49,408.1
1466,487.7,341.3,25.29,408.9
1467,560.8,340.0,25.47,410.1
1468,566.5,331.2,25.99,410.2
1469,674.7,354.0,26.29,408.4
1470,592.3,369.6,26.87,388.4
1471,496.5,371.8,26.97,345.3
1472,539.4,355.5,23.28,297.2
1473,549.0,362.9,23.18,311.2
1474,549.6,358.2,23.15,287.9
1475,592.4,352.5,23.23,323.6
1476,540.3,359.6,23.23,359.9
1477,541.1,353.1,23.21,342.1
1478,540.0,355.7,23.78,335.7
1479,612.5,357.1,27.08,338.4
1480,641.8,353.2,27.31,301.1
1481,644.3,372.2,27.81,300.8
1482,793.6,378.0,27.55,337.2
1483,712.5,386.6,27.01,369.0
1484,576.2,348.9,26.77,382.1
1485,537.7,340.6,25.77,388.0
1486,480.7,346.0,23.52,362.7
1487,550.4,323.6,20.34,342.1
1488,548.5,342.8,20.25,350.1
1489,471.9,357.7,19.75,346.0
1490,471.8,355.4,19.75,339.1
1491,471.7,350.1,19.75,339.9
1492,471.6,346.3,19.74,339.6
1493,472.3,355.7,19.77,340.4
1494,549.2,341.6,20.27,315.4
1495,461.7,350.1,19.86,348.7
1496,545.0,343.3,19.64,302.7
1497,547.1,338.2,19.78,277.9
1498,548.9,298.3,19.62,231.0
1499,549.8,291.2,19.65,219.6
1500,550.7,281.5,19.68,225.2
1501,481.1,272.4,19.68,224.6
1502,550.5,276.0,19.83,254.9
1503,468.0,306.4,20.13,292.3
1504,558.6,318.8,21.26,342.8
