,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2869,0.0,31.9,1.52,9.3
2870,0.0,29.8,1.52,9.5
2871,615.2,38.9,1.66,6.0
2872,468.3,60.4,18.99,0.7
2873,537.7,114.8,27.71,0.6
2874,546.3,110.2,27.89,0.6
2875,534.8,116.6,27.98,0.6
2876,561.8,122.3,24.12,0.6
2877,1188.6,135.4,22.86,0.6
2878,1147.2,122.6,18.83,0.6
2879,438.9,111.0,17.54,0.6
2880,469.6,111.7,17.28,0.6
2881,469.2,123.7,17.49,0.6
2882,441.8,110.6,17.49,0.6
2883,465.2,122.7,18.15,0.6
2884,545.2,100.9,17.96,0.6
2885,492.9,72.6,14.55,0.4
2886,0.0,31.4,1.55,15.1
2887,0.0,25.9,1.55,13.4
2888,0.0,25.0,1.55,13.4
2889,0.0,24.6,1.55,12.5
2890,0.0,23.5,1.55,10.7
2891,0.0,23.6,1.55,9.4
2892,0.0,23.7,1.53,8.4
2893,0.0,24.1,1.53,8.6
2894,0.0,24.1,1.53,8.4
2895,619.3,47.1,1.55,4.1
2896,477.8,69.3,17.53,0.5
2897,550.3,107.4,27.35,0.5
2898,456.4,125.7,27.03,0.6
2899,478.3,129.7,19.18,0.6
2900,430.1,119.6,18.09,0.6
2901,487.0,115.4,19.55,0.6
2902,444.5,115.2,19.46,0.6
2903,483.1,122.3,19.39,0.7
2904,442.2,125.9,19.36,0.7
2905,480.7,130.5,19.34,0.7
2906,441.9,131.4,19.35,0.6
2907,442.7,125.7,19.38,0.7
2908,483.5,118.1,19.46,0.7
2909,476.2,101.4,15.87,0.2
2910,0.0,45.6,1.53,8.1
2911,0.0,45.6,1.53,6.9
2912,0.0,35.0,1.53,6.3
2913,0.0,31.9,1.53,6.2
2914,0.0,31.3,1.53,6.2
2915,0.0,25.7,1.53,6.2
2916,0.0,30.9,1.53,6.3
2917,0.0,28.8,1.53,6.1
2918,0.0,31.0,1.53,6.1
2919,0.0,46.5,1.53,6.4
2920,490.0,60.9,19.67,0.2
2921,490.4,96.6,19.69,0.6
2922,474.7,103.5,31.09,0.6
2923,490.1,105.1,19.67,0.6
2924,489.7,110.4,19.66,0.6
2925,438.8,114.7,9.76,0.6
2926,445.0,123.4,9.62,0.6
2927,482.4,108.8,9.59,0.6
2928,455.1,121.6,9.57,0.6
2929,481.1,114.3,9.56,0.6
2930,442.4,115.8,9.57,0.6
2931,482.0,108.0,9.58,0.6
2932,0.0,108.6,9.72,0.6
2933,0.0,81.5,9.58,0.6
2934,0.0,41.9,1.67,0.6
2935,0.0,36.7,1.67,0.6
2936,0.0,39.0,1.67,0.6
2937,0.0,37.1,1.67,0.6
2938,0.0,33.2,1.67,0.6
2939,0.0,37.5,1.67,0.6
2940,0.0,33.6,1.67,0.6
2941,0.0,35.2,1.67,0.6
2942,0.0,32.8,1.66,0.6
2943,9.9,42.4,6.4,7.4
2944,619.5,62.2,10.3,0.7
2945,493.7,92.0,12.55,0.7
2946,489.5,102.5,10.61,0.7
2947,478.0,104.4,10.61,0.7
2948,477.5,106.7,10.87,0.7
2949,487.0,117.3,20.37,0.7
2950,484.8,124.1,17.82,0.7
2951,441.0,128.2,17.66,0.7
2952,463.5,130.1,17.61,0.7
2953,467.7,146.0,17.6,0.7
2954,517.6,132.3,17.6,0.7
2955,482.6,128.9,17.7,0.7
2956,473.1,132.3,17.81,0.7
2957,476.1,84.3,16.86,7.0
2958,0.0,61.5,12.55,10.0
2959,10.3,51.1,8.68,8.8
2960,0.0,49.4,1.67,8.5
2961,0.0,47.9,1.67,7.7
2962,0.0,46.4,1.62,6.9
2963,0.0,36.5,1.62,6.3
2964,0.0,33.0,1.6,5.3
2965,0.0,35.0,1.55,6.2
2966,0.0,36.5,1.55,6.7
2967,0.0,35.4,1.55,5.0
2968,478.1,86.8,17.41,0.2
2969,1266.8,108.4,26.17,0.5
2970,800.4,107.4,44.57,0.6
2971,493.8,109.2,23.8,0.6
2972,489.3,114.5,20.51,0.6
2973,491.3,125.4,23.95,0.6
2974,438.2,126.8,19.31,0.6
2975,461.7,153.9,19.24,0.6
2976,439.8,153.0,19.2,0.6
2977,439.4,132.7,19.19,0.6
2978,482.0,105.6,19.19,0.7
2979,482.6,133.8,19.21,0.7
2980,484.4,100.1,19.28,0.6
2981,475.7,71.3,15.87,6.6
2982,0.0,49.4,1.55,6.5
2983,0.0,46.2,1.56,6.1
2984,0.0,45.3,1.56,5.9
2985,0.0,43.4,1.56,5.4
2986,0.0,43.5,1.55,5.5
2987,0.0,36.0,1.55,5.6
2988,0.0,39.0,1.55,6.3
2989,0.0,36.6,1.55,7.6
2990,0.0,36.0,1.55,7.6
2991,618.7,33.4,1.55,6.3
2992,489.0,47.5,19.35,0.2
2993,556.9,118.7,25.87,0.5
2994,567.0,101.7,19.67,0.6
2995,488.3,115.6,19.58,0.6
2996,488.2,125.6,19.58,0.6
2997,432.7,123.8,14.28,0.6
2998,430.9,120.7,13.98,0.6
2999,429.6,130.8,13.94,0.6
3000,476.6,135.9,13.92,0.6
3001,428.5,131.5,13.9,0.6
3002,428.4,105.3,13.9,0.6
3003,428.7,136.2,13.91,0.6
3004,477.1,121.1,13.93,0.6
3005,0.0,79.5,1.74,0.1
3006,0.0,25.5,1.29,0.9
3007,0.0,32.8,1.5,0.9
3008,0.0,33.8,1.53,0.9
3009,0.0,36.2,1.53,0.9
3010,0.0,32.0,1.53,0.9
3011,0.0,30.9,1.5,0.9
3012,0.0,24.8,0.01,0.9
3013,0.0,21.5,0.01,0.9
3014,0.0,16.8,0.01,0.9
3015,0.0,11.3,0.01,0.9
3016,10.0,32.7,8.62,0.2
3017,461.8,81.2,14.28,0.6
3018,432.7,88.3,14.28,0.6
3019,433.0,93.8,14.29,0.6
3020,617.2,90.2,14.29,0.6
3021,461.0,86.8,14.4,0.6
3022,613.6,88.2,14.35,0.6
3023,429.0,92.5,14.31,0.7
3024,428.4,93.2,14.28,0.7
3025,464.8,90.4,14.27,0.7
3026,434.7,92.6,14.28,0.7
3027,472.9,91.6,14.28,0.7
3028,611.6,85.2,14.3,0.7
3029,0.0,35.0,1.62,0.3
3030,0.0,29.5,1.49,1.0
3031,0.0,34.5,1.5,1.0
3032,0.0,30.7,1.52,1.0
3033,0.0,31.2,1.52,0.9
3034,0.0,28.8,1.52,1.0
3035,0.0,23.9,1.52,1.0
3036,0.0,21.2,1.52,0.9
3037,0.0,33.1,1.52,1.0
3038,0.0,18.5,1.52,1.0
3039,0.0,20.2,1.52,1.0
3040,615.5,56.0,14.11,0.3
3041,493.8,107.0,15.94,0.7
3042,475.2,103.1,19.54,0.7
3043,475.9,105.8,19.57,0.7
3044,844.1,114.2,38.01,0.7
3045,1439.4,110.4,43.64,0.7
3046,490.9,117.9,15.91,0.7
3047,489.2,112.9,13.76,0.7
3048,471.6,119.5,13.51,0.7
3049,487.7,114.3,13.5,0.7
3050,487.8,116.6,13.51,0.7
3051,488.6,124.7,14.96,0.7
3052,490.5,113.1,15.24,0.7
3053,474.5,47.8,12.56,6.8
3054,0.0,38.7,1.55,6.5
3055,0.0,37.5,1.55,5.2
3056,0.0,33.8,1.55,4.8
3057,0.0,34.4,1.58,4.5
3058,0.0,33.4,1.58,4.3
3059,0.0,35.5,1.58,4.5
3060,0.0,37.1,1.6,4.6
3061,0.0,37.4,1.58,4.6
3062,0.0,34.3,1.6,4.5
3063,496.3,38.9,12.68,4.4
3064,483.0,68.6,20.01,0.6
3065,692.3,78.6,26.63,0.7
3066,828.6,111.0,38.2,0.7
3067,816.0,110.1,28.13,0.7
3068,1216.8,116.7,23.06,0.7
3069,1440.6,121.0,45.71,0.7
3070,1206.0,120.7,22.59,0.7
3071,476.7,131.2,20.75,0.7
3072,475.7,122.1,20.59,0.7
3073,475.2,123.8,20.56,0.7
3074,475.1,120.4,20.55,0.7
3075,475.5,121.8,20.58,0.7
3076,476.9,109.2,20.64,0.7
3077,479.2,59.9,17.12,0.2
3078,0.0,28.6,1.66,25.6
3079,0.0,26.2,1.66,22.1
3080,0.0,25.4,1.66,21.2
3081,0.0,26.5,1.66,20.4
3082,0.0,25.0,1.66,20.1
3083,0.0,25.2,1.66,19.8
3084,0.0,22.5,1.67,18.8
3085,0.0,20.6,1.67,16.6
3086,9.9,24.1,1.79,12.9
3087,496.4,46.9,17.13,0.2
3088,494.3,67.1,21.28,0.5
3089,479.6,92.4,25.5,0.6
3090,816.1,127.5,27.71,0.6
3091,603.2,124.7,24.71,0.6
3092,573.6,121.7,25.23,0.6
3093,841.6,128.0,27.54,0.6
3094,1229.8,141.1,20.68,0.6
3095,518.1,146.3,19.32,0.6
3096,548.2,159.4,19.21,0.6
3097,526.0,153.1,19.2,0.6
3098,475.4,169.0,19.19,0.5
3099,441.8,151.5,19.31,0.5
3100,477.4,132.5,19.28,0.6
3101,492.8,42.6,15.55,0.2
3102,0.0,27.6,1.59,9.0
3103,0.0,25.1,1.59,10.0
3104,0.0,24.8,1.59,8.6
3105,0.0,22.3,1.59,8.1
3106,0.0,25.4,1.59,8.5
3107,0.0,26.1,1.59,8.2
3108,0.0,26.7,1.59,7.4
3109,0.0,25.8,1.59,6.2
3110,0.0,26.5,1.72,3.3
3111,496.0,41.5,15.65,0.2
3112,558.1,48.8,20.92,0.5
3113,806.2,73.1,32.09,0.5
3114,530.9,101.3,27.92,0.6
3115,493.5,117.8,21.71,0.6
3116,483.3,116.2,21.05,0.6
3117,1183.9,100.1,21.74,0.6
3118,1240.4,113.5,21.64,0.6
3119,1250.8,119.2,21.56,0.6
3120,1248.9,112.8,21.53,0.6
3121,1171.9,105.2,21.52,0.7
3122,1172.4,104.6,21.53,0.7
3123,525.5,111.4,21.56,0.7
3124,1179.5,101.8,21.66,0.7
3125,495.8,77.7,19.75,12.3
3126,0.0,40.9,1.56,19.2
3127,0.0,36.5,1.56,17.7
3128,0.0,31.4,1.56,18.3
3129,0.0,32.4,1.55,15.7
3130,0.0,31.9,1.55,18.1
3131,0.0,30.9,1.55,14.7
3132,0.0,32.9,1.55,16.3
3133,0.0,32.1,1.55,16.5
3134,0.0,32.0,1.55,17.1
3135,618.7,32.4,1.55,15.5
3136,478.6,52.5,21.39,0.4
3137,536.2,90.5,22.08,0.6
3138,530.6,104.2,22.8,0.7
3139,1187.6,104.6,22.24,0.7
3140,530.7,104.4,22.8,0.7
3141,1183.6,130.4,22.64,0.7
3142,526.5,137.9,22.24,0.7
3143,524.7,145.3,22.03,0.7
3144,523.8,150.0,21.99,0.7
3145,523.4,136.7,21.97,0.7
3146,523.5,152.9,21.98,0.7
3147,524.3,143.1,22.01,0.7
3148,526.3,138.9,22.1,0.7
3149,494.8,89.3,19.0,14.6
3150,0.0,53.7,1.55,21.1
3151,0.0,50.0,1.55,19.6
3152,0.0,45.7,1.55,17.3
3153,0.0,46.1,1.55,15.9
3154,0.0,51.7,1.55,18.4
3155,0.0,50.2,1.55,13.9
3156,0.0,58.6,1.55,13.5
3157,0.0,53.5,1.55,13.1
3158,0.0,66.7,1.66,14.1
3159,495.6,68.0,19.23,13.5
3160,530.5,92.4,21.97,0.5
3161,893.2,138.8,24.68,0.6
3162,825.4,134.9,34.73,0.7
3163,493.4,121.3,24.08,0.7
3164,529.6,122.5,23.82,0.7
3165,841.1,113.4,27.87,0.7
3166,1206.0,126.8,22.62,0.7
3167,1181.1,131.2,21.96,0.7
3168,488.4,131.6,21.42,0.7
3169,487.9,136.5,21.4,0.7
3170,487.8,135.0,21.39,0.7
3171,487.8,126.4,21.4,0.7
3172,698.4,104.1,21.42,0.7
3173,9.8,60.9,7.41,0.2
3174,0.0,39.8,1.65,13.4
3175,10.2,37.4,1.66,13.0
3176,10.2,45.8,1.67,12.7
3177,0.0,42.8,1.66,12.7
3178,9.9,37.4,1.66,12.6
3179,0.0,38.1,1.66,12.9
3180,0.0,37.1,1.66,13.1
3181,0.0,35.3,1.66,12.0
3182,0.0,39.0,1.66,11.9
3183,10.2,46.6,7.38,6.4
3184,707.2,50.5,20.81,0.6
3185,529.2,111.6,22.98,0.6
3186,534.8,133.3,27.63,0.7
3187,595.8,127.7,25.94,0.7
3188,486.8,124.7,24.01,0.7
3189,1191.7,132.0,24.41,0.7
3190,1206.3,134.4,22.98,0.7
3191,1171.9,134.0,21.79,0.7
3192,475.6,147.9,20.75,0.7
3193,474.9,157.0,20.52,0.7
3194,474.6,156.2,20.36,0.7
3195,474.6,156.0,20.5,0.7
3196,474.6,160.6,20.5,0.7
3197,9.7,68.8,8.46,9.3
3198,0.0,48.8,1.53,22.9
3199,0.0,55.7,1.54,18.9
3200,0.0,41.3,1.54,16.0
3201,0.0,41.2,1.54,14.3
3202,0.0,42.8,1.54,12.3
3203,0.0,43.1,1.54,11.3
3204,0.0,45.7,1.55,11.3
3205,0.0,46.5,1.55,12.1
3206,0.0,45.1,1.55,10.4
3207,9.9,53.0,8.6,8.1
3208,708.6,65.3,20.9,0.6
3209,533.5,120.6,24.69,0.6
3210,834.0,114.7,37.07,0.6
3211,579.0,112.2,26.05,0.6
3212,1192.1,123.2,24.96,0.7
3213,843.4,125.7,28.84,0.7
3214,529.1,137.4,23.08,0.7
3215,1147.3,153.5,21.36,0.7
3216,572.0,180.7,20.59,0.7
3217,475.1,199.7,20.56,0.7
3218,474.9,200.0,20.55,0.7
3219,1143.3,187.3,20.57,0.7
3220,517.7,159.8,20.31,0.7
3221,9.8,71.4,2.93,0.4
3222,9.9,43.4,2.84,16.4
3223,9.9,39.8,2.85,16.4
3224,9.9,41.0,2.85,15.8
3225,9.9,41.6,2.85,13.7
3226,9.9,45.2,2.86,13.0
3227,10.0,36.2,2.86,10.2
3228,10.3,40.0,2.86,8.3
3229,10.3,38.7,2.87,8.9
3230,10.3,39.7,2.87,9.0
3231,624.4,39.0,3.0,0.4
3232,1202.9,103.0,23.46,0.6
3233,605.4,132.9,27.64,9.4
3234,549.3,179.9,28.59,9.3
3235,554.1,127.5,26.15,8.6
3236,599.1,130.9,26.01,7.7
3237,1191.7,133.9,51.02,7.3
3238,1209.0,130.2,22.57,7.0
3239,1174.3,164.9,21.68,0.6
3240,476.5,178.1,20.3,0.6
3241,475.8,187.0,19.53,0.6
3242,579.4,183.7,19.52,0.6
3243,475.8,184.1,19.53,0.6
3244,477.0,169.4,17.85,0.6
3245,10.1,72.6,1.56,0.1
3246,0.0,42.6,1.55,10.7
3247,0.0,43.6,1.56,8.5
3248,0.0,43.2,1.57,8.4
3249,0.0,44.2,1.57,8.3
3250,0.0,44.0,1.57,7.7
3251,0.0,44.1,1.57,7.7
3252,0.0,45.4,1.58,6.9
3253,0.0,44.1,1.58,7.6
3254,0.0,40.9,1.58,5.8
3255,622.7,32.3,1.63,0.0
3256,499.3,68.1,22.15,0.5
3257,834.0,131.7,27.69,0.5
3258,1225.0,123.4,28.97,0.6
3259,1195.1,125.1,23.72,0.6
3260,1220.3,108.8,22.58,0.6
3261,820.2,118.7,29.72,0.6
3262,491.6,144.8,20.91,0.6
3263,434.6,139.6,17.54,0.6
3264,433.7,144.1,17.51,0.6
3265,433.1,154.1,17.48,0.6
3266,432.8,164.0,17.47,0.6
3267,433.1,163.7,17.48,0.6
3268,482.5,169.3,17.53,0.6
3269,9.8,58.4,7.81,0.2
3270,0.0,38.5,1.55,15.4
3271,0.0,32.1,1.55,14.2
3272,0.0,37.3,1.55,14.1
3273,0.0,37.3,1.55,12.2
3274,0.0,35.8,1.55,11.6
3275,0.0,41.1,1.55,9.8
3276,0.0,37.9,1.55,10.7
3277,0.0,38.0,1.56,9.4
3278,0.0,43.2,1.56,8.0
3279,0.0,36.1,1.59,4.1
3280,479.1,47.6,17.83,0.5
3281,795.5,84.4,25.04,0.6
3282,798.6,111.3,33.74,0.6
3283,1232.7,101.7,22.6,0.6
3284,1231.7,104.9,22.28,0.6
3285,616.3,104.4,35.35,0.6
3286,1156.4,124.9,23.4,0.6
3287,1216.4,121.6,23.31,0.7
3288,1214.0,125.0,23.26,0.7
3289,1212.7,108.8,23.24,0.7
3290,1208.2,119.4,23.23,0.7
3291,1101.3,118.5,23.26,0.7
3292,1217.0,108.2,23.32,0.6
3293,0.0,84.0,1.58,5.7
3294,0.0,29.3,1.54,13.8
3295,0.0,34.6,1.55,11.5
3296,0.0,34.2,1.55,10.5
3297,0.0,33.8,1.55,10.2
3298,0.0,32.6,1.55,7.0
3299,0.0,31.3,1.55,8.0
3300,0.0,28.7,1.55,7.8
3301,0.0,22.9,1.55,9.2
3302,0.0,28.9,1.55,8.7
3303,0.0,34.5,1.55,5.9
3304,496.4,61.3,23.18,0.2
3305,1233.9,81.8,23.64,0.5
3306,1232.2,111.5,23.78,0.5
3307,596.7,107.2,23.77,0.5
3308,596.5,121.9,23.76,0.6
3309,1211.6,108.7,24.5,0.6
3310,1221.0,113.2,24.38,0.6
3311,1204.8,118.8,24.29,0.6
3312,442.8,144.1,24.25,0.5
3313,442.4,136.7,24.23,0.6
3314,449.0,147.2,24.22,0.4
3315,446.8,142.8,24.25,0.6
3316,1218.2,117.4,24.33,0.3
3317,0.0,86.2,1.59,5.5
3318,0.0,38.6,1.55,9.7
3319,0.0,28.1,1.55,8.7
3320,0.0,34.9,1.55,10.4
3321,0.0,39.3,1.55,8.1
3322,0.0,28.3,1.55,9.8
3323,0.0,32.0,1.55,9.9
3324,0.0,24.9,1.55,10.6
3325,0.0,35.0,1.55,10.6
3326,0.0,39.3,1.55,10.1
3327,0.0,32.3,1.55,6.8
3328,482.2,36.2,23.76,6.0
3329,1215.7,94.0,29.56,0.6
3330,1308.1,108.4,29.92,0.6
3331,595.2,105.4,29.89,0.6
3332,0.0,107.7,29.89,0.6
3333,486.2,103.4,20.27,0.6
3334,484.3,109.8,20.19,0.7
3335,482.8,115.2,20.13,0.7
3336,481.9,113.0,20.1,0.7
3337,481.3,121.0,20.07,0.7
3338,481.3,106.0,20.07,0.8
3339,481.5,112.1,20.08,0.8
3340,482.0,98.9,20.1,0.8
3341,0.0,46.9,1.53,5.6
3342,0.0,37.3,0.01,12.2
3343,0.0,34.6,1.52,11.9
3344,0.0,34.0,1.54,11.4
3345,0.0,27.2,1.55,11.3
3346,0.0,22.6,1.55,9.8
3347,0.0,23.4,1.55,10.2
3348,0.0,22.9,1.55,8.3
3349,0.0,22.6,1.54,10.7
3350,0.0,21.5,1.54,8.5
3351,0.0,31.9,1.55,6.8
3352,584.5,58.7,20.31,0.6
3353,481.3,97.6,20.48,0.7
3354,544.6,113.1,24.28,0.7
3355,528.8,111.7,22.35,0.7
3356,1183.7,108.5,22.34,0.7
3357,492.6,119.9,23.5,0.7
3358,525.3,120.1,19.78,0.7
3359,482.1,128.5,19.32,0.7
3360,481.1,120.8,19.26,0.7
3361,480.4,122.5,19.23,0.7
3362,480.3,125.0,19.22,0.7
3363,480.3,128.2,19.22,0.7
3364,480.4,86.2,18.13,0.7
3365,0.0,57.1,1.53,13.1
3366,0.0,39.4,1.51,23.2
3367,0.0,44.8,1.54,18.7
3368,0.0,32.7,1.54,17.1
3369,0.0,33.4,1.54,12.9
3370,0.0,28.9,1.55,13.3
3371,0.0,30.5,1.55,12.0
3372,0.0,30.7,1.55,10.3
3373,0.0,31.9,1.55,10.2
3374,9.9,37.0,7.42,10.8
3375,494.8,51.4,17.42,8.6
3376,481.5,82.5,20.47,0.6
3377,577.9,104.0,25.44,0.7
3378,1447.1,122.8,31.57,0.7
3379,548.4,122.2,27.17,0.7
3380,1182.0,117.9,24.36,0.7
3381,1226.2,133.5,24.45,0.7
3382,478.3,111.9,21.85,0.7
3383,486.1,106.4,20.57,0.7
3384,475.8,131.7,20.53,0.7
3385,484.6,127.3,20.51,0.7
3386,475.2,124.8,20.5,0.7
3387,475.7,117.8,20.52,0.7
3388,486.6,97.3,20.59,0.7
3389,9.8,52.4,9.93,15.6
3390,0.0,23.5,1.55,25.5
3391,0.0,20.9,1.55,23.0
3392,0.0,22.6,1.55,21.2
3393,0.0,20.0,1.55,19.9
3394,0.0,17.2,1.55,17.3
3395,0.0,16.5,1.56,14.1
3396,0.0,15.9,1.56,13.7
3397,0.0,18.2,1.56,13.9
3398,0.0,20.0,1.56,12.8
3399,497.7,18.6,18.0,10.6
3400,564.6,60.4,21.03,0.5
3401,541.6,92.1,28.54,0.5
3402,672.5,140.7,28.97,0.6
3403,709.7,122.2,22.28,0.6
3404,701.0,107.5,21.85,0.6
3405,594.8,121.3,28.07,0.6
3406,453.6,117.6,20.62,0.6
3407,452.1,113.5,20.55,0.6
3408,1171.4,134.9,20.51,0.6
3409,450.7,128.3,20.49,0.6
3410,453.2,115.9,20.48,0.6
3411,486.4,127.3,20.5,0.6
3412,485.0,98.6,20.56,0.7
3413,0.0,50.3,1.54,0.1
3414,0.0,27.6,0.01,11.7
3415,0.0,23.6,0.02,10.9
3416,0.0,21.5,1.53,10.3
3417,0.0,19.8,1.53,10.1
3418,0.0,21.3,1.53,10.1
3419,0.0,23.3,1.53,10.2
3420,0.0,22.9,1.53,9.9
3421,0.0,25.6,1.53,9.7
3422,0.0,26.6,1.53,8.7
3423,0.0,29.2,1.55,5.9
3424,1265.4,44.5,20.15,0.2
3425,495.4,86.8,20.99,0.5
3426,532.9,106.1,21.93,0.6
3427,532.5,108.1,21.0,0.6
3428,493.7,114.0,21.76,0.6
3429,1184.1,108.9,18.87,0.6
3430,445.7,120.3,18.66,0.6
3431,444.0,132.0,18.58,0.6
3432,443.3,125.8,18.55,0.6
3433,442.9,122.4,18.54,0.6
3434,442.8,127.7,18.53,0.6
3435,443.3,124.2,18.55,0.6
3436,443.7,110.6,18.61,0.6
3437,0.0,52.9,1.54,1.0
3438,0.0,30.6,0.01,5.6
3439,0.0,29.3,0.01,6.0
3440,0.0,26.5,0.01,6.2
3441,0.0,23.2,0.01,6.7
3442,0.0,22.1,0.01,6.6
3443,0.0,23.9,0.01,6.8
3444,0.0,22.7,0.01,6.8
3445,0.0,21.9,0.01,6.4
3446,0.0,22.4,0.01,6.0
3447,0.0,37.1,1.53,2.9
3448,478.0,27.3,17.96,0.2
3449,479.5,90.9,18.97,0.5
3450,489.5,122.3,20.78,0.6
3451,1171.6,110.1,18.95,0.6
3452,483.1,113.5,18.93,0.6
3453,547.1,111.1,19.55,0.6
3454,450.4,133.3,19.24,0.6
3455,442.9,125.9,19.17,0.6
3456,442.1,130.2,19.14,0.6
3457,441.7,120.4,19.12,0.6
3458,441.6,132.0,19.12,0.6
3459,448.1,128.0,19.14,0.6
3460,483.6,91.5,19.2,0.7
3461,0.0,61.8,1.63,8.7
3462,0.0,34.0,1.55,14.3
3463,0.0,47.6,1.55,12.1
3464,0.0,41.7,1.67,9.8
3465,0.0,38.9,1.67,10.2
3466,0.0,41.5,1.67,10.2
3467,0.0,43.4,1.67,10.4
3468,0.0,41.8,1.67,10.6
3469,0.0,45.2,1.67,9.8
3470,0.0,44.5,1.67,10.0
3471,483.7,48.8,13.96,10.8
3472,471.4,55.0,19.43,0.7
3473,1246.5,95.2,27.72,0.6
3474,557.1,127.4,28.19,0.6
3475,541.8,130.0,24.62,0.6
3476,1160.1,126.9,21.36,0.6
3477,569.5,110.3,23.4,0.6
3478,473.4,130.6,17.63,0.6
3479,471.7,144.3,12.04,0.7
3480,470.8,131.6,12.02,0.7
3481,0.0,143.0,12.0,0.7
3482,470.2,139.2,12.0,0.7
3483,470.7,142.6,12.01,0.6
3484,10.6,122.2,12.05,0.6
3485,9.9,30.6,8.6,0.4
3486,0.0,15.4,1.53,1.0
3487,0.0,14.0,1.53,0.9
3488,0.0,14.4,1.53,0.8
3489,0.0,11.7,1.53,0.7
3490,0.0,13.5,1.53,0.6
3491,0.0,16.3,1.53,0.5
3492,0.0,19.7,1.53,0.3
3493,0.0,23.2,1.52,0.3
3494,0.0,13.6,1.52,0.4
3495,0.0,20.1,1.52,0.5
3496,9.9,22.5,8.69,0.2
3497,10.5,68.1,12.16,0.6
3498,10.3,89.6,12.14,0.6
3499,10.3,91.7,12.13,0.6
3500,0.0,89.0,12.12,0.6
3501,10.2,107.5,1.61,0.5
3502,0.0,106.6,1.61,0.5
3503,10.1,109.6,1.6,0.4
3504,10.1,119.3,1.6,0.4
3505,9.8,108.9,1.6,0.4
3506,10.1,101.7,1.6,0.4
3507,10.1,95.9,1.6,0.4
3508,9.8,101.5,1.6,0.4
3509,0.0,10.1,1.5,0.8
3510,0.0,6.5,0.01,1.0
3511,0.0,5.5,0.01,1.0
3512,0.0,5.4,0.01,1.0
3513,0.0,8.8,0.01,0.8
3514,0.0,6.3,0.01,0.8
3515,0.0,7.7,0.01,0.7
3516,0.0,5.8,0.01,0.7
3517,0.0,5.1,0.01,0.7
3518,0.0,5.6,0.01,0.6
3519,0.0,9.5,0.01,0.6
3520,0.0,6.1,1.52,0.3
3521,9.9,29.4,1.61,0.4
3522,10.2,71.2,1.61,0.4
3523,10.2,72.0,1.61,0.3
3524,10.2,69.7,1.61,0.4
3525,0.0,64.0,1.61,0.4
3526,10.1,64.2,1.57,0.4
3527,10.1,64.3,1.57,0.4
3528,10.1,64.0,1.56,0.4
3529,10.1,63.8,1.56,0.4
3530,0.0,64.0,1.56,0.4
3531,0.0,63.7,1.56,0.4
3532,0.0,51.5,1.56,0.4
3533,0.0,22.3,0.01,0.4
3534,0.0,1.6,0.01,0.3
3535,0.0,1.6,0.01,0.5
3536,0.0,1.6,0.01,0.5
3537,0.0,1.7,0.01,0.6
3538,0.0,1.6,0.01,0.6
3539,0.0,1.7,0.01,0.5
3540,0.0,1.7,0.01,0.4
3541,0.0,1.7,0.01,0.4
3542,0.0,1.7,0.01,0.2
3543,0.0,1.7,0.01,0.6
3544,0.0,3.8,0.01,0.6
3545,9.9,29.2,1.58,0.4
3546,0.0,73.8,1.59,0.4
3547,10.2,74.5,1.6,0.4
3548,10.2,69.3,1.6,0.4
3549,10.1,64.0,1.6,0.4
3550,10.1,64.3,1.59,0.4
3551,10.1,64.5,1.59,0.4
3552,10.1,64.4,1.58,0.4
3553,10.0,64.2,1.58,0.4
3554,10.0,64.0,1.58,0.4
3555,10.0,64.1,1.58,0.4
3556,0.0,52.2,1.58,0.4
3557,0.0,13.7,0.01,0.4
3558,0.0,1.6,0.01,0.8
3559,0.0,1.6,0.01,0.9
3560,0.0,2.0,0.01,1.0
3561,0.0,2.5,0.01,0.9
3562,0.0,2.5,0.01,0.9
3563,0.0,2.4,0.01,0.9
3564,0.0,2.4,0.01,0.8
3565,0.0,1.9,0.01,0.9
3566,0.0,1.6,0.01,0.9
3567,0.0,1.6,0.01,1.4
3568,617.3,2.1,1.58,0.0
3569,1288.6,57.0,35.92,0.6
3570,524.5,89.9,32.3,0.6
3571,554.7,112.1,27.3,0.6
3572,570.1,101.9,24.93,0.6
3573,842.4,101.4,22.71,0.6
3574,490.6,109.1,16.52,0.6
3575,10.1,123.3,8.05,0.4
3576,10.0,107.4,7.33,0.4
3577,10.0,104.2,7.42,0.4
3578,10.1,98.6,7.16,0.4
3579,10.1,99.5,6.99,0.4
3580,10.1,83.0,5.03,0.4
3581,0.0,58.1,1.54,0.1
3582,0.0,35.0,1.54,0.9
3583,0.0,32.2,1.54,0.8
3584,0.0,32.7,1.55,0.8
3585,0.0,28.4,1.55,0.4
3586,0.0,27.5,1.55,0.4
3587,0.0,28.7,1.55,0.2
3588,0.0,27.8,1.55,0.3
3589,0.0,29.1,1.55,0.2
3590,0.0,32.7,1.55,0.1
3591,9.9,36.3,1.58,0.1
3592,620.2,34.4,8.91,0.4
3593,535.1,78.1,24.22,0.6
3594,899.2,109.7,31.43,0.6
3595,815.8,115.0,28.19,0.6
3596,492.4,95.7,21.86,0.6
3597,812.6,134.2,29.27,0.6
3598,1177.4,115.8,11.77,0.6
3599,9.9,118.4,1.61,0.4
