,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
773,774.9,302.5,27.1,257.9
774,788.8,297.1,28.2,251.0
775,641.5,270.2,28.57,220.2
776,643.1,157.1,28.64,217.8
777,574.8,129.9,25.96,205.8
778,575.3,126.7,25.98,224.5
779,549.7,117.6,26.11,231.2
780,541.3,129.2,26.12,231.6
781,534.8,145.2,26.16,232.0
782,551.3,172.4,26.03,202.8
783,581.7,186.6,28.79,251.4
784,798.2,293.6,28.89,225.6
785,645.7,328.1,29.32,199.4
786,829.2,290.6,29.06,197.3
787,648.6,239.4,28.88,209.1
788,664.7,211.2,28.81,210.5
789,788.8,255.0,28.48,243.9
790,799.5,290.1,27.11,240.8
791,785.8,260.4,26.62,238.3
792,558.0,180.2,23.43,148.4
793,552.5,144.7,22.9,151.1
794,551.8,138.5,22.87,148.9
795,551.8,136.2,22.88,144.6
796,551.8,127.0,22.87,141.2
797,552.9,122.5,22.92,140.8
798,556.2,184.1,23.53,137.1
799,566.0,88.3,23.77,123.9
800,563.2,49.9,23.35,118.9
801,562.8,53.8,23.33,118.8
802,562.5,46.7,23.32,122.4
803,562.9,54.0,23.34,122.1
804,563.1,45.4,23.34,116.9
805,562.4,67.2,23.31,107.9
806,562.5,45.3,23.32,114.2
807,536.3,112.9,25.27,130.9
808,576.5,162.3,29.73,206.4
809,802.3,212.5,30.13,183.0
810,653.2,190.1,29.89,188.2
811,644.9,196.3,29.71,203.9
812,574.7,197.2,29.63,203.9
813,791.3,224.3,29.45,203.3
814,568.5,155.9,29.31,212.1
815,889.2,236.6,28.61,223.7
816,804.9,218.4,26.67,227.2
817,566.1,237.7,24.99,148.1
818,555.8,176.1,22.99,172.8
819,555.4,160.3,22.97,172.7
820,555.1,161.1,22.96,167.3
821,551.4,145.7,22.98,162.7
822,556.6,150.7,23.02,158.3
823,554.4,74.3,23.1,135.7
824,556.6,47.8,23.19,126.3
825,559.0,44.2,23.29,119.3
826,560.5,49.2,23.36,122.4
827,561.8,46.0,23.41,120.6
828,549.5,43.2,23.66,112.4
829,561.9,42.4,23.42,105.8
830,548.5,32.3,23.4,104.6
831,555.4,41.8,23.9,113.9
832,636.8,215.3,30.61,169.3
833,767.1,268.6,30.65,164.1
834,717.4,249.9,30.86,163.0
835,806.0,268.7,31.02,184.2
836,769.7,192.9,30.76,172.5
837,767.2,192.0,30.66,190.8
838,763.0,298.8,30.49,189.4
839,858.1,217.7,29.84,205.6
840,779.5,239.3,27.95,215.9
841,1269.3,235.9,24.53,132.6
842,562.5,248.2,24.42,131.3
843,556.2,260.9,23.46,140.0
844,1258.0,265.6,23.45,148.9
845,665.7,286.7,25.35,160.9
846,564.0,296.3,26.02,218.8
847,554.4,66.8,23.41,125.1
848,556.4,40.4,23.5,114.0
849,559.1,32.3,23.61,114.9
850,560.5,42.6,23.67,119.3
851,561.9,44.4,23.73,120.5
852,562.8,47.7,23.77,114.8
853,554.8,40.2,23.75,106.5
854,561.9,33.0,23.73,111.9
855,549.3,78.9,23.96,127.9
856,592.5,156.1,28.47,190.8
857,632.4,194.9,28.52,184.0
858,680.2,227.0,37.49,192.6
859,660.9,217.7,36.91,185.1
860,632.4,150.0,28.52,168.2
861,655.5,150.4,28.44,164.6
862,674.3,173.1,28.13,180.3
863,574.8,176.6,25.81,112.6
864,540.2,162.9,23.26,38.1
865,538.9,145.8,23.3,38.3
866,594.8,147.6,17.71,37.1
867,479.9,64.3,14.95,36.5
868,479.8,39.2,14.95,36.6
869,480.6,65.4,14.97,36.4
870,599.0,146.8,17.44,35.5
871,0.0,6.9,1.56,31.7
872,0.0,9.1,1.56,0.3
873,0.0,9.9,1.56,0.4
874,0.0,11.7,1.56,0.6
875,0.0,14.2,1.56,0.3
876,0.0,12.1,1.56,0.4
877,0.0,6.9,0.0,0.6
878,0.0,8.1,0.0,0.7
879,0.0,13.6,1.58,0.3
880,676.3,142.7,27.85,59.1
881,642.2,144.1,28.13,58.0
882,680.7,137.0,28.25,57.8
883,669.6,140.7,27.92,57.9
884,541.6,147.0,27.76,58.9
885,563.2,133.8,23.79,35.7
886,555.9,169.6,23.63,36.7
887,558.3,170.8,23.56,39.8
888,532.6,195.3,21.73,41.3
889,531.4,200.2,21.69,42.5
890,550.0,196.3,21.66,43.5
891,549.9,206.6,21.67,41.8
892,530.5,208.9,21.86,42.1
893,531.4,177.8,21.9,40.6
894,564.9,123.6,25.64,192.5
895,632.3,73.4,26.74,203.4
896,784.2,46.6,26.79,220.1
897,636.9,37.0,26.78,212.5
898,634.1,25.9,26.78,196.0
899,635.7,24.8,26.82,187.0
900,560.0,20.7,25.38,113.2
901,539.9,5.0,22.7,99.1
902,540.5,15.3,22.8,102.1
903,1044.1,73.3,27.59,190.6
904,685.4,252.9,32.62,189.6
905,1229.5,275.7,33.1,174.6
906,1231.7,294.1,33.16,165.5
907,697.6,255.2,32.32,182.8
908,574.3,238.4,31.89,191.3
909,1214.9,261.8,31.65,198.3
910,1208.5,291.1,31.48,205.0
911,582.8,69.2,27.32,211.6
912,779.2,253.6,25.89,204.9
913,569.4,284.4,25.63,214.6
914,568.8,277.1,25.6,223.8
915,568.9,246.1,25.61,221.9
916,568.9,334.0,25.61,210.4
917,776.3,278.2,27.01,224.6
918,687.2,248.1,29.92,210.7
919,803.3,65.8,27.77,172.0
920,581.0,51.7,26.15,160.2
921,580.6,53.5,26.12,164.0
922,579.9,54.7,26.1,169.5
923,579.5,53.8,26.09,169.7
924,579.6,44.3,26.09,161.3
925,579.2,42.7,26.07,150.8
926,808.2,22.5,28.01,158.7
927,1212.9,143.2,30.11,181.4
928,621.0,222.7,30.67,170.1
929,1262.4,263.0,33.22,184.3
930,702.6,271.2,31.12,179.6
931,687.7,243.7,30.72,165.4
932,685.8,213.9,30.64,170.9
933,1274.1,263.3,30.17,190.6
934,804.8,300.0,28.0,193.8
935,787.4,243.6,27.4,201.0
936,570.1,159.9,25.59,221.3
937,545.9,231.2,23.19,167.3
938,534.8,199.0,23.06,185.9
939,534.8,198.1,23.06,190.3
940,518.2,189.8,21.91,190.3
941,551.9,212.1,23.15,181.9
942,547.6,236.8,24.03,168.1
943,560.7,9.5,23.51,135.2
944,555.7,5.2,20.0,110.0
945,527.4,5.3,19.98,118.1
946,565.1,5.9,19.96,128.5
947,565.0,6.1,19.96,128.7
948,564.9,5.7,19.95,113.7
949,485.3,5.2,19.81,111.1
950,485.6,5.1,19.78,111.8
951,566.2,7.2,20.0,131.6
952,1204.7,165.4,30.97,227.1
953,1243.4,159.0,31.11,208.5
954,667.4,161.1,31.16,191.4
955,1244.2,164.3,30.99,203.7
956,1234.8,163.2,30.9,204.6
957,570.6,160.8,30.72,204.4
958,1221.1,172.8,30.55,208.8
959,565.2,220.3,26.08,246.6
960,552.1,179.0,23.31,164.3
961,551.3,203.7,23.28,174.5
962,550.5,229.8,23.25,178.0
963,550.4,216.0,23.24,183.5
964,543.0,226.5,23.24,188.2
965,551.5,232.9,23.29,187.4
966,564.9,225.4,24.85,154.2
967,546.7,81.4,23.63,121.3
968,560.8,46.4,23.68,105.1
969,552.6,53.5,23.65,110.6
970,552.2,53.5,23.63,119.1
971,560.1,63.2,23.65,119.1
972,560.1,66.4,23.65,111.1
973,559.6,56.6,23.63,102.3
974,551.9,73.0,23.62,108.5
975,521.5,111.9,31.31,187.5
976,392.1,264.5,33.76,176.5
977,394.0,272.5,36.37,191.1
978,394.4,276.0,36.52,195.0
979,392.1,224.4,33.75,177.4
980,390.7,183.6,33.64,183.6
981,388.5,265.0,33.44,203.5
982,757.8,275.6,33.28,218.2
983,1025.7,295.0,32.64,227.9
984,803.6,305.2,29.17,258.0
985,752.2,300.2,29.08,255.3
986,1176.1,249.7,28.57,266.7
987,800.9,317.6,28.05,273.4
988,662.7,319.8,26.82,279.6
989,663.4,269.9,26.91,287.1
990,664.9,284.9,27.29,289.8
991,775.0,224.0,25.97,176.5
992,568.7,122.0,21.26,3.1
993,564.0,121.5,21.36,2.7
994,602.1,99.0,21.43,2.3
995,560.6,100.0,21.48,2.0
996,528.4,99.2,21.52,2.0
997,604.1,103.9,21.5,2.4
998,607.3,105.1,21.48,2.0
999,568.0,126.3,21.49,1.9
1000,669.9,173.7,25.08,2.5
1001,545.9,193.3,25.1,2.2
1002,674.2,204.5,25.28,2.7
1003,674.6,214.4,25.54,3.4
1004,672.0,225.0,25.16,2.7
1005,669.9,209.6,24.47,0.4
1006,680.6,189.1,24.11,0.4
1007,540.3,177.0,22.85,0.4
1008,553.0,208.1,19.78,0.4
1009,546.3,84.1,19.31,0.4
1010,546.0,155.8,19.3,0.4
1011,545.5,163.9,19.28,0.4
1012,545.1,152.0,19.26,0.4
1013,545.6,185.9,19.28,0.4
1014,546.4,187.4,19.31,0.6
1015,386.2,33.9,1.46,0.0
1016,0.0,24.6,0.0,0.0
1017,0.0,25.9,0.0,0.0
1018,0.0,26.5,0.0,0.0
1019,0.0,26.4,0.0,0.0
1020,0.0,25.7,0.0,0.0
1021,0.0,24.2,0.0,0.0
1022,0.0,24.1,0.0,0.0
1023,0.0,35.3,0.01,0.0
1024,477.2,174.6,18.74,1.9
1025,562.4,134.1,20.45,8.3
1026,562.9,145.4,20.6,11.4
1027,563.5,174.8,37.72,12.4
1028,564.7,140.4,20.53,11.8
1029,559.0,137.7,20.45,9.8
1030,555.8,149.2,20.34,4.2
1031,556.1,147.7,20.22,8.4
1032,621.4,146.3,25.17,1.2
1033,490.8,153.5,17.82,1.1
1034,480.3,146.7,15.33,0.9
1035,480.3,130.6,15.26,1.2
1036,480.4,110.5,15.27,0.9
1037,481.6,141.1,15.3,0.8
1038,494.4,149.4,17.8,0.8
1039,496.6,63.4,16.02,0.4
1040,10.1,22.1,15.58,0.3
1041,10.1,26.1,15.56,0.3
1042,10.1,24.0,15.55,0.3
1043,500.0,21.9,15.54,0.3
1044,500.0,20.8,15.54,0.4
1045,10.2,20.0,9.14,0.3
1046,10.2,17.8,9.38,0.4
1047,479.2,25.6,15.59,1.4
1048,798.1,199.7,27.73,230.7
1049,665.3,166.6,30.0,210.2
1050,645.2,179.5,30.06,215.6
1051,795.2,180.5,29.78,225.5
1052,655.7,187.7,29.63,236.5
1053,682.8,252.1,26.33,258.5
1054,575.5,248.4,25.91,262.0
1055,569.3,230.4,25.71,284.1
1056,553.3,251.9,25.34,200.7
1057,531.7,259.1,25.29,236.2
1058,530.8,257.5,25.25,245.4
1059,551.6,267.3,25.26,220.3
1060,551.4,265.6,25.25,219.5
1061,532.0,227.0,25.31,230.8
1062,907.0,169.5,30.08,268.8
1063,802.7,99.7,30.49,207.6
1064,793.8,17.6,27.93,195.1
1065,578.9,17.4,26.29,196.2
1066,578.2,15.9,26.26,200.5
1067,787.4,0.0,27.53,198.2
1068,572.0,4.8,26.4,202.6
1069,571.7,18.9,26.26,181.3
1070,578.2,9.8,26.26,193.3
1071,813.8,129.2,30.5,213.9
1072,1608.7,306.0,33.79,224.8
1073,789.6,312.3,35.62,218.2
1074,872.6,313.0,35.63,205.6
1075,787.3,292.6,33.82,214.8
1076,784.6,227.2,33.71,219.8
1077,790.5,364.6,33.32,230.0
1078,810.5,363.6,31.31,252.3
1079,806.7,308.6,28.67,257.6
1080,795.3,214.3,27.3,265.4
1081,788.3,202.2,27.24,273.8
1082,780.6,202.3,27.21,313.3
1083,611.2,222.6,27.21,292.0
1084,780.7,201.6,27.2,298.8
1085,782.3,278.5,27.25,344.2
1086,786.3,398.1,27.42,300.0
1087,1174.2,289.8,30.51,254.3
1088,786.0,160.0,28.13,232.5
1089,793.4,134.6,27.72,253.9
1090,622.6,145.4,27.71,258.0
1091,1236.4,96.7,27.74,250.9
1092,1236.6,79.2,27.74,253.6
1093,575.9,81.6,27.72,254.5
1094,805.0,122.7,27.75,250.5
1095,790.4,224.5,29.1,265.6
1096,582.7,483.8,33.21,256.3
1097,938.0,452.8,68.07,247.2
1098,938.5,450.3,65.5,245.8
1099,582.2,485.1,33.18,258.7
1100,580.2,437.9,33.07,269.5
1101,570.0,476.5,32.6,291.7
1102,1417.1,496.4,31.22,311.1
1103,785.3,458.4,28.97,311.6
1104,780.9,394.4,27.12,310.7
1105,773.4,361.0,26.34,310.2
1106,772.2,343.8,26.3,356.9
1107,782.5,199.5,26.29,325.5
1108,763.5,242.7,26.29,341.0
1109,784.0,329.3,26.34,309.2
1110,788.3,330.6,26.48,328.8
1111,794.8,144.8,26.7,284.0
1112,777.3,107.6,26.77,260.8
1113,806.3,106.2,26.75,255.4
1114,777.0,96.9,26.76,257.1
1115,803.4,93.6,26.77,236.1
1116,796.9,86.7,26.77,250.1
1117,812.3,113.8,28.05,230.5
1118,1208.4,193.9,30.09,237.3
1119,572.9,167.8,31.45,255.3
1120,581.0,197.2,31.94,262.6
1121,583.7,236.0,32.24,246.4
1122,584.1,263.9,32.12,242.8
1123,943.2,203.2,31.55,246.4
1124,913.0,184.9,31.44,238.0
1125,799.5,282.5,28.65,263.3
1126,789.4,263.2,27.61,258.0
1127,570.6,240.4,25.61,242.2
1128,518.5,191.1,22.43,1.8
1129,554.5,285.1,19.57,1.3
1130,553.8,179.7,19.53,1.1
1131,553.6,182.0,19.53,0.8
1132,553.6,157.8,19.45,0.8
1133,554.6,163.2,19.49,0.6
1134,552.0,232.7,20.4,0.9
1135,551.2,117.3,20.4,1.2
1136,563.2,9.8,19.22,5.8
1137,563.6,11.0,19.23,4.6
1138,564.4,11.6,19.26,5.1
1139,565.1,10.9,19.28,3.7
1140,565.2,10.6,19.28,4.3
1141,565.0,9.5,19.27,4.7
1142,565.0,10.2,19.28,6.2
1143,566.1,15.3,19.31,7.3
1144,684.1,123.0,22.98,11.4
1145,561.9,132.0,23.33,14.4
1146,545.7,114.5,22.84,5.3
1147,542.6,128.5,22.53,3.1
1148,540.8,135.3,22.42,2.8
1149,524.5,141.3,22.15,0.6
1150,568.6,179.9,20.9,0.5
1151,546.9,221.7,19.02,0.6
1152,565.3,166.7,20.74,0.5
1153,554.9,120.0,18.38,0.5
1154,554.4,122.8,18.36,0.9
1155,453.8,135.5,18.36,0.5
1156,554.1,112.3,18.35,0.5
1157,554.6,125.3,18.37,0.5
1158,454.9,114.0,18.41,0.4
1159,547.0,25.2,18.29,0.4
1160,468.0,7.7,18.27,0.3
1161,460.0,22.5,18.62,0.4
1162,461.2,35.1,18.66,0.4
1163,462.2,42.6,18.7,0.4
1164,462.9,48.6,18.73,0.3
1165,462.3,37.7,18.71,0.3
1166,553.7,40.2,18.98,0.5
1167,553.6,79.9,19.16,0.6
1168,1235.2,193.1,24.94,1.0
1169,56.4,176.7,26.87,5.2
1170,56.8,180.8,27.03,9.9
1171,56.8,187.3,27.05,7.3
1172,56.6,190.5,26.94,8.1
1173,56.4,165.3,26.86,7.5
1174,56.2,188.8,26.76,1.5
1175,659.0,195.3,26.6,1.8
1176,607.1,198.7,28.42,5.1
1177,785.4,244.3,28.34,5.0
1178,518.4,260.5,28.32,13.4
1179,518.2,250.1,28.31,0.5
1180,603.6,225.4,28.29,5.5
1181,615.2,227.0,28.31,6.8
1182,554.1,201.8,28.36,0.4
1183,536.5,68.9,22.51,0.3
1184,535.1,19.5,22.14,0.3
1185,519.0,18.9,22.68,0.3
1186,520.3,29.5,22.74,0.3
1187,539.7,31.7,22.78,0.3
1188,540.7,28.3,22.82,0.3
1189,540.4,27.1,22.81,0.3
1190,540.4,27.8,22.81,0.3
1191,531.5,33.5,22.81,0.4
1192,598.5,200.3,31.02,5.8
1193,575.2,272.5,31.06,11.3
1194,56.8,260.9,34.07,8.6
1195,57.0,269.2,35.78,10.7
1196,56.7,263.8,31.92,8.6
1197,528.4,229.0,31.07,11.3
1198,525.9,176.0,30.93,6.1
1199,548.1,198.5,30.33,6.4
1200,55.6,209.0,25.16,0.5
1201,533.1,237.9,22.51,1.1
1202,606.9,222.5,20.83,0.8
1203,564.5,234.0,20.8,0.6
1204,564.6,239.5,20.59,0.6
1205,560.5,230.6,20.62,0.5
1206,562.2,190.6,20.18,0.4
1207,0.0,42.1,1.47,0.0
1208,0.0,20.9,0.01,0.2
1209,0.0,20.3,0.01,0.0
1210,0.0,18.9,0.01,0.0
1211,0.0,24.7,0.01,0.0
1212,0.0,19.8,0.01,0.1
1213,0.0,18.7,0.0,0.0
1214,0.0,17.5,0.0,0.0
1215,0.0,27.8,0.01,0.2
1216,578.4,119.0,21.77,1.1
1217,56.9,239.8,31.13,5.0
1218,57.0,242.0,31.45,6.0
1219,56.7,210.1,25.87,3.2
1220,742.1,199.9,25.55,1.3
1221,739.1,193.3,25.45,0.4
1222,749.4,190.8,25.21,0.4
1223,521.6,206.7,25.11,0.4
1224,0.0,165.1,25.02,0.5
1225,778.3,236.9,24.98,2.9
1226,773.6,238.1,24.95,5.5
1227,741.6,222.9,24.95,4.4
1228,55.4,209.4,24.96,7.5
1229,743.2,226.1,25.0,12.9
1230,55.8,209.7,25.13,13.6
1231,525.9,16.8,21.63,1.6
1232,527.3,21.8,21.69,1.2
1233,527.3,23.2,21.69,1.5
1234,527.1,24.3,21.68,1.7
1235,527.5,22.1,21.7,1.7
1236,533.8,13.4,21.69,1.4
1237,533.5,15.9,21.67,1.0
1238,527.4,18.0,21.69,1.2
1239,488.6,105.6,22.64,2.0
1240,635.5,133.5,25.55,5.4
1241,552.4,170.4,26.29,13.0
1242,553.1,171.4,25.97,12.8
1243,575.4,144.1,25.46,3.1
1244,573.2,143.6,25.21,1.2
1245,542.5,145.7,23.82,0.9
1246,564.7,170.8,20.15,0.4
1247,552.5,168.8,19.66,0.5
1248,475.2,173.9,16.93,0.5
1249,473.5,141.0,16.68,0.5
1250,479.5,140.9,16.66,0.5
1251,491.2,138.2,16.66,0.5
1252,473.3,135.0,17.05,0.5
1253,488.1,120.2,17.56,0.5
1254,558.0,174.4,18.75,0.8
1255,479.2,59.5,16.88,1.9
1256,496.4,46.0,16.94,2.3
1257,604.2,44.9,16.95,2.8
1258,500.2,44.1,16.96,2.5
1259,494.6,42.7,16.98,2.3
1260,497.6,41.9,16.98,2.1
1261,477.2,41.3,16.97,1.8
1262,481.7,40.1,16.97,1.9
1263,550.1,85.5,18.34,1.8
1264,556.6,145.9,24.08,5.8
1265,550.3,198.8,24.16,11.9
1266,551.2,201.1,24.2,13.4
1267,548.4,201.6,24.08,12.6
1268,546.9,187.7,24.01,11.5
1269,671.0,194.9,23.86,11.7
1270,689.6,193.2,23.74,7.4
1271,672.8,214.3,23.64,3.3
1272,545.4,229.5,20.18,0.9
1273,554.5,221.9,19.3,1.6
1274,543.3,207.2,19.28,2.8
1275,553.6,220.7,19.27,2.8
1276,553.7,234.8,19.27,2.0
1277,563.7,283.4,20.54,1.2
1278,533.7,209.1,22.53,2.8
1279,561.5,189.1,19.78,9.1
1280,552.8,128.1,19.85,7.1
1281,553.2,104.8,19.86,7.1
1282,554.0,86.5,19.89,3.6
1283,574.8,78.9,19.93,2.3
1284,508.5,77.1,19.72,2.5
1285,495.1,40.9,19.23,2.0
1286,526.8,35.7,18.86,1.4
1287,557.0,56.0,19.76,1.6
1288,624.3,179.4,25.18,4.3
1289,57.0,259.6,26.4,5.1
1290,57.0,260.3,26.85,5.2
1291,629.3,170.3,25.12,1.3
1292,754.8,256.6,24.44,0.4
1293,572.3,275.4,24.29,0.4
1294,550.2,274.6,24.17,0.4
1295,567.1,268.4,24.08,0.6
1296,539.5,268.8,23.37,0.4
1297,605.5,247.0,21.11,0.4
1298,517.3,278.6,21.05,0.5
1299,516.5,250.0,21.07,0.5
1300,517.0,267.5,21.56,1.8
1301,517.9,251.4,21.61,3.3
1302,673.2,273.7,23.88,3.3
1303,530.1,223.5,23.3,2.7
1304,525.7,181.0,22.18,2.2
1305,486.0,170.9,22.19,2.3
1306,486.5,162.2,22.01,2.5
1307,527.3,163.3,22.0,2.4
1308,527.7,167.2,22.02,2.6
1309,527.6,176.3,22.01,2.7
1310,528.0,186.2,22.03,7.4
1311,491.2,190.8,23.35,2.7
1312,758.4,161.3,25.26,14.5
1313,761.9,207.7,25.68,13.7
1314,626.8,176.5,25.37,13.4
1315,622.7,188.9,25.21,13.9
1316,627.0,209.1,25.13,5.4
1317,547.9,209.2,24.41,1.3
1318,569.2,224.3,21.29,1.0
1319,557.9,191.6,19.01,0.6
1320,475.8,160.5,16.71,0.5
1321,467.2,101.8,13.94,0.5
1322,467.1,98.3,14.28,0.7
1323,10.0,97.4,9.15,1.6
1324,9.9,86.4,8.97,2.5
1325,10.0,89.0,8.98,2.5
1326,383.9,54.8,1.53,1.6
1327,0.0,18.6,0.01,0.9
1328,0.0,24.8,0.02,0.6
1329,0.0,23.8,0.02,0.6
1330,0.0,24.7,0.02,0.5
1331,0.0,23.5,0.02,0.5
1332,0.0,23.8,0.02,0.5
1333,0.0,21.1,0.02,0.1
1334,0.0,22.5,0.02,0.4
1335,0.0,45.6,0.02,0.3
1336,489.3,102.3,17.85,1.1
1337,392.0,128.2,19.35,9.1
1338,394.1,125.1,19.45,11.4
1339,469.8,131.0,19.74,11.7
1340,393.1,137.5,19.4,10.1
1341,476.6,133.2,19.3,10.0
1342,389.4,138.0,19.22,7.0
1343,469.3,124.7,19.11,6.7
1344,475.9,169.2,14.88,0.4
1345,481.0,150.2,14.77,0.4
1346,480.5,157.3,14.76,0.6
1347,473.8,147.8,14.75,0.4
1348,480.1,151.7,14.74,0.4
1349,480.6,155.5,14.75,0.6
1350,481.0,51.5,14.77,2.2
1351,0.0,46.0,0.0,0.0
1352,0.0,38.4,0.0,0.0
1353,0.0,33.5,0.0,0.0
1354,0.0,28.6,0.0,0.0
1355,0.0,31.2,0.0,0.0
1356,0.0,30.3,0.0,0.0
1357,0.0,26.2,0.0,0.0
1358,0.0,24.9,0.0,0.0
1359,0.0,26.3,0.0,0.0
1360,490.6,133.9,18.37,0.8
1361,686.7,220.8,31.62,10.4
1362,690.5,233.0,32.19,5.8
1363,692.5,237.9,35.39,7.9
1364,689.7,239.9,32.37,6.4
1365,686.2,223.0,31.6,9.5
1366,792.5,204.6,31.43,13.2
1367,678.4,276.8,31.24,3.9
1368,674.2,243.8,27.44,1.0
1369,672.9,261.8,27.25,4.4
1370,668.1,246.0,23.89,3.5
1371,572.1,251.4,23.89,2.6
1372,672.2,238.4,23.89,3.0
1373,573.3,251.3,23.94,4.9
1374,675.9,180.2,24.08,8.0
1375,481.6,68.4,17.28,3.0
1376,476.7,61.0,13.34,3.6
1377,482.5,65.8,13.33,5.8
1378,476.3,69.8,13.34,4.6
1379,476.7,72.2,13.34,2.7
1380,476.4,76.6,13.34,3.9
1381,483.0,85.6,13.34,4.9
1382,483.6,95.9,13.36,3.8
1383,484.6,132.1,13.39,6.8
1384,502.0,173.5,16.12,14.0
1385,577.1,218.6,26.14,17.6
1386,503.9,198.6,18.48,14.2
1387,493.9,189.1,16.14,14.8
1388,504.0,178.4,16.08,8.9
1389,488.4,179.5,15.94,5.2
1390,476.0,172.2,15.47,2.0
1391,470.8,144.8,12.86,2.2
1392,468.9,160.1,14.6,2.3
1393,468.0,171.1,12.69,2.4
1394,467.3,170.5,12.61,2.2
1395,467.2,156.7,12.61,1.7
1396,467.1,159.7,12.61,1.2
1397,489.6,138.0,14.57,0.8
1398,472.5,112.3,14.67,1.1
1399,474.9,53.2,14.76,1.2
1400,9.9,42.0,9.11,0.8
1401,10.2,38.1,9.1,0.7
1402,10.2,38.0,9.1,0.7
1403,10.2,38.4,9.1,0.7
1404,9.9,37.8,9.1,0.6
1405,10.0,38.8,9.09,0.3
1406,9.9,39.1,9.1,0.4
1407,10.0,47.1,9.76,1.5
1408,562.0,165.9,26.29,129.2
1409,789.8,322.9,28.22,122.5
1410,791.0,316.9,37.13,119.6
1411,583.6,349.9,27.78,123.9
1412,798.2,370.0,27.62,123.3
1413,545.9,388.4,27.47,143.2
1414,575.1,369.8,27.28,155.2
1415,572.8,239.0,27.17,166.6
1416,556.9,272.6,26.32,123.2
1417,552.6,316.6,26.22,131.6
1418,532.8,321.8,25.93,104.9
1419,531.5,317.9,24.91,107.5
1420,531.5,316.8,23.84,108.7
1421,533.8,320.2,25.17,104.1
1422,556.3,262.5,26.4,98.6
1423,561.2,169.7,26.63,68.5
1424,562.4,165.3,26.41,64.7
1425,528.5,130.4,23.76,68.9
1426,608.2,136.5,23.75,70.9
1427,528.5,145.2,23.77,72.7
1428,608.5,163.5,23.76,73.4
1429,604.4,164.9,23.75,74.0
1430,573.4,196.0,26.39,75.4
1431,575.2,212.8,26.8,112.7
1432,546.1,221.6,26.92,126.8
1433,691.5,214.9,27.96,132.3
1434,692.0,173.1,27.93,122.9
1435,577.5,239.9,27.2,96.2
1436,500.8,224.2,26.81,66.3
1437,486.1,224.0,22.87,72.4
1438,558.1,228.6,21.51,73.6
1439,601.7,224.3,20.22,73.0
1440,553.8,177.0,18.77,69.5
1441,552.8,160.4,18.74,70.4
1442,552.4,186.6,18.72,70.4
1443,552.2,191.2,18.71,69.9
1444,552.3,185.3,18.72,69.9
1445,547.1,186.0,18.75,70.2
1446,550.1,167.7,18.85,67.0
1447,560.9,132.2,19.01,64.1
1448,562.7,159.7,19.07,61.2
1449,563.2,149.2,19.09,59.4
1450,564.2,135.3,19.12,57.4
1451,570.1,129.1,19.17,57.3
1452,560.1,132.6,19.66,56.4
1453,571.1,143.8,20.34,58.7
1454,571.5,183.1,20.36,61.1
1455,543.9,186.7,22.65,63.7
1456,505.7,229.3,28.79,113.4
1457,804.0,293.5,29.54,106.8
1458,795.2,278.2,45.1,105.6
1459,796.6,184.1,29.05,121.3
1460,581.3,247.3,28.93,125.3
1461,574.4,258.6,27.13,134.4
1462,569.9,224.1,26.19,46.4
1463,556.1,293.9,25.92,47.4
1464,565.2,274.5,25.02,48.0
1465,532.6,284.5,24.36,57.4
1466,533.1,290.0,24.25,59.3
1467,531.5,289.3,24.29,59.4
1468,532.9,287.8,24.92,56.3
1469,553.4,298.8,26.26,59.2
1470,500.2,279.9,27.14,76.0
1471,451.8,221.1,27.74,63.2
1472,562.8,155.7,25.39,32.0
1473,541.5,145.9,24.91,38.4
1474,541.2,132.9,24.75,42.1
1475,541.7,131.0,24.88,43.0
1476,541.8,128.1,26.06,39.2
1477,542.7,137.8,26.04,40.7
1478,542.0,166.4,26.76,76.8
1479,579.3,176.5,28.81,84.0
1480,581.7,234.8,28.93,76.8
1481,635.7,246.8,31.02,72.4
1482,583.7,229.2,29.03,75.2
1483,580.4,230.6,28.86,69.3
1484,575.2,242.4,28.54,72.9
1485,540.5,215.6,25.19,47.1
1486,483.2,246.6,22.39,2.0
1487,492.3,189.4,18.85,1.7
1488,476.6,116.5,18.25,1.7
1489,481.9,110.7,17.82,1.3
1490,10.0,105.9,9.19,1.0
1491,10.0,99.4,9.1,0.7
1492,10.0,92.9,9.09,0.6
1493,10.1,79.4,9.1,0.4
1494,10.1,72.7,9.12,0.4
1495,10.2,55.3,9.14,0.4
1496,10.1,29.8,9.18,0.5
1497,9.9,22.1,9.22,1.1
1498,10.2,21.9,9.26,1.2
1499,10.2,21.4,9.29,1.1
1500,10.2,20.1,9.32,1.1
1501,10.2,18.7,9.32,1.3
1502,10.2,25.0,9.31,1.8
1503,10.2,23.7,9.29,1.2
1504,499.9,72.7,19.01,2.2
1505,542.7,209.9,25.43,2.2
1506,547.3,137.1,26.02,3.3
1507,542.6,134.3,26.06,3.6
1508,540.3,136.2,25.96,2.2
1509,542.3,178.7,25.41,1.2
1510,527.1,194.6,22.15,0.6
1511,452.3,202.4,21.55,0.4
1512,562.7,212.2,21.74,0.4
1513,564.4,191.7,21.66,0.4
1514,563.9,170.6,21.64,0.4
1515,563.5,159.6,21.63,0.4
1516,550.7,142.2,21.46,0.4
1517,531.8,156.0,24.74,0.4
