,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,1178.0,435.5,25.18,107.1
758,1178.8,407.0,25.2,116.2
759,481.7,474.0,29.04,312.2
760,665.4,527.5,32.27,376.7
761,1419.0,569.5,64.31,358.1
762,806.2,548.5,35.29,320.3
763,564.3,521.5,32.35,259.4
764,548.5,519.4,31.75,182.6
765,1138.8,527.3,31.45,532.4
766,646.6,538.7,29.73,473.7
767,1175.8,541.4,29.31,702.3
768,562.2,523.9,28.97,580.7
769,1210.3,530.8,28.97,629.7
770,535.5,521.5,29.06,629.3
771,484.3,531.9,29.35,713.3
772,541.2,525.5,30.82,383.2
773,544.2,549.6,32.19,240.8
774,1229.3,518.9,33.29,234.9
775,564.9,457.1,29.33,153.6
776,556.1,386.7,25.19,83.4
777,1227.4,325.9,24.94,86.5
778,1226.8,329.7,24.93,91.8
779,1226.0,304.0,24.91,97.2
780,553.6,307.6,24.9,99.2
781,1328.8,317.8,24.73,97.0
782,554.6,306.1,24.89,99.9
783,527.9,517.6,27.53,116.3
784,545.8,529.0,30.96,238.8
785,800.9,545.5,53.02,229.5
786,601.2,526.7,31.0,220.4
787,520.3,541.6,30.54,249.8
788,599.0,528.3,30.48,247.2
789,677.4,521.7,29.97,275.5
790,477.7,576.0,28.27,273.7
791,521.6,503.0,26.78,314.8
792,535.2,516.2,26.6,284.5
793,535.2,513.6,26.6,286.6
794,550.8,509.9,26.63,312.3
795,472.0,506.0,27.45,303.0
796,599.7,549.1,29.09,342.1
797,1233.8,507.8,30.75,293.8
798,498.8,498.8,30.73,241.6
799,474.1,417.7,25.38,122.0
800,1166.8,393.0,24.21,112.1
801,1187.3,389.1,24.17,113.6
802,1185.6,382.3,24.14,117.8
803,479.9,362.9,24.12,117.1
804,479.4,395.1,24.1,120.1
805,479.1,384.1,24.08,125.6
806,492.8,391.4,24.18,117.3
807,598.0,482.5,29.0,212.7
808,578.2,544.8,29.73,170.7
809,1239.4,525.6,35.62,265.0
810,577.9,509.8,29.58,108.2
811,469.9,513.7,29.14,62.2
812,1246.8,519.8,29.09,88.7
813,566.4,547.7,28.91,118.3
814,1222.6,598.5,28.64,245.8
815,475.8,586.7,27.48,182.6
816,1157.6,528.9,26.19,180.7
817,483.0,515.0,25.62,174.8
818,1151.2,514.8,25.62,166.3
819,489.0,513.4,25.7,160.7
820,469.0,575.9,26.78,112.2
821,473.1,534.5,27.88,89.1
822,1160.9,565.8,27.94,96.4
823,526.7,458.7,24.63,26.0
824,1162.4,471.7,24.56,60.2
825,493.9,470.5,24.58,55.7
826,528.3,464.0,24.59,68.6
827,487.4,480.3,24.57,66.3
828,527.5,462.2,24.56,76.0
829,493.3,469.2,24.55,71.6
830,493.3,465.9,24.55,77.6
831,473.7,507.1,28.04,44.5
832,577.5,537.3,29.42,125.1
833,577.8,534.9,29.47,116.0
834,577.5,533.1,29.42,108.4
835,576.3,535.0,29.16,77.8
836,490.6,525.0,29.11,79.1
837,1218.0,520.7,28.61,120.2
838,476.9,580.3,27.62,104.5
839,550.4,531.2,25.45,111.2
840,534.1,511.1,24.63,103.6
841,518.3,506.8,24.38,94.8
842,521.4,524.6,24.37,63.8
843,551.0,530.5,24.38,109.7
844,534.6,511.9,24.77,172.3
845,594.9,534.3,25.62,268.2
846,553.4,526.2,26.14,290.5
847,492.0,437.7,24.3,122.5
848,554.0,364.8,24.32,127.5
849,492.4,387.1,24.32,121.4
850,1291.0,376.9,24.32,132.9
851,1149.7,386.6,24.33,137.8
852,1150.0,397.5,24.33,133.1
853,560.8,395.5,24.33,133.8
854,1292.5,364.7,24.34,131.1
855,537.7,425.4,26.9,262.7
856,663.8,533.6,38.05,235.0
857,689.1,535.3,45.55,187.3
858,619.2,542.8,43.89,187.4
859,682.1,537.4,39.31,159.9
860,1477.6,540.6,38.66,251.4
861,577.6,529.9,38.36,263.9
862,488.1,547.0,35.09,277.9
863,573.5,579.1,29.82,354.8
864,573.1,570.1,29.63,345.6
865,543.6,583.9,29.63,334.5
866,539.0,576.3,29.69,322.5
867,585.5,565.0,30.46,403.8
868,635.0,566.2,32.96,481.8
869,625.7,564.1,34.9,298.7
870,1440.8,553.2,38.36,331.0
871,1246.1,423.4,30.29,321.3
872,487.9,362.6,27.11,183.8
873,538.3,383.8,26.97,158.4
874,552.8,392.5,26.94,170.2
875,486.5,376.2,26.92,207.2
876,553.9,364.8,26.87,223.4
877,553.5,356.1,26.55,195.3
878,553.9,368.8,26.57,188.4
879,1214.7,421.0,27.48,228.3
880,549.4,567.3,32.63,452.9
881,563.5,578.4,65.28,412.5
882,548.8,565.1,34.13,371.7
883,548.3,546.2,33.43,367.6
884,538.1,546.2,33.37,384.6
885,530.2,586.5,31.74,348.4
886,528.9,551.9,30.11,335.8
887,1138.7,557.0,29.18,337.8
888,1249.2,548.6,29.19,358.0
889,542.1,548.9,29.21,373.9
890,577.7,542.8,29.27,382.2
891,1211.1,558.0,30.5,383.3
892,510.6,573.8,34.07,426.4
893,1206.0,573.9,34.42,417.0
894,794.4,564.3,35.27,410.7
895,1144.8,493.6,29.14,213.1
896,1295.2,468.6,27.25,78.3
897,547.2,385.1,26.7,119.3
898,486.4,399.2,26.63,149.9
899,1335.4,381.3,26.45,148.8
900,487.4,408.4,26.38,147.1
901,1024.4,392.1,26.32,154.2
902,1452.3,363.4,26.41,165.1
903,599.3,475.4,28.46,207.3
904,567.7,544.8,33.77,344.9
905,1511.3,547.1,38.89,302.1
906,548.1,547.8,33.97,296.1
907,1734.3,540.1,33.78,307.1
908,566.8,567.8,33.54,363.7
909,483.9,581.9,30.45,364.4
910,553.0,546.7,29.09,325.3
911,1189.0,552.0,28.98,335.2
912,1183.4,543.1,28.93,352.4
913,1016.6,549.0,28.91,337.2
914,1007.8,534.6,28.95,339.1
915,1042.6,571.2,29.64,359.4
916,562.5,559.1,32.42,356.3
917,1438.0,563.1,34.04,361.5
918,714.9,541.3,35.39,292.2
919,1662.9,507.8,33.2,227.2
920,1020.0,429.1,29.18,186.4
921,1203.7,460.0,28.74,192.8
922,1293.8,450.7,28.63,180.8
923,591.9,450.6,28.64,186.8
924,1294.0,471.6,28.64,177.6
925,589.2,484.0,28.63,192.7
926,1019.9,448.3,28.68,209.8
927,574.7,484.3,30.78,263.2
928,881.1,554.2,38.52,273.2
929,949.0,603.7,60.35,343.8
930,896.1,592.2,38.81,395.4
931,978.4,546.9,37.15,298.5
932,597.7,557.4,35.05,291.7
933,566.5,546.7,33.93,348.0
934,554.5,544.6,31.14,371.8
935,532.8,557.1,30.33,450.5
936,1203.4,550.0,29.99,426.0
937,1231.1,532.6,29.99,423.7
938,542.1,527.5,30.09,419.1
939,1227.4,551.6,30.64,415.8
940,527.4,546.5,32.35,471.0
941,556.2,560.1,34.69,351.2
942,557.7,537.6,34.45,341.6
943,557.6,426.5,27.62,243.1
944,556.6,334.8,25.32,149.8
945,1240.7,379.7,24.45,144.6
946,1239.4,404.4,24.43,154.3
947,1160.5,405.1,24.37,150.9
948,556.6,393.7,24.25,146.1
949,573.6,387.3,24.05,146.1
950,556.2,411.8,24.29,159.8
951,542.6,453.5,28.47,190.9
952,582.1,536.0,33.1,297.7
953,673.7,566.0,61.2,382.8
954,613.9,540.4,35.41,229.4
955,532.1,542.3,33.17,209.4
956,666.6,548.8,33.1,195.4
957,610.3,564.0,32.97,284.4
958,527.0,545.7,30.97,294.6
959,528.4,544.7,30.44,277.1
960,534.6,538.5,30.43,271.3
961,534.6,540.0,30.43,272.1
962,535.0,564.8,30.45,269.7
963,486.5,539.2,31.0,267.2
964,618.8,560.8,34.3,191.1
965,673.8,557.3,34.69,170.3
966,501.8,526.7,34.76,252.3
967,494.3,506.6,30.8,288.2
968,1026.2,564.2,29.06,182.8
969,544.8,558.5,28.95,101.8
970,544.2,603.7,28.86,107.9
971,565.1,596.6,28.83,98.4
972,477.6,614.5,28.87,72.7
973,603.0,572.8,28.85,81.8
974,1259.6,477.5,29.36,106.9
975,905.5,534.2,33.87,43.1
976,908.5,566.6,34.65,159.4
977,1199.2,533.1,58.7,271.7
978,1213.7,516.2,35.06,265.3
979,905.2,520.9,34.01,146.4
980,544.7,557.5,33.94,171.7
981,1271.3,536.9,31.13,272.9
982,485.2,534.0,29.65,272.9
983,493.3,597.0,28.79,260.6
984,483.9,614.7,28.11,204.8
985,551.1,604.6,27.81,204.0
986,474.9,584.5,27.84,201.0
987,491.9,582.2,28.51,197.1
988,1190.6,558.9,29.76,256.7
989,536.6,572.3,30.99,262.1
990,1055.7,561.0,30.15,254.3
991,488.4,379.7,24.05,61.2
992,481.1,309.4,23.72,73.3
993,490.2,350.8,23.64,68.5
994,493.5,342.6,23.62,63.3
995,487.0,300.5,22.41,60.1
996,10.0,334.8,8.86,61.2
997,0.0,320.8,0.01,64.9
998,0.0,360.6,0.01,64.7
999,549.8,362.3,23.8,63.8
1000,585.8,533.8,34.25,267.8
1001,557.1,539.2,695.97,300.1
1002,557.4,547.6,877.69,330.9
1003,557.0,554.4,602.89,337.1
1004,555.9,558.7,44.5,330.2
1005,549.1,542.3,36.04,335.2
1006,577.9,550.6,35.96,331.3
1007,577.5,522.9,37.77,313.0
1008,1147.2,527.2,37.56,314.2
1009,491.7,526.8,37.56,312.9
1010,573.5,525.6,37.74,312.7
1011,608.2,535.0,37.79,312.4
1012,578.6,560.0,37.85,303.0
1013,569.4,541.9,41.12,297.7
1014,1428.7,500.1,34.78,291.1
1015,485.9,330.7,23.39,145.4
1016,10.0,255.5,8.99,101.4
1017,10.0,236.4,8.87,101.9
1018,9.9,233.8,8.85,113.3
1019,10.1,277.9,8.81,118.5
1020,9.9,302.6,7.55,118.8
1021,0.0,262.3,1.38,124.4
1022,0.0,279.9,0.01,110.8
1023,9.9,329.0,8.91,90.2
1024,571.1,503.4,35.9,278.4
1025,573.5,522.8,39.61,326.0
1026,752.5,520.1,65.38,351.2
1027,559.6,516.6,39.68,325.6
1028,641.5,518.7,39.63,354.1
1029,516.7,514.3,38.46,375.4
1030,550.2,524.7,34.48,376.7
1031,1302.2,534.9,32.68,355.8
1032,1287.2,534.1,32.68,371.2
1033,534.2,541.7,32.7,383.9
1034,545.6,529.3,32.75,388.0
1035,531.6,520.0,33.06,436.4
1036,1399.5,535.1,139.37,465.9
1037,932.6,553.8,1607.62,454.3
1038,578.5,504.0,911.24,459.4
1039,488.9,437.8,26.35,313.9
1040,1177.1,399.1,25.69,308.2
1041,492.4,414.1,25.44,303.1
1042,1171.6,410.0,25.35,248.6
1043,1169.9,411.3,25.19,259.3
1044,1168.7,427.7,25.02,248.2
1045,1293.6,448.7,24.7,232.9
1046,1168.9,463.2,24.96,254.1
1047,489.1,528.5,28.45,379.9
1048,584.4,542.2,34.12,509.8
1049,830.9,556.8,91.34,523.3
1050,824.9,538.6,54.97,573.5
1051,557.6,531.0,34.05,514.5
1052,638.8,533.7,33.97,451.7
1053,539.3,530.1,33.71,481.4
1054,666.2,534.0,32.29,499.9
1055,554.7,546.3,31.39,457.0
1056,554.1,543.3,31.35,489.0
1057,532.4,541.7,31.33,509.0
1058,532.5,543.3,31.35,518.6
1059,1272.6,540.4,32.22,557.3
1060,553.6,533.8,33.7,535.4
1061,541.3,536.3,36.87,521.6
1062,671.0,527.4,58.8,471.7
1063,556.1,487.6,34.18,449.7
1064,556.2,541.3,32.89,390.3
1065,528.3,514.1,31.91,317.5
1066,496.9,499.4,30.02,302.9
1067,541.5,484.5,29.28,285.4
1068,542.3,473.5,28.92,308.2
1069,481.2,475.3,28.76,275.1
1070,551.8,479.4,28.73,266.8
1071,1335.6,476.2,29.83,344.3
1072,1303.1,523.5,33.8,434.4
1073,558.4,542.9,39.04,421.8
1074,1309.2,546.2,33.75,397.2
1075,1262.2,573.7,32.72,284.0
1076,1184.3,591.6,31.76,270.8
1077,1260.0,547.9,30.71,317.6
1078,474.2,573.0,28.78,292.9
1079,491.6,521.9,28.0,249.9
1080,472.6,504.5,27.64,243.6
1081,1284.0,495.7,27.63,247.9
1082,1284.6,517.3,27.64,252.3
1083,492.2,569.3,28.82,291.9
1084,538.1,545.1,30.94,393.4
1085,499.0,514.3,32.66,448.8
1086,482.2,506.9,30.86,283.1
1087,1049.8,436.4,26.81,137.2
1088,496.6,383.7,25.14,126.7
1089,1160.2,397.5,25.19,124.9
1090,1221.4,339.9,25.15,127.1
1091,524.9,369.7,25.13,130.3
1092,551.0,354.7,25.11,131.3
1093,556.2,346.5,25.1,135.9
1094,1157.0,357.6,25.15,139.1
1095,624.4,470.7,28.61,213.9
1096,1047.7,513.2,32.24,297.4
1097,812.2,520.3,38.74,277.2
1098,541.6,531.8,32.24,234.5
1099,1169.7,508.8,31.6,331.6
1100,484.2,525.6,31.43,330.4
1101,1018.1,521.5,30.05,344.5
1102,595.3,582.5,28.19,255.8
1103,1179.2,534.5,26.82,252.6
1104,1178.2,511.0,26.63,213.1
1105,1186.0,521.1,26.6,214.3
1106,526.6,511.3,26.6,208.0
1107,1180.7,533.6,26.77,195.4
1108,1244.9,576.9,28.88,236.5
1109,539.0,510.0,30.68,141.1
1110,539.4,500.8,31.18,120.5
1111,585.5,468.9,28.47,61.2
1112,537.2,455.5,28.26,83.2
1113,568.9,431.4,27.85,159.3
1114,554.4,419.5,27.45,159.4
1115,481.8,393.1,27.08,140.3
1116,1277.3,399.2,26.93,107.7
1117,546.9,413.4,26.92,101.2
1118,555.8,418.4,27.07,87.5
1119,478.4,457.7,29.04,98.8
1120,544.6,500.5,31.92,178.2
1121,827.4,503.3,38.51,287.5
1122,567.4,507.9,32.17,282.2
1123,1647.7,475.8,31.88,285.4
1124,1644.0,475.9,31.81,273.5
1125,1223.3,500.6,30.93,264.0
1126,527.4,559.6,29.69,241.3
1127,1203.7,506.1,28.32,187.3
1128,1278.9,506.6,28.05,189.6
1129,1242.3,497.6,28.06,203.4
1130,1280.4,518.2,28.08,217.5
1131,1245.4,569.1,29.08,270.5
1132,540.1,531.8,30.81,302.2
1133,556.5,520.5,32.28,288.6
1134,1186.6,538.8,32.34,214.3
1135,490.4,413.0,26.73,192.6
1136,1205.9,350.9,25.0,120.2
1137,483.2,369.3,25.0,172.4
1138,541.0,372.5,24.94,166.8
1139,553.2,310.8,24.89,100.3
1140,475.5,338.7,24.37,146.0
1141,1191.3,414.9,24.18,147.7
1142,1153.3,427.5,24.35,150.0
1143,1194.6,469.2,26.45,182.9
1144,541.3,570.0,30.94,275.8
1145,542.3,580.0,33.89,252.7
1146,545.6,601.2,31.32,249.0
1147,1337.1,576.9,30.92,249.0
1148,505.9,576.4,30.87,261.7
1149,534.5,581.2,30.81,250.2
1150,1176.9,600.9,29.88,224.6
1151,1162.4,584.1,29.01,185.5
1152,1245.4,580.9,28.47,185.9
1153,1202.3,551.9,27.9,194.7
1154,594.9,543.5,27.95,199.6
1155,547.9,570.5,28.43,209.5
1156,1245.2,568.6,29.08,263.3
1157,489.9,567.6,30.78,270.2
1158,531.3,482.7,27.08,187.2
1159,583.5,383.2,24.1,171.3
1160,524.1,434.6,23.43,102.9
1161,480.4,471.9,23.41,126.1
1162,477.0,427.5,23.38,110.7
1163,880.6,402.3,23.36,113.9
1164,880.3,382.5,23.35,112.9
1165,479.1,393.1,23.34,120.0
1166,546.9,405.8,23.71,160.2
1167,1180.2,453.7,26.58,232.4
1168,1369.5,592.2,31.12,336.4
1169,552.3,573.3,31.17,318.5
1170,1371.6,607.5,31.16,286.3
1171,1370.1,603.6,31.13,309.5
1172,1367.7,570.1,31.07,310.2
1173,632.4,574.2,30.71,320.0
1174,1007.1,597.9,29.03,303.2
1175,605.8,610.5,27.6,247.5
1176,1276.8,610.2,27.54,243.3
1177,1123.8,593.9,27.87,256.8
1178,564.4,606.2,28.0,272.3
1179,1277.6,610.0,28.2,284.3
1180,1205.2,592.3,28.96,319.7
1181,1220.7,559.7,29.96,324.3
1182,485.9,566.9,30.04,312.4
1183,1193.1,485.3,27.6,191.2
1184,1340.0,536.5,25.65,147.9
1185,558.9,582.8,25.59,110.6
1186,479.4,562.1,25.39,90.1
1187,479.7,546.1,25.4,97.9
1188,1169.5,493.7,25.39,116.2
1189,1121.9,487.4,25.38,122.7
1190,1168.8,503.2,25.38,124.1
1191,1189.7,483.8,26.03,76.4
1192,0.0,572.3,32.86,162.6
1193,1227.4,570.7,33.84,235.2
1194,761.2,580.6,46.16,256.8
1195,1227.2,581.0,33.41,160.5
1196,1271.9,569.6,33.36,276.1
1197,531.5,577.6,33.28,277.2
1198,548.0,565.1,30.59,269.9
1199,1215.6,580.3,29.41,232.2
1200,531.1,583.7,29.4,227.5
1201,579.0,580.6,29.42,219.2
1202,579.7,584.9,29.45,223.5
1203,1196.9,567.2,30.12,224.2
1204,1283.5,547.7,31.27,218.5
1205,545.3,549.6,34.27,209.7
1206,1269.4,443.6,29.15,213.2
1207,10.0,257.9,8.7,48.6
1208,0.0,270.4,0.01,54.4
1209,0.0,273.9,0.01,56.1
1210,0.0,373.4,0.01,44.8
1211,0.0,285.2,0.01,41.4
1212,0.0,292.9,0.01,44.5
1213,0.0,330.2,0.01,44.1
1214,0.0,314.0,0.01,42.4
1215,9.9,322.0,9.03,33.9
1216,541.4,568.7,31.87,42.6
1217,798.3,564.6,41.85,100.5
1218,549.5,598.1,33.22,100.3
1219,548.8,596.4,32.92,110.6
1220,547.8,576.7,32.68,235.6
1221,546.0,585.2,31.09,98.2
1222,493.6,576.8,29.84,228.6
1223,543.7,612.4,29.93,228.7
1224,534.9,615.3,29.9,229.7
1225,534.6,582.2,29.97,226.5
1226,571.7,601.5,30.52,219.3
1227,543.7,598.9,30.56,219.9
1228,600.2,597.4,32.38,155.8
1229,566.2,578.8,37.01,212.9
1230,540.8,549.5,32.84,149.8
1231,529.8,454.6,27.2,18.5
1232,482.4,445.5,23.75,44.5
1233,482.0,365.4,22.2,35.7
1234,479.9,398.2,21.74,40.2
1235,9.8,417.0,9.01,41.4
1236,9.8,399.2,8.71,43.6
1237,0.0,408.9,1.56,43.4
1238,9.8,369.7,8.69,41.7
1239,489.4,412.5,23.67,43.2
1240,575.1,518.6,29.67,243.1
1241,795.5,559.6,50.47,228.8
1242,562.4,573.3,33.75,221.8
1243,537.9,586.4,30.57,238.5
1244,436.8,559.9,29.92,234.3
1245,527.5,549.3,29.84,220.2
1246,608.0,539.0,27.79,159.9
1247,477.5,529.3,26.63,146.9
1248,534.7,506.4,26.47,147.2
1249,1164.7,524.0,26.41,145.5
1250,1178.1,511.1,26.49,146.0
1251,478.8,540.0,27.08,163.7
1252,496.6,556.6,29.44,236.9
1253,530.3,580.4,30.12,243.1
1254,548.4,467.3,26.97,123.9
1255,483.8,425.2,22.93,88.5
1256,1162.0,424.7,22.0,81.6
1257,1161.1,380.9,21.99,84.6
1258,1160.1,377.7,21.9,85.8
1259,1159.5,387.3,21.89,85.8
1260,495.4,427.9,21.73,82.4
1261,494.9,382.3,21.63,81.3
1262,1158.1,345.8,21.84,75.2
1263,558.1,473.2,26.16,153.4
1264,494.3,533.5,29.52,175.7
1265,787.3,590.8,33.98,266.1
1266,542.6,571.2,34.06,197.5
1267,1341.5,537.4,29.45,248.8
1268,520.3,545.8,29.37,293.1
1269,519.5,546.6,29.27,242.9
1270,1240.6,554.9,28.99,277.1
1271,1237.4,568.5,27.81,257.0
1272,472.5,574.5,27.76,257.6
1273,1245.7,557.2,27.51,216.7
1274,480.7,555.4,27.39,192.3
1275,475.8,564.6,27.65,199.4
1276,489.9,557.7,28.73,209.1
1277,492.2,560.5,31.37,189.2
1278,489.0,468.8,26.85,120.2
1279,1206.6,338.2,21.21,76.7
1280,486.6,315.1,21.19,77.2
1281,486.4,331.6,21.16,78.6
1282,486.2,346.8,21.16,72.2
1283,486.2,364.4,20.96,71.0
1284,485.2,401.2,20.91,70.7
1285,1045.9,422.5,20.89,68.1
1286,486.9,347.2,20.95,72.0
1287,488.4,465.5,23.43,60.2
1288,492.7,547.4,28.89,162.3
1289,540.7,586.2,34.16,197.1
1290,1316.2,595.4,28.92,197.0
1291,1313.4,606.5,28.86,205.2
1292,490.7,582.0,28.78,190.4
1293,619.0,633.1,28.23,265.7
1294,607.4,583.2,26.4,220.8
1295,525.1,558.6,24.87,163.2
1296,1141.5,540.3,24.07,82.6
1297,531.8,524.1,24.05,51.6
1298,554.6,527.7,24.05,44.8
1299,532.5,538.2,24.11,82.7
1300,1172.4,531.7,25.69,162.3
1301,1243.2,592.7,28.32,226.3
1302,483.3,525.1,26.12,81.4
1303,623.6,502.7,23.95,45.7
1304,488.3,475.2,23.72,48.5
1305,488.7,489.8,23.74,44.4
1306,488.8,461.6,23.74,44.6
1307,624.7,468.1,23.75,45.9
1308,488.9,471.1,23.75,42.5
1309,562.5,426.7,23.76,41.2
1310,489.7,456.5,23.79,40.6
1311,482.7,483.3,27.48,34.3
1312,478.6,547.3,30.4,233.3
1313,1358.0,562.5,32.19,226.9
1314,524.5,556.1,39.22,217.0
1315,531.5,561.7,32.53,221.6
1316,530.7,568.3,32.06,231.2
1317,529.7,542.1,32.0,230.0
1318,1313.5,529.2,31.84,227.6
1319,1223.7,501.8,30.11,171.5
1320,1084.7,494.2,29.16,170.7
1321,1210.5,521.7,28.44,156.0
1322,1280.7,522.3,28.47,159.2
1323,487.0,526.0,28.79,166.3
1324,1172.0,523.4,30.15,169.5
1325,1217.9,496.1,30.28,214.4
1326,479.5,448.1,26.01,140.0
1327,9.9,305.6,8.3,31.2
1328,0.0,263.7,0.01,44.1
1329,0.0,267.8,0.01,56.2
1330,0.0,259.1,1.58,62.5
1331,0.0,280.5,1.58,69.5
1332,0.0,283.4,1.58,69.9
1333,0.0,264.3,1.58,64.3
1334,0.0,249.3,1.58,67.8
1335,495.2,357.6,20.65,30.1
1336,482.8,600.4,29.65,111.4
1337,542.8,570.9,31.38,102.5
1338,812.1,559.1,36.59,102.6
1339,539.6,554.5,31.32,78.9
1340,506.2,582.3,30.29,119.3
1341,530.5,569.7,30.24,178.3
1342,1289.8,588.3,30.16,253.6
1343,536.1,586.7,29.83,243.8
1344,1250.7,573.3,28.89,215.0
1345,1250.9,570.9,28.82,211.0
1346,1171.1,567.0,29.14,215.0
1347,547.0,574.1,29.79,222.9
1348,543.4,585.5,32.04,231.7
1349,544.8,594.7,32.11,227.3
1350,491.4,451.5,26.89,143.2
1351,10.0,227.1,8.89,103.8
1352,0.0,263.6,1.59,52.7
1353,0.0,335.2,1.56,18.1
1354,0.0,357.2,1.56,18.2
1355,0.0,331.7,1.56,18.2
1356,0.0,349.4,1.44,50.1
1357,0.0,390.9,0.01,50.7
1358,0.0,306.6,1.46,51.2
1359,478.3,341.5,18.61,18.3
1360,1221.2,559.6,29.59,100.4
1361,432.4,582.2,32.0,233.9
1362,529.6,599.6,32.07,226.5
1363,529.2,608.0,32.05,224.3
1364,1485.7,619.2,31.99,231.6
1365,526.9,622.3,31.91,237.2
1366,595.4,613.5,31.31,229.1
1367,477.1,566.3,27.69,167.5
1368,1179.8,520.8,26.99,166.9
1369,534.8,564.5,26.99,167.7
1370,1180.2,548.8,27.0,167.1
1371,1245.6,537.3,28.52,180.9
1372,576.5,565.1,29.71,223.3
1373,481.8,586.2,31.18,216.1
1374,481.9,497.6,30.6,203.1
1375,1185.8,446.9,25.89,130.2
1376,477.0,469.6,23.4,103.2
1377,484.8,368.4,23.26,106.9
1378,477.5,430.3,23.23,107.4
1379,547.3,375.8,23.22,104.4
1380,475.5,370.2,23.21,105.3
1381,487.1,359.6,22.77,105.3
1382,491.3,366.2,23.07,106.4
1383,554.8,431.6,24.33,99.8
1384,577.3,537.2,29.76,222.3
1385,912.9,591.7,62.77,257.3
1386,808.4,585.7,34.95,256.0
1387,615.9,561.2,29.9,242.4
1388,651.7,579.6,29.69,126.8
1389,481.4,583.5,29.54,56.8
1390,470.1,576.7,28.92,177.1
1391,469.7,614.1,27.5,151.8
1392,1158.5,541.1,26.21,171.7
1393,484.4,526.7,26.18,166.2
1394,482.4,521.6,26.2,165.8
1395,1204.4,521.2,26.92,172.7
1396,474.0,562.4,29.2,229.5
1397,548.4,560.3,31.21,223.0
1398,556.5,490.1,24.5,19.3
1399,478.3,331.8,15.16,82.9
1400,478.7,330.0,14.8,76.8
1401,469.1,366.5,14.92,79.1
1402,477.4,408.9,14.9,75.1
1403,488.1,399.8,10.94,72.5
1404,9.8,350.1,9.09,69.5
1405,9.8,406.7,8.82,66.9
1406,9.8,352.2,9.04,54.7
1407,477.0,443.6,23.59,34.8
1408,483.9,568.5,29.2,103.0
1409,544.4,558.0,41.35,206.8
1410,598.7,564.0,29.71,104.0
1411,483.5,563.0,29.27,106.7
1412,480.2,555.9,29.08,106.3
1413,1304.6,569.5,28.59,211.5
1414,478.1,535.6,28.02,213.8
1415,1178.7,532.5,25.82,138.6
1416,481.7,514.0,25.05,129.7
1417,1166.5,521.8,24.77,131.3
1418,479.4,530.4,25.02,128.4
1419,1152.6,530.5,25.85,132.8
1420,1261.1,529.6,28.04,165.7
1421,540.1,514.8,28.4,175.8
1422,1243.1,541.6,27.65,19.0
1423,1164.4,509.6,25.81,19.5
1424,489.8,435.8,23.45,19.4
1425,533.0,504.8,23.13,19.2
1426,1180.3,494.5,23.14,19.1
1427,531.2,482.7,23.06,35.0
1428,490.2,491.8,23.06,39.3
1429,485.9,494.4,22.95,34.1
1430,529.4,441.0,23.07,28.3
1431,540.4,406.0,23.69,18.5
1432,493.0,516.6,28.38,195.6
1433,570.6,539.5,34.08,222.1
1434,665.0,562.3,40.33,209.4
1435,663.7,549.4,29.97,207.5
1436,526.2,517.9,28.24,209.0
1437,599.5,512.8,28.14,141.7
1438,468.7,503.5,25.59,133.4
1439,481.3,504.5,23.96,130.8
1440,485.1,515.8,23.62,129.4
1441,485.0,534.4,23.5,130.8
1442,469.7,531.8,23.51,131.4
1443,472.6,491.6,23.76,131.2
1444,479.6,491.5,26.5,140.9
1445,1282.8,502.8,27.95,160.9
1446,482.5,471.6,26.31,93.3
1447,490.6,385.1,23.98,46.6
1448,1282.0,359.1,22.79,50.3
1449,1281.6,367.4,22.78,52.4
1450,1180.3,369.9,22.78,64.0
1451,1180.3,382.3,22.78,65.7
1452,488.5,364.1,22.77,62.1
1453,1179.4,359.5,22.76,60.9
1454,491.8,362.1,22.78,61.0
1455,1283.1,448.7,24.21,49.4
1456,538.6,530.5,30.36,103.7
1457,551.4,606.7,34.27,126.9
1458,538.8,556.0,31.72,112.7
1459,582.5,568.1,29.47,64.9
1460,634.4,594.9,29.06,76.2
1461,1204.6,658.3,28.23,19.1
1462,1201.3,606.5,27.79,76.9
1463,594.3,537.5,26.27,89.3
1464,1215.3,542.7,25.54,107.1
1465,1214.6,548.4,25.52,73.0
1466,1103.7,552.6,25.53,85.9
1467,487.5,550.5,26.21,125.3
1468,1144.4,566.8,28.36,210.1
1469,538.1,595.9,29.8,140.1
1470,1302.5,629.3,27.91,18.5
1471,491.1,468.8,24.38,37.8
1472,491.2,486.5,24.33,36.6
1473,490.8,460.1,24.33,39.6
1474,491.2,453.6,24.33,41.5
1475,552.7,475.4,24.33,42.8
1476,475.4,456.3,24.32,38.6
1477,475.0,509.4,24.3,37.5
1478,483.1,547.7,24.28,37.7
1479,476.9,543.3,26.55,27.8
1480,593.3,576.7,29.08,67.1
1481,474.4,579.8,43.65,204.3
1482,473.6,583.9,30.66,207.0
1483,525.3,550.0,28.45,99.0
1484,1244.3,516.7,28.15,187.6
1485,488.1,547.7,26.83,123.3
1486,1171.2,538.4,25.0,120.9
1487,524.2,545.8,23.97,123.9
1488,470.1,525.7,23.83,128.9
1489,485.6,515.0,23.52,125.8
1490,483.4,513.5,22.97,124.2
1491,482.8,511.0,23.7,123.4
1492,483.5,525.2,23.99,116.3
