,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3049,472.5,461.3,22.73,305.8
3050,542.8,461.6,22.7,314.1
3051,472.3,462.8,22.75,329.2
3052,485.8,465.3,23.17,353.3
3053,485.2,458.3,24.13,358.8
3054,1187.5,417.0,23.08,301.9
3055,540.5,385.6,23.16,286.3
3056,1159.8,360.0,23.24,284.8
3057,1162.2,325.7,23.3,271.1
3058,1164.0,315.0,23.34,220.0
3059,1216.4,295.2,23.39,227.7
3060,551.4,276.8,23.48,206.5
3061,485.4,272.8,23.76,237.8
3062,485.8,268.2,24.64,263.9
3063,564.7,282.3,27.1,288.9
3064,1283.7,374.5,28.75,336.9
3065,1244.0,406.2,29.54,370.7
3066,924.2,471.3,42.18,427.7
3067,952.1,451.9,40.7,499.7
3068,695.0,435.9,32.22,483.0
3069,538.7,424.0,29.17,499.2
3070,535.5,447.9,27.55,399.4
3071,559.8,452.6,25.49,357.4
3072,482.9,445.9,23.31,343.6
3073,479.7,451.6,22.11,305.3
3074,471.2,439.9,21.8,302.1
3075,477.1,430.4,21.78,301.5
3076,471.6,408.6,22.61,299.6
3077,479.1,404.6,23.11,305.0
3078,529.3,339.6,21.69,299.0
3079,491.5,302.2,21.76,294.1
3080,531.8,282.8,21.79,261.2
3081,492.3,263.1,21.73,236.4
3082,492.7,262.7,21.75,223.1
3083,493.0,250.4,21.76,214.1
3084,582.3,247.3,21.85,205.1
3085,479.0,263.9,22.54,154.4
3086,553.7,248.7,23.38,211.2
3087,496.7,269.1,24.78,236.1
3088,737.7,303.9,27.08,251.3
3089,556.9,359.9,28.33,306.8
3090,1184.1,416.0,48.85,370.4
3091,836.0,444.2,70.94,426.5
3092,1225.2,439.9,29.75,429.5
3093,549.6,431.7,28.18,348.5
3094,537.7,419.4,26.86,336.2
3095,1107.4,434.3,24.58,339.4
3096,473.7,425.1,23.07,330.9
3097,1223.3,417.2,22.5,317.2
3098,520.3,434.3,22.29,308.1
3099,547.2,439.0,22.29,305.4
3100,525.8,435.1,22.34,305.9
3101,483.0,413.0,23.16,312.8
3102,465.8,367.7,23.13,261.9
3103,475.4,265.2,22.63,220.4
3104,490.9,219.7,21.78,246.8
3105,471.3,219.2,20.93,238.7
3106,1049.4,233.5,21.97,267.1
3107,581.0,239.7,22.67,252.6
3108,1160.4,231.3,23.03,175.1
3109,477.3,226.7,23.3,112.2
3110,475.0,242.2,23.55,211.2
3111,487.7,258.0,24.26,229.8
3112,1186.5,277.4,24.98,240.4
3113,539.1,317.2,27.19,276.2
3114,524.5,395.4,28.64,430.1
3115,910.0,504.8,55.25,520.0
3116,593.9,468.9,31.3,485.4
3117,529.1,452.7,28.75,457.0
3118,567.8,451.8,27.0,336.5
3119,475.9,457.8,25.5,313.8
3120,575.6,454.9,24.46,292.9
3121,468.3,461.1,23.52,281.9
3122,516.3,462.6,23.02,261.7
3123,1192.6,476.4,23.0,260.3
3124,465.7,469.4,23.75,288.3
3125,468.8,433.1,23.72,253.7
3126,9.8,180.1,9.17,99.1
3127,10.0,200.8,8.71,151.2
3128,10.1,188.5,9.03,150.9
3129,476.3,184.6,9.21,137.5
3130,476.8,164.8,9.22,137.2
3131,476.9,166.4,9.69,177.0
3132,477.0,159.0,9.22,148.9
3133,9.8,152.5,9.23,93.9
3134,477.0,144.4,9.22,101.6
3135,9.8,145.9,9.29,116.0
3136,477.2,179.8,17.89,88.5
3137,469.4,289.8,23.89,177.3
3138,826.5,402.6,46.94,281.7
3139,1207.7,449.3,48.45,350.0
3140,824.0,437.4,28.38,301.7
3141,591.8,442.8,26.34,289.2
3142,492.7,437.9,24.9,279.7
3143,482.1,422.8,23.38,256.3
3144,480.6,405.6,23.16,251.5
3145,486.0,418.9,22.82,223.3
3146,472.3,429.9,22.6,217.2
3147,542.3,428.4,22.68,220.8
3148,473.0,417.7,23.02,247.8
3149,463.3,367.6,22.9,207.1
3150,9.8,130.5,9.05,157.3
3151,10.1,148.0,9.06,123.5
3152,10.1,132.6,9.08,117.4
3153,10.1,132.7,9.09,119.7
3154,10.1,130.9,9.11,112.9
3155,9.8,128.5,9.11,105.2
3156,9.8,125.9,9.11,89.5
3157,9.8,113.2,9.12,105.0
3158,9.9,110.9,9.14,93.9
3159,10.1,112.4,9.66,133.0
3160,561.5,116.6,19.78,141.1
3161,583.2,310.9,24.77,221.8
3162,868.9,409.4,49.46,304.6
3163,866.5,446.6,51.5,366.4
3164,532.6,439.8,27.97,345.3
3165,523.3,430.9,26.92,338.8
3166,490.6,430.4,25.0,294.1
3167,559.5,436.1,23.83,289.2
3168,463.0,432.6,23.54,283.8
3169,477.0,437.0,23.12,281.6
3170,547.1,440.7,22.89,268.6
3171,514.7,437.5,22.82,262.8
3172,546.8,448.2,22.85,276.9
3173,514.9,446.4,21.64,254.3
3174,470.4,282.2,9.35,180.1
3175,477.9,222.3,9.3,145.2
3176,9.7,198.7,9.29,135.4
3177,9.9,174.0,9.35,145.8
3178,9.8,167.5,9.41,143.7
3179,9.9,174.5,9.43,153.7
3180,9.9,166.8,9.45,157.7
3181,10.1,179.3,9.44,161.7
3182,10.0,197.0,9.74,169.9
3183,545.9,225.7,18.87,173.3
3184,876.3,262.9,22.29,174.0
3185,478.5,346.8,23.96,251.3
3186,647.8,416.1,27.02,326.1
3187,821.2,453.2,53.19,405.6
3188,1179.2,445.5,28.34,393.6
3189,531.7,440.7,27.48,378.4
3190,1229.6,439.5,26.11,376.6
3191,481.0,423.0,24.17,358.2
3192,1141.4,437.6,23.43,355.5
3193,476.1,459.1,22.3,301.4
3194,513.9,456.2,21.6,303.3
3195,513.6,455.6,21.58,306.3
3196,546.8,455.0,21.58,299.8
3197,1135.4,446.8,21.4,278.6
3198,9.9,326.0,9.48,227.2
3199,9.7,280.8,8.79,198.1
3200,9.7,244.6,8.87,186.4
3201,9.7,247.7,8.89,179.3
3202,10.0,243.1,8.91,182.7
3203,465.5,261.3,9.01,186.0
3204,10.0,231.0,9.01,184.2
3205,465.7,224.7,9.01,187.9
3206,9.8,211.5,10.31,188.9
3207,489.8,263.4,20.98,176.9
3208,469.3,295.1,22.82,193.1
3209,570.2,366.8,25.5,257.3
3210,526.1,413.5,27.35,321.2
3211,521.5,439.7,49.61,421.2
3212,1222.0,459.7,28.93,417.5
3213,1223.6,459.2,28.77,423.6
3214,530.3,472.3,27.14,350.5
3215,1175.1,471.1,25.03,318.6
3216,476.5,448.8,23.5,316.5
3217,727.8,472.6,23.12,298.8
3218,546.1,472.5,23.01,301.7
3219,461.3,464.9,23.1,308.7
3220,484.2,450.2,23.47,327.8
3221,835.5,457.6,24.72,326.2
3222,545.2,369.7,24.33,281.7
3223,468.8,300.9,23.31,276.4
3224,479.4,275.7,23.35,218.4
3225,549.6,273.0,23.38,198.3
3226,480.9,268.0,23.42,226.6
3227,484.8,265.8,23.46,235.9
3228,583.2,265.3,23.49,193.9
3229,742.4,262.8,23.55,190.3
3230,488.0,253.2,24.08,220.6
3231,491.8,263.3,25.31,210.5
3232,533.1,296.0,27.31,237.1
3233,539.5,346.5,28.83,321.7
3234,1234.9,431.6,31.45,496.6
3235,930.5,518.3,60.76,493.8
3236,599.5,481.3,30.51,489.6
3237,1212.8,454.9,29.98,490.4
3238,549.4,450.5,28.26,433.1
3239,553.4,462.6,26.38,410.2
3240,476.2,460.2,23.99,411.5
3241,1207.8,471.6,22.53,380.2
3242,470.1,460.3,22.04,331.8
3243,531.0,457.5,21.97,321.8
3244,520.2,458.1,22.36,320.5
3245,580.8,426.0,22.88,294.7
3246,480.3,281.8,21.04,202.6
3247,473.0,252.6,19.97,259.4
3248,482.2,222.2,20.22,248.7
3249,483.3,212.1,20.32,246.8
3250,490.5,225.5,20.43,235.1
3251,486.0,232.5,20.57,234.5
3252,564.3,219.6,20.59,237.6
3253,570.1,213.9,20.91,178.9
3254,479.8,209.0,23.04,183.7
3255,570.4,202.4,24.31,223.7
3256,544.6,287.0,27.36,239.7
3257,499.7,354.2,28.22,284.1
3258,924.9,433.1,46.99,373.9
3259,986.8,455.7,54.79,482.5
3260,482.4,430.0,29.76,361.4
3261,564.6,430.5,28.05,337.1
3262,535.1,407.1,27.04,311.8
3263,1174.0,395.0,24.6,306.1
3264,476.5,404.4,23.06,280.3
3265,533.7,413.1,22.13,262.6
3266,523.9,404.0,21.79,262.9
3267,517.4,391.3,21.71,262.0
3268,478.0,400.4,22.09,262.7
3269,536.7,391.8,22.99,260.3
3270,548.3,284.1,21.56,202.8
3271,480.8,241.6,20.53,194.5
3272,491.5,221.4,20.55,230.9
3273,482.6,210.3,20.64,228.0
3274,483.6,196.1,20.68,216.9
3275,577.4,195.1,21.01,175.9
3276,1054.4,211.9,22.1,193.4
3277,532.9,200.6,23.02,180.2
3278,546.5,201.6,23.6,200.2
3279,490.3,216.3,24.92,211.1
3280,529.0,275.1,26.96,228.9
3281,738.7,310.1,28.09,268.8
3282,827.1,424.2,38.11,341.9
3283,991.9,475.4,47.19,444.8
3284,791.7,436.6,29.3,341.0
3285,1259.5,428.6,27.91,321.7
3286,554.9,413.4,26.19,286.6
3287,557.7,420.4,24.6,288.7
3288,464.1,413.8,23.16,274.6
3289,464.4,420.6,22.54,247.8
3290,484.3,419.3,21.11,248.7
3291,483.9,410.8,21.12,250.1
3292,528.5,409.6,22.51,251.5
3293,471.5,384.8,22.74,224.4
3294,559.5,256.8,18.91,211.5
3295,9.8,189.8,9.11,190.1
3296,9.8,174.7,9.27,240.1
3297,9.8,164.3,9.38,235.8
3298,9.9,179.8,10.44,194.0
3299,476.7,179.1,19.09,193.1
3300,561.5,160.4,19.45,76.0
3301,575.5,182.6,20.2,125.4
3302,551.8,176.4,22.75,164.7
3303,481.1,200.5,24.05,198.8
3304,1119.1,251.2,25.54,213.0
3305,550.9,309.4,28.08,256.7
3306,1026.2,404.8,33.7,353.8
3307,844.4,439.8,30.14,393.3
3308,1150.2,416.1,29.24,338.1
3309,1136.9,416.2,28.27,314.7
3310,537.3,410.9,26.65,292.9
3311,472.5,423.5,24.9,294.1
3312,469.1,425.6,23.18,280.2
3313,534.9,414.8,22.78,258.6
3314,468.9,407.9,21.8,256.8
3315,463.2,412.7,22.14,258.6
3316,473.6,410.0,22.85,268.5
3317,524.4,367.7,22.56,228.3
3318,467.7,242.4,15.28,215.3
3319,9.8,183.6,9.39,236.3
3320,10.0,161.4,10.77,205.4
3321,9.9,160.7,12.34,150.2
3322,479.9,186.5,17.41,101.6
3323,488.8,201.9,17.78,82.1
3324,485.9,163.6,18.96,114.9
3325,562.5,139.8,19.15,149.5
3326,480.4,139.3,19.62,112.3
3327,638.3,176.0,21.73,187.8
3328,495.1,215.0,24.92,232.4
3329,538.4,303.2,27.28,263.6
3330,565.3,398.7,32.54,364.8
3331,556.6,476.9,30.07,421.4
3332,544.8,413.4,28.25,341.7
3333,534.3,416.2,27.5,321.9
3334,522.9,414.9,26.36,283.9
3335,476.5,399.9,25.04,279.8
3336,484.7,419.0,24.57,284.9
3337,477.6,408.2,23.03,262.3
3338,461.2,427.8,22.23,228.4
3339,475.0,437.3,21.59,228.0
3340,467.7,422.6,21.64,227.8
3341,469.1,355.0,20.19,192.2
3342,0.0,222.5,0.01,185.9
3343,0.0,166.9,0.01,185.3
3344,0.0,161.3,0.01,170.3
3345,0.0,157.5,0.01,155.5
3346,0.0,165.4,1.63,84.7
3347,9.8,130.3,8.63,110.4
3348,9.8,134.4,9.23,158.6
3349,10.0,133.3,9.46,162.4
3350,547.4,122.6,19.2,151.5
3351,487.4,103.7,21.15,160.6
3352,484.6,157.9,23.63,203.6
3353,496.3,291.8,27.26,238.1
3354,1181.8,397.7,33.77,334.9
3355,826.8,447.2,37.4,368.3
3356,1205.2,412.4,29.71,342.0
3357,1233.5,397.3,28.08,329.0
3358,529.9,399.4,27.07,308.2
3359,543.3,403.4,25.98,301.4
3360,489.3,405.3,24.21,307.3
3361,473.6,410.5,22.8,271.7
3362,483.7,415.9,21.25,259.8
3363,483.0,401.7,21.07,261.3
3364,482.7,404.3,21.0,262.9
3365,471.0,340.5,19.21,236.0
3366,0.0,211.8,0.01,267.6
3367,0.0,179.8,0.01,205.2
3368,0.0,172.9,0.01,192.8
3369,0.0,170.2,1.48,171.4
3370,9.8,155.3,8.32,164.4
3371,9.8,147.7,9.08,208.7
3372,491.5,163.3,19.11,204.2
3373,490.2,150.2,19.95,175.8
3374,486.1,161.9,21.59,201.1
3375,533.1,211.8,22.39,202.7
3376,1162.8,222.3,25.75,250.7
3377,573.3,327.8,28.36,307.6
3378,1284.9,404.7,29.6,401.8
3379,936.5,475.4,54.68,583.8
3380,1189.1,463.7,30.01,585.1
3381,542.5,443.2,29.29,494.9
3382,549.2,442.3,28.2,499.2
3383,1178.1,432.9,25.48,463.9
3384,471.0,444.5,23.71,453.7
3385,1193.7,450.1,22.42,419.4
3386,532.5,464.9,22.19,401.3
3387,521.3,463.4,22.17,376.7
3388,465.9,466.5,22.21,371.0
3389,1147.1,445.6,22.26,338.9
3390,489.1,333.5,21.7,362.3
3391,531.0,265.0,22.25,299.2
3392,480.7,241.0,22.35,273.1
3393,482.0,251.7,22.41,292.6
3394,494.2,283.2,22.87,228.9
3395,563.6,288.5,23.49,291.2
3396,569.9,259.0,24.3,318.3
3397,482.4,252.6,24.33,308.7
3398,495.6,270.1,25.05,291.8
3399,1187.5,272.9,27.14,301.7
3400,502.8,343.8,28.41,317.0
3401,633.7,338.0,29.79,433.0
3402,800.8,449.8,42.15,466.4
3403,909.4,483.8,53.22,581.6
3404,542.1,455.9,32.21,481.1
3405,1240.6,426.1,29.4,443.4
3406,549.9,433.6,27.56,367.9
3407,535.0,448.1,25.09,344.6
3408,542.6,426.6,23.85,346.1
3409,486.8,429.8,23.05,329.7
3410,475.1,421.6,22.74,321.6
3411,474.4,440.7,22.79,323.4
3412,476.0,456.5,23.11,339.4
3413,488.9,434.5,23.41,340.2
3414,525.5,349.1,22.22,353.3
3415,527.6,292.6,22.31,326.0
3416,537.1,282.1,22.34,302.8
3417,528.7,275.4,22.35,293.3
3418,529.0,286.5,22.38,272.7
3419,475.1,285.1,22.4,271.1
3420,477.9,278.2,22.54,266.8
3421,489.1,277.4,22.8,272.2
3422,495.5,262.9,23.46,277.8
3423,538.9,270.7,25.31,288.1
3424,607.6,318.3,28.18,319.7
3425,1202.8,345.4,29.37,546.6
3426,566.0,423.2,31.53,467.2
3427,562.6,475.2,32.41,556.6
3428,1184.9,445.1,31.07,494.7
3429,1184.0,439.2,29.25,588.8
3430,528.4,442.0,28.14,398.2
3431,1161.9,462.8,26.5,378.8
3432,543.6,463.8,24.05,375.8
3433,474.3,465.3,23.15,367.9
3434,479.7,462.0,22.83,360.4
3435,473.0,463.0,22.91,363.2
3436,486.6,467.6,23.45,376.1
3437,476.4,431.9,23.44,345.1
3438,527.5,316.1,21.23,329.8
3439,529.6,270.7,21.73,301.1
3440,530.8,262.8,21.8,282.5
3441,531.8,253.1,21.96,275.8
3442,529.3,258.4,22.45,275.7
3443,530.2,265.9,22.58,272.7
3444,540.0,267.9,23.06,275.7
3445,477.3,264.6,23.33,271.6
3446,493.0,239.0,23.72,275.7
3447,540.5,263.1,25.93,263.3
3448,536.9,295.3,28.77,351.5
3449,697.1,330.6,29.96,389.5
3450,1201.0,402.3,35.62,617.4
3451,652.9,422.5,32.81,489.6
3452,529.2,421.4,30.6,471.3
3453,1258.8,427.8,29.59,466.7
3454,1253.3,426.1,28.32,388.8
3455,532.9,431.0,26.51,374.3
3456,484.9,437.0,23.51,368.4
3457,535.7,437.9,22.55,349.6
3458,524.7,441.3,21.8,349.9
3459,470.0,440.6,21.78,349.6
3460,473.9,430.5,22.5,349.6
3461,464.5,396.2,22.49,314.2
3462,489.8,283.7,19.95,345.5
3463,491.1,248.5,20.33,308.8
3464,492.8,233.9,20.43,288.8
3465,494.2,224.1,20.5,274.8
3466,535.8,228.1,22.0,273.4
3467,537.1,235.5,22.18,273.3
3468,492.5,238.8,23.49,281.6
3469,491.6,225.6,23.64,283.6
3470,485.0,220.4,24.11,292.0
3471,488.8,202.4,25.69,287.8
3472,1032.1,236.0,28.42,331.5
3473,1203.4,314.0,29.71,359.8
3474,813.8,384.7,40.57,440.4
3475,924.4,389.7,43.31,627.5
3476,1256.6,419.7,31.69,474.4
3477,807.2,414.9,29.43,457.1
3478,1145.1,422.5,28.05,393.7
3479,1183.3,444.5,25.69,379.0
3480,491.9,447.7,24.25,380.6
3481,483.1,436.2,23.07,364.3
3482,489.1,449.6,22.95,368.4
3483,473.8,449.1,22.92,374.8
3484,518.8,465.3,23.11,392.6
3485,1146.8,444.9,23.16,437.9
3486,475.2,371.5,22.48,346.9
3487,524.6,298.1,22.64,305.4
3488,1163.2,274.3,22.99,293.6
3489,540.8,274.7,23.09,306.1
3490,1221.7,271.1,23.75,316.8
3491,1168.5,249.5,25.22,347.0
3492,492.1,264.5,25.97,334.8
3493,492.8,275.8,27.01,367.2
3494,533.3,279.7,28.15,386.1
3495,555.9,314.5,29.06,400.5
3496,1119.5,333.2,31.31,500.0
3497,544.3,361.4,32.75,510.0
3498,939.5,465.3,41.23,593.6
3499,904.2,497.6,35.93,593.2
3500,1174.7,456.9,35.1,564.4
3501,1292.3,446.0,31.94,526.7
3502,1236.6,437.6,29.79,499.1
3503,1156.2,466.8,28.38,404.0
3504,570.2,444.6,26.47,391.7
3505,558.5,445.7,24.77,391.3
3506,475.2,447.8,23.33,388.6
3507,481.2,445.7,22.9,373.6
3508,473.2,449.0,22.52,369.3
3509,532.5,384.2,21.48,342.9
3510,9.7,270.2,8.15,395.1
3511,0.0,240.9,1.41,365.3
3512,9.9,236.8,8.44,326.9
3513,10.1,252.8,8.82,310.2
3514,494.8,214.8,21.35,291.1
3515,489.8,232.1,22.07,293.0
3516,544.3,225.1,23.61,304.5
3517,532.9,231.4,24.14,307.1
3518,592.7,239.0,25.81,302.7
3519,499.6,273.8,27.2,314.0
3520,537.1,327.6,29.4,410.7
3521,610.2,361.1,30.82,434.9
3522,1197.4,449.9,35.28,605.4
3523,1168.1,476.8,34.92,494.0
3524,829.0,468.6,34.47,484.5
3525,1288.1,447.3,31.07,476.7
3526,1234.2,428.3,29.71,478.6
3527,1275.6,436.6,28.43,391.0
3528,554.9,449.4,25.83,369.2
3529,482.6,449.8,23.74,369.6
3530,488.2,435.3,22.77,351.6
3531,463.7,442.6,22.27,353.2
3532,463.1,447.6,22.06,354.6
3533,485.0,348.7,21.19,326.8
3534,0.0,285.7,1.75,391.6
3535,0.0,235.9,0.02,372.5
3536,9.8,251.0,7.74,328.0
3537,9.8,200.9,9.49,313.6
3538,494.2,234.6,21.59,297.6
3539,586.1,231.7,22.6,294.9
3540,476.0,233.7,23.68,300.0
3541,485.8,230.5,24.39,286.1
3542,499.2,225.8,25.39,297.4
3543,499.4,247.9,27.14,311.5
3544,545.3,302.6,29.17,343.0
3545,1260.3,327.6,30.46,426.6
3546,999.4,423.8,40.95,457.8
3547,1042.0,453.2,33.4,484.2
3548,1280.5,440.6,31.88,475.3
3549,697.3,428.4,30.26,465.2
3550,1284.0,428.7,28.77,380.4
3551,535.4,431.3,27.27,369.8
3552,488.3,428.4,24.18,366.0
3553,475.9,440.1,22.82,345.0
3554,472.0,437.9,21.73,345.4
3555,481.9,431.1,21.65,345.4
3556,481.5,451.3,21.63,346.2
3557,486.2,408.6,20.92,319.1
3558,0.0,295.5,1.76,273.7
3559,0.0,252.1,1.6,351.0
3560,9.8,231.4,8.15,302.6
3561,10.2,206.7,13.11,293.6
3562,495.7,222.7,21.5,288.3
3563,484.4,233.4,23.39,284.3
3564,486.5,241.3,24.46,275.7
3565,500.0,226.4,25.68,285.1
3566,559.0,247.4,27.07,293.5
3567,1215.5,265.3,28.45,316.8
3568,562.4,303.2,30.55,416.2
3569,1353.7,352.9,32.51,482.4
3570,898.4,440.3,45.55,643.2
3571,1005.9,465.0,45.65,590.9
3572,813.6,454.5,57.6,587.6
3573,533.6,416.4,32.72,550.8
3574,562.5,415.6,30.13,488.4
3575,575.0,432.6,27.81,409.7
3576,576.9,437.0,25.28,416.2
3577,537.4,459.6,23.66,402.7
3578,477.9,463.2,23.48,404.5
3579,477.3,469.0,23.42,405.0
3580,535.3,473.3,23.54,408.0
3581,490.9,455.1,23.62,403.9
3582,494.6,413.6,23.54,402.5
3583,478.5,402.4,24.07,449.8
3584,480.9,360.8,24.13,435.4
3585,490.6,318.8,24.38,404.0
3586,499.0,303.7,24.67,400.7
3587,486.0,288.5,25.71,368.1
3588,493.9,291.5,26.66,384.6
3589,565.7,284.1,27.59,347.4
3590,541.5,282.2,28.32,372.2
3591,747.6,312.1,29.52,438.6
3592,1281.4,322.6,30.81,518.5
3593,1227.8,336.1,32.02,544.1
3594,821.8,435.0,43.63,660.6
3595,945.1,495.7,48.24,561.3
3596,530.1,413.4,32.25,635.9
3597,1284.9,413.3,30.62,616.3
3598,1320.7,434.9,29.25,453.2
3599,539.6,444.6,26.8,403.1
3600,1179.0,434.5,24.86,407.5
3601,483.1,424.4,23.64,411.5
3602,478.9,433.6,23.3,420.1
3603,480.9,442.1,23.27,428.1
3604,485.5,456.8,23.63,433.9
3605,489.4,406.2,23.64,380.7
3606,534.3,302.3,22.96,376.5
3607,483.6,288.2,22.92,334.5
3608,490.2,269.0,23.0,312.0
3609,491.6,272.7,23.07,303.6
3610,493.0,262.8,23.27,297.8
3611,542.6,252.5,23.52,295.8
3612,1174.8,258.1,24.33,298.9
3613,481.7,270.9,24.84,314.8
3614,1198.5,289.7,26.56,308.9
3615,1207.6,303.6,28.14,314.9
3616,1026.4,325.4,29.88,410.7
3617,1218.2,345.3,30.86,441.4
3618,827.3,441.1,40.97,507.9
3619,1188.8,478.3,33.41,656.2
3620,1422.3,429.7,32.26,568.9
3621,1276.8,425.5,30.53,677.1
3622,1209.6,446.4,29.27,662.2
3623,1363.2,457.1,26.48,393.2
3624,1260.3,449.4,25.99,405.5
3625,525.3,446.9,24.44,393.6
3626,1277.8,448.7,24.15,395.1
3627,1253.7,448.0,23.68,389.9
3628,526.3,459.6,24.38,386.9
3629,1146.8,423.6,23.41,380.5
3630,482.2,320.3,21.85,389.0
3631,472.8,271.8,19.64,333.5
3632,476.1,247.4,20.09,319.3
3633,492.4,250.8,20.71,314.0
3634,494.9,255.4,21.91,308.6
3635,488.6,264.0,22.32,263.1
3636,552.2,282.5,23.66,280.6
3637,483.6,254.2,24.8,231.6
3638,544.6,267.7,26.14,307.9
3639,1294.5,325.8,28.6,347.6
3640,1196.6,366.8,30.27,428.5
3641,1206.8,416.3,31.29,611.7
3642,994.8,446.5,71.29,695.9
3643,913.9,452.2,58.37,554.4
3644,1149.8,452.3,33.5,539.6
3645,579.2,451.8,30.84,650.5
3646,1206.4,439.0,30.12,504.5
3647,1175.7,454.2,29.02,437.1
3648,548.5,451.7,26.64,377.2
3649,530.7,457.5,24.77,370.3
3650,521.4,451.8,24.06,366.2
3651,549.5,443.3,24.05,383.3
3652,538.1,451.4,24.55,407.7
3653,1104.5,460.6,25.22,420.9
3654,1153.4,410.4,24.18,377.9
3655,1157.3,378.7,24.27,364.0
3656,1160.0,367.5,24.32,352.5
3657,549.1,353.8,24.3,344.9
3658,489.0,341.9,24.51,333.6
3659,476.1,334.1,24.51,324.9
3660,470.8,332.8,24.42,319.4
3661,1182.8,325.6,24.57,315.8
3662,1160.0,327.7,24.85,322.2
3663,1162.0,336.1,26.2,340.6
3664,1209.2,362.2,27.57,346.7
3665,1166.5,376.0,28.69,378.2
3666,1242.3,399.3,29.89,455.8
3667,809.3,445.0,57.2,625.6
3668,484.9,442.2,30.88,597.0
3669,1217.2,434.7,28.94,548.1
3670,1157.1,447.6,28.24,512.7
3671,1185.1,451.5,27.15,476.0
3672,653.1,452.2,25.61,366.1
3673,476.6,438.4,24.0,326.2
3674,1139.4,421.8,22.98,324.0
3675,462.8,422.0,21.75,317.9
3676,484.6,431.6,21.5,317.5
3677,471.8,369.9,18.57,248.3
3678,0.0,252.8,1.66,239.8
3679,0.0,199.6,1.62,235.8
3680,0.0,190.8,1.62,224.6
3681,0.0,178.4,1.52,216.5
3682,0.0,200.1,1.74,145.1
3683,9.9,179.4,7.95,301.2
3684,9.8,133.9,8.5,297.6
3685,9.7,134.8,8.49,203.9
3686,9.7,138.0,8.91,189.3
3687,10.1,140.5,9.81,149.5
3688,478.2,150.0,19.61,168.9
3689,526.7,306.7,24.42,265.8
3690,1200.9,395.1,27.76,361.7
3691,889.0,443.0,51.58,542.2
3692,539.3,447.2,31.51,542.1
3693,1201.0,441.6,28.54,515.0
3694,1139.6,443.6,27.71,511.4
3695,524.8,445.4,25.72,498.4
3696,1219.6,462.6,25.96,438.0
3697,485.9,451.1,24.26,442.3
3698,1225.7,455.5,22.86,371.2
3699,1166.9,451.8,22.29,359.4
3700,459.8,458.2,22.28,356.0
3701,468.4,341.7,14.82,313.8
3702,0.0,225.7,0.01,260.5
3703,0.0,211.8,0.01,236.5
3704,0.0,171.8,0.01,225.3
3705,0.0,171.9,0.01,224.6
3706,0.0,173.2,1.49,192.6
3707,0.0,177.0,1.5,195.5
3708,9.7,132.0,8.61,203.3
3709,9.8,113.8,8.91,233.4
3710,474.7,146.4,14.88,218.0
3711,488.5,155.2,22.02,261.4
3712,1276.8,263.5,24.72,285.0
3713,1161.9,359.6,27.99,333.4
3714,666.8,400.9,29.89,509.9
3715,573.9,454.0,35.83,590.0
3716,553.9,446.4,29.85,561.7
3717,540.0,452.0,29.66,545.3
3718,807.0,456.2,29.11,531.5
3719,636.9,458.5,27.76,479.4
3720,1203.9,474.6,25.65,507.2
3721,488.3,474.3,24.48,474.3
3722,479.6,474.8,24.45,455.6
3723,487.5,472.8,24.44,486.6
3724,465.7,465.4,24.85,493.9
3725,477.8,444.0,25.42,428.9
3726,475.2,384.9,24.61,365.8
3727,482.6,329.4,24.72,319.6
3728,494.8,316.6,24.81,309.4
3729,495.8,303.5,24.86,298.9
3730,1164.7,295.5,24.93,294.8
3731,498.0,288.1,25.04,297.6
3732,533.2,276.0,25.01,291.7
3733,484.0,276.1,25.38,303.0
3734,493.5,286.0,26.46,315.6
3735,1059.0,291.2,28.07,334.6
3736,573.5,328.7,29.55,423.6
3737,576.5,356.3,30.48,455.4
3738,928.3,392.7,49.75,527.6
3739,950.8,457.6,57.66,615.6
3740,837.7,442.1,33.15,547.6
3741,1228.0,439.0,30.37,548.9
3742,600.0,434.7,28.95,413.7
3743,536.5,458.7,27.08,378.2
3744,529.9,435.1,24.65,370.1
3745,488.1,424.0,24.1,366.0
3746,1254.1,451.2,24.05,379.7
3747,1176.8,441.6,24.03,426.7
3748,1163.8,448.6,24.71,467.9
3749,534.5,427.1,24.95,433.2
3750,1218.5,370.8,24.47,375.0
3751,528.9,335.0,24.28,348.8
3752,555.2,325.8,24.34,337.7
3753,556.3,300.5,24.36,320.7
3754,531.8,312.6,24.68,318.6
3755,1205.0,311.6,25.24,345.6
3756,482.2,308.1,25.51,372.0
3757,1205.6,313.8,25.59,369.4
3758,1039.4,312.4,26.36,345.9
3759,1169.9,310.9,27.48,336.1
3760,1315.5,314.4,28.81,347.9
3761,689.7,325.3,29.67,411.2
3762,554.0,393.3,32.44,458.6
3763,906.7,452.0,37.54,626.7
3764,485.9,440.2,30.18,458.3
3765,1203.5,416.8,29.74,452.6
3766,1188.6,428.4,28.97,408.7
3767,544.2,426.6,26.67,361.7
3768,524.4,427.6,24.41,345.7
3769,483.0,420.5,23.23,350.3
3770,483.3,417.6,22.96,354.6
3771,473.8,423.0,22.95,356.7
3772,487.6,444.1,23.89,362.0
3773,526.2,403.0,24.09,326.0
3774,543.0,315.4,22.94,252.8
3775,1150.1,257.0,22.84,239.3
