,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1204.6,161.4,31.89,239.5
761,1189.8,206.3,63.47,399.4
762,806.9,209.2,34.0,382.0
763,829.0,175.3,33.78,98.2
764,814.3,202.5,32.24,173.1
765,483.3,247.3,30.17,161.2
766,544.3,273.3,27.94,151.7
767,531.0,355.1,27.59,51.9
768,550.4,303.7,27.17,128.0
769,1215.2,294.7,27.17,109.2
770,1262.6,319.5,27.29,42.2
771,1004.8,406.7,27.91,44.3
772,569.2,254.2,29.44,61.9
773,549.9,160.1,32.29,108.9
774,529.8,195.3,36.28,448.7
775,1233.0,167.6,31.97,505.2
776,1382.5,45.7,27.63,312.2
777,476.2,56.2,26.42,292.2
778,539.4,62.1,26.43,310.7
779,535.4,61.0,26.17,379.9
780,1461.6,63.3,26.06,366.8
781,479.3,73.6,25.83,343.7
782,1161.9,64.5,25.77,325.4
783,550.2,99.3,27.68,325.5
784,1197.8,140.3,31.44,351.6
785,978.4,131.4,38.92,315.4
786,558.5,124.2,31.28,259.9
787,538.9,189.0,30.43,248.9
788,676.4,167.1,29.78,236.3
789,1227.5,203.8,28.24,215.9
790,540.8,141.2,26.22,217.5
791,1207.4,131.1,24.84,189.6
792,1149.2,130.7,24.78,183.6
793,468.2,175.3,24.75,189.4
794,1028.3,142.8,24.74,197.9
795,528.2,170.0,25.3,215.3
796,1461.1,138.3,26.19,233.4
797,548.5,88.3,28.73,247.0
798,1272.3,128.8,29.97,237.9
799,1196.6,104.4,26.83,255.1
800,1163.4,94.7,25.09,237.2
801,607.9,78.1,25.21,259.7
802,483.4,85.6,25.09,259.0
803,527.8,66.3,24.86,238.3
804,1236.2,83.2,24.7,208.2
805,1207.7,96.0,24.68,219.4
806,1206.8,85.0,24.74,192.9
807,488.4,74.2,27.89,214.5
808,1164.4,110.6,28.36,173.8
809,587.5,153.1,31.9,90.0
810,1211.0,150.0,24.71,80.2
811,1278.6,122.1,23.61,59.5
812,1206.0,124.1,24.53,58.8
813,1202.9,112.9,24.29,58.9
814,1268.8,124.2,23.28,59.5
815,477.5,119.6,20.91,59.7
816,9.9,187.6,8.49,60.7
817,9.9,228.6,8.27,61.4
818,9.9,232.5,8.25,62.2
819,9.9,212.6,8.25,63.0
820,0.0,193.9,1.54,63.4
821,9.9,197.2,8.33,63.7
822,9.9,143.8,8.43,63.5
823,10.0,114.4,8.4,61.8
824,10.0,58.6,8.45,58.6
825,10.0,53.8,8.72,60.7
826,529.9,55.8,18.63,62.6
827,529.6,52.3,18.62,62.4
828,483.3,49.7,18.6,62.2
829,470.8,47.0,15.89,64.1
830,470.3,46.0,15.55,64.2
831,478.5,46.6,18.48,68.6
832,1245.0,63.4,24.64,108.8
833,1441.7,76.6,26.62,87.8
834,711.9,153.8,26.69,64.0
835,709.4,141.2,26.12,64.3
836,1248.5,120.3,24.75,64.3
837,1180.0,157.5,24.42,81.2
838,1177.1,136.6,22.78,66.6
839,1184.2,116.0,22.29,65.6
840,551.0,121.3,22.09,72.6
841,1149.0,153.9,22.24,82.1
842,1234.8,132.5,22.39,109.8
843,1237.8,187.1,22.87,117.6
844,1216.8,141.6,23.95,153.8
845,469.7,173.6,24.86,233.8
846,1459.6,112.3,25.52,279.7
847,1194.7,174.8,24.44,321.4
848,1151.4,149.1,24.62,381.6
849,598.7,136.7,24.61,314.0
850,1153.6,138.5,24.94,407.2
851,552.3,97.6,25.2,407.5
852,1243.7,95.2,25.18,470.1
853,1209.8,125.6,25.03,244.1
854,1217.5,107.8,24.61,21.4
855,1357.0,118.5,26.47,107.9
856,1193.3,149.2,31.39,156.8
857,1197.1,175.5,63.37,91.6
858,1197.9,177.2,58.92,81.9
859,540.1,189.4,34.76,159.6
860,1492.7,232.6,32.3,156.6
861,1246.9,250.6,31.71,157.7
862,1263.0,228.5,28.63,162.3
863,1152.1,281.7,27.05,151.9
864,1220.5,207.1,26.84,120.9
865,1197.3,196.5,26.82,119.4
866,1000.4,139.8,26.81,119.3
867,1213.1,224.8,27.55,107.4
868,521.3,191.4,28.91,115.4
869,702.3,167.2,31.01,164.0
870,785.2,286.2,41.97,106.4
871,556.2,82.0,28.44,122.0
872,1018.8,56.4,26.27,109.7
873,1278.6,75.8,25.67,99.8
874,553.4,61.0,25.74,113.0
875,553.3,48.0,25.52,113.1
876,1041.3,60.2,25.16,93.7
877,555.6,62.6,25.04,80.6
878,555.2,55.2,24.83,69.3
879,490.9,45.9,26.1,104.7
880,548.5,76.6,29.53,219.4
881,803.9,136.3,37.16,194.0
882,668.9,115.7,32.31,172.5
883,1303.6,159.1,29.61,133.1
884,666.9,85.3,28.92,93.9
885,1022.4,113.5,27.36,98.8
886,1009.2,143.4,26.55,115.4
887,1371.6,97.5,26.05,98.5
888,1323.1,97.7,26.0,100.2
889,1322.2,108.8,25.94,103.7
890,1262.2,99.1,25.45,116.7
891,1262.8,107.4,25.3,117.4
892,1132.8,64.0,27.53,154.6
893,1035.8,75.8,28.55,181.4
894,693.6,95.1,31.08,187.3
895,543.7,121.2,27.84,183.7
896,558.5,104.5,26.61,187.5
897,536.6,81.2,26.35,166.8
898,1054.4,68.1,26.11,156.1
899,551.0,45.7,25.67,201.6
900,483.8,61.5,25.49,179.2
901,483.5,59.2,25.48,175.4
902,539.3,103.6,25.79,31.2
903,1332.5,109.8,27.51,213.9
904,619.8,200.4,31.79,322.6
905,534.4,210.6,229.24,314.4
906,581.9,179.8,32.63,289.7
907,580.7,157.3,32.32,302.6
908,579.6,198.9,31.89,324.1
909,530.1,192.6,29.43,346.3
910,1010.1,211.2,27.89,353.4
911,1007.6,201.8,27.75,370.7
912,1403.1,234.8,27.7,386.6
913,1133.8,252.5,27.67,413.0
914,1004.4,295.7,27.66,146.5
915,1024.3,311.0,28.25,138.9
916,553.8,323.8,30.64,137.2
917,576.1,235.7,32.89,149.5
918,542.6,166.5,39.69,440.6
919,1188.9,92.5,33.14,68.7
920,564.9,66.2,29.25,128.8
921,1461.2,57.9,28.17,126.4
922,1016.7,53.7,28.19,127.3
923,1146.4,49.3,28.01,129.8
924,1458.4,49.2,27.81,129.6
925,488.9,53.6,27.54,119.7
926,541.8,46.3,27.58,117.8
927,526.7,53.8,29.57,139.4
928,787.9,155.1,42.27,92.9
929,1356.2,216.2,55.65,248.8
930,1357.7,222.8,50.37,118.6
931,900.7,277.6,37.38,84.1
932,829.0,203.6,34.34,153.2
933,645.3,218.0,31.37,143.8
934,584.1,233.1,28.62,146.9
935,1274.7,298.9,27.85,137.0
936,1204.1,265.2,27.39,131.9
937,649.1,201.1,27.36,121.6
938,1248.7,218.7,27.34,115.4
939,1249.1,240.9,27.77,150.2
940,1251.4,214.5,28.21,141.1
941,1172.6,281.6,33.33,137.8
942,1301.6,215.0,32.12,151.8
943,1147.1,77.6,27.12,58.8
944,1040.9,47.1,25.13,27.6
945,557.3,79.9,25.04,45.7
946,608.1,74.9,24.94,53.0
947,534.8,78.8,24.59,56.0
948,1302.3,64.6,24.02,44.1
949,532.1,50.2,23.6,38.6
950,1286.4,54.1,24.25,60.5
951,598.9,62.0,27.21,111.4
952,541.6,57.0,30.54,112.0
953,804.6,63.1,42.0,68.0
954,736.6,94.7,39.39,69.7
955,610.1,55.6,32.43,1.9
956,553.2,75.3,30.12,0.3
957,1034.9,80.7,28.2,0.3
958,568.2,75.5,24.8,1.4
959,564.8,79.2,21.49,0.3
960,1187.6,102.7,21.38,0.2
961,477.7,103.1,20.89,0.2
962,477.5,106.8,18.6,0.2
963,477.6,87.8,19.76,0.5
964,554.0,69.7,21.2,1.3
965,1252.4,73.4,22.51,1.8
966,1016.3,71.1,26.37,1.2
967,1019.1,69.3,27.31,2.3
968,1028.4,54.6,27.59,0.2
969,541.5,51.3,27.05,0.2
970,544.1,48.9,26.73,0.3
971,541.4,47.9,26.23,0.2
972,476.0,48.3,25.32,0.3
973,1261.7,48.1,22.71,0.3
974,483.6,46.7,20.8,0.3
975,483.6,51.7,21.07,0.3
976,1217.4,75.5,21.63,1.1
977,574.5,171.8,28.01,2.0
978,1169.6,122.6,25.0,8.0
979,491.7,146.8,19.2,2.0
980,481.4,166.2,18.78,2.0
981,10.2,163.0,8.6,2.0
982,10.0,170.3,8.55,2.0
983,10.0,148.3,8.53,2.0
984,10.0,142.4,8.39,2.1
985,616.0,167.9,8.56,2.0
986,469.8,143.1,15.48,0.0
987,469.8,94.6,18.4,0.6
988,470.0,97.8,18.57,1.8
989,554.7,114.2,21.7,1.5
990,1185.3,118.5,25.72,2.0
991,472.7,70.2,18.63,0.8
992,620.4,47.1,8.47,0.0
993,10.0,50.7,8.45,0.0
994,10.0,51.6,8.49,0.0
995,10.0,50.1,8.58,0.0
996,10.0,50.5,8.47,0.0
997,0.0,65.7,0.01,0.0
998,0.0,66.0,0.0,0.0
999,9.9,50.0,7.83,0.0
1000,479.8,91.8,25.63,45.4
1001,656.5,140.1,49.7,60.8
1002,806.4,203.8,58.74,66.3
1003,584.7,158.6,32.26,66.2
1004,556.2,154.3,29.36,40.8
1005,1213.1,171.1,28.27,54.7
1006,1168.0,156.0,27.01,52.8
1007,1206.5,132.1,26.69,60.9
1008,530.3,141.3,26.54,61.8
1009,611.8,152.9,26.32,64.7
1010,611.5,153.1,26.54,75.3
1011,648.4,143.5,26.53,73.8
1012,611.5,140.3,26.89,74.9
1013,559.4,169.7,29.4,68.9
1014,551.2,171.3,27.46,72.4
1015,529.8,105.1,23.24,4.2
1016,483.4,49.7,19.43,16.6
1017,479.8,49.7,19.12,15.0
1018,479.2,53.9,19.66,15.2
1019,487.1,52.9,19.01,17.9
1020,9.8,48.5,8.54,18.7
1021,0.0,54.2,1.59,23.2
1022,0.0,47.3,0.01,17.9
1023,9.9,59.3,10.08,26.7
1024,1247.0,60.3,25.39,91.0
1025,1185.6,119.9,24.78,95.7
1026,1175.7,82.1,27.36,48.6
1027,1163.8,85.9,23.67,49.4
1028,533.8,67.0,23.57,48.7
1029,525.4,61.5,24.59,47.0
1030,523.8,70.1,24.52,46.2
1031,522.7,89.5,24.42,52.5
1032,1240.4,105.2,24.73,53.4
1033,532.8,102.1,25.02,53.8
1034,1239.0,90.3,24.9,53.6
1035,550.1,100.8,24.79,51.6
1036,1005.2,215.2,25.34,55.9
1037,1139.1,125.8,27.99,61.7
1038,1330.3,122.1,28.06,171.8
1039,1058.2,127.9,25.99,181.2
1040,490.7,71.9,25.7,186.4
1041,490.6,101.7,25.83,232.0
1042,490.5,75.7,25.79,242.9
1043,1222.0,56.3,25.15,215.1
1044,1164.9,59.8,24.85,164.4
1045,1289.5,50.4,24.57,218.4
1046,558.8,79.5,25.55,270.9
1047,1140.0,202.0,27.75,395.5
1048,629.2,205.6,32.24,419.0
1049,805.4,168.4,60.22,440.5
1050,832.2,211.9,58.33,383.5
1051,630.2,195.7,33.94,310.5
1052,628.6,223.9,33.09,312.8
1053,1405.0,256.1,31.94,237.7
1054,552.0,322.6,30.25,80.1
1055,1202.6,296.3,28.73,71.5
1056,1238.8,307.8,28.17,134.0
1057,569.3,293.6,28.13,182.1
1058,1324.8,309.2,28.1,180.9
1059,541.1,265.5,28.94,180.1
1060,686.7,306.2,30.11,203.0
1061,822.5,247.5,83.57,137.1
1062,817.3,214.5,86.16,101.7
1063,609.1,186.0,33.0,166.2
1064,1031.0,152.3,31.47,185.0
1065,579.2,207.1,30.97,219.6
1066,570.3,166.2,29.67,34.0
1067,1159.8,118.4,28.57,212.1
1068,568.2,104.9,27.72,186.1
1069,529.8,72.5,27.55,182.4
1070,1143.8,63.2,27.29,256.4
1071,1033.6,90.1,28.27,224.3
1072,531.9,116.5,30.9,210.2
1073,1268.2,229.8,35.17,146.1
1074,558.4,164.0,31.04,143.6
1075,550.0,68.5,28.76,77.2
1076,1187.6,83.4,24.73,78.3
1077,1209.3,106.8,21.73,84.1
1078,1047.1,90.0,20.9,82.9
1079,492.6,139.1,18.62,86.3
1080,491.6,137.4,18.66,92.4
1081,476.3,153.4,20.86,106.1
1082,1202.4,219.4,22.7,135.0
1083,1192.7,228.8,24.57,180.5
1084,1295.7,236.3,26.14,45.6
1085,589.5,136.0,29.29,201.2
1086,1272.9,137.0,30.96,270.5
1087,1174.5,111.9,27.53,230.0
1088,472.3,46.9,25.87,253.1
1089,472.0,47.3,25.99,256.8
1090,554.9,79.8,25.99,179.0
1091,1277.7,58.9,25.99,186.2
1092,549.4,54.8,25.61,50.4
1093,480.1,63.5,25.38,12.2
1094,548.9,60.8,25.66,25.3
1095,625.5,65.2,28.09,201.9
1096,801.6,101.8,34.27,222.5
1097,1196.6,162.6,62.43,261.1
1098,902.7,138.7,34.32,224.8
1099,1290.8,129.5,30.77,221.5
1100,1276.3,122.2,30.02,245.7
1101,1141.0,124.0,27.84,236.5
1102,552.4,125.9,24.89,161.0
1103,1245.3,133.7,22.85,79.4
1104,1243.2,185.6,22.75,78.7
1105,1241.7,172.4,22.72,75.0
1106,1240.9,182.8,22.71,68.2
1107,1241.4,178.1,22.6,63.5
1108,1243.3,147.4,22.75,59.7
1109,1199.7,73.0,25.03,83.9
1110,545.3,116.3,28.04,137.8
1111,546.5,47.7,27.38,74.5
1112,602.1,45.7,27.57,80.5
1113,601.9,47.2,27.41,99.2
1114,1051.1,46.2,26.87,99.7
1115,1341.4,47.5,26.25,96.3
1116,553.3,48.0,25.8,76.5
1117,1207.2,46.1,24.66,50.2
1118,1206.5,46.6,23.95,38.3
1119,1206.6,45.9,25.01,56.5
1120,803.3,57.2,29.9,188.8
1121,1343.1,157.5,55.34,151.7
1122,836.2,119.5,33.2,154.7
1123,1277.3,131.4,28.84,156.2
1124,1215.3,145.3,27.01,145.9
1125,1211.4,101.8,25.18,98.3
1126,523.6,68.1,24.47,80.1
1127,1241.7,86.5,23.76,85.5
1128,1287.5,72.9,24.24,91.5
1129,549.4,61.0,24.76,107.4
1130,1158.4,61.3,24.97,108.9
1131,1249.0,58.5,26.0,109.2
1132,556.6,89.2,27.47,128.9
1133,532.1,115.7,30.53,156.8
1134,1544.7,134.2,32.03,161.1
1135,550.5,59.2,26.32,141.0
1136,1042.5,47.5,24.69,5.2
1137,484.1,68.3,24.94,5.5
1138,607.3,66.9,24.67,5.9
1139,542.9,56.8,24.34,5.0
1140,1277.0,50.3,23.86,4.9
1141,494.6,52.9,23.8,5.4
1142,1205.4,49.0,23.75,4.0
1143,1224.9,78.4,24.95,29.2
1144,1214.0,79.5,27.44,107.7
1145,1246.4,197.0,30.42,91.2
1146,1233.2,143.3,29.02,121.0
1147,1369.0,134.5,26.46,104.3
1148,1039.7,88.6,25.17,108.1
1149,1246.5,77.7,24.95,117.3
1150,476.8,79.3,24.85,82.4
1151,477.9,138.6,24.78,87.4
1152,564.2,94.7,24.97,103.6
1153,1209.4,92.9,24.88,138.0
1154,527.8,133.4,25.06,25.6
1155,474.0,111.9,25.78,21.4
1156,1009.7,110.3,26.62,25.2
1157,1152.2,109.4,27.19,139.3
1158,490.3,141.6,26.89,352.1
1159,529.4,64.2,24.91,12.5
1160,538.9,48.2,23.65,4.6
1161,1160.5,47.0,23.24,43.2
1162,1194.7,47.7,23.24,39.1
1163,1193.9,47.9,23.22,14.6
1164,1159.0,59.5,23.18,36.2
1165,474.4,49.4,22.73,43.4
1166,551.8,49.1,22.71,43.7
1167,566.1,47.2,24.49,66.8
1168,1235.3,97.4,29.69,112.4
1169,535.0,193.1,32.5,147.2
1170,536.5,183.5,31.87,117.7
1171,1215.9,160.8,30.07,70.9
1172,1239.3,157.5,29.5,125.2
1173,1151.6,165.4,27.85,143.1
1174,573.6,217.3,26.85,127.7
1175,475.4,163.9,25.94,93.4
1176,613.6,198.9,25.48,134.1
1177,1157.2,224.0,25.85,116.8
1178,1156.7,150.8,25.91,115.4
1179,568.9,159.0,26.0,125.8
1180,1127.3,110.3,26.41,134.0
1181,1214.5,116.2,27.41,138.3
1182,524.4,141.1,27.83,127.7
1183,1126.8,56.5,25.83,3.7
1184,1448.4,56.2,23.93,2.7
1185,1229.5,49.2,24.17,5.3
1186,551.8,55.0,24.21,5.3
1187,1277.0,54.5,23.5,3.3
1188,1188.4,51.1,22.27,4.0
1189,9.9,45.5,8.88,2.5
1190,10.0,47.7,8.42,2.4
1191,469.6,51.5,18.16,15.4
1192,523.0,62.5,24.48,23.8
1193,829.0,78.1,38.68,18.3
1194,732.0,79.6,48.01,18.1
1195,620.0,61.1,29.75,0.4
1196,1029.4,71.1,28.78,0.3
1197,563.7,82.9,27.43,0.3
1198,1176.8,96.0,24.53,0.3
1199,526.5,77.1,23.04,0.3
1200,1172.7,71.3,22.34,0.3
1201,1171.7,84.4,22.26,0.3
1202,1171.5,83.7,22.27,0.3
1203,1172.1,73.2,22.3,0.3
1204,1174.2,71.0,22.37,0.3
1205,581.2,61.7,22.95,0.3
1206,1184.5,74.7,22.99,0.2
1207,482.1,53.5,21.11,0.2
1208,9.9,53.2,8.62,0.3
1209,9.9,58.6,8.45,0.3
1210,9.9,54.5,8.44,0.3
1211,9.9,50.1,8.36,0.2
1212,0.0,49.2,0.01,0.2
1213,0.0,55.8,0.01,0.2
1214,0.0,49.0,0.01,0.2
1215,10.0,61.9,8.56,0.3
1216,10.0,68.0,8.55,0.2
1217,588.0,69.4,10.94,0.2
1218,476.3,80.8,9.67,0.2
1219,475.3,75.0,9.64,0.2
1220,10.0,66.5,8.6,0.2
1221,10.0,74.3,8.52,0.2
1222,9.9,73.6,8.26,0.2
1223,0.0,63.2,0.01,0.1
1224,0.0,70.3,0.01,0.2
1225,0.0,66.1,0.01,0.3
1226,0.0,92.2,0.01,0.3
1227,0.0,79.1,0.01,0.3
1228,9.8,76.2,8.26,0.6
1229,581.6,61.7,35.24,6.9
1230,1163.8,71.4,22.06,6.7
1231,474.4,68.1,18.34,6.2
1232,561.2,62.2,20.58,2.2
1233,1214.3,56.4,19.15,4.0
1234,474.7,58.6,17.97,1.3
1235,10.0,63.8,8.59,0.2
1236,10.1,57.4,8.46,0.2
1237,10.1,69.1,8.45,0.2
1238,10.1,77.1,8.45,0.2
1239,10.1,69.2,8.45,0.2
1240,10.1,57.6,8.6,0.2
1241,573.6,84.0,50.73,17.1
1242,573.9,112.3,32.29,30.6
1243,482.1,117.2,25.7,33.5
1244,483.3,95.8,24.85,33.8
1245,1161.3,82.6,21.8,10.1
1246,1156.8,85.3,21.29,9.9
1247,477.9,57.1,18.93,9.6
1248,491.8,54.0,18.9,14.4
1249,476.4,78.0,20.87,21.8
1250,1202.7,113.8,22.52,57.2
1251,477.0,148.8,23.63,106.9
1252,1241.8,171.9,26.18,111.2
1253,560.6,118.5,27.21,113.6
1254,650.4,123.5,27.3,121.8
1255,565.8,92.2,23.73,71.4
1256,1167.3,49.3,23.51,91.7
1257,550.7,49.6,23.52,99.2
1258,492.8,47.5,23.47,101.9
1259,1217.6,47.0,23.19,90.8
1260,497.7,47.2,23.01,69.3
1261,545.7,46.6,22.85,59.0
1262,488.3,46.8,23.12,76.5
1263,490.5,47.4,25.97,12.9
1264,1234.8,71.0,29.74,136.7
1265,810.5,134.8,53.8,150.5
1266,908.7,172.6,38.37,93.2
1267,1277.2,115.6,32.84,160.6
1268,1274.6,119.5,31.39,219.0
1269,562.4,164.7,30.17,118.7
1270,1155.9,92.0,29.27,184.5
1271,1227.6,198.6,27.41,252.4
1272,550.8,206.5,26.86,268.5
1273,491.5,286.8,26.16,234.8
1274,489.0,250.6,26.12,190.7
1275,472.2,254.5,26.51,150.1
1276,648.7,232.2,27.78,127.0
1277,1266.4,195.4,29.61,110.1
1278,477.5,229.6,27.17,102.4
1279,1167.1,164.2,23.43,69.0
1280,1258.1,113.0,23.08,76.3
1281,477.7,116.0,22.98,88.7
1282,1218.4,98.7,22.98,90.9
1283,495.7,79.5,22.64,85.0
1284,1164.0,109.4,21.79,51.0
1285,1163.8,100.3,21.62,35.5
1286,568.3,102.6,21.7,38.4
1287,1165.7,93.6,23.2,52.0
1288,483.4,81.5,25.18,61.3
1289,658.1,118.0,55.72,40.5
1290,658.6,114.1,48.8,36.5
1291,1277.7,173.6,29.72,1.2
1292,1245.1,80.2,28.77,0.7
1293,548.2,76.0,27.13,0.4
1294,617.2,144.0,25.13,0.4
1295,611.1,125.0,23.75,0.4
1296,526.6,91.0,22.76,0.3
1297,1242.3,89.0,22.29,0.4
1298,476.8,86.8,18.56,0.3
1299,10.0,80.2,8.49,0.3
1300,9.9,76.2,8.5,0.3
1301,10.0,82.6,8.38,0.3
1302,10.0,92.8,8.5,0.2
1303,10.0,81.3,8.45,0.2
1304,9.9,58.9,8.37,0.2
1305,0.0,58.0,1.57,0.2
1306,0.0,63.9,1.57,0.2
1307,0.0,68.6,1.52,0.2
1308,0.0,67.6,1.52,0.2
1309,0.0,74.4,1.52,0.2
1310,0.0,82.3,1.52,0.2
1311,9.9,78.0,8.32,0.2
1312,10.1,88.5,8.45,0.2
1313,554.3,96.1,29.98,0.6
1314,559.4,121.6,62.44,1.0
1315,1277.3,122.3,31.32,0.1
1316,552.8,122.2,29.02,0.1
1317,551.3,128.1,28.32,0.1
1318,1250.3,123.7,27.49,0.2
1319,1148.5,121.5,26.1,0.1
1320,1204.8,106.1,26.05,0.1
1321,536.1,99.7,26.02,0.1
1322,563.6,111.9,26.0,0.2
1323,524.1,139.2,26.0,0.1
1324,1150.6,166.7,26.8,0.2
1325,1218.5,128.6,27.85,0.2
1326,1269.8,138.9,26.53,0.2
1327,472.5,47.1,10.79,0.1
1328,9.8,53.4,8.41,0.6
1329,10.0,51.9,8.65,0.6
1330,473.9,52.9,8.83,0.5
1331,10.0,51.8,8.91,0.7
1332,471.9,51.1,8.82,0.6
1333,9.8,50.1,8.55,0.6
1334,9.8,52.9,8.52,0.6
1335,472.7,52.8,18.15,6.3
1336,486.1,81.8,26.83,6.9
1337,574.0,116.7,28.84,3.6
1338,818.2,155.6,41.76,0.7
1339,1273.8,74.0,29.38,0.4
1340,1184.3,77.9,28.28,0.8
1341,1231.8,78.2,27.97,1.2
1342,1208.9,79.5,26.78,1.4
1343,533.7,88.1,24.89,0.4
1344,1151.5,70.8,22.32,0.3
1345,469.5,65.1,18.36,0.3
1346,9.9,65.1,8.42,0.3
1347,0.0,62.9,0.01,0.2
1348,0.0,62.4,0.0,0.1
1349,0.0,55.7,0.01,0.0
1350,0.0,68.8,0.0,0.0
1351,0.0,55.0,0.0,0.0
1352,0.0,48.5,0.0,0.0
1353,0.0,60.0,0.0,0.0
1354,0.0,62.5,0.0,0.0
1355,0.0,53.0,0.0,0.0
1356,0.0,69.6,0.0,0.0
1357,0.0,79.4,0.0,0.0
1358,0.0,72.9,0.0,0.0
1359,0.0,50.9,0.0,0.0
1360,0.0,65.5,0.0,0.0
1361,10.0,116.5,8.52,7.0
1362,621.3,84.2,10.19,7.1
1363,10.1,70.2,8.44,0.2
1364,10.0,79.6,8.35,0.2
1365,9.9,89.7,2.93,0.2
1366,9.8,120.1,1.6,0.2
1367,0.0,123.1,0.01,0.2
1368,0.0,126.1,0.01,0.0
1369,0.0,145.0,0.01,0.0
1370,0.0,137.8,0.01,0.1
1371,0.0,120.7,0.01,0.0
1372,0.0,189.2,0.01,0.0
1373,486.5,66.1,20.09,0.2
1374,581.0,83.2,25.31,9.6
1375,558.9,47.0,24.19,7.4
1376,542.9,49.5,23.88,1.4
1377,477.8,47.6,23.8,3.1
1378,535.0,46.0,23.74,2.7
1379,472.8,47.1,23.87,3.5
1380,550.9,46.7,23.23,1.9
1381,494.6,47.3,22.6,1.9
1382,545.9,47.2,22.86,1.9
1383,549.6,45.8,25.15,5.5
1384,541.4,104.9,30.57,9.1
1385,834.6,130.1,64.19,64.7
1386,903.4,128.8,36.6,38.2
1387,1278.8,91.6,31.08,71.3
1388,1258.7,96.3,29.59,34.2
1389,549.0,113.5,28.66,27.4
1390,479.8,202.1,27.04,48.0
1391,1217.7,196.0,26.3,62.5
1392,533.7,174.0,25.13,47.6
1393,521.4,167.4,23.7,34.8
1394,472.3,149.4,23.3,33.3
1395,549.9,188.9,23.31,33.8
1396,473.2,177.7,23.49,33.1
1397,536.2,100.5,27.02,18.4
1398,535.8,146.5,25.59,34.2
1399,496.6,98.8,22.54,16.6
1400,1200.2,92.1,22.81,35.7
1401,543.3,74.3,23.09,41.7
1402,1199.7,68.3,23.09,41.6
1403,1199.3,71.4,22.9,38.8
1404,479.3,64.1,21.56,16.8
1405,605.5,69.7,20.97,9.8
1406,488.6,60.2,21.64,8.7
1407,616.9,94.5,24.18,8.8
1408,587.1,69.9,22.35,8.8
1409,1221.1,82.0,21.66,9.1
1410,484.9,79.7,21.24,9.1
1411,10.2,73.4,8.79,9.1
1412,10.0,61.7,8.59,9.1
1413,10.0,64.5,8.41,9.4
1414,9.9,76.1,3.98,0.2
1415,0.0,62.9,1.51,0.2
1416,0.0,59.3,0.01,0.1
1417,0.0,66.6,0.0,0.0
1418,0.0,65.9,0.0,0.0
1419,0.0,72.5,0.0,0.0
1420,0.0,69.0,0.0,0.0
1421,9.9,61.9,8.26,0.6
1422,10.1,68.7,8.44,0.2
1423,10.1,61.5,8.44,0.2
1424,10.1,60.8,8.45,0.2
1425,10.1,56.9,8.45,0.2
1426,10.1,63.7,8.45,0.2
1427,10.1,52.4,8.45,0.2
1428,10.1,58.6,8.45,0.2
1429,10.1,57.5,8.44,0.2
1430,10.1,57.9,8.45,0.2
1431,10.2,58.3,8.54,0.2
1432,482.9,60.1,17.66,0.2
1433,529.0,55.9,29.54,24.2
1434,529.4,76.0,38.31,24.9
1435,562.9,65.0,28.62,23.6
1436,534.1,47.1,25.66,30.2
1437,1050.6,76.2,16.46,19.7
1438,10.0,166.7,8.62,22.8
1439,9.9,199.9,8.29,28.6
1440,9.9,100.7,8.57,33.6
1441,488.9,128.9,20.28,40.3
1442,1196.6,95.1,21.0,54.3
1443,1229.7,125.1,21.9,50.6
1444,472.4,256.0,23.91,128.1
1445,545.4,214.6,26.32,157.3
1446,541.0,137.9,26.49,165.9
1447,542.4,144.9,25.01,149.1
1448,1159.2,64.0,23.85,126.7
1449,494.4,74.9,22.86,88.0
1450,490.4,64.3,22.7,56.8
1451,473.9,64.7,22.65,37.3
1452,1246.0,67.5,22.63,45.4
1453,1217.3,71.2,22.67,92.3
1454,1255.9,85.5,22.74,98.8
1455,486.4,96.4,25.24,127.7
1456,656.1,107.3,34.07,144.0
1457,695.4,116.0,34.32,135.4
1458,727.4,124.5,34.21,111.1
1459,483.7,161.5,33.15,106.9
1460,492.9,123.6,29.45,100.6
1461,567.1,197.8,26.81,99.1
1462,486.2,162.6,23.4,49.0
1463,1043.9,123.8,20.29,20.5
1464,1041.9,156.8,20.17,21.2
1465,1040.6,150.4,20.13,21.6
1466,1040.0,125.6,20.08,21.1
1467,1040.2,112.2,20.08,20.5
1468,1041.7,112.9,20.11,18.7
1469,1244.4,155.6,22.47,39.4
1470,12.3,129.4,24.16,38.5
1471,1168.1,92.6,25.42,34.9
1472,488.7,65.1,25.23,16.2
1473,607.1,59.1,25.19,16.4
1474,510.2,58.5,24.7,15.7
1475,477.3,49.3,24.69,12.0
1476,494.1,52.2,23.48,11.3
1477,482.0,51.7,23.01,10.9
1478,473.6,54.2,20.41,10.8
1479,473.8,64.6,20.42,11.9
1480,474.4,72.5,20.44,11.1
1481,549.3,64.1,32.89,14.6
1482,483.6,70.6,25.0,5.8
1483,532.0,73.0,23.67,5.7
1484,1233.3,68.6,22.82,4.6
1485,1209.0,82.2,21.39,2.5
1486,616.4,71.9,8.51,2.2
1487,0.0,62.1,0.01,2.3
1488,0.0,54.4,0.0,2.4
1489,0.0,55.3,0.0,2.4
1490,0.0,53.9,0.0,2.4
1491,0.0,54.2,0.0,2.4
1492,0.0,55.5,0.0,2.4
