,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
748,491.4,279.0,28.46,141.2
749,500.1,261.4,28.93,141.6
750,485.3,259.9,29.04,142.6
751,563.2,184.5,27.16,56.5
752,1267.0,121.3,25.8,60.2
753,476.9,89.2,24.75,132.8
754,1226.1,181.4,24.74,169.9
755,1250.9,188.7,24.96,182.3
756,1189.8,217.6,24.77,195.9
757,546.3,205.7,24.6,210.4
758,488.3,179.3,25.89,222.3
759,1291.7,210.3,28.37,218.4
760,591.3,302.8,33.91,137.7
761,821.0,364.9,35.42,89.8
762,590.7,314.2,35.96,187.5
763,558.8,320.9,34.22,185.3
764,673.2,281.7,30.85,157.7
765,636.9,277.9,30.42,257.0
766,661.0,291.1,31.52,304.6
767,439.3,259.6,31.1,315.9
768,486.4,248.1,31.12,284.0
769,661.6,267.4,30.55,254.2
770,563.6,298.6,30.67,241.6
771,1521.5,302.5,31.24,283.1
772,553.4,280.9,31.45,331.6
773,1248.5,297.9,31.83,413.4
774,1661.5,261.8,31.6,387.6
775,581.7,294.1,31.27,250.2
776,487.2,292.9,27.56,190.2
777,531.3,303.1,25.94,197.8
778,1171.4,264.7,24.33,115.0
779,1170.9,253.2,24.32,106.3
780,1192.7,261.8,24.34,67.0
781,1230.2,242.9,23.26,60.2
782,0.0,268.7,1.5,58.9
783,0.0,231.3,1.58,62.9
784,1179.7,200.3,25.34,135.1
785,37.3,267.9,30.42,62.7
786,37.2,282.7,30.36,56.8
787,37.1,247.3,30.28,58.2
788,1276.2,264.2,30.26,113.6
789,1274.7,300.9,31.2,125.1
790,0.0,378.1,31.05,128.3
791,0.0,391.7,31.02,132.6
792,1270.8,447.0,30.08,135.0
793,1273.1,438.4,30.14,138.4
794,574.4,424.7,30.22,142.5
795,550.4,425.9,30.24,145.5
796,0.0,388.5,30.21,147.6
797,1275.0,322.1,30.12,152.0
798,1273.0,395.7,30.07,159.9
799,1270.4,445.7,30.01,71.7
800,552.8,239.8,29.59,72.0
801,484.4,133.4,25.45,65.0
802,483.1,210.5,16.89,59.8
803,482.7,221.5,16.68,59.8
804,483.1,223.8,16.74,66.8
805,0.0,256.7,1.58,64.8
806,0.0,158.1,1.52,68.0
807,0.0,173.3,1.52,71.5
808,1066.2,199.9,16.6,70.1
809,1238.5,291.1,30.2,171.2
810,550.1,282.9,30.15,171.5
811,1233.1,270.2,30.06,173.9
812,1231.4,303.2,30.02,174.9
813,1059.9,255.4,26.67,432.0
814,1057.7,297.5,26.61,565.9
815,1374.7,322.8,26.72,658.0
816,1375.3,263.3,26.73,686.4
817,1440.9,282.9,29.65,730.5
818,1445.7,241.7,29.75,809.7
819,1449.7,267.7,29.89,885.2
820,1062.6,282.8,29.85,1035.0
821,1062.0,243.6,29.83,1034.8
822,0.0,253.4,29.8,1034.3
823,0.0,243.6,29.74,1030.7
824,10.3,397.7,8.08,303.7
825,1062.9,150.7,2.0,317.0
826,10.4,136.5,2.02,328.9
827,10.4,123.6,2.0,332.5
828,10.0,81.9,2.0,336.2
829,10.4,107.3,1.99,310.5
830,0.0,86.1,1.49,335.0
831,0.0,170.9,1.53,362.9
832,10.1,258.0,2.02,386.1
833,1449.9,456.2,31.14,1035.7
834,595.6,421.7,31.18,1036.1
835,0.0,522.9,31.17,1036.0
836,1448.0,583.8,31.25,1035.1
837,1446.7,410.5,31.22,1034.8
838,717.7,284.4,32.34,1034.1
839,486.1,304.5,32.27,1033.2
840,715.8,288.6,32.26,1033.1
841,716.0,290.9,32.27,1033.2
842,487.4,311.0,32.36,1034.3
843,488.5,308.4,32.43,1035.1
844,488.0,308.0,32.4,1034.7
845,1338.8,296.0,32.62,1034.9
846,1274.8,302.2,32.62,1034.5
847,0.0,283.5,32.16,1030.5
848,1025.8,470.9,24.82,472.7
849,1309.0,178.4,24.8,528.7
850,1201.6,138.6,24.8,588.7
851,1059.5,164.6,24.82,602.4
852,1203.7,172.1,24.85,599.6
853,1062.7,143.7,24.89,581.2
854,1203.6,175.3,25.66,889.3
855,1251.3,416.6,27.75,599.7
856,37.7,274.8,392.8,595.8
857,630.6,301.0,492.5,660.1
858,695.0,322.5,205.85,657.4
859,1445.0,319.9,35.44,656.7
860,588.8,306.8,35.06,658.9
861,1262.2,340.1,33.76,1036.5
862,586.5,288.4,30.47,1036.1
863,1238.0,328.1,29.9,1035.5
864,556.0,309.7,29.63,1030.6
865,1276.6,338.9,29.6,1012.1
866,598.7,298.9,29.66,1036.9
867,572.9,277.8,29.79,1037.8
868,1220.5,310.6,29.8,1037.3
869,1242.3,273.7,29.89,1036.9
870,518.7,299.7,30.25,1033.0
871,477.7,292.6,29.12,980.4
872,554.7,290.3,27.62,705.5
873,1262.7,191.2,27.26,721.3
874,1319.0,186.1,27.15,724.3
875,591.8,240.5,26.78,681.6
876,1252.8,228.3,26.31,442.4
877,1058.7,195.2,26.12,431.1
878,1028.3,141.3,26.47,440.2
879,591.0,215.8,26.94,1036.9
880,528.6,196.0,29.97,953.9
881,1426.5,231.4,30.23,1038.7
882,528.0,238.4,29.84,1038.0
883,1389.4,312.7,26.86,516.9
884,1065.9,338.6,26.82,416.8
885,1065.0,313.1,26.8,417.5
886,1063.5,350.6,26.76,413.3
887,1062.2,430.0,26.72,383.9
888,1062.0,402.1,26.72,359.0
889,1064.6,358.6,26.78,381.2
890,1067.8,374.2,26.87,429.2
891,1320.6,364.8,27.06,674.8
892,1304.0,301.4,27.5,1037.4
893,1318.3,262.0,27.98,1037.0
894,489.9,342.0,28.49,1036.3
895,488.9,337.7,28.14,1035.2
896,593.0,327.5,27.32,1034.0
897,593.8,264.8,26.93,690.4
898,596.0,264.5,26.88,698.8
899,587.8,340.2,26.73,662.3
900,587.9,372.1,26.73,665.3
901,1319.6,387.9,26.68,684.1
902,1351.0,460.9,27.37,979.0
903,555.1,363.9,29.9,920.0
904,562.9,430.5,32.87,583.0
905,574.5,410.3,165.66,857.2
906,628.1,445.8,110.61,958.1
907,558.6,477.0,31.1,975.9
908,1500.7,414.9,30.59,1036.0
909,1684.7,435.5,30.19,1035.7
910,496.1,375.3,29.68,1034.9
911,536.1,320.4,28.97,1034.4
912,1034.1,337.9,28.41,1034.4
913,487.8,296.3,28.43,1034.6
914,489.6,345.3,28.58,983.1
915,571.8,328.1,29.0,950.0
916,553.6,292.8,29.96,950.8
917,1325.1,346.2,30.22,733.3
918,489.2,277.6,30.43,954.8
919,487.9,290.0,29.5,1033.4
920,1295.2,348.2,26.83,638.5
921,1060.0,378.2,26.67,495.4
922,594.8,357.5,26.59,409.1
923,1292.0,389.5,26.49,405.4
924,592.4,365.3,26.18,404.4
925,1307.2,264.5,25.96,414.6
926,1287.6,322.2,26.18,406.9
927,590.7,627.1,26.91,598.7
928,601.2,363.7,28.55,715.2
929,1707.3,339.0,30.31,698.9
930,1703.8,328.1,30.25,705.3
931,516.8,326.5,30.02,920.3
932,496.6,317.1,29.28,1035.6
933,548.7,367.9,28.81,1035.3
934,511.3,375.4,29.06,1028.4
935,1265.5,408.1,28.45,960.3
936,1245.4,400.7,28.06,946.5
937,1306.5,409.5,27.7,933.8
938,489.2,433.5,27.13,957.8
939,479.5,367.6,27.5,969.8
940,508.3,290.8,28.21,968.6
941,489.5,307.6,28.87,961.5
942,1484.8,338.1,28.95,946.7
943,558.3,253.2,27.43,891.6
944,1192.2,301.9,24.21,694.3
945,1199.2,334.4,22.71,880.7
946,1207.4,288.2,22.7,885.8
947,1228.4,218.6,22.66,682.2
948,1174.8,249.5,22.06,344.1
949,1201.8,274.9,22.08,337.8
950,1174.1,268.0,21.51,432.0
951,1216.9,330.9,22.75,390.9
952,1293.8,491.9,26.06,452.1
953,576.1,399.1,29.37,1001.6
954,1531.5,380.2,29.11,997.9
955,1573.2,573.6,27.87,991.0
956,549.8,487.6,27.4,626.5
957,1213.2,476.2,23.96,306.3
958,1062.7,412.6,24.01,282.3
959,0.0,508.3,0.01,289.1
960,0.0,469.0,0.01,295.0
961,1231.7,622.9,23.99,326.6
962,1064.6,534.4,26.79,638.6
963,1302.2,451.6,28.24,1036.8
964,550.1,436.6,29.32,1036.4
965,1458.2,470.6,29.38,1036.3
966,549.6,472.5,29.39,1035.9
967,1296.1,437.8,29.28,1033.1
968,1213.2,433.4,24.99,369.7
969,1231.6,499.5,23.03,305.5
970,1230.9,478.0,23.02,302.9
971,1209.8,473.4,23.03,301.2
972,1209.9,486.9,23.03,305.0
973,1211.5,480.8,23.06,307.0
974,1209.7,509.9,22.74,311.6
975,1233.9,488.9,23.08,315.0
976,1251.6,282.5,25.67,425.0
977,1304.6,461.8,29.47,1037.5
978,1303.7,531.5,29.45,1037.3
979,1300.4,525.7,29.38,1036.3
980,1299.6,502.6,29.36,1036.0
981,1298.2,478.7,29.33,1035.6
982,1295.8,556.2,28.41,1034.9
983,1293.9,581.8,28.54,1034.3
984,1295.6,529.0,28.69,1034.8
985,1296.9,546.6,28.9,1035.2
986,1523.2,532.6,29.05,1036.4
987,1493.0,509.1,29.09,1037.0
988,1301.5,476.2,29.06,1036.6
989,1501.6,459.6,29.03,1036.2
990,1298.9,477.1,29.01,1035.3
991,1296.4,599.1,28.42,1031.3
992,1174.2,776.2,24.51,456.1
993,1193.8,728.7,24.49,465.1
994,1193.3,693.7,24.45,419.6
995,570.7,661.3,24.43,394.1
996,1063.4,552.3,24.47,385.2
997,1173.9,603.2,24.33,348.4
998,1249.0,485.7,23.02,294.3
999,1250.8,412.2,24.46,447.2
1000,1520.6,478.5,28.81,807.0
1001,550.1,387.9,31.83,670.6
1002,0.0,355.8,29.76,1034.3
1003,497.0,347.4,29.06,997.9
1004,1299.3,344.2,28.49,984.6
1005,518.6,362.7,28.07,972.8
1006,1549.0,316.2,28.24,781.1
1007,1059.9,272.4,26.67,433.9
1008,1246.3,339.0,24.36,379.1
1009,1247.1,285.2,24.42,388.5
1010,1266.1,300.3,27.99,715.0
1011,550.0,411.7,28.34,1036.2
1012,0.0,394.7,28.32,1036.0
1013,549.3,420.3,28.35,1035.8
1014,1617.8,441.1,28.29,1034.9
1015,546.5,459.5,28.03,1033.1
1016,482.0,466.7,21.35,298.6
1017,481.5,416.9,21.32,303.4
1018,1059.0,439.4,21.33,311.6
1019,481.5,413.3,21.32,316.6
1020,482.1,431.7,21.35,305.7
1021,482.8,340.1,21.38,302.6
1022,0.0,281.5,1.57,299.4
1023,10.4,444.6,8.23,305.8
1024,486.1,539.2,21.53,307.9
1025,1351.2,501.2,29.7,1037.3
1026,1396.0,507.3,29.71,1037.5
1027,581.2,519.0,29.7,1037.3
1028,1348.6,499.8,29.64,1036.6
1029,1390.6,487.6,29.6,1035.9
1030,1297.8,458.8,28.26,1035.5
1031,535.9,494.9,27.97,1034.7
1032,1289.3,483.9,26.77,1033.9
1033,1060.3,529.8,24.81,464.0
1034,1212.0,540.8,23.93,314.5
1035,1206.4,484.4,23.11,295.1
1036,484.0,473.2,22.05,293.2
1037,1252.2,511.1,24.49,378.7
1038,1210.9,393.4,24.85,398.4
1039,1169.1,391.0,25.14,392.8
1040,490.5,307.7,25.49,490.5
1041,1166.7,297.0,25.19,437.6
1042,475.6,235.8,25.09,452.4
1043,1165.7,260.8,24.93,445.6
1044,1292.4,295.6,24.96,394.8
1045,1241.4,247.3,25.19,394.9
1046,496.9,422.3,26.52,405.7
1047,1292.9,484.1,27.84,808.2
1048,551.4,365.9,30.46,646.3
1049,530.6,296.7,31.46,674.0
1050,584.6,378.7,31.72,1036.8
1051,558.1,379.4,32.49,1035.5
1052,1062.0,400.5,29.82,1034.8
1053,589.1,415.2,29.49,1034.0
1054,505.5,256.3,30.44,914.6
1055,551.2,317.0,30.4,914.4
1056,1267.6,318.9,30.21,909.5
1057,1268.8,332.6,30.12,915.4
1058,672.0,299.7,30.51,935.8
1059,467.3,344.6,30.4,953.7
1060,582.8,399.8,30.43,951.6
1061,548.9,389.7,30.58,1035.5
1062,604.9,378.5,30.5,928.7
1063,494.7,277.1,30.57,1032.8
1064,1259.9,355.4,28.27,849.0
1065,496.5,412.8,27.06,860.1
1066,540.8,501.5,26.52,686.9
1067,481.2,463.4,26.48,529.7
1068,1057.9,385.9,26.46,485.4
1069,482.2,326.7,26.47,494.4
1070,497.1,384.8,26.25,471.6
1071,596.0,500.9,26.8,565.5
1072,491.1,257.3,29.77,928.2
1073,510.8,378.9,29.9,1037.8
1074,656.0,365.0,29.81,1024.7
1075,1518.2,364.8,29.72,1009.3
1076,649.0,365.2,28.49,876.3
1077,593.0,424.2,27.97,634.0
1078,1060.1,426.9,26.67,639.1
1079,1246.0,464.7,24.4,391.6
1080,1245.3,477.5,24.38,396.2
1081,1059.7,473.1,25.42,410.9
1082,1250.2,462.4,24.48,400.2
1083,1066.1,315.0,26.82,423.1
1084,590.2,276.1,27.38,821.3
1085,595.4,262.5,27.42,1014.3
1086,594.3,346.1,27.71,991.5
1087,592.7,302.8,27.64,979.4
1088,1270.3,469.8,26.2,396.2
1089,1255.6,335.8,25.41,398.5
1090,1250.2,251.7,25.39,398.5
1091,1254.9,295.6,25.58,436.7
1092,1236.9,486.6,25.76,397.6
1093,1270.5,409.4,25.81,402.3
1094,1253.7,295.8,25.68,622.3
1095,1302.3,385.1,26.45,666.0
1096,556.5,340.2,30.61,621.2
1097,560.0,339.4,651.64,1038.0
1098,582.3,395.0,1102.38,1036.9
1099,650.1,419.7,883.96,1008.2
1100,579.7,427.4,629.81,964.3
1101,578.6,431.7,62.82,965.9
1102,1478.4,434.2,29.16,971.8
1103,485.7,425.1,29.01,947.0
1104,609.4,449.7,28.97,915.3
1105,733.5,427.5,28.88,905.0
1106,735.5,426.1,28.96,926.9
1107,1064.1,434.1,29.14,955.6
1108,637.2,407.4,29.13,955.5
1109,612.8,298.4,29.13,958.0
1110,1062.2,368.0,29.09,940.3
1111,1312.2,288.3,28.28,889.7
1112,1252.6,141.2,25.8,736.2
1113,1189.7,171.7,25.06,906.9
1114,1308.6,82.0,24.27,566.4
1115,1206.6,143.7,23.73,891.3
1116,569.4,129.8,23.64,772.5
1117,1230.4,129.1,23.54,719.2
1118,1199.9,113.7,22.55,516.0
1119,1176.3,87.2,24.65,397.2
1120,1271.4,325.4,28.58,736.7
1121,1305.5,305.0,29.23,985.6
1122,1500.3,309.4,28.46,953.8
1123,1064.3,196.0,26.78,924.0
1124,571.5,275.0,24.2,409.1
1125,1249.5,258.1,24.1,346.4
1126,1199.6,297.9,23.54,308.6
1127,572.0,344.0,23.68,298.4
1128,1267.1,317.0,26.3,617.0
1129,1292.6,361.8,26.54,885.8
1130,1055.3,243.5,27.29,1034.6
1131,1372.3,266.9,27.84,1035.5
1132,544.1,229.6,27.82,1035.1
1133,1230.4,247.7,28.43,1035.3
1134,494.4,273.4,27.48,1034.6
1135,1293.4,280.3,26.64,555.8
1136,497.0,141.2,26.06,387.1
1137,1058.9,153.8,24.27,361.6
1138,1168.1,129.2,24.12,376.2
1139,1167.9,123.3,24.12,399.8
1140,1246.5,112.6,24.14,377.1
1141,1298.3,105.0,24.15,407.6
1142,1245.3,108.2,23.94,448.1
1143,570.5,324.3,24.66,638.1
1144,1297.9,363.0,26.61,709.7
1145,1320.3,361.6,28.14,1036.6
1146,541.8,363.4,28.17,1035.8
1147,1295.3,449.3,27.89,1034.7
1148,539.4,426.4,27.79,1034.2
1149,1290.7,468.8,27.74,1033.4
1150,1389.1,440.4,31.24,1032.8
1151,1287.1,465.1,29.75,1032.3
1152,1415.8,473.7,29.76,1032.3
1153,1287.7,456.3,31.01,1032.5
1154,592.4,434.8,31.1,1033.6
1155,547.8,371.8,31.2,1034.8
1156,1294.9,325.7,31.18,1034.6
1157,547.5,353.5,31.18,1034.6
1158,1579.3,409.6,31.16,1033.5
1159,1317.7,363.0,25.48,159.5
1160,0.0,249.4,1.56,0.0
1161,0.0,249.3,1.56,0.0
1162,0.0,170.1,1.56,0.0
1163,0.0,176.2,1.56,0.0
1164,0.0,183.6,1.57,0.0
1165,0.0,172.7,1.57,1.0
1166,0.0,169.4,1.55,2.1
1167,0.0,184.8,1.57,0.4
1168,494.9,308.4,26.76,0.0
1169,514.1,256.7,31.52,0.1
1170,0.0,267.0,29.93,0.0
1171,0.0,289.3,29.93,0.0
1172,0.0,321.4,29.9,0.0
1173,0.0,293.5,29.86,0.0
1174,0.0,226.3,28.12,0.0
1175,0.0,216.8,28.08,0.0
1176,535.2,360.9,28.02,0.0
1177,1243.5,430.0,27.71,0.0
1178,36.9,353.4,28.25,0.0
1179,1230.6,346.9,29.64,0.0
1180,532.1,370.8,30.66,0.0
1181,493.0,373.7,30.64,0.0
1182,513.2,372.4,30.58,0.2
1183,1228.9,402.4,29.47,0.7
1184,1168.4,200.5,23.61,2.2
1185,571.6,173.8,23.03,2.8
1186,0.0,162.2,1.56,0.0
1187,0.0,150.6,1.56,0.0
1188,0.0,153.6,1.56,0.0
1189,0.0,161.2,1.51,0.0
1190,0.0,152.4,1.45,0.1
1191,0.0,167.0,1.45,0.0
1192,0.0,243.7,1.49,0.1
1193,534.5,384.8,30.8,0.2
1194,518.0,474.9,30.86,0.0
1195,0.0,426.3,30.86,0.0
1196,543.1,406.6,30.8,0.1
1197,524.9,366.1,30.75,0.1
1198,524.0,392.2,31.34,0.0
1199,1259.7,376.6,24.2,0.0
1200,1257.4,345.5,24.16,0.0
1201,1258.1,402.1,24.08,0.0
1202,1261.3,331.6,24.23,0.0
1203,1260.7,311.2,24.22,0.0
1204,1265.4,294.9,24.22,0.0
1205,1259.9,357.6,24.21,0.0
1206,1261.8,344.1,24.24,0.0
1207,1417.1,317.0,28.19,0.0
1208,495.7,128.3,22.56,0.0
1209,0.0,149.4,0.01,0.0
1210,0.0,122.9,0.01,0.0
1211,0.0,131.7,0.01,0.0
1212,0.0,91.6,0.01,0.0
1213,0.0,98.4,0.01,0.0
1214,0.0,100.5,0.01,0.0
1215,0.0,122.7,0.01,0.0
1216,499.3,112.1,21.41,0.0
1217,0.0,235.8,32.68,0.0
1218,0.0,225.3,32.6,0.0
1219,513.4,228.4,32.48,0.0
1220,493.5,225.4,31.24,0.0
1221,0.0,230.1,31.2,0.0
1222,0.0,240.7,32.02,0.0
1223,0.0,232.6,31.99,0.0
1224,1260.2,221.6,31.37,0.0
1225,1251.5,447.0,24.04,0.0
1226,1254.6,436.0,24.1,0.0
1227,1257.9,449.8,24.17,0.0
1228,1257.4,201.2,24.16,0.0
1229,1257.6,470.8,24.16,0.0
1230,1254.9,356.8,24.11,0.0
1231,1414.4,177.9,28.13,0.0
1232,0.0,146.4,0.0,0.0
1233,0.0,233.2,0.0,0.0
1234,0.0,174.4,0.0,0.0
1235,0.0,142.5,0.0,0.0
1236,0.0,140.2,0.0,0.0
1237,0.0,163.1,0.0,0.0
1238,0.0,157.6,0.0,0.0
1239,0.0,153.0,0.0,0.0
1240,549.8,215.8,9.43,0.0
1241,549.6,208.6,34.68,0.1
1242,493.9,302.5,32.15,0.1
1243,511.6,340.0,32.04,0.0
1244,491.8,338.8,32.01,0.0
1245,0.0,368.1,31.99,0.0
1246,534.4,391.0,32.16,0.0
1247,0.0,304.4,1.5,0.0
1248,0.0,317.9,1.5,0.0
1249,0.0,258.0,1.5,0.0
1250,0.0,334.5,1.5,0.0
1251,0.0,243.6,1.5,0.0
1252,0.0,393.8,1.5,0.0
1253,0.0,330.5,1.5,0.0
1254,486.4,256.2,22.31,0.0
1255,545.3,248.4,29.89,0.0
1256,0.0,142.0,1.32,0.0
1257,0.0,204.1,1.29,0.0
1258,0.0,183.3,1.29,0.0
1259,0.0,184.2,1.29,0.0
1260,0.0,177.0,1.29,0.0
1261,0.0,139.0,1.29,0.0
1262,0.0,174.2,1.29,0.0
1263,0.0,212.9,1.42,0.3
1264,0.0,212.6,1.46,0.0
1265,496.1,256.9,35.35,4.9
1266,0.0,282.9,32.44,0.5
1267,0.0,338.9,32.39,0.5
1268,0.0,408.4,32.35,0.4
1269,0.0,288.6,32.33,0.0
1270,0.0,285.0,31.28,0.0
1271,0.0,305.0,26.7,0.0
1272,0.0,296.4,26.71,0.0
1273,0.0,307.8,26.75,0.0
1274,0.0,277.0,26.8,0.0
1275,556.1,297.3,30.12,0.0
1276,0.0,240.5,30.27,0.0
1277,0.0,299.2,30.79,0.0
1278,0.0,363.1,31.35,0.0
1279,552.4,308.3,26.17,0.0
1280,0.0,173.2,0.0,0.0
1281,0.0,132.0,0.0,0.0
1282,0.0,137.2,0.0,0.0
1283,0.0,127.6,0.0,0.0
1284,0.0,130.8,0.0,0.0
1285,0.0,141.0,0.0,0.0
1286,0.0,126.6,0.0,0.0
1287,0.0,135.3,0.0,0.0
1288,0.0,168.8,0.0,0.0
1289,572.4,332.0,31.54,0.0
1290,36.4,359.6,31.48,0.0
1291,0.0,345.5,31.38,0.0
1292,0.0,341.7,31.33,0.0
1293,0.0,344.5,31.31,0.0
1294,0.0,386.2,32.28,0.0
1295,0.0,386.9,32.18,0.0
1296,525.9,356.0,32.13,0.0
1297,0.0,365.0,32.15,0.0
1298,0.0,366.0,32.18,0.0
1299,0.0,312.3,32.28,0.0
1300,0.0,309.6,32.27,0.0
1301,36.2,320.4,32.28,0.0
1302,0.0,352.0,32.32,0.0
1303,538.9,302.1,31.53,0.0
1304,0.0,152.3,0.0,0.0
1305,0.0,123.2,1.36,0.0
1306,0.0,123.8,1.36,0.0
1307,0.0,137.1,1.36,0.0
1308,0.0,131.6,1.38,0.0
1309,0.0,118.3,1.4,0.0
1310,0.0,129.0,1.38,0.0
1311,0.0,128.3,1.43,0.0
1312,548.9,91.8,1.5,0.0
1313,0.0,199.4,36.72,0.0
1314,529.0,324.3,36.72,0.0
1315,37.4,329.0,36.29,0.0
1316,546.9,282.6,35.23,0.0
1317,525.9,271.2,35.19,0.0
1318,37.2,269.0,31.41,0.0
1319,535.7,347.3,31.29,0.0
1320,0.0,380.8,31.3,0.1
1321,524.1,361.0,30.36,0.0
1322,525.6,309.6,29.67,0.0
1323,527.2,288.4,29.76,0.0
1324,526.7,298.7,29.73,0.0
1325,551.3,321.6,29.73,0.1
1326,0.0,359.5,30.59,0.0
1327,1187.3,351.2,21.96,0.0
1328,0.0,186.9,0.0,0.0
1329,0.0,155.9,0.0,0.0
1330,0.0,145.5,0.0,0.0
1331,0.0,142.8,0.0,0.0
1332,0.0,143.2,0.0,0.0
1333,0.0,164.6,0.0,0.0
1334,0.0,115.5,0.0,0.0
1335,0.0,161.9,0.0,0.0
1336,0.0,166.3,0.0,0.0
1337,538.5,290.6,28.95,0.0
1338,549.4,310.8,31.6,0.0
1339,0.0,329.5,31.59,0.0
1340,539.5,350.2,31.59,0.0
1341,0.0,296.4,31.55,0.0
1342,0.0,275.7,30.64,0.0
1343,1285.3,258.7,30.57,0.0
1344,0.0,287.6,30.55,0.0
1345,1260.4,273.5,29.78,0.0
1346,0.0,293.9,29.86,0.0
1347,0.0,327.9,30.74,0.0
1348,1291.2,272.0,30.72,0.0
1349,549.3,281.5,30.72,0.0
1350,1289.4,258.2,30.67,0.0
1351,1261.1,228.5,25.85,0.0
1352,0.0,191.3,0.0,0.0
1353,0.0,178.0,1.35,0.0
1354,0.0,166.6,1.45,0.0
1355,0.0,162.6,1.45,0.0
1356,0.0,153.5,1.45,0.0
1357,0.0,178.7,1.45,0.0
1358,0.0,160.4,1.45,0.0
1359,0.0,182.6,1.46,0.0
1360,0.0,164.2,1.57,0.0
1361,1305.0,156.3,32.56,0.0
1362,1305.2,241.3,32.56,0.0
1363,552.9,270.6,32.58,0.1
1364,1302.8,273.4,32.5,1.6
1365,1066.4,300.4,26.83,294.6
1366,1064.6,325.3,26.79,275.5
1367,1061.3,338.2,25.29,262.6
1368,1058.6,369.1,25.23,269.8
1369,1059.7,391.1,25.25,267.6
1370,1061.6,337.4,25.3,264.3
1371,1065.4,333.9,24.83,257.7
1372,1065.1,330.7,24.82,260.0
1373,1205.0,311.4,23.25,237.9
1374,483.3,294.4,18.8,227.6
1375,479.9,210.3,20.92,224.7
1376,495.1,141.1,20.62,219.9
1377,498.9,105.4,21.48,226.8
1378,553.0,105.7,21.45,227.9
1379,480.9,99.5,20.8,228.1
1380,494.5,121.4,20.1,224.9
1381,499.7,124.3,20.13,225.3
1382,562.5,123.1,22.86,230.2
1383,1066.6,161.3,26.84,391.0
1384,608.1,157.2,31.17,441.7
1385,1070.3,287.6,26.93,298.9
1386,1068.8,289.6,26.89,454.0
1387,595.6,325.9,27.12,530.0
1388,616.0,325.0,34.48,1036.2
1389,595.1,346.3,34.44,1035.8
1390,584.7,347.7,31.41,552.0
1391,593.8,382.8,26.73,555.1
1392,1063.2,380.8,26.75,478.4
1393,1063.3,420.9,26.75,269.3
1394,1065.9,408.1,26.82,375.0
1395,597.4,375.1,28.98,563.3
1396,630.5,398.6,31.56,575.8
1397,548.0,380.0,31.53,569.7
1398,595.4,351.2,28.88,556.6
1399,1061.9,289.6,26.72,291.9
1400,1062.2,279.4,26.73,281.5
1401,566.6,217.0,26.51,232.6
1402,494.8,267.3,10.87,210.0
1403,10.1,208.9,8.58,210.0
1404,495.1,227.9,8.57,210.1
1405,0.0,189.2,1.57,210.1
1406,0.0,174.6,1.46,210.1
1407,0.0,236.4,1.47,210.6
1408,499.0,271.2,8.63,210.7
1409,1070.2,446.3,26.93,276.0
1410,1067.8,463.1,26.87,253.9
1411,1064.2,386.8,26.78,211.1
1412,1062.0,428.2,26.72,205.2
1413,0.0,429.6,0.0,208.1
1414,476.4,203.1,9.91,0.0
1415,10.3,167.0,7.6,0.0
1416,10.3,109.2,5.05,0.0
1417,10.3,133.2,5.05,0.0
1418,10.3,112.9,5.06,0.0
1419,10.4,108.7,5.08,0.0
1420,10.4,103.9,5.08,0.0
1421,10.4,123.1,5.08,0.0
1422,10.3,104.0,5.68,0.0
1423,10.3,105.2,7.48,0.0
1424,0.0,97.9,1.43,0.0
1425,0.0,99.2,1.43,0.0
1426,0.0,104.6,1.49,0.0
1427,0.0,103.4,1.48,0.0
1428,0.0,105.3,1.49,0.0
1429,0.0,101.6,1.48,0.0
1430,0.0,101.3,1.49,0.0
1431,0.0,94.8,1.49,0.0
1432,0.0,95.0,4.61,0.0
1433,551.1,95.8,8.42,0.1
1434,0.0,100.9,9.61,0.0
1435,810.3,97.0,8.61,0.0
1436,0.0,107.1,4.76,0.0
1437,0.0,109.9,4.74,0.0
1438,0.0,102.1,1.57,0.0
1439,0.0,98.6,1.57,0.0
1440,0.0,85.3,1.57,0.0
1441,0.0,87.3,1.57,0.0
1442,0.0,117.1,1.57,0.0
1443,0.0,121.0,1.58,0.0
1444,0.0,128.6,1.58,0.0
1445,0.0,113.1,1.58,0.0
1446,0.0,131.8,1.63,0.0
1447,0.0,91.4,1.62,0.0
1448,0.0,87.0,1.5,0.0
1449,0.0,83.3,1.48,0.0
1450,0.0,87.9,1.45,0.0
1451,0.0,84.4,1.45,0.0
1452,0.0,87.1,1.46,0.0
1453,0.0,88.3,1.45,0.0
1454,0.0,100.0,1.45,0.0
1455,0.0,99.7,1.46,0.0
1456,0.0,100.5,1.51,0.0
1457,501.9,102.0,23.47,0.1
1458,501.8,104.4,24.33,0.2
1459,816.2,106.3,24.23,0.2
1460,498.2,103.1,24.19,0.3
1461,499.0,106.6,24.05,0.2
1462,490.7,103.1,23.22,0.0
1463,515.5,102.5,22.7,0.0
1464,441.3,104.6,22.56,0.0
1465,441.6,104.3,22.58,0.0
1466,491.4,103.4,22.62,0.0
1467,492.1,99.8,22.54,0.0
1468,499.7,103.2,22.52,0.0
1469,512.4,101.9,23.43,0.0
1470,487.9,103.7,23.6,0.0
1471,477.9,79.7,20.82,0.0
1472,0.0,78.5,0.01,0.0
1473,0.0,79.7,0.01,0.0
1474,0.0,77.5,0.0,0.0
