,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,514.4,14.9,26.05,0.0
772,514.2,16.3,26.68,0.0
773,665.7,16.0,29.68,0.0
774,778.1,16.3,31.03,0.0
775,792.1,16.2,31.54,0.0
776,786.9,14.4,31.68,0.0
777,799.3,14.4,31.73,0.0
778,800.4,13.0,31.77,0.0
779,789.7,12.1,31.79,0.0
780,799.4,11.1,31.81,0.0
781,677.9,9.9,27.66,0.0
782,787.8,9.9,31.42,0.0
783,800.5,12.3,31.85,0.0
784,805.1,12.4,31.94,0.0
785,1205.2,18.9,47.32,0.0
786,820.0,19.4,32.78,0.0
787,809.5,12.7,32.1,0.0
788,797.1,13.6,31.76,0.0
789,594.9,13.0,30.21,0.0
790,592.6,14.7,28.52,0.0
791,522.1,14.5,25.58,0.0
792,618.9,12.3,24.25,0.0
793,616.6,11.6,23.57,0.0
794,615.4,11.9,23.53,0.0
795,615.0,11.8,23.51,0.0
796,614.7,12.7,23.5,0.0
797,615.2,12.4,24.12,0.0
798,531.6,11.8,25.28,0.0
799,621.0,10.6,23.72,0.0
800,623.4,9.0,23.81,0.0
801,494.6,8.6,23.83,0.0
802,495.2,9.2,23.86,0.0
803,495.6,9.6,23.87,0.0
804,543.8,9.7,23.88,0.0
805,624.9,10.0,23.86,0.0
806,495.2,10.4,23.85,0.0
807,563.1,10.7,25.89,0.0
808,804.3,16.1,32.01,0.0
809,812.8,14.0,32.11,0.0
810,814.5,14.1,32.18,0.0
811,808.3,14.0,32.16,0.0
812,806.3,14.3,32.08,0.0
813,809.6,14.0,32.0,0.0
814,801.4,13.2,31.9,0.0
815,798.6,14.8,31.8,0.0
816,668.1,13.8,31.52,0.0
817,785.6,12.9,31.24,0.0
818,530.9,14.0,25.52,0.0
819,516.7,14.2,25.48,0.0
820,529.4,12.7,25.46,0.0
821,529.4,12.9,25.46,0.0
822,529.8,13.1,25.47,0.0
823,530.7,11.5,25.51,0.0
824,551.1,9.3,25.11,0.0
825,553.0,8.1,25.19,0.0
826,535.6,9.4,25.73,0.0
827,523.1,9.7,25.77,0.0
828,677.6,8.9,29.65,0.0
829,537.3,8.7,25.81,0.0
830,677.5,8.2,25.8,0.0
831,790.1,10.3,31.5,0.0
832,798.8,15.9,31.83,0.0
833,799.7,14.7,31.87,0.0
834,804.6,16.2,32.54,0.0
835,806.4,16.6,32.61,0.0
836,804.3,16.7,32.04,0.0
837,802.6,17.1,31.97,0.0
838,800.5,16.0,31.9,0.0
839,670.1,16.6,31.61,0.0
840,1158.0,17.3,27.95,0.0
841,518.6,17.5,25.15,0.0
842,530.8,17.5,25.11,0.0
843,530.2,17.9,25.08,0.0
844,516.4,18.2,25.05,0.0
845,516.3,17.7,25.05,0.0
846,603.9,17.6,25.23,0.0
847,591.8,13.7,25.09,0.0
848,517.7,11.0,25.11,0.0
849,519.5,9.6,25.19,0.0
850,535.0,9.2,25.29,0.0
851,536.0,9.4,25.33,0.0
852,537.0,9.5,25.37,0.0
853,677.3,9.5,25.37,0.0
854,677.1,8.7,25.37,0.0
855,523.5,9.8,25.37,0.0
856,805.5,13.3,32.01,0.0
857,806.5,14.3,37.16,0.0
858,793.7,14.2,39.35,0.0
859,795.7,12.9,38.82,0.0
860,810.6,10.6,32.23,0.0
861,808.9,9.7,32.24,0.0
862,806.8,9.8,32.48,0.0
863,800.3,8.7,31.72,0.0
864,795.0,5.8,34.09,0.0
865,779.2,5.8,31.1,0.0
866,777.8,5.2,31.04,0.0
867,771.3,4.5,30.89,0.0
868,615.5,4.2,24.13,0.0
869,549.4,4.2,19.96,0.0
870,482.3,4.4,12.55,0.0
871,9.8,3.7,3.63,0.0
872,9.8,2.9,3.59,0.0
873,9.8,3.1,3.59,0.0
874,0.0,3.1,3.6,0.0
875,9.8,3.2,3.6,0.0
876,487.8,3.0,3.6,0.0
877,0.0,2.6,-0.11,0.0
878,0.0,2.8,-0.11,0.0
879,9.8,3.2,3.64,0.0
880,531.2,5.0,24.78,0.0
881,694.1,5.5,29.53,0.0
882,696.0,5.0,29.69,0.0
883,681.8,5.2,29.66,0.0
884,660.3,5.4,29.14,0.0
885,526.3,5.0,25.68,0.0
886,570.5,5.3,25.59,0.0
887,567.8,6.2,25.47,0.0
888,568.2,6.4,24.29,0.0
889,562.9,6.6,24.22,0.0
890,561.8,6.7,25.21,0.0
891,548.2,7.4,25.25,0.0
892,547.9,7.2,25.23,0.0
893,589.7,7.4,28.99,0.0
894,591.5,8.7,29.17,0.0
895,621.7,9.2,29.28,0.0
896,1298.5,11.6,25.9,0.0
897,536.4,10.8,25.55,0.0
898,536.9,9.8,25.65,0.0
899,537.2,9.1,26.65,0.0
900,537.4,8.7,26.56,0.0
901,531.3,8.6,25.53,0.0
902,508.6,7.8,25.53,0.0
903,678.6,11.5,30.21,0.0
904,479.4,14.4,34.72,0.0
905,651.5,15.7,36.17,0.0
906,915.5,16.2,40.41,0.0
907,1301.7,18.1,35.47,0.0
908,1165.9,16.5,35.18,0.0
909,671.7,18.9,34.79,0.0
910,561.3,19.1,32.79,0.0
911,790.8,17.4,31.43,0.0
912,556.6,19.3,28.14,0.0
913,1016.7,20.0,28.97,0.0
914,473.4,19.7,28.94,0.0
915,553.1,20.0,29.06,0.0
916,552.9,18.0,29.05,0.0
917,566.5,18.2,30.65,0.0
918,797.2,19.2,31.54,0.0
919,832.1,14.4,32.3,0.0
920,677.5,9.0,30.16,0.0
921,678.6,11.1,29.34,0.0
922,556.2,11.0,29.09,0.0
923,680.0,12.1,29.4,0.0
924,673.7,10.6,31.77,0.0
925,814.4,10.6,32.25,0.0
926,1199.5,10.6,34.6,0.0
927,1202.5,11.7,34.68,0.0
928,1206.1,13.4,34.8,0.0
929,899.8,32.2,38.31,0.0
930,1232.2,31.6,38.39,0.0
931,1211.8,28.0,35.45,0.0
932,1209.0,14.6,35.18,0.0
933,1204.8,14.2,34.87,0.0
934,1200.0,13.5,34.53,0.0
935,834.9,11.9,33.04,0.0
936,795.4,11.8,31.49,0.0
937,779.8,8.7,31.12,0.0
938,550.2,10.5,24.83,0.0
939,549.8,10.9,24.82,0.0
940,549.5,10.1,24.8,0.0
941,549.9,10.1,24.82,0.0
942,551.6,9.8,24.89,0.0
943,621.7,7.7,24.07,0.0
944,624.1,5.9,22.68,0.0
945,525.6,6.5,22.7,0.0
946,492.0,6.7,22.7,0.0
947,492.2,6.8,22.71,0.0
948,526.1,6.7,22.71,0.0
949,494.9,6.4,22.5,0.0
950,478.0,6.2,22.39,0.0
951,490.0,7.0,22.85,0.0
952,802.1,10.1,32.78,0.0
953,676.9,9.8,32.88,0.0
954,807.0,9.6,32.96,0.0
955,679.1,9.4,32.98,0.0
956,677.9,10.1,32.92,0.0
957,675.9,11.9,32.83,0.0
958,802.7,9.9,32.73,0.0
959,798.9,10.2,32.58,0.0
960,793.0,9.7,31.47,0.0
961,664.7,8.5,31.37,0.0
962,663.5,10.8,31.32,0.0
963,662.9,9.5,31.29,0.0
964,781.7,10.8,31.22,0.0
965,663.1,8.4,31.3,0.0
966,665.0,9.3,31.38,0.0
967,675.1,9.4,26.47,0.0
968,537.4,8.7,26.56,0.0
969,537.6,8.2,26.58,0.0
970,537.9,8.4,26.59,0.0
971,537.9,8.8,26.67,0.0
972,524.6,9.4,26.68,0.0
973,537.6,9.4,26.57,0.0
974,678.1,10.4,26.58,0.0
975,1189.7,11.4,31.87,0.0
976,674.6,12.5,32.35,0.0
977,433.2,14.6,34.72,0.0
978,678.6,14.4,35.27,0.0
979,677.8,14.6,32.48,0.0
980,1465.1,13.8,32.36,0.0
981,674.3,13.2,32.27,0.0
982,616.7,14.1,32.17,0.0
983,669.8,14.1,32.12,0.0
984,667.5,16.4,31.49,0.0
985,664.8,18.5,31.37,0.0
986,663.3,19.1,31.31,0.0
987,662.4,17.9,31.27,0.0
988,661.7,18.8,31.24,0.0
989,661.8,18.4,31.24,0.0
990,662.5,15.3,31.63,0.0
991,663.7,15.3,33.58,0.0
992,665.4,12.8,31.44,0.0
993,668.5,9.4,31.54,0.0
994,671.5,9.4,31.67,0.0
995,673.6,8.4,31.76,0.0
996,675.0,6.7,31.82,0.0
997,674.9,6.9,31.82,0.0
998,674.6,5.5,31.8,0.0
999,674.6,6.2,31.81,0.0
1000,675.1,8.1,31.83,0.0
1001,795.5,6.5,31.7,0.0
1002,678.7,6.4,31.99,0.0
1003,686.2,5.6,26.75,0.0
1004,684.4,6.7,30.63,0.0
1005,565.7,5.1,26.19,0.0
1006,603.0,6.7,26.09,0.0
1007,561.6,6.0,24.18,0.0
1008,480.7,6.1,21.59,0.0
1009,480.6,3.0,20.23,0.0
1010,479.6,4.8,20.19,0.0
1011,485.7,3.5,18.98,0.0
1012,480.5,3.6,18.82,0.0
1013,485.6,3.7,18.98,0.0
1014,550.4,3.2,20.17,0.0
1015,482.6,4.3,2.06,0.0
1016,0.0,3.4,-0.09,0.0
1017,0.0,3.4,-0.1,0.0
1018,0.0,3.2,2.06,0.0
1019,0.0,3.2,2.06,0.0
1020,0.0,3.1,2.06,0.0
1021,0.0,3.1,2.06,0.0
1022,488.8,3.1,2.06,0.0
1023,0.0,4.2,2.07,0.0
1024,489.4,9.1,11.66,0.0
1025,485.6,5.2,21.25,0.0
1026,488.4,6.4,21.37,0.0
1027,498.4,8.0,32.62,0.0
1028,491.3,6.6,21.42,0.0
1029,488.6,5.7,21.37,0.0
1030,490.1,5.4,21.3,0.0
1031,477.5,3.8,21.2,0.0
1032,482.6,4.6,19.63,0.0
1033,476.2,5.1,19.32,0.0
1034,482.1,4.4,14.91,0.0
1035,481.6,4.4,14.38,0.0
1036,481.4,4.4,14.37,0.0
1037,481.7,4.4,14.38,0.0
1038,483.1,4.4,14.42,0.0
1039,486.1,4.0,14.33,0.0
1040,0.0,3.5,-0.11,0.0
1041,488.2,3.4,14.14,0.0
1042,488.5,3.3,14.39,0.0
1043,488.8,3.6,14.4,0.0
1044,488.8,3.1,14.4,0.0
1045,488.4,3.1,14.15,0.0
1046,488.2,3.0,14.14,0.0
1047,488.9,3.4,14.4,0.0
1048,543.8,4.8,28.18,0.0
1049,576.3,10.0,30.6,0.0
1050,790.6,10.1,30.67,0.0
1051,791.3,10.2,30.69,0.0
1052,566.3,10.0,29.93,0.0
1053,555.3,10.4,28.28,0.0
1054,525.7,9.1,26.4,0.0
1055,676.7,8.7,30.13,0.0
1056,776.5,11.5,31.08,0.0
1057,670.7,11.6,29.88,0.0
1058,783.3,11.6,31.15,0.0
1059,780.1,11.9,31.12,0.0
1060,779.6,12.4,31.1,0.0
1061,662.3,12.3,31.26,0.0
1062,792.0,12.9,31.37,0.0
1063,632.9,12.4,34.19,0.0
1064,635.5,11.3,34.33,0.0
1065,477.7,10.9,33.01,0.0
1066,494.2,10.5,30.76,0.0
1067,476.1,9.3,29.95,0.0
1068,679.2,8.8,30.24,0.0
1069,678.8,8.8,29.89,0.0
1070,678.7,8.6,29.66,0.0
1071,793.2,11.6,31.61,0.0
1072,526.1,12.4,34.6,0.0
1073,936.5,11.5,40.53,0.0
1074,942.3,11.6,38.12,0.0
1075,938.2,11.4,36.89,0.0
1076,935.9,12.2,36.57,0.0
1077,839.2,12.5,34.58,0.0
1078,537.6,13.1,33.06,0.0
1079,787.8,14.1,31.41,0.0
1080,783.9,14.9,31.26,0.0
1081,669.4,13.7,29.83,0.0
1082,778.5,13.8,31.09,0.0
1083,777.9,13.5,31.07,0.0
1084,777.5,17.2,31.05,0.0
1085,777.8,14.3,31.07,0.0
1086,825.3,14.3,31.18,0.0
1087,787.9,14.4,31.32,0.0
1088,787.7,12.9,31.43,0.0
1089,792.1,10.8,31.48,0.0
1090,790.0,9.8,31.52,0.0
1091,794.1,9.9,31.55,0.0
1092,792.3,10.0,31.58,0.0
1093,791.8,11.5,31.56,0.0
1094,792.1,12.0,31.57,0.0
1095,933.7,11.4,36.41,0.0
1096,938.0,11.8,37.7,0.0
1097,939.3,22.2,71.84,0.0
1098,942.6,23.9,76.17,0.0
1099,941.8,14.3,37.98,0.0
1100,938.2,13.6,37.53,0.0
1101,937.0,14.6,36.47,0.0
1102,895.4,11.2,32.94,0.0
1103,789.6,14.2,31.42,0.0
1104,785.7,15.2,31.28,0.0
1105,781.4,12.6,31.17,0.0
1106,780.0,15.9,31.12,0.0
1107,780.9,13.4,31.1,0.0
1108,780.8,13.5,31.09,0.0
1109,779.9,11.7,31.12,0.0
1110,783.7,10.2,31.2,0.0
1111,788.2,9.8,31.37,0.0
1112,789.7,9.4,31.48,0.0
1113,792.3,10.0,31.52,0.0
1114,793.3,10.3,31.65,0.0
1115,673.0,9.9,31.74,0.0
1116,807.3,10.0,32.08,0.0
1117,813.7,10.4,32.22,0.0
1118,793.3,11.2,39.83,0.0
1119,1201.0,9.3,39.9,0.0
1120,1204.6,10.0,40.29,0.0
1121,1209.9,9.3,40.81,0.0
1122,1210.8,9.4,43.27,0.0
1123,1208.1,10.0,40.46,0.0
1124,797.5,9.8,40.2,0.0
1125,795.1,9.6,39.91,0.0
1126,836.9,10.9,32.64,0.0
1127,795.7,10.7,31.58,0.0
1128,783.9,7.3,31.26,0.0
1129,669.3,5.7,29.82,0.0
1130,667.7,4.6,27.15,0.0
1131,667.0,5.9,27.12,0.0
1132,666.5,5.9,26.96,0.0
1133,773.9,5.2,30.89,0.0
1134,780.2,5.8,31.13,0.0
1135,784.6,5.2,31.42,0.0
1136,778.6,6.1,31.16,0.0
1137,676.0,4.9,25.71,0.0
1138,676.6,4.3,26.22,0.0
1139,677.0,4.1,29.81,0.0
1140,623.3,4.2,24.41,0.0
1141,490.0,5.0,21.41,0.0
1142,471.1,5.2,20.35,0.0
1143,601.4,5.7,21.57,0.0
1144,679.5,7.4,30.25,0.0
1145,681.3,6.3,30.32,0.0
1146,681.6,6.5,30.34,0.0
1147,682.2,6.3,30.36,0.0
1148,680.6,6.4,30.29,0.0
1149,678.9,6.4,30.22,0.0
1150,677.0,7.0,30.14,0.0
1151,621.2,6.9,24.33,0.0
1152,597.1,7.2,22.0,0.0
1153,617.2,7.6,21.34,0.0
1154,615.9,7.9,21.3,0.0
1155,615.1,8.1,21.28,0.0
1156,592.4,8.0,21.84,0.0
1157,614.7,7.6,23.81,0.0
1158,615.3,7.4,23.83,0.0
1159,616.2,6.7,21.31,0.0
1160,485.5,6.1,21.34,0.0
1161,479.3,5.8,21.41,0.0
1162,480.9,5.8,21.48,0.0
1163,490.6,5.7,21.52,0.0
1164,491.2,5.6,21.54,0.0
1165,623.0,5.4,21.52,0.0
1166,600.3,5.4,20.74,0.0
1167,622.8,5.8,21.52,0.0
1168,676.9,7.0,30.14,0.0
1169,677.2,6.7,30.15,0.0
1170,680.6,6.6,30.29,0.0
1171,683.3,9.8,30.41,0.0
1172,681.7,9.9,30.34,0.0
1173,680.2,10.6,30.28,0.0
1174,678.3,9.8,30.2,0.0
1175,675.6,14.0,30.09,0.0
1176,672.5,13.3,28.57,0.0
1177,670.1,14.0,28.47,0.0
1178,668.9,14.3,29.81,0.0
1179,786.0,16.3,32.66,0.0
1180,667.5,15.2,29.75,0.0
1181,785.4,17.7,32.63,0.0
1182,668.0,18.0,28.45,0.0
1183,548.3,8.5,24.42,0.0
1184,616.0,7.0,24.14,0.0
1185,471.3,6.7,24.39,0.0
1186,561.9,8.0,24.58,0.0
1187,563.0,7.7,24.62,0.0
1188,564.1,8.5,24.66,0.0
1189,675.9,8.9,24.67,0.0
1190,564.2,8.9,24.67,0.0
1191,675.7,10.1,24.66,0.0
1192,792.4,12.6,31.6,0.0
1193,808.0,14.5,31.83,0.0
1194,791.4,14.5,34.24,0.0
1195,816.2,14.4,36.46,0.0
1196,814.9,14.9,32.77,0.0
1197,797.9,14.5,31.81,0.0
1198,790.8,16.3,31.52,0.0
1199,788.8,16.0,30.97,0.0
1200,565.1,11.9,24.61,0.0
1201,544.3,8.7,22.83,0.0
1202,543.2,8.1,22.79,0.0
1203,542.7,7.8,22.77,0.0
1204,552.8,8.8,22.76,0.0
1205,614.8,7.3,22.77,0.0
1206,615.8,6.9,22.8,0.0
1207,482.2,5.0,2.06,0.0
1208,0.0,4.0,2.06,0.0
1209,0.0,4.0,2.06,0.0
1210,0.0,4.2,2.06,0.0
1211,0.0,4.3,2.06,0.0
1212,0.0,4.3,2.06,0.0
1213,487.0,4.4,2.06,0.0
1214,0.0,4.0,2.06,0.0
1215,0.0,4.6,2.06,0.0
1216,679.3,10.4,30.24,0.0
1217,794.9,15.5,33.22,0.0
1218,796.0,15.8,41.57,0.0
1219,787.8,14.2,31.49,0.0
1220,786.2,13.7,31.43,0.0
1221,784.5,13.6,31.39,0.0
1222,782.2,15.6,31.29,0.0
1223,779.4,15.0,31.18,0.0
1224,783.9,13.7,31.25,0.0
1225,782.6,10.2,31.16,0.0
1226,781.3,9.4,31.11,0.0
1227,780.6,9.0,31.08,0.0
1228,779.1,8.0,31.07,0.0
1229,780.9,6.9,31.09,0.0
1230,781.9,6.7,31.18,0.0
1231,673.8,4.8,27.9,0.0
1232,622.2,4.1,23.62,0.0
1233,623.4,3.1,23.66,0.0
1234,624.2,4.3,23.69,0.0
1235,534.7,4.3,23.7,0.0
1236,492.9,4.4,23.71,0.0
1237,492.4,4.6,23.69,0.0
1238,535.0,4.9,23.69,0.0
1239,493.4,5.1,23.73,0.0
1240,493.4,7.0,27.29,0.0
1241,601.4,6.2,27.86,0.0
1242,634.4,6.3,27.84,0.0
1243,601.9,5.5,27.65,0.0
1244,573.9,4.9,27.39,0.0
1245,557.5,4.8,24.73,0.0
1246,561.0,4.8,23.87,0.0
1247,477.7,4.9,21.39,0.0
1248,480.1,2.9,19.44,0.0
1249,481.1,2.9,18.52,0.0
1250,480.0,2.9,17.93,0.0
1251,479.7,2.9,17.92,0.0
1252,478.5,2.9,19.33,0.0
1253,477.1,2.9,20.23,0.0
1254,478.3,2.9,20.45,0.0
1255,482.8,2.3,17.72,0.0
1256,484.0,2.2,17.76,0.0
1257,484.8,2.4,17.79,0.0
1258,485.7,2.8,17.82,0.0
1259,486.5,2.8,17.84,0.0
1260,486.7,2.9,17.85,0.0
1261,486.4,2.8,17.72,0.0
1262,486.3,3.7,17.76,0.0
1263,475.8,5.4,20.35,0.0
1264,576.7,8.0,25.87,0.0
1265,563.5,8.3,26.04,0.0
1266,559.1,8.3,26.07,0.0
1267,593.3,9.1,26.08,0.0
1268,558.3,11.4,26.03,0.0
1269,556.7,14.4,25.96,0.0
1270,554.8,13.2,25.77,0.0
1271,581.1,12.4,24.84,0.0
1272,555.0,9.5,22.71,0.0
1273,553.2,8.1,22.19,0.0
1274,483.3,9.3,21.25,0.0
1275,590.5,8.1,21.23,0.0
1276,546.3,8.0,19.86,0.0
1277,546.6,10.7,19.87,0.0
1278,644.7,9.3,22.81,0.0
1279,0.0,5.9,-0.08,0.0
1280,0.0,7.3,-0.09,0.0
1281,0.0,5.3,-0.09,0.0
1282,0.0,6.3,-0.1,0.0
1283,0.0,4.7,-0.1,0.0
1284,485.9,4.5,2.06,0.0
1285,0.0,4.1,-0.1,0.0
1286,0.0,4.4,-0.1,0.0
1287,555.8,7.1,20.17,0.0
1288,782.2,11.6,31.3,0.0
1289,797.3,14.4,33.95,0.0
1290,797.9,21.0,40.44,0.0
1291,796.0,14.4,33.72,0.0
1292,794.5,14.9,32.9,0.0
1293,794.5,14.2,31.97,0.0
1294,789.6,14.0,31.52,0.0
1295,785.3,14.6,31.32,0.0
1296,521.6,13.2,25.49,0.0
1297,557.7,10.4,23.28,0.0
1298,613.8,8.4,23.24,0.0
1299,613.3,8.3,23.22,0.0
1300,612.9,7.6,23.21,0.0
1301,613.4,8.6,23.22,0.0
1302,557.6,4.9,23.28,0.0
1303,617.6,5.2,23.37,0.0
1304,471.5,5.8,23.45,0.0
1305,622.0,5.5,23.52,0.0
1306,623.8,5.9,23.58,0.0
1307,557.1,6.3,23.43,0.0
1308,548.7,6.3,23.46,0.0
1309,548.6,5.3,24.35,0.0
1310,557.8,5.5,24.34,0.0
1311,681.3,5.5,27.37,0.0
1312,787.4,6.6,30.38,0.0
1313,789.8,5.0,30.76,0.0
1314,796.7,4.5,31.76,0.0
1315,683.3,6.6,30.4,0.0
1316,681.2,6.8,30.32,0.0
1317,678.9,6.0,26.87,0.0
1318,622.8,5.7,24.45,0.0
1319,482.0,4.5,21.12,0.0
1320,473.4,4.0,19.19,0.0
1321,481.7,3.9,14.06,0.0
1322,9.7,3.9,8.36,0.0
1323,9.7,3.9,8.34,0.0
1324,9.7,3.9,10.41,0.0
1325,9.7,3.9,10.41,0.0
1326,423.7,3.9,3.58,0.0
1327,0.0,4.5,-0.08,0.0
1328,0.0,3.1,-0.08,0.0
1329,0.0,3.0,-0.09,0.0
1330,0.0,2.7,-0.1,0.0
1331,0.0,5.0,-0.1,0.0
1332,0.0,3.2,-0.11,0.0
1333,0.0,2.6,-0.11,0.0
1334,0.0,2.7,-0.11,0.0
1335,0.0,3.0,2.07,0.0
1336,477.0,4.1,18.92,0.0
1337,477.2,3.2,19.33,0.0
1338,479.1,3.9,19.4,0.0
1339,486.5,6.0,35.59,0.0
1340,480.6,5.0,19.45,0.0
1341,479.6,4.8,19.42,0.0
1342,478.3,5.3,19.37,0.0
1343,486.3,5.0,19.3,0.0
1344,484.5,6.5,17.35,0.0
1345,482.7,6.7,17.29,0.0
1346,481.8,6.5,16.65,0.0
1347,481.1,6.0,16.63,0.0
1348,480.7,6.1,16.62,0.0
1349,480.7,6.7,16.62,0.0
1350,480.9,7.1,16.62,0.0
1351,0.0,6.5,-0.08,0.0
1352,0.0,5.3,-0.08,0.0
1353,0.0,5.5,-0.09,0.0
1354,0.0,5.9,2.06,0.0
1355,0.0,6.2,2.06,0.0
1356,0.0,6.2,2.06,0.0
1357,0.0,6.0,2.06,0.0
1358,0.0,6.1,2.06,0.0
1359,0.0,6.8,2.07,0.0
1360,670.5,8.9,31.63,0.0
1361,800.3,13.6,32.36,0.0
1362,808.5,14.4,33.84,0.0
1363,808.7,12.6,36.51,0.0
1364,808.1,11.9,35.44,0.0
1365,806.5,11.4,34.12,0.0
1366,808.7,11.7,32.66,0.0
1367,804.7,10.8,32.44,0.0
1368,799.6,10.9,31.67,0.0
1369,792.2,7.8,31.46,0.0
1370,790.6,5.6,31.4,0.0
1371,779.7,4.5,31.11,0.0
1372,779.5,4.8,31.1,0.0
1373,771.1,4.4,30.88,0.0
1374,617.4,4.5,25.39,0.0
1375,484.8,4.7,17.0,0.0
1376,9.8,4.3,10.29,0.0
1377,9.8,5.0,8.13,0.0
1378,9.8,3.7,10.3,0.0
1379,9.8,4.8,10.3,0.0
1380,0.0,4.8,-0.11,0.0
1381,0.0,4.1,-0.11,0.0
1382,9.8,4.2,10.3,0.0
1383,9.8,4.2,8.49,0.0
1384,488.8,4.3,12.7,0.0
1385,497.0,5.4,25.56,0.0
1386,491.3,6.0,14.61,0.0
1387,491.7,6.1,12.76,0.0
1388,490.7,6.3,12.74,0.0
1389,489.0,6.3,12.71,0.0
1390,487.0,4.5,11.75,0.0
1391,9.8,4.5,8.73,0.0
1392,482.3,4.5,10.72,0.0
1393,9.7,4.5,10.41,0.0
1394,9.7,4.6,8.26,0.0
1395,9.7,4.6,10.39,0.0
1396,9.7,4.8,10.38,0.0
1397,9.7,5.1,10.49,0.0
1398,10.0,5.2,10.92,0.0
1399,483.6,4.8,9.01,0.0
1400,0.0,3.9,-0.1,0.0
1401,0.0,3.9,3.73,0.0
1402,9.8,4.1,9.05,0.0
1403,486.6,4.3,9.05,0.0
1404,486.9,4.3,9.05,0.0
1405,486.5,4.2,9.05,0.0
1406,486.6,4.7,9.05,0.0
1407,9.8,4.9,8.72,0.0
1408,802.5,10.7,31.94,0.0
1409,899.5,17.8,34.46,0.0
1410,899.9,17.5,41.55,0.0
1411,901.5,16.2,34.53,0.0
1412,900.2,17.0,33.69,0.0
1413,839.0,16.7,32.68,0.0
1414,812.2,16.6,32.33,0.0
1415,808.5,14.6,32.03,0.0
1416,786.1,16.6,35.17,0.0
1417,783.4,13.6,35.06,0.0
1418,779.5,10.7,34.99,0.0
1419,778.8,9.0,34.96,0.0
1420,780.6,13.2,34.94,0.0
1421,779.0,11.7,34.97,0.0
1422,781.4,11.9,35.07,0.0
1423,673.1,10.5,33.34,0.0
1424,790.8,9.4,35.37,0.0
1425,789.6,8.8,35.42,0.0
1426,790.8,9.7,35.47,0.0
1427,791.9,8.7,35.51,0.0
1428,792.9,8.3,35.56,0.0
1429,792.0,8.5,35.55,0.0
1430,626.0,8.5,23.82,0.0
1431,627.5,8.6,23.77,0.0
1432,483.8,8.3,23.94,0.0
1433,632.2,7.7,27.61,0.0
1434,632.8,10.0,27.95,0.0
1435,631.2,10.6,27.56,0.0
1436,629.9,9.9,27.5,0.0
1437,627.8,8.9,27.42,0.0
1438,492.6,8.3,23.19,0.0
1439,483.2,5.9,22.05,0.0
1440,483.2,8.7,21.0,0.0
1441,481.4,8.5,20.93,0.0
1442,480.3,8.1,20.89,0.0
1443,479.7,8.0,20.86,0.0
1444,479.4,8.1,20.85,0.0
1445,479.7,8.0,20.87,0.0
1446,481.2,8.2,20.93,0.0
1447,484.0,8.6,21.04,0.0
1448,555.4,9.0,22.93,0.0
1449,671.5,9.6,35.02,0.0
1450,792.0,9.7,35.52,0.0
1451,793.1,8.9,35.57,0.0
1452,796.2,9.1,35.6,0.0
1453,803.8,8.7,35.79,0.0
1454,804.4,9.5,35.82,0.0
1455,806.3,7.3,35.9,0.0
1456,809.2,11.3,36.13,0.0
1457,801.0,11.7,35.88,0.0
1458,801.1,12.5,35.9,0.0
1459,821.5,11.6,36.81,0.0
1460,808.9,11.0,36.01,0.0
1461,803.6,10.2,35.88,0.0
1462,789.7,10.7,35.43,0.0
1463,676.2,15.7,30.93,0.0
1464,619.2,13.8,26.22,0.0
1465,617.0,14.3,26.13,0.0
1466,615.8,14.4,26.08,0.0
1467,615.1,14.3,26.06,0.0
1468,614.8,14.4,26.04,0.0
1469,549.2,13.9,26.06,0.0
1470,664.4,8.5,34.67,0.0
1471,788.0,10.8,35.39,0.0
1472,791.1,8.4,37.02,0.0
1473,792.6,7.4,37.09,0.0
1474,800.1,6.3,37.15,0.0
1475,800.9,6.2,37.19,0.0
1476,795.4,6.4,37.21,0.0
1477,795.2,5.7,37.21,0.0
1478,801.6,6.0,37.22,0.0
1479,797.2,6.0,37.29,0.0
1480,799.5,5.4,37.81,0.0
1481,802.8,8.7,38.24,0.0
1482,808.3,8.7,37.13,0.0
1483,800.7,9.3,35.93,0.0
1484,677.0,5.7,34.61,0.0
1485,572.8,6.4,25.8,0.0
1486,540.0,7.6,23.94,0.0
1487,485.8,4.0,11.36,0.0
1488,484.0,3.6,11.33,0.0
1489,481.7,3.6,10.91,0.0
1490,480.5,3.6,10.89,0.0
1491,479.7,3.6,10.87,0.0
1492,479.1,3.6,10.66,0.0
1493,479.1,3.6,10.86,0.0
1494,479.5,3.5,10.67,0.0
1495,480.1,3.1,10.68,0.0
1496,481.2,2.6,10.7,0.0
1497,483.4,2.4,10.74,0.0
1498,485.5,2.4,10.78,0.0
1499,487.2,2.4,10.8,0.0
1500,488.4,2.5,10.83,0.0
1501,10.1,2.5,9.02,0.0
1502,487.4,2.7,10.81,0.0
1503,10.1,2.9,8.64,0.0
1504,487.0,2.9,11.38,0.0
1505,490.7,8.7,22.29,0.0
1506,666.6,7.4,26.63,0.0
1507,628.7,7.4,27.74,0.0
1508,627.5,7.5,26.73,0.0
1509,563.0,7.6,24.66,0.0
1510,677.8,8.3,31.67,0.0
1511,675.0,7.7,31.55,0.0
1512,551.8,4.7,22.79,0.0
1513,549.6,5.4,22.71,0.0
1514,553.0,4.1,23.61,0.0
