,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,702.6,345.6,29.45,24.7
767,723.9,363.2,29.31,26.0
768,722.5,377.7,29.26,20.8
769,697.0,390.4,29.22,24.8
770,688.9,386.8,29.22,6.8
771,696.9,393.5,29.21,0.0
772,697.3,391.2,29.23,0.0
773,699.4,386.3,29.32,0.0
774,727.9,362.1,29.47,0.0
775,718.1,368.3,29.7,110.3
776,0.0,349.0,25.62,150.0
777,0.0,303.4,25.6,156.9
778,498.9,243.2,26.6,89.8
779,567.7,226.1,26.79,82.8
780,567.8,230.1,26.79,89.1
781,567.8,234.4,26.86,91.3
782,577.6,217.0,25.95,73.9
783,578.6,217.7,26.17,32.9
784,571.7,299.4,27.32,28.3
785,727.7,330.6,30.04,78.0
786,702.0,337.3,30.48,79.1
787,740.4,333.3,29.98,79.4
788,735.1,332.3,29.77,83.2
789,706.9,328.4,29.63,89.4
790,728.4,325.8,31.34,94.4
791,700.2,331.0,31.19,56.7
792,0.0,319.3,31.11,54.7
793,698.0,323.3,31.09,94.6
794,574.2,325.6,31.09,59.4
795,609.8,329.4,31.08,83.5
796,470.7,327.9,31.12,87.2
797,0.0,330.8,31.19,78.2
798,0.0,327.1,31.35,70.3
799,0.0,312.3,31.54,63.5
800,564.7,251.9,31.56,75.6
801,540.7,205.6,29.07,78.4
802,537.1,209.9,28.67,81.3
803,587.9,209.7,28.06,91.5
804,587.6,213.1,28.05,78.6
805,587.3,208.7,28.04,73.5
806,566.8,196.8,25.97,67.0
807,567.7,195.2,26.32,89.3
808,590.3,220.6,28.18,84.9
809,481.3,311.8,31.82,87.7
810,483.0,318.7,31.93,74.5
811,480.3,317.1,31.76,88.1
812,477.1,333.7,31.55,85.2
813,0.0,332.3,31.44,74.6
814,0.0,323.6,31.76,72.2
815,471.8,355.7,31.64,96.3
816,1526.1,397.7,31.56,108.5
817,470.8,378.6,31.57,112.4
818,470.2,398.5,31.53,138.8
819,1613.4,395.7,31.55,145.1
820,470.4,402.9,31.54,142.2
821,470.9,384.7,31.57,165.5
822,1568.3,380.5,31.64,177.2
823,1623.2,366.9,31.74,192.3
824,496.3,320.3,27.4,136.1
825,497.4,241.9,27.11,173.7
826,497.9,240.0,27.14,177.3
827,498.5,230.0,27.17,182.2
828,498.4,246.8,27.17,185.0
829,567.4,239.4,27.17,177.0
830,566.9,210.9,26.32,177.8
831,1293.2,225.3,24.66,134.4
832,480.6,320.0,27.21,333.3
833,1476.3,331.8,32.96,7.4
834,616.6,330.9,33.11,20.8
835,612.4,334.8,33.12,21.6
836,611.1,335.5,33.05,11.0
837,723.8,343.4,32.86,0.0
838,759.0,365.6,30.67,0.0
839,755.4,374.4,30.52,0.0
840,601.1,362.7,30.29,0.0
841,599.6,368.7,30.21,0.0
842,0.0,378.5,30.19,0.0
843,599.2,377.9,30.19,0.0
844,599.1,372.7,30.19,0.0
845,599.7,365.9,30.22,0.0
846,600.8,360.9,30.27,0.0
847,1564.9,370.3,30.44,0.0
848,1267.0,274.9,27.42,417.4
849,585.4,222.8,27.48,421.3
850,585.7,220.9,27.64,433.2
851,586.8,221.0,27.69,441.6
852,587.1,227.2,27.7,443.4
853,1275.0,231.8,27.73,440.3
854,587.7,222.2,27.45,412.4
855,537.1,229.4,29.57,120.0
856,553.0,255.2,30.8,62.2
857,543.7,342.1,32.44,66.5
858,539.1,362.9,32.48,64.2
859,513.1,357.2,32.42,61.7
860,727.2,355.3,31.92,50.6
861,741.4,358.5,31.82,55.1
862,731.7,365.6,29.97,51.1
863,507.0,375.1,29.2,49.2
864,504.9,378.2,29.08,47.6
865,503.3,376.5,28.99,46.0
866,470.0,384.6,28.84,62.4
867,503.4,380.5,28.99,48.1
868,503.6,367.9,29.01,40.3
869,504.7,351.3,29.07,35.8
870,604.6,380.3,29.25,38.4
871,607.8,347.7,29.4,23.9
872,1277.7,310.0,29.11,396.6
873,499.8,259.5,27.19,427.4
874,568.7,243.1,26.78,413.6
875,578.9,244.7,26.63,410.4
876,481.2,256.7,26.13,327.2
877,572.4,255.6,26.16,276.7
878,572.4,257.6,25.98,319.1
879,482.4,236.2,26.14,326.6
880,561.1,247.5,29.46,308.2
881,539.6,317.7,30.1,22.1
882,1339.4,332.6,29.96,179.2
883,1330.7,329.7,29.77,188.3
884,1276.2,333.5,29.56,168.7
885,1270.4,335.3,29.42,183.3
886,1308.5,358.2,27.47,220.0
887,1257.8,362.0,27.34,193.5
888,1255.2,356.8,27.28,210.4
889,563.2,345.2,27.23,237.8
890,530.1,353.3,26.98,239.8
891,481.1,366.1,26.99,243.7
892,1261.4,370.3,27.02,333.3
893,492.3,347.3,27.1,340.6
894,0.0,380.0,27.5,0.0
895,1272.0,357.0,27.64,0.0
896,500.5,338.3,27.56,425.4
897,500.6,307.8,27.57,418.8
898,499.7,307.6,27.52,426.8
899,499.7,299.4,27.51,430.9
900,496.0,292.8,27.39,438.8
901,499.6,302.1,27.38,435.8
902,1279.0,304.5,27.65,14.2
903,479.5,324.4,29.05,82.6
904,935.7,342.9,31.46,98.2
905,1327.3,360.7,30.69,117.0
906,1341.3,352.8,31.69,36.4
907,698.7,353.4,30.86,57.3
908,591.4,347.3,30.39,75.6
909,1629.2,352.7,29.53,11.7
910,488.9,352.5,27.64,0.0
911,1035.8,374.6,26.64,0.0
912,481.8,371.8,26.32,0.0
913,552.1,366.1,26.4,0.0
914,479.2,353.3,26.49,0.0
915,1261.4,355.4,26.56,0.0
916,550.0,352.4,26.59,0.0
917,792.0,355.8,26.7,0.0
918,1563.3,356.4,27.04,0.0
919,1602.4,343.6,26.88,0.0
920,1327.6,289.0,26.16,253.9
921,569.4,272.4,26.14,257.8
922,568.1,255.9,26.08,253.1
923,568.0,291.1,26.07,187.8
924,1267.3,274.7,25.98,175.3
925,1295.6,272.7,25.97,165.2
926,567.6,247.9,26.06,137.6
927,1451.2,229.7,26.14,137.7
928,496.7,254.2,26.64,108.7
929,1500.8,308.6,28.38,38.1
930,1508.1,303.1,27.95,43.0
931,1053.0,311.6,27.18,22.1
932,0.0,306.3,26.56,0.0
933,542.5,285.1,26.06,0.0
934,1488.9,296.3,25.98,0.0
935,1235.3,318.4,24.2,0.0
936,1038.5,306.3,22.98,0.0
937,1241.3,326.0,22.35,0.0
938,488.1,324.8,20.68,0.0
939,488.1,320.8,20.56,0.0
940,476.0,321.1,20.55,0.0
941,1038.6,313.1,22.63,0.0
942,1044.9,297.7,23.12,0.0
943,486.3,292.1,23.58,6.4
944,499.2,303.3,21.3,12.1
945,1202.5,268.7,20.79,17.5
946,0.0,265.8,1.67,19.4
947,0.0,261.5,1.48,27.2
948,0.0,260.4,0.4,32.7
949,0.0,267.8,0.38,44.5
950,0.0,279.4,0.4,62.2
951,1052.3,293.3,25.01,75.7
952,570.6,430.4,27.12,170.9
953,584.0,397.7,28.02,0.0
954,636.7,427.3,28.9,131.8
955,619.5,425.0,28.39,123.7
956,36.2,416.6,27.67,150.9
957,589.9,411.1,27.55,136.9
958,35.9,393.5,28.31,130.2
959,35.7,411.5,28.18,112.6
960,35.6,422.9,28.13,112.3
961,35.6,410.9,28.07,104.9
962,591.6,426.8,28.06,117.5
963,35.6,420.1,28.08,145.4
964,35.6,422.8,28.1,177.5
965,1274.0,415.6,28.16,145.9
966,35.9,398.2,28.46,0.0
967,1288.7,365.3,28.49,156.3
968,569.1,309.0,26.92,159.4
969,542.4,268.8,25.72,163.5
970,541.8,274.6,25.69,164.3
971,542.1,275.5,25.7,163.3
972,542.1,287.4,25.82,162.9
973,542.4,305.4,25.84,154.0
974,542.5,324.4,25.84,156.9
975,570.3,310.6,26.36,174.2
976,595.9,439.7,28.32,233.1
977,1065.9,372.9,29.66,46.6
978,631.9,381.6,29.93,203.6
979,1062.7,383.4,29.57,45.5
980,543.6,396.6,28.73,0.0
981,541.7,417.6,28.63,0.0
982,0.0,448.2,28.25,0.0
983,537.2,457.1,28.13,0.0
984,0.0,456.3,28.08,0.0
985,536.0,476.4,28.07,0.0
986,0.0,486.9,28.04,0.0
987,535.4,460.7,28.04,0.0
988,0.0,491.8,28.04,0.0
989,0.0,496.2,28.06,0.0
990,0.0,485.2,28.11,0.0
991,0.0,467.6,28.2,0.0
992,1047.9,571.1,24.29,232.7
993,1270.3,465.7,24.45,262.5
994,1052.3,433.9,24.5,252.0
995,1290.7,404.9,24.54,231.2
996,1291.2,406.4,24.55,220.2
997,1054.4,389.5,24.55,198.8
998,1053.2,297.5,23.76,161.1
999,1208.3,266.7,24.43,228.2
1000,494.5,305.9,28.62,49.1
1001,545.6,393.3,28.71,0.0
1002,0.0,425.1,28.77,0.0
1003,547.3,417.9,28.8,0.0
1004,546.0,417.1,28.73,0.0
1005,36.2,431.3,28.61,0.0
1006,36.1,399.9,28.05,206.4
1007,539.0,397.2,27.93,99.2
1008,536.8,418.7,27.81,123.8
1009,1273.6,426.8,27.75,118.3
1010,527.1,447.9,27.71,127.1
1011,1272.4,447.8,27.72,149.9
1012,1142.5,450.3,27.72,165.4
1013,1143.1,431.9,27.24,181.7
1014,1145.3,431.3,27.79,181.7
1015,1277.9,415.7,27.84,210.8
1016,1045.3,362.1,23.81,164.2
1017,1047.5,297.2,23.93,186.2
1018,1268.2,329.9,24.0,204.0
1019,1270.0,311.0,24.04,207.0
1020,1290.0,312.6,24.06,204.1
1021,486.5,310.6,24.08,185.7
1022,1272.1,295.9,24.08,201.4
1023,1292.4,311.7,24.1,190.4
1024,1292.6,478.0,24.69,179.2
1025,36.3,367.4,28.24,0.0
1026,602.1,375.8,28.32,0.0
1027,36.4,382.2,28.34,0.0
1028,601.2,377.8,28.28,0.0
1029,36.2,384.3,28.16,0.0
1030,566.5,359.4,27.35,136.7
1031,560.7,358.3,26.08,128.0
1032,1038.9,357.1,23.34,56.0
1033,1035.5,378.3,23.27,49.7
1034,480.2,376.6,23.27,31.9
1035,480.4,406.7,23.28,31.8
1036,480.6,386.7,23.29,30.7
1037,1038.6,362.6,23.34,46.5
1038,1044.6,361.4,24.82,51.2
1039,487.1,348.8,25.5,75.7
1040,1272.4,400.5,24.26,85.2
1041,1290.4,382.2,24.25,95.0
1042,1287.5,404.2,24.23,92.5
1043,1287.6,416.9,24.15,94.3
1044,567.3,426.0,24.5,112.5
1045,1050.9,450.7,24.97,141.4
1046,567.5,342.1,26.8,328.8
1047,36.2,320.1,27.59,0.0
1048,439.1,321.3,28.58,0.0
1049,584.1,320.7,30.05,0.0
1050,545.0,340.0,30.78,1.4
1051,693.2,335.8,30.01,0.0
1052,669.7,343.0,28.8,0.0
1053,1286.6,361.0,27.89,0.0
1054,569.6,388.1,28.56,0.0
1055,1039.1,394.7,28.13,0.0
1056,1036.3,399.5,28.06,0.0
1057,35.6,410.2,28.04,0.0
1058,1039.6,398.7,28.03,0.0
1059,0.0,399.9,28.04,0.0
1060,478.7,393.6,28.06,0.0
1061,1038.8,373.6,28.13,0.0
1062,609.5,384.9,28.28,0.0
1063,484.1,340.1,28.52,0.0
1064,501.1,306.9,28.06,267.3
1065,482.5,273.8,27.38,307.1
1066,487.0,268.0,27.18,287.4
1067,524.0,259.7,27.04,247.6
1068,1355.6,241.1,26.69,269.6
1069,1380.2,231.6,26.48,244.1
1070,561.0,235.7,26.71,234.8
1071,591.3,275.8,28.08,231.3
1072,0.0,298.6,28.62,0.0
1073,563.8,343.0,30.44,1.5
1074,601.7,354.4,31.34,214.2
1075,0.0,314.6,30.34,220.9
1076,487.4,368.1,28.57,257.4
1077,485.2,398.1,28.44,205.7
1078,35.9,414.1,28.93,167.1
1079,536.9,437.3,28.81,173.4
1080,1272.5,434.4,28.67,200.3
1081,485.3,439.9,28.53,288.3
1082,485.2,442.9,28.52,255.6
1083,485.5,453.0,28.54,239.4
1084,485.8,436.5,28.56,186.2
1085,487.0,435.0,28.63,126.1
1086,0.0,403.9,28.91,108.2
1087,0.0,369.2,29.04,112.2
1088,528.2,300.2,26.16,255.9
1089,568.5,261.0,27.02,353.9
1090,489.7,254.3,26.75,380.2
1091,497.9,268.8,26.79,355.8
1092,497.0,261.5,26.79,337.7
1093,497.1,258.5,26.79,328.8
1094,567.6,256.2,26.79,332.4
1095,437.3,260.1,28.66,0.0
1096,439.4,298.9,30.49,0.0
1097,441.5,371.5,31.29,0.0
1098,38.1,388.9,33.65,0.8
1099,607.5,382.2,31.5,0.7
1100,438.6,378.1,30.73,0.0
1101,634.1,378.8,30.52,0.0
1102,1652.8,386.3,28.51,0.0
1103,562.9,382.6,27.78,0.0
1104,518.9,390.9,27.24,0.0
1105,518.5,383.4,27.22,0.0
1106,593.5,386.1,27.22,0.0
1107,518.6,377.7,27.23,0.0
1108,519.0,358.8,27.25,0.0
1109,1042.3,336.2,26.91,0.0
1110,1549.6,325.1,26.85,0.0
1111,1199.0,275.7,23.44,0.0
1112,1238.0,251.4,23.6,6.4
1113,496.8,216.5,22.46,16.7
1114,496.2,202.3,22.25,6.4
1115,1284.1,199.6,21.89,4.6
1116,1203.9,209.5,21.75,5.4
1117,483.4,197.4,21.75,4.8
1118,1284.1,196.5,21.69,6.2
1119,1055.1,191.7,23.95,38.8
1120,572.1,218.6,25.9,103.7
1121,1064.9,281.7,27.49,83.7
1122,1407.3,291.6,24.76,36.4
1123,0.0,295.3,1.78,20.9
1124,0.0,295.3,0.0,24.1
1125,0.0,289.2,0.0,18.4
1126,0.0,307.7,1.63,23.6
1127,1191.1,300.5,2.57,25.6
1128,1188.4,314.1,18.69,21.5
1129,1186.4,329.9,19.09,24.4
1130,1048.3,326.1,19.55,27.1
1131,1215.0,327.5,21.6,33.6
1132,1242.6,330.4,24.05,82.0
1133,1437.5,318.1,24.73,91.5
1134,1045.0,311.8,24.83,118.3
1135,0.0,297.0,24.97,128.9
1136,600.9,260.2,25.02,124.8
1137,1051.9,227.4,23.17,99.8
1138,1050.9,217.5,23.14,104.1
1139,1051.0,207.2,23.15,111.1
1140,1050.8,213.8,23.14,130.6
1141,1050.5,218.3,23.13,146.3
1142,1380.8,245.0,23.16,240.8
1143,1288.7,315.1,24.55,189.7
1144,489.9,269.9,25.67,105.8
1145,1531.7,291.3,27.32,1.7
1146,1343.7,314.3,27.97,3.0
1147,1391.0,308.6,26.95,1.6
1148,1292.3,302.7,25.7,1.6
1149,486.5,300.6,25.49,0.0
1150,1371.8,290.3,27.73,149.3
1151,1250.6,294.8,27.33,118.8
1152,1246.7,286.7,27.18,81.9
1153,1246.4,289.9,27.14,71.8
1154,1244.8,288.1,27.11,63.3
1155,1245.1,277.5,27.12,50.8
1156,1331.2,282.8,27.24,48.2
1157,495.3,290.1,27.07,99.5
1158,567.2,280.2,23.03,28.2
1159,480.5,308.0,20.68,5.4
1160,10.3,190.9,1.66,2.3
1161,10.3,180.1,1.67,3.9
1162,10.3,177.2,1.68,1.1
1163,10.3,180.1,1.68,1.1
1164,10.3,182.2,1.68,1.1
1165,10.3,183.2,1.68,1.1
1166,10.3,185.1,1.68,1.2
1167,10.3,193.2,1.68,1.3
1168,1289.3,202.0,25.61,0.1
1169,0.0,261.2,27.65,2.3
1170,11.7,289.9,27.71,5.5
1171,0.0,289.0,27.73,6.7
1172,0.0,285.7,27.67,5.3
1173,1461.6,289.3,27.55,3.9
1174,0.0,283.9,24.33,0.0
1175,1133.1,285.1,20.68,0.0
1176,1128.3,276.4,20.59,0.0
1177,1126.1,280.2,20.55,0.0
1178,0.0,281.1,20.53,0.0
1179,1125.4,274.6,20.54,0.0
1180,1111.5,279.3,21.23,0.0
1181,0.0,278.2,24.06,0.0
1182,0.0,280.9,24.1,0.0
1183,1091.0,258.4,21.83,0.0
1184,1191.1,196.2,21.89,0.0
1185,1166.1,189.7,21.91,0.0
1186,1167.4,185.0,21.94,0.0
1187,1169.3,185.8,21.97,0.0
1188,1197.7,188.0,22.47,0.1
1189,1199.0,189.8,22.49,0.1
1190,1172.6,187.7,22.07,0.0
1191,1173.3,185.7,22.08,0.0
1192,487.5,195.7,22.22,0.0
1193,1317.3,280.6,24.79,1.9
1194,0.0,313.6,24.88,0.8
1195,1363.0,308.3,24.61,0.0
1196,1416.6,312.3,24.56,0.0
1197,1370.3,306.6,24.46,0.2
1198,0.0,324.2,1.57,0.0
1199,0.0,328.9,1.33,0.0
1200,0.0,330.1,1.34,0.0
1201,0.0,347.5,1.55,5.2
1202,0.0,340.5,1.55,3.8
1203,0.0,340.5,0.0,0.0
1204,0.0,343.6,0.0,0.0
1205,0.0,332.5,0.0,0.0
1206,0.0,327.3,0.0,0.0
1207,0.0,322.1,0.0,0.0
1208,0.0,277.0,0.0,0.0
1209,0.0,272.3,0.0,0.0
1210,0.0,252.5,0.0,0.0
1211,0.0,230.5,0.0,0.0
1212,0.0,227.3,0.0,0.0
1213,0.0,229.8,0.0,0.1
1214,0.0,237.0,0.0,0.0
1215,0.0,247.4,1.58,1.6
1216,0.0,255.0,1.58,5.1
1217,0.0,325.9,1.59,9.4
1218,0.0,331.9,1.6,13.5
1219,0.0,327.0,1.59,3.0
1220,0.0,335.4,1.58,1.7
1221,0.0,336.5,1.57,1.6
1222,0.0,266.0,0.0,0.1
1223,0.0,255.9,0.0,0.1
1224,0.0,257.9,0.0,0.0
1225,0.0,248.9,0.0,0.0
1226,0.0,255.8,0.0,0.1
1227,0.0,254.0,0.0,0.0
1228,0.0,247.8,0.0,0.0
1229,0.0,245.0,0.0,0.0
1230,0.0,246.8,0.0,0.0
1231,0.0,234.2,0.0,0.0
1232,0.0,172.5,0.0,0.0
1233,0.0,189.2,0.0,0.0
1234,0.0,185.2,0.0,0.0
1235,0.0,185.1,0.0,0.0
1236,0.0,184.7,0.0,0.0
1237,0.0,193.0,0.0,0.0
1238,0.0,192.5,0.0,0.0
1239,0.0,192.8,0.0,0.0
1240,0.0,195.0,0.01,1.9
1241,0.0,242.6,0.01,1.5
1242,0.0,252.7,0.0,0.0
1243,0.0,252.4,0.0,0.0
1244,0.0,253.7,0.0,0.0
1245,0.0,246.8,0.0,0.0
1246,0.0,255.8,0.0,0.0
1247,0.0,251.2,0.0,0.0
1248,0.0,241.7,0.0,0.0
1249,0.0,230.5,0.0,0.0
1250,0.0,229.7,0.0,0.0
1251,0.0,237.9,0.0,0.0
1252,0.0,230.2,0.0,0.0
1253,0.0,246.6,0.0,0.0
1254,0.0,250.4,0.0,0.0
1255,0.0,254.0,0.0,0.0
1256,0.0,204.6,0.0,0.0
1257,0.0,194.4,0.0,0.0
1258,0.0,186.0,0.0,0.0
1259,0.0,181.4,0.0,0.0
1260,0.0,181.7,0.0,0.0
1261,0.0,182.8,0.0,0.0
1262,0.0,188.0,0.0,0.0
1263,0.0,184.6,0.0,0.0
1264,0.0,183.4,1.34,2.1
1265,0.0,216.3,1.59,0.8
1266,0.0,248.6,0.01,0.9
1267,0.0,253.1,0.0,0.0
1268,0.0,250.8,0.0,0.0
1269,0.0,250.5,0.0,0.0
1270,0.0,233.2,0.0,0.0
1271,0.0,226.1,0.0,0.0
1272,0.0,228.3,0.0,0.0
1273,0.0,225.0,0.0,0.0
1274,0.0,219.9,0.0,0.0
1275,0.0,223.9,0.0,0.0
1276,0.0,227.0,0.0,0.0
1277,0.0,232.3,0.0,0.0
1278,0.0,240.5,0.0,0.0
1279,0.0,232.5,0.0,0.0
1280,0.0,168.3,0.0,0.0
1281,0.0,158.1,0.0,0.0
1282,0.0,159.3,0.0,0.0
1283,0.0,162.3,0.0,0.0
1284,0.0,165.5,0.0,0.0
1285,0.0,161.5,0.0,0.0
1286,0.0,160.5,0.0,0.0
1287,0.0,158.7,0.0,0.0
1288,0.0,163.3,0.0,0.1
1289,0.0,204.0,0.0,18.0
1290,0.0,255.3,0.0,0.3
1291,0.0,246.9,0.0,0.0
1292,0.0,252.5,0.0,0.0
1293,0.0,253.9,0.0,0.0
1294,0.0,237.2,0.0,0.0
1295,0.0,233.3,0.0,0.0
1296,0.0,232.9,0.0,0.0
1297,0.0,230.2,0.0,0.0
1298,0.0,234.2,0.0,0.0
1299,0.0,228.6,0.0,0.0
1300,0.0,231.8,0.0,0.0
1301,0.0,236.8,0.0,0.0
1302,0.0,241.5,0.0,0.0
1303,0.0,234.0,0.0,0.0
1304,0.0,179.2,1.42,0.0
1305,0.0,170.4,1.53,0.0
1306,0.0,174.8,1.5,0.1
1307,0.0,175.8,1.5,0.0
1308,0.0,176.6,1.5,0.0
1309,0.0,177.0,1.5,0.0
1310,0.0,178.3,1.43,0.1
1311,0.0,171.9,1.5,0.0
1312,0.0,173.3,1.54,0.0
1313,0.0,218.5,1.6,7.2
1314,0.0,248.8,1.63,3.7
1315,0.0,239.4,1.59,2.8
1316,0.0,235.5,1.58,2.5
1317,0.0,236.8,1.57,0.2
1318,0.0,242.3,1.54,0.0
1319,0.0,226.5,1.42,0.0
1320,0.0,221.5,1.36,0.0
1321,0.0,224.0,0.0,0.0
1322,0.0,218.2,0.0,0.0
1323,0.0,216.5,0.0,0.0
1324,0.0,213.8,0.0,0.0
1325,0.0,215.1,0.0,0.0
1326,0.0,223.4,0.0,0.0
1327,0.0,255.9,0.0,0.0
1328,0.0,194.8,0.0,0.0
1329,0.0,182.5,0.0,0.0
1330,0.0,184.1,0.0,0.0
1331,0.0,169.9,0.0,0.0
1332,0.0,170.5,0.0,0.0
1333,0.0,171.7,0.0,0.0
1334,0.0,172.2,0.0,0.0
1335,0.0,172.1,0.0,0.0
1336,0.0,181.6,0.0,0.0
1337,0.0,215.9,0.0,0.0
1338,0.0,240.3,0.0,0.0
1339,0.0,247.0,0.0,0.0
1340,0.0,247.1,0.0,0.0
1341,0.0,237.8,0.0,0.0
1342,0.0,272.1,0.0,0.0
1343,0.0,258.2,0.0,0.1
1344,0.0,252.6,0.0,0.0
1345,0.0,251.9,0.0,0.0
1346,0.0,255.9,0.0,0.0
1347,0.0,256.0,0.0,0.1
1348,0.0,261.3,0.0,0.0
1349,0.0,259.3,0.0,0.0
1350,0.0,261.6,0.0,0.0
1351,0.0,246.6,0.0,0.2
1352,0.0,221.1,0.0,0.1
1353,0.0,211.1,1.56,0.2
1354,0.0,205.8,1.58,0.0
1355,0.0,204.0,1.64,0.2
1356,10.4,202.6,8.77,0.0
1357,10.4,197.4,8.83,0.0
1358,10.4,202.5,8.78,0.0
1359,10.4,213.2,8.79,0.1
1360,571.2,231.6,27.35,0.0
1361,1324.3,291.4,30.09,6.6
1362,1328.8,306.2,30.19,12.9
1363,1150.7,313.6,30.22,7.6
1364,1327.8,312.6,30.16,13.3
1365,1139.6,320.3,29.99,78.4
1366,1051.7,371.1,22.2,32.3
1367,1046.3,401.2,22.08,34.6
1368,480.1,407.5,21.89,43.3
1369,1184.6,411.3,21.81,42.7
1370,1038.2,400.1,21.8,42.2
1371,1184.6,395.9,21.81,41.0
1372,1039.8,412.9,21.84,42.4
1373,1041.9,401.8,21.88,43.0
1374,1048.0,397.2,22.12,39.8
1375,1052.8,361.7,22.22,34.5
1376,1054.5,274.3,22.26,33.9
1377,486.0,227.3,22.15,43.2
1378,485.2,211.3,19.3,43.6
1379,1200.9,214.1,19.24,43.1
1380,485.1,220.3,19.29,43.4
1381,485.2,222.6,19.29,43.2
1382,484.7,230.6,19.13,39.1
1383,485.5,234.9,19.17,30.2
1384,1206.5,288.2,22.33,8.7
1385,1062.9,359.1,22.43,25.4
1386,1068.5,389.8,22.55,22.6
1387,489.8,407.1,22.49,24.9
1388,1056.5,414.5,22.3,26.7
1389,1097.5,393.5,22.2,0.5
1390,650.1,481.9,31.24,0.0
1391,475.1,487.9,31.08,0.0
1392,474.3,458.2,31.03,0.0
1393,525.3,449.6,31.01,0.0
1394,474.0,489.7,31.01,0.0
1395,474.1,447.8,31.02,0.5
1396,525.8,467.3,31.04,0.5
1397,1104.8,474.9,31.11,0.5
1398,530.2,447.5,31.3,4.2
1399,532.6,416.4,31.45,2.8
1400,491.6,347.5,31.06,0.0
1401,491.0,283.9,31.01,0.0
1402,569.3,259.8,27.22,0.0
1403,569.1,259.9,26.98,0.0
1404,569.1,268.7,26.84,0.0
1405,569.3,284.6,26.85,0.0
1406,568.8,312.7,26.97,0.0
1407,478.1,305.0,29.57,0.0
1408,493.2,311.3,31.15,0.0
1409,495.4,312.9,31.29,0.3
1410,498.1,333.2,31.46,0.3
1411,495.3,326.9,31.29,0.4
1412,491.8,326.1,31.06,0.3
1413,568.0,324.7,27.01,0.4
1414,0.0,215.9,1.51,0.0
1415,0.0,192.1,1.45,0.0
1416,0.0,155.2,0.01,0.0
1417,0.0,155.8,0.01,0.0
1418,0.0,156.4,0.0,0.0
1419,0.0,155.9,0.0,0.0
1420,0.0,155.9,0.0,0.0
1421,0.0,154.9,0.0,0.0
1422,0.0,155.9,0.0,0.0
1423,0.0,157.2,0.0,0.0
1424,0.0,153.8,0.0,0.0
1425,0.0,152.2,0.01,0.0
1426,0.0,153.1,0.01,0.0
1427,0.0,154.3,0.01,0.0
1428,0.0,154.0,0.01,0.0
1429,0.0,154.4,0.03,0.0
1430,0.0,154.0,1.41,0.0
1431,0.0,153.9,1.46,0.0
1432,0.0,152.7,1.41,0.0
1433,0.0,156.1,0.03,0.0
1434,0.0,158.7,0.02,0.0
1435,0.0,157.2,0.0,0.0
1436,0.0,156.7,0.0,0.0
1437,0.0,155.9,0.0,0.0
1438,0.0,155.0,0.0,0.0
1439,0.0,154.9,0.0,0.0
1440,0.0,154.7,0.0,0.0
1441,0.0,154.8,0.0,0.0
1442,0.0,155.0,0.0,0.0
1443,0.0,155.0,0.0,0.0
1444,0.0,154.9,0.0,0.0
1445,0.0,155.1,0.0,0.0
1446,0.0,157.0,1.42,0.0
1447,0.0,155.1,1.34,0.0
1448,0.0,154.1,0.0,0.0
1449,0.0,154.8,0.0,0.0
1450,0.0,154.5,0.0,0.0
1451,0.0,154.7,0.0,0.0
1452,0.0,155.0,0.01,0.0
1453,0.0,154.7,1.39,0.0
1454,0.0,154.7,1.33,0.0
1455,0.0,154.7,1.34,0.0
1456,0.0,155.5,1.51,0.0
1457,0.0,155.4,1.58,0.0
1458,0.0,157.3,1.58,0.0
1459,0.0,157.1,1.57,0.0
1460,0.0,156.2,1.56,0.0
1461,0.0,155.7,1.56,0.0
1462,0.0,155.2,1.52,0.0
1463,0.0,155.0,1.5,0.0
1464,0.0,155.3,1.5,0.0
1465,0.0,155.4,1.49,0.0
1466,0.0,154.3,1.49,0.0
1467,0.0,153.8,1.49,0.0
1468,0.0,153.8,1.5,0.0
1469,0.0,155.4,1.5,0.0
1470,0.0,156.4,1.51,0.0
1471,0.0,154.2,1.33,0.0
1472,0.0,154.7,0.01,0.0
1473,0.0,153.8,0.0,0.0
1474,0.0,153.4,0.0,0.0
1475,0.0,152.2,0.0,0.0
1476,0.0,152.7,0.0,0.0
1477,0.0,152.9,0.0,0.0
1478,0.0,153.0,0.0,0.0
1479,0.0,152.9,0.0,0.0
1480,0.0,153.4,0.0,0.0
1481,0.0,154.8,0.01,0.0
1482,0.0,157.6,0.01,0.0
1483,0.0,157.2,0.0,0.0
1484,0.0,156.6,0.0,0.0
1485,0.0,155.2,0.0,0.0
1486,0.0,155.1,0.0,0.0
1487,0.0,154.7,0.0,0.0
1488,0.0,154.0,0.0,0.0
1489,0.0,153.9,0.0,0.0
1490,0.0,152.6,0.0,0.0
1491,0.0,154.0,0.0,0.0
1492,0.0,153.3,0.0,0.0
1493,0.0,154.9,0.0,0.0
1494,0.0,154.5,0.0,0.0
1495,0.0,153.7,0.0,0.0
1496,0.0,150.1,0.0,0.0
1497,0.0,150.2,0.0,0.0
1498,0.0,150.3,0.0,0.0
1499,0.0,150.6,0.0,0.0
1500,0.0,150.6,0.0,0.0
1501,0.0,150.5,0.0,0.0
1502,0.0,150.5,0.0,0.0
1503,0.0,150.5,0.0,0.0
