,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2612,535.7,87.8,25.47,135.3
2613,526.1,137.9,25.15,129.4
2614,523.8,84.4,24.93,136.0
2615,1187.5,116.9,24.81,138.9
2616,478.9,105.1,24.74,142.1
2617,518.6,131.4,24.68,146.4
2618,477.2,134.4,24.65,148.2
2619,517.7,139.2,24.64,149.4
2620,477.1,131.0,24.65,148.7
2621,490.2,47.5,22.13,110.2
2622,0.0,36.6,1.45,49.4
2623,0.0,33.0,0.01,44.5
2624,0.0,29.7,0.01,43.9
2625,0.0,28.5,1.47,44.6
2626,0.0,28.3,1.47,45.0
2627,0.0,31.4,1.47,45.3
2628,746.3,32.0,1.47,46.0
2629,747.1,32.5,1.49,45.1
2630,10.0,32.5,9.04,45.6
2631,480.3,20.3,20.66,60.0
2632,534.9,27.0,25.14,109.5
2633,1259.1,73.5,31.75,161.0
2634,1216.6,94.4,29.91,183.4
2635,1167.0,92.0,50.26,195.7
2636,536.0,83.4,26.83,162.0
2637,803.7,218.1,37.79,169.7
2638,529.5,93.4,25.62,159.6
2639,526.9,76.3,25.39,157.5
2640,525.2,91.1,25.31,167.4
2641,1219.8,78.3,25.24,173.3
2642,1217.9,87.7,25.2,177.6
2643,1216.8,94.9,25.18,179.5
2644,1217.4,91.9,25.19,176.5
2645,554.0,25.1,22.72,114.9
2646,0.0,14.1,1.43,48.3
2647,0.0,15.2,1.38,43.6
2648,0.0,14.0,1.4,43.2
2649,0.0,14.0,1.44,43.9
2650,0.0,14.0,1.49,44.7
2651,0.0,14.0,1.49,45.2
2652,0.0,14.0,1.5,45.5
2653,0.0,14.0,1.5,44.2
2654,0.0,14.0,1.5,45.0
2655,483.1,14.0,20.9,51.7
2656,541.9,28.0,25.85,112.2
2657,903.1,91.1,34.77,200.8
2658,560.5,113.6,32.81,207.8
2659,538.7,109.5,31.38,186.9
2660,491.0,103.3,28.24,178.7
2661,489.8,175.4,27.75,188.8
2662,1196.5,135.0,25.84,175.6
2663,1181.9,97.7,25.6,174.4
2664,1177.8,86.0,25.52,187.8
2665,1174.4,98.5,25.44,193.1
2666,1180.8,102.2,25.4,196.3
2667,1179.7,110.3,25.37,191.8
2668,1200.1,122.1,25.36,187.1
2669,482.9,15.2,20.53,81.1
2670,0.0,16.1,1.35,49.7
2671,0.0,16.5,0.0,47.1
2672,0.0,15.6,1.35,46.2
2673,0.0,14.0,1.48,47.0
2674,0.0,14.0,1.48,47.3
2675,0.0,14.1,1.49,47.4
2676,0.0,14.0,1.49,47.2
2677,0.0,14.1,1.49,45.9
2678,10.0,14.1,7.95,48.1
2679,480.5,14.6,20.93,57.1
2680,1234.3,28.9,25.47,116.4
2681,565.3,79.2,31.69,167.6
2682,788.3,111.3,37.32,188.5
2683,788.6,109.5,37.34,183.6
2684,591.3,106.9,28.93,180.6
2685,1230.2,140.5,29.02,195.6
2686,533.1,126.1,26.2,166.9
2687,528.0,126.7,25.6,154.0
2688,527.3,107.4,25.51,163.4
2689,524.9,107.4,25.45,170.3
2690,525.2,106.7,25.4,176.3
2691,523.4,128.0,25.38,178.8
2692,524.3,147.6,25.36,180.0
2693,482.8,14.4,20.66,82.5
2694,0.0,21.1,1.33,50.6
2695,0.0,23.9,0.01,47.4
2696,0.0,21.8,0.01,46.2
2697,0.0,20.5,1.37,45.9
2698,0.0,20.8,1.38,46.4
2699,0.0,20.9,1.38,46.2
2700,0.0,19.9,1.42,46.0
2701,0.0,21.0,1.39,44.3
2702,0.0,20.6,1.49,46.3
2703,480.4,14.1,20.84,51.0
2704,527.8,14.9,25.31,108.6
2705,577.7,77.3,27.55,154.5
2706,564.2,113.2,28.59,162.0
2707,1200.9,109.6,28.05,176.8
2708,1203.0,97.1,28.08,183.7
2709,547.7,117.9,27.46,189.6
2710,545.1,100.6,25.96,169.6
2711,1208.2,97.6,25.83,183.1
2712,1203.9,106.8,25.74,191.8
2713,539.4,105.2,25.69,199.1
2714,539.1,151.3,25.67,201.5
2715,538.8,168.4,25.66,202.3
2716,539.2,135.9,25.67,200.0
2717,1147.6,14.9,22.48,138.5
2718,470.1,13.9,18.34,67.1
2719,488.2,19.1,16.29,61.5
2720,489.1,18.0,16.49,59.9
2721,490.1,16.2,18.48,60.0
2722,474.4,15.9,18.51,59.3
2723,491.2,14.3,18.52,58.7
2724,475.0,14.9,18.53,57.8
2725,491.5,15.0,18.54,54.4
2726,479.7,14.0,19.56,55.1
2727,563.0,14.0,21.15,59.8
2728,1195.3,22.2,25.66,119.9
2729,556.5,81.7,31.13,149.0
2730,598.3,94.3,29.81,157.9
2731,1201.1,94.8,27.8,157.9
2732,549.0,103.8,27.8,158.6
2733,1233.9,136.4,27.37,171.7
2734,476.2,119.6,26.77,175.2
2735,1222.5,210.9,26.64,184.7
2736,472.7,212.5,26.57,190.2
2737,472.0,223.0,26.53,193.8
2738,471.4,235.1,26.5,193.7
2739,471.1,249.3,26.48,201.8
2740,471.0,260.2,26.47,204.5
2741,483.8,15.1,19.89,94.0
2742,0.0,14.6,1.47,63.8
2743,0.0,15.7,1.48,60.4
2744,0.0,17.6,1.48,59.6
2745,0.0,16.3,1.48,59.2
2746,0.0,14.0,1.49,61.0
2747,0.0,14.0,1.49,62.5
2748,0.0,14.0,1.49,61.9
2749,0.0,14.0,1.49,58.9
2750,10.1,14.8,9.06,65.0
2751,563.8,20.1,22.41,93.3
2752,1201.5,93.1,27.08,157.3
2753,538.5,124.4,33.7,174.0
2754,567.7,124.4,28.8,178.1
2755,568.5,133.2,28.84,180.3
2756,552.0,156.6,28.92,183.1
2757,1228.7,147.0,27.79,182.6
2758,486.5,187.1,27.44,187.3
2759,1222.9,184.5,26.92,195.2
2760,1219.2,155.2,26.84,201.5
2761,1217.3,228.7,26.69,207.9
2762,1216.2,206.5,26.66,210.0
2763,1214.6,223.9,26.53,212.6
2764,1214.9,228.7,26.63,212.4
2765,482.2,163.6,26.71,202.4
2766,483.9,90.6,26.07,174.2
2767,580.9,63.0,26.18,168.3
2768,544.9,35.8,24.96,130.6
2769,581.8,37.4,24.34,108.9
2770,526.4,20.2,24.37,120.0
2771,535.3,28.9,24.75,128.1
2772,541.6,55.5,25.41,136.2
2773,542.2,64.0,25.56,146.3
2774,586.5,59.2,25.56,133.7
2775,712.9,89.1,27.67,137.2
2776,542.3,88.0,29.83,193.0
2777,787.5,101.4,34.84,211.4
2778,568.3,111.6,31.24,188.4
2779,1248.0,118.8,29.1,187.9
2780,1237.1,123.8,28.6,185.9
2781,488.7,192.3,27.68,201.7
2782,1278.2,261.5,27.19,185.1
2783,633.6,347.8,27.08,196.3
2784,1179.4,253.4,27.0,208.0
2785,1176.9,345.6,26.94,226.0
2786,1175.3,336.9,26.91,238.5
2787,1174.5,297.1,26.89,236.5
2788,1175.2,291.2,26.91,220.5
2789,576.9,112.2,25.81,158.9
2790,557.0,60.3,22.0,56.6
2791,476.4,16.8,20.4,38.8
2792,473.0,41.1,13.28,39.5
2793,473.5,36.2,13.81,39.9
2794,473.9,36.1,13.83,38.6
2795,474.1,35.8,13.83,38.8
2796,474.0,35.9,13.83,39.3
2797,9.9,36.7,8.13,37.4
2798,473.8,37.6,13.82,38.2
2799,478.3,17.1,20.48,38.9
2800,542.1,56.4,25.1,98.5
2801,541.9,105.6,27.29,123.3
2802,491.0,114.7,27.24,127.5
2803,491.8,120.7,27.29,129.2
2804,523.5,109.5,27.42,122.2
2805,542.6,122.8,25.16,107.1
2806,517.9,108.2,25.04,116.2
2807,537.5,125.4,24.92,118.8
2808,536.0,185.9,24.85,124.0
2809,1173.5,226.2,24.8,129.3
2810,477.4,234.4,24.74,129.8
2811,534.0,186.2,24.75,135.9
2812,534.4,189.1,24.77,132.4
2813,484.4,14.1,20.55,39.4
2814,0.0,13.9,0.01,24.8
2815,0.0,14.5,0.01,23.7
2816,0.0,14.1,0.01,23.6
2817,0.0,16.6,0.01,23.3
2818,0.0,14.0,0.01,23.4
2819,0.0,14.0,0.01,23.6
2820,0.0,14.0,0.01,23.8
2821,0.0,14.0,0.01,23.0
2822,0.0,14.7,0.01,23.0
2823,0.0,14.0,1.39,24.5
2824,537.2,33.4,24.02,67.3
2825,526.3,98.0,29.91,118.9
2826,1306.4,109.6,27.43,125.7
2827,1188.0,108.8,25.43,123.9
2828,1191.8,106.7,25.51,119.0
2829,1219.8,96.8,26.37,123.4
2830,1185.9,119.5,25.61,125.6
2831,518.4,109.8,25.5,136.3
2832,1177.1,103.4,25.42,142.6
2833,1174.7,117.4,25.36,148.6
2834,1173.1,106.6,25.33,149.9
2835,1172.0,134.3,25.31,153.4
2836,1171.9,133.3,25.3,153.8
2837,483.6,16.1,19.61,68.1
2838,0.0,13.9,1.32,42.9
2839,0.0,15.2,0.0,40.3
2840,0.0,14.0,0.0,39.2
2841,0.0,14.0,1.38,39.4
2842,0.0,14.0,1.38,40.3
2843,0.0,14.0,1.38,40.7
2844,0.0,14.0,1.39,40.8
2845,0.0,14.0,1.39,39.8
2846,742.5,14.0,1.43,43.6
2847,10.0,14.0,8.85,46.7
2848,531.1,14.1,24.48,89.9
2849,546.1,92.9,25.8,142.1
2850,546.2,100.9,26.89,147.2
2851,530.5,108.1,25.76,147.0
2852,1238.6,104.6,25.9,144.5
2853,547.2,116.1,26.39,156.3
2854,545.2,112.3,26.16,158.2
2855,543.0,127.3,26.06,164.1
2856,1222.8,134.3,25.97,171.1
2857,540.0,130.1,25.92,175.7
2858,539.2,133.1,25.88,181.9
2859,538.7,143.4,25.86,183.2
2860,1199.6,139.6,25.85,181.3
2861,476.0,39.7,20.92,85.7
2862,0.0,13.9,1.36,50.5
2863,0.0,13.9,1.33,45.2
2864,0.0,13.9,0.0,44.0
2865,0.0,14.0,1.37,43.9
2866,0.0,14.2,1.37,44.2
2867,0.0,14.8,1.38,45.0
2868,0.0,18.3,1.38,45.3
2869,0.0,18.7,1.38,44.5
2870,741.8,18.2,1.48,47.5
2871,472.4,16.0,17.99,52.2
2872,535.2,26.4,25.03,112.7
2873,598.9,82.5,31.45,150.5
2874,576.3,104.7,29.54,158.7
2875,577.3,105.9,29.6,158.9
2876,527.9,102.5,26.86,153.2
2877,533.9,228.3,28.22,150.3
2878,531.4,153.3,25.69,149.1
2879,528.9,148.1,25.43,153.7
2880,527.2,186.9,25.35,162.8
2881,526.2,125.2,25.3,168.7
2882,525.6,160.3,25.27,172.4
2883,525.4,141.4,25.27,173.4
2884,525.7,156.6,25.28,170.1
2885,482.8,42.6,22.47,91.9
2886,0.0,22.8,1.45,46.3
2887,0.0,21.0,1.46,42.9
2888,0.0,22.3,1.46,42.5
2889,0.0,21.8,1.46,42.4
2890,0.0,20.3,1.47,42.7
2891,0.0,19.5,1.47,41.9
2892,0.0,21.1,1.47,41.2
2893,0.0,19.1,1.47,39.5
2894,0.0,20.2,1.47,39.7
2895,499.7,24.7,18.42,45.2
2896,1226.5,53.4,25.51,87.6
2897,601.0,86.6,29.34,126.7
2898,1241.1,103.9,26.21,144.7
2899,533.2,114.2,26.9,140.2
2900,1226.3,117.3,26.7,145.7
2901,1222.8,139.6,26.21,142.8
2902,1186.6,134.6,25.6,135.9
2903,1188.9,109.4,25.46,133.6
2904,526.2,123.1,25.37,139.9
2905,525.0,165.1,25.32,139.4
2906,524.5,172.8,25.29,141.8
2907,524.2,164.6,25.28,148.0
2908,523.7,166.7,25.29,135.9
2909,478.8,44.4,22.94,77.6
2910,0.0,14.3,1.48,37.8
2911,0.0,14.2,1.36,33.6
2912,0.0,14.1,1.36,32.3
2913,0.0,14.0,1.37,31.7
2914,0.0,14.1,1.37,31.8
2915,0.0,14.0,1.37,31.8
2916,0.0,14.0,1.37,31.4
2917,0.0,14.0,1.37,31.4
2918,0.0,14.0,1.37,31.3
2919,0.0,14.0,1.65,33.5
2920,1191.8,84.5,24.55,82.2
2921,532.1,98.1,25.7,116.5
2922,1220.0,112.1,25.79,141.1
2923,1239.0,106.5,25.81,139.0
2924,1242.0,99.7,26.3,133.9
2925,532.1,108.3,25.59,129.2
2926,1215.6,104.2,25.22,131.5
2927,527.0,105.5,25.1,141.9
2928,525.3,119.9,25.02,146.5
2929,524.5,127.4,24.98,150.7
2930,1202.6,157.4,24.95,152.3
2931,523.7,133.5,24.94,154.7
2932,523.9,109.4,24.95,148.7
2933,555.1,77.1,22.59,102.8
2934,9.8,23.2,7.65,58.6
2935,9.9,22.2,7.68,52.3
2936,9.9,21.2,7.7,52.6
2937,9.9,21.1,7.71,50.6
2938,9.9,21.0,7.72,50.2
2939,9.9,20.1,7.73,49.5
2940,9.9,20.0,7.72,50.2
2941,9.9,20.4,7.73,48.7
2942,9.9,20.5,7.74,50.7
2943,491.3,20.8,19.52,54.2
2944,532.2,66.8,24.21,94.8
2945,599.0,89.9,31.77,127.0
2946,824.0,106.6,30.91,145.3
2947,1414.5,97.9,28.58,145.3
2948,533.5,103.8,27.14,139.0
2949,532.6,174.6,27.35,149.8
2950,529.7,156.5,25.58,128.4
2951,1209.9,121.8,25.46,136.4
2952,1206.3,112.9,25.38,144.2
2953,524.8,114.7,25.34,149.5
2954,524.1,134.1,25.31,148.1
2955,523.8,150.4,25.3,157.9
2956,524.0,135.5,25.31,154.6
2957,468.5,14.4,21.71,63.1
2958,9.8,13.9,1.63,41.9
2959,10.0,14.0,1.75,39.1
2960,10.0,14.0,1.76,38.3
2961,10.0,14.1,1.76,38.4
2962,745.6,14.0,1.76,38.4
2963,9.9,14.0,1.76,37.9
2964,9.9,14.0,1.76,37.9
2965,0.0,14.0,1.62,36.8
2966,746.6,14.1,1.56,37.7
2967,746.8,14.1,4.84,41.8
2968,564.2,14.0,23.37,82.8
2969,1239.8,93.6,25.71,120.8
2970,598.3,115.4,30.98,145.1
2971,589.3,115.1,28.94,144.1
2972,533.5,115.3,26.31,134.6
2973,1302.6,156.1,26.72,147.5
2974,1183.4,148.2,26.48,156.6
2975,549.9,128.9,26.36,157.6
2976,1178.0,121.4,26.27,162.6
2977,1071.0,173.1,26.22,168.4
2978,1171.1,199.2,26.21,170.7
2979,1170.6,149.8,26.19,171.2
2980,1282.1,214.8,26.19,166.9
2981,543.3,47.4,21.23,47.2
2982,0.0,14.0,0.42,31.6
2983,0.0,14.1,0.42,29.9
2984,0.0,14.2,0.42,29.4
2985,744.5,14.2,0.42,29.4
2986,0.0,14.2,0.42,29.5
2987,745.6,14.1,0.42,29.1
2988,0.0,14.0,0.42,29.2
2989,745.9,14.0,0.42,27.9
2990,746.1,14.0,1.49,28.9
2991,497.5,15.3,12.33,32.6
2992,532.2,20.6,24.48,70.1
2993,808.1,89.3,27.08,129.5
2994,1222.7,96.7,26.54,149.0
2995,1186.1,109.9,26.54,145.9
2996,1237.4,104.2,26.66,137.1
2997,1182.5,91.6,26.68,143.8
2998,1178.0,126.5,26.36,151.6
2999,1156.2,136.0,26.24,155.1
3000,1159.0,123.8,26.15,164.5
3001,1218.1,160.5,26.09,166.3
3002,1217.2,156.7,26.06,160.8
3003,1219.4,167.4,26.05,166.8
3004,1216.1,155.0,26.04,159.5
3005,483.8,29.3,19.53,36.4
3006,0.0,13.9,1.33,24.9
3007,736.4,14.2,1.33,23.7
3008,738.1,14.0,1.34,23.8
3009,739.7,14.0,1.34,23.9
3010,0.0,14.0,1.34,23.8
3011,0.0,14.0,1.34,23.9
3012,0.0,14.0,1.34,24.0
3013,0.0,14.0,1.34,23.2
3014,0.0,14.0,1.34,23.5
3015,742.3,16.6,1.46,28.6
3016,561.0,14.7,22.31,40.9
3017,518.4,97.9,26.67,79.6
3018,1295.8,109.5,26.87,91.6
3019,1296.6,106.7,26.89,88.6
3020,1237.3,91.2,27.13,93.2
3021,1298.2,80.3,27.47,115.3
3022,1294.0,99.0,26.98,111.6
3023,1288.8,109.9,26.85,100.0
3024,1283.9,74.4,26.75,104.1
3025,1216.4,71.2,26.69,103.7
3026,1214.7,55.6,26.66,106.9
3027,1213.7,83.6,26.64,107.2
3028,1216.4,101.0,26.63,104.8
3029,482.4,14.1,19.98,39.4
3030,0.0,14.0,0.01,26.7
3031,0.0,15.4,0.0,24.5
3032,0.0,14.2,0.0,24.0
3033,0.0,14.0,0.01,23.6
3034,0.0,14.0,0.01,23.8
3035,0.0,14.0,0.01,23.8
3036,0.0,14.0,0.01,24.1
3037,0.0,14.0,0.01,23.2
3038,740.9,14.0,1.38,24.9
3039,741.4,14.0,7.7,27.4
3040,742.0,14.0,25.69,121.0
3041,529.4,92.2,26.98,146.9
3042,1246.8,97.7,27.59,165.6
3043,1225.3,111.6,28.35,168.4
3044,1235.0,108.1,28.44,160.6
3045,531.0,129.5,27.08,152.4
3046,528.5,118.9,25.54,147.2
3047,526.1,75.4,25.41,155.1
3048,1174.5,73.6,25.33,164.1
3049,1172.2,152.4,25.28,168.5
3050,1170.8,127.4,25.25,167.6
3051,522.7,98.9,25.24,168.0
3052,522.9,149.1,25.25,162.5
3053,467.7,17.0,20.33,64.5
3054,0.0,15.6,0.01,42.1
3055,0.0,15.9,0.01,39.3
3056,0.0,16.5,0.01,38.6
3057,0.0,17.9,0.01,38.2
3058,0.0,16.5,0.01,38.5
3059,0.0,16.7,0.01,38.2
3060,0.0,16.1,0.01,38.6
3061,0.0,17.2,0.01,38.0
3062,0.0,15.6,1.66,38.7
3063,530.4,24.6,20.14,41.5
3064,537.1,41.4,25.42,82.7
3065,550.8,59.5,28.12,142.6
3066,583.4,98.4,33.29,174.6
3067,899.3,91.0,30.04,180.3
3068,1208.2,87.5,28.33,170.7
3069,548.6,185.5,31.8,214.9
3070,558.1,131.2,26.34,190.9
3071,527.7,146.2,26.06,191.4
3072,525.6,182.2,25.96,196.8
3073,524.6,161.9,25.9,212.1
3074,524.0,175.4,25.73,210.9
3075,523.7,162.0,25.71,207.6
3076,523.9,149.1,25.87,216.5
3077,543.2,13.9,21.72,112.1
3078,492.2,17.8,8.91,71.4
3079,10.0,15.3,8.84,64.1
3080,9.9,14.5,8.12,60.9
3081,10.1,15.3,8.89,59.0
3082,10.2,16.5,9.02,58.8
3083,499.0,17.2,9.03,59.3
3084,499.6,16.8,9.1,60.8
3085,500.5,20.0,9.11,59.9
3086,592.7,17.6,18.78,63.6
3087,716.8,14.0,22.73,70.0
3088,538.5,30.3,25.75,108.6
3089,567.1,65.1,32.24,146.9
3090,567.3,119.0,34.16,195.1
3091,1251.8,127.6,31.39,180.3
3092,570.9,100.4,29.97,177.9
3093,1248.5,134.1,29.09,198.8
3094,1160.0,71.8,26.68,185.8
3095,528.0,98.7,25.57,173.2
3096,529.1,145.4,25.43,178.6
3097,528.2,150.7,25.38,176.9
3098,527.3,172.1,25.34,187.8
3099,526.9,215.1,25.32,178.3
3100,524.2,211.2,25.33,182.7
3101,543.7,13.9,21.68,107.6
3102,10.0,14.0,8.81,64.8
3103,10.0,14.8,8.82,59.4
3104,10.0,14.2,8.88,57.5
3105,498.1,14.0,19.13,58.6
3106,499.5,14.0,19.18,58.6
3107,494.3,14.0,19.22,60.8
3108,494.9,14.1,19.25,60.0
3109,495.7,14.0,19.13,58.5
3110,479.7,14.2,20.58,60.6
3111,495.6,14.1,22.97,73.3
3112,538.5,16.1,26.02,102.2
3113,680.2,79.3,34.48,127.8
3114,551.5,106.6,38.07,198.9
3115,1250.8,110.4,29.02,152.6
3116,1312.8,107.3,27.95,162.9
3117,1309.2,83.0,28.16,200.5
3118,1393.6,126.6,27.44,194.7
3119,1294.0,121.1,27.28,206.4
3120,1289.1,183.0,27.18,219.7
3121,1186.5,188.4,27.11,221.0
3122,1283.9,148.2,27.07,229.3
3123,1184.0,158.1,27.05,234.1
3124,1283.3,127.1,27.06,225.5
3125,483.7,27.1,21.93,78.1
3126,0.0,14.0,1.54,53.5
3127,0.0,14.0,1.55,47.3
3128,0.0,14.0,1.55,45.6
3129,0.0,14.0,1.56,44.4
3130,0.0,14.0,1.56,44.2
3131,0.0,14.0,1.56,43.2
3132,0.0,14.0,1.56,43.2
3133,0.0,14.0,1.57,41.2
3134,0.0,14.0,1.57,40.7
3135,751.5,16.1,8.96,43.5
3136,535.6,14.1,25.44,90.8
3137,1349.9,85.0,27.71,138.4
3138,899.9,107.6,29.3,205.4
3139,898.8,109.7,29.27,210.1
3140,901.4,107.3,29.35,212.2
3141,899.5,120.8,29.68,225.3
3142,894.6,124.1,28.36,218.4
3143,1218.8,100.5,27.9,219.3
3144,1287.0,128.2,27.79,235.0
3145,1212.3,188.3,27.75,225.2
3146,1211.1,193.1,27.72,217.9
3147,1210.4,199.5,27.71,211.6
3148,1210.8,173.2,27.72,239.2
3149,483.7,29.4,22.11,81.4
3150,0.0,14.0,1.47,55.5
3151,0.0,14.0,1.47,52.6
3152,0.0,14.0,1.49,52.3
3153,0.0,14.0,1.49,52.6
3154,0.0,14.0,1.5,53.3
3155,0.0,14.0,1.49,53.2
3156,0.0,14.0,1.5,52.6
3157,0.0,14.0,1.51,49.6
3158,10.1,14.1,9.05,48.9
3159,488.0,31.4,22.56,55.2
3160,551.1,25.1,26.02,108.5
3161,791.5,84.1,29.08,145.3
3162,825.0,102.6,33.9,203.6
3163,571.5,103.6,31.23,180.9
3164,555.3,109.4,30.82,196.9
3165,1302.4,100.8,31.06,196.4
3166,532.3,93.7,26.98,158.5
3167,529.8,85.3,26.18,156.7
3168,529.2,101.7,26.09,167.2
3169,526.5,110.1,26.02,173.3
3170,527.2,96.9,25.99,179.4
3171,525.4,74.6,25.96,181.2
3172,526.6,134.4,25.96,183.9
3173,476.3,14.1,20.61,82.9
3174,0.0,16.7,0.0,58.4
3175,0.0,19.9,0.0,55.9
3176,0.0,18.1,0.0,54.6
3177,0.0,14.0,1.64,53.8
3178,9.9,14.0,1.64,53.2
3179,9.9,14.0,1.64,52.4
3180,9.9,14.0,1.65,52.2
3181,9.9,14.0,1.65,50.0
3182,9.9,14.0,7.72,50.8
3183,483.5,14.0,19.76,54.0
3184,533.5,14.0,25.18,93.5
3185,573.9,57.6,26.51,137.2
3186,822.5,113.7,33.49,163.9
3187,606.0,102.2,31.07,157.7
3188,485.1,101.8,28.74,158.7
3189,1194.9,104.4,28.48,164.2
3190,530.6,94.8,26.47,149.1
3191,527.7,95.8,25.66,149.0
3192,525.7,138.5,25.56,159.7
3193,524.6,144.8,25.51,165.6
3194,524.0,128.7,25.48,170.8
3195,523.4,106.3,25.45,174.3
3196,523.1,121.3,25.43,171.8
3197,489.2,14.0,18.04,68.4
3198,0.0,13.9,1.36,46.8
3199,0.0,14.0,1.37,44.7
3200,0.0,14.0,1.37,45.1
3201,0.0,14.0,1.47,44.9
3202,0.0,14.0,1.48,44.4
3203,0.0,14.0,1.48,43.9
3204,0.0,14.0,1.48,43.8
3205,0.0,14.0,1.48,43.9
3206,9.9,14.0,7.69,45.7
3207,481.5,14.0,19.49,48.7
3208,557.9,22.2,23.91,91.1
3209,588.0,106.0,26.06,129.5
3210,545.9,97.0,34.4,156.0
3211,547.7,91.6,30.43,160.3
3212,655.8,92.1,29.71,163.3
3213,487.7,76.6,29.67,188.9
3214,529.3,74.0,26.15,162.8
3215,480.5,66.6,24.34,141.8
3216,1259.3,143.7,24.15,150.3
3217,837.2,108.3,24.13,152.8
3218,477.5,135.3,24.1,157.9
3219,477.2,126.9,24.09,161.7
3220,523.4,128.8,24.11,159.2
3221,476.4,15.8,20.17,109.1
3222,491.7,14.0,15.59,67.9
3223,494.2,14.0,15.59,61.5
3224,489.6,14.0,18.17,60.8
3225,587.8,14.0,18.27,60.4
3226,491.6,14.0,18.3,59.8
3227,590.0,14.0,18.33,59.1
3228,590.4,14.1,18.35,59.4
3229,493.4,15.7,18.37,58.5
3230,500.0,14.0,18.38,58.0
3231,477.8,14.1,19.47,68.0
3232,541.2,20.6,24.68,104.5
3233,1251.7,57.2,30.39,156.7
3234,560.2,83.3,33.08,227.5
3235,1221.2,102.2,30.35,196.2
3236,1283.4,78.7,29.83,189.7
3237,490.4,181.7,30.3,216.8
3238,546.8,135.9,27.22,155.5
3239,527.7,146.9,25.65,158.5
3240,528.7,160.9,25.34,157.6
3241,527.9,180.4,25.3,161.9
3242,524.3,175.9,25.19,165.0
3243,523.9,201.1,25.07,157.2
3244,551.1,240.2,25.07,164.0
3245,484.7,24.9,19.1,88.0
3246,0.0,26.7,1.37,60.3
3247,0.0,26.7,1.48,56.6
3248,0.0,23.4,1.49,57.1
3249,10.2,24.2,9.0,56.1
3250,497.7,23.6,9.01,55.7
3251,492.1,24.2,9.02,55.0
3252,495.3,23.7,9.06,54.9
3253,495.9,23.1,9.04,53.5
3254,493.5,23.1,18.49,54.1
3255,477.5,14.3,19.74,57.7
3256,536.7,27.0,25.11,85.5
3257,1260.6,79.2,30.42,155.0
3258,1171.9,129.3,36.46,219.2
3259,581.4,112.1,30.38,175.7
3260,1235.9,104.0,29.1,185.7
3261,586.8,121.8,29.57,208.0
3262,1197.7,118.7,26.45,169.9
3263,531.0,181.4,25.51,143.8
3264,529.2,148.0,25.42,154.6
3265,528.3,240.4,25.38,156.3
3266,527.5,193.3,25.34,160.5
3267,527.1,206.1,25.32,166.9
3268,485.9,297.2,25.25,170.8
3269,491.2,13.9,18.98,88.7
3270,0.0,19.7,1.48,61.3
3271,0.0,15.6,1.48,57.7
3272,0.0,14.2,1.55,56.4
3273,0.0,14.0,1.62,55.9
3274,10.0,14.0,1.62,55.5
3275,0.0,14.0,1.62,55.0
3276,0.0,14.0,1.63,54.8
3277,0.0,14.0,1.63,52.9
3278,10.0,14.0,1.66,53.6
3279,480.2,16.8,21.03,55.8
3280,550.0,28.0,25.77,86.6
3281,1254.1,50.4,27.58,122.2
3282,1255.2,155.3,29.57,195.3
3283,1261.1,115.6,29.16,178.4
3284,1263.5,108.5,29.22,178.5
3285,1309.7,86.8,28.32,190.2
3286,1302.1,100.6,27.17,160.6
3287,1294.6,141.7,26.99,193.6
3288,1289.7,164.9,26.89,207.5
3289,1287.0,135.7,26.83,214.7
3290,1284.8,257.1,26.79,222.0
3291,1283.6,174.4,26.76,220.1
3292,1222.0,220.4,26.66,181.1
3293,491.5,15.8,19.23,66.5
3294,0.0,14.8,1.4,46.9
3295,0.0,17.3,1.37,43.3
3296,0.0,14.8,1.45,42.4
3297,0.0,14.8,1.49,41.9
3298,0.0,14.8,1.5,42.2
3299,0.0,14.8,1.5,42.3
3300,0.0,14.8,1.5,42.3
3301,0.0,14.8,1.5,40.8
3302,0.0,14.8,1.5,41.4
3303,496.1,14.9,19.49,44.5
3304,1315.3,35.0,26.2,104.3
3305,1254.2,51.1,27.96,140.2
3306,1266.9,111.5,29.5,173.6
3307,1252.0,107.4,29.1,161.4
3308,1249.9,102.6,29.16,163.4
3309,1281.2,142.5,29.02,171.4
3310,1245.6,144.2,28.87,194.0
3311,1250.9,178.2,28.62,215.1
3312,1296.1,136.2,28.25,187.5
3313,1279.9,150.1,27.67,189.3
3314,1277.9,192.5,27.62,198.9
3315,1277.1,203.8,27.61,203.3
3316,1252.6,175.0,27.22,218.2
3317,483.5,14.1,21.73,49.5
3318,0.0,14.0,1.36,33.8
3319,0.0,14.0,0.01,31.8
3320,0.0,14.0,1.36,31.6
3321,0.0,14.0,1.37,31.9
3322,0.0,14.0,1.37,31.7
3323,0.0,14.0,1.37,31.8
3324,0.0,14.1,1.37,31.6
3325,0.0,14.0,1.37,30.8
3326,0.0,14.0,1.37,31.0
3327,0.0,14.0,1.65,32.4
3328,535.1,17.1,24.28,69.8
3329,1319.9,84.4,29.03,129.5
3330,1236.2,106.8,29.04,178.6
3331,1051.7,130.2,28.91,163.8
3332,1246.0,128.2,28.99,170.0
3333,548.9,102.1,27.04,141.7
3334,1232.0,120.7,26.93,155.0
3335,1291.8,117.7,26.8,178.7
3336,1225.2,116.6,26.71,196.8
