,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3014,1156.2,27.5,21.47,0.0
3015,1154.1,27.9,20.92,0.0
3016,489.8,31.7,15.85,0.0
3017,1189.4,60.6,23.0,0.0
3018,1224.1,123.1,23.44,0.0
3019,1154.0,298.9,21.36,0.0
3020,482.6,235.4,15.91,0.0
3021,0.0,115.5,1.5,0.0
3022,0.0,63.7,0.0,0.0
3023,0.0,54.2,0.0,0.0
3024,0.0,46.1,0.0,0.0
3025,0.0,49.8,0.0,0.0
3026,0.0,63.5,0.0,0.0
3027,9.8,84.5,1.89,0.0
3028,9.6,93.9,1.89,0.0
3029,1019.2,62.4,16.76,0.0
3030,477.7,60.6,18.98,0.0
3031,450.2,35.4,19.03,0.0
3032,487.9,32.0,15.45,0.0
3033,451.8,28.8,19.09,0.0
3034,489.1,28.4,15.49,0.0
3035,10.0,32.3,8.13,0.0
3036,10.0,32.0,8.13,0.0
3037,9.9,52.0,1.91,0.0
3038,0.0,40.2,0.0,0.0
3039,0.0,33.3,0.0,0.0
3040,740.0,33.2,1.37,0.0
3041,740.2,83.3,7.59,0.0
3042,740.2,156.6,28.35,0.0
3043,740.7,239.6,27.23,0.0
3044,739.2,249.0,22.57,0.0
3045,487.4,229.6,19.04,0.0
3046,733.8,283.3,1.9,0.0
3047,0.0,182.2,0.0,0.0
3048,0.0,88.5,0.0,0.0
3049,0.0,62.8,0.0,0.0
3050,0.0,57.1,0.0,0.0
3051,0.0,53.2,0.0,0.0
3052,0.0,55.9,0.0,0.0
3053,0.0,46.9,0.0,0.0
3054,0.0,39.5,0.0,0.0
3055,0.0,32.5,0.0,0.0
3056,0.0,28.4,0.0,0.0
3057,0.0,28.2,0.0,0.0
3058,0.0,28.3,0.0,0.0
3059,0.0,27.6,0.0,0.0
3060,0.0,28.2,0.0,0.0
3061,0.0,27.6,0.0,0.0
3062,0.0,27.6,0.0,0.0
3063,0.0,28.1,0.0,0.0
3064,0.0,33.3,0.0,0.0
3065,525.0,38.2,22.85,0.0
3066,1156.9,236.2,25.94,0.0
3067,544.4,101.5,26.15,0.0
3068,740.9,122.0,6.3,0.0
3069,737.4,207.9,3.44,0.0
3070,735.1,177.2,3.43,0.0
3071,0.0,100.8,1.51,0.0
3072,0.0,110.0,1.51,0.0
3073,0.0,94.3,1.51,0.0
3074,0.0,109.6,1.51,0.0
3075,0.0,140.3,1.51,0.0
3076,9.9,159.2,8.01,0.0
3077,10.0,28.5,8.3,0.0
3078,1151.4,28.7,21.85,0.0
3079,553.5,29.1,22.3,0.0
3080,1161.9,28.5,21.17,0.0
3081,492.5,27.9,10.12,0.0
3082,10.0,27.7,1.53,0.0
3083,0.0,27.7,0.0,0.0
3084,0.0,27.7,0.0,0.0
3085,0.0,27.9,0.0,0.0
3086,0.0,28.7,0.0,7.1
3087,0.0,29.2,0.0,8.6
3088,743.6,37.3,0.7,9.7
3089,524.8,55.4,22.19,0.0
3090,1333.1,178.0,50.63,0.0
3091,1571.2,202.3,29.65,9.4
3092,569.9,157.4,27.69,20.4
3093,788.4,119.4,25.2,25.8
3094,1259.1,87.0,22.4,25.0
3095,600.0,247.4,22.25,15.7
3096,1277.9,299.9,21.4,16.0
3097,545.6,290.3,21.52,15.4
3098,1177.6,353.4,21.78,15.2
3099,1186.5,304.1,22.11,15.4
3100,778.2,200.3,23.17,13.5
3101,572.8,75.8,23.71,15.2
3102,1200.3,37.8,23.36,21.6
3103,1186.5,27.7,23.39,21.9
3104,1196.0,27.6,22.69,25.2
3105,1203.3,27.7,23.41,22.9
3106,1249.1,27.6,23.42,17.5
3107,1455.6,27.6,23.94,21.3
3108,576.0,28.1,24.19,20.9
3109,1023.7,28.4,24.38,21.8
3110,486.3,30.6,24.64,21.7
3111,1368.0,28.1,25.39,21.7
3112,1203.0,28.9,26.12,21.7
3113,1202.0,105.7,28.15,40.5
3114,909.3,339.9,55.93,50.5
3115,1385.6,265.8,30.98,38.3
3116,541.4,183.5,27.55,16.8
3117,1040.2,184.6,25.26,0.0
3118,0.0,258.4,1.52,0.0
3119,0.0,581.4,1.51,0.0
3120,0.0,338.5,0.0,0.0
3121,0.0,207.8,0.0,0.0
3122,0.0,222.0,0.0,0.0
3123,0.0,220.4,0.0,0.0
3124,0.0,241.3,0.0,0.0
3125,0.0,32.8,0.0,0.0
3126,0.0,27.8,0.0,0.0
3127,566.0,28.5,1.02,0.0
3128,0.0,27.8,1.7,0.0
3129,0.0,31.3,1.35,0.0
3130,0.0,38.9,0.0,0.0
3131,0.0,40.0,0.0,0.0
3132,0.0,47.2,0.0,0.0
3133,0.0,43.8,0.0,0.0
3134,0.0,28.3,0.0,0.0
3135,0.0,27.7,0.0,0.0
3136,0.0,29.4,0.0,0.0
3137,744.0,33.0,8.81,0.0
3138,1279.5,186.3,8.28,0.0
3139,742.9,100.0,4.99,0.0
3140,0.0,93.0,0.0,0.0
3141,0.0,62.2,0.0,0.0
3142,0.0,54.1,0.0,0.0
3143,0.0,155.7,0.0,0.0
3144,0.0,132.2,0.0,0.0
3145,0.0,131.4,0.0,0.0
3146,0.0,109.9,0.0,0.0
3147,0.0,139.0,0.0,0.0
3148,0.0,157.1,0.0,0.0
3149,0.0,82.9,0.0,0.0
3150,0.0,52.8,0.0,0.0
3151,0.0,64.1,0.0,0.0
3152,0.0,66.5,0.0,0.0
3153,0.0,53.2,0.0,0.0
3154,0.0,47.5,0.0,0.0
3155,0.0,56.8,0.0,0.0
3156,0.0,58.3,1.51,0.0
3157,532.7,41.8,20.32,0.0
3158,1152.7,41.4,22.09,0.0
3159,556.8,41.1,23.19,0.0
3160,1193.7,58.4,22.69,0.0
3161,815.9,282.1,59.44,1.8
3162,815.4,278.4,64.82,1.8
3163,1231.2,260.9,29.27,1.4
3164,815.1,247.6,27.54,0.0
3165,563.3,254.3,26.45,0.0
3166,644.7,222.6,25.1,0.0
3167,1009.1,323.4,23.74,0.0
3168,471.2,270.8,22.7,0.0
3169,1175.6,294.7,21.79,0.0
3170,1175.5,283.6,21.61,0.0
3171,1175.7,318.3,21.68,0.0
3172,473.4,279.1,20.97,0.0
3173,525.9,40.3,19.9,0.0
3174,618.2,43.3,19.68,0.0
3175,528.4,48.0,19.86,0.0
3176,529.1,36.6,19.41,0.0
3177,550.9,32.0,19.79,0.0
3178,550.9,39.8,19.84,0.0
3179,521.1,36.4,20.07,0.0
3180,1201.5,30.8,20.09,0.0
3181,1204.1,32.2,20.29,0.0
3182,1186.7,28.3,20.95,0.0
3183,1194.1,28.6,22.36,0.0
3184,1039.1,29.3,23.88,0.0
3185,1295.2,44.1,25.87,0.0
3186,840.1,156.2,53.3,0.0
3187,1192.3,228.5,29.29,0.0
3188,1230.8,211.5,27.92,0.0
3189,598.0,168.7,26.15,0.0
3190,476.2,223.4,24.46,0.0
3191,834.1,353.8,22.97,0.0
3192,1175.7,344.5,21.91,0.0
3193,1141.1,353.6,21.26,0.0
3194,477.0,382.9,21.06,0.0
3195,1140.7,366.2,20.88,0.0
3196,1231.2,229.6,20.8,0.0
3197,479.2,28.3,17.54,0.0
3198,9.9,34.3,6.99,0.0
3199,9.9,34.0,8.32,0.0
3200,9.9,28.1,7.07,0.0
3201,0.0,28.3,1.78,0.0
3202,0.0,28.1,1.77,0.0
3203,0.0,28.1,1.9,0.0
3204,0.0,27.8,1.9,0.0
3205,0.0,30.1,1.72,0.0
3206,0.0,27.9,1.73,0.0
3207,10.0,27.5,7.07,0.0
3208,1265.9,27.5,22.93,0.0
3209,1021.2,45.4,25.7,0.0
3210,542.1,170.1,31.21,0.0
3211,553.7,251.8,48.07,0.0
3212,542.1,173.9,29.33,0.0
3213,541.8,247.3,26.26,0.0
3214,644.5,264.9,24.88,0.0
3215,469.6,239.6,23.66,0.0
3216,542.2,268.6,22.69,0.0
3217,1250.8,264.1,21.46,0.0
3218,1250.7,247.7,21.82,0.0
3219,1252.5,300.5,22.69,0.0
3220,1279.7,173.9,23.14,0.0
3221,550.1,36.7,20.36,0.0
3222,490.3,30.1,15.7,0.0
3223,1271.7,34.4,21.44,0.0
3224,1273.2,30.6,21.3,0.0
3225,1274.9,28.7,21.33,0.0
3226,1275.8,29.2,21.51,0.0
3227,1277.3,27.8,21.54,0.0
3228,1278.1,27.8,21.55,0.0
3229,1278.8,31.2,21.5,0.0
3230,1279.5,28.0,21.51,0.0
3231,1279.9,36.3,21.11,0.0
3232,1280.6,48.4,21.53,0.0
3233,578.7,86.9,26.49,38.9
3234,810.4,364.1,48.57,36.0
3235,1242.6,250.5,27.39,34.1
3236,0.0,216.4,24.18,0.0
3237,0.0,147.1,8.06,0.0
3238,0.0,181.8,8.03,0.0
3239,0.0,102.0,1.51,0.0
3240,0.0,56.0,1.5,0.0
3241,0.0,66.7,0.0,0.0
3242,0.0,68.2,0.0,0.0
3243,0.0,62.4,0.0,0.0
3244,0.0,86.2,0.0,0.0
3245,0.0,29.4,0.0,0.0
3246,0.0,28.7,1.53,7.2
3247,10.0,31.1,1.84,0.0
3248,0.0,29.0,1.53,0.0
3249,0.0,28.9,1.54,0.0
3250,0.0,28.1,1.55,0.0
3251,10.1,27.6,8.56,0.0
3252,493.5,27.6,9.14,0.0
3253,10.1,27.7,8.7,0.0
3254,493.6,27.8,9.5,0.0
3255,493.7,27.9,9.91,0.0
3256,490.9,28.0,19.94,0.0
3257,810.7,74.0,43.68,0.0
3258,1159.7,167.2,51.48,4.0
3259,1230.2,207.7,28.79,4.0
3260,1272.5,101.0,26.56,3.1
3261,1151.9,105.4,20.77,0.0
3262,486.9,90.5,15.59,0.0
3263,10.1,123.8,1.72,0.0
3264,9.4,138.2,1.72,0.0
3265,0.0,128.1,1.51,0.0
3266,0.0,170.9,1.51,0.0
3267,0.0,214.8,1.51,0.0
3268,9.5,262.5,1.72,0.0
3269,9.5,31.6,1.73,0.0
3270,1156.6,29.4,20.12,0.0
3271,495.1,29.5,20.06,0.0
3272,0.0,28.3,1.83,0.0
3273,9.6,28.5,1.74,0.0
3274,0.0,28.3,1.69,0.0
3275,10.1,28.6,1.75,0.0
3276,9.9,28.8,1.75,0.0
3277,0.0,28.6,1.66,0.0
3278,0.0,28.2,1.54,0.0
3279,0.0,28.1,1.54,0.0
3280,9.9,28.8,1.57,0.0
3281,745.3,95.1,41.39,0.1
3282,557.9,189.6,25.34,0.0
3283,743.1,271.6,2.49,0.0
3284,742.1,250.7,1.53,0.0
3285,738.6,249.2,0.91,0.0
3286,0.0,138.6,0.0,0.0
3287,0.0,44.3,0.0,0.0
3288,0.0,33.6,0.0,0.0
3289,0.0,32.9,0.0,0.0
3290,0.0,35.6,0.0,0.0
3291,0.0,39.1,0.0,0.0
3292,0.0,46.2,0.0,0.0
3293,0.0,41.1,0.0,0.0
3294,0.0,27.9,0.0,0.0
3295,0.0,30.7,0.0,0.0
3296,0.0,30.0,0.0,0.0
3297,0.0,27.9,0.0,0.0
3298,0.0,28.0,0.0,0.0
3299,0.0,29.4,0.0,0.0
3300,0.0,28.4,0.0,0.0
3301,0.0,28.8,0.0,0.0
3302,0.0,28.5,0.0,0.0
3303,0.0,29.5,0.0,0.0
3304,0.0,31.7,0.0,0.0
3305,747.0,78.9,14.13,0.0
3306,850.0,142.4,24.09,0.0
3307,1241.6,180.0,25.6,0.0
3308,744.3,150.0,15.64,0.0
3309,0.0,129.3,0.01,0.0
3310,0.0,66.5,0.0,0.0
3311,0.0,39.6,0.0,0.0
3312,0.0,28.9,0.0,0.0
3313,0.0,27.6,0.0,0.0
3314,0.0,31.0,0.0,0.0
3315,0.0,27.6,0.0,0.0
3316,0.0,38.9,0.0,0.0
3317,0.0,27.6,0.0,0.0
3318,0.0,29.2,0.0,0.0
3319,0.0,28.4,0.0,0.0
3320,0.0,27.9,0.0,0.0
3321,0.0,28.6,0.0,0.0
3322,0.0,30.3,0.0,0.0
3323,0.0,28.0,0.0,0.0
3324,0.0,29.5,0.01,0.0
3325,0.0,27.7,0.0,0.0
3326,0.0,28.4,0.0,0.0
3327,0.0,28.2,0.0,0.0
3328,752.3,28.6,0.29,0.0
3329,750.8,64.5,25.84,1.2
3330,748.2,130.6,25.67,0.0
3331,747.7,151.1,25.19,0.0
3332,1236.0,119.2,24.46,0.0
3333,0.0,100.9,0.0,0.0
3334,0.0,90.7,0.0,0.0
3335,0.0,48.5,0.0,0.0
3336,0.0,56.6,0.0,0.0
3337,0.0,46.7,0.0,0.0
3338,0.0,63.5,0.0,0.0
3339,0.0,43.9,0.0,0.0
3340,0.0,57.0,0.0,0.0
3341,0.0,49.3,0.0,0.0
3342,0.0,71.0,0.0,0.0
3343,0.0,39.6,0.0,0.0
3344,0.0,44.0,0.0,0.0
3345,0.0,38.5,0.0,0.0
3346,0.0,28.4,0.0,0.0
3347,0.0,28.1,0.0,0.0
3348,0.0,27.9,0.0,0.0
3349,0.0,27.8,0.0,0.0
3350,0.0,27.8,0.0,0.0
3351,0.0,28.1,0.0,0.0
3352,0.0,27.9,0.01,0.0
3353,556.1,42.3,24.84,1.9
3354,1047.6,67.0,45.71,2.0
3355,1244.1,285.8,27.73,1.7
3356,535.2,298.5,27.65,0.0
3357,544.3,384.7,27.0,0.0
3358,1182.5,478.3,25.49,0.0
3359,1011.6,375.2,23.69,0.0
3360,1141.6,492.8,22.69,0.0
3361,1194.7,487.5,21.23,0.0
3362,1141.6,284.7,21.06,0.0
3363,1176.8,225.2,20.63,0.0
3364,467.8,284.0,19.6,0.0
3365,9.7,40.1,7.81,0.0
3366,9.7,33.7,7.11,0.0
3367,9.8,30.4,8.08,0.0
3368,9.9,32.6,8.13,0.0
3369,529.4,31.1,9.92,0.0
3370,10.0,27.6,8.4,0.0
3371,0.0,31.2,1.52,0.0
3372,0.0,27.5,1.58,0.0
3373,0.0,27.5,1.61,0.0
3374,9.9,27.6,8.23,0.0
3375,9.9,30.3,8.41,0.0
3376,487.1,28.9,20.76,0.0
3377,1464.6,73.6,24.93,0.0
3378,825.8,297.8,52.23,23.6
3379,687.3,291.1,29.57,36.8
3380,1236.5,278.1,28.35,24.6
3381,547.2,317.3,26.63,5.8
3382,1223.8,179.3,24.5,4.9
3383,1185.7,260.1,22.49,0.0
3384,659.5,275.2,20.47,0.0
3385,655.7,444.8,20.46,0.0
3386,0.0,475.1,1.51,0.0
3387,1215.9,406.9,20.49,0.0
3388,1219.6,281.3,20.55,0.0
3389,547.6,33.1,19.83,0.0
3390,1156.5,28.4,19.84,0.0
3391,666.2,29.2,20.79,0.0
3392,10.0,28.8,11.04,1.1
3393,10.0,28.8,10.68,1.5
3394,487.7,28.7,18.42,1.6
3395,556.5,28.1,20.88,1.5
3396,1278.6,27.6,20.9,1.4
3397,556.9,27.6,20.25,1.3
3398,535.2,27.6,20.2,1.3
3399,557.0,31.6,20.79,1.4
3400,491.4,29.2,20.92,1.3
3401,823.7,195.6,43.02,51.6
3402,1267.7,260.5,52.69,55.4
3403,1171.7,310.7,30.91,53.4
3404,805.3,250.7,27.66,34.9
3405,1196.4,202.2,23.6,0.0
3406,1148.6,342.1,20.69,0.0
3407,9.9,178.7,8.17,0.0
3408,733.0,119.9,1.51,0.0
3409,0.0,136.9,0.0,0.0
3410,0.0,113.3,0.0,0.0
3411,0.0,111.1,0.0,0.0
3412,0.0,80.0,0.0,0.0
3413,0.0,32.8,0.0,0.0
3414,0.0,29.7,0.0,0.0
3415,0.0,29.4,0.0,0.0
3416,0.0,27.6,0.0,0.0
3417,0.0,27.9,0.0,0.0
3418,0.0,27.8,0.0,0.0
3419,0.0,31.6,0.0,0.0
3420,0.0,27.9,0.0,0.0
3421,0.0,28.0,0.0,0.0
3422,0.0,27.9,0.0,0.0
3423,0.0,28.6,0.0,0.0
3424,0.0,28.8,0.0,0.0
3425,0.0,31.0,0.0,0.0
3426,747.4,93.8,1.9,0.0
3427,10.0,163.4,2.06,0.0
3428,0.0,131.0,1.54,0.0
3429,0.0,78.1,0.0,0.0
3430,0.0,48.6,0.0,0.0
3431,0.0,51.5,0.0,0.0
3432,0.0,46.0,0.0,0.0
3433,0.0,44.6,0.0,0.0
3434,0.0,43.4,0.0,0.0
3435,0.0,42.6,0.0,0.0
3436,0.0,46.3,0.0,0.0
3437,0.0,34.1,0.0,0.0
3438,0.0,28.8,0.0,0.0
3439,0.0,29.2,0.0,0.0
3440,0.0,28.2,0.0,0.0
3441,0.0,29.0,0.0,0.0
3442,0.0,28.0,0.0,0.0
3443,0.0,29.1,0.0,0.0
3444,0.0,29.9,0.0,0.0
3445,0.0,29.5,0.0,0.0
3446,0.0,29.1,0.0,0.0
3447,0.0,28.4,1.52,0.0
3448,489.4,28.4,16.32,0.0
3449,1229.9,42.3,24.78,51.4
3450,1281.5,152.6,23.4,39.8
3451,1191.9,290.3,23.66,34.5
3452,1231.6,249.5,23.36,30.4
3453,1190.6,215.7,23.03,26.3
3454,1185.8,337.3,22.38,34.9
3455,519.0,299.9,20.96,36.0
3456,526.2,203.9,19.69,35.5
3457,559.5,169.9,19.2,39.4
3458,559.3,183.5,18.72,35.5
3459,1146.0,166.6,19.31,34.8
3460,1240.6,167.2,20.03,34.7
3461,528.1,51.1,20.94,46.7
3462,1193.5,49.1,21.39,43.4
3463,481.1,55.4,21.44,53.7
3464,1196.3,51.6,21.81,53.2
3465,1216.6,53.8,22.17,53.2
3466,1027.9,47.4,23.94,51.6
3467,562.1,44.9,25.57,86.6
3468,488.7,33.6,25.73,96.7
3469,1375.3,29.6,25.8,31.4
3470,1231.0,29.0,26.73,92.0
3471,1281.7,28.2,27.24,92.4
3472,1299.9,60.5,28.55,123.2
3473,876.6,200.2,236.35,259.7
3474,989.4,427.4,165.41,280.0
3475,816.4,338.6,39.7,150.3
3476,1174.4,318.3,29.07,143.4
3477,806.8,266.3,26.69,159.0
3478,570.1,178.9,24.38,240.8
3479,1140.6,316.6,22.8,260.7
3480,1255.8,459.0,21.93,283.7
3481,1277.8,428.0,22.08,300.6
3482,1178.4,407.9,22.2,285.7
3483,1278.7,437.6,22.2,267.3
3484,1144.7,399.8,22.71,252.3
3485,1222.0,105.5,22.44,248.4
3486,1227.4,31.1,22.53,48.4
3487,474.8,30.6,23.06,45.7
3488,1297.1,30.0,23.14,45.0
3489,1165.4,30.9,24.52,34.3
3490,1047.2,30.7,25.88,326.3
3491,524.4,45.9,27.1,400.7
3492,1048.3,58.2,27.84,488.5
3493,1528.9,64.7,28.47,493.6
3494,542.2,47.3,28.87,501.7
3495,1209.6,38.3,29.64,518.2
3496,1158.8,84.9,33.27,511.0
3497,798.0,156.6,39.96,477.6
3498,610.8,236.9,30.83,338.8
3499,1015.6,279.8,29.14,275.8
3500,1369.1,218.4,25.75,177.7
3501,1237.8,252.6,24.27,49.1
3502,1203.8,323.4,22.46,0.0
3503,1265.2,263.8,19.18,0.0
3504,9.8,217.0,8.15,0.0
3505,9.8,241.4,8.07,0.0
3506,0.0,139.0,0.01,0.0
3507,0.0,148.1,0.01,0.0
3508,0.0,177.8,0.01,0.0
3509,0.0,110.3,0.01,0.0
3510,9.7,81.5,7.55,0.0
3511,9.9,36.0,8.12,0.0
3512,9.9,56.1,8.23,0.0
3513,960.0,29.8,20.19,0.0
3514,1013.3,30.0,20.2,0.0
3515,1012.7,27.9,15.23,0.0
3516,9.9,31.8,3.08,0.0
3517,0.0,28.7,0.0,0.0
3518,0.0,34.1,0.0,0.0
3519,0.0,54.9,0.0,0.0
3520,0.0,56.2,0.0,0.0
3521,740.5,96.3,1.85,0.0
3522,9.9,142.4,3.08,0.0
3523,740.4,205.2,1.53,0.0
3524,0.0,191.2,1.53,0.0
3525,737.5,195.3,3.07,0.0
3526,735.4,160.2,1.84,0.0
3527,0.0,97.4,0.0,0.0
3528,0.0,50.1,0.0,0.0
3529,0.0,32.4,0.0,0.0
3530,0.0,33.7,0.0,0.0
3531,0.0,31.2,0.0,0.0
3532,0.0,28.5,0.0,0.0
3533,0.0,28.4,0.0,0.0
3534,0.0,40.0,0.0,0.0
3535,0.0,52.9,0.0,0.0
3536,0.0,27.6,0.0,0.0
3537,0.0,27.6,0.0,0.0
3538,0.0,27.8,0.0,0.0
3539,0.0,27.9,0.0,0.0
3540,0.0,28.0,0.0,0.0
3541,0.0,29.3,0.0,0.0
3542,0.0,27.7,0.0,0.0
3543,0.0,27.8,0.0,0.0
3544,0.0,27.6,1.63,0.6
3545,792.3,52.0,33.37,0.0
3546,545.7,106.7,30.07,0.0
3547,1530.1,125.2,27.52,0.0
3548,1276.5,106.9,27.9,0.0
3549,1363.7,104.2,26.89,0.0
3550,1038.5,106.2,24.95,0.0
3551,838.1,346.8,22.95,0.0
3552,546.6,403.4,21.88,0.0
3553,1176.0,360.6,20.87,0.0
3554,427.7,248.9,18.89,0.0
3555,427.6,168.5,18.88,0.0
3556,468.2,156.4,18.89,0.0
3557,9.7,31.8,7.44,0.0
3558,0.0,40.3,0.0,0.0
3559,0.0,35.8,0.0,0.0
3560,0.0,34.2,0.0,0.0
3561,0.0,27.9,0.0,0.0
3562,0.0,27.6,0.0,0.0
3563,0.0,27.7,0.0,0.0
3564,0.0,27.7,0.0,0.0
3565,0.0,28.6,0.0,0.0
3566,0.0,28.0,0.0,0.0
3567,0.0,34.9,0.0,0.0
3568,0.0,32.7,0.0,0.0
3569,492.4,47.7,8.06,0.0
3570,987.6,193.4,16.64,0.0
3571,480.3,323.4,19.65,0.0
3572,9.7,302.7,9.14,0.0
3573,0.0,264.3,4.0,0.0
3574,0.0,261.1,1.51,0.0
3575,0.0,236.9,0.0,27.6
3576,0.0,276.4,0.0,27.1
3577,0.0,100.7,0.0,47.8
3578,0.0,102.5,0.0,51.6
3579,0.0,92.6,0.0,49.0
3580,0.0,75.6,0.0,41.2
3581,0.0,50.6,0.0,0.0
3582,0.0,31.8,0.0,0.0
3583,0.0,33.6,0.0,0.0
3584,0.0,33.6,0.0,0.0
3585,0.0,30.8,0.0,0.0
3586,0.0,32.6,0.0,29.3
3587,0.0,37.7,0.0,43.4
3588,0.0,36.0,0.0,46.0
3589,0.0,34.5,0.0,42.5
3590,10.0,29.7,1.78,6.5
3591,10.0,29.0,3.84,21.5
3592,493.0,29.4,13.54,74.4
3593,787.0,46.6,39.32,114.7
3594,1567.5,273.6,32.84,104.7
3595,1406.0,256.5,29.76,271.1
3596,1275.6,230.3,27.05,252.9
3597,1181.2,269.1,24.03,106.6
3598,533.3,248.0,20.58,113.3
3599,479.3,292.2,16.46,149.7
3600,9.8,212.4,8.26,154.9
3601,484.6,220.6,12.58,157.8
3602,524.8,205.9,20.01,166.4
3603,545.9,219.1,20.95,165.7
3604,518.6,268.5,21.48,161.3
3605,520.9,36.8,21.25,161.2
3606,490.4,32.7,15.71,90.1
3607,553.6,29.6,20.92,0.0
3608,549.6,31.3,16.24,103.2
3609,486.2,28.6,18.78,56.6
3610,1195.0,28.7,22.87,0.0
3611,1377.9,35.2,25.48,0.0
3612,1368.7,47.2,26.47,296.6
3613,1049.4,66.2,27.72,315.7
3614,549.5,82.7,28.48,369.8
3615,1175.3,52.0,29.39,366.9
3616,1018.5,61.6,30.16,367.8
3617,881.5,108.7,41.23,408.2
3618,1061.7,285.8,33.31,354.9
3619,523.1,328.3,30.79,387.0
3620,1222.4,306.5,29.98,346.9
3621,524.9,243.3,27.85,361.6
3622,545.0,194.9,26.37,296.1
3623,1390.4,371.9,25.51,117.6
3624,1030.9,372.6,24.29,117.1
3625,476.6,496.0,23.74,98.4
3626,1351.1,561.5,23.65,92.6
3627,1009.6,460.8,23.77,82.3
3628,1233.2,461.6,23.67,54.8
3629,555.7,116.6,23.37,42.3
3630,485.3,44.7,22.91,0.0
3631,1294.7,48.5,23.25,0.0
3632,1284.3,41.9,23.4,71.5
3633,1272.6,32.2,24.02,71.3
3634,1153.7,27.6,24.02,80.4
3635,1284.9,27.6,23.41,90.9
3636,1231.4,27.6,23.63,44.7
3637,1195.9,27.6,23.57,54.4
3638,1195.5,28.5,23.49,70.1
3639,1295.9,28.0,23.6,17.7
3640,1195.0,40.2,27.69,0.0
3641,575.0,87.1,59.39,392.9
3642,1222.5,158.3,33.04,136.9
3643,1172.9,181.1,30.74,117.5
3644,1222.6,291.4,29.63,76.7
3645,1154.5,298.6,27.72,58.5
3646,1264.2,263.2,25.45,141.3
3647,1352.4,414.9,24.5,62.6
3648,0.0,504.9,0.0,59.8
3649,0.0,465.7,0.0,57.5
3650,0.0,503.5,0.0,55.6
3651,729.2,412.5,24.15,60.3
3652,1391.8,379.3,24.82,92.2
3653,553.2,80.8,24.12,103.9
3654,555.5,27.8,23.96,0.0
3655,1044.3,27.6,24.17,0.0
3656,1246.2,27.6,23.98,19.0
3657,1046.5,27.6,24.41,24.4
3658,1222.5,27.6,24.18,47.8
3659,1017.0,27.6,24.39,31.2
3660,1049.5,27.6,24.48,43.5
3661,1314.7,27.6,25.03,62.6
3662,1362.7,27.6,25.35,166.8
3663,643.7,27.6,26.49,203.8
3664,489.6,36.2,28.12,161.3
3665,805.9,51.0,50.37,235.5
3666,1406.5,210.4,55.21,264.6
3667,828.1,276.4,32.3,204.8
3668,1267.2,322.7,29.77,190.2
3669,545.5,339.8,28.15,123.3
3670,483.8,365.9,26.96,131.8
3671,835.3,438.6,25.23,308.2
3672,539.8,473.3,23.7,116.4
3673,1260.1,512.9,22.36,147.1
3674,1174.9,470.9,21.97,148.2
3675,1141.9,461.7,21.94,142.7
3676,472.3,277.4,21.26,135.0
3677,9.8,47.5,8.1,77.4
3678,9.7,28.1,8.14,134.2
3679,9.8,27.9,8.3,0.0
3680,9.9,28.0,8.08,13.8
3681,1044.9,32.6,18.4,34.8
3682,556.0,27.9,19.97,44.4
3683,484.8,27.9,20.68,50.5
3684,564.9,27.9,20.5,0.0
3685,1191.4,27.8,20.7,0.0
3686,1277.9,27.8,21.19,0.0
3687,485.1,27.8,22.03,0.0
3688,1358.9,27.7,23.96,37.1
3689,1253.4,31.4,26.08,64.9
3690,906.9,239.8,54.15,226.8
3691,1192.2,350.1,28.25,145.2
3692,534.5,338.5,27.25,153.4
3693,1031.5,417.3,26.68,143.9
3694,1434.7,432.2,25.5,175.0
3695,1031.8,540.1,23.79,94.0
3696,1183.8,557.2,22.2,73.8
3697,1142.0,429.2,20.7,66.0
3698,525.9,434.7,19.98,58.0
3699,9.9,418.4,8.23,58.7
3700,10.0,239.9,7.85,60.9
3701,0.0,65.6,0.0,0.0
3702,0.0,48.4,0.0,0.0
3703,9.7,40.5,7.93,134.3
3704,9.8,27.5,8.06,134.5
3705,9.9,28.6,8.33,92.9
3706,547.7,27.6,18.7,30.8
3707,1209.2,27.6,20.47,0.0
3708,480.2,27.6,21.43,0.0
3709,549.5,27.6,22.04,0.0
3710,1294.1,27.6,23.46,0.0
3711,1186.3,27.6,25.07,0.0
3712,557.3,48.6,26.25,0.0
3713,670.2,70.7,28.98,301.2
3714,524.8,177.1,35.09,315.3
3715,541.8,228.7,29.5,263.2
3716,1275.0,226.6,27.91,255.5
3717,1325.5,383.1,26.85,261.5
3718,1149.5,365.3,25.93,244.0
3719,488.2,492.3,24.56,77.0
3720,1315.4,424.8,23.83,83.9
3721,540.0,437.6,23.92,42.7
3722,474.0,407.2,24.29,62.0
3723,729.7,416.0,24.98,233.2
3724,1346.9,361.9,25.72,341.7
3725,1352.5,41.3,25.12,239.8
3726,1368.0,27.6,25.13,17.2
3727,1044.9,28.0,24.93,0.0
3728,1238.8,27.7,25.17,64.3
3729,1417.2,27.8,25.47,171.8
3730,1461.7,27.7,26.11,204.7
3731,1232.3,29.1,26.58,208.4
3732,1286.6,34.1,26.95,19.2
3733,1467.9,52.5,27.38,26.9
3734,1291.5,62.6,28.02,27.0
3735,1306.0,44.7,28.54,236.7
3736,799.8,46.9,31.04,233.3
