,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3055,0.0,47.0,0.0,0.0
3056,0.0,47.0,0.0,0.0
3057,0.0,47.0,0.0,0.0
3058,0.0,47.1,0.0,0.0
3059,0.0,47.2,0.0,0.0
3060,0.0,47.2,0.0,0.0
3061,0.0,47.1,0.0,0.0
3062,0.0,47.1,0.0,0.0
3063,0.0,49.9,0.0,0.0
3064,482.0,47.5,7.87,0.0
3065,0.0,53.0,24.21,0.2
3066,569.8,54.5,25.16,0.3
3067,11.3,52.3,20.38,0.3
3068,11.3,52.8,10.94,0.3
3069,10.1,54.4,8.99,0.3
3070,10.2,53.9,8.66,0.3
3071,10.1,60.4,8.64,0.2
3072,10.1,52.6,8.61,0.2
3073,10.0,56.8,8.6,0.2
3074,10.1,55.0,8.6,0.2
3075,10.1,53.5,8.6,0.2
3076,0.0,51.7,8.51,0.2
3077,0.0,47.4,1.49,0.0
3078,0.0,48.0,0.0,0.0
3079,0.0,47.2,0.0,0.0
3080,0.0,47.2,0.0,0.0
3081,0.0,47.6,0.0,0.0
3082,0.0,47.9,0.0,0.0
3083,0.0,47.3,0.0,0.0
3084,0.0,47.4,0.0,0.0
3085,0.0,47.8,0.0,0.0
3086,0.0,48.7,0.0,0.0
3087,480.9,55.5,1.49,0.0
3088,482.1,57.0,9.38,0.0
3089,467.9,92.2,27.27,0.2
3090,490.8,128.8,28.23,0.3
3091,464.5,77.9,23.26,0.3
3092,464.8,71.2,19.9,0.3
3093,463.8,68.9,18.9,0.3
3094,490.0,72.3,17.43,0.3
3095,471.6,52.3,17.37,0.2
3096,459.0,51.7,17.32,0.2
3097,466.9,51.0,17.3,0.2
3098,457.9,51.2,17.28,0.2
3099,476.7,51.2,17.28,0.2
3100,472.4,52.1,2.22,0.1
3101,0.0,48.4,1.12,0.0
3102,0.0,47.1,0.01,0.0
3103,0.0,47.0,0.01,0.0
3104,0.0,47.0,0.01,0.0
3105,0.0,47.0,0.01,0.0
3106,0.0,47.0,0.01,0.0
3107,0.0,47.2,0.01,0.0
3108,0.0,47.1,0.01,0.0
3109,0.0,47.1,0.01,0.0
3110,0.0,47.4,0.01,0.0
3111,0.0,48.3,0.37,0.0
3112,10.0,50.4,1.71,0.1
3113,560.9,54.4,6.27,0.2
3114,10.1,57.7,8.7,0.3
3115,9.9,52.4,1.7,0.4
3116,10.0,52.0,1.71,0.3
3117,10.0,51.4,1.92,0.1
3118,10.0,51.4,1.91,0.0
3119,9.8,51.6,1.91,0.1
3120,9.9,51.3,1.9,0.1
3121,9.9,51.5,1.9,0.0
3122,9.9,51.6,1.9,0.0
3123,9.9,51.9,1.9,0.1
3124,9.9,51.3,1.9,0.0
3125,0.0,49.0,0.01,0.0
3126,0.0,47.0,0.0,0.0
3127,0.0,47.2,0.0,0.0
3128,0.0,47.1,0.0,0.0
3129,0.0,47.0,0.0,0.0
3130,0.0,47.1,0.0,0.0
3131,0.0,47.1,0.0,0.0
3132,0.0,47.1,0.0,0.0
3133,0.0,47.2,0.0,0.0
3134,0.0,47.1,0.0,0.0
3135,0.0,47.1,0.0,0.0
3136,0.0,48.9,0.61,0.0
3137,10.1,49.3,1.9,0.3
3138,10.3,53.3,1.9,0.4
3139,9.0,52.8,1.89,0.4
3140,9.0,52.9,1.89,0.4
3141,9.0,53.1,3.39,0.3
3142,10.0,52.6,3.37,0.2
3143,10.8,52.2,3.36,0.1
3144,10.8,52.2,3.35,0.1
3145,8.9,52.1,3.35,0.1
3146,8.9,52.0,3.35,0.1
3147,8.9,52.1,3.35,0.1
3148,10.7,51.2,3.35,0.1
3149,0.0,48.5,0.01,0.0
3150,0.0,47.7,0.0,0.0
3151,0.0,47.7,0.0,0.0
3152,0.0,47.2,0.0,0.0
3153,0.0,47.5,0.0,0.0
3154,0.0,48.0,0.0,0.0
3155,0.0,47.4,0.0,0.0
3156,0.0,48.1,0.0,0.0
3157,0.0,47.4,0.0,0.0
3158,0.0,48.1,0.0,0.0
3159,0.0,48.5,1.36,0.0
3160,481.8,64.1,1.72,0.0
3161,23.4,77.4,23.63,0.2
3162,23.3,59.9,24.62,0.2
3163,23.3,58.5,23.46,0.3
3164,23.3,58.8,23.46,0.3
3165,35.7,58.4,23.09,0.3
3166,23.1,59.7,23.02,0.2
3167,23.0,62.9,22.95,0.2
3168,23.0,66.6,22.92,0.2
3169,23.0,61.9,22.88,0.2
3170,578.8,56.0,22.87,0.2
3171,23.0,62.7,22.85,0.2
3172,22.9,64.1,22.85,0.1
3173,0.0,54.2,1.49,0.2
3174,0.0,48.9,1.38,0.0
3175,0.0,48.6,1.38,0.0
3176,0.0,49.6,1.38,0.0
3177,0.0,50.1,1.39,0.0
3178,0.0,49.2,1.39,0.0
3179,0.0,48.1,1.39,0.0
3180,0.0,47.7,1.39,0.0
3181,0.0,48.5,1.39,0.0
3182,0.0,47.7,1.39,0.0
3183,0.0,51.7,1.39,0.0
3184,480.3,48.3,17.02,0.0
3185,531.8,53.7,23.91,0.1
3186,523.2,85.7,28.09,0.3
3187,552.7,76.5,24.91,0.3
3188,534.6,113.0,23.6,0.3
3189,526.8,91.1,22.69,0.3
3190,529.3,114.0,22.39,0.2
3191,527.6,131.1,22.29,0.2
3192,0.0,124.3,22.2,0.2
3193,524.4,138.7,22.16,0.2
3194,524.0,140.6,22.14,0.1
3195,523.7,104.0,22.13,0.1
3196,1180.6,121.0,21.43,1.9
3197,0.0,66.9,1.34,4.0
3198,0.0,61.5,0.0,3.3
3199,0.0,61.4,0.0,2.9
3200,0.0,60.8,0.0,2.8
3201,0.0,60.6,0.0,2.8
3202,0.0,61.5,0.0,2.9
3203,0.0,61.6,0.0,2.3
3204,0.0,61.1,0.0,2.9
3205,0.0,60.6,0.0,1.8
3206,0.0,58.1,0.0,2.9
3207,0.0,58.6,0.0,3.6
3208,480.8,62.6,8.96,1.9
3209,509.7,143.8,23.5,2.6
3210,510.3,187.1,29.23,8.3
3211,510.2,153.5,27.21,7.5
3212,510.5,153.4,25.38,7.5
3213,475.4,135.8,25.43,7.7
3214,488.0,131.1,23.02,9.7
3215,493.2,119.3,22.86,5.6
3216,473.1,153.0,22.29,6.0
3217,472.2,164.1,22.24,5.7
3218,472.1,170.1,22.24,6.0
3219,471.8,189.6,22.23,6.5
3220,542.4,162.1,21.19,34.9
3221,0.0,81.1,1.47,2.0
3222,0.0,79.1,1.38,3.3
3223,0.0,75.9,1.39,2.8
3224,0.0,77.8,1.4,2.7
3225,0.0,77.6,1.4,2.7
3226,0.0,78.0,1.4,2.8
3227,0.0,79.3,1.4,2.8
3228,0.0,79.3,1.4,2.6
3229,0.0,82.3,1.41,2.9
3230,0.0,88.8,1.41,2.6
3231,0.0,83.9,1.46,2.5
3232,470.6,127.2,23.07,2.4
3233,494.5,214.1,29.85,3.1
3234,499.2,282.1,27.85,19.8
3235,493.7,148.3,24.43,1.1
3236,489.6,121.0,23.01,0.9
3237,552.6,119.0,24.11,9.4
3238,1181.3,66.5,21.71,0.3
3239,470.9,79.1,21.64,0.2
3240,469.0,83.4,20.95,0.2
3241,1175.4,88.4,20.68,0.3
3242,467.5,103.1,20.23,0.2
3243,486.7,117.4,19.21,32.5
3244,474.9,92.5,17.69,30.8
3245,0.0,60.0,0.01,11.7
3246,0.0,56.2,0.01,7.6
3247,0.0,55.0,0.01,5.0
3248,0.0,55.2,0.01,4.9
3249,0.0,55.4,0.01,4.9
3250,0.0,55.3,0.01,4.9
3251,0.0,54.8,0.01,4.9
3252,0.0,56.1,0.01,4.9
3253,0.0,55.9,1.29,5.0
3254,0.0,55.1,1.29,5.3
3255,0.0,60.9,1.4,5.8
3256,1200.9,59.2,17.51,0.1
3257,833.2,74.0,32.14,0.2
3258,845.7,71.3,48.26,28.7
3259,743.3,72.7,18.06,0.5
3260,743.9,52.0,17.74,0.3
3261,0.0,54.1,1.7,0.3
3262,739.6,52.1,1.7,0.2
3263,737.4,51.3,1.69,0.1
3264,735.0,51.5,1.69,0.1
3265,1058.8,51.1,1.68,0.1
3266,0.0,51.6,1.68,0.1
3267,733.2,51.5,1.68,0.1
3268,487.9,50.2,1.68,0.0
3269,0.0,48.0,0.01,0.1
3270,0.0,47.0,0.0,0.0
3271,0.0,47.0,0.0,0.0
3272,0.0,47.0,0.0,0.0
3273,0.0,47.1,0.0,0.0
3274,0.0,47.1,0.0,0.0
3275,0.0,47.2,0.0,0.0
3276,0.0,47.1,0.0,0.0
3277,0.0,47.2,0.0,0.0
3278,0.0,47.2,0.0,0.0
3279,0.0,47.2,0.0,0.0
3280,0.0,50.3,1.48,0.0
3281,0.0,52.1,1.72,0.3
3282,0.0,52.6,1.71,0.4
3283,0.0,52.0,1.7,0.4
3284,0.0,51.8,1.7,0.3
3285,0.0,52.9,1.64,0.4
3286,0.0,52.8,1.63,0.4
3287,0.0,52.0,1.63,0.1
3288,0.0,51.7,1.62,0.1
3289,0.0,51.8,1.62,0.1
3290,0.0,51.9,1.62,0.2
3291,0.0,51.8,1.62,0.2
3292,0.0,51.2,1.62,0.1
3293,0.0,47.1,0.0,0.1
3294,0.0,47.0,0.0,0.0
3295,0.0,47.8,0.0,0.0
3296,0.0,47.7,0.0,0.0
3297,0.0,47.6,0.0,0.0
3298,0.0,47.2,0.0,0.0
3299,0.0,47.1,0.0,0.0
3300,0.0,47.2,0.0,0.0
3301,0.0,47.1,0.0,0.0
3302,0.0,47.1,0.0,0.0
3303,0.0,47.1,0.0,0.0
3304,0.0,47.4,1.42,0.0
3305,0.0,50.6,1.68,0.2
3306,0.0,52.8,1.71,0.5
3307,0.0,53.1,1.64,0.3
3308,9.9,53.0,1.64,0.4
3309,10.0,52.7,1.7,0.4
3310,10.0,53.3,1.69,0.3
3311,9.9,52.6,1.68,0.2
3312,9.9,52.1,1.68,0.1
3313,9.9,52.8,1.68,0.1
3314,0.0,52.8,1.68,0.2
3315,9.8,52.7,1.68,0.1
3316,10.2,51.4,1.68,0.0
3317,0.0,46.9,0.01,0.0
3318,0.0,47.0,0.0,0.0
3319,0.0,47.1,0.0,0.0
3320,0.0,47.1,0.0,0.0
3321,0.0,47.1,0.0,0.0
3322,0.0,47.1,0.0,0.0
3323,0.0,47.3,0.0,0.0
3324,0.0,47.1,0.0,0.0
3325,0.0,47.1,0.0,0.0
3326,0.0,47.2,0.0,0.0
3327,0.0,47.4,0.0,0.0
3328,0.0,47.7,0.34,0.0
3329,0.0,50.1,1.68,0.3
3330,0.0,52.0,1.67,0.4
3331,0.0,52.2,1.67,0.4
3332,0.0,52.4,1.67,0.4
3333,0.0,52.5,1.67,0.2
3334,0.0,52.4,1.66,0.2
3335,0.0,52.4,1.66,0.1
3336,0.0,52.5,1.65,0.1
3337,0.0,53.4,1.65,0.1
3338,0.0,52.9,1.65,0.2
3339,0.0,53.2,1.65,0.2
3340,0.0,51.8,1.65,0.0
3341,0.0,46.9,0.0,0.0
3342,0.0,46.9,0.0,0.0
3343,0.0,46.9,0.0,0.0
3344,0.0,47.0,0.0,0.0
3345,0.0,47.0,0.0,0.0
3346,0.0,47.4,0.0,0.0
3347,0.0,47.6,0.0,0.0
3348,0.0,48.0,0.0,0.0
3349,0.0,48.2,0.0,0.0
3350,0.0,48.3,0.0,0.0
3351,0.0,49.1,0.0,0.0
3352,0.0,50.4,0.44,0.0
3353,10.3,53.1,3.18,0.2
3354,1457.6,114.9,7.76,0.3
3355,10.3,66.1,9.74,0.3
3356,10.3,68.9,9.75,0.3
3357,10.0,56.5,3.69,0.3
3358,10.0,56.9,3.59,0.2
3359,10.0,57.8,3.59,0.2
3360,10.1,53.6,3.58,0.2
3361,10.1,53.8,3.63,0.1
3362,10.1,54.3,3.63,0.1
3363,10.1,54.2,3.63,0.0
3364,10.2,52.3,3.51,0.0
3365,0.0,49.9,0.0,0.0
3366,0.0,47.9,0.0,0.0
3367,0.0,48.4,0.0,0.0
3368,0.0,48.0,0.0,0.0
3369,0.0,47.7,0.0,0.0
3370,0.0,47.7,0.0,0.0
3371,0.0,48.3,0.0,0.0
3372,0.0,48.1,0.0,0.0
3373,0.0,48.8,0.0,0.0
3374,0.0,48.9,1.29,0.0
3375,0.0,78.1,1.37,0.0
3376,482.3,86.5,1.65,0.2
3377,565.1,82.3,21.56,0.9
3378,538.2,158.6,31.39,9.2
3379,746.1,139.1,26.68,29.2
3380,481.2,93.5,23.49,3.9
3381,482.2,98.9,23.2,3.1
3382,480.9,56.4,10.62,0.4
3383,10.2,56.5,9.64,0.3
3384,9.9,55.7,4.45,0.1
3385,0.0,54.5,1.77,0.1
3386,0.0,53.4,1.77,0.1
3387,0.0,55.1,1.77,0.1
3388,9.9,51.9,1.75,0.0
3389,0.0,51.0,0.39,0.0
3390,0.0,49.6,0.0,0.0
3391,0.0,48.8,0.0,0.0
3392,0.0,49.1,0.0,0.0
3393,0.0,48.1,0.0,0.0
3394,0.0,48.2,0.0,0.0
3395,0.0,48.2,0.0,0.0
3396,0.0,47.6,0.0,0.0
3397,0.0,48.4,0.0,0.0
3398,0.0,49.1,0.0,0.0
3399,0.0,50.3,0.01,0.0
3400,484.3,53.6,1.71,0.0
3401,495.5,78.3,25.19,0.2
3402,805.8,151.0,25.68,6.7
3403,9.7,56.7,20.69,0.3
3404,9.6,52.3,1.84,0.4
3405,10.0,51.6,2.86,0.3
3406,9.9,51.3,1.69,0.1
3407,9.9,51.3,1.69,0.0
3408,9.9,50.7,1.68,0.0
3409,9.9,50.9,1.68,0.0
3410,9.9,50.5,1.68,0.1
3411,10.0,50.9,1.68,0.0
3412,9.9,50.1,1.68,0.0
3413,0.0,46.9,0.0,0.1
3414,0.0,47.0,0.0,0.0
3415,0.0,47.0,0.0,0.0
3416,0.0,47.2,0.0,0.0
3417,0.0,47.1,0.0,0.0
3418,0.0,47.4,0.0,0.0
3419,0.0,47.9,0.0,0.0
3420,0.0,47.5,0.0,0.0
3421,0.0,47.4,0.0,0.0
3422,0.0,47.2,0.0,0.0
3423,0.0,47.2,0.0,0.0
3424,0.0,47.5,0.37,0.0
3425,0.0,49.2,1.69,0.2
3426,0.0,52.0,1.69,0.4
3427,0.0,51.9,1.68,0.4
3428,0.0,51.6,1.68,0.3
3429,0.0,51.4,1.7,0.3
3430,0.0,51.0,1.69,0.2
3431,0.0,51.0,1.69,0.2
3432,0.0,50.6,1.68,0.2
3433,0.0,50.4,1.68,0.2
3434,0.0,51.7,1.68,0.2
3435,10.2,50.6,1.68,0.2
3436,0.0,50.1,1.65,0.0
3437,0.0,46.9,0.0,0.0
3438,0.0,47.0,0.0,0.0
3439,0.0,47.0,0.0,0.0
3440,0.0,47.1,0.0,0.0
3441,0.0,47.1,0.0,0.0
3442,0.0,47.1,0.0,0.0
3443,0.0,47.2,0.0,0.0
3444,0.0,47.1,0.0,0.0
3445,0.0,47.2,0.0,0.0
3446,0.0,47.1,0.0,0.0
3447,0.0,47.1,0.0,0.0
3448,0.0,47.8,0.35,0.0
3449,0.0,49.4,1.68,0.2
3450,0.0,51.5,1.68,0.4
3451,0.0,52.0,1.67,0.4
3452,10.3,51.5,1.67,0.4
3453,0.0,51.7,1.58,0.5
3454,10.3,51.4,1.58,0.4
3455,0.0,51.6,1.57,0.3
3456,0.0,51.2,1.57,0.2
3457,0.0,51.1,1.57,0.1
3458,0.0,51.2,1.57,0.1
3459,0.0,51.1,1.56,0.1
3460,0.0,49.6,1.57,0.1
3461,0.0,48.1,0.0,0.0
3462,0.0,48.1,0.0,0.0
3463,0.0,48.1,0.0,0.0
3464,0.0,48.0,0.0,0.0
3465,0.0,48.0,0.0,0.0
3466,0.0,48.1,0.0,0.0
3467,0.0,48.5,0.0,0.0
3468,0.0,48.5,0.0,0.0
3469,0.0,51.1,0.0,0.0
3470,0.0,52.5,0.0,0.0
3471,0.0,48.9,0.0,0.0
3472,482.3,48.9,1.46,0.0
3473,0.0,51.9,9.0,0.2
3474,0.0,71.8,11.11,0.3
3475,479.1,53.6,9.52,0.3
3476,0.0,55.0,1.64,0.3
3477,0.0,53.6,1.65,0.3
3478,0.0,54.0,1.61,0.3
3479,0.0,53.9,1.6,0.1
3480,0.0,54.4,1.59,0.1
3481,0.0,54.8,1.58,0.0
3482,0.0,55.4,1.58,0.0
3483,0.0,53.6,1.58,0.0
3484,10.2,51.3,1.56,0.0
3485,0.0,47.7,0.0,0.0
3486,0.0,47.6,0.0,0.0
3487,0.0,47.9,0.0,0.0
3488,0.0,47.2,0.0,0.0
3489,0.0,47.1,0.0,0.0
3490,0.0,47.1,0.0,0.0
3491,0.0,47.2,0.0,0.0
3492,0.0,47.4,0.0,0.0
3493,0.0,47.4,0.0,0.0
3494,0.0,48.0,0.0,0.0
3495,0.0,48.9,0.0,0.0
3496,0.0,50.5,0.24,0.0
3497,0.0,52.2,1.59,0.3
3498,0.0,52.3,1.58,0.5
3499,0.0,52.6,1.58,0.5
3500,0.0,51.8,1.58,0.5
3501,0.0,52.7,1.58,0.3
3502,0.0,52.0,1.57,0.3
3503,0.0,52.4,1.57,0.3
3504,0.0,52.2,1.56,0.3
3505,0.0,52.7,1.56,0.2
3506,0.0,52.6,1.56,0.2
3507,0.0,52.0,1.56,0.1
3508,0.0,50.1,1.54,0.0
3509,0.0,47.0,0.2,0.0
3510,0.0,46.9,0.0,0.0
3511,0.0,46.9,0.0,0.0
3512,0.0,47.1,0.0,0.0
3513,0.0,47.0,0.0,0.0
3514,0.0,47.1,0.0,0.0
3515,0.0,47.6,0.0,0.0
3516,0.0,47.7,0.0,0.1
3517,0.0,47.7,0.0,0.0
3518,0.0,47.6,0.0,0.0
3519,0.0,47.3,0.0,0.0
3520,0.0,48.7,0.0,0.0
3521,0.0,50.0,1.58,0.3
3522,10.3,51.5,1.58,0.5
3523,0.0,51.3,1.58,0.5
3524,10.3,51.7,1.58,0.5
3525,0.0,52.2,1.6,0.5
3526,0.0,51.7,1.59,0.4
3527,0.0,51.6,1.58,0.3
3528,0.0,51.3,1.58,0.1
3529,0.0,51.3,1.58,0.1
3530,0.0,51.3,1.57,0.1
3531,0.0,51.8,1.57,0.1
3532,9.9,48.4,1.55,0.0
3533,0.0,47.4,0.0,0.0
3534,0.0,46.9,0.0,0.0
3535,0.0,46.9,0.0,0.0
3536,0.0,47.0,0.0,0.0
3537,0.0,47.0,0.0,0.0
3538,0.0,47.1,0.0,0.0
3539,0.0,47.1,0.0,0.0
3540,0.0,47.1,0.0,0.0
3541,0.0,47.2,0.0,0.0
3542,0.0,47.1,0.0,0.0
3543,0.0,47.1,0.0,0.0
3544,0.0,47.1,0.0,0.0
3545,479.9,48.2,1.6,0.2
3546,0.0,51.6,1.6,0.5
3547,0.0,51.8,1.6,0.6
3548,0.0,51.7,1.6,0.5
3549,0.0,51.4,1.6,0.4
3550,0.0,50.9,1.59,0.4
3551,0.0,51.0,1.59,0.3
3552,0.0,50.8,1.58,0.1
3553,0.0,51.1,1.58,0.1
3554,0.0,50.6,1.57,0.1
3555,0.0,50.7,1.57,0.2
3556,0.0,49.6,1.55,0.0
3557,0.0,46.9,0.0,0.0
3558,0.0,46.9,0.0,0.0
3559,0.0,46.9,0.0,0.0
3560,0.0,47.0,0.0,0.0
3561,0.0,47.1,0.0,0.0
3562,0.0,47.1,0.0,0.0
3563,0.0,47.7,0.0,0.0
3564,0.0,47.3,0.0,0.0
3565,0.0,47.3,0.0,0.0
3566,0.0,47.2,0.0,0.0
3567,0.0,47.7,0.0,0.0
3568,0.0,48.5,0.32,0.0
3569,10.1,53.7,1.7,0.1
3570,553.4,54.4,2.04,0.3
3571,9.9,52.1,1.68,0.3
3572,9.9,54.2,1.68,0.3
3573,9.9,57.4,1.71,0.1
3574,10.0,54.9,1.7,0.1
3575,9.8,54.0,1.7,0.1
3576,9.8,52.6,1.69,0.1
3577,9.8,52.3,1.69,0.0
3578,9.9,52.6,1.69,0.1
3579,9.7,52.3,1.68,0.0
3580,0.0,50.3,1.65,0.0
3581,0.0,46.9,0.0,0.0
3582,0.0,46.9,0.0,0.0
3583,0.0,47.0,0.0,0.0
3584,0.0,47.1,0.0,0.0
3585,0.0,47.1,0.0,0.0
3586,0.0,47.1,0.0,0.0
3587,0.0,47.3,0.0,0.0
3588,0.0,47.3,0.0,0.0
3589,0.0,47.4,0.0,0.0
3590,0.0,47.4,0.0,0.0
3591,0.0,49.0,0.0,0.0
3592,483.6,47.4,1.57,0.0
3593,10.1,49.8,8.22,0.2
3594,1115.9,59.7,7.86,0.4
3595,10.0,53.7,4.89,0.3
3596,10.3,54.0,1.71,0.3
3597,10.0,52.6,1.7,0.2
3598,10.0,52.7,1.69,0.1
3599,9.9,52.7,1.68,0.0
3600,9.9,52.5,1.68,0.0
3601,9.9,52.2,1.68,0.0
3602,9.9,52.2,1.68,0.0
3603,9.9,50.8,1.68,0.1
3604,0.0,49.2,1.67,0.0
3605,0.0,47.2,0.01,0.0
3606,0.0,47.0,0.0,0.0
3607,0.0,47.0,0.0,0.0
3608,0.0,47.0,0.0,0.0
3609,0.0,47.1,0.0,0.0
3610,0.0,47.1,0.0,0.0
3611,0.0,47.2,0.0,0.0
3612,0.0,47.2,0.0,0.0
3613,0.0,48.0,0.0,0.0
3614,0.0,47.9,0.0,0.0
3615,0.0,49.3,0.01,0.0
3616,485.1,47.6,1.62,0.0
3617,10.0,50.0,20.9,0.1
3618,801.0,71.0,27.58,0.6
3619,1170.0,73.7,22.56,0.3
3620,10.3,57.0,8.55,0.3
3621,9.9,62.1,8.38,0.1
3622,10.0,66.3,8.34,0.2
3623,10.0,67.8,8.31,0.2
3624,9.9,59.6,8.28,0.2
3625,9.9,58.7,8.27,0.2
3626,11.1,57.0,8.26,0.2
3627,471.9,56.9,8.25,0.2
3628,473.8,58.2,7.96,0.1
3629,0.0,51.3,1.31,0.1
3630,0.0,48.8,1.29,0.0
3631,0.0,48.8,1.3,0.0
3632,0.0,48.2,1.3,0.0
3633,0.0,48.0,1.3,0.0
3634,0.0,47.7,1.31,0.0
3635,0.0,50.1,1.31,0.0
3636,0.0,50.1,1.32,0.0
3637,0.0,48.8,1.32,0.0
3638,0.0,51.0,1.34,0.0
3639,485.3,50.0,1.61,0.0
3640,486.6,49.9,8.28,0.0
3641,566.6,52.6,31.82,0.0
3642,1036.7,103.1,28.86,22.8
3643,477.1,75.8,13.1,0.1
3644,10.3,63.4,8.41,3.6
3645,10.4,82.9,22.76,6.7
3646,10.3,84.4,22.61,7.2
3647,11.2,91.0,22.44,8.6
3648,11.1,89.1,22.36,9.0
3649,11.2,97.3,22.33,9.8
3650,472.8,92.2,22.29,10.9
3651,595.7,83.1,22.29,12.1
3652,473.9,62.9,16.64,10.6
3653,0.0,57.0,1.42,0.1
3654,0.0,54.3,0.01,0.0
3655,0.0,53.9,1.39,0.0
3656,0.0,55.5,1.39,0.0
3657,0.0,54.3,1.39,0.0
3658,0.0,56.2,1.4,0.0
3659,0.0,55.9,1.4,0.0
3660,0.0,55.0,1.4,0.0
3661,0.0,55.3,1.41,0.0
3662,0.0,57.3,1.49,0.0
3663,0.0,65.7,1.62,0.0
3664,1294.9,68.4,22.94,0.0
3665,497.5,89.5,28.3,1.5
3666,23.6,141.4,28.96,47.8
3667,23.5,125.9,27.02,4.7
3668,512.7,121.8,24.92,4.6
3669,511.9,120.0,22.69,3.7
3670,23.3,125.9,21.82,4.9
3671,507.8,112.1,21.74,0.1
3672,506.1,116.2,21.66,0.1
3673,23.1,115.9,21.61,0.1
3674,1260.1,92.1,21.58,0.1
3675,1259.0,79.3,21.56,0.2
3676,1130.7,86.3,20.94,0.1
3677,0.0,63.1,1.35,0.0
3678,0.0,62.5,0.0,0.0
3679,0.0,58.6,0.0,0.0
3680,0.0,60.5,0.0,0.0
3681,0.0,55.1,0.0,0.0
3682,0.0,54.7,0.0,0.0
3683,0.0,56.3,0.0,0.0
3684,0.0,53.9,0.0,0.0
3685,0.0,52.9,0.0,0.0
3686,0.0,56.1,0.0,0.0
3687,0.0,55.7,0.0,0.0
3688,484.2,58.1,8.92,0.0
3689,1208.5,108.2,21.58,0.1
3690,1284.4,104.5,24.79,0.0
3691,1204.2,108.1,21.48,0.1
3692,1197.6,105.7,21.32,1.1
3693,1315.5,76.4,16.04,5.4
3694,503.2,75.7,15.97,5.9
3695,1185.6,66.3,15.9,7.0
3696,487.1,70.4,15.83,7.3
3697,1177.6,70.0,15.79,8.5
3698,1294.0,64.8,15.76,9.5
3699,1292.9,66.1,15.64,9.2
3700,1168.6,63.4,14.86,5.6
3701,0.0,58.0,0.01,0.0
3702,0.0,66.0,0.0,0.0
3703,0.0,57.4,0.0,0.0
3704,0.0,54.4,0.0,0.0
3705,0.0,55.3,0.0,0.0
3706,0.0,56.9,0.0,0.0
3707,0.0,58.9,0.0,0.0
3708,0.0,57.6,1.33,0.0
3709,0.0,60.9,1.37,0.0
3710,0.0,60.1,1.52,0.0
3711,0.0,62.0,1.58,0.0
3712,1199.4,61.4,13.64,0.0
3713,523.3,92.8,25.42,0.1
3714,499.3,146.0,38.08,6.9
3715,498.7,145.0,34.51,8.2
3716,492.1,133.6,28.63,4.7
3717,491.2,138.0,26.57,5.0
3718,478.6,141.6,24.62,7.7
3719,472.1,146.7,24.13,10.0
3720,0.0,104.2,24.02,0.2
3721,546.6,131.5,23.58,0.2
3722,467.0,115.8,23.56,0.2
3723,1147.6,145.9,22.04,0.2
3724,1175.0,94.8,18.3,0.2
3725,0.0,66.8,1.39,0.0
3726,0.0,67.3,1.36,0.0
3727,0.0,65.5,1.37,0.0
3728,0.0,65.0,1.37,0.0
3729,0.0,63.9,1.37,0.0
3730,0.0,66.9,1.37,0.0
3731,0.0,65.5,1.37,0.0
3732,0.0,61.4,1.38,0.0
3733,0.0,61.7,1.37,0.0
3734,0.0,61.7,1.37,0.0
3735,0.0,66.1,1.37,0.0
3736,480.8,58.3,3.08,0.0
3737,23.3,62.9,8.08,0.0
3738,9.4,78.3,20.9,6.6
3739,1244.7,85.1,26.67,0.2
3740,1194.1,77.7,22.78,0.2
3741,1193.5,72.3,21.11,0.7
3742,1256.2,60.6,10.46,0.2
3743,23.0,63.4,10.25,0.1
3744,0.0,67.9,10.23,0.0
3745,22.9,68.4,10.21,0.0
3746,22.9,66.4,10.22,0.1
3747,22.9,65.4,10.22,0.1
3748,10.0,63.4,10.23,0.0
3749,0.0,50.5,0.0,0.0
3750,0.0,46.9,0.0,0.0
3751,0.0,47.0,0.0,0.0
3752,0.0,47.0,0.0,0.0
3753,0.0,47.2,0.0,0.0
3754,0.0,47.1,0.0,0.0
3755,0.0,47.1,0.0,0.0
3756,0.0,47.1,0.0,0.0
3757,0.0,47.1,0.0,0.0
3758,0.0,47.1,0.0,0.0
3759,0.0,47.1,0.0,0.0
3760,0.0,49.3,0.0,0.0
3761,23.3,50.6,10.39,0.4
3762,23.2,52.8,10.59,0.4
3763,23.2,53.9,10.33,0.5
3764,9.2,53.4,10.34,0.4
3765,23.2,53.4,6.57,0.5
3766,9.7,53.6,6.54,0.4
3767,23.0,52.5,6.52,0.1
3768,23.0,51.8,6.5,0.0
3769,22.9,52.0,6.5,0.0
3770,22.9,51.7,6.5,0.0
3771,22.9,52.5,6.5,0.0
3772,9.9,49.5,6.27,0.1
3773,0.0,47.1,0.0,0.0
3774,0.0,46.9,0.0,0.0
3775,0.0,47.8,0.0,0.0
3776,0.0,47.7,0.0,0.0
3777,0.0,47.0,0.0,0.0
3778,0.0,47.0,0.0,0.0
3779,0.0,47.1,0.0,0.0
3780,0.0,47.0,0.0,0.0
3781,0.0,47.0,0.0,0.0
3782,0.0,47.1,0.0,0.0
3783,0.0,47.2,0.0,0.0
3784,0.0,51.9,1.52,0.0
3785,10.0,54.8,6.69,0.1
3786,785.9,68.2,8.01,0.1
3787,10.0,57.6,6.65,0.1
