,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
755,558.6,129.3,29.02,114.2
756,1040.9,118.9,28.76,94.0
757,610.4,126.0,28.48,71.7
758,552.3,127.8,28.47,85.9
759,557.2,141.2,29.14,172.7
760,554.0,286.5,31.45,241.4
761,527.0,696.1,34.15,259.7
762,1211.4,677.7,39.52,266.2
763,1192.9,696.4,38.32,269.5
764,582.5,699.0,37.07,273.6
765,1368.4,699.7,33.36,279.3
766,555.5,683.0,31.33,267.9
767,1202.8,625.9,29.61,267.9
768,490.7,674.6,28.75,259.0
769,488.0,716.1,28.71,260.7
770,487.9,729.4,28.7,259.0
771,487.9,724.5,28.7,259.0
772,1028.0,683.0,28.72,273.1
773,549.0,677.9,30.5,306.7
774,526.2,714.3,33.44,304.7
775,542.5,671.8,38.69,288.7
776,1264.2,382.8,36.63,259.0
777,591.2,130.5,33.41,249.7
778,1353.4,110.9,32.09,196.7
779,579.8,105.6,31.45,185.5
780,1270.0,90.1,31.02,155.7
781,1222.8,95.2,29.99,112.6
782,1090.1,95.3,29.91,114.1
783,553.9,99.6,30.22,154.8
784,1330.5,188.8,33.41,266.2
785,543.6,666.7,38.82,447.3
786,819.6,687.5,39.36,538.9
787,810.2,687.3,39.37,477.2
788,892.1,663.0,38.27,316.7
789,1206.6,715.9,34.45,254.0
790,656.0,702.4,31.86,246.7
791,1027.4,676.4,30.29,250.4
792,557.4,690.4,29.58,254.2
793,1448.2,698.4,29.39,256.3
794,1329.1,708.9,29.35,257.3
795,617.6,709.4,29.47,267.9
796,1034.6,672.2,30.79,283.2
797,571.1,713.9,32.63,346.8
798,545.5,709.9,37.52,468.3
799,550.7,701.7,36.65,204.4
800,560.9,364.1,31.21,106.4
801,565.9,149.3,30.36,95.0
802,551.7,150.7,30.19,100.9
803,618.9,160.5,30.05,106.2
804,559.5,157.4,29.66,106.1
805,556.9,146.7,29.37,94.5
806,610.6,148.8,29.01,103.2
807,542.2,192.6,29.46,137.6
808,534.5,483.5,32.26,279.9
809,1316.6,715.3,38.29,620.6
810,803.9,734.8,67.01,655.8
811,538.9,738.8,39.16,622.6
812,1221.6,726.9,35.91,653.3
813,1346.0,749.9,34.29,578.9
814,562.6,704.7,32.89,526.6
815,1271.0,650.9,31.68,488.7
816,1206.2,738.8,30.63,350.1
817,1295.5,763.9,29.77,311.6
818,1295.7,766.2,29.77,311.6
819,1249.8,768.6,29.77,311.7
820,550.6,760.9,30.0,340.0
821,541.9,756.4,30.63,453.0
822,551.1,658.7,31.25,435.0
823,1212.3,642.5,31.48,427.4
824,1257.2,514.6,30.89,257.2
825,1032.5,346.1,30.6,255.5
826,1247.4,308.5,30.68,255.5
827,528.9,285.4,30.65,258.5
828,1051.5,274.8,30.63,251.1
829,557.8,290.4,30.53,262.7
830,1256.2,312.6,30.42,295.8
831,1027.3,352.4,31.72,483.0
832,552.9,473.9,32.79,535.7
833,1323.0,698.1,34.67,605.7
834,581.2,674.8,35.84,635.0
835,1275.5,676.2,35.54,626.9
836,1236.7,725.5,34.39,573.3
837,576.5,712.6,33.49,578.1
838,543.0,674.5,32.17,521.8
839,1297.0,700.4,30.62,306.7
840,492.7,719.9,29.1,290.4
841,481.8,707.9,28.72,286.5
842,480.0,715.0,28.67,279.4
843,479.8,718.7,28.66,274.0
844,481.7,696.9,28.67,273.6
845,492.2,740.3,29.07,277.8
846,540.0,735.8,29.91,292.1
847,555.9,637.7,30.15,261.1
848,1038.5,336.7,31.31,280.9
849,1054.8,137.2,30.58,252.0
850,571.8,133.9,30.46,240.4
851,1222.9,123.1,30.23,220.3
852,1210.1,128.1,29.83,203.1
853,492.4,118.9,29.38,184.7
854,484.0,115.4,28.96,156.9
855,556.7,117.3,29.27,168.5
856,560.8,129.7,31.87,259.2
857,551.8,668.2,34.66,553.3
858,575.6,669.2,40.1,401.0
859,584.7,673.6,41.15,330.1
860,1319.9,685.1,37.75,517.4
861,527.1,693.2,34.9,513.4
862,547.9,687.8,33.65,448.9
863,548.8,670.7,32.5,405.8
864,1279.4,633.0,31.26,364.2
865,557.8,654.1,31.1,365.1
866,525.7,659.8,31.13,361.8
867,543.2,657.9,31.31,353.3
868,1314.1,648.2,31.63,357.0
869,658.1,683.4,33.34,381.1
870,1526.6,724.4,37.27,564.0
871,548.3,728.7,43.66,491.5
872,558.7,286.8,32.42,146.3
873,561.3,165.8,30.69,140.4
874,556.6,143.8,30.45,142.5
875,546.6,123.7,30.25,147.6
876,561.3,120.7,29.93,147.4
877,496.6,99.8,29.35,126.0
878,612.5,84.4,29.08,129.3
879,557.4,93.8,29.48,150.0
880,522.5,119.0,32.03,238.9
881,1367.5,671.9,35.05,476.7
882,545.2,699.0,42.91,553.7
883,807.3,697.0,76.48,600.0
884,1325.3,704.1,35.78,559.5
885,1205.2,742.4,34.27,429.5
886,546.1,703.2,32.31,365.4
887,561.4,652.0,31.19,300.4
888,542.1,664.0,30.67,244.9
889,1243.1,675.1,30.48,244.6
890,556.3,674.7,30.47,244.0
891,1227.3,669.6,30.73,237.2
892,1266.5,658.7,30.99,321.6
893,1280.6,694.3,32.56,330.4
894,562.2,689.8,35.33,423.5
895,688.5,691.9,35.6,235.1
896,1209.5,358.5,31.65,115.6
897,1542.7,178.9,30.49,99.9
898,1229.0,206.4,30.15,99.2
899,1363.7,203.7,29.91,104.7
900,621.6,168.7,29.86,108.1
901,496.0,145.8,29.32,91.0
902,1282.2,154.7,29.15,94.8
903,1281.5,213.8,29.77,132.8
904,1533.7,392.2,32.27,249.5
905,542.7,682.5,36.23,796.5
906,552.3,726.2,50.98,797.6
907,552.7,713.4,48.72,794.0
908,1030.2,717.3,39.13,808.6
909,1282.2,705.3,35.46,533.1
910,566.1,711.1,33.92,321.8
911,552.4,700.5,31.42,320.5
912,1150.8,653.7,30.98,318.1
913,568.9,656.6,30.94,315.0
914,615.4,658.5,30.95,310.9
915,1278.6,667.2,31.26,307.8
916,1253.7,699.5,31.72,450.5
917,577.9,740.6,34.13,488.7
918,540.4,712.5,39.03,611.9
919,726.7,709.4,47.15,599.7
920,716.8,495.1,37.6,260.4
921,541.8,263.5,35.2,256.8
922,533.1,239.8,34.67,245.8
923,555.8,181.0,33.73,257.7
924,492.2,196.1,33.71,265.2
925,1359.1,201.9,33.71,274.3
926,481.7,221.7,34.47,348.8
927,497.6,260.7,34.67,594.7
928,532.8,405.3,36.21,805.2
929,1230.7,731.3,42.58,695.0
930,960.3,718.8,44.37,658.7
931,812.3,734.1,69.56,594.1
932,822.7,742.2,42.02,604.6
933,858.4,719.1,40.67,498.1
934,530.3,713.7,35.37,278.1
935,1212.4,695.6,33.06,318.0
936,549.4,664.8,31.71,257.7
937,1208.6,669.4,31.41,246.4
938,1230.9,670.5,31.38,284.7
939,1222.4,663.5,31.46,360.1
940,533.8,659.5,31.99,353.4
941,1195.4,716.0,33.82,380.8
942,645.9,682.0,38.71,454.2
943,573.4,688.9,38.48,430.2
944,562.8,371.8,30.93,126.0
945,558.7,183.4,30.48,109.2
946,1222.3,184.9,30.33,98.9
947,1232.1,203.0,30.06,104.0
948,562.4,190.3,29.94,123.7
949,1288.1,177.8,29.59,97.9
950,559.0,210.0,29.13,97.6
951,1214.0,263.2,29.69,146.6
952,559.8,370.0,32.31,242.2
953,1414.0,669.5,36.31,698.1
954,1221.8,725.5,41.84,695.8
955,849.9,721.2,80.45,774.2
956,896.2,702.7,40.56,755.7
957,565.6,703.4,36.4,739.4
958,554.7,753.4,34.2,531.6
959,550.1,707.0,32.27,439.9
960,1272.7,695.6,31.38,405.8
961,1350.9,708.1,31.26,436.6
962,1386.3,700.8,31.28,434.5
963,1271.6,690.7,31.31,405.9
964,1313.5,685.1,31.98,401.7
965,577.2,750.2,33.55,411.8
966,613.1,701.8,37.0,556.9
967,1333.7,706.1,36.0,532.6
968,581.8,616.0,32.87,181.3
969,576.2,520.7,32.02,172.1
970,661.0,409.7,31.9,171.0
971,566.7,362.7,31.24,174.4
972,557.9,363.7,30.88,178.9
973,1267.6,384.1,30.85,184.8
974,1210.8,451.8,31.71,233.1
975,1293.0,546.4,32.74,290.8
976,590.7,628.5,34.79,663.2
977,644.2,704.3,37.02,760.0
978,620.2,635.8,39.61,772.7
979,613.1,691.9,38.16,771.5
980,587.8,722.0,36.04,771.3
981,529.9,766.2,34.5,616.4
982,572.1,725.2,32.94,581.1
983,1024.5,675.0,31.33,323.2
984,549.6,712.6,30.63,313.9
985,1313.3,721.3,30.06,311.0
986,1223.5,724.8,29.93,307.7
987,1035.2,725.7,30.2,301.2
988,1139.0,708.4,30.55,295.2
989,1140.4,675.5,31.15,368.0
990,549.1,676.2,31.97,424.3
991,557.0,706.3,32.61,404.4
992,560.3,233.9,32.69,418.5
993,552.6,89.7,32.52,293.2
994,560.3,93.2,31.61,215.3
995,535.9,82.7,31.24,190.4
996,552.0,98.4,30.54,180.8
997,1118.1,82.7,30.02,175.5
998,1049.9,89.4,29.82,185.9
999,1193.8,74.7,30.18,201.5
1000,562.9,102.5,33.19,402.5
1001,646.5,633.8,36.7,499.7
1002,899.6,708.7,40.63,539.9
1003,1203.2,688.0,49.6,587.9
1004,842.7,716.5,42.09,534.6
1005,615.4,708.4,40.32,494.7
1006,1524.5,689.4,36.96,450.3
1007,594.4,727.1,34.87,398.4
1008,1214.1,730.7,33.81,370.3
1009,549.2,724.1,33.17,351.5
1010,571.1,722.0,33.09,347.5
1011,1538.7,719.4,33.13,344.6
1012,572.9,716.1,33.48,349.3
1013,571.7,723.4,34.15,359.5
1014,602.6,692.1,35.56,404.5
1015,1435.2,671.9,34.25,336.7
1016,623.0,94.2,30.33,131.1
1017,566.8,38.9,30.23,121.8
1018,1318.8,34.0,30.07,129.6
1019,550.8,31.3,29.88,137.7
1020,564.6,38.3,29.66,137.1
1021,1362.9,66.5,28.6,108.6
1022,570.3,73.6,28.06,103.6
1023,1381.7,86.3,28.18,115.4
1024,1156.0,52.3,30.88,206.2
1025,1429.3,655.6,35.29,528.0
1026,1538.4,686.8,38.55,682.3
1027,557.8,667.5,46.46,691.7
1028,617.4,681.5,38.54,645.1
1029,668.9,679.2,37.05,601.7
1030,1271.0,759.3,35.03,456.1
1031,1213.9,722.5,33.47,387.6
1032,1206.9,704.2,32.51,356.2
1033,560.6,688.8,32.48,353.4
1034,1238.0,698.7,32.51,345.7
1035,552.1,709.0,32.8,347.9
1036,594.1,736.3,34.09,364.4
1037,1253.6,676.8,37.67,446.2
1038,1011.1,704.1,45.26,501.4
1039,556.6,678.6,37.71,401.0
1040,580.1,397.1,31.54,123.6
1041,562.0,295.5,30.68,117.7
1042,559.4,289.5,30.19,111.1
1043,1223.2,259.9,29.71,91.1
1044,563.3,269.6,29.32,92.6
1045,556.9,261.9,29.04,83.3
1046,615.0,258.7,28.85,76.5
1047,487.7,410.8,29.08,103.1
1048,538.6,516.8,32.03,234.8
1049,643.9,673.8,36.99,622.3
1050,1327.0,680.5,44.67,701.9
1051,651.6,688.2,71.79,671.5
1052,883.5,670.4,41.51,674.4
1053,858.2,667.3,39.64,671.7
1054,585.8,693.2,36.29,553.7
1055,546.8,729.0,33.87,450.8
1056,553.9,704.6,32.64,439.1
1057,1528.8,697.6,32.36,297.1
1058,1529.3,700.8,32.37,308.9
1059,664.4,703.4,32.43,315.9
1060,557.0,706.4,32.6,451.9
1061,579.1,724.7,34.49,471.0
1062,893.1,665.3,39.92,562.4
1063,796.8,670.8,71.23,393.5
1064,569.6,474.4,38.44,251.7
1065,591.5,484.5,34.75,213.2
1066,492.1,409.5,33.63,175.8
1067,489.5,236.4,32.89,136.2
1068,473.4,282.0,31.72,126.7
1069,558.1,315.3,30.95,145.3
1070,557.6,350.8,30.92,203.8
1071,480.5,368.8,31.64,234.1
1072,580.8,245.1,33.43,285.7
1073,569.4,570.5,36.57,780.6
1074,541.1,621.0,40.7,773.9
1075,644.6,638.0,37.31,764.1
1076,1326.9,644.4,36.13,783.6
1077,1312.3,735.1,34.56,564.8
1078,1390.2,698.9,32.4,290.1
1079,1025.4,652.3,30.43,281.8
1080,1271.1,701.5,29.47,264.4
1081,492.9,732.5,29.41,262.3
1082,612.1,737.6,29.38,260.1
1083,1365.3,716.1,29.51,261.3
1084,556.9,689.1,31.24,268.6
1085,561.6,697.9,32.83,386.3
1086,589.7,696.4,35.7,484.9
1087,568.0,637.3,35.47,245.7
1088,486.4,287.1,32.27,146.4
1089,565.8,157.0,31.0,107.4
1090,1116.8,164.7,30.63,89.0
1091,1110.6,161.6,30.45,94.4
1092,1226.7,145.7,30.17,88.6
1093,619.1,156.2,29.84,94.7
1094,544.2,246.6,29.38,83.8
1095,559.3,316.8,29.75,111.6
1096,655.4,441.8,32.16,225.7
1097,1430.1,700.7,37.99,745.2
1098,810.8,685.4,77.93,729.0
1099,950.7,701.3,47.34,735.8
1100,531.3,703.4,37.98,737.8
1101,554.2,746.7,34.5,619.3
1102,563.1,702.1,32.71,510.4
1103,1022.5,666.2,30.57,297.6
1104,538.9,773.5,29.5,282.9
1105,528.4,747.9,29.11,280.1
1106,1301.5,747.6,29.09,271.1
1107,1186.3,735.7,29.1,265.8
1108,550.6,757.3,29.64,268.3
1109,561.7,658.6,31.36,367.5
1110,1385.5,716.8,33.4,426.7
1111,1218.0,706.0,34.46,478.6
1112,1206.4,399.8,34.37,465.5
1113,543.6,314.1,34.33,248.4
1114,1238.6,255.4,34.68,263.1
1115,1350.0,184.6,34.34,270.4
1116,1364.9,180.0,34.05,270.8
1117,1205.6,159.6,33.89,274.3
1118,1285.8,151.5,33.28,535.6
1119,1539.8,157.0,33.03,531.1
1120,589.2,219.4,33.87,533.1
1121,592.7,558.3,37.11,605.9
1122,820.5,710.0,40.49,610.5
1123,631.7,717.1,39.01,591.9
1124,891.5,688.3,37.36,573.6
1125,1219.9,769.5,34.58,406.0
1126,555.2,698.6,33.01,299.0
1127,1129.8,672.7,31.08,267.5
1128,608.1,721.0,29.56,259.5
1129,530.4,706.7,29.47,265.6
1130,607.1,734.0,29.45,260.5
1131,607.3,719.6,29.46,261.5
1132,548.4,688.7,30.48,256.6
1133,538.6,676.6,31.7,306.2
1134,543.8,676.8,38.02,327.2
1135,1339.1,623.2,39.13,206.1
1136,1273.9,112.2,31.41,145.9
1137,554.5,88.5,30.24,111.2
1138,1226.0,82.6,29.9,98.0
1139,544.6,88.0,29.57,96.6
1140,557.6,95.4,29.05,91.0
1141,612.1,97.0,28.77,78.0
1142,1026.3,86.6,28.69,84.0
1143,1186.3,95.3,28.71,101.4
1144,542.7,109.8,30.37,187.8
1145,1331.4,546.0,37.45,248.0
1146,1288.5,683.7,40.43,246.2
1147,788.5,684.0,46.25,246.7
1148,539.0,667.9,39.49,336.0
1149,1201.5,670.0,34.82,336.4
1150,552.4,686.9,32.57,261.3
1151,1131.2,638.7,31.12,264.9
1152,1104.4,657.6,30.49,270.0
1153,532.5,656.4,29.91,279.1
1154,532.7,650.8,30.27,283.3
1155,1103.5,673.9,30.46,279.7
1156,555.9,655.0,30.71,271.6
1157,538.2,660.1,31.23,260.5
1158,1254.1,680.3,31.96,295.3
1159,551.5,594.3,30.32,170.7
1160,558.8,106.4,29.34,123.5
1161,558.5,80.3,29.06,116.5
1162,558.9,78.0,28.85,107.5
1163,615.2,72.3,28.75,109.6
1164,610.1,70.2,28.57,89.8
1165,603.7,82.4,28.33,69.4
1166,1136.9,73.1,28.45,84.5
1167,477.0,85.7,28.61,115.5
1168,555.3,185.0,29.94,194.6
1169,1208.2,548.2,32.87,245.1
1170,530.6,678.2,39.05,251.2
1171,1282.9,669.4,39.07,258.8
1172,530.5,669.6,37.52,262.3
1173,1295.3,694.2,32.21,270.1
1174,547.2,691.2,31.28,270.8
1175,1246.5,628.8,30.21,271.8
1176,491.3,648.8,29.31,254.7
1177,1250.0,663.1,29.13,249.6
1178,614.9,665.6,29.1,260.1
1179,548.1,660.3,29.11,259.7
1180,615.5,667.4,29.28,265.2
1181,1007.5,653.6,29.73,269.9
1182,556.9,636.4,30.34,279.1
1183,1130.8,599.9,31.11,256.2
1184,537.2,237.6,31.42,215.4
1185,1224.0,144.4,31.32,203.5
1186,1283.8,120.1,31.0,204.8
1187,545.3,120.6,30.71,201.1
1188,1038.4,119.8,30.49,193.6
1189,619.5,107.7,30.24,178.2
1190,539.6,101.3,30.64,190.1
1191,543.2,82.1,31.04,232.7
1192,532.0,91.1,32.55,403.4
1193,1252.2,515.5,36.59,436.9
1194,1198.1,674.3,40.59,353.7
1195,844.1,695.5,62.64,281.2
1196,532.5,671.9,37.56,430.5
1197,491.3,673.3,36.63,431.3
1198,576.4,697.6,33.33,422.4
1199,1251.7,706.4,32.16,282.8
1200,529.4,692.2,31.44,285.7
1201,1215.9,690.6,31.33,288.4
1202,1215.8,687.9,31.33,290.3
1203,541.8,687.0,31.55,368.2
1204,1295.2,718.5,32.41,352.8
1205,590.8,754.2,34.39,359.7
1206,542.4,694.8,47.48,361.8
1207,687.7,614.3,35.71,285.2
1208,548.7,78.9,30.46,132.4
1209,558.1,17.7,29.71,90.0
1210,544.0,17.6,29.25,80.2
1211,616.1,44.4,28.82,65.0
1212,533.9,66.6,28.66,74.9
1213,524.7,96.7,28.16,73.1
1214,556.4,90.2,27.77,60.6
1215,564.9,98.4,28.09,92.5
1216,1364.0,69.8,30.14,213.2
1217,635.9,589.6,36.82,502.9
1218,851.0,694.7,40.79,490.4
1219,807.6,701.2,48.81,475.9
1220,619.1,709.7,40.62,450.1
1221,542.5,711.3,37.04,415.9
1222,1584.0,729.0,34.29,381.7
1223,547.9,726.8,32.62,337.1
1224,1274.7,685.5,31.69,324.3
1225,1271.8,678.2,31.61,308.7
1226,1274.6,665.2,31.6,305.9
1227,534.5,657.6,31.65,304.2
1228,1173.9,714.7,32.53,312.9
1229,544.8,755.9,37.22,343.6
1230,542.7,716.6,50.29,372.5
1231,1276.5,672.4,37.96,302.5
1232,661.0,235.8,32.05,152.0
1233,1365.9,142.8,30.98,155.5
1234,1266.3,170.9,30.9,159.6
1235,1035.4,135.2,30.39,178.2
1236,629.4,137.8,29.87,187.6
1237,615.6,146.3,29.13,136.7
1238,608.9,130.2,28.92,83.6
1239,528.5,124.1,28.92,84.9
1240,549.9,140.8,30.3,192.0
1241,585.9,570.4,35.72,350.2
1242,644.3,719.7,39.68,345.8
1243,811.2,692.3,69.07,286.5
1244,549.9,703.4,38.46,334.1
1245,1391.3,715.7,34.21,313.1
1246,543.6,677.8,31.89,241.8
1247,1249.1,699.1,29.94,229.9
1248,1353.4,772.7,28.81,212.3
1249,1183.9,749.9,28.6,204.6
1250,490.6,745.1,28.56,204.5
1251,491.4,767.6,28.71,209.3
1252,598.8,738.2,29.96,226.9
1253,1278.7,681.1,31.86,290.9
1254,1392.4,709.8,34.34,310.8
1255,528.7,584.7,32.41,187.9
1256,561.2,138.9,29.98,133.0
1257,539.0,82.8,29.21,97.3
1258,540.7,81.3,29.21,89.2
1259,552.5,84.5,28.95,85.0
1260,551.7,84.6,28.66,68.6
1261,536.7,95.9,28.42,70.1
1262,480.6,148.2,28.51,112.7
1263,1024.3,138.3,29.19,176.9
1264,560.8,215.1,31.29,217.3
1265,626.8,623.5,37.25,242.7
1266,644.8,687.9,38.09,240.7
1267,597.5,693.5,66.01,237.8
1268,531.4,675.9,37.44,241.5
1269,561.0,695.7,34.1,230.9
1270,1134.8,689.3,31.21,222.1
1271,540.2,658.2,29.63,217.7
1272,1008.2,686.2,28.61,202.2
1273,1150.6,740.9,28.05,190.6
1274,534.8,744.7,28.04,189.7
1275,487.5,745.5,28.05,190.3
1276,567.0,728.0,28.57,213.0
1277,542.8,669.2,30.28,231.1
1278,525.7,734.8,32.83,231.0
1279,554.5,653.8,30.47,152.3
1280,612.4,167.5,28.79,68.0
1281,611.7,105.4,28.75,63.3
1282,605.9,87.8,28.75,61.2
1283,484.6,61.3,28.63,60.1
1284,482.4,74.6,28.42,59.8
1285,478.9,80.4,28.27,73.7
1286,478.4,112.4,28.24,88.0
1287,603.6,144.4,28.64,100.8
1288,548.8,233.7,30.48,248.7
1289,1354.5,584.3,36.94,321.7
1290,573.9,717.6,43.96,329.7
1291,729.9,721.9,67.92,298.2
1292,537.6,694.0,37.14,284.0
1293,1296.7,699.5,32.6,262.9
1294,541.1,642.3,30.45,247.9
1295,522.7,734.0,29.14,234.1
1296,554.1,764.0,27.66,207.3
1297,534.8,711.6,27.57,214.1
1298,1128.4,713.8,27.56,225.7
1299,552.3,713.8,27.56,223.0
1300,1145.1,717.2,27.6,213.8
1301,607.8,765.9,28.73,237.0
1302,1229.7,673.3,31.1,261.2
1303,533.1,617.7,30.95,234.5
1304,559.2,499.8,30.14,208.9
1305,559.7,253.7,29.99,181.0
1306,547.3,176.1,30.0,156.6
1307,1025.0,177.3,29.51,81.9
1308,1013.8,183.5,29.58,102.5
1309,1023.9,188.6,29.79,138.8
1310,1311.5,208.5,29.94,183.8
1311,1176.5,194.6,30.22,194.8
1312,1292.8,237.9,31.44,224.9
1313,552.9,550.4,34.7,273.9
1314,554.2,680.2,36.68,242.9
1315,558.8,693.7,44.6,237.3
1316,563.1,690.7,36.67,240.8
1317,808.3,685.3,36.37,232.2
1318,1274.8,670.3,31.42,223.8
1319,550.2,667.3,30.25,222.8
1320,612.0,664.2,29.41,218.6
1321,1134.5,703.9,28.75,209.3
1322,537.0,708.9,28.57,201.5
1323,549.1,698.5,28.74,205.2
1324,523.2,693.9,29.12,207.4
1325,1205.7,653.8,30.52,218.3
1326,1219.6,660.4,31.53,250.2
1327,1273.3,511.6,28.88,136.6
1328,574.9,53.2,28.19,119.5
1329,571.6,63.9,28.04,98.5
1330,572.2,47.9,28.4,70.7
1331,488.4,53.3,28.32,70.8
1332,1162.8,58.0,28.39,86.3
1333,560.7,65.0,27.96,84.2
1334,566.3,71.5,27.96,83.9
1335,1369.6,64.4,27.91,121.8
1336,575.6,33.1,29.72,194.3
1337,1350.3,392.2,33.32,302.1
1338,544.0,657.3,38.0,316.5
1339,542.1,653.2,47.93,259.0
1340,546.4,670.8,38.5,314.1
1341,542.1,657.4,36.09,314.2
1342,547.5,694.2,33.4,307.2
1343,562.1,677.1,32.08,231.6
1344,531.7,690.2,31.38,233.0
1345,1296.0,662.4,30.99,241.5
1346,539.9,645.4,30.82,270.1
1347,556.7,641.3,30.85,279.2
1348,541.5,656.5,31.06,301.9
1349,531.5,656.5,31.87,340.3
1350,545.8,672.0,32.55,326.4
1351,1158.0,317.9,28.87,139.5
1352,1158.9,76.5,27.67,106.1
1353,1138.6,81.1,27.58,100.1
1354,553.8,82.2,27.52,109.7
1355,1162.8,84.8,27.47,120.5
1356,1134.4,76.2,27.08,118.6
1357,539.6,74.5,26.39,94.3
1358,491.4,81.3,25.8,82.5
1359,480.8,76.8,26.17,97.0
1360,1150.5,108.0,27.83,174.1
1361,1267.9,363.4,31.34,315.7
1362,552.2,705.5,34.98,411.7
1363,532.4,660.8,39.55,395.7
1364,554.1,648.1,36.48,376.3
1365,1580.3,686.5,33.61,422.3
1366,555.6,685.5,31.97,289.2
1367,1051.1,742.6,30.82,263.3
1368,536.0,731.4,29.74,255.1
1369,1223.3,733.5,29.62,248.2
1370,1272.8,735.2,29.53,242.8
1371,1274.3,742.3,29.67,242.1
1372,1183.9,720.1,30.41,257.8
1373,1278.9,667.3,32.1,282.9
1374,556.4,683.2,34.41,298.0
1375,568.1,511.1,32.98,231.5
1376,548.2,120.3,30.06,119.6
1377,1058.8,77.9,29.77,100.7
1378,546.0,76.5,29.76,110.9
1379,1055.1,71.0,29.45,109.0
1380,555.0,69.9,29.11,103.7
1381,1029.8,53.7,28.88,93.6
1382,494.2,41.6,28.73,113.7
1383,1198.1,43.0,28.92,125.8
1384,550.8,77.7,30.61,179.3
1385,653.2,422.2,34.24,239.7
1386,635.3,657.4,37.54,235.0
1387,636.5,670.3,40.15,240.3
1388,536.8,642.1,34.93,237.8
1389,527.6,646.6,33.85,243.0
1390,560.3,711.4,31.0,235.9
1391,540.6,642.9,29.46,226.4
1392,569.3,702.2,28.59,209.3
1393,481.7,746.6,27.96,206.7
1394,481.7,748.2,27.95,214.4
1395,491.7,766.1,28.18,217.1
1396,1285.3,727.3,29.09,237.8
1397,548.5,693.6,31.52,314.5
1398,602.0,660.4,35.12,345.2
1399,566.6,540.1,30.61,153.2
1400,491.7,79.0,28.93,56.5
1401,575.5,72.4,28.87,55.2
1402,539.9,72.5,28.83,58.5
1403,613.1,69.5,28.73,61.2
1404,544.7,56.1,28.54,62.5
1405,553.1,73.8,27.76,60.0
1406,552.6,100.8,27.51,61.9
1407,1206.1,118.0,27.68,72.8
1408,545.0,283.2,29.85,209.5
1409,581.9,585.9,35.45,331.1
1410,573.1,685.2,39.42,389.4
1411,567.1,705.3,40.13,397.4
1412,567.1,681.8,38.49,369.2
1413,587.5,705.4,34.06,348.7
1414,531.9,642.6,31.22,299.0
1415,539.1,738.8,29.67,287.0
1416,552.0,756.0,29.71,250.6
1417,537.3,711.6,28.35,235.7
1418,551.5,693.1,28.21,232.1
1419,1183.7,676.2,28.89,229.1
1420,553.6,699.5,29.68,233.7
1421,604.3,704.6,30.88,254.2
1422,617.5,634.6,32.55,299.8
1423,474.0,535.5,33.13,319.1
1424,558.3,270.5,32.95,311.9
1425,534.6,185.1,32.56,313.7
1426,530.1,148.1,32.45,321.4
1427,571.8,133.1,31.84,278.7
1428,605.6,115.2,30.26,141.8
1429,1196.5,111.9,31.2,205.6
1430,616.8,86.2,31.13,266.7
1431,554.5,74.6,31.31,295.8
1432,1176.6,111.0,32.33,341.6
1433,1179.1,481.8,33.29,331.8
1434,610.7,631.7,37.68,243.5
1435,498.2,655.8,57.96,244.2
1436,495.3,639.3,33.51,232.3
1437,486.2,737.0,32.91,222.2
1438,1251.0,694.6,30.11,213.1
1439,1134.6,720.3,28.35,188.0
1440,484.7,722.1,26.49,177.1
1441,481.1,678.1,25.63,170.7
1442,525.1,652.4,25.63,171.2
1443,484.3,637.8,25.62,171.1
1444,520.4,714.0,26.41,183.1
1445,1283.4,710.5,28.97,192.2
1446,1107.5,687.1,31.11,198.6
1447,607.3,473.0,30.12,127.5
1448,603.5,92.7,29.45,49.7
1449,559.7,79.7,29.0,43.9
1450,558.1,72.1,28.94,44.6
1451,1090.1,63.8,28.84,45.4
1452,604.2,59.6,28.84,45.6
1453,603.7,52.6,28.57,44.0
1454,534.8,55.1,28.52,43.9
1455,1087.9,74.0,28.93,47.0
1456,1249.8,83.4,30.86,147.1
1457,558.4,404.7,35.66,251.2
1458,890.2,635.4,50.29,259.8
1459,804.3,636.1,58.46,261.6
1460,576.9,615.4,37.67,256.0
1461,597.0,617.6,34.44,258.4
1462,1271.8,711.7,33.06,414.5
1463,524.3,697.4,30.67,260.5
1464,1302.2,711.1,29.43,263.5
1465,540.9,734.9,28.82,252.7
1466,552.0,737.5,28.82,248.1
1467,552.3,739.9,28.84,249.1
1468,553.4,748.0,29.1,256.6
1469,615.9,687.1,31.63,311.5
1470,544.6,692.0,33.66,394.0
1471,484.8,575.1,33.14,135.1
1472,554.6,383.4,31.82,84.8
1473,553.2,206.6,31.7,77.0
1474,552.8,147.7,31.68,81.5
1475,1277.2,123.9,31.45,115.6
1476,1276.4,132.1,31.49,133.6
1477,1276.1,147.7,31.62,162.0
1478,1275.8,144.3,32.82,212.3
1479,538.3,123.8,32.57,322.4
1480,1328.9,223.2,32.78,367.4
1481,1301.9,482.5,34.08,339.4
1482,1335.8,687.6,83.06,337.2
1483,817.6,664.9,62.43,217.9
1484,583.0,656.5,34.42,220.9
1485,483.5,679.2,32.85,203.1
1486,1104.3,677.2,31.02,201.4
1487,1030.4,697.6,28.9,188.5
1488,531.3,693.8,27.71,176.3
