,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,468.7,315.6,28.56,0.0
769,468.0,303.6,28.52,0.0
770,1483.2,310.9,28.62,0.0
771,499.9,286.5,28.61,0.0
772,1484.8,317.1,29.19,0.5
773,961.0,303.3,29.78,1.0
774,1008.8,313.6,29.51,1.9
775,475.7,227.8,12.1,0.0
776,0.0,178.7,0.0,0.0
777,0.0,199.8,0.0,0.0
778,0.0,277.0,0.0,0.0
779,0.0,178.8,0.0,0.0
780,0.0,190.8,0.0,0.0
781,0.0,250.3,0.0,0.0
782,0.0,195.5,0.0,0.0
783,0.0,183.1,0.0,0.0
784,10.1,205.8,9.92,0.0
785,35.9,281.8,31.38,0.3
786,0.0,279.3,31.45,0.6
787,1247.8,285.5,31.44,0.7
788,430.4,293.9,31.41,0.7
789,0.0,277.8,31.31,0.7
790,427.1,301.1,33.25,0.7
791,0.0,296.2,33.11,0.5
792,424.2,301.6,33.01,0.3
793,0.0,298.1,32.96,0.3
794,423.2,299.9,32.94,0.7
795,0.0,282.8,32.94,0.2
796,659.8,287.0,32.98,0.5
797,0.0,293.0,33.13,0.4
798,620.0,267.6,33.35,0.8
799,429.1,204.7,8.78,0.0
800,0.0,179.3,0.0,0.0
801,0.0,203.0,0.0,0.0
802,0.0,258.7,0.0,0.0
803,0.0,184.0,0.0,0.0
804,0.0,171.3,0.0,0.0
805,0.0,220.0,0.0,0.0
806,0.0,179.8,0.0,0.0
807,0.0,176.0,0.0,0.0
808,430.0,180.8,8.78,0.6
809,1485.3,309.9,5.27,0.9
810,0.0,268.5,0.0,0.6
811,0.0,269.6,0.0,0.0
812,0.0,262.6,0.0,0.0
813,0.0,260.3,0.0,0.0
814,0.0,271.9,0.0,0.2
815,0.0,272.2,0.0,0.2
816,0.0,275.0,0.0,0.1
817,0.0,266.8,0.0,0.4
818,0.0,276.3,0.0,0.2
819,0.0,259.6,0.0,0.5
820,0.0,282.4,0.0,0.9
821,0.0,302.6,0.0,0.7
822,0.0,303.0,0.0,0.6
823,0.0,237.7,0.0,0.4
824,0.0,176.9,0.0,0.0
825,0.0,208.4,0.0,0.0
826,0.0,178.9,0.0,0.0
827,0.0,181.5,0.0,0.0
828,0.0,173.7,0.0,0.0
829,0.0,219.3,0.0,0.0
830,0.0,179.3,0.0,0.0
831,0.0,178.5,0.0,0.0
832,471.4,183.8,22.41,0.0
833,711.6,341.6,32.62,1.8
834,714.9,347.1,32.77,1.9
835,714.7,340.1,32.76,0.0
836,481.2,332.9,32.72,0.0
837,1267.6,391.9,33.48,0.1
838,35.7,325.2,31.38,0.4
839,35.6,349.0,31.22,0.5
840,425.0,327.7,31.13,0.9
841,424.4,346.5,31.08,0.7
842,423.8,392.5,31.04,0.8
843,0.0,382.4,31.02,0.7
844,423.7,393.0,31.03,0.9
845,35.4,354.3,31.06,0.8
846,35.4,402.6,31.11,1.0
847,424.8,304.2,30.98,0.0
848,0.0,200.3,0.0,0.0
849,0.0,212.1,0.0,0.0
850,0.0,196.5,0.0,0.0
851,0.0,195.6,0.0,0.0
852,0.0,239.4,0.0,0.0
853,0.0,208.1,0.0,0.0
854,0.0,225.2,0.0,0.0
855,0.0,231.3,0.0,0.0
856,541.3,249.5,30.2,58.4
857,673.5,368.6,35.26,24.8
858,529.4,380.1,35.58,46.9
859,1362.0,383.8,35.54,51.7
860,1270.7,379.5,35.32,50.1
861,430.1,391.7,34.71,138.2
862,506.9,380.6,31.76,24.2
863,544.6,380.9,30.71,30.0
864,520.9,394.2,30.61,35.5
865,518.1,395.7,30.57,33.3
866,423.6,398.4,30.57,29.0
867,525.9,473.7,30.57,27.7
868,502.1,450.2,30.6,28.9
869,512.7,418.7,30.73,32.2
870,1245.7,425.8,30.83,22.7
871,479.7,318.5,25.23,0.0
872,558.5,242.6,22.44,0.0
873,558.6,227.2,22.45,0.0
874,558.9,236.1,22.46,0.0
875,558.8,224.5,22.46,0.0
876,558.5,219.1,22.45,0.0
877,561.9,217.4,22.44,0.0
878,559.0,218.4,22.46,0.0
879,559.4,246.6,22.48,0.0
880,548.5,283.6,27.35,0.0
881,627.0,380.4,30.82,5.8
882,505.1,388.1,29.56,4.6
883,523.3,398.9,28.93,2.4
884,659.1,369.7,28.89,5.1
885,1143.5,415.5,28.79,5.3
886,653.0,368.3,28.48,5.8
887,1158.9,370.3,28.35,3.8
888,472.9,471.0,28.27,11.3
889,520.4,459.0,28.02,45.0
890,520.1,513.6,27.07,7.6
891,1236.3,455.7,26.49,6.6
892,484.0,461.6,26.22,6.7
893,483.9,439.0,27.1,13.7
894,1244.1,385.7,28.59,9.8
895,1189.7,315.7,24.82,0.3
896,561.3,237.2,23.0,0.0
897,485.5,214.2,23.0,0.0
898,1024.8,217.4,23.33,0.0
899,558.4,218.4,23.33,0.0
900,558.0,218.9,23.32,0.0
901,558.0,249.6,23.32,0.0
902,477.0,279.8,23.87,0.0
903,480.1,328.0,28.0,0.0
904,504.7,326.4,30.5,0.5
905,1298.0,367.7,30.63,0.9
906,1301.8,346.1,30.6,0.9
907,1436.1,363.3,30.56,1.5
908,551.0,378.4,30.51,2.4
909,1479.5,386.5,30.41,2.9
910,480.6,424.0,28.81,25.7
911,498.2,416.0,28.66,61.8
912,572.3,420.2,28.58,18.8
913,1229.8,406.9,28.51,105.9
914,538.9,449.7,28.03,85.9
915,1148.3,471.6,28.36,78.0
916,600.3,480.0,28.6,52.1
917,1466.7,454.8,28.71,13.8
918,502.8,415.2,28.92,24.6
919,1572.5,360.1,28.43,19.4
920,1300.8,242.2,19.6,0.0
921,1221.2,216.8,19.59,0.0
922,1221.4,211.1,19.6,0.0
923,1221.3,209.2,19.6,0.0
924,1220.0,211.5,19.57,0.0
925,1220.6,211.7,19.58,0.0
926,1221.2,220.9,19.59,0.0
927,1222.7,215.0,19.62,0.0
928,1303.5,305.6,24.19,14.2
929,1460.3,307.2,27.6,0.8
930,1463.9,288.5,27.24,0.8
931,1028.2,294.8,26.64,0.8
932,1575.3,290.6,26.3,0.8
933,533.2,275.2,26.1,0.5
934,546.5,268.8,25.8,0.5
935,1215.0,280.2,24.5,0.1
936,1011.4,275.1,23.03,0.0
937,1221.3,268.5,22.41,0.0
938,479.9,266.9,20.72,0.0
939,912.8,268.1,20.73,0.1
940,465.1,269.4,20.75,0.1
941,1024.0,298.8,24.27,2.2
942,1030.9,274.8,24.82,1.8
943,477.3,238.1,23.45,1.1
944,0.0,206.7,0.0,0.0
945,0.0,262.4,0.0,0.0
946,0.0,238.6,0.0,0.0
947,0.0,230.5,0.0,0.0
948,0.0,230.6,0.0,0.0
949,0.0,278.5,0.0,0.0
950,0.0,270.4,0.0,0.0
951,0.0,243.2,0.0,0.0
952,1228.0,250.5,21.2,5.9
953,604.3,372.5,28.86,0.8
954,606.0,387.0,28.95,0.9
955,605.6,376.7,28.92,0.9
956,604.4,385.1,29.0,0.9
957,602.8,404.1,28.92,0.9
958,1279.8,440.4,29.46,0.5
959,543.2,404.1,29.32,0.5
960,595.7,407.7,29.23,0.0
961,595.0,438.9,29.2,3.1
962,594.6,416.2,29.18,9.2
963,594.6,455.0,29.17,13.6
964,595.4,454.8,29.21,8.4
965,597.8,449.4,29.33,0.1
966,601.8,457.8,29.53,0.4
967,1264.9,347.5,26.47,0.0
968,0.0,212.9,0.0,0.0
969,0.0,238.0,0.0,0.0
970,0.0,207.6,0.0,0.0
971,0.0,210.0,0.0,0.0
972,0.0,228.6,0.0,0.0
973,0.0,345.5,0.0,0.0
974,0.0,247.6,0.0,0.0
975,0.0,247.8,0.0,0.0
976,429.4,198.1,8.97,0.1
977,35.8,387.7,9.16,0.8
978,429.9,366.4,7.76,0.1
979,429.3,390.0,7.75,0.0
980,35.8,413.5,7.74,0.0
981,473.1,418.0,26.78,0.3
982,35.5,410.0,26.95,0.4
983,35.4,482.5,26.85,0.3
984,35.3,471.2,26.78,0.3
985,35.3,462.0,26.74,0.3
986,35.2,491.9,26.72,0.7
987,35.2,509.2,26.71,0.8
988,422.6,488.2,26.73,0.9
989,1249.6,404.8,26.77,0.9
990,12.2,488.2,26.84,0.8
991,526.8,370.9,24.47,0.0
992,1216.2,208.3,8.1,0.0
993,1217.7,217.0,8.11,0.0
994,1167.2,208.9,8.56,0.0
995,1168.3,214.7,8.57,0.0
996,1167.8,214.0,8.56,0.0
997,1167.3,218.6,8.56,0.0
998,9.9,235.0,8.56,0.0
999,9.9,246.1,8.61,0.0
1000,10.2,271.8,25.89,75.6
1001,1282.4,359.8,28.66,0.9
1002,11.7,337.4,28.81,1.0
1003,620.6,337.5,28.79,0.6
1004,599.6,364.5,28.76,0.8
1005,598.2,360.9,28.7,0.8
1006,1283.3,354.7,29.0,0.6
1007,1275.0,389.0,28.89,0.7
1008,1271.3,394.1,28.81,0.2
1009,1269.3,392.4,28.76,0.3
1010,12.2,401.8,28.73,0.3
1011,1267.7,421.0,28.73,0.6
1012,1283.1,397.1,28.73,0.1
1013,1548.9,396.0,28.79,0.5
1014,424.4,401.0,28.7,0.2
1015,1252.4,362.0,25.51,0.0
1016,0.0,196.0,0.0,0.0
1017,0.0,216.6,0.0,0.0
1018,0.0,213.2,0.0,0.0
1019,0.0,208.4,0.0,0.0
1020,0.0,207.0,0.0,0.0
1021,0.0,235.1,0.0,0.0
1022,0.0,216.7,0.0,0.0
1023,0.0,480.8,0.0,0.0
1024,0.0,200.7,0.0,0.0
1025,0.0,391.7,0.0,0.5
1026,0.0,398.9,0.0,0.3
1027,0.0,415.7,0.0,0.4
1028,0.0,401.0,0.0,0.2
1029,0.0,426.5,0.0,0.0
1030,0.0,404.7,0.0,0.0
1031,0.0,407.9,0.0,0.0
1032,0.0,372.3,0.0,0.1
1033,0.0,389.1,0.0,0.0
1034,0.0,379.3,0.0,0.1
1035,0.0,409.6,0.0,0.1
1036,0.0,413.3,0.0,0.1
1037,0.0,376.0,0.0,0.1
1038,0.0,433.2,0.0,0.2
1039,0.0,316.6,0.0,0.0
1040,0.0,237.3,0.0,0.0
1041,0.0,234.1,0.0,0.0
1042,0.0,234.5,0.0,0.0
1043,0.0,239.6,0.0,0.0
1044,0.0,236.8,0.0,0.0
1045,0.0,246.2,0.0,0.0
1046,0.0,256.3,0.0,0.0
1047,0.0,256.6,0.0,0.0
1048,430.1,269.5,25.53,0.0
1049,1640.5,349.4,28.57,0.9
1050,584.4,357.1,28.65,0.8
1051,600.5,344.4,28.65,0.9
1052,605.3,351.1,28.61,0.9
1053,1158.7,327.5,28.52,0.7
1054,1439.5,381.9,29.61,0.0
1055,1414.0,406.3,29.46,0.0
1056,1531.6,420.3,29.38,0.0
1057,1425.9,384.8,29.33,0.1
1058,573.1,387.8,29.31,0.1
1059,566.3,379.5,29.3,0.1
1060,573.4,361.9,29.33,0.1
1061,569.1,401.0,29.58,0.2
1062,615.9,373.2,29.78,0.6
1063,1155.7,356.6,28.62,0.0
1064,424.2,211.7,22.52,0.0
1065,471.2,243.3,21.57,0.0
1066,424.7,238.9,22.54,0.0
1067,424.8,236.2,22.55,0.0
1068,1213.1,238.3,22.78,0.0
1069,1214.2,239.8,22.81,0.0
1070,1288.5,226.4,22.83,0.0
1071,1290.0,225.2,22.86,0.0
1072,1248.3,234.4,23.8,0.0
1073,550.3,421.9,28.46,0.8
1074,585.9,359.7,28.44,0.8
1075,1377.0,378.6,26.49,0.2
1076,1212.2,397.6,22.7,0.0
1077,1156.9,386.3,22.38,0.0
1078,1202.4,379.0,21.57,0.0
1079,1196.9,370.5,21.44,0.0
1080,947.6,438.9,17.81,0.0
1081,946.1,452.7,17.78,0.0
1082,1191.6,459.0,20.56,0.1
1083,0.0,443.5,0.0,0.0
1084,0.0,422.7,0.0,0.0
1085,0.0,467.9,0.0,0.1
1086,0.0,456.2,0.0,0.0
1087,0.0,323.5,0.0,0.0
1088,0.0,288.5,0.0,0.0
1089,0.0,230.5,0.0,0.0
1090,0.0,205.3,0.0,0.0
1091,0.0,226.7,0.0,0.0
1092,0.0,244.6,0.0,0.0
1093,0.0,240.4,0.0,0.0
1094,0.0,258.5,0.0,0.0
1095,1229.4,281.0,21.35,0.0
1096,535.4,260.5,30.16,51.8
1097,430.4,333.6,31.12,3.2
1098,626.5,318.3,31.61,4.7
1099,593.3,338.3,31.19,4.8
1100,557.4,338.0,31.02,9.2
1101,555.7,334.9,30.93,9.1
1102,553.6,336.4,29.6,18.7
1103,553.6,341.0,29.46,23.1
1104,583.7,353.9,29.37,23.2
1105,582.6,380.2,29.31,23.4
1106,547.4,379.9,29.29,21.9
1107,582.2,364.0,29.29,22.6
1108,1567.9,386.7,29.32,24.2
1109,584.9,383.2,29.43,25.4
1110,589.1,342.6,29.64,16.0
1111,1606.3,324.6,29.7,32.5
1112,516.5,198.1,22.89,0.0
1113,554.8,197.0,21.35,1.3
1114,1247.4,190.0,21.37,2.2
1115,555.3,196.3,21.37,2.8
1116,1181.8,191.9,21.32,3.2
1117,474.6,189.4,21.31,3.3
1118,487.4,191.5,21.31,3.4
1119,1236.0,194.9,22.95,22.8
1120,473.2,212.3,26.13,120.8
1121,583.5,345.9,30.41,5.1
1122,1339.9,345.4,29.89,9.8
1123,1596.6,358.6,29.86,6.9
1124,489.5,350.1,29.83,15.1
1125,634.7,361.7,29.74,19.4
1126,1662.3,380.2,27.99,53.1
1127,1577.7,376.0,27.85,57.0
1128,1278.1,388.3,27.77,63.8
1129,590.1,388.5,27.73,60.7
1130,1610.4,385.9,27.71,59.0
1131,1610.4,373.1,27.71,70.0
1132,609.6,385.0,27.74,91.5
1133,628.3,495.2,27.84,0.9
1134,619.4,412.6,28.02,34.3
1135,532.7,301.9,27.36,43.6
1136,1226.0,186.5,21.1,33.0
1137,482.1,190.7,21.12,10.3
1138,1213.8,194.7,21.14,13.9
1139,1231.2,207.8,21.14,6.8
1140,1227.2,204.5,21.12,15.4
1141,475.2,189.6,21.12,34.3
1142,1154.8,197.7,21.14,14.4
1143,1279.1,198.1,21.16,1.0
1144,1265.6,230.4,23.33,21.5
1145,1369.8,350.3,29.15,17.5
1146,1373.9,346.2,28.22,1.4
1147,1362.7,359.3,28.19,1.4
1148,448.6,337.1,28.16,1.0
1149,1365.5,324.4,28.08,1.2
1150,491.8,349.8,29.31,2.0
1151,1234.4,362.1,29.22,11.6
1152,1229.7,309.1,29.05,12.1
1153,1351.5,322.9,28.96,32.7
1154,1349.3,315.1,28.91,38.2
1155,1224.6,329.3,28.89,32.5
1156,444.7,301.9,28.9,6.6
1157,488.0,307.4,28.89,8.4
1158,1257.9,303.4,25.94,4.2
1159,472.7,289.6,19.26,0.0
1160,0.0,197.0,0.0,0.0
1161,0.0,192.6,0.0,0.0
1162,0.0,204.0,0.0,0.0
1163,0.0,209.4,0.0,0.0
1164,0.0,199.1,0.0,0.0
1165,0.0,196.4,0.0,0.0
1166,0.0,215.0,0.0,0.0
1167,0.0,224.0,0.0,0.0
1168,1259.2,206.1,23.97,15.1
1169,443.1,354.7,29.35,2.7
1170,1370.2,365.8,29.52,4.9
1171,35.9,323.0,29.37,4.9
1172,35.8,345.1,29.34,13.2
1173,1366.2,343.6,29.27,0.7
1174,1359.9,319.4,27.72,0.6
1175,1355.7,308.6,27.6,0.3
1176,0.0,342.7,27.52,0.2
1177,1358.6,344.4,27.47,0.1
1178,35.3,346.6,27.45,0.1
1179,1325.2,340.4,24.79,0.0
1180,35.3,349.5,21.08,0.0
1181,35.7,328.2,23.44,0.0
1182,1304.0,303.4,23.37,0.1
1183,424.4,259.7,0.33,0.0
1184,0.0,194.3,0.0,0.0
1185,0.0,193.1,0.0,0.0
1186,0.0,185.2,0.0,0.0
1187,0.0,181.2,0.0,0.0
1188,0.0,224.6,0.0,0.0
1189,0.0,182.3,0.0,0.0
1190,0.0,190.9,0.0,0.0
1191,0.0,191.6,0.0,0.0
1192,0.0,183.6,0.0,0.0
1193,0.0,259.3,0.0,0.0
1194,0.0,269.0,0.0,0.3
1195,0.0,269.2,0.0,0.0
1196,0.0,268.1,0.0,0.4
1197,0.0,257.3,0.0,0.0
1198,0.0,249.0,0.0,0.3
1199,0.0,284.2,0.0,0.3
1200,0.0,276.4,0.0,0.4
1201,0.0,255.1,0.0,0.8
1202,0.0,257.9,0.0,0.1
1203,0.0,273.5,0.0,0.6
1204,0.0,265.0,0.0,0.9
1205,0.0,286.2,0.0,0.5
1206,0.0,270.7,0.0,0.6
1207,0.0,213.6,0.0,0.0
1208,0.0,186.4,0.0,0.0
1209,0.0,183.2,0.0,0.0
1210,0.0,193.7,0.0,0.0
1211,0.0,202.2,0.0,0.1
1212,0.0,189.1,0.0,0.1
1213,0.0,199.1,0.0,0.1
1214,0.0,217.8,0.0,0.0
1215,0.0,198.1,0.0,0.0
1216,0.0,190.4,0.0,0.2
1217,0.0,280.9,0.0,0.4
1218,0.0,309.2,0.0,0.4
1219,0.0,307.5,0.0,0.2
1220,0.0,306.1,0.0,0.5
1221,0.0,296.2,0.0,0.6
1222,0.0,273.8,0.0,0.1
1223,0.0,247.5,0.0,0.1
1224,0.0,273.3,0.0,0.1
1225,0.0,262.0,0.0,0.2
1226,0.0,267.7,0.0,0.7
1227,0.0,281.4,0.0,0.7
1228,0.0,271.9,0.0,0.7
1229,0.0,258.0,0.0,0.7
1230,0.0,257.8,0.0,0.7
1231,0.0,195.2,0.0,0.0
1232,0.0,165.0,0.0,0.0
1233,0.0,168.3,0.0,0.0
1234,0.0,166.6,0.0,0.0
1235,0.0,184.6,0.0,0.0
1236,0.0,166.9,0.0,0.0
1237,0.0,196.0,0.0,0.1
1238,0.0,195.7,0.0,0.0
1239,0.0,171.3,0.0,0.0
1240,0.0,170.1,0.0,0.1
1241,0.0,215.3,0.01,0.8
1242,0.0,228.1,0.0,0.8
1243,0.0,219.1,0.0,0.8
1244,0.0,221.5,0.0,0.8
1245,0.0,218.7,0.0,0.1
1246,0.0,224.5,0.0,0.1
1247,0.0,230.9,0.0,0.1
1248,0.0,231.5,0.0,0.1
1249,0.0,229.0,0.0,0.1
1250,0.0,214.2,0.0,0.1
1251,0.0,210.1,0.0,0.5
1252,0.0,224.4,0.0,0.0
1253,0.0,223.9,0.0,0.3
1254,0.0,201.2,0.0,0.6
1255,0.0,166.8,0.0,0.0
1256,0.0,161.7,0.0,0.0
1257,0.0,162.9,0.0,0.0
1258,0.0,165.4,0.0,0.1
1259,0.0,162.8,0.0,0.0
1260,0.0,180.3,0.0,0.0
1261,0.0,164.4,0.0,0.1
1262,0.0,169.7,0.0,0.0
1263,0.0,176.0,0.0,0.0
1264,0.0,165.6,0.0,0.0
1265,429.5,192.8,0.0,0.8
1266,0.0,218.3,0.0,0.8
1267,0.0,231.5,0.0,0.6
1268,0.0,228.6,0.0,0.5
1269,0.0,227.2,0.0,0.2
1270,0.0,229.3,0.0,0.6
1271,0.0,235.3,0.0,0.1
1272,0.0,220.4,0.0,0.1
1273,0.0,220.9,0.0,0.5
1274,0.0,221.4,0.0,0.1
1275,0.0,221.7,0.0,0.6
1276,0.0,221.5,0.0,0.5
1277,0.0,216.5,0.0,0.6
1278,0.0,237.7,0.0,0.3
1279,0.0,175.6,0.0,0.0
1280,0.0,165.4,0.0,0.0
1281,0.0,164.1,0.0,0.0
1282,0.0,174.7,0.0,0.0
1283,0.0,163.7,0.0,0.1
1284,0.0,171.7,0.0,0.0
1285,0.0,169.4,0.0,0.0
1286,0.0,206.2,0.0,0.0
1287,0.0,166.3,0.0,0.0
1288,0.0,164.5,0.0,0.0
1289,0.0,196.3,0.0,0.0
1290,0.0,238.6,0.0,0.4
1291,0.0,234.9,0.0,0.4
1292,0.0,244.2,0.0,0.0
1293,0.0,241.6,0.0,0.0
1294,0.0,237.5,0.0,0.0
1295,0.0,234.4,0.0,0.0
1296,0.0,238.2,0.0,0.1
1297,0.0,229.8,0.0,0.4
1298,0.0,229.0,1.39,0.8
1299,0.0,228.3,1.39,0.9
1300,0.0,223.8,1.39,0.9
1301,0.0,218.7,1.43,0.9
1302,0.0,226.1,1.4,0.6
1303,0.0,165.7,0.0,0.0
1304,0.0,174.0,0.0,0.0
1305,0.0,168.5,0.0,0.0
1306,0.0,167.2,0.0,0.0
1307,0.0,169.8,0.0,0.0
1308,0.0,194.0,0.0,0.0
1309,0.0,169.0,0.0,0.1
1310,0.0,169.1,0.0,0.0
1311,0.0,175.0,0.0,0.0
1312,0.0,172.7,0.0,0.0
1313,0.0,210.3,1.57,0.9
1314,0.0,227.0,1.58,0.8
1315,0.0,228.1,1.54,0.9
1316,0.0,213.7,1.54,1.0
1317,0.0,229.0,1.53,0.9
1318,9.9,229.2,1.69,0.5
1319,0.0,225.2,1.4,0.1
1320,0.0,212.7,1.34,0.0
1321,0.0,228.1,0.0,0.0
1322,0.0,211.1,0.0,0.0
1323,0.0,186.0,0.0,0.0
1324,0.0,191.5,0.0,0.0
1325,0.0,209.8,0.0,0.0
1326,0.0,195.8,0.0,0.0
1327,0.0,191.1,0.0,0.0
1328,0.0,166.2,0.0,0.0
1329,0.0,167.7,0.0,0.0
1330,0.0,173.1,0.0,0.0
1331,0.0,174.4,0.0,0.0
1332,0.0,172.4,0.0,0.1
1333,0.0,173.0,0.0,0.1
1334,0.0,181.5,0.0,0.0
1335,0.0,172.8,0.0,0.0
1336,0.0,161.6,0.0,0.0
1337,0.0,175.1,0.0,0.3
1338,0.0,226.7,0.0,0.7
1339,0.0,227.8,0.0,0.7
1340,0.0,226.8,0.0,0.5
1341,0.0,233.9,0.0,0.5
1342,0.0,231.9,0.0,0.2
1343,0.0,240.3,0.0,0.2
1344,0.0,231.4,0.0,0.5
1345,0.0,228.9,0.0,0.6
1346,0.0,206.8,0.0,0.2
1347,0.0,196.5,0.0,0.9
1348,0.0,205.0,0.0,0.9
1349,0.0,196.7,0.0,0.9
1350,0.0,206.0,0.0,0.4
1351,0.0,193.0,0.0,0.0
1352,0.0,161.0,0.0,0.0
1353,0.0,163.4,0.0,0.0
1354,0.0,161.5,0.0,0.0
1355,0.0,169.3,0.0,0.0
1356,0.0,183.7,0.0,0.0
1357,0.0,172.7,0.0,0.1
1358,0.0,167.5,0.0,0.0
1359,0.0,210.6,0.0,0.0
1360,0.0,166.4,0.0,0.0
1361,1248.8,234.5,27.99,0.9
1362,546.7,254.9,28.17,0.8
1363,0.0,252.4,0.0,0.8
1364,0.0,249.4,0.0,0.8
1365,0.0,241.5,0.0,0.8
1366,0.0,233.1,0.0,0.4
1367,0.0,230.6,0.0,0.0
1368,0.0,258.1,0.0,0.1
1369,0.0,237.9,0.0,0.0
1370,0.0,239.3,0.0,0.0
1371,0.0,225.5,0.0,0.0
1372,0.0,258.3,0.0,0.0
1373,0.0,262.5,0.0,0.0
1374,0.0,265.1,0.0,0.0
1375,0.0,186.5,0.0,0.0
1376,0.0,165.3,0.0,0.0
1377,0.0,161.9,0.0,0.0
1378,0.0,162.2,0.0,0.0
1379,0.0,162.2,0.0,0.0
1380,0.0,163.8,0.0,0.0
1381,0.0,162.9,0.0,0.0
1382,0.0,165.9,0.42,0.1
1383,10.0,166.8,8.21,0.2
1384,1186.1,183.4,18.76,0.4
1385,430.7,213.1,21.15,0.9
1386,431.3,223.5,21.0,0.9
1387,9.3,223.3,8.21,0.7
1388,0.0,226.2,0.01,0.2
1389,0.0,232.0,0.0,0.0
1390,0.0,268.4,0.0,0.0
1391,0.0,258.5,0.0,0.0
1392,0.0,266.4,0.0,0.0
1393,0.0,247.0,0.0,0.0
1394,0.0,270.8,0.0,0.0
1395,0.0,244.7,0.0,0.0
1396,0.0,285.6,0.0,0.0
1397,0.0,243.6,0.0,0.0
1398,0.0,267.8,0.0,0.0
1399,0.0,180.9,0.0,0.0
1400,0.0,163.8,0.0,0.0
1401,0.0,173.0,0.0,0.0
1402,0.0,173.5,0.0,0.0
1403,0.0,184.0,0.0,0.0
1404,0.0,169.2,0.0,0.2
1405,0.0,198.3,0.0,0.0
1406,0.0,169.2,0.0,0.0
1407,0.0,187.3,0.0,0.0
1408,0.0,177.9,0.0,0.0
1409,0.0,212.4,0.0,0.6
1410,0.0,235.9,0.0,0.5
1411,0.0,233.8,0.0,0.6
1412,0.0,234.2,0.0,0.2
1413,0.0,237.8,0.0,0.7
1414,0.0,164.0,0.0,0.0
1415,0.0,164.9,0.0,0.0
1416,0.0,163.5,0.0,0.0
1417,0.0,163.4,0.0,0.0
1418,0.0,163.2,0.0,0.0
1419,0.0,163.5,0.0,0.0
1420,0.0,163.4,0.0,0.0
1421,0.0,163.9,0.0,0.0
1422,0.0,164.1,0.0,0.0
1423,0.0,162.4,0.0,0.0
1424,0.0,161.3,0.0,0.0
1425,0.0,161.3,0.0,0.0
1426,0.0,161.5,0.0,0.0
1427,0.0,161.5,0.0,0.0
1428,0.0,161.4,0.0,0.0
1429,0.0,161.6,0.0,0.0
1430,0.0,161.9,0.0,0.0
1431,0.0,161.5,0.0,0.0
1432,0.0,161.6,0.0,0.0
1433,0.0,164.8,0.0,0.0
1434,0.0,164.2,0.0,0.0
1435,0.0,164.2,0.0,0.0
1436,0.0,164.3,0.0,0.0
1437,0.0,163.7,0.0,0.0
1438,0.0,163.7,0.0,0.0
1439,0.0,163.6,0.0,0.0
1440,0.0,163.4,0.0,0.0
1441,0.0,163.4,0.0,0.0
1442,0.0,163.3,0.0,0.0
1443,0.0,163.8,0.0,0.0
1444,0.0,163.1,0.0,0.0
1445,0.0,163.4,0.0,0.0
1446,0.0,163.6,0.0,0.0
1447,0.0,161.4,0.0,0.0
1448,0.0,161.2,0.0,0.0
1449,0.0,161.5,0.0,0.0
1450,0.0,161.6,0.0,0.0
1451,0.0,161.5,0.0,0.0
1452,0.0,161.6,0.0,0.0
1453,0.0,162.1,0.0,0.0
1454,0.0,162.2,0.0,0.0
1455,0.0,161.7,0.0,0.0
1456,0.0,162.5,0.0,0.0
1457,430.0,165.3,0.0,0.0
1458,0.0,164.2,0.01,0.0
1459,0.0,164.2,0.01,0.0
1460,0.0,164.1,0.01,0.0
1461,0.0,164.0,0.01,0.0
1462,0.0,163.7,0.0,0.0
1463,0.0,163.8,0.0,0.0
1464,0.0,163.5,1.41,0.0
1465,0.0,163.3,1.41,0.0
1466,0.0,163.4,1.41,0.0
1467,0.0,163.8,1.41,0.0
1468,0.0,163.9,1.41,0.0
1469,0.0,163.3,1.42,0.0
1470,0.0,163.7,1.42,0.0
1471,0.0,161.4,0.12,0.0
1472,0.0,161.3,0.0,0.0
1473,0.0,161.3,0.0,0.0
1474,0.0,161.4,0.0,0.0
1475,0.0,161.6,0.0,0.0
1476,0.0,161.6,0.0,0.0
1477,0.0,162.0,0.0,0.0
1478,0.0,161.7,0.0,0.0
1479,0.0,161.8,0.0,0.0
1480,0.0,161.6,0.0,0.0
1481,0.0,163.7,1.59,0.0
1482,0.0,164.7,1.5,0.0
1483,0.0,164.4,1.5,0.0
1484,0.0,164.2,1.49,0.0
1485,0.0,164.3,1.58,0.0
1486,0.0,163.9,1.58,0.0
1487,0.0,163.8,1.58,0.0
1488,0.0,163.6,1.57,0.0
1489,0.0,163.5,1.57,0.0
1490,0.0,163.3,1.57,0.0
1491,0.0,163.4,1.57,0.0
1492,0.0,162.9,1.57,0.0
1493,0.0,163.4,1.57,0.0
1494,0.0,163.6,0.0,0.0
1495,0.0,161.3,0.0,0.0
1496,0.0,161.1,0.0,0.0
1497,0.0,161.2,0.0,0.0
1498,0.0,161.4,0.0,0.0
1499,0.0,161.3,0.0,0.0
1500,0.0,162.0,0.0,0.0
1501,0.0,161.7,0.0,0.0
1502,0.0,161.5,0.0,0.0
1503,0.0,161.3,0.0,0.0
1504,0.0,161.2,0.0,0.0
1505,9.9,161.7,1.69,0.0
1506,10.0,164.1,1.72,0.0
1507,10.0,164.7,1.72,0.0
