,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
747,0.0,59.0,-0.13,0.3
748,0.0,57.9,-0.13,0.0
749,0.0,52.3,-0.13,0.0
750,0.0,57.4,-0.14,0.1
751,0.0,61.9,-0.15,0.0
752,0.0,45.4,-0.15,0.2
753,0.0,44.8,-0.15,0.1
754,0.0,48.9,-0.15,0.2
755,0.0,50.6,-0.15,0.0
756,0.0,43.0,-0.15,0.1
757,0.0,52.2,-0.14,0.0
758,0.0,39.9,-0.14,0.2
759,0.0,52.8,-0.14,0.0
760,0.0,74.3,-0.15,0.1
761,0.0,101.4,-0.16,0.0
762,397.1,102.3,1.56,0.0
763,0.0,99.4,-0.16,0.1
764,0.0,72.5,-0.15,0.1
765,0.0,91.4,-0.14,0.1
766,0.0,90.0,-0.14,0.0
767,0.0,94.2,-0.13,0.0
768,0.0,78.7,-0.12,0.0
769,0.0,71.4,-0.12,0.0
770,0.0,79.4,-0.12,0.0
771,539.1,83.9,28.98,0.0
772,539.5,95.0,29.0,0.0
773,775.0,94.4,27.51,0.4
774,775.8,92.4,29.4,0.4
775,584.8,94.1,29.57,0.1
776,539.7,64.2,29.33,0.0
777,531.0,50.2,25.51,0.0
778,484.9,42.8,25.12,0.0
779,1279.1,45.0,25.18,0.0
780,478.7,43.2,25.17,0.0
781,464.7,38.7,24.93,0.0
782,478.0,33.3,24.01,0.0
783,542.7,40.0,25.19,0.0
784,788.4,60.7,29.74,0.1
785,1310.4,97.8,60.83,0.4
786,802.9,91.8,31.58,0.4
787,567.3,84.4,29.78,0.4
788,793.5,79.4,29.7,0.3
789,0.0,74.7,-0.15,0.0
790,0.0,80.2,-0.15,0.0
791,0.0,84.9,-0.14,0.0
792,0.0,65.1,-0.14,0.1
793,0.0,67.6,-0.13,0.0
794,0.0,59.3,-0.13,0.0
795,0.0,68.5,-0.14,0.0
796,0.0,70.6,-0.14,0.1
797,0.0,65.4,-0.14,0.0
798,0.0,88.9,-0.16,0.0
799,397.1,68.8,1.56,0.0
800,0.0,45.5,-0.16,0.0
801,0.0,45.3,-0.16,0.0
802,0.0,43.4,-0.16,0.0
803,613.0,43.2,23.3,0.0
804,612.3,38.5,23.28,0.0
805,535.2,53.9,23.25,0.0
806,611.3,48.6,23.24,0.0
807,1192.5,44.4,23.69,0.0
808,79.4,76.8,28.58,0.0
809,1317.4,87.2,30.72,1.0
810,774.2,87.4,30.72,1.1
811,734.7,80.3,30.47,0.7
812,733.5,73.9,30.42,1.1
813,731.7,79.9,30.35,1.2
814,729.5,85.5,30.26,1.2
815,727.4,95.0,30.18,1.2
816,726.4,93.8,30.08,1.2
817,1015.8,91.3,29.95,97.2
818,1016.5,87.0,29.97,96.9
819,1201.8,86.6,29.47,95.0
820,1255.2,90.5,29.75,43.9
821,570.2,96.8,28.71,0.0
822,1302.9,98.9,29.41,0.0
823,1305.1,95.4,29.45,0.0
824,593.9,76.1,26.19,0.0
825,597.1,72.6,26.24,0.0
826,547.3,66.5,26.21,0.0
827,538.7,63.4,26.16,0.0
828,552.2,54.9,26.19,0.0
829,546.0,58.0,26.18,0.0
830,538.6,57.0,27.62,6.6
831,546.4,37.0,27.96,33.4
832,734.4,78.1,30.39,0.8
833,736.1,81.8,30.46,1.1
834,697.0,87.4,30.55,1.1
835,695.6,87.9,30.49,0.9
836,807.5,85.2,30.39,0.0
837,588.9,83.7,30.3,0.0
838,1303.8,86.7,30.14,0.0
839,519.7,91.1,29.69,0.0
840,1256.8,89.2,28.55,0.0
841,1168.9,73.4,25.99,0.0
842,602.3,72.4,25.63,0.0
843,1146.2,72.1,25.45,0.0
844,561.0,72.5,25.63,0.0
845,586.5,71.5,26.13,0.0
846,532.4,79.0,28.56,0.0
847,532.9,58.5,27.62,0.0
848,0.0,41.5,-0.15,0.0
849,0.0,33.8,-0.16,0.0
850,0.0,34.4,-0.16,0.0
851,0.0,34.6,-0.16,0.0
852,0.0,33.2,-0.16,0.0
853,0.0,38.0,-0.16,0.0
854,0.0,39.7,-0.16,0.0
855,0.0,43.0,-0.16,0.0
856,0.0,43.9,-0.16,0.0
857,0.0,105.5,-0.17,0.0
858,0.0,110.3,-0.17,0.0
859,0.0,108.0,1.56,0.0
860,398.2,100.8,36.83,0.1
861,79.7,104.8,35.03,0.1
862,633.2,104.4,36.65,0.3
863,1346.4,99.3,36.49,0.1
864,697.9,98.7,35.33,0.0
865,598.9,102.9,35.31,0.0
866,35.9,100.5,33.53,0.0
867,742.1,101.6,35.36,0.0
868,743.3,95.6,35.41,0.0
869,36.2,97.3,33.96,0.5
870,549.3,89.8,36.72,0.8
871,755.0,88.3,36.78,0.9
872,1047.5,40.9,28.02,0.0
873,553.8,29.8,24.61,29.7
874,552.3,29.2,24.55,16.1
875,600.9,29.5,24.51,18.9
876,554.8,29.3,24.47,30.6
877,526.8,28.2,24.15,28.0
878,541.1,31.9,23.8,26.3
879,479.4,28.1,24.48,25.7
880,1225.8,52.6,29.22,0.0
881,1506.1,102.1,34.59,0.9
882,585.0,105.4,35.24,0.9
883,36.4,98.8,32.5,0.8
884,36.3,87.6,32.41,0.7
885,36.2,89.0,32.31,0.0
886,699.8,84.1,33.87,0.0
887,645.2,68.4,33.75,0.0
888,11.3,73.6,33.97,0.0
889,525.1,73.5,33.58,0.0
890,524.7,74.2,33.67,0.0
891,1305.8,72.2,33.92,0.0
892,35.8,69.5,32.29,0.0
893,678.7,83.0,34.12,0.0
894,36.2,85.5,32.67,0.1
895,36.3,73.8,32.73,0.0
896,569.3,60.3,27.08,0.0
897,678.9,57.2,27.03,0.0
898,677.4,51.7,26.97,0.0
899,574.9,44.5,26.98,0.0
900,700.7,43.4,26.96,0.0
901,574.1,46.9,26.94,0.0
902,699.9,44.7,26.93,0.0
903,707.3,46.5,27.12,0.0
904,615.9,97.1,36.36,0.0
905,809.1,110.5,37.43,1.0
906,622.2,107.6,37.64,0.9
907,79.7,96.3,35.29,0.3
908,79.5,92.0,35.21,0.0
909,853.0,95.7,36.8,0.0
910,730.8,104.8,36.65,0.0
911,35.8,110.5,34.35,0.0
912,802.9,106.5,32.78,0.0
913,609.4,102.3,32.59,0.0
914,553.7,104.0,32.57,0.0
915,778.8,108.4,32.79,0.0
916,794.7,108.2,33.39,0.0
917,847.1,103.6,32.25,0.0
918,855.8,101.2,34.21,0.3
919,794.2,88.2,34.3,0.0
920,793.1,96.1,33.14,0.0
921,705.3,60.7,29.57,0.0
922,704.7,56.4,29.49,0.0
923,704.6,54.3,29.54,0.0
924,589.4,50.1,29.58,0.0
925,1253.0,49.3,29.59,0.0
926,1357.4,45.4,29.62,0.0
927,1241.1,60.6,30.2,0.0
928,566.6,90.3,33.17,0.0
929,952.3,112.0,34.99,0.0
930,401.5,110.4,23.49,0.0
931,399.4,106.1,29.11,0.0
932,398.3,95.4,28.97,0.0
933,396.6,96.9,34.23,0.2
934,795.4,97.3,34.05,0.3
935,793.9,98.5,33.92,0.1
936,779.1,92.2,32.93,0.0
937,803.7,92.6,32.2,0.0
938,0.0,93.4,1.56,0.0
939,0.0,79.7,-0.14,0.0
940,0.0,85.5,1.56,0.0
941,0.0,91.1,-0.15,0.0
942,0.0,75.2,-0.01,0.0
943,398.0,81.1,1.65,0.0
944,0.0,13.7,-0.16,0.0
945,0.0,12.1,-0.16,0.0
946,540.7,11.3,22.55,0.0
947,540.2,12.4,22.53,0.0
948,600.9,12.1,22.51,0.0
949,540.2,11.8,22.48,0.0
950,473.4,12.0,22.39,0.0
951,472.1,22.7,22.51,0.0
952,552.8,70.7,30.65,0.0
953,80.2,94.7,32.28,0.0
954,538.7,81.3,47.66,0.0
955,80.0,87.5,32.04,0.6
956,79.9,89.0,31.99,0.7
957,79.6,87.8,31.88,0.9
958,79.2,86.0,31.75,0.0
959,393.6,90.2,33.34,1.0
960,392.3,89.0,34.9,1.2
961,392.0,95.8,34.88,0.9
962,392.0,95.1,34.88,0.1
963,1490.3,96.3,34.77,0.0
964,392.8,87.1,34.94,0.0
965,625.9,90.4,35.11,0.0
966,1352.3,90.2,35.73,0.2
967,1489.2,86.4,35.47,0.0
968,1392.4,82.0,30.38,0.0
969,1227.6,92.5,30.17,0.0
970,1184.1,89.4,30.1,0.0
971,1180.6,84.0,30.04,0.0
972,1179.4,82.7,30.01,0.0
973,1178.1,83.1,30.0,0.0
974,1338.7,83.5,30.2,0.0
975,1260.9,62.8,32.24,0.0
976,36.4,88.3,33.64,0.0
977,36.6,98.1,34.17,0.2
978,709.7,94.2,36.19,0.5
979,36.3,84.4,33.59,0.0
980,36.2,83.4,33.49,0.0
981,79.1,83.7,33.39,0.0
982,1369.6,82.6,35.01,0.0
983,35.9,83.9,33.09,0.0
984,391.6,80.9,30.51,0.0
985,1169.4,94.6,29.61,0.0
986,1153.6,95.8,30.73,64.1
987,580.7,97.8,30.02,67.6
988,580.8,97.7,28.49,0.0
989,1192.4,94.1,29.72,0.0
990,392.6,89.9,30.59,0.0
991,585.6,79.8,29.07,0.0
992,493.8,63.7,22.3,0.0
993,481.1,68.8,22.36,0.0
994,541.9,63.0,22.39,0.0
995,482.7,55.2,22.42,0.0
996,0.0,56.5,-0.17,0.0
997,0.0,58.9,-0.17,0.0
998,0.0,56.5,-0.17,0.0
999,0.0,47.7,-0.17,0.0
1000,0.0,38.9,-0.17,0.1
1001,0.0,79.8,-0.18,0.0
1002,401.2,78.2,6.69,0.0
1003,401.7,80.5,6.69,0.0
1004,0.0,73.8,-0.18,0.1
1005,0.0,78.6,-0.18,0.1
1006,0.0,76.3,-0.17,0.1
1007,0.0,77.5,-0.17,0.0
1008,0.0,68.3,-0.16,0.0
1009,0.0,67.5,-0.16,0.2
1010,0.0,67.7,-0.16,0.0
1011,0.0,61.9,-0.16,0.0
1012,0.0,66.3,-0.16,0.1
1013,0.0,67.2,-0.17,0.0
1014,0.0,67.8,-0.17,0.0
1015,398.9,61.3,1.56,0.0
1016,0.0,18.4,-0.17,0.1
1017,0.0,25.8,-0.18,0.0
1018,0.0,24.2,-0.18,0.1
1019,0.0,28.5,-0.18,0.1
1020,0.0,22.8,-0.18,0.0
1021,0.0,22.2,-0.18,0.2
1022,0.0,23.6,-0.18,0.0
1023,0.0,28.0,-0.18,0.2
1024,0.0,29.7,-0.18,0.0
1025,0.0,81.7,-0.19,0.1
1026,0.0,86.7,-0.2,0.3
1027,0.0,89.3,-0.2,0.0
1028,0.0,78.4,-0.19,0.0
1029,0.0,85.8,-0.18,0.2
1030,0.0,86.3,-0.17,0.0
1031,0.0,74.9,-0.17,0.1
1032,0.0,65.7,-0.16,0.0
1033,0.0,72.2,-0.16,0.0
1034,0.0,71.2,-0.15,0.3
1035,0.0,72.3,-0.16,0.0
1036,0.0,71.8,-0.16,0.0
1037,0.0,81.4,-0.17,0.0
1038,0.0,83.4,-0.18,0.0
1039,0.0,66.7,-0.19,0.0
1040,0.0,39.5,-0.18,0.0
1041,489.7,39.9,21.41,0.0
1042,483.9,40.4,21.51,0.0
1043,557.5,41.5,21.47,0.0
1044,551.1,47.0,21.45,0.0
1045,555.7,47.2,21.41,0.0
1046,549.7,49.6,21.4,0.0
1047,565.3,57.8,21.78,0.0
1048,790.0,74.5,33.53,0.0
1049,988.3,94.1,38.95,0.5
1050,780.9,97.2,41.97,0.0
1051,36.8,92.7,37.11,0.4
1052,932.5,94.3,38.76,0.4
1053,927.8,89.7,38.57,0.4
1054,36.4,95.0,36.72,0.0
1055,36.2,98.6,36.56,0.1
1056,392.5,99.9,38.96,0.1
1057,949.6,103.8,38.93,0.0
1058,35.4,106.5,37.2,0.0
1059,744.3,103.2,38.9,0.0
1060,745.1,105.0,38.94,0.0
1061,748.1,110.5,39.1,0.0
1062,839.2,110.3,37.66,0.0
1063,578.1,106.6,40.95,0.2
1064,539.8,101.4,38.82,0.1
1065,797.2,73.3,32.47,0.0
1066,805.3,62.2,31.64,0.0
1067,644.3,43.1,31.59,0.0
1068,643.4,46.8,31.55,0.0
1069,631.4,35.9,31.5,0.0
1070,835.2,44.7,31.48,0.0
1071,795.5,71.8,31.54,0.0
1072,36.3,82.3,34.38,0.0
1073,399.9,103.5,37.79,0.1
1074,399.9,108.1,37.64,0.1
1075,397.7,93.8,37.07,0.1
1076,546.1,89.9,36.89,0.1
1077,640.5,93.8,36.22,0.0
1078,392.8,104.0,27.31,0.0
1079,391.4,96.1,1.98,0.0
1080,0.0,89.2,-0.14,0.0
1081,389.9,88.4,25.55,0.0
1082,773.6,94.9,29.61,0.0
1083,773.6,99.4,29.61,0.0
1084,774.3,87.2,29.64,0.0
1085,786.6,91.0,32.1,0.4
1086,665.3,89.8,34.67,0.4
1087,1176.4,55.9,31.14,0.0
1088,1185.0,59.8,26.09,0.0
1089,395.3,50.6,25.6,0.0
1090,395.1,39.9,25.59,0.0
1091,395.2,37.2,25.6,0.0
1092,534.9,35.5,25.58,0.0
1093,534.0,39.4,25.29,0.0
1094,540.1,37.7,25.47,0.0
1095,781.9,51.0,26.04,0.0
1096,1326.8,86.1,31.65,0.0
1097,36.7,103.0,43.07,0.4
1098,36.8,100.1,59.71,0.4
1099,36.6,93.8,31.68,0.2
1100,1610.2,92.9,33.31,0.0
1101,639.6,95.5,33.14,0.0
1102,1433.2,101.2,32.54,0.0
1103,535.4,101.2,31.58,0.0
1104,1239.1,92.0,29.65,0.0
1105,1211.0,86.6,29.15,0.0
1106,483.6,89.9,28.61,0.0
1107,1258.1,84.1,28.61,0.0
1108,1194.8,80.5,29.36,0.0
1109,1166.6,84.7,30.49,0.0
1110,1270.1,86.4,30.96,0.0
1111,851.0,71.1,32.78,0.0
1112,489.8,57.8,28.86,0.0
1113,1278.2,53.6,28.43,0.0
1114,1267.6,51.0,28.41,0.0
1115,1262.3,51.0,28.42,0.0
1116,1225.5,49.7,28.48,0.0
1117,1272.7,54.1,28.73,0.0
1118,1285.3,59.2,28.86,0.0
1119,576.2,51.5,28.93,0.0
1120,1208.6,62.3,32.98,0.2
1121,1408.6,82.9,31.68,0.5
1122,1143.2,74.6,32.97,0.3
1123,1119.2,68.4,32.85,0.0
1124,1208.7,71.8,32.74,0.3
1125,786.6,82.0,32.6,0.0
1126,393.1,79.0,32.45,0.1
1127,1161.7,83.7,29.55,0.0
1128,1181.0,74.2,27.99,0.0
1129,1173.0,75.0,27.82,0.0
1130,564.6,75.9,27.78,0.0
1131,1141.5,78.8,28.46,0.0
1132,1180.8,78.1,28.49,0.0
1133,1182.3,88.2,29.94,0.0
1134,1203.3,83.3,31.41,0.0
1135,1167.8,69.0,29.94,0.0
1136,9.6,8.3,13.01,0.0
1137,477.1,7.5,12.99,0.0
1138,476.8,8.3,12.98,0.0
1139,476.3,8.0,12.97,0.0
1140,476.0,7.3,12.96,0.0
1141,467.9,11.5,12.87,0.0
1142,10.1,17.6,12.02,0.0
1143,476.7,11.2,12.98,0.0
1144,525.8,49.3,23.84,0.0
1145,398.3,61.5,28.38,0.1
1146,553.2,64.6,31.75,0.0
1147,396.8,62.9,28.29,0.1
1148,1170.5,59.9,28.24,0.4
1149,79.3,62.1,26.47,0.1
1150,79.0,62.8,26.39,0.4
1151,0.0,61.9,28.03,0.4
1152,12.0,64.2,29.65,0.0
1153,11.0,65.9,29.6,0.0
1154,1196.1,65.8,29.6,0.0
1155,525.5,65.7,29.6,0.0
1156,12.4,63.4,29.62,0.0
1157,12.4,66.9,29.68,0.3
1158,79.0,65.1,28.06,0.3
1159,545.4,43.3,26.04,0.0
1160,533.3,8.7,21.92,0.0
1161,532.8,7.1,21.89,0.0
1162,532.4,7.5,21.88,0.0
1163,532.5,7.5,21.88,0.0
1164,532.3,7.7,21.88,0.0
1165,531.3,8.6,21.84,0.0
1166,537.6,9.2,21.13,0.0
1167,470.0,8.8,21.64,0.0
1168,617.4,46.0,25.87,0.4
1169,628.5,62.1,25.96,0.3
1170,536.8,62.9,22.05,0.0
1171,536.3,59.5,22.03,0.0
1172,535.1,59.5,21.98,0.0
1173,533.4,60.2,21.92,0.0
1174,625.1,63.0,25.83,0.3
1175,78.6,64.6,29.57,0.4
1176,0.0,59.4,-0.14,0.0
1177,0.0,65.6,-0.13,0.0
1178,0.0,67.5,-0.13,0.0
1179,0.0,69.2,-0.13,0.0
1180,0.0,59.5,-0.13,0.0
1181,0.0,61.4,-0.14,0.0
1182,0.0,69.6,-0.14,0.2
1183,0.0,63.9,-0.15,0.2
1184,0.0,37.9,-0.15,0.0
1185,0.0,31.2,-0.16,0.0
1186,0.0,35.6,-0.16,0.1
1187,0.0,30.3,-0.16,0.0
1188,0.0,36.1,-0.16,0.0
1189,0.0,35.8,-0.16,0.0
1190,0.0,48.2,-0.16,0.1
1191,0.0,41.9,-0.16,0.1
1192,0.0,52.0,-0.16,0.1
1193,0.0,62.5,-0.17,0.2
1194,399.8,70.4,2.24,0.0
1195,399.5,70.0,2.33,0.0
1196,0.0,69.3,-0.17,0.0
1197,0.0,70.3,-0.16,0.2
1198,0.0,63.5,-0.16,0.0
1199,0.0,68.7,-0.15,0.0
1200,0.0,65.7,-0.14,0.0
1201,0.0,56.5,-0.14,0.0
1202,0.0,62.7,-0.14,0.3
1203,0.0,62.3,-0.14,0.2
1204,0.0,60.6,-0.14,0.1
1205,0.0,60.7,-0.15,0.0
1206,0.0,62.4,-0.16,0.3
1207,397.0,51.7,1.56,0.1
1208,0.0,12.4,-0.17,0.0
1209,0.0,12.0,-0.17,0.0
1210,0.0,15.8,-0.16,0.0
1211,0.0,13.9,-0.16,0.0
1212,0.0,13.3,-0.16,0.3
1213,0.0,13.3,-0.16,0.0
1214,0.0,12.6,-0.16,0.0
1215,0.0,14.3,-0.16,0.0
1216,474.6,41.8,21.29,0.0
1217,644.6,70.6,33.17,0.4
1218,400.5,76.0,35.9,0.4
1219,398.9,69.3,32.53,0.2
1220,398.1,66.1,32.47,0.4
1221,79.6,71.7,30.65,0.0
1222,671.3,72.8,32.25,0.0
1223,669.0,71.4,32.15,0.0
1224,667.8,69.4,29.71,0.0
1225,667.3,68.8,29.69,0.0
1226,667.6,69.3,29.7,0.0
1227,668.3,65.4,29.73,0.0
1228,669.5,62.8,29.79,0.0
1229,0.0,60.5,30.21,0.8
1230,80.1,59.1,28.71,1.0
1231,578.7,57.2,30.19,0.0
1232,484.4,46.5,23.55,0.0
1233,482.0,48.0,23.24,0.0
1234,480.3,36.5,23.0,0.0
1235,528.6,39.8,22.98,0.0
1236,479.6,39.7,23.04,0.0
1237,528.3,39.7,22.97,0.0
1238,541.1,41.5,22.42,0.0
1239,557.1,51.9,23.03,0.0
1240,397.7,50.2,2.12,0.0
1241,399.7,62.2,1.89,0.0
1242,400.1,61.7,1.76,0.0
1243,0.0,55.7,-0.17,0.0
1244,0.0,54.2,-0.16,0.0
1245,0.0,53.4,-0.16,0.0
1246,0.0,53.4,-0.15,0.0
1247,0.0,55.6,-0.14,0.0
1248,0.0,54.5,-0.13,0.0
1249,0.0,44.8,-0.13,0.3
1250,0.0,52.5,-0.13,0.3
1251,0.0,54.6,-0.13,0.0
1252,0.0,56.7,-0.13,0.0
1253,0.0,52.3,-0.14,0.1
1254,0.0,56.6,-0.15,0.0
1255,0.0,56.4,-0.16,0.0
1256,0.0,41.7,-0.15,0.0
1257,470.0,22.1,18.08,0.1
1258,469.6,24.9,18.06,0.3
1259,468.9,28.5,18.05,0.3
1260,468.7,28.9,18.04,0.3
1261,0.0,28.7,-0.15,0.3
1262,0.0,25.7,-0.15,0.0
1263,0.0,53.2,-0.15,0.0
1264,0.0,53.5,-0.16,0.0
1265,0.0,60.7,-0.17,0.0
1266,398.0,67.9,1.56,0.0
1267,0.0,60.7,-0.16,0.0
1268,0.0,59.3,-0.15,0.1
1269,0.0,54.4,-0.15,0.2
1270,0.0,59.0,-0.14,0.0
1271,0.0,58.0,-0.13,0.1
1272,0.0,59.4,-0.13,0.1
1273,0.0,59.5,-0.13,0.0
1274,0.0,59.9,-0.12,0.1
1275,0.0,57.9,-0.12,0.3
1276,0.0,59.6,-0.13,0.3
1277,0.0,52.3,-0.13,0.0
1278,0.0,61.8,-0.14,0.0
1279,0.0,43.2,-0.15,0.1
1280,0.0,57.7,-0.15,0.0
1281,0.0,57.3,-0.15,0.0
1282,0.0,50.9,-0.15,0.0
1283,0.0,38.3,-0.15,0.0
1284,477.1,41.0,20.66,0.0
1285,521.4,38.4,20.65,0.0
1286,558.9,34.6,20.66,0.0
1287,468.9,29.8,20.79,0.0
1288,1184.1,62.4,26.04,0.0
1289,1172.2,67.4,27.72,0.6
1290,489.6,74.5,28.8,0.6
1291,667.6,65.7,26.42,0.5
1292,595.7,66.0,26.15,0.4
1293,1232.9,64.5,26.05,0.1
1294,0.0,61.6,-0.14,0.0
1295,0.0,61.6,-0.13,0.0
1296,0.0,56.5,-0.13,0.0
1297,0.0,56.2,-0.12,0.0
1298,0.0,47.2,-0.12,0.0
1299,0.0,54.2,-0.12,0.0
1300,0.0,51.0,-0.12,0.2
1301,0.0,54.6,-0.13,0.1
1302,0.0,53.8,-0.14,0.0
1303,0.0,46.0,-0.15,0.1
1304,0.0,36.3,-0.15,0.0
1305,0.0,38.3,-0.15,0.0
1306,0.0,37.3,-0.15,0.1
1307,0.0,45.1,-0.15,0.2
1308,0.0,40.3,-0.15,0.1
1309,0.0,45.5,-0.15,0.1
1310,0.0,46.0,-0.15,0.1
1311,0.0,49.7,-0.16,0.2
1312,0.0,56.5,-0.16,0.0
1313,0.0,53.6,-0.17,0.2
1314,0.0,57.4,-0.17,0.2
1315,0.0,53.1,-0.16,0.0
1316,0.0,53.8,-0.15,0.0
1317,0.0,50.9,-0.15,0.0
1318,0.0,55.7,-0.14,0.0
1319,0.0,50.5,-0.14,0.1
1320,0.0,51.3,-0.14,0.0
1321,0.0,51.2,-0.13,0.3
1322,0.0,51.9,-0.13,0.2
1323,0.0,40.6,-0.13,0.0
1324,0.0,49.6,-0.13,0.0
1325,0.0,43.1,-0.14,0.0
1326,0.0,52.7,-0.14,0.3
1327,0.0,31.3,-0.14,0.0
1328,0.0,34.5,-0.15,0.0
1329,0.0,26.4,-0.15,0.1
1330,0.0,31.7,-0.16,0.0
1331,0.0,28.5,-0.16,0.1
1332,0.0,27.6,-0.16,0.0
1333,0.0,26.6,-0.16,0.2
1334,0.0,29.1,-0.16,0.0
1335,0.0,29.6,-0.16,0.3
1336,0.0,40.3,-0.16,0.0
1337,0.0,61.3,-0.17,0.2
1338,400.2,60.6,1.84,0.1
1339,400.1,60.6,1.74,0.0
1340,0.0,60.4,-0.15,0.0
1341,0.0,60.6,-0.17,0.0
1342,0.0,60.6,-0.16,0.1
1343,0.0,62.0,-0.15,0.0
1344,0.0,58.2,-0.15,0.0
1345,0.0,56.7,-0.14,0.0
1346,0.0,56.7,-0.14,0.3
1347,0.0,45.9,-0.14,0.2
1348,0.0,58.4,-0.14,0.0
1349,0.0,53.8,-0.14,0.0
1350,0.0,60.0,-0.15,0.1
1351,0.0,62.9,-0.15,0.0
1352,0.0,33.7,-0.15,0.0
1353,0.0,24.8,1.56,0.0
1354,0.0,24.3,1.56,0.0
1355,0.0,24.4,-0.15,0.0
1356,0.0,25.0,-0.15,0.0
1357,0.0,22.9,1.56,0.0
1358,0.0,22.9,1.56,0.0
1359,0.0,26.2,1.56,0.0
1360,0.0,54.6,1.44,7.3
1361,395.4,66.8,30.56,1.2
1362,398.4,60.0,31.23,1.2
1363,79.9,65.7,30.24,1.2
1364,79.8,61.5,29.47,1.1
1365,12.6,61.9,30.64,0.8
1366,79.2,61.6,28.82,1.0
1367,78.8,61.6,28.68,0.0
1368,78.5,61.5,26.45,0.0
1369,78.5,60.6,26.44,0.0
1370,0.0,60.1,28.12,0.0
1371,474.6,60.0,28.16,0.0
1372,78.7,60.7,26.5,0.0
1373,79.0,60.2,26.62,0.0
1374,79.6,60.6,26.81,0.0
1375,604.4,53.2,23.56,0.0
1376,481.3,34.0,10.38,0.0
1377,474.1,29.8,10.36,0.0
1378,473.4,31.3,10.34,0.0
1379,10.0,30.4,8.63,0.0
1380,472.7,29.7,10.33,0.0
1381,10.0,29.8,8.61,0.0
1382,0.0,25.7,-0.15,0.0
1383,0.0,29.1,-0.15,0.0
1384,0.0,55.0,-0.16,0.0
1385,0.0,55.6,-0.17,0.0
1386,398.3,68.0,1.56,0.0
1387,0.0,59.1,-0.16,0.0
1388,0.0,59.9,-0.16,0.0
1389,0.0,60.0,-0.15,0.0
1390,0.0,55.4,-0.14,0.0
1391,0.0,54.8,-0.13,0.0
1392,0.0,51.8,-0.13,0.0
1393,0.0,53.6,-0.13,0.0
1394,0.0,49.2,-0.13,0.1
1395,0.0,54.9,-0.13,0.2
1396,0.0,60.9,-0.13,0.0
1397,0.0,58.9,-0.14,0.2
1398,394.4,58.8,1.56,0.1
1399,0.0,38.5,-0.16,0.2
1400,0.0,11.3,-0.15,0.0
1401,0.0,9.5,-0.15,0.0
1402,0.0,8.1,-0.15,0.0
1403,0.0,9.5,3.22,0.0
1404,0.0,10.4,3.22,0.0
1405,10.0,8.6,1.51,0.0
1406,0.0,8.4,3.21,0.0
1407,10.0,9.7,1.51,0.0
1408,488.1,52.3,22.8,0.0
1409,461.2,62.8,27.59,1.1
1410,490.7,95.3,36.62,1.1
1411,0.0,84.4,27.06,1.1
1412,564.4,79.4,26.87,1.0
1413,544.9,61.4,26.78,0.7
1414,567.6,79.5,26.42,0.0
1415,540.5,84.1,26.19,0.0
1416,474.8,56.9,25.82,0.0
1417,477.5,53.6,25.49,0.0
1418,477.7,53.6,25.21,0.0
1419,518.6,54.0,25.23,0.0
1420,519.2,55.3,25.37,0.0
1421,480.8,52.4,25.96,0.0
1422,525.0,55.2,26.28,0.0
1423,503.2,54.7,26.35,0.0
1424,0.0,50.9,-0.16,0.0
1425,0.0,59.1,-0.16,0.0
1426,0.0,34.8,-0.16,0.0
1427,0.0,33.9,-0.16,0.0
1428,0.0,34.1,-0.16,0.0
1429,0.0,36.8,-0.16,0.0
1430,0.0,31.3,-0.16,0.0
1431,0.0,40.9,-0.16,0.0
1432,0.0,48.3,-0.17,0.0
1433,0.0,53.4,-0.18,0.0
1434,0.0,55.0,-0.17,0.0
1435,0.0,54.2,-0.16,0.0
1436,0.0,55.2,-0.16,0.0
1437,0.0,56.5,-0.15,0.0
1438,0.0,57.1,-0.14,0.0
1439,0.0,51.7,-0.13,0.0
1440,0.0,60.6,-0.13,0.0
1441,0.0,58.3,-0.13,0.1
1442,0.0,59.2,-0.12,0.1
1443,0.0,59.4,-0.12,0.1
1444,0.0,59.8,-0.13,0.0
1445,0.0,54.3,-0.13,0.0
1446,0.0,58.9,-0.14,0.0
1447,0.0,57.6,-0.15,0.0
1448,0.0,38.4,-0.15,0.0
1449,0.0,50.6,-0.14,0.0
1450,0.0,52.1,-0.14,0.0
1451,0.0,49.2,-0.14,0.0
1452,0.0,46.6,-0.14,0.0
1453,0.0,50.7,-0.14,0.0
1454,0.0,56.3,-0.14,0.0
1455,0.0,58.0,-0.15,0.0
1456,0.0,46.3,-0.15,0.0
1457,581.9,79.8,30.24,0.0
1458,817.1,81.7,36.41,0.1
1459,490.5,66.0,27.62,0.1
1460,616.2,61.6,26.54,0.0
1461,521.8,62.1,22.35,0.0
1462,520.0,64.9,22.28,0.0
1463,432.3,67.2,24.28,0.0
1464,534.5,67.3,26.13,0.0
1465,583.1,67.1,25.88,0.0
1466,583.1,67.8,25.63,0.0
1467,583.6,66.6,25.75,0.0
1468,584.6,65.6,25.99,0.0
1469,587.7,60.8,26.88,0.1
1470,441.9,60.6,27.14,0.1
1471,618.7,59.3,27.15,0.1
1472,600.4,55.5,23.46,0.0
1473,530.5,47.1,23.39,0.0
1474,506.5,42.8,23.36,0.0
1475,506.5,44.0,23.41,0.0
