,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2421,535.2,305.8,28.14,186.5
2422,532.8,295.3,27.15,174.2
2423,530.4,265.2,27.03,182.8
2424,529.3,372.9,26.98,187.3
2425,528.6,335.2,26.95,191.5
2426,1144.0,398.8,26.91,194.0
2427,527.8,317.3,26.9,196.3
2428,528.1,269.0,26.92,191.4
2429,519.8,269.2,25.8,172.3
2430,488.9,64.3,22.06,73.6
2431,483.2,30.1,21.17,61.1
2432,487.1,32.0,21.21,60.3
2433,487.8,29.4,21.24,56.8
2434,485.3,40.7,21.26,53.6
2435,478.5,50.4,21.26,53.6
2436,478.4,49.8,21.26,54.1
2437,478.2,48.8,21.25,51.5
2438,477.8,32.7,21.23,54.0
2439,484.4,28.6,22.18,63.3
2440,534.1,191.1,26.03,136.7
2441,477.0,227.0,27.21,164.3
2442,476.8,245.0,27.2,163.9
2443,478.2,228.7,27.67,167.4
2444,1183.0,225.9,28.49,167.7
2445,478.8,252.3,28.22,172.7
2446,476.9,261.0,28.03,183.5
2447,474.8,255.1,27.91,201.2
2448,473.8,263.4,27.85,209.6
2449,472.8,299.2,27.8,223.1
2450,488.4,249.6,27.77,221.6
2451,1281.1,314.4,27.76,208.4
2452,527.9,249.1,27.77,197.3
2453,533.5,222.8,26.46,188.8
2454,478.1,81.6,21.77,62.0
2455,0.0,74.5,-1.2,53.1
2456,0.0,66.0,-1.2,52.0
2457,0.0,59.3,-1.21,52.0
2458,0.0,49.3,-1.21,52.3
2459,0.0,42.9,-1.21,52.1
2460,0.0,57.1,-1.2,52.5
2461,0.0,77.9,-1.2,51.4
2462,0.0,72.1,0.23,54.4
2463,477.2,21.6,21.16,62.2
2464,477.8,211.4,26.93,149.4
2465,1224.3,256.4,29.86,215.5
2466,534.0,246.2,32.38,218.7
2467,1040.2,222.8,32.48,194.9
2468,1041.5,223.4,32.52,202.3
2469,1132.2,245.2,32.48,220.3
2470,1138.3,208.5,32.35,238.4
2471,1385.2,333.6,30.21,236.9
2472,1130.3,230.8,32.12,228.9
2473,1260.9,316.9,30.09,238.5
2474,995.6,285.9,29.66,257.2
2475,1126.7,259.7,32.03,253.7
2476,1127.3,245.5,32.04,233.0
2477,816.3,275.3,30.7,219.1
2478,1233.9,216.0,26.32,125.3
2479,492.5,179.8,25.48,100.8
2480,586.5,156.5,25.54,98.4
2481,571.2,158.2,25.57,97.2
2482,536.2,118.1,25.6,93.9
2483,536.3,108.3,25.61,96.9
2484,1185.8,116.5,25.61,100.1
2485,574.5,122.3,26.41,128.6
2486,1232.0,134.8,26.4,128.5
2487,557.7,153.1,29.01,188.3
2488,824.4,194.7,32.41,181.0
2489,1129.3,239.6,32.4,185.4
2490,823.8,224.8,32.38,200.1
2491,825.6,240.2,32.45,190.4
2492,827.3,228.3,32.52,187.1
2493,825.9,239.4,30.77,180.9
2494,823.2,253.5,30.67,186.8
2495,820.0,272.0,30.55,198.8
2496,0.0,294.8,30.48,206.5
2497,816.2,292.8,30.42,213.8
2498,1206.3,287.9,27.73,216.5
2499,1199.6,251.8,27.18,216.3
2500,1152.1,294.4,27.71,218.8
2501,564.8,221.3,27.42,178.7
2502,538.7,19.1,21.83,42.6
2503,555.9,19.2,21.43,41.2
2504,484.6,21.2,19.49,40.1
2505,10.1,32.7,9.84,40.7
2506,10.1,33.4,9.84,40.3
2507,10.1,25.3,9.84,41.6
2508,10.1,37.0,9.84,42.9
2509,0.0,25.0,0.34,38.6
2510,9.8,24.1,8.76,38.6
2511,472.4,45.0,9.82,39.9
2512,530.9,68.5,25.64,113.3
2513,1284.8,214.1,30.48,141.4
2514,818.6,216.3,30.5,141.0
2515,821.6,230.7,30.61,132.0
2516,1303.2,228.3,30.7,129.1
2517,1294.2,232.2,27.49,134.1
2518,1193.1,192.5,25.42,139.1
2519,553.0,183.0,25.34,142.7
2520,1217.6,218.5,27.25,152.1
2521,1215.5,269.2,27.21,155.8
2522,1214.1,254.9,27.18,159.6
2523,1213.5,213.6,27.16,160.3
2524,1213.3,287.0,27.16,166.1
2525,1170.6,182.1,25.06,83.4
2526,0.0,67.4,0.8,28.3
2527,0.0,51.9,-1.18,25.8
2528,0.0,46.5,-1.18,25.3
2529,0.0,50.4,-1.19,25.3
2530,0.0,41.7,-1.19,25.7
2531,0.0,41.6,-1.19,25.7
2532,0.0,41.8,-1.19,25.4
2533,0.0,48.4,-1.19,24.2
2534,0.0,48.3,-1.19,24.2
2535,0.0,42.9,0.18,25.6
2536,581.0,18.6,24.29,80.5
2537,817.7,208.2,27.32,173.6
2538,502.2,217.6,25.35,172.6
2539,555.0,201.4,27.44,172.8
2540,1177.0,214.3,28.09,169.2
2541,532.8,216.6,27.34,174.3
2542,531.0,264.0,27.24,184.7
2543,529.0,221.3,27.15,189.4
2544,527.8,253.6,27.08,205.3
2545,588.4,270.6,27.04,208.1
2546,587.9,266.7,27.02,214.4
2547,526.4,266.2,27.01,212.0
2548,470.5,226.1,27.03,215.0
2549,486.2,141.7,25.84,194.7
2550,483.6,20.6,19.6,60.8
2551,10.1,20.8,9.69,54.0
2552,10.1,20.4,9.71,53.2
2553,486.8,20.7,9.72,53.4
2554,10.1,21.0,9.73,54.7
2555,10.2,20.4,9.74,54.6
2556,10.2,20.0,9.74,54.8
2557,10.0,21.4,9.63,54.5
2558,10.2,19.2,9.74,55.4
2559,487.9,19.1,21.5,62.9
2560,546.8,74.1,26.25,134.8
2561,548.9,176.8,33.92,174.7
2562,603.5,196.9,32.77,179.3
2563,1311.2,200.0,32.74,174.8
2564,1041.6,202.5,30.88,178.8
2565,1185.9,369.6,27.98,171.7
2566,475.8,274.3,27.49,181.6
2567,530.2,268.4,27.37,191.1
2568,473.2,238.6,27.3,201.5
2569,528.0,254.1,27.26,206.4
2570,527.2,271.6,27.22,208.1
2571,519.5,276.9,27.21,215.2
2572,470.9,227.0,27.22,212.2
2573,527.0,153.7,25.14,165.8
2574,483.7,31.8,19.73,66.5
2575,474.5,19.0,19.8,62.6
2576,486.4,20.8,19.83,61.8
2577,476.1,21.6,19.86,62.0
2578,488.0,19.3,19.89,62.1
2579,488.6,23.1,19.92,62.6
2580,488.7,19.0,19.92,62.1
2581,488.9,22.0,19.93,59.7
2582,479.0,24.6,19.93,59.5
2583,563.3,19.5,21.56,68.3
2584,534.5,91.6,25.66,134.0
2585,535.5,215.2,28.15,184.8
2586,534.6,256.3,28.1,212.3
2587,535.5,262.0,28.15,217.6
2588,532.6,245.6,28.94,197.9
2589,535.6,283.9,28.15,186.7
2590,533.0,278.1,27.16,176.3
2591,530.5,267.7,27.04,185.5
2592,528.7,244.4,26.95,194.1
2593,528.0,254.2,26.92,194.6
2594,527.3,284.2,26.88,200.0
2595,1142.0,266.9,26.87,201.9
2596,527.3,264.1,26.88,197.6
2597,519.0,182.6,24.85,150.0
2598,472.8,29.1,19.47,66.4
2599,10.1,25.5,9.86,61.6
2600,10.1,25.8,9.88,59.8
2601,10.1,27.7,9.89,59.3
2602,10.2,25.2,9.91,59.9
2603,10.2,25.4,9.92,59.5
2604,488.9,23.7,9.92,60.0
2605,10.2,24.1,9.77,57.9
2606,478.3,23.2,9.93,62.5
2607,489.5,20.8,21.42,67.2
2608,479.2,101.5,26.15,128.3
2609,564.3,188.7,33.92,159.7
2610,1370.6,231.8,28.51,168.0
2611,535.6,227.4,28.02,166.9
2612,1196.3,231.7,29.44,175.9
2613,478.5,286.6,27.68,164.3
2614,1155.6,225.2,27.07,170.3
2615,530.8,260.9,26.94,180.1
2616,529.3,258.8,26.87,189.1
2617,528.1,278.7,26.81,195.1
2618,527.4,291.5,26.78,195.0
2619,527.2,295.5,26.77,198.0
2620,1142.6,280.0,26.77,197.6
2621,519.3,138.9,24.86,162.9
2622,483.8,73.6,20.36,69.2
2623,475.0,37.7,19.47,61.4
2624,475.8,35.9,19.41,60.4
2625,476.6,49.2,19.54,61.1
2626,488.6,33.9,20.55,61.7
2627,489.1,36.0,20.57,61.6
2628,489.4,36.6,20.58,62.4
2629,480.0,37.1,20.6,60.8
2630,488.2,37.2,21.24,62.2
2631,564.6,25.5,23.19,83.8
2632,590.6,67.1,27.27,136.8
2633,1278.5,185.0,32.22,176.0
2634,577.3,228.2,32.62,186.3
2635,808.3,236.5,56.95,201.8
2636,1204.0,234.7,29.26,179.5
2637,536.5,368.2,28.06,188.2
2638,596.2,249.1,27.43,188.5
2639,531.3,204.5,27.3,200.9
2640,529.5,222.5,27.21,211.0
2641,1282.1,210.6,27.15,221.1
2642,1280.1,248.8,27.1,223.4
2643,526.9,254.9,27.08,225.0
2644,527.1,243.3,27.09,215.6
2645,555.2,103.0,23.85,159.0
2646,0.0,34.0,0.28,76.8
2647,0.0,19.8,0.28,69.7
2648,0.0,21.1,0.28,68.1
2649,0.0,18.7,0.34,67.8
2650,10.1,18.7,9.66,68.5
2651,10.1,18.7,9.68,68.9
2652,10.2,18.7,9.8,68.7
2653,10.1,18.7,9.71,66.9
2654,481.4,18.7,10.14,67.7
2655,566.9,31.7,22.61,74.2
2656,716.5,90.6,27.76,141.9
2657,815.9,224.1,35.17,206.5
2658,899.8,279.0,33.61,216.2
2659,557.0,258.0,32.18,198.0
2660,1239.7,219.3,30.17,221.0
2661,560.3,335.1,28.5,221.7
2662,478.5,274.5,27.59,190.1
2663,1229.4,244.3,27.34,198.9
2664,1225.0,248.5,27.25,218.9
2665,1221.6,220.0,27.17,215.5
2666,1219.4,264.8,27.12,226.6
2667,527.3,273.2,27.1,229.1
2668,1217.8,285.7,27.09,230.2
2669,474.8,72.6,22.08,127.4
2670,0.0,20.7,0.16,76.7
2671,0.0,21.3,-1.18,71.4
2672,0.0,20.3,0.16,69.4
2673,0.0,29.9,0.28,70.0
2674,10.1,18.7,9.72,69.1
2675,477.0,18.7,9.74,68.9
2676,477.8,18.7,9.77,68.8
2677,10.2,18.7,9.77,66.3
2678,489.8,18.8,19.87,67.0
2679,589.8,19.2,22.48,71.3
2680,1186.1,78.9,26.42,128.3
2681,898.6,201.3,34.58,180.8
2682,811.4,276.9,35.83,205.3
2683,791.9,272.1,34.11,199.8
2684,1246.7,247.9,30.6,210.3
2685,1244.1,300.6,30.5,204.4
2686,477.3,282.3,27.88,181.5
2687,532.0,283.6,27.03,181.8
2688,530.1,267.4,26.94,189.5
2689,1283.9,259.7,26.88,199.4
2690,528.0,267.6,26.84,204.7
2691,527.4,269.4,26.81,208.1
2692,1279.7,291.1,26.8,212.8
2693,554.2,63.0,22.78,139.1
2694,0.0,25.8,0.18,72.5
2695,0.0,28.6,0.16,66.7
2696,0.0,26.4,0.18,65.3
2697,0.0,25.2,0.28,65.5
2698,0.0,25.4,0.34,65.7
2699,0.0,25.5,0.34,65.5
2700,10.0,24.5,9.58,65.1
2701,9.9,25.6,8.87,62.7
2702,487.7,25.2,19.56,63.2
2703,477.8,18.7,22.18,62.9
2704,546.3,29.3,26.01,125.9
2705,566.1,198.1,31.23,169.2
2706,532.2,271.9,31.57,193.6
2707,1242.2,268.4,30.52,199.0
2708,1244.6,241.2,30.52,208.0
2709,479.2,276.3,28.41,206.3
2710,477.0,244.3,27.32,189.9
2711,530.6,246.0,27.04,201.9
2712,1145.8,224.6,26.96,209.7
2713,527.8,251.4,26.91,212.3
2714,527.5,299.1,26.89,214.8
2715,527.2,305.8,26.88,215.6
2716,527.6,275.1,26.89,215.5
2717,524.1,108.8,25.15,175.4
2718,474.7,18.6,21.1,77.6
2719,476.6,23.7,20.41,70.6
2720,1157.3,24.6,20.65,68.5
2721,478.4,21.0,21.26,68.5
2722,482.4,20.8,21.28,67.9
2723,479.4,18.9,21.3,66.9
2724,479.5,19.5,21.3,66.4
2725,479.7,19.7,21.31,63.0
2726,479.7,18.6,21.31,63.3
2727,563.9,18.6,22.46,66.9
2728,559.5,47.8,26.2,128.4
2729,579.3,205.9,33.83,172.2
2730,578.7,248.5,32.42,176.4
2731,479.3,258.4,30.48,181.0
2732,579.4,243.1,29.58,182.8
2733,535.6,293.3,28.24,185.9
2734,533.2,254.5,27.54,187.6
2735,474.7,366.8,27.41,200.6
2736,529.3,367.3,27.34,207.1
2737,528.5,383.5,27.31,215.8
2738,472.2,396.8,27.27,216.8
2739,471.9,411.3,27.26,219.8
2740,471.7,422.3,27.25,219.8
2741,554.3,104.7,22.44,119.6
2742,472.8,46.1,10.33,77.3
2743,9.9,20.4,8.85,73.3
2744,10.0,22.2,9.74,71.4
2745,476.5,20.9,16.9,71.0
2746,477.3,18.7,16.93,71.9
2747,477.7,18.7,19.74,73.1
2748,478.1,18.7,16.98,73.3
2749,478.3,18.6,16.96,68.6
2750,487.6,19.5,21.72,76.8
2751,547.2,81.4,24.06,116.5
2752,536.0,192.0,27.68,164.5
2753,578.9,266.0,34.6,177.8
2754,478.2,270.9,30.35,183.9
2755,559.9,275.1,30.4,187.3
2756,1245.8,306.7,30.57,191.6
2757,1340.2,306.0,29.34,201.4
2758,533.5,300.3,28.17,195.3
2759,1327.0,333.6,28.04,205.6
2760,1219.5,313.4,27.96,220.5
2761,1217.6,389.5,27.91,233.0
2762,1319.8,368.1,27.89,229.3
2763,1318.0,358.1,27.85,228.2
2764,1318.4,386.2,27.86,234.7
2765,1321.9,307.5,27.93,232.9
2766,1222.7,180.3,27.99,196.1
2767,1293.2,145.0,27.53,180.7
2768,538.5,109.2,26.0,156.8
2769,536.3,80.9,25.63,128.1
2770,553.2,79.7,25.94,150.2
2771,541.1,106.6,26.24,162.2
2772,560.3,143.6,26.62,152.8
2773,1201.3,148.8,27.16,148.4
2774,560.9,138.9,27.16,132.1
2775,552.4,178.9,28.39,143.5
2776,1215.9,225.4,30.4,188.7
2777,1213.3,260.0,34.47,207.8
2778,783.4,254.9,33.08,195.3
2779,552.2,269.7,30.51,195.5
2780,552.2,288.5,30.54,192.9
2781,535.8,353.0,28.78,192.0
2782,476.4,413.9,27.44,175.3
2783,1224.2,481.5,27.06,181.2
2784,582.2,384.8,26.98,191.1
2785,581.0,501.7,26.93,196.3
2786,580.2,482.3,26.89,196.8
2787,579.8,429.8,26.87,198.1
2788,580.1,407.2,26.89,192.7
2789,581.6,227.9,26.95,164.6
2790,558.1,74.9,22.95,82.0
2791,559.2,21.4,22.11,48.2
2792,487.4,51.7,19.55,47.8
2793,10.2,44.1,9.74,46.2
2794,477.4,40.8,9.75,45.0
2795,477.5,44.5,9.75,45.1
2796,10.2,71.5,9.75,45.2
2797,10.1,53.6,9.65,43.5
2798,477.2,43.3,9.74,44.4
2799,562.2,21.8,23.02,60.3
2800,536.1,109.4,25.9,117.3
2801,477.6,217.2,27.23,140.1
2802,477.0,255.5,27.2,150.4
2803,477.9,255.1,27.25,147.7
2804,479.6,250.2,27.74,144.1
2805,1238.1,265.0,26.66,146.0
2806,545.3,223.0,26.54,151.9
2807,535.3,250.6,26.41,161.3
2808,533.8,329.7,26.34,166.6
2809,532.8,351.3,26.29,167.4
2810,532.1,380.9,26.26,171.3
2811,1218.4,333.0,26.25,174.8
2812,539.6,324.0,26.27,174.5
2813,556.0,83.5,23.52,109.6
2814,0.0,18.6,0.18,48.4
2815,0.0,19.1,0.17,44.8
2816,0.0,18.8,0.17,44.4
2817,0.0,22.3,0.17,44.6
2818,0.0,18.6,0.17,45.2
2819,0.0,18.7,0.17,45.5
2820,0.0,18.6,0.17,45.4
2821,0.0,18.7,0.17,44.2
2822,0.0,19.3,0.17,44.4
2823,827.2,18.6,8.9,48.1
2824,526.3,66.2,25.49,109.1
2825,588.5,205.0,28.11,145.0
2826,546.3,249.9,26.66,155.5
2827,478.4,249.2,27.06,154.1
2828,480.0,250.9,28.12,153.4
2829,1234.5,246.3,27.92,160.4
2830,1233.6,240.7,27.3,164.5
2831,498.1,265.9,25.19,171.3
2832,1221.2,222.2,27.1,179.3
2833,1218.8,257.3,27.05,186.6
2834,1217.2,253.3,27.01,191.4
2835,1216.0,282.2,26.99,194.1
2836,1228.6,274.6,25.0,195.6
2837,478.8,83.6,22.67,102.1
2838,0.0,18.6,0.18,54.3
2839,0.0,19.8,0.16,49.6
2840,0.0,18.6,0.18,48.5
2841,0.0,18.6,0.28,49.6
2842,0.0,18.6,0.28,51.5
2843,0.0,18.6,0.28,53.4
2844,0.0,18.6,0.34,53.8
2845,0.0,18.6,0.28,53.4
2846,0.0,18.6,0.28,54.9
2847,475.8,18.6,20.0,58.1
2848,545.8,20.6,26.02,136.3
2849,477.0,187.0,27.3,160.1
2850,477.0,244.5,27.38,167.4
2851,484.1,253.5,27.9,166.2
2852,1181.9,249.3,28.26,179.0
2853,1198.9,266.5,28.26,176.4
2854,1194.5,260.4,27.81,180.2
2855,1190.0,277.6,27.71,192.3
2856,1185.9,287.3,27.61,202.9
2857,465.4,276.6,27.56,209.4
2858,1215.8,280.9,27.52,212.4
2859,1214.7,297.1,27.5,216.2
2860,484.0,294.3,27.49,215.6
2861,1179.5,94.0,23.62,146.7
2862,0.0,18.5,0.25,65.4
2863,0.0,18.6,0.18,58.2
2864,0.0,18.6,0.18,56.1
2865,0.0,18.6,0.28,56.0
2866,0.0,18.9,0.28,57.5
2867,0.0,19.4,0.28,59.4
2868,0.0,22.9,0.28,59.8
2869,0.0,23.3,0.28,59.5
2870,9.9,22.9,8.45,59.8
2871,560.6,20.7,21.34,64.6
2872,545.7,31.0,26.09,144.0
2873,801.2,181.2,32.66,168.3
2874,566.4,247.7,31.62,175.5
2875,809.6,252.8,59.66,184.5
2876,1271.4,253.0,28.96,184.6
2877,532.4,360.8,28.02,172.3
2878,530.1,309.1,26.9,165.1
2879,542.1,305.0,26.78,175.4
2880,526.0,284.3,26.7,184.9
2881,525.0,237.0,26.66,190.8
2882,524.4,314.0,26.63,194.8
2883,524.2,295.8,26.62,195.9
2884,524.6,250.1,26.63,192.5
2885,551.6,97.8,24.13,149.4
2886,9.8,27.4,8.54,65.7
2887,9.9,25.6,8.44,60.9
2888,9.9,26.9,8.51,60.1
2889,9.9,26.5,8.61,60.4
2890,9.9,24.9,8.63,60.7
2891,10.0,24.1,8.64,59.2
2892,10.0,25.7,8.65,57.9
2893,10.0,23.8,8.66,56.1
2894,10.0,24.8,8.66,56.7
2895,553.1,29.3,22.22,65.3
2896,536.9,72.6,25.99,91.8
2897,497.5,169.3,30.59,138.7
2898,580.9,246.4,32.23,162.1
2899,579.8,248.7,29.82,156.5
2900,581.0,234.4,30.02,157.6
2901,534.4,267.2,27.73,162.0
2902,531.6,260.7,26.98,146.4
2903,543.3,228.6,26.85,154.8
2904,527.0,280.1,26.76,162.0
2905,525.9,296.9,26.7,167.1
2906,525.4,323.1,26.68,170.0
2907,525.1,292.4,26.67,171.1
2908,525.4,318.4,26.68,170.2
2909,525.0,137.8,24.35,114.7
2910,10.1,18.9,9.68,57.9
2911,0.0,22.7,0.28,53.5
2912,0.0,27.1,0.28,50.7
2913,0.0,23.1,0.28,49.4
2914,0.0,18.7,0.27,49.2
2915,0.0,18.6,0.27,48.8
2916,0.0,18.7,0.27,48.8
2917,0.0,18.7,0.27,48.6
2918,0.0,18.6,0.34,48.8
2919,478.1,18.6,21.1,52.8
2920,533.0,138.5,25.9,99.4
2921,534.6,207.7,27.14,137.7
2922,547.4,251.4,28.56,153.6
2923,1201.4,238.7,28.88,153.0
2924,1232.4,236.4,30.09,157.1
2925,533.8,233.1,28.09,157.5
2926,529.7,230.8,26.82,155.1
2927,527.1,229.7,26.57,165.0
2928,525.5,246.7,26.49,172.8
2929,524.7,250.0,26.45,176.7
2930,524.1,312.4,26.42,179.9
2931,523.8,259.4,26.41,181.1
2932,524.0,251.3,26.42,178.7
2933,525.1,166.2,24.7,147.9
2934,473.7,27.8,20.71,66.8
2935,547.7,26.9,20.79,59.3
2936,548.8,25.9,20.83,59.6
2937,482.0,25.8,20.87,56.6
2938,482.6,25.7,20.89,56.2
2939,478.3,24.7,20.9,56.3
2940,550.7,24.6,20.9,57.1
2941,550.9,25.0,20.91,56.9
2942,550.8,25.1,20.9,60.0
2943,550.6,25.5,21.93,64.9
2944,533.0,121.8,25.77,97.8
2945,1210.1,195.3,34.0,145.4
2946,1279.1,239.9,33.32,173.1
2947,825.5,241.6,56.03,189.9
2948,827.8,250.3,53.38,183.8
2949,573.8,331.5,29.56,169.2
2950,530.6,295.9,26.91,158.1
2951,527.2,249.9,26.78,165.6
2952,525.7,247.6,26.7,172.7
2953,525.7,271.2,26.67,177.6
2954,524.3,262.2,26.63,180.4
2955,524.0,281.3,26.62,181.9
2956,524.2,281.9,26.63,180.3
2957,1227.1,96.0,23.43,117.1
2958,546.8,31.3,18.56,60.2
2959,491.5,26.2,18.32,56.2
2960,492.6,18.6,18.36,55.3
2961,493.4,18.8,18.39,54.7
2962,494.0,18.7,18.41,54.7
2963,494.4,18.7,18.42,54.6
2964,494.4,18.7,18.22,54.0
2965,10.0,18.7,9.63,53.5
2966,9.9,18.7,8.91,54.1
2967,494.6,18.7,9.77,58.6
2968,532.3,18.7,24.41,93.2
2969,534.9,188.0,27.01,137.6
2970,1228.7,253.0,31.43,152.5
2971,1234.6,254.4,29.18,150.6
2972,1336.7,260.5,29.5,156.6
2973,535.3,308.2,27.78,153.3
2974,532.8,300.9,27.0,152.8
2975,543.5,271.7,26.88,161.4
2976,528.5,241.1,26.79,169.9
2977,527.5,322.7,26.74,173.7
2978,527.3,311.1,26.73,173.4
2979,527.1,303.3,26.72,176.7
2980,527.0,363.5,26.72,175.8
2981,1284.7,115.9,22.7,86.9
2982,9.9,18.7,9.54,56.6
2983,10.0,18.8,9.57,53.2
2984,10.0,18.9,9.59,51.9
2985,10.0,25.3,9.6,52.2
2986,10.0,18.8,9.61,51.6
2987,10.0,18.7,9.62,51.6
2988,10.0,18.7,9.62,51.3
2989,10.0,18.7,9.62,50.0
2990,827.8,18.8,9.62,51.5
2991,494.2,19.9,10.45,55.3
2992,531.8,25.3,25.04,93.8
2993,816.1,183.5,28.11,136.0
2994,1345.3,230.5,29.9,150.0
2995,533.8,245.0,27.47,149.7
2996,1190.1,248.2,29.08,148.4
2997,548.2,235.3,28.33,163.4
2998,1178.2,258.9,27.48,149.1
2999,1191.3,290.5,27.36,158.1
3000,541.9,276.3,27.27,164.4
3001,527.5,282.4,25.22,166.5
3002,527.1,276.4,25.2,170.4
3003,1164.3,291.2,27.17,172.1
3004,1216.5,270.3,27.16,173.1
3005,475.6,84.5,22.35,71.9
3006,0.0,53.3,2.17,41.7
3007,0.0,43.7,0.18,40.1
3008,0.0,37.7,0.18,39.5
3009,0.0,45.6,0.18,39.8
3010,822.3,41.4,2.18,41.4
3011,0.0,36.3,0.21,41.8
3012,0.0,25.3,0.21,42.6
3013,0.0,26.4,0.18,41.4
3014,823.4,31.8,2.2,43.6
3015,823.5,21.2,9.37,49.1
3016,642.3,19.3,24.43,93.1
3017,1176.6,186.1,27.47,123.9
3018,0.0,257.2,27.86,136.0
3019,1195.9,253.5,27.99,135.9
3020,1232.9,240.0,29.82,158.4
3021,1297.9,219.0,28.61,158.0
3022,1194.5,247.3,25.98,141.4
3023,1189.9,255.6,25.88,147.8
3024,1307.8,203.5,25.79,155.5
3025,556.5,201.0,25.74,161.2
3026,1303.5,206.4,25.71,165.8
3027,1267.0,226.7,25.69,167.9
3028,1278.5,229.6,27.66,178.3
3029,541.1,61.7,22.54,72.7
3030,0.0,56.1,0.18,44.5
3031,0.0,40.2,0.8,40.6
3032,0.0,40.4,0.15,39.7
3033,0.0,36.5,0.18,39.7
3034,0.0,39.2,0.18,41.0
3035,0.0,20.9,0.18,41.9
3036,0.0,18.6,0.2,42.1
3037,0.0,18.6,0.18,42.2
3038,821.9,18.6,2.28,45.8
3039,475.0,18.6,20.17,48.5
3040,534.2,18.8,26.29,112.9
3041,586.3,175.5,28.0,164.0
3042,1311.8,217.6,29.87,187.7
3043,596.6,236.1,29.12,193.9
3044,479.2,227.9,30.37,205.4
3045,588.2,269.8,28.34,193.5
3046,585.5,213.9,27.63,177.3
3047,583.0,179.6,27.51,185.9
3048,581.3,205.3,27.43,196.3
3049,580.2,291.5,27.38,201.5
3050,579.5,249.9,27.35,204.0
3051,579.3,237.7,27.34,209.0
3052,579.5,284.1,27.35,209.3
3053,486.3,35.8,22.62,103.9
3054,10.0,20.2,9.72,63.4
3055,10.0,20.6,9.73,58.8
3056,10.0,22.4,9.75,57.4
3057,10.2,22.5,9.92,57.1
3058,494.9,21.2,18.78,57.7
3059,495.9,21.4,18.81,58.1
3060,480.3,20.8,20.13,58.4
3061,480.8,22.0,20.15,56.4
3062,554.2,20.3,20.89,56.6
3063,496.9,29.3,22.89,67.1
3064,551.1,79.5,26.77,117.5
3065,902.0,170.7,30.17,174.2
3066,544.4,254.5,34.0,212.0
3067,539.0,246.6,31.43,212.2
3068,1267.8,221.8,30.51,234.3
3069,1344.8,348.5,29.61,233.2
3070,572.2,249.5,28.07,219.6
3071,594.2,298.1,27.75,212.6
3072,591.8,323.8,27.64,223.6
3073,1178.2,306.9,27.59,228.7
3074,590.0,322.1,27.56,231.4
3075,1176.2,295.1,27.54,232.0
3076,1183.3,309.3,27.55,230.2
3077,701.3,28.1,23.49,154.5
3078,484.3,22.4,20.21,84.7
3079,585.1,19.9,20.18,74.9
3080,586.8,19.2,20.23,71.1
3081,489.1,19.9,20.28,69.8
3082,490.2,21.2,20.45,69.7
3083,490.9,21.9,20.48,71.7
3084,480.3,21.5,20.89,72.0
3085,481.2,24.7,20.53,70.3
3086,481.6,22.3,22.08,74.5
3087,563.9,18.7,24.73,94.7
3088,589.9,81.2,26.97,134.3
3089,834.4,171.6,31.62,171.2
3090,1232.3,271.7,34.56,205.9
3091,555.5,268.1,31.83,193.4
3092,1269.0,239.9,30.72,201.3
3093,1045.6,297.4,29.51,225.1
3094,1192.8,230.6,28.37,211.0
3095,594.5,197.5,27.69,195.1
3096,592.6,266.6,27.6,203.8
3097,591.5,285.0,27.55,209.6
3098,1178.0,320.3,27.51,213.8
3099,590.1,342.5,27.49,216.1
3100,590.2,322.5,27.5,214.5
3101,1284.1,57.8,23.86,146.3
3102,10.0,18.7,9.58,70.8
3103,10.0,19.4,9.62,64.3
3104,493.6,18.8,9.91,62.5
3105,478.9,18.6,20.86,64.0
3106,491.2,18.7,22.39,66.8
3107,492.2,18.7,22.44,66.6
3108,492.8,18.7,22.46,67.6
3109,568.8,18.7,22.49,66.5
3110,498.7,18.9,22.94,67.4
3111,565.9,18.7,24.84,90.0
3112,906.9,78.2,28.02,112.8
3113,586.9,182.6,33.5,150.9
3114,853.7,255.9,45.9,204.9
3115,482.3,239.6,30.34,188.4
3116,1048.6,244.2,30.41,202.4
3117,1235.4,239.0,29.79,228.3
3118,1301.7,286.3,28.53,201.2
3119,1194.5,251.6,28.29,207.4
3120,1289.5,313.6,28.19,242.5
3121,1286.1,332.1,28.12,250.3
3122,1284.3,292.1,28.08,240.5
3123,1184.4,291.2,28.06,232.3
3124,1184.7,275.4,28.07,242.5
3125,473.3,38.0,23.58,135.1
3126,473.9,18.7,20.66,69.1
3127,476.0,18.6,20.75,63.0
3128,477.2,18.7,20.8,61.2
3129,478.4,18.6,20.85,59.9
3130,479.5,18.7,20.9,58.2
3131,480.3,18.7,20.93,56.9
3132,480.7,18.7,20.94,56.2
3133,481.2,18.7,20.96,54.2
3134,481.4,18.7,20.97,53.8
3135,497.0,20.7,22.89,62.6
3136,541.0,46.0,26.18,103.2
3137,1236.8,192.4,29.04,151.5
3138,481.0,247.2,31.0,229.4
3139,481.0,249.5,30.98,225.8
3140,1288.3,260.7,31.32,242.6
3141,1375.2,254.6,30.13,219.5
3142,478.5,284.3,29.39,199.0
3143,475.9,250.5,29.24,217.4
3144,474.1,289.8,29.13,234.5
3145,1228.0,352.5,29.09,239.1
3146,1027.1,330.4,29.06,238.6
