,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,473.2,283.9,30.8,465.1
766,743.6,305.7,31.99,164.3
767,741.1,282.8,31.88,176.5
768,388.8,299.6,31.82,184.4
769,738.6,286.1,31.78,190.7
770,467.9,296.1,31.77,193.8
771,464.5,270.3,31.77,193.7
772,537.0,298.1,31.81,190.9
773,742.0,293.2,31.92,180.2
774,746.3,296.1,32.11,148.7
775,748.8,212.4,32.21,112.1
776,0.0,164.8,0.0,51.8
777,0.0,181.0,0.0,1.8
778,0.0,259.6,0.0,2.0
779,0.0,163.0,0.0,2.2
780,0.0,171.2,0.0,0.7
781,0.0,232.2,0.0,1.5
782,0.0,178.6,0.0,1.3
783,0.0,162.7,0.0,0.5
784,10.0,172.7,9.01,40.6
785,754.1,278.3,32.44,139.0
786,758.0,275.3,32.61,133.2
787,754.6,281.6,32.46,161.6
788,1245.7,287.4,32.3,200.5
789,393.4,269.1,32.19,263.4
790,1236.8,316.5,35.98,237.7
791,1232.2,302.5,35.85,334.8
792,389.7,309.4,35.79,352.8
793,389.3,308.1,35.75,502.6
794,389.2,316.0,35.74,273.7
795,0.0,298.7,35.75,345.1
796,389.8,299.7,35.8,285.5
797,489.6,314.7,35.92,202.7
798,393.4,281.4,36.13,170.3
799,0.0,211.4,35.58,116.1
800,0.0,171.3,0.0,3.2
801,0.0,184.3,0.0,2.5
802,0.0,241.4,0.0,2.4
803,0.0,168.1,0.0,1.9
804,0.0,154.2,0.0,3.3
805,0.0,200.8,0.0,0.3
806,0.0,159.7,0.0,2.7
807,0.0,155.1,0.0,5.1
808,0.0,165.0,0.01,62.4
809,396.2,322.5,34.82,120.4
810,0.0,273.6,35.0,116.9
811,1250.4,275.3,34.82,119.2
812,394.0,276.2,34.63,123.6
813,392.7,278.4,34.51,135.9
814,391.2,279.0,33.76,146.8
815,389.8,299.5,33.64,177.3
816,1228.8,300.7,33.59,176.9
817,389.0,281.7,33.57,178.7
818,388.8,306.8,33.55,177.5
819,388.8,267.9,33.55,158.6
820,389.1,311.3,33.58,183.2
821,1230.4,331.8,33.64,154.6
822,1233.7,335.0,33.73,166.5
823,481.7,247.5,33.82,99.9
824,0.0,180.5,0.0,3.6
825,0.0,198.2,0.0,3.5
826,0.0,169.0,0.0,3.6
827,0.0,182.9,0.0,3.2
828,0.0,172.7,0.0,4.3
829,0.0,208.8,0.0,2.7
830,0.0,185.2,0.0,3.7
831,0.0,169.3,0.0,3.8
832,10.1,182.2,9.14,82.4
833,394.7,369.6,34.06,136.0
834,396.2,396.9,34.19,123.2
835,396.7,375.8,34.23,121.3
836,396.0,362.0,34.18,121.6
837,394.7,438.4,34.06,142.0
838,393.3,358.7,32.43,136.8
839,0.0,392.3,32.29,147.3
840,390.2,385.8,32.18,153.9
841,389.2,421.5,32.1,175.9
842,388.7,454.7,32.05,194.9
843,388.7,432.3,32.06,176.4
844,526.4,435.5,32.07,204.0
845,1229.0,407.6,32.11,229.1
846,1232.1,442.3,32.19,207.9
847,490.5,343.4,32.1,156.8
848,0.0,201.4,0.0,5.8
849,0.0,201.3,0.0,3.8
850,0.0,190.9,0.0,3.7
851,0.0,191.1,0.0,2.0
852,0.0,238.8,0.0,2.9
853,0.0,195.5,0.0,1.4
854,0.0,222.9,0.0,1.4
855,0.0,232.0,0.0,1.1
856,544.0,267.0,28.34,10.1
857,555.7,385.9,33.98,33.4
858,1348.2,412.9,34.08,30.2
859,1249.1,428.1,34.48,28.8
860,1249.8,425.3,34.13,32.6
861,494.8,397.7,34.01,152.4
862,543.8,389.9,32.55,440.3
863,596.7,407.8,31.93,581.6
864,524.0,399.0,31.8,656.2
865,547.4,396.5,31.71,707.3
866,547.3,411.0,31.7,728.9
867,1548.8,458.3,31.71,727.9
868,548.3,451.5,31.76,688.3
869,1556.8,419.5,31.87,626.8
870,1565.8,434.1,32.06,523.4
871,1500.7,336.7,31.26,104.1
872,1187.7,224.4,21.06,35.1
873,1223.8,203.0,21.03,59.8
874,1222.1,205.3,21.0,59.9
875,1261.4,204.3,21.0,42.6
876,1168.6,194.2,21.02,30.4
877,1223.4,194.2,21.02,30.5
878,1223.2,193.8,21.02,30.0
879,1260.0,219.1,21.67,82.4
880,494.8,289.4,26.57,396.2
881,1500.2,365.5,31.53,167.9
882,588.2,371.9,31.69,113.4
883,1489.2,387.4,31.52,122.5
884,567.7,369.5,31.34,149.8
885,538.7,408.9,31.22,150.6
886,574.5,356.7,29.17,133.6
887,503.8,360.4,28.79,224.7
888,1470.8,467.7,28.73,586.4
889,1237.9,413.9,28.7,595.9
890,1237.5,462.3,28.09,417.8
891,1237.3,442.1,27.05,401.0
892,1239.1,444.1,26.14,264.8
893,1452.4,421.7,28.47,260.6
894,578.6,357.0,28.98,176.8
895,527.7,304.4,29.07,133.0
896,1264.0,224.0,24.44,69.5
897,479.4,207.0,24.33,60.8
898,1459.7,209.3,24.35,55.3
899,531.1,211.0,24.36,60.6
900,531.4,210.1,24.38,48.2
901,1042.8,240.2,24.39,58.6
902,1261.8,285.3,24.41,0.0
903,530.2,304.7,27.66,110.3
904,0.0,326.2,30.38,433.6
905,1252.5,358.5,30.54,431.2
906,602.9,343.0,32.54,359.4
907,624.4,361.9,30.51,388.1
908,636.4,373.3,30.33,492.9
909,596.2,380.5,30.21,533.4
910,573.8,426.7,29.52,599.2
911,0.0,420.2,29.4,677.1
912,0.0,412.5,29.34,731.2
913,0.0,391.1,29.3,752.3
914,549.2,431.5,29.28,770.5
915,1223.5,464.1,29.28,777.3
916,0.0,446.2,29.31,745.9
917,551.4,425.5,29.38,698.3
918,593.7,399.8,29.52,596.4
919,575.7,362.4,28.97,174.8
920,1177.8,197.6,19.93,155.5
921,0.0,195.1,1.39,119.3
922,0.0,191.0,1.38,106.8
923,0.0,196.7,1.39,99.1
924,0.0,194.0,1.39,105.0
925,0.0,199.3,1.39,87.8
926,0.0,217.9,1.39,79.3
927,0.0,197.3,1.39,124.3
928,1266.3,283.5,23.71,380.6
929,1250.2,318.5,29.38,133.9
930,1255.9,308.9,30.23,109.6
931,1250.4,313.4,29.38,129.1
932,620.5,336.1,29.22,143.7
933,0.0,311.8,29.11,136.8
934,0.0,306.9,28.17,144.6
935,564.2,305.4,28.07,154.5
936,0.0,291.8,28.01,161.7
937,0.0,287.2,27.97,171.7
938,0.0,282.4,27.95,158.1
939,561.8,280.1,27.95,182.3
940,572.7,276.8,27.99,179.7
941,1229.4,302.0,28.07,167.2
942,1235.7,289.6,28.22,141.3
943,392.6,245.0,28.3,101.9
944,0.0,204.1,0.0,0.4
945,0.0,250.0,0.0,0.3
946,0.0,221.5,0.0,0.3
947,0.0,210.7,0.0,0.2
948,0.0,214.0,0.0,0.4
949,0.0,257.5,0.0,0.0
950,0.0,251.3,0.0,0.1
951,0.0,235.9,0.0,0.0
952,393.9,218.0,1.56,0.6
953,395.6,374.7,27.94,36.9
954,397.4,382.9,28.65,36.5
955,678.5,383.2,27.95,40.5
956,50.1,385.8,27.79,45.1
957,392.1,400.0,27.69,21.0
958,499.1,447.6,30.64,6.2
959,1255.8,420.1,30.52,2.1
960,0.0,437.8,30.47,5.1
961,0.0,477.9,30.43,3.2
962,0.0,453.2,30.42,2.3
963,0.0,485.1,30.42,1.9
964,0.0,474.1,30.45,1.7
965,46.1,450.6,30.54,4.0
966,46.3,461.7,30.7,9.9
967,37.8,365.7,28.45,0.2
968,0.0,185.6,0.0,0.3
969,0.0,211.2,0.0,0.3
970,0.0,185.2,0.0,0.4
971,0.0,188.1,0.0,0.3
972,0.0,203.8,0.0,0.3
973,0.0,325.6,0.0,0.1
974,0.0,218.8,0.0,0.0
975,0.0,215.2,0.0,0.0
976,394.2,179.4,9.15,0.3
977,476.3,383.4,31.05,14.3
978,0.0,362.1,31.17,11.0
979,46.8,383.9,31.01,14.8
980,46.5,401.1,30.84,16.5
981,46.4,411.5,30.75,6.0
982,390.7,403.0,27.15,2.0
983,389.5,476.2,27.06,7.0
984,388.8,464.8,27.01,5.9
985,388.6,458.2,27.0,6.5
986,388.1,487.5,26.96,6.6
987,388.1,503.0,26.96,8.5
988,388.1,482.0,26.96,9.5
989,388.5,399.8,26.99,3.4
990,0.0,467.8,27.06,18.4
991,469.7,361.0,24.8,0.0
992,0.0,181.0,0.0,0.0
993,0.0,207.3,0.0,0.0
994,0.0,194.2,0.0,0.3
995,0.0,203.3,0.0,0.3
996,0.0,197.0,0.0,0.2
997,0.0,203.1,0.0,0.0
998,0.0,229.7,0.0,0.0
999,0.0,228.3,0.0,0.0
1000,557.6,240.2,22.91,1.0
1001,35.7,332.3,27.37,38.2
1002,1271.3,321.2,27.45,19.0
1003,46.8,322.1,27.47,36.8
1004,50.2,349.2,27.44,32.4
1005,50.1,348.8,27.34,28.3
1006,1467.0,342.9,27.54,7.7
1007,1460.7,373.6,27.42,5.3
1008,389.2,374.8,27.33,14.2
1009,49.4,388.9,27.25,5.1
1010,387.4,399.6,27.21,5.6
1011,387.3,424.0,27.2,15.0
1012,37.3,399.0,27.19,13.3
1013,49.3,386.7,27.22,25.6
1014,49.4,394.5,27.25,5.3
1015,573.6,344.9,24.73,0.1
1016,0.0,178.6,0.0,0.0
1017,0.0,193.7,0.0,0.1
1018,0.0,191.0,0.0,0.1
1019,0.0,185.4,0.0,0.2
1020,0.0,188.5,0.0,0.3
1021,0.0,213.5,0.0,0.0
1022,0.0,199.6,0.0,0.3
1023,0.0,460.0,0.0,0.3
1024,0.0,171.6,0.0,0.8
1025,46.7,378.3,27.58,8.0
1026,0.0,383.6,27.68,12.8
1027,46.9,389.4,27.71,9.0
1028,0.0,386.6,27.66,16.1
1029,46.7,383.2,27.58,15.4
1030,46.5,393.0,26.83,16.6
1031,0.0,393.5,26.7,11.4
1032,389.1,355.6,26.59,4.5
1033,387.8,373.2,26.02,1.3
1034,0.0,360.8,26.01,1.3
1035,1253.7,386.5,24.59,1.3
1036,550.5,388.9,26.05,1.4
1037,0.0,359.0,26.13,1.5
1038,391.7,373.8,26.76,7.1
1039,557.0,292.3,24.6,0.0
1040,0.0,183.1,9.05,0.0
1041,10.1,180.1,9.05,0.0
1042,10.1,178.3,9.04,0.0
1043,10.1,182.9,9.05,0.0
1044,10.1,177.6,9.05,0.0
1045,0.0,186.2,9.05,0.0
1046,10.1,193.8,9.05,0.0
1047,10.1,192.3,9.06,0.0
1048,472.3,248.1,22.97,0.0
1049,1499.6,338.0,27.7,33.4
1050,476.7,341.5,27.83,18.7
1051,1480.8,327.3,27.71,26.2
1052,1624.5,333.0,27.54,35.2
1053,1618.6,311.5,27.45,30.6
1054,1612.2,335.3,29.2,150.1
1055,1605.6,328.6,29.08,122.7
1056,1470.3,348.4,29.01,160.8
1057,1540.5,337.9,28.97,100.1
1058,37.4,344.0,28.95,129.4
1059,1504.9,331.5,28.95,108.1
1060,557.1,327.9,28.98,161.1
1061,1623.9,354.8,29.07,227.8
1062,1554.0,324.5,29.23,202.2
1063,1222.5,295.8,29.22,51.9
1064,1247.3,174.0,22.77,42.8
1065,1222.9,197.4,18.19,25.0
1066,1222.3,196.4,18.18,32.3
1067,471.0,194.1,18.22,33.4
1068,1227.4,194.9,18.26,22.0
1069,394.4,198.6,18.27,14.8
1070,1225.7,192.9,17.22,29.9
1071,471.7,202.2,18.25,31.2
1072,473.4,181.5,22.64,35.0
1073,0.0,342.4,29.68,48.1
1074,0.0,313.1,29.82,48.6
1075,397.4,336.6,29.68,50.6
1076,1230.4,344.6,29.51,53.9
1077,393.7,315.3,29.4,57.2
1078,622.0,327.8,28.7,56.3
1079,619.4,314.8,28.58,61.7
1080,0.0,387.6,28.53,61.7
1081,0.0,401.1,28.5,65.7
1082,389.1,409.1,28.48,66.9
1083,0.0,388.1,28.49,66.6
1084,389.7,376.8,28.52,64.9
1085,391.0,407.9,28.62,64.0
1086,37.9,413.9,28.79,58.5
1087,0.0,261.5,28.76,39.0
1088,1226.3,239.2,21.77,4.6
1089,1224.1,190.8,0.0,1.3
1090,0.0,174.5,0.0,6.0
1091,1220.1,189.6,0.0,2.8
1092,1221.1,197.5,0.0,4.1
1093,0.0,193.2,0.0,3.5
1094,1221.3,200.5,0.0,1.8
1095,0.0,220.4,0.0,0.9
1096,484.4,211.6,24.86,8.4
1097,557.9,288.2,31.03,326.9
1098,0.0,283.7,31.2,294.7
1099,396.4,299.7,31.08,306.4
1100,0.0,298.9,30.91,351.4
1101,0.0,301.8,30.81,371.3
1102,0.0,294.4,28.97,379.9
1103,0.0,298.6,28.85,417.7
1104,389.0,293.0,28.8,359.8
1105,0.0,328.5,28.76,471.4
1106,388.3,314.1,28.75,474.1
1107,0.0,304.4,28.75,302.0
1108,0.0,333.5,28.78,250.3
1109,0.0,342.5,28.86,427.4
1110,0.0,293.1,29.02,366.5
1111,0.0,287.3,29.1,180.3
1112,1283.6,156.5,22.29,174.4
1113,1149.9,168.1,18.53,4.6
1114,0.0,162.2,0.0,4.7
1115,0.0,166.7,0.0,4.9
1116,0.0,163.7,0.0,4.5
1117,0.0,160.9,0.0,5.1
1118,0.0,161.4,0.0,5.1
1119,0.0,164.5,0.0,5.6
1120,1175.2,165.7,21.97,9.4
1121,1250.3,284.1,30.02,319.6
1122,1256.8,315.8,30.18,275.7
1123,1251.6,328.1,30.05,304.9
1124,1244.7,328.6,29.89,319.9
1125,1240.1,324.1,29.78,346.9
1126,1235.1,338.0,29.4,387.4
1127,1230.3,334.1,29.28,427.6
1128,1227.5,351.2,29.22,473.5
1129,1225.7,341.9,29.17,489.6
1130,1225.1,325.4,29.16,507.0
1131,1225.4,334.2,29.17,505.2
1132,1226.9,344.1,29.2,474.1
1133,1230.4,415.6,29.29,445.8
1134,1236.9,335.2,29.44,406.3
1135,1240.8,256.3,29.25,342.3
1136,0.0,187.5,0.0,1.5
1137,0.0,191.0,0.0,1.1
1138,0.0,200.4,0.0,1.6
1139,0.0,222.1,0.0,1.3
1140,0.0,212.1,0.0,1.6
1141,0.0,189.0,0.0,1.3
1142,0.0,195.5,0.0,1.5
1143,0.0,213.8,0.0,1.1
1144,1303.7,198.8,22.23,2.0
1145,1309.1,395.3,29.18,309.9
1146,573.6,384.5,29.31,279.0
1147,0.0,435.0,29.18,315.3
1148,558.7,409.7,29.02,326.7
1149,550.9,376.2,28.93,339.9
1150,11.6,421.7,29.21,393.7
1151,1288.5,426.0,29.11,409.2
1152,389.4,408.1,29.06,435.3
1153,11.5,422.9,29.04,444.6
1154,487.3,405.6,29.01,480.1
1155,487.4,392.4,29.01,455.2
1156,389.0,345.1,29.02,351.8
1157,37.5,372.7,29.07,137.7
1158,524.3,383.7,29.15,120.4
1159,1293.2,295.3,21.62,24.0
1160,0.0,210.1,0.0,0.8
1161,0.0,200.9,0.0,0.4
1162,0.0,201.2,0.0,0.5
1163,0.0,210.6,0.0,0.8
1164,0.0,201.0,0.0,0.2
1165,0.0,197.8,0.0,0.1
1166,0.0,213.2,0.0,0.0
1167,0.0,239.1,0.0,0.2
1168,1230.7,193.8,20.8,1.8
1169,1299.8,400.6,29.37,365.0
1170,394.9,433.1,29.47,334.9
1171,482.3,376.8,29.52,321.9
1172,1305.3,388.4,29.49,333.7
1173,596.7,384.9,29.39,337.6
1174,584.3,363.4,28.8,352.3
1175,0.0,339.9,28.68,251.5
1176,1286.5,377.7,28.57,174.1
1177,1283.3,381.9,28.5,162.1
1178,388.1,386.3,28.47,140.4
1179,1282.4,367.1,28.48,128.4
1180,1282.8,387.0,28.49,125.0
1181,388.8,365.8,28.52,109.9
1182,389.4,393.3,28.57,120.9
1183,454.5,279.4,24.7,77.9
1184,0.0,227.8,0.0,40.4
1185,0.0,229.7,0.0,28.8
1186,1218.8,194.9,0.0,48.7
1187,0.0,184.5,0.0,12.5
1188,0.0,225.9,0.0,0.2
1189,1222.7,190.2,0.0,41.5
1190,1222.9,203.7,0.0,35.5
1191,1223.4,189.2,0.0,36.6
1192,0.0,184.6,0.0,61.5
1193,394.1,317.5,28.39,96.3
1194,395.8,342.6,28.51,82.9
1195,396.5,329.2,28.56,83.1
1196,1307.7,320.9,28.52,82.1
1197,394.5,336.2,28.42,91.8
1198,1297.0,303.8,25.41,97.6
1199,1290.6,370.2,25.29,104.5
1200,475.0,352.2,25.19,106.3
1201,473.6,305.3,25.11,132.4
1202,473.5,333.7,25.1,131.8
1203,479.9,334.7,25.11,131.6
1204,474.2,314.9,25.14,129.8
1205,475.5,390.4,25.21,123.4
1206,0.0,331.6,25.32,107.0
1207,1263.8,235.4,24.33,65.7
1208,0.0,222.4,0.0,0.0
1209,0.0,205.4,0.0,0.0
1210,0.0,210.6,0.0,0.0
1211,0.0,227.3,0.0,0.0
1212,0.0,225.6,0.0,0.0
1213,0.0,228.2,0.0,0.0
1214,0.0,247.4,0.0,0.0
1215,0.0,218.3,0.0,0.0
1216,0.0,217.3,0.0,0.4
1217,10.1,409.2,25.92,10.2
1218,10.1,378.8,26.05,16.3
1219,10.1,414.6,25.94,13.1
1220,9.9,473.9,25.79,9.2
1221,46.5,363.6,25.7,7.4
1222,9.9,262.6,1.92,4.8
1223,9.8,232.8,1.91,4.0
1224,10.0,255.9,1.91,6.5
1225,9.9,252.3,1.91,8.5
1226,9.8,247.7,1.91,2.2
1227,9.8,260.3,1.91,10.1
1228,9.8,244.0,1.91,7.9
1229,9.9,241.8,1.92,13.3
1230,10.0,233.4,1.93,9.0
1231,9.9,177.7,1.73,0.0
1232,0.0,145.4,0.0,0.2
1233,0.0,146.2,0.0,0.2
1234,0.0,144.3,0.0,0.2
1235,0.0,165.6,0.0,0.2
1236,0.0,151.5,0.0,0.1
1237,0.0,181.2,0.0,0.0
1238,0.0,172.8,0.0,0.0
1239,0.0,150.9,0.0,0.2
1240,0.0,146.9,0.01,0.1
1241,10.0,203.9,1.89,6.1
1242,10.0,221.3,1.9,15.4
1243,10.0,212.3,1.89,17.1
1244,10.0,203.9,1.88,17.7
1245,9.9,197.9,1.88,9.5
1246,9.9,198.7,1.56,5.5
1247,9.8,215.5,1.55,5.6
1248,9.8,223.5,1.55,5.0
1249,9.8,207.2,1.55,0.9
1250,9.8,204.9,1.55,3.5
1251,0.0,192.3,1.55,1.3
1252,0.0,210.3,1.55,13.1
1253,9.8,204.9,1.55,4.1
1254,0.0,184.9,1.56,8.0
1255,0.0,148.2,1.45,0.0
1256,0.0,142.5,0.0,0.2
1257,0.0,143.7,0.0,0.1
1258,0.0,146.5,0.0,0.0
1259,0.0,147.2,0.0,0.2
1260,0.0,174.5,0.0,0.0
1261,0.0,147.6,0.0,0.1
1262,0.0,150.2,0.0,0.0
1263,0.0,157.4,0.0,0.0
1264,0.0,146.5,0.0,0.6
1265,0.0,180.5,1.4,8.3
1266,0.0,207.1,1.4,16.4
1267,0.0,222.0,1.4,17.5
1268,0.0,204.6,1.39,17.7
1269,0.0,205.1,1.38,17.5
1270,0.0,216.2,1.42,2.8
1271,0.0,220.4,1.41,4.4
1272,0.0,207.5,1.41,1.4
1273,387.9,198.5,1.41,6.0
1274,0.0,204.7,1.41,1.5
1275,0.0,197.8,1.41,2.2
1276,388.1,200.0,1.41,6.1
1277,0.0,196.7,1.41,3.0
1278,0.0,222.6,1.42,6.4
1279,0.0,146.2,0.1,0.1
1280,0.0,142.5,0.0,0.3
1281,0.0,145.4,0.0,0.1
1282,0.0,155.7,0.0,0.2
1283,0.0,142.4,0.0,0.0
1284,0.0,157.1,0.0,0.2
1285,0.0,152.9,0.0,0.1
1286,0.0,186.6,0.0,0.0
1287,0.0,146.0,0.0,0.2
1288,0.0,142.7,0.0,0.6
1289,0.0,184.5,1.4,6.7
1290,0.0,226.7,1.4,15.9
1291,0.0,220.8,1.4,15.2
1292,0.0,233.3,1.39,7.1
1293,392.2,223.9,1.38,10.0
1294,0.0,218.4,1.45,8.4
1295,0.0,221.0,1.44,5.7
1296,0.0,227.5,1.44,2.7
1297,387.7,208.0,1.44,8.2
1298,0.0,204.0,1.44,3.2
1299,0.0,199.5,1.44,9.4
1300,0.0,209.1,1.44,2.5
1301,0.0,190.7,1.44,18.6
1302,0.0,206.3,1.45,10.1
1303,0.0,147.4,1.23,0.0
1304,0.0,143.7,0.0,0.2
1305,0.0,144.1,0.0,0.1
1306,0.0,146.5,0.0,0.2
1307,0.0,171.0,0.0,0.0
1308,0.0,164.1,0.0,0.1
1309,0.0,151.3,0.0,0.1
1310,0.0,145.4,0.0,0.2
1311,0.0,155.0,0.0,0.0
1312,0.0,145.8,0.0,0.5
1313,0.0,194.4,1.47,37.5
1314,0.0,217.1,1.54,39.3
1315,0.0,219.5,1.47,42.3
1316,0.0,202.5,1.46,44.9
1317,0.0,220.1,1.45,18.1
1318,0.0,210.4,1.45,6.3
1319,0.0,210.8,1.45,5.7
1320,0.0,201.9,1.44,1.3
1321,0.0,214.3,1.44,1.3
1322,0.0,187.9,1.44,2.6
1323,0.0,174.4,1.44,1.4
1324,0.0,179.3,1.44,5.8
1325,0.0,187.3,1.44,2.0
1326,0.0,174.8,1.45,8.2
1327,0.0,146.0,0.04,0.0
1328,0.0,145.8,0.0,0.2
1329,0.0,148.1,0.0,0.0
1330,0.0,155.5,0.0,0.2
1331,0.0,154.8,0.0,0.2
1332,0.0,152.7,0.0,0.1
1333,0.0,163.5,0.0,0.0
1334,0.0,185.1,0.0,0.0
1335,0.0,154.1,0.0,0.1
1336,0.0,142.6,0.0,0.5
1337,0.0,154.6,1.42,2.8
1338,0.0,218.4,1.42,14.0
1339,0.0,210.5,1.42,14.8
1340,0.0,205.3,1.42,14.3
1341,0.0,221.4,1.41,7.9
1342,10.0,223.4,1.57,11.7
1343,9.9,225.9,1.56,6.1
1344,9.8,214.6,1.55,6.5
1345,9.8,200.4,1.55,7.3
1346,9.8,177.0,1.55,6.4
1347,9.9,167.1,1.55,5.9
1348,9.8,180.7,1.55,15.6
1349,9.8,169.7,1.55,4.5
1350,0.0,177.3,1.55,5.9
1351,0.0,143.1,0.21,0.1
1352,0.0,142.3,0.0,0.1
1353,0.0,143.8,0.0,0.0
1354,0.0,142.3,0.0,0.0
1355,0.0,150.5,0.0,0.0
1356,0.0,171.2,0.0,0.1
1357,0.0,156.9,0.0,0.1
1358,0.0,162.1,0.0,0.0
1359,0.0,191.3,0.0,0.1
1360,0.0,144.0,0.0,0.5
1361,0.0,215.5,1.57,11.1
1362,0.0,239.8,1.58,19.6
1363,0.0,237.9,1.58,14.1
1364,10.0,235.4,1.58,7.7
1365,10.0,222.6,1.57,13.6
1366,0.0,215.5,1.56,10.1
1367,0.0,214.3,1.55,11.1
1368,0.0,245.7,1.55,6.6
1369,9.8,225.9,1.54,1.0
1370,0.0,222.0,1.54,10.8
1371,0.0,214.0,1.54,7.5
1372,0.0,245.4,1.54,1.2
1373,0.0,249.9,1.55,4.7
1374,9.9,255.2,1.55,1.5
1375,0.0,171.1,1.48,0.0
1376,0.0,144.0,0.0,0.0
1377,0.0,142.8,0.0,0.0
1378,0.0,142.9,0.0,0.0
1379,0.0,142.8,0.0,0.0
1380,0.0,144.1,0.0,0.0
1381,0.0,143.0,0.0,0.0
1382,0.0,144.7,0.0,0.1
1383,0.0,161.3,0.01,0.0
1384,0.0,172.5,1.32,0.2
1385,0.0,194.2,1.58,36.2
1386,0.0,209.8,1.59,21.5
1387,10.0,206.4,1.58,16.4
1388,9.9,207.2,1.57,9.8
1389,9.9,211.7,1.56,6.0
1390,46.2,258.4,22.84,7.7
1391,10.0,251.0,22.76,2.7
1392,45.9,259.0,22.71,5.8
1393,45.9,238.4,22.68,2.0
1394,9.9,263.0,22.67,5.6
1395,9.8,237.0,22.67,3.5
1396,45.9,278.6,22.69,3.2
1397,0.0,235.7,22.76,7.7
1398,10.0,259.3,22.88,15.5
1399,529.5,172.1,21.34,0.0
1400,0.0,144.4,0.0,0.3
1401,0.0,153.2,0.0,0.1
1402,0.0,153.2,0.0,0.1
1403,0.0,170.0,0.0,0.1
1404,0.0,149.4,0.0,0.0
1405,0.0,183.8,0.0,0.0
1406,0.0,153.4,0.0,0.1
1407,0.0,168.4,0.0,0.0
1408,0.0,159.0,0.0,0.5
1409,395.5,196.7,1.58,5.0
1410,10.0,227.8,1.59,14.3
1411,10.0,225.2,1.58,13.5
1412,10.0,215.8,1.57,16.8
1413,9.9,224.4,1.57,7.0
1414,9.9,144.1,1.56,0.4
1415,0.0,143.9,1.56,0.9
1416,9.8,143.3,1.55,0.2
1417,0.0,142.9,1.55,0.5
1418,0.0,142.8,1.55,0.9
1419,0.0,143.6,1.55,0.5
1420,0.0,143.3,1.55,0.9
1421,0.0,143.9,1.56,0.9
1422,9.9,143.8,1.57,0.1
1423,0.0,143.5,1.52,0.0
1424,0.0,142.5,0.0,0.3
1425,0.0,142.5,0.0,0.2
1426,0.0,142.7,0.0,0.2
1427,0.0,142.5,0.0,0.1
1428,0.0,142.5,0.0,0.0
1429,0.0,142.7,0.0,0.0
1430,0.0,142.7,0.0,0.0
1431,0.0,142.9,0.0,0.1
1432,0.0,142.6,0.0,0.6
1433,0.0,145.4,1.57,0.5
1434,0.0,145.2,1.58,0.5
1435,10.0,145.0,1.57,0.3
1436,9.9,144.6,1.56,0.3
1437,9.9,144.2,1.56,1.0
1438,9.9,143.5,1.56,0.6
1439,0.0,143.3,1.55,0.1
1440,9.8,143.6,1.55,0.2
1441,0.0,143.9,1.55,0.8
1442,0.0,143.9,1.55,0.7
1443,0.0,143.9,1.55,0.6
1444,0.0,143.0,1.55,0.9
1445,0.0,143.9,1.56,0.1
1446,9.9,143.5,1.56,0.3
1447,0.0,142.5,1.31,0.0
1448,0.0,142.5,0.0,0.3
1449,0.0,142.5,0.0,0.0
1450,0.0,142.5,0.0,0.0
1451,0.0,143.0,0.0,0.1
1452,0.0,142.8,0.0,0.1
1453,0.0,142.5,0.0,0.0
1454,0.0,143.3,0.0,0.0
1455,0.0,143.0,0.0,0.0
1456,0.0,142.9,0.0,0.7
1457,10.0,145.6,1.58,0.9
1458,10.1,145.0,1.58,0.7
1459,10.0,144.8,1.58,0.5
1460,10.0,144.3,1.57,0.3
1461,9.9,144.3,1.56,0.2
1462,9.9,143.9,1.56,0.7
1463,0.0,144.3,1.55,0.3
1464,388.6,143.9,1.55,0.1
1465,388.0,142.8,1.55,0.1
1466,0.0,142.9,1.55,0.5
1467,0.0,143.3,1.55,1.0
1468,0.0,143.7,1.55,0.6
1469,0.0,143.9,1.55,1.1
1470,0.0,144.0,1.56,0.8
1471,0.0,142.5,1.15,0.0
1472,0.0,142.5,0.0,0.0
1473,0.0,142.5,0.0,0.0
1474,0.0,142.4,0.0,0.0
1475,0.0,142.9,0.0,0.0
1476,0.0,142.6,0.0,0.0
1477,0.0,142.9,0.0,0.0
1478,0.0,142.8,0.0,0.0
1479,0.0,142.9,0.0,0.0
1480,0.0,142.7,0.0,0.4
1481,0.0,145.4,1.56,1.0
1482,0.0,145.0,1.57,0.7
1483,0.0,144.8,1.56,0.6
1484,0.0,144.4,1.55,0.2
1485,0.0,144.2,1.55,0.7
1486,9.9,144.0,1.56,0.4
1487,0.0,143.9,1.56,0.5
1488,389.7,144.0,1.55,0.1
1489,0.0,144.1,1.55,1.1
1490,0.0,143.7,1.55,1.0
1491,0.0,144.1,1.55,0.2
1492,0.0,143.4,1.55,1.1
1493,0.0,144.1,1.56,0.1
1494,0.0,143.9,1.56,1.0
1495,0.0,142.4,0.0,0.1
1496,0.0,142.4,0.0,0.1
1497,0.0,142.6,0.0,0.1
1498,0.0,142.7,0.0,0.0
1499,0.0,142.7,0.0,0.0
1500,0.0,143.3,0.0,0.0
1501,0.0,143.5,0.0,0.0
1502,0.0,143.5,0.0,0.0
1503,0.0,142.7,0.0,0.0
1504,0.0,142.6,0.0,0.4
1505,10.0,143.6,1.61,0.8
