,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,798.6,705.1,38.67,258.6
763,788.2,697.8,31.74,253.3
764,572.1,701.1,31.27,269.1
765,637.0,688.7,31.18,279.8
766,634.4,683.0,31.05,283.1
767,788.7,676.7,30.64,283.4
768,799.2,691.4,28.7,282.1
769,547.0,698.1,28.33,286.3
770,1073.2,701.0,28.31,286.2
771,787.8,698.5,28.41,286.3
772,555.0,703.3,28.7,284.0
773,781.4,685.8,29.32,284.6
774,781.4,665.1,29.86,278.2
775,589.5,670.4,30.07,260.8
776,543.8,567.1,28.31,182.1
777,534.9,436.1,23.97,122.4
778,488.4,417.9,23.58,117.8
779,1285.5,432.1,23.58,116.9
780,481.6,413.1,23.59,113.4
781,492.8,418.1,22.99,101.2
782,481.5,395.1,22.47,93.2
783,546.3,397.4,23.64,101.3
784,793.7,499.6,28.19,182.7
785,798.7,663.1,60.83,250.5
786,1289.8,673.6,31.55,242.0
787,618.3,684.1,29.84,238.4
788,574.6,654.1,29.16,247.2
789,590.7,663.3,29.08,235.9
790,803.9,648.4,28.46,256.5
791,547.2,689.5,28.29,259.7
792,477.2,579.8,26.88,253.2
793,1203.0,587.0,26.55,261.0
794,1325.0,541.4,25.59,263.2
795,1202.9,561.4,26.57,266.1
796,1204.4,537.6,26.83,269.6
797,1220.6,584.6,26.99,271.1
798,600.7,646.4,28.27,279.5
799,593.5,589.5,28.63,255.0
800,1171.5,376.8,22.85,159.9
801,490.4,401.0,22.06,122.8
802,489.6,388.2,22.02,126.2
803,533.1,399.7,21.99,133.6
804,488.4,387.3,21.97,134.0
805,538.0,392.6,21.85,129.2
806,1196.5,411.1,21.93,135.3
807,1198.0,384.6,22.5,152.9
808,523.6,562.6,28.6,214.3
809,1319.3,628.3,29.02,252.9
810,775.3,614.7,29.01,249.1
811,638.1,591.7,28.65,263.2
812,590.5,633.0,28.63,250.4
813,636.3,634.7,28.47,241.6
814,1305.1,625.3,28.18,254.0
815,1249.5,609.6,27.89,271.6
816,1019.3,642.6,27.8,280.9
817,1017.0,589.4,26.96,284.6
818,1017.0,568.8,26.96,279.7
819,1201.8,562.0,26.47,281.1
820,1255.2,576.0,26.73,280.1
821,569.6,617.6,27.21,283.6
822,1300.5,665.2,27.88,285.9
823,1303.8,655.8,27.95,307.7
824,1184.1,508.0,24.68,266.7
825,540.5,473.6,24.57,241.4
826,549.9,452.3,24.61,228.8
827,542.0,433.0,24.59,208.1
828,555.6,401.8,24.62,191.9
829,549.5,411.9,24.61,192.0
830,542.2,420.6,24.65,201.3
831,550.0,386.5,24.97,210.5
832,571.7,562.1,28.78,228.9
833,594.2,592.5,28.82,262.6
834,699.5,591.6,28.9,255.4
835,699.0,592.1,28.89,254.2
836,811.0,592.7,28.77,266.0
837,591.4,585.8,28.68,267.1
838,1308.4,609.7,28.49,274.2
839,521.6,637.1,28.33,284.0
840,1261.2,536.6,27.18,290.7
841,1172.2,504.3,24.59,306.8
842,604.3,478.2,24.24,305.0
843,1149.3,466.3,24.04,307.8
844,567.3,466.1,24.22,315.5
845,588.0,475.8,24.72,304.0
846,533.5,518.3,27.14,302.8
847,534.0,478.9,26.2,284.2
848,490.8,387.1,23.12,134.3
849,492.0,368.3,23.18,123.4
850,492.7,361.1,23.22,118.8
851,493.0,361.5,23.23,114.8
852,493.5,367.9,23.25,113.0
853,493.0,357.3,23.23,110.7
854,569.5,365.3,23.04,103.1
855,539.8,358.0,23.11,100.2
856,1122.1,334.4,25.57,175.9
857,1190.3,636.4,35.52,296.2
858,553.1,634.3,36.44,351.0
859,640.3,628.2,35.93,278.5
860,500.0,647.7,35.61,304.4
861,1190.7,640.8,35.53,307.8
862,634.5,643.2,35.46,315.4
863,1349.7,656.0,35.31,313.6
864,698.9,674.0,33.93,328.7
865,599.8,686.0,33.9,325.9
866,36.0,696.8,33.83,325.1
867,743.1,694.8,33.94,323.5
868,744.1,663.5,33.99,324.1
869,36.2,662.1,34.24,326.5
870,548.6,653.9,35.25,322.9
871,755.4,670.1,37.05,305.5
872,1050.5,425.9,26.62,225.0
873,556.4,338.1,21.96,142.8
874,555.4,344.9,21.92,137.7
875,604.6,321.9,21.9,150.0
876,558.6,313.6,21.88,149.5
877,531.0,309.7,21.6,151.9
878,544.6,289.4,21.03,133.5
879,478.5,267.3,21.76,125.9
880,1231.8,461.9,27.62,196.1
881,1510.4,661.0,33.24,303.6
882,795.3,662.5,33.9,308.7
883,36.5,665.9,32.85,308.2
884,36.4,639.5,32.78,307.5
885,36.3,641.6,32.67,306.8
886,702.8,676.7,32.54,304.5
887,648.1,700.7,32.43,306.9
888,11.4,705.3,32.67,309.8
889,527.7,709.2,32.27,310.8
890,527.4,714.4,32.37,312.7
891,1312.6,705.1,32.62,312.7
892,36.0,695.5,32.68,311.9
893,681.9,692.5,32.81,309.8
894,36.4,652.5,33.04,310.2
895,36.5,696.1,33.15,300.9
896,1354.9,458.1,27.24,169.4
897,683.8,481.9,27.18,153.0
898,683.2,488.1,27.15,113.8
899,682.8,483.8,27.14,142.5
900,564.2,475.5,27.11,222.0
901,537.1,476.6,27.09,206.3
902,1263.0,486.0,27.08,176.3
903,711.9,503.6,27.11,102.7
904,620.2,668.9,34.82,385.9
905,1213.2,693.7,36.15,379.2
906,625.3,689.2,36.56,387.8
907,788.5,668.7,35.8,366.4
908,1585.0,673.7,35.72,358.9
909,806.8,683.6,35.62,383.8
910,791.1,696.8,35.44,361.7
911,36.1,732.2,34.84,358.1
912,808.4,707.9,31.53,354.2
913,612.9,691.7,31.3,354.7
914,557.0,692.6,31.29,353.9
915,782.7,692.6,31.48,352.5
916,798.7,695.9,32.08,354.6
917,850.9,688.3,32.63,365.5
918,794.6,705.4,32.91,361.2
919,797.6,686.5,33.04,357.9
920,797.5,645.6,32.02,388.9
921,1376.4,514.7,28.17,235.8
922,1244.3,500.4,28.06,204.3
923,560.0,459.7,28.06,191.2
924,594.6,459.7,28.08,179.8
925,1263.3,447.1,28.08,169.1
926,631.3,448.6,28.09,162.1
927,1249.1,478.9,28.64,160.2
928,569.2,578.6,31.55,259.9
929,825.2,728.8,33.71,351.5
930,820.6,719.9,55.82,378.6
931,818.9,710.3,33.4,308.1
932,797.5,719.3,33.13,307.9
933,808.4,705.6,32.98,330.0
934,800.3,697.3,32.8,378.0
935,799.1,689.7,32.67,369.4
936,784.8,667.7,31.69,315.8
937,809.3,667.2,30.95,311.1
938,547.3,650.9,29.32,308.3
939,780.2,655.9,30.48,307.3
940,630.5,678.4,31.37,306.9
941,545.8,678.6,32.3,309.5
942,604.2,611.2,33.17,309.5
943,543.8,646.3,33.18,291.5
944,621.0,437.7,22.45,64.3
945,545.2,419.2,21.35,115.1
946,1218.9,402.2,21.55,125.2
947,536.3,419.6,21.62,134.0
948,1216.4,418.7,21.59,137.4
949,544.3,420.8,21.6,126.6
950,476.9,417.6,21.72,130.8
951,475.6,471.0,21.85,138.2
952,556.6,585.6,29.1,300.8
953,1270.8,702.1,32.69,344.9
954,540.8,702.3,46.67,355.6
955,628.0,701.6,32.43,313.7
956,1455.0,683.2,32.4,309.0
957,604.3,692.6,32.31,324.2
958,654.9,626.6,32.16,337.8
959,36.2,580.0,32.01,332.8
960,36.1,576.7,33.51,330.8
961,36.0,579.3,33.0,331.6
962,36.0,567.4,32.12,332.3
963,1497.5,593.9,33.16,333.0
964,394.3,571.9,33.61,334.5
965,627.4,576.1,33.73,333.6
966,1353.1,579.1,33.97,310.5
967,1358.9,598.8,34.12,302.9
968,1356.1,586.1,29.4,331.3
969,1236.9,584.9,29.02,304.7
970,1193.7,579.9,28.9,254.5
971,1191.7,559.5,28.85,234.4
972,1191.4,545.4,28.84,217.7
973,1190.5,551.8,28.82,230.0
974,1351.6,552.8,29.02,309.9
975,1272.0,552.9,31.04,303.6
976,1213.7,551.8,34.18,289.4
977,36.8,584.5,34.32,300.0
978,714.6,556.7,34.64,303.1
979,1265.9,539.8,34.09,284.7
980,36.5,561.7,34.02,295.5
981,36.4,563.7,33.93,301.6
982,1378.0,620.3,33.77,323.6
983,36.1,524.7,33.53,338.0
984,394.0,487.9,29.22,327.9
985,1176.8,516.6,28.31,302.6
986,1160.8,513.6,27.84,292.9
987,584.5,527.2,27.16,292.4
988,584.7,521.1,27.19,292.8
989,1199.4,514.0,28.41,316.4
990,394.6,514.1,29.26,324.4
991,588.5,499.6,27.73,266.2
992,495.7,347.0,20.68,99.7
993,483.0,271.8,20.74,74.8
994,544.3,269.0,20.79,72.6
995,484.8,283.3,20.82,77.0
996,545.6,279.9,20.84,74.9
997,545.5,293.5,20.83,73.1
998,577.8,282.1,20.83,74.9
999,479.3,336.3,20.85,94.9
1000,543.4,330.8,24.86,156.5
1001,36.8,515.6,31.94,283.5
1002,404.0,504.0,37.1,278.8
1003,37.0,477.9,37.09,282.5
1004,403.0,504.9,32.02,283.2
1005,1224.3,496.7,31.7,282.0
1006,1219.1,505.7,31.56,284.2
1007,1213.7,500.2,31.42,289.0
1008,396.9,508.9,35.88,289.0
1009,396.1,503.4,35.81,288.9
1010,1206.2,490.1,35.79,289.3
1011,1205.7,495.5,35.78,288.5
1012,1205.7,501.6,35.78,289.6
1013,396.1,504.8,35.81,287.2
1014,0.0,530.2,35.87,288.4
1015,1212.0,435.1,28.43,232.0
1016,0.0,256.2,0.01,118.8
1017,0.0,247.3,0.01,92.8
1018,0.0,252.5,0.01,93.9
1019,0.0,234.7,0.01,88.7
1020,0.0,232.6,0.01,85.0
1021,0.0,256.8,0.01,80.4
1022,0.0,284.7,0.0,81.6
1023,0.0,298.7,0.0,77.8
1024,477.1,277.3,14.43,90.4
1025,36.8,568.9,35.49,305.6
1026,581.2,562.9,36.0,288.9
1027,583.1,573.8,36.02,287.8
1028,403.1,566.2,35.6,289.2
1029,36.7,573.4,35.46,292.8
1030,36.6,570.2,35.3,296.5
1031,573.7,586.4,35.15,311.2
1032,1187.2,608.3,30.49,306.2
1033,544.3,601.3,30.24,306.6
1034,544.1,609.5,30.23,308.0
1035,1186.2,596.1,30.46,310.3
1036,1187.7,596.7,30.5,309.0
1037,1192.1,596.9,30.62,308.8
1038,1200.6,598.7,30.9,297.7
1039,1205.3,578.6,30.69,272.1
1040,556.9,359.1,21.3,211.4
1041,490.7,348.5,21.07,152.5
1042,493.2,374.0,21.2,198.6
1043,559.7,375.1,21.18,220.0
1044,553.4,355.6,21.16,221.3
1045,558.4,371.6,21.13,209.3
1046,552.0,368.3,21.22,180.1
1047,567.9,372.7,21.52,227.9
1048,794.0,611.0,32.28,331.7
1049,990.2,649.4,37.6,343.3
1050,781.5,658.4,40.78,339.5
1051,36.8,661.9,37.49,345.3
1052,934.4,666.1,37.4,345.5
1053,931.6,662.6,37.29,353.2
1054,36.5,668.5,37.11,358.0
1055,36.3,683.3,36.97,364.8
1056,394.2,701.4,37.67,369.4
1057,952.8,706.1,37.6,373.2
1058,35.6,712.8,37.59,373.7
1059,747.2,704.9,37.6,376.9
1060,747.6,707.5,37.62,377.3
1061,750.3,707.6,37.75,376.0
1062,841.1,659.2,38.01,369.0
1063,950.1,683.6,39.88,353.4
1064,541.6,677.4,37.83,394.3
1065,799.5,656.6,32.59,398.5
1066,808.5,622.7,31.75,382.7
1067,793.0,566.4,31.31,369.6
1068,792.7,569.2,31.27,365.2
1069,798.6,547.3,31.25,356.7
1070,661.9,596.7,31.25,366.9
1071,618.0,632.9,31.71,422.4
1072,36.6,615.6,34.6,385.4
1073,805.4,648.2,37.42,383.7
1074,559.4,664.8,37.43,375.3
1075,689.0,675.4,36.56,418.4
1076,549.0,653.3,35.68,403.8
1077,644.7,670.3,35.0,371.4
1078,791.2,629.1,32.14,343.8
1079,1317.9,566.9,29.86,344.0
1080,1197.2,517.1,28.36,329.8
1081,777.1,513.4,28.33,330.6
1082,778.0,530.2,28.3,329.9
1083,778.4,563.3,28.31,325.9
1084,778.9,575.7,28.33,331.1
1085,790.8,562.9,30.79,352.1
1086,668.2,570.6,33.35,347.8
1087,1183.0,504.0,29.72,301.6
1088,1190.9,341.5,25.01,257.5
1089,544.9,380.4,24.74,241.5
1090,548.9,362.2,24.54,192.6
1091,576.7,363.9,24.38,161.8
1092,538.4,372.4,24.14,155.3
1093,537.9,364.3,24.05,153.0
1094,543.6,356.7,24.27,188.7
1095,548.7,354.2,24.98,237.5
1096,1334.0,561.4,30.06,362.0
1097,36.8,660.4,43.12,372.4
1098,36.9,660.6,59.67,362.8
1099,36.7,611.5,31.73,340.7
1100,1193.7,626.9,31.66,344.3
1101,641.6,642.8,31.47,358.8
1102,1437.6,638.3,30.87,378.5
1103,536.7,642.0,30.18,345.0
1104,1241.5,582.5,28.23,310.0
1105,1212.4,564.0,27.71,290.9
1106,484.2,562.0,27.16,292.1
1107,1259.0,571.8,27.15,289.4
1108,1195.1,555.7,27.89,304.8
1109,1168.4,590.8,28.79,338.5
1110,1270.1,580.8,30.91,335.6
1111,851.8,568.8,31.05,303.3
1112,490.8,439.6,27.17,227.3
1113,1281.6,438.2,26.77,227.3
1114,1273.0,436.7,26.8,236.1
1115,1268.4,406.4,26.81,221.7
1116,1231.5,394.4,26.88,221.2
1117,1278.9,408.4,27.12,226.7
1118,1291.4,420.8,27.25,220.7
1119,578.8,381.0,27.02,163.7
1120,718.4,497.7,31.26,255.5
1121,1412.2,561.1,31.73,285.2
1122,1145.9,532.7,33.01,308.9
1123,1122.1,535.0,31.17,299.0
1124,1213.0,526.6,31.09,298.8
1125,789.5,566.8,30.95,328.1
1126,11.3,506.7,29.66,325.7
1127,1167.0,515.1,28.2,289.5
1128,1186.1,467.0,26.63,269.6
1129,1178.2,500.3,26.46,267.4
1130,567.5,528.8,26.43,267.6
1131,1147.3,551.2,27.12,267.6
1132,1186.1,567.8,27.13,268.4
1133,1187.6,622.8,28.6,295.1
1134,1208.5,589.6,30.06,295.5
1135,1173.5,538.9,28.61,231.6
1136,475.4,273.9,17.69,69.6
1137,479.5,232.9,11.41,56.4
1138,471.6,232.3,11.41,58.3
1139,471.5,230.7,11.41,61.3
1140,478.9,225.2,11.4,58.9
1141,471.0,239.7,11.31,53.7
1142,10.2,241.3,10.46,53.4
1143,479.1,217.7,11.4,53.4
1144,1219.9,282.3,22.42,128.9
1145,80.0,417.7,26.96,230.4
1146,554.8,503.1,30.54,223.4
1147,79.7,434.0,26.86,233.3
1148,1173.7,410.2,26.83,239.9
1149,79.4,430.8,26.76,243.8
1150,0.0,421.4,26.68,248.3
1151,0.0,410.3,26.6,249.7
1152,12.1,429.2,28.24,256.3
1153,11.0,398.8,28.17,258.8
1154,1198.4,417.2,28.18,261.9
1155,526.4,406.3,28.17,265.7
1156,12.4,392.4,28.18,266.2
1157,12.4,378.5,28.21,264.5
1158,79.0,363.8,28.3,255.7
1159,545.2,373.7,24.56,223.7
1160,486.9,208.0,20.13,75.3
1161,475.9,183.5,19.53,63.1
1162,473.2,183.3,19.73,73.2
1163,489.2,165.7,20.18,79.2
1164,471.0,188.3,20.17,78.9
1165,477.4,188.9,19.96,68.3
1166,539.7,207.9,20.06,67.8
1167,471.9,208.6,20.33,81.6
1168,619.3,306.8,24.46,153.0
1169,1170.3,418.9,30.12,226.0
1170,570.9,468.3,30.27,228.1
1171,12.9,436.7,30.29,236.0
1172,647.6,426.5,30.22,240.4
1173,547.4,432.3,30.16,245.0
1174,473.8,422.8,30.05,251.4
1175,471.8,435.0,29.91,255.7
1176,581.6,444.1,30.69,263.9
1177,78.5,466.1,30.65,266.3
1178,78.5,491.0,30.64,270.3
1179,606.4,496.4,30.63,271.4
1180,606.8,488.7,30.65,271.9
1181,607.6,487.0,30.69,270.4
1182,608.8,479.2,30.75,267.8
1183,11.9,470.6,30.63,240.3
1184,541.3,337.9,24.37,176.7
1185,487.7,227.4,22.94,116.3
1186,488.0,264.5,22.96,118.8
1187,488.4,273.4,22.98,113.5
1188,543.7,267.5,23.0,113.5
1189,492.6,260.5,22.52,106.8
1190,492.4,233.1,22.97,103.8
1191,538.7,255.4,23.13,114.4
1192,494.5,350.8,28.03,159.7
1193,522.6,493.3,31.37,256.4
1194,589.9,527.9,32.76,256.6
1195,399.8,520.4,32.84,262.4
1196,398.8,516.6,31.58,254.5
1197,622.3,498.5,31.34,255.7
1198,0.0,498.8,31.2,259.7
1199,0.0,514.8,31.06,264.2
1200,0.0,514.3,29.78,259.6
1201,392.9,470.9,29.77,259.1
1202,35.9,475.0,29.76,258.3
1203,0.0,475.1,29.78,256.3
1204,393.4,476.4,29.81,252.1
1205,545.2,451.6,29.92,246.8
1206,0.0,453.9,30.06,240.5
1207,483.7,337.7,23.73,206.4
1208,0.0,208.1,0.0,76.4
1209,0.0,196.3,0.0,61.4
1210,0.0,227.0,0.0,61.3
1211,0.0,252.0,0.0,64.7
1212,0.0,263.9,0.0,65.8
1213,0.0,266.7,0.0,61.6
1214,0.0,240.6,0.0,60.7
1215,0.0,257.8,0.0,60.9
1216,476.3,282.4,19.68,70.8
1217,645.6,472.8,31.46,237.5
1218,400.9,431.9,34.15,235.0
1219,399.4,430.5,31.13,219.3
1220,398.9,390.0,31.08,216.0
1221,1175.9,388.2,31.0,215.5
1222,1171.0,397.0,30.87,219.8
1223,566.0,401.1,30.77,232.7
1224,669.1,391.1,28.29,250.6
1225,668.9,391.3,28.28,249.3
1226,668.5,391.2,28.27,247.2
1227,668.5,384.5,28.27,243.4
1228,669.4,376.4,28.31,240.9
1229,0.0,411.5,28.42,236.7
1230,647.2,409.9,28.62,215.3
1231,578.3,394.3,28.71,213.3
1232,485.3,358.9,22.13,181.5
1233,533.2,383.7,22.04,150.6
1234,533.1,380.8,21.91,151.4
1235,533.1,354.5,21.78,132.4
1236,483.8,365.6,21.86,138.2
1237,532.5,319.7,21.76,125.9
1238,494.0,339.3,21.84,127.9
1239,533.1,353.6,22.06,148.6
1240,1199.2,314.6,23.32,165.6
1241,614.6,426.9,27.08,208.7
1242,473.7,399.4,27.73,215.5
1243,547.8,396.0,26.07,211.4
1244,576.6,393.2,25.69,213.0
1245,1172.9,392.4,25.56,225.8
1246,559.1,372.9,25.38,220.3
1247,1162.6,394.8,25.15,211.5
1248,1175.9,319.2,22.58,201.6
1249,482.8,332.6,22.19,200.6
1250,485.8,354.8,21.16,201.4
1251,482.5,344.3,21.32,204.1
1252,1175.2,386.6,22.57,206.4
1253,1177.4,388.7,23.85,223.7
1254,539.5,411.3,24.5,230.5
1255,565.7,406.0,21.25,207.4
1256,486.2,274.7,17.85,46.5
1257,472.0,220.2,16.57,76.5
1258,471.5,209.5,16.55,71.3
1259,471.2,217.8,16.46,64.6
1260,471.1,227.7,16.46,63.5
1261,471.2,210.7,16.28,64.9
1262,474.4,250.2,16.46,67.4
1263,491.9,282.7,18.82,92.3
1264,494.5,374.5,23.7,186.4
1265,551.5,424.0,25.65,214.0
1266,822.2,507.3,39.8,207.4
1267,617.3,442.2,25.15,219.2
1268,615.8,430.8,25.09,222.1
1269,614.0,441.0,25.01,224.5
1270,511.9,457.5,24.83,225.3
1271,490.0,477.1,24.51,225.4
1272,488.9,451.7,24.39,222.7
1273,488.3,468.8,24.36,209.2
1274,488.0,487.4,24.35,203.3
1275,488.1,487.5,24.35,203.9
1276,488.5,486.6,24.37,204.2
1277,483.3,480.7,24.69,224.1
1278,544.9,481.7,24.86,220.9
1279,554.6,365.1,21.66,154.6
1280,526.4,328.1,20.22,151.2
1281,492.6,320.1,20.22,124.8
1282,493.5,317.6,20.36,99.4
1283,492.7,322.7,20.36,104.0
1284,538.2,318.9,20.36,83.7
1285,524.4,317.9,20.35,122.7
1286,474.4,316.3,20.34,81.6
1287,471.7,335.7,20.39,66.1
1288,1191.1,366.9,24.47,209.6
1289,1178.6,427.0,26.13,228.8
1290,491.9,454.0,27.18,219.3
1291,670.9,398.6,24.94,208.4
1292,563.1,386.4,24.83,211.3
1293,1240.5,406.2,24.76,209.3
1294,630.6,386.6,24.65,209.0
1295,557.1,397.1,24.54,242.6
1296,486.0,396.1,23.87,254.9
1297,550.7,394.3,21.85,251.2
1298,530.4,371.4,21.42,248.5
1299,530.4,374.1,21.42,249.5
1300,606.6,367.9,21.86,250.5
1301,483.7,384.3,22.98,236.1
1302,610.6,372.0,24.97,238.4
1303,482.5,352.2,23.39,207.0
1304,488.0,315.9,21.25,148.6
1305,487.8,339.1,21.19,128.7
1306,487.8,340.6,21.15,119.8
1307,488.3,335.1,21.23,121.7
1308,533.1,322.1,21.34,121.3
1309,486.3,330.1,21.34,119.6
1310,492.2,333.6,21.51,137.5
1311,540.1,334.3,21.99,143.5
1312,577.2,361.3,25.37,166.7
1313,0.0,406.2,26.19,166.8
1314,609.8,374.0,26.4,213.5
1315,497.7,362.3,25.45,206.5
1316,440.8,374.7,25.28,220.7
1317,479.3,368.5,25.19,230.8
1318,493.6,359.2,25.1,217.7
1319,1162.8,351.0,25.03,208.8
1320,476.9,324.7,22.48,203.7
1321,475.8,312.0,22.43,199.0
1322,475.6,333.6,22.42,197.6
1323,475.8,351.6,22.42,197.5
1324,475.8,359.1,22.43,198.1
1325,476.7,376.8,22.47,198.9
1326,492.3,356.9,22.53,195.9
1327,476.5,257.7,14.55,79.0
1328,0.0,187.9,1.41,54.2
1329,0.0,189.2,1.41,49.6
1330,0.0,184.2,1.42,53.1
1331,0.0,179.9,1.42,50.4
1332,0.0,185.7,1.42,49.9
1333,0.0,178.4,1.42,49.0
1334,0.0,179.0,1.42,50.0
1335,0.0,195.3,1.42,49.7
1336,481.9,238.7,15.43,58.8
1337,41.8,479.9,29.39,216.7
1338,42.0,527.8,30.89,206.3
1339,42.0,523.9,35.81,194.7
1340,497.9,529.9,30.63,206.7
1341,36.5,522.2,30.14,209.0
1342,536.7,519.4,29.83,211.8
1343,540.0,499.5,28.96,211.9
1344,79.0,492.0,30.05,211.8
1345,544.8,461.8,29.61,217.8
1346,544.5,428.0,29.59,219.7
1347,78.8,435.7,29.59,222.9
1348,78.8,440.7,29.97,228.9
1349,78.9,436.4,30.01,238.6
1350,79.1,433.1,30.07,235.6
1351,476.4,293.8,17.69,132.8
1352,0.0,222.6,0.0,48.9
1353,0.0,219.8,0.0,40.9
1354,0.0,251.4,0.0,40.0
1355,0.0,206.5,0.0,41.2
1356,0.0,281.0,0.0,43.7
1357,0.0,221.6,0.0,37.9
1358,0.0,232.9,0.0,33.7
1359,0.0,224.8,0.0,33.9
1360,0.0,184.7,0.01,44.0
1361,540.7,351.5,28.85,142.7
1362,398.2,332.3,29.47,174.6
1363,80.1,414.0,30.28,170.4
1364,80.0,357.6,29.52,172.8
1365,12.6,353.6,28.97,182.0
1366,79.5,377.9,28.88,187.5
1367,79.1,385.9,28.74,184.0
1368,78.8,382.0,26.76,205.9
1369,78.7,362.3,26.75,228.4
1370,0.0,372.7,26.74,226.8
1371,476.2,373.9,26.76,222.2
1372,78.9,378.9,26.8,215.1
1373,79.2,387.3,26.91,208.5
1374,79.7,432.7,27.08,199.4
1375,606.6,332.6,22.14,194.5
1376,9.9,217.4,8.81,40.9
1377,476.9,193.7,8.79,35.1
1378,476.3,198.4,8.78,35.2
1379,10.1,194.6,8.78,35.3
1380,475.7,203.1,8.77,35.2
1381,10.1,213.9,8.76,34.8
1382,474.6,209.4,8.75,34.9
1383,475.6,198.5,8.77,34.4
1384,479.5,252.4,12.87,43.5
1385,567.3,369.4,25.68,216.4
1386,790.3,548.5,27.73,231.3
1387,486.3,489.9,26.47,214.9
1388,79.6,422.0,25.52,211.4
1389,0.0,449.0,25.45,213.7
1390,567.6,437.5,25.33,210.9
1391,552.7,416.3,25.26,202.1
1392,490.2,408.8,24.51,190.1
1393,542.3,410.9,24.49,197.5
1394,540.7,438.0,24.47,203.1
1395,541.2,432.4,24.49,204.9
1396,490.9,460.5,24.54,216.4
1397,544.2,449.1,24.77,231.3
1398,548.2,461.6,25.17,236.1
1399,497.2,358.8,20.42,178.1
1400,0.0,193.2,1.67,46.2
1401,0.0,200.8,1.63,54.3
1402,0.0,180.8,1.66,54.9
1403,0.0,176.5,1.66,54.6
1404,0.0,185.6,1.66,51.6
1405,10.1,185.7,1.66,52.4
1406,0.0,185.2,1.66,51.9
1407,10.1,180.9,1.66,40.1
1408,490.3,325.6,21.2,87.9
1409,462.6,394.2,25.94,185.9
1410,491.9,402.4,34.92,210.5
1411,0.0,412.2,25.4,214.2
1412,566.4,402.2,25.24,207.0
1413,546.9,387.7,25.15,204.5
1414,569.5,365.3,24.78,203.1
1415,542.7,383.3,24.57,219.0
1416,476.9,342.1,24.21,211.2
1417,479.5,325.1,24.11,219.8
1418,479.3,340.2,23.8,222.4
1419,519.8,355.4,23.8,221.9
1420,520.2,356.1,23.93,224.8
1421,481.1,345.6,24.26,213.2
1422,525.3,343.3,24.58,197.3
1423,504.4,336.7,24.69,193.9
1424,486.7,304.2,24.7,176.1
1425,552.6,276.2,21.13,131.8
1426,485.4,253.0,20.89,100.0
1427,486.0,252.6,20.91,96.3
1428,488.9,251.7,20.9,96.8
1429,475.7,210.4,20.87,91.7
1430,488.1,180.0,20.85,86.4
1431,486.1,207.3,20.91,89.9
1432,500.7,260.6,21.53,111.3
1433,491.0,347.0,25.2,171.3
1434,558.0,349.2,26.5,190.2
1435,484.2,368.9,24.68,192.7
1436,682.2,367.9,24.41,201.4
1437,537.7,357.4,24.12,221.9
1438,598.7,364.3,23.38,235.2
1439,533.1,359.2,22.39,235.9
1440,488.6,332.8,20.81,220.5
1441,533.4,321.5,20.5,224.7
1442,532.7,319.8,20.49,221.8
1443,528.3,328.2,20.49,222.2
1444,518.4,340.4,20.61,223.1
1445,547.0,358.0,21.89,218.3
1446,599.5,329.2,23.53,230.6
1447,478.6,334.8,20.92,172.2
1448,542.8,334.6,20.07,20.4
1449,536.3,256.0,20.05,28.4
1450,496.4,279.0,20.05,44.3
1451,487.3,290.2,19.3,109.1
1452,487.4,297.3,19.72,109.0
1453,495.1,283.0,19.28,86.8
1454,488.8,288.2,19.38,85.0
1455,488.5,244.7,20.12,70.7
1456,533.6,277.0,23.69,117.3
1457,793.5,448.5,29.89,220.9
1458,824.3,515.5,36.41,487.5
1459,494.7,470.6,27.22,231.8
1460,79.8,440.1,25.37,242.1
1461,79.5,447.9,25.2,242.1
1462,490.2,418.1,24.87,250.9
1463,532.8,411.7,24.77,279.4
1464,539.5,377.8,24.9,285.2
1465,588.4,346.5,24.62,289.0
1466,588.1,344.5,24.37,294.3
1467,588.4,344.3,24.48,287.0
1468,589.3,336.5,24.71,276.2
1469,591.7,357.2,25.33,261.3
1470,444.6,356.1,25.57,224.9
1471,622.9,350.6,25.6,202.3
1472,604.7,347.8,21.92,170.8
1473,534.0,355.8,21.83,173.4
1474,510.1,351.8,21.81,175.1
1475,509.9,353.9,21.86,180.2
1476,603.4,352.1,21.88,172.2
1477,533.9,350.9,22.13,178.0
1478,531.2,356.5,22.69,169.4
1479,547.4,357.2,25.6,184.5
1480,549.6,337.1,25.84,177.1
1481,596.6,365.6,26.45,197.4
1482,715.8,377.7,26.24,187.7
1483,37.0,377.7,25.62,203.0
1484,595.0,337.6,25.3,212.6
1485,593.2,359.7,24.97,231.9
1486,540.9,355.7,23.33,219.0
1487,479.6,342.5,21.87,207.7
1488,481.2,356.6,21.0,204.2
1489,529.1,365.5,20.13,188.9
1490,528.8,372.2,20.12,190.6
1491,528.7,370.0,20.11,192.1
1492,528.6,366.0,20.11,187.5
1493,480.0,372.9,20.2,187.4
1494,481.2,358.5,21.01,197.2
1495,531.4,359.1,20.13,180.3
1496,483.8,361.0,20.03,144.3
1497,480.0,337.3,20.09,135.9
1498,492.7,293.8,19.96,114.9
1499,539.8,284.2,19.96,97.2
1500,547.1,275.8,19.97,99.2
1501,486.0,259.4,19.85,90.0
1502,492.8,289.3,19.97,111.5
