,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,1408.2,376.4,29.44,222.6
769,501.2,389.1,29.39,238.5
770,1486.3,385.4,29.38,232.9
771,501.0,392.1,29.38,256.1
772,1487.6,389.8,29.41,217.5
773,960.8,384.7,29.94,63.8
774,716.9,360.3,29.73,189.5
775,707.1,366.3,29.95,166.7
776,1384.2,347.1,28.14,165.6
777,559.3,301.8,25.7,128.2
778,490.7,241.8,25.47,56.0
779,558.6,224.8,25.67,36.2
780,558.4,228.7,25.65,34.1
781,558.3,233.0,25.65,34.8
782,567.7,215.8,24.77,35.3
783,567.9,216.2,24.82,36.7
784,559.3,297.0,25.83,60.3
785,431.7,327.7,29.93,0.5
786,603.2,334.2,30.07,53.1
787,0.0,330.8,29.98,41.1
788,0.0,330.2,29.84,44.4
789,1255.0,326.6,29.77,26.7
790,599.9,324.3,31.64,58.0
791,488.6,329.7,31.52,15.9
792,713.7,318.2,31.45,43.5
793,688.3,322.1,31.4,39.7
794,566.0,324.4,31.39,44.1
795,601.3,328.1,31.39,49.4
796,661.3,326.6,31.41,40.5
797,603.1,329.4,31.48,38.9
798,618.7,325.5,31.62,18.0
799,622.0,310.5,31.79,87.1
800,556.1,250.5,30.03,41.7
801,532.3,204.4,27.65,39.2
802,528.8,208.7,27.27,34.9
803,578.5,208.6,26.68,35.3
804,578.0,211.9,26.66,37.1
805,577.5,207.5,26.64,33.8
806,557.2,195.7,24.67,34.4
807,557.4,193.9,24.96,36.8
808,578.4,219.0,26.68,43.3
809,1487.0,309.2,31.86,31.3
810,618.0,316.0,32.0,52.8
811,657.5,314.8,31.88,93.7
812,669.3,331.7,31.75,85.5
813,577.5,330.5,31.7,103.2
814,610.4,322.1,31.6,121.4
815,0.0,354.2,31.51,151.9
816,425.2,396.2,31.45,180.2
817,474.2,377.1,31.42,210.2
818,614.1,397.0,31.39,237.7
819,614.2,394.2,31.39,237.4
820,0.0,401.3,31.4,237.4
821,614.9,383.2,31.43,250.2
822,616.3,378.8,31.5,254.8
823,617.8,365.1,31.57,259.9
824,489.0,318.8,26.08,144.4
825,489.7,240.6,25.8,160.3
826,490.2,238.7,25.82,161.4
827,490.2,228.6,25.82,165.2
828,489.9,245.3,25.8,159.4
829,557.5,237.9,25.8,154.7
830,556.9,209.6,24.98,161.4
831,1269.0,223.9,23.38,171.1
832,471.1,317.8,25.77,372.4
833,710.1,329.3,33.35,306.2
834,712.6,328.3,33.47,346.0
835,713.5,332.3,33.51,357.5
836,480.8,333.2,33.49,350.0
837,711.4,341.3,33.41,376.2
838,709.4,363.6,31.36,500.6
839,1268.0,372.6,31.24,303.7
840,704.5,361.2,31.14,284.6
841,1460.4,367.3,31.07,266.6
842,606.0,377.1,31.04,265.2
843,424.2,376.5,31.03,271.7
844,537.1,371.4,31.04,290.8
845,0.0,364.5,31.06,539.0
846,1368.4,359.4,31.12,558.4
847,426.4,368.7,31.06,566.4
848,1249.2,273.7,26.25,451.7
849,576.6,221.7,26.29,453.0
850,577.1,219.9,26.31,446.9
851,577.0,219.7,26.31,442.5
852,577.2,225.9,26.32,437.8
853,1252.3,230.4,26.32,426.3
854,577.0,220.8,26.06,468.1
855,526.6,227.8,29.05,14.3
856,541.8,253.4,31.45,26.1
857,629.0,339.5,32.97,24.9
858,748.8,360.1,33.24,25.4
859,470.0,354.4,33.85,25.5
860,712.8,352.7,33.3,77.6
861,727.9,356.1,33.24,46.8
862,719.3,363.5,30.86,28.6
863,499.1,373.3,30.11,27.5
864,497.3,376.6,29.67,302.9
865,496.1,375.1,29.27,580.2
866,463.2,383.1,29.12,563.7
867,496.0,379.1,29.26,563.8
868,496.6,366.5,29.3,554.7
869,1191.4,349.9,29.84,280.0
870,1242.4,378.5,29.99,302.4
871,480.2,345.9,29.38,462.4
872,1260.3,308.5,27.75,379.1
873,492.1,258.1,25.87,386.9
874,559.4,241.7,25.46,377.1
875,568.9,243.1,25.29,369.3
876,472.6,255.0,24.79,311.6
877,561.7,253.9,24.81,266.7
878,561.3,255.8,24.62,310.6
879,472.2,234.4,24.9,354.1
880,547.5,245.3,27.97,365.9
881,525.5,314.5,29.88,296.3
882,507.1,329.3,29.91,309.5
883,505.7,326.9,29.84,248.9
884,503.5,331.2,29.7,194.5
885,502.2,333.3,29.62,219.1
886,477.4,356.3,27.59,222.0
887,475.7,360.4,27.39,239.2
888,474.6,355.3,26.66,246.6
889,522.3,343.8,26.45,261.4
890,522.0,351.9,25.99,290.3
891,473.7,364.6,25.99,303.4
892,1241.5,368.7,26.01,394.1
893,563.3,345.6,26.12,451.0
894,477.4,377.9,27.58,443.7
895,479.8,354.8,27.72,453.1
896,492.1,336.2,26.18,382.9
897,491.6,305.8,26.16,383.0
898,491.0,305.7,26.13,395.5
899,490.8,297.5,26.12,402.1
900,486.7,290.9,26.1,442.1
901,490.5,300.2,26.1,448.3
902,1254.2,302.4,26.62,372.5
903,469.4,322.0,28.55,419.4
904,913.7,339.9,31.21,0.2
905,482.1,357.3,30.73,329.0
906,1307.0,349.3,31.47,409.1
907,683.2,350.3,30.76,373.3
908,1475.1,344.8,30.43,215.8
909,1482.8,350.4,30.04,167.0
910,480.6,350.5,27.83,210.5
911,1018.7,372.8,27.24,218.1
912,474.0,370.2,26.52,210.5
913,542.6,364.4,26.58,269.1
914,470.8,351.6,26.66,214.8
915,1365.8,353.7,26.85,147.8
916,539.8,350.6,26.73,243.6
917,540.9,353.9,26.78,244.5
918,1532.5,354.1,27.26,202.9
919,1569.9,341.1,26.97,326.1
920,1302.7,287.1,24.81,349.4
921,559.1,270.7,24.8,323.8
922,558.5,254.4,24.77,307.0
923,558.5,289.3,24.77,226.3
924,558.6,273.1,24.78,228.3
925,558.6,271.1,24.78,220.2
926,558.4,246.5,24.77,221.0
927,1424.8,228.2,24.8,272.9
928,486.7,252.3,25.6,280.7
929,1466.8,305.9,28.41,280.6
930,1471.6,300.2,28.74,289.4
931,620.0,309.1,28.64,288.6
932,1574.6,304.3,27.39,252.2
933,533.0,283.4,26.62,266.0
934,555.8,294.8,27.18,266.8
935,610.6,317.0,26.86,297.3
936,552.4,305.0,26.8,269.9
937,557.7,324.8,26.41,172.3
938,582.9,323.6,26.39,153.8
939,557.2,319.6,26.39,156.2
940,557.7,319.9,26.41,148.0
941,573.3,311.8,26.8,198.8
942,1435.9,296.1,26.92,182.1
943,554.9,290.3,27.05,153.3
944,558.7,301.6,25.85,90.8
945,558.5,267.1,25.84,88.4
946,558.3,264.4,25.65,89.2
947,532.1,260.1,24.33,90.3
948,532.1,259.0,24.33,89.2
949,532.0,266.4,24.33,90.8
950,532.0,277.9,24.33,90.2
951,532.3,291.5,24.34,91.7
952,559.8,427.5,25.9,181.2
953,571.6,394.5,27.57,206.0
954,622.6,423.6,28.51,180.8
955,607.4,421.9,28.07,148.2
956,0.0,413.9,27.34,164.1
957,598.8,408.7,27.26,168.0
958,587.2,391.5,28.13,101.9
959,562.8,409.7,27.88,99.9
960,551.7,421.1,27.56,111.5
961,595.6,409.3,27.49,115.1
962,595.2,425.2,27.47,105.3
963,595.0,418.4,27.46,121.7
964,595.4,421.0,27.48,195.5
965,596.4,413.7,27.81,172.1
966,0.0,395.9,27.99,179.6
967,588.9,362.9,28.21,182.6
968,558.0,306.8,25.51,91.8
969,531.5,266.9,24.35,95.8
970,531.3,272.8,24.34,98.1
971,531.3,273.6,24.34,100.9
972,531.1,285.3,24.44,102.9
973,531.0,303.2,24.44,102.1
974,530.8,322.0,24.43,101.1
975,557.2,308.1,24.88,100.5
976,581.0,435.6,26.68,167.9
977,618.6,369.1,28.38,232.1
978,620.6,377.5,28.87,225.6
979,601.7,379.9,28.38,236.1
980,531.8,393.6,28.25,260.6
981,0.0,414.7,28.18,272.2
982,1258.3,445.5,27.96,308.8
983,591.3,454.7,27.87,320.4
984,1251.7,454.1,27.82,332.8
985,1021.1,474.0,27.79,298.9
986,1249.8,484.6,27.76,332.0
987,0.0,458.5,27.75,337.2
988,1249.3,489.4,27.75,336.0
989,1250.1,493.7,27.77,293.7
990,12.2,482.6,27.82,359.7
991,527.5,464.8,27.2,414.5
992,1210.8,567.3,23.1,234.4
993,1244.7,462.6,23.16,226.8
994,1215.8,430.9,23.2,236.0
995,1263.9,402.0,23.22,214.5
996,1264.4,403.4,23.23,201.7
997,1031.9,386.6,23.22,184.6
998,1031.0,295.4,22.48,155.6
999,1181.4,264.6,23.08,188.2
1000,10.2,303.4,27.36,281.6
1001,0.0,389.8,28.58,199.4
1002,1269.4,421.3,28.41,287.5
1003,621.4,414.2,28.44,275.7
1004,1269.4,413.6,28.2,303.7
1005,610.3,428.1,28.13,317.0
1006,1285.8,397.2,27.76,349.7
1007,1481.3,394.9,27.65,279.8
1008,1253.9,416.6,27.29,278.3
1009,1285.2,424.7,27.22,275.1
1010,12.3,445.8,27.19,267.6
1011,1283.4,445.7,27.19,261.4
1012,1283.6,448.2,27.19,254.2
1013,1547.5,429.8,27.21,241.1
1014,1286.7,429.1,27.26,237.4
1015,1254.7,413.5,26.91,288.2
1016,1026.9,360.1,22.71,225.5
1017,1244.8,295.5,22.76,236.2
1018,1246.6,328.0,22.8,237.2
1019,1247.1,309.1,22.81,212.9
1020,1266.4,310.6,22.82,219.7
1021,477.5,308.6,22.83,213.5
1022,1248.2,294.0,22.83,220.5
1023,1267.1,309.6,22.84,236.3
1024,1266.5,474.6,23.38,236.7
1025,429.9,364.6,28.32,336.6
1026,656.4,372.7,28.38,350.3
1027,1621.1,379.2,28.41,328.0
1028,1620.0,375.0,28.39,356.2
1029,429.7,381.7,28.3,352.4
1030,557.1,357.4,27.14,401.9
1031,552.1,356.6,26.17,354.2
1032,575.0,355.7,25.7,314.9
1033,1020.8,377.0,25.34,310.0
1034,473.1,375.2,25.33,316.5
1035,473.1,405.2,25.33,316.2
1036,473.5,385.2,25.35,313.0
1037,1125.2,361.1,25.58,298.3
1038,1131.1,359.6,25.82,279.7
1039,479.2,346.9,25.95,278.3
1040,559.1,398.3,25.71,211.2
1041,558.8,380.2,25.7,188.1
1042,1266.8,401.9,25.03,182.3
1043,1266.6,414.6,24.93,177.8
1044,557.9,423.6,24.93,199.7
1045,557.9,448.0,24.9,226.9
1046,557.7,340.1,25.64,443.6
1047,472.7,318.0,26.93,345.2
1048,429.8,318.8,28.94,0.2
1049,785.3,318.0,30.36,292.7
1050,803.9,337.0,30.47,362.7
1051,679.4,333.3,30.13,378.6
1052,604.4,340.8,29.28,241.6
1053,1266.0,359.0,28.73,0.2
1054,561.5,386.4,29.36,0.2
1055,35.3,393.2,29.08,0.2
1056,1022.9,398.1,29.01,0.2
1057,1025.7,408.8,28.97,275.8
1058,1025.0,397.4,28.59,290.0
1059,471.4,398.4,28.62,249.7
1060,471.8,392.1,28.97,0.2
1061,1023.6,372.1,29.03,0.2
1062,600.2,383.0,29.17,0.2
1063,476.8,338.3,29.42,0.2
1064,493.9,305.3,27.12,347.1
1065,472.8,272.3,26.26,333.7
1066,479.5,266.5,26.23,408.6
1067,515.8,258.3,26.1,398.7
1068,529.5,239.8,26.09,379.0
1069,515.7,230.3,26.09,352.4
1070,488.6,234.4,25.9,327.8
1071,581.1,274.1,26.67,245.0
1072,534.8,296.5,27.52,237.2
1073,552.2,340.3,29.97,284.8
1074,629.3,351.4,30.46,278.9
1075,627.5,312.3,29.65,277.2
1076,478.7,365.7,28.74,310.5
1077,477.4,395.9,28.66,331.4
1078,607.6,412.1,28.57,377.8
1079,558.4,435.4,28.47,396.4
1080,569.3,432.7,28.4,407.3
1081,478.1,438.1,28.35,407.5
1082,477.8,441.1,28.34,411.9
1083,477.8,451.1,28.34,410.2
1084,478.1,434.6,28.35,405.1
1085,479.1,433.0,28.42,342.9
1086,538.4,401.7,28.56,352.2
1087,533.8,367.1,28.92,403.2
1088,491.8,298.5,27.13,358.6
1089,559.1,259.5,25.69,371.3
1090,481.7,252.8,25.62,404.5
1091,489.8,267.2,25.99,469.7
1092,488.9,260.0,25.98,438.0
1093,488.7,257.0,25.98,462.3
1094,557.9,254.7,25.96,507.6
1095,429.0,258.3,27.87,230.7
1096,534.2,296.5,30.59,19.2
1097,431.3,368.2,32.01,0.2
1098,37.2,385.2,33.65,586.5
1099,594.5,379.0,32.8,598.3
1100,611.9,375.6,31.7,0.2
1101,623.4,376.5,31.43,0.2
1102,1627.2,384.4,29.4,0.2
1103,554.4,380.9,28.99,0.2
1104,584.9,389.2,28.92,0.2
1105,584.1,381.8,28.88,0.2
1106,0.0,384.4,28.87,0.2
1107,583.9,376.1,28.5,0.2
1108,1572.4,357.2,28.52,0.2
1109,511.6,334.5,28.13,54.6
1110,1523.4,323.3,27.81,286.6
1111,584.4,274.0,27.8,308.1
1112,1217.8,249.9,25.55,183.9
1113,559.7,215.2,25.4,146.4
1114,532.8,201.0,23.51,120.8
1115,1262.7,198.4,23.5,97.1
1116,1234.7,208.3,23.5,92.1
1117,478.5,196.2,23.49,88.1
1118,1261.5,195.3,23.42,85.3
1119,1234.3,190.4,23.49,126.7
1120,559.9,216.9,25.54,231.0
1121,590.3,279.2,27.67,182.2
1122,1344.8,288.8,28.05,110.7
1123,482.9,292.8,27.93,76.9
1124,582.8,293.2,27.57,78.6
1125,535.7,287.4,27.49,80.6
1126,529.8,306.0,25.63,73.0
1127,1578.6,299.1,25.54,69.9
1128,1279.2,312.8,25.11,70.5
1129,590.7,328.6,25.08,70.8
1130,1611.9,324.9,25.06,69.7
1131,1611.5,326.2,25.05,73.6
1132,1242.2,329.1,25.07,126.7
1133,485.2,316.7,25.11,168.7
1134,476.6,310.1,25.58,113.5
1135,1266.6,295.2,25.69,149.5
1136,590.5,258.6,23.93,97.9
1137,1034.0,226.0,22.0,103.5
1138,1033.2,216.2,21.99,107.5
1139,1032.8,205.9,21.98,112.0
1140,1032.4,212.5,21.97,126.0
1141,1031.9,217.0,21.96,128.5
1142,1356.4,243.5,21.99,162.1
1143,1264.7,313.1,23.28,181.3
1144,558.4,267.9,24.47,234.9
1145,1565.5,288.9,27.35,340.7
1146,1313.6,311.5,26.92,384.0
1147,1362.6,306.2,26.36,385.1
1148,1267.9,300.7,25.83,367.0
1149,478.1,298.8,25.66,343.2
1150,577.9,288.8,27.39,301.3
1151,553.1,293.5,27.31,267.9
1152,552.0,285.6,27.25,231.5
1153,551.6,288.7,27.23,204.9
1154,542.1,287.0,27.2,195.9
1155,11.3,276.4,27.19,184.2
1156,542.0,281.7,27.19,184.1
1157,487.3,288.9,27.14,192.9
1158,1255.8,278.9,27.27,91.8
1159,468.2,306.5,24.54,94.4
1160,10.1,189.9,1.58,40.7
1161,10.1,179.0,1.59,40.7
1162,10.1,176.1,1.59,37.3
1163,10.2,179.0,1.59,36.2
1164,10.2,181.1,1.59,35.2
1165,10.2,182.1,1.59,35.0
1166,10.2,184.0,1.59,35.1
1167,10.2,192.0,1.59,37.9
1168,1263.7,200.6,24.38,108.0
1169,0.0,259.2,27.59,13.4
1170,11.5,287.7,27.66,24.7
1171,1273.5,286.8,27.7,27.4
1172,11.4,283.7,27.67,22.6
1173,1436.4,287.5,27.59,58.1
1174,1265.1,282.4,26.44,0.4
1175,1374.8,283.7,26.34,37.8
1176,1370.2,275.3,26.26,44.3
1177,1367.0,279.1,26.19,56.5
1178,1349.6,280.0,26.16,43.6
1179,1328.1,273.5,26.16,64.1
1180,505.3,278.1,26.17,66.5
1181,1366.6,277.1,26.19,65.1
1182,1420.7,279.7,26.23,61.7
1183,1333.7,257.3,24.96,65.8
1184,1172.3,195.2,21.73,36.3
1185,1148.0,188.7,21.76,23.3
1186,1149.2,184.1,21.79,32.1
1187,1149.5,184.8,21.79,40.1
1188,1176.0,186.9,21.8,44.2
1189,1176.3,188.6,21.8,45.3
1190,1149.7,186.5,21.8,42.3
1191,1149.6,184.4,21.79,37.9
1192,477.1,194.3,22.49,37.8
1193,1382.0,278.3,26.47,65.5
1194,1386.1,310.9,26.56,34.5
1195,1333.9,305.8,26.61,50.3
1196,1388.2,309.9,26.59,52.4
1197,1344.8,304.5,26.52,69.0
1198,1265.0,322.3,24.09,63.9
1199,1260.1,327.2,23.99,66.7
1200,1255.8,328.6,23.91,54.6
1201,1252.4,346.2,23.71,56.2
1202,1251.7,339.2,23.56,57.4
1203,1251.9,339.2,23.57,57.1
1204,1252.8,342.2,23.72,55.4
1205,1254.8,331.0,23.76,49.8
1206,1259.1,325.7,23.97,58.0
1207,1339.1,320.4,24.06,72.7
1208,10.3,275.5,22.74,0.0
1209,10.3,270.8,22.77,0.0
1210,10.3,251.0,22.77,0.1
1211,477.1,229.2,21.88,0.0
1212,477.1,226.0,21.89,0.0
1213,477.1,228.4,21.89,0.2
1214,476.9,235.5,21.68,0.1
1215,10.3,245.7,22.79,0.0
1216,480.5,253.1,22.86,0.1
1217,1305.4,323.1,24.32,2.6
1218,1309.9,328.8,24.4,0.2
1219,1305.6,324.4,24.32,0.8
1220,469.6,333.3,24.2,0.7
1221,9.9,334.6,24.12,0.1
1222,9.5,264.7,2.73,0.1
1223,10.1,254.8,2.72,0.1
1224,10.1,256.8,2.71,0.0
1225,10.1,248.0,2.71,0.0
1226,10.0,254.9,2.71,0.2
1227,10.0,253.0,2.71,0.0
1228,10.1,246.7,2.71,0.1
1229,10.1,243.8,2.71,0.1
1230,10.0,245.4,2.73,0.1
1231,9.9,232.7,2.74,0.0
1232,10.2,171.5,1.66,0.0
1233,0.0,188.0,1.45,0.0
1234,0.0,184.1,1.45,0.1
1235,0.0,184.0,1.45,0.1
1236,0.0,183.4,1.45,0.0
1237,0.0,191.7,1.45,0.0
1238,0.0,191.2,1.45,0.0
1239,0.0,191.4,1.45,0.1
1240,0.0,193.4,1.45,0.8
1241,9.9,240.3,2.76,1.3
1242,10.3,250.2,2.77,0.5
1243,10.2,250.3,2.76,2.6
1244,9.9,252.0,2.74,0.2
1245,10.2,245.3,2.74,2.8
1246,10.1,254.7,1.64,0.1
1247,10.1,250.2,1.64,0.1
1248,10.1,240.9,1.63,0.2
1249,10.1,229.7,1.63,0.1
1250,10.0,228.9,1.63,0.0
1251,10.0,237.0,1.63,0.2
1252,10.0,229.3,1.63,0.1
1253,10.1,245.6,1.63,0.2
1254,10.1,249.0,1.64,0.0
1255,0.0,252.5,1.65,0.0
1256,0.0,203.4,1.44,0.0
1257,0.0,193.2,1.31,0.1
1258,0.0,184.9,1.31,0.0
1259,0.0,180.3,1.31,0.1
1260,0.0,180.5,1.31,0.0
1261,0.0,181.6,1.31,0.0
1262,0.0,186.8,1.31,0.0
1263,0.0,183.2,1.29,0.1
1264,0.0,181.9,1.32,0.8
1265,431.0,214.2,1.58,5.7
1266,0.0,246.0,1.58,7.3
1267,0.0,250.9,1.58,5.2
1268,0.0,249.0,1.57,8.6
1269,0.0,248.8,1.56,6.1
1270,0.0,231.9,1.49,0.0
1271,0.0,225.0,1.48,0.1
1272,0.0,227.3,1.48,0.0
1273,0.0,224.0,1.48,0.0
1274,0.0,219.0,1.48,0.0
1275,0.0,223.0,1.48,0.1
1276,0.0,226.0,1.48,0.0
1277,0.0,231.3,1.48,0.0
1278,0.0,239.2,1.49,0.0
1279,0.0,231.1,1.45,0.0
1280,0.0,167.3,1.43,0.1
1281,0.0,157.1,1.29,0.0
1282,0.0,158.3,1.27,0.1
1283,0.0,161.3,1.27,0.0
1284,0.0,164.4,1.27,0.1
1285,0.0,160.4,1.27,0.1
1286,0.0,159.4,1.24,0.0
1287,0.0,157.4,0.0,0.0
1288,0.0,161.9,1.28,0.1
1289,0.0,202.0,1.51,6.4
1290,0.0,252.6,1.51,4.8
1291,0.0,244.7,1.51,5.9
1292,0.0,250.7,1.51,9.0
1293,0.0,252.3,1.5,5.1
1294,9.9,235.9,1.56,0.0
1295,0.0,232.0,1.56,0.2
1296,10.1,231.7,1.55,0.0
1297,0.0,229.1,1.55,0.2
1298,0.0,233.1,1.55,0.1
1299,0.0,227.6,1.55,0.1
1300,0.0,230.8,1.55,0.2
1301,10.1,235.7,1.55,0.1
1302,0.0,240.4,1.56,3.8
1303,0.0,232.6,1.56,0.0
1304,0.0,178.1,1.45,0.0
1305,0.0,169.4,1.45,0.0
1306,0.0,173.7,1.42,0.1
1307,0.0,174.7,1.42,0.0
1308,0.0,175.5,1.42,0.0
1309,0.0,175.9,1.42,0.0
1310,0.0,177.1,1.34,0.0
1311,0.0,170.7,1.41,0.0
1312,0.0,171.9,1.44,0.0
1313,0.0,216.5,1.57,1.0
1314,10.2,246.3,1.58,0.8
1315,10.2,237.4,1.57,0.9
1316,0.0,233.8,1.57,1.0
1317,10.1,235.3,1.56,0.2
1318,10.1,241.0,1.73,3.5
1319,10.1,225.4,1.72,0.3
1320,9.8,220.6,1.72,0.0
1321,10.1,223.1,1.7,0.0
1322,9.8,217.4,1.65,0.0
1323,9.8,215.7,1.65,0.0
1324,9.8,213.0,1.65,0.0
1325,9.8,214.2,1.65,0.1
1326,10.1,222.3,1.72,0.0
1327,0.0,254.6,1.42,0.0
1328,0.0,193.8,1.42,0.0
1329,0.0,181.5,1.42,0.0
1330,0.0,183.0,1.43,0.0
1331,0.0,168.9,1.43,0.1
1332,0.0,169.4,1.43,0.1
1333,0.0,170.5,1.43,0.0
1334,0.0,171.0,1.43,0.1
1335,0.0,170.8,1.43,0.1
1336,0.0,180.1,1.43,0.0
1337,10.2,214.0,1.74,5.2
1338,10.0,238.1,1.75,3.1
1339,0.0,245.0,1.75,4.6
1340,10.2,245.2,1.75,6.2
1341,10.0,236.2,1.75,3.3
1342,10.0,270.5,28.63,4.6
1343,10.3,256.8,28.52,3.2
1344,10.2,251.4,28.42,1.1
1345,10.8,250.8,28.36,0.2
1346,10.8,254.9,28.33,0.1
1347,10.2,254.9,28.32,0.7
1348,10.5,260.2,28.32,0.2
1349,35.2,258.2,28.34,2.0
1350,0.0,260.5,28.39,0.8
1351,0.0,245.4,20.83,0.4
1352,0.0,220.0,1.5,0.0
1353,0.0,209.9,1.5,0.0
1354,0.0,204.7,1.5,0.0
1355,0.0,202.7,1.55,0.0
1356,10.2,201.2,8.31,0.0
1357,10.2,196.0,8.31,0.1
1358,10.2,201.1,8.31,0.0
1359,10.2,211.5,8.31,0.1
1360,557.7,229.7,25.81,0.0
1361,459.4,288.9,28.79,0.6
1362,1295.4,303.3,28.86,0.1
1363,522.1,310.8,28.93,0.3
1364,479.0,310.0,28.91,0.8
1365,477.4,318.0,28.83,0.8
1366,1177.3,368.7,21.28,8.1
1367,1172.6,399.0,21.19,1.5
1368,472.0,405.5,21.1,0.3
1369,1165.3,409.5,21.04,2.9
1370,1164.4,398.4,21.02,5.1
1371,1164.6,394.2,21.03,2.8
1372,470.8,411.0,21.04,0.1
1373,1167.9,399.8,21.09,0.3
1374,1173.6,394.8,21.21,8.4
1375,1178.5,359.3,21.28,17.7
1376,477.5,272.6,21.14,16.6
1377,477.4,225.9,21.02,15.7
1378,476.9,210.0,18.32,15.8
1379,1179.7,212.7,18.27,16.1
1380,476.3,218.9,18.3,18.2
1381,476.3,221.2,18.3,19.5
1382,475.7,229.1,18.14,20.8
1383,476.2,233.3,18.16,20.4
1384,1181.3,286.0,21.12,21.5
1385,478.8,356.1,21.44,1.4
1386,1043.1,386.1,21.59,0.4
1387,479.8,404.0,21.64,0.1
1388,533.5,411.7,21.39,0.2
1389,476.5,391.2,21.33,1.1
1390,640.0,479.5,31.06,0.1
1391,637.4,485.8,30.93,0.1
1392,631.6,456.3,30.86,0.1
1393,602.2,447.6,30.82,0.1
1394,630.6,487.6,30.81,0.2
1395,633.8,445.8,30.81,1.1
1396,631.2,465.2,30.84,0.1
1397,603.9,472.6,30.91,0.3
1398,635.6,444.8,31.05,0.7
1399,559.2,413.9,31.22,0.0
1400,483.1,345.3,29.49,0.1
1401,482.5,282.1,29.45,0.0
1402,558.9,258.1,25.68,0.0
1403,558.9,258.2,25.39,0.0
1404,558.8,267.0,25.35,0.0
1405,559.1,282.7,25.36,0.1
1406,558.5,310.7,25.47,0.1
1407,469.2,303.0,27.91,0.0
1408,483.1,308.9,29.48,0.0
1409,484.5,310.3,29.57,9.7
1410,486.5,330.1,29.69,13.3
1411,485.4,324.4,29.63,13.3
1412,483.1,323.9,29.48,11.0
1413,558.6,322.8,25.67,11.9
1414,0.0,214.8,1.52,0.0
1415,0.0,191.2,1.51,0.0
1416,0.0,154.5,1.51,0.0
1417,0.0,155.1,1.5,0.0
1418,0.0,155.8,1.5,0.0
1419,0.0,155.3,1.5,0.0
1420,0.0,155.3,1.5,0.0
1421,0.0,154.2,1.51,0.0
1422,0.0,155.0,1.51,0.0
1423,0.0,156.3,1.52,0.0
1424,0.0,152.9,1.43,0.0
1425,0.0,151.3,1.43,0.0
1426,0.0,152.2,1.43,0.0
1427,0.0,153.4,1.43,0.0
1428,0.0,153.2,1.43,0.0
1429,0.0,153.5,1.43,0.0
1430,0.0,153.0,1.43,0.0
1431,0.0,152.9,1.43,0.0
1432,0.0,151.5,1.43,0.0
1433,0.0,154.7,1.53,0.0
1434,0.0,157.2,1.61,0.0
1435,0.0,156.0,1.59,0.0
1436,0.0,155.7,1.53,0.0
1437,0.0,155.0,1.52,0.0
1438,0.0,154.2,1.52,0.0
1439,0.0,154.2,1.47,0.0
1440,0.0,154.1,1.47,0.0
1441,0.0,154.2,1.47,0.0
1442,0.0,154.4,1.47,0.0
1443,0.0,154.3,1.47,0.0
1444,0.0,154.2,1.47,0.0
1445,0.0,154.4,1.47,0.0
1446,0.0,156.1,1.5,0.0
1447,0.0,154.2,1.46,0.0
1448,0.0,153.3,1.43,0.0
1449,0.0,153.9,1.43,0.0
1450,0.0,153.5,1.39,0.0
1451,0.0,153.8,1.42,0.0
1452,0.0,154.1,1.39,0.0
1453,0.0,153.7,1.32,0.0
1454,0.0,153.7,1.26,0.0
1455,0.0,153.6,1.26,0.0
1456,0.0,154.3,1.42,0.0
1457,432.4,154.0,1.52,0.0
1458,0.0,155.7,1.52,0.0
1459,0.0,155.8,1.52,0.0
1460,0.0,155.2,1.51,0.0
1461,0.0,154.8,1.51,0.0
1462,0.0,154.4,1.5,0.0
1463,0.0,154.4,1.49,0.0
1464,0.0,154.7,1.49,0.0
1465,0.0,154.8,1.49,0.0
1466,0.0,153.7,1.49,0.0
1467,0.0,153.2,1.49,0.0
1468,0.0,153.2,1.49,0.0
1469,0.0,154.7,1.49,0.0
1470,0.0,155.5,1.51,0.0
1471,0.0,153.3,1.43,0.0
1472,0.0,153.8,1.43,0.0
1473,0.0,152.8,1.42,0.0
1474,0.0,152.4,1.42,0.0
1475,0.0,151.2,1.42,0.0
1476,0.0,151.7,1.41,0.0
1477,0.0,151.8,1.41,0.0
1478,0.0,151.9,1.28,0.0
1479,0.0,151.8,1.4,0.0
1480,0.0,152.1,1.43,0.0
1481,0.0,153.3,1.51,0.0
1482,0.0,156.0,1.52,0.0
1483,0.0,155.9,1.51,0.0
1484,0.0,155.5,1.51,0.0
1485,0.0,154.3,1.5,0.0
1486,0.0,154.3,1.51,0.0
1487,0.0,154.0,1.51,0.0
1488,0.0,153.4,1.51,0.0
1489,0.0,153.3,1.5,0.0
1490,0.0,152.1,1.5,0.0
1491,0.0,153.4,1.5,0.0
1492,0.0,152.7,1.5,0.0
1493,0.0,154.2,1.5,0.0
1494,0.0,153.8,1.51,0.0
1495,0.0,152.9,0.33,0.0
1496,0.0,149.3,0.0,0.0
1497,0.0,149.3,0.0,0.0
1498,0.0,149.4,0.0,0.0
1499,0.0,149.5,0.0,0.0
1500,0.0,149.6,0.0,0.0
1501,0.0,149.4,0.0,0.0
1502,0.0,149.4,0.0,0.0
1503,0.0,149.4,0.0,0.0
1504,0.0,152.8,0.0,0.0
1505,428.9,153.6,1.58,0.0
1506,10.0,155.9,1.63,0.0
