,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,541.4,306.2,29.77,283.9
761,1201.0,363.7,32.77,309.4
762,837.9,363.3,63.62,318.3
763,556.5,317.8,34.33,293.2
764,821.1,312.2,32.36,307.4
765,576.7,433.3,31.9,303.5
766,1125.0,465.2,30.66,304.5
767,513.5,463.6,29.63,232.2
768,560.2,473.6,28.67,230.9
769,534.1,475.8,28.31,213.2
770,532.8,475.8,28.24,232.4
771,559.9,474.9,28.27,241.2
772,1000.4,473.4,28.9,261.1
773,569.3,427.2,31.4,306.3
774,549.3,301.4,33.1,262.8
775,652.8,261.4,34.19,215.6
776,537.1,92.9,27.93,121.3
777,488.5,87.0,24.9,82.7
778,530.1,93.9,24.0,82.6
779,488.3,66.7,24.0,84.9
780,529.9,73.8,23.99,81.9
781,1150.5,79.1,23.55,73.4
782,478.5,72.7,22.97,64.7
783,1175.5,71.0,23.55,80.6
784,545.3,107.9,27.57,177.6
785,1190.2,291.7,33.04,294.8
786,970.1,322.2,40.8,290.7
787,553.1,316.4,33.03,294.3
788,533.4,310.9,32.13,312.9
789,529.9,365.4,31.46,311.6
790,1212.4,484.4,30.13,296.9
791,561.0,466.3,28.7,277.2
792,609.9,505.4,27.48,238.3
793,519.4,492.4,27.46,241.2
794,465.3,481.7,27.47,242.1
795,470.0,482.9,27.53,243.4
796,476.1,453.8,28.57,272.4
797,528.0,398.3,31.14,287.3
798,602.6,289.7,32.4,274.5
799,1268.8,263.9,32.18,256.9
800,1189.0,121.7,26.36,75.7
801,489.8,85.7,24.18,68.4
802,489.2,86.7,24.15,78.0
803,488.7,102.0,24.13,75.5
804,488.2,111.5,24.1,81.5
805,1222.6,114.7,24.08,74.9
806,1146.1,139.5,24.08,78.6
807,610.1,145.8,24.83,104.0
808,1168.2,272.5,30.32,258.5
809,1268.9,285.7,31.74,288.4
810,810.5,258.5,38.07,262.7
811,534.6,262.1,31.65,279.2
812,1263.3,294.5,30.98,293.6
813,538.4,289.2,30.85,301.7
814,555.6,385.5,30.13,299.6
815,1237.0,449.9,28.89,288.4
816,530.9,462.8,27.87,275.8
817,1151.8,481.9,27.12,246.2
818,480.9,510.6,26.85,241.1
819,543.5,494.1,26.85,239.4
820,1176.3,455.1,27.05,245.5
821,469.9,444.9,27.65,263.8
822,529.8,400.2,28.82,277.7
823,618.1,362.1,28.56,274.4
824,466.6,89.0,24.95,150.1
825,466.8,166.8,24.09,122.6
826,466.7,177.4,24.05,118.3
827,466.3,179.9,24.04,120.9
828,465.9,184.5,24.01,121.9
829,490.9,187.3,24.0,118.4
830,465.4,182.3,24.01,120.1
831,465.4,157.7,24.02,128.2
832,542.9,168.5,27.94,252.5
833,540.0,288.3,31.37,303.4
834,540.3,291.4,31.68,304.6
835,539.7,319.4,31.35,308.1
836,540.6,321.5,31.0,312.5
837,537.3,299.7,30.76,309.8
838,1234.1,360.0,29.5,292.3
839,613.7,453.6,27.94,283.0
840,470.2,483.9,26.71,233.3
841,460.8,481.2,25.61,223.6
842,1138.4,475.0,25.22,225.8
843,1158.8,482.4,25.22,226.2
844,602.1,463.8,25.46,226.2
845,602.9,468.9,26.09,225.2
846,467.0,497.3,27.13,248.0
847,1452.0,384.7,27.19,245.2
848,1189.2,167.8,24.42,155.3
849,539.8,163.4,24.44,126.9
850,594.7,144.0,24.44,121.6
851,1145.9,143.0,24.35,128.4
852,1146.2,161.6,24.46,126.3
853,465.3,125.3,24.46,131.2
854,540.5,172.4,24.47,132.2
855,1147.1,116.4,24.54,152.7
856,1351.0,157.3,28.39,214.5
857,1189.4,409.3,33.96,300.3
858,546.2,352.4,65.97,288.7
859,535.5,320.6,61.05,290.2
860,535.4,367.0,35.77,270.1
861,530.6,378.9,33.92,281.8
862,528.7,410.4,33.4,305.9
863,1249.3,493.3,30.12,297.4
864,563.2,518.3,29.2,277.5
865,1209.6,490.9,29.06,293.3
866,521.8,503.6,29.07,296.8
867,522.5,495.1,29.1,294.2
868,1209.1,510.0,30.13,311.4
869,522.0,468.6,32.43,325.3
870,702.4,339.8,34.26,290.2
871,538.8,315.1,44.96,291.0
872,488.6,207.4,30.62,283.8
873,1165.8,173.1,27.98,232.6
874,550.5,153.3,26.67,188.5
875,480.7,168.2,26.67,173.3
876,492.3,158.1,26.66,175.6
877,1160.2,161.1,26.64,180.5
878,468.0,144.2,26.63,179.6
879,552.2,146.4,26.65,182.6
880,488.9,152.6,29.93,236.5
881,617.6,358.7,33.72,300.4
882,801.7,358.0,41.8,300.5
883,564.6,345.3,35.81,291.6
884,532.4,363.1,32.92,302.1
885,530.6,415.1,32.55,310.1
886,527.3,527.2,30.63,309.8
887,1002.0,515.7,29.7,293.6
888,571.4,466.7,29.28,297.8
889,1317.9,476.0,29.27,299.4
890,563.5,481.4,29.28,296.7
891,1202.3,459.2,29.4,295.3
892,533.7,486.8,30.56,312.7
893,557.3,446.3,33.24,318.4
894,551.8,365.6,34.65,294.4
895,1224.4,347.3,34.44,293.3
896,541.1,126.2,28.58,150.5
897,554.8,146.5,26.62,103.8
898,532.1,140.3,26.05,101.1
899,493.8,116.7,25.85,104.2
900,545.2,108.6,25.32,118.1
901,481.6,106.7,24.61,117.6
902,485.2,75.7,25.13,125.1
903,534.0,87.1,25.72,131.4
904,1098.1,109.9,28.27,184.7
905,530.1,356.6,34.16,290.7
906,531.4,337.9,41.23,293.4
907,577.7,365.4,34.43,292.3
908,581.6,384.8,34.08,301.7
909,574.3,409.1,33.68,304.3
910,525.2,518.9,31.07,316.5
911,1001.8,519.5,29.48,296.2
912,1000.9,495.3,29.49,302.6
913,563.8,506.3,29.48,304.4
914,556.5,509.1,29.49,304.9
915,1002.3,505.3,29.55,302.3
916,545.6,500.5,30.4,306.5
917,557.4,439.6,33.96,308.7
918,584.0,355.1,35.06,304.5
919,541.0,304.6,39.58,272.3
920,1181.5,167.0,30.93,195.2
921,471.1,69.1,28.02,145.1
922,568.7,76.5,26.71,122.9
923,538.0,102.6,26.61,117.6
924,527.5,87.2,25.9,116.4
925,485.2,68.7,23.82,114.6
926,10.1,89.2,8.97,111.4
927,537.5,86.0,26.48,120.8
928,473.5,91.5,29.39,207.8
929,817.1,340.7,44.05,305.1
930,940.6,361.9,57.79,290.3
931,1191.9,394.0,52.09,306.1
932,790.7,371.8,38.86,317.0
933,533.3,363.7,35.68,290.5
934,640.1,496.3,33.14,304.2
935,580.3,497.6,30.95,289.9
936,1268.7,481.7,30.62,317.0
937,532.0,506.8,30.46,317.9
938,573.1,510.4,30.48,318.2
939,1031.9,502.6,30.57,318.5
940,1256.1,506.4,31.2,326.6
941,647.2,395.3,33.63,306.1
942,1184.2,356.8,38.89,298.5
943,1229.4,323.8,35.48,274.6
944,1145.3,165.1,27.96,110.9
945,1037.4,99.7,25.59,94.9
946,554.5,68.9,25.12,105.6
947,604.3,56.6,24.99,108.9
948,531.0,63.6,24.71,116.0
949,599.2,72.1,23.85,116.3
950,528.1,96.4,23.44,110.6
951,1178.7,64.6,25.1,127.8
952,595.8,128.3,29.34,217.8
953,539.4,328.0,33.88,316.7
954,803.4,387.3,46.54,327.2
955,734.2,402.4,43.54,319.8
956,539.4,377.6,35.49,314.6
957,550.5,385.1,33.42,320.8
958,1290.2,451.8,32.33,367.5
959,1220.4,513.3,30.93,331.9
960,558.9,502.4,30.44,327.2
961,558.8,527.5,30.29,322.2
962,559.0,517.7,30.3,320.5
963,560.0,489.2,30.35,319.2
964,562.1,530.2,31.28,332.2
965,662.2,419.3,35.11,352.2
966,1158.6,365.6,35.75,332.4
967,1051.4,362.4,35.31,349.3
968,496.1,267.4,31.19,297.9
969,1024.0,219.7,29.45,249.1
970,538.2,205.7,28.39,230.6
971,539.8,231.3,27.98,218.4
972,536.7,225.1,27.95,232.1
973,471.6,238.8,27.92,238.7
974,592.5,281.5,28.19,262.4
975,1319.3,285.8,29.64,288.1
976,658.4,393.1,33.3,344.4
977,545.9,358.6,36.5,329.3
978,545.8,358.9,72.74,325.6
979,536.9,381.2,36.14,323.9
980,605.5,431.1,33.91,355.0
981,689.0,446.0,33.2,358.1
982,1263.0,519.3,31.39,338.9
983,1185.1,504.5,30.12,316.5
984,528.7,485.8,28.87,315.6
985,1127.3,475.8,28.24,308.6
986,475.7,484.1,27.99,304.1
987,468.0,492.4,28.09,306.1
988,468.8,499.3,28.52,313.7
989,559.0,504.2,30.21,321.4
990,541.5,459.7,31.2,330.9
991,481.6,423.3,30.09,296.1
992,471.4,107.0,24.79,138.7
993,603.9,74.7,24.19,139.3
994,554.0,91.6,24.1,139.6
995,602.9,84.9,23.69,133.5
996,484.0,84.6,23.23,127.2
997,10.0,87.2,9.2,125.3
998,9.8,60.0,8.04,129.6
999,9.9,59.1,8.05,129.5
1000,486.9,62.8,23.77,137.0
1001,1291.5,397.9,34.68,387.4
1002,1373.7,400.0,57.41,391.4
1003,943.2,375.6,68.99,395.9
1004,1308.6,371.3,38.82,401.7
1005,576.7,345.3,35.18,405.2
1006,565.7,369.7,34.72,412.0
1007,566.1,457.7,34.54,429.4
1008,1386.8,514.8,34.3,428.9
1009,1191.6,494.2,34.29,432.0
1010,1192.3,487.0,34.31,430.7
1011,1193.1,464.2,34.33,415.9
1012,1194.9,415.2,34.8,406.4
1013,614.4,340.1,36.22,415.0
1014,572.7,336.9,40.54,409.2
1015,564.4,292.7,34.13,357.6
1016,541.2,35.4,24.51,135.2
1017,491.4,43.5,19.43,133.1
1018,480.9,48.8,18.82,134.8
1019,483.6,34.6,18.77,141.6
1020,10.2,36.0,9.07,146.8
1021,9.9,36.7,7.86,149.9
1022,0.0,44.1,0.0,148.1
1023,0.0,79.0,0.0,150.5
1024,478.9,47.4,19.55,163.6
1025,553.8,382.0,35.44,410.4
1026,547.2,357.4,38.58,382.5
1027,525.6,384.1,71.07,362.6
1028,578.2,387.1,40.72,363.9
1029,545.5,372.4,37.67,381.0
1030,610.5,402.7,35.95,423.6
1031,1189.0,517.1,34.93,417.6
1032,1282.6,472.7,33.37,412.7
1033,1234.6,475.8,33.41,414.4
1034,1285.6,470.4,33.39,416.4
1035,544.2,433.3,33.88,410.0
1036,1295.4,405.1,34.46,392.4
1037,647.0,373.5,227.01,383.9
1038,813.3,396.0,776.9,398.0
1039,1354.6,321.7,34.06,375.3
1040,1069.5,118.9,26.68,132.3
1041,493.4,83.1,24.88,132.7
1042,491.2,119.3,24.14,135.7
1043,489.7,121.2,24.1,148.0
1044,1160.8,112.8,22.67,151.3
1045,10.2,109.8,9.02,156.4
1046,10.2,98.2,9.01,155.2
1047,555.8,113.1,23.19,155.0
1048,530.8,205.4,27.48,215.0
1049,610.1,359.4,34.46,370.5
1050,805.9,395.5,63.38,388.8
1051,805.0,420.2,61.22,385.7
1052,629.2,401.9,35.71,383.1
1053,638.8,394.6,34.35,377.0
1054,1400.4,484.6,33.92,399.5
1055,550.8,464.3,32.66,413.2
1056,1331.7,587.8,31.75,376.1
1057,523.1,566.2,31.59,376.8
1058,570.8,566.3,31.6,377.4
1059,541.0,585.9,31.65,378.0
1060,545.6,526.2,32.53,390.7
1061,695.7,378.7,33.64,394.1
1062,831.9,404.7,92.78,377.7
1063,820.6,336.5,86.94,313.8
1064,585.5,258.2,32.79,260.8
1065,552.8,331.1,31.45,234.2
1066,579.1,205.1,30.38,200.8
1067,1091.9,172.9,28.78,193.8
1068,1157.8,204.0,27.88,200.1
1069,566.6,242.7,27.3,202.5
1070,528.1,246.3,27.14,206.2
1071,587.6,222.1,26.99,207.3
1072,1032.9,176.1,29.07,296.6
1073,1254.7,304.2,33.67,388.7
1074,1268.2,354.3,37.98,383.1
1075,1292.3,385.1,33.54,407.4
1076,1288.0,438.5,32.97,414.2
1077,1189.5,490.3,32.36,366.2
1078,1188.0,525.6,31.21,321.3
1079,534.6,504.8,29.42,293.3
1080,1258.0,473.5,28.55,292.3
1081,1257.5,462.5,28.54,295.2
1082,1004.4,467.3,28.55,287.1
1083,1264.8,465.1,28.59,289.1
1084,532.5,484.7,29.8,291.6
1085,1315.0,410.5,32.82,320.5
1086,1209.3,355.7,34.14,286.8
1087,493.6,231.9,31.81,265.8
1088,1171.5,160.1,26.1,92.6
1089,470.1,110.8,24.53,86.8
1090,490.3,87.8,24.06,99.8
1091,489.6,94.1,24.03,107.7
1092,485.6,99.4,23.43,105.0
1093,9.8,107.4,8.68,101.3
1094,10.1,113.8,8.97,94.5
1095,544.9,98.2,23.98,98.3
1096,529.7,169.2,27.75,162.6
1097,798.8,320.3,36.45,290.3
1098,830.9,364.2,66.03,294.0
1099,896.1,329.5,36.42,288.5
1100,535.8,382.8,32.63,312.7
1101,1263.8,427.2,32.37,332.0
1102,524.7,478.5,30.41,306.1
1103,589.0,475.9,28.8,287.3
1104,531.3,474.6,27.62,268.3
1105,528.7,472.8,27.59,268.3
1106,590.0,471.6,27.58,268.2
1107,531.9,470.5,27.61,269.2
1108,465.6,467.9,27.96,265.1
1109,1188.5,455.9,30.67,291.4
1110,536.5,391.2,32.45,301.4
1111,574.1,351.9,32.31,305.4
1112,542.4,214.8,29.36,227.7
1113,598.0,203.1,28.89,193.9
1114,597.9,208.8,28.15,155.3
1115,1043.5,129.4,27.58,131.1
1116,1331.8,120.8,26.94,131.1
1117,491.9,118.2,26.91,136.0
1118,537.0,108.8,26.9,148.7
1119,489.4,106.1,26.98,156.2
1120,1222.2,205.4,29.95,254.3
1121,532.2,323.6,33.11,287.5
1122,881.6,320.0,60.06,285.7
1123,830.1,330.5,36.18,278.8
1124,1266.5,349.9,32.53,286.8
1125,584.7,346.3,32.01,321.1
1126,1198.8,503.7,30.23,297.5
1127,539.7,491.6,29.61,280.8
1128,996.3,493.8,28.44,280.1
1129,995.6,491.0,28.42,283.9
1130,1151.8,494.3,28.43,285.4
1131,1153.0,495.6,28.46,284.6
1132,1307.0,510.9,29.43,284.8
1133,558.1,455.0,31.13,311.8
1134,532.9,363.1,33.7,268.5
1135,527.6,338.6,33.94,245.9
1136,547.2,93.0,27.19,97.1
1137,1035.1,82.5,25.01,69.9
1138,480.2,76.4,24.8,67.1
1139,489.0,93.8,24.75,67.3
1140,488.2,93.2,24.55,67.9
1141,1205.6,102.6,24.56,78.7
1142,489.7,107.4,24.59,96.2
1143,1239.1,115.3,24.74,92.1
1144,522.1,88.6,27.49,164.7
1145,1157.3,300.5,31.89,282.9
1146,539.7,347.9,34.09,252.2
1147,538.9,335.0,32.67,254.0
1148,1184.4,347.2,31.74,280.2
1149,1181.7,365.7,31.2,288.5
1150,571.4,430.7,30.6,287.4
1151,569.9,470.4,29.97,275.4
1152,528.1,492.4,29.12,252.6
1153,531.9,482.8,28.31,250.3
1154,609.8,460.1,28.21,275.5
1155,531.9,457.4,27.99,268.3
1156,1271.0,451.0,28.59,275.4
1157,1008.3,499.2,29.62,276.7
1158,487.1,454.1,30.51,289.4
1159,536.3,277.9,27.97,215.2
1160,527.8,178.8,25.11,83.5
1161,537.5,139.1,24.4,78.5
1162,1146.5,129.7,23.92,74.3
1163,1186.7,112.7,23.81,71.9
1164,1144.1,115.2,23.87,73.9
1165,1143.7,122.3,24.03,79.8
1166,475.2,164.4,24.25,89.2
1167,479.4,209.0,25.13,132.8
1168,565.1,352.8,27.7,214.0
1169,533.6,343.7,33.7,276.6
1170,533.9,329.7,35.45,247.4
1171,533.7,324.3,34.87,261.7
1172,572.9,337.4,32.95,277.6
1173,533.6,314.3,32.23,282.9
1174,1094.7,374.2,30.3,280.0
1175,1271.2,478.8,29.19,253.7
1176,1151.6,433.0,28.38,251.1
1177,560.4,438.0,27.98,247.4
1178,1149.9,430.1,28.19,233.9
1179,589.5,444.9,28.36,229.7
1180,566.1,444.2,28.69,232.1
1181,590.8,457.3,29.18,236.3
1182,570.5,413.8,30.55,276.0
1183,523.3,341.4,30.12,225.8
1184,1273.4,220.0,28.08,126.0
1185,1445.8,205.4,26.65,122.2
1186,542.2,205.2,26.63,138.4
1187,550.6,189.8,26.46,140.6
1188,1180.0,168.1,26.46,140.3
1189,466.9,127.4,25.94,138.5
1190,466.8,128.3,25.94,141.1
1191,476.1,136.6,26.45,148.8
1192,1217.6,141.5,27.9,186.8
1193,534.9,304.7,33.49,288.1
1194,784.8,344.3,43.67,292.6
1195,798.2,352.4,53.4,296.6
1196,535.1,333.9,33.5,295.6
1197,533.8,372.8,33.42,312.6
1198,561.7,428.0,31.83,317.4
1199,532.2,506.1,30.69,311.1
1200,1175.0,485.4,29.8,291.4
1201,541.0,511.0,29.81,288.0
1202,1293.4,512.0,29.83,288.8
1203,1178.2,486.7,30.02,292.9
1204,537.4,495.3,30.84,307.8
1205,589.7,395.1,31.7,296.7
1206,540.9,355.1,35.45,292.5
1207,1191.2,130.4,30.03,205.3
1208,483.2,70.5,21.1,87.8
1209,9.9,67.4,8.35,86.2
1210,9.9,81.9,8.09,89.3
1211,9.8,75.3,8.07,91.9
1212,9.8,61.7,7.82,95.6
1213,0.0,69.1,0.0,89.7
1214,0.0,113.0,0.0,81.6
1215,0.0,120.5,0.0,93.0
1216,474.2,61.8,22.7,143.3
1217,566.1,308.1,33.35,276.2
1218,815.6,378.5,62.1,287.8
1219,539.2,383.5,36.71,300.9
1220,898.3,390.5,34.28,294.4
1221,558.9,370.0,33.23,296.4
1222,533.4,432.5,31.22,312.3
1223,527.6,496.6,30.62,306.7
1224,1227.6,495.2,30.15,299.9
1225,1173.4,515.9,30.11,297.6
1226,557.3,499.9,30.14,296.1
1227,571.9,476.9,30.67,305.0
1228,533.1,446.1,30.87,289.3
1229,546.4,361.9,33.3,293.5
1230,815.8,363.9,40.59,288.5
1231,555.4,306.2,34.25,259.5
1232,538.8,153.1,27.79,162.6
1233,559.8,77.6,23.88,126.1
1234,485.4,87.2,22.75,107.9
1235,476.7,87.6,21.12,101.2
1236,10.0,84.5,8.98,99.4
1237,9.8,73.1,8.24,102.8
1238,0.0,74.1,1.54,105.2
1239,9.8,86.2,8.35,105.7
1240,476.8,93.9,23.94,143.6
1241,536.4,237.0,31.62,261.4
1242,814.1,332.9,65.41,260.2
1243,544.3,329.6,38.33,251.7
1244,535.6,306.8,31.58,269.8
1245,525.9,317.3,30.8,272.8
1246,572.4,443.7,30.57,287.9
1247,490.0,500.5,28.21,245.8
1248,530.1,497.3,27.38,210.4
1249,489.2,474.2,27.28,210.1
1250,489.3,467.1,27.28,209.4
1251,485.4,466.4,27.32,212.2
1252,489.3,512.0,28.29,249.8
1253,1247.1,332.0,31.21,268.4
1254,1268.8,289.1,32.12,259.5
1255,541.4,116.8,28.08,164.9
1256,561.8,136.2,23.3,71.7
1257,474.3,94.1,22.19,67.7
1258,474.0,43.5,21.95,77.0
1259,488.4,63.3,21.96,71.9
1260,488.5,61.0,22.13,65.4
1261,492.9,81.6,21.95,67.0
1262,490.5,79.8,21.97,71.9
1263,484.0,87.9,23.16,76.5
1264,486.8,91.6,27.92,199.7
1265,540.4,227.4,31.26,272.8
1266,829.3,309.3,55.82,268.0
1267,551.5,306.7,38.38,269.5
1268,548.6,285.2,31.62,262.2
1269,1259.6,299.8,31.05,286.8
1270,562.6,385.7,29.69,268.9
1271,513.2,483.1,29.28,243.2
1272,478.7,462.1,27.95,242.2
1273,472.0,469.3,27.49,226.9
1274,486.7,487.6,27.44,228.7
1275,484.9,470.6,27.47,228.4
1276,469.5,472.7,28.09,240.0
1277,647.5,445.0,30.38,270.1
1278,524.9,320.3,32.13,245.9
1279,535.4,143.4,27.67,143.7
1280,472.7,115.0,22.63,65.5
1281,1245.0,92.4,22.3,66.8
1282,477.1,61.8,21.57,62.1
1283,1207.2,64.5,21.4,62.6
1284,491.4,61.2,21.27,64.6
1285,1154.2,62.1,20.78,65.2
1286,1154.2,56.4,20.81,63.9
1287,491.5,55.3,21.3,67.7
1288,489.7,102.0,25.01,121.6
1289,540.4,207.9,32.04,264.6
1290,830.1,275.6,94.25,251.9
1291,835.9,276.4,54.04,225.6
1292,526.4,259.6,32.23,252.6
1293,531.9,274.3,31.46,290.6
1294,541.0,385.9,29.43,262.0
1295,609.3,494.5,28.0,227.5
1296,603.7,467.3,26.79,185.9
1297,527.8,512.1,25.58,166.3
1298,530.9,493.9,25.44,167.5
1299,527.6,495.7,25.44,165.0
1300,477.9,484.7,25.71,168.1
1301,1217.3,488.4,27.42,207.2
1302,531.4,422.5,30.05,241.2
1303,521.8,325.3,27.58,198.2
1304,467.1,164.0,24.35,101.5
1305,598.1,191.6,24.11,97.0
1306,598.7,177.1,24.02,109.2
1307,598.5,165.6,24.0,114.9
1308,481.0,146.7,23.93,112.7
1309,488.3,125.7,23.98,117.7
1310,597.3,131.1,24.07,120.1
1311,526.1,138.1,24.76,123.0
1312,477.9,164.2,28.11,223.3
1313,563.5,235.2,32.04,227.8
1314,533.5,314.7,37.08,222.2
1315,553.2,318.9,70.14,193.0
1316,531.5,314.3,35.09,172.2
1317,546.5,288.9,33.03,190.5
1318,545.1,356.3,32.23,204.3
1319,1237.5,437.7,31.75,222.8
1320,1072.9,441.2,30.0,213.8
1321,527.2,442.5,29.34,206.8
1322,532.9,460.5,29.36,206.0
1323,1253.3,468.0,29.67,205.8
1324,522.8,453.6,29.82,231.7
1325,1150.6,377.8,30.52,237.3
1326,1219.8,358.6,31.84,228.0
1327,546.9,226.1,28.5,133.4
1328,472.8,61.1,10.91,54.5
1329,9.8,58.7,8.54,57.7
1330,9.8,50.5,8.51,58.3
1331,9.8,42.3,8.45,70.8
1332,9.8,75.1,8.27,75.3
1333,9.8,76.3,8.13,74.5
1334,9.7,80.8,8.13,62.7
1335,9.8,69.5,8.43,60.1
1336,474.7,69.2,23.05,119.4
1337,546.8,276.0,30.49,248.9
1338,533.9,286.9,31.77,270.1
1339,815.5,311.7,45.17,274.9
1340,1269.1,305.1,31.77,266.4
1341,535.3,300.6,30.89,263.6
1342,1247.2,328.9,30.71,270.9
1343,558.5,391.0,30.32,280.5
1344,1235.1,486.5,29.94,282.7
1345,534.6,548.8,29.33,285.3
1346,531.3,528.0,29.2,283.2
1347,1150.5,532.8,29.51,281.4
1348,1190.0,488.5,30.17,288.2
1349,1246.4,434.5,31.07,308.2
1350,1248.8,318.7,31.22,309.3
1351,1168.1,215.1,28.25,215.0
1352,539.8,82.1,24.23,127.2
1353,479.6,77.1,19.39,115.7
1354,9.8,78.6,9.02,122.7
1355,9.8,75.4,9.01,115.7
1356,9.8,76.0,8.65,114.9
1357,9.7,76.9,8.43,123.1
1358,9.7,78.2,8.12,131.1
1359,9.7,85.0,8.61,128.8
1360,539.7,59.7,23.34,133.3
1361,528.5,213.0,30.74,258.8
1362,539.7,287.0,31.83,276.6
1363,535.1,287.9,38.09,269.6
1364,534.6,278.4,31.58,280.5
1365,532.8,286.7,31.11,296.9
1366,528.6,404.0,30.46,293.0
1367,534.8,506.9,29.35,281.5
1368,528.8,473.9,27.72,264.3
1369,1178.4,465.0,27.36,250.9
1370,517.2,487.3,27.25,235.1
1371,519.8,459.1,27.36,245.6
1372,617.0,463.3,28.46,270.9
1373,562.5,366.8,30.33,273.0
1374,559.2,276.7,31.9,276.8
1375,529.0,229.3,30.41,281.0
1376,555.0,206.5,26.65,144.5
1377,544.9,141.7,25.72,157.9
1378,524.2,121.1,25.65,162.7
1379,485.8,89.9,25.13,154.8
1380,479.3,79.2,25.17,162.1
1381,545.6,85.1,24.12,165.5
1382,489.7,82.3,23.75,163.3
1383,541.1,102.3,24.46,159.9
1384,545.2,122.0,27.05,162.0
1385,538.6,225.7,31.44,259.3
1386,830.2,326.2,65.57,283.2
1387,895.3,317.0,36.53,287.6
1388,537.1,300.3,31.6,270.9
1389,540.7,290.7,30.74,280.3
1390,541.8,430.8,30.13,296.1
1391,591.0,498.4,28.9,282.2
1392,1204.4,461.1,27.95,273.8
1393,465.1,462.5,27.37,246.4
1394,517.1,478.4,27.38,249.3
1395,557.5,472.5,27.41,249.5
1396,531.2,461.5,28.21,271.3
1397,545.1,338.8,31.31,296.1
1398,537.4,315.8,32.31,296.7
1399,477.1,190.2,26.1,126.6
1400,492.0,126.0,21.52,103.3
1401,488.9,108.7,21.34,101.4
1402,484.4,84.3,21.01,97.3
1403,1187.0,73.3,20.66,100.6
1404,1186.8,76.6,20.66,103.5
1405,877.8,80.4,19.46,105.1
1406,599.4,86.7,19.46,106.1
1407,484.1,94.2,20.92,105.0
1408,611.8,110.1,24.54,140.1
1409,547.2,209.8,30.94,263.5
1410,649.4,287.6,63.59,276.8
1411,1226.9,312.0,34.87,289.0
1412,545.0,278.8,31.32,285.3
1413,572.8,284.2,30.18,273.2
1414,480.9,404.9,28.06,265.5
1415,609.2,432.5,27.39,256.8
1416,535.3,401.0,26.71,195.5
1417,565.4,411.4,26.36,193.9
1418,478.8,479.4,25.75,193.5
1419,565.8,470.2,26.28,194.6
1420,471.8,363.7,26.78,194.5
1421,489.6,281.3,28.03,216.6
1422,542.4,249.5,28.88,201.6
1423,483.8,119.8,26.66,158.4
1424,1177.7,173.1,26.23,144.7
1425,485.1,122.9,24.48,115.4
1426,478.2,67.2,22.46,111.4
1427,470.0,87.0,22.12,110.8
1428,484.7,92.7,21.88,112.0
1429,486.7,91.3,21.88,111.6
1430,486.7,93.1,21.88,111.6
1431,470.1,62.2,21.92,112.8
1432,1160.7,77.8,26.3,172.8
1433,520.7,213.9,29.87,205.4
1434,549.5,266.3,39.32,210.6
1435,1277.0,285.0,47.6,194.6
1436,557.2,247.7,31.54,196.0
1437,527.7,248.8,29.64,186.6
1438,569.2,307.6,28.0,209.8
1439,566.8,434.6,26.39,187.7
1440,472.8,476.9,24.09,185.7
1441,486.3,437.1,23.55,191.1
1442,463.3,438.3,23.54,190.8
1443,1186.1,447.3,23.55,189.1
1444,1221.9,523.8,24.12,185.9
1445,471.3,447.0,27.42,210.5
1446,543.2,292.9,28.54,226.0
1447,536.0,142.0,26.18,173.4
1448,536.8,50.8,22.54,136.4
1449,490.5,56.3,21.39,135.7
1450,489.7,50.7,20.67,119.1
1451,486.0,62.1,20.63,117.8
1452,484.1,52.7,20.64,115.2
1453,467.8,56.0,19.93,116.3
1454,10.1,53.1,11.18,116.7
1455,468.0,57.5,19.94,120.6
1456,483.2,41.9,23.62,146.8
1457,533.6,189.7,34.28,229.5
1458,691.9,301.0,35.16,248.2
1459,721.8,279.8,35.49,233.9
1460,688.3,232.3,34.07,228.6
1461,487.4,239.1,31.08,197.2
1462,532.8,407.9,29.73,205.3
1463,537.4,424.8,28.85,204.8
1464,537.7,458.8,27.54,193.0
1465,602.8,489.4,26.85,160.6
1466,1207.3,448.8,26.7,162.1
1467,602.9,449.1,26.85,161.8
1468,535.9,502.7,27.79,199.4
1469,521.9,280.9,30.39,225.6
1470,1216.5,257.3,30.58,205.6
1471,475.1,253.0,29.26,215.1
1472,1157.5,109.5,25.77,115.6
1473,484.5,102.9,24.56,94.6
1474,478.4,114.5,24.12,77.0
1475,559.6,108.2,24.13,71.6
1476,474.0,108.2,24.14,72.1
1477,490.8,106.9,24.14,68.8
1478,470.4,100.9,24.13,69.2
1479,573.4,102.6,24.13,76.2
1480,542.5,110.6,27.62,161.7
1481,1223.9,179.3,30.7,193.5
1482,545.7,270.7,41.14,195.8
1483,558.1,245.6,32.44,200.7
1484,562.3,238.3,30.77,193.1
1485,1263.1,291.9,30.42,207.1
1486,524.3,345.8,29.14,192.5
1487,526.1,461.1,27.27,156.9
1488,532.4,507.9,25.78,141.2
1489,482.9,454.3,25.15,131.7
1490,536.6,443.2,25.1,132.7
1491,466.9,436.3,24.95,129.3
1492,471.4,439.2,25.15,133.0
1493,464.0,448.6,25.3,136.8
1494,485.6,479.6,26.63,147.9
1495,479.1,130.0,23.58,115.7
1496,488.5,145.2,22.98,108.3
1497,489.5,123.1,23.03,103.5
